P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-166.45490329526643	1.0	0.4985637136619557	73624.0	5351.0	4306.0	329.0	186.0	5469.0	4693.0	524.0	354.0	4238.0	160.0	172.0	381.0	191.0	22.0
4	2	11	0.9590625910075282	0.16876360105507116	0.9943039416723627	73624.0	4306.0	5469.0	354.0	172.0	5351.0	329.0	186.0	4693.0	4238.0	381.0	524.0	191.0	160.0	22.0
2	4	12	-1.2666420742941717	0.8973582807602918	1.0076690680920288	73617.0	4313.0	5355.0	320.0	191.0	5463.0	353.0	179.0	4689.0	4238.0	385.0	527.0	158.0	191.0	21.0
2	12	4	-167.69573401791646	1.0	0.4981045376220563	73617.0	5355.0	4313.0	320.0	191.0	5463.0	4689.0	527.0	353.0	4238.0	158.0	179.0	385.0	191.0	21.0
4	2	12	1.2762821085311893	0.10092797492292349	0.9925034075420264	73617.0	4313.0	5463.0	353.0	179.0	5355.0	320.0	191.0	4689.0	4238.0	385.0	527.0	191.0	158.0	21.0
2	4	13	-0.736133457149171	0.7691753272073804	1.0043991664737209	73717.0	4213.0	5367.0	322.0	177.0	5482.0	341.0	172.0	4679.0	4272.0	361.0	528.0	157.0	189.0	23.0
2	13	4	-168.80702488415463	1.0	0.4989074180563542	73717.0	5367.0	4213.0	322.0	177.0	5482.0	4679.0	528.0	341.0	4272.0	157.0	172.0	361.0	189.0	23.0
4	2	13	0.7393576470260347	0.22984485774814278	0.9956581352833638	73717.0	4213.0	5482.0	341.0	172.0	5367.0	322.0	177.0	4679.0	4272.0	361.0	528.0	189.0	157.0	23.0
2	4	14	-2.1354655973673893	0.9836385594108383	1.008628437893223	74720.0	3210.0	5511.0	226.0	129.0	5595.0	274.0	126.0	5885.0	3117.0	310.0	604.0	123.0	153.0	17.0
2	14	4	-251.76249615629283	1.0	0.4978704525288376	74720.0	5511.0	3210.0	226.0	129.0	5595.0	5885.0	604.0	274.0	3117.0	123.0	126.0	310.0	153.0	17.0
4	2	14	2.153733704420256	0.015630475149153056	0.9915892763273173	74720.0	3210.0	5595.0	274.0	126.0	5511.0	226.0	129.0	5885.0	3117.0	310.0	604.0	153.0	123.0	17.0
2	5	6	-99999.9	1.0	-0.004147812971342383	74974.0	2831.0	2879.0	2938.0	174.0	5586.0	275.0	134.0	264.0	8854.0	196.0	104.0	173.0	604.0	14.0
2	6	5	0.4746931039605054	0.3175028791826866	0.00409683426443203	74974.0	2879.0	2831.0	2938.0	174.0	5586.0	264.0	104.0	275.0	8854.0	173.0	134.0	196.0	604.0	14.0
5	2	6	-114.91888507698431	1.0	0.5010305415027169	74974.0	2831.0	5586.0	275.0	134.0	2879.0	2938.0	174.0	264.0	8854.0	196.0	104.0	604.0	173.0	14.0
2	5	7	-99999.9	1.0	-0.006883365200764819	74907.0	2898.0	2889.0	2916.0	186.0	5585.0	283.0	127.0	265.0	8870.0	179.0	104.0	175.0	599.0	17.0
2	7	5	0.7712848720805381	0.22026898326916078	0.0067440989134507304	74907.0	2889.0	2898.0	2916.0	186.0	5585.0	265.0	104.0	283.0	8870.0	175.0	127.0	179.0	599.0	17.0
5	2	7	-112.82183712155864	1.0	0.5017032551097653	74907.0	2898.0	5585.0	283.0	127.0	2889.0	2916.0	186.0	265.0	8870.0	179.0	104.0	599.0	175.0	17.0
2	5	8	0.08530441278119877	0.46600962686013814	0.0007527286413248024	74846.0	2959.0	2873.0	2929.0	189.0	5600.0	274.0	121.0	276.0	8874.0	164.0	108.0	171.0	599.0	17.0
2	8	5	-99999.9	1.0	-0.0007544322897019992	74846.0	2873.0	2959.0	2929.0	189.0	5600.0	276.0	108.0	274.0	8874.0	171.0	121.0	164.0	599.0	17.0
5	2	8	-113.15630355426234	1.0	0.49981160512434064	74846.0	2959.0	5600.0	274.0	121.0	2873.0	2929.0	189.0	276.0	8874.0	164.0	108.0	599.0	171.0	17.0
2	5	9	0.04237552426038794	0.48309960631457294	0.0003773584905660377	74880.0	2925.0	2879.0	2927.0	185.0	5600.0	278.0	117.0	279.0	8872.0	163.0	105.0	168.0	605.0	17.0
2	9	5	-99999.9	1.0	-0.00037778617302606723	74880.0	2879.0	2925.0	2927.0	185.0	5600.0	279.0	105.0	278.0	8872.0	168.0	117.0	163.0	605.0	17.0
5	2	9	-112.21038824150699	1.0	0.49990560694732866	74880.0	2925.0	5600.0	278.0	117.0	2879.0	2927.0	185.0	279.0	8872.0	163.0	105.0	605.0	168.0	17.0
2	5	10	-0.7946411266988955	0.7865889172266949	1.0143266475644699	71259.0	6546.0	5222.0	475.0	294.0	5221.0	500.0	274.0	2270.0	6601.0	443.0	320.0	263.0	282.0	30.0
2	10	5	-57.05523289698083	1.0	0.4964936886395512	71259.0	5222.0	6546.0	475.0	294.0	5221.0	2270.0	320.0	500.0	6601.0	263.0	274.0	443.0	282.0	30.0
5	2	10	0.805864871426281	0.2101603254557206	0.9862637362637363	71259.0	6546.0	5221.0	500.0	274.0	5222.0	475.0	294.0	2270.0	6601.0	443.0	320.0	282.0	263.0	30.0
2	5	11	-0.8762355082568942	0.8095490294567735	1.005324074074074	73497.0	4308.0	5478.0	331.0	182.0	5470.0	354.0	171.0	4697.0	4233.0	384.0	519.0	165.0	189.0	22.0
2	11	5	-166.33235778476498	1.0	0.49867952692616835	73497.0	5478.0	4308.0	331.0	182.0	5470.0	4697.0	519.0	354.0	4233.0	165.0	171.0	384.0	189.0	22.0
5	2	11	0.8808759449803363	0.18919244810522629	0.9947596263385737	73497.0	4308.0	5470.0	354.0	171.0	5478.0	331.0	182.0	4697.0	4233.0	384.0	519.0	189.0	165.0	22.0
2	5	12	-0.9162193311191968	0.8202240888730012	1.0055581287633164	73495.0	4310.0	5477.0	329.0	185.0	5462.0	353.0	180.0	4695.0	4234.0	385.0	522.0	162.0	188.0	23.0
2	12	5	-166.67556665276723	1.0	0.4986219568213137	73495.0	5477.0	4310.0	329.0	185.0	5462.0	4695.0	522.0	353.0	4234.0	162.0	180.0	385.0	188.0	23.0
5	2	12	0.9212836480116104	0.17845115692494185	0.9945330296127562	73495.0	4310.0	5462.0	353.0	180.0	5477.0	329.0	185.0	4695.0	4234.0	385.0	522.0	188.0	162.0	23.0
2	5	13	-1.139394284929326	0.872730576367115	1.006720741599073	73577.0	4228.0	5507.0	307.0	177.0	5486.0	336.0	173.0	4680.0	4274.0	360.0	523.0	160.0	188.0	24.0
2	13	5	-171.81280027572222	1.0	0.4983365836870483	73577.0	5507.0	4228.0	307.0	177.0	5486.0	4680.0	523.0	336.0	4274.0	160.0	173.0	360.0	188.0	24.0
5	2	13	1.147000738488937	0.12569071385218678	0.9934120854157201	73577.0	4228.0	5486.0	336.0	173.0	5507.0	307.0	177.0	4680.0	4274.0	360.0	523.0	188.0	160.0	24.0
2	5	14	-1.9047076845942175	0.9715910265176093	1.0077185424519834	74599.0	3206.0	5632.0	231.0	128.0	5595.0	274.0	126.0	5888.0	3117.0	309.0	601.0	123.0	151.0	20.0
2	14	5	-250.57979934301136	1.0	0.49809244964954313	74599.0	5632.0	3206.0	231.0	128.0	5595.0	5888.0	601.0	274.0	3117.0	123.0	126.0	309.0	151.0	20.0
5	2	14	1.9192966461969165	0.027473333791768306	0.9924561403508771	74599.0	3206.0	5595.0	274.0	126.0	5632.0	231.0	128.0	5888.0	3117.0	309.0	601.0	151.0	123.0	20.0
2	6	7	-99999.9	1.0	-0.0028436018957345975	75402.0	2451.0	2394.0	3416.0	133.0	5609.0	242.0	103.0	233.0	8920.0	149.0	112.0	166.0	650.0	20.0
2	7	6	0.41346601444925674	0.3396326520334201	0.0028195488721804514	75402.0	2394.0	2451.0	3416.0	133.0	5609.0	233.0	112.0	242.0	8920.0	166.0	103.0	149.0	650.0	20.0
6	2	7	-145.81568109577145	1.0	0.5007078810759792	75402.0	2451.0	5609.0	242.0	103.0	2394.0	3416.0	133.0	233.0	8920.0	149.0	112.0	650.0	166.0	20.0
2	6	8	0.4570751789333351	0.3238085267702132	0.003135779241141424	75324.0	2529.0	2395.0	3414.0	134.0	5623.0	235.0	96.0	245.0	8923.0	134.0	116.0	161.0	649.0	22.0
2	8	6	-99999.9	1.0	-0.003165558721114277	75324.0	2395.0	2529.0	3414.0	134.0	5623.0	245.0	116.0	235.0	8923.0	161.0	96.0	134.0	649.0	22.0
6	2	8	-144.84712420397426	1.0	0.49921235034656586	75324.0	2529.0	5623.0	235.0	96.0	2395.0	3414.0	134.0	245.0	8923.0	134.0	116.0	649.0	161.0	22.0
2	6	9	0.547510403514312	0.2920140367038333	0.003772398616787174	75357.0	2496.0	2402.0	3404.0	137.0	5624.0	235.0	95.0	247.0	8925.0	130.0	113.0	158.0	657.0	20.0
2	9	6	-99999.9	1.0	-0.0038155802861685214	75357.0	2402.0	2496.0	3404.0	137.0	5624.0	247.0	113.0	235.0	8925.0	158.0	95.0	130.0	657.0	20.0
6	2	9	-144.04086199122384	1.0	0.4990515333544104	75357.0	2496.0	5624.0	235.0	95.0	2402.0	3404.0	137.0	247.0	8925.0	130.0	113.0	657.0	158.0	20.0
2	6	10	-1.4861335081230433	0.9313780610162111	1.0273573923166472	71270.0	6583.0	5211.0	462.0	270.0	5176.0	509.0	269.0	2274.0	6578.0	450.0	361.0	277.0	274.0	36.0
2	10	6	-57.295189717424584	1.0	0.4934302488118535	71270.0	5211.0	6583.0	462.0	270.0	5176.0	2274.0	361.0	509.0	6578.0	277.0	269.0	450.0	274.0	36.0
6	2	10	1.5257076015404842	0.06354137248387604	0.9747175901022055	71270.0	6583.0	5176.0	509.0	269.0	5211.0	462.0	270.0	2274.0	6578.0	450.0	361.0	274.0	277.0	36.0
2	6	11	-0.4966211782254777	0.6902718917818544	1.003003696857671	73546.0	4307.0	5429.0	335.0	179.0	5438.0	348.0	168.0	4689.0	4229.0	384.0	559.0	175.0	190.0	24.0
2	11	6	-166.3298930764408	1.0	0.499252443933295	73546.0	5429.0	4307.0	335.0	179.0	5438.0	4689.0	559.0	348.0	4229.0	175.0	168.0	384.0	190.0	24.0
6	2	11	0.4981084105030476	0.30920381600113944	0.9970231280054958	73546.0	4307.0	5438.0	348.0	168.0	5429.0	335.0	179.0	4689.0	4229.0	384.0	559.0	190.0	175.0	24.0
2	6	12	-0.769575802427526	0.7792242838990725	1.0046264168401573	73536.0	4317.0	5436.0	326.0	181.0	5429.0	346.0	179.0	4689.0	4228.0	385.0	561.0	175.0	189.0	23.0
2	12	6	-167.88296129956464	1.0	0.49885136687342063	73536.0	5436.0	4317.0	326.0	181.0	5429.0	4689.0	561.0	346.0	4228.0	175.0	179.0	385.0	189.0	23.0
6	2	12	0.7731197849392807	0.21972568147888016	0.9954369153547798	73536.0	4317.0	5429.0	346.0	179.0	5436.0	326.0	181.0	4689.0	4228.0	385.0	561.0	189.0	175.0	23.0
2	6	13	-0.7824827735337337	0.783034610817029	1.0046328468844106	73627.0	4226.0	5457.0	315.0	171.0	5445.0	335.0	174.0	4672.0	4267.0	363.0	572.0	168.0	189.0	19.0
2	13	6	-170.46387221432397	1.0	0.49884978145847714	73627.0	5457.0	4226.0	315.0	171.0	5445.0	4672.0	572.0	335.0	4267.0	168.0	174.0	363.0	189.0	19.0
6	2	13	0.7860911792221531	0.21590697297952532	0.995430660269591	73627.0	4226.0	5445.0	335.0	174.0	5457.0	315.0	171.0	4672.0	4267.0	363.0	572.0	189.0	168.0	19.0
2	6	14	-1.7386894335676077	0.9589553364070709	1.0069967707212055	74656.0	3197.0	5575.0	230.0	138.0	5562.0	269.0	123.0	5882.0	3107.0	313.0	640.0	138.0	149.0	21.0
2	14	6	-251.97622252625962	1.0	0.4982689747003995	74656.0	5575.0	3197.0	230.0	138.0	5562.0	5882.0	640.0	269.0	3107.0	138.0	123.0	313.0	149.0	21.0
6	2	14	1.7507701191028182	0.03999271575075369	0.9931470743278862	74656.0	3197.0	5562.0	269.0	123.0	5575.0	230.0	138.0	5882.0	3107.0	313.0	640.0	149.0	138.0	21.0
2	7	8	1.0279071558702944	0.1519967720281321	0.004707631318136769	75990.0	1806.0	1729.0	4179.0	92.0	5729.0	162.0	63.0	181.0	9046.0	101.0	74.0	111.0	719.0	18.0
2	8	7	-99999.9	1.0	-0.004775069112842424	75990.0	1729.0	1806.0	4179.0	92.0	5729.0	181.0	74.0	162.0	9046.0	111.0	63.0	101.0	719.0	18.0
7	2	8	-216.29330574575988	1.0	0.4988147223955084	75990.0	1806.0	5729.0	162.0	63.0	1729.0	4179.0	92.0	181.0	9046.0	101.0	74.0	719.0	111.0	18.0
2	7	9	1.0075719494882855	0.156830013200422	0.004719324391455539	76025.0	1771.0	1734.0	4176.0	90.0	5727.0	169.0	58.0	188.0	9041.0	99.0	69.0	108.0	729.0	16.0
2	9	7	-99999.9	1.0	-0.004787100025195263	76025.0	1734.0	1771.0	4176.0	90.0	5727.0	188.0	69.0	169.0	9041.0	108.0	58.0	99.0	729.0	16.0
7	2	9	-211.48404918733127	1.0	0.4988117573483427	76025.0	1771.0	5727.0	169.0	58.0	1734.0	4176.0	90.0	188.0	9041.0	99.0	69.0	729.0	108.0	16.0
2	7	10	-1.2417748092371343	0.8928401020018119	1.0223880597014925	71232.0	6564.0	5249.0	462.0	289.0	5189.0	501.0	264.0	2282.0	6592.0	454.0	340.0	271.0	281.0	30.0
2	10	7	-57.94949109773299	1.0	0.49458483754512633	71232.0	5249.0	6564.0	462.0	289.0	5189.0	2282.0	340.0	501.0	6592.0	271.0	264.0	454.0	281.0	30.0
7	2	10	1.2689669583445171	0.10222649325483602	0.9790209790209791	71232.0	6564.0	5189.0	501.0	264.0	5249.0	462.0	289.0	2282.0	6592.0	454.0	340.0	281.0	271.0	30.0
2	7	11	-0.07644863049860515	0.5304689773153701	1.000460193281178	73483.0	4313.0	5492.0	341.0	167.0	5448.0	343.0	163.0	4691.0	4241.0	396.0	547.0	168.0	186.0	21.0
2	11	7	-166.2757713344656	1.0	0.4998850310416188	73483.0	5492.0	4313.0	341.0	167.0	5448.0	4691.0	547.0	343.0	4241.0	168.0	163.0	396.0	186.0	21.0
7	2	11	0.07648379546203597	0.46951703485722596	0.9995404411764706	73483.0	4313.0	5448.0	343.0	163.0	5492.0	341.0	167.0	4691.0	4241.0	396.0	547.0	186.0	168.0	21.0
2	7	12	-0.38470097090752714	0.649770456901627	1.0023041474654377	73478.0	4318.0	5494.0	332.0	174.0	5439.0	342.0	173.0	4692.0	4240.0	396.0	548.0	167.0	187.0	20.0
2	12	7	-167.7296233156823	1.0	0.4994259471871412	73478.0	5494.0	4318.0	332.0	174.0	5439.0	4692.0	548.0	342.0	4240.0	167.0	173.0	396.0	187.0	20.0
7	2	12	0.38558534095559044	0.3499019506256815	0.9977116704805492	73478.0	4318.0	5439.0	342.0	173.0	5494.0	332.0	174.0	4692.0	4240.0	396.0	548.0	187.0	167.0	20.0
2	7	13	0.3126035716480819	0.37729100105832136	0.9981655583581748	73597.0	4199.0	5487.0	332.0	181.0	5457.0	324.0	173.0	4677.0	4282.0	369.0	555.0	164.0	184.0	19.0
2	13	7	-169.7828148513649	1.0	0.500459875833525	73597.0	5487.0	4199.0	332.0	181.0	5457.0	4677.0	555.0	324.0	4282.0	164.0	173.0	369.0	184.0	19.0
7	2	13	-0.3120290647394707	0.622490713668284	1.0018445930366613	73597.0	4199.0	5457.0	324.0	173.0	5487.0	332.0	181.0	4677.0	4282.0	369.0	555.0	184.0	164.0	19.0
2	7	14	-1.1096580565351069	0.8664267513102965	1.0044626918957515	74597.0	3199.0	5634.0	240.0	126.0	5564.0	265.0	125.0	5892.0	3123.0	313.0	628.0	126.0	146.0	22.0
2	14	7	-250.87149342145725	1.0	0.4988917457221385	74597.0	5634.0	3199.0	240.0	126.0	5564.0	5892.0	628.0	265.0	3123.0	126.0	125.0	313.0	146.0	22.0
7	2	14	1.1145881172092449	0.132513530645191	0.995596265633257	74597.0	3199.0	5564.0	265.0	125.0	5634.0	240.0	126.0	5892.0	3123.0	313.0	628.0	146.0	126.0	22.0
2	8	9	0.10201813703070156	0.4593710836160656	0.0	77258.0	461.0	501.0	5548.0	28.0	5916.0	48.0	20.0	48.0	9239.0	32.0	20.0	31.0	845.0	5.0
2	9	8	0.10201813703070156	0.4593710836160656	0.0	77258.0	501.0	461.0	5548.0	28.0	5916.0	48.0	20.0	48.0	9239.0	31.0	20.0	32.0	845.0	5.0
8	2	9	-561.0492622879372	1.0	0.5	77258.0	461.0	5916.0	48.0	20.0	501.0	5548.0	28.0	48.0	9239.0	32.0	20.0	845.0	31.0	5.0
2	8	10	-1.4283699994087016	0.9234072568091372	1.0260416666666667	71152.0	6567.0	5329.0	460.0	288.0	5204.0	505.0	275.0	2278.0	6596.0	445.0	329.0	263.0	281.0	28.0
2	10	8	-57.70614797611154	1.0	0.49373433583959897	71152.0	5329.0	6567.0	460.0	288.0	5204.0	2278.0	329.0	505.0	6596.0	263.0	275.0	445.0	281.0	28.0
8	2	10	1.4646230450789732	0.07151193495627561	0.9758454106280193	71152.0	6567.0	5204.0	505.0	275.0	5329.0	460.0	288.0	2278.0	6596.0	445.0	329.0	281.0	263.0	28.0
2	8	11	-0.722116434912642	0.7648886221121926	1.004398148148148	73417.0	4302.0	5558.0	335.0	184.0	5464.0	354.0	166.0	4693.0	4237.0	389.0	529.0	161.0	189.0	22.0
2	11	8	-165.63070649206801	1.0	0.49890766931125674	73417.0	5558.0	4302.0	335.0	184.0	5464.0	4693.0	529.0	354.0	4237.0	161.0	166.0	389.0	189.0	22.0
8	2	11	0.7252785027308812	0.23414052624956738	0.9956591272561115	73417.0	4302.0	5464.0	354.0	166.0	5558.0	335.0	184.0	4693.0	4237.0	389.0	529.0	189.0	161.0	22.0
2	8	12	-0.9563728116677036	0.8305580494000513	1.0057924003707137	73404.0	4315.0	5568.0	327.0	182.0	5454.0	352.0	178.0	4693.0	4237.0	389.0	532.0	160.0	187.0	22.0
2	12	8	-167.02094782964775	1.0	0.4985643734925922	73404.0	5568.0	4315.0	327.0	182.0	5454.0	4693.0	532.0	352.0	4237.0	160.0	178.0	389.0	187.0	22.0
8	2	12	0.9618806025665042	0.16805478658666595	0.9943065360965612	73404.0	4315.0	5454.0	352.0	178.0	5568.0	327.0	182.0	4693.0	4237.0	389.0	532.0	187.0	160.0	22.0
2	8	13	-0.3496603964993663	0.636703145431003	1.0020756457564575	73510.0	4209.0	5574.0	326.0	177.0	5478.0	335.0	171.0	4680.0	4274.0	365.0	531.0	161.0	188.0	21.0
2	13	8	-169.15792959535972	1.0	0.49948269916082305	73510.0	5574.0	4209.0	326.0	177.0	5478.0	4680.0	531.0	335.0	4274.0	161.0	171.0	365.0	188.0	21.0
8	2	13	0.35038466429418663	0.3630250820701387	0.9979371991748797	73510.0	4209.0	5478.0	335.0	171.0	5574.0	326.0	177.0	4680.0	4274.0	365.0	531.0	188.0	161.0	21.0
2	8	14	-0.7775321388375439	0.7815776240323075	1.0032108455226543	74551.0	3168.0	5680.0	258.0	139.0	5579.0	276.0	129.0	5900.0	3112.0	307.0	605.0	126.0	149.0	21.0
2	14	8	-243.71312929563527	1.0	0.49920113616190304	74551.0	5680.0	3168.0	258.0	139.0	5579.0	5900.0	605.0	276.0	3112.0	126.0	129.0	307.0	149.0	21.0
8	2	14	0.780020684089869	0.21768928629906403	0.9968197879858657	74551.0	3168.0	5579.0	276.0	129.0	5680.0	258.0	139.0	5900.0	3112.0	307.0	605.0	149.0	126.0	21.0
2	9	10	-1.546716181787539	0.939034134429996	1.0285547785547786	71193.0	6566.0	5288.0	462.0	287.0	5204.0	511.0	269.0	2276.0	6593.0	449.0	331.0	260.0	279.0	32.0
2	10	9	-57.26006436250198	1.0	0.4931545124336407	71193.0	5288.0	6566.0	462.0	287.0	5204.0	2276.0	331.0	511.0	6593.0	260.0	269.0	449.0	279.0	32.0
9	2	10	1.589656177769176	0.05595616609427345	0.9736983360171766	71193.0	6566.0	5204.0	511.0	269.0	5288.0	462.0	287.0	2276.0	6593.0	449.0	331.0	279.0	260.0	32.0
2	9	11	-1.0265786294458648	0.8476905194301343	1.0062630480167014	73451.0	4308.0	5524.0	330.0	183.0	5464.0	357.0	163.0	4695.0	4234.0	389.0	527.0	161.0	190.0	24.0
2	11	9	-165.96354509374765	1.0	0.4984488107549121	73451.0	5524.0	4308.0	330.0	183.0	5464.0	4695.0	527.0	357.0	4234.0	161.0	163.0	389.0	190.0	24.0
9	2	11	1.0329681229901335	0.1508094306115002	0.9938524590163934	73451.0	4308.0	5464.0	357.0	163.0	5524.0	330.0	183.0	4695.0	4234.0	389.0	527.0	190.0	161.0	24.0
2	9	12	-1.1460321124049258	0.8741090116024284	1.0069605568445477	73441.0	4318.0	5531.0	325.0	181.0	5455.0	355.0	174.0	4695.0	4234.0	389.0	529.0	160.0	189.0	24.0
2	12	9	-166.9386777069839	1.0	0.49827784156142363	73441.0	5531.0	4318.0	325.0	181.0	5455.0	4695.0	529.0	355.0	4234.0	160.0	174.0	389.0	189.0	24.0
9	2	12	1.15395399336625	0.12425957302154744	0.9931818181818182	73441.0	4318.0	5455.0	355.0	174.0	5531.0	325.0	181.0	4695.0	4234.0	389.0	529.0	189.0	160.0	24.0
2	9	13	-0.5814556511230893	0.7195333410653477	1.0034658040665434	73547.0	4212.0	5537.0	324.0	176.0	5476.0	339.0	169.0	4682.0	4272.0	364.0	531.0	159.0	188.0	24.0
2	13	9	-168.93224850629488	1.0	0.4991380301114815	73547.0	5537.0	4212.0	324.0	176.0	5476.0	4682.0	531.0	339.0	4272.0	159.0	169.0	364.0	188.0	24.0
9	2	13	0.5834639022782462	0.2797904836029972	0.9965698605076606	73547.0	4212.0	5476.0	339.0	169.0	5537.0	324.0	176.0	4682.0	4272.0	364.0	531.0	188.0	159.0	24.0
2	9	14	-1.2966750822381716	0.9026284287814119	1.0053705692803436	74584.0	3175.0	5647.0	251.0	139.0	5575.0	281.0	128.0	5897.0	3112.0	309.0	612.0	121.0	148.0	21.0
2	14	9	-244.03425047722433	1.0	0.4986680873734683	74584.0	5647.0	3175.0	251.0	139.0	5575.0	5897.0	612.0	281.0	3112.0	121.0	128.0	309.0	148.0	21.0
9	2	14	1.3036017653697858	0.09618476684686306	0.9947145877378436	74584.0	3175.0	5575.0	281.0	128.0	5647.0	251.0	139.0	5897.0	3112.0	309.0	612.0	148.0	121.0	21.0
2	10	11	0.24314243836078872	0.4039475800094814	0.9972430090586846	72279.0	4202.0	6696.0	419.0	200.0	7163.0	412.0	236.0	2944.0	4159.0	261.0	579.0	181.0	247.0	22.0
2	11	10	-87.70495098014197	1.0	0.5006921099466086	72279.0	6696.0	4202.0	419.0	200.0	7163.0	2944.0	579.0	412.0	4159.0	181.0	236.0	261.0	247.0	22.0
10	2	11	-0.24247024362598402	0.5957920429314552	1.0027799841143765	72279.0	4202.0	7163.0	412.0	236.0	6696.0	419.0	200.0	2944.0	4159.0	261.0	579.0	247.0	181.0	22.0
2	10	12	0.6984533811564005	0.24244678251656593	0.9921691464369616	72278.0	4203.0	6694.0	423.0	198.0	7167.0	403.0	241.0	2937.0	4164.0	263.0	575.0	182.0	249.0	23.0
2	12	10	-87.79559001135974	1.0	0.5019809825673534	72278.0	6694.0	4203.0	423.0	198.0	7167.0	2937.0	575.0	403.0	4164.0	182.0	241.0	263.0	249.0	23.0
10	2	12	-0.692940726214361	0.7558266934073307	1.0080192461908581	72278.0	4203.0	7167.0	403.0	241.0	6694.0	423.0	198.0	2937.0	4164.0	263.0	575.0	249.0	182.0	23.0
2	10	13	-0.6453723845211337	0.7406571138578426	1.0071798962903868	72361.0	4120.0	6723.0	377.0	215.0	7185.0	395.0	231.0	2920.0	4200.0	244.0	584.0	175.0	247.0	23.0
2	13	10	-91.1767763242913	1.0	0.4982241515390687	72361.0	6723.0	4120.0	377.0	215.0	7185.0	2920.0	584.0	395.0	4200.0	175.0	231.0	244.0	247.0	23.0
10	2	13	0.6499730589454427	0.2578547498021976	0.9929714955095665	72361.0	4120.0	7185.0	395.0	231.0	6723.0	377.0	215.0	2920.0	4200.0	244.0	584.0	247.0	175.0	23.0
2	10	14	0.3675136804460462	0.35661800542178246	0.9976082912569758	73381.0	3100.0	6850.0	305.0	160.0	7343.0	296.0	172.0	4050.0	3085.0	229.0	691.0	133.0	185.0	20.0
2	14	10	-152.92652591893776	1.0	0.5006000800106681	73381.0	6850.0	3100.0	305.0	160.0	7343.0	4050.0	691.0	296.0	3085.0	133.0	172.0	229.0	185.0	20.0
10	2	14	-0.3666325874455096	0.6430533903573943	1.0024089935760172	73381.0	3100.0	7343.0	296.0	172.0	6850.0	305.0	160.0	4050.0	3085.0	229.0	691.0	185.0	133.0	20.0
2	11	12	0.12395310228297159	0.4506761641280679	0.00022753128555176336	78599.0	376.0	373.0	4426.0	22.0	10615.0	32.0	39.0	33.0	4705.0	14.0	31.0	12.0	721.0	2.0
2	12	11	-99999.9	1.0	-0.00022768670309653916	78599.0	373.0	376.0	4426.0	22.0	10615.0	33.0	31.0	32.0	4705.0	12.0	39.0	14.0	721.0	2.0
11	2	12	-544.525978329093	1.0	0.4999430977580517	78599.0	376.0	10615.0	32.0	39.0	373.0	4426.0	22.0	33.0	4705.0	14.0	31.0	721.0	12.0	2.0
2	11	13	0.9195508251473523	0.1789037453198301	0.49056603773584906	74815.0	4160.0	4269.0	415.0	137.0	9987.0	388.0	311.0	414.0	4227.0	111.0	288.0	155.0	315.0	8.0
2	13	11	-99999.9	1.0	1.04	74815.0	4269.0	4160.0	415.0	137.0	9987.0	414.0	288.0	388.0	4227.0	155.0	311.0	111.0	315.0	8.0
11	2	13	-0.03536733942874596	0.5141066444767675	0.03571428571428571	74815.0	4160.0	9987.0	388.0	311.0	4269.0	415.0	137.0	414.0	4227.0	111.0	288.0	315.0	155.0	8.0
2	11	14	0.2366165320294149	0.4064771953223092	0.995114006514658	75842.0	3133.0	4389.0	326.0	106.0	10137.0	320.0	229.0	1542.0	3078.0	132.0	405.0	116.0	233.0	12.0
2	14	11	-47.954283824628305	1.0	0.5012305168170631	75842.0	4389.0	3133.0	326.0	106.0	10137.0	1542.0	405.0	320.0	3078.0	116.0	229.0	132.0	233.0	12.0
11	2	14	-0.23545474872976146	0.5930720536903521	1.0049586776859505	75842.0	3133.0	10137.0	320.0	229.0	4389.0	326.0	106.0	1542.0	3078.0	132.0	405.0	233.0	116.0	12.0
2	12	13	0.8577546889599236	0.19551392323457983	0.46	74806.0	4166.0	4278.0	414.0	132.0	9984.0	387.0	308.0	410.0	4226.0	113.0	295.0	157.0	317.0	7.0
2	13	12	-99999.9	1.0	1.2105263157894737	74806.0	4278.0	4166.0	414.0	132.0	9984.0	410.0	295.0	387.0	4226.0	157.0	308.0	113.0	317.0	7.0
12	2	13	-0.1491747285147699	0.5592921376830344	0.12903225806451613	74806.0	4166.0	9984.0	387.0	308.0	4278.0	414.0	132.0	410.0	4226.0	113.0	295.0	317.0	157.0	7.0
2	12	14	0.039388005415853036	0.4842904598692045	0.9991803278688525	75837.0	3135.0	4394.0	323.0	107.0	10128.0	322.0	229.0	1541.0	3075.0	133.0	415.0	117.0	232.0	12.0
2	14	12	-47.974590596508875	1.0	0.5002051702913418	75837.0	4394.0	3135.0	323.0	107.0	10128.0	1541.0	415.0	322.0	3075.0	117.0	229.0	133.0	232.0	12.0
12	2	14	-0.03935569368048318	0.5156966595775165	1.000821692686935	75837.0	3135.0	10128.0	322.0	229.0	4394.0	323.0	107.0	1541.0	3075.0	133.0	415.0	232.0	117.0	12.0
