P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-29.670638532104824	1.0	0.5053648068669528	22253.0	1598.0	1217.0	128.0	41.0	2478.0	589.0	131.0	118.0	1193.0	49.0	77.0	55.0	64.0	9.0
4	2	12	-0.6299498626773861	0.7356363635096461	1.0221729490022173	22253.0	1217.0	2478.0	118.0	77.0	1598.0	128.0	41.0	589.0	1193.0	55.0	131.0	64.0	49.0	9.0
2	4	13	-0.13640370874951546	0.5542489582064676	1.0040567951318458	22281.0	1189.0	1630.0	106.0	31.0	2498.0	108.0	67.0	603.0	1177.0	57.0	128.0	55.0	61.0	9.0
2	13	4	-33.89632162425457	1.0	0.49899193548387094	22281.0	1630.0	1189.0	106.0	31.0	2498.0	603.0	128.0	108.0	1177.0	55.0	67.0	57.0	61.0	9.0
4	2	13	0.1369548348454731	0.4455332189067701	0.9959919839679359	22281.0	1189.0	2498.0	108.0	67.0	1630.0	106.0	31.0	603.0	1177.0	57.0	128.0	61.0	55.0	9.0
2	4	14	0.7552204359493635	0.22505829700754243	0.9976387249114522	23328.0	142.0	1747.0	16.0	4.0	2654.0	12.0	7.0	1702.0	120.0	15.0	240.0	4.0	9.0	0.0
2	14	4	-318.3254137526576	1.0	0.5005924170616114	23328.0	1747.0	142.0	16.0	4.0	2654.0	1702.0	240.0	12.0	120.0	4.0	7.0	15.0	9.0	0.0
4	2	14	-0.7534329319589509	0.7744051677800758	1.0023781212841856	23328.0	142.0	2654.0	12.0	7.0	1747.0	16.0	4.0	1702.0	120.0	15.0	240.0	9.0	4.0	0.0
2	5	6	0.5754826293791551	0.2824824291902126	0.008474576271186442	22714.0	783.0	805.0	890.0	45.0	2554.0	71.0	56.0	78.0	1703.0	34.0	53.0	30.0	177.0	7.0
2	6	5	-99999.9	1.0	-0.008695652173913044	22714.0	805.0	783.0	890.0	45.0	2554.0	78.0	53.0	71.0	1703.0	30.0	56.0	34.0	177.0	7.0
5	2	6	-66.75598500798202	1.0	0.4978540772532189	22714.0	783.0	2554.0	71.0	56.0	805.0	890.0	45.0	78.0	1703.0	34.0	53.0	177.0	30.0	7.0
2	5	7	0.08250020572669658	0.4671244113990778	0.0012195121951219512	22719.0	778.0	801.0	892.0	47.0	2553.0	73.0	55.0	74.0	1706.0	35.0	54.0	29.0	176.0	8.0
2	7	5	-99999.9	1.0	-0.0012239902080783355	22719.0	801.0	778.0	892.0	47.0	2553.0	74.0	54.0	73.0	1706.0	29.0	55.0	35.0	176.0	8.0
5	2	7	-67.48516828443825	1.0	0.49969456322541234	22719.0	778.0	2553.0	73.0	55.0	801.0	892.0	47.0	74.0	1706.0	35.0	54.0	176.0	29.0	8.0
2	5	8	0.06890538882335455	0.4725323951367819	0.0023094688221709002	22327.0	1170.0	1143.0	537.0	60.0	2492.0	105.0	84.0	106.0	1662.0	47.0	85.0	42.0	136.0	4.0
2	8	5	-99999.9	1.0	-0.002325581395348837	22327.0	1143.0	1170.0	537.0	60.0	2492.0	106.0	85.0	105.0	1662.0	42.0	84.0	47.0	136.0	4.0
5	2	8	-29.698222582865604	1.0	0.49942062572421786	22327.0	1170.0	2492.0	105.0	84.0	1143.0	537.0	60.0	106.0	1662.0	47.0	85.0	136.0	42.0	4.0
2	5	9	-99999.9	1.0	-0.038860103626943004	22350.0	1147.0	1164.0	521.0	55.0	2488.0	120.0	73.0	105.0	1656.0	54.0	85.0	44.0	133.0	5.0
2	9	5	1.0151408152346009	0.15501936973626496	0.03480278422273782	22350.0	1164.0	1147.0	521.0	55.0	2488.0	105.0	85.0	120.0	1656.0	44.0	73.0	54.0	133.0	5.0
5	2	9	-27.13809779393834	1.0	0.5091799265605874	22350.0	1147.0	2488.0	120.0	73.0	1164.0	521.0	55.0	105.0	1656.0	54.0	85.0	133.0	44.0	5.0
2	5	10	0.06858201908925712	0.47266109649777843	0.002331002331002331	22355.0	1142.0	1151.0	534.0	55.0	2504.0	106.0	71.0	107.0	1659.0	49.0	85.0	45.0	131.0	6.0
2	10	5	-99999.9	1.0	-0.002347417840375587	22355.0	1151.0	1142.0	534.0	55.0	2504.0	107.0	85.0	106.0	1659.0	45.0	71.0	49.0	131.0	6.0
5	2	10	-29.28452215111296	1.0	0.49941520467836253	22355.0	1142.0	2504.0	106.0	71.0	1151.0	534.0	55.0	107.0	1659.0	49.0	85.0	131.0	45.0	6.0
2	5	11	-99999.9	1.0	-0.004739336492890996	22368.0	1129.0	1152.0	531.0	57.0	2508.0	107.0	66.0	105.0	1660.0	50.0	84.0	44.0	134.0	5.0
2	11	5	0.13764405345634098	0.4452608405291536	0.004672897196261682	22368.0	1152.0	1129.0	531.0	57.0	2508.0	105.0	84.0	107.0	1660.0	44.0	66.0	50.0	134.0	5.0
5	2	11	-29.180539332744264	1.0	0.5011764705882353	22368.0	1129.0	2508.0	107.0	66.0	1152.0	531.0	57.0	105.0	1660.0	50.0	84.0	134.0	44.0	5.0
2	5	12	0.6001804588868859	0.2741929396013919	0.9799107142857143	22287.0	1210.0	1564.0	119.0	57.0	2498.0	110.0	73.0	549.0	1206.0	60.0	151.0	44.0	68.0	4.0
2	12	5	-28.67528859126231	1.0	0.5051783659378596	22287.0	1564.0	1210.0	119.0	57.0	2498.0	549.0	151.0	110.0	1206.0	44.0	73.0	60.0	68.0	4.0
5	2	12	-0.5878760759028722	0.7216923055782968	1.0213776722090262	22287.0	1210.0	2498.0	110.0	73.0	1564.0	119.0	57.0	549.0	1206.0	60.0	151.0	68.0	44.0	4.0
2	5	13	0.6133636428876675	0.26981790761484414	0.9810924369747899	22324.0	1173.0	1587.0	114.0	39.0	2506.0	105.0	70.0	572.0	1189.0	54.0	151.0	46.0	61.0	9.0
2	13	5	-31.213394271394602	1.0	0.5048648648648648	22324.0	1587.0	1173.0	114.0	39.0	2506.0	572.0	151.0	105.0	1189.0	46.0	70.0	54.0	61.0	9.0
5	2	13	-0.6015429302838368	0.7262608350128987	1.0200445434298442	22324.0	1173.0	2506.0	105.0	70.0	1587.0	114.0	39.0	572.0	1189.0	54.0	151.0	61.0	46.0	9.0
2	5	14	1.2233011272385836	0.1106080578944546	0.9964136282127914	23356.0	141.0	1719.0	15.0	6.0	2665.0	9.0	7.0	1676.0	124.0	15.0	255.0	3.0	9.0	0.0
2	14	5	-338.65052872388134	1.0	0.5009014423076923	23356.0	1719.0	141.0	15.0	6.0	2665.0	1676.0	255.0	9.0	124.0	3.0	7.0	15.0	9.0	0.0
5	2	14	-1.2188981237812162	0.8885585023038718	1.0036253776435045	23356.0	141.0	2665.0	9.0	7.0	1719.0	15.0	6.0	1676.0	124.0	15.0	255.0	9.0	3.0	0.0
2	6	7	-99999.9	1.0	-0.003795066413662239	23409.0	110.0	111.0	1599.0	8.0	2666.0	12.0	7.0	6.0	1793.0	5.0	9.0	3.0	260.0	2.0
2	7	6	1.4111907311931426	0.07909424346692084	0.0037523452157598495	23409.0	111.0	110.0	1599.0	8.0	2666.0	6.0	9.0	12.0	1793.0	3.0	7.0	5.0	260.0	2.0
6	2	7	-373.25994840058826	1.0	0.5009433962264151	23409.0	110.0	2666.0	12.0	7.0	111.0	1599.0	8.0	6.0	1793.0	5.0	9.0	260.0	3.0	2.0
2	6	8	-99999.9	1.0	-0.014018691588785048	22353.0	1166.0	1117.0	546.0	55.0	2493.0	112.0	80.0	106.0	1651.0	47.0	84.0	46.0	141.0	3.0
2	8	6	0.40888389329077973	0.3413124802986355	0.013452914798206277	22353.0	1117.0	1166.0	546.0	55.0	2493.0	106.0	84.0	112.0	1651.0	46.0	80.0	47.0	141.0	3.0
6	2	8	-29.57593494803305	1.0	0.5034324942791762	22353.0	1166.0	2493.0	112.0	80.0	1117.0	546.0	55.0	106.0	1651.0	47.0	84.0	141.0	46.0	3.0
2	6	9	-99999.9	1.0	-0.06578947368421052	22376.0	1143.0	1138.0	531.0	49.0	2491.0	126.0	68.0	101.0	1649.0	54.0	86.0	45.0	139.0	4.0
2	9	6	1.6952108713874219	0.045017684521277745	0.05494505494505494	22376.0	1138.0	1143.0	531.0	49.0	2491.0	101.0	86.0	126.0	1649.0	45.0	68.0	54.0	139.0	4.0
6	2	9	-27.462416116476216	1.0	0.5149700598802395	22376.0	1143.0	2491.0	126.0	68.0	1138.0	531.0	49.0	101.0	1649.0	54.0	86.0	139.0	45.0	4.0
2	6	10	-99999.9	1.0	-0.011848341232227489	22378.0	1141.0	1128.0	538.0	52.0	2507.0	111.0	67.0	106.0	1652.0	46.0	83.0	47.0	139.0	5.0
2	10	6	0.3412103563199114	0.3664726804712495	0.011441647597254002	22378.0	1128.0	1141.0	538.0	52.0	2507.0	106.0	83.0	111.0	1652.0	47.0	67.0	46.0	139.0	5.0
6	2	10	-29.139364429720466	1.0	0.5029103608847496	22378.0	1141.0	2507.0	111.0	67.0	1128.0	538.0	52.0	106.0	1652.0	46.0	83.0	139.0	47.0	5.0
2	6	11	-99999.9	1.0	-0.016826923076923076	22389.0	1130.0	1131.0	534.0	53.0	2511.0	111.0	63.0	104.0	1653.0	47.0	82.0	47.0	141.0	4.0
2	11	6	0.4808964766250363	0.31529504739603376	0.016018306636155607	22389.0	1131.0	1130.0	534.0	53.0	2511.0	104.0	82.0	111.0	1653.0	47.0	63.0	47.0	141.0	4.0
6	2	11	-29.059887087484363	1.0	0.5041031652989448	22389.0	1130.0	2511.0	111.0	63.0	1131.0	534.0	53.0	104.0	1653.0	47.0	82.0	141.0	47.0	4.0
2	6	12	0.13214834023137428	0.44743344776954785	0.9953703703703703	22287.0	1232.0	1564.0	116.0	38.0	2497.0	114.0	74.0	544.0	1206.0	54.0	157.0	40.0	70.0	7.0
2	12	6	-28.279744809514085	1.0	0.5011655011655012	22287.0	1564.0	1232.0	116.0	38.0	2497.0	544.0	157.0	114.0	1206.0	40.0	74.0	54.0	70.0	7.0
6	2	12	-0.13153369678843765	0.5523234673686268	1.0046948356807512	22287.0	1232.0	2497.0	114.0	74.0	1564.0	116.0	38.0	544.0	1206.0	54.0	157.0	70.0	40.0	7.0
2	6	13	0.6746764319374042	0.24994061409622192	0.9783549783549783	22351.0	1168.0	1560.0	117.0	41.0	2510.0	107.0	68.0	559.0	1191.0	54.0	160.0	42.0	65.0	7.0
2	13	6	-29.82069829163326	1.0	0.5055928411633109	22351.0	1560.0	1168.0	117.0	41.0	2510.0	559.0	160.0	107.0	1191.0	42.0	68.0	54.0	65.0	7.0
6	2	13	-0.6597499622042758	0.7452929148408267	1.0231481481481481	22351.0	1168.0	2510.0	107.0	68.0	1560.0	117.0	41.0	559.0	1191.0	54.0	160.0	65.0	42.0	7.0
2	6	14	1.3985063245251477	0.08098059225706045	0.9957932692307693	23378.0	141.0	1697.0	16.0	5.0	2670.0	9.0	6.0	1666.0	124.0	14.0	260.0	3.0	11.0	0.0
2	14	6	-329.6479193523539	1.0	0.5010583610523133	23378.0	1697.0	141.0	16.0	5.0	2670.0	1666.0	260.0	9.0	124.0	3.0	6.0	14.0	11.0	0.0
6	2	14	-1.3925983316031947	0.9181293000704618	1.0042604990870359	23378.0	141.0	2670.0	9.0	6.0	1697.0	16.0	5.0	1666.0	124.0	14.0	260.0	11.0	3.0	0.0
2	7	8	-99999.9	1.0	-0.004651162790697674	22354.0	1166.0	1116.0	542.0	59.0	2491.0	110.0	80.0	108.0	1654.0	46.0	84.0	45.0	141.0	4.0
2	8	7	0.1357319622149209	0.4460165599236754	0.004587155963302752	22354.0	1116.0	1166.0	542.0	59.0	2491.0	108.0	84.0	110.0	1654.0	45.0	80.0	46.0	141.0	4.0
7	2	8	-29.318103838422903	1.0	0.5011547344110854	22354.0	1166.0	2491.0	110.0	80.0	1116.0	542.0	59.0	108.0	1654.0	46.0	84.0	141.0	45.0	4.0
2	7	9	-99999.9	1.0	-0.047858942065491177	22382.0	1138.0	1132.0	538.0	47.0	2490.0	122.0	69.0	103.0	1653.0	52.0	85.0	45.0	139.0	5.0
2	9	7	1.2888510914896532	0.09872499834532089	0.04185022026431718	22382.0	1132.0	1138.0	538.0	47.0	2490.0	103.0	85.0	122.0	1653.0	45.0	69.0	52.0	139.0	5.0
7	2	9	-28.21905547682609	1.0	0.5111633372502938	22382.0	1138.0	2490.0	122.0	69.0	1132.0	538.0	47.0	103.0	1653.0	52.0	85.0	139.0	45.0	5.0
2	7	10	0.06810306920774897	0.4728517241017388	0.0	22381.0	1139.0	1125.0	544.0	48.0	2506.0	108.0	67.0	108.0	1655.0	45.0	82.0	47.0	139.0	6.0
2	10	7	0.06810306920774897	0.4728517241017388	0.0	22381.0	1125.0	1139.0	544.0	48.0	2506.0	108.0	82.0	108.0	1655.0	47.0	67.0	45.0	139.0	6.0
7	2	10	-29.659177684424133	1.0	0.5	22381.0	1139.0	2506.0	108.0	67.0	1125.0	544.0	48.0	108.0	1655.0	45.0	82.0	139.0	47.0	6.0
2	7	11	-99999.9	1.0	-0.004662004662004662	22391.0	1129.0	1129.0	539.0	49.0	2510.0	108.0	63.0	106.0	1656.0	46.0	81.0	47.0	141.0	5.0
2	11	7	0.13699462880047114	0.44551749168229104	0.004597701149425287	22391.0	1129.0	1129.0	539.0	49.0	2510.0	106.0	81.0	108.0	1656.0	47.0	63.0	46.0	141.0	5.0
7	2	11	-29.52234250650152	1.0	0.5011574074074074	22391.0	1129.0	2510.0	108.0	63.0	1129.0	539.0	49.0	106.0	1656.0	46.0	81.0	141.0	47.0	5.0
2	7	12	0.1988696002820035	0.42118239895093845	0.9931192660550459	22288.0	1232.0	1563.0	116.0	38.0	2494.0	113.0	74.0	546.0	1208.0	54.0	158.0	39.0	70.0	7.0
2	12	7	-28.504642707087076	1.0	0.5017381228273464	22288.0	1563.0	1232.0	116.0	38.0	2494.0	546.0	158.0	113.0	1208.0	39.0	74.0	54.0	70.0	7.0
7	2	12	-0.19749175085741688	0.5782786089938403	1.0070257611241218	22288.0	1232.0	2494.0	113.0	74.0	1563.0	116.0	38.0	546.0	1208.0	54.0	158.0	70.0	39.0	7.0
2	7	13	1.0183596625558347	0.15425354910891287	0.9680851063829787	22355.0	1165.0	1556.0	119.0	42.0	2508.0	104.0	69.0	559.0	1195.0	54.0	162.0	41.0	65.0	6.0
2	13	7	-29.871883434971146	1.0	0.5083798882681565	22355.0	1556.0	1165.0	119.0	42.0	2508.0	559.0	162.0	104.0	1195.0	41.0	69.0	54.0	65.0	6.0
7	2	13	-0.9847873659880599	0.8376357321671614	1.035294117647059	22355.0	1165.0	2508.0	104.0	69.0	1556.0	119.0	42.0	559.0	1195.0	54.0	162.0	65.0	41.0	6.0
2	7	14	1.5673692855107226	0.05851420906308358	0.9952067106051528	23381.0	139.0	1694.0	17.0	6.0	2666.0	9.0	6.0	1670.0	124.0	14.0	260.0	3.0	11.0	0.0
2	14	7	-323.8576786186536	1.0	0.5012070006035003	23381.0	1694.0	139.0	17.0	6.0	2666.0	1670.0	260.0	9.0	124.0	3.0	6.0	14.0	11.0	0.0
7	2	14	-1.5598202462066375	0.9405988052964549	1.0048632218844984	23381.0	139.0	2666.0	9.0	6.0	1694.0	17.0	6.0	1670.0	124.0	14.0	260.0	11.0	3.0	0.0
2	8	9	-99999.9	1.0	-0.05238095238095238	22362.0	1108.0	1152.0	565.0	50.0	2496.0	123.0	64.0	101.0	1651.0	57.0	81.0	46.0	142.0	2.0
2	9	8	1.4968580426548104	0.06721513040755234	0.04526748971193416	22362.0	1152.0	1108.0	565.0	50.0	2496.0	101.0	81.0	123.0	1651.0	46.0	64.0	57.0	142.0	2.0
8	2	9	-30.07323885697392	1.0	0.512141280353201	22362.0	1108.0	2496.0	123.0	64.0	1152.0	565.0	50.0	101.0	1651.0	57.0	81.0	142.0	46.0	2.0
2	8	10	-99999.9	1.0	-0.011135857461024499	22348.0	1122.0	1158.0	562.0	47.0	2513.0	108.0	62.0	103.0	1654.0	52.0	80.0	48.0	140.0	3.0
2	10	8	0.3459119991054682	0.364704491319896	0.010775862068965518	22348.0	1158.0	1122.0	562.0	47.0	2513.0	103.0	80.0	108.0	1654.0	48.0	62.0	52.0	140.0	3.0
8	2	10	-31.408809518776522	1.0	0.5027382256297919	22348.0	1122.0	2513.0	108.0	62.0	1158.0	562.0	47.0	103.0	1654.0	52.0	80.0	140.0	48.0	3.0
2	8	11	-99999.9	1.0	-0.015590200445434297	22366.0	1104.0	1154.0	565.0	48.0	2515.0	109.0	59.0	102.0	1656.0	51.0	80.0	46.0	143.0	2.0
2	11	8	0.485168247840108	0.3137785083061314	0.014893617021276596	22366.0	1154.0	1104.0	565.0	48.0	2515.0	102.0	80.0	109.0	1656.0	46.0	59.0	51.0	143.0	2.0
8	2	11	-31.60524585929848	1.0	0.5038084874863983	22366.0	1104.0	2515.0	109.0	59.0	1154.0	565.0	48.0	102.0	1656.0	51.0	80.0	143.0	46.0	2.0
2	8	12	-0.3812007658173824	0.6484728030983744	1.014218009478673	22243.0	1227.0	1608.0	119.0	40.0	2485.0	125.0	73.0	553.0	1197.0	59.0	160.0	38.0	68.0	5.0
2	12	8	-27.5735220607907	1.0	0.4965197215777262	22243.0	1608.0	1227.0	119.0	40.0	2485.0	553.0	160.0	125.0	1197.0	38.0	73.0	59.0	68.0	5.0
8	2	12	0.3865447017867849	0.3495467060191171	0.9863636363636363	22243.0	1227.0	2485.0	125.0	73.0	1608.0	119.0	40.0	553.0	1197.0	59.0	160.0	68.0	38.0	5.0
2	8	13	-0.2602312307328827	0.6026572332315401	1.0089485458612975	22303.0	1167.0	1608.0	115.0	44.0	2502.0	119.0	62.0	570.0	1181.0	58.0	157.0	40.0	67.0	7.0
2	13	8	-29.601302495865394	1.0	0.4977924944812362	22303.0	1608.0	1167.0	115.0	44.0	2502.0	570.0	157.0	119.0	1181.0	40.0	62.0	58.0	67.0	7.0
8	2	13	0.2625392682560124	0.3964529175009823	0.9912854030501089	22303.0	1167.0	2502.0	119.0	62.0	1608.0	115.0	44.0	570.0	1181.0	58.0	157.0	67.0	40.0	7.0
2	8	14	0.7552307737677549	0.22505519612391844	0.9976004799040192	23328.0	142.0	1747.0	16.0	4.0	2665.0	12.0	6.0	1675.0	120.0	14.0	256.0	4.0	10.0	1.0
2	14	8	-313.23196342017576	1.0	0.5006020469596628	23328.0	1747.0	142.0	16.0	4.0	2665.0	1675.0	256.0	12.0	120.0	4.0	6.0	14.0	10.0	1.0
8	2	14	-0.7534142235001234	0.7743995484449779	1.002416918429003	23328.0	142.0	2665.0	12.0	6.0	1747.0	16.0	4.0	1675.0	120.0	14.0	256.0	10.0	4.0	1.0
2	9	10	1.8952929704639963	0.029026733981693864	0.0137987012987013	23063.0	451.0	443.0	1247.0	33.0	2615.0	32.0	31.0	49.0	1752.0	19.0	32.0	26.0	206.0	1.0
2	10	9	-99999.9	1.0	-0.014394580863674853	23063.0	443.0	451.0	1247.0	33.0	2615.0	49.0	32.0	32.0	1752.0	26.0	31.0	19.0	206.0	1.0
9	2	10	-133.56241050681584	1.0	0.4964774140074596	23063.0	451.0	2615.0	32.0	31.0	443.0	1247.0	33.0	49.0	1752.0	19.0	32.0	206.0	26.0	1.0
2	9	11	1.6929800498104381	0.04522960480869587	0.012234910277324634	23073.0	441.0	447.0	1243.0	33.0	2620.0	32.0	26.0	47.0	1753.0	20.0	30.0	26.0	209.0	0.0
2	11	9	-99999.9	1.0	-0.012701100762066047	23073.0	447.0	441.0	1243.0	33.0	2620.0	47.0	30.0	32.0	1753.0	26.0	26.0	20.0	209.0	0.0
9	2	11	-134.98694263821864	1.0	0.4968840880764437	23073.0	441.0	2620.0	32.0	26.0	447.0	1243.0	33.0	47.0	1753.0	20.0	30.0	209.0	26.0	0.0
2	9	12	0.19463839798924054	0.422838041040004	0.993421052631579	22291.0	1223.0	1560.0	121.0	42.0	2487.0	118.0	73.0	571.0	1189.0	60.0	140.0	53.0	66.0	6.0
2	12	9	-29.19575969838627	1.0	0.5016611295681063	22291.0	1560.0	1223.0	121.0	42.0	2487.0	571.0	140.0	118.0	1189.0	53.0	73.0	60.0	66.0	6.0
9	2	12	-0.1933494019760668	0.5766573107867679	1.0067114093959733	22291.0	1223.0	2487.0	118.0	73.0	1560.0	121.0	42.0	571.0	1189.0	60.0	140.0	66.0	53.0	6.0
2	9	13	0.33493329544509937	0.3688377702071064	0.9895615866388309	22353.0	1161.0	1558.0	115.0	50.0	2505.0	110.0	63.0	584.0	1177.0	59.0	140.0	53.0	67.0	5.0
2	13	9	-31.416743112750357	1.0	0.5026511134676565	22353.0	1558.0	1161.0	115.0	50.0	2505.0	584.0	140.0	110.0	1177.0	53.0	63.0	59.0	67.0	5.0
9	2	13	-0.33140024380538313	0.6298288415671378	1.0107758620689655	22353.0	1161.0	2505.0	110.0	63.0	1558.0	115.0	50.0	584.0	1177.0	59.0	140.0	67.0	53.0	5.0
2	9	14	0.19214775479933355	0.4238132531946164	0.9994036970781157	23371.0	143.0	1704.0	14.0	5.0	2658.0	13.0	7.0	1689.0	118.0	13.0	249.0	5.0	11.0	0.0
2	14	9	-321.84748928888223	1.0	0.5001492091912862	23371.0	1704.0	143.0	14.0	5.0	2658.0	1689.0	249.0	13.0	118.0	5.0	7.0	13.0	11.0	0.0
9	2	14	-0.1920331081675917	0.5761418455966683	1.0005973715651135	23371.0	143.0	2658.0	13.0	7.0	1704.0	14.0	5.0	1689.0	118.0	13.0	249.0	11.0	5.0	0.0
2	10	11	-99999.9	1.0	-0.0012586532410320957	23401.0	105.0	119.0	1602.0	10.0	2678.0	11.0	7.0	9.0	1795.0	6.0	10.0	5.0	241.0	1.0
2	11	10	0.44632389763285013	0.32768167546071614	0.0012539184952978057	23401.0	119.0	105.0	1602.0	10.0	2678.0	9.0	10.0	11.0	1795.0	5.0	7.0	6.0	241.0	1.0
10	2	11	-355.0506605669333	1.0	0.5003140703517588	23401.0	105.0	2678.0	11.0	7.0	119.0	1602.0	10.0	9.0	1795.0	6.0	10.0	241.0	5.0	1.0
2	10	12	0.19714719430403835	0.42185619883278647	0.9932126696832579	22279.0	1227.0	1572.0	118.0	41.0	2508.0	115.0	73.0	554.0	1196.0	60.0	136.0	49.0	66.0	6.0
2	12	10	-28.652058905520146	1.0	0.5017142857142857	22279.0	1572.0	1227.0	118.0	41.0	2508.0	554.0	136.0	115.0	1196.0	49.0	73.0	60.0	66.0	6.0
10	2	12	-0.19579994696255287	0.5776166025919527	1.0069284064665127	22279.0	1227.0	2508.0	115.0	73.0	1572.0	118.0	41.0	554.0	1196.0	60.0	136.0	66.0	49.0	6.0
2	10	13	0.6745614247061806	0.2499771575309313	0.9787234042553191	22343.0	1163.0	1568.0	117.0	46.0	2523.0	107.0	66.0	567.0	1183.0	60.0	139.0	50.0	61.0	7.0
2	13	10	-30.35526411177811	1.0	0.5054945054945055	22343.0	1568.0	1163.0	117.0	46.0	2523.0	567.0	139.0	107.0	1183.0	50.0	66.0	60.0	61.0	7.0
10	2	13	-0.6598970459082201	0.7453401142011078	1.0227272727272727	22343.0	1163.0	2523.0	107.0	66.0	1568.0	117.0	46.0	567.0	1183.0	60.0	139.0	61.0	50.0	7.0
2	10	14	1.2233024430098154	0.11060780950306448	0.9964093357271095	23363.0	143.0	1712.0	15.0	4.0	2680.0	9.0	7.0	1674.0	121.0	15.0	242.0	6.0	9.0	0.0
2	14	10	-338.24312549221384	1.0	0.5009025270758123	23363.0	1712.0	143.0	15.0	4.0	2680.0	1674.0	242.0	9.0	121.0	6.0	7.0	15.0	9.0	0.0
10	2	14	-1.2188941459178881	0.888557747311818	1.0036297640653358	23363.0	143.0	2680.0	9.0	7.0	1712.0	15.0	4.0	1674.0	121.0	15.0	242.0	9.0	6.0	0.0
2	11	12	-0.19579994696255287	0.5776166025919527	1.0069284064665127	22290.0	1230.0	1561.0	115.0	41.0	2507.0	118.0	72.0	554.0	1197.0	60.0	137.0	45.0	68.0	5.0
2	12	11	-28.652058905520157	1.0	0.49828571428571433	22290.0	1561.0	1230.0	115.0	41.0	2507.0	554.0	137.0	118.0	1197.0	45.0	72.0	60.0	68.0	5.0
11	2	12	0.19714719430403835	0.42185619883278647	0.9932126696832579	22290.0	1230.0	2507.0	118.0	72.0	1561.0	115.0	41.0	554.0	1197.0	60.0	137.0	68.0	45.0	5.0
2	11	13	0.7476611352055343	0.22733222145927523	0.9766454352441614	22356.0	1164.0	1555.0	116.0	46.0	2526.0	105.0	66.0	565.0	1186.0	60.0	138.0	49.0	62.0	6.0
2	13	11	-30.518168155207697	1.0	0.506050605060506	22356.0	1555.0	1164.0	116.0	46.0	2526.0	565.0	138.0	105.0	1186.0	49.0	66.0	60.0	62.0	6.0
11	2	13	-0.7297822819723586	0.7672384310242287	1.0251141552511416	22356.0	1164.0	2526.0	105.0	66.0	1555.0	116.0	46.0	565.0	1186.0	60.0	138.0	62.0	49.0	6.0
2	11	14	0.851522082941888	0.197239654760611	0.9976033553025764	23375.0	145.0	1700.0	13.0	4.0	2680.0	9.0	8.0	1674.0	123.0	14.0	242.0	4.0	9.0	0.0
2	14	11	-353.5945449416187	1.0	0.5006013229104029	23375.0	1700.0	145.0	13.0	4.0	2680.0	1674.0	242.0	9.0	123.0	4.0	8.0	14.0	9.0	0.0
11	2	14	-0.8494763842441297	0.8021919139258467	1.0024140012070006	23375.0	145.0	2680.0	9.0	8.0	1700.0	13.0	4.0	1674.0	123.0	14.0	242.0	9.0	4.0	0.0
2	12	13	0.0	0.49999999949999996	nan	22681.0	1170.0	1230.0	119.0	37.0	3001.0	119.0	78.0	137.0	1188.0	35.0	91.0	33.0	78.0	3.0
2	13	12	-1.166521660555136	0.8782981420904332	0.5	22681.0	1230.0	1170.0	119.0	37.0	3001.0	137.0	91.0	119.0	1188.0	33.0	78.0	35.0	78.0	3.0
12	2	13	0.0	0.49999999949999996	nan	22681.0	1170.0	3001.0	119.0	78.0	1230.0	119.0	37.0	137.0	1188.0	35.0	91.0	78.0	33.0	3.0
2	12	14	1.5253623652700867	0.06358439245225167	0.9942763695829926	23707.0	144.0	1368.0	14.0	4.0	3180.0	7.0	11.0	1223.0	125.0	12.0	193.0	4.0	8.0	0.0
2	14	12	-263.45187137307533	1.0	0.5014432989690722	23707.0	1368.0	144.0	14.0	4.0	3180.0	1223.0	193.0	7.0	125.0	4.0	11.0	12.0	8.0	0.0
12	2	14	-1.5165814963910647	0.9353137850812856	1.0058236272878536	23707.0	144.0	3180.0	7.0	11.0	1368.0	14.0	4.0	1223.0	125.0	12.0	193.0	8.0	4.0	0.0
2	13	14	2.038414113467274	0.0207542004169059	0.9916874480465503	23772.0	139.0	1303.0	17.0	6.0	3212.0	7.0	10.0	1200.0	127.0	13.0	184.0	2.0	7.0	1.0
2	14	13	-241.1443896231769	1.0	0.5021043771043772	23772.0	1303.0	139.0	17.0	6.0	3212.0	1200.0	184.0	7.0	127.0	2.0	10.0	13.0	7.0	1.0
13	2	14	-2.0213276581993167	0.9783771394863507	1.0085251491901108	23772.0	139.0	3212.0	7.0	10.0	1303.0	17.0	6.0	1200.0	127.0	13.0	184.0	7.0	2.0	1.0
3	4	5	-0.5505807168775534	0.70903946197053	2.4444444444444446	22162.0	1552.0	1541.0	132.0	64.0	2201.0	145.0	83.0	167.0	1643.0	54.0	107.0	63.0	82.0	4.0
3	5	4	-1.4823326992857202	0.9308740694672812	0.38596491228070173	22162.0	1541.0	1552.0	132.0	64.0	2201.0	167.0	107.0	145.0	1643.0	63.0	83.0	54.0	82.0	4.0
4	3	5	0.875923867759744	0.19053567368057434	0.7291666666666666	22162.0	1552.0	2201.0	145.0	83.0	1541.0	132.0	64.0	167.0	1643.0	54.0	107.0	82.0	63.0	4.0
