P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-27.50906453496585	1.0	0.4988179669030733	7408.0	643.0	402.0	29.0	13.0	650.0	241.0	42.0	30.0	452.0	28.0	10.0	25.0	25.0	2.0
4	3	12	0.13037471343585688	0.4481349514648294	0.9953051643192489	7408.0	402.0	650.0	30.0	10.0	643.0	29.0	13.0	241.0	452.0	25.0	42.0	25.0	28.0	2.0
3	4	13	-0.6118496402434234	0.7296814304388556	1.0224215246636772	7422.0	388.0	631.0	30.0	24.0	640.0	35.0	15.0	263.0	423.0	32.0	44.0	26.0	24.0	3.0
3	13	4	-28.512193235343528	1.0	0.4945770065075922	7422.0	631.0	388.0	30.0	24.0	640.0	263.0	44.0	35.0	423.0	26.0	15.0	32.0	24.0	3.0
4	3	13	0.6252673955119195	0.26589773146247175	0.9789915966386554	7422.0	388.0	640.0	35.0	15.0	631.0	30.0	24.0	263.0	423.0	32.0	44.0	24.0	26.0	3.0
3	4	14	0.0	0.49999999949999996	nan	7563.0	247.0	645.0	25.0	15.0	648.0	25.0	17.0	385.0	309.0	24.0	61.0	22.0	12.0	2.0
3	14	4	-50.86085279766147	1.0	0.5	7563.0	645.0	247.0	25.0	15.0	648.0	385.0	61.0	25.0	309.0	22.0	17.0	24.0	12.0	2.0
4	3	14	0.0	0.49999999949999996	nan	7563.0	247.0	648.0	25.0	17.0	645.0	25.0	15.0	385.0	309.0	24.0	61.0	12.0	22.0	2.0
3	5	6	0.1888427824500153	0.42510803589125357	0.0	7602.0	188.0	214.0	475.0	16.0	662.0	14.0	11.0	14.0	697.0	9.0	10.0	13.0	73.0	2.0
3	6	5	0.1888427824500153	0.42510803589125357	0.0	7602.0	214.0	188.0	475.0	16.0	662.0	14.0	10.0	14.0	697.0	13.0	11.0	9.0	73.0	2.0
5	3	6	-86.96565362849877	1.0	0.5	7602.0	188.0	662.0	14.0	11.0	214.0	475.0	16.0	14.0	697.0	9.0	10.0	73.0	13.0	2.0
3	5	7	0.1474938387557871	0.44137110179666184	0.0	7524.0	266.0	325.0	362.0	18.0	652.0	23.0	12.0	23.0	688.0	9.0	10.0	21.0	65.0	2.0
3	7	5	0.1474938387557871	0.44137110179666184	0.0	7524.0	325.0	266.0	362.0	18.0	652.0	23.0	10.0	23.0	688.0	21.0	12.0	9.0	65.0	2.0
5	3	7	-49.9285824009053	1.0	0.5	7524.0	266.0	652.0	23.0	12.0	325.0	362.0	18.0	23.0	688.0	9.0	10.0	65.0	21.0	2.0
3	5	8	-99999.9	1.0	-0.008875739644970414	7515.0	275.0	324.0	361.0	20.0	659.0	20.0	8.0	17.0	695.0	8.0	10.0	21.0	65.0	2.0
3	8	5	0.49432469046048855	0.31053844690382393	0.008645533141210374	7515.0	324.0	275.0	361.0	20.0	659.0	17.0	10.0	20.0	695.0	21.0	8.0	8.0	65.0	2.0
5	3	8	-56.18823981567547	1.0	0.5021897810218978	7515.0	275.0	659.0	20.0	8.0	324.0	361.0	20.0	17.0	695.0	8.0	10.0	65.0	21.0	2.0
3	5	9	-99999.9	1.0	-0.014792899408284023	7491.0	299.0	324.0	364.0	17.0	653.0	21.0	13.0	16.0	698.0	6.0	10.0	21.0	65.0	2.0
3	9	5	0.8251537534048818	0.20464209884735785	0.014164305949008499	7491.0	324.0	299.0	364.0	17.0	653.0	16.0	10.0	21.0	698.0	21.0	13.0	6.0	65.0	2.0
5	3	9	-56.6055474835748	1.0	0.5036179450072359	7491.0	299.0	653.0	21.0	13.0	324.0	364.0	17.0	16.0	698.0	6.0	10.0	65.0	21.0	2.0
3	5	10	-99999.9	1.0	-0.011661807580174927	7503.0	287.0	322.0	367.0	16.0	656.0	20.0	11.0	16.0	697.0	7.0	11.0	22.0	63.0	2.0
3	10	5	0.6686762643032336	0.25185094016191134	0.011267605633802818	7503.0	322.0	287.0	367.0	16.0	656.0	16.0	11.0	20.0	697.0	22.0	11.0	7.0	63.0	2.0
5	3	10	-58.00766592830555	1.0	0.502865329512894	7503.0	287.0	656.0	20.0	11.0	322.0	367.0	16.0	16.0	697.0	7.0	11.0	63.0	22.0	2.0
3	5	11	-0.13955721640920793	0.5554951033924471	1.0046082949308757	7395.0	395.0	663.0	25.0	17.0	653.0	26.0	8.0	244.0	450.0	26.0	41.0	29.0	27.0	1.0
3	11	5	-30.563030393616565	1.0	0.4988558352402746	7395.0	663.0	395.0	25.0	17.0	653.0	244.0	41.0	26.0	450.0	29.0	8.0	26.0	27.0	1.0
5	3	11	0.14019738712668137	0.44425199227165857	0.9954545454545455	7395.0	395.0	653.0	26.0	8.0	663.0	25.0	17.0	244.0	450.0	26.0	41.0	27.0	29.0	1.0
3	5	12	-0.27054093173531596	0.6066278716713241	1.009478672985782	7390.0	400.0	661.0	26.0	18.0	650.0	28.0	9.0	241.0	454.0	25.0	42.0	28.0	27.0	1.0
3	12	5	-29.083150161546452	1.0	0.4976635514018692	7390.0	661.0	400.0	26.0	18.0	650.0	241.0	42.0	28.0	454.0	28.0	9.0	25.0	27.0	1.0
5	3	12	0.2730812221741452	0.39239545372541307	0.9907834101382489	7390.0	400.0	650.0	28.0	9.0	661.0	26.0	18.0	241.0	454.0	25.0	42.0	27.0	28.0	1.0
3	5	13	0.1303503995408805	0.44814456921273194	0.9956896551724138	7401.0	389.0	652.0	30.0	23.0	643.0	29.0	15.0	260.0	429.0	31.0	44.0	26.0	25.0	3.0
3	13	5	-29.98059189440255	1.0	0.5010845986984817	7401.0	652.0	389.0	30.0	23.0	643.0	260.0	44.0	29.0	429.0	26.0	15.0	31.0	25.0	3.0
5	3	13	-0.1297861120969806	0.5516322093610839	1.0043668122270741	7401.0	389.0	643.0	29.0	15.0	652.0	30.0	23.0	260.0	429.0	31.0	44.0	25.0	26.0	3.0
3	5	14	0.4387051785039598	0.3304376183862907	0.9917808219178083	7542.0	248.0	666.0	25.0	14.0	649.0	22.0	16.0	384.0	312.0	24.0	61.0	22.0	13.0	2.0
3	14	5	-52.49838636097379	1.0	0.5020804438280168	7542.0	666.0	248.0	25.0	14.0	649.0	384.0	61.0	22.0	312.0	22.0	16.0	24.0	13.0	2.0
5	3	14	-0.435069500229065	0.6682439764105051	1.0084269662921348	7542.0	248.0	649.0	22.0	16.0	666.0	25.0	14.0	384.0	312.0	24.0	61.0	13.0	22.0	2.0
3	6	7	0.13369984977474633	0.44681993048500357	0.0	7557.0	259.0	292.0	375.0	12.0	645.0	28.0	13.0	28.0	685.0	11.0	12.0	19.0	63.0	1.0
3	7	6	0.13369984977474633	0.44681993048500357	0.0	7557.0	292.0	259.0	375.0	12.0	645.0	28.0	12.0	28.0	685.0	19.0	13.0	11.0	63.0	1.0
6	3	7	-46.32847920814739	1.0	0.5	7557.0	259.0	645.0	28.0	13.0	292.0	375.0	12.0	28.0	685.0	11.0	12.0	63.0	19.0	1.0
3	6	8	-99999.9	1.0	-0.008746355685131194	7540.0	276.0	299.0	371.0	9.0	650.0	25.0	11.0	22.0	692.0	10.0	14.0	19.0	62.0	0.0
3	8	6	0.4387636259226306	0.3304164407347623	0.008522727272727274	7540.0	299.0	276.0	371.0	9.0	650.0	22.0	14.0	25.0	692.0	19.0	11.0	10.0	62.0	0.0
6	3	8	-50.60407152307672	1.0	0.5021582733812949	7540.0	276.0	650.0	25.0	11.0	299.0	371.0	9.0	22.0	692.0	10.0	14.0	62.0	19.0	0.0
3	6	9	-99999.9	1.0	-0.014492753623188404	7521.0	295.0	294.0	376.0	9.0	645.0	26.0	15.0	21.0	695.0	8.0	13.0	19.0	63.0	0.0
3	9	6	0.7325599126575719	0.23191337515409627	0.01388888888888889	7521.0	294.0	295.0	376.0	9.0	645.0	21.0	13.0	26.0	695.0	19.0	15.0	8.0	63.0	0.0
6	3	9	-51.27919388603002	1.0	0.5035460992907801	7521.0	295.0	645.0	26.0	15.0	294.0	376.0	9.0	21.0	695.0	8.0	13.0	63.0	19.0	0.0
3	6	10	-99999.9	1.0	-0.014450867052023121	7532.0	284.0	293.0	377.0	9.0	648.0	26.0	12.0	21.0	693.0	10.0	14.0	20.0	61.0	0.0
3	10	6	0.732548740781651	0.23191678321317855	0.013850415512465372	7532.0	293.0	284.0	377.0	9.0	648.0	21.0	14.0	26.0	693.0	20.0	12.0	10.0	61.0	0.0
6	3	10	-51.424921602871976	1.0	0.5035360678925036	7532.0	284.0	648.0	26.0	12.0	293.0	377.0	9.0	21.0	693.0	10.0	14.0	61.0	20.0	0.0
3	6	11	0.13753502939054066	0.44530392499347904	0.9954128440366973	7423.0	393.0	635.0	27.0	17.0	648.0	26.0	12.0	243.0	454.0	27.0	47.0	25.0	21.0	2.0
3	11	6	-29.707566348356824	1.0	0.5011547344110854	7423.0	635.0	393.0	27.0	17.0	648.0	243.0	47.0	26.0	454.0	25.0	12.0	27.0	21.0	2.0
6	3	11	-0.13690122741178237	0.5544455944196278	1.0046511627906978	7423.0	393.0	648.0	26.0	12.0	635.0	27.0	17.0	243.0	454.0	27.0	47.0	21.0	25.0	2.0
3	6	12	0.26353545635216064	0.3960690097517532	0.9906542056074766	7419.0	397.0	632.0	30.0	17.0	645.0	28.0	13.0	240.0	458.0	26.0	48.0	24.0	21.0	2.0
3	12	6	-27.67122291697692	1.0	0.5023696682464455	7419.0	632.0	397.0	30.0	17.0	645.0	240.0	48.0	28.0	458.0	24.0	13.0	26.0	21.0	2.0
6	3	12	-0.26104927280166856	0.6029726855643829	1.0096153846153846	7419.0	397.0	645.0	28.0	13.0	632.0	30.0	17.0	240.0	458.0	26.0	48.0	21.0	24.0	2.0
3	6	13	0.0	0.49999999949999996	nan	7425.0	391.0	628.0	30.0	21.0	638.0	30.0	18.0	260.0	432.0	32.0	49.0	22.0	21.0	3.0
3	13	6	-29.66815914783554	1.0	0.5	7425.0	628.0	391.0	30.0	21.0	638.0	260.0	49.0	30.0	432.0	22.0	18.0	32.0	21.0	3.0
6	3	13	0.0	0.49999999949999996	nan	7425.0	391.0	638.0	30.0	18.0	628.0	30.0	21.0	260.0	432.0	32.0	49.0	21.0	22.0	3.0
3	6	14	-0.1455007255405903	0.5578422497423945	1.0027624309392265	7565.0	251.0	643.0	23.0	13.0	645.0	24.0	17.0	387.0	313.0	24.0	62.0	19.0	12.0	2.0
3	14	6	-52.9622640967749	1.0	0.49931224209078406	7565.0	643.0	251.0	23.0	13.0	645.0	387.0	62.0	24.0	313.0	19.0	17.0	24.0	12.0	2.0
6	3	14	0.1459015539856057	0.4419995315450438	0.9972602739726028	7565.0	251.0	645.0	24.0	17.0	643.0	23.0	13.0	387.0	313.0	24.0	62.0	12.0	19.0	2.0
3	7	8	-99999.9	1.0	-0.009852216748768473	7639.0	210.0	200.0	433.0	13.0	656.0	23.0	6.0	19.0	705.0	8.0	11.0	8.0	69.0	0.0
3	8	7	0.6188800772712076	0.2679976277494601	0.009569377990430622	7639.0	200.0	210.0	433.0	13.0	656.0	19.0	11.0	23.0	705.0	8.0	6.0	8.0	69.0	0.0
7	3	8	-63.43520792029875	1.0	0.5024271844660194	7639.0	210.0	656.0	23.0	6.0	200.0	433.0	13.0	19.0	705.0	8.0	11.0	69.0	8.0	0.0
3	7	9	-99999.9	1.0	-0.014563106796116505	7623.0	226.0	192.0	439.0	15.0	653.0	21.0	11.0	15.0	711.0	6.0	11.0	8.0	69.0	0.0
3	9	7	1.0032800993252156	0.15786287877312433	0.013953488372093025	7623.0	192.0	226.0	439.0	15.0	653.0	15.0	11.0	21.0	711.0	8.0	11.0	6.0	69.0	0.0
7	3	9	-69.89518025298997	1.0	0.503562945368171	7623.0	226.0	653.0	21.0	11.0	192.0	439.0	15.0	15.0	711.0	6.0	11.0	69.0	8.0	0.0
3	7	10	-99999.9	1.0	-0.012106537530266344	7634.0	215.0	191.0	441.0	14.0	654.0	23.0	8.0	18.0	706.0	8.0	11.0	10.0	67.0	0.0
3	10	7	0.7833812672023343	0.2167015633321676	0.011682242990654207	7634.0	191.0	215.0	441.0	14.0	654.0	18.0	11.0	23.0	706.0	10.0	8.0	8.0	67.0	0.0
7	3	10	-65.49067393811517	1.0	0.5029726516052319	7634.0	215.0	654.0	23.0	8.0	191.0	441.0	14.0	18.0	706.0	8.0	11.0	67.0	10.0	0.0
3	7	11	0.795472601688618	0.21316926020866078	0.9736842105263158	7459.0	390.0	599.0	32.0	15.0	650.0	26.0	9.0	248.0	459.0	25.0	40.0	20.0	25.0	3.0
3	11	7	-28.637013660790277	1.0	0.5068493150684932	7459.0	599.0	390.0	32.0	15.0	650.0	248.0	40.0	26.0	459.0	20.0	9.0	25.0	25.0	3.0
7	3	11	-0.7739733421835202	0.7805267869975784	1.0285714285714285	7459.0	390.0	650.0	26.0	9.0	599.0	32.0	15.0	248.0	459.0	25.0	40.0	25.0	20.0	3.0
3	7	12	0.3861757015983075	0.34968332863636586	0.9863636363636363	7452.0	397.0	599.0	32.0	15.0	646.0	29.0	10.0	246.0	461.0	25.0	41.0	20.0	24.0	3.0
3	12	7	-27.54720004734598	1.0	0.5034802784222737	7452.0	599.0	397.0	32.0	15.0	646.0	246.0	41.0	29.0	461.0	20.0	10.0	25.0	24.0	3.0
7	3	12	-0.3808368670139991	0.6483377928696445	1.014218009478673	7452.0	397.0	646.0	29.0	10.0	599.0	32.0	15.0	246.0	461.0	25.0	41.0	24.0	20.0	3.0
3	7	13	0.6158624772949235	0.26899259080596916	0.9791666666666666	7464.0	385.0	589.0	36.0	21.0	639.0	31.0	15.0	266.0	433.0	33.0	42.0	20.0	23.0	3.0
3	13	7	-28.329673955566495	1.0	0.5053763440860215	7464.0	589.0	385.0	36.0	21.0	639.0	266.0	42.0	31.0	433.0	20.0	15.0	33.0	23.0	3.0
7	3	13	-0.6027590203312019	0.7266655429641626	1.0222222222222221	7464.0	385.0	639.0	31.0	15.0	589.0	36.0	21.0	266.0	433.0	33.0	42.0	23.0	20.0	3.0
3	7	14	0.0	0.49999999949999996	nan	7602.0	247.0	606.0	25.0	15.0	643.0	25.0	17.0	390.0	318.0	24.0	61.0	13.0	10.0	4.0
3	14	7	-51.56725353096232	1.0	0.5	7602.0	606.0	247.0	25.0	15.0	643.0	390.0	61.0	25.0	318.0	13.0	17.0	24.0	10.0	4.0
7	3	14	0.0	0.49999999949999996	nan	7602.0	247.0	643.0	25.0	17.0	606.0	25.0	15.0	390.0	318.0	24.0	61.0	10.0	13.0	4.0
3	8	9	-99999.9	1.0	-0.004175365344467641	7667.0	172.0	148.0	497.0	11.0	661.0	16.0	9.0	14.0	720.0	2.0	4.0	4.0	74.0	1.0
3	9	8	0.36519458831617707	0.35748314030079054	0.004123711340206186	7667.0	148.0	172.0	497.0	11.0	661.0	14.0	4.0	16.0	720.0	4.0	9.0	2.0	74.0	1.0
8	3	9	-87.82929849004069	1.0	0.5010373443983402	7667.0	172.0	661.0	16.0	9.0	148.0	497.0	11.0	14.0	720.0	2.0	4.0	74.0	4.0	1.0
3	8	10	-99999.9	1.0	-0.0020876826722338203	7675.0	164.0	150.0	496.0	10.0	664.0	16.0	6.0	15.0	717.0	4.0	4.0	6.0	72.0	1.0
3	10	8	0.17949060613707818	0.4287762548353353	0.0020746887966804984	7675.0	150.0	164.0	496.0	10.0	664.0	15.0	4.0	16.0	717.0	6.0	6.0	4.0	72.0	1.0
8	3	10	-86.15549094579751	1.0	0.5005202913631634	7675.0	164.0	664.0	16.0	6.0	150.0	496.0	10.0	15.0	717.0	4.0	4.0	72.0	6.0	1.0
3	8	11	0.13752554651012755	0.4453076724977605	0.9955555555555555	7446.0	393.0	612.0	27.0	17.0	650.0	26.0	10.0	250.0	461.0	25.0	38.0	18.0	25.0	2.0
3	11	8	-30.668196871758497	1.0	0.5011185682326621	7446.0	612.0	393.0	27.0	17.0	650.0	250.0	38.0	26.0	461.0	18.0	10.0	25.0	25.0	2.0
8	3	11	-0.13691159317749305	0.5544496911787864	1.0045045045045045	7446.0	393.0	650.0	26.0	10.0	612.0	27.0	17.0	250.0	461.0	25.0	38.0	25.0	18.0	2.0
3	8	12	0.0	0.49999999949999996	nan	7437.0	402.0	614.0	28.0	14.0	647.0	28.0	11.0	247.0	464.0	25.0	39.0	18.0	24.0	2.0
3	12	8	-29.239011373441773	1.0	0.5	7437.0	614.0	402.0	28.0	14.0	647.0	247.0	39.0	28.0	464.0	18.0	11.0	25.0	24.0	2.0
8	3	12	0.0	0.49999999949999996	nan	7437.0	402.0	647.0	28.0	11.0	614.0	28.0	14.0	247.0	464.0	25.0	39.0	24.0	18.0	2.0
3	8	13	0.3992303111451731	0.3448618050032696	0.987603305785124	7449.0	390.0	604.0	30.0	22.0	644.0	27.0	15.0	266.0	437.0	33.0	37.0	20.0	23.0	3.0
3	13	8	-31.406117810086993	1.0	0.5031578947368421	7449.0	604.0	390.0	30.0	22.0	644.0	266.0	37.0	27.0	437.0	20.0	15.0	33.0	23.0	3.0
8	3	13	-0.3942190520094596	0.6532902879882101	1.0128755364806867	7449.0	390.0	644.0	27.0	15.0	604.0	30.0	22.0	266.0	437.0	33.0	37.0	23.0	20.0	3.0
3	8	14	0.717379409689506	0.23656994104275808	0.9866310160427807	7592.0	247.0	616.0	27.0	13.0	647.0	22.0	17.0	391.0	320.0	25.0	56.0	14.0	11.0	2.0
3	14	8	-52.22522102539596	1.0	0.5034106412005457	7592.0	616.0	247.0	27.0	13.0	647.0	391.0	56.0	22.0	320.0	14.0	17.0	25.0	11.0	2.0
8	3	14	-0.7076588214823312	0.7604214917107335	1.0139275766016713	7592.0	247.0	647.0	22.0	17.0	616.0	27.0	13.0	391.0	320.0	25.0	56.0	11.0	14.0	2.0
3	9	10	0.27648672296781635	0.3910871921480754	0.0016835016835016834	7747.0	68.0	78.0	599.0	3.0	673.0	6.0	0.0	7.0	731.0	2.0	3.0	2.0	81.0	0.0
3	10	9	-99999.9	1.0	-0.001692047377326565	7747.0	78.0	68.0	599.0	3.0	673.0	7.0	3.0	6.0	731.0	2.0	0.0	2.0	81.0	0.0
9	3	10	-163.68013999694674	1.0	0.49957805907173	7747.0	68.0	673.0	6.0	0.0	78.0	599.0	3.0	7.0	731.0	2.0	3.0	81.0	2.0	0.0
3	9	11	0.6795905351560574	0.24838181499065382	0.978448275862069	7419.0	396.0	639.0	30.0	11.0	643.0	25.0	11.0	252.0	463.0	25.0	43.0	17.0	24.0	2.0
3	11	9	-30.17381976092901	1.0	0.5055679287305123	7419.0	639.0	396.0	30.0	11.0	643.0	252.0	43.0	25.0	463.0	17.0	11.0	25.0	24.0	2.0
9	3	11	-0.6646215806372014	0.7468537837545335	1.023041474654378	7419.0	396.0	643.0	25.0	11.0	639.0	30.0	11.0	252.0	463.0	25.0	43.0	24.0	17.0	2.0
3	9	12	0.6564100204307782	0.2557801088233823	0.9779735682819384	7413.0	402.0	638.0	32.0	10.0	640.0	27.0	12.0	249.0	466.0	25.0	44.0	17.0	23.0	2.0
3	12	9	-28.48819488669581	1.0	0.5056947608200455	7413.0	638.0	402.0	32.0	10.0	640.0	249.0	44.0	27.0	466.0	17.0	12.0	25.0	23.0	2.0
9	3	12	-0.6416260109616165	0.7394420403821572	1.0235849056603774	7413.0	402.0	640.0	27.0	12.0	638.0	32.0	10.0	249.0	466.0	25.0	44.0	23.0	17.0	2.0
3	9	13	0.7815885590909726	0.21722814274743063	0.975609756097561	7431.0	384.0	622.0	33.0	25.0	636.0	27.0	16.0	267.0	440.0	33.0	44.0	17.0	22.0	3.0
3	13	9	-30.481953804547924	1.0	0.5063291139240506	7431.0	622.0	384.0	33.0	25.0	636.0	267.0	44.0	27.0	440.0	17.0	16.0	33.0	22.0	3.0
9	3	13	-0.7620488451136982	0.7769846404878286	1.0263157894736843	7431.0	384.0	636.0	27.0	16.0	622.0	33.0	25.0	267.0	440.0	33.0	44.0	22.0	17.0	3.0
3	9	14	1.0489935129028765	0.1470905800618887	0.9815789473684211	7565.0	250.0	643.0	26.0	11.0	642.0	19.0	18.0	392.0	324.0	24.0	60.0	13.0	11.0	2.0
3	14	9	-54.84737510320757	1.0	0.5047361299052774	7565.0	643.0	250.0	26.0	11.0	642.0	392.0	60.0	19.0	324.0	13.0	18.0	24.0	11.0	2.0
9	3	14	-1.0293073075668977	0.8483323337963821	1.0194986072423398	7565.0	250.0	642.0	19.0	18.0	643.0	26.0	11.0	392.0	324.0	24.0	60.0	11.0	13.0	2.0
3	10	11	0.8093009456163842	0.20917097336386736	0.9741379310344828	7436.0	389.0	622.0	31.0	17.0	647.0	25.0	11.0	251.0	462.0	26.0	40.0	18.0	23.0	2.0
3	11	10	-29.674368005934102	1.0	0.5067264573991032	7436.0	622.0	389.0	31.0	17.0	647.0	251.0	40.0	25.0	462.0	18.0	11.0	26.0	23.0	2.0
10	3	11	-0.7878150798035598	0.7845976229367211	1.02803738317757	7436.0	389.0	647.0	25.0	11.0	622.0	31.0	17.0	251.0	462.0	26.0	40.0	23.0	18.0	2.0
3	10	12	0.6564369189875863	0.2557714577032342	0.9778761061946902	7428.0	397.0	623.0	32.0	15.0	644.0	27.0	12.0	248.0	465.0	26.0	41.0	18.0	22.0	2.0
3	12	10	-28.35807490026377	1.0	0.505720823798627	7428.0	623.0	397.0	32.0	15.0	644.0	248.0	41.0	27.0	465.0	18.0	12.0	26.0	22.0	2.0
10	3	12	-0.6415854049833423	0.7394288544758191	1.0236966824644549	7428.0	397.0	644.0	27.0	12.0	623.0	32.0	15.0	248.0	465.0	26.0	41.0	22.0	18.0	2.0
3	10	13	0.6452218245452473	0.2593916612209137	0.9794238683127572	7439.0	386.0	614.0	33.0	23.0	639.0	28.0	16.0	266.0	439.0	34.0	42.0	17.0	21.0	3.0
3	13	10	-30.067337023808545	1.0	0.505307855626327	7439.0	614.0	386.0	33.0	23.0	639.0	266.0	42.0	28.0	439.0	17.0	16.0	34.0	21.0	3.0
10	3	13	-0.6316667441976581	0.7361977263742834	1.0219298245614035	7439.0	386.0	639.0	28.0	16.0	614.0	33.0	23.0	266.0	439.0	34.0	42.0	21.0	17.0	3.0
3	10	14	0.8703086693272151	0.19206583138369604	0.9841269841269841	7574.0	251.0	634.0	27.0	9.0	644.0	21.0	18.0	393.0	321.0	25.0	57.0	14.0	10.0	2.0
3	14	10	-53.08882882896014	1.0	0.5040650406504066	7574.0	634.0	251.0	27.0	9.0	644.0	393.0	57.0	21.0	321.0	14.0	18.0	25.0	10.0	2.0
10	3	14	-0.8562714327251633	0.8040762151068928	1.0166666666666666	7574.0	251.0	644.0	21.0	18.0	634.0	27.0	9.0	393.0	321.0	25.0	57.0	10.0	14.0	2.0
3	11	12	-99999.9	1.0	-0.005571030640668524	7982.0	76.0	69.0	367.0	1.0	928.0	6.0	4.0	4.0	500.0	1.0	1.0	4.0	57.0	0.0
3	12	11	0.6303587562984813	0.2642298867970361	0.005479452054794521	7982.0	69.0	76.0	367.0	1.0	928.0	4.0	1.0	6.0	500.0	4.0	4.0	1.0	57.0	0.0
11	3	12	-113.77975551187632	1.0	0.5013812154696132	7982.0	76.0	928.0	6.0	4.0	69.0	367.0	1.0	4.0	500.0	1.0	1.0	57.0	4.0	0.0
3	11	13	0.12291404321322383	0.4510875420418896	0.9565217391304348	7663.0	395.0	390.0	35.0	12.0	878.0	34.0	26.0	56.0	433.0	16.0	13.0	17.0	31.0	1.0
3	13	11	-2.5811949074776934	0.9950770205997193	0.5116279069767442	7663.0	390.0	395.0	35.0	12.0	878.0	56.0	13.0	34.0	433.0	17.0	26.0	16.0	31.0	1.0
11	3	13	-0.11732704124898635	0.5466995963270068	1.05	7663.0	395.0	878.0	34.0	26.0	390.0	35.0	12.0	56.0	433.0	16.0	13.0	31.0	17.0	1.0
3	11	14	-0.3134665590784911	0.6230368193968954	1.013793103448276	7800.0	258.0	408.0	19.0	10.0	894.0	21.0	23.0	168.0	325.0	12.0	32.0	10.0	19.0	1.0
3	14	11	-23.35325865134756	1.0	0.4966216216216216	7800.0	408.0	258.0	19.0	10.0	894.0	168.0	32.0	21.0	325.0	10.0	23.0	12.0	19.0	1.0
11	3	14	0.31773141022241613	0.3753444104063818	0.9867549668874173	7800.0	258.0	894.0	21.0	23.0	408.0	19.0	10.0	168.0	325.0	12.0	32.0	19.0	10.0	1.0
3	12	13	0.25154275554669814	0.4006973108648473	0.9230769230769231	7657.0	394.0	396.0	35.0	13.0	874.0	33.0	26.0	57.0	437.0	16.0	16.0	14.0	31.0	1.0
3	13	12	-2.766970311013679	0.9971709473380995	0.5217391304347826	7657.0	396.0	394.0	35.0	13.0	874.0	57.0	16.0	33.0	437.0	14.0	26.0	16.0	31.0	1.0
12	3	13	-0.23058085925113997	0.5911797353157602	1.1	7657.0	394.0	874.0	33.0	26.0	396.0	35.0	13.0	57.0	437.0	16.0	16.0	31.0	14.0	1.0
3	12	14	0.3100778957085884	0.3782509294157683	0.9869281045751634	7795.0	256.0	413.0	22.0	9.0	890.0	20.0	23.0	171.0	327.0	12.0	33.0	9.0	19.0	1.0
3	14	12	-23.10080323028986	1.0	0.5033333333333333	7795.0	413.0	256.0	22.0	9.0	890.0	171.0	33.0	20.0	327.0	9.0	23.0	12.0	19.0	1.0
12	3	14	-0.3059709037124482	0.6201865315344683	1.0136054421768708	7795.0	256.0	890.0	20.0	23.0	413.0	22.0	9.0	171.0	327.0	12.0	33.0	19.0	9.0	1.0
3	13	14	-0.2920577822606598	0.6148787102049269	1.0158730158730158	7797.0	256.0	411.0	22.0	9.0	900.0	24.0	23.0	152.0	320.0	12.0	42.0	12.0	19.0	1.0
3	14	13	-18.983755846942884	1.0	0.49612403100775193	7797.0	411.0	256.0	22.0	9.0	900.0	152.0	42.0	24.0	320.0	12.0	23.0	12.0	19.0	1.0
13	3	14	0.2966211851084826	0.3833779354390707	0.9848484848484849	7797.0	256.0	900.0	24.0	23.0	411.0	22.0	9.0	152.0	320.0	12.0	42.0	19.0	12.0	1.0
4	5	6	-99999.9	1.0	-0.06666666666666667	8053.0	193.0	219.0	34.0	1.0	211.0	18.0	2.0	17.0	1191.0	14.0	2.0	25.0	20.0	0.0
4	6	5	0.17336742628050822	0.4311813169759673	0.05555555555555555	8053.0	219.0	193.0	34.0	1.0	211.0	17.0	2.0	18.0	1191.0	25.0	2.0	14.0	20.0	0.0
5	4	6	-2.773878820488136	0.9972303266601382	0.5151515151515151	8053.0	193.0	211.0	18.0	2.0	219.0	34.0	1.0	17.0	1191.0	14.0	2.0	20.0	25.0	0.0
4	5	7	2.464822064208253	0.006854072745499207	0.8712121212121212	7968.0	278.0	220.0	33.0	1.0	208.0	16.0	7.0	131.0	1065.0	26.0	7.0	23.0	17.0	0.0
4	7	5	-14.208974252494636	1.0	0.539906103286385	7968.0	220.0	278.0	33.0	1.0	208.0	131.0	7.0	16.0	1065.0	23.0	7.0	26.0	17.0	0.0
5	4	7	-2.10045706341225	0.9821557354972454	1.2098765432098766	7968.0	278.0	208.0	16.0	7.0	220.0	33.0	1.0	131.0	1065.0	26.0	7.0	17.0	23.0	0.0
4	5	8	1.7715322326029292	0.038236072135722665	0.9008264462809917	7966.0	280.0	218.0	30.0	6.0	208.0	18.0	5.0	127.0	1073.0	22.0	6.0	23.0	18.0	0.0
4	8	5	-14.319885546873683	1.0	0.529126213592233	7966.0	218.0	280.0	30.0	6.0	208.0	127.0	6.0	18.0	1073.0	23.0	5.0	22.0	18.0	0.0
5	4	8	-1.5765011611237076	0.9425448175050106	1.1411764705882352	7966.0	280.0	208.0	18.0	5.0	218.0	30.0	6.0	127.0	1073.0	22.0	6.0	18.0	23.0	0.0
4	5	9	2.146111479814638	0.015931986161579204	0.8770491803278689	7937.0	309.0	219.0	33.0	2.0	207.0	18.0	6.0	125.0	1076.0	21.0	6.0	23.0	18.0	0.0
