P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	-0.65105591980387	0.7424948675570776	1.0096359743040686	21560.0	1935.0	958.0	90.0	38.0	976.0	99.0	33.0	1042.0	2842.0	225.0	70.0	61.0	62.0	9.0
3	7	4	-68.86724840592045	1.0	0.49762532981530344	21560.0	958.0	1935.0	90.0	38.0	976.0	1042.0	70.0	99.0	2842.0	61.0	33.0	225.0	62.0	9.0
4	3	7	0.6572696030257521	0.25550372524252407	0.9906347554630593	21560.0	1935.0	976.0	99.0	33.0	958.0	90.0	38.0	1042.0	2842.0	225.0	70.0	62.0	61.0	9.0
3	4	8	-0.5519754442798109	0.7095174392942454	1.008743169398907	21511.0	1984.0	953.0	100.0	33.0	961.0	108.0	39.0	1031.0	2865.0	213.0	72.0	58.0	67.0	5.0
3	8	4	-64.23614232806298	1.0	0.49784250269687164	21511.0	953.0	1984.0	100.0	33.0	961.0	1031.0	72.0	108.0	2865.0	58.0	39.0	213.0	67.0	5.0
4	3	8	0.5567596301457248	0.2888458045113207	0.9914802981895634	21511.0	1984.0	961.0	108.0	39.0	953.0	100.0	33.0	1031.0	2865.0	213.0	72.0	67.0	58.0	5.0
3	4	9	0.34501813191522196	0.3650404358548025	0.9946178686759957	21499.0	1996.0	939.0	108.0	39.0	957.0	103.0	48.0	1027.0	2870.0	212.0	69.0	62.0	66.0	5.0
3	9	4	-63.41433264601784	1.0	0.501356483993489	21499.0	939.0	1996.0	108.0	39.0	957.0	1027.0	69.0	103.0	2870.0	62.0	48.0	212.0	66.0	5.0
4	3	9	-0.3431511506819145	0.6342575575681848	1.0054704595185995	21499.0	1996.0	957.0	103.0	48.0	939.0	108.0	39.0	1027.0	2870.0	212.0	69.0	66.0	62.0	5.0
3	4	10	0.20583405842072172	0.41846029712530664	0.9967462039045553	21529.0	1966.0	935.0	108.0	43.0	962.0	105.0	41.0	1024.0	2866.0	219.0	70.0	61.0	66.0	5.0
3	10	4	-62.847999171126894	1.0	0.500817438692098	21529.0	935.0	1966.0	108.0	43.0	962.0	1024.0	70.0	105.0	2866.0	61.0	41.0	219.0	66.0	5.0
4	3	10	-0.20516213004720465	0.581277243419764	1.0032858707557504	21529.0	1966.0	962.0	105.0	41.0	935.0	108.0	43.0	1024.0	2866.0	219.0	70.0	66.0	61.0	5.0
3	4	11	-0.41057574311440237	0.6593081286022138	1.0065075921908895	21522.0	1973.0	938.0	103.0	45.0	963.0	109.0	36.0	1037.0	2847.0	225.0	70.0	62.0	64.0	6.0
3	11	4	-63.91295734480869	1.0	0.4983888292158969	21522.0	938.0	1973.0	103.0	45.0	963.0	1037.0	70.0	109.0	2847.0	62.0	36.0	225.0	64.0	6.0
4	3	11	0.41323032766040063	0.33971897866167544	0.9936170212765958	21522.0	1973.0	963.0	109.0	36.0	938.0	103.0	45.0	1037.0	2847.0	225.0	70.0	64.0	62.0	6.0
3	4	12	-0.6510339653091176	0.7424877816758668	1.009698275862069	21565.0	1930.0	961.0	90.0	35.0	963.0	99.0	46.0	1036.0	2849.0	224.0	74.0	56.0	65.0	7.0
3	12	4	-68.43090346471384	1.0	0.49761019649495486	21565.0	961.0	1930.0	90.0	35.0	963.0	1036.0	74.0	99.0	2849.0	56.0	46.0	224.0	65.0	7.0
4	3	12	0.6572872264486929	0.25549806037527145	0.9905759162303664	21565.0	1930.0	963.0	99.0	46.0	961.0	90.0	35.0	1036.0	2849.0	224.0	74.0	65.0	56.0	7.0
3	4	13	-0.13717862215470342	0.554555224397585	1.0021413276231264	21586.0	1909.0	945.0	105.0	36.0	962.0	107.0	39.0	1043.0	2851.0	215.0	70.0	59.0	66.0	7.0
3	13	4	-64.33677379055585	1.0	0.4994663820704376	21586.0	945.0	1909.0	105.0	36.0	962.0	1043.0	70.0	107.0	2851.0	59.0	39.0	215.0	66.0	7.0
4	3	13	0.13747173886870917	0.4453289366322153	0.997872340425532	21586.0	1909.0	962.0	107.0	39.0	945.0	105.0	36.0	1043.0	2851.0	215.0	70.0	66.0	59.0	7.0
3	4	14	-0.6226683604361698	0.7332488161533195	1.0053835800807538	21236.0	2259.0	953.0	78.0	55.0	978.0	86.0	44.0	1580.0	2286.0	243.0	101.0	43.0	53.0	5.0
3	14	4	-116.90598467189065	1.0	0.4986648865153538	21236.0	953.0	2259.0	78.0	55.0	978.0	1580.0	101.0	86.0	2286.0	43.0	44.0	243.0	53.0	5.0
4	3	14	0.6260025952979431	0.2656565631629346	0.9947019867549669	21236.0	2259.0	978.0	86.0	44.0	953.0	78.0	55.0	1580.0	2286.0	243.0	101.0	53.0	43.0	5.0
3	5	6	-0.4966454738306252	0.6902804597973344	1.0073761854583771	21514.0	1932.0	984.0	95.0	56.0	967.0	102.0	40.0	1058.0	2843.0	193.0	75.0	74.0	60.0	7.0
3	6	5	-68.32422732841323	1.0	0.49817613340281397	21514.0	984.0	1932.0	95.0	56.0	967.0	1058.0	75.0	102.0	2843.0	74.0	40.0	193.0	60.0	7.0
5	3	6	0.5002819992666234	0.30843826196100843	0.9927835051546392	21514.0	1932.0	967.0	102.0	40.0	984.0	95.0	56.0	1058.0	2843.0	193.0	75.0	60.0	74.0	7.0
3	5	7	-0.9006112737661547	0.8161025098317934	1.014115092290988	21527.0	1919.0	991.0	96.0	48.0	968.0	109.0	32.0	1043.0	2821.0	230.0	77.0	72.0	63.0	4.0
3	7	5	-65.60606740434993	1.0	0.4965443912812334	21527.0	991.0	1919.0	96.0	48.0	968.0	1043.0	77.0	109.0	2821.0	72.0	32.0	230.0	63.0	4.0
5	3	7	0.9131465484545487	0.18058271155449668	0.9864583333333333	21527.0	1919.0	968.0	109.0	32.0	991.0	96.0	48.0	1043.0	2821.0	230.0	77.0	63.0	72.0	4.0
3	5	8	-0.4667544713688435	0.6796622070107736	1.0076586433260395	21478.0	1968.0	986.0	108.0	41.0	952.0	115.0	42.0	1036.0	2847.0	211.0	76.0	69.0	67.0	4.0
3	8	5	-61.87830706146956	1.0	0.49810708491076255	21478.0	986.0	1968.0	108.0	41.0	952.0	1036.0	76.0	115.0	2847.0	69.0	42.0	211.0	67.0	4.0
5	3	8	0.47030200806762956	0.31906964611252153	0.9925133689839573	21478.0	1968.0	952.0	115.0	42.0	986.0	108.0	41.0	1036.0	2847.0	211.0	76.0	67.0	69.0	4.0
3	5	9	-0.20233372770745045	0.5801720562862064	1.0032858707557504	21461.0	1985.0	977.0	108.0	50.0	951.0	111.0	47.0	1027.0	2854.0	213.0	75.0	70.0	66.0	5.0
3	9	5	-61.98156525438242	1.0	0.4991825613079019	21461.0	977.0	1985.0	108.0	50.0	951.0	1027.0	75.0	111.0	2854.0	70.0	47.0	213.0	66.0	5.0
5	3	9	0.20299639275452724	0.4195689528846226	0.9967462039045553	21461.0	1985.0	951.0	111.0	47.0	977.0	108.0	50.0	1027.0	2854.0	213.0	75.0	66.0	70.0	5.0
3	5	10	-0.4048680363984475	0.6572126954756556	1.0066152149944874	21482.0	1964.0	982.0	106.0	47.0	955.0	112.0	42.0	1025.0	2852.0	217.0	76.0	68.0	68.0	4.0
3	10	5	-62.01228757502886	1.0	0.49836244541484714	21482.0	982.0	1964.0	106.0	47.0	955.0	1025.0	76.0	112.0	2852.0	68.0	42.0	217.0	68.0	4.0
5	3	10	0.4075287244799269	0.3418098968037784	0.9935135135135135	21482.0	1964.0	955.0	112.0	42.0	982.0	106.0	47.0	1025.0	2852.0	217.0	76.0	68.0	68.0	4.0
3	5	11	-0.6731373817944633	0.7495701194206584	1.0109051254089423	21477.0	1969.0	983.0	104.0	48.0	956.0	114.0	39.0	1041.0	2827.0	226.0	73.0	77.0	62.0	4.0
3	11	5	-63.07297267414117	1.0	0.4973175965665236	21477.0	983.0	1969.0	104.0	48.0	956.0	1041.0	73.0	114.0	2827.0	77.0	39.0	226.0	62.0	4.0
5	3	11	0.6803988422237456	0.24812590969071346	0.989440337909187	21477.0	1969.0	956.0	114.0	39.0	983.0	104.0	48.0	1041.0	2827.0	226.0	73.0	62.0	77.0	4.0
3	5	12	0.0	0.49999999949999996	nan	21544.0	1902.0	982.0	105.0	48.0	957.0	105.0	47.0	1039.0	2829.0	226.0	77.0	70.0	64.0	5.0
3	12	5	-64.4367829773955	1.0	0.5	21544.0	982.0	1902.0	105.0	48.0	957.0	1039.0	77.0	105.0	2829.0	70.0	47.0	226.0	64.0	5.0
5	3	12	0.0	0.49999999949999996	nan	21544.0	1902.0	957.0	105.0	47.0	982.0	105.0	48.0	1039.0	2829.0	226.0	77.0	64.0	70.0	5.0
3	5	13	-0.20326792795567108	0.5805371617565256	1.0032432432432432	21549.0	1897.0	982.0	107.0	46.0	959.0	110.0	40.0	1038.0	2838.0	218.0	78.0	69.0	63.0	6.0
3	13	5	-63.08081364224306	1.0	0.49919311457772997	21549.0	982.0	1897.0	107.0	46.0	959.0	1038.0	78.0	110.0	2838.0	69.0	40.0	218.0	63.0	6.0
5	3	13	0.2039250441020795	0.4192060646865561	0.9967880085653105	21549.0	1897.0	959.0	110.0	40.0	982.0	107.0	46.0	1038.0	2838.0	218.0	78.0	63.0	69.0	6.0
3	5	14	0.5816388710414662	0.2804049362679475	0.9947089947089947	21201.0	2245.0	988.0	99.0	48.0	969.0	91.0	49.0	1595.0	2262.0	237.0	95.0	62.0	50.0	9.0
3	14	5	-108.7664688847541	1.0	0.5013333333333333	21201.0	988.0	2245.0	99.0	48.0	969.0	1595.0	95.0	91.0	2262.0	62.0	49.0	237.0	50.0	9.0
5	3	14	-0.5785450472593308	0.7185519430546775	1.0053763440860215	21201.0	2245.0	969.0	91.0	49.0	988.0	99.0	48.0	1595.0	2262.0	237.0	95.0	50.0	62.0	9.0
3	6	7	-99999.9	1.0	-0.06224066390041494	20940.0	1558.0	1578.0	420.0	85.0	1870.0	164.0	66.0	149.0	2735.0	135.0	69.0	103.0	121.0	7.0
3	7	6	0.8684262411368009	0.19258047677878143	0.052447552447552455	20940.0	1578.0	1558.0	420.0	85.0	1870.0	149.0	69.0	164.0	2735.0	103.0	66.0	135.0	121.0	7.0
6	3	7	-14.821141182068056	1.0	0.5142314990512334	20940.0	1558.0	1870.0	164.0	66.0	1578.0	420.0	85.0	149.0	2735.0	135.0	69.0	121.0	103.0	7.0
3	6	8	-99999.9	1.0	-0.1134453781512605	20903.0	1595.0	1561.0	437.0	85.0	1851.0	172.0	77.0	145.0	2750.0	124.0	68.0	109.0	118.0	5.0
3	8	6	1.571328203268223	0.05805322508638422	0.08463949843260188	20903.0	1561.0	1595.0	437.0	85.0	1851.0	145.0	68.0	172.0	2750.0	109.0	77.0	124.0	118.0	5.0
6	3	8	-15.422295328373307	1.0	0.5242369838420108	20903.0	1595.0	1851.0	172.0	77.0	1561.0	437.0	85.0	145.0	2750.0	124.0	68.0	118.0	109.0	5.0
3	6	9	-99999.9	1.0	-0.09465020576131686	20874.0	1624.0	1564.0	435.0	84.0	1844.0	169.0	87.0	146.0	2755.0	118.0	63.0	111.0	120.0	6.0
3	9	6	1.3379018099316795	0.09046428806509277	0.0737179487179487	20874.0	1564.0	1624.0	435.0	84.0	1844.0	146.0	63.0	169.0	2755.0	111.0	87.0	118.0	120.0	6.0
6	3	9	-15.47312528007943	1.0	0.5207207207207207	20874.0	1624.0	1844.0	169.0	87.0	1564.0	435.0	84.0	146.0	2755.0	118.0	63.0	120.0	111.0	6.0
3	6	10	-99999.9	1.0	-0.13157894736842105	20899.0	1599.0	1565.0	433.0	85.0	1846.0	175.0	79.0	145.0	2748.0	126.0	65.0	109.0	120.0	6.0
3	10	6	1.7432610493459415	0.04064397260273078	0.09433962264150943	20899.0	1565.0	1599.0	433.0	85.0	1846.0	145.0	65.0	175.0	2748.0	109.0	79.0	126.0	120.0	6.0
6	3	10	-14.992045024375097	1.0	0.5274725274725274	20899.0	1599.0	1846.0	175.0	79.0	1565.0	433.0	85.0	145.0	2748.0	126.0	65.0	120.0	109.0	6.0
3	6	11	-99999.9	1.0	-0.12946428571428573	20902.0	1596.0	1558.0	437.0	88.0	1844.0	184.0	72.0	155.0	2731.0	133.0	71.0	103.0	122.0	4.0
3	11	6	1.6379424027193705	0.050716842864196865	0.09324758842443728	20902.0	1558.0	1596.0	437.0	88.0	1844.0	155.0	71.0	184.0	2731.0	103.0	72.0	133.0	122.0	4.0
6	3	11	-14.289635444413818	1.0	0.5271028037383179	20902.0	1596.0	1844.0	184.0	72.0	1558.0	437.0	88.0	155.0	2731.0	133.0	71.0	122.0	103.0	4.0
3	6	12	-99999.9	1.0	-0.05426356589147287	20958.0	1540.0	1568.0	439.0	76.0	1848.0	167.0	85.0	153.0	2733.0	133.0	72.0	104.0	119.0	5.0
3	12	6	0.7996281751270968	0.21196306905311002	0.04666666666666667	20958.0	1568.0	1540.0	439.0	76.0	1848.0	153.0	72.0	167.0	2733.0	104.0	85.0	133.0	119.0	5.0
6	3	12	-15.53563311675501	1.0	0.5125448028673835	20958.0	1540.0	1848.0	167.0	85.0	1568.0	439.0	76.0	153.0	2733.0	133.0	72.0	119.0	104.0	5.0
3	6	13	-99999.9	1.0	-0.10526315789473684	20953.0	1545.0	1578.0	428.0	77.0	1850.0	176.0	74.0	152.0	2740.0	127.0	73.0	101.0	120.0	6.0
3	13	6	1.3718924925369658	0.08504851364088872	0.08	20953.0	1578.0	1545.0	428.0	77.0	1850.0	152.0	73.0	176.0	2740.0	101.0	74.0	127.0	120.0	6.0
6	3	13	-14.404871171638137	1.0	0.5227272727272727	20953.0	1545.0	1850.0	176.0	74.0	1578.0	428.0	77.0	152.0	2740.0	127.0	73.0	120.0	101.0	6.0
3	6	14	1.3791061666392819	0.08393106990180799	0.9535714285714286	20396.0	2102.0	1793.0	198.0	92.0	1833.0	172.0	95.0	706.0	2146.0	167.0	120.0	97.0	81.0	2.0
3	14	6	-26.94561279433673	1.0	0.5124760076775432	20396.0	1793.0	2102.0	198.0	92.0	1833.0	706.0	120.0	172.0	2146.0	97.0	95.0	167.0	81.0	2.0
6	3	14	-1.3119586753796915	0.9052328938747077	1.053941908713693	20396.0	2102.0	1833.0	172.0	95.0	1793.0	198.0	92.0	706.0	2146.0	167.0	120.0	81.0	97.0	2.0
3	7	8	-99999.9	1.0	-0.014466546112115732	21677.0	841.0	787.0	1219.0	57.0	1952.0	97.0	39.0	81.0	2878.0	43.0	31.0	56.0	237.0	5.0
3	8	7	1.2057785151484999	0.11395151633738432	0.013864818024263433	21677.0	787.0	841.0	1219.0	57.0	1952.0	81.0	31.0	97.0	2878.0	56.0	39.0	43.0	237.0	5.0
7	3	8	-84.5552183747885	1.0	0.5035398230088496	21677.0	841.0	1952.0	97.0	39.0	787.0	1219.0	57.0	81.0	2878.0	43.0	31.0	237.0	56.0	5.0
3	7	9	-99999.9	1.0	-0.013477088948787063	21653.0	865.0	785.0	1222.0	56.0	1944.0	94.0	50.0	79.0	2881.0	42.0	30.0	60.0	235.0	4.0
3	9	7	1.1462435040940055	0.12584726176940508	0.01295336787564767	21653.0	785.0	865.0	1222.0	56.0	1944.0	79.0	30.0	94.0	2881.0	60.0	50.0	42.0	235.0	4.0
7	3	9	-86.1975115078693	1.0	0.5033025099075298	21653.0	865.0	1944.0	94.0	50.0	785.0	1222.0	56.0	79.0	2881.0	42.0	30.0	235.0	60.0	4.0
3	7	10	-99999.9	1.0	-0.017225747960108794	21682.0	836.0	782.0	1222.0	59.0	1947.0	100.0	41.0	81.0	2873.0	48.0	28.0	59.0	238.0	4.0
3	10	7	1.421071569663371	0.07764802715489227	0.016379310344827584	21682.0	782.0	836.0	1222.0	59.0	1947.0	81.0	28.0	100.0	2873.0	59.0	41.0	48.0	238.0	4.0
7	3	10	-83.91801585064749	1.0	0.5041979673000442	21682.0	836.0	1947.0	100.0	41.0	782.0	1222.0	59.0	81.0	2873.0	48.0	28.0	238.0	59.0	4.0
3	7	11	-99999.9	1.0	-0.014787430683918669	21659.0	859.0	801.0	1204.0	58.0	1950.0	106.0	32.0	90.0	2854.0	58.0	30.0	58.0	239.0	2.0
3	11	7	1.1493842398144956	0.1251988443906471	0.01415929203539823	21659.0	801.0	859.0	1204.0	58.0	1950.0	90.0	30.0	106.0	2854.0	58.0	32.0	58.0	239.0	2.0
7	3	11	-78.87649345726967	1.0	0.5036166365280289	21659.0	859.0	1950.0	106.0	32.0	801.0	1204.0	58.0	90.0	2854.0	58.0	30.0	239.0	58.0	2.0
3	7	12	0.07434131339196402	0.4703693338595891	0.0008818342151675485	21733.0	785.0	793.0	1223.0	47.0	1951.0	90.0	47.0	91.0	2857.0	54.0	31.0	57.0	239.0	2.0
3	12	7	-99999.9	1.0	-0.0008841732979664014	21733.0	793.0	785.0	1223.0	47.0	1951.0	91.0	31.0	90.0	2857.0	57.0	47.0	54.0	239.0	2.0
7	3	12	-84.15436675970273	1.0	0.4997792494481236	21733.0	785.0	1951.0	90.0	47.0	793.0	1223.0	47.0	91.0	2857.0	54.0	31.0	239.0	57.0	2.0
3	7	13	-99999.9	1.0	-0.0062836624775583485	21734.0	784.0	797.0	1217.0	49.0	1956.0	96.0	36.0	89.0	2862.0	51.0	30.0	59.0	235.0	5.0
3	13	7	0.5159836593508892	0.3029329010971309	0.00616740088105727	21734.0	797.0	784.0	1217.0	49.0	1956.0	89.0	30.0	96.0	2862.0	59.0	36.0	51.0	235.0	5.0
7	3	13	-82.63109744747811	1.0	0.5015562472209871	21734.0	784.0	1956.0	96.0	36.0	797.0	1217.0	49.0	89.0	2862.0	51.0	30.0	235.0	59.0	5.0
3	7	14	0.26727043844591564	0.39463053446211604	0.9908925318761385	20400.0	2118.0	1789.0	179.0	95.0	1813.0	174.0	101.0	718.0	2128.0	156.0	128.0	113.0	82.0	6.0
3	14	7	-28.81175326446973	1.0	0.502308402585411	20400.0	1789.0	2118.0	179.0	95.0	1813.0	718.0	128.0	174.0	2128.0	113.0	101.0	156.0	82.0	6.0
7	3	14	-0.26481390868078775	0.604423528385811	1.0093632958801497	20400.0	2118.0	1813.0	174.0	101.0	1789.0	179.0	95.0	718.0	2128.0	156.0	128.0	82.0	113.0	6.0
3	8	9	0.11466618404352318	0.4543548121931307	0.0	22062.0	402.0	376.0	1716.0	25.0	2000.0	38.0	26.0	38.0	2972.0	21.0	15.0	25.0	284.0	0.0
3	9	8	0.11466618404352318	0.4543548121931307	0.0	22062.0	376.0	402.0	1716.0	25.0	2000.0	38.0	15.0	38.0	2972.0	25.0	26.0	21.0	284.0	0.0
8	3	9	-192.35329409793988	1.0	0.5	22062.0	402.0	2000.0	38.0	26.0	376.0	1716.0	25.0	38.0	2972.0	21.0	15.0	284.0	25.0	0.0
3	8	10	-99999.9	1.0	-0.0011940298507462687	22097.0	367.0	367.0	1719.0	31.0	2005.0	42.0	17.0	40.0	2963.0	28.0	11.0	27.0	286.0	0.0
3	10	8	0.2208535151342169	0.41260328589097295	0.001189767995240928	22097.0	367.0	367.0	1719.0	31.0	2005.0	40.0	11.0	42.0	2963.0	27.0	17.0	28.0	286.0	0.0
8	3	10	-185.18567244004066	1.0	0.5002979737783075	22097.0	367.0	2005.0	42.0	17.0	367.0	1719.0	31.0	40.0	2963.0	28.0	11.0	286.0	27.0	0.0
3	8	11	-99999.9	1.0	-0.0016433853738701725	21716.0	748.0	744.0	1309.0	64.0	1948.0	90.0	26.0	88.0	2885.0	58.0	34.0	43.0	243.0	4.0
3	11	8	0.1499841743361949	0.44038853328071914	0.0016353229762878171	21716.0	744.0	748.0	1309.0	64.0	1948.0	88.0	34.0	90.0	2885.0	43.0	26.0	58.0	243.0	4.0
8	3	11	-91.4153542579114	1.0	0.5004098360655738	21716.0	748.0	1948.0	90.0	26.0	744.0	1309.0	64.0	88.0	2885.0	58.0	34.0	243.0	43.0	4.0
3	8	12	1.2870342052622488	0.09904125152217236	0.012539184952978058	21787.0	677.0	739.0	1330.0	48.0	1952.0	70.0	42.0	86.0	2890.0	55.0	35.0	44.0	244.0	1.0
3	12	8	-99999.9	1.0	-0.013029315960912051	21787.0	739.0	677.0	1330.0	48.0	1952.0	86.0	35.0	70.0	2890.0	44.0	42.0	55.0	244.0	1.0
8	3	12	-100.06690945913978	1.0	0.4968051118210863	21787.0	677.0	1952.0	70.0	42.0	739.0	1330.0	48.0	86.0	2890.0	55.0	35.0	244.0	44.0	1.0
3	8	13	0.6225298401980156	0.26679670895384755	0.006379585326953748	21789.0	675.0	742.0	1325.0	50.0	1955.0	79.0	30.0	87.0	2894.0	50.0	33.0	44.0	241.0	6.0
3	13	8	-99999.9	1.0	-0.006504065040650407	21789.0	742.0	675.0	1325.0	50.0	1955.0	87.0	33.0	79.0	2894.0	44.0	30.0	50.0	241.0	6.0
8	3	13	-96.33649277064295	1.0	0.49838969404186795	21789.0	675.0	1955.0	79.0	30.0	742.0	1325.0	50.0	87.0	2894.0	50.0	33.0	241.0	44.0	6.0
3	8	14	1.2875941348449491	0.09894370944716757	0.9591836734693877	20359.0	2105.0	1830.0	192.0	95.0	1802.0	168.0	94.0	732.0	2136.0	163.0	125.0	111.0	83.0	5.0
3	14	8	-28.970868034011364	1.0	0.5108695652173914	20359.0	1830.0	2105.0	192.0	95.0	1802.0	732.0	125.0	168.0	2136.0	111.0	94.0	163.0	83.0	5.0
8	3	14	-1.2328028950643128	0.8911752767505314	1.0465116279069768	20359.0	2105.0	1802.0	168.0	94.0	1830.0	192.0	95.0	732.0	2136.0	163.0	125.0	83.0	111.0	5.0
3	9	10	-99999.9	1.0	-0.0023094688221709007	22119.0	319.0	345.0	1769.0	29.0	2007.0	33.0	13.0	29.0	2982.0	24.0	20.0	17.0	294.0	0.0
3	10	9	0.5080991083575228	0.30569191449068156	0.0022935779816513763	22119.0	345.0	319.0	1769.0	29.0	2007.0	29.0	20.0	33.0	2982.0	17.0	13.0	24.0	294.0	0.0
9	3	10	-220.51501302716522	1.0	0.5005753739930955	22119.0	319.0	2007.0	33.0	13.0	345.0	1769.0	29.0	29.0	2982.0	24.0	20.0	294.0	17.0	0.0
3	9	11	-99999.9	1.0	-0.002461033634126333	21692.0	746.0	768.0	1312.0	63.0	1938.0	90.0	25.0	87.0	2890.0	58.0	45.0	38.0	245.0	3.0
3	11	9	0.22569662881517824	0.4107187324218169	0.0024429967426710096	21692.0	768.0	746.0	1312.0	63.0	1938.0	87.0	45.0	90.0	2890.0	38.0	25.0	58.0	245.0	3.0
9	3	11	-91.93376013738268	1.0	0.5006129955046996	21692.0	746.0	1938.0	90.0	25.0	768.0	1312.0	63.0	87.0	2890.0	58.0	45.0	245.0	38.0	3.0
3	9	12	0.9705335732337491	0.16589029760841856	0.009411764705882354	21760.0	678.0	766.0	1334.0	43.0	1945.0	71.0	37.0	83.0	2895.0	57.0	45.0	38.0	246.0	2.0
3	12	9	-99999.9	1.0	-0.009685230024213076	21760.0	766.0	678.0	1334.0	43.0	1945.0	83.0	45.0	71.0	2895.0	38.0	37.0	57.0	246.0	2.0
9	3	12	-101.17812500961848	1.0	0.49761336515513127	21760.0	678.0	1945.0	71.0	37.0	766.0	1334.0	43.0	83.0	2895.0	57.0	45.0	246.0	38.0	2.0
3	9	13	0.3166090360798856	0.37577020816175877	0.003189792663476874	21761.0	677.0	770.0	1328.0	45.0	1948.0	78.0	27.0	82.0	2902.0	51.0	45.0	37.0	243.0	6.0
3	13	9	-99999.9	1.0	-0.00322061191626409	21761.0	770.0	677.0	1328.0	45.0	1948.0	82.0	45.0	78.0	2902.0	37.0	27.0	51.0	243.0	6.0
9	3	13	-98.6237147388843	1.0	0.499198717948718	21761.0	677.0	1948.0	78.0	27.0	770.0	1328.0	45.0	82.0	2902.0	51.0	45.0	243.0	37.0	6.0
3	9	14	1.0260029977474896	0.1524451052717941	0.9676320272572402	20315.0	2123.0	1874.0	186.0	83.0	1793.0	167.0	93.0	735.0	2135.0	165.0	131.0	113.0	83.0	4.0
3	14	9	-29.64608661912484	1.0	0.5085049239033125	20315.0	1874.0	2123.0	186.0	83.0	1793.0	735.0	131.0	167.0	2135.0	113.0	93.0	165.0	83.0	4.0
9	3	14	-0.9916824749355136	0.8393237720157447	1.0358490566037737	20315.0	2123.0	1793.0	167.0	93.0	1874.0	186.0	83.0	735.0	2135.0	165.0	131.0	83.0	113.0	4.0
3	10	11	-99999.9	1.0	-0.0008163265306122449	21727.0	737.0	733.0	1316.0	68.0	1942.0	90.0	24.0	89.0	2883.0	60.0	39.0	45.0	244.0	3.0
3	11	10	0.07475274274485061	0.4702056528335108	0.0008143322475570033	21727.0	733.0	737.0	1316.0	68.0	1942.0	89.0	39.0	90.0	2883.0	45.0	24.0	60.0	244.0	3.0
10	3	11	-91.64686260518732	1.0	0.5002038320423972	21727.0	737.0	1942.0	90.0	24.0	733.0	1316.0	68.0	89.0	2883.0	60.0	39.0	244.0	45.0	3.0
3	10	12	1.2709011390494478	0.10188197934833365	0.012549019607843137	21789.0	675.0	737.0	1331.0	49.0	1945.0	72.0	39.0	88.0	2889.0	55.0	40.0	43.0	246.0	2.0
3	12	10	-99999.9	1.0	-0.013039934800325998	21789.0	737.0	675.0	1331.0	49.0	1945.0	88.0	40.0	72.0	2889.0	43.0	39.0	55.0	246.0	2.0
10	3	12	-98.73313223990395	1.0	0.4968025579536371	21789.0	675.0	1945.0	72.0	39.0	737.0	1331.0	49.0	88.0	2889.0	55.0	40.0	246.0	43.0	2.0
3	10	13	0.7026806022481633	0.24112734037554273	0.007159904534606205	21793.0	671.0	738.0	1326.0	53.0	1950.0	78.0	28.0	87.0	2895.0	50.0	38.0	44.0	243.0	6.0
3	13	10	-99999.9	1.0	-0.007317073170731708	21793.0	738.0	671.0	1326.0	53.0	1950.0	87.0	38.0	78.0	2895.0	44.0	28.0	50.0	243.0	6.0
10	3	13	-96.73569624283047	1.0	0.4981905910735826	21793.0	671.0	1950.0	78.0	28.0	738.0	1326.0	53.0	87.0	2895.0	50.0	38.0	243.0	44.0	6.0
3	10	14	0.9115399471375699	0.18100544893577297	0.9711864406779661	20362.0	2102.0	1827.0	187.0	103.0	1794.0	170.0	92.0	743.0	2126.0	163.0	122.0	119.0	84.0	6.0
3	14	10	-29.812718271087586	1.0	0.5075287865367581	20362.0	1827.0	2102.0	187.0	103.0	1794.0	743.0	122.0	170.0	2126.0	119.0	92.0	163.0	84.0	6.0
10	3	14	-0.8844960045523367	0.8117857757377387	1.0315398886827458	20362.0	2102.0	1794.0	170.0	92.0	1827.0	187.0	103.0	743.0	2126.0	163.0	122.0	84.0	119.0	6.0
3	11	12	1.1044032659863747	0.13470916785129605	0.010494752623688158	21845.0	615.0	681.0	1394.0	46.0	1959.0	74.0	37.0	88.0	2881.0	49.0	26.0	49.0	252.0	4.0
3	12	11	-99999.9	1.0	-0.010835913312693499	21845.0	681.0	615.0	1394.0	46.0	1959.0	88.0	26.0	74.0	2881.0	49.0	37.0	49.0	252.0	4.0
11	3	12	-103.0250475270146	1.0	0.49733434881949734	21845.0	615.0	1959.0	74.0	37.0	681.0	1394.0	46.0	88.0	2881.0	49.0	26.0	252.0	49.0	4.0
3	11	13	0.5396239238167747	0.2947281852278424	0.005335365853658537	21848.0	612.0	683.0	1386.0	52.0	1962.0	81.0	27.0	88.0	2887.0	43.0	25.0	49.0	251.0	6.0
3	13	11	-99999.9	1.0	-0.005422153369481023	21848.0	683.0	612.0	1386.0	52.0	1962.0	88.0	25.0	81.0	2887.0	49.0	27.0	43.0	251.0	6.0
11	3	13	-100.06169330202464	1.0	0.49865539761813293	21848.0	612.0	1962.0	81.0	27.0	683.0	1386.0	52.0	88.0	2887.0	43.0	25.0	251.0	49.0	6.0
