P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-250.4373040213518	1.0	0.4995697074010327	23099.0	1512.0	590.0	41.0	21.0	1438.0	2367.0	159.0	45.0	597.0	22.0	17.0	64.0	24.0	4.0
4	2	13	0.4314165443950942	0.3330827960673395	0.9982832618025751	23099.0	590.0	1438.0	45.0	17.0	1512.0	41.0	21.0	2367.0	597.0	64.0	159.0	24.0	22.0	4.0
2	4	14	0.0	0.49999999949999996	nan	23067.0	622.0	1512.0	38.0	24.0	1445.0	38.0	17.0	2378.0	587.0	63.0	164.0	25.0	17.0	3.0
2	14	4	-268.2399929613695	1.0	0.5	23067.0	1512.0	622.0	38.0	24.0	1445.0	2378.0	164.0	38.0	587.0	25.0	17.0	63.0	17.0	3.0
4	2	14	0.0	0.49999999949999996	nan	23067.0	622.0	1445.0	38.0	17.0	1512.0	38.0	24.0	2378.0	587.0	63.0	164.0	17.0	25.0	3.0
2	5	6	3.1585596663830313	0.0007928203089420105	0.06944444444444443	22843.0	880.0	901.0	599.0	40.0	1377.0	63.0	45.0	103.0	2883.0	44.0	34.0	58.0	128.0	2.0
2	6	5	-99999.9	1.0	-0.08771929824561403	22843.0	901.0	880.0	599.0	40.0	1377.0	103.0	34.0	63.0	2883.0	58.0	45.0	44.0	128.0	2.0
5	2	6	-39.16613986314959	1.0	0.4806201550387597	22843.0	880.0	1377.0	63.0	45.0	901.0	599.0	40.0	103.0	2883.0	44.0	34.0	128.0	58.0	2.0
2	5	7	0.5878408205149058	0.2783195274214709	0.987688098495212	21606.0	2117.0	1344.0	123.0	73.0	1305.0	114.0	66.0	836.0	2025.0	169.0	90.0	70.0	59.0	3.0
2	7	5	-46.5700561141253	1.0	0.5031358885017422	21606.0	1344.0	2117.0	123.0	73.0	1305.0	836.0	90.0	114.0	2025.0	70.0	66.0	169.0	59.0	3.0
5	2	7	-0.5805131648575178	0.7192157347682799	1.0127840909090908	21606.0	2117.0	1305.0	114.0	66.0	1344.0	123.0	73.0	836.0	2025.0	169.0	90.0	59.0	70.0	3.0
2	5	8	2.582623117263165	0.004902649368921819	0.9703138252756573	22022.0	1701.0	1377.0	111.0	52.0	1349.0	76.0	60.0	1220.0	1655.0	155.0	105.0	61.0	46.0	10.0
2	8	5	-81.83225820128142	1.0	0.5077674212161563	22022.0	1377.0	1701.0	111.0	52.0	1349.0	1220.0	105.0	76.0	1655.0	61.0	60.0	155.0	46.0	10.0
5	2	8	-2.5036092981161273	0.9938532993005855	1.0325884543761639	22022.0	1701.0	1349.0	76.0	60.0	1377.0	111.0	52.0	1220.0	1655.0	155.0	105.0	46.0	61.0	10.0
2	5	9	1.2529558162318322	0.10511096207161974	0.9944979367262724	22959.0	764.0	1472.0	52.0	16.0	1417.0	40.0	28.0	2209.0	737.0	84.0	163.0	35.0	22.0	2.0
2	9	5	-225.21880796767238	1.0	0.5013869625520111	22959.0	1472.0	764.0	52.0	16.0	1417.0	2209.0	163.0	40.0	737.0	35.0	28.0	84.0	22.0	2.0
5	2	9	-1.2460238338460408	0.8936221089526278	1.0055944055944055	22959.0	764.0	1417.0	40.0	28.0	1472.0	52.0	16.0	2209.0	737.0	84.0	163.0	22.0	35.0	2.0
2	5	10	1.847113733518926	0.0323652692503722	0.992255125284738	22975.0	748.0	1469.0	51.0	20.0	1428.0	34.0	23.0	2212.0	744.0	74.0	164.0	32.0	21.0	5.0
2	10	5	-234.80075165496447	1.0	0.5019589767227473	22975.0	1469.0	748.0	51.0	20.0	1428.0	2212.0	164.0	34.0	744.0	32.0	23.0	74.0	21.0	5.0
5	2	10	-1.8326964086934803	0.966576192038707	1.007929104477612	22975.0	748.0	1428.0	34.0	23.0	1469.0	51.0	20.0	2212.0	744.0	74.0	164.0	21.0	32.0	5.0
2	5	11	2.182152556787713	0.014549086620140206	0.9904153354632588	22922.0	801.0	1458.0	57.0	25.0	1425.0	36.0	24.0	2206.0	743.0	81.0	159.0	35.0	24.0	4.0
2	11	5	-223.30694497794224	1.0	0.5024311183144247	22922.0	1458.0	801.0	57.0	25.0	1425.0	2206.0	159.0	36.0	743.0	35.0	24.0	81.0	24.0	4.0
5	2	11	-2.1610349513994445	0.9846537346218356	1.0098684210526316	22922.0	801.0	1425.0	36.0	24.0	1458.0	57.0	25.0	2206.0	743.0	81.0	159.0	24.0	35.0	4.0
2	5	12	2.9680027689467954	0.0014987770742952433	0.9880372175454143	22980.0	743.0	1461.0	55.0	24.0	1423.0	28.0	34.0	2258.0	695.0	77.0	166.0	28.0	26.0	2.0
2	12	5	-242.16704074036372	1.0	0.5030453417550191	22980.0	1461.0	743.0	55.0	24.0	1423.0	2258.0	166.0	28.0	695.0	28.0	34.0	77.0	26.0	2.0
5	2	12	-2.932067309412462	0.9983163631012948	1.0124080882352942	22980.0	743.0	1423.0	28.0	34.0	1461.0	55.0	24.0	2258.0	695.0	77.0	166.0	26.0	28.0	2.0
2	5	13	0.8087406850556648	0.20933210235898592	0.9969957081545064	23133.0	590.0	1478.0	41.0	21.0	1433.0	34.0	18.0	2357.0	605.0	68.0	174.0	25.0	22.0	1.0
2	13	5	-267.57763236984675	1.0	0.5007544729467557	23133.0	1478.0	590.0	41.0	21.0	1433.0	2357.0	174.0	34.0	605.0	25.0	18.0	68.0	22.0	1.0
5	2	13	-0.8063036705074987	0.7899661712628139	1.0030316154179297	23133.0	590.0	1433.0	34.0	18.0	1478.0	41.0	21.0	2357.0	605.0	68.0	174.0	22.0	25.0	1.0
2	5	14	0.9305961083284721	0.1760312466943761	0.9965942954448701	23097.0	626.0	1482.0	41.0	17.0	1433.0	33.0	19.0	2374.0	591.0	65.0	180.0	26.0	14.0	2.0
2	14	5	-271.3850900912897	1.0	0.5008557980316646	23097.0	1482.0	626.0	41.0	17.0	1433.0	2374.0	180.0	33.0	591.0	26.0	19.0	65.0	14.0	2.0
5	2	14	-0.9274159422171403	0.8231447104708235	1.0034408602150537	23097.0	626.0	1433.0	33.0	19.0	1482.0	41.0	17.0	2374.0	591.0	65.0	180.0	14.0	26.0	2.0
2	6	7	-1.6992537168317285	0.9553643346897225	1.0429447852760736	21612.0	2132.0	1338.0	115.0	66.0	1306.0	143.0	65.0	823.0	2012.0	169.0	102.0	54.0	62.0	1.0
2	7	6	-42.96684398274511	1.0	0.4899135446685879	21612.0	1338.0	2132.0	115.0	66.0	1306.0	823.0	102.0	143.0	2012.0	54.0	65.0	169.0	62.0	1.0
6	2	7	1.7692229875247998	0.03842828857068703	0.9619565217391305	21612.0	2132.0	1306.0	143.0	65.0	1338.0	115.0	66.0	823.0	2012.0	169.0	102.0	62.0	54.0	1.0
2	6	8	0.21078548683265058	0.41652736458636597	0.9972776769509982	22037.0	1707.0	1362.0	103.0	54.0	1358.0	100.0	56.0	1199.0	1649.0	156.0	117.0	43.0	52.0	7.0
2	8	6	-77.0069645228614	1.0	0.5006833712984055	22037.0	1362.0	1707.0	103.0	54.0	1358.0	1199.0	117.0	100.0	1649.0	43.0	56.0	156.0	52.0	7.0
6	2	8	-0.21021009423893092	0.5832481170297865	1.0027447392497713	22037.0	1707.0	1358.0	100.0	56.0	1362.0	103.0	54.0	1199.0	1649.0	156.0	117.0	52.0	43.0	7.0
2	6	9	0.20410964057406997	0.4191339382770327	0.9990623534927332	22982.0	762.0	1449.0	49.0	21.0	1439.0	47.0	28.0	2178.0	747.0	79.0	172.0	18.0	25.0	4.0
2	9	6	-217.2747123910976	1.0	0.5002347417840376	22982.0	1449.0	762.0	49.0	21.0	1439.0	2178.0	172.0	47.0	747.0	18.0	28.0	79.0	25.0	4.0
6	2	9	-0.20391807826475597	0.5807912135352556	1.000940291490362	22982.0	762.0	1439.0	47.0	28.0	1449.0	49.0	21.0	2178.0	747.0	79.0	172.0	25.0	18.0	4.0
2	6	10	1.8603640333395914	0.03141695809131184	0.9916434540389972	23002.0	742.0	1442.0	56.0	21.0	1454.0	38.0	22.0	2174.0	756.0	74.0	176.0	16.0	22.0	5.0
2	10	6	-218.90283458962523	1.0	0.5021156558533145	23002.0	1442.0	742.0	56.0	21.0	1454.0	2174.0	176.0	38.0	756.0	16.0	22.0	74.0	22.0	5.0
6	2	10	-1.8446868083395385	0.9674585041853315	1.0085714285714287	23002.0	742.0	1454.0	38.0	22.0	1442.0	56.0	21.0	2174.0	756.0	74.0	176.0	22.0	16.0	5.0
2	6	11	1.4168066599234739	0.07826978204368129	0.9934518241347053	22943.0	801.0	1437.0	56.0	26.0	1450.0	42.0	22.0	2166.0	756.0	82.0	174.0	16.0	25.0	4.0
2	11	6	-213.5330037456092	1.0	0.5016532829475673	22943.0	1437.0	801.0	56.0	26.0	1450.0	2166.0	174.0	42.0	756.0	16.0	22.0	82.0	25.0	4.0
6	2	11	-1.40746800962266	0.9203556185569152	1.006679389312977	22943.0	801.0	1450.0	42.0	22.0	1437.0	56.0	26.0	2166.0	756.0	82.0	174.0	25.0	16.0	4.0
2	6	12	1.94446570807171	0.0259195898121366	0.9918478260869565	23002.0	742.0	1439.0	52.0	28.0	1445.0	34.0	35.0	2224.0	705.0	75.0	178.0	12.0	25.0	4.0
2	12	6	-234.6321954406523	1.0	0.5020632737276479	23002.0	1439.0	742.0	52.0	28.0	1445.0	2224.0	178.0	34.0	705.0	12.0	35.0	75.0	25.0	4.0
6	2	12	-1.928483798142354	0.9731025790709777	1.0083565459610029	23002.0	742.0	1445.0	34.0	35.0	1439.0	52.0	28.0	2224.0	705.0	75.0	178.0	25.0	12.0	4.0
2	6	13	-0.7957629165642482	0.7869151360481053	1.0030742204655247	23146.0	598.0	1465.0	35.0	19.0	1455.0	42.0	17.0	2326.0	611.0	67.0	183.0	11.0	22.0	3.0
2	13	6	-260.4418345498145	1.0	0.49923497267759565	23146.0	1465.0	598.0	35.0	19.0	1455.0	2326.0	183.0	42.0	611.0	11.0	17.0	67.0	22.0	3.0
6	2	13	0.7982017696360301	0.21237664494765585	0.9969538729329852	23146.0	598.0	1455.0	42.0	17.0	1465.0	35.0	19.0	2326.0	611.0	67.0	183.0	22.0	11.0	3.0
2	6	14	0.3510928756592884	0.36275940122703076	0.9986990459670425	23122.0	622.0	1457.0	38.0	24.0	1462.0	35.0	17.0	2338.0	601.0	65.0	187.0	14.0	17.0	1.0
2	14	6	-269.1712046721214	1.0	0.5003258744297197	23122.0	1457.0	622.0	38.0	24.0	1462.0	2338.0	187.0	35.0	601.0	14.0	17.0	65.0	17.0	1.0
6	2	14	-0.350635524974539	0.6370690342138765	1.0013060513713539	23122.0	622.0	1462.0	35.0	17.0	1457.0	38.0	24.0	2338.0	601.0	65.0	187.0	17.0	14.0	1.0
2	7	8	0.8819094939694782	0.1889128404582454	0.9634146341463414	21312.0	1638.0	2087.0	157.0	69.0	2000.0	142.0	89.0	537.0	1579.0	93.0	137.0	71.0	83.0	6.0
2	8	7	-22.341707180560128	1.0	0.5096774193548387	21312.0	2087.0	1638.0	157.0	69.0	2000.0	537.0	137.0	142.0	1579.0	71.0	89.0	93.0	83.0	6.0
7	2	8	-0.8484192600212703	0.8018977869299392	1.0410958904109588	21312.0	1638.0	2000.0	142.0	89.0	2087.0	157.0	69.0	537.0	1579.0	93.0	137.0	83.0	71.0	6.0
2	7	9	-0.33985564288343556	0.6330173119055413	1.0029154518950438	22221.0	729.0	2210.0	67.0	36.0	2118.0	71.0	42.0	1447.0	704.0	58.0	224.0	37.0	35.0	1.0
2	9	7	-117.25019679478523	1.0	0.4992743105950653	22221.0	2210.0	729.0	67.0	36.0	2118.0	1447.0	224.0	71.0	704.0	37.0	42.0	58.0	35.0	1.0
7	2	9	0.3408435953336781	0.3666107313844098	0.9971098265895953	22221.0	729.0	2118.0	71.0	42.0	2210.0	67.0	36.0	1447.0	704.0	58.0	224.0	35.0	37.0	1.0
2	7	10	1.032273150823527	0.15097210962544372	0.9913978494623656	22245.0	705.0	2199.0	74.0	40.0	2130.0	62.0	39.0	1445.0	716.0	48.0	229.0	32.0	32.0	4.0
2	10	7	-117.93720748158798	1.0	0.5021786492374728	22245.0	2199.0	705.0	74.0	40.0	2130.0	1445.0	229.0	62.0	716.0	32.0	39.0	48.0	32.0	4.0
7	2	10	-1.0233163338966416	0.8469208295875145	1.0088300220750552	22245.0	705.0	2130.0	62.0	39.0	2199.0	74.0	40.0	1445.0	716.0	48.0	229.0	32.0	32.0	4.0
2	7	11	1.894417934190302	0.029084713490248326	0.9834651329978433	22193.0	757.0	2187.0	86.0	40.0	2134.0	63.0	34.0	1431.0	716.0	62.0	225.0	35.0	33.0	4.0
2	11	7	-110.78226615156318	1.0	0.5042388499815702	22193.0	2187.0	757.0	86.0	40.0	2134.0	1431.0	225.0	63.0	716.0	35.0	34.0	62.0	33.0	4.0
7	2	11	-1.8625673402675123	0.968738480561443	1.0173978819969742	22193.0	757.0	2134.0	63.0	34.0	2187.0	86.0	40.0	1431.0	716.0	62.0	225.0	33.0	35.0	4.0
2	7	12	0.8484992934638005	0.19807993587849548	0.9937673130193906	22225.0	725.0	2216.0	61.0	36.0	2129.0	52.0	50.0	1487.0	669.0	53.0	231.0	30.0	35.0	1.0
2	12	7	-134.43999916437562	1.0	0.5015728766165677	22225.0	2216.0	725.0	61.0	36.0	2129.0	1487.0	231.0	52.0	669.0	30.0	50.0	53.0	35.0	1.0
7	2	12	-0.8431776951075814	0.8004355131473618	1.0063514467184191	22225.0	725.0	2129.0	52.0	50.0	2216.0	61.0	36.0	1487.0	669.0	53.0	231.0	35.0	30.0	1.0
2	7	13	0.6221717239784437	0.26691442315722624	0.9954278249510125	22402.0	548.0	2209.0	67.0	37.0	2145.0	60.0	26.0	1584.0	575.0	50.0	235.0	29.0	29.0	4.0
2	13	7	-134.83350075361415	1.0	0.5011509371917133	22402.0	2209.0	548.0	67.0	37.0	2145.0	1584.0	235.0	60.0	575.0	29.0	26.0	50.0	29.0	4.0
7	2	13	-0.6193139798394351	0.732145286076344	1.004635761589404	22402.0	548.0	2145.0	60.0	26.0	2209.0	67.0	37.0	1584.0	575.0	50.0	235.0	29.0	29.0	4.0
2	7	14	0.5578153325020109	0.2884852151963855	0.9961265332472563	22361.0	589.0	2218.0	61.0	34.0	2154.0	55.0	22.0	1598.0	562.0	49.0	235.0	33.0	25.0	4.0
2	14	7	-142.8936943425984	1.0	0.500974025974026	22361.0	2218.0	589.0	61.0	34.0	2154.0	1598.0	235.0	55.0	562.0	33.0	22.0	49.0	25.0	4.0
7	2	14	-0.555646251494226	0.7107736763670184	1.0039190071848465	22361.0	589.0	2154.0	55.0	22.0	2218.0	61.0	34.0	1598.0	562.0	49.0	235.0	25.0	33.0	4.0
2	8	9	-0.9925094125816052	0.8395254479209792	1.012396694214876	22665.0	734.0	1766.0	66.0	32.0	2539.0	78.0	57.0	1058.0	697.0	37.0	192.0	37.0	38.0	4.0
2	9	8	-82.04744477341262	1.0	0.4969574036511156	22665.0	1766.0	734.0	66.0	32.0	2539.0	1058.0	192.0	78.0	697.0	37.0	57.0	37.0	38.0	4.0
8	2	9	1.0046625890621965	0.15752968575646975	0.9880478087649402	22665.0	734.0	2539.0	78.0	57.0	1766.0	66.0	32.0	1058.0	697.0	37.0	192.0	38.0	37.0	4.0
2	8	10	-0.17382910943875063	0.5690001130325076	1.0020408163265306	22678.0	721.0	1766.0	65.0	33.0	2564.0	67.0	43.0	1049.0	706.0	37.0	191.0	37.0	39.0	4.0
2	10	8	-85.52392184386532	1.0	0.49949135300101727	22678.0	1766.0	721.0	65.0	33.0	2564.0	1049.0	191.0	67.0	706.0	37.0	43.0	37.0	39.0	4.0
8	2	10	0.1741831402115383	0.43086077153224633	0.9979716024340771	22678.0	721.0	2564.0	67.0	43.0	1766.0	65.0	33.0	1049.0	706.0	37.0	191.0	39.0	37.0	4.0
2	8	11	-0.42584120363616335	0.6648881820718149	1.005181347150259	22619.0	780.0	1761.0	66.0	37.0	2557.0	71.0	46.0	1041.0	705.0	46.0	192.0	38.0	38.0	3.0
2	11	8	-83.03903470905186	1.0	0.4987146529562982	22619.0	1761.0	780.0	66.0	37.0	2557.0	1041.0	192.0	71.0	705.0	38.0	46.0	46.0	38.0	3.0
8	2	11	0.42803626138686524	0.33431239675684243	0.9948979591836735	22619.0	780.0	2557.0	71.0	46.0	1761.0	66.0	37.0	1041.0	705.0	46.0	192.0	38.0	38.0	3.0
2	8	12	0.0	0.49999999949999996	nan	22666.0	733.0	1775.0	64.0	25.0	2553.0	64.0	57.0	1103.0	652.0	37.0	191.0	35.0	40.0	5.0
2	12	8	-91.79964097287014	1.0	0.5	22666.0	1775.0	733.0	64.0	25.0	2553.0	1103.0	191.0	64.0	652.0	35.0	57.0	37.0	40.0	5.0
8	2	12	0.0	0.49999999949999996	nan	22666.0	733.0	2553.0	64.0	57.0	1775.0	64.0	25.0	1103.0	652.0	37.0	191.0	40.0	35.0	5.0
2	8	13	-0.8140775808065016	0.7921998025306004	1.0080789946140036	22840.0	559.0	1771.0	56.0	37.0	2576.0	65.0	33.0	1188.0	569.0	35.0	200.0	30.0	38.0	3.0
2	13	8	-102.39286905255099	1.0	0.4980044345898005	22840.0	1771.0	559.0	56.0	37.0	2576.0	1188.0	200.0	65.0	569.0	30.0	33.0	35.0	38.0	3.0
8	2	13	0.8206018000649689	0.2059365059828009	0.9921121822962313	22840.0	559.0	2576.0	65.0	33.0	1771.0	56.0	37.0	1188.0	569.0	35.0	200.0	38.0	30.0	3.0
2	8	14	-0.6046868465352867	0.7273065048869497	1.006183745583039	22801.0	598.0	1778.0	63.0	23.0	2567.0	70.0	37.0	1209.0	552.0	31.0	211.0	28.0	28.0	4.0
2	14	8	-98.99587516134852	1.0	0.4984682713347921	22801.0	1778.0	598.0	63.0	23.0	2567.0	1209.0	211.0	70.0	552.0	28.0	37.0	31.0	28.0	4.0
8	2	14	0.608403095811623	0.2714600284541382	0.9939288811795317	22801.0	598.0	2567.0	70.0	37.0	1778.0	63.0	23.0	1209.0	552.0	31.0	211.0	28.0	28.0	4.0
2	9	10	0.7096641501992876	0.23895614486994243	0.04347826086956522	23860.0	571.0	584.0	238.0	10.0	3681.0	62.0	46.0	70.0	733.0	9.0	53.0	15.0	68.0	0.0
2	10	9	-99999.9	1.0	-0.05	23860.0	584.0	571.0	238.0	10.0	3681.0	70.0	53.0	62.0	733.0	15.0	46.0	9.0	68.0	0.0
9	2	10	-14.902947154185034	1.0	0.48837209302325585	23860.0	571.0	3681.0	62.0	46.0	584.0	238.0	10.0	70.0	733.0	9.0	53.0	68.0	15.0	0.0
2	9	11	0.08659777311194143	0.4654955537289849	0.0	23804.0	627.0	576.0	242.0	14.0	3670.0	67.0	52.0	67.0	733.0	12.0	53.0	14.0	68.0	1.0
2	11	9	0.08659777311194143	0.4654955537289849	0.0	23804.0	576.0	627.0	242.0	14.0	3670.0	67.0	53.0	67.0	733.0	14.0	52.0	12.0	68.0	1.0
9	2	11	-15.112059671066163	1.0	0.5	23804.0	627.0	3670.0	67.0	52.0	576.0	242.0	14.0	67.0	733.0	12.0	53.0	68.0	14.0	1.0
2	9	12	-0.7333810841319519	0.7683370525767921	1.2040816326530612	23696.0	735.0	745.0	71.0	16.0	3638.0	81.0	70.0	140.0	661.0	11.0	69.0	9.0	56.0	2.0
2	12	9	-5.060329480510473	0.9999997903828627	0.4609375	23696.0	745.0	735.0	71.0	16.0	3638.0	140.0	69.0	81.0	661.0	9.0	70.0	11.0	56.0	2.0
9	2	12	0.8576829627983843	0.19553373101979288	0.8734177215189873	23696.0	735.0	3638.0	81.0	70.0	745.0	71.0	16.0	140.0	661.0	11.0	69.0	56.0	9.0	2.0
2	9	13	-0.4884123444051918	0.687371095270867	1.0437956204379562	23861.0	570.0	750.0	69.0	13.0	3670.0	75.0	44.0	218.0	577.0	17.0	76.0	12.0	47.0	1.0
2	13	9	-12.128906552728953	1.0	0.4897260273972603	23861.0	750.0	570.0	69.0	13.0	3670.0	218.0	76.0	75.0	577.0	12.0	44.0	17.0	47.0	1.0
9	2	13	0.5089051700445705	0.30540934174520684	0.9612903225806452	23861.0	570.0	3670.0	75.0	44.0	750.0	69.0	13.0	218.0	577.0	17.0	76.0	47.0	12.0	1.0
2	9	14	-1.3953369804379794	0.9185428218069871	1.1267605633802817	23819.0	612.0	760.0	63.0	9.0	3659.0	81.0	49.0	241.0	559.0	12.0	87.0	10.0	39.0	0.0
2	14	9	-13.798332362108912	1.0	0.47337278106508873	23819.0	760.0	612.0	63.0	9.0	3659.0	241.0	87.0	81.0	559.0	10.0	49.0	12.0	39.0	0.0
9	2	14	1.552312390737252	0.060293761472521856	0.9081632653061225	23819.0	612.0	3659.0	81.0	49.0	760.0	63.0	9.0	241.0	559.0	12.0	87.0	39.0	10.0	0.0
2	10	11	-99999.9	1.0	-0.034334763948497854	23881.0	563.0	499.0	305.0	15.0	3690.0	64.0	50.0	56.0	744.0	10.0	44.0	6.0	73.0	0.0
2	11	10	0.7400078970485365	0.22964753259632298	0.031128404669260697	23881.0	499.0	563.0	305.0	15.0	3690.0	56.0	44.0	64.0	744.0	6.0	50.0	10.0	73.0	0.0
10	2	11	-22.292737898587173	1.0	0.5081632653061225	23881.0	563.0	3690.0	64.0	50.0	499.0	305.0	15.0	56.0	744.0	10.0	44.0	73.0	6.0	0.0
2	10	12	-0.3070838177983521	0.6206101439541942	1.0833333333333333	23712.0	732.0	729.0	76.0	14.0	3654.0	80.0	70.0	132.0	664.0	14.0	61.0	7.0	54.0	1.0
2	12	10	-4.299173449176929	0.9999914220542879	0.4814814814814815	23712.0	729.0	732.0	76.0	14.0	3654.0	132.0	61.0	80.0	664.0	7.0	70.0	14.0	54.0	1.0
10	2	12	0.33070564993668683	0.37043348521922503	0.9333333333333333	23712.0	732.0	3654.0	80.0	70.0	729.0	76.0	14.0	132.0	664.0	14.0	61.0	54.0	7.0	1.0
2	10	13	-1.340223490177033	0.9099135873038644	1.1428571428571428	23862.0	582.0	749.0	60.0	10.0	3677.0	77.0	50.0	213.0	582.0	15.0	74.0	5.0	44.0	0.0
2	13	10	-12.062011411593303	1.0	0.47058823529411764	23862.0	749.0	582.0	60.0	10.0	3677.0	213.0	74.0	77.0	582.0	5.0	50.0	15.0	44.0	0.0
10	2	13	1.5077514264491616	0.06580910655095207	0.9	23862.0	582.0	3677.0	77.0	50.0	749.0	60.0	10.0	213.0	582.0	15.0	74.0	44.0	5.0	0.0
2	10	14	-1.3708702990457777	0.9147922443406441	1.1353383458646618	23831.0	613.0	748.0	65.0	6.0	3674.0	83.0	47.0	234.0	561.0	15.0	79.0	6.0	38.0	0.0
2	14	10	-12.870948918818693	1.0	0.47187500000000004	23831.0	748.0	613.0	65.0	6.0	3674.0	234.0	79.0	83.0	561.0	6.0	47.0	15.0	38.0	0.0
10	2	14	1.5342853015810358	0.06247975971089925	0.9037433155080213	23831.0	613.0	3674.0	83.0	47.0	748.0	65.0	6.0	234.0	561.0	15.0	79.0	38.0	6.0	0.0
2	11	12	0.0	0.49999999949999996	nan	23646.0	734.0	795.0	79.0	9.0	3641.0	79.0	70.0	141.0	660.0	13.0	65.0	12.0	55.0	1.0
2	12	11	-4.930894998901933	0.9999995901266836	0.5	23646.0	795.0	734.0	79.0	9.0	3641.0	141.0	65.0	79.0	660.0	12.0	70.0	13.0	55.0	1.0
11	2	12	0.0	0.49999999949999996	nan	23646.0	734.0	3641.0	79.0	70.0	795.0	79.0	9.0	141.0	660.0	13.0	65.0	55.0	12.0	1.0
2	11	13	-0.978609268330852	0.8361134594624418	1.0902255639097744	23802.0	578.0	809.0	62.0	12.0	3667.0	74.0	49.0	219.0	580.0	15.0	78.0	10.0	45.0	0.0
2	13	11	-12.803471260661981	1.0	0.48013245033112584	23802.0	809.0	578.0	62.0	12.0	3667.0	219.0	78.0	74.0	580.0	10.0	49.0	15.0	45.0	0.0
11	2	13	1.059597621572026	0.14466387970767647	0.9289940828402367	23802.0	578.0	3667.0	74.0	49.0	809.0	62.0	12.0	219.0	580.0	15.0	78.0	45.0	10.0	0.0
2	11	14	-0.5672924650171215	0.7147422871697435	1.0451612903225806	23772.0	608.0	807.0	69.0	7.0	3668.0	76.0	46.0	238.0	561.0	15.0	81.0	13.0	39.0	0.0
2	14	11	-13.696060941127655	1.0	0.48942598187311176	23772.0	807.0	608.0	69.0	7.0	3668.0	238.0	81.0	76.0	561.0	13.0	46.0	15.0	39.0	0.0
11	2	14	0.5918051023944044	0.2769905080589805	0.9602272727272727	23772.0	608.0	3668.0	76.0	46.0	807.0	69.0	7.0	238.0	561.0	15.0	81.0	39.0	13.0	0.0
2	12	13	-0.6495446423758776	0.7420068617111029	1.103896103896104	23864.0	577.0	747.0	64.0	11.0	3725.0	72.0	50.0	157.0	582.0	12.0	82.0	10.0	46.0	1.0
2	13	12	-7.550956467619575	0.9999999999999782	0.4775280898876404	23864.0	747.0	577.0	64.0	11.0	3725.0	157.0	82.0	72.0	582.0	10.0	50.0	12.0	46.0	1.0
12	2	13	0.7106782557759602	0.2386417492120252	0.9207920792079208	23864.0	577.0	3725.0	72.0	50.0	747.0	64.0	11.0	157.0	582.0	12.0	82.0	46.0	10.0	1.0
2	12	14	-0.8026879601651399	0.788922502607815	1.10989010989011	23830.0	611.0	749.0	64.0	9.0	3728.0	74.0	45.0	175.0	563.0	13.0	84.0	13.0	40.0	2.0
2	14	12	-8.909836357833049	1.0	0.47641509433962265	23830.0	749.0	611.0	64.0	9.0	3728.0	175.0	84.0	74.0	563.0	13.0	45.0	13.0	40.0	2.0
12	2	14	0.882162015627035	0.1888445640952391	0.9173553719008264	23830.0	611.0	3728.0	74.0	45.0	749.0	64.0	9.0	175.0	563.0	13.0	84.0	40.0	13.0	2.0
2	13	14	-0.6632832969770545	0.7464254988029376	3.3999999999999995	23999.0	612.0	580.0	63.0	9.0	3841.0	75.0	48.0	92.0	564.0	8.0	54.0	11.0	44.0	0.0
2	14	13	-1.6029346343612154	0.9455254582060729	0.3695652173913043	23999.0	580.0	612.0	63.0	9.0	3841.0	92.0	54.0	75.0	564.0	11.0	48.0	8.0	44.0	0.0
13	2	14	1.1314832713137983	0.12892592277582393	0.7073170731707317	23999.0	612.0	3841.0	75.0	48.0	580.0	63.0	9.0	92.0	564.0	8.0	54.0	44.0	11.0	0.0
3	4	5	0.0	0.49999999949999996	nan	23632.0	1256.0	299.0	28.0	12.0	264.0	28.0	9.0	1004.0	3241.0	181.0	9.0	22.0	14.0	1.0
3	5	4	-130.3071922396307	1.0	0.5	23632.0	299.0	1256.0	28.0	12.0	264.0	1004.0	9.0	28.0	3241.0	22.0	9.0	181.0	14.0	1.0
4	3	5	0.0	0.49999999949999996	nan	23632.0	1256.0	264.0	28.0	9.0	299.0	28.0	12.0	1004.0	3241.0	181.0	9.0	14.0	22.0	1.0
3	4	6	-0.3008481129221605	0.6182347725880992	1.0019588638589618	23624.0	1264.0	310.0	21.0	8.0	270.0	23.0	8.0	1046.0	3209.0	171.0	8.0	22.0	15.0	1.0
3	6	4	-154.18465787260743	1.0	0.49951171875	23624.0	310.0	1264.0	21.0	8.0	270.0	1046.0	8.0	23.0	3209.0	22.0	8.0	171.0	15.0	1.0
4	3	6	0.3014362812758696	0.3815409842202836	0.9980525803310614	23624.0	1264.0	270.0	23.0	8.0	310.0	21.0	8.0	1046.0	3209.0	171.0	8.0	15.0	22.0	1.0
3	4	7	-1.3071853115800782	0.9044250412027506	1.0046656298600312	22620.0	2268.0	311.0	19.0	9.0	264.0	28.0	9.0	1966.0	2160.0	300.0	20.0	14.0	10.0	2.0
