P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-82.96426888305345	1.0	0.5003287310979618	36516.0	3158.0	1531.0	169.0	60.0	4371.0	1689.0	347.0	167.0	1612.0	68.0	121.0	89.0	93.0	9.0
4	2	11	-0.10902006423528739	0.5434067629902353	1.0013175230566536	36516.0	1531.0	4371.0	167.0	121.0	3158.0	169.0	60.0	1689.0	1612.0	89.0	347.0	93.0	68.0	9.0
2	4	12	0.11291676421435697	0.45504822443379245	0.998776758409786	36608.0	1439.0	3157.0	158.0	72.0	4397.0	156.0	106.0	1789.0	1502.0	99.0	350.0	62.0	97.0	8.0
2	12	4	-92.08362121680786	1.0	0.5003063725490196	36608.0	3157.0	1439.0	158.0	72.0	4397.0	1789.0	350.0	156.0	1502.0	62.0	106.0	99.0	97.0	8.0
4	2	12	-0.11277847056559473	0.5448969546603222	1.0012277470841007	36608.0	1439.0	4397.0	156.0	106.0	3157.0	158.0	72.0	1789.0	1502.0	99.0	350.0	97.0	62.0	8.0
2	4	13	0.0	0.49999999949999996	nan	36571.0	1476.0	3164.0	150.0	73.0	4395.0	150.0	114.0	1785.0	1510.0	95.0	352.0	59.0	98.0	8.0
2	13	4	-94.38104014977486	1.0	0.5	36571.0	3164.0	1476.0	150.0	73.0	4395.0	1785.0	352.0	150.0	1510.0	59.0	114.0	95.0	98.0	8.0
4	2	13	0.0	0.49999999949999996	nan	36571.0	1476.0	4395.0	150.0	114.0	3164.0	150.0	73.0	1785.0	1510.0	95.0	352.0	98.0	59.0	8.0
2	4	14	-0.5039401257966917	0.6928482774066393	1.0055316533497234	36600.0	1447.0	3172.0	154.0	61.0	4394.0	163.0	102.0	1799.0	1491.0	100.0	361.0	57.0	90.0	9.0
2	14	4	-92.10905632617306	1.0	0.4986284669308138	36600.0	3172.0	1447.0	154.0	61.0	4394.0	1799.0	361.0	163.0	1491.0	57.0	102.0	100.0	90.0	9.0
4	2	14	0.5067124125522968	0.30617830494196074	0.9945586457073761	36600.0	1447.0	4394.0	163.0	102.0	3172.0	154.0	61.0	1799.0	1491.0	100.0	361.0	90.0	57.0	9.0
2	5	6	0.12455232019662475	0.4504389494964859	0.0010090817356205853	36816.0	1225.0	1193.0	2108.0	92.0	4454.0	128.0	62.0	130.0	3200.0	51.0	85.0	52.0	398.0	6.0
2	6	5	-99999.9	1.0	-0.0010121457489878543	36816.0	1193.0	1225.0	2108.0	92.0	4454.0	130.0	85.0	128.0	3200.0	52.0	62.0	51.0	398.0	6.0
5	2	6	-123.18224467446299	1.0	0.4997473471450228	36816.0	1225.0	4454.0	128.0	62.0	1193.0	2108.0	92.0	130.0	3200.0	51.0	85.0	398.0	52.0	6.0
2	5	7	0.061317904987009786	0.4755529461464705	0.0	36757.0	1284.0	1197.0	2103.0	93.0	4446.0	133.0	65.0	133.0	3198.0	50.0	87.0	49.0	399.0	6.0
2	7	5	0.061317904987009786	0.4755529461464705	0.0	36757.0	1197.0	1284.0	2103.0	93.0	4446.0	133.0	87.0	133.0	3198.0	49.0	65.0	50.0	399.0	6.0
5	2	7	-120.76575168236324	1.0	0.5	36757.0	1284.0	4446.0	133.0	65.0	1197.0	2103.0	93.0	133.0	3198.0	50.0	87.0	399.0	49.0	6.0
2	5	8	0.33338437818983424	0.36942214471032553	0.9583333333333334	35216.0	2825.0	2957.0	304.0	132.0	4150.0	296.0	198.0	480.0	2766.0	135.0	223.0	127.0	182.0	9.0
2	8	5	-7.334456320176333	0.9999999999998879	0.5111111111111111	35216.0	2957.0	2825.0	304.0	132.0	4150.0	480.0	223.0	296.0	2766.0	127.0	198.0	135.0	182.0	9.0
5	2	8	-0.3188894052250588	0.6250947418005237	1.0476190476190477	35216.0	2825.0	4150.0	296.0	198.0	2957.0	304.0	132.0	480.0	2766.0	135.0	223.0	182.0	127.0	9.0
2	5	9	0.056532662425132114	0.47745866910839885	0.999346832135859	36532.0	1509.0	3175.0	157.0	61.0	4386.0	156.0	102.0	1686.0	1607.0	88.0	353.0	70.0	105.0	13.0
2	9	5	-86.43844084802676	1.0	0.5001634521085322	36532.0	3175.0	1509.0	157.0	61.0	4386.0	1686.0	353.0	156.0	1607.0	70.0	102.0	88.0	105.0	13.0
5	2	9	-0.056495712972566677	0.522526613706916	1.00065445026178	36532.0	1509.0	4386.0	156.0	102.0	3175.0	157.0	61.0	1686.0	1607.0	88.0	353.0	105.0	70.0	13.0
2	5	10	0.5537639650959233	0.2898701675507346	0.9935064935064936	36551.0	1490.0	3165.0	169.0	59.0	4383.0	159.0	102.0	1689.0	1604.0	88.0	354.0	70.0	106.0	11.0
2	10	5	-84.1721226945803	1.0	0.5016393442622951	36551.0	3165.0	1490.0	169.0	59.0	4383.0	1689.0	354.0	159.0	1604.0	70.0	102.0	88.0	106.0	11.0
5	2	10	-0.5501445927750348	0.708889925523062	1.0066225165562914	36551.0	1490.0	4383.0	159.0	102.0	3165.0	169.0	59.0	1689.0	1604.0	88.0	354.0	106.0	70.0	11.0
2	5	11	-0.27514839110356587	0.608398818627635	1.0033090668431501	36509.0	1532.0	3165.0	162.0	66.0	4370.0	167.0	107.0	1683.0	1610.0	88.0	354.0	70.0	103.0	14.0
2	11	5	-83.7001405737049	1.0	0.49917681922950286	36509.0	3165.0	1532.0	162.0	66.0	4370.0	1683.0	354.0	167.0	1610.0	70.0	107.0	88.0	103.0	14.0
5	2	11	0.27605587260456704	0.39125264044206354	0.9967234600262124	36509.0	1532.0	4370.0	167.0	107.0	3165.0	162.0	66.0	1683.0	1610.0	88.0	354.0	103.0	70.0	14.0
2	5	12	0.4467931845454134	0.32751222341585007	0.9951070336391438	36605.0	1436.0	3160.0	165.0	68.0	4390.0	157.0	97.0	1784.0	1499.0	98.0	362.0	64.0	107.0	8.0
2	12	5	-90.41977072237799	1.0	0.5012322858903265	36605.0	3160.0	1436.0	165.0	68.0	4390.0	1784.0	362.0	157.0	1499.0	64.0	97.0	98.0	107.0	8.0
5	2	12	-0.4445962911979252	0.6716942076854561	1.004965859714463	36605.0	1436.0	4390.0	157.0	97.0	3160.0	165.0	68.0	1784.0	1499.0	98.0	362.0	107.0	64.0	8.0
2	5	13	0.45101192603008344	0.3259905016634074	0.9951100244498777	36577.0	1464.0	3158.0	162.0	73.0	4386.0	154.0	104.0	1782.0	1503.0	96.0	364.0	62.0	107.0	8.0
2	13	5	-91.32991502109182	1.0	0.5012315270935961	36577.0	3158.0	1464.0	162.0	73.0	4386.0	1782.0	364.0	154.0	1503.0	62.0	104.0	96.0	107.0	8.0
5	2	13	-0.44879565120929665	0.6732104358883024	1.0049627791563276	36577.0	1464.0	4386.0	154.0	104.0	3158.0	162.0	73.0	1782.0	1503.0	96.0	364.0	107.0	62.0	8.0
2	5	14	0.3854867531959765	0.3499384644355008	0.9957238851557727	36615.0	1426.0	3157.0	169.0	67.0	4383.0	162.0	99.0	1792.0	1490.0	99.0	379.0	59.0	96.0	7.0
2	14	5	-89.37785720529577	1.0	0.5010759299108515	36615.0	3157.0	1426.0	169.0	67.0	4383.0	1792.0	379.0	162.0	1490.0	59.0	99.0	99.0	96.0	7.0
5	2	14	-0.38383128861169935	0.649448196426188	1.004331683168317	36615.0	1426.0	4383.0	162.0	99.0	3157.0	169.0	67.0	1792.0	1490.0	99.0	379.0	96.0	59.0	7.0
2	6	7	-99999.9	1.0	-0.0003252032520325203	37659.0	350.0	295.0	3109.0	21.0	4620.0	33.0	16.0	32.0	3332.0	16.0	14.0	15.0	484.0	4.0
2	7	6	0.123958952293991	0.4506738481770607	0.00032488628979857054	37659.0	295.0	350.0	3109.0	21.0	4620.0	32.0	14.0	33.0	3332.0	15.0	16.0	16.0	484.0	4.0
6	2	7	-381.29773725631543	1.0	0.5000812611734115	37659.0	350.0	4620.0	33.0	16.0	295.0	3109.0	21.0	32.0	3332.0	16.0	14.0	484.0	15.0	4.0
2	6	8	0.6406830897674655	0.26086424133087616	0.9261083743842364	35184.0	2825.0	2989.0	302.0	134.0	4183.0	287.0	199.0	475.0	2776.0	129.0	195.0	126.0	183.0	13.0
2	8	6	-7.389211635318106	0.9999999999999256	0.520775623268698	35184.0	2989.0	2825.0	302.0	134.0	4183.0	475.0	195.0	287.0	2776.0	126.0	199.0	129.0	183.0	13.0
6	2	8	-0.5895647581370828	0.7222588018170784	1.0949367088607596	35184.0	2825.0	4183.0	287.0	199.0	2989.0	302.0	134.0	475.0	2776.0	129.0	195.0	183.0	126.0	13.0
2	6	9	0.8305235864958258	0.20312135664084963	0.9902849740932642	36517.0	1492.0	3190.0	172.0	63.0	4404.0	157.0	108.0	1686.0	1604.0	90.0	335.0	72.0	97.0	13.0
2	9	6	-83.8275139969787	1.0	0.5024646730200459	36517.0	3190.0	1492.0	172.0	63.0	4404.0	1686.0	335.0	157.0	1604.0	72.0	108.0	90.0	97.0	13.0
6	2	9	-0.822375873090046	0.7945685513078431	1.010006671114076	36517.0	1492.0	4404.0	157.0	108.0	3190.0	172.0	63.0	1686.0	1604.0	90.0	335.0	97.0	72.0	13.0
2	6	10	0.9840438157046828	0.16254698861963357	0.9883795997417689	36537.0	1472.0	3179.0	178.0	68.0	4399.0	160.0	110.0	1691.0	1602.0	87.0	336.0	71.0	98.0	12.0
2	10	6	-82.7143496200658	1.0	0.5029566360052563	36537.0	3179.0	1472.0	178.0	68.0	4399.0	1691.0	336.0	160.0	1602.0	71.0	110.0	87.0	98.0	12.0
6	2	10	-0.9724743913528315	0.8345927014699699	1.0120401337792642	36537.0	1472.0	4399.0	160.0	110.0	3179.0	178.0	68.0	1691.0	1602.0	87.0	336.0	98.0	71.0	12.0
2	6	11	0.43361256404122495	0.33228493857639774	0.9947540983606558	36489.0	1520.0	3185.0	175.0	65.0	4385.0	167.0	117.0	1684.0	1609.0	87.0	338.0	71.0	96.0	12.0
2	11	6	-81.79016989227607	1.0	0.501321877065433	36489.0	3185.0	1520.0	175.0	65.0	4385.0	1684.0	338.0	167.0	1609.0	71.0	117.0	87.0	96.0	12.0
6	2	11	-0.4313258794582785	0.6668842472859051	1.005329780146569	36489.0	1520.0	4385.0	167.0	117.0	3185.0	175.0	65.0	1684.0	1609.0	87.0	338.0	96.0	71.0	12.0
2	6	12	0.6647536500319714	0.25310397130173	0.99265605875153	36576.0	1433.0	3189.0	170.0	66.0	4410.0	158.0	101.0	1780.0	1500.0	100.0	346.0	62.0	102.0	7.0
2	12	6	-89.18778137928946	1.0	0.5018564356435644	36576.0	3189.0	1433.0	170.0	66.0	4410.0	1780.0	346.0	158.0	1500.0	62.0	101.0	100.0	102.0	7.0
6	2	12	-0.6598356205619444	0.7453204032811451	1.0075093867334168	36576.0	1433.0	4410.0	158.0	101.0	3189.0	170.0	66.0	1780.0	1500.0	100.0	346.0	102.0	62.0	7.0
2	6	13	0.9621423845947283	0.16798903794367315	0.9896404631322364	36547.0	1462.0	3188.0	166.0	71.0	4411.0	149.0	109.0	1773.0	1509.0	98.0	348.0	61.0	102.0	6.0
2	13	6	-90.95075364963108	1.0	0.5026307644692045	36547.0	3188.0	1462.0	166.0	71.0	4411.0	1773.0	348.0	149.0	1509.0	61.0	109.0	98.0	102.0	6.0
6	2	13	-0.9520706970712612	0.8294694445543598	1.0106918238993712	36547.0	1462.0	4411.0	149.0	109.0	3188.0	166.0	71.0	1773.0	1509.0	98.0	348.0	102.0	61.0	6.0
2	6	14	0.16602451283678502	0.4340688266125885	0.9981662591687042	36571.0	1438.0	3201.0	165.0	59.0	4405.0	162.0	102.0	1795.0	1487.0	98.0	354.0	62.0	94.0	7.0
2	14	6	-90.2066519746536	1.0	0.5004596996628868	36571.0	3201.0	1438.0	165.0	59.0	4405.0	1795.0	354.0	162.0	1487.0	62.0	102.0	98.0	94.0	7.0
6	2	14	-0.16571950760805854	0.5658111566273141	1.0018438844499078	36571.0	1438.0	4405.0	162.0	102.0	3201.0	165.0	59.0	1795.0	1487.0	98.0	354.0	94.0	62.0	7.0
2	7	8	0.1241638305116767	0.4505927403446285	0.9841269841269841	35126.0	2828.0	3047.0	298.0	135.0	4172.0	295.0	199.0	481.0	2767.0	132.0	200.0	127.0	180.0	13.0
2	8	7	-7.573993661212261	0.9999999999999818	0.5040650406504066	35126.0	3047.0	2828.0	298.0	135.0	4172.0	481.0	200.0	295.0	2767.0	127.0	199.0	132.0	180.0	13.0
7	2	8	-0.12216118808406902	0.5486143593028681	1.0166666666666666	35126.0	2828.0	4172.0	295.0	199.0	3047.0	298.0	135.0	481.0	2767.0	132.0	200.0	180.0	127.0	13.0
2	7	9	0.4990117984152924	0.30888553522994133	0.9941253263707572	36459.0	1495.0	3248.0	168.0	64.0	4400.0	159.0	107.0	1682.0	1605.0	93.0	343.0	69.0	96.0	12.0
2	9	7	-83.94487364452807	1.0	0.5014817253868951	36459.0	3248.0	1495.0	168.0	64.0	4400.0	1682.0	343.0	159.0	1605.0	69.0	107.0	93.0	96.0	12.0
7	2	9	-0.49606294340167606	0.6900749978889342	1.0059800664451828	36459.0	1495.0	4400.0	159.0	107.0	3248.0	168.0	64.0	1682.0	1605.0	93.0	343.0	96.0	69.0	12.0
2	7	10	0.8157989979741171	0.2073074969582246	0.9902786779001944	36483.0	1471.0	3233.0	178.0	69.0	4393.0	163.0	110.0	1691.0	1601.0	88.0	342.0	69.0	98.0	11.0
2	10	7	-82.28692559565597	1.0	0.5024662939822427	36483.0	3233.0	1471.0	178.0	69.0	4393.0	1691.0	342.0	163.0	1601.0	69.0	110.0	88.0	98.0	11.0
7	2	10	-0.8077904999573554	0.7903944607627218	1.0100133511348464	36483.0	1471.0	4393.0	163.0	110.0	3233.0	178.0	69.0	1691.0	1601.0	88.0	342.0	98.0	69.0	11.0
2	7	11	0.3240699655777848	0.37294260111105026	0.9960474308300395	36435.0	1519.0	3239.0	175.0	66.0	4381.0	169.0	116.0	1681.0	1610.0	89.0	345.0	68.0	96.0	11.0
2	11	7	-81.34156136002406	1.0	0.5009940357852882	36435.0	3239.0	1519.0	175.0	66.0	4381.0	1681.0	345.0	169.0	1610.0	68.0	116.0	89.0	96.0	11.0
7	2	11	-0.32278397365088884	0.6265705057473983	1.004	36435.0	1519.0	4381.0	169.0	116.0	3239.0	175.0	66.0	1681.0	1610.0	89.0	345.0	96.0	68.0	11.0
2	7	12	0.6064325969275591	0.27211371385187744	0.9932639314145744	36521.0	1433.0	3244.0	171.0	65.0	4403.0	160.0	103.0	1782.0	1500.0	98.0	351.0	60.0	102.0	7.0
2	12	7	-88.81481033184517	1.0	0.5017012063099288	36521.0	3244.0	1433.0	171.0	65.0	4403.0	1782.0	351.0	160.0	1500.0	60.0	103.0	98.0	102.0	7.0
7	2	12	-0.6023199221025262	0.7265194477219095	1.006875	36521.0	1433.0	4403.0	160.0	103.0	3244.0	171.0	65.0	1782.0	1500.0	98.0	351.0	102.0	60.0	7.0
2	7	13	0.7327121686663035	0.23186693117150414	0.9920586438607208	36490.0	1464.0	3245.0	165.0	70.0	4403.0	152.0	111.0	1776.0	1508.0	96.0	353.0	59.0	102.0	6.0
2	13	7	-90.7999464401089	1.0	0.5020092735703245	36490.0	3245.0	1464.0	165.0	70.0	4403.0	1776.0	353.0	152.0	1508.0	59.0	111.0	96.0	102.0	6.0
7	2	13	-0.726846861897423	0.7663401832151913	1.0081351689612015	36490.0	1464.0	4403.0	152.0	111.0	3245.0	165.0	70.0	1776.0	1508.0	96.0	353.0	102.0	59.0	6.0
2	7	14	0.33082487633104013	0.3703884527819281	0.996328029375765	36520.0	1434.0	3252.0	168.0	60.0	4402.0	162.0	102.0	1790.0	1492.0	98.0	362.0	57.0	92.0	9.0
2	14	7	-89.43299156815795	1.0	0.5009230769230769	36520.0	3252.0	1434.0	168.0	60.0	4402.0	1790.0	362.0	162.0	1492.0	57.0	102.0	98.0	92.0	9.0
7	2	14	-0.3296056200300657	0.6291509440002432	1.0037128712871286	36520.0	1434.0	4402.0	162.0	102.0	3252.0	168.0	60.0	1790.0	1492.0	98.0	362.0	92.0	57.0	9.0
2	8	9	0.5054031761221871	0.3066378399174352	0.9933872152828802	36683.0	1490.0	3024.0	164.0	73.0	4583.0	155.0	115.0	1507.0	1600.0	82.0	335.0	78.0	106.0	5.0
2	9	8	-75.41738505912191	1.0	0.5016697588126159	36683.0	3024.0	1490.0	164.0	73.0	4583.0	1507.0	335.0	155.0	1600.0	78.0	115.0	82.0	106.0	5.0
8	2	9	-0.5020388058669357	0.6921798904386812	1.0067466266866567	36683.0	1490.0	4583.0	155.0	115.0	3024.0	164.0	73.0	1507.0	1600.0	82.0	335.0	106.0	78.0	5.0
2	8	10	-0.17099728315230386	0.5678870478497029	1.0022255192878338	36682.0	1491.0	3034.0	152.0	75.0	4583.0	155.0	115.0	1506.0	1600.0	83.0	337.0	78.0	103.0	6.0
2	10	8	-77.17677379607346	1.0	0.499445471349353	36682.0	3034.0	1491.0	152.0	75.0	4583.0	1506.0	337.0	155.0	1600.0	78.0	115.0	83.0	103.0	6.0
8	2	10	0.1713769958462024	0.4319636724623235	0.997789240972734	36682.0	1491.0	4583.0	155.0	115.0	3034.0	152.0	75.0	1506.0	1600.0	83.0	337.0	103.0	78.0	6.0
2	8	11	0.16455515372672094	0.4346470616338092	0.9977628635346756	36650.0	1523.0	3024.0	168.0	69.0	4574.0	165.0	114.0	1503.0	1601.0	85.0	330.0	81.0	105.0	8.0
2	11	8	-73.22704340839063	1.0	0.500561167227834	36650.0	3024.0	1523.0	168.0	69.0	4574.0	1503.0	330.0	165.0	1601.0	81.0	114.0	85.0	105.0	8.0
8	2	11	-0.16418619598293904	0.5652077208837714	1.0022522522522523	36650.0	1523.0	4574.0	165.0	114.0	3024.0	168.0	69.0	1503.0	1601.0	85.0	330.0	105.0	81.0	8.0
2	8	12	0.3879426937022707	0.3490292752699615	0.9951523545706371	36758.0	1415.0	3007.0	167.0	87.0	4593.0	160.0	100.0	1597.0	1487.0	105.0	346.0	73.0	100.0	5.0
2	12	8	-79.25115028489249	1.0	0.5012207882804325	36758.0	3007.0	1415.0	167.0	87.0	4593.0	1597.0	346.0	160.0	1487.0	73.0	100.0	105.0	100.0	5.0
8	2	12	-0.3860529241435262	0.6502712085944891	1.0049191848208012	36758.0	1415.0	4593.0	160.0	100.0	3007.0	167.0	87.0	1597.0	1487.0	105.0	346.0	100.0	73.0	5.0
2	8	13	0.7859481395853082	0.21594887228076753	0.9904043865661412	36728.0	1445.0	3007.0	167.0	87.0	4588.0	153.0	112.0	1598.0	1493.0	98.0	346.0	73.0	101.0	4.0
2	13	8	-80.33512769618403	1.0	0.5024339360222531	36728.0	3007.0	1445.0	167.0	87.0	4588.0	1598.0	346.0	153.0	1493.0	73.0	112.0	98.0	101.0	4.0
8	2	13	-0.7783334171256584	0.7818138241730772	1.0098800282286522	36728.0	1445.0	4588.0	153.0	112.0	3007.0	167.0	87.0	1598.0	1493.0	98.0	346.0	101.0	73.0	4.0
2	8	14	-0.11276988132291069	0.5448935497753455	1.0013783597518953	36729.0	1444.0	3043.0	156.0	62.0	4595.0	158.0	100.0	1611.0	1480.0	98.0	348.0	73.0	99.0	4.0
2	14	8	-82.04008866241733	1.0	0.49965612104539203	36729.0	3043.0	1444.0	156.0	62.0	4595.0	1611.0	348.0	158.0	1480.0	73.0	100.0	98.0	99.0	4.0
8	2	14	0.11292510483471101	0.4550449181606341	0.9986273164035689	36729.0	1444.0	4595.0	158.0	100.0	3043.0	156.0	62.0	1611.0	1480.0	98.0	348.0	99.0	73.0	4.0
2	9	10	0.2800014750640557	0.38973825165139875	0.002798507462686567	39137.0	570.0	579.0	1125.0	23.0	6315.0	56.0	54.0	59.0	1764.0	10.0	52.0	13.0	239.0	4.0
2	10	9	-99999.9	1.0	-0.002822201317027281	39137.0	579.0	570.0	1125.0	23.0	6315.0	59.0	52.0	56.0	1764.0	13.0	54.0	10.0	239.0	4.0
9	2	10	-99.49385747276123	1.0	0.4992974238875878	39137.0	570.0	6315.0	56.0	54.0	579.0	1125.0	23.0	59.0	1764.0	10.0	52.0	239.0	13.0	4.0
2	9	11	-99999.9	1.0	-0.015533980582524271	39089.0	618.0	585.0	1117.0	25.0	6300.0	71.0	54.0	55.0	1763.0	15.0	52.0	13.0	238.0	5.0
2	11	9	1.4327620340009286	0.0759629747289452	0.014842300556586271	39089.0	585.0	618.0	1117.0	25.0	6300.0	55.0	52.0	71.0	1763.0	13.0	54.0	15.0	238.0	5.0
9	2	11	-93.66681797281065	1.0	0.5037950664136623	39089.0	618.0	6300.0	71.0	54.0	585.0	1117.0	25.0	55.0	1763.0	15.0	52.0	238.0	13.0	5.0
2	9	12	0.16891220477025032	0.43293284897560624	0.9696969696969697	38235.0	1472.0	1530.0	164.0	33.0	6124.0	161.0	140.0	257.0	1534.0	42.0	155.0	25.0	120.0	8.0
2	12	9	-5.236278347877784	0.999999917915105	0.5079365079365079	38235.0	1530.0	1472.0	164.0	33.0	6124.0	257.0	155.0	161.0	1534.0	25.0	140.0	42.0	120.0	8.0
9	2	12	-0.16363369837118	0.5649902477974729	1.0333333333333334	38235.0	1472.0	6124.0	161.0	140.0	1530.0	164.0	33.0	257.0	1534.0	42.0	155.0	120.0	25.0	8.0
2	9	13	0.22863359883241113	0.4095768980722059	0.9611650485436893	38207.0	1500.0	1528.0	161.0	38.0	6123.0	157.0	145.0	256.0	1537.0	40.0	153.0	25.0	122.0	8.0
2	13	9	-5.430047972269751	0.9999999717649444	0.5103092783505154	38207.0	1528.0	1500.0	161.0	38.0	6123.0	256.0	153.0	157.0	1537.0	25.0	145.0	40.0	122.0	8.0
9	2	13	-0.2193958776674652	0.58682912115384	1.043956043956044	38207.0	1500.0	6123.0	157.0	145.0	1528.0	161.0	38.0	256.0	1537.0	40.0	153.0	122.0	25.0	8.0
2	9	14	0.23277811269223825	0.4079669012227549	0.9636363636363636	38237.0	1470.0	1535.0	155.0	37.0	6141.0	151.0	133.0	257.0	1533.0	43.0	156.0	27.0	120.0	5.0
2	14	9	-5.935841873652094	0.9999999985332846	0.5096153846153847	38237.0	1535.0	1470.0	155.0	37.0	6141.0	257.0	156.0	151.0	1533.0	27.0	133.0	43.0	120.0	5.0
9	2	14	-0.22399403296800288	0.5886189856023534	1.0408163265306123	38237.0	1470.0	6141.0	151.0	133.0	1535.0	155.0	37.0	257.0	1533.0	43.0	156.0	120.0	27.0	5.0
2	10	11	-99999.9	1.0	-0.015584415584415586	39211.0	505.0	463.0	1233.0	22.0	6319.0	60.0	47.0	42.0	1782.0	9.0	46.0	5.0	254.0	2.0
2	11	10	1.7900019676970735	0.03672674712565116	0.01488833746898263	39211.0	463.0	505.0	1233.0	22.0	6319.0	42.0	46.0	60.0	1782.0	5.0	47.0	9.0	254.0	2.0
10	2	11	-116.6484615615926	1.0	0.5038071065989848	39211.0	505.0	6319.0	60.0	47.0	463.0	1233.0	22.0	42.0	1782.0	9.0	46.0	254.0	5.0	2.0
2	10	12	-0.37578448280806503	0.6464613793953595	1.0777777777777777	38242.0	1474.0	1523.0	157.0	38.0	6118.0	164.0	144.0	261.0	1534.0	38.0	157.0	22.0	119.0	9.0
2	12	10	-5.583083744576967	0.9999999881543145	0.48258706467661694	38242.0	1523.0	1474.0	157.0	38.0	6118.0	261.0	157.0	164.0	1534.0	22.0	144.0	38.0	119.0	9.0
10	2	12	0.4029029506395748	0.3435098583474906	0.9369369369369369	38242.0	1474.0	6118.0	164.0	144.0	1523.0	157.0	38.0	261.0	1534.0	38.0	157.0	119.0	22.0	9.0
2	10	13	0.16985971529376062	0.4325602318317737	0.970873786407767	38217.0	1499.0	1518.0	162.0	38.0	6118.0	159.0	149.0	259.0	1538.0	36.0	155.0	22.0	122.0	8.0
2	13	10	-5.492130794498244	0.9999999800956829	0.5076142131979695	38217.0	1518.0	1499.0	162.0	38.0	6118.0	259.0	155.0	159.0	1538.0	22.0	149.0	36.0	122.0	8.0
10	2	13	-0.16476392383494778	0.5654351039514661	1.0319148936170213	38217.0	1499.0	6118.0	159.0	149.0	1518.0	162.0	38.0	259.0	1538.0	36.0	155.0	122.0	22.0	8.0
2	10	14	0.0	0.49999999949999996	nan	38247.0	1469.0	1525.0	156.0	37.0	6135.0	156.0	135.0	260.0	1530.0	43.0	159.0	25.0	119.0	4.0
2	14	10	-5.8868972401145285	0.999999998025922	0.5	38247.0	1525.0	1469.0	156.0	37.0	6135.0	260.0	159.0	156.0	1530.0	25.0	135.0	43.0	119.0	4.0
10	2	14	0.0	0.49999999949999996	nan	38247.0	1469.0	6135.0	156.0	135.0	1525.0	156.0	37.0	260.0	1530.0	43.0	159.0	119.0	25.0	4.0
2	11	12	-0.16416236153218944	0.5651983396180964	1.0267857142857142	38203.0	1471.0	1562.0	161.0	37.0	6104.0	164.0	139.0	279.0	1529.0	39.0	153.0	27.0	124.0	8.0
2	12	11	-6.457052886932813	0.9999999999463628	0.49356223175965663	38203.0	1562.0	1471.0	161.0	37.0	6104.0	279.0	153.0	164.0	1529.0	27.0	139.0	39.0	124.0	8.0
11	2	12	0.16844485791998565	0.43311665936412336	0.9752066115702479	38203.0	1471.0	6104.0	164.0	139.0	1562.0	161.0	37.0	279.0	1529.0	39.0	153.0	124.0	27.0	8.0
2	11	13	0.5150219378157442	0.30326883563643814	0.9291338582677166	38180.0	1494.0	1555.0	168.0	37.0	6106.0	159.0	142.0	277.0	1532.0	38.0	149.0	28.0	124.0	11.0
2	13	11	-6.237487913546232	0.999999999776741	0.5198237885462554	38180.0	1555.0	1494.0	168.0	37.0	6106.0	277.0	149.0	159.0	1532.0	28.0	142.0	38.0	124.0	11.0
11	2	13	-0.4757406035755603	0.6828703933130177	1.09	38180.0	1494.0	6106.0	159.0	142.0	1555.0	168.0	37.0	277.0	1532.0	38.0	149.0	124.0	28.0	11.0
2	11	14	0.056926046924093116	0.47730198365660836	0.991869918699187	38201.0	1473.0	1571.0	156.0	33.0	6117.0	155.0	135.0	277.0	1528.0	42.0	160.0	28.0	119.0	5.0
2	14	11	-6.888051677815248	0.9999999999971546	0.5020576131687243	38201.0	1571.0	1473.0	156.0	33.0	6117.0	277.0	160.0	155.0	1528.0	28.0	135.0	42.0	119.0	5.0
11	2	14	-0.056459439982092366	0.5225121659311491	1.0083333333333333	38201.0	1473.0	6117.0	155.0	135.0	1571.0	156.0	33.0	277.0	1528.0	42.0	160.0	119.0	28.0	5.0
2	12	13	0.16677268263571987	0.4337744544177846	0.00202020202020202	39139.0	626.0	596.0	1059.0	14.0	6410.0	71.0	55.0	73.0	1631.0	16.0	49.0	17.0	240.0	4.0
2	13	12	-99999.9	1.0	-0.002032520325203252	39139.0	596.0	626.0	1059.0	14.0	6410.0	73.0	49.0	71.0	1631.0	17.0	55.0	16.0	240.0	4.0
12	2	13	-82.21893253941013	1.0	0.4994934143870314	39139.0	626.0	6410.0	71.0	55.0	596.0	1059.0	14.0	73.0	1631.0	16.0	49.0	240.0	17.0	4.0
2	12	14	0.46610680757501893	0.3205695422254502	0.5294117647058824	38295.0	1470.0	1477.0	163.0	29.0	6246.0	155.0	135.0	164.0	1518.0	38.0	144.0	38.0	122.0	6.0
2	14	12	-0.058263350946876104	0.5232306395017248	0.9	38295.0	1477.0	1470.0	163.0	29.0	6246.0	164.0	144.0	155.0	1518.0	38.0	135.0	38.0	122.0	6.0
12	2	14	-0.05178964528611222	0.5206519146666928	-0.14285714285714285	38295.0	1470.0	6246.0	155.0	135.0	1477.0	163.0	29.0	164.0	1518.0	38.0	144.0	122.0	38.0	6.0
2	13	14	0.35322439833697095	0.36196017351601983	0.5384615384615384	38265.0	1470.0	1507.0	164.0	28.0	6238.0	158.0	136.0	165.0	1516.0	38.0	151.0	37.0	122.0	5.0
