P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.8292716025416766	0.7965246846787903	1.0043188064389479	20683.0	1182.0	1735.0	82.0	57.0	1699.0	93.0	41.0	2651.0	1170.0	183.0	293.0	55.0	64.0	12.0
2	13	4	-193.67261335723344	1.0	0.49892724790325726	20683.0	1735.0	1182.0	82.0	57.0	1699.0	2651.0	293.0	93.0	1170.0	55.0	41.0	183.0	64.0	12.0
4	2	13	0.8328376649451007	0.20246809294255164	0.9957364341085271	20683.0	1182.0	1699.0	93.0	41.0	1735.0	82.0	57.0	2651.0	1170.0	183.0	293.0	64.0	55.0	12.0
2	4	14	-0.5541872437050858	0.710274675240177	1.0025706940874035	20824.0	1041.0	1746.0	76.0	52.0	1708.0	83.0	42.0	2813.0	1019.0	172.0	311.0	49.0	50.0	14.0
2	14	4	-216.68721228868804	1.0	0.499359795134443	20824.0	1746.0	1041.0	76.0	52.0	1708.0	2813.0	311.0	83.0	1019.0	49.0	42.0	172.0	50.0	14.0
4	2	14	0.555608236637663	0.2892393201194755	0.9974489795918368	20824.0	1041.0	1708.0	83.0	42.0	1746.0	76.0	52.0	2813.0	1019.0	172.0	311.0	50.0	49.0	14.0
2	5	6	-99999.9	1.0	-0.00101010101010101	21237.0	656.0	711.0	1088.0	47.0	1730.0	97.0	28.0	96.0	3838.0	83.0	51.0	53.0	280.0	5.0
2	6	5	0.07199882065600635	0.4713013542658335	0.0010070493454179255	21237.0	711.0	656.0	1088.0	47.0	1730.0	96.0	51.0	97.0	3838.0	53.0	28.0	83.0	280.0	5.0
5	2	6	-71.35083127010189	1.0	0.5002521432173473	21237.0	656.0	1730.0	97.0	28.0	711.0	1088.0	47.0	96.0	3838.0	83.0	51.0	280.0	53.0	5.0
2	5	7	-99999.9	1.0	-0.001968503937007874	21287.0	606.0	700.0	1109.0	37.0	1736.0	91.0	28.0	89.0	3841.0	87.0	50.0	53.0	281.0	5.0
2	7	5	0.1491725913340542	0.4407087054929115	0.0019569471624266144	21287.0	700.0	606.0	1109.0	37.0	1736.0	89.0	50.0	91.0	3841.0	53.0	28.0	87.0	281.0	5.0
5	2	7	-75.92884898903351	1.0	0.5004906771344456	21287.0	606.0	1736.0	91.0	28.0	700.0	1109.0	37.0	89.0	3841.0	87.0	50.0	281.0	53.0	5.0
2	5	8	0.07373928695357365	0.470608850111746	0.0	21170.0	723.0	752.0	1047.0	47.0	1740.0	92.0	23.0	92.0	3844.0	81.0	56.0	54.0	273.0	6.0
2	8	5	0.07373928695357365	0.470608850111746	0.0	21170.0	752.0	723.0	1047.0	47.0	1740.0	92.0	56.0	92.0	3844.0	54.0	23.0	81.0	273.0	6.0
5	2	8	-70.3844104634303	1.0	0.5	21170.0	723.0	1740.0	92.0	23.0	752.0	1047.0	47.0	92.0	3844.0	81.0	56.0	273.0	54.0	6.0
2	5	9	0.21083222316241476	0.41650912924937467	0.003177966101694915	21158.0	735.0	756.0	1041.0	49.0	1722.0	100.0	33.0	103.0	3846.0	68.0	55.0	55.0	275.0	4.0
2	9	5	-99999.9	1.0	-0.0032085561497326204	21158.0	756.0	735.0	1041.0	49.0	1722.0	103.0	55.0	100.0	3846.0	55.0	33.0	68.0	275.0	4.0
5	2	9	-65.92020844211478	1.0	0.49920170303352845	21158.0	735.0	1722.0	100.0	33.0	756.0	1041.0	49.0	103.0	3846.0	68.0	55.0	275.0	55.0	4.0
2	5	10	-99999.9	1.0	-0.016129032258064516	21116.0	777.0	749.0	1048.0	49.0	1727.0	103.0	25.0	88.0	3851.0	78.0	55.0	59.0	271.0	4.0
2	10	5	1.0921711621537316	0.1373789796679542	0.015384615384615385	21116.0	749.0	777.0	1048.0	49.0	1727.0	88.0	55.0	103.0	3851.0	59.0	25.0	78.0	271.0	4.0
5	2	10	-68.80678321568506	1.0	0.5039370078740157	21116.0	777.0	1727.0	103.0	25.0	749.0	1048.0	49.0	88.0	3851.0	78.0	55.0	271.0	59.0	4.0
2	5	11	-99999.9	1.0	-0.015037593984962407	21118.0	775.0	749.0	1046.0	51.0	1729.0	101.0	25.0	87.0	3855.0	75.0	53.0	59.0	272.0	5.0
2	11	5	1.0270824870731279	0.1521908323302925	0.014388489208633093	21118.0	749.0	775.0	1046.0	51.0	1729.0	87.0	53.0	101.0	3855.0	59.0	25.0	75.0	272.0	5.0
5	2	11	-69.32806787743611	1.0	0.5036764705882353	21118.0	775.0	1729.0	101.0	25.0	749.0	1046.0	51.0	87.0	3855.0	75.0	53.0	272.0	59.0	5.0
2	5	12	0.1091664162093472	0.4565351975275128	0.9986338797814208	19805.0	2088.0	1581.0	169.0	96.0	1584.0	167.0	104.0	1629.0	2109.0	279.0	204.0	64.0	102.0	19.0
2	12	5	-79.6914838328239	1.0	0.5003422313483915	19805.0	1581.0	2088.0	169.0	96.0	1584.0	1629.0	204.0	167.0	2109.0	64.0	104.0	279.0	102.0	19.0
5	2	12	-0.1090170777466805	0.5434055786149268	1.0013717421124828	19805.0	2088.0	1584.0	167.0	104.0	1581.0	169.0	96.0	1629.0	2109.0	279.0	204.0	102.0	64.0	19.0
2	5	13	-0.21575793359801293	0.5854117439628854	1.001176932130247	20711.0	1182.0	1707.0	95.0	44.0	1708.0	98.0	49.0	2650.0	1189.0	178.0	285.0	31.0	58.0	15.0
2	13	5	-183.75384011430816	1.0	0.4997062854905032	20711.0	1707.0	1182.0	95.0	44.0	1708.0	2650.0	285.0	98.0	1189.0	31.0	49.0	178.0	58.0	15.0
5	2	13	0.21601156753249337	0.41448940157654746	0.9988272087568413	20711.0	1182.0	1708.0	98.0	49.0	1707.0	95.0	44.0	2650.0	1189.0	178.0	285.0	58.0	31.0	15.0
2	5	14	-0.5763430543631248	0.7178083753390891	1.002571638501102	20836.0	1057.0	1734.0	70.0	42.0	1736.0	77.0	42.0	2806.0	1043.0	168.0	290.0	31.0	52.0	16.0
2	14	5	-225.2677995339304	1.0	0.49935956084172006	20836.0	1734.0	1057.0	70.0	42.0	1736.0	2806.0	290.0	77.0	1043.0	31.0	42.0	168.0	52.0	16.0
5	2	14	0.5778213985846499	0.28169231390330984	0.997448049580751	20836.0	1057.0	1736.0	77.0	42.0	1734.0	70.0	42.0	2806.0	1043.0	168.0	290.0	52.0	31.0	16.0
2	6	7	0.1890402817039991	0.42503063914262085	0.0015612802498048398	21557.0	391.0	430.0	1334.0	27.0	1803.0	55.0	19.0	57.0	3886.0	45.0	15.0	44.0	333.0	4.0
2	7	6	-99999.9	1.0	-0.001568627450980392	21557.0	430.0	391.0	1334.0	27.0	1803.0	57.0	15.0	55.0	3886.0	44.0	19.0	45.0	333.0	4.0
6	2	7	-120.70221986800317	1.0	0.49960876369327073	21557.0	391.0	1803.0	55.0	19.0	430.0	1334.0	27.0	57.0	3886.0	45.0	15.0	333.0	44.0	4.0
2	6	8	0.5621503183871792	0.28700677112063655	0.008385744234800837	21215.0	733.0	707.0	1044.0	40.0	1750.0	98.0	29.0	106.0	3805.0	77.0	32.0	87.0	269.0	8.0
2	8	6	-99999.9	1.0	-0.008602150537634409	21215.0	707.0	733.0	1044.0	40.0	1750.0	106.0	32.0	98.0	3805.0	87.0	29.0	77.0	269.0	8.0
6	2	8	-65.91212483089674	1.0	0.49787685774946927	21215.0	733.0	1750.0	98.0	29.0	707.0	1044.0	40.0	106.0	3805.0	77.0	32.0	269.0	87.0	8.0
2	6	9	0.5541027317195741	0.28975424141871065	0.00851063829787234	21202.0	746.0	712.0	1033.0	46.0	1740.0	101.0	36.0	109.0	3810.0	69.0	31.0	90.0	273.0	2.0
2	9	6	-99999.9	1.0	-0.008733624454148471	21202.0	712.0	746.0	1033.0	46.0	1740.0	109.0	31.0	101.0	3810.0	90.0	36.0	69.0	273.0	2.0
6	2	9	-63.998865513610895	1.0	0.4978448275862069	21202.0	746.0	1740.0	101.0	36.0	712.0	1033.0	46.0	109.0	3810.0	69.0	31.0	273.0	90.0	2.0
2	6	10	-99999.9	1.0	-0.011840688912809472	21162.0	786.0	703.0	1048.0	40.0	1740.0	108.0	29.0	97.0	3817.0	74.0	33.0	88.0	272.0	3.0
2	10	6	0.7720332582651454	0.2200472996501348	0.011434511434511435	21162.0	703.0	786.0	1048.0	40.0	1740.0	97.0	33.0	108.0	3817.0	88.0	29.0	74.0	272.0	3.0
6	2	10	-65.9737511608397	1.0	0.5029085140137494	21162.0	786.0	1740.0	108.0	29.0	703.0	1048.0	40.0	97.0	3817.0	74.0	33.0	272.0	88.0	3.0
2	6	11	-99999.9	1.0	-0.010741138560687433	21166.0	782.0	701.0	1048.0	42.0	1741.0	107.0	29.0	97.0	3820.0	71.0	31.0	88.0	273.0	4.0
2	11	6	0.70327452219371	0.24094227346894503	0.010405827263267432	21166.0	701.0	782.0	1048.0	42.0	1741.0	97.0	31.0	107.0	3820.0	88.0	29.0	71.0	273.0	4.0
6	2	11	-66.17813253842813	1.0	0.5026427061310782	21166.0	782.0	1741.0	107.0	29.0	701.0	1048.0	42.0	97.0	3820.0	71.0	31.0	273.0	88.0	4.0
2	6	12	-1.4424439099163113	0.9254113628411559	1.0184005661712667	19831.0	2117.0	1555.0	146.0	90.0	1599.0	172.0	106.0	1611.0	2096.0	281.0	207.0	72.0	94.0	23.0
2	12	6	-81.27616646259212	1.0	0.49552341597796146	19831.0	1555.0	2117.0	146.0	90.0	1599.0	1611.0	207.0	172.0	2096.0	72.0	106.0	281.0	94.0	23.0
6	2	12	1.4685061348348825	0.07098343393899209	0.9825620389000671	19831.0	2117.0	1599.0	172.0	106.0	1555.0	146.0	90.0	1611.0	2096.0	281.0	207.0	94.0	72.0	23.0
2	6	13	-1.1269265928922627	0.8701131891894106	1.0063821300358995	20763.0	1185.0	1655.0	92.0	44.0	1721.0	108.0	48.0	2631.0	1172.0	185.0	291.0	38.0	55.0	12.0
2	13	6	-178.82916370959055	1.0	0.4984195969972343	20763.0	1655.0	1185.0	92.0	44.0	1721.0	2631.0	291.0	108.0	1172.0	38.0	48.0	185.0	55.0	12.0
6	2	13	1.134073174535654	0.1283819805916141	0.9937377690802348	20763.0	1185.0	1721.0	108.0	48.0	1655.0	92.0	44.0	2631.0	1172.0	185.0	291.0	55.0	38.0	12.0
2	6	14	-1.4812997397230891	0.9307366061282032	1.0070710829921845	20897.0	1051.0	1673.0	72.0	46.0	1742.0	91.0	44.0	2797.0	1020.0	171.0	293.0	40.0	48.0	15.0
2	14	6	-212.44956793396983	1.0	0.4982507825446511	20897.0	1673.0	1051.0	72.0	46.0	1742.0	2797.0	293.0	91.0	1020.0	40.0	44.0	171.0	48.0	15.0
6	2	14	1.4917005878586171	0.06788885953481616	0.9930758017492711	20897.0	1051.0	1742.0	91.0	44.0	1673.0	72.0	46.0	2797.0	1020.0	171.0	293.0	48.0	40.0	15.0
2	7	8	0.6437873098911103	0.25985662099846896	0.009307135470527405	21264.0	723.0	658.0	1052.0	42.0	1754.0	94.0	27.0	103.0	3801.0	81.0	31.0	95.0	269.0	6.0
2	8	7	-99999.9	1.0	-0.009574468085106383	21264.0	658.0	723.0	1052.0	42.0	1754.0	103.0	31.0	94.0	3801.0	95.0	27.0	81.0	269.0	6.0
7	2	8	-67.88379523185144	1.0	0.4976402726796014	21264.0	723.0	1754.0	94.0	27.0	658.0	1052.0	42.0	103.0	3801.0	81.0	31.0	269.0	95.0	6.0
2	7	9	0.49531216150761104	0.31018989487801696	0.007337526205450733	21252.0	735.0	662.0	1044.0	46.0	1746.0	97.0	32.0	104.0	3808.0	73.0	30.0	96.0	273.0	2.0
2	9	7	-99999.9	1.0	-0.007502679528403001	21252.0	662.0	735.0	1044.0	46.0	1746.0	104.0	30.0	97.0	3808.0	96.0	32.0	73.0	273.0	2.0
7	2	9	-66.5133474024507	1.0	0.49814520402755696	21252.0	735.0	1746.0	97.0	32.0	662.0	1044.0	46.0	104.0	3808.0	73.0	30.0	273.0	96.0	2.0
2	7	10	-99999.9	1.0	-0.010582010582010583	21204.0	783.0	661.0	1057.0	34.0	1747.0	102.0	26.0	92.0	3815.0	78.0	31.0	96.0	272.0	2.0
2	10	7	0.7210953834403196	0.23542534620998012	0.010256410256410256	21204.0	661.0	783.0	1057.0	34.0	1747.0	92.0	31.0	102.0	3815.0	96.0	26.0	78.0	272.0	2.0
7	2	10	-68.86460911855043	1.0	0.5026041666666666	21204.0	783.0	1747.0	102.0	26.0	661.0	1057.0	34.0	92.0	3815.0	78.0	31.0	272.0	96.0	2.0
2	7	11	-99999.9	1.0	-0.009503695881731784	21206.0	781.0	661.0	1057.0	34.0	1748.0	101.0	26.0	92.0	3818.0	75.0	29.0	96.0	273.0	3.0
2	11	7	0.6503953795369841	0.25771836816993776	0.009240246406570842	21206.0	661.0	781.0	1057.0	34.0	1748.0	92.0	29.0	101.0	3818.0	96.0	26.0	75.0	273.0	3.0
7	2	11	-69.086442537484	1.0	0.5023425299323269	21206.0	781.0	1748.0	101.0	26.0	661.0	1057.0	34.0	92.0	3818.0	75.0	29.0	273.0	96.0	3.0
2	7	12	-0.6191289916457561	0.732084361492471	1.0076495132127956	19879.0	2108.0	1507.0	151.0	94.0	1606.0	162.0	107.0	1611.0	2096.0	278.0	200.0	82.0	97.0	22.0
2	12	7	-82.1753025275275	1.0	0.49810931591612234	19879.0	1507.0	2108.0	151.0	94.0	1606.0	1611.0	200.0	162.0	2096.0	82.0	107.0	278.0	97.0	22.0
7	2	12	0.6238290737079392	0.26636986617017566	0.9925220938137321	19879.0	2108.0	1606.0	162.0	107.0	1507.0	151.0	94.0	1611.0	2096.0	278.0	200.0	97.0	82.0	22.0
2	7	13	-0.9426001651716542	0.8270572850886082	1.0051587301587301	20811.0	1176.0	1607.0	88.0	57.0	1726.0	101.0	48.0	2634.0	1166.0	185.0	283.0	51.0	54.0	13.0
2	13	7	-184.60461696361787	1.0	0.4987202205158496	20811.0	1607.0	1176.0	88.0	57.0	1726.0	2634.0	283.0	101.0	1166.0	51.0	48.0	185.0	54.0	13.0
7	2	13	0.9474378288697323	0.17170785040093417	0.9949198905822587	20811.0	1176.0	1726.0	101.0	48.0	1607.0	88.0	57.0	2634.0	1166.0	185.0	283.0	54.0	51.0	13.0
2	7	14	-0.6433972549057024	0.7400168787396006	1.0029651593773166	20930.0	1057.0	1640.0	73.0	39.0	1752.0	81.0	42.0	2787.0	1027.0	171.0	293.0	43.0	51.0	14.0
2	14	7	-218.27251872676	1.0	0.4992619926199262	20930.0	1640.0	1057.0	73.0	39.0	1752.0	2787.0	293.0	81.0	1027.0	43.0	42.0	171.0	51.0	14.0
7	2	14	0.6452993901751946	0.2593665326381661	0.997060984570169	20930.0	1057.0	1752.0	81.0	42.0	1640.0	73.0	39.0	2787.0	1027.0	171.0	293.0	51.0	43.0	14.0
2	8	9	0.20878508003142843	0.41730804075172645	0.0031645569620253164	21197.0	725.0	717.0	1047.0	53.0	1749.0	102.0	37.0	105.0	3820.0	65.0	26.0	79.0	273.0	5.0
2	9	8	-99999.9	1.0	-0.0031948881789137383	21197.0	717.0	725.0	1047.0	53.0	1749.0	105.0	26.0	102.0	3820.0	79.0	37.0	65.0	273.0	5.0
8	2	9	-65.55851512986864	1.0	0.49920508744038156	21197.0	725.0	1749.0	102.0	37.0	717.0	1047.0	53.0	105.0	3820.0	65.0	26.0	273.0	79.0	5.0
2	8	10	-99999.9	1.0	-0.018299246501614637	21141.0	781.0	724.0	1051.0	42.0	1753.0	105.0	30.0	88.0	3830.0	72.0	29.0	78.0	270.0	6.0
2	10	8	1.232187354493239	0.10893962068793428	0.017346938775510204	21141.0	724.0	781.0	1051.0	42.0	1753.0	88.0	29.0	105.0	3830.0	78.0	30.0	72.0	270.0	6.0
8	2	10	-68.56760219709433	1.0	0.5044525929806182	21141.0	781.0	1753.0	105.0	30.0	724.0	1051.0	42.0	88.0	3830.0	72.0	29.0	270.0	78.0	6.0
2	8	11	-99999.9	1.0	-0.017130620985010708	21144.0	778.0	723.0	1053.0	41.0	1755.0	103.0	30.0	87.0	3835.0	68.0	27.0	77.0	272.0	7.0
2	11	8	1.1683840369180005	0.12132600565348617	0.016293279022403257	21144.0	723.0	778.0	1053.0	41.0	1755.0	87.0	27.0	103.0	3835.0	77.0	30.0	68.0	272.0	7.0
8	2	11	-69.37280219200619	1.0	0.5041753653444677	21144.0	778.0	1755.0	103.0	30.0	723.0	1053.0	41.0	87.0	3835.0	68.0	27.0	272.0	77.0	7.0
2	8	12	-1.5236516006927705	0.9362020942947683	1.0197461212976022	19806.0	2116.0	1580.0	151.0	86.0	1608.0	179.0	101.0	1625.0	2077.0	288.0	184.0	84.0	97.0	18.0
2	12	8	-80.20937355075517	1.0	0.49520547945205484	19806.0	1580.0	2116.0	151.0	86.0	1608.0	1625.0	184.0	179.0	2077.0	84.0	101.0	288.0	97.0	18.0
8	2	12	1.5531552278154517	0.06019304125110336	0.9813581890812251	19806.0	2116.0	1608.0	179.0	101.0	1580.0	151.0	86.0	1625.0	2077.0	288.0	184.0	97.0	84.0	18.0
2	8	13	-0.7776875752580804	0.7816234549597859	1.0043737574552685	20741.0	1181.0	1677.0	94.0	46.0	1735.0	105.0	48.0	2631.0	1176.0	183.0	277.0	37.0	58.0	11.0
2	13	8	-179.36303440270467	1.0	0.49891368753703336	20741.0	1677.0	1181.0	94.0	46.0	1735.0	2631.0	277.0	105.0	1176.0	37.0	48.0	183.0	58.0	11.0
8	2	13	0.7810741799009303	0.2173793697792602	0.9956828885400314	20741.0	1181.0	1735.0	105.0	48.0	1677.0	94.0	46.0	2631.0	1176.0	183.0	277.0	58.0	37.0	11.0
2	8	14	-1.0213610534166568	0.8464582768268573	1.0048381094157053	20866.0	1056.0	1704.0	74.0	39.0	1762.0	87.0	39.0	2787.0	1028.0	175.0	283.0	36.0	49.0	15.0
2	14	8	-213.15019522456805	1.0	0.4987991871420654	20866.0	1704.0	1056.0	74.0	39.0	1762.0	2787.0	283.0	87.0	1028.0	36.0	39.0	175.0	49.0	15.0
8	2	14	1.0262787177479222	0.1523801328286285	0.9952311078503302	20866.0	1056.0	1762.0	87.0	39.0	1704.0	74.0	39.0	2787.0	1028.0	175.0	283.0	49.0	36.0	15.0
2	9	10	-99999.9	1.0	-0.017421602787456445	21333.0	581.0	532.0	1254.0	39.0	1773.0	86.0	21.0	66.0	3877.0	58.0	31.0	50.0	297.0	2.0
2	10	9	1.6316327617807602	0.05137842617162924	0.016556291390728475	21333.0	532.0	581.0	1254.0	39.0	1773.0	66.0	31.0	86.0	3877.0	50.0	21.0	58.0	297.0	2.0
9	2	10	-95.28735328799625	1.0	0.5042444821731749	21333.0	581.0	1773.0	86.0	21.0	532.0	1254.0	39.0	66.0	3877.0	58.0	31.0	297.0	50.0	2.0
2	9	11	-99999.9	1.0	-0.016564952048823016	21333.0	581.0	534.0	1251.0	40.0	1774.0	85.0	21.0	66.0	3880.0	55.0	29.0	50.0	299.0	2.0
2	11	9	1.554869057739051	0.059988642409890325	0.015780730897009966	21333.0	534.0	581.0	1251.0	40.0	1774.0	66.0	29.0	85.0	3880.0	50.0	21.0	55.0	299.0	2.0
9	2	11	-95.41985901703863	1.0	0.5040408336877924	21333.0	581.0	1774.0	85.0	21.0	534.0	1251.0	40.0	66.0	3880.0	55.0	29.0	299.0	50.0	2.0
2	9	12	-1.2966225808727956	0.902619392462924	1.0169611307420494	19818.0	2096.0	1568.0	156.0	101.0	1600.0	180.0	100.0	1619.0	2091.0	291.0	198.0	69.0	98.0	15.0
2	12	9	-79.0399514923708	1.0	0.49586492074431426	19818.0	1568.0	2096.0	156.0	101.0	1600.0	1619.0	198.0	180.0	2091.0	69.0	100.0	291.0	98.0	15.0
9	2	12	1.3182479748553857	0.09371039172802964	0.9838601210490922	19818.0	2096.0	1600.0	180.0	100.0	1568.0	156.0	101.0	1619.0	2091.0	291.0	198.0	98.0	69.0	15.0
2	9	13	-0.4236261773239515	0.6640807307057931	1.0023706045041485	20736.0	1178.0	1682.0	97.0	46.0	1729.0	103.0	48.0	2640.0	1177.0	184.0	274.0	38.0	58.0	10.0
2	13	9	-179.546894822468	1.0	0.4994094488188976	20736.0	1682.0	1178.0	97.0	46.0	1729.0	2640.0	274.0	103.0	1177.0	38.0	48.0	184.0	58.0	10.0
9	2	13	0.4246280523984268	0.3355539581500977	0.9976461357395057	20736.0	1178.0	1729.0	103.0	48.0	1682.0	97.0	46.0	2640.0	1177.0	184.0	274.0	58.0	38.0	10.0
2	9	14	-1.359816714570745	0.9130559725285688	1.0063079777365491	20860.0	1054.0	1710.0	69.0	46.0	1751.0	86.0	43.0	2798.0	1031.0	172.0	283.0	34.0	49.0	14.0
2	14	9	-218.29057729785674	1.0	0.4984377871714758	20860.0	1710.0	1054.0	69.0	46.0	1751.0	2798.0	283.0	86.0	1031.0	34.0	43.0	172.0	49.0	14.0
9	2	14	1.3683406394039688	0.08560279810308691	0.9938091769847051	20860.0	1054.0	1751.0	86.0	43.0	1710.0	69.0	46.0	2798.0	1031.0	172.0	283.0	49.0	34.0	14.0
2	10	11	0.21775611281773632	0.4138096077356146	0.0005675368898978435	21768.0	97.0	99.0	1771.0	4.0	1855.0	10.0	5.0	11.0	3991.0	11.0	3.0	14.0	357.0	4.0
2	11	10	-99999.9	1.0	-0.0005685048322910744	21768.0	99.0	97.0	1771.0	4.0	1855.0	11.0	3.0	10.0	3991.0	14.0	5.0	11.0	357.0	4.0
10	2	11	-383.2507585592133	1.0	0.499857994887816	21768.0	97.0	1855.0	10.0	5.0	99.0	1771.0	4.0	11.0	3991.0	11.0	3.0	357.0	14.0	4.0
2	10	12	-0.6094929743912987	0.7289011872003	1.0076019350380097	19771.0	2094.0	1615.0	156.0	103.0	1600.0	167.0	103.0	1625.0	2098.0	290.0	192.0	75.0	95.0	16.0
2	12	10	-81.39501630734699	1.0	0.4981209429449948	19771.0	1615.0	2094.0	156.0	103.0	1600.0	1625.0	192.0	167.0	2098.0	75.0	103.0	290.0	95.0	16.0
10	2	12	0.6140913438825911	0.26957743121745725	0.9925675675675676	19771.0	2094.0	1600.0	167.0	103.0	1615.0	156.0	103.0	1625.0	2098.0	290.0	192.0	95.0	75.0	16.0
2	10	13	-0.3575957229795393	0.6396769967784395	1.0019692792437969	20690.0	1175.0	1728.0	95.0	51.0	1725.0	100.0	45.0	2644.0	1180.0	189.0	274.0	38.0	57.0	9.0
2	13	10	-182.3022995749693	1.0	0.4995091301786766	20690.0	1728.0	1175.0	95.0	51.0	1725.0	2644.0	274.0	100.0	1180.0	38.0	45.0	189.0	57.0	9.0
10	2	13	0.3582985447621249	0.3600600168062458	0.9980422866092404	20690.0	1175.0	1725.0	100.0	45.0	1728.0	95.0	51.0	2644.0	1180.0	189.0	274.0	57.0	38.0	9.0
2	10	14	-0.23477179880686957	0.5928070238395058	1.0011037527593818	20819.0	1046.0	1751.0	80.0	43.0	1743.0	83.0	44.0	2804.0	1034.0	175.0	285.0	34.0	46.0	13.0
2	14	10	-213.17279331663744	1.0	0.4997245179063361	20819.0	1751.0	1046.0	80.0	43.0	1743.0	2804.0	285.0	83.0	1034.0	34.0	44.0	175.0	46.0	13.0
10	2	14	0.2350306431274946	0.40709252239516114	0.9988998899889989	20819.0	1046.0	1743.0	83.0	44.0	1751.0	80.0	43.0	2804.0	1034.0	175.0	285.0	46.0	34.0	13.0
2	11	12	-0.6636057827911577	0.7465287372994103	1.0083217753120666	19769.0	2098.0	1617.0	156.0	99.0	1600.0	168.0	101.0	1622.0	2105.0	288.0	195.0	67.0	97.0	18.0
2	12	11	-81.0705064643196	1.0	0.49794520547945204	19769.0	1617.0	2098.0	156.0	99.0	1600.0	1622.0	195.0	168.0	2105.0	67.0	101.0	288.0	97.0	18.0
11	2	12	0.6690825842997502	0.2517213336388435	0.9918809201623816	19769.0	2098.0	1600.0	168.0	101.0	1617.0	156.0	99.0	1622.0	2105.0	288.0	195.0	97.0	67.0	18.0
2	11	13	-0.4301244380515144	0.6664474024874817	1.0023640661938533	20696.0	1171.0	1722.0	94.0	56.0	1725.0	100.0	44.0	2644.0	1183.0	188.0	274.0	35.0	58.0	10.0
2	13	11	-182.8028861718936	1.0	0.49941107184923444	20696.0	1722.0	1171.0	94.0	56.0	1725.0	2644.0	274.0	100.0	1183.0	35.0	44.0	188.0	58.0	10.0
11	2	13	0.43113888248088117	0.3331837300663252	0.9976525821596244	20696.0	1171.0	1725.0	100.0	44.0	1722.0	94.0	56.0	2644.0	1183.0	188.0	274.0	58.0	35.0	10.0
2	11	14	-0.5577003145918565	0.711475509191338	1.0025792188651437	20815.0	1052.0	1755.0	75.0	42.0	1744.0	82.0	43.0	2803.0	1038.0	174.0	285.0	31.0	49.0	12.0
2	14	11	-217.34377974379777	1.0	0.4993576803083134	20815.0	1755.0	1052.0	75.0	42.0	1744.0	2803.0	285.0	82.0	1038.0	31.0	43.0	174.0	49.0	12.0
11	2	14	0.5591350452798914	0.28803474816620356	0.9974405850091408	20815.0	1052.0	1744.0	82.0	43.0	1755.0	75.0	42.0	2803.0	1038.0	174.0	285.0	49.0	31.0	12.0
2	12	13	-0.9310239417614836	0.8240794274495946	1.0162767039674465	20271.0	1115.0	2147.0	137.0	69.0	3168.0	153.0	96.0	1152.0	1100.0	88.0	323.0	65.0	102.0	14.0
2	13	12	-59.06183130549419	1.0	0.49602780536246277	20271.0	2147.0	1115.0	137.0	69.0	3168.0	1152.0	323.0	153.0	1100.0	65.0	96.0	88.0	102.0	14.0
12	2	13	0.9459352361240297	0.1720907985498723	0.9844810863239574	20271.0	1115.0	3168.0	153.0	96.0	2147.0	137.0	69.0	1152.0	1100.0	88.0	323.0	102.0	65.0	14.0
2	12	14	0.6348203040780742	0.26277275094626584	0.9914821124361158	20406.0	980.0	2164.0	130.0	59.0	3213.0	120.0	84.0	1284.0	970.0	86.0	335.0	61.0	94.0	14.0
2	14	12	-73.25826309060962	1.0	0.5021570319240725	20406.0	2164.0	980.0	130.0	59.0	3213.0	1284.0	335.0	120.0	970.0	61.0	84.0	86.0	94.0	14.0
12	2	14	-0.6293665213969911	0.735445492095907	1.0087412587412588	20406.0	980.0	3213.0	120.0	84.0	2164.0	130.0	59.0	1284.0	970.0	86.0	335.0	94.0	61.0	14.0
2	13	14	-0.23846183854035205	0.594238495469809	1.0258064516129033	21411.0	1007.0	1159.0	135.0	27.0	4392.0	139.0	112.0	298.0	972.0	48.0	142.0	40.0	115.0	3.0
2	14	13	-9.71731992051934	1.0	0.4937888198757764	21411.0	1159.0	1007.0	135.0	27.0	4392.0	298.0	142.0	139.0	972.0	40.0	112.0	48.0	115.0	3.0
13	2	14	0.24446087850363132	0.4034370011329028	0.9760479041916168	21411.0	1007.0	4392.0	139.0	112.0	1159.0	135.0	27.0	298.0	972.0	48.0	142.0	115.0	40.0	3.0
3	4	5	1.3835951205995038	0.08324128930797381	0.5263157894736842	20282.0	1577.0	1599.0	208.0	68.0	1572.0	181.0	86.0	211.0	3662.0	126.0	84.0	163.0	172.0	9.0
3	5	4	-0.15373279117772312	0.5610897996860105	0.9090909090909091	20282.0	1599.0	1577.0	208.0	68.0	1572.0	211.0	84.0	181.0	3662.0	163.0	86.0	126.0	172.0	9.0
4	3	5	-0.13835951205995076	0.5550218805266813	-0.125	20282.0	1577.0	1572.0	181.0	86.0	1599.0	208.0	68.0	211.0	3662.0	126.0	84.0	172.0	163.0	9.0
3	4	6	0.10528780570934702	0.4580736657214821	0.9090909090909091	20336.0	1523.0	1600.0	199.0	76.0	1584.0	197.0	58.0	217.0	3618.0	164.0	88.0	165.0	168.0	7.0
