P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-586.593046626611	1.0	0.4998031883487502	74298.0	4006.0	2869.0	146.0	98.0	3955.0	10312.0	638.0	154.0	2770.0	98.0	88.0	455.0	90.0	23.0
4	2	11	0.4619752286880167	0.32204956133856766	0.9992136819343425	74298.0	2869.0	3955.0	154.0	88.0	4006.0	146.0	98.0	10312.0	2770.0	455.0	638.0	90.0	98.0	23.0
2	4	12	0.3333332499611627	0.36944143948824393	0.9995356180923192	74842.0	2325.0	4081.0	115.0	54.0	4016.0	110.0	71.0	10872.0	2279.0	386.0	687.0	76.0	62.0	24.0
2	12	4	-717.1331539664401	1.0	0.5001161764022493	74842.0	4081.0	2325.0	115.0	54.0	4016.0	10872.0	687.0	110.0	2279.0	76.0	71.0	386.0	62.0	24.0
4	2	12	-0.3331783841137546	0.6305001152108773	1.0004650297619047	74842.0	2325.0	4016.0	110.0	71.0	4081.0	115.0	54.0	10872.0	2279.0	386.0	687.0	62.0	76.0	24.0
2	4	13	0.4180439794216972	0.3379575225567103	0.9994636152333274	75234.0	1933.0	4104.0	106.0	40.0	4036.0	100.0	61.0	11280.0	1928.0	329.0	707.0	67.0	52.0	23.0
2	13	4	-778.5372376763357	1.0	0.5001342041692762	75234.0	4104.0	1933.0	106.0	40.0	4036.0	11280.0	707.0	100.0	1928.0	67.0	61.0	329.0	52.0	23.0
4	2	13	-0.41781962665993233	0.6619604586109651	1.0005372492836677	75234.0	1933.0	4036.0	100.0	61.0	4104.0	106.0	40.0	11280.0	1928.0	329.0	707.0	52.0	67.0	23.0
2	4	14	0.2207451452822586	0.4126454780162142	0.9998414962751625	76350.0	817.0	4189.0	42.0	19.0	4128.0	40.0	29.0	12656.0	738.0	143.0	788.0	26.0	27.0	8.0
2	14	4	-1392.2396312952208	1.0	0.5000396353547365	76350.0	4189.0	817.0	42.0	19.0	4128.0	12656.0	788.0	40.0	738.0	26.0	29.0	143.0	27.0	8.0
4	2	14	-0.22071015080773704	0.5873408972109413	1.0001585791309864	76350.0	817.0	4128.0	40.0	29.0	4189.0	42.0	19.0	12656.0	738.0	143.0	788.0	27.0	26.0	8.0
2	5	6	-99999.9	1.0	-0.0017391304347826088	74507.0	2606.0	2760.0	1431.0	113.0	3850.0	279.0	74.0	277.0	13008.0	260.0	82.0	259.0	479.0	15.0
2	6	5	0.0848841981163622	0.466176662228048	0.0017301038062283735	74507.0	2760.0	2606.0	1431.0	113.0	3850.0	277.0	82.0	279.0	13008.0	259.0	74.0	260.0	479.0	15.0
5	2	6	-48.893298115024464	1.0	0.5004336513443192	74507.0	2606.0	3850.0	279.0	74.0	2760.0	1431.0	113.0	277.0	13008.0	260.0	82.0	479.0	259.0	15.0
2	5	7	0.5790022529193783	0.2812937866040447	0.9966266076323003	69507.0	7606.0	3714.0	391.0	199.0	3605.0	375.0	223.0	5102.0	7499.0	944.0	348.0	221.0	233.0	33.0
2	7	5	-170.4799758439496	1.0	0.5008476372112736	69507.0	3714.0	7606.0	391.0	199.0	3605.0	5102.0	348.0	375.0	7499.0	221.0	223.0	944.0	233.0	33.0
5	2	7	-0.5770424399202858	0.718044645901881	1.0034078807241746	69507.0	7606.0	3605.0	375.0	223.0	3714.0	391.0	199.0	5102.0	7499.0	944.0	348.0	233.0	221.0	33.0
2	5	8	-0.71415074526468	0.7624330843580319	1.0036707882534777	69954.0	7159.0	3738.0	343.0	223.0	3648.0	362.0	193.0	5557.0	7126.0	862.0	377.0	205.0	212.0	41.0
2	8	5	-195.97799925316005	1.0	0.4990873282736094	69954.0	3738.0	7159.0	343.0	223.0	3648.0	5557.0	377.0	362.0	7126.0	205.0	193.0	862.0	212.0	41.0
5	2	8	0.7167626536689204	0.23676021017432447	0.9963691954901586	69954.0	7159.0	3648.0	362.0	193.0	3738.0	343.0	223.0	5557.0	7126.0	862.0	377.0	212.0	205.0	41.0
2	5	9	0.24667028017104012	0.4025817579511165	0.9994311070656502	73059.0	4054.0	3984.0	208.0	112.0	3915.0	203.0	85.0	8987.0	3973.0	585.0	570.0	103.0	130.0	32.0
2	9	5	-433.1036779243113	1.0	0.5001423447019302	73059.0	3984.0	4054.0	208.0	112.0	3915.0	8987.0	570.0	203.0	3973.0	103.0	85.0	585.0	130.0	32.0
5	2	9	-0.24652987131392998	0.597363904633254	1.0005698655117392	73059.0	4054.0	3915.0	203.0	85.0	3984.0	208.0	112.0	8987.0	3973.0	585.0	570.0	130.0	103.0	32.0
2	5	10	0.646341649384308	0.25902899871709684	0.9985250737463127	73087.0	4026.0	3981.0	209.0	114.0	3923.0	196.0	84.0	8997.0	3967.0	581.0	572.0	104.0	129.0	30.0
2	10	5	-436.92695498379254	1.0	0.500369549150037	73087.0	3981.0	4026.0	209.0	114.0	3923.0	8997.0	572.0	196.0	3967.0	104.0	84.0	581.0	129.0	30.0
5	2	10	-0.6453869349834449	0.7406618273424979	1.0014814814814814	73087.0	4026.0	3923.0	196.0	84.0	3981.0	209.0	114.0	8997.0	3967.0	581.0	572.0	129.0	104.0	30.0
2	5	11	0.0	0.49999999949999996	nan	74223.0	2890.0	4081.0	143.0	80.0	3966.0	143.0	94.0	10285.0	2804.0	456.0	654.0	75.0	86.0	20.0
2	11	5	-599.6042152618727	1.0	0.5	74223.0	4081.0	2890.0	143.0	80.0	3966.0	10285.0	654.0	143.0	2804.0	75.0	94.0	456.0	86.0	20.0
5	2	11	0.0	0.49999999949999996	nan	74223.0	2890.0	3966.0	143.0	94.0	4081.0	143.0	80.0	10285.0	2804.0	456.0	654.0	86.0	75.0	20.0
2	5	12	1.3978941606359583	0.08107248121629773	0.9979580471505476	74820.0	2293.0	4103.0	135.0	66.0	4019.0	113.0	71.0	10865.0	2293.0	387.0	691.0	59.0	62.0	23.0
2	12	5	-681.7911065283533	1.0	0.5005120566055301	74820.0	4103.0	2293.0	135.0	66.0	4019.0	10865.0	691.0	113.0	2293.0	59.0	71.0	387.0	62.0	23.0
5	2	12	-1.395033886125728	0.9184971338114208	1.002054538662682	74820.0	2293.0	4019.0	113.0	71.0	4103.0	135.0	66.0	10865.0	2293.0	387.0	691.0	62.0	59.0	23.0
2	5	13	0.07123213040479501	0.47160643593100515	0.999910466469693	75188.0	1925.0	4150.0	99.0	55.0	4043.0	98.0	62.0	11266.0	1949.0	330.0	714.0	48.0	51.0	22.0
2	13	5	-795.4492002303364	1.0	0.5000223863890754	75188.0	4150.0	1925.0	99.0	55.0	4043.0	11266.0	714.0	98.0	1949.0	48.0	62.0	330.0	51.0	22.0
5	2	13	-0.07122575216962267	0.5283910259691404	1.0000895575855275	75188.0	1925.0	4043.0	98.0	62.0	4150.0	99.0	55.0	11266.0	1949.0	330.0	714.0	51.0	48.0	22.0
2	5	14	1.2936848375586214	0.09788722054436017	0.9990499564563375	76304.0	809.0	4235.0	49.0	20.0	4140.0	37.0	26.0	12656.0	744.0	145.0	776.0	23.0	28.0	8.0
2	14	5	-1359.123728925152	1.0	0.5002378498374692	76304.0	4235.0	809.0	49.0	20.0	4140.0	12656.0	776.0	37.0	744.0	23.0	26.0	145.0	28.0	8.0
5	2	14	-1.2924546118631857	0.9019000545011419	1.0009527590313616	76304.0	809.0	4140.0	37.0	26.0	4235.0	49.0	20.0	12656.0	744.0	145.0	776.0	28.0	23.0	8.0
2	6	7	0.17876729646013573	0.4290602204537657	0.9989431409849926	69660.0	7607.0	3561.0	394.0	195.0	3605.0	389.0	215.0	5115.0	7489.0	942.0	335.0	217.0	243.0	33.0
2	7	6	-168.7920813176597	1.0	0.5002646342754313	69660.0	3561.0	7607.0	394.0	195.0	3605.0	5115.0	335.0	389.0	7489.0	217.0	215.0	942.0	243.0	33.0
6	2	7	-0.17857816474572594	0.5708655218797551	1.0010602205258694	69660.0	7607.0	3605.0	389.0	215.0	3561.0	394.0	195.0	5115.0	7489.0	942.0	335.0	243.0	217.0	33.0
2	6	8	0.4083568828096987	0.34150588749325883	0.9978923165357348	70114.0	7153.0	3578.0	369.0	203.0	3652.0	358.0	199.0	5566.0	7126.0	854.0	364.0	209.0	212.0	43.0
2	8	6	-192.9300654510909	1.0	0.5005285920230659	70114.0	3578.0	7153.0	369.0	203.0	3652.0	5566.0	364.0	358.0	7126.0	209.0	199.0	854.0	212.0	43.0
6	2	8	-0.4074943778728886	0.6581774926550746	1.0021210952564596	70114.0	7153.0	3652.0	358.0	199.0	3578.0	369.0	203.0	5566.0	7126.0	854.0	364.0	212.0	209.0	43.0
2	6	9	-0.3901291082665117	0.6517794070417531	1.0009111617312072	73213.0	4054.0	3830.0	206.0	114.0	3906.0	214.0	89.0	9002.0	3965.0	579.0	564.0	100.0	126.0	38.0
2	9	6	-428.9469545390316	1.0	0.49977252047315746	73213.0	3830.0	4054.0	206.0	114.0	3906.0	9002.0	564.0	214.0	3965.0	100.0	89.0	579.0	126.0	38.0
6	2	9	0.390484255383732	0.34808930081248324	0.9990913221263062	73213.0	4054.0	3906.0	214.0	89.0	3830.0	206.0	114.0	9002.0	3965.0	579.0	564.0	126.0	100.0	38.0
2	6	10	-0.24713194007681202	0.597596888491517	1.000568310979768	73231.0	4036.0	3837.0	202.0	111.0	3914.0	207.0	88.0	9010.0	3958.0	578.0	568.0	102.0	124.0	34.0
2	10	6	-435.34762563931116	1.0	0.49985804326841177	73231.0	3837.0	4036.0	202.0	111.0	3914.0	9010.0	568.0	207.0	3958.0	102.0	88.0	578.0	124.0	34.0
6	2	10	0.2472723080991208	0.40234879796922374	0.9994326563031884	73231.0	4036.0	3914.0	207.0	88.0	3837.0	202.0	111.0	9010.0	3958.0	578.0	568.0	124.0	102.0	34.0
2	6	11	-0.17172545358824934	0.5681733111533509	1.0002957704821058	74390.0	2877.0	3914.0	151.0	85.0	3961.0	154.0	94.0	10300.0	2797.0	449.0	644.0	71.0	87.0	26.0
2	11	6	-580.9472094890442	1.0	0.49992609016999257	74390.0	3914.0	2877.0	151.0	85.0	3961.0	10300.0	644.0	154.0	2797.0	71.0	94.0	449.0	87.0	26.0
6	2	11	0.17177622989031566	0.43180672865542113	0.9997044917257684	74390.0	2877.0	3961.0	154.0	94.0	3914.0	151.0	85.0	10300.0	2797.0	449.0	644.0	87.0	71.0	26.0
2	6	12	0.18785605189734114	0.42549476274029896	0.9997210080907654	74964.0	2303.0	3959.0	129.0	62.0	4012.0	126.0	71.0	10876.0	2289.0	381.0	687.0	50.0	62.0	29.0
2	12	6	-672.9629965802363	1.0	0.5000697771782109	74964.0	3959.0	2303.0	129.0	62.0	4012.0	10876.0	687.0	126.0	2289.0	50.0	71.0	381.0	62.0	29.0
6	2	12	-0.18780362695262562	0.5744846884728603	1.0002792256142963	74964.0	2303.0	4012.0	126.0	71.0	3959.0	129.0	62.0	10876.0	2289.0	381.0	687.0	62.0	50.0	29.0
2	6	13	-1.276514707638901	0.8991131157647659	1.0017051063447904	75346.0	1921.0	3992.0	101.0	57.0	4033.0	120.0	56.0	11282.0	1934.0	330.0	708.0	41.0	52.0	27.0
2	13	6	-751.1953129531869	1.0	0.4995748109027436	75346.0	3992.0	1921.0	101.0	57.0	4033.0	11282.0	708.0	120.0	1934.0	41.0	56.0	330.0	52.0	27.0
6	2	13	1.278687595960451	0.10050361338052471	0.9983035714285714	75346.0	1921.0	4033.0	120.0	56.0	3992.0	101.0	57.0	11282.0	1934.0	330.0	708.0	52.0	41.0	27.0
2	6	14	0.20619025545588185	0.41832117903249355	0.9998415213946117	76459.0	808.0	4080.0	48.0	22.0	4130.0	46.0	33.0	12664.0	741.0	141.0	778.0	17.0	25.0	8.0
2	14	6	-1300.6481314157033	1.0	0.5000396290718871	76459.0	4080.0	808.0	48.0	22.0	4130.0	12664.0	778.0	46.0	741.0	17.0	33.0	141.0	25.0	8.0
6	2	14	-0.20615757353236686	0.5816660569776821	1.0001585539876328	76459.0	808.0	4130.0	46.0	33.0	4080.0	48.0	22.0	12664.0	741.0	141.0	778.0	25.0	17.0	8.0
2	7	8	0.18265030931005283	0.42753621466190816	0.9848812095032398	66628.0	6593.0	7064.0	749.0	383.0	7883.0	742.0	430.0	1198.0	6507.0	390.0	501.0	444.0	453.0	35.0
2	8	7	-11.715712697173283	1.0	0.5038674033149172	66628.0	7064.0	6593.0	749.0	383.0	7883.0	1198.0	501.0	742.0	6507.0	444.0	430.0	390.0	453.0	35.0
7	2	8	-0.17984646684257394	0.5713634397230477	1.0158371040723981	66628.0	6593.0	7883.0	742.0	430.0	7064.0	749.0	383.0	1198.0	6507.0	390.0	501.0	453.0	444.0	35.0
2	7	9	0.5759290089318801	0.28233154483054124	0.9954630370963438	69511.0	3710.0	7532.0	446.0	218.0	8426.0	429.0	200.0	4159.0	3621.0	315.0	887.0	229.0	280.0	37.0
2	9	7	-125.78967118612181	1.0	0.5011420126293161	69511.0	7532.0	3710.0	446.0	218.0	8426.0	4159.0	887.0	429.0	3621.0	229.0	200.0	315.0	280.0	37.0
7	2	9	-0.5733041314112791	0.7167806432331343	1.004599567099567	69511.0	3710.0	8426.0	429.0	200.0	7532.0	446.0	218.0	4159.0	3621.0	315.0	887.0	280.0	229.0	37.0
2	7	10	0.7522352169040022	0.22595474165585783	0.9941644562334218	69535.0	3686.0	7533.0	441.0	222.0	8438.0	419.0	198.0	4167.0	3620.0	308.0	887.0	228.0	282.0	36.0
2	10	7	-127.4012917356502	1.0	0.5014717687985015	69535.0	7533.0	3686.0	441.0	222.0	8438.0	4167.0	887.0	419.0	3620.0	228.0	198.0	308.0	282.0	36.0
7	2	10	-0.7478197487151312	0.7727156238833364	1.005939524838013	69535.0	3686.0	8438.0	419.0	198.0	7533.0	441.0	222.0	4167.0	3620.0	308.0	887.0	282.0	228.0	36.0
2	7	11	-0.2427648087310676	0.5959061490194772	1.0011976047904192	70573.0	2648.0	7731.0	302.0	163.0	8542.0	308.0	205.0	5324.0	2550.0	221.0	1039.0	164.0	201.0	29.0
2	11	7	-203.19414490790436	1.0	0.4997011356843993	70573.0	7731.0	2648.0	302.0	163.0	8542.0	5324.0	1039.0	308.0	2550.0	164.0	205.0	221.0	201.0	29.0
7	2	11	0.24305519725825786	0.4039813707653068	0.9988066825775657	70573.0	2648.0	8542.0	308.0	205.0	7731.0	302.0	163.0	5324.0	2550.0	221.0	1039.0	201.0	164.0	29.0
2	7	12	-0.35963257834296475	0.6404389783218253	1.0014443040259975	71086.0	2135.0	7837.0	243.0	116.0	8659.0	251.0	145.0	5798.0	2086.0	211.0	1118.0	128.0	161.0	26.0
2	12	7	-249.7198715868959	1.0	0.4996397045577374	71086.0	7837.0	2135.0	243.0	116.0	8659.0	5798.0	1118.0	251.0	2086.0	128.0	145.0	211.0	161.0	26.0
7	2	12	0.3601512480070613	0.35936707791473577	0.9985619270177961	71086.0	2135.0	8659.0	251.0	145.0	7837.0	243.0	116.0	5798.0	2086.0	211.0	1118.0	161.0	128.0	26.0
2	7	13	-0.802741036574369	0.7889378449729509	1.002876967337959	71452.0	1769.0	7886.0	215.0	95.0	8695.0	232.0	128.0	6158.0	1759.0	178.0	1170.0	104.0	136.0	23.0
2	13	7	-280.6288223742043	1.0	0.49928384868143905	71452.0	7886.0	1769.0	215.0	95.0	8695.0	6158.0	1170.0	232.0	1759.0	104.0	128.0	178.0	136.0	23.0
7	2	13	0.8050438711376094	0.2103971230505075	0.9971476510067114	71452.0	1769.0	8695.0	232.0	128.0	7886.0	215.0	95.0	6158.0	1759.0	178.0	1170.0	136.0	104.0	23.0
2	7	14	0.4423765389709928	0.3291084059794249	0.9991740088105727	72479.0	742.0	8060.0	95.0	41.0	8906.0	89.0	60.0	7347.0	669.0	79.0	1319.0	46.0	57.0	11.0
2	14	7	-534.6857767696084	1.0	0.5002067539627842	72479.0	8060.0	742.0	95.0	41.0	8906.0	7347.0	1319.0	89.0	669.0	46.0	60.0	79.0	57.0	11.0
7	2	14	-0.4420108377814329	0.6707592887606484	1.000828043058239	72479.0	742.0	8906.0	89.0	60.0	8060.0	95.0	41.0	7347.0	669.0	79.0	1319.0	57.0	46.0	11.0
2	8	9	0.03456820785960587	0.4862119687331712	0.999697519661222	69926.0	3766.0	7117.0	419.0	189.0	8950.0	418.0	214.0	3723.0	3670.0	300.0	799.0	191.0	276.0	42.0
2	9	8	-114.21335876814247	1.0	0.500075654410652	69926.0	7117.0	3766.0	419.0	189.0	8950.0	3723.0	799.0	418.0	3670.0	191.0	214.0	300.0	276.0	42.0
8	2	9	-0.03455774849262868	0.5137838610654151	1.0003027550711474	69926.0	3766.0	8950.0	418.0	214.0	7117.0	419.0	189.0	3723.0	3670.0	300.0	799.0	276.0	191.0	42.0
2	8	10	0.7350518881831463	0.23115387790379427	0.9937238493723849	69960.0	3732.0	7108.0	421.0	196.0	8967.0	400.0	215.0	3725.0	3676.0	292.0	800.0	191.0	277.0	40.0
2	10	8	-115.648163740815	1.0	0.5015839493136219	69960.0	7108.0	3732.0	421.0	196.0	8967.0	3725.0	800.0	400.0	3676.0	191.0	215.0	292.0	277.0	40.0
8	2	10	-0.7304094552051476	0.7674300989157107	1.0063965884861408	69960.0	3732.0	8967.0	400.0	215.0	7108.0	421.0	196.0	3725.0	3676.0	292.0	800.0	277.0	191.0	40.0
2	8	11	-0.12191713993385965	0.5485177207076863	1.0006518904823989	71003.0	2689.0	7301.0	301.0	123.0	9051.0	304.0	227.0	4909.0	2586.0	198.0	945.0	132.0	196.0	35.0
2	11	8	-187.2647269384078	1.0	0.49983718658417453	71003.0	7301.0	2689.0	301.0	123.0	9051.0	4909.0	945.0	304.0	2586.0	132.0	227.0	198.0	196.0	35.0
8	2	11	0.12199656478072211	0.45145082819252313	0.9993493819128172	71003.0	2689.0	9051.0	304.0	227.0	7301.0	301.0	123.0	4909.0	2586.0	198.0	945.0	196.0	132.0	35.0
2	8	12	0.5361279249066564	0.2959350506417182	0.9976699029126214	71559.0	2133.0	7364.0	257.0	104.0	9182.0	245.0	155.0	5383.0	2120.0	190.0	1010.0	100.0	172.0	26.0
2	12	8	-229.01597858929233	1.0	0.5005845674201091	71559.0	7364.0	2133.0	257.0	104.0	9182.0	5383.0	1010.0	245.0	2120.0	100.0	155.0	190.0	172.0	26.0
8	2	12	-0.5348757771645624	0.7036321400225675	1.0023464998044584	71559.0	2133.0	9182.0	245.0	155.0	7364.0	257.0	104.0	5383.0	2120.0	190.0	1010.0	172.0	100.0	26.0
2	8	13	-1.5449879554404762	0.9388253952005633	1.0060197008391099	71918.0	1774.0	7420.0	210.0	95.0	9206.0	243.0	133.0	5758.0	1768.0	167.0	1059.0	84.0	140.0	25.0
2	13	8	-259.7452477813254	1.0	0.49850854198680283	71918.0	7420.0	1774.0	210.0	95.0	9206.0	5758.0	1059.0	243.0	1768.0	84.0	133.0	167.0	140.0	25.0
8	2	13	1.5542326703143723	0.060064477217305345	0.9940870811682494	71918.0	1774.0	9206.0	243.0	133.0	7420.0	210.0	95.0	5758.0	1768.0	167.0	1059.0	140.0	84.0	25.0
2	8	14	0.4472722332256548	0.3273392831938634	0.999124343257443	72963.0	729.0	7576.0	93.0	56.0	9434.0	87.0	61.0	6933.0	685.0	75.0	1205.0	32.0	50.0	21.0
2	14	8	-509.8903458772477	1.0	0.5002192021043402	72963.0	7576.0	729.0	93.0	56.0	9434.0	6933.0	1205.0	87.0	685.0	32.0	61.0	75.0	50.0	21.0
8	2	14	-0.44688023302125013	0.6725192045000332	1.0008779631255487	72963.0	729.0	9434.0	87.0	61.0	7576.0	93.0	56.0	6933.0	685.0	75.0	1205.0	50.0	32.0	21.0
2	9	10	1.253970652823489	0.10492640491506244	0.002717391304347826	76779.0	264.0	289.0	4070.0	15.0	13422.0	33.0	17.0	44.0	4221.0	14.0	26.0	13.0	791.0	2.0
2	10	9	-99999.9	1.0	-0.0027397260273972603	76779.0	289.0	264.0	4070.0	15.0	13422.0	44.0	26.0	33.0	4221.0	13.0	17.0	14.0	791.0	2.0
9	2	10	-458.95325893339566	1.0	0.4993178717598909	76779.0	264.0	13422.0	33.0	17.0	289.0	4070.0	15.0	44.0	4221.0	14.0	26.0	791.0	13.0	2.0
2	9	11	-1.1347867397151639	0.8717676049604426	1.022672064777328	74304.0	2739.0	4000.0	283.0	91.0	12881.0	311.0	280.0	1574.0	2616.0	89.0	450.0	95.0	274.0	13.0
2	11	9	-52.321774320438486	1.0	0.4945184025058732	74304.0	4000.0	2739.0	283.0	91.0	12881.0	1574.0	450.0	311.0	2616.0	95.0	280.0	89.0	274.0	13.0
9	2	11	1.1599443238101952	0.12303579609712112	0.9787717968157695	74304.0	2739.0	12881.0	311.0	280.0	4000.0	283.0	91.0	1574.0	2616.0	89.0	450.0	274.0	95.0	13.0
2	9	12	-0.6644567013477732	0.7468010387284565	1.0084554678692221	74855.0	2188.0	4068.0	245.0	61.0	12993.0	260.0	219.0	2049.0	2139.0	91.0	533.0	66.0	218.0	15.0
2	12	9	-79.91199261542556	1.0	0.4979126078485945	74855.0	4068.0	2188.0	245.0	61.0	12993.0	2049.0	533.0	260.0	2139.0	66.0	219.0	91.0	218.0	15.0
9	2	12	0.6700278866581234	0.25141994076524465	0.9917537108301264	74855.0	2188.0	12993.0	260.0	219.0	4068.0	245.0	61.0	2049.0	2139.0	91.0	533.0	218.0	66.0	15.0
2	9	13	-1.4445075857905398	0.9257018316973828	1.0144927536231885	75233.0	1810.0	4105.0	211.0	58.0	13041.0	242.0	189.0	2412.0	1788.0	79.0	570.0	65.0	183.0	14.0
2	13	9	-102.56003859112833	1.0	0.49645390070921985	75233.0	4105.0	1810.0	211.0	58.0	13041.0	2412.0	570.0	242.0	1788.0	65.0	189.0	79.0	183.0	14.0
9	2	13	1.4651434084446904	0.07144093712554522	0.9861111111111112	75233.0	1810.0	13041.0	242.0	189.0	4105.0	211.0	58.0	2412.0	1788.0	79.0	570.0	183.0	65.0	14.0
2	9	14	-0.30296879198537113	0.6190431090272195	1.0011574074074074	76268.0	775.0	4271.0	85.0	18.0	13291.0	89.0	92.0	3549.0	692.0	38.0	732.0	23.0	71.0	6.0
2	14	9	-262.37097385933134	1.0	0.4997111496244945	76268.0	4271.0	775.0	85.0	18.0	13291.0	3549.0	732.0	89.0	692.0	23.0	92.0	38.0	71.0	6.0
9	2	14	0.3033190449240825	0.38082343538731156	0.9988465974625144	76268.0	775.0	13291.0	89.0	92.0	4271.0	85.0	18.0	3549.0	692.0	38.0	732.0	71.0	23.0	6.0
2	10	11	-0.5291221060539278	0.7016396430693281	1.010492332526231	74335.0	2733.0	3969.0	292.0	88.0	12905.0	305.0	282.0	1557.0	2622.0	88.0	443.0	95.0	274.0	12.0
2	11	10	-51.48765108909362	1.0	0.4974175605880016	74335.0	3969.0	2733.0	292.0	88.0	12905.0	1557.0	443.0	305.0	2622.0	95.0	282.0	88.0	274.0	12.0
10	2	11	0.5346161854298872	0.2964576250924096	0.9898278560250391	74335.0	2733.0	12905.0	305.0	282.0	3969.0	292.0	88.0	1557.0	2622.0	88.0	443.0	274.0	95.0	12.0
2	10	12	-0.7148972431460157	0.7626637990846907	1.0090960773166573	74875.0	2193.0	4048.0	240.0	61.0	13019.0	256.0	217.0	2031.0	2146.0	90.0	525.0	63.0	220.0	16.0
2	12	10	-80.02381015465716	1.0	0.4977565900168256	74875.0	4048.0	2193.0	240.0	61.0	13019.0	2031.0	525.0	256.0	2146.0	63.0	217.0	90.0	220.0	16.0
10	2	12	0.7213413873095854	0.23534968007381307	0.9911455451023796	74875.0	2193.0	13019.0	256.0	217.0	4048.0	240.0	61.0	2031.0	2146.0	90.0	525.0	220.0	63.0	16.0
2	10	13	-1.3550297052668019	0.9122958912035055	1.0136342266102492	75256.0	1812.0	4082.0	211.0	56.0	13063.0	240.0	189.0	2396.0	1793.0	78.0	564.0	62.0	184.0	14.0
2	13	10	-102.09447951751581	1.0	0.49665975581663213	75256.0	4082.0	1812.0	211.0	56.0	13063.0	2396.0	564.0	240.0	1793.0	62.0	189.0	78.0	184.0	14.0
10	2	13	1.3732559860890363	0.08483644965372539	0.9869015356820234	75256.0	1812.0	13063.0	240.0	189.0	4082.0	211.0	56.0	2396.0	1793.0	78.0	564.0	184.0	62.0	14.0
2	10	14	-0.3797415160545552	0.6479312934432274	1.0014526438117373	76297.0	771.0	4242.0	84.0	23.0	13311.0	89.0	92.0	3536.0	694.0	37.0	725.0	21.0	73.0	5.0
2	14	10	-262.17354268406405	1.0	0.4996376286418322	76297.0	4242.0	771.0	84.0	23.0	13311.0	3536.0	725.0	89.0	694.0	21.0	92.0	37.0	73.0	5.0
10	2	14	0.3802923450595662	0.35186426536339566	0.9985536592421175	76297.0	771.0	13311.0	89.0	92.0	4242.0	84.0	23.0	3536.0	694.0	37.0	725.0	73.0	21.0	5.0
2	11	12	-0.8887308043808334	0.8129261475535556	1.0403846153846155	76109.0	2195.0	2814.0	257.0	42.0	14388.0	278.0	239.0	819.0	2139.0	64.0	368.0	48.0	232.0	8.0
2	12	11	-23.78412914581091	1.0	0.4904805077062556	76109.0	2814.0	2195.0	257.0	42.0	14388.0	819.0	368.0	278.0	2139.0	48.0	239.0	64.0	232.0	8.0
11	2	12	0.923228672942751	0.17794400439006663	0.9639794168096055	76109.0	2195.0	14388.0	278.0	239.0	2814.0	257.0	42.0	819.0	2139.0	64.0	368.0	232.0	48.0	8.0
2	11	13	-1.4782429756198951	0.930328586819253	1.036117381489842	76477.0	1827.0	2861.0	209.0	43.0	14458.0	241.0	206.0	1159.0	1808.0	55.0	406.0	46.0	199.0	5.0
2	13	11	-43.885338338715556	1.0	0.49143468950749464	76477.0	2861.0	1827.0	209.0	43.0	14458.0	1159.0	406.0	241.0	1808.0	46.0	206.0	55.0	199.0	5.0
11	2	13	1.5297721425260355	0.06303659065111789	0.9674134419551935	76477.0	1827.0	14458.0	241.0	206.0	2861.0	209.0	43.0	1159.0	1808.0	55.0	406.0	199.0	46.0	5.0
2	11	14	-0.22785920122502967	0.590122105869223	1.0013636363636365	77523.0	781.0	3016.0	85.0	12.0	14722.0	88.0	95.0	2291.0	699.0	32.0	559.0	17.0	78.0	2.0
2	14	11	-167.55246596747182	1.0	0.49965978679972783	77523.0	3016.0	781.0	85.0	12.0	14722.0	2291.0	559.0	88.0	699.0	17.0	95.0	32.0	78.0	2.0
11	2	14	0.22816949518947593	0.40975728140507595	0.9986419194205522	77523.0	781.0	14722.0	88.0	95.0	3016.0	85.0	12.0	2291.0	699.0	32.0	559.0	78.0	17.0	2.0
2	12	13	-0.6117542451247429	0.7296498689064161	1.0358126721763086	77076.0	1847.0	2262.0	211.0	21.0	15130.0	224.0	221.0	600.0	1837.0	28.0	293.0	34.0	211.0	5.0
2	13	12	-18.305569334886496	1.0	0.4915032679738562	77076.0	2262.0	1847.0	211.0	21.0	15130.0	600.0	293.0	224.0	1837.0	34.0	221.0	28.0	211.0	5.0
12	2	13	0.6329053227487368	0.2633976776019258	0.9676616915422885	77076.0	1847.0	15130.0	224.0	221.0	2262.0	211.0	21.0	600.0	1837.0	28.0	293.0	211.0	34.0	5.0
2	12	14	-0.23613704238208066	0.5933367863148142	1.0018192844147968	78141.0	782.0	2398.0	79.0	17.0	15394.0	82.0	99.0	1734.0	708.0	23.0	444.0	14.0	82.0	3.0
2	14	12	-130.26893504744794	1.0	0.4995464166918657	78141.0	2398.0	782.0	79.0	17.0	15394.0	1734.0	444.0	82.0	708.0	14.0	99.0	23.0	82.0	3.0
12	2	14	0.2365658626769634	0.40649685153858384	0.9981905910735827	78141.0	782.0	15394.0	82.0	99.0	2398.0	79.0	17.0	1734.0	708.0	23.0	444.0	82.0	14.0	3.0
