P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.4675784794834305	0.3200430448968331	0.98046875	36240.0	2261.0	4684.0	238.0	155.0	2637.0	228.0	89.0	730.0	2181.0	112.0	216.0	133.0	88.0	8.0
2	4	12	-0.8206906107200783	0.7940887948441848	1.0381355932203389	36231.0	2270.0	2642.0	222.0	90.0	4680.0	240.0	157.0	730.0	2179.0	114.0	217.0	88.0	132.0	8.0
2	12	4	-23.16171279143332	1.0	0.49098196392785565	36231.0	2642.0	2270.0	222.0	90.0	4680.0	730.0	217.0	240.0	2179.0	88.0	157.0	114.0	132.0	8.0
4	2	12	0.8508384290730608	0.19742950929321967	0.9657794676806084	36231.0	2270.0	4680.0	240.0	157.0	2642.0	222.0	90.0	730.0	2179.0	114.0	217.0	132.0	88.0	8.0
2	4	13	-0.7830866398141246	0.783211945300677	1.0213049267643142	36609.0	1892.0	2669.0	196.0	89.0	4741.0	212.0	124.0	979.0	1948.0	96.0	247.0	72.0	119.0	7.0
2	13	4	-38.32230243590372	1.0	0.49483870967741933	36609.0	2669.0	1892.0	196.0	89.0	4741.0	979.0	247.0	212.0	1948.0	72.0	124.0	96.0	119.0	7.0
4	2	13	0.7994222150905601	0.21202275655193636	0.9799749687108886	36609.0	1892.0	4741.0	212.0	124.0	2669.0	196.0	89.0	979.0	1948.0	96.0	247.0	119.0	72.0	7.0
2	4	14	-0.054278368358728964	0.5216433766944457	1.0009587727708533	36883.0	1618.0	2707.0	169.0	78.0	4763.0	170.0	144.0	1214.0	1702.0	107.0	272.0	72.0	94.0	7.0
2	14	4	-56.72089493487164	1.0	0.4997606510292006	36883.0	2707.0	1618.0	169.0	78.0	4763.0	1214.0	272.0	170.0	1702.0	72.0	144.0	107.0	94.0	7.0
4	2	14	0.054330359133018945	0.4783359125348816	0.9990439770554493	36883.0	1618.0	4763.0	170.0	144.0	2707.0	169.0	78.0	1214.0	1702.0	107.0	272.0	94.0	72.0	7.0
2	5	6	-99999.9	1.0	-0.011811023622047244	37574.0	962.0	941.0	1916.0	62.0	4902.0	117.0	59.0	96.0	2885.0	49.0	55.0	30.0	348.0	4.0
2	6	5	1.4451814185807916	0.07420351153080007	0.011406844106463879	37574.0	941.0	962.0	1916.0	62.0	4902.0	96.0	55.0	117.0	2885.0	30.0	59.0	49.0	348.0	4.0
5	2	6	-123.8038748584213	1.0	0.5029013539651838	37574.0	962.0	4902.0	117.0	59.0	941.0	1916.0	62.0	96.0	2885.0	49.0	55.0	348.0	30.0	4.0
2	5	7	0.5186687208483666	0.30199587750295653	0.00703125	36971.0	1565.0	1423.0	1418.0	78.0	4831.0	147.0	100.0	156.0	2822.0	52.0	89.0	52.0	288.0	8.0
2	7	5	-99999.9	1.0	-0.007182761372705507	36971.0	1423.0	1565.0	1418.0	78.0	4831.0	156.0	89.0	147.0	2822.0	52.0	100.0	52.0	288.0	8.0
5	2	7	-72.72888063451542	1.0	0.4982234504540071	36971.0	1565.0	4831.0	147.0	100.0	1423.0	1418.0	78.0	156.0	2822.0	52.0	89.0	288.0	52.0	8.0
2	5	8	0.23360179292634864	0.407647114710459	0.003137254901960784	37039.0	1497.0	1435.0	1416.0	68.0	4831.0	145.0	102.0	149.0	2811.0	70.0	84.0	53.0	294.0	6.0
2	8	5	-99999.9	1.0	-0.003167062549485352	37039.0	1435.0	1497.0	1416.0	68.0	4831.0	149.0	84.0	145.0	2811.0	53.0	102.0	70.0	294.0	6.0
5	2	8	-73.99336790942114	1.0	0.4992119779353822	37039.0	1497.0	4831.0	145.0	102.0	1435.0	1416.0	68.0	149.0	2811.0	70.0	84.0	294.0	53.0	6.0
2	5	9	-99999.9	1.0	-0.0015873015873015873	37008.0	1528.0	1428.0	1410.0	81.0	4837.0	148.0	93.0	146.0	2816.0	68.0	88.0	52.0	289.0	8.0
2	9	5	0.11671350775229761	0.4535434975005974	0.001579778830963665	37008.0	1428.0	1528.0	1410.0	81.0	4837.0	146.0	88.0	148.0	2816.0	52.0	93.0	68.0	289.0	8.0
5	2	9	-73.64622339170037	1.0	0.5003958828186856	37008.0	1528.0	4837.0	148.0	93.0	1428.0	1410.0	81.0	146.0	2816.0	68.0	88.0	289.0	52.0	8.0
2	5	10	-99999.9	1.0	-0.009630818619582664	37024.0	1512.0	1435.0	1409.0	75.0	4836.0	151.0	91.0	139.0	2827.0	64.0	89.0	56.0	286.0	6.0
2	10	5	0.707585425473414	0.2396013038677678	0.0093603744149766	37024.0	1435.0	1512.0	1409.0	75.0	4836.0	139.0	89.0	151.0	2827.0	56.0	91.0	64.0	286.0	6.0
5	2	10	-74.17853877046284	1.0	0.502373417721519	37024.0	1512.0	4836.0	151.0	91.0	1435.0	1409.0	75.0	139.0	2827.0	64.0	89.0	286.0	56.0	6.0
2	5	11	-0.04642098396151576	0.5185127098263534	1.0020576131687242	36270.0	2266.0	2607.0	231.0	81.0	4691.0	232.0	155.0	719.0	2199.0	112.0	220.0	76.0	132.0	9.0
2	11	5	-22.65344017321963	1.0	0.49948717948717947	36270.0	2607.0	2266.0	231.0	81.0	4691.0	719.0	220.0	232.0	2199.0	76.0	155.0	112.0	132.0	9.0
5	2	11	0.04651630425712463	0.4814493038666401	0.9979550102249489	36270.0	2266.0	4691.0	232.0	155.0	2607.0	231.0	81.0	719.0	2199.0	112.0	220.0	132.0	76.0	9.0
2	5	12	-0.3697748976735426	0.6442248296640776	1.0167364016736402	36259.0	2277.0	2614.0	226.0	79.0	4687.0	234.0	157.0	720.0	2197.0	113.0	220.0	76.0	132.0	9.0
2	12	5	-22.833599931341187	1.0	0.4959183673469388	36259.0	2614.0	2277.0	226.0	79.0	4687.0	720.0	220.0	234.0	2197.0	76.0	157.0	113.0	132.0	9.0
5	2	12	0.37586172726487665	0.353509905709104	0.9840637450199203	36259.0	2277.0	4687.0	234.0	157.0	2614.0	226.0	79.0	720.0	2197.0	113.0	220.0	132.0	76.0	9.0
2	5	13	-0.09815297311789692	0.539094646198836	1.0026212319790302	36648.0	1888.0	2630.0	206.0	83.0	4745.0	208.0	125.0	973.0	1957.0	100.0	249.0	67.0	115.0	6.0
2	13	5	-37.641665190713354	1.0	0.4993472584856397	36648.0	2630.0	1888.0	206.0	83.0	4745.0	973.0	249.0	208.0	1957.0	67.0	125.0	100.0	115.0	6.0
5	2	13	0.09840958219794371	0.46080347496917606	0.9973992197659298	36648.0	1888.0	4745.0	208.0	125.0	2630.0	206.0	83.0	973.0	1957.0	100.0	249.0	115.0	67.0	6.0
2	5	14	-0.162675011204657	0.5646128445111278	1.0028846153846154	36903.0	1633.0	2687.0	168.0	64.0	4760.0	171.0	147.0	1214.0	1710.0	106.0	275.0	63.0	92.0	7.0
2	14	5	-56.71935390669027	1.0	0.4992819530876017	36903.0	2687.0	1633.0	168.0	64.0	4760.0	1214.0	275.0	171.0	1710.0	63.0	147.0	106.0	92.0	7.0
5	2	14	0.16314291631838082	0.43520294941675464	0.9971401334604385	36903.0	1633.0	4760.0	171.0	147.0	2687.0	168.0	64.0	1214.0	1710.0	106.0	275.0	92.0	63.0	7.0
2	6	7	1.604313495876169	0.054322482165772845	0.021688613477924088	36941.0	1574.0	1453.0	1404.0	83.0	4813.0	141.0	99.0	169.0	2814.0	49.0	94.0	66.0	294.0	6.0
2	7	6	-99999.9	1.0	-0.0231980115990058	36941.0	1453.0	1574.0	1404.0	83.0	4813.0	169.0	94.0	141.0	2814.0	66.0	99.0	49.0	294.0	6.0
6	2	7	-70.76168455025243	1.0	0.4943955164131305	36941.0	1574.0	4813.0	141.0	99.0	1453.0	1404.0	83.0	169.0	2814.0	49.0	94.0	294.0	66.0	6.0
2	6	8	1.1132190573484682	0.1328072278145912	0.014785992217898832	37026.0	1489.0	1448.0	1404.0	88.0	4816.0	138.0	99.0	157.0	2807.0	68.0	91.0	64.0	297.0	8.0
2	8	6	-99999.9	1.0	-0.015472312703583062	37026.0	1448.0	1489.0	1404.0	88.0	4816.0	157.0	91.0	138.0	2807.0	64.0	99.0	68.0	297.0	8.0
6	2	8	-73.06232444808107	1.0	0.4962196577795464	37026.0	1489.0	4816.0	138.0	99.0	1448.0	1404.0	88.0	157.0	2807.0	68.0	91.0	297.0	64.0	8.0
2	6	9	1.0561475117321582	0.145450443794074	0.014095536413469069	36985.0	1530.0	1451.0	1397.0	92.0	4825.0	138.0	90.0	156.0	2812.0	64.0	90.0	66.0	295.0	9.0
2	9	6	-99999.9	1.0	-0.014717906786590351	36985.0	1451.0	1530.0	1397.0	92.0	4825.0	156.0	90.0	138.0	2812.0	66.0	90.0	64.0	295.0	9.0
6	2	9	-72.81550344775607	1.0	0.4964	36985.0	1530.0	4825.0	138.0	90.0	1451.0	1397.0	92.0	156.0	2812.0	64.0	90.0	295.0	66.0	9.0
2	6	10	0.35430192966364676	0.36155637512150496	0.004765687053216838	37001.0	1514.0	1458.0	1394.0	88.0	4825.0	141.0	87.0	147.0	2824.0	61.0	92.0	69.0	291.0	8.0
2	10	6	-99999.9	1.0	-0.004834810636583401	37001.0	1458.0	1514.0	1394.0	88.0	4825.0	147.0	92.0	141.0	2824.0	69.0	87.0	61.0	291.0	8.0
6	2	10	-73.63575104842798	1.0	0.49879999999999997	37001.0	1514.0	4825.0	141.0	87.0	1458.0	1394.0	88.0	147.0	2824.0	61.0	92.0	291.0	69.0	8.0
2	6	11	0.18927266212570112	0.4249395767312869	0.9921414538310412	36257.0	2258.0	2620.0	227.0	93.0	4680.0	223.0	150.0	728.0	2191.0	113.0	222.0	93.0	136.0	9.0
2	11	6	-23.70640093124426	1.0	0.5019880715705765	36257.0	2620.0	2258.0	227.0	93.0	4680.0	728.0	222.0	223.0	2191.0	93.0	150.0	113.0	136.0	9.0
6	2	11	-0.18777347272272532	0.5744728689535319	1.0080482897384306	36257.0	2258.0	4680.0	223.0	150.0	2620.0	227.0	93.0	728.0	2191.0	113.0	222.0	136.0	93.0	9.0
2	6	12	-0.09408154715491082	0.537477871284346	1.00398406374502	36250.0	2265.0	2623.0	224.0	93.0	4675.0	226.0	152.0	730.0	2187.0	115.0	222.0	94.0	135.0	9.0
2	12	6	-23.80263143019289	1.0	0.499009900990099	36250.0	2623.0	2265.0	224.0	93.0	4675.0	730.0	222.0	226.0	2187.0	94.0	152.0	115.0	135.0	9.0
6	2	12	0.09445488662774779	0.4623738483347204	0.9960629921259843	36250.0	2265.0	4675.0	226.0	152.0	2623.0	224.0	93.0	730.0	2187.0	115.0	222.0	135.0	94.0	9.0
2	6	13	0.10011335626509273	0.4601271088700958	0.9974619289340102	36623.0	1892.0	2655.0	201.0	84.0	4735.0	199.0	119.0	985.0	1955.0	92.0	247.0	78.0	125.0	10.0
2	13	6	-39.24443565591625	1.0	0.5006369426751592	36623.0	2655.0	1892.0	201.0	84.0	4735.0	985.0	247.0	199.0	1955.0	78.0	119.0	92.0	125.0	10.0
6	2	13	-0.09985861490055051	0.5397717709127288	1.0025575447570332	36623.0	1892.0	4735.0	199.0	119.0	2655.0	201.0	84.0	985.0	1955.0	92.0	247.0	125.0	78.0	10.0
2	6	14	0.10952069026136714	0.4563947052631985	0.9981167608286252	36886.0	1629.0	2704.0	168.0	68.0	4745.0	166.0	142.0	1226.0	1704.0	102.0	278.0	74.0	99.0	9.0
2	14	6	-57.93644514826304	1.0	0.5004721435316336	36886.0	2704.0	1629.0	168.0	68.0	4745.0	1226.0	278.0	166.0	1704.0	74.0	142.0	102.0	99.0	9.0
6	2	14	-0.10931404744955324	0.5435233483395956	1.0018939393939394	36886.0	1629.0	4745.0	166.0	142.0	2704.0	168.0	68.0	1226.0	1704.0	102.0	278.0	99.0	74.0	9.0
2	7	8	-99999.9	1.0	-0.005372733378106112	37112.0	1282.0	1362.0	1639.0	60.0	4850.0	142.0	84.0	134.0	2828.0	59.0	80.0	39.0	321.0	8.0
2	8	7	0.4826595555068664	0.31466875034026576	0.005287508261731659	37112.0	1362.0	1282.0	1639.0	60.0	4850.0	134.0	80.0	142.0	2828.0	39.0	84.0	59.0	321.0	8.0
7	2	8	-90.31766932422241	1.0	0.5013324450366422	37112.0	1282.0	4850.0	142.0	84.0	1362.0	1639.0	60.0	134.0	2828.0	59.0	80.0	321.0	39.0	8.0
2	7	9	-99999.9	1.0	-0.008185538881309686	37080.0	1314.0	1356.0	1626.0	79.0	4849.0	148.0	79.0	136.0	2829.0	56.0	86.0	39.0	315.0	8.0
2	9	7	0.714560608892265	0.2374402268059752	0.007989347536617843	37080.0	1356.0	1314.0	1626.0	79.0	4849.0	136.0	86.0	148.0	2829.0	39.0	79.0	56.0	315.0	8.0
7	2	9	-88.01004832856407	1.0	0.5020215633423181	37080.0	1314.0	4849.0	148.0	79.0	1356.0	1626.0	79.0	136.0	2829.0	56.0	86.0	315.0	39.0	8.0
2	7	10	-99999.9	1.0	-0.015883977900552487	37090.0	1304.0	1369.0	1623.0	69.0	4849.0	152.0	75.0	129.0	2839.0	53.0	86.0	43.0	312.0	7.0
2	10	7	1.3805864765746814	0.08370313011185049	0.015161502966381015	37090.0	1369.0	1304.0	1623.0	69.0	4849.0	129.0	86.0	152.0	2839.0	43.0	75.0	53.0	312.0	7.0
7	2	10	-88.29750900179809	1.0	0.5038785834738617	37090.0	1304.0	4849.0	152.0	75.0	1369.0	1623.0	69.0	129.0	2839.0	53.0	86.0	312.0	43.0	7.0
2	7	11	0.13923341031475636	0.4446328272923772	0.9938271604938271	36143.0	2251.0	2734.0	235.0	92.0	4687.0	232.0	157.0	715.0	2196.0	110.0	228.0	79.0	133.0	8.0
2	11	7	-22.277345650360957	1.0	0.501557632398754	36143.0	2734.0	2251.0	235.0	92.0	4687.0	715.0	228.0	232.0	2196.0	79.0	157.0	110.0	133.0	8.0
7	2	11	-0.13836860652398147	0.5550254741207706	1.0062893081761006	36143.0	2251.0	4687.0	232.0	157.0	2734.0	235.0	92.0	715.0	2196.0	110.0	228.0	133.0	79.0	8.0
2	7	12	-0.04632057224149703	0.5184726943421736	1.002079002079002	36136.0	2258.0	2737.0	232.0	92.0	4685.0	233.0	158.0	715.0	2195.0	111.0	227.0	79.0	133.0	9.0
2	12	7	-22.372836392643002	1.0	0.49948186528497407	36136.0	2737.0	2258.0	232.0	92.0	4685.0	715.0	227.0	233.0	2195.0	79.0	158.0	111.0	133.0	9.0
7	2	12	0.0464166730137823	0.48148900814317896	0.9979338842975206	36136.0	2258.0	4685.0	233.0	158.0	2737.0	232.0	92.0	715.0	2195.0	111.0	227.0	133.0	79.0	9.0
2	7	13	-0.34030769990009097	0.6331875235119804	1.0092592592592593	36504.0	1890.0	2774.0	206.0	81.0	4737.0	213.0	126.0	976.0	1951.0	94.0	254.0	68.0	118.0	8.0
2	13	7	-37.433846989010135	1.0	0.497716894977169	36504.0	2774.0	1890.0	206.0	81.0	4737.0	976.0	254.0	213.0	1951.0	68.0	126.0	94.0	118.0	8.0
7	2	13	0.34342978889000003	0.36563764262412013	0.990990990990991	36504.0	1890.0	4737.0	213.0	126.0	2774.0	206.0	81.0	976.0	1951.0	94.0	254.0	118.0	68.0	8.0
2	7	14	0.0	0.49999999949999996	nan	36772.0	1622.0	2818.0	171.0	72.0	4760.0	171.0	145.0	1209.0	1706.0	106.0	280.0	67.0	96.0	5.0
2	14	7	-56.12040757296848	1.0	0.5	36772.0	2818.0	1622.0	171.0	72.0	4760.0	1209.0	280.0	171.0	1706.0	67.0	145.0	106.0	96.0	5.0
7	2	14	0.0	0.49999999949999996	nan	36772.0	1622.0	4760.0	171.0	145.0	2818.0	171.0	72.0	1209.0	1706.0	106.0	280.0	96.0	67.0	5.0
2	8	9	-99999.9	1.0	-0.0013959981386691483	37724.0	750.0	712.0	2229.0	40.0	4948.0	77.0	39.0	74.0	2906.0	29.0	49.0	33.0	387.0	3.0
2	9	8	0.24421880012882624	0.40353073605161516	0.0013901760889712697	37724.0	712.0	750.0	2229.0	40.0	4948.0	74.0	49.0	77.0	2906.0	33.0	39.0	29.0	387.0	3.0
8	2	9	-175.18628595907794	1.0	0.5003482702577199	37724.0	750.0	4948.0	77.0	39.0	712.0	2229.0	40.0	74.0	2906.0	29.0	49.0	387.0	33.0	3.0
2	8	10	-99999.9	1.0	-0.0060918462980318645	37742.0	732.0	717.0	2227.0	37.0	4946.0	80.0	38.0	67.0	2917.0	25.0	51.0	37.0	382.0	2.0
2	10	8	1.0745048812420077	0.14129826565338577	0.005982512655315233	37742.0	717.0	732.0	2227.0	37.0	4946.0	67.0	51.0	80.0	2917.0	37.0	38.0	25.0	382.0	2.0
8	2	10	-177.45861384819924	1.0	0.5015091711167867	37742.0	732.0	4946.0	80.0	38.0	717.0	2227.0	37.0	67.0	2917.0	25.0	51.0	382.0	37.0	2.0
2	8	11	0.9240787325946731	0.17772264260184567	0.9602385685884692	36244.0	2230.0	2633.0	253.0	95.0	4683.0	233.0	148.0	716.0	2181.0	112.0	231.0	93.0	140.0	8.0
2	11	8	-21.392422659566673	1.0	0.5105708245243129	36244.0	2633.0	2230.0	253.0	95.0	4683.0	716.0	231.0	233.0	2181.0	93.0	148.0	112.0	140.0	8.0
8	2	11	-0.885814602880608	0.8121413146643397	1.0451467268623025	36244.0	2230.0	4683.0	233.0	148.0	2633.0	253.0	95.0	716.0	2181.0	112.0	231.0	140.0	93.0	8.0
2	8	12	0.3665136645652077	0.35699097014650105	0.9836065573770492	36227.0	2247.0	2646.0	246.0	89.0	4677.0	238.0	149.0	718.0	2177.0	114.0	232.0	92.0	140.0	8.0
2	12	8	-21.62430620934731	1.0	0.5042016806722689	36227.0	2646.0	2247.0	246.0	89.0	4677.0	718.0	232.0	238.0	2177.0	92.0	149.0	114.0	140.0	8.0
8	2	12	-0.3604051034891209	0.6407278318983358	1.0172413793103448	36227.0	2247.0	4677.0	238.0	149.0	2646.0	246.0	89.0	718.0	2177.0	114.0	232.0	140.0	92.0	8.0
2	8	13	-0.09815263268669197	0.5390945110392719	1.002628120893561	36582.0	1892.0	2696.0	206.0	79.0	4733.0	208.0	123.0	971.0	1946.0	92.0	263.0	78.0	124.0	7.0
2	13	8	-37.543382002659584	1.0	0.4993455497382199	36582.0	2696.0	1892.0	206.0	79.0	4733.0	971.0	263.0	208.0	1946.0	78.0	123.0	92.0	124.0	7.0
8	2	13	0.09840991350631634	0.46080334343492324	0.9973924380704041	36582.0	1892.0	4733.0	208.0	123.0	2696.0	206.0	79.0	971.0	1946.0	92.0	263.0	124.0	78.0	7.0
2	8	14	0.8127387463908998	0.2081838736176408	0.9857954545454546	36854.0	1620.0	2736.0	180.0	65.0	4757.0	165.0	142.0	1206.0	1701.0	102.0	286.0	78.0	101.0	7.0
2	14	8	-55.59133025313756	1.0	0.5036284470246735	36854.0	2736.0	1620.0	180.0	65.0	4757.0	1206.0	286.0	165.0	1701.0	78.0	142.0	102.0	101.0	7.0
8	2	14	-0.801027813445786	0.7884422876259898	1.0148367952522255	36854.0	1620.0	4757.0	165.0	142.0	2736.0	180.0	65.0	1206.0	1701.0	102.0	286.0	101.0	78.0	7.0
2	9	10	-99999.9	1.0	-0.0036101083032490976	38259.0	177.0	200.0	2805.0	14.0	5034.0	25.0	12.0	15.0	2997.0	4.0	15.0	12.0	430.0	1.0
2	10	9	1.5805789365559473	0.056987178088914736	0.0035714285714285718	38259.0	200.0	177.0	2805.0	14.0	5034.0	15.0	15.0	25.0	2997.0	12.0	12.0	4.0	430.0	1.0
9	2	10	-439.4009443625521	1.0	0.5008976660682226	38259.0	177.0	5034.0	25.0	12.0	200.0	2805.0	14.0	15.0	2997.0	4.0	15.0	430.0	12.0	1.0
2	9	11	0.9296435603864506	0.17627781496968553	0.9606299212598425	36203.0	2233.0	2674.0	250.0	95.0	4688.0	230.0	153.0	718.0	2191.0	107.0	224.0	86.0	137.0	11.0
2	11	9	-21.753659313042927	1.0	0.5104602510460252	36203.0	2674.0	2233.0	250.0	95.0	4688.0	718.0	224.0	230.0	2191.0	86.0	153.0	107.0	137.0	11.0
9	2	11	-0.891543414468973	0.8136811765787305	1.0446428571428572	36203.0	2233.0	4688.0	230.0	153.0	2674.0	250.0	95.0	718.0	2191.0	107.0	224.0	137.0	86.0	11.0
2	9	12	0.6448628624858862	0.25950796889562777	0.9719438877755511	36194.0	2242.0	2679.0	249.0	91.0	4683.0	235.0	153.0	720.0	2186.0	110.0	224.0	86.0	137.0	11.0
2	12	9	-21.695029159346607	1.0	0.5073221757322176	36194.0	2679.0	2242.0	249.0	91.0	4683.0	720.0	224.0	235.0	2186.0	86.0	153.0	110.0	137.0	11.0
9	2	12	-0.6262482643935101	0.734423999176959	1.0306345733041575	36194.0	2242.0	4683.0	235.0	153.0	2679.0	249.0	91.0	720.0	2186.0	110.0	224.0	137.0	86.0	11.0
2	9	13	-0.2929486092114759	0.6152192160154133	1.007915567282322	36551.0	1885.0	2727.0	205.0	87.0	4740.0	211.0	120.0	975.0	1948.0	93.0	252.0	73.0	122.0	11.0
2	13	9	-37.5950715154729	1.0	0.4980443285528031	36551.0	2727.0	1885.0	205.0	87.0	4740.0	975.0	252.0	211.0	1948.0	73.0	120.0	93.0	122.0	11.0
9	2	13	0.2952492527393147	0.3839018076413827	0.9922680412371134	36551.0	1885.0	4740.0	211.0	120.0	2727.0	205.0	87.0	975.0	1948.0	93.0	252.0	122.0	73.0	11.0
2	9	14	0.750696266739359	0.22641766731227864	0.9867172675521821	36823.0	1613.0	2767.0	183.0	69.0	4761.0	169.0	141.0	1209.0	1708.0	99.0	279.0	67.0	101.0	11.0
2	14	9	-55.015312119613014	1.0	0.5033881897386253	36823.0	2767.0	1613.0	183.0	69.0	4761.0	1209.0	279.0	169.0	1708.0	67.0	141.0	99.0	101.0	11.0
9	2	14	-0.7405907400717137	0.770529256521217	1.0138339920948616	36823.0	1613.0	4761.0	169.0	141.0	2767.0	183.0	69.0	1209.0	1708.0	99.0	279.0	101.0	67.0	11.0
2	10	11	1.2703536425161408	0.10197941290338763	0.9486692015209125	36226.0	2233.0	2651.0	250.0	95.0	4688.0	223.0	153.0	722.0	2204.0	108.0	220.0	80.0	137.0	10.0
2	11	10	-22.207663676578473	1.0	0.5139031925849639	36226.0	2651.0	2233.0	250.0	95.0	4688.0	722.0	220.0	223.0	2204.0	80.0	153.0	108.0	137.0	10.0
10	2	11	-1.2016170726805981	0.8852439731307974	1.060674157303371	36226.0	2233.0	4688.0	223.0	153.0	2651.0	250.0	95.0	722.0	2204.0	108.0	220.0	137.0	80.0	10.0
2	10	12	0.9776276493327257	0.16412925974620718	0.9593810444874274	36218.0	2241.0	2655.0	250.0	91.0	4681.0	229.0	154.0	725.0	2199.0	110.0	221.0	79.0	137.0	10.0
2	12	10	-22.113006353954486	1.0	0.5108135942327496	36218.0	2655.0	2241.0	250.0	91.0	4681.0	725.0	221.0	229.0	2199.0	79.0	154.0	110.0	137.0	10.0
10	2	12	-0.9362361561150094	0.8254242096265305	1.0462555066079295	36218.0	2241.0	4681.0	229.0	154.0	2655.0	250.0	91.0	725.0	2199.0	110.0	221.0	137.0	79.0	10.0
2	10	13	-0.14803077835624823	0.5588407798773399	1.0038860103626943	36569.0	1890.0	2709.0	203.0	84.0	4737.0	206.0	121.0	981.0	1957.0	96.0	249.0	69.0	119.0	10.0
2	13	10	-38.38931518705359	1.0	0.4990341274951707	36569.0	2709.0	1890.0	203.0	84.0	4737.0	981.0	249.0	206.0	1957.0	69.0	121.0	96.0	119.0	10.0
10	2	13	0.1486038007240789	0.4409331184097345	0.9961587708066582	36569.0	1890.0	4737.0	206.0	121.0	2709.0	203.0	84.0	981.0	1957.0	96.0	249.0	119.0	69.0	10.0
2	10	14	1.183077254236098	0.1183893282802354	0.9794967381174278	36847.0	1612.0	2743.0	187.0	66.0	4756.0	165.0	143.0	1216.0	1716.0	102.0	277.0	63.0	96.0	11.0
2	14	10	-55.335749754951955	1.0	0.5052884615384616	36847.0	2743.0	1612.0	187.0	66.0	4756.0	1216.0	277.0	165.0	1716.0	63.0	143.0	102.0	96.0	11.0
10	2	14	-1.158312554337721	0.8766316867431324	1.0218470705064548	36847.0	1612.0	4756.0	165.0	143.0	2743.0	187.0	66.0	1216.0	1716.0	102.0	277.0	96.0	63.0	11.0
2	11	12	0.1712819772507034	0.4320010270222885	0.0	38701.0	176.0	172.0	2391.0	15.0	5592.0	17.0	21.0	17.0	2485.0	5.0	18.0	5.0	385.0	0.0
2	12	11	0.1712819772507034	0.4320010270222885	0.0	38701.0	172.0	176.0	2391.0	15.0	5592.0	17.0	18.0	17.0	2485.0	5.0	21.0	5.0	385.0	0.0
11	2	12	-406.540226806313	1.0	0.5	38701.0	176.0	5592.0	17.0	21.0	172.0	2391.0	15.0	17.0	2485.0	5.0	18.0	385.0	5.0	0.0
2	11	13	-0.28464871752615584	0.6120432922983247	1.0229007633587786	36997.0	1880.0	2281.0	214.0	83.0	5278.0	220.0	132.0	488.0	1945.0	74.0	201.0	67.0	135.0	5.0
2	13	11	-12.99895810036108	1.0	0.4944649446494465	36997.0	2281.0	1880.0	214.0	83.0	5278.0	488.0	201.0	220.0	1945.0	67.0	132.0	74.0	135.0	5.0
11	2	13	0.29102145000808477	0.385517524385975	0.9785714285714285	36997.0	1880.0	5278.0	220.0	132.0	2281.0	214.0	83.0	488.0	1945.0	74.0	201.0	135.0	67.0	5.0
2	11	14	-0.10793164370932287	0.5429750940296696	1.003669724770642	37233.0	1644.0	2357.0	170.0	51.0	5309.0	172.0	149.0	719.0	1701.0	87.0	221.0	71.0	113.0	3.0
2	14	11	-29.627236198209378	1.0	0.49908759124087587	37233.0	2357.0	1644.0	170.0	51.0	5309.0	719.0	221.0	172.0	1701.0	71.0	149.0	87.0	113.0	3.0
11	2	14	0.10832627494774817	0.4568683888327991	0.9963702359346642	37233.0	1644.0	5309.0	172.0	149.0	2357.0	170.0	51.0	719.0	1701.0	87.0	221.0	113.0	71.0	3.0
2	12	13	-0.0956312565709091	0.5380933398129573	1.0074906367041199	36995.0	1878.0	2283.0	216.0	83.0	5277.0	218.0	132.0	487.0	1945.0	75.0	203.0	69.0	134.0	5.0
2	13	12	-12.958035265358149	1.0	0.4981481481481481	36995.0	2283.0	1878.0	216.0	83.0	5277.0	487.0	203.0	218.0	1945.0	69.0	132.0	75.0	134.0	5.0
12	2	13	0.09634226963091586	0.46162431113645286	0.9926739926739927	36995.0	1878.0	5277.0	218.0	132.0	2283.0	216.0	83.0	487.0	1945.0	75.0	203.0	134.0	69.0	5.0
2	12	14	0.10832734239343529	0.45686796547562425	0.9963503649635036	37231.0	1642.0	2359.0	172.0	51.0	5309.0	170.0	148.0	716.0	1702.0	89.0	224.0	72.0	112.0	3.0
2	14	12	-29.465037131014647	1.0	0.5009174311926605	37231.0	2359.0	1642.0	172.0	51.0	5309.0	716.0	224.0	170.0	1702.0	72.0	148.0	89.0	112.0	3.0
12	2	14	-0.10793053894144466	0.5429746558514738	1.003690036900369	37231.0	1642.0	5309.0	170.0	148.0	2359.0	172.0	51.0	716.0	1702.0	89.0	224.0	112.0	72.0	3.0
2	13	14	0.051587832051928906	0.47942848974871644	0.996415770609319	37647.0	1631.0	1943.0	189.0	45.0	5628.0	188.0	151.0	466.0	1697.0	69.0	155.0	59.0	125.0	7.0
2	14	13	-14.28982947838427	1.0	0.5009009009009009	37647.0	1943.0	1631.0	189.0	45.0	5628.0	466.0	155.0	188.0	1697.0	59.0	151.0	69.0	125.0	7.0
13	2	14	-0.05140226431073491	0.5204975774632594	1.0036231884057971	37647.0	1631.0	5628.0	188.0	151.0	1943.0	189.0	45.0	466.0	1697.0	69.0	155.0	125.0	59.0	7.0
