P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	7	-0.38984363253874743	0.6516738580926561	1.0018292682926828	22398.0	1949.0	298.0	28.0	11.0	364.0	31.0	17.0	1674.0	2866.0	288.0	34.0	17.0	23.0	2.0
3	4	8	0.5253271580154409	0.2996778757927646	0.9975565058032987	22414.0	1933.0	364.0	31.0	17.0	301.0	27.0	9.0	1660.0	2888.0	280.0	34.0	23.0	17.0	2.0
3	8	4	-213.93948510178822	1.0	0.5006131207847946	22414.0	364.0	1933.0	31.0	17.0	301.0	1660.0	34.0	27.0	2888.0	23.0	9.0	280.0	17.0	2.0
4	3	8	-0.5240403799186487	0.6998747867975311	1.0024615384615385	22414.0	1933.0	301.0	27.0	9.0	364.0	31.0	17.0	1660.0	2888.0	280.0	34.0	17.0	23.0	2.0
3	4	9	0.6302531715385875	0.2642644204236161	0.9969400244798041	22408.0	1939.0	360.0	34.0	18.0	297.0	29.0	11.0	1658.0	2882.0	288.0	34.0	26.0	14.0	2.0
3	9	4	-204.70623011573275	1.0	0.5007685213648939	22408.0	360.0	1939.0	34.0	18.0	297.0	1658.0	34.0	29.0	2882.0	26.0	11.0	288.0	14.0	2.0
4	3	9	-0.6283186928045833	0.735102462728469	1.003088326127239	22408.0	1939.0	297.0	29.0	11.0	360.0	34.0	18.0	1658.0	2882.0	288.0	34.0	14.0	26.0	2.0
3	4	10	0.0	0.49999999949999996	nan	22388.0	1959.0	365.0	27.0	20.0	299.0	27.0	11.0	1659.0	2894.0	275.0	33.0	23.0	18.0	2.0
3	10	4	-221.8817190021666	1.0	0.5	22388.0	365.0	1959.0	27.0	20.0	299.0	1659.0	33.0	27.0	2894.0	23.0	11.0	275.0	18.0	2.0
4	3	10	0.0	0.49999999949999996	nan	22388.0	1959.0	299.0	27.0	11.0	365.0	27.0	20.0	1659.0	2894.0	275.0	33.0	18.0	23.0	2.0
3	4	11	-0.2536296921731816	0.6001091157045729	1.001230012300123	22382.0	1965.0	360.0	30.0	22.0	294.0	32.0	11.0	1660.0	2897.0	271.0	33.0	23.0	18.0	2.0
3	11	4	-206.70819912114368	1.0	0.49969306322897483	22382.0	360.0	1965.0	30.0	22.0	294.0	1660.0	33.0	32.0	2897.0	23.0	11.0	271.0	18.0	2.0
4	3	11	0.25394127656160076	0.39977051950314224	0.9987745098039216	22382.0	1965.0	294.0	32.0	11.0	360.0	30.0	22.0	1660.0	2897.0	271.0	33.0	18.0	23.0	2.0
3	4	12	0.14275345024637645	0.4432424272498279	0.9993887530562348	22405.0	1942.0	370.0	25.0	17.0	294.0	24.0	19.0	1659.0	2893.0	276.0	34.0	22.0	17.0	3.0
3	12	4	-233.25913770257966	1.0	0.5001529519730804	22405.0	370.0	1942.0	25.0	17.0	294.0	1659.0	34.0	24.0	2893.0	22.0	19.0	276.0	17.0	3.0
4	3	12	-0.14266613926763252	0.5567230936822054	1.0006123698714022	22405.0	1942.0	294.0	24.0	19.0	370.0	25.0	17.0	1659.0	2893.0	276.0	34.0	17.0	22.0	3.0
3	4	13	-0.13003743910888316	0.5517316315908105	1.0006142506142506	22398.0	1949.0	366.0	29.0	17.0	295.0	30.0	12.0	1659.0	2900.0	269.0	34.0	23.0	17.0	2.0
3	13	4	-211.9610257474785	1.0	0.4998465787051243	22398.0	366.0	1949.0	29.0	17.0	295.0	1659.0	34.0	30.0	2900.0	23.0	12.0	269.0	17.0	2.0
4	3	13	0.1301172656522281	0.4482367905773814	0.9993868792152054	22398.0	1949.0	295.0	30.0	12.0	366.0	29.0	17.0	1659.0	2900.0	269.0	34.0	17.0	23.0	2.0
3	4	14	-0.3899258183747252	0.6517042458686173	1.00144578313253	21979.0	2368.0	363.0	28.0	21.0	293.0	31.0	13.0	2109.0	2399.0	320.0	43.0	19.0	12.0	2.0
3	14	4	-270.47854267926806	1.0	0.49963933637893726	21979.0	363.0	2368.0	28.0	21.0	293.0	2109.0	43.0	31.0	2399.0	19.0	13.0	320.0	12.0	2.0
4	3	14	0.3904887526649678	0.34808763835704215	0.9985604606525912	21979.0	2368.0	293.0	31.0	13.0	363.0	28.0	21.0	2109.0	2399.0	320.0	43.0	12.0	19.0	2.0
3	5	6	-99999.9	1.0	-0.004975124378109453	21243.0	1511.0	1550.0	385.0	70.0	1745.0	183.0	66.0	182.0	2660.0	103.0	65.0	102.0	126.0	9.0
3	6	5	0.052463256947411135	0.4790797178060535	0.004901960784313725	21243.0	1550.0	1511.0	385.0	70.0	1745.0	182.0	65.0	183.0	2660.0	102.0	66.0	103.0	126.0	9.0
5	3	6	-10.597577903377115	1.0	0.5012345679012346	21243.0	1511.0	1745.0	183.0	66.0	1550.0	385.0	70.0	182.0	2660.0	103.0	65.0	126.0	102.0	9.0
3	5	7	0.5350051276878839	0.2963231360689862	0.048543689320388356	21216.0	1538.0	1546.0	374.0	85.0	1749.0	178.0	67.0	188.0	2634.0	123.0	69.0	105.0	121.0	7.0
3	7	5	-99999.9	1.0	-0.056818181818181816	21216.0	1546.0	1538.0	374.0	85.0	1749.0	188.0	69.0	178.0	2634.0	105.0	67.0	123.0	121.0	7.0
5	3	7	-9.951095374994624	1.0	0.4869109947643979	21216.0	1538.0	1749.0	178.0	67.0	1546.0	374.0	85.0	188.0	2634.0	123.0	69.0	121.0	105.0	7.0
3	5	8	-99999.9	1.0	-0.025773195876288662	21214.0	1540.0	1564.0	374.0	67.0	1755.0	175.0	64.0	170.0	2656.0	119.0	70.0	107.0	120.0	5.0
3	8	5	0.27233055961686753	0.39268399342664106	0.02392344497607656	21214.0	1564.0	1540.0	374.0	67.0	1755.0	170.0	70.0	175.0	2656.0	107.0	64.0	119.0	120.0	5.0
5	3	8	-10.838756272751281	1.0	0.5062034739454094	21214.0	1540.0	1755.0	175.0	64.0	1564.0	374.0	67.0	170.0	2656.0	119.0	70.0	120.0	107.0	5.0
3	5	9	-99999.9	1.0	-0.05319148936170213	21216.0	1538.0	1552.0	384.0	69.0	1743.0	186.0	65.0	176.0	2644.0	125.0	70.0	107.0	118.0	7.0
3	9	5	0.5372411058982847	0.2955505195342152	0.045871559633027525	21216.0	1552.0	1538.0	384.0	69.0	1743.0	176.0	70.0	186.0	2644.0	107.0	65.0	125.0	118.0	7.0
5	3	9	-10.637373896786052	1.0	0.5123152709359606	21216.0	1538.0	1743.0	186.0	65.0	1552.0	384.0	69.0	176.0	2644.0	125.0	70.0	118.0	107.0	7.0
3	5	10	-99999.9	1.0	-0.07103825136612023	21201.0	1553.0	1552.0	378.0	75.0	1753.0	182.0	59.0	169.0	2654.0	122.0	69.0	108.0	119.0	6.0
3	10	5	0.7132673114998517	0.2378401111055417	0.05855855855855856	21201.0	1552.0	1553.0	378.0	75.0	1753.0	169.0	69.0	182.0	2654.0	108.0	59.0	122.0	119.0	6.0
5	3	10	-10.753876388766997	1.0	0.5160493827160494	21201.0	1553.0	1753.0	182.0	59.0	1552.0	378.0	75.0	169.0	2654.0	122.0	69.0	119.0	108.0	6.0
3	5	11	-99999.9	1.0	-0.07514450867052022	21185.0	1569.0	1557.0	372.0	76.0	1746.0	186.0	62.0	173.0	2656.0	116.0	68.0	110.0	114.0	10.0
3	11	5	0.7062540406849013	0.24001501527895097	0.06132075471698114	21185.0	1557.0	1569.0	372.0	76.0	1746.0	173.0	68.0	186.0	2656.0	110.0	62.0	116.0	114.0	10.0
5	3	11	-10.104865505183973	1.0	0.5168831168831168	21185.0	1569.0	1746.0	186.0	62.0	1557.0	372.0	76.0	173.0	2656.0	116.0	68.0	114.0	110.0	10.0
3	5	12	-99999.9	1.0	-0.010101010101010102	21230.0	1524.0	1545.0	378.0	82.0	1743.0	178.0	73.0	176.0	2650.0	119.0	68.0	111.0	115.0	8.0
3	12	5	0.10680259778090745	0.45747274060979826	0.00980392156862745	21230.0	1545.0	1524.0	378.0	82.0	1743.0	176.0	68.0	178.0	2650.0	111.0	73.0	119.0	115.0	8.0
5	3	12	-10.680259778090807	1.0	0.5024875621890548	21230.0	1524.0	1743.0	178.0	73.0	1545.0	378.0	82.0	176.0	2650.0	119.0	68.0	115.0	111.0	8.0
3	5	13	-99999.9	1.0	-0.07428571428571429	21197.0	1557.0	1567.0	368.0	70.0	1750.0	180.0	64.0	167.0	2661.0	117.0	71.0	112.0	114.0	5.0
3	13	5	0.7181006492919166	0.23634754550808845	0.06074766355140186	21197.0	1567.0	1557.0	368.0	70.0	1750.0	167.0	71.0	180.0	2661.0	112.0	64.0	117.0	114.0	5.0
5	3	13	-10.384840158990796	1.0	0.5167095115681234	21197.0	1557.0	1750.0	180.0	64.0	1567.0	368.0	70.0	167.0	2661.0	117.0	71.0	114.0	112.0	5.0
3	5	14	-1.0966925947608348	0.8636120593448049	1.0528846153846154	20616.0	2138.0	1726.0	179.0	100.0	1702.0	201.0	91.0	639.0	2149.0	157.0	104.0	99.0	91.0	8.0
3	14	5	-22.93084516318106	1.0	0.48775055679287305	20616.0	1726.0	2138.0	179.0	100.0	1702.0	639.0	104.0	201.0	2149.0	99.0	91.0	157.0	91.0	8.0
5	3	14	1.1517776109360367	0.12470629217707552	0.9543568464730291	20616.0	2138.0	1702.0	201.0	91.0	1726.0	179.0	100.0	639.0	2149.0	157.0	104.0	91.0	99.0	8.0
3	6	7	0.3367248800463187	0.3681622204192019	0.027397260273972605	21244.0	1549.0	1518.0	373.0	75.0	1770.0	160.0	62.0	166.0	2653.0	126.0	70.0	104.0	128.0	2.0
3	7	6	-99999.9	1.0	-0.029850746268656716	21244.0	1518.0	1549.0	373.0	75.0	1770.0	166.0	70.0	160.0	2653.0	104.0	62.0	126.0	128.0	2.0
6	3	7	-11.617008361598018	1.0	0.4928571428571429	21244.0	1549.0	1770.0	160.0	62.0	1518.0	373.0	75.0	166.0	2653.0	126.0	70.0	128.0	104.0	2.0
3	6	8	-99999.9	1.0	-0.058823529411764705	21261.0	1532.0	1517.0	376.0	73.0	1776.0	160.0	56.0	148.0	2674.0	123.0	71.0	104.0	127.0	2.0
3	8	6	0.6998927906780832	0.24199706108164365	0.05	21261.0	1517.0	1532.0	376.0	73.0	1776.0	148.0	71.0	160.0	2674.0	104.0	56.0	123.0	127.0	2.0
6	3	8	-12.598070232205492	1.0	0.5135135135135136	21261.0	1532.0	1776.0	160.0	56.0	1517.0	376.0	73.0	148.0	2674.0	123.0	71.0	127.0	104.0	2.0
3	6	9	-99999.9	1.0	-0.0380952380952381	21265.0	1528.0	1503.0	385.0	78.0	1759.0	167.0	66.0	159.0	2664.0	122.0	71.0	106.0	123.0	4.0
3	9	6	0.4503762077662798	0.3262196239398236	0.034188034188034185	21265.0	1503.0	1528.0	385.0	78.0	1759.0	159.0	71.0	167.0	2664.0	106.0	66.0	122.0	123.0	4.0
6	3	9	-12.27275166163112	1.0	0.509009009009009	21265.0	1528.0	1759.0	167.0	66.0	1503.0	385.0	78.0	159.0	2664.0	122.0	71.0	123.0	106.0	4.0
3	6	10	-99999.9	1.0	-0.0625	21248.0	1545.0	1505.0	387.0	74.0	1766.0	166.0	60.0	153.0	2673.0	119.0	72.0	105.0	123.0	4.0
3	10	6	0.7458938825717834	0.2278656922089204	0.05263157894736842	21248.0	1505.0	1545.0	387.0	74.0	1766.0	153.0	72.0	166.0	2673.0	105.0	60.0	119.0	123.0	4.0
6	3	10	-12.680196003720315	1.0	0.5142857142857143	21248.0	1545.0	1766.0	166.0	60.0	1505.0	387.0	74.0	153.0	2673.0	119.0	72.0	123.0	105.0	4.0
3	6	11	-99999.9	1.0	-0.08629441624365482	21245.0	1548.0	1497.0	380.0	89.0	1766.0	166.0	60.0	149.0	2682.0	114.0	72.0	104.0	120.0	8.0
3	11	6	0.9880590676385027	0.1615618656284643	0.0685483870967742	21245.0	1497.0	1548.0	380.0	89.0	1766.0	149.0	72.0	166.0	2682.0	104.0	60.0	114.0	120.0	8.0
6	3	11	-12.437920027919976	1.0	0.5191011235955056	21245.0	1548.0	1766.0	166.0	60.0	1497.0	380.0	89.0	149.0	2682.0	114.0	72.0	120.0	104.0	8.0
3	6	12	-99999.9	1.0	-0.05381165919282511	21277.0	1516.0	1498.0	397.0	71.0	1761.0	162.0	69.0	150.0	2673.0	122.0	76.0	104.0	121.0	3.0
3	12	6	0.694196697759113	0.24377936305938297	0.04633204633204633	21277.0	1498.0	1516.0	397.0	71.0	1761.0	150.0	76.0	162.0	2673.0	104.0	69.0	122.0	121.0	3.0
6	3	12	-13.594685331115953	1.0	0.512448132780083	21277.0	1516.0	1761.0	162.0	69.0	1498.0	397.0	71.0	150.0	2673.0	122.0	76.0	121.0	104.0	3.0
3	6	13	-99999.9	1.0	-0.08212560386473429	21260.0	1533.0	1504.0	388.0	74.0	1763.0	164.0	65.0	147.0	2686.0	112.0	78.0	103.0	117.0	6.0
3	13	6	0.9931219421736174	0.16032527328832114	0.06589147286821706	21260.0	1504.0	1533.0	388.0	74.0	1763.0	147.0	78.0	164.0	2686.0	103.0	65.0	112.0	117.0	6.0
6	3	13	-13.085842061581777	1.0	0.5182795698924731	21260.0	1533.0	1763.0	164.0	65.0	1504.0	388.0	74.0	147.0	2686.0	112.0	78.0	117.0	103.0	6.0
3	6	14	0.2617180174970114	0.39676948399153833	0.9885321100917431	20658.0	2135.0	1684.0	187.0	95.0	1714.0	182.0	96.0	613.0	2174.0	158.0	118.0	93.0	89.0	4.0
3	14	6	-22.29837509074539	1.0	0.5029171528588098	20658.0	1684.0	2135.0	187.0	95.0	1714.0	613.0	118.0	182.0	2174.0	93.0	96.0	158.0	89.0	4.0
6	3	14	-0.25868184560029434	0.6020595774340389	1.01187648456057	20658.0	2135.0	1714.0	182.0	96.0	1684.0	187.0	95.0	613.0	2174.0	158.0	118.0	89.0	93.0	4.0
3	7	8	-99999.9	1.0	-0.010458567980691873	22159.0	603.0	619.0	1326.0	52.0	1909.0	70.0	27.0	57.0	2824.0	36.0	29.0	44.0	243.0	2.0
3	8	7	1.1577816570094144	0.12347663356143923	0.01014040561622465	22159.0	619.0	603.0	1326.0	52.0	1909.0	57.0	29.0	70.0	2824.0	44.0	27.0	36.0	243.0	2.0
7	3	8	-111.8595200926016	1.0	0.5025742574257426	22159.0	603.0	1909.0	70.0	27.0	619.0	1326.0	52.0	57.0	2824.0	36.0	29.0	243.0	44.0	2.0
3	7	9	-99999.9	1.0	-0.012965964343598056	22147.0	615.0	621.0	1330.0	46.0	1894.0	80.0	32.0	64.0	2813.0	40.0	31.0	44.0	241.0	2.0
3	9	7	1.3393754764836123	0.09022429875485927	0.0124804992199688	22147.0	621.0	615.0	1330.0	46.0	1894.0	64.0	31.0	80.0	2813.0	44.0	32.0	40.0	241.0	2.0
7	3	9	-104.63870910028228	1.0	0.5031796502384738	22147.0	615.0	1894.0	80.0	32.0	621.0	1330.0	46.0	64.0	2813.0	40.0	31.0	241.0	44.0	2.0
3	7	10	-99999.9	1.0	-0.01828681424446583	21958.0	804.0	795.0	1149.0	53.0	1884.0	91.0	31.0	72.0	2793.0	52.0	35.0	60.0	218.0	5.0
3	10	7	1.4976987166443516	0.06710580308344283	0.01733576642335766	21958.0	795.0	804.0	1149.0	53.0	1884.0	72.0	35.0	91.0	2793.0	60.0	31.0	52.0	218.0	5.0
7	3	10	-83.398170642617	1.0	0.5044496487119438	21958.0	804.0	1884.0	91.0	31.0	795.0	1149.0	53.0	72.0	2793.0	52.0	35.0	218.0	60.0	5.0
3	7	11	-99999.9	1.0	-0.020588235294117647	21942.0	820.0	800.0	1136.0	61.0	1879.0	95.0	32.0	74.0	2798.0	45.0	34.0	59.0	215.0	10.0
3	11	7	1.626760544485211	0.05189397368871984	0.019390581717451522	21942.0	800.0	820.0	1136.0	61.0	1879.0	74.0	34.0	95.0	2798.0	59.0	32.0	45.0	215.0	10.0
7	3	11	-80.64084413376692	1.0	0.5049928673323824	21942.0	820.0	1879.0	95.0	32.0	800.0	1136.0	61.0	74.0	2798.0	45.0	34.0	215.0	59.0	10.0
3	7	12	-99999.9	1.0	-0.008555133079847909	21980.0	782.0	795.0	1148.0	54.0	1873.0	87.0	46.0	78.0	2792.0	47.0	36.0	60.0	216.0	6.0
3	12	7	0.7030525826903264	0.24101142131828768	0.008341056533827617	21980.0	795.0	782.0	1148.0	54.0	1873.0	78.0	36.0	87.0	2792.0	60.0	46.0	47.0	216.0	6.0
7	3	12	-82.8820878038262	1.0	0.5021116846550915	21980.0	782.0	1873.0	87.0	46.0	795.0	1148.0	54.0	78.0	2792.0	47.0	36.0	216.0	60.0	6.0
3	7	13	-99999.9	1.0	-0.017374517374517374	21962.0	800.0	802.0	1144.0	51.0	1878.0	90.0	38.0	72.0	2800.0	45.0	38.0	63.0	211.0	6.0
3	13	7	1.4229214480217969	0.07737951362881346	0.016513761467889906	21962.0	802.0	800.0	1144.0	51.0	1878.0	72.0	38.0	90.0	2800.0	63.0	38.0	45.0	211.0	6.0
7	3	13	-83.31995590083197	1.0	0.504233301975541	21962.0	800.0	1878.0	90.0	38.0	802.0	1144.0	51.0	72.0	2800.0	45.0	38.0	211.0	63.0	6.0
3	7	14	-0.5774399732748238	0.718178900479546	1.0261282660332542	20617.0	2145.0	1725.0	171.0	101.0	1726.0	182.0	98.0	614.0	2153.0	150.0	105.0	114.0	93.0	6.0
3	14	7	-23.255082560067923	1.0	0.4937142857142857	20617.0	1725.0	2145.0	171.0	101.0	1726.0	614.0	105.0	182.0	2153.0	114.0	98.0	150.0	93.0	6.0
7	3	14	0.592143305927655	0.2768772698378652	0.9757709251101322	20617.0	2145.0	1726.0	182.0	98.0	1725.0	171.0	101.0	614.0	2153.0	150.0	105.0	93.0	114.0	6.0
3	8	9	-99999.9	1.0	-0.0014781966001478197	22237.0	541.0	531.0	1410.0	40.0	1915.0	55.0	25.0	53.0	2846.0	39.0	21.0	36.0	249.0	2.0
3	9	8	0.1924975036099456	0.4236762806275457	0.0014716703458425315	22237.0	531.0	541.0	1410.0	40.0	1915.0	53.0	21.0	55.0	2846.0	36.0	25.0	39.0	249.0	2.0
8	3	9	-130.41705869573832	1.0	0.5003687315634219	22237.0	541.0	1915.0	55.0	25.0	531.0	1410.0	40.0	53.0	2846.0	39.0	21.0	249.0	36.0	2.0
3	8	10	-99999.9	1.0	-0.0056603773584905665	21973.0	805.0	780.0	1144.0	57.0	1888.0	78.0	29.0	72.0	2813.0	53.0	31.0	53.0	221.0	3.0
3	10	8	0.4909931577927681	0.3117156468554587	0.005565862708719851	21973.0	780.0	805.0	1144.0	57.0	1888.0	72.0	31.0	78.0	2813.0	53.0	29.0	53.0	221.0	3.0
8	3	10	-87.23311770118175	1.0	0.5014031805425632	21973.0	805.0	1888.0	78.0	29.0	780.0	1144.0	57.0	72.0	2813.0	53.0	31.0	221.0	53.0	3.0
3	8	11	-99999.9	1.0	-0.009689922480620155	21950.0	828.0	792.0	1129.0	60.0	1879.0	87.0	29.0	77.0	2812.0	49.0	31.0	53.0	216.0	8.0
3	11	8	0.7838758841903304	0.21655640752811955	0.009416195856873824	21950.0	792.0	828.0	1129.0	60.0	1879.0	77.0	31.0	87.0	2812.0	53.0	29.0	49.0	216.0	8.0
8	3	11	-81.67986713263241	1.0	0.5023877745940784	21950.0	828.0	1879.0	87.0	29.0	792.0	1129.0	60.0	77.0	2812.0	49.0	31.0	216.0	53.0	8.0
3	8	12	0.24438400723798617	0.40346676577591567	0.0027958993476234852	21993.0	785.0	782.0	1144.0	55.0	1876.0	74.0	45.0	77.0	2813.0	48.0	34.0	52.0	219.0	3.0
3	12	8	-99999.9	1.0	-0.002819548872180451	21993.0	782.0	785.0	1144.0	55.0	1876.0	77.0	34.0	74.0	2813.0	52.0	45.0	48.0	219.0	3.0
8	3	12	-86.91924524097725	1.0	0.499298081422555	21993.0	785.0	1876.0	74.0	45.0	782.0	1144.0	55.0	77.0	2813.0	48.0	34.0	219.0	52.0	3.0
3	8	13	-99999.9	1.0	-0.008595988538681949	21976.0	802.0	788.0	1136.0	57.0	1880.0	80.0	35.0	71.0	2821.0	46.0	37.0	52.0	212.0	7.0
3	13	8	0.7348827878172941	0.2312053719001803	0.008379888268156424	21976.0	788.0	802.0	1136.0	57.0	1880.0	71.0	37.0	80.0	2821.0	52.0	35.0	46.0	212.0	7.0
8	3	13	-86.2262471038959	1.0	0.502121640735502	21976.0	802.0	1880.0	80.0	35.0	788.0	1136.0	57.0	71.0	2821.0	46.0	37.0	212.0	52.0	7.0
3	8	14	-0.6410940003954717	0.73926925431676	1.0282352941176471	20620.0	2158.0	1722.0	164.0	95.0	1723.0	176.0	96.0	613.0	2173.0	152.0	109.0	100.0	94.0	5.0
3	14	8	-23.98760051479722	1.0	0.4932279909706546	20620.0	1722.0	2158.0	164.0	95.0	1723.0	613.0	109.0	176.0	2173.0	100.0	96.0	152.0	94.0	5.0
8	3	14	0.6586984123056449	0.25504466234818524	0.9739696312364425	20620.0	2158.0	1723.0	176.0	96.0	1722.0	164.0	95.0	613.0	2173.0	152.0	109.0	94.0	100.0	5.0
3	9	10	-99999.9	1.0	-0.0028142589118198874	21967.0	801.0	786.0	1154.0	51.0	1874.0	85.0	30.0	82.0	2801.0	54.0	35.0	58.0	219.0	3.0
3	10	9	0.23239030988942488	0.40811748344846355	0.0027906976744186043	21967.0	786.0	801.0	1154.0	51.0	1874.0	82.0	35.0	85.0	2801.0	58.0	30.0	54.0	219.0	3.0
9	3	10	-82.80841375726519	1.0	0.5007006071929005	21967.0	801.0	1874.0	85.0	30.0	786.0	1154.0	51.0	82.0	2801.0	54.0	35.0	219.0	58.0	3.0
3	9	11	-99999.9	1.0	-0.0067372473532242546	21945.0	823.0	797.0	1139.0	55.0	1868.0	93.0	28.0	86.0	2799.0	52.0	33.0	60.0	214.0	8.0
3	11	9	0.5246573351417663	0.2999106963025072	0.006603773584905661	21945.0	797.0	823.0	1139.0	55.0	1868.0	86.0	33.0	93.0	2799.0	60.0	28.0	52.0	214.0	8.0
9	3	11	-78.3987960797554	1.0	0.5016674606955693	21945.0	823.0	1868.0	93.0	28.0	797.0	1139.0	55.0	86.0	2799.0	52.0	33.0	214.0	60.0	8.0
3	9	12	0.7030452944495961	0.24101369223797298	0.00831792975970425	21984.0	784.0	791.0	1151.0	49.0	1866.0	78.0	45.0	87.0	2801.0	49.0	34.0	60.0	218.0	3.0
3	12	9	-99999.9	1.0	-0.008530805687203791	21984.0	791.0	784.0	1151.0	49.0	1866.0	87.0	34.0	78.0	2801.0	60.0	45.0	49.0	218.0	3.0
9	3	12	-83.11557703270773	1.0	0.497894244267665	21984.0	784.0	1866.0	78.0	45.0	791.0	1151.0	49.0	87.0	2801.0	49.0	34.0	218.0	60.0	3.0
3	9	13	-99999.9	1.0	-0.0018867924528301887	21971.0	797.0	793.0	1145.0	53.0	1872.0	83.0	34.0	81.0	2808.0	48.0	35.0	62.0	211.0	7.0
3	13	9	0.1562692520940221	0.43791038422726714	0.001876172607879925	21971.0	793.0	797.0	1145.0	53.0	1872.0	81.0	35.0	83.0	2808.0	62.0	34.0	48.0	211.0	7.0
9	3	13	-82.97897286192573	1.0	0.5004703668861713	21971.0	797.0	1872.0	83.0	34.0	793.0	1145.0	53.0	81.0	2808.0	48.0	35.0	211.0	62.0	7.0
3	9	14	-1.208387150127099	0.8865507441709939	1.055023923444976	20611.0	2157.0	1731.0	159.0	101.0	1709.0	182.0	98.0	623.0	2160.0	154.0	113.0	107.0	89.0	6.0
3	14	9	-24.377897289520618	1.0	0.487292817679558	20611.0	1731.0	2157.0	159.0	101.0	1709.0	623.0	113.0	182.0	2160.0	107.0	98.0	154.0	89.0	6.0
9	3	14	1.2714096092040226	0.10179155170184584	0.9527720739219713	20611.0	2157.0	1709.0	182.0	98.0	1731.0	159.0	101.0	623.0	2160.0	154.0	113.0	89.0	107.0	6.0
3	10	11	-99999.9	1.0	-0.0034036759700476517	22308.0	445.0	434.0	1530.0	42.0	1920.0	56.0	15.0	51.0	2865.0	28.0	16.0	31.0	254.0	5.0
3	11	10	0.4838820098079649	0.31423481156215716	0.0033692722371967652	22308.0	434.0	445.0	1530.0	42.0	1920.0	51.0	16.0	56.0	2865.0	31.0	15.0	28.0	254.0	5.0
10	3	11	-142.64841649138822	1.0	0.5008465966813411	22308.0	445.0	1920.0	56.0	15.0	434.0	1530.0	42.0	51.0	2865.0	28.0	16.0	254.0	31.0	5.0
3	10	12	0.4975353125730223	0.30940580359723646	0.004995836802664446	22083.0	670.0	692.0	1265.0	49.0	1880.0	70.0	41.0	76.0	2820.0	48.0	31.0	49.0	223.0	3.0
3	12	10	-99999.9	1.0	-0.00507185122569738	22083.0	692.0	670.0	1265.0	49.0	1880.0	76.0	31.0	70.0	2820.0	49.0	41.0	48.0	223.0	3.0
10	3	12	-98.59491444155384	1.0	0.498741610738255	22083.0	670.0	1880.0	70.0	41.0	692.0	1265.0	49.0	76.0	2820.0	48.0	31.0	223.0	49.0	3.0
3	10	13	-99999.9	1.0	-0.0025210084033613443	22068.0	685.0	696.0	1265.0	45.0	1887.0	72.0	32.0	69.0	2830.0	45.0	32.0	51.0	216.0	7.0
3	13	10	0.25285908193611206	0.40018861122411886	0.0025020850708924107	22068.0	696.0	685.0	1265.0	45.0	1887.0	69.0	32.0	72.0	2830.0	51.0	32.0	45.0	216.0	7.0
10	3	13	-100.55362824992734	1.0	0.5006278777731268	22068.0	685.0	1887.0	72.0	32.0	696.0	1265.0	45.0	69.0	2830.0	45.0	32.0	216.0	51.0	7.0
3	10	14	-0.6907100236751685	0.7551261738437258	1.0302325581395348	20601.0	2152.0	1741.0	165.0	100.0	1714.0	178.0	99.0	621.0	2169.0	154.0	110.0	102.0	89.0	5.0
3	14	10	-24.227982368913594	1.0	0.49276974416017794	20601.0	1741.0	2152.0	165.0	100.0	1714.0	621.0	110.0	178.0	2169.0	102.0	99.0	154.0	89.0	5.0
10	3	14	0.7109791665821147	0.23854850362799174	0.9722814498933902	20601.0	2152.0	1714.0	178.0	99.0	1741.0	165.0	100.0	621.0	2169.0	154.0	110.0	89.0	102.0	5.0
3	11	12	1.048604894140279	0.14718002908474714	0.010887772194304857	22064.0	678.0	711.0	1252.0	54.0	1877.0	71.0	39.0	84.0	2818.0	50.0	26.0	50.0	219.0	7.0
3	12	11	-99999.9	1.0	-0.011255411255411255	22064.0	711.0	678.0	1252.0	54.0	1877.0	84.0	26.0	71.0	2818.0	50.0	39.0	50.0	219.0	7.0
11	3	12	-94.21311664275731	1.0	0.49723286504895703	22064.0	678.0	1877.0	71.0	39.0	711.0	1252.0	54.0	84.0	2818.0	50.0	26.0	219.0	50.0	7.0
3	11	13	0.1667460343255063	0.4337849387361348	0.0016920473773265649	22048.0	694.0	716.0	1251.0	50.0	1886.0	71.0	30.0	73.0	2833.0	46.0	29.0	49.0	213.0	11.0
3	13	11	-99999.9	1.0	-0.0017006802721088435	22048.0	716.0	694.0	1251.0	50.0	1886.0	73.0	29.0	71.0	2833.0	49.0	30.0	46.0	213.0	11.0
11	3	13	-98.21341421772323	1.0	0.49957591178965227	22048.0	694.0	1886.0	71.0	30.0	716.0	1251.0	50.0	73.0	2833.0	46.0	29.0	213.0	49.0	11.0
3	11	14	-0.4235611700093891	0.664057021894279	1.018140589569161	20606.0	2136.0	1736.0	171.0	110.0	1710.0	179.0	98.0	628.0	2168.0	156.0	107.0	102.0	85.0	8.0
3	14	11	-24.19593183678642	1.0	0.49558498896247244	20606.0	1736.0	2136.0	171.0	110.0	1710.0	628.0	107.0	179.0	2168.0	102.0	98.0	156.0	85.0	8.0
11	3	14	0.43110791691378797	0.33319498723318763	0.9827956989247312	20606.0	2136.0	1710.0	179.0	98.0	1736.0	171.0	110.0	628.0	2168.0	156.0	107.0	85.0	102.0	8.0
