P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-29.437045466570986	1.0	0.48846745258841623	71388.0	5339.0	6916.0	523.0	286.0	5336.0	1521.0	284.0	568.0	6583.0	263.0	290.0	406.0	274.0	23.0
2	4	12	-0.820183002544746	0.7939441600203095	1.0753246753246752	70713.0	6014.0	6295.0	565.0	281.0	6807.0	594.0	324.0	1008.0	6067.0	339.0	382.0	289.0	295.0	27.0
2	12	4	-12.529002418183522	1.0	0.4830805134189032	70713.0	6295.0	6014.0	565.0	281.0	6807.0	1008.0	382.0	594.0	6067.0	289.0	324.0	339.0	295.0	27.0
4	2	12	0.8776354350901509	0.19007075911054128	0.9385593220338984	70713.0	6014.0	6807.0	594.0	324.0	6295.0	565.0	281.0	1008.0	6067.0	339.0	382.0	295.0	289.0	27.0
2	4	13	1.3722746288526402	0.0849890399955614	0.9815413013382557	72200.0	4527.0	6462.0	452.0	227.0	7059.0	412.0	254.0	2539.0	4603.0	272.0	515.0	231.0	226.0	21.0
2	13	4	-71.59842876038647	1.0	0.5047460844803037	72200.0	6462.0	4527.0	452.0	227.0	7059.0	2539.0	515.0	412.0	4603.0	231.0	254.0	272.0	226.0	21.0
4	2	13	-1.3464678657336437	0.9109240980464038	1.0195407914020518	72200.0	4527.0	7059.0	412.0	254.0	6462.0	452.0	227.0	2539.0	4603.0	272.0	515.0	226.0	231.0	21.0
2	4	14	0.6044884423694157	0.27275942590514934	0.9966459032103497	73825.0	2902.0	6728.0	276.0	137.0	7294.0	262.0	169.0	4422.0	2800.0	192.0	701.0	143.0	132.0	17.0
2	14	4	-179.01493443311386	1.0	0.5008427642667951	73825.0	6728.0	2902.0	276.0	137.0	7294.0	4422.0	701.0	262.0	2800.0	143.0	169.0	192.0	132.0	17.0
4	2	14	-0.6024541062652878	0.7265640971130328	1.0033881897386254	73825.0	2902.0	7294.0	262.0	169.0	6728.0	276.0	137.0	4422.0	2800.0	192.0	701.0	132.0	143.0	17.0
2	5	6	0.14419954487841793	0.4426714277995204	0.0006382978723404256	74422.0	2213.0	2146.0	4912.0	175.0	7477.0	215.0	110.0	218.0	7041.0	127.0	102.0	86.0	741.0	15.0
2	6	5	-99999.9	1.0	-0.0006395224898742272	74422.0	2146.0	2213.0	4912.0	175.0	7477.0	218.0	102.0	215.0	7041.0	86.0	110.0	127.0	741.0	15.0
5	2	6	-225.62422121976363	1.0	0.4998402726014269	74422.0	2213.0	7477.0	215.0	110.0	2146.0	4912.0	175.0	218.0	7041.0	127.0	102.0	741.0	86.0	15.0
2	5	7	-99999.9	1.0	-0.005591397849462366	74436.0	2199.0	2155.0	4913.0	165.0	7438.0	237.0	127.0	211.0	7047.0	128.0	102.0	89.0	738.0	15.0
2	7	5	1.2312424586011848	0.10911616556425785	0.005499153976311337	74436.0	2155.0	2199.0	4913.0	165.0	7438.0	211.0	102.0	237.0	7047.0	89.0	127.0	128.0	738.0	15.0
5	2	7	-221.4342206315052	1.0	0.5013862230752826	74436.0	2199.0	7438.0	237.0	127.0	2155.0	4913.0	165.0	211.0	7047.0	128.0	102.0	738.0	89.0	15.0
2	5	8	-99999.9	1.0	-0.005383290267011197	74437.0	2198.0	2161.0	4908.0	164.0	7439.0	239.0	124.0	214.0	7043.0	129.0	101.0	89.0	738.0	16.0
2	8	5	1.1772493735086162	0.11954805522691436	0.005297732570459843	74437.0	2161.0	2198.0	4908.0	164.0	7439.0	214.0	101.0	239.0	7043.0	89.0	124.0	129.0	738.0	16.0
5	2	8	-219.86309299646945	1.0	0.5013350421873332	74437.0	2198.0	7439.0	239.0	124.0	2161.0	4908.0	164.0	214.0	7043.0	129.0	101.0	738.0	89.0	16.0
2	5	9	-99999.9	1.0	-0.003506878877798759	73627.0	3008.0	2994.0	4019.0	220.0	7340.0	299.0	163.0	286.0	6959.0	141.0	146.0	132.0	653.0	13.0
2	9	5	0.538331169831484	0.29517419664225697	0.0034703683929524828	73627.0	2994.0	3008.0	4019.0	220.0	7340.0	286.0	146.0	299.0	6959.0	132.0	163.0	141.0	653.0	13.0
5	2	9	-154.0455347517786	1.0	0.5008721320273715	73627.0	3008.0	7340.0	299.0	163.0	2994.0	4019.0	220.0	286.0	6959.0	141.0	146.0	653.0	132.0	13.0
2	5	10	-99999.9	1.0	-0.0035306898424769142	73703.0	2932.0	3019.0	3997.0	217.0	7341.0	302.0	159.0	289.0	6968.0	129.0	152.0	130.0	647.0	15.0
2	10	5	0.5355984272968748	0.29611803796533454	0.0034936844934157487	73703.0	3019.0	2932.0	3997.0	217.0	7341.0	289.0	152.0	302.0	6968.0	130.0	159.0	129.0	647.0	15.0
5	2	10	-152.23355298938102	1.0	0.5008780224233419	73703.0	2932.0	7341.0	302.0	159.0	3019.0	3997.0	217.0	289.0	6968.0	129.0	152.0	647.0	130.0	15.0
2	5	11	-99999.9	1.0	-0.0021609940572663426	73718.0	2917.0	3006.0	4006.0	221.0	7334.0	296.0	172.0	288.0	6955.0	143.0	152.0	129.0	650.0	13.0
2	11	5	0.3313601683189207	0.37018629207400555	0.0021470746108427268	73718.0	3006.0	2917.0	4006.0	221.0	7334.0	288.0	152.0	296.0	6955.0	129.0	172.0	143.0	650.0	13.0
5	2	11	-153.6682780578999	1.0	0.5005385029617662	73718.0	2917.0	7334.0	296.0	172.0	3006.0	4006.0	221.0	288.0	6955.0	143.0	152.0	650.0	129.0	13.0
2	5	12	-0.14346805912178992	0.5570397553116557	1.0144927536231885	70663.0	5972.0	6345.0	596.0	292.0	6880.0	601.0	321.0	951.0	6102.0	333.0	366.0	247.0	296.0	35.0
2	12	5	-10.186232197647143	1.0	0.49645390070921985	70663.0	6345.0	5972.0	596.0	292.0	6880.0	951.0	366.0	601.0	6102.0	247.0	321.0	333.0	296.0	35.0
5	2	12	0.14551760282352977	0.4421510881140537	0.9861111111111112	70663.0	5972.0	6880.0	601.0	321.0	6345.0	596.0	292.0	951.0	6102.0	333.0	366.0	296.0	247.0	35.0
2	5	13	-0.20103825632452985	0.5796656441735925	1.0029197080291972	72102.0	4533.0	6560.0	441.0	232.0	7094.0	447.0	261.0	2508.0	4610.0	268.0	511.0	189.0	218.0	26.0
2	13	5	-69.25767930380036	1.0	0.49927325581395343	72102.0	6560.0	4533.0	441.0	232.0	7094.0	2508.0	511.0	447.0	4610.0	189.0	261.0	268.0	218.0	26.0
5	2	13	0.2016235205350816	0.4201055540846841	0.9971056439942113	72102.0	4533.0	7094.0	447.0	261.0	6560.0	441.0	232.0	2508.0	4610.0	268.0	511.0	218.0	189.0	26.0
2	5	14	-0.38434063286589376	0.6496369468314815	1.0021999511121975	73743.0	2892.0	6810.0	269.0	154.0	7346.0	278.0	178.0	4378.0	2812.0	196.0	693.0	115.0	123.0	13.0
2	14	5	-175.4728511606625	1.0	0.4994518211718845	73743.0	6810.0	2892.0	269.0	154.0	7346.0	4378.0	693.0	278.0	2812.0	115.0	178.0	196.0	123.0	13.0
5	2	14	0.3851843074258433	0.35005048950696604	0.9978144730451676	73743.0	2892.0	7346.0	278.0	178.0	6810.0	269.0	154.0	4378.0	2812.0	196.0	693.0	123.0	115.0	13.0
2	6	7	-99999.9	1.0	-0.005538681436483831	75169.0	1399.0	1422.0	5773.0	105.0	7564.0	145.0	88.0	114.0	7159.0	69.0	73.0	69.0	836.0	15.0
2	7	6	1.9298742298954317	0.026811143648669433	0.0054481546572934985	75169.0	1422.0	1399.0	5773.0	105.0	7564.0	114.0	73.0	145.0	7159.0	69.0	88.0	69.0	836.0	15.0
6	2	7	-350.36555373714486	1.0	0.501373261274032	75169.0	1399.0	7564.0	145.0	88.0	1422.0	5773.0	105.0	114.0	7159.0	69.0	73.0	836.0	69.0	15.0
2	6	8	-99999.9	1.0	-0.005193409742120344	75170.0	1398.0	1428.0	5758.0	114.0	7567.0	145.0	85.0	116.0	7157.0	69.0	71.0	69.0	838.0	15.0
2	8	6	1.798288583140908	0.03606559201356374	0.005113736554399577	75170.0	1428.0	1398.0	5758.0	114.0	7567.0	116.0	71.0	145.0	7157.0	69.0	85.0	69.0	838.0	15.0
6	2	8	-348.061855764479	1.0	0.501288316303865	75170.0	1398.0	7567.0	145.0	85.0	1428.0	5758.0	114.0	116.0	7157.0	69.0	71.0	838.0	69.0	15.0
2	6	9	-99999.9	1.0	-0.005953991880920162	73564.0	3004.0	3057.0	4019.0	224.0	7334.0	302.0	161.0	280.0	6927.0	135.0	158.0	161.0	655.0	19.0
2	9	6	0.9143257114596984	0.1802728383210892	0.005849508109545333	73564.0	3057.0	3004.0	4019.0	224.0	7334.0	280.0	158.0	302.0	6927.0	161.0	161.0	135.0	655.0	19.0
6	2	9	-154.47948497707728	1.0	0.501475321888412	73564.0	3004.0	7334.0	302.0	161.0	3057.0	4019.0	224.0	280.0	6927.0	135.0	158.0	655.0	161.0	19.0
2	6	10	-99999.9	1.0	-0.005142083897158322	73652.0	2916.0	3070.0	4015.0	215.0	7334.0	301.0	162.0	282.0	6940.0	120.0	166.0	159.0	647.0	21.0
2	10	6	0.7887007883964515	0.2151433911923758	0.0050639658848614065	73652.0	3070.0	2916.0	4015.0	215.0	7334.0	282.0	166.0	301.0	6940.0	159.0	162.0	120.0	647.0	21.0
6	2	10	-154.17024884760104	1.0	0.501275681482476	73652.0	2916.0	7334.0	301.0	162.0	3070.0	4015.0	215.0	282.0	6940.0	120.0	166.0	647.0	159.0	21.0
2	6	11	-99999.9	1.0	-0.004600811907983762	73642.0	2926.0	3082.0	4011.0	207.0	7327.0	299.0	171.0	282.0	6922.0	138.0	165.0	159.0	651.0	18.0
2	11	6	0.7067293259682844	0.23986728154709092	0.004538174052322478	73642.0	3082.0	2926.0	4011.0	207.0	7327.0	282.0	165.0	299.0	6922.0	159.0	171.0	138.0	651.0	18.0
6	2	11	-154.3164269408396	1.0	0.5011423195807014	73642.0	2926.0	7327.0	299.0	171.0	3082.0	4011.0	207.0	282.0	6922.0	138.0	165.0	651.0	159.0	18.0
2	6	12	0.31955831727701084	0.37465165719533533	0.9697802197802198	70635.0	5933.0	6373.0	616.0	311.0	6867.0	605.0	325.0	958.0	6055.0	329.0	372.0	290.0	298.0	33.0
2	12	6	-9.935358591703439	1.0	0.5079136690647482	70635.0	6373.0	5933.0	616.0	311.0	6867.0	958.0	372.0	605.0	6055.0	290.0	325.0	329.0	298.0	33.0
6	2	12	-0.30960040937319466	0.6215675086603294	1.0332326283987916	70635.0	5933.0	6867.0	605.0	325.0	6373.0	616.0	311.0	958.0	6055.0	329.0	372.0	298.0	290.0	33.0
2	6	13	-0.2685165874091972	0.6058490837362425	1.0039350713231678	72040.0	4528.0	6622.0	438.0	240.0	7091.0	446.0	260.0	2487.0	4591.0	264.0	535.0	209.0	221.0	28.0
2	13	6	-68.77381095018048	1.0	0.49902200488997556	72040.0	6622.0	4528.0	438.0	240.0	7091.0	2487.0	535.0	446.0	4591.0	209.0	260.0	264.0	221.0	28.0
6	2	13	0.2695690777077144	0.3937459584281344	0.9961108410306271	72040.0	4528.0	7091.0	446.0	260.0	6622.0	438.0	240.0	2487.0	4591.0	264.0	535.0	221.0	209.0	28.0
2	6	14	-0.25470022538044323	0.6005226219311162	1.0014789253142717	73693.0	2875.0	6860.0	274.0	166.0	7349.0	280.0	168.0	4343.0	2799.0	200.0	725.0	126.0	124.0	18.0
2	14	6	-172.7292028455047	1.0	0.499631087063453	73693.0	6860.0	2875.0	274.0	166.0	7349.0	4343.0	725.0	280.0	2799.0	126.0	168.0	200.0	124.0	18.0
6	2	14	0.2550763517285315	0.3993321215160225	0.9985276073619632	73693.0	2875.0	7349.0	280.0	168.0	6860.0	274.0	166.0	4343.0	2799.0	200.0	725.0	124.0	126.0	18.0
2	7	8	0.23557108151669928	0.40688280571940094	0.0002906131938390003	76267.0	324.0	331.0	6915.0	31.0	7693.0	35.0	23.0	37.0	7318.0	18.0	24.0	18.0	963.0	3.0
2	8	7	-99999.9	1.0	-0.00029086678301337986	76267.0	331.0	324.0	6915.0	31.0	7693.0	37.0	24.0	35.0	7318.0	18.0	23.0	18.0	963.0	3.0
7	2	8	-810.1289493359251	1.0	0.49992731501671756	76267.0	324.0	7693.0	35.0	23.0	331.0	6915.0	31.0	37.0	7318.0	18.0	24.0	963.0	18.0	3.0
2	7	9	0.3687478369198267	0.35615790486498855	0.0024213075060532684	73573.0	3018.0	3048.0	4002.0	227.0	7295.0	294.0	162.0	303.0	6938.0	132.0	174.0	158.0	656.0	20.0
2	9	7	-99999.9	1.0	-0.0024390243902439024	73573.0	3048.0	3018.0	4002.0	227.0	7295.0	303.0	174.0	294.0	6938.0	158.0	162.0	132.0	656.0	20.0
7	2	9	-151.55536097404843	1.0	0.49939246658566216	73573.0	3018.0	7295.0	294.0	162.0	3048.0	4002.0	227.0	303.0	6938.0	132.0	174.0	656.0	158.0	20.0
2	7	10	0.36751885209523194	0.35661607696561437	0.0024206562668101124	73668.0	2923.0	3054.0	4005.0	218.0	7295.0	296.0	160.0	305.0	6942.0	126.0	182.0	162.0	645.0	19.0
2	10	7	-99999.9	1.0	-0.0024383635871037656	73668.0	3054.0	2923.0	4005.0	218.0	7295.0	305.0	182.0	296.0	6942.0	162.0	160.0	126.0	645.0	19.0
7	2	10	-151.09108363915058	1.0	0.4993926305844244	73668.0	2923.0	7295.0	296.0	160.0	3054.0	4005.0	218.0	305.0	6942.0	126.0	182.0	645.0	162.0	19.0
2	7	11	0.5320083087923784	0.29736010223221143	0.0034833869239013935	73671.0	2920.0	3053.0	4012.0	212.0	7287.0	293.0	171.0	306.0	6926.0	141.0	181.0	161.0	648.0	18.0
2	11	7	-99999.9	1.0	-0.0035201733008394256	73671.0	3053.0	2920.0	4012.0	212.0	7287.0	306.0	181.0	293.0	6926.0	161.0	171.0	141.0	648.0	18.0
7	2	11	-151.6632917218883	1.0	0.49912457912457914	73671.0	2920.0	7287.0	293.0	171.0	3053.0	4012.0	212.0	306.0	6926.0	141.0	181.0	648.0	161.0	18.0
2	7	12	0.6837833485737053	0.2470559237693979	0.942643391521197	70648.0	5943.0	6360.0	610.0	307.0	6843.0	587.0	321.0	965.0	6079.0	329.0	389.0	284.0	298.0	37.0
2	12	7	-10.554047336681135	1.0	0.5156889495225102	70648.0	6360.0	5943.0	610.0	307.0	6843.0	965.0	389.0	587.0	6079.0	284.0	321.0	329.0	298.0	37.0
7	2	12	-0.6421774834488504	0.7396210850309926	1.069277108433735	70648.0	5943.0	6843.0	587.0	321.0	6360.0	610.0	307.0	965.0	6079.0	329.0	389.0	298.0	284.0	37.0
2	7	13	0.23594759197244464	0.4067367169185887	0.9966248794599807	72058.0	4533.0	6604.0	445.0	228.0	7055.0	438.0	258.0	2505.0	4604.0	264.0	553.0	204.0	217.0	34.0
2	13	7	-69.43600563760451	1.0	0.5008480736612552	72058.0	6604.0	4533.0	445.0	228.0	7055.0	2505.0	553.0	438.0	4604.0	204.0	258.0	264.0	217.0	34.0
7	2	13	-0.2351485435235781	0.5929532310310395	1.003409644422796	72058.0	4533.0	7055.0	438.0	258.0	6604.0	445.0	228.0	2505.0	4604.0	264.0	553.0	217.0	204.0	34.0
2	7	14	-0.258460693776335	0.6019742513345631	1.001466275659824	73715.0	2876.0	6838.0	266.0	173.0	7308.0	272.0	171.0	4370.0	2805.0	198.0	739.0	128.0	123.0	18.0
2	14	7	-176.7871145430124	1.0	0.4996342355523043	73715.0	6838.0	2876.0	266.0	173.0	7308.0	4370.0	739.0	272.0	2805.0	128.0	171.0	198.0	123.0	18.0
7	2	14	0.25883911353296213	0.39787974749512633	0.9985401459854014	73715.0	2876.0	7308.0	272.0	171.0	6838.0	266.0	173.0	4370.0	2805.0	198.0	739.0	123.0	128.0	18.0
2	8	9	0.2872127482300219	0.3869747793705378	0.0018878101402373245	73579.0	3019.0	3042.0	3995.0	233.0	7300.0	294.0	160.0	301.0	6938.0	132.0	171.0	158.0	657.0	21.0
2	9	8	-99999.9	1.0	-0.001898562516951451	73579.0	3042.0	3019.0	3995.0	233.0	7300.0	301.0	171.0	294.0	6938.0	158.0	160.0	132.0	657.0	21.0
8	2	9	-151.5662702802425	1.0	0.49952670723461795	73579.0	3019.0	7300.0	294.0	160.0	3042.0	3995.0	233.0	301.0	6938.0	132.0	171.0	657.0	158.0	21.0
2	8	10	0.284830125534731	0.3878872115508305	0.0018908698001080498	73669.0	2929.0	3053.0	3994.0	223.0	7298.0	299.0	157.0	306.0	6939.0	126.0	178.0	162.0	647.0	20.0
2	10	8	-99999.9	1.0	-0.0019016571583808746	73669.0	3053.0	2929.0	3994.0	223.0	7298.0	306.0	178.0	299.0	6939.0	162.0	157.0	126.0	647.0	20.0
8	2	10	-150.06478613886918	1.0	0.49952593796559663	73669.0	2929.0	7298.0	299.0	157.0	3053.0	3994.0	223.0	306.0	6939.0	126.0	178.0	647.0	162.0	20.0
2	8	11	0.48980191332618217	0.31213704238356565	0.0032258064516129032	73676.0	2922.0	3048.0	4003.0	219.0	7290.0	295.0	169.0	307.0	6922.0	142.0	177.0	163.0	648.0	19.0
2	11	8	-99999.9	1.0	-0.003257328990228013	73676.0	3048.0	2922.0	4003.0	219.0	7290.0	307.0	177.0	295.0	6922.0	163.0	169.0	142.0	648.0	19.0
8	2	11	-150.8589893044638	1.0	0.4991896272285251	73676.0	2922.0	7290.0	295.0	169.0	3048.0	4003.0	219.0	307.0	6922.0	142.0	177.0	648.0	163.0	19.0
2	8	12	0.4120774923981218	0.3401413566673074	0.9641025641025641	70654.0	5944.0	6354.0	605.0	311.0	6843.0	591.0	320.0	967.0	6074.0	330.0	387.0	285.0	299.0	36.0
2	12	8	-10.655146589151476	1.0	0.5094850948509485	70654.0	6354.0	5944.0	605.0	311.0	6843.0	967.0	387.0	591.0	6074.0	285.0	320.0	330.0	299.0	36.0
8	2	12	-0.3967341815109578	0.6542182038138886	1.0402298850574712	70654.0	5944.0	6843.0	591.0	320.0	6354.0	605.0	311.0	967.0	6074.0	330.0	387.0	299.0	285.0	36.0
2	8	13	-0.03375748826107982	0.5134647888999626	1.000484027105518	72051.0	4547.0	6611.0	438.0	221.0	7058.0	439.0	257.0	2506.0	4600.0	265.0	549.0	207.0	217.0	34.0
2	13	8	-69.81048572390986	1.0	0.49987908101571943	72051.0	6611.0	4547.0	438.0	221.0	7058.0	2506.0	549.0	439.0	4600.0	207.0	257.0	265.0	217.0	34.0
8	2	13	0.03377381989545867	0.48652869941866017	0.9995166747220879	72051.0	4547.0	7058.0	439.0	257.0	6611.0	438.0	221.0	2506.0	4600.0	265.0	549.0	217.0	207.0	34.0
2	8	14	-0.8223991238465352	0.7945751656318641	1.0046660117878192	73716.0	2882.0	6837.0	256.0	177.0	7308.0	275.0	171.0	4366.0	2806.0	199.0	743.0	124.0	123.0	17.0
2	14	8	-177.89791573732973	1.0	0.49884160468235583	73716.0	6837.0	2882.0	256.0	177.0	7308.0	4366.0	743.0	275.0	2806.0	124.0	171.0	199.0	123.0	17.0
8	2	14	0.8262186260105745	0.20433998857111701	0.9953984015500121	73716.0	2882.0	7308.0	275.0	171.0	6837.0	256.0	177.0	4366.0	2806.0	199.0	743.0	123.0	124.0	17.0
2	9	10	0.13121568399689243	0.4478023109864293	0.0007304601899196493	74037.0	2584.0	2685.0	4364.0	198.0	7372.0	260.0	140.0	263.0	7018.0	109.0	147.0	122.0	682.0	19.0
2	10	9	-99999.9	1.0	-0.0007320644216691069	74037.0	2685.0	2584.0	4364.0	198.0	7372.0	263.0	147.0	260.0	7018.0	122.0	140.0	109.0	682.0	19.0
9	2	10	-179.3718400237514	1.0	0.49981718464351005	74037.0	2584.0	7372.0	260.0	140.0	2685.0	4364.0	198.0	263.0	7018.0	109.0	147.0	682.0	122.0	19.0
2	9	11	0.21832713619942956	0.41358715406323676	0.0012138868657441126	74043.0	2578.0	2681.0	4374.0	192.0	7361.0	260.0	151.0	265.0	6999.0	126.0	148.0	121.0	683.0	18.0
2	11	9	-99999.9	1.0	-0.0012183235867446393	74043.0	2681.0	2578.0	4374.0	192.0	7361.0	265.0	148.0	260.0	6999.0	121.0	151.0	126.0	683.0	18.0
9	2	11	-179.42124052869067	1.0	0.49969597470509547	74043.0	2578.0	7361.0	260.0	151.0	2681.0	4374.0	192.0	265.0	6999.0	126.0	148.0	683.0	121.0	18.0
2	9	12	-0.2851721103786688	0.6122437907064415	1.0276243093922652	70665.0	5956.0	6343.0	593.0	311.0	6847.0	603.0	322.0	975.0	6079.0	336.0	375.0	268.0	294.0	33.0
2	12	9	-10.893574616465118	1.0	0.493368700265252	70665.0	6343.0	5956.0	593.0	311.0	6847.0	975.0	375.0	603.0	6079.0	268.0	322.0	336.0	294.0	33.0
9	2	12	0.292838027324332	0.3848230474983725	0.9744897959183674	70665.0	5956.0	6847.0	603.0	322.0	6343.0	593.0	311.0	975.0	6079.0	336.0	375.0	294.0	268.0	33.0
2	9	13	-0.16843189981482903	0.5668782439271302	1.00240038406145	72083.0	4538.0	6579.0	437.0	231.0	7067.0	442.0	263.0	2530.0	4592.0	268.0	516.0	212.0	215.0	27.0
2	13	9	-70.50559326248788	1.0	0.4994020569241808	72083.0	6579.0	4538.0	437.0	231.0	7067.0	2530.0	516.0	442.0	4592.0	212.0	263.0	268.0	215.0	27.0
9	2	13	0.16883523290825533	0.43296312148500427	0.9976167778836987	72083.0	4538.0	7067.0	442.0	263.0	6579.0	437.0	231.0	2530.0	4592.0	268.0	516.0	215.0	212.0	27.0
2	9	14	-0.12868302967109715	0.5511958036882246	1.00072939460248	73746.0	2875.0	6807.0	270.0	170.0	7322.0	273.0	177.0	4389.0	2803.0	198.0	706.0	129.0	119.0	16.0
2	14	9	-176.68179973841595	1.0	0.49981785063752276	73746.0	6807.0	2875.0	270.0	170.0	7322.0	4389.0	706.0	273.0	2803.0	129.0	177.0	198.0	119.0	16.0
9	2	14	0.12877682196677578	0.448767087428956	0.9992721979621543	73746.0	2875.0	7322.0	273.0	177.0	6807.0	270.0	170.0	4389.0	2803.0	198.0	706.0	119.0	129.0	16.0
2	10	11	0.08734378247829729	0.4651990628324303	0.00015590894917368256	76111.0	611.0	613.0	6478.0	55.0	7678.0	65.0	39.0	66.0	7297.0	37.0	30.0	18.0	897.0	5.0
2	11	10	-99999.9	1.0	-0.00015598190609889253	76111.0	613.0	611.0	6478.0	55.0	7678.0	66.0	30.0	65.0	7297.0	18.0	39.0	37.0	897.0	5.0
10	2	11	-560.0483332508365	1.0	0.49996101364522416	76111.0	611.0	7678.0	65.0	39.0	613.0	6478.0	55.0	66.0	7297.0	37.0	30.0	897.0	18.0	5.0
2	10	12	-1.0506295902907745	0.8532855987666916	1.1141141141141142	70748.0	5974.0	6260.0	565.0	321.0	6857.0	603.0	322.0	974.0	6088.0	338.0	366.0	259.0	291.0	34.0
2	12	10	-11.308092169182283	1.0	0.4756410256410256	70748.0	6260.0	5974.0	565.0	321.0	6857.0	974.0	366.0	603.0	6088.0	259.0	322.0	338.0	291.0	34.0
10	2	12	1.1582412464391558	0.12338285851345288	0.9149888143176734	70748.0	5974.0	6857.0	603.0	322.0	6260.0	565.0	321.0	974.0	6088.0	338.0	366.0	291.0	259.0	34.0
2	10	13	-0.916969485330961	0.8204207075377082	1.013094083414161	72166.0	4556.0	6496.0	414.0	236.0	7072.0	441.0	269.0	2530.0	4606.0	264.0	511.0	199.0	218.0	22.0
2	13	10	-71.86323818371528	1.0	0.49678953626634964	72166.0	6496.0	4556.0	414.0	236.0	7072.0	2530.0	511.0	441.0	4606.0	199.0	269.0	264.0	218.0	22.0
10	2	13	0.928821173269657	0.17649086665406477	0.9874008399440037	72166.0	4556.0	7072.0	441.0	269.0	6496.0	414.0	236.0	2530.0	4606.0	264.0	511.0	218.0	199.0	22.0
2	10	14	0.043234959076293024	0.4827570548964668	0.9997572226268512	73826.0	2896.0	6727.0	268.0	151.0	7341.0	267.0	174.0	4385.0	2815.0	200.0	691.0	123.0	122.0	14.0
2	14	10	-177.99832651709792	1.0	0.5000607164541591	73826.0	6727.0	2896.0	268.0	151.0	7341.0	4385.0	691.0	267.0	2815.0	123.0	174.0	200.0	122.0	14.0
10	2	14	-0.0432244600575761	0.5172387605068678	1.000242954324587	73826.0	2896.0	7341.0	267.0	174.0	6727.0	268.0	151.0	4385.0	2815.0	200.0	691.0	122.0	123.0	14.0
2	11	12	-0.5933812599353812	0.723537031796025	1.0603448275862069	70759.0	5965.0	6249.0	579.0	316.0	6853.0	600.0	321.0	969.0	6075.0	336.0	375.0	275.0	291.0	37.0
2	12	11	-11.019937684514213	1.0	0.4861660079051383	70759.0	6249.0	5965.0	579.0	316.0	6853.0	969.0	375.0	600.0	6075.0	275.0	321.0	336.0	291.0	37.0
11	2	12	0.6271509251349557	0.265280097468513	0.948905109489051	70759.0	5965.0	6853.0	600.0	321.0	6249.0	579.0	316.0	969.0	6075.0	336.0	375.0	291.0	275.0	37.0
2	11	13	-1.2174437409078076	0.8882822187272164	1.017535314174379	72159.0	4565.0	6503.0	411.0	230.0	7057.0	447.0	270.0	2536.0	4586.0	258.0	520.0	213.0	222.0	23.0
2	13	11	-71.86299859525253	1.0	0.4957285239677266	72159.0	6503.0	4565.0	411.0	230.0	7057.0	2536.0	520.0	447.0	4586.0	213.0	270.0	258.0	222.0	23.0
11	2	13	1.2384241021680666	0.10777949223085925	0.983341045812124	72159.0	4565.0	7057.0	447.0	270.0	6503.0	411.0	230.0	2536.0	4586.0	258.0	520.0	222.0	213.0	23.0
2	11	14	0.17251886187200777	0.43151481954864024	0.9990277102576568	73832.0	2892.0	6721.0	271.0	152.0	7336.0	267.0	171.0	4377.0	2804.0	199.0	704.0	134.0	124.0	16.0
2	14	11	-177.0906117116154	1.0	0.5002434274586174	73832.0	6721.0	2892.0	271.0	152.0	7336.0	4377.0	704.0	267.0	2804.0	134.0	171.0	199.0	124.0	16.0
11	2	14	-0.1723509603032759	0.5684191860251322	1.000975134080936	73832.0	2892.0	7336.0	267.0	171.0	6721.0	271.0	152.0	4377.0	2804.0	199.0	704.0	124.0	134.0	16.0
2	12	13	1.026279880912235	0.1523798587720091	0.9832272990167727	72447.0	4561.0	6215.0	420.0	225.0	7526.0	391.0	280.0	2091.0	4630.0	229.0	496.0	225.0	240.0	24.0
2	13	12	-59.13495451739115	1.0	0.5043013942450312	72447.0	6215.0	4561.0	420.0	225.0	7526.0	2091.0	496.0	391.0	4630.0	225.0	280.0	229.0	240.0	24.0
12	2	13	-1.0087727535319673	0.8434581712644668	1.017661388550548	72447.0	4561.0	7526.0	391.0	280.0	6215.0	420.0	225.0	2091.0	4630.0	229.0	496.0	240.0	225.0	24.0
2	12	14	1.2797135885628115	0.10032301054249948	0.9922314492365389	74115.0	2893.0	6438.0	273.0	149.0	7782.0	244.0	171.0	3948.0	2819.0	183.0	687.0	142.0	144.0	12.0
2	14	12	-162.17060130925273	1.0	0.5019650359127253	74115.0	6438.0	2893.0	273.0	149.0	7782.0	3948.0	687.0	244.0	2819.0	142.0	171.0	183.0	144.0	12.0
12	2	14	-1.2696942327128324	0.8979031472444146	1.007953922106418	74115.0	2893.0	7782.0	244.0	171.0	6438.0	273.0	149.0	3948.0	2819.0	183.0	687.0	144.0	142.0	12.0
2	13	14	0.6872635302227128	0.24595827016712712	0.9920079920079921	75738.0	2924.0	4815.0	281.0	110.0	9651.0	265.0	197.0	2251.0	2855.0	140.0	515.0	85.0	161.0	12.0
2	14	13	-84.61932215867164	1.0	0.5020222446916077	75738.0	4815.0	2924.0	281.0	110.0	9651.0	2251.0	515.0	265.0	2855.0	85.0	197.0	140.0	161.0	12.0
