P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-32.24159539744837	1.0	0.492619926199262	7326.0	651.0	372.0	31.0	16.0	684.0	306.0	62.0	39.0	413.0	24.0	20.0	35.0	19.0	2.0
4	3	12	0.9660403115340326	0.16701200154137785	0.9717314487632509	7326.0	372.0	684.0	39.0	20.0	651.0	31.0	16.0	306.0	413.0	35.0	62.0	19.0	24.0	2.0
3	4	13	-0.5785011729342758	0.7185371368327225	1.0193050193050193	7341.0	357.0	650.0	34.0	14.0	687.0	39.0	17.0	303.0	417.0	34.0	60.0	24.0	20.0	3.0
3	13	4	-31.123363103864026	1.0	0.4953095684803002	7341.0	650.0	357.0	34.0	14.0	687.0	303.0	60.0	39.0	417.0	24.0	17.0	34.0	20.0	3.0
4	3	13	0.5894576345428795	0.277777117820204	0.9817518248175182	7341.0	357.0	687.0	39.0	17.0	650.0	34.0	14.0	303.0	417.0	34.0	60.0	20.0	24.0	3.0
3	4	14	-0.6565815657171158	0.7442750609923812	1.0132978723404256	7435.0	263.0	656.0	26.0	16.0	695.0	31.0	17.0	412.0	321.0	21.0	76.0	17.0	12.0	2.0
3	14	4	-50.688096873361346	1.0	0.4967405475880052	7435.0	656.0	263.0	26.0	16.0	695.0	412.0	76.0	31.0	321.0	17.0	17.0	21.0	12.0	2.0
4	3	14	0.6651981216976554	0.2529618257109215	0.9872122762148338	7435.0	263.0	695.0	31.0	17.0	656.0	26.0	16.0	412.0	321.0	21.0	76.0	12.0	17.0	2.0
3	5	6	0.25752330278858787	0.3983874724781816	0.0016181229773462782	7590.0	80.0	94.0	624.0	8.0	716.0	7.0	6.0	8.0	761.0	3.0	2.0	4.0	97.0	0.0
3	6	5	-99999.9	1.0	-0.0016260162601626018	7590.0	94.0	80.0	624.0	8.0	716.0	8.0	2.0	7.0	761.0	4.0	6.0	3.0	97.0	0.0
5	3	6	-158.63435451777033	1.0	0.49959448499594483	7590.0	80.0	716.0	7.0	6.0	94.0	624.0	8.0	8.0	761.0	3.0	2.0	97.0	4.0	0.0
3	5	7	1.137819626036106	0.12759795800544627	0.0196078431372549	7440.0	230.0	289.0	421.0	16.0	695.0	21.0	13.0	29.0	730.0	13.0	12.0	9.0	82.0	0.0
3	7	5	-99999.9	1.0	-0.020833333333333332	7440.0	289.0	230.0	421.0	16.0	695.0	29.0	12.0	21.0	730.0	9.0	13.0	13.0	82.0	0.0
5	3	7	-55.75316167576919	1.0	0.494949494949495	7440.0	230.0	695.0	21.0	13.0	289.0	421.0	16.0	29.0	730.0	13.0	12.0	82.0	9.0	0.0
3	5	8	0.1525020784396492	0.43939546060350754	0.0024813895781637717	7432.0	238.0	283.0	423.0	20.0	701.0	21.0	7.0	22.0	739.0	11.0	11.0	9.0	82.0	1.0
3	8	5	-99999.9	1.0	-0.0024999999999999996	7432.0	283.0	238.0	423.0	20.0	701.0	22.0	11.0	21.0	739.0	9.0	7.0	11.0	82.0	1.0
5	3	8	-61.15333345429938	1.0	0.49937733499377335	7432.0	238.0	701.0	21.0	7.0	283.0	423.0	20.0	22.0	739.0	11.0	11.0	82.0	9.0	1.0
3	5	9	-99999.9	1.0	-0.012531328320802006	7417.0	253.0	280.0	430.0	16.0	694.0	26.0	9.0	21.0	740.0	11.0	10.0	8.0	84.0	1.0
3	9	5	0.7320342412426956	0.23207376512178224	0.012077294685990338	7417.0	280.0	253.0	430.0	16.0	694.0	21.0	10.0	26.0	740.0	8.0	9.0	11.0	84.0	1.0
5	3	9	-59.14836669240976	1.0	0.5030750307503076	7417.0	253.0	694.0	26.0	9.0	280.0	430.0	16.0	21.0	740.0	11.0	10.0	84.0	8.0	1.0
3	5	10	-99999.9	1.0	-0.00746268656716418	7410.0	260.0	279.0	430.0	17.0	695.0	25.0	9.0	22.0	738.0	12.0	10.0	9.0	83.0	1.0
3	10	5	0.43852817374767245	0.3305017570380945	0.0072992700729927005	7410.0	279.0	260.0	430.0	17.0	695.0	22.0	10.0	25.0	738.0	9.0	9.0	12.0	83.0	1.0
5	3	10	-59.201303455935665	1.0	0.5018450184501846	7410.0	260.0	695.0	25.0	9.0	279.0	430.0	17.0	22.0	738.0	12.0	10.0	83.0	9.0	1.0
3	5	11	-0.24470942812576926	0.5966592337398524	1.0099502487562189	7215.0	455.0	669.0	32.0	25.0	680.0	34.0	15.0	237.0	515.0	20.0	49.0	23.0	28.0	3.0
3	11	5	-25.082716382891334	1.0	0.49754901960784315	7215.0	669.0	455.0	32.0	25.0	680.0	237.0	49.0	34.0	515.0	23.0	15.0	20.0	28.0	3.0
5	3	11	0.2471203584521315	0.40240759294826134	0.9903381642512077	7215.0	455.0	680.0	34.0	15.0	669.0	32.0	25.0	237.0	515.0	20.0	49.0	28.0	23.0	3.0
3	5	12	0.7443007793436246	0.22834719655126712	0.9793103448275862	7306.0	364.0	671.0	36.0	19.0	678.0	30.0	21.0	314.0	425.0	33.0	60.0	21.0	20.0	2.0
3	12	5	-34.48593610958797	1.0	0.505338078291815	7306.0	671.0	364.0	36.0	19.0	678.0	314.0	60.0	30.0	425.0	21.0	21.0	33.0	20.0	2.0
5	3	12	-0.7285761149912947	0.7668695725606252	1.0220588235294117	7306.0	364.0	678.0	30.0	21.0	671.0	36.0	19.0	314.0	425.0	33.0	60.0	20.0	21.0	2.0
3	5	13	0.6243243329136233	0.2662072475428008	0.9825174825174825	7316.0	354.0	675.0	35.0	16.0	681.0	30.0	18.0	311.0	429.0	32.0	58.0	21.0	21.0	3.0
3	13	5	-34.46270317683201	1.0	0.5044883303411132	7316.0	675.0	354.0	35.0	16.0	681.0	311.0	58.0	30.0	429.0	21.0	18.0	32.0	21.0	3.0
5	3	13	-0.613215359018363	0.7301330772611478	1.018450184501845	7316.0	354.0	681.0	30.0	18.0	675.0	35.0	16.0	311.0	429.0	32.0	58.0	21.0	21.0	3.0
3	5	14	0.14006008818023674	0.44430623136151315	0.9974874371859297	7405.0	265.0	686.0	26.0	14.0	686.0	25.0	18.0	422.0	329.0	21.0	75.0	15.0	11.0	2.0
3	14	5	-55.4637949193739	1.0	0.5006305170239597	7405.0	686.0	265.0	26.0	14.0	686.0	422.0	75.0	25.0	329.0	15.0	18.0	21.0	11.0	2.0
5	3	14	-0.139707291988347	0.5555543939287625	1.0025316455696203	7405.0	265.0	686.0	25.0	18.0	686.0	26.0	14.0	422.0	329.0	21.0	75.0	11.0	15.0	2.0
3	6	7	0.7785600746682995	0.21811938862438762	0.01477832512315271	7457.0	227.0	272.0	427.0	13.0	689.0	27.0	10.0	33.0	724.0	15.0	14.0	9.0	83.0	0.0
3	7	6	-99999.9	1.0	-0.015463917525773196	7457.0	272.0	227.0	427.0	13.0	689.0	33.0	14.0	27.0	724.0	9.0	10.0	15.0	83.0	0.0
6	3	7	-51.125444903218316	1.0	0.4962216624685139	7457.0	227.0	689.0	27.0	10.0	272.0	427.0	13.0	33.0	724.0	15.0	14.0	83.0	9.0	0.0
3	6	8	0.1361245921343792	0.44586136397295095	0.0	7445.0	239.0	270.0	424.0	18.0	693.0	27.0	6.0	27.0	733.0	12.0	14.0	9.0	82.0	1.0
3	8	6	0.1361245921343792	0.44586136397295095	0.0	7445.0	270.0	239.0	424.0	18.0	693.0	27.0	14.0	27.0	733.0	9.0	6.0	12.0	82.0	1.0
6	3	8	-53.97490345824786	1.0	0.5	7445.0	239.0	693.0	27.0	6.0	270.0	424.0	18.0	27.0	733.0	12.0	14.0	82.0	9.0	1.0
3	6	9	-99999.9	1.0	-0.01530612244897959	7429.0	255.0	268.0	430.0	14.0	687.0	32.0	7.0	26.0	734.0	12.0	12.0	8.0	85.0	1.0
3	9	6	0.7917604391322288	0.21425012512368713	0.014634146341463414	7429.0	268.0	255.0	430.0	14.0	687.0	26.0	12.0	32.0	734.0	8.0	7.0	12.0	85.0	1.0
6	3	9	-52.52010912910459	1.0	0.5037406483790524	7429.0	255.0	687.0	32.0	7.0	268.0	430.0	14.0	26.0	734.0	12.0	12.0	85.0	8.0	1.0
3	6	10	-99999.9	1.0	-0.010152284263959392	7421.0	263.0	268.0	429.0	15.0	688.0	31.0	7.0	27.0	732.0	13.0	12.0	9.0	84.0	1.0
3	10	6	0.527014945670851	0.29909158919834766	0.009852216748768473	7421.0	268.0	263.0	429.0	15.0	688.0	27.0	12.0	31.0	732.0	9.0	7.0	13.0	84.0	1.0
6	3	10	-52.43798709424964	1.0	0.5025000000000001	7421.0	263.0	688.0	31.0	7.0	268.0	429.0	15.0	27.0	732.0	13.0	12.0	84.0	9.0	1.0
3	6	11	-0.11509960859612121	0.5458169615641211	1.0049751243781095	7234.0	450.0	650.0	37.0	25.0	672.0	38.0	16.0	240.0	511.0	21.0	54.0	23.0	26.0	3.0
3	11	6	-23.365220545012548	1.0	0.49876543209876545	7234.0	650.0	450.0	37.0	25.0	672.0	240.0	54.0	38.0	511.0	23.0	16.0	21.0	26.0	3.0
6	3	11	0.11566940863867625	0.4539572297231913	0.9950980392156863	7234.0	450.0	672.0	38.0	16.0	650.0	37.0	25.0	240.0	511.0	21.0	54.0	26.0	23.0	3.0
3	6	12	0.1241499747481103	0.4505982255428176	0.9965034965034965	7316.0	368.0	661.0	33.0	18.0	673.0	32.0	21.0	317.0	422.0	33.0	62.0	22.0	19.0	3.0
3	12	6	-35.25859282846323	1.0	0.5008787346221442	7316.0	661.0	368.0	33.0	18.0	673.0	317.0	62.0	32.0	422.0	22.0	21.0	33.0	19.0	3.0
6	3	12	-0.1237143608016257	0.5492293194770537	1.0035335689045937	7316.0	368.0	673.0	32.0	21.0	661.0	33.0	18.0	317.0	422.0	33.0	62.0	19.0	22.0	3.0
3	6	13	0.36800189681486695	0.3564359705942184	0.9894736842105263	7328.0	356.0	663.0	35.0	14.0	676.0	32.0	18.0	314.0	426.0	32.0	60.0	22.0	20.0	4.0
3	13	6	-34.22417640378258	1.0	0.5026737967914439	7328.0	663.0	356.0	35.0	14.0	676.0	314.0	60.0	32.0	426.0	22.0	18.0	32.0	20.0	4.0
6	3	13	-0.36408698301896414	0.6421034098240321	1.0108695652173914	7328.0	356.0	676.0	32.0	18.0	663.0	35.0	14.0	314.0	426.0	32.0	60.0	20.0	22.0	4.0
3	6	14	0.0	0.49999999949999996	nan	7417.0	267.0	674.0	26.0	12.0	682.0	26.0	18.0	423.0	327.0	22.0	78.0	16.0	10.0	2.0
3	14	6	-55.0011341708221	1.0	0.5	7417.0	674.0	267.0	26.0	12.0	682.0	423.0	78.0	26.0	327.0	16.0	18.0	22.0	10.0	2.0
6	3	14	0.0	0.49999999949999996	nan	7417.0	267.0	682.0	26.0	18.0	674.0	26.0	12.0	423.0	327.0	22.0	78.0	10.0	16.0	2.0
3	7	8	-99999.9	1.0	-0.013729977116704805	7528.0	201.0	187.0	467.0	13.0	705.0	24.0	7.0	18.0	734.0	8.0	11.0	11.0	85.0	1.0
3	8	7	0.9290974175614916	0.17641928327865042	0.013186813186813187	7528.0	187.0	201.0	467.0	13.0	705.0	18.0	11.0	24.0	734.0	11.0	7.0	8.0	85.0	1.0
7	3	8	-68.5983593299568	1.0	0.5033632286995515	7528.0	201.0	705.0	24.0	7.0	187.0	467.0	13.0	18.0	734.0	8.0	11.0	85.0	11.0	1.0
3	7	9	-99999.9	1.0	-0.023148148148148147	7511.0	218.0	186.0	471.0	10.0	695.0	29.0	12.0	19.0	736.0	5.0	11.0	9.0	88.0	0.0
3	9	7	1.450998821966605	0.07339013707524744	0.021645021645021648	7511.0	186.0	218.0	471.0	10.0	695.0	19.0	11.0	29.0	736.0	9.0	12.0	5.0	88.0	0.0
7	3	9	-64.13414793092397	1.0	0.5055928411633109	7511.0	218.0	695.0	29.0	12.0	186.0	471.0	10.0	19.0	736.0	5.0	11.0	88.0	9.0	0.0
3	7	10	-99999.9	1.0	-0.01834862385321101	7504.0	225.0	185.0	472.0	10.0	696.0	28.0	12.0	20.0	734.0	6.0	11.0	10.0	87.0	0.0
3	10	7	1.1602196316969786	0.1229797566700791	0.017391304347826087	7504.0	185.0	225.0	472.0	10.0	696.0	20.0	11.0	28.0	734.0	10.0	12.0	6.0	87.0	0.0
7	3	10	-64.39218955918236	1.0	0.5044642857142858	7504.0	225.0	696.0	28.0	12.0	185.0	472.0	10.0	20.0	734.0	6.0	11.0	87.0	10.0	0.0
3	7	11	-0.5611700165117987	0.7126592117582995	1.0263157894736843	7274.0	455.0	610.0	36.0	21.0	677.0	41.0	18.0	236.0	504.0	20.0	53.0	27.0	25.0	3.0
3	11	7	-22.446800660471933	1.0	0.49367088607594933	7274.0	610.0	455.0	36.0	21.0	677.0	236.0	53.0	41.0	504.0	27.0	18.0	20.0	25.0	3.0
7	3	11	0.5755589912941527	0.28245661473317185	0.975609756097561	7274.0	455.0	677.0	41.0	18.0	610.0	36.0	21.0	236.0	504.0	20.0	53.0	25.0	27.0	3.0
3	7	12	0.12229271350597273	0.4513335602348556	0.9963898916967509	7358.0	371.0	619.0	34.0	14.0	682.0	33.0	21.0	309.0	420.0	31.0	61.0	23.0	21.0	3.0
3	12	7	-33.63049621414256	1.0	0.5009074410163339	7358.0	619.0	371.0	34.0	14.0	682.0	309.0	61.0	33.0	420.0	23.0	21.0	31.0	21.0	3.0
7	3	12	-0.12184962396428442	0.5484909851129212	1.0036496350364963	7358.0	371.0	682.0	33.0	21.0	619.0	34.0	14.0	309.0	420.0	31.0	61.0	21.0	23.0	3.0
3	7	13	0.5976009656877773	0.27505306273115404	0.9820143884892086	7378.0	351.0	613.0	38.0	16.0	685.0	33.0	18.0	306.0	424.0	30.0	59.0	23.0	22.0	4.0
3	13	7	-32.03141176086487	1.0	0.5046210720887245	7378.0	613.0	351.0	38.0	16.0	685.0	306.0	59.0	33.0	424.0	23.0	18.0	30.0	22.0	4.0
7	3	13	-0.5866558930561331	0.7212826249401817	1.0190114068441065	7378.0	351.0	685.0	33.0	18.0	613.0	38.0	16.0	306.0	424.0	30.0	59.0	22.0	23.0	4.0
3	7	14	-0.27115278965528306	0.6068631764902965	1.0052356020942408	7466.0	263.0	625.0	26.0	16.0	690.0	28.0	18.0	412.0	327.0	21.0	81.0	14.0	11.0	2.0
3	14	7	-52.33248840346961	1.0	0.4987012987012987	7466.0	625.0	263.0	26.0	16.0	690.0	412.0	81.0	28.0	327.0	14.0	18.0	21.0	11.0	2.0
7	3	14	0.27256504376807095	0.39259385605781183	0.9948453608247423	7466.0	263.0	690.0	28.0	18.0	625.0	26.0	16.0	412.0	327.0	21.0	81.0	11.0	14.0	2.0
3	8	9	-99999.9	1.0	-0.01072961373390558	7523.0	192.0	174.0	494.0	13.0	701.0	23.0	10.0	18.0	746.0	5.0	6.0	5.0	89.0	1.0
3	9	8	0.7829981891445481	0.21681402433859254	0.010395010395010396	7523.0	174.0	192.0	494.0	13.0	701.0	18.0	6.0	23.0	746.0	5.0	10.0	5.0	89.0	1.0
8	3	9	-73.75842941741631	1.0	0.5026399155227034	7523.0	192.0	701.0	23.0	10.0	174.0	494.0	13.0	18.0	746.0	5.0	6.0	89.0	5.0	1.0
3	8	10	-99999.9	1.0	-0.006396588486140725	7514.0	201.0	175.0	494.0	12.0	702.0	22.0	10.0	19.0	744.0	6.0	6.0	6.0	88.0	1.0
3	10	8	0.46920937897170295	0.319460006278804	0.006276150627615062	7514.0	175.0	201.0	494.0	12.0	702.0	19.0	6.0	22.0	744.0	6.0	10.0	6.0	88.0	1.0
8	3	10	-73.82227562488137	1.0	0.5015839493136219	7514.0	201.0	702.0	22.0	10.0	175.0	494.0	12.0	19.0	744.0	6.0	6.0	88.0	6.0	1.0
3	8	11	-0.5929170416923146	0.7233817091685716	1.0255102040816326	7259.0	456.0	625.0	32.0	24.0	678.0	37.0	19.0	238.0	511.0	20.0	50.0	24.0	23.0	4.0
3	11	8	-24.42818211772336	1.0	0.49385749385749383	7259.0	625.0	456.0	32.0	24.0	678.0	238.0	50.0	37.0	511.0	24.0	19.0	20.0	23.0	4.0
8	3	11	0.6076662218339144	0.2717043844780077	0.976303317535545	7259.0	456.0	678.0	37.0	19.0	625.0	32.0	24.0	238.0	511.0	20.0	50.0	23.0	24.0	4.0
3	8	12	-0.12565451709575967	0.5499973350060803	1.0036101083032491	7343.0	372.0	634.0	31.0	16.0	681.0	32.0	21.0	310.0	426.0	33.0	61.0	18.0	19.0	3.0
3	12	8	-35.0576102697172	1.0	0.4991023339317774	7343.0	634.0	372.0	31.0	16.0	681.0	310.0	61.0	32.0	426.0	18.0	21.0	33.0	19.0	3.0
8	3	12	0.12610651176157175	0.44982376860561235	0.9964285714285714	7343.0	372.0	681.0	32.0	21.0	634.0	31.0	16.0	310.0	426.0	33.0	61.0	19.0	18.0	3.0
3	8	13	-0.12565282186319054	0.5499966640255074	1.0036363636363637	7358.0	357.0	633.0	31.0	17.0	684.0	32.0	18.0	308.0	430.0	31.0	58.0	18.0	20.0	5.0
3	13	8	-34.80583165610399	1.0	0.49909584086799275	7358.0	633.0	357.0	31.0	17.0	684.0	308.0	58.0	32.0	430.0	18.0	18.0	31.0	20.0	5.0
8	3	13	0.12610808571052093	0.44982314566521087	0.9964028776978417	7358.0	357.0	684.0	32.0	18.0	633.0	31.0	17.0	308.0	430.0	31.0	58.0	20.0	18.0	5.0
3	8	14	0.13739990970288954	0.4453573229020782	0.9974489795918368	7452.0	263.0	639.0	27.0	15.0	690.0	26.0	18.0	417.0	331.0	21.0	76.0	12.0	10.0	3.0
3	14	8	-53.58596478412704	1.0	0.5006402048655569	7452.0	639.0	263.0	27.0	15.0	690.0	417.0	76.0	26.0	331.0	12.0	18.0	21.0	10.0	3.0
8	3	14	-0.1370485032842121	0.5545038002617448	1.0025706940874035	7452.0	263.0	690.0	26.0	18.0	639.0	27.0	15.0	417.0	331.0	21.0	76.0	10.0	12.0	3.0
3	9	10	0.7032614717718874	0.24094633918194996	0.0029985007496251877	7658.0	39.0	31.0	668.0	0.0	721.0	3.0	1.0	5.0	768.0	1.0	1.0	1.0	103.0	0.0
3	10	9	-99999.9	1.0	-0.0030257186081694403	7658.0	31.0	39.0	668.0	0.0	721.0	5.0	1.0	3.0	768.0	1.0	1.0	1.0	103.0	0.0
9	3	10	-233.13117789238075	1.0	0.4992469879518072	7658.0	39.0	721.0	3.0	1.0	31.0	668.0	0.0	5.0	768.0	1.0	1.0	103.0	1.0	0.0
3	9	11	-1.068084460506363	0.8572587581322435	1.0461538461538462	7239.0	458.0	645.0	29.0	25.0	670.0	38.0	17.0	242.0	510.0	22.0	54.0	24.0	25.0	2.0
3	11	9	-25.277998898650598	1.0	0.48920863309352514	7239.0	645.0	458.0	29.0	25.0	670.0	242.0	54.0	38.0	510.0	24.0	17.0	22.0	25.0	2.0
9	3	11	1.1152058337639967	0.1323811617994448	0.9594594594594594	7239.0	458.0	670.0	38.0	17.0	645.0	29.0	25.0	242.0	510.0	22.0	54.0	25.0	24.0	2.0
3	9	12	0.7127731572214675	0.23799299982832745	0.9793103448275862	7334.0	363.0	643.0	39.0	17.0	673.0	33.0	19.0	317.0	424.0	33.0	62.0	19.0	21.0	3.0
3	12	9	-33.02515628459466	1.0	0.505338078291815	7334.0	643.0	363.0	39.0	17.0	673.0	317.0	62.0	33.0	424.0	19.0	19.0	33.0	21.0	3.0
9	3	12	-0.6977145693928448	0.7573222113640319	1.0220588235294117	7334.0	363.0	673.0	33.0	19.0	643.0	39.0	17.0	317.0	424.0	33.0	62.0	21.0	19.0	3.0
3	9	13	0.48074489568587103	0.3153489181891054	0.9859649122807017	7344.0	353.0	647.0	37.0	15.0	676.0	33.0	16.0	314.0	428.0	32.0	60.0	19.0	22.0	4.0
3	13	9	-33.291584026246596	1.0	0.5035842293906809	7344.0	647.0	353.0	37.0	15.0	676.0	314.0	60.0	33.0	428.0	19.0	16.0	32.0	22.0	4.0
9	3	13	-0.47390155197504014	0.6822149311166611	1.0146520146520146	7344.0	353.0	676.0	33.0	16.0	647.0	37.0	15.0	314.0	428.0	32.0	60.0	22.0	19.0	4.0
3	9	14	0.0	0.49999999949999996	nan	7430.0	267.0	661.0	25.0	13.0	682.0	25.0	18.0	423.0	330.0	21.0	78.0	14.0	11.0	2.0
3	14	9	-56.229498370747955	1.0	0.5	7430.0	661.0	267.0	25.0	13.0	682.0	423.0	78.0	25.0	330.0	14.0	18.0	21.0	11.0	2.0
9	3	14	0.0	0.49999999949999996	nan	7430.0	267.0	682.0	25.0	18.0	661.0	25.0	13.0	423.0	330.0	21.0	78.0	11.0	14.0	2.0
3	10	11	-0.8129494778223892	0.7918765443971004	1.035897435897436	7236.0	453.0	648.0	32.0	27.0	671.0	39.0	17.0	241.0	509.0	22.0	54.0	24.0	25.0	2.0
3	11	10	-24.272348694982753	1.0	0.4914841849148419	7236.0	648.0	453.0	32.0	27.0	671.0	241.0	54.0	39.0	509.0	24.0	17.0	22.0	25.0	2.0
10	3	11	0.841120994380591	0.20014002814119092	0.9675925925925926	7236.0	453.0	671.0	39.0	17.0	648.0	32.0	27.0	241.0	509.0	22.0	54.0	25.0	24.0	2.0
3	10	12	0.8382689659525703	0.2009397805792824	0.9759450171821306	7325.0	364.0	652.0	39.0	16.0	675.0	32.0	20.0	316.0	424.0	32.0	61.0	20.0	21.0	3.0
3	12	10	-33.171500509837394	1.0	0.5062388591800356	7325.0	652.0	364.0	39.0	16.0	675.0	316.0	61.0	32.0	424.0	20.0	20.0	32.0	21.0	3.0
10	3	12	-0.8176074069326127	0.7932093574265884	1.025925925925926	7325.0	364.0	675.0	32.0	20.0	652.0	39.0	16.0	316.0	424.0	32.0	61.0	21.0	20.0	3.0
3	10	13	0.6060330334398235	0.27224635880679515	0.9825174825174825	7335.0	354.0	656.0	37.0	14.0	678.0	32.0	17.0	313.0	428.0	31.0	59.0	20.0	22.0	4.0
3	13	10	-33.45302344587825	1.0	0.5044883303411132	7335.0	656.0	354.0	37.0	14.0	678.0	313.0	59.0	32.0	428.0	20.0	17.0	31.0	22.0	4.0
10	3	13	-0.5952495275067304	0.7241617020665312	1.018450184501845	7335.0	354.0	678.0	32.0	17.0	656.0	37.0	14.0	313.0	428.0	31.0	59.0	22.0	20.0	4.0
3	10	14	-0.13970775477657374	0.5555545767611316	1.0025252525252526	7421.0	268.0	670.0	25.0	12.0	683.0	26.0	18.0	423.0	328.0	21.0	77.0	15.0	11.0	2.0
3	14	10	-55.60368640107645	1.0	0.49937106918238994	7421.0	670.0	268.0	25.0	12.0	683.0	423.0	77.0	26.0	328.0	15.0	18.0	21.0	11.0	2.0
10	3	14	0.14005966347878174	0.4443063991387848	0.9974937343358395	7421.0	268.0	683.0	26.0	18.0	670.0	25.0	12.0	423.0	328.0	21.0	77.0	11.0	15.0	2.0
3	11	12	-1.8457898209415613	0.9675386952227853	1.28125	7503.0	381.0	474.0	25.0	13.0	900.0	43.0	23.0	125.0	423.0	24.0	27.0	10.0	29.0	0.0
3	12	11	-10.25438789411979	1.0	0.45054945054945056	7503.0	474.0	381.0	25.0	13.0	900.0	125.0	27.0	43.0	423.0	10.0	23.0	24.0	29.0	0.0
11	3	12	2.2509631962701966	0.012193895674982302	0.847457627118644	7503.0	381.0	900.0	43.0	23.0	474.0	25.0	13.0	125.0	423.0	24.0	27.0	29.0	10.0	0.0
3	11	13	-1.6535545483305245	0.9508909893588586	1.2461538461538462	7516.0	368.0	475.0	27.0	10.0	899.0	43.0	24.0	124.0	427.0	21.0	27.0	10.0	29.0	0.0
3	13	11	-10.024674449253803	1.0	0.4550561797752809	7516.0	475.0	368.0	27.0	10.0	899.0	124.0	27.0	43.0	427.0	10.0	24.0	21.0	29.0	0.0
11	3	13	1.9801826072600106	0.023841437493408058	0.8584070796460177	7516.0	368.0	899.0	43.0	24.0	475.0	27.0	10.0	124.0	427.0	21.0	27.0	29.0	10.0	0.0
3	11	14	-0.2755897988376977	0.6085683631774084	1.0101010101010102	7612.0	272.0	479.0	25.0	8.0	916.0	27.0	23.0	227.0	333.0	12.0	40.0	9.0	16.0	1.0
3	14	11	-27.834569682607516	1.0	0.4975124378109453	7612.0	479.0	272.0	25.0	8.0	916.0	227.0	40.0	27.0	333.0	9.0	23.0	12.0	16.0	1.0
11	3	14	0.27834569682607463	0.3903735649198765	0.9901960784313726	7612.0	272.0	916.0	27.0	23.0	479.0	25.0	8.0	227.0	333.0	12.0	40.0	16.0	9.0	1.0
3	12	13	-99999.9	1.0	-0.006920415224913494	7874.0	103.0	117.0	298.0	4.0	1039.0	7.0	6.0	5.0	468.0	3.0	6.0	5.0	65.0	0.0
3	13	12	0.5762664549835881	0.28221750770527354	0.006779661016949152	7874.0	117.0	103.0	298.0	4.0	1039.0	5.0	6.0	7.0	468.0	5.0	6.0	3.0	65.0	0.0
12	3	13	-83.84676920011222	1.0	0.5017123287671232	7874.0	103.0	1039.0	7.0	6.0	117.0	298.0	4.0	5.0	468.0	3.0	6.0	65.0	5.0	0.0
3	12	14	-1.0557258946073238	0.8544532380892386	1.0792079207920793	7699.0	278.0	392.0	22.0	5.0	998.0	30.0	24.0	139.0	326.0	11.0	46.0	13.0	17.0	0.0
3	14	12	-15.439991208632112	1.0	0.48230088495575224	7699.0	392.0	278.0	22.0	5.0	998.0	139.0	46.0	30.0	326.0	13.0	24.0	11.0	17.0	0.0
12	3	14	1.1332103639363016	0.1285630143871409	0.936	7699.0	278.0	998.0	30.0	24.0	392.0	22.0	5.0	139.0	326.0	11.0	46.0	17.0	13.0	0.0
3	13	14	-0.9225668918125246	0.8218835426165075	1.0673076923076923	7715.0	276.0	376.0	23.0	6.0	996.0	30.0	24.0	141.0	328.0	11.0	46.0	11.0	17.0	0.0
3	14	13	-15.551841890553996	1.0	0.48471615720524014	7715.0	376.0	276.0	23.0	6.0	996.0	141.0	46.0	30.0	328.0	11.0	24.0	11.0	17.0	0.0
13	3	14	0.9807467858907919	0.16335881530342322	0.944	7715.0	276.0	996.0	30.0	24.0	376.0	23.0	6.0	141.0	328.0	11.0	46.0	17.0	11.0	0.0
4	5	6	1.0707139426638395	0.14214907116466946	0.02395209580838323	8090.0	87.0	94.0	168.0	2.0	216.0	5.0	1.0	9.0	1289.0	5.0	1.0	8.0	25.0	0.0
4	6	5	-99999.9	1.0	-0.025806451612903226	8090.0	94.0	87.0	168.0	2.0	216.0	9.0	1.0	5.0	1289.0	8.0	1.0	5.0	25.0	0.0
5	4	6	-42.560879220887664	1.0	0.4937888198757764	8090.0	87.0	216.0	5.0	1.0	94.0	168.0	2.0	9.0	1289.0	5.0	1.0	25.0	8.0	0.0
4	5	7	3.4480858595797015	0.00028233536374322465	0.7777777777777778	7930.0	247.0	228.0	35.0	1.0	205.0	11.0	6.0	95.0	1182.0	26.0	7.0	11.0	16.0	0.0
4	7	5	-8.620214648949254	1.0	0.5833333333333334	7930.0	228.0	247.0	35.0	1.0	205.0	95.0	7.0	11.0	1182.0	11.0	6.0	26.0	16.0	0.0
5	4	7	-2.462918471128358	0.9931094305777313	1.6666666666666667	7930.0	247.0	205.0	11.0	6.0	228.0	35.0	1.0	95.0	1182.0	26.0	7.0	16.0	11.0	0.0
4	5	8	2.8393233419322472	0.0022605295155031513	0.782608695652174	7934.0	243.0	225.0	35.0	4.0	199.0	15.0	8.0	87.0	1192.0	24.0	4.0	13.0	17.0	0.0
4	8	5	-7.382240689023843	0.9999999999999216	0.5806451612903226	7934.0	225.0	243.0	35.0	4.0	199.0	87.0	4.0	15.0	1192.0	13.0	8.0	24.0	17.0	0.0
5	4	8	-2.050622413617734	0.9798482008840711	1.625	7934.0	243.0	199.0	15.0	8.0	225.0	35.0	4.0	87.0	1192.0	24.0	4.0	17.0	13.0	0.0
