P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	0.5628544879666363	0.28676695379201234	0.9691358024691358	7340.0	472.0	339.0	43.0	14.0	344.0	38.0	12.0	195.0	1081.0	53.0	19.0	13.0	34.0	3.0
3	4	12	-1.3159277020359827	0.9059007783608384	1.0294840294840295	7131.0	681.0	345.0	34.0	15.0	330.0	46.0	20.0	465.0	792.0	72.0	27.0	26.0	12.0	4.0
3	12	4	-47.26373663145904	1.0	0.4929411764705882	7131.0	345.0	681.0	34.0	15.0	330.0	465.0	27.0	46.0	792.0	26.0	20.0	72.0	12.0	4.0
4	3	12	1.3536153689200683	0.08792962304431451	0.9729119638826185	7131.0	681.0	330.0	46.0	20.0	345.0	34.0	15.0	465.0	792.0	72.0	27.0	12.0	26.0	4.0
3	4	13	-1.1461867486842685	0.8741409993453639	1.021505376344086	7146.0	666.0	348.0	32.0	14.0	338.0	42.0	16.0	517.0	717.0	95.0	28.0	25.0	13.0	3.0
3	13	4	-55.59005731118699	1.0	0.49479166666666663	7146.0	348.0	666.0	32.0	14.0	338.0	517.0	28.0	42.0	717.0	25.0	16.0	95.0	13.0	3.0
4	3	13	1.17031699602499	0.12093677283515225	0.9797979797979798	7146.0	666.0	338.0	42.0	16.0	348.0	32.0	14.0	517.0	717.0	95.0	28.0	13.0	25.0	3.0
3	4	14	-1.1701490689342235	0.8790294472011331	1.0103359173126616	7413.0	399.0	367.0	19.0	8.0	362.0	27.0	7.0	809.0	455.0	65.0	39.0	18.0	6.0	6.0
3	14	4	-115.55222055725457	1.0	0.49745547073791346	7413.0	367.0	399.0	19.0	8.0	362.0	809.0	39.0	27.0	455.0	18.0	7.0	65.0	6.0	6.0
4	3	14	1.182119903399024	0.11857912639405721	0.9899749373433584	7413.0	399.0	362.0	27.0	7.0	367.0	19.0	8.0	809.0	455.0	65.0	39.0	6.0	18.0	6.0
3	5	6	-99999.9	1.0	-0.02469135802469136	7587.0	205.0	220.0	190.0	4.0	363.0	24.0	3.0	20.0	1306.0	12.0	5.0	23.0	37.0	1.0
3	6	5	0.6080685589197966	0.27157095122787733	0.02298850574712644	7587.0	220.0	205.0	190.0	4.0	363.0	20.0	5.0	24.0	1306.0	23.0	3.0	12.0	37.0	1.0
5	3	6	-25.23484519517156	1.0	0.5059523809523809	7587.0	205.0	363.0	24.0	3.0	220.0	190.0	4.0	20.0	1306.0	12.0	5.0	37.0	23.0	1.0
3	5	7	-99999.9	1.0	-0.03973509933774834	7601.0	191.0	223.0	183.0	8.0	357.0	26.0	7.0	20.0	1300.0	18.0	5.0	23.0	38.0	0.0
3	7	5	0.8954314405179988	0.18527821905951725	0.03550295857988166	7601.0	223.0	191.0	183.0	8.0	357.0	20.0	5.0	26.0	1300.0	23.0	7.0	18.0	38.0	0.0
5	3	7	-23.43045602688764	1.0	0.509375	7601.0	191.0	357.0	26.0	7.0	223.0	183.0	8.0	20.0	1300.0	18.0	5.0	38.0	23.0	0.0
3	5	8	-99999.9	1.0	-0.01948051948051948	7600.0	192.0	222.0	184.0	8.0	357.0	27.0	6.0	24.0	1295.0	19.0	6.0	23.0	37.0	0.0
3	8	5	0.4231177657913444	0.33610470942365345	0.01840490797546012	7600.0	222.0	192.0	184.0	8.0	357.0	24.0	6.0	27.0	1295.0	23.0	6.0	19.0	37.0	0.0
5	3	8	-22.14316307641369	1.0	0.5047318611987383	7600.0	192.0	357.0	27.0	6.0	222.0	184.0	8.0	24.0	1295.0	19.0	6.0	37.0	23.0	0.0
3	5	9	-1.2548001910206934	0.8952242797174954	1.0895522388059702	7274.0	518.0	364.0	35.0	15.0	329.0	47.0	14.0	193.0	1091.0	54.0	15.0	32.0	17.0	2.0
3	9	5	-16.52153584843913	1.0	0.48026315789473684	7274.0	364.0	518.0	35.0	15.0	329.0	193.0	15.0	47.0	1091.0	32.0	14.0	54.0	17.0	2.0
5	3	9	1.3579344532963669	0.08724230377021669	0.9294117647058824	7274.0	518.0	329.0	47.0	14.0	364.0	35.0	15.0	193.0	1091.0	54.0	15.0	17.0	32.0	2.0
3	5	10	0.46980432421411267	0.31924742721308697	0.975609756097561	7328.0	464.0	363.0	39.0	12.0	343.0	35.0	12.0	195.0	1086.0	57.0	18.0	33.0	13.0	2.0
3	10	5	-18.322368644350405	1.0	0.5063291139240506	7328.0	363.0	464.0	39.0	12.0	343.0	195.0	18.0	35.0	1086.0	33.0	12.0	57.0	13.0	2.0
5	3	10	-0.45805921610875977	0.6765450295230725	1.0263157894736843	7328.0	464.0	343.0	35.0	12.0	363.0	39.0	12.0	195.0	1086.0	57.0	18.0	13.0	33.0	2.0
3	5	11	0.4636063055578936	0.32146493613925253	0.975609756097561	7323.0	469.0	361.0	40.0	13.0	340.0	36.0	14.0	196.0	1088.0	54.0	17.0	34.0	13.0	2.0
3	11	5	-18.080645916757838	1.0	0.5063291139240506	7323.0	361.0	469.0	40.0	13.0	340.0	196.0	17.0	36.0	1088.0	34.0	14.0	54.0	13.0	2.0
5	3	11	-0.45201614791894623	0.6743713009178371	1.0263157894736843	7323.0	469.0	340.0	36.0	14.0	361.0	40.0	13.0	196.0	1088.0	54.0	17.0	13.0	34.0	2.0
3	5	12	0.0	0.49999999949999996	nan	7117.0	675.0	359.0	36.0	19.0	334.0	36.0	20.0	466.0	802.0	70.0	22.0	26.0	13.0	5.0
3	12	5	-50.640830943701104	1.0	0.5	7117.0	359.0	675.0	36.0	19.0	334.0	466.0	22.0	36.0	802.0	26.0	20.0	70.0	13.0	5.0
5	3	12	0.0	0.49999999949999996	nan	7117.0	675.0	334.0	36.0	20.0	359.0	36.0	19.0	466.0	802.0	70.0	22.0	13.0	26.0	5.0
3	5	13	-0.37637675294929296	0.6466815288969603	1.0062630480167014	7126.0	666.0	368.0	30.0	16.0	340.0	33.0	17.0	515.0	730.0	93.0	28.0	21.0	13.0	4.0
3	13	5	-60.84757506013571	1.0	0.4984488107549121	7126.0	368.0	666.0	30.0	16.0	340.0	515.0	28.0	33.0	730.0	21.0	17.0	93.0	13.0	4.0
5	3	13	0.3787193468473176	0.35244819980530395	0.9938524590163934	7126.0	666.0	340.0	33.0	17.0	368.0	30.0	16.0	515.0	730.0	93.0	28.0	13.0	21.0	4.0
3	5	14	-0.6297432532298435	0.7355687681565555	1.0051020408163265	7395.0	397.0	385.0	18.0	11.0	360.0	22.0	8.0	810.0	464.0	64.0	40.0	14.0	6.0	6.0
3	14	5	-124.68916413950913	1.0	0.49873417721518987	7395.0	385.0	397.0	18.0	11.0	360.0	810.0	40.0	22.0	464.0	14.0	8.0	64.0	6.0	6.0
5	3	14	0.6329399194898935	0.26338638072576015	0.9949748743718593	7395.0	397.0	360.0	22.0	8.0	385.0	18.0	11.0	810.0	464.0	64.0	40.0	6.0	14.0	6.0
3	6	7	-99999.9	1.0	-0.015544041450777202	7647.0	160.0	177.0	216.0	6.0	361.0	20.0	7.0	17.0	1321.0	15.0	4.0	8.0	39.0	2.0
3	7	6	0.4956213523662731	0.31008079343819794	0.01485148514851485	7647.0	177.0	160.0	216.0	6.0	361.0	17.0	4.0	20.0	1321.0	8.0	7.0	15.0	39.0	2.0
6	3	7	-32.38059502126313	1.0	0.5037974683544304	7647.0	160.0	361.0	20.0	7.0	177.0	216.0	6.0	17.0	1321.0	15.0	4.0	39.0	8.0	2.0
3	6	8	0.1544995904629883	0.4386079037985058	0.0	7647.0	160.0	175.0	218.0	6.0	361.0	21.0	6.0	21.0	1315.0	17.0	5.0	9.0	38.0	1.0
3	8	6	0.1544995904629883	0.4386079037985058	0.0	7647.0	175.0	160.0	218.0	6.0	361.0	21.0	5.0	21.0	1315.0	9.0	6.0	17.0	38.0	1.0
6	3	8	-30.361636626215144	1.0	0.5	7647.0	160.0	361.0	21.0	6.0	175.0	218.0	6.0	21.0	1315.0	17.0	5.0	38.0	9.0	1.0
3	6	9	-0.8553545375462566	0.8038225929683271	1.0551724137931036	7291.0	516.0	347.0	37.0	15.0	328.0	45.0	15.0	198.0	1099.0	56.0	11.0	26.0	14.0	2.0
3	9	6	-17.214010068118416	1.0	0.48726114649681534	7291.0	347.0	516.0	37.0	15.0	328.0	198.0	11.0	45.0	1099.0	26.0	15.0	56.0	14.0	2.0
6	3	9	0.9000789578101132	0.1840390873972214	0.9526627218934911	7291.0	516.0	328.0	45.0	15.0	347.0	37.0	15.0	198.0	1099.0	56.0	11.0	14.0	26.0	2.0
3	6	10	1.1414413203616498	0.12684321372718887	0.943502824858757	7350.0	457.0	341.0	45.0	13.0	341.0	35.0	12.0	202.0	1095.0	56.0	13.0	24.0	13.0	3.0
3	10	6	-17.92062872967791	1.0	0.5154320987654321	7350.0	341.0	457.0	45.0	13.0	341.0	202.0	13.0	35.0	1095.0	24.0	12.0	56.0	13.0	3.0
6	3	10	-1.0730915406992756	0.8583849408561588	1.0680272108843538	7350.0	457.0	341.0	35.0	12.0	341.0	45.0	13.0	202.0	1095.0	56.0	13.0	13.0	24.0	3.0
3	6	11	1.234409257165014	0.10852528848847853	0.9385474860335196	7346.0	461.0	338.0	47.0	14.0	339.0	36.0	13.0	204.0	1096.0	53.0	10.0	26.0	13.0	4.0
3	11	6	-17.618386670446103	1.0	0.5169230769230769	7346.0	338.0	461.0	47.0	14.0	339.0	204.0	10.0	36.0	1096.0	26.0	13.0	53.0	13.0	4.0
6	3	11	-1.153584841517305	0.8756647346639084	1.0753424657534247	7346.0	461.0	339.0	36.0	13.0	338.0	47.0	14.0	204.0	1096.0	53.0	10.0	13.0	26.0	4.0
3	6	12	-0.58909181635761	0.7221002025020334	1.011600928074246	7130.0	677.0	346.0	33.0	20.0	331.0	38.0	19.0	474.0	806.0	73.0	17.0	20.0	12.0	4.0
3	12	6	-51.95789820274122	1.0	0.4971493728620297	7130.0	346.0	677.0	33.0	20.0	331.0	474.0	17.0	38.0	806.0	20.0	19.0	73.0	12.0	4.0
6	3	12	0.595847456453454	0.2756385221829677	0.9887892376681614	7130.0	677.0	331.0	38.0	19.0	346.0	33.0	20.0	474.0	806.0	73.0	17.0	12.0	20.0	4.0
3	6	13	-0.2318392407600887	0.5916685153483878	1.0040899795501022	7151.0	656.0	343.0	36.0	20.0	333.0	38.0	17.0	529.0	729.0	95.0	21.0	17.0	12.0	3.0
3	13	6	-57.1483728473618	1.0	0.4989837398373984	7151.0	343.0	656.0	36.0	20.0	333.0	529.0	21.0	38.0	729.0	17.0	17.0	95.0	12.0	3.0
6	3	13	0.23278359611960023	0.4079647721279712	0.9959595959595959	7151.0	656.0	333.0	38.0	17.0	343.0	36.0	20.0	529.0	729.0	95.0	21.0	12.0	17.0	3.0
3	6	14	-0.30075803690348335	0.6182004269867614	1.002509410288582	7409.0	398.0	371.0	21.0	7.0	357.0	23.0	8.0	822.0	467.0	64.0	31.0	10.0	7.0	5.0
3	14	6	-120.4535937798449	1.0	0.499375	7409.0	371.0	398.0	21.0	7.0	357.0	822.0	31.0	23.0	467.0	10.0	8.0	64.0	7.0	5.0
6	3	14	0.30151087304091384	0.38151254844057236	0.9975093399750934	7409.0	398.0	357.0	23.0	8.0	371.0	21.0	7.0	822.0	467.0	64.0	31.0	7.0	10.0	5.0
3	7	8	0.830897483938171	0.2030157203458488	0.009036144578313253	7777.0	47.0	45.0	334.0	3.0	377.0	5.0	0.0	8.0	1337.0	4.0	2.0	3.0	58.0	0.0
3	8	7	-99999.9	1.0	-0.009287925696594427	7777.0	45.0	47.0	334.0	3.0	377.0	8.0	2.0	5.0	1337.0	3.0	0.0	4.0	58.0	0.0
7	3	8	-90.29085992128131	1.0	0.49770992366412214	7777.0	47.0	377.0	5.0	0.0	45.0	334.0	3.0	8.0	1337.0	4.0	2.0	58.0	3.0	0.0
3	7	9	-0.9628540175365671	0.832189610654296	1.0638297872340425	7307.0	517.0	331.0	36.0	15.0	322.0	45.0	15.0	195.0	1097.0	57.0	20.0	28.0	14.0	1.0
3	9	7	-17.01042097647936	1.0	0.4854368932038835	7307.0	331.0	517.0	36.0	15.0	322.0	195.0	20.0	45.0	1097.0	28.0	15.0	57.0	14.0	1.0
7	3	9	1.020625258588761	0.15371602661383998	0.9464285714285714	7307.0	517.0	322.0	45.0	15.0	331.0	36.0	15.0	195.0	1097.0	57.0	20.0	14.0	28.0	1.0
3	7	10	0.45746751365774363	0.3236675451173894	0.9764705882352941	7363.0	461.0	328.0	41.0	13.0	334.0	37.0	11.0	203.0	1089.0	57.0	19.0	28.0	14.0	2.0
3	10	7	-18.527434303138588	1.0	0.5060975609756098	7363.0	328.0	461.0	41.0	13.0	334.0	203.0	19.0	37.0	1089.0	28.0	11.0	57.0	14.0	2.0
7	3	10	-0.44644420007562935	0.6723617672237483	1.0253164556962024	7363.0	461.0	334.0	37.0	11.0	328.0	41.0	13.0	203.0	1089.0	57.0	19.0	14.0	28.0	2.0
3	7	11	0.6721674668519435	0.25073847862995247	0.9653179190751445	7357.0	467.0	327.0	44.0	11.0	331.0	38.0	13.0	205.0	1090.0	54.0	17.0	30.0	14.0	2.0
3	11	7	-18.03649369386047	1.0	0.5091463414634146	7357.0	327.0	467.0	44.0	11.0	331.0	205.0	17.0	38.0	1090.0	30.0	13.0	54.0	14.0	2.0
7	3	11	-0.6480177375039693	0.741513322868427	1.038709677419355	7357.0	467.0	331.0	38.0	13.0	327.0	44.0	11.0	205.0	1090.0	54.0	17.0	14.0	30.0	2.0
3	7	12	-0.9315971887407207	0.8242276488220655	1.0186915887850467	7152.0	672.0	324.0	32.0	26.0	323.0	40.0	19.0	476.0	801.0	72.0	23.0	23.0	12.0	5.0
3	12	7	-51.70364397510999	1.0	0.4954545454545454	7152.0	324.0	672.0	32.0	26.0	323.0	476.0	23.0	40.0	801.0	23.0	19.0	72.0	12.0	5.0
7	3	12	0.948690715139633	0.17138895850700842	0.9823008849557522	7152.0	672.0	323.0	40.0	19.0	324.0	32.0	26.0	476.0	801.0	72.0	23.0	12.0	23.0	5.0
3	7	13	-0.7114633555023641	0.7616014939050414	1.012448132780083	7161.0	663.0	333.0	32.0	17.0	329.0	38.0	15.0	526.0	726.0	97.0	28.0	20.0	12.0	3.0
3	13	7	-58.577149603028026	1.0	0.4969450101832994	7161.0	333.0	663.0	32.0	17.0	329.0	526.0	28.0	38.0	726.0	20.0	15.0	97.0	12.0	3.0
7	3	13	0.7202108557749342	0.23569752107768593	0.988	7161.0	663.0	329.0	38.0	15.0	333.0	32.0	17.0	526.0	726.0	97.0	28.0	12.0	20.0	3.0
3	7	14	-0.4559809004114789	0.6757981213748352	1.0037926675094817	7426.0	398.0	354.0	20.0	8.0	351.0	23.0	8.0	817.0	467.0	65.0	42.0	10.0	5.0	6.0
3	14	7	-121.13892587598289	1.0	0.49905719673161536	7426.0	354.0	398.0	20.0	8.0	351.0	817.0	42.0	23.0	467.0	10.0	8.0	65.0	5.0	6.0
7	3	14	0.45770375016114445	0.32358266803900415	0.99625	7426.0	398.0	351.0	23.0	8.0	354.0	20.0	8.0	817.0	467.0	65.0	42.0	5.0	10.0	6.0
3	8	9	-1.150390340531691	0.8750083748873628	1.0802919708029197	7308.0	514.0	330.0	36.0	18.0	323.0	47.0	17.0	195.0	1094.0	56.0	19.0	29.0	13.0	1.0
3	9	8	-16.62836946768535	1.0	0.4820846905537459	7308.0	330.0	514.0	36.0	18.0	323.0	195.0	19.0	47.0	1094.0	29.0	17.0	56.0	13.0	1.0
8	3	9	1.2358923253009382	0.10824936302759114	0.9352941176470588	7308.0	514.0	323.0	47.0	17.0	330.0	36.0	18.0	195.0	1094.0	56.0	19.0	13.0	29.0	1.0
3	8	10	0.44629787440345914	0.32769107307423173	0.9760479041916168	7365.0	457.0	326.0	43.0	15.0	335.0	39.0	13.0	202.0	1087.0	56.0	19.0	28.0	13.0	2.0
3	10	8	-17.740340507537493	1.0	0.5062111801242236	7365.0	326.0	457.0	43.0	15.0	335.0	202.0	19.0	39.0	1087.0	28.0	13.0	56.0	13.0	2.0
8	3	10	-0.43534577932607366	0.6683442368881983	1.0258064516129033	7365.0	457.0	335.0	39.0	13.0	326.0	43.0	15.0	202.0	1087.0	56.0	19.0	13.0	28.0	2.0
3	8	11	0.5492025016807308	0.2914332172653167	0.9704142011834319	7359.0	463.0	325.0	45.0	14.0	332.0	40.0	15.0	204.0	1088.0	53.0	17.0	30.0	13.0	2.0
3	11	8	-17.46463955344725	1.0	0.5077399380804954	7359.0	325.0	463.0	45.0	14.0	332.0	204.0	17.0	40.0	1088.0	30.0	15.0	53.0	13.0	2.0
8	3	11	-0.5324585229709525	0.7027957876904231	1.0324675324675325	7359.0	463.0	332.0	40.0	15.0	325.0	45.0	14.0	204.0	1088.0	53.0	17.0	13.0	30.0	2.0
3	8	12	-1.3684329927669443	0.9144116482698526	1.0286396181384247	7150.0	672.0	326.0	31.0	27.0	324.0	43.0	20.0	474.0	799.0	72.0	24.0	22.0	11.0	5.0
3	12	8	-50.51798464964638	1.0	0.49313501144164756	7150.0	326.0	672.0	31.0	27.0	324.0	474.0	24.0	43.0	799.0	22.0	20.0	72.0	11.0	5.0
8	3	12	1.406533215303379	0.07978297756040387	0.9736263736263736	7150.0	672.0	324.0	43.0	20.0	326.0	31.0	27.0	474.0	799.0	72.0	24.0	11.0	22.0	5.0
3	8	13	-1.3035167509964334	0.903800731700809	1.0232558139534884	7157.0	665.0	337.0	29.0	18.0	331.0	40.0	16.0	524.0	725.0	96.0	28.0	19.0	12.0	3.0
3	13	8	-58.658253794839474	1.0	0.4943820224719101	7157.0	337.0	665.0	29.0	18.0	331.0	524.0	28.0	40.0	725.0	19.0	16.0	96.0	12.0	3.0
8	3	13	1.333142131700898	0.09124264778187452	0.9782608695652174	7157.0	665.0	331.0	40.0	16.0	337.0	29.0	18.0	524.0	725.0	96.0	28.0	12.0	19.0	3.0
3	8	14	-0.6005344788091255	0.7259250033658274	1.0050955414012739	7424.0	398.0	356.0	20.0	8.0	355.0	24.0	8.0	813.0	466.0	66.0	42.0	10.0	4.0	6.0
3	14	8	-119.05596042390916	1.0	0.49873577749683945	7424.0	356.0	398.0	20.0	8.0	355.0	813.0	42.0	24.0	466.0	10.0	8.0	66.0	4.0	6.0
8	3	14	0.6035790135559398	0.2730617352583202	0.9949811794228356	7424.0	398.0	355.0	24.0	8.0	356.0	20.0	8.0	813.0	466.0	66.0	42.0	4.0	10.0	6.0
3	9	10	1.5306164455887383	0.0629321281526607	0.1414141414141414	7267.0	371.0	424.0	124.0	20.0	479.0	39.0	19.0	53.0	1092.0	25.0	24.0	23.0	40.0	0.0
3	10	9	-99999.9	1.0	-0.24561403508771926	7267.0	424.0	371.0	124.0	20.0	479.0	53.0	24.0	39.0	1092.0	23.0	19.0	25.0	40.0	0.0
9	3	10	-7.762411974057173	0.9999999999999958	0.4551282051282051	7267.0	371.0	479.0	39.0	19.0	424.0	124.0	20.0	53.0	1092.0	25.0	24.0	40.0	23.0	0.0
3	9	11	1.25593960481864	0.10456900264465463	0.10891089108910891	7261.0	377.0	423.0	126.0	19.0	484.0	36.0	17.0	47.0	1099.0	24.0	22.0	23.0	42.0	0.0
3	11	9	-99999.9	1.0	-0.16176470588235292	7261.0	423.0	377.0	126.0	19.0	484.0	47.0	22.0	36.0	1099.0	23.0	17.0	24.0	42.0	0.0
9	3	11	-9.019929889152051	1.0	0.46745562130177515	7261.0	377.0	484.0	36.0	17.0	423.0	126.0	19.0	47.0	1099.0	24.0	22.0	42.0	23.0	0.0
3	9	12	0.3909766285649168	0.34790730852978036	0.9854014598540146	6992.0	646.0	484.0	55.0	29.0	460.0	51.0	26.0	321.0	793.0	56.0	41.0	20.0	24.0	2.0
3	12	9	-25.99994579956695	1.0	0.5037313432835822	6992.0	484.0	646.0	55.0	29.0	460.0	321.0	41.0	51.0	793.0	20.0	26.0	56.0	24.0	2.0
9	3	12	-0.38518438221580686	0.6499495381966419	1.015267175572519	6992.0	646.0	460.0	51.0	26.0	484.0	55.0	29.0	321.0	793.0	56.0	41.0	24.0	20.0	2.0
3	9	13	-1.0227450142889372	0.8467857704415838	1.031347962382445	6996.0	642.0	498.0	41.0	29.0	460.0	51.0	26.0	380.0	714.0	76.0	43.0	19.0	23.0	2.0
3	13	9	-34.67105598439499	1.0	0.49251497005988026	6996.0	498.0	642.0	41.0	29.0	460.0	380.0	43.0	51.0	714.0	19.0	26.0	76.0	23.0	2.0
9	3	13	1.0538314888873848	0.14598006671068842	0.9713467048710601	6996.0	642.0	460.0	51.0	26.0	498.0	41.0	29.0	380.0	714.0	76.0	43.0	23.0	19.0	2.0
3	9	14	-1.5821825688468827	0.9431960456981563	1.0179445350734095	7243.0	395.0	537.0	18.0	13.0	495.0	29.0	13.0	653.0	461.0	56.0	62.0	10.0	14.0	1.0
3	14	9	-91.335084656161	1.0	0.49563145353455124	7243.0	537.0	395.0	18.0	13.0	495.0	653.0	62.0	29.0	461.0	10.0	13.0	56.0	14.0	1.0
9	3	14	1.6100736077207862	0.05369089052551679	0.9829721362229102	7243.0	395.0	495.0	29.0	13.0	537.0	18.0	13.0	653.0	461.0	56.0	62.0	14.0	10.0	1.0
3	10	11	-99999.9	1.0	-0.0065934065934065925	7638.0	53.0	46.0	466.0	3.0	546.0	8.0	2.0	5.0	1147.0	2.0	2.0	3.0	79.0	0.0
3	11	10	0.83032043690628	0.2031787657344949	0.006465517241379309	7638.0	46.0	53.0	466.0	3.0	546.0	5.0	2.0	8.0	1147.0	3.0	2.0	2.0	79.0	0.0
10	3	11	-126.76225336769187	1.0	0.5016322089227422	7638.0	53.0	546.0	8.0	2.0	46.0	466.0	3.0	5.0	1147.0	2.0	2.0	79.0	3.0	0.0
3	10	12	-0.8439853686226947	0.8006612575470416	1.0364372469635628	7034.0	657.0	442.0	50.0	23.0	471.0	59.0	26.0	315.0	784.0	55.0	36.0	21.0	27.0	0.0
3	12	10	-24.850680298334897	1.0	0.491362763915547	7034.0	442.0	657.0	50.0	23.0	471.0	315.0	36.0	59.0	784.0	21.0	26.0	55.0	27.0	0.0
10	3	12	0.8736567292383363	0.19115257239817418	0.9671532846715328	7034.0	657.0	471.0	59.0	26.0	442.0	50.0	23.0	315.0	784.0	55.0	36.0	27.0	21.0	0.0
3	10	13	-1.99391665969413	0.976919487661879	1.064406779661017	7032.0	659.0	462.0	32.0	21.0	479.0	51.0	26.0	365.0	713.0	76.0	39.0	20.0	23.0	2.0
3	13	10	-34.946013035691855	1.0	0.4853168469860897	7032.0	462.0	659.0	32.0	21.0	479.0	365.0	39.0	51.0	713.0	20.0	26.0	76.0	23.0	2.0
10	3	13	2.1145676677647938	0.01723334509035168	0.9460227272727273	7032.0	659.0	479.0	51.0	26.0	462.0	32.0	21.0	365.0	713.0	76.0	39.0	23.0	20.0	2.0
3	10	14	-2.268411922205281	0.9883479791905077	1.03	7294.0	397.0	486.0	21.0	8.0	501.0	39.0	16.0	657.0	448.0	49.0	52.0	13.0	18.0	1.0
3	14	10	-80.15055458458663	1.0	0.492822966507177	7294.0	486.0	397.0	21.0	8.0	501.0	657.0	52.0	39.0	448.0	13.0	16.0	49.0	18.0	1.0
10	3	14	2.3344821723665996	0.009785223110691077	0.9724770642201835	7294.0	397.0	501.0	39.0	16.0	486.0	21.0	8.0	657.0	448.0	49.0	52.0	18.0	13.0	1.0
3	11	12	-0.48257023033789304	0.6852995315526065	1.0196078431372548	7024.0	660.0	452.0	50.0	20.0	472.0	55.0	26.0	315.0	788.0	55.0	35.0	21.0	27.0	0.0
3	12	11	-25.57622220790835	1.0	0.49523809523809526	7024.0	452.0	660.0	50.0	20.0	472.0	315.0	35.0	55.0	788.0	21.0	26.0	55.0	27.0	0.0
11	3	12	0.4918504270751601	0.311412545466096	0.9814814814814815	7024.0	660.0	472.0	55.0	26.0	452.0	50.0	20.0	315.0	788.0	55.0	35.0	27.0	21.0	0.0
3	11	13	-1.4650469363708087	0.9285459044125365	1.0460526315789473	7029.0	655.0	465.0	36.0	21.0	478.0	50.0	25.0	368.0	713.0	77.0	37.0	21.0	23.0	2.0
3	13	11	-34.742541633936334	1.0	0.48923076923076925	7029.0	465.0	655.0	36.0	21.0	478.0	368.0	37.0	50.0	713.0	21.0	25.0	77.0	23.0	2.0
11	3	13	1.5295458580978254	0.06306461092431892	0.9595375722543352	7029.0	655.0	478.0	50.0	25.0	465.0	36.0	21.0	368.0	713.0	77.0	37.0	23.0	21.0	2.0
3	11	14	-1.5528820304317756	0.9397743257132609	1.019736842105263	7292.0	392.0	488.0	23.0	11.0	503.0	35.0	15.0	655.0	453.0	50.0	52.0	12.0	18.0	1.0
3	14	11	-81.78512026940697	1.0	0.49520766773162944	7292.0	488.0	392.0	23.0	11.0	503.0	655.0	52.0	35.0	453.0	12.0	15.0	50.0	18.0	1.0
11	3	14	1.5829378116659392	0.0567178245307185	0.9813664596273292	7292.0	392.0	503.0	35.0	15.0	488.0	23.0	11.0	655.0	453.0	50.0	52.0	18.0	12.0	1.0
3	12	13	-0.9334946020671672	0.8247176882407417	1.24	6856.0	620.0	638.0	59.0	33.0	713.0	71.0	38.0	133.0	686.0	45.0	37.0	27.0	39.0	5.0
3	13	12	-5.756550046080866	0.9999999956945624	0.4558823529411765	6856.0	638.0	620.0	59.0	33.0	713.0	133.0	37.0	71.0	686.0	27.0	38.0	45.0	39.0	5.0
12	3	13	1.1141709766608126	0.13260297015788813	0.8604651162790697	6856.0	620.0	713.0	71.0	38.0	638.0	59.0	33.0	133.0	686.0	45.0	37.0	39.0	27.0	5.0
3	12	14	-1.6885642701859396	0.9543485449971795	1.0493827160493827	7101.0	375.0	679.0	34.0	17.0	751.0	50.0	21.0	390.0	434.0	40.0	69.0	16.0	21.0	2.0
3	14	12	-37.57055501163714	1.0	0.4885057471264368	7101.0	679.0	375.0	34.0	17.0	751.0	390.0	69.0	50.0	434.0	16.0	21.0	40.0	21.0	2.0
12	3	14	1.76802611819469	0.03852822280306878	0.956989247311828	7101.0	375.0	751.0	50.0	21.0	679.0	34.0	17.0	390.0	434.0	40.0	69.0	21.0	16.0	2.0
3	13	14	-1.1055859613143781	0.8655470696969358	1.038022813688213	7123.0	371.0	657.0	34.0	21.0	818.0	44.0	21.0	317.0	428.0	39.0	75.0	28.0	22.0	2.0
3	14	13	-31.288082705196896	1.0	0.4910071942446043	7123.0	657.0	371.0	34.0	21.0	818.0	317.0	75.0	44.0	428.0	28.0	21.0	39.0	22.0	2.0
13	3	14	1.1460836155749785	0.12588033392801468	0.9658703071672355	7123.0	371.0	818.0	44.0	21.0	657.0	34.0	21.0	317.0	428.0	39.0	75.0	22.0	28.0	2.0
4	5	6	0.14847721664908875	0.4409830639788538	0.0	7700.0	207.0	217.0	82.0	2.0	250.0	23.0	2.0	23.0	1422.0	13.0	5.0	25.0	29.0	0.0
4	6	5	0.14847721664908875	0.4409830639788538	0.0	7700.0	217.0	207.0	82.0	2.0	250.0	23.0	5.0	23.0	1422.0	25.0	2.0	13.0	29.0	0.0
5	4	6	-8.689635285113315	1.0	0.5	7700.0	207.0	250.0	23.0	2.0	217.0	82.0	2.0	23.0	1422.0	13.0	5.0	29.0	25.0	0.0
4	5	7	0.29913881459789526	0.3824171340120327	0.03333333333333333	7708.0	199.0	218.0	80.0	3.0	250.0	22.0	3.0	24.0	1414.0	20.0	6.0	26.0	27.0	0.0
4	7	5	-99999.9	1.0	-0.037037037037037035	7708.0	218.0	199.0	80.0	3.0	250.0	24.0	6.0	22.0	1414.0	26.0	3.0	20.0	27.0	0.0
5	4	7	-8.375886808741065	1.0	0.49122807017543857	7708.0	199.0	250.0	22.0	3.0	218.0	80.0	3.0	24.0	1414.0	20.0	6.0	27.0	26.0	0.0
