P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	1.075008473687835	0.14118550399347052	0.9819819819819819	7258.0	650.0	184.0	32.0	12.0	225.0	24.0	9.0	460.0	1018.0	73.0	16.0	12.0	26.0	1.0
3	4	12	-1.7436337807001763	0.9593885559309248	1.0316301703163018	7276.0	632.0	229.0	20.0	9.0	184.0	33.0	11.0	457.0	1010.0	84.0	16.0	25.0	13.0	1.0
3	12	4	-58.61292016661365	1.0	0.4924506387921022	7276.0	229.0	632.0	20.0	9.0	184.0	457.0	16.0	33.0	1010.0	25.0	11.0	84.0	13.0	1.0
4	3	12	1.797094250391455	0.036160277402160546	0.9711111111111111	7276.0	632.0	184.0	33.0	11.0	229.0	20.0	9.0	457.0	1010.0	84.0	16.0	13.0	25.0	1.0
3	4	13	-1.6283191732534208	0.9482713959468989	1.0291970802919708	7279.0	629.0	231.0	20.0	7.0	185.0	32.0	11.0	455.0	1015.0	81.0	16.0	25.0	13.0	1.0
3	13	4	-59.02657003043654	1.0	0.49300699300699297	7279.0	231.0	629.0	20.0	7.0	185.0	455.0	16.0	32.0	1015.0	25.0	11.0	81.0	13.0	1.0
4	3	13	1.674512624976922	0.04701492520855066	0.9731543624161074	7279.0	629.0	185.0	32.0	11.0	231.0	20.0	7.0	455.0	1015.0	81.0	16.0	13.0	25.0	1.0
3	4	14	0.31627834192971904	0.3758956932738584	0.996875	7166.0	742.0	225.0	21.0	12.0	195.0	19.0	14.0	657.0	786.0	108.0	25.0	18.0	10.0	2.0
3	14	4	-100.57651273365086	1.0	0.500784929356358	7166.0	225.0	742.0	21.0	12.0	195.0	657.0	25.0	19.0	786.0	18.0	14.0	108.0	10.0	2.0
4	3	14	-0.31528687377319964	0.6237280058763092	1.003154574132492	7166.0	742.0	195.0	19.0	14.0	225.0	21.0	12.0	657.0	786.0	108.0	25.0	10.0	18.0	2.0
3	5	6	0.6769450370707949	0.2492203469867318	0.9878934624697336	7257.0	647.0	225.0	30.0	7.0	197.0	25.0	10.0	433.0	1035.0	91.0	19.0	9.0	14.0	1.0
3	6	5	-54.561769987906146	1.0	0.5030826140567202	7257.0	225.0	647.0	30.0	7.0	197.0	433.0	19.0	25.0	1035.0	9.0	10.0	91.0	14.0	1.0
5	3	6	-0.6686491420086528	0.7481404072099345	1.0125628140703518	7257.0	647.0	197.0	25.0	10.0	225.0	30.0	7.0	433.0	1035.0	91.0	19.0	14.0	9.0	1.0
3	5	7	-1.3630164321486913	0.9135612729121947	1.0240384615384615	7286.0	618.0	228.0	21.0	13.0	191.0	31.0	10.0	457.0	1019.0	83.0	18.0	11.0	14.0	0.0
3	7	5	-59.42751644168294	1.0	0.494199535962877	7286.0	228.0	618.0	21.0	13.0	191.0	457.0	18.0	31.0	1019.0	11.0	10.0	83.0	14.0	0.0
5	3	7	1.3950121230442005	0.0815061474672718	0.9775784753363229	7286.0	618.0	191.0	31.0	10.0	228.0	21.0	13.0	457.0	1019.0	83.0	18.0	14.0	11.0	0.0
3	5	8	-0.13455701423207023	0.5535189657092844	1.0023041474654377	7257.0	647.0	222.0	27.0	13.0	194.0	28.0	10.0	463.0	1025.0	71.0	16.0	13.0	14.0	0.0
3	8	5	-58.66685820518245	1.0	0.4994259471871412	7257.0	222.0	647.0	27.0	13.0	194.0	463.0	16.0	28.0	1025.0	13.0	10.0	71.0	14.0	0.0
5	3	8	0.13486634070156922	0.4463587458006312	0.9977116704805492	7257.0	647.0	194.0	28.0	10.0	222.0	27.0	13.0	463.0	1025.0	71.0	16.0	14.0	13.0	0.0
3	5	9	-0.7942694915369932	0.7864807807867983	1.0141843971631206	7250.0	654.0	224.0	25.0	13.0	192.0	31.0	9.0	460.0	1023.0	76.0	17.0	12.0	14.0	0.0
3	9	5	-57.58453813643201	1.0	0.4965277777777778	7250.0	224.0	654.0	25.0	13.0	192.0	460.0	17.0	31.0	1023.0	12.0	9.0	76.0	14.0	0.0
5	3	9	0.8053781557542937	0.21030068787223954	0.9863945578231292	7250.0	654.0	192.0	31.0	9.0	224.0	25.0	13.0	460.0	1023.0	76.0	17.0	14.0	12.0	0.0
3	5	10	-0.4101012659106638	0.6591341230160476	1.006993006993007	7253.0	651.0	225.0	25.0	12.0	194.0	28.0	10.0	460.0	1024.0	75.0	16.0	14.0	13.0	0.0
3	10	5	-59.464683557046286	1.0	0.4982698961937716	7253.0	225.0	651.0	25.0	12.0	194.0	460.0	16.0	28.0	1024.0	14.0	10.0	75.0	13.0	0.0
5	3	10	0.41294919136837677	0.3398219633893065	0.9931506849315068	7253.0	651.0	194.0	28.0	10.0	225.0	25.0	12.0	460.0	1024.0	75.0	16.0	13.0	14.0	0.0
3	5	11	0.0	0.49999999949999996	nan	7259.0	645.0	224.0	26.0	12.0	193.0	26.0	13.0	450.0	1037.0	72.0	17.0	13.0	12.0	1.0
3	11	5	-58.741765462036696	1.0	0.5	7259.0	224.0	645.0	26.0	12.0	193.0	450.0	17.0	26.0	1037.0	13.0	13.0	72.0	12.0	1.0
5	3	11	0.0	0.49999999949999996	nan	7259.0	645.0	193.0	26.0	13.0	224.0	26.0	12.0	450.0	1037.0	72.0	17.0	12.0	13.0	1.0
3	5	12	-0.8401617588060803	0.7995912012880572	1.0145278450363195	7279.0	625.0	226.0	22.0	14.0	193.0	28.0	11.0	447.0	1028.0	84.0	17.0	12.0	13.0	1.0
3	12	5	-59.5114579154307	1.0	0.49644549763033174	7279.0	226.0	625.0	22.0	14.0	193.0	447.0	17.0	28.0	1028.0	12.0	11.0	84.0	13.0	1.0
5	3	12	0.8521927147794371	0.197053523874255	0.9860788863109049	7279.0	625.0	193.0	28.0	11.0	226.0	22.0	14.0	447.0	1028.0	84.0	17.0	13.0	12.0	1.0
3	5	13	-0.5619832752473481	0.7129363254648927	1.0096618357487923	7284.0	620.0	226.0	23.0	13.0	194.0	27.0	11.0	445.0	1033.0	81.0	17.0	12.0	13.0	1.0
3	13	5	-59.28923553859534	1.0	0.49761904761904757	7284.0	226.0	620.0	23.0	13.0	194.0	445.0	17.0	27.0	1033.0	12.0	11.0	81.0	13.0	1.0
5	3	13	0.5673611056324902	0.2852343996858544	0.9906103286384976	7284.0	620.0	194.0	27.0	11.0	226.0	23.0	13.0	445.0	1033.0	81.0	17.0	13.0	12.0	1.0
3	5	14	0.9278235609499162	0.17674953157651951	0.9906396255850234	7166.0	738.0	225.0	24.0	13.0	201.0	18.0	13.0	653.0	796.0	110.0	23.0	9.0	9.0	2.0
3	14	5	-97.26683663958275	1.0	0.502373417721519	7166.0	225.0	738.0	24.0	13.0	201.0	653.0	23.0	18.0	796.0	9.0	13.0	110.0	9.0	2.0
5	3	14	-0.9190567241535391	0.8209670703618211	1.0096308186195826	7166.0	738.0	201.0	18.0	13.0	225.0	24.0	13.0	653.0	796.0	110.0	23.0	9.0	9.0	2.0
3	6	7	0.6591208493104705	0.2549090200287798	0.07865168539325842	6999.0	483.0	515.0	139.0	30.0	573.0	57.0	19.0	64.0	968.0	37.0	29.0	36.0	50.0	1.0
3	7	6	-99999.9	1.0	-0.10294117647058824	6999.0	515.0	483.0	139.0	30.0	573.0	64.0	29.0	57.0	968.0	36.0	19.0	37.0	50.0	1.0
6	3	7	-7.062009099755041	0.999999999999174	0.4777070063694268	6999.0	483.0	573.0	57.0	19.0	515.0	139.0	30.0	64.0	968.0	37.0	29.0	50.0	36.0	1.0
3	6	8	1.2222643542394753	0.11080390426745113	0.1262135922330097	6973.0	509.0	506.0	146.0	32.0	575.0	56.0	18.0	69.0	973.0	27.0	29.0	37.0	50.0	0.0
3	8	6	-99999.9	1.0	-0.203125	6973.0	506.0	509.0	146.0	32.0	575.0	69.0	29.0	56.0	973.0	37.0	18.0	27.0	50.0	0.0
6	3	8	-7.239565790495354	0.9999999999997733	0.4610778443113772	6973.0	509.0	575.0	56.0	18.0	506.0	146.0	32.0	69.0	973.0	27.0	29.0	50.0	37.0	0.0
3	6	9	0.8314204395378901	0.2028680260719502	0.09278350515463918	6971.0	511.0	503.0	147.0	34.0	570.0	59.0	20.0	68.0	972.0	29.0	31.0	35.0	49.0	1.0
3	9	6	-99999.9	1.0	-0.12857142857142856	6971.0	503.0	511.0	147.0	34.0	570.0	68.0	31.0	59.0	972.0	35.0	20.0	29.0	49.0	1.0
6	3	9	-7.298023858165927	0.9999999999998529	0.47305389221556887	6971.0	511.0	570.0	59.0	20.0	503.0	147.0	34.0	68.0	972.0	29.0	31.0	49.0	35.0	1.0
3	6	10	1.0209194611062156	0.15364631686685737	0.10784313725490197	6977.0	505.0	501.0	149.0	34.0	571.0	58.0	20.0	69.0	972.0	28.0	30.0	36.0	49.0	1.0
3	10	6	-99999.9	1.0	-0.15942028985507248	6977.0	501.0	505.0	149.0	34.0	571.0	69.0	30.0	58.0	972.0	36.0	20.0	28.0	49.0	1.0
6	3	10	-7.424868808045202	0.9999999999999432	0.4678362573099415	6977.0	505.0	571.0	58.0	20.0	501.0	149.0	34.0	69.0	972.0	28.0	30.0	49.0	36.0	1.0
3	6	11	0.18019058131032079	0.42850148525354137	0.023809523809523808	6973.0	509.0	510.0	144.0	30.0	565.0	62.0	22.0	64.0	977.0	28.0	31.0	37.0	47.0	1.0
3	11	6	-99999.9	1.0	-0.025641025641025644	6973.0	510.0	509.0	144.0	30.0	565.0	64.0	31.0	62.0	977.0	37.0	22.0	28.0	47.0	1.0
6	3	11	-7.207623252412814	0.9999999999997133	0.49382716049382713	6973.0	509.0	565.0	62.0	22.0	510.0	144.0	30.0	64.0	977.0	28.0	31.0	47.0	37.0	1.0
3	6	12	0.3723599966313466	0.354812476350152	0.042105263157894736	7002.0	480.0	503.0	149.0	32.0	570.0	58.0	21.0	62.0	974.0	33.0	25.0	36.0	53.0	2.0
3	12	6	-99999.9	1.0	-0.048192771084337345	7002.0	503.0	480.0	149.0	32.0	570.0	62.0	25.0	58.0	974.0	36.0	21.0	33.0	53.0	2.0
6	3	12	-8.098829926731788	0.9999999999999998	0.4887640449438202	7002.0	480.0	570.0	58.0	21.0	503.0	149.0	32.0	62.0	974.0	33.0	25.0	53.0	36.0	2.0
3	6	13	0.28161293564073264	0.38912022555965886	0.03260869565217391	7005.0	477.0	505.0	146.0	33.0	571.0	57.0	21.0	60.0	979.0	30.0	25.0	36.0	53.0	2.0
3	13	6	-99999.9	1.0	-0.03614457831325301	7005.0	505.0	477.0	146.0	33.0	571.0	60.0	25.0	57.0	979.0	36.0	21.0	30.0	53.0	2.0
6	3	13	-8.07290415503434	0.9999999999999997	0.4914285714285714	7005.0	477.0	571.0	57.0	21.0	505.0	146.0	33.0	60.0	979.0	30.0	25.0	53.0	36.0	2.0
3	6	14	-0.4862145631214875	0.6865924704888068	1.0234741784037558	6791.0	691.0	600.0	49.0	35.0	558.0	54.0	37.0	272.0	743.0	54.0	47.0	26.0	37.0	6.0
3	14	6	-21.68516951521833	1.0	0.49433106575963714	6791.0	600.0	691.0	49.0	35.0	558.0	272.0	47.0	54.0	743.0	26.0	37.0	54.0	37.0	6.0
6	3	14	0.4973662732848243	0.30946539227047565	0.9780701754385965	6791.0	691.0	558.0	54.0	37.0	600.0	49.0	35.0	272.0	743.0	54.0	47.0	37.0	26.0	6.0
3	7	8	0.4940119265979742	0.31064888004786795	0.0071428571428571435	7280.0	234.0	199.0	434.0	19.0	643.0	17.0	6.0	20.0	1031.0	10.0	10.0	18.0	78.0	1.0
3	8	7	-99999.9	1.0	-0.007299270072992701	7280.0	199.0	234.0	434.0	19.0	643.0	20.0	10.0	17.0	1031.0	18.0	6.0	10.0	78.0	1.0
7	3	8	-68.17364587052042	1.0	0.4981949458483755	7280.0	234.0	643.0	17.0	6.0	199.0	434.0	19.0	20.0	1031.0	10.0	10.0	78.0	18.0	1.0
3	7	9	0.32471425835109774	0.3726987397838355	0.004796163069544365	7274.0	240.0	200.0	433.0	19.0	639.0	18.0	9.0	20.0	1030.0	11.0	10.0	18.0	78.0	1.0
3	9	7	-99999.9	1.0	-0.004866180048661801	7274.0	200.0	240.0	433.0	19.0	639.0	20.0	10.0	18.0	1030.0	18.0	9.0	11.0	78.0	1.0
7	3	9	-67.05349434950153	1.0	0.49879227053140096	7274.0	240.0	639.0	18.0	9.0	200.0	433.0	19.0	20.0	1030.0	11.0	10.0	78.0	18.0	1.0
3	7	10	0.4812258681335418	0.31517799752397546	0.0071428571428571435	7280.0	234.0	198.0	435.0	19.0	639.0	18.0	9.0	21.0	1030.0	10.0	10.0	18.0	77.0	2.0
3	10	7	-99999.9	1.0	-0.007299270072992701	7280.0	198.0	234.0	435.0	19.0	639.0	21.0	10.0	18.0	1030.0	18.0	9.0	10.0	77.0	2.0
7	3	10	-66.40916980242876	1.0	0.4981949458483755	7280.0	234.0	639.0	18.0	9.0	198.0	435.0	19.0	21.0	1030.0	10.0	10.0	77.0	18.0	2.0
3	7	11	-99999.9	1.0	-0.014367816091954023	7229.0	285.0	254.0	383.0	15.0	624.0	30.0	12.0	25.0	1022.0	14.0	11.0	24.0	68.0	4.0
3	11	7	0.6774104871521339	0.2490727062523701	0.013774104683195593	7229.0	254.0	285.0	383.0	15.0	624.0	25.0	11.0	30.0	1022.0	24.0	12.0	14.0	68.0	4.0
7	3	11	-47.825180392940744	1.0	0.5035161744022504	7229.0	285.0	624.0	30.0	12.0	254.0	383.0	15.0	25.0	1022.0	14.0	11.0	68.0	24.0	4.0
3	7	12	-99999.9	1.0	-0.020527859237536656	7249.0	265.0	256.0	379.0	17.0	623.0	31.0	12.0	24.0	1017.0	20.0	10.0	20.0	73.0	4.0
3	12	7	0.9498718527385906	0.17108867539313144	0.019337016574585638	7249.0	256.0	265.0	379.0	17.0	623.0	24.0	10.0	31.0	1017.0	20.0	12.0	20.0	73.0	4.0
7	3	12	-47.22220067900421	1.0	0.5049786628733998	7249.0	265.0	623.0	31.0	12.0	256.0	379.0	17.0	24.0	1017.0	20.0	10.0	73.0	20.0	4.0
3	7	13	-99999.9	1.0	-0.02654867256637168	7252.0	262.0	258.0	378.0	16.0	625.0	30.0	11.0	21.0	1022.0	18.0	10.0	20.0	73.0	4.0
3	13	7	1.269088032052725	0.10220490292295437	0.024590163934426233	7252.0	258.0	262.0	378.0	16.0	625.0	21.0	10.0	30.0	1022.0	20.0	11.0	18.0	73.0	4.0
7	3	13	-49.07140390603866	1.0	0.5063829787234043	7252.0	262.0	625.0	30.0	11.0	258.0	378.0	16.0	21.0	1022.0	18.0	10.0	73.0	20.0	4.0
3	7	14	-0.7593631264030412	0.7761823844710202	1.0402010050251256	6825.0	689.0	566.0	49.0	37.0	573.0	57.0	36.0	264.0	740.0	57.0	40.0	26.0	36.0	5.0
3	14	7	-20.40788402208173	1.0	0.49052132701421797	6825.0	566.0	689.0	49.0	37.0	573.0	264.0	40.0	57.0	740.0	26.0	36.0	57.0	36.0	5.0
7	3	14	0.7887104936070235	0.21514055433912793	0.9641255605381166	6825.0	689.0	573.0	57.0	36.0	566.0	49.0	37.0	264.0	740.0	57.0	40.0	36.0	26.0	5.0
3	8	9	-99999.9	1.0	-0.0038167938931297713	7339.0	140.0	135.0	536.0	16.0	656.0	10.0	7.0	8.0	1050.0	8.0	5.0	6.0	84.0	0.0
3	9	8	0.4707926015246104	0.3188944385433019	0.003773584905660377	7339.0	135.0	140.0	536.0	16.0	656.0	8.0	5.0	10.0	1050.0	6.0	7.0	8.0	84.0	0.0
8	3	9	-123.81845420097264	1.0	0.5009487666034156	7339.0	140.0	656.0	10.0	7.0	135.0	536.0	16.0	8.0	1050.0	8.0	5.0	84.0	6.0	0.0
3	8	10	-99999.9	1.0	-0.001893939393939394	7344.0	135.0	134.0	538.0	15.0	657.0	9.0	7.0	8.0	1051.0	7.0	5.0	6.0	83.0	1.0
3	10	8	0.24202671697281325	0.404379781965839	0.0018832391713747643	7344.0	134.0	135.0	538.0	15.0	657.0	8.0	5.0	9.0	1051.0	6.0	7.0	7.0	83.0	1.0
8	3	10	-128.0321332786188	1.0	0.5004721435316336	7344.0	135.0	657.0	9.0	7.0	134.0	538.0	15.0	8.0	1051.0	7.0	5.0	83.0	6.0	1.0
3	8	11	-99999.9	1.0	-0.029673590504451036	7195.0	284.0	288.0	381.0	18.0	626.0	34.0	13.0	24.0	1027.0	15.0	10.0	15.0	67.0	3.0
3	11	8	1.3237138385973835	0.09279911638114369	0.027247956403269758	7195.0	288.0	284.0	381.0	18.0	626.0	24.0	10.0	34.0	1027.0	15.0	13.0	15.0	67.0	3.0
8	3	11	-45.93287019932925	1.0	0.5071022727272727	7195.0	284.0	626.0	34.0	13.0	288.0	381.0	18.0	24.0	1027.0	15.0	10.0	67.0	15.0	3.0
3	8	12	-99999.9	1.0	-0.029498525073746316	7223.0	256.0	282.0	383.0	22.0	625.0	34.0	14.0	24.0	1022.0	20.0	8.0	12.0	72.0	3.0
3	12	8	1.3236497547265134	0.09280976242119876	0.027100271002710025	7223.0	282.0	256.0	383.0	22.0	625.0	24.0	8.0	34.0	1022.0	12.0	14.0	20.0	72.0	3.0
8	3	12	-46.19537643995536	1.0	0.5070621468926554	7223.0	256.0	625.0	34.0	14.0	282.0	383.0	22.0	24.0	1022.0	20.0	8.0	72.0	12.0	3.0
3	8	13	-99999.9	1.0	-0.03560830860534125	7226.0	253.0	284.0	382.0	21.0	627.0	33.0	13.0	21.0	1027.0	18.0	8.0	12.0	72.0	3.0
3	13	8	1.646061652959922	0.04987551894855857	0.032171581769437005	7226.0	284.0	253.0	382.0	21.0	627.0	21.0	8.0	33.0	1027.0	12.0	13.0	18.0	72.0	3.0
8	3	13	-47.872959740251055	1.0	0.5084507042253521	7226.0	253.0	627.0	33.0	13.0	284.0	382.0	21.0	21.0	1027.0	18.0	8.0	72.0	12.0	3.0
3	8	14	-1.2661731038975748	0.8972743739296598	1.0732984293193717	6789.0	690.0	602.0	49.0	36.0	575.0	63.0	35.0	268.0	737.0	61.0	34.0	23.0	33.0	5.0
3	14	8	-19.80656498239777	1.0	0.4834905660377359	6789.0	602.0	690.0	49.0	36.0	575.0	268.0	34.0	63.0	737.0	23.0	35.0	61.0	33.0	5.0
8	3	14	1.352643462212531	0.08808484290744856	0.9399141630901288	6789.0	690.0	575.0	63.0	35.0	602.0	49.0	36.0	268.0	737.0	61.0	34.0	33.0	23.0	5.0
3	9	10	0.3316964765585886	0.37005929877230415	0.0015432098765432098	7440.0	34.0	38.0	651.0	3.0	663.0	4.0	2.0	5.0	1059.0	2.0	2.0	3.0	93.0	1.0
3	10	9	-99999.9	1.0	-0.001550387596899225	7440.0	38.0	34.0	651.0	3.0	663.0	5.0	2.0	4.0	1059.0	3.0	2.0	2.0	93.0	1.0
9	3	10	-214.275923856846	1.0	0.49961330239752516	7440.0	34.0	663.0	4.0	2.0	38.0	651.0	3.0	5.0	1059.0	2.0	2.0	93.0	3.0	1.0
3	9	11	-99999.9	1.0	-0.023529411764705882	7193.0	281.0	290.0	382.0	20.0	621.0	34.0	14.0	26.0	1025.0	15.0	13.0	17.0	66.0	3.0
3	11	9	1.0403191429790384	0.1490958516295776	0.021978021978021976	7193.0	290.0	281.0	382.0	20.0	621.0	26.0	13.0	34.0	1025.0	17.0	14.0	15.0	66.0	3.0
9	3	11	-45.25388271958818	1.0	0.5056818181818181	7193.0	281.0	621.0	34.0	14.0	290.0	382.0	20.0	26.0	1025.0	15.0	13.0	66.0	17.0	3.0
3	9	12	-99999.9	1.0	-0.023668639053254437	7215.0	259.0	290.0	379.0	23.0	622.0	33.0	14.0	25.0	1022.0	19.0	10.0	13.0	73.0	3.0
3	12	9	1.0580106446016477	0.1450253258722829	0.022099447513812154	7215.0	290.0	259.0	379.0	23.0	622.0	25.0	10.0	33.0	1022.0	13.0	14.0	19.0	73.0	3.0
9	3	12	-45.75896037902131	1.0	0.5057142857142857	7215.0	259.0	622.0	33.0	14.0	290.0	379.0	23.0	25.0	1022.0	19.0	10.0	73.0	13.0	3.0
3	9	13	-99999.9	1.0	-0.029850746268656716	7218.0	256.0	292.0	377.0	23.0	624.0	32.0	13.0	22.0	1027.0	17.0	10.0	13.0	73.0	3.0
3	13	9	1.371350848963261	0.08513286557212285	0.027397260273972605	7218.0	292.0	256.0	377.0	23.0	624.0	22.0	10.0	32.0	1027.0	13.0	13.0	17.0	73.0	3.0
9	3	13	-47.31160428923248	1.0	0.5071428571428571	7218.0	256.0	624.0	32.0	13.0	292.0	377.0	23.0	22.0	1027.0	17.0	10.0	73.0	13.0	3.0
3	9	14	-1.254388451728835	0.8951495073603846	1.074468085106383	6791.0	683.0	600.0	50.0	42.0	569.0	64.0	36.0	266.0	740.0	60.0	42.0	19.0	34.0	4.0
3	14	9	-19.353421826673458	1.0	0.48325358851674644	6791.0	600.0	683.0	50.0	42.0	569.0	266.0	42.0	64.0	740.0	19.0	36.0	60.0	34.0	4.0
9	3	14	1.341326265214992	0.08990733698908493	0.9391304347826086	6791.0	683.0	569.0	64.0	36.0	600.0	50.0	42.0	266.0	740.0	60.0	42.0	34.0	19.0	4.0
3	10	11	-99999.9	1.0	-0.02654867256637168	7197.0	281.0	286.0	382.0	20.0	622.0	34.0	14.0	25.0	1026.0	15.0	13.0	16.0	66.0	3.0
3	11	10	1.1807840840803712	0.11884431636091264	0.024590163934426233	7197.0	286.0	281.0	382.0	20.0	622.0	25.0	13.0	34.0	1026.0	16.0	14.0	15.0	66.0	3.0
10	3	11	-45.656984584441055	1.0	0.5063829787234043	7197.0	281.0	622.0	34.0	14.0	286.0	382.0	20.0	25.0	1026.0	15.0	13.0	66.0	16.0	3.0
3	10	12	-99999.9	1.0	-0.02654867256637168	7220.0	258.0	285.0	381.0	22.0	622.0	33.0	15.0	24.0	1023.0	19.0	11.0	12.0	72.0	3.0
3	12	10	1.2011231151500918	0.11485178881293634	0.024590163934426233	7220.0	285.0	258.0	381.0	22.0	622.0	24.0	11.0	33.0	1023.0	12.0	15.0	19.0	72.0	3.0
10	3	12	-46.44342711913689	1.0	0.5063829787234043	7220.0	258.0	622.0	33.0	15.0	285.0	381.0	22.0	24.0	1023.0	19.0	11.0	72.0	12.0	3.0
3	10	13	-99999.9	1.0	-0.03283582089552239	7222.0	256.0	288.0	378.0	22.0	624.0	32.0	14.0	21.0	1028.0	17.0	11.0	12.0	72.0	3.0
3	13	10	1.5227673157568473	0.06390848796629722	0.02989130434782609	7222.0	288.0	256.0	378.0	22.0	624.0	21.0	11.0	32.0	1028.0	12.0	14.0	17.0	72.0	3.0
10	3	13	-47.89795375016998	1.0	0.5078236130867709	7222.0	256.0	624.0	32.0	14.0	288.0	378.0	22.0	21.0	1028.0	17.0	11.0	72.0	12.0	3.0
3	10	14	-1.3331772040379004	0.9087631057705992	1.0802139037433156	6794.0	684.0	597.0	50.0	41.0	569.0	65.0	36.0	267.0	740.0	59.0	41.0	18.0	35.0	4.0
3	14	10	-19.286630218414953	1.0	0.4821002386634845	6794.0	597.0	684.0	50.0	41.0	569.0	267.0	41.0	65.0	740.0	18.0	36.0	59.0	35.0	4.0
10	3	14	1.4321755112684373	0.07604684667314521	0.9353448275862069	6794.0	684.0	569.0	65.0	36.0	597.0	50.0	41.0	267.0	740.0	59.0	41.0	35.0	18.0	4.0
3	11	12	-99999.9	1.0	-0.005025125628140704	7259.0	224.0	246.0	424.0	13.0	628.0	24.0	8.0	22.0	1031.0	23.0	7.0	13.0	77.0	1.0
3	12	11	0.2952318529016764	0.38390845313199784	0.00495049504950495	7259.0	246.0	224.0	424.0	13.0	628.0	22.0	7.0	24.0	1031.0	13.0	8.0	23.0	77.0	1.0
11	3	12	-59.0463705803353	1.0	0.5012468827930174	7259.0	224.0	628.0	24.0	8.0	246.0	424.0	13.0	22.0	1031.0	23.0	7.0	77.0	13.0	1.0
3	11	13	-99999.9	1.0	-0.010050251256281407	7262.0	221.0	248.0	424.0	11.0	631.0	22.0	7.0	18.0	1037.0	21.0	7.0	13.0	77.0	1.0
3	13	11	0.6341442241766203	0.26299329327477206	0.00975609756097561	7262.0	248.0	221.0	424.0	11.0	631.0	18.0	7.0	22.0	1037.0	13.0	7.0	21.0	77.0	1.0
11	3	13	-63.731494529750265	1.0	0.5024752475247524	7262.0	221.0	631.0	22.0	7.0	248.0	424.0	11.0	18.0	1037.0	21.0	7.0	77.0	13.0	1.0
3	11	14	-0.5734263860398985	0.7168220231164544	1.0287081339712918	6790.0	693.0	601.0	50.0	32.0	570.0	56.0	34.0	271.0	745.0	60.0	36.0	22.0	34.0	6.0
3	14	11	-21.121205219136268	1.0	0.49311926605504586	6790.0	601.0	693.0	50.0	32.0	570.0	271.0	36.0	56.0	745.0	22.0	34.0	60.0	34.0	6.0
11	3	14	0.5894289828596165	0.27778672540725946	0.973568281938326	6790.0	693.0	570.0	56.0	34.0	601.0	50.0	32.0	271.0	745.0	60.0	36.0	34.0	22.0	6.0
3	12	13	-99999.9	1.0	-0.0032520325203252032	7476.0	29.0	34.0	622.0	5.0	652.0	5.0	0.0	3.0	1065.0	0.0	1.0	2.0	106.0	0.0
3	13	12	0.7033009453610096	0.24093404174086674	0.0032206119162640906	7476.0	34.0	29.0	622.0	5.0	652.0	3.0	1.0	5.0	1065.0	2.0	0.0	0.0	106.0	0.0
12	3	13	-216.96834164387155	1.0	0.5008090614886731	7476.0	29.0	652.0	5.0	0.0	34.0	622.0	5.0	3.0	1065.0	0.0	1.0	106.0	2.0	0.0
3	12	14	0.09776376431319217	0.46105988221850347	0.9954128440366973	6817.0	688.0	574.0	53.0	34.0	569.0	52.0	36.0	269.0	742.0	57.0	39.0	29.0	36.0	5.0
3	14	12	-21.116973091649452	1.0	0.5011547344110854	6817.0	574.0	688.0	53.0	34.0	569.0	269.0	39.0	52.0	742.0	29.0	36.0	57.0	36.0	5.0
12	3	14	-0.09731324005368437	0.5387612378127196	1.0046511627906978	6817.0	688.0	569.0	52.0	36.0	574.0	53.0	34.0	269.0	742.0	57.0	39.0	36.0	29.0	5.0
3	13	14	-0.1969873093262606	0.5780812430234261	1.0092592592592593	6819.0	691.0	572.0	50.0	34.0	568.0	52.0	36.0	270.0	745.0	57.0	39.0	26.0	36.0	5.0
3	14	13	-21.66860402588871	1.0	0.497716894977169	6819.0	572.0	691.0	50.0	34.0	568.0	270.0	39.0	52.0	745.0	26.0	36.0	57.0	36.0	5.0
13	3	14	0.19879453234760244	0.42121176049903397	0.990990990990991	6819.0	691.0	568.0	52.0	36.0	572.0	50.0	34.0	270.0	745.0	57.0	39.0	36.0	26.0	5.0
4	5	6	1.463159950694398	0.07171184815080411	0.9853211009174312	7332.0	664.0	114.0	19.0	7.0	122.0	11.0	7.0	548.0	1047.0	100.0	15.0	1.0	13.0	0.0
4	6	5	-96.75145173966716	1.0	0.5037523452157597	7332.0	114.0	664.0	19.0	7.0	122.0	548.0	15.0	11.0	1047.0	1.0	7.0	100.0	13.0	0.0
5	4	6	-1.4413624095294906	0.9252587925383051	1.0153550863723608	7332.0	664.0	122.0	11.0	7.0	114.0	19.0	7.0	548.0	1047.0	100.0	15.0	13.0	1.0	0.0
4	5	7	1.3017759291583868	0.09649656504097603	0.9876760563380281	7352.0	644.0	117.0	18.0	5.0	125.0	11.0	4.0	572.0	1022.0	101.0	14.0	1.0	14.0	0.0
4	7	5	-103.02626639339204	1.0	0.5031390134529148	7352.0	117.0	644.0	18.0	5.0	125.0	572.0	14.0	11.0	1022.0	1.0	4.0	101.0	14.0	0.0
5	4	7	-1.2855327357464283	0.9006968390567103	1.0127970749542963	7352.0	644.0	125.0	11.0	4.0	117.0	18.0	5.0	572.0	1022.0	101.0	14.0	14.0	1.0	0.0
