P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-53.04328507567922	1.0	0.5058670143415906	21732.0	1952.0	1191.0	113.0	60.0	2380.0	871.0	207.0	95.0	1139.0	49.0	72.0	65.0	66.0	8.0
4	2	12	-1.2303854785595698	0.8907235380909084	1.0243243243243243	21732.0	1191.0	2380.0	95.0	72.0	1952.0	113.0	60.0	871.0	1139.0	65.0	207.0	66.0	49.0	8.0
2	4	13	0.07091133178377994	0.47173409319387294	0.9988317757009346	21879.0	1044.0	1974.0	100.0	51.0	2392.0	99.0	56.0	954.0	1051.0	70.0	221.0	41.0	66.0	2.0
2	13	4	-60.558277343348415	1.0	0.500292568753657	21879.0	1974.0	1044.0	100.0	51.0	2392.0	954.0	221.0	99.0	1051.0	41.0	56.0	70.0	66.0	2.0
4	2	13	-0.07082839455362346	0.5282329026379711	1.0011723329425557	21879.0	1044.0	2392.0	99.0	56.0	1974.0	100.0	51.0	954.0	1051.0	70.0	221.0	66.0	41.0	2.0
2	4	14	0.37048696813414017	0.3555099023263384	0.9944258639910813	21888.0	1035.0	1979.0	94.0	52.0	2405.0	89.0	53.0	981.0	1015.0	79.0	225.0	44.0	57.0	4.0
2	14	4	-65.72438814699655	1.0	0.5014052838673412	21888.0	1979.0	1035.0	94.0	52.0	2405.0	981.0	225.0	89.0	1015.0	44.0	53.0	79.0	57.0	4.0
4	2	14	-0.3684102474607425	0.6437162606368643	1.0056689342403629	21888.0	1035.0	2405.0	89.0	53.0	1979.0	94.0	52.0	981.0	1015.0	79.0	225.0	57.0	44.0	4.0
2	5	6	0.36246898169338887	0.35850086165567596	0.0027991602519244225	22291.0	606.0	621.0	1484.0	46.0	2462.0	59.0	31.0	63.0	1985.0	30.0	43.0	22.0	250.0	7.0
2	6	5	-99999.9	1.0	-0.002822865208186309	22291.0	621.0	606.0	1484.0	46.0	2462.0	63.0	43.0	59.0	1985.0	22.0	31.0	30.0	250.0	7.0
5	2	6	-128.76710574657628	1.0	0.49929725931131413	22291.0	606.0	2462.0	59.0	31.0	621.0	1484.0	46.0	63.0	1985.0	30.0	43.0	250.0	22.0	7.0
2	5	7	0.40031089924457286	0.34446381973528073	0.002772002772002772	22329.0	568.0	621.0	1487.0	43.0	2464.0	48.0	40.0	52.0	1995.0	31.0	46.0	21.0	250.0	5.0
2	7	5	-99999.9	1.0	-0.002795248078266946	22329.0	621.0	568.0	1487.0	43.0	2464.0	52.0	46.0	48.0	1995.0	21.0	40.0	31.0	250.0	5.0
5	2	7	-143.61153510399052	1.0	0.4993041057759221	22329.0	568.0	2464.0	48.0	40.0	621.0	1487.0	43.0	52.0	1995.0	31.0	46.0	250.0	21.0	5.0
2	5	8	-99999.9	1.0	-0.0021810250817884407	21904.0	993.0	1041.0	1027.0	83.0	2392.0	108.0	52.0	106.0	1922.0	50.0	69.0	46.0	201.0	6.0
2	8	5	0.13683080311039902	0.44558223883505643	0.0021668472372697724	21904.0	1041.0	993.0	1027.0	83.0	2392.0	106.0	69.0	108.0	1922.0	46.0	52.0	50.0	201.0	6.0
5	2	8	-62.87375402922834	1.0	0.5005434782608695	21904.0	993.0	2392.0	108.0	52.0	1041.0	1027.0	83.0	106.0	1922.0	50.0	69.0	201.0	46.0	6.0
2	5	9	-99999.9	1.0	-0.00441988950276243	21912.0	985.0	1065.0	1022.0	64.0	2384.0	113.0	55.0	109.0	1914.0	55.0	68.0	43.0	203.0	8.0
2	9	5	0.26896801207454274	0.3939772113521056	0.004362050163576881	21912.0	1065.0	985.0	1022.0	64.0	2384.0	109.0	68.0	113.0	1914.0	43.0	55.0	55.0	203.0	8.0
5	2	9	-61.12298074393981	1.0	0.5010976948408342	21912.0	985.0	2384.0	113.0	55.0	1065.0	1022.0	64.0	109.0	1914.0	55.0	68.0	203.0	43.0	8.0
2	5	10	-99999.9	1.0	-0.004434589800443459	21886.0	1011.0	1058.0	1017.0	76.0	2396.0	111.0	45.0	107.0	1922.0	49.0	69.0	44.0	202.0	7.0
2	10	5	0.27142475645303193	0.3930322446003265	0.00437636761487965	21886.0	1058.0	1011.0	1017.0	76.0	2396.0	107.0	69.0	111.0	1922.0	44.0	45.0	49.0	202.0	7.0
5	2	10	-61.4777073366117	1.0	0.501101321585903	21886.0	1011.0	2396.0	111.0	45.0	1058.0	1017.0	76.0	107.0	1922.0	49.0	69.0	202.0	44.0	7.0
2	5	11	1.0127622838180486	0.1555868747245639	0.9806201550387597	21723.0	1174.0	1971.0	119.0	61.0	2379.0	104.0	69.0	863.0	1149.0	66.0	205.0	40.0	70.0	7.0
2	11	5	-50.23300927737522	1.0	0.5049900199600799	21723.0	1971.0	1174.0	119.0	61.0	2379.0	863.0	205.0	104.0	1149.0	40.0	69.0	66.0	70.0	7.0
5	2	11	-0.9927472189204587	0.8395834141753334	1.0205761316872428	21723.0	1174.0	2379.0	104.0	69.0	1971.0	119.0	61.0	863.0	1149.0	66.0	205.0	70.0	40.0	7.0
2	5	12	1.4608689658857745	0.07202574283682173	0.9735182849936949	21712.0	1185.0	1972.0	116.0	63.0	2383.0	95.0	74.0	867.0	1147.0	64.0	208.0	41.0	66.0	7.0
2	12	5	-52.243456827629366	1.0	0.5068942875902823	21712.0	1972.0	1185.0	116.0	63.0	2383.0	867.0	208.0	95.0	1147.0	41.0	74.0	64.0	66.0	7.0
5	2	12	-1.4211303023059803	0.9223605088640777	1.0287671232876712	21712.0	1185.0	2383.0	95.0	74.0	1972.0	116.0	63.0	867.0	1147.0	64.0	208.0	66.0	41.0	7.0
2	5	13	0.5679757403335935	0.2850256852176719	0.9907084785133565	21854.0	1043.0	1999.0	104.0	48.0	2398.0	96.0	58.0	949.0	1060.0	69.0	220.0	35.0	65.0	2.0
2	13	5	-59.992437572735795	1.0	0.5023557126030624	21854.0	1999.0	1043.0	104.0	48.0	2398.0	949.0	220.0	96.0	1060.0	35.0	58.0	69.0	65.0	2.0
5	2	13	-0.5626488869658693	0.7131630349922302	1.009557945041816	21854.0	1043.0	2398.0	96.0	58.0	1999.0	104.0	48.0	949.0	1060.0	69.0	220.0	65.0	35.0	2.0
2	5	14	0.9773982419872316	0.16418601755885676	0.9856512141280354	21865.0	1032.0	2002.0	96.0	53.0	2413.0	83.0	56.0	976.0	1024.0	78.0	222.0	41.0	56.0	3.0
2	14	5	-66.16234253452033	1.0	0.5036661026508743	21865.0	2002.0	1032.0	96.0	53.0	2413.0	976.0	222.0	83.0	1024.0	41.0	56.0	78.0	56.0	3.0
5	2	14	-0.9631696001665887	0.8322687954700978	1.0149942329873125	21865.0	1032.0	2413.0	83.0	56.0	2002.0	96.0	53.0	976.0	1024.0	78.0	222.0	56.0	41.0	3.0
2	6	7	0.12397537304924838	0.4506673474008992	0.0005980861244019139	22554.0	358.0	396.0	1703.0	37.0	2508.0	32.0	28.0	33.0	2014.0	19.0	21.0	18.0	273.0	6.0
2	7	6	-99999.9	1.0	-0.0005991611743559018	22554.0	396.0	358.0	1703.0	37.0	2508.0	33.0	21.0	32.0	2014.0	18.0	28.0	19.0	273.0	6.0
6	2	7	-207.0388729922446	1.0	0.4998503442083209	22554.0	358.0	2508.0	32.0	28.0	396.0	1703.0	37.0	33.0	2014.0	19.0	21.0	273.0	18.0	6.0
2	6	8	-99999.9	1.0	-0.005506607929515418	21911.0	1001.0	1034.0	1027.0	75.0	2400.0	114.0	54.0	109.0	1909.0	48.0	58.0	53.0	200.0	7.0
2	8	6	0.33561900381542886	0.3685791633054356	0.005417118093174432	21911.0	1034.0	1001.0	1027.0	75.0	2400.0	109.0	58.0	114.0	1909.0	53.0	54.0	48.0	200.0	7.0
6	2	8	-61.28403009669721	1.0	0.5013653741125068	21911.0	1001.0	2400.0	114.0	54.0	1034.0	1027.0	75.0	109.0	1909.0	48.0	58.0	200.0	53.0	7.0
2	6	9	-99999.9	1.0	-0.007692307692307692	21932.0	980.0	1045.0	1033.0	58.0	2395.0	116.0	57.0	109.0	1904.0	53.0	57.0	50.0	202.0	9.0
2	9	6	0.46821613880973273	0.3198150317744486	0.0075187969924812035	21932.0	1045.0	980.0	1033.0	58.0	2395.0	109.0	57.0	116.0	1904.0	50.0	57.0	53.0	202.0	9.0
6	2	9	-61.33631418407492	1.0	0.5019011406844106	21932.0	980.0	2395.0	116.0	57.0	1045.0	1033.0	58.0	109.0	1904.0	53.0	57.0	202.0	50.0	9.0
2	6	10	-99999.9	1.0	-0.005537098560354375	21907.0	1005.0	1037.0	1024.0	75.0	2403.0	116.0	49.0	111.0	1911.0	44.0	58.0	50.0	201.0	9.0
2	10	6	0.33265561061649795	0.3696971981592019	0.0054466230936819175	21907.0	1037.0	1005.0	1024.0	75.0	2403.0	111.0	58.0	116.0	1911.0	50.0	49.0	44.0	201.0	9.0
6	2	10	-60.41025888795592	1.0	0.5013728720483251	21907.0	1005.0	2403.0	116.0	49.0	1037.0	1024.0	75.0	111.0	1911.0	44.0	58.0	201.0	50.0	9.0
2	6	11	0.8972446986029258	0.18479414900399527	0.9830065359477124	21735.0	1177.0	1959.0	113.0	64.0	2400.0	100.0	68.0	852.0	1146.0	68.0	195.0	47.0	71.0	5.0
2	11	6	-51.00491017442783	1.0	0.5043594902749833	21735.0	1959.0	1177.0	113.0	64.0	2400.0	852.0	195.0	100.0	1146.0	47.0	68.0	68.0	71.0	5.0
6	2	11	-0.8817338195047367	0.8110396520184459	1.0179063360881542	21735.0	1177.0	2400.0	100.0	68.0	1959.0	113.0	64.0	852.0	1146.0	68.0	195.0	71.0	47.0	5.0
2	6	12	1.6834237516722543	0.04614651931613578	0.969543147208122	21726.0	1186.0	1958.0	116.0	62.0	2405.0	92.0	71.0	856.0	1143.0	67.0	197.0	48.0	68.0	5.0
2	12	6	-51.90556567656115	1.0	0.5079787234042553	21726.0	1958.0	1186.0	116.0	62.0	2405.0	856.0	197.0	92.0	1143.0	48.0	71.0	67.0	68.0	5.0
6	2	12	-1.6305413301537546	0.9485064408906844	1.0335195530726258	21726.0	1186.0	2405.0	92.0	71.0	1958.0	116.0	62.0	856.0	1143.0	67.0	197.0	68.0	48.0	5.0
2	6	13	0.14154911097237957	0.4437180581192075	0.9976498237367802	21866.0	1046.0	1987.0	101.0	48.0	2413.0	99.0	56.0	948.0	1048.0	70.0	206.0	44.0	66.0	2.0
2	13	6	-59.94604849680271	1.0	0.5005896226415094	21866.0	1987.0	1046.0	101.0	48.0	2413.0	948.0	206.0	99.0	1048.0	44.0	56.0	70.0	66.0	2.0
6	2	13	-0.14121566194770963	0.5561502381732414	1.0023668639053254	21866.0	1046.0	2413.0	99.0	56.0	1987.0	101.0	48.0	948.0	1048.0	70.0	206.0	66.0	44.0	2.0
2	6	14	0.44850071929924384	0.3268959597761125	0.9932659932659933	21890.0	1022.0	1977.0	93.0	66.0	2428.0	87.0	53.0	972.0	1013.0	81.0	211.0	48.0	57.0	2.0
2	14	6	-65.70535537733916	1.0	0.5017006802721089	21890.0	1977.0	1022.0	93.0	66.0	2428.0	972.0	211.0	87.0	1013.0	48.0	53.0	81.0	57.0	2.0
6	2	14	-0.4454600364565371	0.672006305211959	1.006872852233677	21890.0	1022.0	2428.0	87.0	53.0	1977.0	93.0	66.0	972.0	1013.0	81.0	211.0	57.0	48.0	2.0
2	7	8	-99999.9	1.0	-0.006557377049180328	21949.0	1001.0	996.0	1027.0	75.0	2399.0	106.0	57.0	100.0	1916.0	48.0	68.0	54.0	198.0	6.0
2	8	7	0.419209455385535	0.3375315719606041	0.006430868167202573	21949.0	996.0	1001.0	1027.0	75.0	2399.0	100.0	68.0	106.0	1916.0	54.0	57.0	48.0	198.0	6.0
7	2	8	-64.34865140167955	1.0	0.5016233766233766	21949.0	1001.0	2399.0	106.0	57.0	996.0	1027.0	75.0	100.0	1916.0	48.0	68.0	198.0	54.0	6.0
2	7	9	-99999.9	1.0	-0.009782608695652175	21969.0	981.0	1008.0	1034.0	56.0	2399.0	105.0	58.0	96.0	1916.0	52.0	66.0	49.0	202.0	9.0
2	9	7	0.6374154090277533	0.2619270875938883	0.009503695881731784	21969.0	1008.0	981.0	1034.0	56.0	2399.0	96.0	66.0	105.0	1916.0	49.0	58.0	52.0	202.0	9.0
7	2	9	-65.79543499853143	1.0	0.502410283877879	21969.0	981.0	2399.0	105.0	58.0	1008.0	1034.0	56.0	96.0	1916.0	52.0	66.0	202.0	49.0	9.0
2	7	10	-99999.9	1.0	-0.007667031763417306	21939.0	1011.0	1005.0	1026.0	67.0	2406.0	106.0	50.0	99.0	1922.0	43.0	67.0	49.0	201.0	9.0
2	10	7	0.4904970164494152	0.31189112394146057	0.007494646680942184	21939.0	1005.0	1011.0	1026.0	67.0	2406.0	99.0	67.0	106.0	1922.0	49.0	50.0	43.0	201.0	9.0
7	2	10	-64.46532216192317	1.0	0.5018949648077964	21939.0	1011.0	2406.0	106.0	50.0	1005.0	1026.0	67.0	99.0	1922.0	43.0	67.0	201.0	49.0	9.0
2	7	11	1.0411275026115483	0.14890821365029083	0.9804941482444733	21772.0	1178.0	1922.0	113.0	63.0	2395.0	98.0	69.0	852.0	1144.0	68.0	200.0	51.0	68.0	7.0
2	11	7	-51.29288162866226	1.0	0.5050234427327529	21772.0	1922.0	1178.0	113.0	63.0	2395.0	852.0	200.0	98.0	1144.0	51.0	69.0	68.0	68.0	7.0
7	2	11	-1.0204154170158277	0.8462342397324405	1.020718232044199	21772.0	1178.0	2395.0	98.0	69.0	1922.0	113.0	63.0	852.0	1144.0	68.0	200.0	68.0	51.0	7.0
2	7	12	1.7667252098366606	0.03863708402310928	0.9684343434343434	21762.0	1188.0	1922.0	115.0	61.0	2398.0	90.0	74.0	857.0	1142.0	65.0	203.0	51.0	65.0	7.0
2	12	7	-52.43640422795207	1.0	0.5082836315440689	21762.0	1922.0	1188.0	115.0	61.0	2398.0	857.0	203.0	90.0	1142.0	51.0	74.0	65.0	65.0	7.0
7	2	12	-1.7091396423713197	0.9562874888558441	1.0348675034867503	21762.0	1188.0	2398.0	90.0	74.0	1922.0	115.0	61.0	857.0	1142.0	65.0	203.0	65.0	51.0	7.0
2	7	13	0.07315022910816606	0.4708432171080106	0.9988249118683902	21907.0	1043.0	1946.0	94.0	58.0	2412.0	93.0	57.0	943.0	1050.0	71.0	212.0	48.0	62.0	4.0
2	13	7	-62.10454451283336	1.0	0.5002942907592701	21907.0	1946.0	1043.0	94.0	58.0	2412.0	943.0	212.0	93.0	1050.0	48.0	57.0	71.0	62.0	4.0
7	2	13	-0.07306417001509763	0.529122541924276	1.0011792452830188	21907.0	1043.0	2412.0	93.0	57.0	1946.0	94.0	58.0	943.0	1050.0	71.0	212.0	62.0	48.0	4.0
2	7	14	0.9147341132124024	0.1801655919306181	0.9866369710467706	21924.0	1026.0	1943.0	93.0	62.0	2425.0	81.0	56.0	967.0	1021.0	76.0	219.0	46.0	57.0	4.0
2	14	7	-66.62313457896992	1.0	0.5034090909090909	21924.0	1943.0	1026.0	93.0	62.0	2425.0	967.0	219.0	81.0	1021.0	46.0	56.0	76.0	57.0	4.0
7	2	14	-0.902344937864153	0.816563197852876	1.013921113689095	21924.0	1026.0	2425.0	81.0	56.0	1943.0	93.0	62.0	967.0	1021.0	76.0	219.0	57.0	46.0	4.0
2	8	9	-99999.9	1.0	-0.0007429420505200594	22339.0	606.0	638.0	1414.0	51.0	2457.0	67.0	43.0	66.0	1979.0	31.0	38.0	24.0	242.0	5.0
2	9	8	0.08671007851329704	0.46545091830252794	0.0007412898443291327	22339.0	638.0	606.0	1414.0	51.0	2457.0	66.0	38.0	67.0	1979.0	24.0	43.0	31.0	242.0	5.0
8	2	9	-116.79847575741019	1.0	0.5001855287569573	22339.0	606.0	2457.0	67.0	43.0	638.0	1414.0	51.0	66.0	1979.0	31.0	38.0	242.0	24.0	5.0
2	8	10	0.08838648384687602	0.46478468830728636	0.0	22303.0	642.0	641.0	1406.0	56.0	2471.0	64.0	32.0	64.0	1989.0	23.0	37.0	24.0	244.0	4.0
2	10	8	0.08838648384687602	0.46478468830728636	0.0	22303.0	641.0	642.0	1406.0	56.0	2471.0	64.0	37.0	64.0	1989.0	24.0	32.0	23.0	244.0	4.0
8	2	10	-118.57085484657529	1.0	0.5	22303.0	642.0	2471.0	64.0	32.0	641.0	1406.0	56.0	64.0	1989.0	23.0	37.0	244.0	24.0	4.0
2	8	11	0.2609834849862633	0.3970526809607057	0.9947643979057592	21772.0	1173.0	1922.0	120.0	61.0	2386.0	116.0	65.0	876.0	1130.0	70.0	185.0	47.0	70.0	7.0
2	11	8	-49.3258786624039	1.0	0.5013192612137203	21772.0	1922.0	1173.0	120.0	61.0	2386.0	876.0	185.0	116.0	1130.0	47.0	65.0	70.0	70.0	7.0
8	2	11	-0.2596098876968619	0.6024175868409658	1.0053191489361701	21772.0	1173.0	2386.0	116.0	65.0	1922.0	120.0	61.0	876.0	1130.0	70.0	185.0	70.0	47.0	7.0
2	8	12	0.9992854683375795	0.15882822106971695	0.9809885931558935	21761.0	1184.0	1923.0	122.0	58.0	2390.0	107.0	70.0	881.0	1127.0	68.0	187.0	49.0	67.0	6.0
2	12	8	-50.563844697881514	1.0	0.5048923679060665	21761.0	1923.0	1184.0	122.0	58.0	2390.0	881.0	187.0	107.0	1127.0	49.0	70.0	68.0	67.0	6.0
8	2	12	-0.9799194708891769	0.8364370624902754	1.0201612903225807	21761.0	1184.0	2390.0	107.0	70.0	1923.0	122.0	58.0	881.0	1127.0	68.0	187.0	67.0	49.0	6.0
2	8	13	0.350093651868389	0.3631342725901414	0.9942196531791907	21902.0	1043.0	1951.0	105.0	47.0	2409.0	100.0	58.0	960.0	1049.0	67.0	198.0	42.0	64.0	5.0
2	13	8	-59.86601446949454	1.0	0.5014577259475218	21902.0	1951.0	1043.0	105.0	47.0	2409.0	960.0	198.0	100.0	1049.0	42.0	58.0	67.0	64.0	5.0
8	2	13	-0.34805822365985184	0.6361017055956314	1.0058823529411764	21902.0	1043.0	2409.0	100.0	58.0	1951.0	105.0	47.0	960.0	1049.0	67.0	198.0	64.0	42.0	5.0
2	8	14	0.513592092797894	0.3037685958418882	0.9922737306843267	21918.0	1027.0	1949.0	97.0	57.0	2426.0	90.0	51.0	989.0	1008.0	79.0	196.0	50.0	58.0	5.0
2	14	8	-65.44630668224583	1.0	0.5019542155220548	21918.0	1949.0	1027.0	97.0	57.0	2426.0	989.0	196.0	90.0	1008.0	50.0	51.0	79.0	58.0	5.0
8	2	14	-0.5095930442444064	0.69483170758732	1.007909604519774	21918.0	1027.0	2426.0	90.0	51.0	1949.0	97.0	57.0	989.0	1008.0	79.0	196.0	58.0	50.0	5.0
2	9	10	0.12796815252211544	0.4490870518533543	0.0005830903790087462	22646.0	331.0	298.0	1744.0	29.0	2517.0	30.0	14.0	31.0	2029.0	10.0	24.0	18.0	278.0	1.0
2	10	9	-99999.9	1.0	-0.0005841121495327102	22646.0	298.0	331.0	1744.0	29.0	2517.0	31.0	24.0	30.0	2029.0	18.0	14.0	10.0	278.0	1.0
9	2	10	-219.2094452703834	1.0	0.49985409979573975	22646.0	331.0	2517.0	30.0	14.0	298.0	1744.0	29.0	31.0	2029.0	10.0	24.0	278.0	18.0	1.0
2	9	11	0.27030043052567276	0.3934646295769555	0.9947712418300654	21793.0	1184.0	1901.0	112.0	58.0	2387.0	108.0	66.0	869.0	1132.0	69.0	191.0	53.0	70.0	7.0
2	11	9	-51.15435647698357	1.0	0.5013175230566536	21793.0	1901.0	1184.0	112.0	58.0	2387.0	869.0	191.0	108.0	1132.0	53.0	66.0	69.0	70.0	7.0
9	2	11	-0.2688796661076666	0.6059887954242521	1.00531208499336	21793.0	1184.0	2387.0	108.0	66.0	1901.0	112.0	58.0	869.0	1132.0	69.0	191.0	70.0	53.0	7.0
2	9	12	1.031206875186262	0.1512219302924248	0.9809885931558935	21783.0	1194.0	1901.0	115.0	55.0	2391.0	100.0	70.0	874.0	1128.0	68.0	193.0	55.0	67.0	6.0
2	12	9	-52.179067884424846	1.0	0.5048923679060665	21783.0	1901.0	1194.0	115.0	55.0	2391.0	874.0	193.0	100.0	1128.0	55.0	70.0	68.0	67.0	6.0
9	2	12	-1.011222245822187	0.8440449503829723	1.0201612903225807	21783.0	1194.0	2391.0	100.0	70.0	1901.0	115.0	55.0	874.0	1128.0	68.0	193.0	67.0	55.0	6.0
2	9	13	0.7687250274598554	0.22102821640379633	0.9873417721518988	21932.0	1045.0	1921.0	109.0	41.0	2406.0	98.0	57.0	956.0	1045.0	69.0	205.0	48.0	65.0	3.0
2	13	9	-59.191827114408916	1.0	0.5032258064516129	21932.0	1921.0	1045.0	109.0	41.0	2406.0	956.0	205.0	98.0	1045.0	48.0	57.0	69.0	65.0	3.0
9	2	13	-0.7588695783898572	0.7760347776099922	1.013157894736842	21932.0	1045.0	2406.0	98.0	57.0	1921.0	109.0	41.0	956.0	1045.0	69.0	205.0	65.0	48.0	3.0
2	9	14	0.7572707239512215	0.22444377614038546	0.9889746416758545	21942.0	1035.0	1925.0	93.0	53.0	2423.0	83.0	55.0	980.0	1011.0	79.0	208.0	54.0	56.0	3.0
2	14	9	-67.16991321447333	1.0	0.5028026905829597	21942.0	1925.0	1035.0	93.0	53.0	2423.0	980.0	208.0	83.0	1011.0	54.0	55.0	79.0	56.0	3.0
9	2	14	-0.7488284639294688	0.7730197673152847	1.0114025085518814	21942.0	1035.0	2423.0	83.0	55.0	1925.0	93.0	53.0	980.0	1011.0	79.0	208.0	56.0	54.0	3.0
2	10	11	0.06791295295863799	0.4729273943001575	0.9986876640419947	21762.0	1182.0	1932.0	109.0	63.0	2398.0	108.0	66.0	869.0	1138.0	70.0	180.0	47.0	70.0	6.0
2	11	10	-51.61384424856521	1.0	0.5003287310979618	21762.0	1932.0	1182.0	109.0	63.0	2398.0	869.0	180.0	108.0	1138.0	47.0	66.0	70.0	70.0	6.0
10	2	11	-0.06782371123333097	0.5270370853104195	1.0013175230566536	21762.0	1182.0	2398.0	108.0	66.0	1932.0	109.0	63.0	869.0	1138.0	70.0	180.0	70.0	47.0	6.0
2	10	12	0.6906383308638421	0.2448963581626744	0.9872448979591837	21752.0	1192.0	1932.0	111.0	61.0	2401.0	101.0	70.0	875.0	1133.0	69.0	182.0	49.0	67.0	5.0
2	12	10	-52.7647684779976	1.0	0.5032509752925878	21752.0	1932.0	1192.0	111.0	61.0	2401.0	875.0	182.0	101.0	1133.0	49.0	70.0	69.0	67.0	5.0
10	2	12	-0.681715355012888	0.7522905893235594	1.013262599469496	21752.0	1192.0	2401.0	101.0	70.0	1932.0	111.0	61.0	875.0	1133.0	69.0	182.0	67.0	49.0	5.0
2	10	13	0.42555216622035064	0.33521713864084646	0.9930394431554525	21892.0	1052.0	1961.0	103.0	40.0	2418.0	97.0	57.0	953.0	1054.0	70.0	196.0	40.0	64.0	3.0
2	13	10	-60.28655688121627	1.0	0.5017584994138335	21892.0	1961.0	1052.0	103.0	40.0	2418.0	953.0	196.0	97.0	1054.0	40.0	57.0	70.0	64.0	3.0
10	2	13	-0.42256932393375934	0.6636952048908205	1.0071090047393365	21892.0	1052.0	2418.0	97.0	57.0	1961.0	103.0	40.0	953.0	1054.0	70.0	196.0	64.0	40.0	3.0
2	10	14	0.6122752388747956	0.27017778244284607	0.9911602209944751	21903.0	1041.0	1964.0	90.0	50.0	2436.0	82.0	54.0	979.0	1018.0	80.0	196.0	48.0	56.0	3.0
2	14	10	-68.03908591996176	1.0	0.5022396416573349	21903.0	1964.0	1041.0	90.0	50.0	2436.0	979.0	196.0	82.0	1018.0	48.0	54.0	80.0	56.0	3.0
10	2	14	-0.6068145901445858	0.728013068169733	1.0090805902383655	21903.0	1041.0	2436.0	82.0	54.0	1964.0	90.0	50.0	979.0	1018.0	80.0	196.0	56.0	48.0	3.0
2	11	12	2.4976976794305776	0.006250151729934261	0.010551948051948052	23561.0	133.0	123.0	1226.0	5.0	3431.0	7.0	9.0	20.0	1269.0	4.0	7.0	7.0	198.0	0.0
2	12	11	-99999.9	1.0	-0.010896898575020955	23561.0	123.0	133.0	1226.0	5.0	3431.0	20.0	7.0	7.0	1269.0	7.0	9.0	4.0	198.0	0.0
11	2	12	-231.70949241486903	1.0	0.49731958762886597	23561.0	133.0	3431.0	7.0	9.0	123.0	1226.0	5.0	20.0	1269.0	4.0	7.0	198.0	7.0	0.0
2	11	13	-0.46093059326801805	0.6775757794855741	1.0777777777777777	22638.0	1056.0	1215.0	103.0	36.0	3264.0	110.0	73.0	207.0	1047.0	39.0	96.0	34.0	79.0	3.0
2	13	11	-6.84811167141056	0.999999999996236	0.48258706467661694	22638.0	1215.0	1056.0	103.0	36.0	3264.0	207.0	96.0	110.0	1047.0	34.0	73.0	39.0	79.0	3.0
11	2	13	0.4941936257718957	0.3105847221854515	0.9369369369369369	22638.0	1056.0	3264.0	110.0	73.0	1215.0	103.0	36.0	207.0	1047.0	39.0	96.0	79.0	34.0	3.0
2	11	14	0.8719166770523168	0.19162687818758695	0.9172413793103449	22650.0	1044.0	1217.0	108.0	29.0	3284.0	96.0	67.0	229.0	1016.0	48.0	98.0	36.0	73.0	5.0
2	14	11	-8.791826493610857	1.0	0.5236220472440946	22650.0	1217.0	1044.0	108.0	29.0	3284.0	229.0	98.0	96.0	1016.0	36.0	67.0	48.0	73.0	5.0
11	2	14	-0.7932475031829348	0.7861832434118659	1.110091743119266	22650.0	1044.0	3284.0	96.0	67.0	1217.0	108.0	29.0	229.0	1016.0	48.0	98.0	73.0	36.0	5.0
2	12	13	-0.6893625903618263	0.7547025086698088	1.1506849315068493	22631.0	1053.0	1222.0	104.0	38.0	3270.0	115.0	73.0	199.0	1043.0	41.0	98.0	33.0	77.0	3.0
2	13	12	-5.953586007670318	0.9999999986838004	0.4692737430167597	22631.0	1222.0	1053.0	104.0	38.0	3270.0	199.0	98.0	115.0	1043.0	33.0	73.0	41.0	77.0	3.0
12	2	13	0.7796362629092083	0.21780243845595726	0.8962264150943396	22631.0	1053.0	3270.0	115.0	73.0	1222.0	104.0	38.0	199.0	1043.0	41.0	98.0	77.0	33.0	3.0
2	12	14	0.79407711378995	0.21357520881627567	0.9166666666666666	22648.0	1036.0	1219.0	109.0	36.0	3292.0	98.0	68.0	219.0	1016.0	48.0	100.0	34.0	72.0	5.0
2	14	12	-7.940771137899507	0.999999999999999	0.5238095238095238	22648.0	1219.0	1036.0	109.0	36.0	3292.0	219.0	100.0	98.0	1016.0	34.0	68.0	48.0	72.0	5.0
12	2	14	-0.7218882852635911	0.7648184872851128	1.1111111111111112	22648.0	1036.0	3292.0	98.0	68.0	1219.0	109.0	36.0	219.0	1016.0	48.0	100.0	72.0	34.0	5.0
2	13	14	0.7777677794835962	0.2183528987336143	0.7872340425531915	22801.0	1052.0	1066.0	105.0	24.0	3400.0	95.0	72.0	132.0	1017.0	42.0	79.0	36.0	76.0	3.0
2	14	13	-2.099973004605714	0.9821344545149885	0.5781250000000001	22801.0	1066.0	1052.0	105.0	24.0	3400.0	132.0	79.0	95.0	1017.0	36.0	72.0	42.0	76.0	3.0
13	2	14	-0.567560271515057	0.7148332400080886	1.588235294117647	22801.0	1052.0	3400.0	95.0	72.0	1066.0	105.0	24.0	132.0	1017.0	42.0	79.0	76.0	36.0	3.0
3	4	5	-99999.9	1.0	-0.0033670033670033673	22807.0	303.0	287.0	1821.0	21.0	2312.0	33.0	15.0	27.0	2069.0	12.0	16.0	16.0	260.0	1.0
3	5	4	0.7749859677274729	0.21917391093202276	0.003333333333333333	22807.0	287.0	303.0	1821.0	21.0	2312.0	27.0	16.0	33.0	2069.0	16.0	15.0	12.0	260.0	1.0
