P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	8	1.0700613257876281	0.14229588794643255	0.9894419306184012	23396.0	756.0	137.0	25.0	0.0	186.0	18.0	7.0	674.0	4602.0	158.0	4.0	23.0	14.0	0.0
3	8	4	-99.20997149088156	1.0	0.5026819923371648	23396.0	137.0	756.0	25.0	0.0	186.0	674.0	4.0	18.0	4602.0	23.0	7.0	158.0	14.0	0.0
4	3	8	-1.0586429884697723	0.8551187680750818	1.0109034267912773	23396.0	756.0	186.0	18.0	7.0	137.0	25.0	0.0	674.0	4602.0	158.0	4.0	14.0	23.0	0.0
3	4	9	-0.9222536364260548	0.8218018749292664	1.0041695621959694	22478.0	1674.0	140.0	18.0	4.0	182.0	24.0	5.0	1469.0	3702.0	263.0	13.0	16.0	10.0	2.0
3	9	4	-223.03167107570022	1.0	0.4989640883977901	22478.0	140.0	1674.0	18.0	4.0	182.0	1469.0	13.0	24.0	3702.0	16.0	5.0	263.0	10.0	2.0
4	3	9	0.9260830632901076	0.17720138827319443	0.9958819492107069	22478.0	1674.0	182.0	24.0	5.0	140.0	18.0	4.0	1469.0	3702.0	263.0	13.0	10.0	16.0	2.0
3	4	10	0.0	0.49999999949999996	nan	22531.0	1621.0	134.0	22.0	6.0	180.0	22.0	9.0	1444.0	3696.0	294.0	10.0	19.0	11.0	1.0
3	10	4	-214.13137298854477	1.0	0.5	22531.0	134.0	1621.0	22.0	6.0	180.0	1444.0	10.0	22.0	3696.0	19.0	9.0	294.0	11.0	1.0
4	3	10	0.0	0.49999999949999996	nan	22531.0	1621.0	180.0	22.0	9.0	134.0	22.0	6.0	1444.0	3696.0	294.0	10.0	11.0	19.0	1.0
3	4	11	0.72954541198158	0.23283398069215155	0.9965373961218836	22507.0	1645.0	130.0	26.0	6.0	182.0	21.0	8.0	1460.0	3692.0	282.0	10.0	18.0	12.0	1.0
3	11	4	-209.23362415631698	1.0	0.5008701705534284	22507.0	130.0	1645.0	26.0	6.0	182.0	1460.0	10.0	21.0	3692.0	18.0	8.0	282.0	12.0	1.0
4	3	11	-0.7270105078398789	0.7663903099216083	1.0034989503149054	22507.0	1645.0	182.0	21.0	8.0	130.0	26.0	6.0	1460.0	3692.0	282.0	10.0	12.0	18.0	1.0
3	4	12	0.1642319175636019	0.4347742831552337	0.9992967651195499	22530.0	1622.0	140.0	19.0	3.0	186.0	18.0	7.0	1439.0	3699.0	296.0	10.0	19.0	10.0	2.0
3	12	4	-233.20932294031533	1.0	0.5001759943681803	22530.0	140.0	1622.0	19.0	3.0	186.0	1439.0	10.0	18.0	3699.0	19.0	7.0	296.0	10.0	2.0
4	3	12	-0.16411634267439457	0.5651802264418917	1.0007047216349543	22530.0	1622.0	186.0	18.0	7.0	140.0	19.0	3.0	1439.0	3699.0	296.0	10.0	10.0	19.0	2.0
3	4	13	0.15603531146277638	0.4380025818938358	0.9993041057759221	22532.0	1620.0	137.0	21.0	4.0	182.0	20.0	9.0	1456.0	3701.0	277.0	11.0	18.0	10.0	2.0
3	13	4	-223.9106719490837	1.0	0.5001741553465691	22532.0	137.0	1620.0	21.0	4.0	182.0	1456.0	11.0	20.0	3701.0	18.0	9.0	277.0	10.0	2.0
4	3	13	-0.15592665177512818	0.5619545934055317	1.000697350069735	22532.0	1620.0	182.0	20.0	9.0	137.0	21.0	4.0	1456.0	3701.0	277.0	11.0	10.0	18.0	2.0
3	4	14	0.9610366630539819	0.168266861453235	0.9981419546636938	21814.0	2338.0	140.0	16.0	6.0	191.0	11.0	9.0	2697.0	2369.0	368.0	26.0	8.0	6.0	1.0
3	14	4	-515.307858729536	1.0	0.5004658095770449	21814.0	140.0	2338.0	16.0	6.0	191.0	2697.0	26.0	11.0	2369.0	8.0	9.0	368.0	6.0	1.0
4	3	14	-0.9592476893699649	0.831283015604094	1.0018684603886399	21814.0	2338.0	191.0	11.0	9.0	140.0	16.0	6.0	2697.0	2369.0	368.0	26.0	6.0	8.0	1.0
3	5	6	1.4659773218258418	0.07132727168730923	0.07582938388625593	22881.0	536.0	636.0	250.0	11.0	795.0	55.0	12.0	71.0	4502.0	75.0	9.0	62.0	103.0	2.0
3	6	5	-99999.9	1.0	-0.09815950920245399	22881.0	636.0	536.0	250.0	11.0	795.0	71.0	9.0	55.0	4502.0	62.0	12.0	75.0	103.0	2.0
5	3	6	-16.4006212879266	1.0	0.4786096256684492	22881.0	536.0	795.0	55.0	12.0	636.0	250.0	11.0	71.0	4502.0	75.0	9.0	103.0	62.0	2.0
3	5	7	1.552619061745694	0.06025709859834383	0.0794392523364486	22892.0	525.0	638.0	252.0	7.0	795.0	55.0	12.0	72.0	4513.0	63.0	12.0	61.0	101.0	2.0
3	7	5	-99999.9	1.0	-0.10429447852760736	22892.0	638.0	525.0	252.0	7.0	795.0	72.0	12.0	55.0	4513.0	61.0	12.0	63.0	101.0	2.0
5	3	7	-16.439495947895583	1.0	0.47745358090185674	22892.0	525.0	795.0	55.0	12.0	638.0	252.0	7.0	72.0	4513.0	63.0	12.0	101.0	61.0	2.0
3	5	8	0.35960404540474855	0.35957169191889093	0.020100502512562814	22903.0	514.0	630.0	256.0	11.0	789.0	61.0	12.0	65.0	4518.0	65.0	10.0	64.0	100.0	2.0
3	8	5	-99999.9	1.0	-0.021390374331550804	22903.0	630.0	514.0	256.0	11.0	789.0	65.0	10.0	61.0	4518.0	64.0	12.0	65.0	100.0	2.0
5	3	8	-17.171093168076737	1.0	0.4948186528497409	22903.0	514.0	789.0	61.0	12.0	630.0	256.0	11.0	65.0	4518.0	65.0	10.0	100.0	64.0	2.0
3	5	9	0.540510515102435	0.29442248326095677	0.9911054637865311	21834.0	1583.0	784.0	88.0	25.0	755.0	81.0	26.0	861.0	3597.0	190.0	48.0	64.0	57.0	7.0
3	9	5	-59.68780402488305	1.0	0.5022537025112684	21834.0	784.0	1583.0	88.0	25.0	755.0	861.0	48.0	81.0	3597.0	64.0	26.0	190.0	57.0	7.0
5	3	9	-0.5356597797104902	0.7039031672711324	1.0091383812010444	21834.0	1583.0	755.0	81.0	26.0	784.0	88.0	25.0	861.0	3597.0	190.0	48.0	57.0	64.0	7.0
3	5	10	0.39514878704564077	0.3463665939977131	0.9934469200524246	21878.0	1539.0	787.0	83.0	27.0	751.0	78.0	33.0	836.0	3596.0	216.0	47.0	63.0	60.0	6.0
3	10	5	-59.509407329073554	1.0	0.5016545334215751	21878.0	787.0	1539.0	83.0	27.0	751.0	836.0	47.0	78.0	3596.0	63.0	33.0	216.0	60.0	6.0
5	3	10	-0.39254226470365106	0.6526711530867417	1.0066844919786095	21878.0	1539.0	751.0	78.0	33.0	787.0	83.0	27.0	836.0	3596.0	216.0	47.0	60.0	63.0	6.0
3	5	11	1.0814633249082437	0.13974557185542347	0.982256020278834	21858.0	1559.0	779.0	92.0	26.0	753.0	78.0	31.0	853.0	3589.0	206.0	46.0	64.0	60.0	6.0
3	11	5	-58.785256446798165	1.0	0.5045572916666667	21858.0	779.0	1559.0	92.0	26.0	753.0	853.0	46.0	78.0	3589.0	64.0	31.0	206.0	60.0	6.0
5	3	11	-1.061927213232482	0.8558656026484274	1.0187416331994645	21858.0	1559.0	753.0	78.0	31.0	779.0	92.0	26.0	853.0	3589.0	206.0	46.0	60.0	64.0	6.0
3	5	12	0.4789146124955205	0.3159996974898682	0.9921875	21882.0	1535.0	788.0	82.0	27.0	751.0	76.0	35.0	838.0	3595.0	215.0	46.0	65.0	59.0	6.0
3	12	5	-60.34324117443557	1.0	0.5019762845849802	21882.0	788.0	1535.0	82.0	27.0	751.0	838.0	46.0	76.0	3595.0	65.0	35.0	215.0	59.0	6.0
5	3	12	-0.47514363129476833	0.6826576872873242	1.008	21882.0	1535.0	751.0	76.0	35.0	788.0	82.0	27.0	838.0	3595.0	215.0	46.0	59.0	65.0	6.0
3	5	13	0.4700609270562749	0.3191557591387335	0.9922879177377892	21885.0	1532.0	784.0	85.0	28.0	749.0	79.0	34.0	851.0	3598.0	199.0	49.0	62.0	58.0	7.0
3	13	5	-60.01111168751771	1.0	0.5019505851755527	21885.0	784.0	1532.0	85.0	28.0	749.0	851.0	49.0	79.0	3598.0	62.0	34.0	199.0	58.0	7.0
5	3	13	-0.46640760378899804	0.6795380983938567	1.0078947368421052	21885.0	1532.0	749.0	79.0	34.0	784.0	85.0	28.0	851.0	3598.0	199.0	49.0	58.0	62.0	7.0
3	5	14	-0.1780120152254943	0.5706432229620593	1.0009965122072746	21162.0	2255.0	792.0	62.0	43.0	757.0	64.0	41.0	2073.0	2279.0	296.0	84.0	45.0	41.0	6.0
3	14	5	-178.99108130923437	1.0	0.49975124378109453	21162.0	792.0	2255.0	62.0	43.0	757.0	2073.0	84.0	64.0	2279.0	45.0	41.0	296.0	41.0	6.0
5	3	14	0.1781892297752459	0.4292871912363212	0.9990064580228515	21162.0	2255.0	757.0	64.0	41.0	792.0	62.0	43.0	2073.0	2279.0	296.0	84.0	41.0	45.0	6.0
3	6	7	0.3979412352242831	0.3453368018246763	0.01129943502824859	23142.0	375.0	388.0	399.0	10.0	819.0	49.0	7.0	53.0	4527.0	39.0	7.0	53.0	130.0	2.0
3	7	6	-99999.9	1.0	-0.011695906432748537	23142.0	388.0	375.0	399.0	10.0	819.0	53.0	7.0	49.0	4527.0	53.0	7.0	39.0	130.0	2.0
6	3	7	-34.421916846900466	1.0	0.4971264367816092	23142.0	375.0	819.0	49.0	7.0	388.0	399.0	10.0	53.0	4527.0	39.0	7.0	130.0	53.0	2.0
3	6	8	-99999.9	1.0	-0.03892215568862275	23144.0	373.0	389.0	401.0	7.0	815.0	54.0	6.0	41.0	4536.0	42.0	8.0	53.0	129.0	2.0
3	8	6	1.3501309369694925	0.08848705617167518	0.034852546916890076	23144.0	389.0	373.0	401.0	7.0	815.0	41.0	8.0	54.0	4536.0	53.0	6.0	42.0	129.0	2.0
6	3	8	-36.038110394493394	1.0	0.5091937765205092	23144.0	373.0	815.0	54.0	6.0	389.0	401.0	7.0	41.0	4536.0	42.0	8.0	129.0	53.0	2.0
3	6	9	-0.22371565068833715	0.5885106753664113	1.0039164490861618	21934.0	1583.0	684.0	88.0	25.0	755.0	91.0	29.0	860.0	3573.0	186.0	49.0	78.0	57.0	8.0
3	9	6	-57.569494110465506	1.0	0.4990266060999351	21934.0	684.0	1583.0	88.0	25.0	755.0	860.0	49.0	91.0	3573.0	78.0	29.0	186.0	57.0	8.0
6	3	9	0.22458840355188076	0.411149785155732	0.9961290322580645	21934.0	1583.0	755.0	91.0	29.0	684.0	88.0	25.0	860.0	3573.0	186.0	49.0	57.0	78.0	8.0
3	6	10	-0.07639805135388211	0.5304488580091711	1.0013333333333334	21978.0	1539.0	687.0	85.0	25.0	749.0	86.0	40.0	837.0	3570.0	212.0	48.0	81.0	59.0	4.0
3	10	6	-57.45133461811898	1.0	0.49966733200266134	21978.0	687.0	1539.0	85.0	25.0	749.0	837.0	48.0	86.0	3570.0	81.0	40.0	212.0	59.0	4.0
6	3	10	0.07649977978444654	0.4695106766676058	0.99867197875166	21978.0	1539.0	749.0	86.0	40.0	687.0	85.0	25.0	837.0	3570.0	212.0	48.0	59.0	81.0	4.0
3	6	11	-0.6098779533398864	0.7290287224677758	1.010568031704095	21950.0	1567.0	687.0	81.0	29.0	750.0	89.0	36.0	854.0	3563.0	202.0	48.0	79.0	61.0	4.0
3	11	6	-58.929457241466494	1.0	0.4973992197659298	21950.0	687.0	1567.0	81.0	29.0	750.0	854.0	48.0	89.0	3563.0	79.0	36.0	202.0	61.0	4.0
6	3	11	0.6162557620022644	0.26886281196380835	0.9897567221510883	21950.0	1567.0	750.0	89.0	36.0	687.0	81.0	29.0	854.0	3563.0	202.0	48.0	61.0	79.0	4.0
3	6	12	-0.22754828175220598	0.5900012414522586	1.0040106951871657	21988.0	1529.0	682.0	85.0	30.0	747.0	88.0	40.0	839.0	3570.0	210.0	49.0	78.0	59.0	6.0
3	12	6	-57.1904681470543	1.0	0.4990033222591362	21988.0	682.0	1529.0	85.0	30.0	747.0	839.0	49.0	88.0	3570.0	78.0	40.0	210.0	59.0	6.0
6	3	12	0.22845726290434532	0.4096454323695973	0.9960369881109643	21988.0	1529.0	747.0	88.0	40.0	682.0	85.0	30.0	839.0	3570.0	210.0	49.0	59.0	78.0	6.0
3	6	13	-0.30585324513739304	0.620141738295008	1.005270092226614	21977.0	1540.0	692.0	83.0	22.0	750.0	87.0	38.0	850.0	3576.0	193.0	49.0	76.0	62.0	5.0
3	13	6	-58.647359755095096	1.0	0.4986928104575163	21977.0	692.0	1540.0	83.0	22.0	750.0	850.0	49.0	87.0	3576.0	76.0	38.0	193.0	62.0	5.0
6	3	13	0.30745666975148167	0.37924796843478403	0.9948119325551232	21977.0	1540.0	750.0	87.0	38.0	692.0	83.0	22.0	850.0	3576.0	193.0	49.0	62.0	76.0	5.0
3	6	14	-1.2845673763260914	0.9005281789750876	1.0076026355803345	21257.0	2260.0	697.0	60.0	40.0	760.0	75.0	40.0	2063.0	2262.0	294.0	91.0	51.0	42.0	8.0
3	14	6	-171.53256365207753	1.0	0.4981207717364069	21257.0	697.0	2260.0	60.0	40.0	760.0	2063.0	91.0	75.0	2262.0	51.0	40.0	294.0	42.0	8.0
6	3	14	1.2942597861072238	0.09778791909857054	0.9925668979187314	21257.0	2260.0	760.0	75.0	40.0	697.0	60.0	40.0	2063.0	2262.0	294.0	91.0	42.0	51.0	8.0
3	7	8	-99999.9	1.0	-0.0297951582867784	23338.0	192.0	195.0	586.0	3.0	844.0	33.0	2.0	17.0	4593.0	19.0	3.0	17.0	158.0	0.0
3	8	7	2.2714352186491724	0.011560287744274311	0.027350427350427347	23338.0	195.0	192.0	586.0	3.0	844.0	17.0	3.0	33.0	4593.0	17.0	2.0	19.0	158.0	0.0
7	3	8	-78.50647974456216	1.0	0.5071301247771837	23338.0	192.0	844.0	33.0	2.0	195.0	586.0	3.0	17.0	4593.0	19.0	3.0	158.0	17.0	0.0
3	7	9	-0.5709849593494204	0.7159951173401992	1.010498687664042	21955.0	1575.0	663.0	93.0	28.0	751.0	101.0	27.0	871.0	3569.0	189.0	42.0	72.0	56.0	8.0
3	9	7	-55.52828729673116	1.0	0.49741602067183466	21955.0	663.0	1575.0	93.0	28.0	751.0	871.0	42.0	101.0	3569.0	72.0	27.0	189.0	56.0	8.0
7	3	9	0.5769172706153884	0.28199763253052346	0.989821882951654	21955.0	1575.0	751.0	101.0	27.0	663.0	93.0	28.0	871.0	3569.0	189.0	42.0	56.0	72.0	8.0
3	7	10	-0.7396219159450499	0.7702353488598215	1.0135135135135136	21985.0	1545.0	680.0	85.0	19.0	747.0	95.0	37.0	845.0	3569.0	215.0	42.0	73.0	59.0	4.0
3	10	7	-56.21126561182376	1.0	0.4966887417218543	21985.0	680.0	1545.0	85.0	19.0	747.0	845.0	42.0	95.0	3569.0	73.0	37.0	215.0	59.0	4.0
7	3	10	0.7494835414909838	0.2267828395312883	0.987012987012987	21985.0	1545.0	747.0	95.0	37.0	680.0	85.0	19.0	845.0	3569.0	215.0	42.0	59.0	73.0	4.0
3	7	11	-0.5927294728213185	0.7233189384326997	1.010540184453228	21957.0	1573.0	680.0	86.0	18.0	750.0	94.0	35.0	861.0	3562.0	206.0	41.0	75.0	58.0	4.0
3	11	7	-57.4206676795653	1.0	0.49740596627756156	21957.0	680.0	1573.0	86.0	18.0	750.0	861.0	41.0	94.0	3562.0	75.0	35.0	206.0	58.0	4.0
7	3	11	0.5989117880528316	0.27461580747238235	0.9897828863346104	21957.0	1573.0	750.0	94.0	35.0	680.0	86.0	18.0	861.0	3562.0	206.0	41.0	58.0	75.0	4.0
3	7	12	0.07201033273653429	0.47129677350251464	0.9986702127659575	22008.0	1522.0	662.0	97.0	25.0	745.0	96.0	38.0	847.0	3567.0	215.0	43.0	73.0	57.0	5.0
3	12	7	-54.00774955240034	1.0	0.5003331112591606	22008.0	662.0	1522.0	97.0	25.0	745.0	847.0	43.0	96.0	3567.0	73.0	38.0	215.0	57.0	5.0
7	3	12	-0.07191444680745768	0.5286650724835121	1.0013351134846462	22008.0	1522.0	745.0	96.0	38.0	662.0	97.0	25.0	847.0	3567.0	215.0	43.0	57.0	73.0	5.0
3	7	13	-0.876550205102208	0.8096345398339511	1.0159574468085106	21992.0	1538.0	677.0	86.0	21.0	744.0	98.0	37.0	862.0	3569.0	198.0	43.0	72.0	58.0	5.0
3	13	7	-56.68357992994281	1.0	0.4961038961038961	21992.0	677.0	1538.0	86.0	21.0	744.0	862.0	43.0	98.0	3569.0	72.0	37.0	198.0	58.0	5.0
7	3	13	0.8903180093708289	0.18664754400051797	0.9847715736040609	21992.0	1538.0	744.0	98.0	37.0	677.0	86.0	21.0	862.0	3569.0	198.0	43.0	58.0	72.0	5.0
3	7	14	-1.0249716536986813	0.8473116991654264	1.0060544904137234	21272.0	2258.0	682.0	62.0	40.0	763.0	74.0	42.0	2068.0	2269.0	292.0	83.0	45.0	43.0	7.0
3	14	7	-171.34109477662932	1.0	0.4985	21272.0	682.0	2258.0	62.0	40.0	763.0	2068.0	83.0	74.0	2269.0	45.0	42.0	292.0	43.0	7.0
7	3	14	1.031139988625654	0.15123761049045625	0.9940535183349851	21272.0	2258.0	763.0	74.0	42.0	682.0	62.0	40.0	2068.0	2269.0	292.0	83.0	43.0	45.0	7.0
3	8	9	0.0	0.49999999949999996	nan	21959.0	1574.0	659.0	87.0	35.0	750.0	87.0	27.0	867.0	3588.0	188.0	47.0	67.0	57.0	8.0
3	9	8	-59.11466286702208	1.0	0.5	21959.0	659.0	1574.0	87.0	35.0	750.0	867.0	47.0	87.0	3588.0	67.0	27.0	188.0	57.0	8.0
8	3	9	0.0	0.49999999949999996	nan	21959.0	1574.0	750.0	87.0	27.0	659.0	87.0	35.0	867.0	3588.0	188.0	47.0	57.0	67.0	8.0
3	8	10	0.07605590776070152	0.4696872414633195	0.9986893840104849	21987.0	1546.0	678.0	87.0	16.0	742.0	86.0	36.0	848.0	3578.0	217.0	44.0	73.0	58.0	4.0
3	10	8	-57.87854580589423	1.0	0.500328299409061	21987.0	678.0	1546.0	87.0	16.0	742.0	848.0	44.0	86.0	3578.0	73.0	36.0	217.0	58.0	4.0
8	3	10	-0.07595609685812843	0.5302730546224408	1.0013157894736842	21987.0	1546.0	742.0	86.0	36.0	678.0	87.0	16.0	848.0	3578.0	217.0	44.0	58.0	73.0	4.0
3	8	11	0.15353998608124655	0.4389862157909934	0.9974391805377721	21964.0	1569.0	673.0	86.0	22.0	745.0	84.0	35.0	863.0	3573.0	207.0	44.0	74.0	57.0	4.0
3	11	8	-59.65028459256425	1.0	0.500642673521851	21964.0	673.0	1569.0	86.0	22.0	745.0	863.0	44.0	84.0	3573.0	74.0	35.0	207.0	57.0	4.0
8	3	11	-0.15314578842763618	0.560858360555696	1.0025806451612904	21964.0	1569.0	745.0	84.0	35.0	673.0	86.0	22.0	863.0	3573.0	207.0	44.0	57.0	74.0	4.0
3	8	12	0.6091829340889219	0.27120154425898657	0.9896103896103896	22005.0	1528.0	665.0	91.0	25.0	744.0	83.0	37.0	845.0	3582.0	216.0	46.0	71.0	57.0	5.0
3	12	8	-57.41549153788085	1.0	0.5026385224274407	22005.0	665.0	1528.0	91.0	25.0	744.0	845.0	46.0	83.0	3582.0	71.0	37.0	216.0	57.0	5.0
8	3	12	-0.6027873127336576	0.7266749549887119	1.0107238605898123	22005.0	1528.0	744.0	83.0	37.0	665.0	91.0	25.0	845.0	3582.0	216.0	46.0	57.0	71.0	5.0
3	8	13	0.3790033711490638	0.3523427374345407	0.9935897435897436	22000.0	1533.0	669.0	90.0	22.0	742.0	85.0	37.0	860.0	3585.0	198.0	47.0	69.0	58.0	5.0
3	13	8	-58.36651915695586	1.0	0.5016181229773463	22000.0	669.0	1533.0	90.0	22.0	742.0	860.0	47.0	85.0	3585.0	69.0	37.0	198.0	58.0	5.0
8	3	13	-0.37655818810939246	0.6467489593550513	1.0065359477124183	22000.0	1533.0	742.0	85.0	37.0	669.0	90.0	22.0	860.0	3585.0	198.0	47.0	58.0	69.0	5.0
3	8	14	-1.12245232401151	0.8691648658053233	1.0065261044176708	21277.0	2256.0	677.0	60.0	44.0	751.0	73.0	40.0	2078.0	2271.0	294.0	85.0	44.0	42.0	8.0
3	14	8	-174.2391376811715	1.0	0.4983842903305991	21277.0	677.0	2256.0	60.0	44.0	751.0	2078.0	85.0	73.0	2271.0	44.0	40.0	294.0	42.0	8.0
8	3	14	1.1297300697532306	0.12929504340725417	0.9935992122107337	21277.0	2256.0	751.0	73.0	40.0	677.0	60.0	44.0	2078.0	2271.0	294.0	85.0	42.0	44.0	8.0
3	9	10	-99999.9	1.0	-0.051369863013698634	21477.0	1141.0	1188.0	460.0	48.0	1457.0	153.0	54.0	138.0	3501.0	103.0	39.0	83.0	151.0	7.0
3	10	9	0.8971649560947731	0.184815420641672	0.04451038575667656	21477.0	1188.0	1141.0	460.0	48.0	1457.0	138.0	39.0	153.0	3501.0	83.0	54.0	103.0	151.0	7.0
9	3	10	-18.36197610140637	1.0	0.5119236883942766	21477.0	1141.0	1457.0	153.0	54.0	1188.0	460.0	48.0	138.0	3501.0	103.0	39.0	151.0	83.0	7.0
3	9	11	-99999.9	1.0	-0.028938906752411574	21459.0	1159.0	1178.0	467.0	51.0	1473.0	147.0	44.0	138.0	3498.0	106.0	41.0	86.0	148.0	5.0
3	11	9	0.5397842003703242	0.2946729100778791	0.02662721893491124	21459.0	1178.0	1159.0	467.0	51.0	1473.0	138.0	41.0	147.0	3498.0	86.0	44.0	106.0	148.0	5.0
9	3	11	-19.192327124278194	1.0	0.5069337442218798	21459.0	1159.0	1473.0	147.0	44.0	1178.0	467.0	51.0	138.0	3498.0	106.0	41.0	148.0	86.0	5.0
3	9	12	-99999.9	1.0	-0.033557046979865765	21484.0	1134.0	1186.0	460.0	50.0	1457.0	152.0	55.0	142.0	3501.0	99.0	36.0	83.0	156.0	5.0
3	12	9	0.5915591593197114	0.2770728696198459	0.03048780487804878	21484.0	1186.0	1134.0	460.0	50.0	1457.0	142.0	36.0	152.0	3501.0	83.0	55.0	99.0	156.0	5.0
9	3	12	-18.22002210704712	1.0	0.5079872204472843	21484.0	1134.0	1457.0	152.0	55.0	1186.0	460.0	50.0	142.0	3501.0	99.0	36.0	156.0	83.0	5.0
3	9	13	-99999.9	1.0	-0.009900990099009901	21483.0	1135.0	1186.0	463.0	47.0	1456.0	157.0	51.0	154.0	3496.0	92.0	39.0	86.0	148.0	7.0
3	13	9	0.17089456700639089	0.43215333549077295	0.009615384615384614	21483.0	1186.0	1135.0	463.0	47.0	1456.0	154.0	39.0	157.0	3496.0	86.0	51.0	92.0	148.0	7.0
9	3	13	-17.431245834651975	1.0	0.5024390243902439	21483.0	1135.0	1456.0	157.0	51.0	1186.0	463.0	47.0	154.0	3496.0	92.0	39.0	148.0	86.0	7.0
3	9	14	-1.0479147715436707	0.852661034396144	1.0151898734177216	20473.0	2145.0	1481.0	136.0	79.0	1434.0	154.0	76.0	1357.0	2161.0	224.0	123.0	73.0	76.0	8.0
3	14	9	-71.08355200304561	1.0	0.4962871287128713	20473.0	1481.0	2145.0	136.0	79.0	1434.0	1357.0	123.0	154.0	2161.0	73.0	76.0	224.0	76.0	8.0
9	3	14	1.0635942943099101	0.14375629712142457	0.9854721549636803	20473.0	2145.0	1434.0	154.0	76.0	1481.0	136.0	79.0	1357.0	2161.0	224.0	123.0	76.0	73.0	8.0
3	10	11	0.8094588048012537	0.20912558679850468	0.011049723756906077	21995.0	670.0	642.0	967.0	40.0	1539.0	72.0	23.0	82.0	3593.0	62.0	31.0	66.0	213.0	5.0
3	11	10	-99999.9	1.0	-0.011428571428571429	21995.0	642.0	670.0	967.0	40.0	1539.0	82.0	31.0	72.0	3593.0	66.0	23.0	62.0	213.0	5.0
10	3	11	-71.63710422491087	1.0	0.4971910112359551	21995.0	670.0	1539.0	72.0	23.0	642.0	967.0	40.0	82.0	3593.0	62.0	31.0	213.0	66.0	5.0
3	10	12	-99999.9	1.0	-0.005089058524173028	21587.0	1078.0	1083.0	522.0	44.0	1461.0	127.0	46.0	125.0	3513.0	99.0	49.0	96.0	167.0	3.0
3	12	10	0.12627498903464565	0.44975708906363576	0.005012531328320803	21587.0	1083.0	1078.0	522.0	44.0	1461.0	125.0	49.0	127.0	3513.0	96.0	46.0	99.0	167.0	3.0
10	3	12	-24.939310334342352	1.0	0.5012626262626263	21587.0	1078.0	1461.0	127.0	46.0	1083.0	522.0	44.0	125.0	3513.0	99.0	49.0	167.0	96.0	3.0
3	10	13	0.50472392191279	0.30687637438635007	0.02030456852791878	21578.0	1087.0	1091.0	510.0	48.0	1467.0	124.0	43.0	132.0	3514.0	91.0	50.0	101.0	158.0	6.0
3	13	10	-99999.9	1.0	-0.02162162162162162	21578.0	1091.0	1087.0	510.0	48.0	1467.0	132.0	50.0	124.0	3514.0	101.0	43.0	91.0	158.0	6.0
10	3	13	-23.848205310379242	1.0	0.4947643979057592	21578.0	1087.0	1467.0	124.0	43.0	1091.0	510.0	48.0	132.0	3514.0	91.0	50.0	158.0	101.0	6.0
3	10	14	-0.05779740356650953	0.5230450660499901	1.0008396305625524	20530.0	2135.0	1424.0	149.0	76.0	1411.0	150.0	73.0	1342.0	2170.0	225.0	161.0	68.0	78.0	8.0
3	14	10	-68.95230245484451	1.0	0.49979035639413	20530.0	1424.0	2135.0	149.0	76.0	1411.0	1342.0	161.0	150.0	2170.0	68.0	73.0	225.0	78.0	8.0
10	3	14	0.05784589132117943	0.4769356224367811	0.9991624790619765	20530.0	2135.0	1411.0	150.0	73.0	1424.0	149.0	76.0	1342.0	2170.0	225.0	161.0	78.0	68.0	8.0
3	11	12	-99999.9	1.0	-0.01288659793814433	21566.0	1071.0	1104.0	525.0	48.0	1473.0	132.0	47.0	127.0	3507.0	97.0	35.0	97.0	166.0	5.0
3	12	11	0.31249346567795494	0.37733283305066945	0.01240694789081886	21566.0	1104.0	1071.0	525.0	48.0	1473.0	127.0	35.0	132.0	3507.0	97.0	47.0	97.0	166.0	5.0
11	3	12	-24.56198640228714	1.0	0.5031605562579013	21566.0	1071.0	1473.0	132.0	47.0	1104.0	525.0	48.0	127.0	3507.0	97.0	35.0	166.0	97.0	5.0
3	11	13	0.06232385718598141	0.4751523953983784	0.0	21558.0	1079.0	1111.0	522.0	44.0	1479.0	129.0	44.0	129.0	3511.0	91.0	41.0	99.0	159.0	4.0
3	13	11	0.06232385718598141	0.4751523953983784	0.0	21558.0	1111.0	1079.0	522.0	44.0	1479.0	129.0	41.0	129.0	3511.0	99.0	44.0	91.0	159.0	4.0
11	3	13	-24.462370979850473	1.0	0.5	21558.0	1079.0	1479.0	129.0	44.0	1111.0	522.0	44.0	129.0	3511.0	91.0	41.0	159.0	99.0	4.0
3	11	14	0.05804028566087101	0.4768582003646664	0.9991617770326907	20508.0	2129.0	1446.0	149.0	82.0	1431.0	148.0	73.0	1340.0	2163.0	228.0	143.0	77.0	73.0	10.0
3	14	11	-69.12598022209774	1.0	0.5002098195551825	20508.0	1446.0	2129.0	149.0	82.0	1431.0	1340.0	143.0	148.0	2163.0	77.0	73.0	228.0	73.0	10.0
11	3	14	-0.05799159414605485	0.5231224071877877	1.0008403361344538	20508.0	2129.0	1431.0	148.0	73.0	1446.0	149.0	82.0	1340.0	2163.0	228.0	143.0	73.0	77.0	10.0
3	12	13	0.5085125445852804	0.3055469659413137	0.00907911802853437	21923.0	747.0	746.0	856.0	42.0	1515.0	92.0	28.0	99.0	3579.0	58.0	35.0	68.0	207.0	5.0
