P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-1.2773849657439853	0.8992667463593662	0.48484848484848486	76129.0	3334.0	3411.0	331.0	91.0	11696.0	365.0	299.0	333.0	3307.0	71.0	281.0	91.0	249.0	12.0
13	2	14	0.0798365603589993	0.4681835561616863	0.9444444444444444	76129.0	3411.0	11696.0	333.0	281.0	3334.0	331.0	91.0	365.0	3307.0	91.0	299.0	249.0	71.0	12.0
3	4	5	-99999.9	1.0	-0.01159047005795235	76733.0	3777.0	3807.0	1892.0	174.0	6656.0	321.0	171.0	303.0	5333.0	153.0	152.0	145.0	370.0	13.0
3	5	4	0.7243499769514119	0.23442538165040583	0.01120099564405725	76733.0	3807.0	3777.0	1892.0	174.0	6656.0	303.0	152.0	321.0	5333.0	145.0	171.0	153.0	370.0	13.0
4	3	5	-63.21965632170378	1.0	0.5028481012658227	76733.0	3777.0	6656.0	321.0	171.0	3807.0	1892.0	174.0	303.0	5333.0	153.0	152.0	370.0	145.0	13.0
3	4	6	-99999.9	1.0	-0.011053315994798439	76704.0	3806.0	3795.0	1888.0	190.0	6653.0	333.0	162.0	316.0	5320.0	153.0	149.0	147.0	367.0	17.0
3	6	4	0.670663843865446	0.25121728447203506	0.010698552548772814	76704.0	3795.0	3806.0	1888.0	190.0	6653.0	316.0	149.0	333.0	5320.0	147.0	162.0	153.0	367.0	17.0
4	3	6	-61.346016306515764	1.0	0.5027182603133994	76704.0	3806.0	6653.0	333.0	162.0	3795.0	1888.0	190.0	316.0	5320.0	153.0	149.0	367.0	147.0	17.0
3	4	7	-99999.9	1.0	-0.014735432016075016	76694.0	3816.0	3844.0	1850.0	179.0	6626.0	335.0	187.0	313.0	5344.0	132.0	158.0	136.0	374.0	12.0
3	7	4	0.8699108705246951	0.19217451717423684	0.014111610006414367	76694.0	3844.0	3816.0	1850.0	179.0	6626.0	313.0	158.0	335.0	5344.0	136.0	187.0	132.0	374.0	12.0
4	3	7	-59.90522585658691	1.0	0.5036041939711664	76694.0	3816.0	6626.0	335.0	187.0	3844.0	1850.0	179.0	313.0	5344.0	132.0	158.0	374.0	136.0	12.0
3	4	8	-99999.9	1.0	-0.010101010101010102	76665.0	3845.0	3837.0	1839.0	197.0	6617.0	339.0	192.0	324.0	5314.0	151.0	160.0	142.0	367.0	11.0
3	8	4	0.5852524083115703	0.2791889627097348	0.00980392156862745	76665.0	3837.0	3845.0	1839.0	197.0	6617.0	324.0	160.0	339.0	5314.0	142.0	192.0	151.0	367.0	11.0
4	3	8	-58.525240831157035	1.0	0.5024875621890548	76665.0	3845.0	6617.0	339.0	192.0	3837.0	1839.0	197.0	324.0	5314.0	151.0	160.0	367.0	142.0	11.0
3	4	9	-99999.9	1.0	-0.017543859649122806	76634.0	3876.0	3820.0	1847.0	206.0	6608.0	339.0	201.0	313.0	5326.0	150.0	161.0	140.0	371.0	8.0
3	9	4	1.026051309716789	0.1524337193987515	0.016666666666666666	76634.0	3820.0	3876.0	1847.0	206.0	6608.0	313.0	161.0	339.0	5326.0	140.0	201.0	150.0	371.0	8.0
4	3	9	-59.51097596357367	1.0	0.5042735042735043	76634.0	3876.0	6608.0	339.0	201.0	3820.0	1847.0	206.0	313.0	5326.0	150.0	161.0	371.0	140.0	8.0
3	4	10	-99999.9	1.0	-0.024657534246575342	76743.0	3767.0	3832.0	1843.0	198.0	6610.0	347.0	191.0	311.0	5338.0	140.0	163.0	138.0	369.0	10.0
3	10	4	1.4178603462826513	0.07811582155514696	0.022959183673469385	76743.0	3832.0	3767.0	1843.0	198.0	6610.0	311.0	163.0	347.0	5338.0	138.0	191.0	140.0	369.0	10.0
4	3	10	-58.919974389967926	1.0	0.5059445178335534	76743.0	3767.0	6610.0	347.0	191.0	3832.0	1843.0	198.0	311.0	5338.0	140.0	163.0	369.0	138.0	10.0
3	4	11	-1.3505189580006063	0.9115751486879364	1.0543933054393306	76047.0	4463.0	5309.0	374.0	190.0	6535.0	413.0	200.0	1169.0	4415.0	205.0	290.0	158.0	222.0	10.0
3	11	4	-27.529809528473844	1.0	0.4874274661508704	76047.0	5309.0	4463.0	374.0	190.0	6535.0	1169.0	290.0	413.0	4415.0	158.0	200.0	205.0	222.0	10.0
4	3	11	1.4201885867863517	0.07777644301883524	0.9532374100719424	76047.0	4463.0	6535.0	413.0	200.0	5309.0	374.0	190.0	1169.0	4415.0	205.0	290.0	222.0	158.0	10.0
3	4	12	-1.1272499372839753	0.8701815373271213	1.043010752688172	76030.0	4480.0	5316.0	369.0	188.0	6552.0	401.0	195.0	1177.0	4409.0	203.0	292.0	159.0	219.0	10.0
3	12	4	-28.463060916420392	1.0	0.4898989898989899	76030.0	5316.0	4480.0	369.0	188.0	6552.0	1177.0	292.0	401.0	4409.0	159.0	195.0	203.0	219.0	10.0
4	3	12	1.1737344707802218	0.12025076034988313	0.9619047619047619	76030.0	4480.0	6552.0	401.0	195.0	5316.0	369.0	188.0	1177.0	4409.0	203.0	292.0	219.0	159.0	10.0
3	4	13	0.7986047126588467	0.21225976678773995	0.9904952476238119	77085.0	3425.0	5433.0	295.0	145.0	6706.0	276.0	166.0	2256.0	3384.0	149.0	370.0	130.0	169.0	11.0
3	13	4	-82.42441271178937	1.0	0.5024105556965237	77085.0	5433.0	3425.0	295.0	145.0	6706.0	2256.0	370.0	276.0	3384.0	130.0	166.0	149.0	169.0	11.0
4	3	13	-0.7909413341030294	0.7855109486142491	1.009783728115345	77085.0	3425.0	6706.0	276.0	166.0	5433.0	295.0	145.0	2256.0	3384.0	149.0	370.0	169.0	130.0	11.0
3	4	14	-0.3361354652882049	0.631615574824536	1.0040281973816716	76988.0	3522.0	5465.0	278.0	130.0	6703.0	286.0	159.0	2280.0	3343.0	166.0	387.0	126.0	160.0	7.0
3	14	4	-84.11790018837307	1.0	0.49899899899899897	76988.0	5465.0	3522.0	278.0	130.0	6703.0	2280.0	387.0	286.0	3343.0	126.0	159.0	166.0	160.0	7.0
4	3	14	0.3374840529122298	0.3678760831662997	0.9960199004975124	76988.0	3522.0	6703.0	286.0	159.0	5465.0	278.0	130.0	2280.0	3343.0	166.0	387.0	160.0	126.0	7.0
3	5	6	-99999.9	1.0	-0.0003869220352099052	79919.0	621.0	580.0	5221.0	42.0	7046.0	50.0	15.0	48.0	5725.0	26.0	24.0	25.0	652.0	6.0
3	6	5	0.20196494982189644	0.41997208902779803	0.00038647342995169076	79919.0	580.0	621.0	5221.0	42.0	7046.0	48.0	24.0	50.0	5725.0	25.0	15.0	26.0	652.0	6.0
5	3	6	-522.1803777645134	1.0	0.5000966744006187	79919.0	621.0	7046.0	50.0	15.0	580.0	5221.0	42.0	48.0	5725.0	26.0	24.0	652.0	25.0	6.0
3	5	7	-99999.9	1.0	-0.003056935422239205	77667.0	2873.0	2871.0	2843.0	129.0	6763.0	218.0	130.0	210.0	5491.0	98.0	124.0	106.0	469.0	8.0
3	7	5	0.38721434982197966	0.34929881807184526	0.0030291556228701252	77667.0	2871.0	2873.0	2843.0	129.0	6763.0	210.0	124.0	218.0	5491.0	106.0	130.0	98.0	469.0	8.0
5	3	7	-127.05470853533676	1.0	0.50076074553062	77667.0	2873.0	6763.0	218.0	130.0	2871.0	2843.0	129.0	210.0	5491.0	98.0	124.0	469.0	106.0	8.0
3	5	8	-99999.9	1.0	-0.0038774718883288098	77629.0	2911.0	2873.0	2821.0	149.0	6753.0	232.0	126.0	222.0	5457.0	120.0	126.0	106.0	465.0	10.0
3	8	5	0.4701335783334635	0.3191298074098222	0.00383288616328095	77629.0	2873.0	2911.0	2821.0	149.0	6753.0	222.0	126.0	232.0	5457.0	106.0	126.0	120.0	465.0	10.0
5	3	8	-121.7175834305339	1.0	0.5009637625289128	77629.0	2911.0	6753.0	232.0	126.0	2873.0	2821.0	149.0	222.0	5457.0	120.0	126.0	465.0	106.0	10.0
3	5	9	-99999.9	1.0	-0.005001923816852635	77608.0	2932.0	2846.0	2840.0	157.0	6741.0	228.0	142.0	215.0	5470.0	114.0	126.0	107.0	463.0	11.0
3	9	5	0.6190161001604614	0.26795282196727355	0.00492797573919636	77608.0	2846.0	2932.0	2840.0	157.0	6741.0	215.0	126.0	228.0	5470.0	107.0	142.0	114.0	463.0	11.0
5	3	9	-124.3746195091637	1.0	0.5012411686079817	77608.0	2932.0	6741.0	228.0	142.0	2846.0	2840.0	157.0	215.0	5470.0	114.0	126.0	463.0	107.0	11.0
3	5	10	-99999.9	1.0	-0.0069578662543486654	77730.0	2810.0	2845.0	2842.0	156.0	6742.0	237.0	132.0	219.0	5477.0	103.0	123.0	109.0	465.0	10.0
3	10	5	0.8454919328390128	0.19891806952600954	0.006815600151457781	77730.0	2845.0	2810.0	2842.0	156.0	6742.0	219.0	123.0	237.0	5477.0	109.0	132.0	103.0	465.0	10.0
5	3	10	-122.36147139142378	1.0	0.5017214996174445	77730.0	2810.0	6742.0	237.0	132.0	2845.0	2842.0	156.0	219.0	5477.0	103.0	123.0	465.0	109.0	10.0
3	5	11	-0.397937045462664	0.6546616539403372	1.0142118863049097	76067.0	4473.0	5289.0	371.0	183.0	6529.0	382.0	200.0	1167.0	4430.0	202.0	298.0	174.0	226.0	9.0
3	11	5	-28.796171653480084	1.0	0.4965211891208096	76067.0	5289.0	4473.0	371.0	183.0	6529.0	1167.0	298.0	382.0	4430.0	174.0	200.0	202.0	226.0	9.0
5	3	11	0.403513233360867	0.3432853985640756	0.9863692688971499	76067.0	4473.0	6529.0	382.0	200.0	5289.0	371.0	183.0	1167.0	4430.0	202.0	298.0	226.0	174.0	9.0
3	5	12	0.11040329408013287	0.4560447202876263	0.9962962962962963	76056.0	4484.0	5290.0	372.0	181.0	6545.0	369.0	197.0	1176.0	4424.0	199.0	300.0	176.0	222.0	9.0
3	12	5	-29.58808281347554	1.0	0.5009310986964618	76056.0	5290.0	4484.0	372.0	181.0	6545.0	1176.0	300.0	369.0	4424.0	176.0	197.0	199.0	222.0	9.0
5	3	12	-0.10999287291254874	0.5437925368042966	1.00374531835206	76056.0	4484.0	6545.0	369.0	197.0	5290.0	372.0	181.0	1176.0	4424.0	199.0	300.0	222.0	176.0	9.0
3	5	13	0.7129711852131394	0.23793172454572997	0.9915211970074813	77090.0	3450.0	5428.0	295.0	120.0	6679.0	278.0	154.0	2266.0	3375.0	158.0	387.0	137.0	171.0	12.0
3	13	5	-82.66271800324104	1.0	0.5021470068199041	77090.0	5428.0	3450.0	295.0	120.0	6679.0	2266.0	387.0	278.0	3375.0	137.0	154.0	158.0	171.0	12.0
5	3	13	-0.7068743491222825	0.7601777863676364	1.0087001023541453	77090.0	3450.0	6679.0	278.0	154.0	5428.0	295.0	120.0	2266.0	3375.0	158.0	387.0	171.0	137.0	12.0
3	5	14	-0.08446554742735707	0.53365691815677	1.0009955201592833	77034.0	3506.0	5419.0	279.0	145.0	6677.0	281.0	153.0	2292.0	3336.0	171.0	401.0	138.0	161.0	7.0
3	14	5	-85.01457348563471	1.0	0.49975149105367794	77034.0	5419.0	3506.0	279.0	145.0	6677.0	2292.0	401.0	281.0	3336.0	138.0	153.0	171.0	161.0	7.0
5	3	14	0.08454955095538029	0.4663096887705802	0.9990074441687344	77034.0	3506.0	6677.0	281.0	153.0	5419.0	279.0	145.0	2292.0	3336.0	171.0	401.0	161.0	138.0	7.0
3	6	7	-99999.9	1.0	-0.003067484662576687	77624.0	2875.0	2914.0	2838.0	132.0	6765.0	222.0	131.0	214.0	5487.0	99.0	118.0	106.0	463.0	12.0
3	7	6	0.3836486195065997	0.350619505227147	0.0030395136778115506	77624.0	2914.0	2875.0	2838.0	132.0	6765.0	214.0	118.0	222.0	5487.0	106.0	131.0	99.0	463.0	12.0
6	3	7	-125.45309857865777	1.0	0.5007633587786259	77624.0	2875.0	6765.0	222.0	131.0	2914.0	2838.0	132.0	214.0	5487.0	99.0	118.0	463.0	106.0	12.0
3	6	8	-99999.9	1.0	-0.003114052160373686	77584.0	2915.0	2918.0	2814.0	152.0	6753.0	237.0	128.0	229.0	5450.0	121.0	119.0	108.0	458.0	14.0
3	8	6	0.37110628591053113	0.35527924441438874	0.0030852294639413806	77584.0	2918.0	2915.0	2814.0	152.0	6753.0	229.0	119.0	237.0	5450.0	108.0	128.0	121.0	458.0	14.0
6	3	8	-119.54261234892952	1.0	0.5007748934521503	77584.0	2915.0	6753.0	237.0	128.0	2918.0	2814.0	152.0	229.0	5450.0	121.0	119.0	458.0	108.0	14.0
3	6	9	-99999.9	1.0	-0.004640371229698376	77561.0	2938.0	2893.0	2831.0	160.0	6741.0	233.0	144.0	221.0	5464.0	115.0	120.0	108.0	456.0	15.0
3	9	6	0.5643502004360739	0.28625787802696356	0.004576659038901601	77561.0	2893.0	2938.0	2831.0	160.0	6741.0	221.0	120.0	233.0	5464.0	108.0	144.0	115.0	456.0	15.0
6	3	9	-122.18181839441009	1.0	0.501152073732719	77561.0	2938.0	6741.0	233.0	144.0	2893.0	2831.0	160.0	221.0	5464.0	115.0	120.0	456.0	108.0	15.0
3	6	10	-99999.9	1.0	-0.00661993769470405	77674.0	2825.0	2901.0	2827.0	156.0	6742.0	242.0	134.0	225.0	5471.0	104.0	117.0	110.0	458.0	14.0
3	10	6	0.7889590314817446	0.21506791359989574	0.006491027109583811	77674.0	2901.0	2825.0	2827.0	156.0	6742.0	225.0	117.0	242.0	5471.0	110.0	134.0	104.0	458.0	14.0
6	3	10	-119.96818214001843	1.0	0.501638712165028	77674.0	2825.0	6742.0	242.0	134.0	2901.0	2827.0	156.0	225.0	5471.0	104.0	117.0	458.0	110.0	14.0
3	6	11	-0.827237834525873	0.7959489177085601	1.0301441677588468	76009.0	4490.0	5347.0	363.0	174.0	6531.0	386.0	201.0	1172.0	4430.0	198.0	291.0	170.0	226.0	12.0
3	11	6	-29.097191657888278	1.0	0.4927899686520376	76009.0	5347.0	4490.0	363.0	174.0	6531.0	1172.0	291.0	386.0	4430.0	170.0	201.0	198.0	226.0	12.0
6	3	11	0.8514445396074187	0.1972611834265927	0.9723557692307693	76009.0	4490.0	6531.0	386.0	201.0	5347.0	363.0	174.0	1172.0	4430.0	198.0	291.0	226.0	170.0	12.0
3	6	12	-0.14666469008178387	0.5583016749971499	1.0049751243781095	76004.0	4495.0	5342.0	368.0	174.0	6548.0	372.0	198.0	1180.0	4425.0	195.0	293.0	172.0	222.0	12.0
3	12	6	-29.77293208660204	1.0	0.49876543209876545	76004.0	5342.0	4495.0	368.0	174.0	6548.0	1180.0	293.0	372.0	4425.0	172.0	198.0	195.0	222.0	12.0
6	3	12	0.14739075290397094	0.44141178241477363	0.9950980392156863	76004.0	4495.0	6548.0	372.0	198.0	5342.0	368.0	174.0	1180.0	4425.0	195.0	293.0	222.0	172.0	12.0
3	6	13	0.9164989468466115	0.1797026068306098	0.9890492782478845	77054.0	3445.0	5464.0	302.0	118.0	6684.0	280.0	154.0	2267.0	3377.0	156.0	381.0	133.0	169.0	16.0
3	13	6	-81.86001957061775	1.0	0.5027834008097165	77054.0	5464.0	3445.0	302.0	118.0	6684.0	2267.0	381.0	280.0	3377.0	133.0	154.0	156.0	169.0	16.0
6	3	13	-0.9063515000269711	0.8176251094003861	1.011322696860525	77054.0	3445.0	6684.0	280.0	154.0	5464.0	302.0	118.0	2267.0	3377.0	156.0	381.0	169.0	133.0	16.0
3	6	14	-0.7637789163237052	0.7775005647824353	1.0090543259557343	76999.0	3500.0	5454.0	266.0	164.0	6682.0	284.0	152.0	2290.0	3336.0	174.0	398.0	135.0	157.0	9.0
3	14	6	-85.88269592439889	1.0	0.49776674937965265	76999.0	5454.0	3500.0	266.0	164.0	6682.0	2290.0	398.0	284.0	3336.0	135.0	152.0	174.0	157.0	9.0
6	3	14	0.7706323662209269	0.22046237009843395	0.9911851126346719	76999.0	3500.0	6682.0	284.0	152.0	5454.0	266.0	164.0	2290.0	3336.0	174.0	398.0	157.0	135.0	9.0
3	7	8	0.04762238403255857	0.4810085299352652	0.00036845983787767134	77740.0	2798.0	2762.0	2933.0	150.0	6752.0	220.0	125.0	221.0	5484.0	110.0	128.0	91.0	476.0	10.0
3	8	7	-99999.9	1.0	-0.00036886757654002215	77740.0	2762.0	2798.0	2933.0	150.0	6752.0	221.0	128.0	220.0	5484.0	91.0	125.0	110.0	476.0	10.0
7	3	8	-129.15190549629853	1.0	0.4999078341013825	77740.0	2798.0	6752.0	220.0	125.0	2762.0	2933.0	150.0	221.0	5484.0	110.0	128.0	476.0	91.0	10.0
3	7	9	-99999.9	1.0	-0.002198607548552583	77703.0	2835.0	2751.0	2953.0	141.0	6740.0	218.0	139.0	212.0	5497.0	106.0	130.0	90.0	476.0	9.0
3	9	7	0.2896196755728967	0.38605367339751884	0.0021842009464870765	77703.0	2751.0	2835.0	2953.0	141.0	6740.0	212.0	130.0	218.0	5497.0	90.0	139.0	106.0	476.0	9.0
7	3	9	-132.01830211531168	1.0	0.5005478451424398	77703.0	2835.0	6740.0	218.0	139.0	2751.0	2953.0	141.0	212.0	5497.0	106.0	130.0	476.0	90.0	9.0
3	7	10	-99999.9	1.0	-0.005939123979213066	77806.0	2732.0	2769.0	2943.0	133.0	6735.0	233.0	129.0	217.0	5501.0	97.0	132.0	89.0	475.0	9.0
3	10	7	0.7562151498139542	0.22476003822200408	0.005835156819839534	77806.0	2769.0	2732.0	2943.0	133.0	6735.0	217.0	132.0	233.0	5501.0	89.0	129.0	97.0	475.0	9.0
7	3	10	-128.08394099973864	1.0	0.5014716703458425	77806.0	2732.0	6735.0	233.0	129.0	2769.0	2943.0	133.0	217.0	5501.0	97.0	132.0	475.0	89.0	9.0
3	7	11	-0.7965775891340428	0.7871518620767695	1.0289473684210526	76043.0	4495.0	5313.0	359.0	173.0	6517.0	381.0	199.0	1163.0	4444.0	208.0	314.0	161.0	223.0	7.0
3	11	7	-29.11129007562591	1.0	0.49306431273644385	76043.0	5313.0	4495.0	359.0	173.0	6517.0	1163.0	314.0	381.0	4444.0	161.0	199.0	208.0	223.0	7.0
7	3	11	0.8189877003373023	0.20639666008477398	0.9733656174334141	76043.0	4495.0	6517.0	381.0	199.0	5313.0	359.0	173.0	1163.0	4444.0	208.0	314.0	223.0	161.0	7.0
3	7	12	-0.3304869182882544	0.629483894068523	1.0113350125944585	76036.0	4502.0	5310.0	362.0	173.0	6532.0	371.0	194.0	1174.0	4435.0	206.0	315.0	163.0	220.0	7.0
3	12	7	-29.8172641833402	1.0	0.4972136222910217	76036.0	5310.0	4502.0	362.0	173.0	6532.0	1174.0	315.0	371.0	4435.0	163.0	194.0	206.0	220.0	7.0
7	3	12	0.3341910057908625	0.3691177830271686	0.9890377588306942	76036.0	4502.0	6532.0	371.0	194.0	5310.0	362.0	173.0	1174.0	4435.0	206.0	315.0	220.0	163.0	7.0
3	7	13	1.6836667510326162	0.04612302024642212	0.9803825404610103	77118.0	3420.0	5400.0	307.0	138.0	6676.0	267.0	154.0	2266.0	3391.0	158.0	390.0	132.0	171.0	12.0
3	13	7	-82.45757913182237	1.0	0.5050530570995452	77118.0	5400.0	3420.0	307.0	138.0	6676.0	2266.0	390.0	267.0	3391.0	132.0	154.0	158.0	171.0	12.0
7	3	13	-1.6499765709219085	0.9505261513411727	1.020844189682126	77118.0	3420.0	6676.0	267.0	154.0	5400.0	307.0	138.0	2266.0	3391.0	158.0	390.0	171.0	132.0	12.0
3	7	14	0.5066806038870703	0.3061894660032827	0.9940944881889764	77031.0	3507.0	5422.0	288.0	135.0	6666.0	276.0	155.0	2296.0	3348.0	171.0	408.0	131.0	159.0	7.0
3	14	7	-84.78455438376957	1.0	0.5014895729890765	77031.0	5422.0	3507.0	288.0	135.0	6666.0	2296.0	408.0	276.0	3348.0	131.0	155.0	171.0	159.0	7.0
7	3	14	-0.5036706201016026	0.6927535746999658	1.006012024048096	77031.0	3507.0	6666.0	276.0	155.0	5422.0	288.0	135.0	2296.0	3348.0	171.0	408.0	159.0	131.0	7.0
3	8	9	-99999.9	1.0	-0.0015286624203821658	78747.0	1755.0	1707.0	4069.0	105.0	6871.0	138.0	92.0	132.0	5596.0	67.0	79.0	71.0	566.0	5.0
3	9	8	0.36534647821296795	0.35742645545930873	0.0015216839969566319	78747.0	1707.0	1755.0	4069.0	105.0	6871.0	132.0	79.0	138.0	5596.0	71.0	92.0	67.0	566.0	5.0
8	3	9	-239.36283430919562	1.0	0.5003812913065582	78747.0	1755.0	6871.0	138.0	92.0	1707.0	4069.0	105.0	132.0	5596.0	67.0	79.0	566.0	71.0	5.0
3	8	10	-99999.9	1.0	-0.004620123203285421	78855.0	1647.0	1720.0	4062.0	99.0	6872.0	148.0	81.0	130.0	5603.0	62.0	82.0	72.0	562.0	5.0
3	10	8	1.0815207272309055	0.13973281163776752	0.004556962025316456	78855.0	1720.0	1647.0	4062.0	99.0	6872.0	130.0	82.0	148.0	5603.0	72.0	81.0	62.0	562.0	5.0
8	3	10	-235.1706736878757	1.0	0.5011470813153198	78855.0	1647.0	6872.0	148.0	81.0	1720.0	4062.0	99.0	130.0	5603.0	62.0	82.0	562.0	72.0	5.0
3	8	11	-0.9247974946407073	0.8224643927052103	1.03485254691689	76017.0	4485.0	5339.0	368.0	174.0	6505.0	394.0	202.0	1166.0	4420.0	209.0	323.0	172.0	219.0	7.0
3	11	8	-28.384169258587825	1.0	0.49171974522292994	76017.0	5339.0	4485.0	368.0	174.0	6505.0	1166.0	323.0	394.0	4420.0	172.0	202.0	209.0	219.0	7.0
8	3	11	0.955943524252959	0.16955037653689198	0.9684466019417476	76017.0	4485.0	6505.0	394.0	202.0	5339.0	368.0	174.0	1166.0	4420.0	209.0	323.0	219.0	172.0	7.0
3	8	12	-0.6174592056728913	0.7315341133931257	1.0218508997429305	75996.0	4506.0	5350.0	362.0	169.0	6522.0	379.0	200.0	1174.0	4416.0	205.0	325.0	174.0	216.0	6.0
3	12	8	-29.49275735331691	1.0	0.49471064094586187	75996.0	5350.0	4506.0	362.0	169.0	6522.0	1174.0	325.0	379.0	4416.0	174.0	200.0	205.0	216.0	6.0
8	3	12	0.6306627358570914	0.2641304769822904	0.9794933655006032	75996.0	4506.0	6522.0	379.0	200.0	5350.0	362.0	169.0	1174.0	4416.0	205.0	325.0	216.0	174.0	6.0
3	8	13	1.3473984508194206	0.0889260329877235	0.9841112214498511	77073.0	3429.0	5445.0	302.0	134.0	6677.0	270.0	154.0	2252.0	3387.0	156.0	403.0	133.0	172.0	13.0
3	13	8	-82.10709309680851	1.0	0.5040691759918617	77073.0	5445.0	3429.0	302.0	134.0	6677.0	2252.0	403.0	270.0	3387.0	133.0	154.0	156.0	172.0	13.0
8	3	13	-1.3256442881422152	0.9075211595903884	1.0166840458811262	77073.0	3429.0	6677.0	270.0	154.0	5445.0	302.0	134.0	2252.0	3387.0	156.0	403.0	172.0	133.0	13.0
3	8	14	0.16798703379533703	0.43329673843721594	0.998001998001998	77007.0	3495.0	5446.0	286.0	149.0	6659.0	282.0	160.0	2280.0	3351.0	164.0	431.0	122.0	159.0	9.0
3	14	8	-83.74153634697525	1.0	0.500501002004008	77007.0	5446.0	3495.0	286.0	149.0	6659.0	2280.0	431.0	282.0	3351.0	122.0	160.0	164.0	159.0	9.0
8	3	14	-0.1676507234173684	0.5665709694914269	1.0020100502512563	77007.0	3495.0	6659.0	282.0	160.0	5446.0	286.0	149.0	2280.0	3351.0	164.0	431.0	159.0	122.0	9.0
3	9	10	-99999.9	1.0	-0.002069108214359611	79617.0	837.0	958.0	4922.0	49.0	6965.0	79.0	38.0	69.0	5708.0	28.0	50.0	36.0	639.0	5.0
3	10	9	0.8224490038872279	0.20541064503067408	0.002056343820686819	79617.0	958.0	837.0	4922.0	49.0	6965.0	69.0	50.0	79.0	5708.0	36.0	38.0	28.0	639.0	5.0
9	3	10	-398.31205258258757	1.0	0.5005156765676568	79617.0	837.0	6965.0	79.0	38.0	958.0	4922.0	49.0	69.0	5708.0	28.0	50.0	639.0	36.0	5.0
3	9	11	-0.9657447190824514	0.832914035281938	1.0354330708661417	75971.0	4483.0	5385.0	363.0	181.0	6491.0	390.0	201.0	1179.0	4418.0	208.0	324.0	178.0	219.0	9.0
3	11	9	-29.186951510047383	1.0	0.491588785046729	75971.0	5385.0	4483.0	363.0	181.0	6491.0	1179.0	324.0	390.0	4418.0	178.0	201.0	208.0	219.0	9.0
9	3	11	0.9987930174540945	0.15894749405864683	0.9679715302491103	75971.0	4483.0	6491.0	390.0	201.0	5385.0	363.0	181.0	1179.0	4418.0	208.0	324.0	219.0	178.0	9.0
3	9	12	-0.6201108845906508	0.7324076613397708	1.021410579345088	75951.0	4503.0	5395.0	359.0	175.0	6509.0	376.0	197.0	1187.0	4414.0	204.0	325.0	179.0	217.0	9.0
3	12	9	-30.203047790650523	1.0	0.49481391092129345	75951.0	5395.0	4503.0	359.0	175.0	6509.0	1187.0	325.0	376.0	4414.0	179.0	197.0	204.0	217.0	9.0
9	3	12	0.6331095097916879	0.2633310079718889	0.9798816568047337	75951.0	4503.0	6509.0	376.0	197.0	5395.0	359.0	175.0	1187.0	4414.0	204.0	325.0	217.0	179.0	9.0
3	9	13	1.0972716825977882	0.136261366365118	0.9871223377909857	77005.0	3449.0	5513.0	297.0	119.0	6654.0	271.0	157.0	2264.0	3387.0	154.0	414.0	132.0	170.0	14.0
3	13	9	-83.01282306422503	1.0	0.5032828282828283	77005.0	5513.0	3449.0	297.0	119.0	6654.0	2264.0	414.0	271.0	3387.0	132.0	157.0	154.0	170.0	14.0
9	3	13	-1.0829570495082035	0.8605862169556764	1.013395157135497	77005.0	3449.0	6654.0	271.0	157.0	5513.0	297.0	119.0	2264.0	3387.0	154.0	414.0	170.0	132.0	14.0
3	9	14	0.5428187793426018	0.29362726744449774	0.993570722057369	76974.0	3480.0	5479.0	295.0	155.0	6646.0	282.0	154.0	2291.0	3349.0	165.0	433.0	124.0	162.0	11.0
3	14	9	-83.34356027444876	1.0	0.5016229712858926	76974.0	5479.0	3480.0	295.0	155.0	6646.0	2291.0	433.0	282.0	3349.0	124.0	154.0	165.0	162.0	11.0
9	3	14	-0.5393062635977269	0.7051622480260239	1.0065557236510339	76974.0	3480.0	6646.0	282.0	154.0	5479.0	295.0	155.0	2291.0	3349.0	165.0	433.0	162.0	124.0	11.0
3	10	11	-0.7873049742509588	0.7844483833342205	1.0283870967741935	76091.0	4484.0	5265.0	368.0	175.0	6490.0	390.0	204.0	1187.0	4430.0	206.0	317.0	166.0	219.0	8.0
3	11	10	-29.309216995978847	1.0	0.4931930693069307	76091.0	5265.0	4484.0	368.0	175.0	6490.0	1187.0	317.0	390.0	4430.0	166.0	204.0	206.0	219.0	8.0
10	3	11	0.809037357479969	0.20924677130067904	0.9738406658739596	76091.0	4484.0	6490.0	390.0	204.0	5265.0	368.0	175.0	1187.0	4430.0	206.0	317.0	219.0	166.0	8.0
3	10	12	-0.32873375693742446	0.6288214633121204	1.011124845488257	76075.0	4500.0	5271.0	366.0	171.0	6508.0	375.0	201.0	1193.0	4427.0	203.0	320.0	167.0	215.0	8.0
3	12	10	-30.206979665250064	1.0	0.4972644376899696	76075.0	5271.0	4500.0	366.0	171.0	6508.0	1193.0	320.0	375.0	4427.0	167.0	201.0	203.0	215.0	8.0
10	3	12	0.33235063201375303	0.3698123238171458	0.9892344497607656	76075.0	4500.0	6508.0	375.0	201.0	5271.0	366.0	171.0	1193.0	4427.0	203.0	320.0	215.0	167.0	8.0
3	10	13	1.1447172575644906	0.12616320563612893	0.9866863905325444	77123.0	3452.0	5395.0	295.0	118.0	6658.0	268.0	158.0	2269.0	3398.0	156.0	405.0	124.0	167.0	14.0
