P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	1.3399590742603076	0.09012938961459671	0.9938271604938271	7752.0	439.0	122.0	13.0	4.0	119.0	7.0	3.0	973.0	487.0	60.0	12.0	5.0	4.0	0.0
3	11	4	-214.39345188164936	1.0	0.501557632398754	7752.0	122.0	439.0	13.0	4.0	119.0	973.0	12.0	7.0	487.0	5.0	3.0	60.0	4.0	0.0
4	3	11	-1.3316363470909889	0.908510077228678	1.0062893081761006	7752.0	439.0	119.0	7.0	3.0	122.0	13.0	4.0	973.0	487.0	60.0	12.0	4.0	5.0	0.0
3	4	12	0.0	0.49999999949999996	nan	7735.0	456.0	123.0	10.0	6.0	117.0	10.0	2.0	967.0	498.0	55.0	11.0	5.0	5.0	0.0
3	12	4	-213.4587240327069	1.0	0.5	7735.0	123.0	456.0	10.0	6.0	117.0	967.0	11.0	10.0	498.0	5.0	2.0	55.0	5.0	0.0
4	3	12	0.0	0.49999999949999996	nan	7735.0	456.0	117.0	10.0	2.0	123.0	10.0	6.0	967.0	498.0	55.0	11.0	5.0	5.0	0.0
3	4	13	-0.42494009396364407	0.6645597890483843	1.0019762845849802	7779.0	412.0	127.0	10.0	2.0	111.0	12.0	6.0	1026.0	432.0	62.0	14.0	3.0	3.0	1.0
3	13	4	-215.86956773353134	1.0	0.4995073891625616	7779.0	127.0	412.0	10.0	2.0	111.0	1026.0	14.0	12.0	432.0	3.0	6.0	62.0	3.0	1.0
4	3	13	0.42577824010558424	0.3351347597496932	0.9980353634577603	7779.0	412.0	111.0	12.0	6.0	127.0	10.0	2.0	1026.0	432.0	62.0	14.0	3.0	3.0	1.0
3	4	14	0.3315933837197271	0.37009822613807897	0.9992531740104555	8075.0	116.0	133.0	5.0	1.0	124.0	4.0	1.0	1342.0	152.0	26.0	18.0	3.0	0.0	0.0
3	14	4	-443.34035403328807	1.0	0.5001869158878505	8075.0	133.0	116.0	5.0	1.0	124.0	1342.0	18.0	4.0	152.0	3.0	1.0	26.0	0.0	0.0
4	3	14	-0.33134555607868094	0.6298081898793477	1.000748502994012	8075.0	116.0	124.0	4.0	1.0	133.0	5.0	1.0	1342.0	152.0	26.0	18.0	0.0	3.0	0.0
3	5	6	0.4715944029083262	0.31860817518371853	0.008130081300813009	7823.0	111.0	139.0	252.0	5.0	321.0	8.0	3.0	10.0	1256.0	12.0	5.0	5.0	49.0	1.0
3	6	5	-99999.9	1.0	-0.008333333333333333	7823.0	139.0	111.0	252.0	5.0	321.0	10.0	5.0	8.0	1256.0	5.0	3.0	12.0	49.0	1.0
5	3	6	-57.0629227519074	1.0	0.4979423868312757	7823.0	111.0	321.0	8.0	3.0	139.0	252.0	5.0	10.0	1256.0	12.0	5.0	49.0	5.0	1.0
3	5	7	1.0134352867496652	0.15542616094897133	0.04411764705882353	7724.0	210.0	244.0	145.0	7.0	309.0	15.0	8.0	21.0	1238.0	19.0	7.0	12.0	41.0	0.0
3	7	5	-99999.9	1.0	-0.05084745762711864	7724.0	244.0	210.0	145.0	7.0	309.0	21.0	7.0	15.0	1238.0	12.0	8.0	19.0	41.0	0.0
5	3	7	-20.944329259493085	1.0	0.4881889763779527	7724.0	210.0	309.0	15.0	8.0	244.0	145.0	7.0	21.0	1238.0	19.0	7.0	41.0	12.0	0.0
3	5	8	1.1989322544185503	0.1152772090574834	0.048951048951048945	7728.0	206.0	243.0	150.0	3.0	313.0	14.0	5.0	21.0	1245.0	12.0	5.0	12.0	43.0	0.0
3	8	5	-99999.9	1.0	-0.05737704918032787	7728.0	243.0	206.0	150.0	3.0	313.0	21.0	5.0	14.0	1245.0	12.0	5.0	12.0	43.0	0.0
5	3	8	-22.094608688570418	1.0	0.4867924528301887	7728.0	206.0	313.0	14.0	5.0	243.0	150.0	3.0	21.0	1245.0	12.0	5.0	43.0	12.0	0.0
3	5	9	1.9990187206036256	0.022803095105478177	0.9701195219123506	7235.0	699.0	342.0	36.0	18.0	295.0	21.0	16.0	508.0	705.0	65.0	27.0	14.0	19.0	0.0
3	9	5	-62.90245574166077	1.0	0.5078206465067779	7235.0	342.0	699.0	36.0	18.0	295.0	508.0	27.0	21.0	705.0	14.0	16.0	65.0	19.0	0.0
5	3	9	-1.9374473021045406	0.9736547236954237	1.0328227571115973	7235.0	699.0	295.0	21.0	16.0	342.0	36.0	18.0	508.0	705.0	65.0	27.0	19.0	14.0	0.0
3	5	10	1.7054279427984476	0.044057289432387625	0.9771428571428571	7335.0	599.0	348.0	31.0	17.0	304.0	19.0	9.0	532.0	676.0	70.0	27.0	15.0	17.0	1.0
3	10	5	-71.20161661183518	1.0	0.5059171597633136	7335.0	348.0	599.0	31.0	17.0	304.0	532.0	27.0	19.0	676.0	15.0	9.0	70.0	17.0	1.0
5	3	10	-1.6655348915049164	0.9520969756379247	1.0245398773006136	7335.0	599.0	304.0	19.0	9.0	348.0	31.0	17.0	532.0	676.0	70.0	27.0	17.0	15.0	1.0
3	5	11	0.8016103118737137	0.21138914575072842	0.9933155080213903	7508.0	426.0	366.0	22.0	8.0	309.0	17.0	6.0	760.0	467.0	51.0	35.0	15.0	9.0	1.0
3	11	5	-118.31768203256006	1.0	0.5016880486158002	7508.0	366.0	426.0	22.0	8.0	309.0	760.0	35.0	17.0	467.0	15.0	6.0	51.0	9.0	1.0
5	3	11	-0.796215895239301	0.7870467806950892	1.0068212824010914	7508.0	426.0	309.0	17.0	6.0	366.0	22.0	8.0	760.0	467.0	51.0	35.0	9.0	15.0	1.0
3	5	12	0.0	0.49999999949999996	nan	7492.0	442.0	366.0	19.0	11.0	308.0	19.0	5.0	751.0	481.0	46.0	36.0	13.0	10.0	1.0
3	12	5	-118.59014312852533	1.0	0.5	7492.0	366.0	442.0	19.0	11.0	308.0	751.0	36.0	19.0	481.0	13.0	5.0	46.0	10.0	1.0
5	3	12	0.0	0.49999999949999996	nan	7492.0	442.0	308.0	19.0	5.0	366.0	19.0	11.0	751.0	481.0	46.0	36.0	10.0	13.0	1.0
3	5	13	-0.7037721651758622	0.7592127337935992	1.005089058524173	7533.0	401.0	373.0	14.0	9.0	304.0	18.0	10.0	808.0	418.0	52.0	39.0	11.0	7.0	3.0
3	13	5	-139.69877478740844	1.0	0.49873737373737376	7533.0	373.0	401.0	14.0	9.0	304.0	808.0	39.0	18.0	418.0	11.0	10.0	52.0	7.0	3.0
5	3	13	0.7073355685438413	0.2396789141454042	0.9949874686716792	7533.0	401.0	304.0	18.0	10.0	373.0	14.0	9.0	808.0	418.0	52.0	39.0	7.0	11.0	3.0
3	5	14	0.6296605063037947	0.2644583061975805	0.9981916817359855	7823.0	111.0	385.0	6.0	5.0	325.0	4.0	3.0	1108.0	149.0	21.0	51.0	6.0	3.0	0.0
3	14	5	-346.9429389733834	1.0	0.5004533091568449	7823.0	385.0	111.0	6.0	5.0	325.0	1108.0	51.0	4.0	149.0	6.0	3.0	21.0	3.0	0.0
5	3	14	-0.6285198169807805	0.7351683226074952	1.0018181818181817	7823.0	111.0	325.0	4.0	3.0	385.0	6.0	5.0	1108.0	149.0	21.0	51.0	3.0	6.0	0.0
3	6	7	0.6393712854960555	0.26129065227645154	0.03007518796992481	7757.0	205.0	211.0	147.0	10.0	310.0	18.0	8.0	22.0	1228.0	19.0	5.0	19.0	41.0	0.0
3	7	6	-99999.9	1.0	-0.03305785123966942	7757.0	211.0	205.0	147.0	10.0	310.0	22.0	5.0	18.0	1228.0	19.0	8.0	19.0	41.0	0.0
6	3	7	-19.980352671751724	1.0	0.49212598425196846	7757.0	205.0	310.0	18.0	8.0	211.0	147.0	10.0	22.0	1228.0	19.0	5.0	41.0	19.0	0.0
3	6	8	0.6929626904528158	0.24416641442062437	0.03007518796992481	7755.0	207.0	216.0	144.0	8.0	314.0	15.0	7.0	19.0	1238.0	12.0	6.0	18.0	41.0	0.0
3	8	6	-99999.9	1.0	-0.03305785123966942	7755.0	216.0	207.0	144.0	8.0	314.0	19.0	6.0	15.0	1238.0	18.0	7.0	12.0	41.0	0.0
6	3	8	-21.655084076650493	1.0	0.49212598425196846	7755.0	207.0	314.0	15.0	7.0	216.0	144.0	8.0	19.0	1238.0	12.0	6.0	41.0	18.0	0.0
3	6	9	0.27243554045950324	0.39264363733516816	0.9958677685950413	7255.0	707.0	322.0	28.0	18.0	296.0	26.0	14.0	508.0	694.0	67.0	26.0	20.0	19.0	0.0
3	9	6	-65.38452971028073	1.0	0.5010395010395011	7255.0	322.0	707.0	28.0	18.0	296.0	508.0	26.0	26.0	694.0	20.0	14.0	67.0	19.0	0.0
6	3	9	-0.2713051025322854	0.6069217460407328	1.00418410041841	7255.0	707.0	296.0	26.0	14.0	322.0	28.0	18.0	508.0	694.0	67.0	26.0	19.0	20.0	0.0
3	6	10	0.965458047325703	0.16715771592823148	0.9863813229571985	7362.0	600.0	321.0	30.0	17.0	304.0	23.0	9.0	530.0	668.0	71.0	29.0	19.0	16.0	1.0
3	10	6	-68.96128909469313	1.0	0.503475670307845	7362.0	321.0	600.0	30.0	17.0	304.0	530.0	29.0	23.0	668.0	19.0	9.0	71.0	16.0	1.0
6	3	10	-0.952128251800496	0.8294840376644279	1.0141987829614605	7362.0	600.0	304.0	23.0	9.0	321.0	30.0	17.0	530.0	668.0	71.0	29.0	16.0	19.0	1.0
3	6	11	0.468763948912287	0.31961920113505027	0.9959404600811907	7539.0	423.0	335.0	22.0	11.0	310.0	19.0	7.0	755.0	464.0	50.0	39.0	16.0	9.0	1.0
3	11	6	-114.5346581842354	1.0	0.5010211027910143	7539.0	335.0	423.0	22.0	11.0	310.0	755.0	39.0	19.0	464.0	16.0	7.0	50.0	9.0	1.0
6	3	11	-0.46685322629443815	0.6796975376775497	1.0041095890410958	7539.0	423.0	310.0	19.0	7.0	335.0	22.0	11.0	755.0	464.0	50.0	39.0	9.0	16.0	1.0
3	6	12	0.0	0.49999999949999996	nan	7522.0	440.0	336.0	22.0	10.0	309.0	22.0	5.0	747.0	476.0	46.0	39.0	15.0	10.0	1.0
3	12	6	-109.1738716010513	1.0	0.5	7522.0	336.0	440.0	22.0	10.0	309.0	747.0	39.0	22.0	476.0	15.0	5.0	46.0	10.0	1.0
6	3	12	0.0	0.49999999949999996	nan	7522.0	440.0	309.0	22.0	5.0	336.0	22.0	10.0	747.0	476.0	46.0	39.0	10.0	15.0	1.0
3	6	13	-1.022152024708677	0.8466455050568575	1.007741935483871	7560.0	402.0	346.0	14.0	8.0	307.0	20.0	9.0	801.0	416.0	52.0	43.0	11.0	8.0	3.0
3	13	6	-134.07227390762176	1.0	0.49808673469387754	7560.0	346.0	402.0	14.0	8.0	307.0	801.0	43.0	20.0	416.0	11.0	9.0	52.0	8.0	3.0
6	3	13	1.030004665103366	0.15150392904911159	0.9924337957124842	7560.0	402.0	307.0	20.0	9.0	346.0	14.0	8.0	801.0	416.0	52.0	43.0	8.0	11.0	3.0
3	6	14	0.5753102733905882	0.28254069900547485	0.9981785063752276	7851.0	111.0	357.0	7.0	4.0	328.0	5.0	3.0	1101.0	147.0	21.0	55.0	7.0	3.0	0.0
3	14	6	-314.69471954465075	1.0	0.5004566210045662	7851.0	357.0	111.0	7.0	4.0	328.0	1101.0	55.0	5.0	147.0	7.0	3.0	21.0	3.0	0.0
6	3	14	-0.574260437125277	0.7171042494144979	1.0018315018315018	7851.0	111.0	328.0	5.0	3.0	357.0	7.0	4.0	1101.0	147.0	21.0	55.0	3.0	7.0	0.0
3	7	8	0.179817647666849	0.4286478730284271	0.005952380952380953	7800.0	168.0	171.0	182.0	9.0	317.0	15.0	5.0	16.0	1239.0	10.0	6.0	17.0	45.0	0.0
3	8	7	-99999.9	1.0	-0.006060606060606061	7800.0	171.0	168.0	182.0	9.0	317.0	16.0	6.0	15.0	1239.0	17.0	5.0	10.0	45.0	0.0
7	3	8	-29.849729512696936	1.0	0.4984984984984985	7800.0	168.0	317.0	15.0	5.0	171.0	182.0	9.0	16.0	1239.0	10.0	6.0	45.0	17.0	0.0
3	7	9	0.5561145241126323	0.2890662535149613	0.9917355371900827	7261.0	707.0	316.0	28.0	18.0	299.0	24.0	14.0	504.0	697.0	64.0	27.0	19.0	21.0	1.0
3	9	7	-66.17762836940315	1.0	0.502092050209205	7261.0	316.0	707.0	28.0	18.0	299.0	504.0	27.0	24.0	697.0	19.0	14.0	64.0	21.0	1.0
7	3	9	-0.5514802364116936	0.7093477721334582	1.0084745762711864	7261.0	707.0	299.0	24.0	14.0	316.0	28.0	18.0	504.0	697.0	64.0	27.0	21.0	19.0	1.0
3	7	10	1.2914910077203376	0.09826680388116182	0.9826254826254827	7366.0	602.0	317.0	29.0	16.0	309.0	20.0	8.0	529.0	666.0	70.0	25.0	24.0	16.0	3.0
3	10	7	-71.74950042890755	1.0	0.5044598612487612	7366.0	317.0	602.0	29.0	16.0	309.0	529.0	25.0	20.0	666.0	24.0	8.0	70.0	16.0	3.0
7	3	10	-1.2686552138706657	0.8977178999971326	1.0183299389002036	7366.0	602.0	309.0	20.0	8.0	317.0	29.0	16.0	529.0	666.0	70.0	25.0	16.0	24.0	3.0
3	7	11	0.3332746978776106	0.36946353628543604	0.9972789115646259	7538.0	430.0	336.0	19.0	7.0	313.0	17.0	7.0	750.0	467.0	48.0	41.0	15.0	11.0	1.0
3	11	7	-121.81190207426658	1.0	0.5006830601092896	7538.0	336.0	430.0	19.0	7.0	313.0	750.0	41.0	17.0	467.0	15.0	7.0	48.0	11.0	1.0
7	3	11	-0.33236535354506597	0.6301932336473264	1.0027434842249656	7538.0	430.0	313.0	17.0	7.0	336.0	19.0	7.0	750.0	467.0	48.0	41.0	11.0	15.0	1.0
3	7	12	-0.6826486802891267	0.7525856347752481	1.0055632823365785	7518.0	450.0	340.0	15.0	7.0	313.0	19.0	5.0	742.0	478.0	45.0	40.0	16.0	11.0	1.0
3	12	7	-124.07139764254862	1.0	0.4986206896551724	7518.0	340.0	450.0	15.0	7.0	313.0	742.0	40.0	19.0	478.0	16.0	5.0	45.0	11.0	1.0
7	3	12	0.6864254364732989	0.24622236653050278	0.9945280437756497	7518.0	450.0	313.0	19.0	5.0	340.0	15.0	7.0	742.0	478.0	45.0	40.0	11.0	16.0	1.0
3	7	13	0.0	0.49999999949999996	nan	7570.0	398.0	336.0	18.0	8.0	309.0	18.0	10.0	800.0	414.0	51.0	42.0	15.0	8.0	3.0
3	13	7	-130.15269106587726	1.0	0.5	7570.0	336.0	398.0	18.0	8.0	309.0	800.0	42.0	18.0	414.0	15.0	10.0	51.0	8.0	3.0
7	3	13	0.0	0.49999999949999996	nan	7570.0	398.0	309.0	18.0	10.0	336.0	18.0	8.0	800.0	414.0	51.0	42.0	8.0	15.0	3.0
3	7	14	0.3316151367722096	0.37009001217811144	0.9990850869167429	7858.0	110.0	350.0	5.0	7.0	330.0	4.0	3.0	1096.0	148.0	21.0	58.0	7.0	3.0	0.0
3	14	7	-361.7921142184752	1.0	0.500229042601924	7858.0	350.0	110.0	5.0	7.0	330.0	1096.0	58.0	4.0	148.0	7.0	3.0	21.0	3.0	0.0
7	3	14	-0.3313114599070336	0.6297953139766308	1.0009174311926605	7858.0	110.0	330.0	4.0	3.0	350.0	5.0	7.0	1096.0	148.0	21.0	58.0	3.0	7.0	0.0
3	8	9	-0.1455524292354595	0.5578626592221507	1.002079002079002	7257.0	714.0	320.0	23.0	16.0	302.0	24.0	13.0	506.0	700.0	65.0	22.0	16.0	19.0	3.0
3	9	8	-70.30182332072711	1.0	0.49948186528497407	7257.0	320.0	714.0	23.0	16.0	302.0	506.0	22.0	24.0	700.0	16.0	13.0	65.0	19.0	3.0
8	3	9	0.14585440522972395	0.4420181420585172	0.9979338842975206	7257.0	714.0	302.0	24.0	13.0	320.0	23.0	16.0	506.0	700.0	65.0	22.0	19.0	16.0	3.0
3	8	10	0.8875081897778674	0.18740264563513798	0.9883720930232558	7366.0	605.0	317.0	26.0	16.0	310.0	20.0	9.0	530.0	670.0	71.0	23.0	20.0	15.0	2.0
3	10	8	-74.55068794134075	1.0	0.5029585798816568	7366.0	317.0	605.0	26.0	16.0	310.0	530.0	23.0	20.0	670.0	20.0	9.0	71.0	15.0	2.0
8	3	10	-0.8770669169569512	0.8097748911847256	1.0120481927710843	7366.0	605.0	310.0	20.0	9.0	317.0	26.0	16.0	530.0	670.0	71.0	23.0	15.0	20.0	2.0
3	8	11	-0.8652415782356823	0.8065469371149072	1.0068212824010914	7543.0	428.0	331.0	14.0	14.0	312.0	19.0	8.0	757.0	465.0	49.0	35.0	15.0	9.0	1.0
3	11	8	-128.57489852582236	1.0	0.49831195138419987	7543.0	331.0	428.0	14.0	14.0	312.0	757.0	35.0	19.0	465.0	15.0	8.0	49.0	9.0	1.0
8	3	11	0.8711036485489323	0.19184874147884123	0.9933155080213903	7543.0	428.0	312.0	19.0	8.0	331.0	14.0	14.0	757.0	465.0	49.0	35.0	9.0	15.0	1.0
3	8	12	-1.464041020264384	0.9284085900569048	1.0125523012552302	7522.0	449.0	336.0	14.0	9.0	312.0	23.0	4.0	749.0	476.0	46.0	34.0	14.0	10.0	2.0
3	12	8	-119.56334998825822	1.0	0.4969199178644764	7522.0	336.0	449.0	14.0	9.0	312.0	749.0	34.0	23.0	476.0	14.0	4.0	46.0	10.0	2.0
8	3	12	1.4821902891106369	0.06914486957312438	0.9879032258064516	7522.0	449.0	312.0	23.0	4.0	336.0	14.0	9.0	749.0	476.0	46.0	34.0	10.0	14.0	2.0
3	8	13	-0.342007502065781	0.6338273101074954	1.002547770700637	7573.0	398.0	333.0	16.0	10.0	310.0	18.0	11.0	805.0	415.0	51.0	36.0	14.0	7.0	3.0
3	13	8	-134.9219595649508	1.0	0.4993654822335026	7573.0	333.0	398.0	16.0	10.0	310.0	805.0	36.0	18.0	415.0	14.0	11.0	51.0	7.0	3.0
8	3	13	0.34287664438361015	0.36584569796799427	0.9974715549936789	7573.0	398.0	310.0	18.0	11.0	333.0	16.0	10.0	805.0	415.0	51.0	36.0	7.0	14.0	3.0
3	8	14	0.0	0.49999999949999996	nan	7859.0	112.0	349.0	4.0	6.0	332.0	4.0	3.0	1101.0	150.0	20.0	51.0	5.0	4.0	0.0
3	14	8	-385.44651035607586	1.0	0.5	7859.0	349.0	112.0	4.0	6.0	332.0	1101.0	51.0	4.0	150.0	5.0	3.0	20.0	4.0	0.0
8	3	14	0.0	0.49999999949999996	nan	7859.0	112.0	332.0	4.0	3.0	349.0	4.0	6.0	1101.0	150.0	20.0	51.0	4.0	5.0	0.0
3	9	10	-1.1460668128674247	0.8741161901621303	2.0	7022.0	555.0	661.0	55.0	37.0	721.0	73.0	36.0	109.0	605.0	26.0	33.0	32.0	34.0	1.0
3	10	9	-3.4382004386022738	0.999707154153987	0.4	7022.0	661.0	555.0	55.0	37.0	721.0	109.0	33.0	73.0	605.0	32.0	36.0	26.0	34.0	1.0
9	3	10	1.7191002193011369	0.04279802804558508	0.75	7022.0	555.0	721.0	73.0	36.0	661.0	55.0	37.0	109.0	605.0	26.0	33.0	34.0	32.0	1.0
3	9	11	-1.1436162076744356	0.8736085261920084	1.05	7176.0	401.0	698.0	38.0	17.0	765.0	49.0	16.0	280.0	431.0	29.0	59.0	19.0	20.0	2.0
3	11	9	-25.159556568837598	1.0	0.48837209302325585	7176.0	698.0	401.0	38.0	17.0	765.0	280.0	59.0	49.0	431.0	19.0	16.0	29.0	20.0	2.0
9	3	11	1.1980741223255993	0.11544414563214023	0.9565217391304348	7176.0	401.0	765.0	49.0	16.0	698.0	38.0	17.0	280.0	431.0	29.0	59.0	20.0	19.0	2.0
3	9	12	0.49723801602017575	0.30951060806258357	0.9786324786324786	7181.0	396.0	677.0	54.0	22.0	764.0	49.0	17.0	278.0	444.0	18.0	53.0	20.0	23.0	4.0
3	12	9	-22.276263117703856	1.0	0.5055187637969094	7181.0	677.0	396.0	54.0	22.0	764.0	278.0	53.0	49.0	444.0	20.0	17.0	18.0	23.0	4.0
9	3	12	-0.4863812907795606	0.6866515675884812	1.0228310502283104	7181.0	396.0	764.0	49.0	17.0	677.0	54.0	22.0	278.0	444.0	18.0	53.0	23.0	20.0	4.0
3	9	13	-0.7391928315434078	0.770105112199082	1.0255474452554745	7218.0	359.0	688.0	40.0	25.0	765.0	47.0	18.0	328.0	380.0	32.0	58.0	20.0	17.0	5.0
3	13	9	-30.41250506921448	1.0	0.4938488576449912	7218.0	688.0	359.0	40.0	25.0	765.0	328.0	58.0	47.0	380.0	20.0	18.0	32.0	17.0	5.0
9	3	13	0.7576068878452008	0.2243431106408882	0.976271186440678	7218.0	359.0	765.0	47.0	18.0	688.0	40.0	25.0	328.0	380.0	32.0	58.0	17.0	20.0	5.0
3	9	14	-1.706455750354206	0.9560384020036827	1.015929203539823	7471.0	106.0	737.0	9.0	7.0	804.0	18.0	8.0	592.0	136.0	12.0	88.0	5.0	6.0	1.0
3	14	9	-110.54041138405556	1.0	0.49611063094209157	7471.0	737.0	106.0	9.0	7.0	804.0	592.0	88.0	18.0	136.0	5.0	8.0	12.0	6.0	1.0
9	3	14	1.7332120251855436	0.04152895731733253	0.9847972972972973	7471.0	106.0	804.0	18.0	8.0	737.0	9.0	7.0	592.0	136.0	12.0	88.0	6.0	5.0	1.0
3	10	11	0.10740974487611084	0.45723190973279504	0.995049504950495	7296.0	387.0	578.0	44.0	25.0	803.0	43.0	17.0	244.0	438.0	28.0	57.0	18.0	21.0	1.0
3	11	10	-21.481948975222117	1.0	0.5012468827930174	7296.0	578.0	387.0	44.0	25.0	803.0	244.0	57.0	43.0	438.0	18.0	17.0	28.0	21.0	1.0
10	3	11	-0.10687536803593119	0.5425561252544411	1.0050251256281406	7296.0	387.0	803.0	43.0	17.0	578.0	44.0	25.0	244.0	438.0	28.0	57.0	21.0	18.0	1.0
3	10	12	1.097935450352468	0.1361163820339789	0.9519230769230769	7284.0	399.0	574.0	48.0	25.0	804.0	38.0	21.0	236.0	457.0	17.0	55.0	18.0	22.0	2.0
3	12	10	-20.64118646662641	1.0	0.5129533678756476	7284.0	574.0	399.0	48.0	25.0	804.0	236.0	55.0	38.0	457.0	18.0	21.0	17.0	22.0	2.0
10	3	12	-1.0424841649811312	0.8514063426464575	1.0561797752808988	7284.0	399.0	804.0	38.0	21.0	574.0	48.0	25.0	236.0	457.0	17.0	55.0	22.0	18.0	2.0
3	10	13	-0.8050679752258029	0.7896098314194411	1.02880658436214	7301.0	382.0	605.0	33.0	9.0	802.0	40.0	21.0	290.0	390.0	30.0	59.0	17.0	18.0	3.0
3	13	10	-29.557495661861616	1.0	0.49309664694280075	7301.0	605.0	382.0	33.0	9.0	802.0	290.0	59.0	40.0	390.0	17.0	21.0	30.0	18.0	3.0
10	3	13	0.8276098785321254	0.20394568283081949	0.9734848484848485	7301.0	382.0	802.0	40.0	21.0	605.0	33.0	9.0	290.0	390.0	30.0	59.0	18.0	17.0	3.0
3	10	14	0.0	0.49999999949999996	nan	7580.0	103.0	628.0	14.0	5.0	839.0	14.0	10.0	558.0	141.0	11.0	87.0	4.0	6.0	0.0
3	14	10	-102.62324419501826	1.0	0.5	7580.0	628.0	103.0	14.0	5.0	839.0	558.0	87.0	14.0	141.0	4.0	10.0	11.0	6.0	0.0
10	3	14	0.0	0.49999999949999996	nan	7580.0	103.0	839.0	14.0	10.0	628.0	14.0	5.0	558.0	141.0	11.0	87.0	6.0	4.0	0.0
3	11	12	-99999.9	1.0	-0.04729729729729729	7592.0	282.0	266.0	183.0	7.0	1060.0	28.0	16.0	21.0	474.0	4.0	14.0	11.0	40.0	2.0
3	12	11	1.013939848564415	0.15530574295210953	0.04142011834319526	7592.0	266.0	282.0	183.0	7.0	1060.0	21.0	14.0	28.0	474.0	11.0	16.0	4.0	40.0	2.0
11	3	12	-22.451525218212037	1.0	0.5110410094637224	7592.0	282.0	1060.0	28.0	16.0	266.0	183.0	7.0	21.0	474.0	4.0	14.0	40.0	11.0	2.0
3	11	13	-0.40132259900774014	0.6559086376614085	1.0952380952380953	7506.0	368.0	400.0	43.0	13.0	1028.0	47.0	29.0	93.0	387.0	19.0	30.0	13.0	22.0	2.0
3	13	11	-5.016532487596749	0.9999997365152222	0.4791666666666667	7506.0	400.0	368.0	43.0	13.0	1028.0	93.0	30.0	47.0	387.0	13.0	29.0	19.0	22.0	2.0
11	3	13	0.43622021631276103	0.33133851325660546	0.9259259259259259	7506.0	368.0	1028.0	47.0	29.0	400.0	43.0	13.0	93.0	387.0	19.0	30.0	22.0	13.0	2.0
3	11	14	-0.19928225832623966	0.578978997405958	1.002967359050445	7767.0	107.0	441.0	12.0	3.0	1081.0	13.0	10.0	351.0	140.0	8.0	52.0	6.0	8.0	1.0
3	14	11	-67.55668557259531	1.0	0.4992614475627769	7767.0	441.0	107.0	12.0	3.0	1081.0	351.0	52.0	13.0	140.0	6.0	10.0	8.0	8.0	1.0
11	3	14	0.19987185080649478	0.4207904277270782	0.9970588235294118	7767.0	107.0	1081.0	13.0	10.0	441.0	12.0	3.0	351.0	140.0	8.0	52.0	8.0	6.0	1.0
3	12	13	-0.1142713060224769	0.5454886832824593	1.0192307692307692	7487.0	371.0	419.0	37.0	16.0	1029.0	38.0	28.0	91.0	403.0	19.0	31.0	6.0	23.0	2.0
3	13	12	-6.170650525213735	0.9999999996585864	0.4953271028037384	7487.0	419.0	371.0	37.0	16.0	1029.0	91.0	31.0	38.0	403.0	6.0	28.0	19.0	23.0	2.0
12	3	13	0.1164273684002595	0.45365687740032734	0.9818181818181818	7487.0	371.0	1029.0	38.0	28.0	419.0	37.0	16.0	91.0	403.0	19.0	31.0	23.0	6.0	2.0
3	12	14	0.0	0.49999999949999996	nan	7752.0	106.0	456.0	12.0	4.0	1073.0	12.0	10.0	361.0	145.0	7.0	50.0	2.0	10.0	0.0
3	14	12	-71.09137361515546	1.0	0.5	7752.0	456.0	106.0	12.0	4.0	1073.0	361.0	50.0	12.0	145.0	2.0	10.0	7.0	10.0	0.0
12	3	14	0.0	0.49999999949999996	nan	7752.0	106.0	1073.0	12.0	10.0	456.0	12.0	4.0	361.0	145.0	7.0	50.0	10.0	2.0	0.0
3	13	14	0.18567744903956976	0.4263488704890199	0.9965156794425087	7803.0	103.0	405.0	15.0	4.0	1126.0	14.0	11.0	300.0	141.0	6.0	58.0	4.0	10.0	0.0
3	14	13	-52.918072976277394	1.0	0.500875656742557	7803.0	405.0	103.0	15.0	4.0	1126.0	300.0	58.0	14.0	141.0	4.0	11.0	6.0	10.0	0.0
13	3	14	-0.18502822718978107	0.5733965391006252	1.0035211267605635	7803.0	103.0	1126.0	14.0	11.0	405.0	15.0	4.0	300.0	141.0	6.0	58.0	10.0	4.0	0.0
4	5	6	0.44756377421986543	0.32723405280810014	0.00816326530612245	7812.0	111.0	140.0	252.0	5.0	332.0	9.0	2.0	11.0	1257.0	12.0	3.0	5.0	48.0	1.0
4	6	5	-99999.9	1.0	-0.008368200836820083	7812.0	140.0	111.0	252.0	5.0	332.0	11.0	3.0	9.0	1257.0	5.0	2.0	12.0	48.0	1.0
5	4	6	-53.93143479349383	1.0	0.49793388429752067	7812.0	111.0	332.0	9.0	2.0	140.0	252.0	5.0	11.0	1257.0	12.0	3.0	48.0	5.0	1.0
4	5	7	1.3522437952192483	0.08814873158377312	0.056338028169014086	7710.0	213.0	244.0	148.0	5.0	323.0	14.0	6.0	22.0	1238.0	20.0	6.0	12.0	38.0	1.0
4	7	5	-99999.9	1.0	-0.06779661016949153	7710.0	244.0	213.0	148.0	5.0	323.0	22.0	6.0	14.0	1238.0	12.0	6.0	20.0	38.0	1.0
