P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.27357899113047734	0.392204153875789	0.9934138309549945	36108.0	2526.0	3241.0	245.0	116.0	3292.0	239.0	120.0	1144.0	2319.0	159.0	250.0	108.0	125.0	8.0
2	4	12	-0.31116199136651557	0.6221611929905734	1.0044943820224719	36726.0	1908.0	3374.0	182.0	95.0	3299.0	188.0	115.0	1529.0	1952.0	141.0	285.0	107.0	89.0	10.0
2	12	4	-69.85586706178279	1.0	0.49888392857142855	36726.0	3374.0	1908.0	182.0	95.0	3299.0	1529.0	285.0	188.0	1952.0	107.0	115.0	141.0	89.0	10.0
4	2	12	0.31255421504153347	0.3773097526808247	0.9955654101995566	36726.0	1908.0	3299.0	188.0	115.0	3374.0	182.0	95.0	1529.0	1952.0	141.0	285.0	89.0	107.0	10.0
2	4	13	-0.15390337023035905	0.5611570504284834	1.0022522522522523	36712.0	1922.0	3368.0	188.0	95.0	3305.0	191.0	106.0	1526.0	1958.0	138.0	285.0	106.0	91.0	9.0
2	13	4	-68.64090312274001	1.0	0.4994388327721661	36712.0	3368.0	1922.0	188.0	95.0	3305.0	1526.0	285.0	191.0	1958.0	106.0	106.0	138.0	91.0	9.0
4	2	13	0.15424922050053966	0.43870660362245517	0.9977628635346756	36712.0	1922.0	3305.0	191.0	106.0	3368.0	188.0	95.0	1526.0	1958.0	138.0	285.0	91.0	106.0	9.0
2	4	14	-1.042652800869817	0.8514454115677825	1.0092240911557244	37180.0	1454.0	3458.0	123.0	70.0	3379.0	140.0	83.0	2000.0	1505.0	117.0	337.0	80.0	68.0	6.0
2	14	4	-115.12113571956746	1.0	0.49772544822049775	37180.0	3458.0	1454.0	123.0	70.0	3379.0	2000.0	337.0	140.0	1505.0	80.0	83.0	117.0	68.0	6.0
4	2	14	1.0521824232433583	0.1463579601623194	0.9910242872228089	37180.0	1454.0	3379.0	140.0	83.0	3458.0	123.0	70.0	2000.0	1505.0	117.0	337.0	68.0	80.0	6.0
2	5	6	0.670948216187183	0.25112669337609816	0.001916320664324497	38240.0	425.0	428.0	3162.0	30.0	3504.0	37.0	20.0	43.0	3613.0	20.0	16.0	15.0	445.0	2.0
2	6	5	-99999.9	1.0	-0.0019274012206874397	38240.0	428.0	425.0	3162.0	30.0	3504.0	43.0	16.0	37.0	3613.0	15.0	20.0	20.0	445.0	2.0
5	2	6	-348.7812477146377	1.0	0.49951953875720695	38240.0	425.0	3504.0	37.0	20.0	428.0	3162.0	30.0	43.0	3613.0	20.0	16.0	445.0	15.0	2.0
2	5	7	1.1318249128443651	0.12885407843256602	0.007773205304069501	37253.0	1412.0	1254.0	2275.0	91.0	3394.0	105.0	62.0	122.0	3488.0	66.0	58.0	56.0	352.0	12.0
2	7	5	-99999.9	1.0	-0.007958801498127341	37253.0	1254.0	1412.0	2275.0	91.0	3394.0	122.0	58.0	105.0	3488.0	56.0	62.0	66.0	352.0	12.0
5	2	7	-143.34229631493636	1.0	0.49803377284293315	37253.0	1412.0	3394.0	105.0	62.0	1254.0	2275.0	91.0	122.0	3488.0	66.0	58.0	352.0	56.0	12.0
2	5	8	2.775204269258741	0.002758410415649948	0.01936936936936937	37349.0	1316.0	1251.0	2277.0	92.0	3407.0	100.0	54.0	143.0	3461.0	72.0	58.0	56.0	355.0	9.0
2	8	5	-99999.9	1.0	-0.020564323290291727	37349.0	1251.0	1316.0	2277.0	92.0	3407.0	143.0	58.0	100.0	3461.0	56.0	54.0	72.0	355.0	9.0
5	2	8	-137.72757931623576	1.0	0.49501275806077477	37349.0	1316.0	3407.0	100.0	54.0	1251.0	2277.0	92.0	143.0	3461.0	72.0	58.0	355.0	56.0	9.0
2	5	9	2.3353031805744413	0.009763773114523588	0.015844273426889995	37322.0	1343.0	1257.0	2270.0	93.0	3405.0	96.0	60.0	131.0	3493.0	52.0	57.0	55.0	356.0	10.0
2	9	5	-99999.9	1.0	-0.016634980988593156	37322.0	1257.0	1343.0	2270.0	93.0	3405.0	131.0	57.0	96.0	3493.0	55.0	60.0	52.0	356.0	10.0
5	2	9	-142.72038580710665	1.0	0.49594249942035706	37322.0	1343.0	3405.0	96.0	60.0	1257.0	2270.0	93.0	131.0	3493.0	52.0	57.0	356.0	55.0	10.0
2	5	10	2.0586854728877446	0.01976212311100256	0.014116575591985429	37348.0	1317.0	1261.0	2264.0	95.0	3401.0	99.0	61.0	130.0	3494.0	52.0	58.0	56.0	356.0	8.0
2	10	5	-99999.9	1.0	-0.014740846409890632	37348.0	1261.0	1317.0	2264.0	95.0	3401.0	130.0	58.0	99.0	3494.0	56.0	61.0	52.0	356.0	8.0
5	2	10	-141.71725158524035	1.0	0.49639451035124443	37348.0	1317.0	3401.0	99.0	61.0	1261.0	2264.0	95.0	130.0	3494.0	52.0	58.0	356.0	56.0	8.0
2	5	11	0.5173327114344854	0.3024619508126396	0.9885297184567258	36137.0	2528.0	3263.0	234.0	123.0	3224.0	223.0	114.0	1171.0	2345.0	160.0	240.0	121.0	106.0	11.0
2	11	5	-44.06734096491939	1.0	0.5029177718832891	36137.0	3263.0	2528.0	234.0	123.0	3224.0	1171.0	240.0	223.0	2345.0	121.0	114.0	160.0	106.0	11.0
5	2	11	-0.5113299057110895	0.6954399736783112	1.011879049676026	36137.0	2528.0	3224.0	223.0	114.0	3263.0	234.0	123.0	1171.0	2345.0	160.0	240.0	106.0	121.0	11.0
2	5	12	0.5258491184292048	0.29949650686362395	0.9928520371694067	36755.0	1910.0	3345.0	187.0	88.0	3273.0	177.0	111.0	1566.0	1971.0	139.0	274.0	99.0	93.0	12.0
2	12	5	-72.5145934313873	1.0	0.5018063583815029	36755.0	3345.0	1910.0	187.0	88.0	3273.0	1566.0	274.0	177.0	1971.0	99.0	111.0	139.0	93.0	12.0
5	2	12	-0.5220633076413775	0.6991868867149885	1.0073046018991965	36755.0	1910.0	3273.0	177.0	111.0	3345.0	187.0	88.0	1566.0	1971.0	139.0	274.0	93.0	99.0	12.0
2	5	13	0.3151019752747553	0.3763421833433701	0.9956741167988464	36735.0	1930.0	3345.0	185.0	90.0	3279.0	179.0	103.0	1560.0	1979.0	137.0	277.0	97.0	94.0	10.0
2	13	5	-72.2108693337982	1.0	0.5010885341074021	36735.0	3345.0	1930.0	185.0	90.0	3279.0	1560.0	277.0	179.0	1979.0	97.0	103.0	137.0	94.0	10.0
5	2	13	-0.3137329587275805	0.6231379979357544	1.004382761139518	36735.0	1930.0	3279.0	179.0	103.0	3345.0	185.0	90.0	1560.0	1979.0	137.0	277.0	94.0	97.0	10.0
2	5	14	0.3086424437978016	0.37879683413100473	0.9973890339425587	37202.0	1463.0	3436.0	134.0	50.0	3347.0	129.0	85.0	2039.0	1525.0	112.0	330.0	71.0	69.0	8.0
2	14	5	-117.59277108696266	1.0	0.5006553079947575	37202.0	3436.0	1463.0	134.0	50.0	3347.0	2039.0	330.0	129.0	1525.0	71.0	85.0	112.0	69.0	8.0
5	2	14	-0.30783447928524194	0.6208957891781354	1.0026315789473683	37202.0	1463.0	3347.0	129.0	85.0	3436.0	134.0	50.0	2039.0	1525.0	112.0	330.0	69.0	71.0	8.0
2	6	7	0.8000232830149472	0.2118485937652017	0.005509641873278237	37251.0	1417.0	1256.0	2273.0	88.0	3395.0	107.0	61.0	119.0	3480.0	66.0	60.0	62.0	354.0	11.0
2	7	6	-99999.9	1.0	-0.0056022408963585435	37251.0	1256.0	1417.0	2273.0	88.0	3395.0	119.0	60.0	107.0	3480.0	62.0	61.0	66.0	354.0	11.0
6	2	7	-143.60417930118336	1.0	0.4986111111111111	37251.0	1417.0	3395.0	107.0	61.0	1256.0	2273.0	88.0	119.0	3480.0	66.0	60.0	354.0	62.0	11.0
2	6	8	2.426939755387102	0.007613391251222401	0.016666666666666666	37349.0	1319.0	1251.0	2282.0	84.0	3411.0	99.0	53.0	136.0	3457.0	72.0	61.0	61.0	357.0	8.0
2	8	6	-99999.9	1.0	-0.017543859649122806	37349.0	1251.0	1319.0	2282.0	84.0	3411.0	136.0	61.0	99.0	3457.0	61.0	53.0	72.0	357.0	8.0
6	2	8	-140.76250581245205	1.0	0.49572649572649574	37349.0	1319.0	3411.0	99.0	53.0	1251.0	2282.0	84.0	136.0	3457.0	72.0	61.0	357.0	61.0	8.0
2	6	9	2.1049066193169597	0.017649656779126	0.014052583862194018	37315.0	1353.0	1264.0	2269.0	84.0	3409.0	94.0	60.0	125.0	3488.0	52.0	59.0	62.0	357.0	9.0
2	9	6	-99999.9	1.0	-0.014671083767155703	37315.0	1264.0	1353.0	2269.0	84.0	3409.0	125.0	59.0	94.0	3488.0	62.0	60.0	52.0	357.0	9.0
6	2	9	-145.57805780050174	1.0	0.4964112062977541	37315.0	1353.0	3409.0	94.0	60.0	1264.0	2269.0	84.0	125.0	3488.0	52.0	59.0	357.0	62.0	9.0
2	6	10	1.7605011584413517	0.039161391375433396	0.011866727521679598	37342.0	1326.0	1267.0	2262.0	88.0	3406.0	97.0	60.0	123.0	3489.0	53.0	60.0	63.0	357.0	7.0
2	10	6	-99999.9	1.0	-0.012304779933743494	37342.0	1267.0	1326.0	2262.0	88.0	3406.0	123.0	60.0	97.0	3489.0	63.0	60.0	53.0	357.0	7.0
6	2	10	-144.83507607330966	1.0	0.4969795539033457	37342.0	1326.0	3406.0	97.0	60.0	1267.0	2262.0	88.0	123.0	3489.0	53.0	60.0	357.0	63.0	7.0
2	6	11	0.47267878467953617	0.318221195665388	0.9895287958115183	36132.0	2536.0	3268.0	231.0	118.0	3228.0	221.0	114.0	1166.0	2341.0	158.0	241.0	127.0	107.0	12.0
2	11	6	-44.195466367536724	1.0	0.5026595744680851	36132.0	3268.0	2536.0	231.0	118.0	3228.0	1166.0	241.0	221.0	2341.0	127.0	114.0	158.0	107.0	12.0
6	2	11	-0.46767689277816543	0.6799921499983225	1.0108108108108107	36132.0	2536.0	3228.0	221.0	114.0	3268.0	231.0	118.0	1166.0	2341.0	158.0	241.0	107.0	127.0	12.0
2	6	12	0.3682465762955808	0.3563447524675667	0.9949640287769784	36753.0	1915.0	3347.0	185.0	85.0	3273.0	178.0	112.0	1561.0	1964.0	140.0	279.0	105.0	91.0	12.0
2	12	6	-72.38675556895996	1.0	0.501268575570859	36753.0	3347.0	1915.0	185.0	85.0	3273.0	1561.0	279.0	178.0	1964.0	105.0	112.0	140.0	91.0	12.0
6	2	12	-0.3663827107611853	0.6429601793486632	1.0051132213294376	36753.0	1915.0	3273.0	178.0	112.0	3347.0	185.0	85.0	1561.0	1964.0	140.0	279.0	91.0	105.0	12.0
2	6	13	0.3142426084987856	0.3766684607398101	0.9956584659913169	36737.0	1931.0	3343.0	186.0	88.0	3279.0	180.0	104.0	1556.0	1971.0	138.0	281.0	104.0	92.0	10.0
2	13	6	-71.75206227388918	1.0	0.5010924981791697	36737.0	3343.0	1931.0	186.0	88.0	3279.0	1556.0	281.0	180.0	1971.0	104.0	104.0	138.0	92.0	10.0
6	2	13	-0.3128723645663782	0.6228111139979895	1.0043988269794721	36737.0	1931.0	3279.0	180.0	104.0	3343.0	186.0	88.0	1556.0	1971.0	138.0	281.0	92.0	104.0	10.0
2	6	14	-0.06163458987669715	0.5245731543503307	1.0005260389268806	37210.0	1458.0	3428.0	131.0	58.0	3348.0	132.0	83.0	2034.0	1517.0	114.0	334.0	76.0	69.0	8.0
2	14	6	-117.29062453535443	1.0	0.4998685939553219	37210.0	3428.0	1458.0	131.0	58.0	3348.0	2034.0	334.0	132.0	1517.0	76.0	83.0	114.0	69.0	8.0
6	2	14	0.061666995023845775	0.47541394240941226	0.9994747899159664	37210.0	1458.0	3348.0	132.0	83.0	3428.0	131.0	58.0	2034.0	1517.0	114.0	334.0	69.0	76.0	8.0
2	7	8	1.6094717158121217	0.053756614130104796	0.00873015873015873	37484.0	1023.0	1116.0	2581.0	81.0	3452.0	83.0	39.0	105.0	3478.0	66.0	51.0	56.0	377.0	8.0
2	8	7	-99999.9	1.0	-0.008964955175224125	37484.0	1116.0	1023.0	2581.0	81.0	3452.0	105.0	51.0	83.0	3478.0	56.0	39.0	66.0	377.0	8.0
7	2	8	-181.13872583412754	1.0	0.4977885002010454	37484.0	1023.0	3452.0	83.0	39.0	1116.0	2581.0	81.0	105.0	3478.0	66.0	51.0	377.0	56.0	8.0
2	7	9	1.2529998825731647	0.10510294333529879	0.006786427145708583	37459.0	1048.0	1120.0	2572.0	86.0	3440.0	84.0	50.0	101.0	3504.0	44.0	52.0	56.0	376.0	8.0
2	9	7	-99999.9	1.0	-0.0069274653626731865	37459.0	1120.0	1048.0	2572.0	86.0	3440.0	101.0	52.0	84.0	3504.0	56.0	50.0	44.0	376.0	8.0
7	2	9	-182.1272182257819	1.0	0.4982859447469248	37459.0	1048.0	3440.0	84.0	50.0	1120.0	2572.0	86.0	101.0	3504.0	44.0	52.0	376.0	56.0	8.0
2	7	10	1.0232315207195888	0.15309921513793623	0.0056179775280898875	37484.0	1023.0	1125.0	2565.0	88.0	3437.0	87.0	50.0	101.0	3505.0	43.0	51.0	57.0	377.0	7.0
2	10	7	-99999.9	1.0	-0.005714285714285715	37484.0	1125.0	1023.0	2565.0	88.0	3437.0	101.0	51.0	87.0	3505.0	57.0	50.0	43.0	377.0	7.0
7	2	10	-180.08874764664765	1.0	0.4985835694050991	37484.0	1023.0	3437.0	87.0	50.0	1125.0	2565.0	88.0	101.0	3505.0	43.0	51.0	377.0	57.0	7.0
2	7	11	0.923689365417719	0.17782401510700796	0.9787910922587487	35997.0	2510.0	3403.0	249.0	126.0	3230.0	229.0	115.0	1152.0	2334.0	163.0	253.0	126.0	101.0	12.0
2	11	7	-41.70457484860998	1.0	0.5054764512595837	35997.0	3403.0	2510.0	249.0	126.0	3230.0	1152.0	253.0	229.0	2334.0	126.0	115.0	163.0	101.0	12.0
7	2	11	-0.9036744279222102	0.8169159965130868	1.0226500566251415	35997.0	2510.0	3230.0	229.0	115.0	3403.0	249.0	126.0	1152.0	2334.0	163.0	253.0	101.0	126.0	12.0
2	7	12	0.6852328908411435	0.24659841814836603	0.990572878897752	36602.0	1905.0	3498.0	188.0	92.0	3284.0	175.0	115.0	1541.0	1965.0	143.0	288.0	107.0	86.0	11.0
2	12	7	-71.31693086985133	1.0	0.5023905847738138	36602.0	3498.0	1905.0	188.0	92.0	3284.0	1541.0	288.0	175.0	1965.0	107.0	115.0	143.0	86.0	11.0
7	2	12	-0.6787116407818939	0.751339772613852	1.0097014925373133	36602.0	1905.0	3284.0	175.0	115.0	3498.0	188.0	92.0	1541.0	1965.0	143.0	288.0	86.0	107.0	11.0
2	7	13	0.7311740319095474	0.23233636061064522	0.9898181818181818	36580.0	1927.0	3500.0	192.0	86.0	3289.0	178.0	107.0	1539.0	1969.0	141.0	288.0	108.0	87.0	9.0
2	13	7	-70.34938721301147	1.0	0.5025849335302806	36580.0	3500.0	1927.0	192.0	86.0	3289.0	1539.0	288.0	178.0	1969.0	108.0	107.0	141.0	87.0	9.0
7	2	13	-0.7236527707436888	0.7653606017414483	1.010502625656414	36580.0	1927.0	3289.0	178.0	107.0	3500.0	192.0	86.0	1539.0	1969.0	141.0	288.0	87.0	108.0	9.0
2	7	14	-0.36720166848974795	0.643265641666326	1.0031965903036761	37048.0	1459.0	3590.0	130.0	58.0	3358.0	136.0	80.0	2019.0	1512.0	118.0	339.0	77.0	68.0	8.0
2	14	7	-115.6073252961886	1.0	0.49920466595970303	37048.0	3590.0	1459.0	130.0	58.0	3358.0	2019.0	339.0	136.0	1512.0	77.0	80.0	118.0	68.0	8.0
7	2	14	0.3683717216023016	0.3562981006469177	0.9968337730870712	37048.0	1459.0	3358.0	136.0	80.0	3590.0	130.0	58.0	2019.0	1512.0	118.0	339.0	68.0	77.0	8.0
2	8	9	-99999.9	1.0	-0.0031067961165048546	37638.0	962.0	941.0	2675.0	69.0	3473.0	92.0	43.0	84.0	3494.0	39.0	36.0	58.0	392.0	4.0
2	9	8	0.6036966054255709	0.27302263640624114	0.0030781069642170067	37638.0	941.0	962.0	2675.0	69.0	3473.0	84.0	36.0	92.0	3494.0	58.0	43.0	39.0	392.0	4.0
8	2	9	-194.9185414767816	1.0	0.5007730962504832	37638.0	962.0	3473.0	92.0	43.0	941.0	2675.0	69.0	84.0	3494.0	39.0	36.0	392.0	58.0	4.0
2	8	10	-99999.9	1.0	-0.004296875	37664.0	936.0	945.0	2667.0	73.0	3468.0	96.0	44.0	85.0	3494.0	38.0	36.0	59.0	392.0	3.0
2	10	8	0.8189247407980983	0.2064146211828204	0.004242190512919399	37664.0	945.0	936.0	2667.0	73.0	3468.0	85.0	36.0	96.0	3494.0	59.0	44.0	38.0	392.0	3.0
8	2	10	-191.40504623562816	1.0	0.5010673394139336	37664.0	936.0	3468.0	96.0	44.0	945.0	2667.0	73.0	85.0	3494.0	38.0	36.0	392.0	59.0	3.0
2	8	11	0.4477671404235864	0.32716065683743356	0.9889746416758545	36095.0	2505.0	3305.0	257.0	123.0	3246.0	247.0	115.0	1144.0	2316.0	157.0	245.0	126.0	109.0	10.0
2	11	8	-39.716945355571994	1.0	0.5028026905829597	36095.0	3305.0	2505.0	257.0	123.0	3246.0	1144.0	245.0	247.0	2316.0	126.0	115.0	157.0	109.0	10.0
8	2	11	-0.44277531054149516	0.6710358392600946	1.0114025085518814	36095.0	2505.0	3246.0	247.0	115.0	3305.0	257.0	123.0	1144.0	2316.0	157.0	245.0	109.0	126.0	10.0
2	8	12	-0.05217292420169873	0.5208046145090276	1.0007451564828613	36690.0	1910.0	3410.0	183.0	92.0	3311.0	184.0	113.0	1527.0	1953.0	137.0	275.0	110.0	92.0	13.0
2	12	8	-70.12041012708289	1.0	0.4998139188686267	36690.0	3410.0	1910.0	183.0	92.0	3311.0	1527.0	275.0	184.0	1953.0	110.0	113.0	137.0	92.0	13.0
8	2	12	0.05221177224652502	0.47917990844590386	0.9992565055762082	36690.0	1910.0	3311.0	184.0	113.0	3410.0	183.0	92.0	1527.0	1953.0	137.0	275.0	92.0	110.0	13.0
2	8	13	0.10403782976028317	0.45856960929247204	0.9985074626865672	36665.0	1935.0	3415.0	186.0	84.0	3318.0	184.0	106.0	1522.0	1961.0	134.0	276.0	110.0	94.0	10.0
2	13	8	-69.49727027986894	1.0	0.5003739715781601	36665.0	3415.0	1935.0	186.0	84.0	3318.0	1522.0	276.0	184.0	1961.0	110.0	106.0	134.0	94.0	10.0
8	2	13	-0.10388231730922146	0.5413686846719283	1.0014992503748126	36665.0	1935.0	3318.0	184.0	106.0	3415.0	186.0	84.0	1522.0	1961.0	134.0	276.0	94.0	110.0	10.0
2	8	14	-0.41967970019596373	0.6626402311812676	1.0037858301784748	37137.0	1463.0	3501.0	135.0	49.0	3387.0	142.0	79.0	1998.0	1502.0	117.0	331.0	81.0	72.0	6.0
2	14	8	-111.69475449501164	1.0	0.4990588867975262	37137.0	3501.0	1463.0	135.0	49.0	3387.0	1998.0	331.0	142.0	1502.0	81.0	79.0	117.0	72.0	6.0
8	2	14	0.42126254389282347	0.336781728856572	0.9962566844919786	37137.0	1463.0	3387.0	142.0	79.0	3501.0	135.0	49.0	1998.0	1502.0	117.0	331.0	72.0	81.0	6.0
2	9	10	-99999.9	1.0	-0.001144492131616595	38432.0	147.0	177.0	3518.0	11.0	3567.0	19.0	7.0	15.0	3623.0	6.0	7.0	7.0	463.0	1.0
2	10	9	0.6852868827879184	0.24658138594052226	0.0011405759908753922	38432.0	177.0	147.0	3518.0	11.0	3567.0	15.0	7.0	19.0	3623.0	7.0	7.0	6.0	463.0	1.0
9	2	10	-599.4547007187318	1.0	0.5002856326763782	38432.0	147.0	3567.0	19.0	7.0	177.0	3518.0	11.0	15.0	3623.0	6.0	7.0	463.0	7.0	1.0
2	9	11	0.3629106614135999	0.35833587324595406	0.991218441273326	36071.0	2508.0	3329.0	249.0	128.0	3239.0	241.0	113.0	1144.0	2338.0	162.0	252.0	110.0	105.0	11.0
2	11	9	-40.60063024564661	1.0	0.5022246941045606	36071.0	3329.0	2508.0	249.0	128.0	3239.0	1144.0	252.0	241.0	2338.0	110.0	113.0	162.0	105.0	11.0
9	2	11	-0.3596955060522391	0.6404625105202244	1.0090191657271703	36071.0	2508.0	3239.0	241.0	113.0	3329.0	249.0	128.0	1144.0	2338.0	162.0	252.0	105.0	110.0	11.0
2	9	12	-0.10388342100591362	0.5413691226130293	1.0014781966001478	36658.0	1921.0	3442.0	184.0	80.0	3291.0	186.0	116.0	1541.0	1963.0	140.0	281.0	98.0	89.0	10.0
2	12	9	-70.48490115251217	1.0	0.4996312684365782	36658.0	3442.0	1921.0	184.0	80.0	3291.0	1541.0	281.0	186.0	1963.0	98.0	116.0	140.0	89.0	10.0
9	2	12	0.10403675446865297	0.45857003595574064	0.9985283296541575	36658.0	1921.0	3291.0	186.0	116.0	3442.0	184.0	80.0	1541.0	1963.0	140.0	281.0	89.0	98.0	10.0
2	9	13	-0.10332627357194836	0.5411480430368769	1.0014836795252227	36638.0	1941.0	3442.0	186.0	78.0	3297.0	188.0	108.0	1538.0	1967.0	139.0	281.0	100.0	89.0	8.0
2	13	9	-69.84856093463765	1.0	0.4996299037749815	36638.0	3442.0	1941.0	186.0	78.0	3297.0	1538.0	281.0	188.0	1967.0	100.0	108.0	139.0	89.0	8.0
9	2	13	0.1034793495327957	0.4587912141960362	0.9985228951255539	36638.0	1941.0	3297.0	188.0	108.0	3442.0	186.0	78.0	1538.0	1967.0	139.0	281.0	89.0	100.0	8.0
2	9	14	-0.35663361630876284	0.6393168823052289	1.0032188841201717	37124.0	1455.0	3514.0	138.0	54.0	3371.0	144.0	78.0	2014.0	1511.0	119.0	331.0	70.0	70.0	7.0
2	14	9	-111.50744403254009	1.0	0.4991991457554725	37124.0	3514.0	1455.0	138.0	54.0	3371.0	2014.0	331.0	144.0	1511.0	70.0	78.0	119.0	70.0	7.0
9	2	14	0.35777789529157167	0.3602548304528943	0.9968119022316685	37124.0	1455.0	3371.0	144.0	78.0	3514.0	138.0	54.0	2014.0	1511.0	119.0	331.0	70.0	70.0	7.0
2	10	11	0.36364809236516027	0.3580604666112799	0.9912472647702407	36100.0	2509.0	3300.0	248.0	128.0	3236.0	240.0	113.0	1146.0	2342.0	161.0	253.0	107.0	105.0	12.0
2	11	10	-40.819498367989354	1.0	0.5022172949002218	36100.0	3300.0	2509.0	248.0	128.0	3236.0	1146.0	253.0	240.0	2342.0	107.0	113.0	161.0	105.0	12.0
10	2	11	-0.36043707168202416	0.6407397833399757	1.0089887640449438	36100.0	2509.0	3236.0	240.0	113.0	3300.0	248.0	128.0	1146.0	2342.0	161.0	253.0	105.0	107.0	12.0
2	10	12	-0.421449855877453	0.6632866502850933	1.0059347181008902	36682.0	1927.0	3418.0	175.0	83.0	3290.0	183.0	116.0	1539.0	1970.0	140.0	284.0	94.0	90.0	9.0
2	12	10	-71.85720042710572	1.0	0.4985294117647059	36682.0	3418.0	1927.0	175.0	83.0	3290.0	1539.0	284.0	183.0	1970.0	94.0	116.0	140.0	90.0	9.0
10	2	12	0.42393628570563846	0.3358061786832218	0.9941690962099126	36682.0	1927.0	3290.0	183.0	116.0	3418.0	175.0	83.0	1539.0	1970.0	140.0	284.0	90.0	94.0	9.0
2	10	13	-0.10444921090595298	0.5415936184753789	1.0014814814814814	36666.0	1943.0	3414.0	182.0	80.0	3296.0	184.0	109.0	1536.0	1975.0	138.0	284.0	96.0	90.0	7.0
2	13	10	-70.71211578332995	1.0	0.499630450849963	36666.0	3414.0	1943.0	182.0	80.0	3296.0	1536.0	284.0	184.0	1975.0	96.0	109.0	138.0	90.0	7.0
10	2	13	0.10460372157297362	0.45834507660912027	0.9985250737463127	36666.0	1943.0	3296.0	184.0	109.0	3414.0	182.0	80.0	1536.0	1975.0	138.0	284.0	90.0	96.0	7.0
2	10	14	-0.29995083880951	0.6178926043024764	1.0026780931976433	37155.0	1454.0	3483.0	136.0	57.0	3369.0	141.0	79.0	2013.0	1516.0	120.0	334.0	68.0	69.0	6.0
2	14	10	-112.60154488909022	1.0	0.49933315550813545	37155.0	3483.0	1454.0	136.0	57.0	3369.0	2013.0	334.0	141.0	1516.0	68.0	79.0	120.0	69.0	6.0
10	2	14	0.3007519895541935	0.38180187887503514	0.9973432518597237	37155.0	1454.0	3369.0	141.0	79.0	3483.0	136.0	57.0	2013.0	1516.0	120.0	334.0	69.0	68.0	6.0
2	11	12	-0.6232985271535899	0.7334558728343958	1.0275229357798166	37477.0	1923.0	2623.0	174.0	88.0	4304.0	186.0	145.0	634.0	1979.0	76.0	175.0	82.0	133.0	1.0
2	12	11	-23.893110207554255	1.0	0.4933920704845815	37477.0	2623.0	1923.0	174.0	88.0	4304.0	634.0	175.0	186.0	1979.0	82.0	145.0	76.0	133.0	1.0
11	2	12	0.6399940234166326	0.26108818242142195	0.9745762711864406	37477.0	1923.0	4304.0	186.0	145.0	2623.0	174.0	88.0	634.0	1979.0	76.0	175.0	133.0	82.0	1.0
2	11	13	-0.5134689003820926	0.6961883286888488	1.0235849056603774	37470.0	1930.0	2610.0	180.0	95.0	4315.0	190.0	130.0	624.0	1985.0	80.0	177.0	80.0	130.0	4.0
2	13	11	-22.798019176964896	1.0	0.49430523917995445	37470.0	2610.0	1930.0	180.0	95.0	4315.0	624.0	177.0	190.0	1985.0	80.0	130.0	80.0	130.0	4.0
11	2	13	0.5252999810360579	0.29968732051451097	0.9779735682819384	37470.0	1930.0	4315.0	190.0	130.0	2610.0	180.0	95.0	624.0	1985.0	80.0	177.0	130.0	80.0	4.0
2	11	14	-1.0413951390171732	0.8511538758394032	1.0182599355531687	37918.0	1482.0	2720.0	122.0	43.0	4396.0	139.0	100.0	1087.0	1523.0	79.0	233.0	63.0	94.0	1.0
2	14	11	-59.114488773621915	1.0	0.49555671719811817	37918.0	2720.0	1482.0	122.0	43.0	4396.0	1087.0	233.0	139.0	1523.0	63.0	100.0	79.0	94.0	1.0
11	2	14	1.060069946362418	0.14455642139034486	0.9826883910386965	37918.0	1482.0	4396.0	139.0	100.0	2720.0	122.0	43.0	1087.0	1523.0	79.0	233.0	94.0	63.0	1.0
2	12	13	-99999.9	1.0	-0.0037105751391465678	39590.0	510.0	490.0	1676.0	19.0	5028.0	53.0	32.0	47.0	2186.0	14.0	41.0	16.0	297.0	1.0
2	13	12	0.6006707740763464	0.2740295960762724	0.003669724770642202	39590.0	490.0	510.0	1676.0	19.0	5028.0	47.0	41.0	53.0	2186.0	16.0	32.0	14.0	297.0	1.0
12	2	13	-162.48144438765186	1.0	0.5009225092250923	39590.0	510.0	5028.0	53.0	32.0	490.0	1676.0	19.0	47.0	2186.0	14.0	41.0	297.0	16.0	1.0
2	12	14	-1.1211493877163463	0.8688878104287816	1.0387755102040817	38628.0	1472.0	2010.0	128.0	47.0	4858.0	147.0	108.0	656.0	1533.0	58.0	202.0	45.0	105.0	3.0
2	14	12	-31.156151406012164	1.0	0.49083895853423337	38628.0	2010.0	1472.0	128.0	47.0	4858.0	656.0	202.0	147.0	1533.0	45.0	108.0	58.0	105.0	3.0
12	2	14	1.162999757788273	0.12241485952038966	0.9652650822669104	38628.0	1472.0	4858.0	147.0	108.0	2010.0	128.0	47.0	656.0	1533.0	58.0	202.0	105.0	45.0	3.0
2	13	14	-1.4253238467092855	0.9229681458860693	1.049079754601227	38601.0	1479.0	2037.0	122.0	46.0	4861.0	146.0	109.0	659.0	1538.0	58.0	196.0	41.0	107.0	0.0
2	14	13	-31.891621070120234	1.0	0.4885714285714286	38601.0	2037.0	1479.0	122.0	46.0	4861.0	659.0	196.0	146.0	1538.0	41.0	109.0	58.0	107.0	0.0
