P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	0.1690979998746193	0.4328597786476218	0.9984484096198604	21707.0	2064.0	778.0	71.0	36.0	752.0	69.0	35.0	1356.0	2734.0	250.0	56.0	47.0	42.0	3.0
3	7	4	-108.64546491944287	1.0	0.500388802488336	21707.0	778.0	2064.0	71.0	36.0	752.0	1356.0	56.0	69.0	2734.0	47.0	35.0	250.0	42.0	3.0
4	3	7	-0.1688352213200356	0.5670368739573981	1.0015588464536243	21707.0	2064.0	752.0	69.0	35.0	778.0	71.0	36.0	1356.0	2734.0	250.0	56.0	42.0	47.0	3.0
3	4	8	0.0	0.49999999949999996	nan	21681.0	2090.0	771.0	74.0	40.0	745.0	74.0	37.0	1333.0	2763.0	244.0	54.0	47.0	45.0	2.0
3	8	4	-103.45421766136157	1.0	0.5	21681.0	771.0	2090.0	74.0	40.0	745.0	1333.0	54.0	74.0	2763.0	47.0	37.0	244.0	45.0	2.0
4	3	8	0.0	0.49999999949999996	nan	21681.0	2090.0	745.0	74.0	37.0	771.0	74.0	40.0	1333.0	2763.0	244.0	54.0	45.0	47.0	2.0
3	4	9	0.4130147794593525	0.3397979363512754	0.9960443037974683	21687.0	2084.0	775.0	76.0	34.0	742.0	71.0	43.0	1330.0	2760.0	250.0	54.0	46.0	45.0	3.0
3	9	4	-103.5841066884057	1.0	0.5009948269001193	21687.0	775.0	2084.0	76.0	34.0	742.0	1330.0	54.0	71.0	2760.0	46.0	43.0	250.0	45.0	3.0
4	3	9	-0.4113745301366386	0.6596009921335643	1.0040032025620496	21687.0	2084.0	742.0	71.0	43.0	775.0	76.0	34.0	1330.0	2760.0	250.0	54.0	45.0	46.0	3.0
3	4	10	0.6548095911136464	0.2562951140728744	0.99375	21706.0	2065.0	770.0	79.0	36.0	747.0	71.0	38.0	1343.0	2744.0	253.0	54.0	46.0	45.0	3.0
3	10	4	-103.45991539595643	1.0	0.501577287066246	21706.0	770.0	2065.0	79.0	36.0	747.0	1343.0	54.0	71.0	2744.0	46.0	38.0	253.0	45.0	3.0
4	3	10	-0.6506912917984663	0.7423771696121615	1.0063694267515924	21706.0	2065.0	747.0	71.0	38.0	770.0	79.0	36.0	1343.0	2744.0	253.0	54.0	45.0	46.0	3.0
3	4	11	-0.48525660200304566	0.6862528255996108	1.0047732696897376	21670.0	2101.0	776.0	73.0	36.0	740.0	79.0	37.0	1342.0	2745.0	253.0	51.0	46.0	46.0	5.0
3	11	4	-102.63177132364439	1.0	0.49881516587677727	21670.0	776.0	2101.0	73.0	36.0	740.0	1342.0	51.0	79.0	2745.0	46.0	37.0	253.0	46.0	5.0
4	3	11	0.4875618590196871	0.31293011376498847	0.9952941176470588	21670.0	2101.0	740.0	79.0	37.0	776.0	73.0	36.0	1342.0	2745.0	253.0	51.0	46.0	46.0	5.0
3	4	12	-0.5056096525022327	0.6934346524037087	1.004750593824228	21693.0	2078.0	789.0	67.0	29.0	739.0	73.0	44.0	1342.0	2746.0	252.0	58.0	44.0	43.0	3.0
3	12	4	-107.44205115672457	1.0	0.4988207547169812	21693.0	789.0	2078.0	67.0	29.0	739.0	1342.0	58.0	73.0	2746.0	44.0	44.0	252.0	43.0	3.0
4	3	12	0.5080002418757656	0.30572658106744	0.9953161592505855	21693.0	2078.0	739.0	73.0	44.0	789.0	67.0	29.0	1342.0	2746.0	252.0	58.0	43.0	44.0	3.0
3	4	13	-0.24704774412406205	0.5975643090834345	1.002365930599369	21722.0	2049.0	781.0	72.0	32.0	743.0	75.0	38.0	1346.0	2744.0	250.0	56.0	46.0	44.0	2.0
3	13	4	-104.91294200468502	1.0	0.4994106090373281	21722.0	781.0	2049.0	72.0	32.0	743.0	1346.0	56.0	75.0	2744.0	46.0	38.0	250.0	44.0	2.0
4	3	13	0.24763086232419748	0.40221006874042453	0.9976507439310884	21722.0	2049.0	743.0	75.0	38.0	781.0	72.0	32.0	1346.0	2744.0	250.0	56.0	44.0	46.0	2.0
3	4	14	0.410039801486629	0.3408884203829051	0.9970674486803519	21478.0	2293.0	768.0	77.0	40.0	751.0	72.0	33.0	1772.0	2298.0	270.0	70.0	38.0	37.0	3.0
3	14	4	-139.00349270396748	1.0	0.5007363770250368	21478.0	768.0	2293.0	77.0	40.0	751.0	1772.0	70.0	72.0	2298.0	38.0	33.0	270.0	37.0	3.0
4	3	14	-0.40883380207049186	0.6586691385521708	1.0029585798816567	21478.0	2293.0	751.0	72.0	33.0	768.0	77.0	40.0	1772.0	2298.0	270.0	70.0	37.0	38.0	3.0
3	5	6	-0.15793483951205906	0.5627459379070778	1.001602564102564	21707.0	2048.0	788.0	79.0	34.0	747.0	81.0	33.0	1331.0	2746.0	251.0	61.0	48.0	43.0	3.0
3	6	5	-98.86720953454886	1.0	0.49960031974420466	21707.0	788.0	2048.0	79.0	34.0	747.0	1331.0	61.0	81.0	2746.0	48.0	33.0	251.0	43.0	3.0
5	3	6	0.15818753525527837	0.4371545027656476	0.9984051036682615	21707.0	2048.0	747.0	81.0	33.0	788.0	79.0	34.0	1331.0	2746.0	251.0	61.0	43.0	48.0	3.0
3	5	7	-0.6049141385271667	0.7273820255411294	1.0054988216810683	21684.0	2071.0	801.0	63.0	37.0	756.0	70.0	35.0	1350.0	2729.0	249.0	58.0	51.0	43.0	3.0
3	7	5	-111.21778518349477	1.0	0.4986365407089988	21684.0	801.0	2071.0	63.0	37.0	756.0	1350.0	58.0	70.0	2729.0	51.0	35.0	249.0	43.0	3.0
5	3	7	0.608222262722237	0.27151998468235816	0.9945904173106646	21684.0	2071.0	756.0	70.0	35.0	801.0	63.0	37.0	1350.0	2729.0	249.0	58.0	43.0	51.0	3.0
3	5	8	-0.6687216102757947	0.7481635258830281	1.0064308681672025	21658.0	2097.0	794.0	67.0	40.0	748.0	75.0	38.0	1327.0	2760.0	241.0	57.0	49.0	47.0	2.0
3	8	5	-105.32365361843777	1.0	0.4984076433121019	21658.0	794.0	2097.0	67.0	40.0	748.0	1327.0	57.0	75.0	2760.0	49.0	38.0	241.0	47.0	2.0
5	3	8	0.6729945918111033	0.2504752994600905	0.9936908517350158	21658.0	2097.0	748.0	75.0	38.0	794.0	67.0	40.0	1327.0	2760.0	241.0	57.0	47.0	49.0	2.0
3	5	9	-0.08298326821148383	0.5330676439134902	1.0007987220447285	21670.0	2085.0	792.0	72.0	37.0	744.0	73.0	44.0	1326.0	2755.0	247.0	56.0	49.0	46.0	4.0
3	9	5	-104.06101833720001	1.0	0.49980055843637816	21670.0	792.0	2085.0	72.0	37.0	744.0	1326.0	56.0	73.0	2755.0	49.0	44.0	247.0	46.0	4.0
5	3	9	0.08304949587964942	0.46690602598147035	0.999203187250996	21670.0	2085.0	744.0	73.0	44.0	792.0	72.0	37.0	1326.0	2755.0	247.0	56.0	46.0	49.0	4.0
3	5	10	0.16446982509421879	0.4346806452094576	0.9984214680347278	21687.0	2068.0	789.0	75.0	37.0	749.0	73.0	39.0	1338.0	2739.0	251.0	57.0	49.0	46.0	3.0
3	10	5	-103.86269454699968	1.0	0.5003955696202532	21687.0	789.0	2068.0	75.0	37.0	749.0	1338.0	57.0	73.0	2739.0	49.0	39.0	251.0	46.0	3.0
5	3	10	-0.16420979375019631	0.565217008954401	1.0015860428231562	21687.0	2068.0	749.0	73.0	39.0	789.0	75.0	37.0	1338.0	2739.0	251.0	57.0	46.0	49.0	3.0
3	5	11	-1.2196096436978625	0.8886934887565499	1.0121065375302662	21649.0	2106.0	797.0	67.0	37.0	742.0	82.0	37.0	1336.0	2739.0	253.0	55.0	49.0	47.0	4.0
3	11	5	-103.1789758568392	1.0	0.49702734839476814	21649.0	797.0	2106.0	67.0	37.0	742.0	1336.0	55.0	82.0	2739.0	49.0	37.0	253.0	47.0	4.0
5	3	11	1.2341982757995116	0.10856458273378078	0.9883177570093458	21649.0	2106.0	742.0	82.0	37.0	797.0	67.0	37.0	1336.0	2739.0	253.0	55.0	47.0	49.0	4.0
3	5	12	-0.9279587259964168	0.8232855285879871	1.0088	21677.0	2078.0	805.0	64.0	32.0	742.0	75.0	44.0	1336.0	2741.0	251.0	61.0	47.0	44.0	3.0
3	12	5	-107.30577267885839	1.0	0.4978286616660087	21677.0	805.0	2078.0	64.0	32.0	742.0	1336.0	61.0	75.0	2741.0	47.0	44.0	251.0	44.0	3.0
5	3	12	0.9360535285229517	0.17462279873153763	0.9914263445050663	21677.0	2078.0	742.0	75.0	44.0	805.0	64.0	32.0	1336.0	2741.0	251.0	61.0	44.0	47.0	3.0
3	5	13	-0.744155005659817	0.7716087158320571	1.0071827613727056	21700.0	2055.0	803.0	68.0	30.0	746.0	77.0	38.0	1339.0	2739.0	250.0	60.0	49.0	44.0	2.0
3	13	5	-105.09122357706987	1.0	0.4982234504540071	21700.0	803.0	2055.0	68.0	30.0	746.0	1339.0	60.0	77.0	2739.0	49.0	38.0	250.0	44.0	2.0
5	3	13	0.7494619747968522	0.2267893366359518	0.99296875	21700.0	2055.0	746.0	77.0	38.0	803.0	68.0	30.0	1339.0	2739.0	250.0	60.0	44.0	49.0	2.0
3	5	14	0.16670441632032706	0.4338013127161433	0.9988207547169812	21457.0	2298.0	789.0	73.0	39.0	755.0	71.0	35.0	1765.0	2296.0	267.0	73.0	41.0	38.0	3.0
3	14	5	-141.03193620699685	1.0	0.5002953337271115	21457.0	789.0	2298.0	73.0	39.0	755.0	1765.0	73.0	71.0	2296.0	41.0	35.0	267.0	38.0	3.0
5	3	14	-0.16650759882762303	0.5661212508544978	1.0011834319526627	21457.0	2298.0	755.0	71.0	35.0	789.0	73.0	39.0	1765.0	2296.0	267.0	73.0	38.0	41.0	3.0
3	6	7	0.45847742644881934	0.3233047592436873	0.02580645161290323	20870.0	1625.0	1615.0	454.0	92.0	1922.0	152.0	65.0	160.0	2584.0	131.0	82.0	114.0	126.0	8.0
3	7	6	-99999.9	1.0	-0.027972027972027972	20870.0	1615.0	1625.0	454.0	92.0	1922.0	160.0	82.0	152.0	2584.0	114.0	65.0	131.0	126.0	8.0
6	3	7	-16.849045421994102	1.0	0.49328859060402686	20870.0	1625.0	1922.0	152.0	65.0	1615.0	454.0	92.0	160.0	2584.0	131.0	82.0	126.0	114.0	8.0
3	6	8	-99999.9	1.0	-0.030927835051546393	20852.0	1643.0	1600.0	471.0	90.0	1895.0	171.0	73.0	162.0	2598.0	115.0	75.0	115.0	127.0	13.0
3	8	6	0.4998478504197106	0.30859110598679496	0.02830188679245283	20852.0	1600.0	1643.0	471.0	90.0	1895.0	162.0	75.0	171.0	2598.0	115.0	73.0	115.0	127.0	13.0
6	3	8	-16.661595013990354	1.0	0.5073891625615763	20852.0	1643.0	1895.0	171.0	73.0	1600.0	471.0	90.0	162.0	2598.0	115.0	75.0	127.0	115.0	13.0
3	6	9	-99999.9	1.0	-0.03731343283582089	20854.0	1641.0	1608.0	449.0	104.0	1884.0	171.0	84.0	161.0	2595.0	119.0	81.0	111.0	125.0	13.0
3	9	6	0.5575800032615928	0.28856557668170124	0.03355704697986577	20854.0	1608.0	1641.0	449.0	104.0	1884.0	161.0	81.0	171.0	2595.0	111.0	84.0	119.0	125.0	13.0
6	3	9	-15.500724090672254	1.0	0.5088339222614842	20854.0	1641.0	1884.0	171.0	84.0	1608.0	449.0	104.0	161.0	2595.0	119.0	81.0	125.0	111.0	13.0
3	6	10	0.05496942830855506	0.4780813411106367	0.0	20864.0	1631.0	1612.0	451.0	98.0	1897.0	166.0	76.0	166.0	2584.0	125.0	81.0	111.0	126.0	12.0
3	10	6	0.05496942830855506	0.4780813411106367	0.0	20864.0	1612.0	1631.0	451.0	98.0	1897.0	166.0	81.0	166.0	2584.0	111.0	76.0	125.0	126.0	12.0
6	3	10	-15.639051946951835	1.0	0.5	20864.0	1631.0	1897.0	166.0	76.0	1612.0	451.0	98.0	166.0	2584.0	125.0	81.0	126.0	111.0	12.0
3	6	11	-99999.9	1.0	-0.02491103202846975	20848.0	1647.0	1598.0	464.0	99.0	1887.0	176.0	76.0	169.0	2584.0	122.0	77.0	110.0	129.0	14.0
3	11	6	0.3810691356010567	0.351576030915554	0.023178807947019868	20848.0	1598.0	1647.0	464.0	99.0	1887.0	169.0	77.0	176.0	2584.0	110.0	76.0	122.0	129.0	14.0
6	3	11	-15.67827300758631	1.0	0.5060034305317325	20848.0	1647.0	1887.0	176.0	76.0	1598.0	464.0	99.0	169.0	2584.0	122.0	77.0	129.0	110.0	14.0
3	6	12	-99999.9	1.0	-0.01718213058419244	20876.0	1619.0	1606.0	466.0	89.0	1893.0	170.0	76.0	165.0	2579.0	131.0	81.0	114.0	123.0	12.0
3	12	6	0.2753282450376151	0.39153209705436665	0.016339869281045753	20876.0	1606.0	1619.0	466.0	89.0	1893.0	165.0	81.0	170.0	2579.0	114.0	76.0	131.0	123.0	12.0
6	3	12	-16.299432106226828	1.0	0.5041876046901171	20876.0	1619.0	1893.0	170.0	76.0	1606.0	466.0	89.0	165.0	2579.0	131.0	81.0	123.0	114.0	12.0
3	6	13	-99999.9	1.0	-0.028985507246376812	20895.0	1600.0	1608.0	459.0	94.0	1895.0	175.0	69.0	167.0	2580.0	128.0	83.0	110.0	126.0	11.0
3	13	6	0.4381233723750125	0.3306484577629435	0.02666666666666666	20895.0	1608.0	1600.0	459.0	94.0	1895.0	167.0	83.0	175.0	2580.0	110.0	69.0	128.0	126.0	11.0
6	3	13	-15.553379719312932	1.0	0.5069444444444444	20895.0	1600.0	1895.0	175.0	69.0	1608.0	459.0	94.0	167.0	2580.0	128.0	83.0	126.0	110.0	11.0
3	6	14	2.162280406880396	0.015298230259726098	0.9136842105263158	20393.0	2102.0	1853.0	213.0	95.0	1867.0	172.0	100.0	606.0	2123.0	146.0	120.0	113.0	93.0	4.0
3	14	6	-20.72624877814625	1.0	0.524788391777509	20393.0	1853.0	2102.0	213.0	95.0	1867.0	606.0	120.0	172.0	2123.0	113.0	100.0	146.0	93.0	4.0
6	3	14	-1.9580096771981466	0.9748856304087986	1.1164772727272727	20393.0	2102.0	1867.0	172.0	100.0	1853.0	213.0	95.0	606.0	2123.0	146.0	120.0	93.0	113.0	4.0
3	7	8	-99999.9	1.0	-0.014354066985645933	21692.0	793.0	760.0	1361.0	50.0	2035.0	89.0	40.0	71.0	2738.0	41.0	26.0	57.0	239.0	8.0
3	8	7	1.4302117664128422	0.07632817269666547	0.013761467889908256	21692.0	760.0	793.0	1361.0	50.0	2035.0	71.0	26.0	89.0	2738.0	57.0	40.0	41.0	239.0	8.0
7	3	8	-101.0682981598409	1.0	0.5035128805620609	21692.0	793.0	2035.0	89.0	40.0	760.0	1361.0	50.0	71.0	2738.0	41.0	26.0	239.0	57.0	8.0
3	7	9	-99999.9	1.0	-0.010383386581469648	21696.0	789.0	766.0	1346.0	59.0	2035.0	81.0	48.0	68.0	2736.0	46.0	23.0	60.0	243.0	4.0
3	9	7	1.069092353310405	0.1425140632593075	0.010069713400464754	21696.0	766.0	789.0	1346.0	59.0	2035.0	68.0	23.0	81.0	2736.0	60.0	48.0	46.0	243.0	4.0
7	3	9	-104.03090976443565	1.0	0.5025560361777428	21696.0	789.0	2035.0	81.0	48.0	766.0	1346.0	59.0	68.0	2736.0	46.0	23.0	243.0	60.0	4.0
3	7	10	-99999.9	1.0	-0.0023715415019762848	21707.0	778.0	769.0	1347.0	55.0	2045.0	79.0	40.0	76.0	2723.0	51.0	23.0	59.0	244.0	4.0
3	10	7	0.241161203030995	0.4047151403670268	0.002354788069073783	21707.0	769.0	778.0	1347.0	55.0	2045.0	76.0	23.0	79.0	2723.0	59.0	40.0	51.0	244.0	4.0
7	3	10	-101.93080181443402	1.0	0.5005907837731389	21707.0	778.0	2045.0	79.0	40.0	769.0	1347.0	55.0	76.0	2723.0	51.0	23.0	244.0	59.0	4.0
3	7	11	-99999.9	1.0	-0.013720742534301857	21681.0	804.0	765.0	1347.0	59.0	2030.0	91.0	43.0	74.0	2721.0	55.0	29.0	58.0	239.0	4.0
3	11	7	1.330011011631634	0.09175738701091385	0.01317829457364341	21681.0	765.0	804.0	1347.0	59.0	2030.0	74.0	29.0	91.0	2721.0	58.0	43.0	55.0	239.0	4.0
7	3	11	-98.26434297701945	1.0	0.5033610122578094	21681.0	804.0	2030.0	91.0	43.0	765.0	1347.0	59.0	74.0	2721.0	55.0	29.0	239.0	58.0	4.0
3	7	12	-99999.9	1.0	-0.010350318471337579	21713.0	772.0	769.0	1356.0	46.0	2036.0	87.0	41.0	74.0	2720.0	56.0	29.0	56.0	243.0	2.0
3	12	7	1.0285593632521814	0.15184341163418857	0.010038610038610039	21713.0	769.0	772.0	1356.0	46.0	2036.0	74.0	29.0	87.0	2720.0	56.0	41.0	56.0	243.0	2.0
7	3	12	-100.40321784361673	1.0	0.502548020384163	21713.0	772.0	2036.0	87.0	41.0	769.0	1356.0	46.0	74.0	2720.0	56.0	29.0	243.0	56.0	2.0
3	7	13	-99999.9	1.0	-0.010408326661329063	21726.0	759.0	777.0	1348.0	46.0	2045.0	86.0	33.0	73.0	2722.0	55.0	27.0	57.0	242.0	4.0
3	13	7	1.0350171161514443	0.15033048197136922	0.010093167701863354	21726.0	777.0	759.0	1348.0	46.0	2045.0	73.0	27.0	86.0	2722.0	57.0	33.0	55.0	242.0	4.0
7	3	13	-100.4762769679325	1.0	0.5025620811982657	21726.0	759.0	2045.0	86.0	33.0	777.0	1348.0	46.0	73.0	2722.0	55.0	27.0	242.0	57.0	4.0
3	7	14	0.8043926899318237	0.2105850517935005	0.9653579676674365	20362.0	2123.0	1884.0	187.0	100.0	1888.0	172.0	104.0	590.0	2114.0	146.0	115.0	122.0	91.0	2.0
3	14	7	-21.611350269501678	1.0	0.5091352009744213	20362.0	1884.0	2123.0	187.0	100.0	1888.0	590.0	115.0	172.0	2114.0	122.0	104.0	146.0	91.0	2.0
7	3	14	-0.7755269235467104	0.7809858833503022	1.038659793814433	20362.0	2123.0	1888.0	172.0	104.0	1884.0	187.0	100.0	590.0	2114.0	146.0	115.0	91.0	122.0	2.0
3	8	9	0.4693903875712719	0.31939532406089666	0.004647560030983733	21682.0	770.0	780.0	1364.0	60.0	2007.0	79.0	46.0	85.0	2753.0	46.0	34.0	45.0	243.0	6.0
3	9	8	-99999.9	1.0	-0.004713275726630008	21682.0	780.0	770.0	1364.0	60.0	2007.0	85.0	34.0	79.0	2753.0	45.0	46.0	46.0	243.0	6.0
8	3	9	-100.05838428394284	1.0	0.49882995319812795	21682.0	770.0	2007.0	79.0	46.0	780.0	1364.0	60.0	85.0	2753.0	46.0	34.0	243.0	45.0	6.0
3	8	10	1.158985150072984	0.12323117749368007	0.011485451761102604	21697.0	755.0	779.0	1368.0	57.0	2017.0	77.0	38.0	92.0	2740.0	52.0	35.0	44.0	243.0	6.0
3	10	8	-99999.9	1.0	-0.01189532117367169	21697.0	779.0	755.0	1368.0	57.0	2017.0	92.0	35.0	77.0	2740.0	44.0	38.0	52.0	243.0	6.0
8	3	10	-98.59100343287503	1.0	0.4970783015192832	21697.0	755.0	2017.0	77.0	38.0	779.0	1368.0	57.0	92.0	2740.0	52.0	35.0	243.0	44.0	6.0
3	8	11	0.22195772569296526	0.4121734362361541	0.0023455824863174357	21663.0	789.0	783.0	1366.0	55.0	2004.0	90.0	38.0	93.0	2736.0	55.0	36.0	44.0	241.0	7.0
3	11	8	-99999.9	1.0	-0.002362204724409449	21663.0	783.0	789.0	1366.0	55.0	2004.0	93.0	36.0	90.0	2736.0	44.0	38.0	55.0	241.0	7.0
8	3	11	-94.18406160238135	1.0	0.49941153393487636	21663.0	789.0	2004.0	90.0	38.0	783.0	1366.0	55.0	93.0	2736.0	55.0	36.0	241.0	44.0	7.0
3	8	12	0.6045443570618231	0.272740844345962	0.006153846153846154	21704.0	748.0	778.0	1376.0	50.0	2012.0	84.0	36.0	92.0	2736.0	56.0	35.0	43.0	246.0	4.0
3	12	8	-99999.9	1.0	-0.006269592476489028	21704.0	778.0	748.0	1376.0	50.0	2012.0	92.0	35.0	84.0	2736.0	43.0	36.0	56.0	246.0	4.0
8	3	12	-97.02936930842272	1.0	0.4984472049689441	21704.0	748.0	2012.0	84.0	36.0	778.0	1376.0	50.0	92.0	2736.0	56.0	35.0	246.0	43.0	4.0
3	8	13	0.5364764323999299	0.2958146394331982	0.00539291217257319	21712.0	740.0	791.0	1373.0	40.0	2021.0	82.0	29.0	89.0	2741.0	54.0	35.0	42.0	244.0	7.0
3	13	8	-99999.9	1.0	-0.00548159749412686	21712.0	791.0	740.0	1373.0	40.0	2021.0	89.0	35.0	82.0	2741.0	42.0	29.0	54.0	244.0	7.0
8	3	13	-98.40510560021575	1.0	0.4986407766990291	21712.0	740.0	2021.0	82.0	29.0	791.0	1373.0	40.0	89.0	2741.0	54.0	35.0	244.0	42.0	7.0
3	8	14	1.3578108100676818	0.08726192385108456	0.9468085106382979	20342.0	2110.0	1904.0	190.0	110.0	1871.0	165.0	96.0	610.0	2125.0	149.0	112.0	118.0	92.0	6.0
3	14	8	-22.811221609137043	1.0	0.5144508670520231	20342.0	1904.0	2110.0	190.0	110.0	1871.0	610.0	112.0	165.0	2125.0	118.0	96.0	149.0	92.0	6.0
8	3	14	-1.281529303884104	0.8999960244632682	1.0632911392405062	20342.0	2110.0	1871.0	165.0	96.0	1904.0	190.0	110.0	610.0	2125.0	149.0	112.0	92.0	118.0	6.0
3	9	10	1.6662570077027596	0.04783109778907679	0.005128205128205128	22255.0	207.0	221.0	1953.0	20.0	2107.0	13.0	6.0	23.0	2838.0	16.0	14.0	10.0	314.0	3.0
3	10	9	-99999.9	1.0	-0.005208333333333334	22255.0	221.0	207.0	1953.0	20.0	2107.0	23.0	14.0	13.0	2838.0	10.0	6.0	16.0	314.0	3.0
9	3	10	-321.5876024866331	1.0	0.49870801033591733	22255.0	207.0	2107.0	13.0	6.0	221.0	1953.0	20.0	23.0	2838.0	16.0	14.0	314.0	10.0	3.0
3	9	11	0.07475156433675346	0.47020612163840037	0.000782472613458529	21685.0	777.0	761.0	1366.0	67.0	1997.0	89.0	40.0	90.0	2733.0	54.0	46.0	48.0	243.0	4.0
3	11	9	-99999.9	1.0	-0.000784313725490196	21685.0	761.0	777.0	1366.0	67.0	1997.0	90.0	46.0	89.0	2733.0	48.0	40.0	54.0	243.0	4.0
9	3	11	-95.38299609369793	1.0	0.49980415197806505	21685.0	777.0	1997.0	89.0	40.0	761.0	1366.0	67.0	90.0	2733.0	54.0	46.0	243.0	48.0	4.0
3	9	12	0.6224567228025347	0.266820740796446	0.006120887528691659	21727.0	735.0	755.0	1378.0	61.0	2006.0	79.0	41.0	87.0	2738.0	52.0	46.0	46.0	247.0	2.0
3	12	9	-99999.9	1.0	-0.006235385814497272	21727.0	755.0	735.0	1378.0	61.0	2006.0	87.0	46.0	79.0	2738.0	46.0	41.0	52.0	247.0	2.0
9	3	12	-100.4489536422589	1.0	0.4984555984555985	21727.0	735.0	2006.0	79.0	41.0	755.0	1378.0	61.0	87.0	2738.0	52.0	46.0	247.0	46.0	2.0
3	9	13	0.30896790012740977	0.37867304131366	0.003076923076923077	21747.0	715.0	756.0	1378.0	60.0	2013.0	82.0	31.0	86.0	2738.0	53.0	46.0	45.0	244.0	6.0
3	13	9	-99999.9	1.0	-0.0031055900621118015	21747.0	756.0	715.0	1378.0	60.0	2013.0	86.0	46.0	82.0	2738.0	45.0	31.0	53.0	244.0	6.0
9	3	13	-99.79663174115318	1.0	0.4992272024729521	21747.0	715.0	2013.0	82.0	31.0	756.0	1378.0	60.0	86.0	2738.0	53.0	46.0	244.0	45.0	6.0
3	9	14	0.3174031070644938	0.3754689438715799	0.9863945578231292	20331.0	2131.0	1915.0	184.0	95.0	1851.0	178.0	97.0	613.0	2120.0	144.0	129.0	110.0	96.0	6.0
3	14	9	-22.69432215511124	1.0	0.5034722222222222	20331.0	1915.0	2131.0	184.0	95.0	1851.0	613.0	129.0	178.0	2120.0	110.0	97.0	144.0	96.0	6.0
9	3	14	-0.31302513317394903	0.6228691473215511	1.0141843971631206	20331.0	2131.0	1851.0	178.0	97.0	1915.0	184.0	95.0	613.0	2120.0	144.0	129.0	96.0	110.0	6.0
3	10	11	-99999.9	1.0	-0.007892659826361484	21702.0	774.0	744.0	1373.0	63.0	2008.0	96.0	40.0	86.0	2723.0	52.0	39.0	51.0	245.0	4.0
3	11	10	0.7436005400554186	0.22855901976529025	0.007710100231303006	21702.0	744.0	774.0	1373.0	63.0	2008.0	86.0	39.0	96.0	2723.0	51.0	40.0	52.0	245.0	4.0
10	3	11	-94.95778896507703	1.0	0.5019500780031202	21702.0	774.0	2008.0	96.0	40.0	744.0	1373.0	63.0	86.0	2723.0	52.0	39.0	245.0	51.0	4.0
3	10	12	-99999.9	1.0	-0.003108003108003108	21740.0	736.0	742.0	1379.0	59.0	2015.0	88.0	41.0	84.0	2726.0	51.0	40.0	49.0	248.0	2.0
3	12	10	0.30535709614371515	0.38004716596407706	0.0030792917628945345	21740.0	742.0	736.0	1379.0	59.0	2015.0	84.0	40.0	88.0	2726.0	49.0	41.0	51.0	248.0	2.0
10	3	12	-98.55400278038397	1.0	0.5007733952049497	21740.0	736.0	2015.0	88.0	41.0	742.0	1379.0	59.0	84.0	2726.0	51.0	40.0	248.0	49.0	2.0
3	10	13	-99999.9	1.0	-0.00546021840873635	21762.0	714.0	741.0	1378.0	61.0	2024.0	89.0	31.0	82.0	2727.0	52.0	39.0	49.0	245.0	6.0
3	13	10	0.5364713132872505	0.2958164079512171	0.005372217958557175	21762.0	741.0	714.0	1378.0	61.0	2024.0	82.0	39.0	89.0	2727.0	49.0	31.0	52.0	245.0	6.0
10	3	13	-98.78736040389505	1.0	0.5013539651837524	21762.0	714.0	2024.0	89.0	31.0	741.0	1378.0	61.0	82.0	2727.0	52.0	39.0	245.0	49.0	6.0
3	10	14	0.31399412419966555	0.376762819672797	0.9861431870669746	20357.0	2119.0	1889.0	188.0	103.0	1863.0	182.0	99.0	609.0	2109.0	143.0	121.0	117.0	94.0	7.0
3	14	10	-22.031921048009803	1.0	0.5035377358490566	20357.0	1889.0	2119.0	188.0	103.0	1863.0	609.0	121.0	182.0	2109.0	117.0	99.0	143.0	94.0	7.0
10	3	14	-0.3095820287776562	0.6215605189889479	1.0144578313253012	20357.0	2119.0	1863.0	182.0	99.0	1889.0	188.0	103.0	609.0	2109.0	143.0	121.0	94.0	117.0	7.0
3	11	12	0.47081146557656384	0.3188877023579194	0.003069367710251688	21984.0	462.0	498.0	1678.0	34.0	2053.0	54.0	26.0	59.0	2774.0	37.0	27.0	35.0	277.0	2.0
3	12	11	-99999.9	1.0	-0.0030978934324659233	21984.0	498.0	462.0	1678.0	34.0	2053.0	59.0	27.0	54.0	2774.0	35.0	26.0	37.0	277.0	2.0
11	3	12	-152.44875255369092	1.0	0.49922910884983046	21984.0	462.0	2053.0	54.0	26.0	498.0	1678.0	34.0	59.0	2774.0	37.0	27.0	277.0	35.0	2.0
3	11	13	0.3816470540317567	0.35136164491512933	0.0024585125998770746	21998.0	448.0	505.0	1676.0	29.0	2062.0	53.0	18.0	57.0	2779.0	34.0	26.0	33.0	276.0	6.0
3	13	11	-99999.9	1.0	-0.002476780185758514	21998.0	505.0	448.0	1676.0	29.0	2062.0	57.0	26.0	53.0	2779.0	33.0	18.0	34.0	276.0	6.0
11	3	13	-154.47164511935364	1.0	0.49938309685379395	21998.0	448.0	2062.0	53.0	18.0	505.0	1676.0	29.0	57.0	2779.0	34.0	26.0	276.0	33.0	6.0
