P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	0.4922915564932685	0.31125662682237876	0.998622115053393	38476.0	2992.0	287.0	35.0	14.0	263.0	31.0	18.0	2930.0	4473.0	429.0	25.0	14.0	11.0	2.0
3	4	6	-0.9974753421927182	0.8407330727192766	1.002802101576182	38402.0	3066.0	270.0	28.0	14.0	286.0	36.0	14.0	2899.0	4497.0	436.0	26.0	11.0	14.0	1.0
3	6	4	-357.9689634294113	1.0	0.49930240669689574	38402.0	270.0	3066.0	28.0	14.0	286.0	2899.0	26.0	36.0	4497.0	11.0	14.0	436.0	14.0	1.0
4	3	6	1.0002625593556735	0.15859174059677117	0.9972212573810351	38402.0	3066.0	286.0	36.0	14.0	270.0	28.0	14.0	2899.0	4497.0	436.0	26.0	14.0	11.0	1.0
3	4	7	-0.6390129783239767	0.7385928152980595	1.0017421602787457	38463.0	3005.0	271.0	28.0	13.0	291.0	33.0	12.0	2908.0	4500.0	424.0	26.0	10.0	14.0	2.0
3	7	4	-368.07147551460935	1.0	0.4995655951346655	38463.0	271.0	3005.0	28.0	13.0	291.0	2908.0	26.0	33.0	4500.0	10.0	12.0	424.0	14.0	2.0
4	3	7	0.6401243052428011	0.2610458342882158	0.9982668977469671	38463.0	3005.0	291.0	33.0	12.0	271.0	28.0	13.0	2908.0	4500.0	424.0	26.0	14.0	10.0	2.0
3	4	8	-1.0134022125477171	0.8445659434586252	1.0027972027972027	38505.0	2963.0	272.0	27.0	13.0	289.0	35.0	12.0	2903.0	4494.0	435.0	26.0	11.0	14.0	1.0
3	8	4	-364.3180954109053	1.0	0.49930362116991645	38505.0	272.0	2963.0	27.0	13.0	289.0	2903.0	26.0	35.0	4494.0	11.0	12.0	435.0	14.0	1.0
4	3	8	1.0162289969620764	0.15476019165119492	0.9972260748959778	38505.0	2963.0	289.0	35.0	12.0	272.0	27.0	13.0	2903.0	4494.0	435.0	26.0	14.0	11.0	1.0
3	4	9	-0.13231342791784392	0.5526318392722953	1.0003472222222223	38474.0	2994.0	269.0	28.0	15.0	295.0	29.0	12.0	2910.0	4469.0	453.0	25.0	12.0	13.0	2.0
3	9	4	-381.3272992592257	1.0	0.499913239632136	38474.0	269.0	2994.0	28.0	15.0	295.0	2910.0	25.0	29.0	4469.0	12.0	12.0	453.0	13.0	2.0
4	3	9	0.1323593541337127	0.4473499985922136	0.9996531390912244	38474.0	2994.0	295.0	29.0	12.0	269.0	28.0	15.0	2910.0	4469.0	453.0	25.0	13.0	12.0	2.0
3	4	10	-0.8000555151271627	0.7881607433040697	1.0020884093282283	38526.0	2942.0	274.0	25.0	13.0	294.0	31.0	11.0	2910.0	4489.0	433.0	24.0	12.0	13.0	3.0
3	10	4	-384.6933601903088	1.0	0.4994795281054823	38526.0	274.0	2942.0	25.0	13.0	294.0	2910.0	24.0	31.0	4489.0	12.0	11.0	433.0	13.0	3.0
4	3	10	0.801722876395229	0.21135658027777415	0.9979245935662401	38526.0	2942.0	294.0	31.0	11.0	274.0	25.0	13.0	2910.0	4489.0	433.0	24.0	13.0	12.0	3.0
3	4	11	-0.6610112185244176	0.7456975048804458	1.0017385257301807	38477.0	2991.0	272.0	26.0	14.0	294.0	31.0	11.0	2912.0	4484.0	436.0	21.0	13.0	15.0	3.0
3	11	4	-381.5356753322968	1.0	0.4995664990462979	38477.0	272.0	2991.0	26.0	14.0	294.0	2912.0	21.0	31.0	4484.0	13.0	11.0	436.0	15.0	3.0
4	3	11	0.6621584091154006	0.25393478826995697	0.9982704946385333	38477.0	2991.0	294.0	31.0	11.0	272.0	26.0	14.0	2912.0	4484.0	436.0	21.0	15.0	13.0	3.0
3	4	12	0.0	0.49999999949999996	nan	37666.0	3802.0	272.0	31.0	9.0	290.0	31.0	15.0	3481.0	3833.0	518.0	28.0	12.0	8.0	4.0
3	12	4	-437.79751788545536	1.0	0.5	37666.0	272.0	3802.0	31.0	9.0	290.0	3481.0	28.0	31.0	3833.0	12.0	15.0	518.0	8.0	4.0
4	3	12	0.0	0.49999999949999996	nan	37666.0	3802.0	290.0	31.0	15.0	272.0	31.0	9.0	3481.0	3833.0	518.0	28.0	8.0	12.0	4.0
3	4	13	-0.1641607302256826	0.5651976975327431	1.0001912777352717	39268.0	2200.0	291.0	18.0	3.0	316.0	19.0	1.0	5248.0	2236.0	348.0	37.0	9.0	5.0	1.0
3	13	4	-858.5606190803219	1.0	0.4999521942824362	39268.0	291.0	2200.0	18.0	3.0	316.0	5248.0	37.0	19.0	2236.0	9.0	1.0	348.0	5.0	1.0
4	3	13	0.16419212451335244	0.43478994564592677	0.9998088319632957	39268.0	2200.0	316.0	19.0	1.0	291.0	18.0	3.0	5248.0	2236.0	348.0	37.0	5.0	9.0	1.0
3	4	14	0.0	0.49999999949999996	nan	39569.0	1899.0	295.0	9.0	8.0	322.0	9.0	5.0	5560.0	1967.0	305.0	38.0	8.0	6.0	0.0
3	14	4	-1304.763923101643	1.0	0.5	39569.0	295.0	1899.0	9.0	8.0	322.0	5560.0	38.0	9.0	1967.0	8.0	5.0	305.0	6.0	0.0
4	3	14	0.0	0.49999999949999996	nan	39569.0	1899.0	322.0	9.0	5.0	295.0	9.0	8.0	5560.0	1967.0	305.0	38.0	6.0	8.0	0.0
3	5	6	-99999.9	1.0	-0.013363028953229397	37642.0	1097.0	1030.0	1948.0	63.0	3065.0	128.0	49.0	104.0	4348.0	67.0	42.0	68.0	340.0	9.0
3	6	5	1.5834112688393556	0.05666388277744816	0.01284796573875803	37642.0	1030.0	1097.0	1948.0	63.0	3065.0	104.0	42.0	128.0	4348.0	68.0	49.0	67.0	340.0	9.0
5	3	6	-120.07535455365097	1.0	0.5032751091703057	37642.0	1097.0	3065.0	128.0	49.0	1030.0	1948.0	63.0	104.0	4348.0	67.0	42.0	340.0	68.0	9.0
3	5	7	-99999.9	1.0	-0.00605726872246696	37701.0	1038.0	1033.0	1943.0	65.0	3078.0	116.0	48.0	105.0	4357.0	57.0	42.0	70.0	342.0	5.0
3	7	5	0.7417615415288027	0.2291158442171617	0.005949161709031908	37701.0	1033.0	1038.0	1943.0	65.0	3078.0	105.0	42.0	116.0	4357.0	70.0	48.0	57.0	342.0	5.0
5	3	7	-123.19984876119283	1.0	0.5015006821282402	37701.0	1038.0	3078.0	116.0	48.0	1033.0	1943.0	65.0	105.0	4357.0	57.0	42.0	342.0	70.0	5.0
3	5	8	-99999.9	1.0	-0.010532150776053215	37739.0	1000.0	1038.0	1941.0	62.0	3076.0	118.0	48.0	99.0	4353.0	67.0	43.0	69.0	341.0	6.0
3	8	5	1.294965297728257	0.09766616856017452	0.010209564750134336	37739.0	1038.0	1000.0	1941.0	62.0	3076.0	99.0	43.0	118.0	4353.0	69.0	48.0	67.0	341.0	6.0
5	3	8	-124.24851251361137	1.0	0.5025920873124147	37739.0	1000.0	3076.0	118.0	48.0	1038.0	1941.0	62.0	99.0	4353.0	67.0	43.0	341.0	69.0	6.0
3	5	9	-99999.9	1.0	-0.01	37343.0	1396.0	1400.0	1558.0	83.0	3038.0	144.0	60.0	130.0	4283.0	106.0	62.0	83.0	310.0	4.0
3	9	5	0.8493240506792707	0.19785045404191792	0.00970873786407767	37343.0	1400.0	1396.0	1558.0	83.0	3038.0	130.0	62.0	144.0	4283.0	83.0	60.0	106.0	310.0	4.0
5	3	9	-85.78172911860622	1.0	0.5024630541871922	37343.0	1396.0	3038.0	144.0	60.0	1400.0	1558.0	83.0	130.0	4283.0	106.0	62.0	310.0	83.0	4.0
3	5	10	-99999.9	1.0	-0.007057163020465773	37409.0	1330.0	1391.0	1571.0	79.0	3034.0	144.0	64.0	134.0	4303.0	82.0	60.0	85.0	307.0	7.0
3	10	5	0.6015840201177556	0.27372548568406885	0.006910850034554251	37409.0	1391.0	1330.0	1571.0	79.0	3034.0	134.0	60.0	144.0	4303.0	85.0	64.0	82.0	307.0	7.0
5	3	10	-85.84603967080368	1.0	0.5017458100558658	37409.0	1330.0	3034.0	144.0	64.0	1391.0	1571.0	79.0	134.0	4303.0	82.0	60.0	307.0	85.0	7.0
3	5	11	-99999.9	1.0	-0.007077140835102618	37359.0	1380.0	1390.0	1571.0	80.0	3029.0	148.0	65.0	138.0	4293.0	88.0	60.0	87.0	304.0	8.0
3	11	5	0.5931230423516433	0.2765493598609856	0.00693000693000693	37359.0	1390.0	1380.0	1571.0	80.0	3029.0	138.0	60.0	148.0	4293.0	87.0	65.0	88.0	304.0	8.0
5	3	11	-84.40140892663895	1.0	0.501750700280112	37359.0	1380.0	3029.0	148.0	65.0	1390.0	1571.0	80.0	138.0	4293.0	88.0	60.0	304.0	87.0	8.0
3	5	12	-2.131358305816797	0.9834702411631568	1.1117886178861789	35300.0	3439.0	2638.0	267.0	136.0	2772.0	322.0	148.0	869.0	3410.0	240.0	158.0	144.0	142.0	15.0
3	12	5	-23.328685456394755	1.0	0.4760661444734552	35300.0	2638.0	3439.0	267.0	136.0	2772.0	869.0	158.0	322.0	3410.0	144.0	148.0	240.0	142.0	15.0
5	3	12	2.345663071483934	0.009496615344321668	0.9162861491628614	35300.0	3439.0	2772.0	322.0	148.0	2638.0	267.0	136.0	869.0	3410.0	240.0	158.0	142.0	144.0	15.0
3	5	13	-0.5362065816270661	0.7040921276435731	1.0046576618537495	36781.0	1958.0	2778.0	168.0	95.0	2986.0	178.0	78.0	2335.0	1999.0	185.0	280.0	87.0	81.0	11.0
3	13	5	-116.19596623858524	1.0	0.4988436632747456	36781.0	2778.0	1958.0	168.0	95.0	2986.0	2335.0	280.0	178.0	1999.0	87.0	78.0	185.0	81.0	11.0
5	3	13	0.5386924721306687	0.2950495129077799	0.9954065227377125	36781.0	1958.0	2986.0	178.0	78.0	2778.0	168.0	95.0	2335.0	1999.0	185.0	280.0	81.0	87.0	11.0
3	5	14	-1.0906835877289127	0.8622938910519484	1.0073952341824157	37018.0	1721.0	2846.0	126.0	69.0	3030.0	144.0	68.0	2596.0	1759.0	164.0	294.0	81.0	70.0	14.0
3	14	5	-149.66602564946712	1.0	0.4981714750101585	37018.0	2846.0	1721.0	126.0	69.0	3030.0	2596.0	294.0	144.0	1759.0	81.0	68.0	164.0	70.0	14.0
5	3	14	1.098690237231001	0.1359516450721051	0.9927652733118971	37018.0	1721.0	3030.0	144.0	68.0	2846.0	126.0	69.0	2596.0	1759.0	164.0	294.0	70.0	81.0	14.0
3	6	7	1.0708318031015596	0.1421225674752563	0.005097706032285472	38064.0	608.0	670.0	2399.0	39.0	3126.0	57.0	28.0	69.0	4450.0	25.0	30.0	36.0	392.0	7.0
3	7	6	-99999.9	1.0	-0.0051768766177739435	38064.0	670.0	608.0	2399.0	39.0	3126.0	69.0	30.0	57.0	4450.0	36.0	28.0	25.0	392.0	7.0
6	3	7	-207.9198417688854	1.0	0.49871575342465757	38064.0	608.0	3126.0	57.0	28.0	670.0	2399.0	39.0	69.0	4450.0	25.0	30.0	392.0	36.0	7.0
3	6	8	0.4586029205692337	0.3232596903491243	0.0021231422505307855	38110.0	562.0	667.0	2407.0	34.0	3125.0	57.0	29.0	62.0	4447.0	35.0	31.0	36.0	392.0	6.0
3	8	6	-99999.9	1.0	-0.002136752136752137	38110.0	667.0	562.0	2407.0	34.0	3125.0	62.0	31.0	57.0	4447.0	36.0	29.0	35.0	392.0	6.0
6	3	8	-215.08476974696978	1.0	0.49946751863684774	38110.0	562.0	3125.0	57.0	29.0	667.0	2407.0	34.0	62.0	4447.0	35.0	31.0	392.0	36.0	6.0
3	6	9	0.5830582999827794	0.279926985568127	0.0070472163495419295	37278.0	1394.0	1465.0	1552.0	91.0	3013.0	143.0	55.0	153.0	4284.0	107.0	64.0	83.0	307.0	11.0
3	9	6	-99999.9	1.0	-0.007199424046076313	37278.0	1465.0	1394.0	1552.0	91.0	3013.0	153.0	64.0	143.0	4284.0	83.0	55.0	107.0	307.0	11.0
6	3	9	-81.56985616759083	1.0	0.4982193732193732	37278.0	1394.0	3013.0	143.0	55.0	1465.0	1552.0	91.0	153.0	4284.0	107.0	64.0	307.0	83.0	11.0
3	6	10	0.947328190489623	0.17173577422192166	0.011103400416377515	37334.0	1338.0	1466.0	1561.0	81.0	3015.0	136.0	60.0	152.0	4311.0	81.0	61.0	85.0	306.0	13.0
3	10	6	-99999.9	1.0	-0.01148600143575018	37334.0	1466.0	1338.0	1561.0	81.0	3015.0	152.0	61.0	136.0	4311.0	85.0	60.0	81.0	306.0	13.0
6	3	10	-83.42408877499238	1.0	0.4971771347918137	37334.0	1338.0	3015.0	136.0	60.0	1466.0	1561.0	81.0	152.0	4311.0	81.0	61.0	306.0	85.0	13.0
3	6	11	0.9282536685682617	0.1766379821727112	0.01118881118881119	37278.0	1394.0	1471.0	1556.0	81.0	3009.0	142.0	60.0	158.0	4298.0	88.0	60.0	88.0	301.0	16.0
3	11	6	-99999.9	1.0	-0.011577424023154847	37278.0	1471.0	1394.0	1556.0	81.0	3009.0	158.0	60.0	142.0	4298.0	88.0	60.0	88.0	301.0	16.0
6	3	11	-81.10616429115188	1.0	0.4971550497866287	37278.0	1394.0	3009.0	142.0	60.0	1471.0	1556.0	81.0	158.0	4298.0	88.0	60.0	301.0	88.0	16.0
3	6	12	-1.8946489049489657	0.9709305998675146	1.092485549132948	35238.0	3434.0	2700.0	266.0	142.0	2755.0	314.0	142.0	881.0	3420.0	243.0	163.0	142.0	141.0	19.0
3	12	6	-24.275189094658618	1.0	0.47969543147208127	35238.0	2700.0	3434.0	266.0	142.0	2755.0	881.0	163.0	314.0	3420.0	142.0	142.0	243.0	141.0	19.0
6	3	12	2.0550424630398836	0.019937385207186464	0.9276018099547512	35238.0	3434.0	2755.0	314.0	142.0	2700.0	266.0	142.0	881.0	3420.0	243.0	163.0	141.0	142.0	19.0
3	6	13	-1.2003301321708009	0.8849943592927628	1.010180472003702	36705.0	1967.0	2854.0	155.0	99.0	2958.0	177.0	76.0	2360.0	1998.0	186.0	283.0	89.0	85.0	8.0
3	13	6	-120.30581551984626	1.0	0.49749316317228803	36705.0	2854.0	1967.0	155.0	99.0	2958.0	2360.0	283.0	177.0	1998.0	89.0	76.0	186.0	85.0	8.0
6	3	13	1.2124269085829664	0.11267456900470285	0.9901212393354288	36705.0	1967.0	2958.0	177.0	76.0	2854.0	155.0	99.0	2360.0	1998.0	186.0	283.0	85.0	89.0	8.0
3	6	14	-0.6005155467962063	0.7259186967344076	1.0040567951318458	36962.0	1710.0	2902.0	133.0	73.0	3002.0	143.0	66.0	2618.0	1761.0	165.0	300.0	80.0	69.0	16.0
3	14	6	-149.2281133788573	1.0	0.49899193548387094	36962.0	2902.0	1710.0	133.0	73.0	3002.0	2618.0	300.0	143.0	1761.0	80.0	66.0	165.0	69.0	16.0
6	3	14	0.6029418722378073	0.2732736305838397	0.9959919839679359	36962.0	1710.0	3002.0	143.0	66.0	2902.0	133.0	73.0	2618.0	1761.0	165.0	300.0	69.0	80.0	16.0
3	7	8	-99999.9	1.0	-0.002954209748892171	38493.0	241.0	284.0	2742.0	20.0	3186.0	26.0	13.0	18.0	4504.0	21.0	14.0	10.0	427.0	1.0
3	8	7	1.205801698492455	0.11394704570398817	0.002928257686676427	38493.0	284.0	241.0	2742.0	20.0	3186.0	18.0	14.0	26.0	4504.0	10.0	13.0	21.0	427.0	1.0
7	3	8	-409.3696766381872	1.0	0.5007352941176471	38493.0	241.0	3186.0	26.0	13.0	284.0	2742.0	20.0	18.0	4504.0	21.0	14.0	427.0	10.0	1.0
3	7	9	0.059141928733689376	0.47641946196626084	0.0	37329.0	1405.0	1414.0	1543.0	89.0	3024.0	143.0	58.0	143.0	4296.0	104.0	63.0	71.0	312.0	6.0
3	9	7	0.059141928733689376	0.47641946196626084	0.0	37329.0	1414.0	1405.0	1543.0	89.0	3024.0	143.0	63.0	143.0	4296.0	71.0	58.0	104.0	312.0	6.0
7	3	9	-82.76926655162883	1.0	0.5	37329.0	1405.0	3024.0	143.0	58.0	1414.0	1543.0	89.0	143.0	4296.0	104.0	63.0	312.0	71.0	6.0
3	7	10	0.3605213498384399	0.3592287095814284	0.004228329809725159	37387.0	1347.0	1413.0	1549.0	84.0	3025.0	136.0	64.0	142.0	4323.0	78.0	61.0	73.0	310.0	8.0
3	10	7	-99999.9	1.0	-0.004282655246252677	37387.0	1413.0	1347.0	1549.0	84.0	3025.0	142.0	61.0	136.0	4323.0	73.0	64.0	78.0	310.0	8.0
7	3	10	-84.54225653711418	1.0	0.498936170212766	37387.0	1347.0	3025.0	136.0	64.0	1413.0	1549.0	84.0	142.0	4323.0	78.0	61.0	310.0	73.0	8.0
3	7	11	0.2935578472265234	0.38454796264366187	0.0035460992907801413	37334.0	1400.0	1415.0	1548.0	83.0	3020.0	143.0	62.0	148.0	4311.0	84.0	59.0	74.0	308.0	11.0
3	11	7	-99999.9	1.0	-0.0035842293906810036	37334.0	1415.0	1400.0	1548.0	83.0	3020.0	148.0	59.0	143.0	4311.0	74.0	62.0	84.0	308.0	11.0
7	3	11	-82.1961972234268	1.0	0.4991087344028521	37334.0	1400.0	3020.0	143.0	62.0	1415.0	1548.0	83.0	148.0	4311.0	84.0	59.0	308.0	74.0	11.0
3	7	12	-2.171695237445506	0.9850607237820332	1.108267716535433	35290.0	3444.0	2648.0	257.0	141.0	2766.0	312.0	147.0	875.0	3428.0	240.0	158.0	136.0	142.0	16.0
3	12	7	-24.401957395296787	1.0	0.4767146486028789	35290.0	2648.0	3444.0	257.0	141.0	2766.0	875.0	158.0	312.0	3428.0	136.0	147.0	240.0	142.0	16.0
7	3	12	2.3838501895938236	0.008566277339353223	0.9182763744427934	35290.0	3444.0	2766.0	312.0	147.0	2648.0	257.0	141.0	875.0	3428.0	240.0	158.0	142.0	136.0	16.0
3	7	13	-1.1655378921185675	0.87809927466202	1.0097222222222222	36760.0	1974.0	2799.0	150.0	97.0	2975.0	171.0	79.0	2352.0	2011.0	180.0	274.0	82.0	87.0	9.0
3	13	7	-122.21497325928972	1.0	0.4976043805612594	36760.0	2799.0	1974.0	150.0	97.0	2975.0	2352.0	274.0	171.0	2011.0	82.0	79.0	180.0	87.0	9.0
7	3	13	1.1767604027717036	0.11964563722770727	0.99055330634278	36760.0	1974.0	2975.0	171.0	79.0	2799.0	150.0	97.0	2352.0	2011.0	180.0	274.0	87.0	82.0	9.0
3	7	14	-0.7872685930295471	0.7844377371309773	1.0052931596091206	37025.0	1709.0	2839.0	129.0	78.0	3017.0	142.0	66.0	2611.0	1767.0	165.0	292.0	75.0	69.0	16.0
3	14	7	-150.3077421461028	1.0	0.49868713391234093	37025.0	2839.0	1709.0	129.0	78.0	3017.0	2611.0	292.0	142.0	1767.0	75.0	66.0	165.0	69.0	16.0
7	3	14	0.7914137901576899	0.2143512209019952	0.9947895791583167	37025.0	1709.0	3017.0	142.0	66.0	2839.0	129.0	78.0	2611.0	1767.0	165.0	292.0	69.0	75.0	16.0
3	8	9	0.3605265457850653	0.3592267671272318	0.0042583392476933995	37375.0	1402.0	1368.0	1539.0	96.0	3024.0	136.0	58.0	142.0	4294.0	104.0	64.0	80.0	310.0	8.0
3	9	8	-99999.9	1.0	-0.004313443565780014	37375.0	1368.0	1402.0	1539.0	96.0	3024.0	142.0	64.0	136.0	4294.0	80.0	58.0	104.0	310.0	8.0
8	3	9	-83.94259741028948	1.0	0.49892857142857144	37375.0	1402.0	3024.0	136.0	58.0	1368.0	1539.0	96.0	142.0	4294.0	104.0	64.0	310.0	80.0	8.0
3	8	10	0.7356885285113575	0.23096006728706286	0.008374040474528962	37429.0	1348.0	1371.0	1549.0	83.0	3025.0	128.0	65.0	140.0	4321.0	79.0	63.0	83.0	307.0	9.0
3	10	8	-99999.9	1.0	-0.008589835361488905	37429.0	1371.0	1348.0	1549.0	83.0	3025.0	140.0	63.0	128.0	4321.0	83.0	65.0	79.0	307.0	9.0
8	3	10	-86.38209472270866	1.0	0.4978798586572438	37429.0	1348.0	3025.0	128.0	65.0	1371.0	1549.0	83.0	140.0	4321.0	79.0	63.0	307.0	83.0	9.0
3	8	11	0.5973411697121607	0.2751397644174667	0.007037297677691767	37379.0	1398.0	1370.0	1547.0	86.0	3019.0	136.0	63.0	146.0	4307.0	87.0	62.0	85.0	303.0	12.0
3	11	8	-99999.9	1.0	-0.007189072609633357	37379.0	1370.0	1398.0	1547.0	86.0	3019.0	146.0	62.0	136.0	4307.0	85.0	63.0	87.0	303.0	12.0
8	3	11	-83.68749787667366	1.0	0.4982219061166429	37379.0	1398.0	3019.0	136.0	63.0	1370.0	1547.0	86.0	146.0	4307.0	87.0	62.0	303.0	85.0	12.0
3	8	12	-1.7869272800070468	0.9630254284500971	1.0865384615384615	35339.0	3438.0	2599.0	266.0	138.0	2759.0	311.0	148.0	876.0	3426.0	238.0	164.0	139.0	142.0	17.0
3	12	8	-24.222792017873314	1.0	0.48085106382978726	35339.0	2599.0	3438.0	266.0	138.0	2759.0	876.0	164.0	311.0	3426.0	139.0	148.0	238.0	142.0	17.0
8	3	12	1.9292489217775195	0.026849915827189985	0.9312977099236641	35339.0	3438.0	2759.0	311.0	148.0	2599.0	266.0	138.0	876.0	3426.0	238.0	164.0	142.0	139.0	17.0
3	8	13	-1.105209681395232	0.8654655828722232	1.0092592592592593	36800.0	1977.0	2759.0	152.0	92.0	2968.0	172.0	78.0	2352.0	2006.0	182.0	281.0	86.0	86.0	9.0
3	13	8	-121.57306495347552	1.0	0.497716894977169	36800.0	2759.0	1977.0	152.0	92.0	2968.0	2352.0	281.0	172.0	2006.0	86.0	78.0	182.0	86.0	9.0
8	3	13	1.1153492197566564	0.1323504490302546	0.990990990990991	36800.0	1977.0	2968.0	172.0	78.0	2759.0	152.0	92.0	2352.0	2006.0	182.0	281.0	86.0	86.0	9.0
3	8	14	-0.9147125134221198	0.8198287369629291	1.0061074918566775	37060.0	1717.0	2804.0	126.0	73.0	3011.0	141.0	66.0	2612.0	1763.0	165.0	297.0	80.0	69.0	16.0
3	14	8	-151.59835389115904	1.0	0.49848698809763975	37060.0	2804.0	1717.0	126.0	73.0	3011.0	2612.0	297.0	141.0	1763.0	80.0	66.0	165.0	69.0	16.0
8	3	14	0.9202651996630472	0.17871707352555943	0.9940023990403839	37060.0	1717.0	3011.0	141.0	66.0	2804.0	126.0	73.0	2612.0	1763.0	165.0	297.0	69.0	80.0	16.0
3	9	10	0.27496275358110867	0.3916724908297997	0.0023148148148148147	37666.0	1077.0	1134.0	1828.0	75.0	3071.0	104.0	55.0	108.0	4347.0	55.0	49.0	81.0	345.0	5.0
3	10	9	-99999.9	1.0	-0.002331002331002331	37666.0	1134.0	1077.0	1828.0	75.0	3071.0	108.0	49.0	104.0	4347.0	81.0	55.0	55.0	345.0	5.0
9	3	10	-118.23398403987711	1.0	0.4994192799070848	37666.0	1077.0	3071.0	104.0	55.0	1134.0	1828.0	75.0	108.0	4347.0	55.0	49.0	345.0	81.0	5.0
3	9	11	0.33825890634822076	0.3675841113890934	0.0028935185185185184	37623.0	1120.0	1126.0	1830.0	81.0	3067.0	107.0	56.0	112.0	4337.0	61.0	48.0	84.0	341.0	7.0
3	11	9	-99999.9	1.0	-0.002918855808523059	37623.0	1126.0	1120.0	1830.0	81.0	3067.0	112.0	48.0	107.0	4337.0	84.0	56.0	61.0	341.0	7.0
9	3	11	-116.22576022124886	1.0	0.49927346701540254	37623.0	1120.0	3067.0	107.0	56.0	1126.0	1830.0	81.0	112.0	4337.0	61.0	48.0	341.0	84.0	7.0
3	9	12	-1.91403463106295	0.9721922015068234	1.0978043912175648	35292.0	3451.0	2646.0	270.0	121.0	2762.0	319.0	149.0	869.0	3408.0	233.0	168.0	149.0	146.0	17.0
3	12	9	-23.398096816463408	1.0	0.47867711053089645	35292.0	2646.0	3451.0	270.0	121.0	2762.0	869.0	168.0	319.0	3408.0	149.0	149.0	233.0	146.0	17.0
9	3	12	2.084557716375831	0.018554668968614796	0.9243827160493827	35292.0	3451.0	2762.0	319.0	149.0	2646.0	270.0	121.0	869.0	3408.0	233.0	168.0	146.0	149.0	17.0
3	9	13	-0.9772967163867506	0.8357888598669964	1.0084112149532711	36765.0	1978.0	2794.0	159.0	84.0	2976.0	177.0	77.0	2335.0	1994.0	181.0	290.0	93.0	84.0	13.0
3	13	9	-118.14431415875382	1.0	0.4979233964005538	36765.0	2794.0	1978.0	159.0	84.0	2976.0	2335.0	290.0	177.0	1994.0	93.0	77.0	181.0	84.0	13.0
9	3	13	0.9854484035484565	0.1622019361114745	0.99179580674567	36765.0	1978.0	2976.0	177.0	77.0	2794.0	159.0	84.0	2335.0	1994.0	181.0	290.0	84.0	93.0	13.0
3	9	14	-0.24318287497210675	0.5960680819023233	1.0016326530612245	37038.0	1705.0	2826.0	133.0	78.0	3025.0	137.0	68.0	2591.0	1762.0	157.0	304.0	85.0	75.0	16.0
3	14	9	-149.43587667035902	1.0	0.4995928338762215	37038.0	2826.0	1705.0	133.0	78.0	3025.0	2591.0	304.0	137.0	1762.0	85.0	68.0	157.0	75.0	16.0
9	3	14	0.24357926107638073	0.4037783979549828	0.9983753046303818	37038.0	1705.0	3025.0	137.0	68.0	2826.0	133.0	78.0	2591.0	1762.0	157.0	304.0	75.0	85.0	16.0
3	10	11	0.11619108999744643	0.45375050323819877	0.0	38450.0	350.0	299.0	2652.0	29.0	3175.0	37.0	16.0	37.0	4477.0	18.0	15.0	14.0	428.0	3.0
3	11	10	0.11619108999744643	0.45375050323819877	0.0	38450.0	299.0	350.0	2652.0	29.0	3175.0	37.0	15.0	37.0	4477.0	14.0	16.0	18.0	428.0	3.0
10	3	11	-303.7823862432325	1.0	0.5	38450.0	350.0	3175.0	37.0	16.0	299.0	2652.0	29.0	37.0	4477.0	18.0	15.0	428.0	14.0	3.0
3	10	12	-2.2611307179937126	0.9881244546975908	1.1156186612576064	35328.0	3472.0	2610.0	251.0	119.0	2772.0	308.0	148.0	858.0	3435.0	239.0	169.0	133.0	139.0	19.0
3	12	10	-24.079058698634803	1.0	0.4753673292999136	35328.0	2610.0	3472.0	251.0	119.0	2772.0	858.0	169.0	308.0	3435.0	133.0	148.0	239.0	139.0	19.0
10	3	12	2.4954660833130604	0.006289602858349008	0.9141566265060241	35328.0	3472.0	2772.0	308.0	148.0	2610.0	251.0	119.0	858.0	3435.0	239.0	169.0	139.0	133.0	19.0
3	10	13	-1.0422089024540044	0.8513425561143432	1.0088619402985075	36827.0	1973.0	2732.0	155.0	93.0	2977.0	174.0	77.0	2337.0	2010.0	185.0	287.0	80.0	82.0	11.0
3	13	10	-119.68946448182305	1.0	0.49781357882623706	36827.0	2732.0	1973.0	155.0	93.0	2977.0	2337.0	287.0	174.0	2010.0	80.0	77.0	185.0	82.0	11.0
10	3	13	1.051363765674821	0.14654580429349795	0.9913675601999091	36827.0	1973.0	2977.0	174.0	77.0	2732.0	155.0	93.0	2337.0	2010.0	185.0	287.0	82.0	80.0	11.0
3	10	14	-0.4823774596400857	0.6852310767388684	1.00326264274062	37092.0	1708.0	2772.0	133.0	75.0	3018.0	141.0	69.0	2601.0	1770.0	161.0	301.0	73.0	67.0	19.0
3	14	10	-148.81344629896662	1.0	0.4991883116883117	37092.0	2772.0	1708.0	133.0	75.0	3018.0	2601.0	301.0	141.0	1770.0	73.0	69.0	161.0	67.0	19.0
10	3	14	0.48394616682590724	0.3142120446091492	0.9967689822294022	37092.0	1708.0	3018.0	141.0	69.0	2772.0	133.0	75.0	2601.0	1770.0	161.0	301.0	67.0	73.0	19.0
3	11	12	-1.8598070825809587	0.968543649191024	1.092885375494071	35296.0	3453.0	2642.0	265.0	124.0	2765.0	312.0	150.0	865.0	3424.0	239.0	169.0	140.0	139.0	17.0
