P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	12	1.3743709114481875	0.08466334027592481	0.9756637168141593	7212.0	664.0	219.0	38.0	13.0	267.0	27.0	16.0	468.0	947.0	81.0	17.0	13.0	15.0	3.0
3	4	13	-1.019824370602693	0.8460941011036565	1.0189125295508275	7210.0	666.0	266.0	26.0	18.0	225.0	34.0	11.0	465.0	955.0	76.0	18.0	16.0	12.0	2.0
3	13	4	-55.962862336822774	1.0	0.49540229885057474	7210.0	266.0	666.0	26.0	18.0	225.0	465.0	18.0	34.0	955.0	16.0	11.0	76.0	12.0	2.0
4	3	13	1.0387538252774529	0.14945964497392072	0.9821029082774049	7210.0	666.0	225.0	34.0	11.0	266.0	26.0	18.0	465.0	955.0	76.0	18.0	12.0	16.0	2.0
3	4	14	1.0032923613687696	0.15785992147267458	0.9879725085910653	7135.0	741.0	270.0	28.0	12.0	233.0	21.0	16.0	596.0	803.0	97.0	22.0	12.0	11.0	3.0
3	14	4	-81.41000875106569	1.0	0.5030621172353456	7135.0	270.0	741.0	28.0	12.0	233.0	596.0	22.0	21.0	803.0	12.0	16.0	97.0	11.0	3.0
4	3	14	-0.99107836740428	0.8391763359675735	1.0124777183600713	7135.0	741.0	233.0	21.0	16.0	270.0	28.0	12.0	596.0	803.0	97.0	22.0	11.0	12.0	3.0
3	5	6	0.664915548852087	0.25305218990069644	0.9882352941176471	7198.0	684.0	255.0	31.0	18.0	235.0	26.0	12.0	446.0	970.0	79.0	19.0	10.0	15.0	2.0
3	6	5	-55.187990554723235	1.0	0.5029940119760479	7198.0	255.0	684.0	31.0	18.0	235.0	446.0	19.0	26.0	970.0	10.0	12.0	79.0	15.0	2.0
5	3	6	-0.656999887556229	0.7444095693196336	1.0121951219512195	7198.0	684.0	235.0	26.0	12.0	255.0	31.0	18.0	446.0	970.0	79.0	19.0	15.0	10.0	2.0
3	5	7	-1.4708784101716648	0.9293379610468473	1.02803738317757	7250.0	632.0	264.0	26.0	14.0	223.0	38.0	12.0	478.0	938.0	79.0	19.0	12.0	13.0	2.0
3	7	5	-55.403086783132764	1.0	0.49327354260089684	7250.0	264.0	632.0	26.0	14.0	223.0	478.0	19.0	38.0	938.0	12.0	12.0	79.0	13.0	2.0
5	3	7	1.5109932759036195	0.0653951085608594	0.9741379310344828	7250.0	632.0	223.0	38.0	12.0	264.0	26.0	14.0	478.0	938.0	79.0	19.0	13.0	12.0	2.0
3	5	8	-1.0035618000288287	0.8422050512594196	1.0185614849187936	7235.0	647.0	264.0	27.0	13.0	228.0	35.0	10.0	474.0	944.0	77.0	18.0	11.0	14.0	3.0
3	8	5	-56.074015576610826	1.0	0.49548532731376976	7235.0	264.0	647.0	27.0	13.0	228.0	474.0	18.0	35.0	944.0	11.0	10.0	77.0	14.0	3.0
5	3	8	1.021849942170584	0.15342598205444824	0.9824175824175824	7235.0	647.0	228.0	35.0	10.0	264.0	27.0	13.0	474.0	944.0	77.0	18.0	14.0	11.0	3.0
3	5	9	-0.2491957410734596	0.5983952585235568	1.0046082949308757	7202.0	680.0	259.0	31.0	14.0	231.0	33.0	9.0	469.0	952.0	74.0	18.0	12.0	14.0	2.0
3	9	5	-54.57386729508777	1.0	0.4988558352402746	7202.0	259.0	680.0	31.0	14.0	231.0	469.0	18.0	33.0	952.0	12.0	9.0	74.0	14.0	2.0
5	3	9	0.2503388408031543	0.40116271608104714	0.9954545454545455	7202.0	680.0	231.0	33.0	9.0	259.0	31.0	14.0	469.0	952.0	74.0	18.0	14.0	12.0	2.0
3	5	10	-0.25317983224197266	0.5999353184068403	1.0045766590389016	7211.0	671.0	260.0	30.0	14.0	230.0	32.0	11.0	471.0	953.0	71.0	18.0	11.0	14.0	3.0
3	10	5	-55.826153009355046	1.0	0.49886363636363634	7211.0	260.0	671.0	30.0	14.0	230.0	471.0	18.0	32.0	953.0	11.0	11.0	71.0	14.0	3.0
5	3	10	0.25433327111323445	0.39961910585854743	0.9954853273137697	7211.0	671.0	230.0	32.0	11.0	260.0	30.0	14.0	471.0	953.0	71.0	18.0	14.0	11.0	3.0
3	5	11	-0.8589572778415578	0.8048180003201155	1.0166270783847982	7235.0	647.0	259.0	29.0	16.0	228.0	36.0	9.0	464.0	960.0	71.0	18.0	13.0	13.0	2.0
3	11	5	-53.378059408725406	1.0	0.4959443800695249	7235.0	259.0	647.0	29.0	16.0	228.0	464.0	18.0	36.0	960.0	13.0	9.0	71.0	13.0	2.0
5	3	11	0.8730056445352283	0.19132996161043525	0.9841628959276019	7235.0	647.0	228.0	36.0	9.0	259.0	29.0	16.0	464.0	960.0	71.0	18.0	13.0	13.0	2.0
3	5	12	-0.731847176387977	0.7678691437859464	1.0142857142857142	7221.0	661.0	258.0	30.0	16.0	224.0	36.0	13.0	462.0	952.0	81.0	18.0	12.0	13.0	3.0
3	12	5	-52.69299669993437	1.0	0.4965034965034965	7221.0	258.0	661.0	30.0	16.0	224.0	462.0	18.0	36.0	952.0	12.0	13.0	81.0	13.0	3.0
5	3	12	0.7421548830976668	0.22899668165816056	0.9863013698630136	7221.0	661.0	224.0	36.0	13.0	258.0	30.0	16.0	462.0	952.0	81.0	18.0	13.0	12.0	3.0
3	5	13	-0.7674280564138153	0.7785865395443823	1.0142517814726841	7217.0	665.0	259.0	27.0	18.0	229.0	33.0	11.0	460.0	959.0	76.0	19.0	13.0	12.0	2.0
3	13	5	-55.38272473786371	1.0	0.4965116279069767	7217.0	259.0	665.0	27.0	18.0	229.0	460.0	19.0	33.0	959.0	13.0	11.0	76.0	12.0	2.0
5	3	13	0.7782115888224402	0.21822207878020894	0.9863325740318907	7217.0	665.0	229.0	33.0	11.0	259.0	27.0	18.0	460.0	959.0	76.0	19.0	12.0	13.0	2.0
3	5	14	1.3927800726917041	0.08184320905231535	0.9827882960413081	7143.0	739.0	262.0	31.0	11.0	237.0	21.0	15.0	592.0	806.0	97.0	22.0	9.0	11.0	4.0
3	14	5	-78.13496207800458	1.0	0.5044169611307421	7143.0	262.0	739.0	31.0	11.0	237.0	592.0	22.0	21.0	806.0	9.0	15.0	97.0	11.0	4.0
5	3	14	-1.368388127460676	0.9144046304432472	1.0181488203266789	7143.0	739.0	237.0	21.0	15.0	262.0	31.0	11.0	592.0	806.0	97.0	22.0	11.0	9.0	4.0
3	6	7	0.6200924826105775	0.2675983959205437	0.07954545454545454	6952.0	501.0	562.0	146.0	25.0	615.0	65.0	20.0	72.0	896.0	38.0	33.0	27.0	46.0	2.0
3	7	6	-99999.9	1.0	-0.10447761194029852	6952.0	562.0	501.0	146.0	25.0	615.0	72.0	33.0	65.0	896.0	27.0	20.0	38.0	46.0	2.0
6	3	7	-6.555263387597535	0.9999999999720868	0.4774193548387096	6952.0	501.0	615.0	65.0	20.0	562.0	146.0	25.0	72.0	896.0	38.0	33.0	46.0	27.0	2.0
3	6	8	0.6345350405642176	0.2628657945038493	0.0813953488372093	6939.0	514.0	560.0	141.0	32.0	618.0	62.0	20.0	69.0	900.0	37.0	33.0	28.0	42.0	5.0
3	8	6	-99999.9	1.0	-0.1076923076923077	6939.0	560.0	514.0	141.0	32.0	618.0	69.0	33.0	62.0	900.0	28.0	20.0	37.0	42.0	5.0
6	3	8	-6.5266461315176665	0.9999999999662024	0.4768211920529801	6939.0	514.0	618.0	62.0	20.0	560.0	141.0	32.0	69.0	900.0	37.0	33.0	42.0	28.0	5.0
3	6	9	0.3612553335782073	0.3589543529544661	0.04597701149425288	6904.0	549.0	557.0	145.0	31.0	619.0	62.0	19.0	66.0	909.0	31.0	33.0	26.0	45.0	4.0
3	9	6	-99999.9	1.0	-0.05333333333333334	6904.0	557.0	549.0	145.0	31.0	619.0	66.0	33.0	62.0	909.0	26.0	19.0	31.0	45.0	4.0
6	3	9	-7.1347928381695915	0.999999999999512	0.4876543209876543	6904.0	549.0	619.0	62.0	19.0	557.0	145.0	31.0	66.0	909.0	31.0	33.0	45.0	26.0	4.0
3	6	10	0.44216026408492565	0.3291866484366892	0.05813953488372092	6917.0	536.0	554.0	146.0	33.0	618.0	65.0	17.0	70.0	904.0	32.0	31.0	27.0	46.0	4.0
3	10	6	-99999.9	1.0	-0.0704225352112676	6917.0	554.0	536.0	146.0	33.0	618.0	70.0	31.0	65.0	904.0	27.0	17.0	32.0	46.0	4.0
6	3	10	-6.720836014090864	0.9999999999909153	0.4840764331210191	6917.0	536.0	618.0	65.0	17.0	554.0	146.0	33.0	70.0	904.0	32.0	31.0	46.0	27.0	4.0
3	6	11	-99999.9	1.0	-0.10447761194029852	6933.0	520.0	561.0	143.0	29.0	613.0	69.0	18.0	62.0	912.0	32.0	35.0	28.0	42.0	3.0
3	11	6	0.6339917253616788	0.2630430526050356	0.07954545454545454	6933.0	561.0	520.0	143.0	29.0	613.0	62.0	35.0	69.0	912.0	28.0	18.0	32.0	42.0	3.0
6	3	11	-6.70219823953775	0.9999999999896778	0.5225806451612902	6933.0	520.0	613.0	69.0	18.0	561.0	143.0	29.0	62.0	912.0	32.0	35.0	42.0	28.0	3.0
3	6	12	-99999.9	1.0	-0.08860759493670887	6923.0	530.0	556.0	150.0	27.0	614.0	64.0	22.0	57.0	909.0	40.0	33.0	27.0	42.0	6.0
3	12	6	0.6565173476955648	0.2557455911145621	0.07	6923.0	556.0	530.0	150.0	27.0	614.0	57.0	33.0	64.0	909.0	27.0	22.0	40.0	42.0	6.0
6	3	12	-8.065784557402653	0.9999999999999996	0.5195530726256983	6923.0	530.0	614.0	64.0	22.0	556.0	150.0	27.0	57.0	909.0	40.0	33.0	42.0	27.0	6.0
3	6	13	-99999.9	1.0	-0.04054054054054054	6914.0	539.0	562.0	142.0	29.0	613.0	65.0	22.0	62.0	911.0	33.0	33.0	29.0	42.0	4.0
3	13	6	0.27079466864550295	0.3932745429072879	0.03614457831325301	6914.0	562.0	539.0	142.0	29.0	613.0	62.0	33.0	65.0	911.0	29.0	22.0	33.0	42.0	4.0
6	3	13	-6.95039649523458	0.9999999999981672	0.5095541401273885	6914.0	539.0	613.0	65.0	22.0	562.0	142.0	29.0	62.0	911.0	33.0	33.0	42.0	29.0	4.0
3	6	14	-0.6404257172746531	0.7390521262146896	1.0503597122302157	6759.0	694.0	646.0	53.0	34.0	604.0	60.0	36.0	206.0	751.0	49.0	41.0	25.0	36.0	6.0
3	14	6	-13.997876391860276	1.0	0.4882943143812709	6759.0	646.0	694.0	53.0	34.0	604.0	206.0	41.0	60.0	751.0	25.0	36.0	49.0	36.0	6.0
6	3	14	0.6711310598837119	0.2510684548850566	0.95625	6759.0	694.0	604.0	60.0	36.0	646.0	53.0	34.0	206.0	751.0	49.0	41.0	36.0	25.0	6.0
3	7	8	0.12044991555691646	0.4520633336739789	0.002583979328165375	7261.0	253.0	238.0	420.0	14.0	673.0	34.0	13.0	35.0	937.0	16.0	12.0	19.0	72.0	3.0
3	8	7	-99999.9	1.0	-0.0026041666666666665	7261.0	238.0	253.0	420.0	14.0	673.0	35.0	12.0	34.0	937.0	19.0	13.0	16.0	72.0	3.0
7	3	8	-46.373217489412724	1.0	0.4993514915693904	7261.0	253.0	673.0	34.0	13.0	238.0	420.0	14.0	35.0	937.0	16.0	12.0	72.0	19.0	3.0
3	7	9	0.12705871852437925	0.4494469251146801	0.0	7228.0	286.0	233.0	418.0	21.0	675.0	31.0	14.0	31.0	948.0	9.0	12.0	18.0	74.0	2.0
3	9	7	0.12705871852437925	0.4494469251146801	0.0	7228.0	233.0	286.0	418.0	21.0	675.0	31.0	12.0	31.0	948.0	18.0	14.0	9.0	74.0	2.0
7	3	9	-49.10946070193381	1.0	0.5	7228.0	286.0	675.0	31.0	14.0	233.0	418.0	21.0	31.0	948.0	9.0	12.0	74.0	18.0	2.0
3	7	10	0.1240941260050702	0.4506203349522515	0.002570694087403599	7240.0	274.0	231.0	420.0	21.0	674.0	32.0	14.0	33.0	946.0	9.0	12.0	18.0	74.0	2.0
3	10	7	-99999.9	1.0	-0.0025906735751295338	7240.0	231.0	274.0	420.0	21.0	674.0	33.0	12.0	32.0	946.0	18.0	14.0	9.0	74.0	2.0
7	3	10	-48.024426763962005	1.0	0.4993548387096774	7240.0	274.0	674.0	32.0	14.0	231.0	420.0	21.0	33.0	946.0	9.0	12.0	74.0	18.0	2.0
3	7	11	-99999.9	1.0	-0.03183023872679045	7264.0	250.0	230.0	426.0	16.0	671.0	37.0	12.0	25.0	953.0	10.0	14.0	19.0	69.0	4.0
3	11	7	1.5363831732556221	0.06222223461574017	0.029055690072639227	7264.0	230.0	250.0	426.0	16.0	671.0	25.0	14.0	37.0	953.0	19.0	12.0	10.0	69.0	4.0
7	3	11	-49.80442119970312	1.0	0.5075949367088608	7264.0	250.0	671.0	37.0	12.0	230.0	426.0	16.0	25.0	953.0	10.0	14.0	69.0	19.0	4.0
3	7	12	-99999.9	1.0	-0.03234501347708895	7240.0	274.0	239.0	420.0	13.0	667.0	37.0	16.0	25.0	946.0	17.0	12.0	17.0	72.0	5.0
3	12	7	1.536584002098596	0.0621976252760843	0.029484029484029485	7240.0	239.0	274.0	420.0	13.0	667.0	25.0	12.0	37.0	946.0	17.0	16.0	17.0	72.0	5.0
7	3	12	-49.04263940031357	1.0	0.5077120822622109	7240.0	274.0	667.0	37.0	16.0	239.0	420.0	13.0	25.0	946.0	17.0	12.0	72.0	17.0	5.0
3	7	13	-99999.9	1.0	-0.02380952380952381	7242.0	272.0	234.0	422.0	16.0	669.0	35.0	16.0	26.0	952.0	10.0	13.0	18.0	71.0	4.0
3	13	7	1.1604707645973946	0.12292865371472605	0.022222222222222223	7242.0	234.0	272.0	422.0	16.0	669.0	26.0	13.0	35.0	952.0	18.0	16.0	10.0	71.0	4.0
7	3	13	-49.900242877688015	1.0	0.5057471264367817	7242.0	272.0	669.0	35.0	16.0	234.0	422.0	16.0	26.0	952.0	10.0	13.0	71.0	18.0	4.0
3	7	14	-1.2568211393160325	0.8955907265265113	1.1293103448275863	6819.0	695.0	586.0	54.0	32.0	615.0	69.0	36.0	200.0	737.0	51.0	36.0	30.0	35.0	5.0
3	14	7	-12.233059089342722	1.0	0.4729241877256318	6819.0	586.0	695.0	54.0	32.0	615.0	200.0	36.0	69.0	737.0	30.0	36.0	51.0	35.0	5.0
7	3	14	1.4007319567949676	0.08064717575986846	0.906832298136646	6819.0	695.0	615.0	69.0	36.0	586.0	54.0	32.0	200.0	737.0	51.0	36.0	35.0	30.0	5.0
3	8	9	-99999.9	1.0	-0.0025188916876574307	7216.0	283.0	245.0	425.0	17.0	680.0	27.0	13.0	26.0	952.0	12.0	12.0	18.0	73.0	1.0
3	9	8	0.1373965288480776	0.445358658993789	0.0025	7216.0	245.0	283.0	425.0	17.0	680.0	26.0	12.0	27.0	952.0	18.0	13.0	12.0	73.0	1.0
8	3	9	-54.68381848153498	1.0	0.5006273525721455	7216.0	283.0	680.0	27.0	13.0	245.0	425.0	17.0	26.0	952.0	12.0	12.0	73.0	18.0	1.0
3	8	10	0.13367498373730977	0.4468297623245555	0.0	7225.0	274.0	246.0	428.0	13.0	679.0	28.0	13.0	28.0	950.0	12.0	12.0	18.0	73.0	1.0
3	10	8	0.13367498373730977	0.4468297623245555	0.0	7225.0	246.0	274.0	428.0	13.0	679.0	28.0	12.0	28.0	950.0	18.0	13.0	12.0	73.0	1.0
8	3	10	-53.40458698345526	1.0	0.5	7225.0	274.0	679.0	28.0	13.0	246.0	428.0	13.0	28.0	950.0	12.0	12.0	73.0	18.0	1.0
3	8	11	-99999.9	1.0	-0.03125	7251.0	248.0	243.0	430.0	14.0	675.0	34.0	11.0	22.0	957.0	11.0	13.0	18.0	70.0	3.0
3	11	8	1.6152330373111776	0.05313011428199799	0.028571428571428574	7251.0	243.0	248.0	430.0	14.0	675.0	22.0	13.0	34.0	957.0	18.0	11.0	11.0	70.0	3.0
8	3	11	-53.30269023126889	1.0	0.5074626865671642	7251.0	248.0	675.0	34.0	11.0	243.0	430.0	14.0	22.0	957.0	11.0	13.0	70.0	18.0	3.0
3	8	12	-99999.9	1.0	-0.03430079155672824	7232.0	267.0	247.0	426.0	14.0	672.0	34.0	14.0	21.0	951.0	18.0	11.0	15.0	72.0	6.0
3	12	8	1.7656574094022373	0.03872662572166785	0.031100478468899524	7232.0	247.0	267.0	426.0	14.0	672.0	21.0	11.0	34.0	951.0	15.0	14.0	18.0	72.0	6.0
8	3	12	-53.24136188351365	1.0	0.5081555834378921	7232.0	267.0	672.0	34.0	14.0	247.0	426.0	14.0	21.0	951.0	18.0	11.0	72.0	15.0	6.0
3	8	13	-99999.9	1.0	-0.023195876288659795	7233.0	266.0	243.0	428.0	16.0	674.0	31.0	15.0	22.0	958.0	10.0	12.0	16.0	73.0	3.0
3	13	8	1.243972412536973	0.10675492654585561	0.021686746987951807	7233.0	243.0	266.0	428.0	16.0	674.0	22.0	12.0	31.0	958.0	16.0	15.0	10.0	73.0	3.0
8	3	13	-54.87300530857538	1.0	0.5056039850560399	7233.0	266.0	674.0	31.0	15.0	243.0	428.0	16.0	22.0	958.0	10.0	12.0	73.0	16.0	3.0
3	8	14	-0.6994747232236854	0.7578723667935326	1.0634920634920635	6805.0	694.0	600.0	57.0	30.0	618.0	65.0	37.0	199.0	738.0	53.0	34.0	33.0	35.0	2.0
3	14	8	-12.415676337220427	1.0	0.48550724637681153	6805.0	600.0	694.0	57.0	30.0	618.0	199.0	34.0	65.0	738.0	33.0	37.0	53.0	35.0	2.0
8	3	14	0.7412344081922637	0.22927559342536474	0.9466666666666667	6805.0	694.0	618.0	65.0	37.0	600.0	57.0	30.0	199.0	738.0	53.0	34.0	35.0	33.0	2.0
3	9	10	0.22897308748136602	0.40944496101248173	0.0015479876160990713	7404.0	57.0	67.0	654.0	4.0	705.0	9.0	4.0	10.0	983.0	4.0	4.0	4.0	91.0	0.0
3	10	9	-99999.9	1.0	-0.0015552099533437012	7404.0	67.0	57.0	654.0	4.0	705.0	10.0	4.0	9.0	983.0	4.0	4.0	4.0	91.0	0.0
9	3	10	-147.4586683379996	1.0	0.4996121024049651	7404.0	57.0	705.0	9.0	4.0	67.0	654.0	4.0	10.0	983.0	4.0	4.0	91.0	4.0	0.0
3	9	11	-99999.9	1.0	-0.027777777777777776	7226.0	235.0	268.0	437.0	20.0	676.0	30.0	12.0	19.0	968.0	10.0	15.0	11.0	71.0	2.0
3	11	9	1.5809228210990323	0.05694784825139387	0.025641025641025637	7226.0	268.0	235.0	437.0	20.0	676.0	19.0	15.0	30.0	968.0	11.0	12.0	10.0	71.0	2.0
9	3	11	-58.4941443806642	1.0	0.5066666666666666	7226.0	235.0	676.0	30.0	12.0	268.0	437.0	20.0	19.0	968.0	10.0	15.0	71.0	11.0	2.0
3	9	12	-99999.9	1.0	-0.030848329048843187	7208.0	253.0	271.0	430.0	24.0	674.0	29.0	15.0	17.0	961.0	19.0	13.0	10.0	73.0	3.0
3	12	9	1.7792592537348664	0.03759858568148733	0.028235294117647056	7208.0	271.0	253.0	430.0	24.0	674.0	17.0	13.0	29.0	961.0	10.0	15.0	19.0	73.0	3.0
9	3	12	-59.4569133956402	1.0	0.5073710073710074	7208.0	253.0	674.0	29.0	15.0	271.0	430.0	24.0	17.0	961.0	19.0	13.0	73.0	10.0	3.0
3	9	13	-99999.9	1.0	-0.017587939698492462	7205.0	256.0	271.0	431.0	23.0	677.0	26.0	15.0	19.0	970.0	8.0	12.0	9.0	76.0	2.0
3	13	9	1.0483718292289357	0.14723369150958865	0.016706443914081142	7205.0	271.0	256.0	431.0	23.0	677.0	19.0	12.0	26.0	970.0	9.0	15.0	8.0	76.0	2.0
9	3	13	-60.65579869110281	1.0	0.5042839657282742	7205.0	256.0	677.0	26.0	15.0	271.0	431.0	23.0	19.0	970.0	8.0	12.0	76.0	9.0	2.0
3	9	14	-0.6332904032420631	0.7367280488086446	1.0551181102362204	6761.0	700.0	644.0	54.0	27.0	620.0	61.0	37.0	195.0	751.0	51.0	36.0	24.0	36.0	3.0
3	14	9	-12.756278122447286	1.0	0.4872727272727273	6761.0	644.0	700.0	54.0	27.0	620.0	195.0	36.0	61.0	751.0	24.0	37.0	51.0	36.0	3.0
9	3	14	0.6663727377397829	0.2525863764185965	0.9527027027027027	6761.0	700.0	620.0	61.0	37.0	644.0	54.0	27.0	195.0	751.0	51.0	36.0	36.0	24.0	3.0
3	10	11	-99999.9	1.0	-0.027989821882951654	7235.0	236.0	259.0	436.0	20.0	675.0	32.0	12.0	21.0	965.0	10.0	14.0	12.0	71.0	2.0
3	11	10	1.5209680183707521	0.0641339552201603	0.025821596244131457	7235.0	259.0	236.0	436.0	20.0	675.0	21.0	14.0	32.0	965.0	12.0	12.0	10.0	71.0	2.0
10	3	11	-55.86100722016223	1.0	0.5067155067155067	7235.0	236.0	675.0	32.0	12.0	259.0	436.0	20.0	21.0	965.0	10.0	14.0	71.0	12.0	2.0
3	10	12	-99999.9	1.0	-0.036458333333333336	7217.0	254.0	262.0	431.0	22.0	671.0	33.0	15.0	19.0	958.0	19.0	14.0	9.0	73.0	3.0
3	12	10	1.9541743000250325	0.025340234878657664	0.03286384976525822	7217.0	262.0	254.0	431.0	22.0	671.0	19.0	14.0	33.0	958.0	9.0	15.0	19.0	73.0	3.0
10	3	12	-55.55438367214022	1.0	0.508641975308642	7217.0	254.0	671.0	33.0	15.0	262.0	431.0	22.0	19.0	958.0	19.0	14.0	73.0	9.0	3.0
3	10	13	-99999.9	1.0	-0.02030456852791878	7215.0	256.0	261.0	431.0	23.0	673.0	29.0	17.0	21.0	968.0	7.0	14.0	8.0	75.0	2.0
3	13	10	1.1376375777190895	0.1276359782710521	0.019138755980861243	7215.0	261.0	256.0	431.0	23.0	673.0	21.0	14.0	29.0	968.0	8.0	17.0	7.0	75.0	2.0
10	3	13	-57.166288280384286	1.0	0.5049261083743842	7215.0	256.0	673.0	29.0	17.0	261.0	431.0	23.0	21.0	968.0	7.0	14.0	75.0	8.0	2.0
3	10	14	-0.9590284966693924	0.8312278114501889	1.089430894308943	6771.0	700.0	634.0	54.0	27.0	618.0	65.0	36.0	199.0	746.0	51.0	34.0	25.0	37.0	3.0
3	14	10	-12.641739274278368	1.0	0.48028673835125446	6771.0	634.0	700.0	54.0	27.0	618.0	199.0	34.0	65.0	746.0	25.0	36.0	51.0	37.0	3.0
10	3	14	1.0377547165452379	0.1496921559831923	0.9294871794871795	6771.0	700.0	618.0	65.0	36.0	634.0	54.0	27.0	199.0	746.0	51.0	34.0	37.0	25.0	3.0
3	11	12	0.17666962058973124	0.4298839584360694	0.0	7319.0	175.0	160.0	523.0	9.0	685.0	16.0	9.0	16.0	976.0	17.0	3.0	8.0	84.0	0.0
3	12	11	0.17666962058973124	0.4298839584360694	0.0	7319.0	160.0	175.0	523.0	9.0	685.0	16.0	3.0	16.0	976.0	8.0	9.0	17.0	84.0	0.0
11	3	12	-89.48607159410764	1.0	0.5	7319.0	175.0	685.0	16.0	9.0	160.0	523.0	9.0	16.0	976.0	17.0	3.0	84.0	8.0	0.0
3	11	13	0.3779259570185511	0.3527428571160941	0.003913894324853229	7317.0	177.0	159.0	522.0	11.0	689.0	13.0	8.0	15.0	984.0	10.0	4.0	8.0	83.0	0.0
3	13	11	-99999.9	1.0	-0.0039603960396039604	7317.0	159.0	177.0	522.0	11.0	689.0	15.0	4.0	13.0	984.0	8.0	8.0	10.0	83.0	0.0
11	3	13	-95.80423010420274	1.0	0.49901574803149606	7317.0	177.0	689.0	13.0	8.0	159.0	522.0	11.0	15.0	984.0	10.0	4.0	83.0	8.0	0.0
3	11	14	-0.5586504863798546	0.7117998924431834	1.0431654676258992	6790.0	704.0	615.0	52.0	25.0	615.0	58.0	37.0	203.0	753.0	53.0	33.0	25.0	33.0	4.0
3	14	11	-14.059370573893005	1.0	0.48986486486486486	6790.0	615.0	704.0	52.0	25.0	615.0	203.0	33.0	58.0	753.0	25.0	37.0	53.0	33.0	4.0
11	3	14	0.5817670582300554	0.28036175679984776	0.9617834394904459	6790.0	704.0	615.0	58.0	37.0	615.0	52.0	25.0	203.0	753.0	53.0	33.0	33.0	25.0	4.0
3	12	13	0.7849718700602664	0.2162349678208515	0.0073937153419593345	7333.0	146.0	143.0	548.0	16.0	686.0	11.0	7.0	15.0	980.0	5.0	7.0	14.0	88.0	1.0
3	13	12	-99999.9	1.0	-0.007561436672967864	7333.0	143.0	146.0	548.0	16.0	686.0	15.0	7.0	11.0	980.0	14.0	7.0	5.0	88.0	1.0
12	3	13	-104.59750168553026	1.0	0.4981308411214953	7333.0	146.0	686.0	11.0	7.0	143.0	548.0	16.0	15.0	980.0	5.0	7.0	88.0	14.0	1.0
3	12	14	0.8600043156127358	0.19489328846498044	0.9419354838709677	6792.0	687.0	613.0	62.0	32.0	615.0	53.0	36.0	199.0	750.0	51.0	37.0	33.0	34.0	6.0
3	14	12	-13.091176804327203	1.0	0.5159010600706714	6792.0	613.0	687.0	62.0	32.0	615.0	199.0	37.0	53.0	750.0	33.0	36.0	51.0	34.0	6.0
12	3	14	-0.8069903509516768	0.7901640372536267	1.0703125	6792.0	687.0	615.0	53.0	36.0	613.0	62.0	32.0	199.0	750.0	51.0	37.0	34.0	33.0	6.0
3	13	14	-0.0928778758608981	0.5369997700985609	1.0070422535211268	6788.0	688.0	617.0	57.0	36.0	613.0	58.0	37.0	201.0	753.0	51.0	37.0	25.0	35.0	4.0
3	14	13	-13.374414123969412	1.0	0.49825783972125437	6788.0	617.0	688.0	57.0	36.0	613.0	201.0	37.0	58.0	753.0	25.0	37.0	51.0	35.0	4.0
13	3	14	0.09352737149628901	0.46274224195867797	0.993103448275862	6788.0	688.0	613.0	58.0	37.0	617.0	57.0	36.0	201.0	753.0	51.0	37.0	35.0	25.0	4.0
4	5	6	0.7032543767974606	0.2409485495575634	0.9970414201183432	7384.0	715.0	40.0	5.0	2.0	49.0	3.0	4.0	677.0	1008.0	106.0	3.0	1.0	3.0	0.0
4	6	5	-236.29347060394724	1.0	0.5007429420505201	7384.0	40.0	715.0	5.0	2.0	49.0	677.0	3.0	3.0	1008.0	1.0	4.0	106.0	3.0	0.0
5	4	6	-0.7011675685577056	0.758400845622448	1.0029850746268656	7384.0	715.0	49.0	3.0	4.0	40.0	5.0	2.0	677.0	1008.0	106.0	3.0	3.0	1.0	0.0
4	5	7	0.0	0.49999999949999996	nan	7422.0	677.0	42.0	4.0	1.0	51.0	4.0	1.0	716.0	969.0	106.0	3.0	0.0	4.0	0.0
4	7	5	-250.171299337763	1.0	0.5	7422.0	42.0	677.0	4.0	1.0	51.0	716.0	3.0	4.0	969.0	0.0	1.0	106.0	4.0	0.0
5	4	7	0.0	0.49999999949999996	nan	7422.0	677.0	51.0	4.0	1.0	42.0	4.0	1.0	716.0	969.0	106.0	3.0	4.0	0.0	0.0
4	5	8	0.0	0.49999999949999996	nan	7413.0	686.0	41.0	4.0	2.0	50.0	4.0	2.0	712.0	977.0	102.0	3.0	0.0	4.0	0.0
4	8	5	-248.76584259991387	1.0	0.5	7413.0	41.0	686.0	4.0	2.0	50.0	712.0	3.0	4.0	977.0	0.0	2.0	102.0	4.0	0.0
5	4	8	0.0	0.49999999949999996	nan	7413.0	686.0	50.0	4.0	2.0	41.0	4.0	2.0	712.0	977.0	102.0	3.0	4.0	0.0	0.0
4	5	9	0.33168189665553793	0.37006480399356967	0.9985693848354793	7383.0	716.0	41.0	5.0	1.0	50.0	4.0	2.0	702.0	988.0	101.0	3.0	0.0	4.0	0.0
4	9	5	-231.18228196890948	1.0	0.5003584229390681	7383.0	41.0	716.0	5.0	1.0	50.0	702.0	3.0	4.0	988.0	0.0	2.0	101.0	4.0	0.0
