P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	1.0959064111125003	0.13655990966036535	0.9930635838150289	7665.0	260.0	380.0	18.0	7.0	393.0	12.0	7.0	871.0	285.0	35.0	48.0	7.0	10.0	2.0
3	11	4	-155.8013614464933	1.0	0.5017523364485982	7665.0	380.0	260.0	18.0	7.0	393.0	871.0	48.0	12.0	285.0	7.0	7.0	35.0	10.0	2.0
4	3	11	-1.0882516515471046	0.8617579451074036	1.0070838252656436	7665.0	260.0	393.0	12.0	7.0	380.0	18.0	7.0	871.0	285.0	35.0	48.0	10.0	7.0	2.0
3	4	12	-1.2038850924049238	0.8856829375011216	1.0055126791620728	7700.0	225.0	391.0	6.0	8.0	395.0	11.0	6.0	923.0	243.0	25.0	48.0	7.0	9.0	3.0
3	12	4	-220.7925259470624	1.0	0.498633132859486	7700.0	391.0	225.0	6.0	8.0	395.0	923.0	48.0	11.0	243.0	7.0	6.0	25.0	9.0	3.0
4	3	12	1.210485339622056	0.11304642241615515	0.9945770065075922	7700.0	225.0	395.0	11.0	6.0	391.0	6.0	8.0	923.0	243.0	25.0	48.0	9.0	7.0	3.0
3	4	13	-1.4026261909980504	0.9196357772311405	1.0066079295154184	7712.0	213.0	391.0	6.0	8.0	395.0	12.0	5.0	926.0	242.0	23.0	48.0	7.0	9.0	3.0
3	13	4	-215.06934928636682	1.0	0.4983642311886587	7712.0	391.0	213.0	6.0	8.0	395.0	926.0	48.0	12.0	242.0	7.0	5.0	23.0	9.0	3.0
4	3	13	1.4118338027551494	0.07899950354195573	0.9935205183585313	7712.0	213.0	395.0	12.0	5.0	391.0	6.0	8.0	926.0	242.0	23.0	48.0	9.0	7.0	3.0
3	4	14	-0.27613227932408196	0.6087767014856043	1.0009881422924902	7816.0	109.0	395.0	6.0	4.0	400.0	7.0	5.0	1020.0	141.0	30.0	51.0	7.0	7.0	2.0
3	14	4	-279.9981312346151	1.0	0.4997533300444006	7816.0	395.0	109.0	6.0	4.0	400.0	1020.0	51.0	7.0	141.0	7.0	5.0	30.0	7.0	2.0
4	3	14	0.2764048679512528	0.39111862329230984	0.9990147783251232	7816.0	109.0	400.0	7.0	5.0	395.0	6.0	4.0	1020.0	141.0	30.0	51.0	7.0	7.0	2.0
3	5	6	-99999.9	1.0	-0.10465116279069768	7640.0	279.0	266.0	136.0	9.0	373.0	41.0	7.0	32.0	1129.0	21.0	5.0	23.0	39.0	0.0
3	6	5	1.0849535524713476	0.1389711535903918	0.07964601769911504	7640.0	266.0	279.0	136.0	9.0	373.0	32.0	5.0	41.0	1129.0	23.0	7.0	21.0	39.0	0.0
5	3	6	-11.452287498308662	1.0	0.5226130653266332	7640.0	279.0	373.0	41.0	7.0	266.0	136.0	9.0	32.0	1129.0	21.0	5.0	39.0	23.0	0.0
3	5	7	-1.5857823985624857	0.9436056561308275	1.0448179271708684	7268.0	651.0	356.0	40.0	15.0	350.0	56.0	15.0	429.0	695.0	58.0	25.0	20.0	21.0	1.0
3	7	5	-38.55433456505047	1.0	0.489501312335958	7268.0	356.0	651.0	40.0	15.0	350.0	429.0	25.0	56.0	695.0	20.0	15.0	58.0	21.0	1.0
5	3	7	1.653805236034335	0.04908352937050475	0.9604938271604938	7268.0	651.0	350.0	56.0	15.0	356.0	40.0	15.0	429.0	695.0	58.0	25.0	21.0	20.0	1.0
3	5	8	-1.4309588175584764	0.9237789430111052	1.0242424242424242	7404.0	515.0	366.0	28.0	17.0	366.0	40.0	15.0	547.0	578.0	57.0	34.0	13.0	19.0	1.0
3	8	5	-61.88896885940405	1.0	0.49415204678362573	7404.0	366.0	515.0	28.0	17.0	366.0	547.0	34.0	40.0	578.0	13.0	15.0	57.0	19.0	1.0
5	3	8	1.4648276653113395	0.07148401033031448	0.9774011299435028	7404.0	515.0	366.0	40.0	15.0	366.0	28.0	17.0	547.0	578.0	57.0	34.0	19.0	13.0	1.0
3	5	9	0.0	0.49999999949999996	nan	7636.0	283.0	383.0	16.0	12.0	398.0	16.0	7.0	855.0	287.0	40.0	50.0	7.0	9.0	1.0
3	9	5	-148.0844458924193	1.0	0.5	7636.0	383.0	283.0	16.0	12.0	398.0	855.0	50.0	16.0	287.0	7.0	7.0	40.0	9.0	1.0
5	3	9	0.0	0.49999999949999996	nan	7636.0	283.0	398.0	16.0	7.0	383.0	16.0	12.0	855.0	287.0	40.0	50.0	9.0	7.0	1.0
3	5	10	0.3776716305978936	0.35283733019944297	0.9976525821596244	7656.0	263.0	383.0	15.0	13.0	399.0	13.0	9.0	863.0	284.0	35.0	50.0	7.0	9.0	1.0
3	10	5	-160.13277137350684	1.0	0.5005889281507656	7656.0	383.0	263.0	15.0	13.0	399.0	863.0	50.0	13.0	284.0	7.0	9.0	35.0	9.0	1.0
5	3	10	-0.37678299146707495	0.6468325012330078	1.0023640661938533	7656.0	263.0	399.0	13.0	9.0	383.0	15.0	13.0	863.0	284.0	35.0	50.0	9.0	7.0	1.0
3	5	11	-0.1792040290253423	0.5711112416742419	1.0011778563015312	7662.0	257.0	383.0	15.0	13.0	396.0	16.0	9.0	866.0	281.0	35.0	50.0	7.0	9.0	1.0
3	11	5	-152.50262870056608	1.0	0.4997060552616109	7662.0	383.0	257.0	15.0	13.0	396.0	866.0	50.0	16.0	281.0	7.0	9.0	35.0	9.0	1.0
5	3	11	0.17941485729478385	0.4288059915019333	0.9988262910798122	7662.0	257.0	396.0	16.0	9.0	383.0	15.0	13.0	866.0	281.0	35.0	50.0	9.0	7.0	1.0
3	5	12	-0.2079371157976645	0.5823609352381451	1.001111111111111	7698.0	221.0	393.0	11.0	7.0	403.0	12.0	6.0	913.0	242.0	27.0	50.0	7.0	8.0	2.0
3	12	5	-187.559278449492	1.0	0.4997226844148641	7698.0	393.0	221.0	11.0	7.0	403.0	913.0	50.0	12.0	242.0	7.0	6.0	27.0	8.0	2.0
5	3	12	0.20816790060987056	0.4175489663576245	0.9988925802879292	7698.0	221.0	403.0	12.0	6.0	393.0	11.0	7.0	913.0	242.0	27.0	50.0	8.0	7.0	2.0
3	5	13	-0.2079373937572854	0.5823610437561988	1.001108647450111	7710.0	209.0	393.0	11.0	7.0	404.0	12.0	5.0	915.0	242.0	25.0	50.0	7.0	8.0	2.0
3	13	5	-187.9754039565857	1.0	0.49972329828444934	7710.0	393.0	209.0	11.0	7.0	404.0	915.0	50.0	12.0	242.0	7.0	5.0	25.0	8.0	2.0
5	3	13	0.20816766772600886	0.41754905727331715	0.9988950276243094	7710.0	209.0	404.0	12.0	5.0	393.0	11.0	7.0	915.0	242.0	25.0	50.0	8.0	7.0	2.0
3	5	14	-0.27613023555094857	0.6087759166380382	1.001001001001001	7809.0	110.0	402.0	6.0	3.0	409.0	7.0	5.0	1007.0	143.0	32.0	55.0	5.0	6.0	1.0
3	14	5	-276.4063657864979	1.0	0.4997501249375313	7809.0	402.0	110.0	6.0	3.0	409.0	1007.0	55.0	7.0	143.0	5.0	5.0	32.0	6.0	1.0
5	3	14	0.27640636578649946	0.3911180481388189	0.999001996007984	7809.0	110.0	409.0	7.0	5.0	402.0	6.0	3.0	1007.0	143.0	32.0	55.0	6.0	5.0	1.0
3	6	7	-0.9402393100465022	0.8264526025990646	1.0236220472440944	7252.0	654.0	372.0	40.0	12.0	346.0	49.0	15.0	439.0	697.0	57.0	19.0	25.0	22.0	1.0
3	7	6	-41.683942745394916	1.0	0.494296577946768	7252.0	372.0	654.0	40.0	12.0	346.0	439.0	19.0	49.0	697.0	25.0	15.0	57.0	22.0	1.0
6	3	7	0.9619371402783444	0.1680405852878225	0.9779411764705882	7252.0	654.0	346.0	49.0	15.0	372.0	40.0	12.0	439.0	697.0	57.0	19.0	22.0	25.0	1.0
3	6	8	-1.1386088247453736	0.8725667728093943	1.0174757281553397	7383.0	523.0	387.0	26.0	11.0	361.0	35.0	14.0	559.0	576.0	58.0	27.0	20.0	20.0	0.0
3	8	6	-67.43094484325395	1.0	0.4957426679280984	7383.0	387.0	523.0	26.0	11.0	361.0	559.0	27.0	35.0	576.0	20.0	14.0	58.0	20.0	0.0
6	3	8	1.158165083185657	0.12339839548343023	0.9833948339483395	7383.0	523.0	361.0	35.0	14.0	387.0	26.0	11.0	559.0	576.0	58.0	27.0	20.0	20.0	0.0
3	6	9	-1.0226241536509995	0.8467571890419685	1.0070505287896592	7616.0	290.0	403.0	14.0	7.0	383.0	20.0	7.0	877.0	278.0	38.0	43.0	12.0	10.0	2.0
3	9	6	-147.0874407668021	1.0	0.49825581395348834	7616.0	403.0	290.0	14.0	7.0	383.0	877.0	43.0	20.0	278.0	12.0	7.0	38.0	10.0	2.0
6	3	9	1.0297837159869456	0.15155579441880285	0.9930955120828538	7616.0	290.0	383.0	20.0	7.0	403.0	14.0	7.0	877.0	278.0	38.0	43.0	10.0	12.0	2.0
3	6	10	0.0	0.49999999949999996	nan	7638.0	268.0	401.0	16.0	7.0	387.0	16.0	7.0	881.0	276.0	36.0	44.0	12.0	10.0	1.0
3	10	6	-152.6734752049371	1.0	0.5	7638.0	401.0	268.0	16.0	7.0	387.0	881.0	44.0	16.0	276.0	12.0	7.0	36.0	10.0	1.0
6	3	10	0.0	0.49999999949999996	nan	7638.0	268.0	387.0	16.0	7.0	401.0	16.0	7.0	881.0	276.0	36.0	44.0	10.0	12.0	1.0
3	6	11	-0.4915394023016469	0.6884775014665061	1.0034802784222738	7644.0	262.0	401.0	17.0	6.0	383.0	20.0	7.0	885.0	272.0	36.0	44.0	12.0	10.0	1.0
3	11	6	-142.2187337326097	1.0	0.499134448932487	7644.0	401.0	262.0	17.0	6.0	383.0	885.0	44.0	20.0	272.0	12.0	7.0	36.0	10.0	1.0
6	3	11	0.493244163234485	0.31092004036407794	0.9965556831228473	7644.0	262.0	383.0	20.0	7.0	401.0	17.0	6.0	885.0	272.0	36.0	44.0	10.0	12.0	1.0
3	6	12	-0.8124402836783632	0.7917305375546518	1.0043715846994536	7684.0	222.0	407.0	10.0	7.0	391.0	14.0	5.0	933.0	234.0	26.0	42.0	13.0	10.0	2.0
3	12	6	-187.47059545878201	1.0	0.498914223669924	7684.0	407.0	222.0	10.0	7.0	391.0	933.0	42.0	14.0	234.0	13.0	5.0	26.0	10.0	2.0
6	3	12	0.8159764764256031	0.2072567387478913	0.9956850053937433	7684.0	222.0	391.0	14.0	5.0	407.0	10.0	7.0	933.0	234.0	26.0	42.0	10.0	13.0	2.0
3	6	13	-1.2162556713682116	0.8880561623429974	1.0065502183406114	7694.0	212.0	409.0	9.0	6.0	391.0	15.0	4.0	937.0	233.0	23.0	41.0	13.0	10.0	3.0
3	13	6	-188.11421050494937	1.0	0.4983783783783784	7694.0	409.0	212.0	9.0	6.0	391.0	937.0	41.0	15.0	233.0	13.0	4.0	23.0	10.0	3.0
6	3	13	1.224170567277332	0.11044401208177357	0.9935760171306209	7694.0	212.0	391.0	15.0	4.0	409.0	9.0	6.0	937.0	233.0	23.0	41.0	10.0	13.0	3.0
3	6	14	-1.2814560580909105	0.8999831689768074	1.004950495049505	7794.0	112.0	417.0	5.0	2.0	394.0	10.0	6.0	1025.0	138.0	30.0	52.0	7.0	7.0	1.0
3	14	6	-261.4170358505451	1.0	0.4987714987714988	7794.0	417.0	112.0	5.0	2.0	394.0	1025.0	52.0	10.0	138.0	7.0	6.0	30.0	7.0	1.0
6	3	14	1.2877686495100775	0.0989133226329948	0.9951219512195122	7794.0	112.0	394.0	10.0	6.0	417.0	5.0	2.0	1025.0	138.0	30.0	52.0	7.0	7.0	1.0
3	7	8	-0.7519651512481308	0.7739640596721415	1.0583941605839415	7145.0	479.0	625.0	49.0	32.0	711.0	57.0	36.0	202.0	544.0	25.0	34.0	30.0	29.0	2.0
3	8	7	-14.381333517620494	1.0	0.48657718120805366	7145.0	625.0	479.0	49.0	32.0	711.0	202.0	34.0	57.0	544.0	30.0	36.0	25.0	29.0	2.0
7	3	8	0.7934528837307863	0.21375694358439334	0.9503105590062112	7145.0	479.0	711.0	57.0	36.0	625.0	49.0	32.0	202.0	544.0	25.0	34.0	29.0	30.0	2.0
3	7	9	-0.5313260366594985	0.7024035849280126	1.0089887640449438	7354.0	270.0	665.0	26.0	15.0	758.0	30.0	16.0	479.0	268.0	24.0	66.0	12.0	14.0	3.0
3	9	7	-60.17267365168822	1.0	0.49778270509977823	7354.0	665.0	270.0	26.0	15.0	758.0	479.0	66.0	30.0	268.0	12.0	16.0	24.0	14.0	3.0
7	3	9	0.5360594534671556	0.2959587105363163	0.9912472647702407	7354.0	270.0	758.0	30.0	16.0	665.0	26.0	15.0	479.0	268.0	24.0	66.0	14.0	12.0	3.0
3	7	10	-0.28768947124966193	0.6132077082927898	1.0044052863436124	7365.0	259.0	674.0	23.0	9.0	764.0	25.0	15.0	481.0	268.0	22.0	67.0	11.0	14.0	3.0
3	10	7	-65.88088891617261	1.0	0.49890590809628005	7365.0	674.0	259.0	23.0	9.0	764.0	481.0	67.0	25.0	268.0	11.0	15.0	22.0	14.0	3.0
7	3	10	0.2889512671761955	0.386309402152902	0.9956521739130435	7365.0	259.0	764.0	25.0	15.0	674.0	23.0	9.0	481.0	268.0	22.0	67.0	14.0	11.0	3.0
3	7	11	-0.2712730405795764	0.6069094173160043	1.0044052863436124	7374.0	250.0	671.0	26.0	9.0	761.0	28.0	15.0	484.0	265.0	22.0	67.0	11.0	15.0	2.0
3	11	7	-62.12152629272297	1.0	0.49890590809628005	7374.0	671.0	250.0	26.0	9.0	761.0	484.0	67.0	28.0	265.0	11.0	15.0	22.0	15.0	2.0
7	3	11	0.2724628346172061	0.39263314527153215	0.9956521739130435	7374.0	250.0	761.0	28.0	15.0	671.0	26.0	9.0	484.0	265.0	22.0	67.0	15.0	11.0	2.0
3	7	12	-0.5516194841397328	0.7093954856050471	1.0080321285140563	7419.0	205.0	672.0	24.0	10.0	767.0	28.0	9.0	530.0	222.0	19.0	69.0	11.0	13.0	2.0
3	12	7	-69.77986474367621	1.0	0.498015873015873	7419.0	672.0	205.0	24.0	10.0	767.0	530.0	69.0	28.0	222.0	11.0	9.0	19.0	13.0	2.0
7	3	12	0.5560148585153482	0.28910031881953213	0.9921568627450981	7419.0	205.0	767.0	28.0	9.0	672.0	24.0	10.0	530.0	222.0	19.0	69.0	13.0	11.0	2.0
3	7	13	-0.695280732326471	0.7565603753022501	1.0100806451612903	7430.0	194.0	673.0	23.0	10.0	769.0	28.0	7.0	529.0	223.0	19.0	71.0	10.0	12.0	2.0
3	13	7	-70.36241011143892	1.0	0.49751737835153925	7430.0	673.0	194.0	23.0	10.0	769.0	529.0	71.0	28.0	223.0	10.0	7.0	19.0	12.0	2.0
7	3	13	0.7022196617908071	0.2412710237936555	0.9902152641878669	7430.0	194.0	769.0	28.0	7.0	673.0	23.0	10.0	529.0	223.0	19.0	71.0	12.0	10.0	2.0
3	7	14	-0.19942156247022857	0.5790334782183205	1.001669449081803	7519.0	105.0	692.0	12.0	2.0	779.0	13.0	12.0	613.0	138.0	20.0	79.0	4.0	10.0	2.0
3	14	7	-119.85235904460733	1.0	0.4995836802664446	7519.0	692.0	105.0	12.0	2.0	779.0	613.0	79.0	13.0	138.0	4.0	12.0	20.0	10.0	2.0
7	3	14	0.19975393174101228	0.4208365407521497	0.9983388704318937	7519.0	105.0	779.0	13.0	12.0	692.0	12.0	2.0	613.0	138.0	20.0	79.0	10.0	4.0	2.0
3	8	9	-0.40948827848581293	0.6589092712860023	1.0097087378640777	7489.0	281.0	530.0	25.0	5.0	898.0	28.0	21.0	340.0	277.0	14.0	65.0	5.0	20.0	2.0
3	9	8	-42.99626924101039	1.0	0.49760765550239233	7489.0	530.0	281.0	25.0	5.0	898.0	340.0	65.0	28.0	277.0	5.0	21.0	14.0	20.0	2.0
8	3	9	0.41342566577894574	0.3396474302229606	0.9905660377358491	7489.0	281.0	898.0	28.0	21.0	530.0	25.0	5.0	340.0	277.0	14.0	65.0	20.0	5.0	2.0
3	8	10	-0.1370092159832803	0.5544882733904197	1.003125	7515.0	255.0	524.0	26.0	10.0	901.0	27.0	19.0	348.0	272.0	11.0	63.0	5.0	21.0	3.0
3	10	8	-44.11696754661638	1.0	0.49922239502332816	7515.0	524.0	255.0	26.0	10.0	901.0	348.0	63.0	27.0	272.0	5.0	19.0	11.0	21.0	3.0
8	3	10	0.13743603597076717	0.4453430460760355	0.9969040247678018	7515.0	255.0	901.0	27.0	19.0	524.0	26.0	10.0	348.0	272.0	11.0	63.0	21.0	5.0	3.0
3	8	11	-0.2710004301392903	0.6068045865856352	1.0062893081761006	7518.0	252.0	527.0	26.0	7.0	901.0	28.0	18.0	348.0	271.0	12.0	63.0	5.0	21.0	3.0
3	11	8	-43.631069252425725	1.0	0.49844236760124605	7518.0	527.0	252.0	26.0	7.0	901.0	348.0	63.0	28.0	271.0	5.0	18.0	12.0	21.0	3.0
8	3	11	0.27269418282766084	0.39254421654797045	0.9938271604938271	7518.0	252.0	901.0	28.0	18.0	527.0	26.0	7.0	348.0	271.0	12.0	63.0	21.0	5.0	3.0
3	8	12	-0.2936789051704508	0.6154982948992458	1.0055555555555555	7560.0	210.0	531.0	22.0	7.0	912.0	24.0	11.0	386.0	234.0	11.0	68.0	3.0	18.0	3.0
3	12	8	-53.44956074102206	1.0	0.4986225895316804	7560.0	531.0	210.0	22.0	7.0	912.0	386.0	68.0	24.0	234.0	3.0	11.0	11.0	18.0	3.0
8	3	12	0.29530144055813284	0.38388187584059674	0.994535519125683	7560.0	210.0	912.0	24.0	11.0	531.0	22.0	7.0	386.0	234.0	11.0	68.0	18.0	3.0	3.0
3	8	13	-0.47748185201159876	0.6834904688996397	1.0083333333333333	7573.0	197.0	530.0	18.0	12.0	917.0	21.0	9.0	384.0	237.0	10.0	68.0	3.0	18.0	3.0
3	13	8	-58.252785945415084	1.0	0.4979423868312757	7573.0	530.0	197.0	18.0	12.0	917.0	384.0	68.0	21.0	237.0	3.0	9.0	10.0	18.0	3.0
8	3	13	0.48142798301995915	0.31510618481496855	0.991869918699187	7573.0	197.0	917.0	21.0	9.0	530.0	18.0	12.0	384.0	237.0	10.0	68.0	18.0	3.0	3.0
3	8	14	1.0434451682151173	0.14837110773854822	0.9893842887473461	7671.0	99.0	540.0	14.0	6.0	922.0	9.0	16.0	475.0	143.0	13.0	74.0	3.0	13.0	2.0
3	14	8	-96.2056445094337	1.0	0.5026968716289105	7671.0	540.0	99.0	14.0	6.0	922.0	475.0	74.0	9.0	143.0	3.0	16.0	13.0	13.0	2.0
8	3	14	-1.0322494046076591	0.8490223298000914	1.0109649122807018	7671.0	99.0	922.0	9.0	16.0	540.0	14.0	6.0	475.0	143.0	13.0	74.0	13.0	3.0	2.0
3	9	10	1.2728693541563731	0.10153227154770794	0.10526315789473684	7819.0	200.0	220.0	85.0	6.0	1267.0	17.0	19.0	25.0	281.0	4.0	20.0	6.0	30.0	1.0
3	10	9	-99999.9	1.0	-0.15384615384615383	7819.0	220.0	200.0	85.0	6.0	1267.0	25.0	20.0	17.0	281.0	6.0	19.0	4.0	30.0	1.0
9	3	10	-9.546520156172798	1.0	0.46875	7819.0	200.0	1267.0	17.0	19.0	220.0	85.0	6.0	25.0	281.0	4.0	20.0	30.0	6.0	1.0
3	9	11	0.9314177287776252	0.17581874466168212	0.08333333333333334	7825.0	194.0	220.0	85.0	6.0	1267.0	19.0	17.0	25.0	280.0	5.0	20.0	5.0	32.0	0.0
3	11	9	-99999.9	1.0	-0.11111111111111112	7825.0	220.0	194.0	85.0	6.0	1267.0	25.0	20.0	19.0	280.0	5.0	17.0	5.0	32.0	0.0
9	3	11	-9.314177287776245	1.0	0.47619047619047616	7825.0	194.0	1267.0	19.0	17.0	220.0	85.0	6.0	25.0	280.0	5.0	20.0	32.0	5.0	0.0
3	9	12	0.4486941582962752	0.32682617573954187	0.9411764705882353	7809.0	210.0	282.0	25.0	4.0	1266.0	22.0	15.0	70.0	235.0	5.0	30.0	4.0	23.0	0.0
3	12	9	-6.730412374444119	0.9999999999914932	0.5161290322580646	7809.0	282.0	210.0	25.0	4.0	1266.0	70.0	30.0	22.0	235.0	4.0	15.0	5.0	23.0	0.0
9	3	12	-0.4206507734027579	0.6629949038016029	1.0714285714285714	7809.0	210.0	1266.0	22.0	15.0	282.0	25.0	4.0	70.0	235.0	5.0	30.0	23.0	4.0	0.0
3	9	13	0.468641983386478	0.31966279690677357	0.9423076923076923	7819.0	200.0	284.0	23.0	4.0	1271.0	20.0	12.0	69.0	237.0	4.0	29.0	4.0	24.0	0.0
3	13	9	-7.185843745259332	0.9999999999996636	0.5157894736842106	7819.0	284.0	200.0	23.0	4.0	1271.0	69.0	29.0	20.0	237.0	4.0	12.0	4.0	24.0	0.0
9	3	13	-0.43994961705669366	0.6700131701182537	1.069767441860465	7819.0	200.0	1271.0	20.0	12.0	284.0	23.0	4.0	69.0	237.0	4.0	29.0	24.0	4.0	0.0
3	9	14	0.6911127422950372	0.24474727829816656	0.9802631578947368	7913.0	106.0	298.0	11.0	2.0	1274.0	8.0	21.0	157.0	145.0	8.0	40.0	2.0	15.0	0.0
3	14	9	-33.634153458358455	1.0	0.5050847457627118	7913.0	298.0	106.0	11.0	2.0	1274.0	157.0	40.0	8.0	145.0	2.0	21.0	8.0	15.0	0.0
9	3	14	-0.6771977206380901	0.7508598099979827	1.020979020979021	7913.0	106.0	1274.0	8.0	21.0	298.0	11.0	2.0	157.0	145.0	8.0	40.0	15.0	2.0	0.0
3	10	11	-99999.9	1.0	-0.008888888888888889	7989.0	50.0	56.0	234.0	1.0	1300.0	7.0	5.0	5.0	297.0	2.0	7.0	0.0	46.0	1.0
3	11	10	0.5766292598937998	0.2820949254977482	0.008658008658008658	7989.0	56.0	50.0	234.0	1.0	1300.0	5.0	7.0	7.0	297.0	0.0	5.0	2.0	46.0	1.0
10	3	11	-65.4474209979463	1.0	0.5021929824561404	7989.0	50.0	1300.0	7.0	5.0	56.0	234.0	1.0	5.0	297.0	2.0	7.0	46.0	0.0	1.0
3	10	12	-0.28089843915465856	0.6106057858213729	1.05	7827.0	212.0	264.0	23.0	4.0	1272.0	25.0	15.0	67.0	233.0	4.0	27.0	3.0	24.0	0.0
3	12	10	-6.1797656614024845	0.9999999996777191	0.48837209302325585	7827.0	264.0	212.0	23.0	4.0	1272.0	67.0	27.0	25.0	233.0	3.0	15.0	4.0	24.0	0.0
10	3	12	0.2942745553048804	0.38427412473867806	0.9565217391304348	7827.0	212.0	1272.0	25.0	15.0	264.0	23.0	4.0	67.0	233.0	4.0	27.0	24.0	3.0	0.0
3	10	13	-0.6921492971731669	0.7555782804210369	1.131578947368421	7836.0	203.0	267.0	20.0	4.0	1274.0	25.0	13.0	68.0	233.0	3.0	27.0	3.0	24.0	0.0
3	13	10	-6.644633252862402	0.9999999999847199	0.4725274725274725	7836.0	267.0	203.0	20.0	4.0	1274.0	68.0	27.0	25.0	233.0	3.0	13.0	3.0	24.0	0.0
10	3	13	0.7726317735886514	0.2198701022589551	0.9056603773584906	7836.0	203.0	1274.0	25.0	13.0	267.0	20.0	4.0	68.0	233.0	3.0	27.0	24.0	3.0	0.0
3	10	14	-0.6160076205747431	0.7310553082509047	1.0212765957446808	7931.0	108.0	280.0	10.0	1.0	1277.0	13.0	22.0	157.0	141.0	6.0	37.0	1.0	16.0	0.0
3	14	10	-30.18437340816241	1.0	0.4948453608247423	7931.0	280.0	108.0	10.0	1.0	1277.0	157.0	37.0	13.0	141.0	1.0	22.0	6.0	16.0	0.0
10	3	14	0.6288411126700503	0.2647264835683327	0.98	7931.0	108.0	1277.0	13.0	22.0	280.0	10.0	1.0	157.0	141.0	6.0	37.0	16.0	1.0	0.0
3	11	12	-0.420276253102636	0.662858131983455	1.0731707317073171	7831.0	214.0	260.0	22.0	3.0	1272.0	25.0	15.0	69.0	231.0	4.0	25.0	5.0	24.0	0.0
3	12	11	-6.584327965274622	0.9999999999770344	0.4835164835164835	7831.0	260.0	214.0	22.0	3.0	1272.0	69.0	25.0	25.0	231.0	5.0	15.0	4.0	24.0	0.0
11	3	12	0.44893145217781577	0.32674057911727017	0.9400000000000001	7831.0	214.0	1272.0	25.0	15.0	260.0	22.0	3.0	69.0	231.0	4.0	25.0	24.0	5.0	0.0
3	11	13	-0.5707815060163817	0.7159261560344161	1.0975609756097562	7841.0	204.0	262.0	20.0	3.0	1276.0	24.0	12.0	69.0	232.0	3.0	24.0	5.0	25.0	0.0
3	13	11	-6.992073448700681	0.999999999998637	0.4787234042553192	7841.0	262.0	204.0	20.0	3.0	1276.0	69.0	24.0	24.0	232.0	5.0	12.0	3.0	25.0	0.0
11	3	13	0.6215176398845045	0.2671294908609374	0.9245283018867925	7841.0	204.0	1276.0	24.0	12.0	262.0	20.0	3.0	69.0	232.0	3.0	24.0	25.0	5.0	0.0
3	11	14	-0.42194516397132054	0.6634674388760086	1.0140845070422535	7937.0	108.0	274.0	10.0	1.0	1279.0	12.0	21.0	156.0	142.0	6.0	36.0	1.0	17.0	0.0
3	14	11	-30.801996969906433	1.0	0.496551724137931	7937.0	274.0	108.0	10.0	1.0	1279.0	156.0	36.0	12.0	142.0	1.0	21.0	6.0	17.0	0.0
11	3	14	0.42780551347092216	0.33439639790796405	0.9864864864864865	7937.0	108.0	1279.0	12.0	21.0	274.0	10.0	1.0	156.0	142.0	6.0	36.0	17.0	1.0	0.0
3	12	13	0.22951404830652963	0.4092347460749205	0.006802721088435374	8021.0	70.0	82.0	155.0	2.0	1352.0	9.0	5.0	10.0	251.0	0.0	7.0	1.0	35.0	0.0
3	13	12	-99999.9	1.0	-0.006944444444444444	8021.0	82.0	70.0	155.0	2.0	1352.0	10.0	7.0	9.0	251.0	1.0	5.0	0.0	35.0	0.0
12	3	13	-33.27953700444679	1.0	0.49828178694158076	8021.0	70.0	1352.0	9.0	5.0	82.0	155.0	2.0	10.0	251.0	0.0	7.0	35.0	1.0	0.0
3	12	14	0.902257155981612	0.18346011119473304	0.9626168224299065	7985.0	106.0	226.0	12.0	1.0	1335.0	8.0	23.0	111.0	145.0	5.0	25.0	2.0	16.0	0.0
3	14	12	-22.330864610544886	1.0	0.5099009900990099	7985.0	226.0	106.0	12.0	1.0	1335.0	111.0	25.0	8.0	145.0	2.0	23.0	5.0	16.0	0.0
12	3	14	-0.8672180431279572	0.8070887649342592	1.0421052631578946	7985.0	106.0	1335.0	8.0	23.0	226.0	12.0	1.0	111.0	145.0	5.0	25.0	16.0	2.0	0.0
3	13	14	1.3527684896799188	0.08806486376087097	0.9444444444444444	7998.0	105.0	213.0	13.0	1.0	1339.0	7.0	23.0	109.0	147.0	5.0	23.0	1.0	16.0	0.0
3	14	13	-21.644295834878687	1.0	0.5151515151515151	7998.0	213.0	105.0	13.0	1.0	1339.0	109.0	23.0	7.0	147.0	1.0	23.0	5.0	16.0	0.0
13	3	14	-1.2731938726399235	0.8985253040761579	1.0666666666666667	7998.0	105.0	1339.0	7.0	23.0	213.0	13.0	1.0	109.0	147.0	5.0	23.0	16.0	1.0	0.0
4	5	6	-99999.9	1.0	-0.08	7697.0	280.0	262.0	89.0	9.0	316.0	35.0	12.0	31.0	1185.0	21.0	10.0	22.0	30.0	1.0
4	6	5	0.5064164881981164	0.30628214616929994	0.06451612903225806	7697.0	262.0	280.0	89.0	9.0	316.0	31.0	10.0	35.0	1185.0	22.0	12.0	21.0	30.0	1.0
5	4	6	-6.836622590674573	0.9999999999959217	0.5178571428571428	7697.0	280.0	316.0	35.0	12.0	262.0	89.0	9.0	31.0	1185.0	21.0	10.0	30.0	22.0	1.0
