P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	7	-64.82599139081725	1.0	0.49758787043418334	23625.0	784.0	1972.0	59.0	40.0	804.0	788.0	34.0	66.0	1620.0	27.0	41.0	112.0	25.0	3.0
3	4	8	0.5845759117970941	0.27941641207521073	0.00801068090787717	23576.0	833.0	802.0	793.0	31.0	1984.0	50.0	37.0	56.0	1631.0	26.0	38.0	26.0	115.0	2.0
3	8	4	-99999.9	1.0	-0.008207934336525308	23576.0	802.0	833.0	793.0	31.0	1984.0	56.0	38.0	50.0	1631.0	26.0	37.0	26.0	115.0	2.0
4	3	8	-71.80540783240983	1.0	0.49797297297297294	23576.0	833.0	1984.0	50.0	37.0	802.0	793.0	31.0	56.0	1631.0	26.0	38.0	115.0	26.0	2.0
3	4	9	0.18123761165917895	0.42809054669881497	0.0027397260273972607	23594.0	815.0	809.0	788.0	29.0	1971.0	60.0	40.0	62.0	1625.0	26.0	40.0	24.0	113.0	4.0
3	9	4	-99999.9	1.0	-0.0027624309392265197	23594.0	809.0	815.0	788.0	29.0	1971.0	62.0	40.0	60.0	1625.0	24.0	40.0	26.0	113.0	4.0
4	3	9	-65.78925303228237	1.0	0.49931224209078406	23594.0	815.0	1971.0	60.0	40.0	809.0	788.0	29.0	62.0	1625.0	26.0	40.0	113.0	24.0	4.0
3	4	10	0.2709181081167208	0.39322707138337143	0.004087193460490464	23610.0	799.0	805.0	791.0	30.0	1976.0	60.0	35.0	63.0	1626.0	24.0	42.0	25.0	112.0	2.0
3	10	4	-99999.9	1.0	-0.004137931034482759	23610.0	805.0	799.0	791.0	30.0	1976.0	63.0	42.0	60.0	1626.0	25.0	35.0	24.0	112.0	2.0
4	3	10	-65.7427942363244	1.0	0.49897189856065793	23610.0	799.0	1976.0	60.0	35.0	805.0	791.0	30.0	63.0	1626.0	24.0	42.0	112.0	25.0	2.0
3	4	11	0.7641507685301923	0.22238863415482224	0.9105691056910569	23011.0	1398.0	1454.0	118.0	54.0	1913.0	107.0	51.0	219.0	1420.0	74.0	76.0	46.0	57.0	2.0
3	11	4	-7.01629342014085	0.9999999999988534	0.5258215962441315	23011.0	1454.0	1398.0	118.0	54.0	1913.0	219.0	76.0	107.0	1420.0	46.0	51.0	74.0	57.0	2.0
4	3	11	-0.6891002466209769	0.7546199757366987	1.1222222222222222	23011.0	1398.0	1913.0	107.0	51.0	1454.0	118.0	54.0	219.0	1420.0	74.0	76.0	57.0	46.0	2.0
3	4	12	0.32318181760932796	0.3732788437668708	0.9937597503900156	23465.0	944.0	1515.0	79.0	32.0	1949.0	75.0	47.0	712.0	952.0	49.0	120.0	25.0	32.0	4.0
3	12	4	-51.14352263667615	1.0	0.5015748031496062	23465.0	1515.0	944.0	79.0	32.0	1949.0	712.0	120.0	75.0	952.0	25.0	47.0	49.0	32.0	4.0
4	3	12	-0.3211524184406666	0.6259524870651392	1.0063593004769475	23465.0	944.0	1949.0	75.0	47.0	1515.0	79.0	32.0	712.0	952.0	49.0	120.0	32.0	25.0	4.0
3	4	13	1.0353276412077708	0.15025798581206362	0.9842726081258192	23624.0	785.0	1530.0	74.0	22.0	1970.0	62.0	39.0	813.0	857.0	43.0	128.0	23.0	27.0	3.0
3	13	4	-63.75892723771189	1.0	0.5040268456375838	23624.0	1530.0	785.0	74.0	22.0	1970.0	813.0	128.0	62.0	857.0	23.0	39.0	43.0	27.0	3.0
4	3	13	-1.0187844565280193	0.8458473296760142	1.016506189821183	23624.0	785.0	1970.0	62.0	39.0	1530.0	74.0	22.0	813.0	857.0	43.0	128.0	27.0	23.0	3.0
3	4	14	1.7979183428336558	0.0360949225182805	0.9940278699402787	24194.0	215.0	1602.0	17.0	7.0	2054.0	8.0	9.0	1506.0	191.0	16.0	169.0	3.0	8.0	1.0
3	14	4	-297.45560138659056	1.0	0.5015065282892535	24194.0	1602.0	215.0	17.0	7.0	2054.0	1506.0	169.0	8.0	191.0	3.0	9.0	16.0	8.0	1.0
4	3	14	-1.7871164302265108	0.9630407136017447	1.0060810810810812	24194.0	215.0	2054.0	8.0	9.0	1602.0	17.0	7.0	1506.0	191.0	16.0	169.0	8.0	3.0	1.0
3	5	6	0.7158723444976303	0.23703501877890398	0.011049723756906077	23584.0	779.0	840.0	775.0	57.0	1980.0	59.0	35.0	67.0	1612.0	27.0	38.0	28.0	117.0	2.0
3	6	5	-99999.9	1.0	-0.011428571428571429	23584.0	840.0	779.0	775.0	57.0	1980.0	67.0	38.0	59.0	1612.0	28.0	35.0	27.0	117.0	2.0
5	3	6	-63.35470248804022	1.0	0.4971910112359551	23584.0	779.0	1980.0	59.0	35.0	840.0	775.0	57.0	67.0	1612.0	27.0	38.0	117.0	28.0	2.0
3	5	7	0.3571371143448356	0.3604946440224459	0.005555555555555556	23586.0	777.0	843.0	777.0	52.0	1976.0	61.0	37.0	65.0	1614.0	27.0	38.0	29.0	116.0	2.0
3	7	5	-99999.9	1.0	-0.005649717514124294	23586.0	843.0	777.0	777.0	52.0	1976.0	65.0	38.0	61.0	1614.0	29.0	37.0	27.0	116.0	2.0
5	3	7	-63.57040635338073	1.0	0.49859943977591037	23586.0	777.0	1976.0	61.0	37.0	843.0	777.0	52.0	65.0	1614.0	27.0	38.0	116.0	29.0	2.0
3	5	8	0.3787604904448169	0.35243292188392816	0.005479452054794521	23529.0	834.0	849.0	780.0	43.0	1986.0	54.0	34.0	58.0	1621.0	27.0	34.0	32.0	118.0	1.0
3	8	5	-99999.9	1.0	-0.005571030640668524	23529.0	849.0	834.0	780.0	43.0	1986.0	58.0	34.0	54.0	1621.0	32.0	34.0	27.0	118.0	1.0
5	3	8	-68.3662685252895	1.0	0.4986187845303867	23529.0	834.0	1986.0	54.0	34.0	849.0	780.0	43.0	58.0	1621.0	27.0	34.0	118.0	32.0	1.0
3	5	9	0.08876117407612592	0.46463579392041066	0.0013831258644536651	23555.0	808.0	848.0	785.0	39.0	1974.0	63.0	37.0	64.0	1616.0	26.0	35.0	30.0	117.0	3.0
3	9	5	-99999.9	1.0	-0.001388888888888889	23555.0	848.0	808.0	785.0	39.0	1974.0	64.0	35.0	63.0	1616.0	30.0	37.0	26.0	117.0	3.0
5	3	9	-63.996806508887154	1.0	0.49965349965349964	23555.0	808.0	1974.0	63.0	37.0	848.0	785.0	39.0	64.0	1616.0	26.0	35.0	117.0	30.0	3.0
3	5	10	0.17977304220780024	0.42866538268270826	0.0027586206896551726	23569.0	794.0	846.0	784.0	42.0	1982.0	61.0	31.0	63.0	1619.0	24.0	36.0	31.0	117.0	1.0
3	10	5	-99999.9	1.0	-0.0027816411682892906	23569.0	846.0	794.0	784.0	42.0	1982.0	63.0	36.0	61.0	1619.0	31.0	31.0	24.0	117.0	1.0
5	3	10	-64.80818171591194	1.0	0.49930747922437674	23569.0	794.0	1982.0	61.0	31.0	846.0	784.0	42.0	63.0	1619.0	24.0	36.0	117.0	31.0	1.0
3	5	11	0.4071558839435909	0.34194679664696714	0.9491525423728814	22964.0	1399.0	1501.0	117.0	54.0	1911.0	111.0	52.0	223.0	1412.0	71.0	74.0	50.0	59.0	2.0
3	11	5	-7.193087283003438	0.999999999999681	0.5137614678899083	22964.0	1501.0	1399.0	117.0	54.0	1911.0	223.0	74.0	111.0	1412.0	50.0	52.0	71.0	59.0	2.0
5	3	11	-0.38534396158947	0.6500086475777398	1.06	22964.0	1399.0	1911.0	111.0	52.0	1501.0	117.0	54.0	223.0	1412.0	71.0	74.0	59.0	50.0	2.0
3	5	12	0.48231134594913344	0.3147924023638883	0.9906687402799378	23425.0	938.0	1555.0	81.0	36.0	1951.0	75.0	48.0	712.0	946.0	48.0	118.0	31.0	32.0	4.0
3	12	5	-50.723076548983826	1.0	0.5023659305993692	23425.0	1555.0	938.0	81.0	36.0	1951.0	712.0	118.0	75.0	946.0	31.0	48.0	48.0	32.0	4.0
5	3	12	-0.4777683819370536	0.683592455668875	1.0096	23425.0	938.0	1951.0	75.0	48.0	1555.0	81.0	36.0	712.0	946.0	48.0	118.0	32.0	31.0	4.0
3	5	13	0.5279292529391121	0.2987742039914487	0.9920948616600791	23578.0	785.0	1576.0	68.0	28.0	1970.0	62.0	42.0	815.0	852.0	39.0	126.0	28.0	27.0	4.0
3	13	5	-65.72719199091944	1.0	0.502	23578.0	1576.0	785.0	68.0	28.0	1970.0	815.0	126.0	62.0	852.0	28.0	42.0	39.0	27.0	4.0
5	3	13	-0.5237226453459716	0.6997642826136886	1.008097165991903	23578.0	785.0	1970.0	62.0	42.0	1576.0	68.0	28.0	815.0	852.0	39.0	126.0	27.0	28.0	4.0
3	5	14	1.8882519233378183	0.029496004249424	0.9933510638297872	24153.0	210.0	1643.0	19.0	10.0	2056.0	9.0	9.0	1503.0	189.0	14.0	170.0	4.0	8.0	3.0
3	14	5	-280.21658542333216	1.0	0.5016789791806582	24153.0	1643.0	210.0	19.0	10.0	2056.0	1503.0	170.0	9.0	189.0	4.0	9.0	14.0	8.0	3.0
5	3	14	-1.8756130215751823	0.9696458450173295	1.0067842605156039	24153.0	210.0	2056.0	9.0	9.0	1643.0	19.0	10.0	1503.0	189.0	14.0	170.0	8.0	4.0	3.0
3	6	7	-99999.9	1.0	-0.002220577350111029	24208.0	216.0	221.0	1375.0	15.0	2053.0	21.0	11.0	18.0	1676.0	5.0	8.0	7.0	166.0	0.0
3	7	6	0.4802182588500285	0.3155361117008346	0.0022058823529411764	24208.0	221.0	216.0	1375.0	15.0	2053.0	18.0	8.0	21.0	1676.0	7.0	11.0	5.0	166.0	0.0
6	3	7	-216.7385074943125	1.0	0.50055330136481	24208.0	216.0	2053.0	21.0	11.0	221.0	1375.0	15.0	18.0	1676.0	5.0	8.0	166.0	7.0	0.0
3	6	8	-99999.9	1.0	-0.006720430107526882	23627.0	797.0	751.0	808.0	52.0	1993.0	59.0	33.0	54.0	1621.0	24.0	31.0	27.0	122.0	1.0
3	8	6	0.471569983692717	0.3186168918638228	0.006587615283267458	23627.0	751.0	797.0	808.0	52.0	1993.0	54.0	31.0	59.0	1621.0	27.0	33.0	24.0	122.0	1.0
6	3	8	-70.64118355716896	1.0	0.5016633399866933	23627.0	797.0	1993.0	59.0	33.0	751.0	808.0	52.0	54.0	1621.0	24.0	31.0	122.0	27.0	1.0
3	6	9	-99999.9	1.0	-0.012396694214876033	23634.0	790.0	769.0	803.0	39.0	1982.0	68.0	35.0	59.0	1614.0	26.0	32.0	27.0	119.0	3.0
3	9	6	0.8024287181627527	0.21115244375858888	0.011952191235059759	23634.0	769.0	790.0	803.0	39.0	1982.0	59.0	32.0	68.0	1614.0	27.0	35.0	26.0	119.0	3.0
6	3	9	-65.53167864995812	1.0	0.5030425963488844	23634.0	790.0	1982.0	68.0	35.0	769.0	803.0	39.0	59.0	1614.0	26.0	32.0	119.0	27.0	3.0
3	6	10	-99999.9	1.0	-0.008185538881309686	23648.0	776.0	767.0	806.0	38.0	1988.0	67.0	30.0	61.0	1615.0	23.0	32.0	29.0	119.0	1.0
3	10	6	0.5320518856311661	0.2973450118032406	0.007989347536617843	23648.0	767.0	776.0	806.0	38.0	1988.0	61.0	32.0	67.0	1615.0	29.0	30.0	23.0	119.0	1.0
6	3	10	-65.53105724690526	1.0	0.5020215633423181	23648.0	776.0	1988.0	67.0	30.0	767.0	806.0	38.0	61.0	1615.0	23.0	32.0	119.0	29.0	1.0
3	6	11	0.4666661201521761	0.3203694029943429	0.9369369369369369	23029.0	1395.0	1436.0	123.0	52.0	1916.0	116.0	53.0	220.0	1410.0	69.0	72.0	47.0	59.0	3.0
3	11	6	-6.466659093537302	0.9999999999496614	0.5174129353233832	23029.0	1436.0	1395.0	123.0	52.0	1916.0	220.0	72.0	116.0	1410.0	47.0	53.0	69.0	59.0	3.0
6	3	11	-0.43525590052654894	0.6683116215873839	1.0777777777777777	23029.0	1395.0	1916.0	116.0	53.0	1436.0	123.0	52.0	220.0	1410.0	69.0	72.0	59.0	47.0	3.0
3	6	12	0.32968145238786806	0.37082040310813713	0.9936305732484076	23483.0	941.0	1497.0	76.0	38.0	1966.0	72.0	47.0	696.0	953.0	50.0	119.0	27.0	32.0	3.0
3	12	6	-51.10062512011952	1.0	0.5016077170418006	23483.0	1497.0	941.0	76.0	38.0	1966.0	696.0	119.0	72.0	953.0	27.0	47.0	50.0	32.0	3.0
6	3	12	-0.3275681097443561	0.6283808128918575	1.0064935064935066	23483.0	941.0	1966.0	72.0	47.0	1497.0	76.0	38.0	696.0	953.0	50.0	119.0	32.0	27.0	3.0
3	6	13	0.9593271153851597	0.16869698364755314	0.9853723404255319	23636.0	788.0	1518.0	72.0	21.0	1985.0	61.0	39.0	802.0	854.0	43.0	124.0	27.0	27.0	3.0
3	13	6	-63.664435839196955	1.0	0.503738953093134	23636.0	1518.0	788.0	72.0	21.0	1985.0	802.0	124.0	61.0	854.0	27.0	39.0	43.0	27.0	3.0
6	3	13	-0.945086092079847	0.8276925491990801	1.015299026425591	23636.0	788.0	1985.0	61.0	39.0	1518.0	72.0	21.0	802.0	854.0	43.0	124.0	27.0	27.0	3.0
3	6	14	1.3461832574445793	0.08912177509650077	0.9953177257525083	24206.0	218.0	1590.0	17.0	4.0	2066.0	10.0	9.0	1498.0	187.0	14.0	165.0	5.0	9.0	2.0
3	14	6	-284.8139148964897	1.0	0.5011788480970023	24206.0	1590.0	218.0	17.0	4.0	2066.0	1498.0	165.0	10.0	187.0	5.0	9.0	14.0	9.0	2.0
6	3	14	-1.339850406099074	0.909852943558507	1.0047489823609226	24206.0	218.0	2066.0	10.0	9.0	1590.0	17.0	4.0	1498.0	187.0	14.0	165.0	9.0	5.0	2.0
3	7	8	-99999.9	1.0	-0.0013297872340425532	23636.0	793.0	742.0	813.0	51.0	1986.0	60.0	33.0	59.0	1619.0	26.0	33.0	28.0	120.0	1.0
3	8	7	0.09169107876299366	0.4634716809706705	0.001324503311258278	23636.0	742.0	793.0	813.0	51.0	1986.0	59.0	33.0	60.0	1619.0	28.0	33.0	26.0	120.0	1.0
7	3	8	-69.04338230853377	1.0	0.5003317850033179	23636.0	793.0	1986.0	60.0	33.0	742.0	813.0	51.0	59.0	1619.0	26.0	33.0	120.0	28.0	1.0
3	7	9	-99999.9	1.0	-0.0053619302949061655	23651.0	778.0	752.0	818.0	36.0	1976.0	68.0	35.0	64.0	1615.0	25.0	33.0	26.0	119.0	4.0
3	9	7	0.34888921404572026	0.3635863068722406	0.0052770448548812654	23651.0	752.0	778.0	818.0	36.0	1976.0	64.0	33.0	68.0	1615.0	26.0	35.0	25.0	119.0	4.0
7	3	9	-65.41672763357252	1.0	0.5013297872340425	23651.0	778.0	1976.0	68.0	35.0	752.0	818.0	36.0	64.0	1615.0	25.0	33.0	119.0	26.0	4.0
3	7	10	-99999.9	1.0	-0.0026666666666666666	23662.0	767.0	753.0	819.0	34.0	1983.0	67.0	29.0	65.0	1616.0	23.0	33.0	28.0	119.0	2.0
3	10	7	0.17423537896790284	0.4308402451799761	0.0026455026455026454	23662.0	753.0	767.0	819.0	34.0	1983.0	65.0	33.0	67.0	1616.0	28.0	29.0	23.0	119.0	2.0
7	3	10	-65.51250249193144	1.0	0.50066401062417	23662.0	767.0	1983.0	67.0	29.0	753.0	819.0	34.0	65.0	1616.0	23.0	33.0	119.0	28.0	2.0
3	7	11	0.4658108220535244	0.32067547605979074	0.940677966101695	23034.0	1395.0	1431.0	123.0	52.0	1910.0	116.0	53.0	227.0	1407.0	70.0	71.0	50.0	59.0	2.0
3	11	7	-6.920617927652364	0.9999999999977376	0.5162790697674418	23034.0	1431.0	1395.0	123.0	52.0	1910.0	227.0	71.0	116.0	1407.0	50.0	53.0	70.0	59.0	2.0
7	3	11	-0.43643536480690576	0.6687395250910277	1.0721649484536082	23034.0	1395.0	1910.0	116.0	53.0	1431.0	123.0	52.0	227.0	1407.0	70.0	71.0	59.0	50.0	2.0
3	7	12	0.6523331749909376	0.25709306878669547	0.9874804381846636	23489.0	940.0	1491.0	80.0	35.0	1960.0	72.0	47.0	703.0	951.0	50.0	118.0	29.0	32.0	3.0
3	12	7	-50.80044600241921	1.0	0.5031897926634769	23489.0	1491.0	940.0	80.0	35.0	1960.0	703.0	118.0	72.0	951.0	29.0	47.0	50.0	32.0	3.0
7	3	12	-0.644062706845252	0.7402326749387933	1.0130081300813008	23489.0	940.0	1960.0	72.0	47.0	1491.0	80.0	35.0	703.0	951.0	50.0	118.0	32.0	29.0	3.0
3	7	13	0.8816493276224471	0.18898319968351207	0.9868073878627969	23641.0	788.0	1513.0	70.0	23.0	1979.0	60.0	40.0	808.0	853.0	43.0	124.0	29.0	26.0	3.0
3	13	7	-65.0657203785367	1.0	0.5033647375504711	23641.0	1513.0	788.0	70.0	23.0	1979.0	808.0	124.0	60.0	853.0	29.0	40.0	43.0	26.0	3.0
7	3	13	-0.8698625719055695	0.8078122842129629	1.0137362637362637	23641.0	788.0	1979.0	60.0	40.0	1513.0	70.0	23.0	808.0	853.0	43.0	124.0	26.0	29.0	3.0
3	7	14	1.6158774052855378	0.05306040559738312	0.9940119760479041	24216.0	213.0	1580.0	20.0	6.0	2059.0	11.0	9.0	1505.0	185.0	14.0	165.0	6.0	9.0	2.0
3	14	7	-266.61977187211323	1.0	0.5015105740181269	24216.0	1580.0	213.0	20.0	6.0	2059.0	1505.0	165.0	11.0	185.0	6.0	9.0	14.0	9.0	2.0
7	3	14	-1.6061432040488781	0.9458787777516862	1.0060975609756098	24216.0	213.0	2059.0	11.0	9.0	1580.0	20.0	6.0	1505.0	185.0	14.0	165.0	9.0	6.0	2.0
3	8	9	-99999.9	1.0	-0.0037831021437578815	23634.0	744.0	769.0	852.0	36.0	1989.0	56.0	33.0	53.0	1627.0	27.0	31.0	26.0	121.0	2.0
3	9	8	0.287725096416652	0.38677865554035207	0.0037406483790523694	23634.0	769.0	744.0	852.0	36.0	1989.0	53.0	31.0	56.0	1627.0	26.0	33.0	27.0	121.0	2.0
8	3	9	-76.34305891588514	1.0	0.5009404388714733	23634.0	744.0	1989.0	56.0	33.0	769.0	852.0	36.0	53.0	1627.0	27.0	31.0	121.0	26.0	2.0
3	8	10	-99999.9	1.0	-0.0025125628140703514	23647.0	731.0	768.0	852.0	37.0	1997.0	54.0	27.0	52.0	1630.0	25.0	32.0	27.0	121.0	0.0
3	10	8	0.1943989881713637	0.42293176159340007	0.002493765586034913	23647.0	768.0	731.0	852.0	37.0	1997.0	52.0	32.0	54.0	1630.0	27.0	27.0	25.0	121.0	0.0
8	3	10	-77.56519628037432	1.0	0.5006257822277848	23647.0	731.0	1997.0	54.0	27.0	768.0	852.0	37.0	52.0	1630.0	25.0	32.0	121.0	27.0	0.0
3	8	11	0.9661025655341714	0.16699642703049633	0.8888888888888888	22981.0	1397.0	1484.0	123.0	50.0	1918.0	109.0	51.0	221.0	1416.0	70.0	69.0	48.0	60.0	3.0
3	11	8	-6.762717958739196	0.9999999999931899	0.5333333333333333	22981.0	1484.0	1397.0	123.0	50.0	1918.0	221.0	69.0	109.0	1416.0	48.0	51.0	70.0	60.0	3.0
8	3	11	-0.8453397448423998	0.8010394598356445	1.1666666666666667	22981.0	1397.0	1918.0	109.0	51.0	1484.0	123.0	50.0	221.0	1416.0	70.0	69.0	60.0	48.0	3.0
3	8	12	0.48232444879108055	0.3147877490628679	0.9906103286384976	23438.0	940.0	1542.0	81.0	34.0	1956.0	75.0	47.0	708.0	949.0	50.0	117.0	28.0	32.0	3.0
3	12	8	-50.402904898667884	1.0	0.5023809523809524	23438.0	1542.0	940.0	81.0	34.0	1956.0	708.0	117.0	75.0	949.0	28.0	47.0	50.0	32.0	3.0
8	3	12	-0.47775265306794235	0.6835868575352967	1.0096618357487923	23438.0	940.0	1956.0	75.0	47.0	1542.0	81.0	34.0	708.0	949.0	50.0	117.0	32.0	28.0	3.0
3	8	13	0.8749569353999268	0.19079863074673675	0.9868247694334651	23589.0	789.0	1565.0	71.0	21.0	1977.0	61.0	40.0	810.0	855.0	42.0	124.0	26.0	27.0	3.0
3	13	8	-64.65931752605454	1.0	0.5033602150537635	23589.0	1565.0	789.0	71.0	21.0	1977.0	810.0	124.0	61.0	855.0	26.0	40.0	42.0	27.0	3.0
8	3	13	-0.8632752673705553	0.8060069726635284	1.0137174211248285	23589.0	789.0	1977.0	61.0	40.0	1565.0	71.0	21.0	810.0	855.0	42.0	124.0	27.0	26.0	3.0
3	8	14	1.0949397720164475	0.1367715544762359	0.996	24161.0	217.0	1635.0	18.0	4.0	2058.0	12.0	8.0	1506.0	186.0	15.0	165.0	4.0	9.0	2.0
3	14	8	-271.5450634600786	1.0	0.5010060362173039	24161.0	1635.0	217.0	18.0	4.0	2058.0	1506.0	165.0	12.0	186.0	4.0	8.0	15.0	9.0	2.0
8	3	14	-1.0905424235344536	0.862262820345524	1.0040485829959513	24161.0	217.0	2058.0	12.0	8.0	1635.0	18.0	4.0	1506.0	186.0	15.0	165.0	9.0	4.0	2.0
3	9	10	0.17130745345946696	0.4319910115276181	0.0	24185.0	218.0	230.0	1391.0	11.0	2049.0	17.0	7.0	17.0	1685.0	7.0	15.0	9.0	157.0	2.0
3	10	9	0.17130745345946696	0.4319910115276181	0.0	24185.0	230.0	218.0	1391.0	11.0	2049.0	17.0	15.0	17.0	1685.0	9.0	7.0	7.0	157.0	2.0
9	3	10	-235.2932904936285	1.0	0.5	24185.0	218.0	2049.0	17.0	7.0	230.0	1391.0	11.0	17.0	1685.0	7.0	15.0	157.0	9.0	2.0
3	9	11	0.0	0.49999999949999996	nan	23000.0	1403.0	1465.0	115.0	52.0	1906.0	115.0	52.0	225.0	1410.0	74.0	77.0	48.0	56.0	2.0
3	11	9	-7.251608941941728	0.9999999999997926	0.5	23000.0	1465.0	1403.0	115.0	52.0	1906.0	225.0	77.0	115.0	1410.0	48.0	52.0	74.0	56.0	2.0
9	3	11	0.0	0.49999999949999996	nan	23000.0	1403.0	1906.0	115.0	52.0	1465.0	115.0	52.0	225.0	1410.0	74.0	77.0	56.0	48.0	2.0
3	9	12	-0.15587492821093996	0.5619342079810904	1.0031496062992127	23465.0	938.0	1515.0	81.0	36.0	1946.0	83.0	44.0	720.0	937.0	52.0	115.0	32.0	33.0	3.0
3	12	9	-49.802039563395276	1.0	0.49921630094043884	23465.0	1515.0	938.0	81.0	36.0	1946.0	720.0	115.0	83.0	937.0	32.0	44.0	52.0	33.0	3.0
9	3	12	0.15636433143923173	0.4378729137441204	0.9968798751950078	23465.0	938.0	1946.0	83.0	44.0	1515.0	81.0	36.0	720.0	937.0	52.0	115.0	33.0	32.0	3.0
3	9	13	0.0	0.49999999949999996	nan	23614.0	789.0	1540.0	70.0	22.0	1964.0	70.0	39.0	827.0	840.0	42.0	120.0	32.0	26.0	5.0
3	13	9	-63.95533996743158	1.0	0.5	23614.0	1540.0	789.0	70.0	22.0	1964.0	827.0	120.0	70.0	840.0	32.0	39.0	42.0	26.0	5.0
9	3	13	0.0	0.49999999949999996	nan	23614.0	789.0	1964.0	70.0	39.0	1540.0	70.0	22.0	827.0	840.0	42.0	120.0	26.0	32.0	5.0
3	9	14	0.0	0.49999999949999996	nan	24184.0	219.0	1612.0	15.0	5.0	2048.0	15.0	10.0	1514.0	183.0	12.0	167.0	4.0	9.0	3.0
3	14	9	-273.22371056203974	1.0	0.5	24184.0	1612.0	219.0	15.0	5.0	2048.0	1514.0	167.0	15.0	183.0	4.0	10.0	12.0	9.0	3.0
9	3	14	0.0	0.49999999949999996	nan	24184.0	219.0	2048.0	15.0	10.0	1612.0	15.0	5.0	1514.0	183.0	12.0	167.0	9.0	4.0	3.0
3	10	11	-0.1300482140291063	0.5517358939593455	1.0186915887850467	23009.0	1406.0	1456.0	115.0	49.0	1911.0	117.0	53.0	226.0	1411.0	74.0	71.0	45.0	56.0	1.0
3	11	10	-7.2176758786153945	0.9999999999997337	0.4954545454545454	23009.0	1456.0	1406.0	115.0	49.0	1911.0	226.0	71.0	117.0	1411.0	45.0	53.0	74.0	56.0	1.0
10	3	11	0.13243441979110823	0.4473203131130947	0.9823008849557522	23009.0	1406.0	1911.0	117.0	53.0	1456.0	115.0	49.0	226.0	1411.0	74.0	71.0	56.0	45.0	1.0
3	10	12	-0.15982055392556294	0.5634887922947355	1.0031298904538342	23470.0	945.0	1510.0	77.0	33.0	1957.0	79.0	45.0	720.0	940.0	51.0	104.0	33.0	33.0	3.0
3	12	10	-51.38230808706848	1.0	0.4992211838006231	23470.0	1510.0	945.0	77.0	33.0	1957.0	720.0	104.0	79.0	940.0	33.0	45.0	51.0	33.0	3.0
10	3	12	0.16031921400021368	0.4363148039170601	0.9968992248062015	23470.0	945.0	1957.0	79.0	45.0	1510.0	77.0	33.0	720.0	940.0	51.0	104.0	33.0	33.0	3.0
3	10	13	0.1729301364254547	0.43135317441427856	0.9973684210526316	23620.0	795.0	1534.0	68.0	18.0	1975.0	66.0	40.0	824.0	846.0	41.0	112.0	30.0	26.0	5.0
3	13	10	-65.36759156882185	1.0	0.500660501981506	23620.0	1534.0	795.0	68.0	18.0	1975.0	824.0	112.0	66.0	846.0	30.0	40.0	41.0	26.0	5.0
10	3	13	-0.17247385638211576	0.5684674910394438	1.0026525198938991	23620.0	795.0	1975.0	66.0	40.0	1534.0	68.0	18.0	824.0	846.0	41.0	112.0	26.0	30.0	5.0
3	10	14	0.5767322536268261	0.28206013130503416	0.998003992015968	24196.0	219.0	1600.0	15.0	5.0	2059.0	12.0	10.0	1512.0	186.0	13.0	158.0	4.0	8.0	3.0
3	14	10	-287.78939455978576	1.0	0.5005005005005005	24196.0	1600.0	219.0	15.0	5.0	2059.0	1512.0	158.0	12.0	186.0	4.0	10.0	13.0	8.0	3.0
10	3	14	-0.5755787891195725	0.7175500778173167	1.002008032128514	24196.0	219.0	2059.0	12.0	10.0	1600.0	15.0	5.0	1512.0	186.0	13.0	158.0	8.0	4.0	3.0
3	11	12	0.7920861899157136	0.21415514932287028	0.9808795411089866	23519.0	946.0	1461.0	86.0	23.0	2086.0	76.0	46.0	589.0	943.0	41.0	106.0	33.0	38.0	7.0
3	12	11	-39.8419353527604	1.0	0.5049212598425197	23519.0	1461.0	946.0	86.0	23.0	2086.0	589.0	106.0	76.0	943.0	33.0	46.0	41.0	38.0	7.0
11	3	12	-0.7766459133091694	0.7813162117769922	1.0202839756592292	23519.0	946.0	2086.0	76.0	46.0	1461.0	86.0	23.0	589.0	943.0	41.0	106.0	38.0	33.0	7.0
3	11	13	0.34138875371306027	0.36640553692544464	0.9937304075235109	23683.0	782.0	1471.0	71.0	28.0	2101.0	67.0	40.0	701.0	836.0	36.0	109.0	39.0	33.0	3.0
3	13	11	-53.76872870980692	1.0	0.5015822784810127	23683.0	1471.0	782.0	71.0	28.0	2101.0	701.0	109.0	67.0	836.0	39.0	40.0	36.0	33.0	3.0
11	3	13	-0.3392348814498864	0.6327835359505392	1.0063897763578276	23683.0	782.0	2101.0	67.0	40.0	1471.0	71.0	28.0	701.0	836.0	36.0	109.0	33.0	39.0	3.0
3	11	14	1.6670420589056332	0.04775300068412136	0.9927483683828862	24253.0	212.0	1543.0	23.0	4.0	2184.0	13.0	11.0	1382.0	181.0	10.0	163.0	8.0	11.0	2.0
3	14	11	-226.55101580527497	1.0	0.50183284457478	24253.0	1543.0	212.0	23.0	4.0	2184.0	1382.0	163.0	13.0	181.0	8.0	11.0	10.0	11.0	2.0
11	3	14	-1.6548649803161104	0.9510240721738425	1.0074128984432913	24253.0	212.0	2184.0	13.0	11.0	1543.0	23.0	4.0	1382.0	181.0	10.0	163.0	11.0	8.0	2.0
