P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-93.94792693716927	1.0	0.5019794140934284	7480.0	250.0	552.0	25.0	10.0	264.0	654.0	33.0	20.0	616.0	12.0	7.0	66.0	9.0	2.0
4	3	12	-0.7409142502931324	0.7706273513668946	1.0080128205128205	7480.0	552.0	264.0	20.0	7.0	250.0	25.0	10.0	654.0	616.0	66.0	33.0	9.0	12.0	2.0
3	4	13	-0.8406328607171877	0.7997232275720114	1.0061576354679802	7646.0	386.0	260.0	15.0	10.0	264.0	20.0	7.0	837.0	437.0	62.0	42.0	10.0	4.0	0.0
3	13	4	-138.20004230190565	1.0	0.49847467968273335	7646.0	260.0	386.0	15.0	10.0	264.0	837.0	42.0	20.0	437.0	10.0	7.0	62.0	4.0	0.0
4	3	13	0.8457774926677213	0.19883839396531977	0.9939540507859734	7646.0	386.0	264.0	20.0	7.0	260.0	15.0	10.0	837.0	437.0	62.0	42.0	4.0	10.0	0.0
3	4	14	-0.6517623048882968	0.7427228014658546	1.0032017075773747	7766.0	266.0	269.0	9.0	7.0	267.0	12.0	12.0	952.0	344.0	40.0	43.0	6.0	7.0	0.0
3	14	4	-204.87061783655346	1.0	0.49920339883165166	7766.0	269.0	266.0	9.0	7.0	267.0	952.0	43.0	12.0	344.0	6.0	12.0	40.0	7.0	0.0
4	3	14	0.6538423973507062	0.2566066110565298	0.9968287526427061	7766.0	266.0	267.0	12.0	12.0	269.0	9.0	7.0	952.0	344.0	40.0	43.0	7.0	6.0	0.0
3	5	6	-99999.9	1.0	-0.004166666666666667	7974.0	43.0	52.0	247.0	1.0	282.0	6.0	0.0	5.0	1339.0	3.0	0.0	1.0	47.0	0.0
3	6	5	0.3006574714511325	0.3818379192900885	0.004115226337448559	7974.0	52.0	43.0	247.0	1.0	282.0	5.0	0.0	6.0	1339.0	1.0	0.0	3.0	47.0	0.0
5	3	6	-72.45845061972298	1.0	0.5010351966873706	7974.0	43.0	282.0	6.0	0.0	52.0	247.0	1.0	5.0	1339.0	3.0	0.0	47.0	1.0	0.0
3	5	7	1.1896709098411555	0.11708794513140519	0.4736842105263158	7780.0	237.0	265.0	32.0	3.0	260.0	22.0	6.0	31.0	1301.0	15.0	5.0	16.0	27.0	0.0
3	7	5	-99999.9	1.0	1.125	7780.0	265.0	237.0	32.0	3.0	260.0	31.0	5.0	22.0	1301.0	16.0	6.0	15.0	27.0	0.0
5	3	7	-0.13218565664901646	0.5525813098368617	0.09090909090909091	7780.0	237.0	260.0	22.0	6.0	265.0	32.0	3.0	31.0	1301.0	15.0	5.0	27.0	16.0	0.0
3	5	8	0.14928532770576586	0.44066422829366436	0.09090909090909091	7784.0	233.0	261.0	34.0	5.0	262.0	24.0	2.0	25.0	1308.0	14.0	5.0	15.0	28.0	0.0
3	8	5	-99999.9	1.0	-0.125	7784.0	261.0	233.0	34.0	5.0	262.0	25.0	5.0	24.0	1308.0	15.0	2.0	14.0	28.0	0.0
5	3	8	-1.343567949351888	0.9104558664041351	0.4736842105263158	7784.0	233.0	262.0	24.0	2.0	261.0	34.0	5.0	25.0	1308.0	14.0	5.0	28.0	15.0	0.0
3	5	9	1.405095686331465	0.07999646686537254	0.41666666666666663	7784.0	233.0	261.0	35.0	4.0	264.0	21.0	3.0	31.0	1300.0	16.0	5.0	15.0	28.0	0.0
3	9	5	-99999.9	1.0	1.6666666666666667	7784.0	261.0	233.0	35.0	4.0	264.0	31.0	5.0	21.0	1300.0	15.0	3.0	16.0	28.0	0.0
5	3	9	-0.5620382745325855	0.7129550616169608	0.22222222222222224	7784.0	233.0	264.0	21.0	3.0	261.0	35.0	4.0	31.0	1300.0	16.0	5.0	28.0	15.0	0.0
3	5	10	-0.7091667066333679	0.7608895536218087	1.0103305785123966	7355.0	662.0	270.0	22.0	8.0	249.0	27.0	12.0	516.0	754.0	77.0	28.0	7.0	13.0	0.0
3	10	5	-70.06567061537679	1.0	0.4974567650050865	7355.0	270.0	662.0	22.0	8.0	249.0	516.0	28.0	27.0	754.0	7.0	12.0	77.0	13.0	0.0
5	3	10	0.7164178999527274	0.2368666032993585	0.9899799599198397	7355.0	662.0	249.0	27.0	12.0	270.0	22.0	8.0	516.0	754.0	77.0	28.0	13.0	7.0	0.0
3	5	11	-1.5608186732792384	0.9407167182672895	1.0158227848101267	7459.0	558.0	272.0	15.0	13.0	258.0	25.0	5.0	667.0	617.0	63.0	30.0	5.0	10.0	3.0
3	11	5	-101.76537749780657	1.0	0.49613601236476046	7459.0	272.0	558.0	15.0	13.0	258.0	667.0	30.0	25.0	617.0	5.0	5.0	63.0	10.0	3.0
5	3	11	1.5851304906200363	0.05646834878229812	0.9848942598187311	7459.0	558.0	258.0	25.0	5.0	272.0	15.0	13.0	667.0	617.0	63.0	30.0	10.0	5.0	3.0
3	5	12	-1.3896845144695928	0.9176875938282101	1.0142857142857142	7458.0	559.0	272.0	16.0	12.0	257.0	25.0	6.0	664.0	618.0	65.0	30.0	5.0	10.0	3.0
3	12	5	-100.05728504181039	1.0	0.4965034965034965	7458.0	272.0	559.0	16.0	12.0	257.0	664.0	30.0	25.0	618.0	5.0	6.0	65.0	10.0	3.0
5	3	12	1.4092575358001505	0.07937956780498356	0.9863013698630136	7458.0	559.0	257.0	25.0	6.0	272.0	16.0	12.0	664.0	618.0	65.0	30.0	10.0	5.0	3.0
3	5	13	-0.3767669093316588	0.6468265249922964	1.002439024390244	7627.0	390.0	279.0	13.0	8.0	267.0	15.0	6.0	837.0	447.0	63.0	39.0	5.0	4.0	0.0
3	13	5	-155.2279666446434	1.0	0.49939246658566216	7627.0	279.0	390.0	13.0	8.0	267.0	837.0	39.0	15.0	447.0	5.0	6.0	63.0	4.0	0.0
5	3	13	0.3776836171402516	0.3528328774279008	0.9975786924939467	7627.0	390.0	267.0	15.0	6.0	279.0	13.0	8.0	837.0	447.0	63.0	39.0	4.0	5.0	0.0
3	5	14	-0.4977884223727773	0.6906834117170993	1.0021141649048626	7748.0	269.0	287.0	7.0	6.0	267.0	9.0	12.0	957.0	349.0	41.0	38.0	4.0	6.0	0.0
3	14	5	-236.44950062706795	1.0	0.4994731296101159	7748.0	287.0	269.0	7.0	6.0	267.0	957.0	38.0	9.0	349.0	4.0	12.0	41.0	6.0	0.0
5	3	14	0.49883860891786763	0.30894654208088146	0.9978991596638656	7748.0	269.0	267.0	9.0	12.0	287.0	7.0	6.0	957.0	349.0	41.0	38.0	6.0	4.0	0.0
3	6	7	1.4277094735494205	0.07668779771070944	0.41666666666666663	7791.0	235.0	254.0	34.0	3.0	261.0	20.0	6.0	30.0	1301.0	15.0	5.0	18.0	27.0	0.0
3	7	6	-99999.9	1.0	1.6666666666666667	7791.0	254.0	235.0	34.0	3.0	261.0	30.0	5.0	20.0	1301.0	18.0	6.0	15.0	27.0	0.0
6	3	7	-0.571083789419768	0.7160286132897679	0.22222222222222224	7791.0	235.0	261.0	20.0	6.0	254.0	34.0	3.0	30.0	1301.0	15.0	5.0	27.0	18.0	0.0
3	6	8	0.31362426353513817	0.3769032834580026	0.13333333333333336	7793.0	233.0	252.0	35.0	4.0	263.0	22.0	2.0	24.0	1308.0	14.0	5.0	17.0	28.0	0.0
3	8	6	-99999.9	1.0	-0.22222222222222224	7793.0	252.0	233.0	35.0	4.0	263.0	24.0	5.0	22.0	1308.0	17.0	2.0	14.0	28.0	0.0
6	3	8	-1.7249334494432593	0.9577303025546604	0.4583333333333333	7793.0	233.0	263.0	22.0	2.0	252.0	35.0	4.0	24.0	1308.0	14.0	5.0	28.0	17.0	0.0
3	6	9	1.5549001589355158	0.05998493817310557	0.4074074074074074	7794.0	232.0	251.0	36.0	4.0	264.0	20.0	3.0	31.0	1299.0	16.0	5.0	17.0	28.0	0.0
3	9	6	-99999.9	1.0	1.8333333333333333	7794.0	251.0	232.0	36.0	4.0	264.0	31.0	5.0	20.0	1299.0	17.0	3.0	16.0	28.0	0.0
6	3	9	-0.7067727995161431	0.7601462289331857	0.23809523809523808	7794.0	232.0	264.0	20.0	3.0	251.0	36.0	4.0	31.0	1299.0	16.0	5.0	28.0	17.0	0.0
3	6	10	-0.8585102916868161	0.8046946687963763	1.012396694214876	7367.0	659.0	258.0	21.0	12.0	248.0	27.0	12.0	517.0	752.0	77.0	28.0	9.0	13.0	0.0
3	10	6	-70.97018411277688	1.0	0.4969574036511156	7367.0	258.0	659.0	21.0	12.0	248.0	517.0	28.0	27.0	752.0	9.0	12.0	77.0	13.0	0.0
6	3	10	0.8690226626054304	0.19241732731896954	0.9880478087649402	7367.0	659.0	248.0	27.0	12.0	258.0	21.0	12.0	517.0	752.0	77.0	28.0	13.0	9.0	0.0
3	6	11	-0.7579602580311019	0.7757626797089008	1.0078369905956113	7473.0	553.0	258.0	19.0	14.0	258.0	24.0	5.0	667.0	616.0	63.0	30.0	7.0	10.0	3.0
3	11	6	-98.23164944083061	1.0	0.49806351665375675	7473.0	258.0	553.0	19.0	14.0	258.0	667.0	30.0	24.0	616.0	7.0	5.0	63.0	10.0	3.0
6	3	11	0.7638541947187466	0.22247700192033248	0.9923430321592649	7473.0	553.0	258.0	24.0	5.0	258.0	19.0	14.0	667.0	616.0	63.0	30.0	10.0	7.0	3.0
3	6	12	-0.6001143813322233	0.7257850436558186	1.0062893081761006	7472.0	554.0	258.0	20.0	13.0	257.0	24.0	6.0	664.0	617.0	65.0	30.0	7.0	10.0	3.0
3	12	6	-96.61841539448791	1.0	0.49844236760124605	7472.0	258.0	554.0	20.0	13.0	257.0	664.0	30.0	24.0	617.0	7.0	6.0	65.0	10.0	3.0
6	3	12	0.6038650962155496	0.27296661869329997	0.9938271604938271	7472.0	554.0	257.0	24.0	6.0	258.0	20.0	13.0	664.0	617.0	65.0	30.0	10.0	7.0	3.0
3	6	13	-0.18525561280237918	0.5734857111750338	1.0012165450121655	7636.0	390.0	270.0	14.0	7.0	266.0	15.0	6.0	838.0	445.0	63.0	39.0	7.0	4.0	0.0
3	13	6	-152.6506249491604	1.0	0.4996964177292046	7636.0	270.0	390.0	14.0	7.0	266.0	838.0	39.0	15.0	445.0	7.0	6.0	63.0	4.0	0.0
6	3	13	0.1854807107523213	0.42642601758524923	0.9987878787878788	7636.0	390.0	266.0	15.0	6.0	270.0	14.0	7.0	838.0	445.0	63.0	39.0	4.0	7.0	0.0
3	6	14	-0.24168308786436232	0.595487081365162	1.001054852320675	7758.0	268.0	277.0	8.0	6.0	266.0	9.0	12.0	958.0	347.0	41.0	38.0	6.0	6.0	0.0
3	14	6	-229.5989334711441	1.0	0.49973670352817273	7758.0	277.0	268.0	8.0	6.0	266.0	958.0	38.0	9.0	347.0	6.0	12.0	41.0	6.0	0.0
6	3	14	0.2419377591898253	0.4044142469685452	0.9989484752891693	7758.0	268.0	266.0	9.0	12.0	277.0	8.0	6.0	958.0	347.0	41.0	38.0	6.0	6.0	0.0
3	7	8	-99999.9	1.0	2.0	7810.0	235.0	235.0	36.0	1.0	262.0	32.0	2.0	24.0	1302.0	13.0	6.0	13.0	28.0	1.0
3	8	7	1.123041320979378	0.1307100232238919	0.4	7810.0	235.0	235.0	36.0	1.0	262.0	24.0	6.0	32.0	1302.0	13.0	2.0	13.0	28.0	1.0
7	3	8	-0.5615206604896896	0.712778707399529	0.75	7810.0	235.0	262.0	32.0	2.0	235.0	36.0	1.0	24.0	1302.0	13.0	6.0	28.0	13.0	1.0
3	7	9	0.13675190242107318	0.44561342246590097	0.09999999999999999	7813.0	232.0	232.0	38.0	2.0	264.0	29.0	3.0	30.0	1294.0	15.0	6.0	13.0	28.0	1.0
3	9	7	-99999.9	1.0	-0.14285714285714285	7813.0	232.0	232.0	38.0	2.0	264.0	30.0	6.0	29.0	1294.0	13.0	3.0	15.0	28.0	1.0
7	3	9	-1.0940152193685875	0.8630258058007296	0.47058823529411764	7813.0	232.0	264.0	29.0	3.0	232.0	38.0	2.0	30.0	1294.0	15.0	6.0	28.0	13.0	1.0
3	7	10	0.0	0.49999999949999996	nan	7390.0	655.0	235.0	24.0	13.0	260.0	24.0	12.0	507.0	753.0	79.0	26.0	11.0	11.0	0.0
3	10	7	-69.64253843796303	1.0	0.5	7390.0	235.0	655.0	24.0	13.0	260.0	507.0	26.0	24.0	753.0	11.0	12.0	79.0	11.0	0.0
7	3	10	0.0	0.49999999949999996	nan	7390.0	655.0	260.0	24.0	12.0	235.0	24.0	13.0	507.0	753.0	79.0	26.0	11.0	11.0	0.0
3	7	11	0.5906565934290541	0.2773752240743932	0.9937402190923318	7489.0	556.0	242.0	25.0	5.0	270.0	21.0	5.0	656.0	617.0	66.0	29.0	9.0	8.0	2.0
3	11	7	-93.17607761343338	1.0	0.5015797788309637	7489.0	242.0	556.0	25.0	5.0	270.0	656.0	29.0	21.0	617.0	9.0	5.0	66.0	8.0	2.0
7	3	11	-0.5869359219743828	0.7213766715767207	1.0063795853269537	7489.0	556.0	270.0	21.0	5.0	242.0	25.0	5.0	656.0	617.0	66.0	29.0	8.0	9.0	2.0
3	7	12	0.3016021032016677	0.3814777706617545	0.9968454258675079	7487.0	558.0	243.0	23.0	6.0	269.0	21.0	6.0	653.0	618.0	68.0	29.0	9.0	8.0	2.0
3	12	7	-95.00466250852544	1.0	0.5007923930269413	7487.0	243.0	558.0	23.0	6.0	269.0	653.0	29.0	21.0	618.0	9.0	6.0	68.0	8.0	2.0
7	3	12	-0.30064766616621935	0.6181583418274237	1.0031847133757963	7487.0	558.0	269.0	21.0	6.0	243.0	23.0	6.0	653.0	618.0	68.0	29.0	8.0	9.0	2.0
3	7	13	0.0	0.49999999949999996	nan	7657.0	388.0	249.0	19.0	4.0	272.0	19.0	5.0	834.0	441.0	64.0	37.0	7.0	4.0	0.0
3	13	7	-132.0368396854479	1.0	0.5	7657.0	249.0	388.0	19.0	4.0	272.0	834.0	37.0	19.0	441.0	7.0	5.0	64.0	4.0	0.0
7	3	13	0.0	0.49999999949999996	nan	7657.0	388.0	272.0	19.0	5.0	249.0	19.0	4.0	834.0	441.0	64.0	37.0	4.0	7.0	0.0
3	7	14	-1.6813650699563554	0.9536540113946856	1.007502679528403	7776.0	269.0	259.0	5.0	8.0	273.0	12.0	11.0	952.0	346.0	41.0	37.0	4.0	6.0	1.0
3	14	7	-227.46467446409505	1.0	0.49814520402755696	7776.0	259.0	269.0	5.0	8.0	273.0	952.0	37.0	12.0	346.0	4.0	11.0	41.0	6.0	1.0
7	3	14	1.6938858736687965	0.0451434581094029	0.9926624737945493	7776.0	269.0	273.0	12.0	11.0	259.0	5.0	8.0	952.0	346.0	41.0	37.0	6.0	4.0	1.0
3	8	9	1.8081247156377005	0.03529349235248824	0.04918032786885246	7958.0	87.0	87.0	182.0	3.0	282.0	8.0	2.0	17.0	1323.0	7.0	1.0	5.0	38.0	0.0
3	9	8	-99999.9	1.0	-0.05769230769230769	7958.0	87.0	87.0	182.0	3.0	282.0	17.0	1.0	8.0	1323.0	5.0	2.0	7.0	38.0	0.0
8	3	9	-33.14895312002449	1.0	0.48672566371681414	7958.0	87.0	282.0	8.0	2.0	87.0	182.0	3.0	17.0	1323.0	7.0	1.0	38.0	5.0	0.0
3	8	10	-0.1487461154860886	0.5591230328064615	1.0020576131687242	7386.0	659.0	239.0	22.0	11.0	259.0	23.0	10.0	510.0	758.0	79.0	24.0	7.0	12.0	1.0
3	10	8	-72.58810435721094	1.0	0.49948717948717947	7386.0	239.0	659.0	22.0	11.0	259.0	510.0	24.0	23.0	758.0	7.0	10.0	79.0	12.0	1.0
8	3	10	0.1490515489881134	0.4407564604306372	0.9979550102249489	7386.0	659.0	259.0	23.0	10.0	239.0	22.0	11.0	510.0	758.0	79.0	24.0	12.0	7.0	1.0
3	8	11	-0.1487848781333983	0.5591383266554815	1.0015576323987538	7493.0	552.0	238.0	22.0	12.0	264.0	23.0	5.0	666.0	616.0	65.0	25.0	8.0	9.0	2.0
3	11	8	-95.81746151790838	1.0	0.49961149961149964	7493.0	238.0	552.0	22.0	12.0	264.0	666.0	25.0	23.0	616.0	8.0	5.0	65.0	9.0	2.0
8	3	11	0.1490162698567784	0.44077037929794116	0.9984496124031008	7493.0	552.0	264.0	23.0	5.0	238.0	22.0	12.0	666.0	616.0	65.0	25.0	9.0	8.0	2.0
3	8	12	-0.14878431095673206	0.5591381028758828	1.001564945226917	7491.0	554.0	239.0	22.0	11.0	263.0	23.0	6.0	663.0	617.0	67.0	25.0	8.0	9.0	2.0
3	12	8	-95.37074332326492	1.0	0.4996096799375488	7491.0	239.0	554.0	22.0	11.0	263.0	663.0	25.0	23.0	617.0	8.0	6.0	67.0	9.0	2.0
8	3	12	0.14901678644260194	0.4407701754860027	0.9984423676012462	7491.0	554.0	263.0	23.0	6.0	239.0	22.0	11.0	663.0	617.0	67.0	25.0	9.0	8.0	2.0
3	8	13	-0.3235805597753895	0.6268721274072138	1.0024420024420024	7660.0	385.0	246.0	18.0	8.0	267.0	20.0	5.0	841.0	442.0	64.0	35.0	5.0	4.0	0.0
3	13	8	-133.15340034757256	1.0	0.4993917274939173	7660.0	246.0	385.0	18.0	8.0	267.0	841.0	35.0	20.0	442.0	5.0	5.0	64.0	4.0	0.0
8	3	13	0.32436881936071327	0.3728294802346448	0.9975757575757576	7660.0	385.0	267.0	20.0	5.0	246.0	18.0	8.0	841.0	442.0	64.0	35.0	4.0	5.0	0.0
3	8	14	-0.7807985258969938	0.7825395631739719	1.0042462845010616	7777.0	268.0	258.0	11.0	3.0	266.0	15.0	11.0	961.0	345.0	41.0	35.0	2.0	7.0	0.0
3	14	8	-185.43964990053567	1.0	0.4989451476793249	7777.0	258.0	268.0	11.0	3.0	266.0	961.0	35.0	15.0	345.0	2.0	11.0	41.0	7.0	0.0
8	3	14	0.7840999995794337	0.2164906546561839	0.9958071278825996	7777.0	268.0	266.0	15.0	11.0	258.0	11.0	3.0	961.0	345.0	41.0	35.0	7.0	2.0	0.0
3	9	10	-0.2764618251530466	0.6089032475258833	1.00418410041841	7388.0	657.0	237.0	25.0	10.0	263.0	27.0	10.0	507.0	750.0	79.0	23.0	11.0	12.0	1.0
3	10	9	-66.62729986188432	1.0	0.498960498960499	7388.0	237.0	657.0	25.0	10.0	263.0	507.0	23.0	27.0	750.0	11.0	10.0	79.0	12.0	1.0
9	3	10	0.27761374942451766	0.3906545026665921	0.9958677685950413	7388.0	657.0	263.0	27.0	10.0	237.0	25.0	10.0	507.0	750.0	79.0	23.0	12.0	11.0	1.0
3	9	11	-1.0584754960192981	0.855080610495143	1.0111464968152866	7487.0	558.0	244.0	18.0	10.0	270.0	25.0	5.0	660.0	612.0	64.0	25.0	10.0	9.0	3.0
3	11	9	-97.07732406348423	1.0	0.4972592012529366	7487.0	244.0	558.0	18.0	10.0	270.0	660.0	25.0	25.0	612.0	10.0	5.0	64.0	9.0	3.0
9	3	11	1.070143729833684	0.14227734415848436	0.9892141756548536	7487.0	558.0	270.0	25.0	5.0	244.0	18.0	10.0	660.0	612.0	64.0	25.0	9.0	10.0	3.0
3	9	12	-0.8980555763114638	0.8154220694886241	1.0095846645367412	7487.0	558.0	243.0	19.0	10.0	268.0	25.0	7.0	657.0	614.0	65.0	26.0	9.0	9.0	3.0
3	12	9	-95.4932429477855	1.0	0.49763779527559054	7487.0	243.0	558.0	19.0	10.0	268.0	657.0	26.0	25.0	614.0	9.0	7.0	65.0	9.0	3.0
9	3	12	0.90658142039037	0.1823140685538831	0.9906832298136646	7487.0	558.0	268.0	25.0	7.0	243.0	19.0	10.0	657.0	614.0	65.0	26.0	9.0	9.0	3.0
3	9	13	-0.4914720020442915	0.6884536719999796	1.003717472118959	7661.0	384.0	245.0	17.0	10.0	275.0	20.0	5.0	830.0	443.0	63.0	38.0	4.0	5.0	0.0
3	13	9	-133.18891255400302	1.0	0.49907578558225507	7661.0	245.0	384.0	17.0	10.0	275.0	830.0	38.0	20.0	443.0	4.0	5.0	63.0	5.0	0.0
9	3	13	0.4932922687185296	0.3109030473484704	0.9963235294117647	7661.0	384.0	275.0	20.0	5.0	245.0	17.0	10.0	830.0	443.0	63.0	38.0	5.0	4.0	0.0
3	9	14	-0.651756587471958	0.7427209570106901	1.0032154340836013	7774.0	271.0	261.0	9.0	2.0	278.0	12.0	10.0	948.0	346.0	42.0	36.0	4.0	7.0	0.0
3	14	9	-203.99981187872407	1.0	0.4992	7774.0	261.0	271.0	9.0	2.0	278.0	948.0	36.0	12.0	346.0	4.0	10.0	42.0	7.0	0.0
9	3	14	0.6538455508933425	0.2566055950979498	0.9968152866242038	7774.0	271.0	278.0	12.0	10.0	261.0	9.0	2.0	948.0	346.0	42.0	36.0	7.0	4.0	0.0
3	10	11	1.9238419789466326	0.027187129271667998	0.879746835443038	7133.0	492.0	598.0	62.0	32.0	722.0	43.0	28.0	182.0	583.0	23.0	51.0	21.0	28.0	2.0
3	11	10	-12.150580919662948	1.0	0.5366795366795367	7133.0	598.0	492.0	62.0	32.0	722.0	182.0	51.0	43.0	583.0	21.0	28.0	23.0	28.0	2.0
10	3	11	-1.6608707731913375	0.951630316917871	1.188118811881188	7133.0	492.0	722.0	43.0	28.0	598.0	62.0	32.0	182.0	583.0	23.0	51.0	28.0	21.0	2.0
3	10	12	2.3091080536109883	0.010468766381804606	0.85625	7132.0	493.0	598.0	65.0	29.0	722.0	42.0	29.0	179.0	584.0	25.0	50.0	22.0	28.0	2.0
3	12	10	-11.445144265724029	1.0	0.545816733067729	7132.0	598.0	493.0	65.0	29.0	722.0	179.0	50.0	42.0	584.0	22.0	29.0	25.0	28.0	2.0
10	3	12	-1.921447577457319	0.9726624148049889	1.2527472527472527	7132.0	493.0	722.0	42.0	29.0	598.0	65.0	29.0	179.0	584.0	25.0	50.0	28.0	22.0	2.0
3	10	13	-0.23153976250595554	0.5915522050268004	1.0065573770491802	7260.0	365.0	646.0	36.0	10.0	731.0	38.0	24.0	345.0	407.0	36.0	67.0	22.0	11.0	2.0
3	13	10	-35.772893307170115	1.0	0.4983766233766234	7260.0	646.0	365.0	36.0	10.0	731.0	345.0	67.0	38.0	407.0	22.0	24.0	36.0	11.0	2.0
10	3	13	0.23304816486755786	0.4078620491057108	0.9935691318327974	7260.0	365.0	731.0	38.0	24.0	646.0	36.0	10.0	345.0	407.0	36.0	67.0	11.0	22.0	2.0
3	10	14	-0.9579261807128903	0.8309500148638472	1.0196078431372548	7383.0	242.0	652.0	30.0	10.0	731.0	38.0	24.0	454.0	311.0	23.0	77.0	13.0	11.0	1.0
3	14	10	-50.77008757778319	1.0	0.49523809523809526	7383.0	652.0	242.0	30.0	10.0	731.0	454.0	77.0	38.0	311.0	13.0	24.0	23.0	11.0	1.0
10	3	14	0.976347838034292	0.16444606120482486	0.9814814814814815	7383.0	242.0	731.0	38.0	24.0	652.0	30.0	10.0	454.0	311.0	23.0	77.0	11.0	13.0	1.0
3	11	12	-99999.9	1.0	-0.0018083182640144667	7704.0	27.0	26.0	558.0	2.0	948.0	4.0	3.0	3.0	642.0	2.0	0.0	2.0	79.0	0.0
3	12	11	0.3755358861705828	0.3536310397081277	0.0017985611510791368	7704.0	26.0	27.0	558.0	2.0	948.0	3.0	0.0	4.0	642.0	2.0	3.0	2.0	79.0	0.0
11	3	12	-208.04688093850405	1.0	0.5004508566275925	7704.0	27.0	948.0	4.0	3.0	26.0	558.0	2.0	3.0	642.0	2.0	0.0	79.0	2.0	0.0
3	11	13	-0.11503586931128655	0.545791701103596	1.006060606060606	7370.0	361.0	536.0	37.0	13.0	894.0	38.0	23.0	204.0	416.0	27.0	45.0	13.0	21.0	2.0
3	13	11	-19.2109901749848	1.0	0.4984984984984985	7370.0	536.0	361.0	37.0	13.0	894.0	204.0	45.0	38.0	416.0	13.0	23.0	27.0	21.0	2.0
11	3	13	0.11572885647581237	0.453933671719163	0.9940476190476191	7370.0	361.0	894.0	38.0	23.0	536.0	37.0	13.0	204.0	416.0	27.0	45.0	21.0	13.0	2.0
3	11	14	-0.14543667516328118	0.5578169663290761	1.0036101083032491	7481.0	250.0	554.0	23.0	9.0	903.0	24.0	28.0	302.0	328.0	17.0	57.0	10.0	13.0	1.0
3	14	11	-40.57683237055556	1.0	0.4991023339317774	7481.0	554.0	250.0	23.0	9.0	903.0	302.0	57.0	24.0	328.0	10.0	28.0	17.0	13.0	1.0
11	3	14	0.14595982867106277	0.44197652959181133	0.9964285714285714	7481.0	250.0	903.0	24.0	28.0	554.0	23.0	9.0	302.0	328.0	17.0	57.0	13.0	10.0	1.0
3	12	13	0.3537567791210123	0.3617606477769506	0.9823529411764705	7371.0	359.0	535.0	38.0	14.0	893.0	35.0	23.0	202.0	420.0	26.0	48.0	12.0	21.0	3.0
3	13	12	-19.33870392528201	1.0	0.5045317220543806	7371.0	535.0	359.0	38.0	14.0	893.0	202.0	48.0	35.0	420.0	12.0	23.0	26.0	21.0	3.0
12	3	13	-0.3474018669212336	0.6358552188248968	1.0186335403726707	7371.0	359.0	893.0	35.0	23.0	535.0	38.0	14.0	202.0	420.0	26.0	48.0	21.0	12.0	3.0
3	12	14	0.43917151757329886	0.33026866169632685	0.9893617021276596	7481.0	249.0	554.0	25.0	8.0	901.0	22.0	28.0	301.0	330.0	17.0	60.0	10.0	13.0	1.0
3	14	12	-40.40377961674346	1.0	0.5027027027027027	7481.0	554.0	249.0	25.0	8.0	901.0	301.0	60.0	22.0	330.0	10.0	28.0	17.0	13.0	1.0
12	3	14	-0.43444924319079026	0.6680188439489767	1.010989010989011	7481.0	249.0	901.0	22.0	28.0	554.0	25.0	8.0	301.0	330.0	17.0	60.0	13.0	10.0	1.0
3	13	14	-0.41308263344476853	0.6602269200721792	1.0288461538461537	7657.0	249.0	378.0	24.0	9.0	1088.0	27.0	28.0	134.0	321.0	12.0	40.0	14.0	18.0	1.0
3	14	13	-15.146363226308186	1.0	0.49308755760368667	7657.0	378.0	249.0	24.0	9.0	1088.0	134.0	40.0	27.0	321.0	14.0	28.0	12.0	18.0	1.0
13	3	14	0.4246643895226592	0.33554071155556364	0.9734513274336283	7657.0	249.0	1088.0	27.0	28.0	378.0	24.0	9.0	134.0	321.0	12.0	40.0	18.0	14.0	1.0
4	5	6	-99999.9	1.0	-0.017777777777777778	7990.0	42.0	54.0	236.0	1.0	266.0	7.0	0.0	3.0	1357.0	3.0	0.0	1.0	40.0	0.0
4	6	5	1.2607732960520024	0.10369533751096904	0.01687763713080169	7990.0	54.0	42.0	236.0	1.0	266.0	3.0	0.0	7.0	1357.0	1.0	0.0	3.0	40.0	0.0
5	4	6	-72.179271198977	1.0	0.5043290043290043	7990.0	42.0	266.0	7.0	0.0	54.0	236.0	1.0	3.0	1357.0	3.0	0.0	40.0	1.0	0.0
4	5	7	-0.3559679163765963	0.6390676398889761	1.6	7798.0	234.0	266.0	21.0	4.0	242.0	24.0	7.0	32.0	1314.0	17.0	3.0	12.0	25.0	1.0
4	7	5	-1.3052156933808527	0.9040902265530917	0.4210526315789474	7798.0	266.0	234.0	21.0	4.0	242.0	32.0	3.0	24.0	1314.0	12.0	7.0	17.0	25.0	1.0
5	4	7	0.48945588501781995	0.3122594939223866	0.7857142857142858	7798.0	234.0	242.0	24.0	7.0	266.0	21.0	4.0	32.0	1314.0	17.0	3.0	25.0	12.0	1.0
4	5	8	0.1634749948359212	0.4350722244318981	0.8571428571428571	7798.0	234.0	262.0	22.0	7.0	248.0	21.0	4.0	27.0	1323.0	13.0	2.0	13.0	25.0	1.0
4	8	5	-0.8173749741796072	0.7931429694744766	0.5454545454545454	7798.0	262.0	234.0	22.0	7.0	248.0	27.0	2.0	21.0	1323.0	13.0	4.0	13.0	25.0	1.0
