P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.7147671850318639	0.762623611812574	1.0057887120115774	37170.0	1315.0	3534.0	134.0	66.0	3418.0	146.0	62.0	2231.0	1370.0	95.0	324.0	59.0	68.0	8.0
2	12	4	-124.90556558431818	1.0	0.49856527977044474	37170.0	3534.0	1315.0	134.0	66.0	3418.0	2231.0	324.0	146.0	1370.0	59.0	62.0	95.0	68.0	8.0
4	2	12	0.7188809530032703	0.23610706713751906	0.9943100995732574	37170.0	1315.0	3418.0	146.0	62.0	3534.0	134.0	66.0	2231.0	1370.0	95.0	324.0	68.0	59.0	8.0
2	4	13	-0.7720772924250457	0.7799657399641124	1.0055632823365785	37200.0	1285.0	3557.0	114.0	63.0	3437.0	126.0	63.0	2295.0	1304.0	97.0	331.0	60.0	63.0	5.0
2	13	4	-140.3250478982523	1.0	0.4986206896551724	37200.0	3557.0	1285.0	114.0	63.0	3437.0	2295.0	331.0	126.0	1304.0	60.0	63.0	97.0	63.0	5.0
4	2	13	0.7763488127150875	0.21877146504852696	0.9945280437756497	37200.0	1285.0	3437.0	126.0	63.0	3557.0	114.0	63.0	2295.0	1304.0	97.0	331.0	63.0	60.0	5.0
2	4	14	-0.10592296662210325	0.5421783173386421	1.0003198976327574	38008.0	477.0	3668.0	44.0	22.0	3559.0	45.0	22.0	3172.0	474.0	50.0	418.0	17.0	22.0	2.0
2	14	4	-331.3270395939399	1.0	0.4999200639488409	38008.0	3668.0	477.0	44.0	22.0	3559.0	3172.0	418.0	45.0	474.0	17.0	22.0	50.0	22.0	2.0
4	2	14	0.10595684029227341	0.45780824466641934	0.9996804090763822	38008.0	477.0	3559.0	45.0	22.0	3668.0	44.0	22.0	3172.0	474.0	50.0	418.0	22.0	17.0	2.0
2	5	6	0.4930421594312621	0.31099140157308747	0.005964214711729622	36702.0	1844.0	1880.0	1663.0	130.0	3391.0	163.0	69.0	172.0	3398.0	101.0	90.0	91.0	294.0	12.0
2	6	5	-99999.9	1.0	-0.006072874493927126	36702.0	1880.0	1844.0	1663.0	130.0	3391.0	172.0	90.0	163.0	3398.0	91.0	69.0	101.0	294.0	12.0
5	2	6	-81.68065107911261	1.0	0.49849548645937813	36702.0	1844.0	3391.0	163.0	69.0	1880.0	1663.0	130.0	172.0	3398.0	101.0	90.0	294.0	91.0	12.0
2	5	7	0.801902335066022	0.21130466807394077	0.009920634920634922	36614.0	1932.0	1882.0	1666.0	125.0	3371.0	169.0	83.0	184.0	3399.0	88.0	91.0	91.0	297.0	8.0
2	7	5	-99999.9	1.0	-0.010224948875255624	36614.0	1882.0	1932.0	1666.0	125.0	3371.0	184.0	91.0	169.0	3399.0	91.0	83.0	88.0	297.0	8.0
5	2	7	-79.22795070452302	1.0	0.4974823766364552	36614.0	1932.0	3371.0	169.0	83.0	1882.0	1666.0	125.0	184.0	3399.0	88.0	91.0	297.0	91.0	8.0
2	5	8	0.9899990205261456	0.1610873048949396	0.9566929133858267	35746.0	2800.0	3269.0	268.0	136.0	3238.0	246.0	139.0	732.0	2789.0	150.0	194.0	148.0	137.0	8.0
2	8	5	-20.879979342005964	1.0	0.511578947368421	35746.0	3269.0	2800.0	268.0	136.0	3238.0	732.0	194.0	246.0	2789.0	148.0	139.0	150.0	137.0	8.0
5	2	8	-0.9451842500496533	0.8277176023044559	1.0497737556561086	35746.0	2800.0	3238.0	246.0	139.0	3269.0	268.0	136.0	732.0	2789.0	150.0	194.0	137.0	148.0	8.0
2	5	9	0.6494825875454437	0.2580131866320017	0.9952471482889734	37285.0	1261.0	3480.0	124.0	69.0	3445.0	114.0	64.0	2208.0	1372.0	91.0	342.0	61.0	74.0	10.0
2	9	5	-135.35217124447038	1.0	0.5011967448539971	37285.0	3480.0	1261.0	124.0	69.0	3445.0	2208.0	342.0	114.0	1372.0	61.0	64.0	91.0	74.0	10.0
5	2	9	-0.6463809515017693	0.7409837247626362	1.004821600771456	37285.0	1261.0	3445.0	114.0	64.0	3480.0	124.0	69.0	2208.0	1372.0	91.0	342.0	74.0	61.0	10.0
2	5	10	0.8037093108529036	0.21078237862390614	0.9938006676204101	37301.0	1245.0	3479.0	138.0	56.0	3432.0	125.0	66.0	2209.0	1376.0	86.0	348.0	62.0	72.0	5.0
2	10	5	-128.0370755981815	1.0	0.5015643802647411	37301.0	3479.0	1245.0	138.0	56.0	3432.0	2209.0	348.0	125.0	1376.0	62.0	66.0	86.0	72.0	5.0
5	2	10	-0.7986957690865467	0.7877666399453241	1.0063168124392614	37301.0	1245.0	3432.0	125.0	66.0	3479.0	138.0	56.0	2209.0	1376.0	86.0	348.0	72.0	62.0	5.0
2	5	11	0.12312669405475635	0.4510033463298956	0.9990352146647371	37262.0	1284.0	3475.0	133.0	65.0	3428.0	131.0	64.0	2202.0	1378.0	91.0	345.0	65.0	70.0	7.0
2	11	5	-127.37456499964523	1.0	0.5002415458937197	37262.0	3475.0	1284.0	133.0	65.0	3428.0	2202.0	345.0	131.0	1378.0	65.0	64.0	91.0	70.0	7.0
5	2	11	-0.12300778850762477	0.5489495751850364	1.0009675858732463	37262.0	1284.0	3428.0	131.0	64.0	3475.0	133.0	65.0	2202.0	1378.0	91.0	345.0	70.0	65.0	7.0
2	5	12	0.0	0.49999999949999996	nan	37231.0	1315.0	3473.0	133.0	67.0	3426.0	133.0	64.0	2205.0	1378.0	88.0	342.0	64.0	75.0	6.0
2	12	5	-127.01859770855668	1.0	0.5	37231.0	3473.0	1315.0	133.0	67.0	3426.0	2205.0	342.0	133.0	1378.0	64.0	64.0	88.0	75.0	6.0
5	2	12	0.0	0.49999999949999996	nan	37231.0	1315.0	3426.0	133.0	64.0	3473.0	133.0	67.0	2205.0	1378.0	88.0	342.0	75.0	64.0	6.0
2	5	13	0.1941453774594788	0.42303104605645503	0.9986046511627907	37286.0	1260.0	3471.0	121.0	81.0	3444.0	118.0	61.0	2265.0	1314.0	92.0	354.0	58.0	70.0	5.0
2	13	5	-138.74922975770698	1.0	0.5003495688650664	37286.0	3471.0	1260.0	121.0	81.0	3444.0	2265.0	354.0	118.0	1314.0	58.0	61.0	92.0	70.0	5.0
5	2	13	-0.19387409840387634	0.576862747200819	1.001401214385801	37286.0	1260.0	3444.0	118.0	61.0	3471.0	121.0	81.0	2265.0	1314.0	92.0	354.0	70.0	58.0	5.0
2	5	14	-0.5415205868549151	0.7059256170178791	1.001609787508049	38063.0	483.0	3613.0	40.0	20.0	3555.0	45.0	23.0	3156.0	466.0	49.0	438.0	25.0	24.0	0.0
2	14	5	-337.47562972798346	1.0	0.49959852256303194	38063.0	3613.0	483.0	40.0	20.0	3555.0	3156.0	438.0	45.0	466.0	25.0	23.0	49.0	24.0	0.0
5	2	14	0.5423909188813616	0.2937745937635372	0.9983979493752002	38063.0	483.0	3555.0	45.0	23.0	3613.0	40.0	20.0	3156.0	466.0	49.0	438.0	24.0	25.0	0.0
2	6	7	0.5087593971907721	0.3054604352534419	0.003616636528028933	37271.0	1311.0	1225.0	2324.0	88.0	3467.0	120.0	66.0	128.0	3473.0	51.0	51.0	66.0	350.0	9.0
2	7	6	-99999.9	1.0	-0.003656307129798903	37271.0	1225.0	1311.0	2324.0	88.0	3467.0	128.0	51.0	120.0	3473.0	66.0	66.0	51.0	350.0	9.0
6	2	7	-139.65445452886672	1.0	0.4990909090909091	37271.0	1311.0	3467.0	120.0	66.0	1225.0	2324.0	88.0	128.0	3473.0	51.0	51.0	350.0	66.0	9.0
2	6	8	0.34775435608030125	0.3640124011756629	0.9829787234042553	35781.0	2801.0	3234.0	273.0	130.0	3246.0	265.0	142.0	727.0	2777.0	148.0	191.0	141.0	138.0	6.0
2	8	6	-19.73505970755704	1.0	0.5043668122270741	35781.0	3234.0	2801.0	273.0	130.0	3246.0	727.0	191.0	265.0	2777.0	141.0	142.0	148.0	138.0	6.0
6	2	8	-0.34173263562869427	0.6337238786011826	1.0179372197309418	35781.0	2801.0	3246.0	265.0	142.0	3234.0	273.0	130.0	727.0	2777.0	148.0	191.0	138.0	141.0	6.0
2	6	9	0.8740493846071757	0.19104564148945236	0.9932918064206996	37333.0	1249.0	3432.0	136.0	69.0	3465.0	122.0	66.0	2195.0	1364.0	93.0	335.0	61.0	67.0	13.0
2	9	6	-128.54769163615543	1.0	0.5016940948693127	37333.0	3432.0	1249.0	136.0	69.0	3465.0	2195.0	335.0	122.0	1364.0	61.0	66.0	93.0	67.0	13.0
6	2	9	-0.8681464944072238	0.8073429701475944	1.0068459657701712	37333.0	1249.0	3465.0	122.0	66.0	3432.0	136.0	69.0	2195.0	1364.0	93.0	335.0	67.0	61.0	13.0
2	6	10	0.9040071932579418	0.1829957658596152	0.9927953890489913	37346.0	1236.0	3434.0	146.0	57.0	3455.0	131.0	67.0	2198.0	1368.0	86.0	336.0	64.0	66.0	10.0
2	10	6	-123.66818403768615	1.0	0.5018208302986161	37346.0	3434.0	1236.0	146.0	57.0	3455.0	2198.0	336.0	131.0	1368.0	64.0	67.0	86.0	66.0	10.0
6	2	10	-0.8974469088366215	0.8152597845737051	1.0073637702503682	37346.0	1236.0	3455.0	131.0	67.0	3434.0	146.0	57.0	2198.0	1368.0	86.0	336.0	66.0	64.0	10.0
2	6	11	0.17970139107068056	0.42869350927922134	0.9985415653864852	37309.0	1273.0	3428.0	141.0	68.0	3451.0	138.0	64.0	2192.0	1370.0	90.0	332.0	66.0	67.0	11.0
2	11	6	-122.85585102865579	1.0	0.5003654080389769	37309.0	3428.0	1273.0	141.0	68.0	3451.0	2192.0	332.0	138.0	1370.0	66.0	64.0	90.0	67.0	11.0
6	2	11	-0.17943892555305058	0.5712034570000976	1.00146484375	37309.0	1273.0	3451.0	138.0	64.0	3428.0	141.0	68.0	2192.0	1370.0	90.0	332.0	67.0	66.0	11.0
2	6	12	-0.23876346419697475	0.5943554492515498	1.0019521717911175	37274.0	1308.0	3430.0	138.0	69.0	3449.0	142.0	62.0	2195.0	1368.0	89.0	329.0	65.0	70.0	12.0
2	12	6	-122.78411146329461	1.0	0.49951338199513384	37274.0	3430.0	1308.0	138.0	69.0	3449.0	2195.0	329.0	142.0	1368.0	65.0	62.0	89.0	70.0	12.0
6	2	12	0.23922866334786996	0.4054641887084003	0.9980591945657448	37274.0	1308.0	3449.0	142.0	62.0	3430.0	138.0	69.0	2195.0	1368.0	89.0	329.0	70.0	65.0	12.0
2	6	13	0.19020950939974463	0.4245724970918192	0.9985955056179775	37327.0	1255.0	3430.0	126.0	81.0	3468.0	123.0	62.0	2256.0	1302.0	94.0	339.0	65.0	65.0	7.0
2	13	6	-135.04875167381923	1.0	0.5003518648838845	37327.0	3430.0	1255.0	126.0	81.0	3468.0	2256.0	339.0	123.0	1302.0	65.0	62.0	94.0	65.0	7.0
6	2	13	-0.18994198547653826	0.5753226871602448	1.001410437235543	37327.0	1255.0	3468.0	123.0	62.0	3430.0	126.0	81.0	2256.0	1302.0	94.0	339.0	65.0	65.0	7.0
2	6	14	1.3212974274764218	0.0932011719639616	0.9958091553836235	38110.0	472.0	3566.0	55.0	16.0	3589.0	42.0	22.0	3131.0	472.0	49.0	429.0	22.0	21.0	4.0
2	14	6	-312.6392989936535	1.0	0.5010543390105434	38110.0	3566.0	472.0	55.0	16.0	3589.0	3131.0	429.0	42.0	472.0	22.0	22.0	49.0	21.0	4.0
6	2	14	-1.3157367714203536	0.9058687293982173	1.0042442050277505	38110.0	472.0	3589.0	42.0	22.0	3566.0	55.0	16.0	3131.0	472.0	49.0	429.0	21.0	22.0	4.0
2	7	8	-0.17396784681393274	0.5690546305301347	1.0085836909871244	35680.0	2816.0	3335.0	260.0	128.0	3236.0	264.0	146.0	734.0	2780.0	145.0	194.0	139.0	137.0	6.0
2	8	7	-20.61518984745097	1.0	0.49788135593220334	35680.0	3335.0	2816.0	260.0	128.0	3236.0	734.0	194.0	264.0	2780.0	139.0	146.0	145.0	137.0	6.0
7	2	8	0.17544842423362578	0.4303636518274395	0.9916317991631799	35680.0	2816.0	3236.0	264.0	146.0	3335.0	260.0	128.0	734.0	2780.0	145.0	194.0	137.0	139.0	6.0
2	7	9	-0.4969445873876095	0.6903859358175664	1.0038591413410516	37232.0	1264.0	3533.0	125.0	65.0	3444.0	133.0	69.0	2214.0	1351.0	94.0	337.0	63.0	66.0	10.0
2	9	7	-129.76465538158925	1.0	0.4990407673860911	37232.0	3533.0	1264.0	125.0	65.0	3444.0	2214.0	337.0	133.0	1351.0	63.0	69.0	94.0	66.0	10.0
7	2	9	0.49885499425887386	0.30894077003828224	0.9961850262279447	37232.0	1264.0	3444.0	133.0	69.0	3533.0	125.0	65.0	2214.0	1351.0	94.0	337.0	66.0	63.0	10.0
2	7	10	-0.6091522009344806	0.7287882712922173	1.0048379293662313	37242.0	1254.0	3538.0	129.0	56.0	3440.0	139.0	67.0	2216.0	1355.0	88.0	333.0	69.0	66.0	8.0
2	10	7	-127.13006433502628	1.0	0.49879923150816524	37242.0	3538.0	1254.0	129.0	56.0	3440.0	2216.0	333.0	139.0	1355.0	69.0	67.0	88.0	66.0	8.0
7	2	10	0.6120850473520755	0.2702406928597578	0.9952312827849309	37242.0	1254.0	3440.0	139.0	67.0	3538.0	129.0	56.0	2216.0	1355.0	88.0	333.0	66.0	69.0	8.0
2	7	11	-0.3554309590561119	0.6388665565086193	1.0029225523623966	37219.0	1277.0	3518.0	139.0	66.0	3435.0	145.0	66.0	2204.0	1363.0	92.0	336.0	66.0	65.0	9.0
2	11	7	-122.32748840847823	1.0	0.4992725509214355	37219.0	3518.0	1277.0	139.0	66.0	3435.0	2204.0	336.0	145.0	1363.0	66.0	66.0	92.0	65.0	9.0
7	2	11	0.3564666976449107	0.36074560758239604	0.9971028488652824	37219.0	1277.0	3435.0	145.0	66.0	3518.0	139.0	66.0	2204.0	1363.0	92.0	336.0	65.0	66.0	9.0
2	7	12	-1.131333107720263	0.8710424902945523	1.0093091621754042	37181.0	1315.0	3523.0	130.0	70.0	3431.0	149.0	66.0	2209.0	1360.0	90.0	333.0	66.0	69.0	8.0
2	12	7	-123.79165952370685	1.0	0.49770475960376903	37181.0	3523.0	1315.0	130.0	70.0	3431.0	2209.0	333.0	149.0	1360.0	66.0	66.0	90.0	69.0	8.0
7	2	12	1.1417677334710812	0.1267753437521092	0.9909437559580553	37181.0	1315.0	3431.0	149.0	66.0	3523.0	130.0	70.0	2209.0	1360.0	90.0	333.0	69.0	66.0	8.0
2	7	13	-0.8209111898051831	0.7941516265477127	1.006111894687353	37229.0	1267.0	3528.0	118.0	77.0	3451.0	131.0	64.0	2271.0	1295.0	93.0	341.0	64.0	65.0	6.0
2	13	7	-135.95552243465823	1.0	0.4984859072909387	37229.0	3528.0	1267.0	118.0	77.0	3451.0	2271.0	341.0	131.0	1295.0	64.0	64.0	93.0	65.0	6.0
7	2	13	0.8258980334815698	0.20443091450478956	0.9939981532779316	37229.0	1267.0	3451.0	131.0	64.0	3528.0	118.0	77.0	2271.0	1295.0	93.0	341.0	65.0	64.0	6.0
2	7	14	0.703853812193241	0.24076183974213117	0.9977426636568849	38021.0	475.0	3655.0	53.0	15.0	3578.0	46.0	22.0	3140.0	469.0	50.0	431.0	21.0	23.0	1.0
2	14	7	-310.39953117721996	1.0	0.5005662514156285	38021.0	3655.0	475.0	53.0	15.0	3578.0	3140.0	431.0	46.0	469.0	21.0	22.0	50.0	23.0	1.0
7	2	14	-0.7022613827538896	0.7587419832945876	1.0022727272727272	38021.0	475.0	3578.0	46.0	22.0	3655.0	53.0	15.0	3140.0	469.0	50.0	431.0	23.0	21.0	1.0
2	8	9	0.0	0.49999999949999996	nan	37749.0	1266.0	3016.0	125.0	63.0	3960.0	125.0	79.0	1748.0	1362.0	73.0	287.0	60.0	77.0	10.0
2	9	8	-102.62700949929555	1.0	0.5	37749.0	3016.0	1266.0	125.0	63.0	3960.0	1748.0	287.0	125.0	1362.0	60.0	79.0	73.0	77.0	10.0
8	2	9	0.0	0.49999999949999996	nan	37749.0	1266.0	3960.0	125.0	79.0	3016.0	125.0	63.0	1748.0	1362.0	73.0	287.0	77.0	60.0	10.0
2	8	10	-1.6016196980322013	0.945380134776545	1.015752993068683	37739.0	1276.0	3041.0	107.0	56.0	3953.0	132.0	79.0	1744.0	1367.0	72.0	292.0	64.0	72.0	6.0
2	10	8	-104.87405782714859	1.0	0.49615266235764854	37739.0	3041.0	1276.0	107.0	56.0	3953.0	1744.0	292.0	132.0	1367.0	64.0	79.0	72.0	72.0	6.0
8	2	10	1.6264587132001944	0.05192604632001707	0.9849578820697954	37739.0	1276.0	3953.0	132.0	79.0	3041.0	107.0	56.0	1744.0	1367.0	72.0	292.0	72.0	64.0	6.0
2	8	11	-0.4305620249208019	0.6666065355001012	1.0043914680050188	37714.0	1301.0	3023.0	128.0	53.0	3953.0	135.0	76.0	1736.0	1373.0	74.0	286.0	66.0	75.0	7.0
2	11	8	-98.90624801037853	1.0	0.49890931754440637	37714.0	3023.0	1301.0	128.0	53.0	3953.0	1736.0	286.0	135.0	1373.0	66.0	76.0	74.0	75.0	7.0
8	2	11	0.4324445571971577	0.3327092042915285	0.9956656346749226	37714.0	1301.0	3953.0	135.0	76.0	3023.0	128.0	53.0	1736.0	1373.0	74.0	286.0	75.0	66.0	7.0
2	8	12	-0.8572940633827154	0.8043588499074524	1.008849557522124	37685.0	1330.0	3019.0	125.0	60.0	3953.0	139.0	72.0	1735.0	1371.0	77.0	285.0	65.0	76.0	8.0
2	12	8	-98.58881728901218	1.0	0.4978165938864629	37685.0	3019.0	1330.0	125.0	60.0	3953.0	1735.0	285.0	139.0	1371.0	65.0	72.0	77.0	76.0	8.0
8	2	12	0.8648141867457217	0.19357034990068422	0.9913793103448276	37685.0	1330.0	3953.0	139.0	72.0	3019.0	125.0	60.0	1735.0	1371.0	77.0	285.0	76.0	65.0	8.0
2	8	13	-0.5663271478617876	0.7144143300840753	1.0053956834532374	37741.0	1274.0	3016.0	121.0	67.0	3961.0	130.0	73.0	1807.0	1297.0	79.0	295.0	63.0	70.0	6.0
2	13	8	-106.09195236610819	1.0	0.4986619090098126	37741.0	3016.0	1274.0	121.0	67.0	3961.0	1807.0	295.0	130.0	1297.0	63.0	73.0	79.0	70.0	6.0
8	2	13	0.5693664706588991	0.2845536972061292	0.9946902654867257	37741.0	1274.0	3961.0	130.0	73.0	3016.0	121.0	67.0	1807.0	1297.0	79.0	295.0	70.0	63.0	6.0
2	8	14	-0.3141214714218187	0.6232855398277898	1.001143292682927	38535.0	480.0	3141.0	44.0	19.0	4091.0	47.0	26.0	2674.0	465.0	44.0	384.0	24.0	25.0	1.0
2	14	8	-275.379823279793	1.0	0.49971466615940646	38535.0	3141.0	480.0	44.0	19.0	4091.0	2674.0	384.0	47.0	465.0	24.0	26.0	44.0	25.0	1.0
8	2	14	0.314480194076659	0.37657824735512047	0.9988606152677554	38535.0	480.0	4091.0	47.0	26.0	3141.0	44.0	19.0	2674.0	465.0	44.0	384.0	25.0	24.0	1.0
2	9	10	-99999.9	1.0	-0.033846153846153845	39780.0	985.0	1000.0	436.0	18.0	5819.0	100.0	76.0	89.0	1447.0	11.0	81.0	16.0	142.0	0.0
2	10	9	0.8109707442049334	0.20869117840771267	0.03072625698324023	39780.0	1000.0	985.0	436.0	18.0	5819.0	89.0	81.0	100.0	1447.0	16.0	76.0	11.0	142.0	0.0
9	2	10	-24.77147000480528	1.0	0.5080527086383602	39780.0	985.0	5819.0	100.0	76.0	1000.0	436.0	18.0	89.0	1447.0	11.0	81.0	142.0	16.0	0.0
2	9	11	-99999.9	1.0	-0.0756578947368421	39742.0	1023.0	995.0	435.0	24.0	5813.0	108.0	74.0	85.0	1448.0	14.0	77.0	18.0	143.0	1.0
2	11	9	1.694809034057083	0.045055798545666215	0.06166219839142091	39742.0	995.0	1023.0	435.0	24.0	5813.0	85.0	77.0	108.0	1448.0	18.0	74.0	14.0	143.0	1.0
9	2	11	-24.09576322333333	1.0	0.5169867060561301	39742.0	1023.0	5813.0	108.0	74.0	995.0	435.0	24.0	85.0	1448.0	14.0	77.0	143.0	18.0	1.0
2	9	12	-99999.9	1.0	-0.09459459459459459	39719.0	1046.0	985.0	441.0	28.0	5805.0	117.0	73.0	89.0	1441.0	17.0	79.0	17.0	143.0	0.0
2	12	9	2.003646933841655	0.022553878260300086	0.07368421052631578	39719.0	985.0	1046.0	441.0	28.0	5805.0	89.0	79.0	117.0	1441.0	17.0	73.0	17.0	143.0	0.0
9	2	12	-23.185057377310596	1.0	0.5207100591715976	39719.0	1046.0	5805.0	117.0	73.0	985.0	441.0	28.0	89.0	1441.0	17.0	79.0	143.0	17.0	0.0
2	9	13	-0.7780068178150262	0.7817175672786215	1.2916666666666667	39437.0	1328.0	1320.0	117.0	17.0	5757.0	131.0	107.0	193.0	1334.0	20.0	113.0	25.0	101.0	0.0
2	13	9	-4.223465582424425	0.999987963521493	0.4492753623188405	39437.0	1320.0	1328.0	117.0	17.0	5757.0	193.0	113.0	131.0	1334.0	25.0	107.0	20.0	101.0	0.0
9	2	13	0.9536857766764841	0.1701213526164781	0.8444444444444444	39437.0	1328.0	5757.0	131.0	107.0	1320.0	117.0	17.0	193.0	1334.0	20.0	113.0	101.0	25.0	0.0
2	9	14	-0.5912834791887155	0.7228347962117846	1.0050200803212852	40266.0	499.0	1410.0	33.0	11.0	5915.0	38.0	42.0	1039.0	490.0	18.0	195.0	8.0	35.0	1.0
2	14	9	-118.96623601276946	1.0	0.4987543597409068	40266.0	1410.0	499.0	33.0	11.0	5915.0	1039.0	195.0	38.0	490.0	8.0	42.0	18.0	35.0	1.0
9	2	14	0.5942369431207271	0.27617677757048664	0.9950544015825915	40266.0	499.0	5915.0	38.0	42.0	1410.0	33.0	11.0	1039.0	490.0	18.0	195.0	35.0	8.0	1.0
2	10	11	-99999.9	1.0	-0.019834710743801654	40023.0	757.0	714.0	700.0	25.0	5848.0	83.0	58.0	71.0	1481.0	11.0	56.0	10.0	162.0	1.0
2	11	10	0.9743878370449784	0.1649320030278285	0.018720748829953195	40023.0	714.0	757.0	700.0	25.0	5848.0	71.0	56.0	83.0	1481.0	10.0	58.0	11.0	162.0	1.0
10	2	11	-50.09977462139601	1.0	0.5048154093097913	40023.0	757.0	5848.0	83.0	58.0	714.0	700.0	25.0	71.0	1481.0	11.0	56.0	162.0	10.0	1.0
2	10	12	-99999.9	1.0	-0.02671118530884808	39994.0	786.0	710.0	705.0	24.0	5842.0	90.0	57.0	74.0	1474.0	15.0	57.0	11.0	161.0	0.0
2	12	10	1.2615816569346907	0.10354974878364742	0.024729520865533233	39994.0	710.0	786.0	705.0	24.0	5842.0	74.0	57.0	90.0	1474.0	11.0	57.0	15.0	161.0	0.0
10	2	12	-48.49204493842718	1.0	0.5064205457463884	39994.0	786.0	5842.0	90.0	57.0	710.0	705.0	24.0	74.0	1474.0	15.0	57.0	161.0	11.0	0.0
2	10	13	-0.3705692094329975	0.6445207305659525	1.088235294117647	39457.0	1323.0	1300.0	117.0	22.0	5760.0	123.0	106.0	197.0	1346.0	20.0	106.0	21.0	101.0	1.0
2	13	10	-4.940922792439954	0.9999996106513376	0.4805194805194805	39457.0	1300.0	1323.0	117.0	22.0	5760.0	197.0	106.0	123.0	1346.0	21.0	106.0	20.0	101.0	1.0
10	2	13	0.4006153615491866	0.3443517160147268	0.9302325581395349	39457.0	1323.0	5760.0	123.0	106.0	1300.0	117.0	22.0	197.0	1346.0	20.0	106.0	101.0	21.0	1.0
2	10	14	-0.9249046966839003	0.8224922780284974	1.007936507936508	40277.0	503.0	1399.0	33.0	7.0	5905.0	41.0	43.0	1057.0	489.0	17.0	187.0	6.0	34.0	2.0
2	14	10	-118.38780117553904	1.0	0.4980392156862745	40277.0	1399.0	503.0	33.0	7.0	5905.0	1057.0	187.0	41.0	489.0	6.0	43.0	17.0	34.0	2.0
10	2	14	0.9321874108310176	0.17561982332710024	0.9922480620155039	40277.0	503.0	5905.0	41.0	43.0	1399.0	33.0	7.0	1057.0	489.0	17.0	187.0	34.0	6.0	2.0
2	11	12	-99999.9	1.0	-0.004699248120300752	40341.0	396.0	363.0	1111.0	8.0	5903.0	42.0	30.0	37.0	1528.0	9.0	33.0	5.0	192.0	2.0
2	12	11	0.5633291960159985	0.28660533724303483	0.0046339202965708995	40341.0	363.0	396.0	1111.0	8.0	5903.0	37.0	33.0	42.0	1528.0	5.0	30.0	9.0	192.0	2.0
11	2	12	-120.43978210822041	1.0	0.5011665888940737	40341.0	396.0	5903.0	42.0	30.0	363.0	1111.0	8.0	37.0	1528.0	9.0	33.0	192.0	5.0	2.0
2	11	13	-0.37323083897205495	0.6455116181108532	1.0731707317073171	39419.0	1318.0	1338.0	117.0	27.0	5748.0	123.0	104.0	211.0	1343.0	20.0	104.0	24.0	102.0	2.0
2	13	11	-5.847283143895514	0.9999999974936302	0.4835164835164835	39419.0	1338.0	1318.0	117.0	27.0	5748.0	211.0	104.0	123.0	1343.0	24.0	104.0	20.0	102.0	2.0
11	2	13	0.3986783961746952	0.3450651439509178	0.9400000000000001	39419.0	1318.0	5748.0	123.0	104.0	1338.0	117.0	27.0	211.0	1343.0	20.0	104.0	102.0	24.0	2.0
2	11	14	-1.0615107580192464	0.8557710444675389	1.0088148873653282	40239.0	498.0	1437.0	31.0	14.0	5891.0	40.0	44.0	1070.0	487.0	17.0	188.0	9.0	34.0	1.0
2	14	11	-122.54551973133289	1.0	0.49782503624939584	40239.0	1437.0	498.0	31.0	14.0	5891.0	1070.0	188.0	40.0	487.0	9.0	44.0	17.0	34.0	1.0
11	2	14	1.070786094739803	0.1421328456775962	0.9914122137404581	40239.0	498.0	5891.0	40.0	44.0	1437.0	31.0	14.0	1070.0	487.0	17.0	188.0	34.0	9.0	1.0
2	12	13	-0.36749053456101666	0.6433733636646726	1.0714285714285714	39392.0	1312.0	1365.0	121.0	29.0	5742.0	127.0	104.0	217.0	1336.0	22.0	104.0	27.0	100.0	2.0
2	13	12	-5.879848552976274	0.9999999979400287	0.4838709677419355	39392.0	1365.0	1312.0	121.0	29.0	5742.0	217.0	104.0	127.0	1336.0	27.0	104.0	22.0	100.0	2.0
12	2	13	0.39198990353175106	0.34753288941157456	0.9411764705882353	39392.0	1312.0	5742.0	127.0	104.0	1365.0	121.0	29.0	217.0	1336.0	22.0	104.0	100.0	27.0	2.0
2	12	14	-0.950956931687714	0.8291868897812991	1.0078048780487805	40205.0	499.0	1471.0	31.0	13.0	5890.0	39.0	44.0	1072.0	486.0	17.0	187.0	11.0	34.0	1.0
2	14	12	-123.7432707358639	1.0	0.4980713596914176	40205.0	1471.0	499.0	31.0	13.0	5890.0	1072.0	187.0	39.0	486.0	11.0	44.0	17.0	34.0	1.0
12	2	14	0.9583215545855861	0.16895031251294268	0.9923736892278361	40205.0	499.0	5890.0	39.0	44.0	1471.0	31.0	13.0	1072.0	486.0	17.0	187.0	34.0	11.0	1.0
2	13	14	-0.5166798493701055	0.6973101778683841	1.0053134962805526	40269.0	488.0	1407.0	44.0	11.0	5969.0	49.0	45.0	995.0	479.0	16.0	185.0	8.0	34.0	1.0
2	14	13	-98.2725073501941	1.0	0.49868212967843967	40269.0	1407.0	488.0	44.0	11.0	5969.0	995.0	185.0	49.0	479.0	8.0	45.0	16.0	34.0	1.0
13	2	14	0.5194107153815753	0.3017371685475747	0.9947698744769874	40269.0	488.0	5969.0	49.0	45.0	1407.0	44.0	11.0	995.0	479.0	16.0	185.0	34.0	8.0	1.0
3	4	5	0.22934739688633854	0.40929950328674247	0.9992412746585736	38911.0	2866.0	282.0	39.0	11.0	286.0	37.0	11.0	2671.0	4438.0	390.0	19.0	8.0	24.0	7.0
