P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	0.9440335316780462	0.17257624452086473	0.00889801505817933	39344.0	1061.0	1056.0	1537.0	63.0	2685.0	89.0	51.0	102.0	3647.0	55.0	30.0	55.0	220.0	5.0
4	3	5	-104.2067783044613	1.0	0.5022545959070414	39344.0	1056.0	2685.0	102.0	30.0	1061.0	1537.0	63.0	89.0	3647.0	55.0	51.0	220.0	55.0	5.0
3	4	6	-99999.9	1.0	-0.015759312320916905	39291.0	1109.0	1069.0	1529.0	63.0	2667.0	111.0	39.0	89.0	3648.0	54.0	51.0	55.0	219.0	6.0
3	6	4	1.5644333570123794	0.05885792658535127	0.015047879616963064	39291.0	1069.0	1109.0	1529.0	63.0	2667.0	89.0	51.0	111.0	3648.0	55.0	39.0	54.0	219.0	6.0
4	3	6	-100.83484092016157	1.0	0.5038488453463961	39291.0	1109.0	2667.0	111.0	39.0	1069.0	1529.0	63.0	89.0	3648.0	54.0	51.0	219.0	55.0	6.0
3	4	7	-99999.9	1.0	-0.01634683724235963	39339.0	1061.0	1055.0	1536.0	70.0	2675.0	106.0	36.0	83.0	3660.0	48.0	48.0	58.0	217.0	8.0
3	7	4	1.6824824995679548	0.04623763316365648	0.015582655826558265	39339.0	1055.0	1061.0	1536.0	70.0	2675.0	83.0	48.0	106.0	3660.0	58.0	36.0	48.0	217.0	8.0
4	3	7	-104.60652062531194	1.0	0.5039889004509192	39339.0	1061.0	2675.0	106.0	36.0	1055.0	1536.0	70.0	83.0	3660.0	48.0	48.0	217.0	58.0	8.0
3	4	8	0.37167582742577193	0.3550671718928876	0.006	38894.0	1506.0	1468.0	1122.0	71.0	2639.0	128.0	50.0	134.0	3587.0	70.0	64.0	66.0	196.0	5.0
3	8	4	-99999.9	1.0	-0.006109979633401222	38894.0	1468.0	1506.0	1122.0	71.0	2639.0	134.0	64.0	128.0	3587.0	66.0	50.0	70.0	196.0	5.0
4	3	8	-61.20261958277721	1.0	0.4984863773965691	38894.0	1506.0	2639.0	128.0	50.0	1468.0	1122.0	71.0	134.0	3587.0	70.0	64.0	196.0	66.0	5.0
3	4	9	0.5509715305704065	0.2908265679308236	0.00906344410876133	38923.0	1477.0	1469.0	1114.0	78.0	2641.0	130.0	46.0	139.0	3603.0	49.0	61.0	67.0	199.0	4.0
3	9	4	-99999.9	1.0	-0.009316770186335406	38923.0	1469.0	1477.0	1114.0	78.0	2641.0	139.0	61.0	130.0	3603.0	67.0	46.0	49.0	199.0	4.0
4	3	9	-59.68858247846067	1.0	0.4977029096477795	38923.0	1477.0	2641.0	130.0	46.0	1469.0	1114.0	78.0	139.0	3603.0	49.0	61.0	199.0	67.0	4.0
3	4	10	-99999.9	1.0	-0.002053388090349076	38958.0	1442.0	1471.0	1110.0	80.0	2634.0	134.0	49.0	132.0	3612.0	47.0	64.0	69.0	196.0	2.0
3	10	4	0.12272823404436572	0.45116111202323483	0.0020408163265306124	38958.0	1471.0	1442.0	1110.0	80.0	2634.0	132.0	64.0	134.0	3612.0	69.0	49.0	47.0	196.0	2.0
4	3	10	-59.891378213650256	1.0	0.5005117707267145	38958.0	1442.0	2634.0	134.0	49.0	1471.0	1110.0	80.0	132.0	3612.0	47.0	64.0	196.0	69.0	2.0
3	4	11	-0.8507078299506887	0.8025342100266748	1.029109589041096	37418.0	2982.0	2377.0	185.0	99.0	2503.0	202.0	112.0	803.0	2839.0	149.0	118.0	100.0	104.0	9.0
3	11	4	-30.92573170056034	1.0	0.4930270713699754	37418.0	2377.0	2982.0	185.0	99.0	2503.0	803.0	118.0	202.0	2839.0	100.0	112.0	149.0	104.0	9.0
4	3	11	0.8747711129942191	0.19084919061110472	0.9732283464566929	37418.0	2982.0	2503.0	202.0	112.0	2377.0	185.0	99.0	803.0	2839.0	149.0	118.0	104.0	100.0	9.0
3	4	12	-0.4063247814273968	0.657747963787118	1.00546875	38234.0	2166.0	2450.0	144.0	67.0	2587.0	151.0	79.0	1438.0	2225.0	128.0	165.0	79.0	82.0	5.0
3	12	4	-75.11203816672167	1.0	0.4986439364587369	38234.0	2450.0	2166.0	144.0	67.0	2587.0	1438.0	165.0	151.0	2225.0	79.0	79.0	128.0	82.0	5.0
4	3	12	0.40853478412358313	0.3414405949625736	0.994619523443505	38234.0	2166.0	2587.0	151.0	79.0	2450.0	144.0	67.0	1438.0	2225.0	128.0	165.0	82.0	79.0	5.0
3	4	13	0.11631712862785204	0.45370055983287283	0.9984472049689441	38223.0	2177.0	2453.0	149.0	59.0	2592.0	147.0	78.0	1433.0	2228.0	130.0	161.0	83.0	82.0	5.0
3	13	4	-74.67559657908082	1.0	0.5003891050583658	38223.0	2453.0	2177.0	149.0	59.0	2592.0	1433.0	161.0	147.0	2228.0	83.0	78.0	130.0	82.0	5.0
4	3	13	-0.11613623107166561	0.5462277584236299	1.001560062402496	38223.0	2177.0	2592.0	147.0	78.0	2453.0	149.0	59.0	1433.0	2228.0	130.0	161.0	82.0	83.0	5.0
3	4	14	0.475965170170192	0.31704960743396204	0.9960339943342776	38674.0	1726.0	2488.0	112.0	61.0	2645.0	105.0	67.0	1863.0	1814.0	114.0	191.0	68.0	61.0	11.0
3	14	4	-119.05928756685812	1.0	0.5009974351667141	38674.0	2488.0	1726.0	112.0	61.0	2645.0	1863.0	191.0	105.0	1814.0	68.0	67.0	114.0	61.0	11.0
4	3	14	-0.4740699732468751	0.6822749824733749	1.00401376146789	38674.0	1726.0	2645.0	105.0	67.0	2488.0	112.0	61.0	1863.0	1814.0	114.0	191.0	61.0	68.0	11.0
3	5	6	-99999.9	1.0	-0.00822481151473612	39324.0	1081.0	1036.0	1567.0	53.0	2690.0	96.0	39.0	84.0	3666.0	54.0	33.0	52.0	220.0	5.0
3	6	5	0.8973034431307108	0.1847784796363412	0.00802675585284281	39324.0	1036.0	1081.0	1567.0	53.0	2690.0	84.0	33.0	96.0	3666.0	52.0	39.0	54.0	220.0	5.0
5	3	6	-109.9944470704396	1.0	0.502031144211239	39324.0	1081.0	2690.0	96.0	39.0	1036.0	1567.0	53.0	84.0	3666.0	54.0	33.0	220.0	52.0	5.0
3	5	7	-99999.9	1.0	-0.009523809523809523	39365.0	1040.0	1029.0	1574.0	53.0	2698.0	90.0	37.0	76.0	3680.0	48.0	32.0	54.0	219.0	5.0
3	7	5	1.0904847958445867	0.13774986507473785	0.009259259259259259	39365.0	1029.0	1040.0	1574.0	53.0	2698.0	76.0	32.0	90.0	3680.0	54.0	37.0	48.0	219.0	5.0
5	3	7	-115.5913883595263	1.0	0.5023474178403756	39365.0	1040.0	2698.0	90.0	37.0	1029.0	1574.0	53.0	76.0	3680.0	48.0	32.0	219.0	54.0	5.0
3	5	8	1.2133636771454437	0.11249546982341951	0.018500486854917234	38895.0	1510.0	1467.0	1123.0	66.0	2657.0	115.0	53.0	134.0	3600.0	70.0	46.0	66.0	194.0	4.0
3	8	5	-99999.9	1.0	-0.01958762886597938	38895.0	1467.0	1510.0	1123.0	66.0	2657.0	134.0	46.0	115.0	3600.0	66.0	53.0	70.0	194.0	4.0
5	3	8	-63.15877245772861	1.0	0.4952428642964447	38895.0	1510.0	2657.0	115.0	53.0	1467.0	1123.0	66.0	134.0	3600.0	70.0	46.0	194.0	66.0	4.0
3	5	9	1.4090581977644645	0.07940903277215405	0.021256038647342993	38930.0	1475.0	1462.0	1126.0	68.0	2660.0	113.0	52.0	135.0	3623.0	46.0	46.0	64.0	197.0	3.0
3	9	5	-99999.9	1.0	-0.02270381836945305	38930.0	1462.0	1475.0	1126.0	68.0	2660.0	135.0	46.0	113.0	3623.0	64.0	52.0	46.0	197.0	3.0
5	3	9	-63.47166699929925	1.0	0.49451097804391214	38930.0	1475.0	2660.0	113.0	52.0	1462.0	1126.0	68.0	135.0	3623.0	46.0	46.0	197.0	64.0	3.0
3	5	10	0.6403473752967208	0.2609733335237152	0.00984251968503937	38966.0	1439.0	1463.0	1124.0	69.0	2653.0	118.0	54.0	128.0	3630.0	46.0	49.0	67.0	192.0	2.0
3	10	5	-99999.9	1.0	-0.010141987829614604	38966.0	1463.0	1439.0	1124.0	69.0	2653.0	128.0	49.0	118.0	3630.0	67.0	54.0	46.0	192.0	2.0
5	3	10	-63.77859857955318	1.0	0.4975024975024975	38966.0	1439.0	2653.0	118.0	54.0	1463.0	1124.0	69.0	128.0	3630.0	46.0	49.0	192.0	67.0	2.0
3	5	11	-0.8044985202986609	0.7894454972021159	1.027538726333907	37421.0	2984.0	2374.0	184.0	98.0	2518.0	200.0	107.0	797.0	2854.0	153.0	109.0	87.0	105.0	9.0
3	11	5	-30.82234955894244	1.0	0.4933884297520661	37421.0	2374.0	2984.0	184.0	98.0	2518.0	797.0	109.0	200.0	2854.0	87.0	107.0	153.0	105.0	9.0
5	3	11	0.8260596196701493	0.20438508268197553	0.9745627980922098	37421.0	2984.0	2518.0	200.0	107.0	2374.0	184.0	98.0	797.0	2854.0	153.0	109.0	105.0	87.0	9.0
3	5	12	0.17366193935007282	0.43106557897871123	0.9976923076923077	38242.0	2163.0	2442.0	151.0	63.0	2595.0	148.0	82.0	1445.0	2235.0	124.0	150.0	72.0	82.0	6.0
3	12	5	-74.90618317299787	1.0	0.500578927055191	38242.0	2442.0	2163.0	151.0	63.0	2595.0	1445.0	150.0	148.0	2235.0	72.0	82.0	124.0	82.0	6.0
5	3	12	-0.17326025406244738	0.5687765649273977	1.0023237800154918	38242.0	2163.0	2595.0	148.0	82.0	2442.0	151.0	63.0	1445.0	2235.0	124.0	150.0	82.0	72.0	6.0
3	5	13	0.5256156759774855	0.2995776164576017	0.993103448275862	38234.0	2171.0	2442.0	152.0	62.0	2601.0	143.0	81.0	1439.0	2239.0	126.0	146.0	76.0	82.0	6.0
3	13	5	-75.1630416647804	1.0	0.5017421602787456	38234.0	2442.0	2171.0	152.0	62.0	2601.0	1439.0	146.0	143.0	2239.0	76.0	81.0	126.0	82.0	6.0
5	3	13	-0.5219655671165306	0.6991528605536916	1.0070422535211268	38234.0	2171.0	2601.0	143.0	81.0	2442.0	152.0	62.0	1439.0	2239.0	126.0	146.0	82.0	76.0	6.0
3	5	14	0.2047194540563498	0.41889568838794067	0.9983050847457627	38670.0	1735.0	2492.0	109.0	55.0	2649.0	106.0	70.0	1873.0	1818.0	113.0	177.0	63.0	61.0	9.0
3	14	5	-120.37503898513427	1.0	0.5004248088360238	38670.0	2492.0	1735.0	109.0	55.0	2649.0	1873.0	177.0	106.0	1818.0	63.0	70.0	113.0	61.0	9.0
5	3	14	-0.2043718828270521	0.5809685215877323	1.0017035775127767	38670.0	1735.0	2649.0	106.0	70.0	2492.0	109.0	55.0	1873.0	1818.0	113.0	177.0	61.0	63.0	9.0
3	6	7	-99999.9	1.0	-0.0015889830508474575	39687.0	673.0	707.0	1949.0	45.0	2727.0	58.0	22.0	55.0	3732.0	27.0	24.0	34.0	258.0	2.0
3	7	6	0.2823029192548168	0.38885568922908387	0.0015814443858724301	39687.0	707.0	673.0	1949.0	45.0	2727.0	55.0	24.0	58.0	3732.0	34.0	22.0	27.0	258.0	2.0
6	3	7	-177.9449401036198	1.0	0.5003963011889037	39687.0	673.0	2727.0	58.0	22.0	707.0	1949.0	45.0	55.0	3732.0	27.0	24.0	258.0	34.0	2.0
3	6	8	2.066665979933816	0.019382753819864096	0.031639501438159155	38849.0	1511.0	1513.0	1124.0	64.0	2642.0	114.0	51.0	147.0	3599.0	68.0	48.0	68.0	198.0	4.0
3	8	6	-99999.9	1.0	-0.034957627118644065	38849.0	1513.0	1511.0	1124.0	64.0	2642.0	147.0	48.0	114.0	3599.0	68.0	51.0	68.0	198.0	4.0
6	3	8	-61.185838254404125	1.0	0.49169602415702063	38849.0	1511.0	2642.0	114.0	51.0	1513.0	1124.0	64.0	147.0	3599.0	68.0	48.0	198.0	68.0	4.0
3	6	9	2.102238887142316	0.017766115254449266	0.03285024154589372	38872.0	1488.0	1520.0	1118.0	63.0	2644.0	117.0	46.0	151.0	3614.0	49.0	46.0	69.0	199.0	4.0
3	9	6	-99999.9	1.0	-0.03644158628081458	38872.0	1520.0	1488.0	1118.0	63.0	2644.0	151.0	46.0	117.0	3614.0	69.0	46.0	49.0	199.0	4.0
6	3	9	-59.79014717254757	1.0	0.4913617886178862	38872.0	1488.0	2644.0	117.0	46.0	1520.0	1118.0	63.0	151.0	3614.0	49.0	46.0	199.0	69.0	4.0
3	6	10	1.4856477384347357	0.06868619418838162	0.02359882005899705	38910.0	1450.0	1519.0	1114.0	68.0	2638.0	121.0	48.0	145.0	3621.0	48.0	47.0	73.0	195.0	3.0
3	10	6	-99999.9	1.0	-0.025396825396825397	38910.0	1519.0	1450.0	1114.0	68.0	2638.0	145.0	47.0	121.0	3621.0	73.0	48.0	48.0	195.0	3.0
6	3	10	-59.983027439302376	1.0	0.4938837920489297	38910.0	1450.0	2638.0	121.0	48.0	1519.0	1114.0	68.0	145.0	3621.0	48.0	47.0	195.0	73.0	3.0
3	6	11	-0.9060455856193939	0.8175441645966784	1.0301507537688441	37368.0	2992.0	2427.0	182.0	92.0	2502.0	200.0	105.0	815.0	2845.0	154.0	107.0	96.0	105.0	10.0
3	11	6	-31.862603094282	1.0	0.49278846153846156	37368.0	2427.0	2992.0	182.0	92.0	2502.0	815.0	107.0	200.0	2845.0	96.0	105.0	154.0	105.0	10.0
6	3	11	0.9325639930033761	0.17552254910728893	0.9723502304147466	37368.0	2992.0	2502.0	200.0	105.0	2427.0	182.0	92.0	815.0	2845.0	154.0	107.0	105.0	96.0	10.0
3	6	12	0.0	0.49999999949999996	nan	38192.0	2168.0	2492.0	152.0	57.0	2575.0	152.0	80.0	1464.0	2222.0	128.0	151.0	81.0	80.0	6.0
3	12	6	-75.23598738697277	1.0	0.5	38192.0	2492.0	2168.0	152.0	57.0	2575.0	1464.0	151.0	152.0	2222.0	81.0	80.0	128.0	80.0	6.0
6	3	12	0.0	0.49999999949999996	nan	38192.0	2168.0	2575.0	152.0	80.0	2492.0	152.0	57.0	1464.0	2222.0	128.0	151.0	80.0	81.0	6.0
3	6	13	0.0	0.49999999949999996	nan	38174.0	2186.0	2502.0	148.0	51.0	2580.0	148.0	79.0	1459.0	2225.0	130.0	147.0	85.0	80.0	6.0
3	13	6	-76.18745878016892	1.0	0.5	38174.0	2502.0	2186.0	148.0	51.0	2580.0	1459.0	147.0	148.0	2225.0	85.0	79.0	130.0	80.0	6.0
6	3	13	0.0	0.49999999949999996	nan	38174.0	2186.0	2580.0	148.0	79.0	2502.0	148.0	51.0	1459.0	2225.0	130.0	147.0	80.0	85.0	6.0
3	6	14	0.0	0.49999999949999996	nan	38630.0	1730.0	2532.0	108.0	61.0	2638.0	108.0	61.0	1888.0	1812.0	114.0	173.0	67.0	66.0	12.0
3	14	6	-121.08563366576824	1.0	0.5	38630.0	2532.0	1730.0	108.0	61.0	2638.0	1888.0	173.0	108.0	1812.0	67.0	61.0	114.0	66.0	12.0
6	3	14	0.0	0.49999999949999996	nan	38630.0	1730.0	2638.0	108.0	61.0	2532.0	108.0	61.0	1888.0	1812.0	114.0	173.0	66.0	67.0	12.0
3	7	8	2.1755704413723467	0.014793645622015683	0.03244274809160305	38887.0	1507.0	1475.0	1122.0	70.0	2647.0	108.0	51.0	142.0	3612.0	70.0	48.0	61.0	195.0	5.0
3	8	7	-99999.9	1.0	-0.035940803382663845	38887.0	1475.0	1507.0	1122.0	70.0	2647.0	142.0	48.0	108.0	3612.0	61.0	51.0	70.0	195.0	5.0
7	3	8	-62.7076186042617	1.0	0.49147442326980945	38887.0	1507.0	2647.0	108.0	51.0	1475.0	1122.0	70.0	142.0	3612.0	70.0	48.0	195.0	61.0	5.0
3	7	9	2.269108343783426	0.011630834105734067	0.03464870067372473	38915.0	1479.0	1477.0	1114.0	76.0	2649.0	111.0	46.0	147.0	3628.0	49.0	45.0	61.0	198.0	5.0
3	9	7	-99999.9	1.0	-0.03866809881847476	38915.0	1477.0	1479.0	1114.0	76.0	2649.0	147.0	45.0	111.0	3628.0	61.0	46.0	49.0	198.0	5.0
7	3	9	-60.95077134551593	1.0	0.4908629441624366	38915.0	1479.0	2649.0	111.0	46.0	1477.0	1114.0	76.0	147.0	3628.0	49.0	45.0	198.0	61.0	5.0
3	7	10	1.5808325653148396	0.056958168673844956	0.024485798237022526	38951.0	1443.0	1478.0	1111.0	78.0	2644.0	115.0	47.0	140.0	3635.0	49.0	46.0	65.0	194.0	4.0
3	10	7	-99999.9	1.0	-0.026427061310782242	38951.0	1478.0	1443.0	1111.0	78.0	2644.0	140.0	46.0	115.0	3635.0	65.0	47.0	49.0	194.0	4.0
7	3	10	-61.399536836828325	1.0	0.4936451448906965	38951.0	1443.0	2644.0	115.0	47.0	1478.0	1111.0	78.0	140.0	3635.0	49.0	46.0	194.0	65.0	4.0
3	7	11	-0.3053991519377864	0.6199688475113518	1.0098522167487685	37411.0	2983.0	2384.0	188.0	95.0	2507.0	194.0	105.0	809.0	2858.0	157.0	108.0	89.0	101.0	11.0
3	11	7	-31.60881222556079	1.0	0.4975728155339806	37411.0	2384.0	2983.0	188.0	95.0	2507.0	809.0	108.0	194.0	2858.0	89.0	105.0	157.0	101.0	11.0
7	3	11	0.30837865585913066	0.3788971794576186	0.9904306220095693	37411.0	2983.0	2507.0	194.0	105.0	2384.0	188.0	95.0	809.0	2858.0	157.0	108.0	101.0	89.0	11.0
3	7	12	0.7026643074586558	0.24113241896075155	0.9909365558912386	38238.0	2156.0	2446.0	153.0	68.0	2586.0	141.0	79.0	1453.0	2240.0	131.0	151.0	74.0	78.0	6.0
3	12	7	-76.1219666413543	1.0	0.5022970903522205	38238.0	2446.0	2156.0	153.0	68.0	2586.0	1453.0	151.0	141.0	2240.0	74.0	79.0	131.0	78.0	6.0
7	3	12	-0.6962374997684851	0.7568600152693211	1.0093167701863355	38238.0	2156.0	2586.0	141.0	79.0	2446.0	153.0	68.0	1453.0	2240.0	131.0	151.0	78.0	74.0	6.0
3	7	13	1.0631316750820747	0.1438611537415635	0.9864559819413092	38223.0	2171.0	2453.0	154.0	60.0	2593.0	136.0	77.0	1447.0	2244.0	133.0	146.0	78.0	78.0	7.0
3	13	7	-76.3682919933957	1.0	0.5034562211981566	38223.0	2453.0	2171.0	154.0	60.0	2593.0	1447.0	146.0	136.0	2244.0	78.0	77.0	133.0	78.0	7.0
7	3	13	-1.0485349015111538	0.8528038567216469	1.0141176470588236	38223.0	2171.0	2593.0	136.0	77.0	2453.0	154.0	60.0	1447.0	2244.0	133.0	146.0	78.0	78.0	7.0
3	7	14	0.34623678609845604	0.36458245145255197	0.9971973094170403	38655.0	1739.0	2507.0	107.0	53.0	2643.0	102.0	61.0	1881.0	1826.0	117.0	175.0	59.0	62.0	13.0
3	14	7	-122.84481170773192	1.0	0.5007036307345905	38655.0	2507.0	1739.0	107.0	53.0	2643.0	1881.0	175.0	102.0	1826.0	59.0	61.0	117.0	62.0	13.0
7	3	14	-0.34526366415888754	0.6350518535274872	1.0028264556246467	38655.0	1739.0	2643.0	102.0	61.0	2507.0	107.0	53.0	1881.0	1826.0	117.0	175.0	62.0	59.0	13.0
3	8	9	0.06836901077185079	0.47274587550575076	0.0	39150.0	1212.0	1242.0	1395.0	62.0	2694.0	107.0	36.0	107.0	3635.0	39.0	40.0	58.0	221.0	2.0
3	9	8	0.06836901077185079	0.47274587550575076	0.0	39150.0	1242.0	1212.0	1395.0	62.0	2694.0	107.0	40.0	107.0	3635.0	58.0	36.0	39.0	221.0	2.0
8	3	9	-88.02530314324959	1.0	0.5	39150.0	1212.0	2694.0	107.0	36.0	1242.0	1395.0	62.0	107.0	3635.0	39.0	40.0	221.0	58.0	2.0
3	8	10	-99999.9	1.0	-0.006284367635506678	39185.0	1177.0	1244.0	1392.0	63.0	2687.0	111.0	39.0	103.0	3639.0	39.0	40.0	65.0	215.0	1.0
3	10	8	0.5483074270136902	0.2917403880728029	0.006168080185042406	39185.0	1244.0	1177.0	1392.0	63.0	2687.0	103.0	40.0	111.0	3639.0	65.0	39.0	39.0	215.0	1.0
8	3	10	-87.79772675056714	1.0	0.501556420233463	39185.0	1177.0	2687.0	111.0	39.0	1244.0	1392.0	63.0	103.0	3639.0	39.0	40.0	215.0	65.0	1.0
3	8	11	-0.6462337203509511	0.7409360591907928	1.02276707530648	37390.0	2972.0	2405.0	191.0	103.0	2524.0	204.0	109.0	788.0	2839.0	154.0	112.0	98.0	103.0	8.0
3	11	8	-29.677040849962893	1.0	0.4944961896697713	37390.0	2405.0	2972.0	191.0	103.0	2524.0	788.0	112.0	204.0	2839.0	98.0	109.0	154.0	103.0	8.0
8	3	11	0.6606190600162977	0.2544282569403644	0.978688524590164	37390.0	2972.0	2524.0	204.0	109.0	2405.0	191.0	103.0	788.0	2839.0	154.0	112.0	103.0	98.0	8.0
3	8	12	0.3437104959401089	0.3655320748350508	0.9953452288595811	38213.0	2149.0	2471.0	156.0	72.0	2604.0	150.0	83.0	1433.0	2224.0	124.0	153.0	81.0	82.0	5.0
3	12	8	-73.15305055258655	1.0	0.501171875	38213.0	2471.0	2149.0	156.0	72.0	2604.0	1433.0	153.0	150.0	2224.0	81.0	83.0	124.0	82.0	5.0
8	3	12	-0.3421031202770998	0.6338632887061038	1.004720692368214	38213.0	2149.0	2604.0	150.0	83.0	2471.0	156.0	72.0	1433.0	2224.0	124.0	153.0	82.0	81.0	5.0
3	8	13	0.7501554686857338	0.22658046977527413	0.9899613899613899	38198.0	2164.0	2478.0	158.0	63.0	2609.0	145.0	83.0	1427.0	2228.0	126.0	150.0	85.0	81.0	5.0
3	13	8	-73.22671459709204	1.0	0.502548020384163	38198.0	2478.0	2164.0	158.0	63.0	2609.0	1427.0	150.0	145.0	2228.0	85.0	83.0	126.0	81.0	5.0
8	3	13	-0.7425485879580314	0.7711225561302008	1.0103503184713376	38198.0	2164.0	2609.0	145.0	83.0	2478.0	158.0	63.0	1427.0	2228.0	126.0	150.0	81.0	85.0	5.0
3	8	14	0.266311098015175	0.39499987457460717	0.9977129788450543	38635.0	1727.0	2527.0	115.0	57.0	2660.0	111.0	66.0	1856.0	1809.0	116.0	183.0	67.0	63.0	8.0
3	14	8	-115.91190541110458	1.0	0.5005737234652897	38635.0	2527.0	1727.0	115.0	57.0	2660.0	1856.0	183.0	111.0	1809.0	67.0	66.0	116.0	63.0	8.0
8	3	14	-0.2657006427761717	0.6047650547979416	1.0023028209556708	38635.0	1727.0	2660.0	111.0	66.0	2527.0	115.0	57.0	1856.0	1809.0	116.0	183.0	63.0	67.0	8.0
3	9	10	-99999.9	1.0	-0.004325259515570935	40125.0	267.0	304.0	2349.0	16.0	2801.0	27.0	13.0	17.0	3775.0	8.0	12.0	13.0	270.0	3.0
3	10	9	1.5076032832882056	0.0658280734885559	0.004269854824935953	40125.0	304.0	267.0	2349.0	16.0	2801.0	17.0	12.0	27.0	3775.0	13.0	13.0	8.0	270.0	3.0
9	3	10	-350.0654823795182	1.0	0.5010743446497636	40125.0	267.0	2801.0	27.0	13.0	304.0	2349.0	16.0	17.0	3775.0	8.0	12.0	270.0	13.0	3.0
3	9	11	0.0	0.49999999949999996	nan	37430.0	2962.0	2365.0	202.0	102.0	2530.0	202.0	109.0	793.0	2853.0	154.0	101.0	86.0	103.0	8.0
3	11	9	-29.399710617790088	1.0	0.5	37430.0	2365.0	2962.0	202.0	102.0	2530.0	793.0	101.0	202.0	2853.0	86.0	109.0	154.0	103.0	8.0
9	3	11	0.0	0.49999999949999996	nan	37430.0	2962.0	2530.0	202.0	109.0	2365.0	202.0	102.0	793.0	2853.0	154.0	101.0	103.0	86.0	8.0
3	9	12	0.0	0.49999999949999996	nan	38237.0	2155.0	2447.0	155.0	67.0	2601.0	155.0	85.0	1450.0	2228.0	122.0	139.0	72.0	82.0	5.0
3	12	9	-73.53919733052612	1.0	0.5	38237.0	2447.0	2155.0	155.0	67.0	2601.0	1450.0	139.0	155.0	2228.0	72.0	85.0	122.0	82.0	5.0
9	3	12	0.0	0.49999999949999996	nan	38237.0	2155.0	2601.0	155.0	85.0	2447.0	155.0	67.0	1450.0	2228.0	122.0	139.0	82.0	72.0	5.0
3	9	13	0.057272454981018656	0.4771640118780345	0.9992266047950503	38229.0	2163.0	2447.0	153.0	69.0	2606.0	152.0	83.0	1444.0	2231.0	125.0	136.0	75.0	82.0	5.0
3	13	9	-73.9387393804949	1.0	0.500193573364305	38229.0	2447.0	2163.0	153.0	69.0	2606.0	1444.0	136.0	152.0	2231.0	75.0	83.0	125.0	82.0	5.0
9	3	13	-0.05722812645549156	0.5228183325491857	1.0007751937984497	38229.0	2163.0	2606.0	152.0	83.0	2447.0	153.0	69.0	1444.0	2231.0	125.0	136.0	82.0	75.0	5.0
3	9	14	0.19257072891956548	0.42364760447417105	0.9982944855031268	38672.0	1720.0	2490.0	123.0	56.0	2657.0	120.0	64.0	1876.0	1808.0	116.0	166.0	59.0	63.0	10.0
3	14	9	-112.52549593199913	1.0	0.5004274722143061	38672.0	2490.0	1720.0	123.0	56.0	2657.0	1876.0	166.0	120.0	1808.0	59.0	64.0	116.0	63.0	10.0
9	3	14	-0.19224173564692384	0.5762235535481219	1.0017142857142858	38672.0	1720.0	2657.0	120.0	64.0	2490.0	123.0	56.0	1876.0	1808.0	116.0	166.0	63.0	59.0	10.0
3	10	11	0.3021665569026214	0.3812626169888673	0.9901153212520593	37469.0	2960.0	2326.0	202.0	104.0	2526.0	196.0	108.0	797.0	2863.0	155.0	101.0	82.0	102.0	9.0
3	11	10	-29.964850226176544	1.0	0.5025083612040133	37469.0	2326.0	2960.0	202.0	104.0	2526.0	797.0	101.0	196.0	2863.0	82.0	108.0	155.0	102.0	9.0
10	3	11	-0.2991499190633274	0.6175871021803778	1.0101867572156198	37469.0	2960.0	2526.0	196.0	108.0	2326.0	202.0	104.0	797.0	2863.0	155.0	101.0	102.0	82.0	9.0
3	10	12	-0.11653171421305555	0.5463844690382873	1.0015384615384615	38263.0	2166.0	2421.0	146.0	65.0	2596.0	148.0	86.0	1450.0	2240.0	125.0	144.0	67.0	78.0	5.0
3	12	10	-75.97867766691284	1.0	0.49961627014581733	38263.0	2421.0	2166.0	146.0	65.0	2596.0	1450.0	144.0	148.0	2240.0	67.0	86.0	125.0	78.0	5.0
10	3	12	0.11671071838235364	0.45354460274269814	0.998468606431853	38263.0	2166.0	2596.0	148.0	86.0	2421.0	146.0	65.0	1450.0	2240.0	125.0	144.0	78.0	67.0	5.0
3	10	13	0.23439211599768778	0.4073403366508932	0.9969325153374233	38261.0	2168.0	2415.0	148.0	69.0	2601.0	144.0	85.0	1444.0	2244.0	127.0	141.0	70.0	78.0	5.0
3	13	10	-75.94304558325106	1.0	0.5007704160246533	38261.0	2415.0	2168.0	148.0	69.0	2601.0	1444.0	141.0	144.0	2244.0	70.0	85.0	127.0	78.0	5.0
10	3	13	-0.23367090948692568	0.5923797163834835	1.0030959752321982	38261.0	2168.0	2601.0	144.0	85.0	2415.0	148.0	69.0	1444.0	2244.0	127.0	141.0	78.0	70.0	5.0
3	10	14	0.5152391838365641	0.3031929358653035	0.9954904171364148	38713.0	1716.0	2449.0	125.0	58.0	2647.0	117.0	66.0	1883.0	1816.0	116.0	169.0	54.0	61.0	10.0
3	14	10	-113.22381064808502	1.0	0.5011350737797957	38713.0	2449.0	1716.0	125.0	58.0	2647.0	1883.0	169.0	117.0	1816.0	54.0	66.0	116.0	61.0	10.0
10	3	14	-0.5129051444986861	0.6959911710056103	1.0045714285714287	38713.0	1716.0	2647.0	117.0	66.0	2449.0	125.0	58.0	1883.0	1816.0	116.0	169.0	61.0	54.0	10.0
