P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-99999.9	1.0	-0.031073446327683617	7316.0	273.0	268.0	403.0	22.0	838.0	38.0	17.0	27.0	673.0	13.0	17.0	13.0	81.0	1.0
2	7	5	1.3762327264562135	0.08437485551987445	0.028423772609819122	7316.0	268.0	273.0	403.0	22.0	838.0	27.0	17.0	38.0	673.0	13.0	17.0	13.0	81.0	1.0
5	2	7	-45.66590410513799	1.0	0.5074224021592442	7316.0	273.0	838.0	38.0	17.0	268.0	403.0	22.0	27.0	673.0	13.0	17.0	81.0	13.0	1.0
2	5	8	0.8520755554199131	0.19708603326805474	0.9243697478991597	7103.0	486.0	605.0	64.0	24.0	816.0	55.0	22.0	165.0	531.0	17.0	53.0	29.0	28.0	2.0
2	8	5	-9.562181233045683	1.0	0.5213270142180095	7103.0	605.0	486.0	64.0	24.0	816.0	165.0	53.0	55.0	531.0	29.0	22.0	17.0	28.0	2.0
5	2	8	-0.7823602827037385	0.782998629302994	1.0978260869565217	7103.0	486.0	816.0	55.0	22.0	605.0	64.0	24.0	165.0	531.0	17.0	53.0	28.0	29.0	2.0
2	5	9	0.0	0.49999999949999996	nan	7267.0	322.0	640.0	36.0	17.0	838.0	36.0	19.0	332.0	351.0	30.0	76.0	16.0	17.0	3.0
2	9	5	-34.85973478915241	1.0	0.5	7267.0	640.0	322.0	36.0	17.0	838.0	332.0	76.0	36.0	351.0	16.0	19.0	30.0	17.0	3.0
5	2	9	0.0	0.49999999949999996	nan	7267.0	322.0	838.0	36.0	19.0	640.0	36.0	17.0	332.0	351.0	30.0	76.0	17.0	16.0	3.0
2	5	10	0.24309416349615398	0.4039662780358766	0.9935691318327974	7292.0	297.0	642.0	35.0	16.0	842.0	33.0	18.0	342.0	344.0	27.0	75.0	16.0	17.0	4.0
2	10	5	-37.31495409665962	1.0	0.5016233766233766	7292.0	642.0	297.0	35.0	16.0	842.0	342.0	75.0	33.0	344.0	16.0	18.0	27.0	17.0	4.0
5	2	10	-0.2415207384897064	0.5954241764008115	1.0065573770491802	7292.0	297.0	842.0	33.0	18.0	642.0	35.0	16.0	342.0	344.0	27.0	75.0	17.0	16.0	4.0
2	5	11	0.24673349020408078	0.40255729664811923	0.9936507936507937	7288.0	301.0	644.0	34.0	15.0	841.0	32.0	20.0	345.0	344.0	24.0	75.0	16.0	17.0	4.0
2	11	5	-38.36705772673456	1.0	0.5016025641025641	7288.0	644.0	301.0	34.0	15.0	841.0	345.0	75.0	32.0	344.0	16.0	20.0	24.0	17.0	4.0
5	2	11	-0.24515691838169051	0.596832480833932	1.006472491909385	7288.0	301.0	841.0	32.0	20.0	644.0	34.0	15.0	345.0	344.0	24.0	75.0	17.0	16.0	4.0
2	5	12	0.13488603424131018	0.44635096036976807	0.9974093264248705	7344.0	245.0	646.0	28.0	19.0	851.0	27.0	15.0	412.0	281.0	20.0	77.0	13.0	17.0	5.0
2	12	5	-51.79623714866294	1.0	0.5006501950585175	7344.0	646.0	245.0	28.0	19.0	851.0	412.0	77.0	27.0	281.0	13.0	15.0	20.0	17.0	5.0
5	2	12	-0.13453568090561846	0.5535105316481241	1.0026109660574412	7344.0	245.0	851.0	27.0	15.0	646.0	28.0	19.0	412.0	281.0	20.0	77.0	17.0	13.0	5.0
2	5	13	0.4055514552917024	0.34253614880606376	0.9922680412371134	7358.0	231.0	647.0	29.0	17.0	852.0	26.0	15.0	411.0	283.0	19.0	77.0	13.0	17.0	5.0
2	13	5	-51.64021864047677	1.0	0.5019556714471969	7358.0	647.0	231.0	29.0	17.0	852.0	411.0	77.0	26.0	283.0	13.0	15.0	19.0	17.0	5.0
5	2	13	-0.4023913140816372	0.6563019210343601	1.007915567282322	7358.0	231.0	852.0	26.0	15.0	647.0	29.0	17.0	411.0	283.0	19.0	77.0	17.0	13.0	5.0
2	5	14	0.951497531094278	0.17067592639371643	0.988	7441.0	148.0	660.0	23.0	10.0	862.0	17.0	14.0	511.0	183.0	19.0	88.0	11.0	12.0	1.0
2	14	5	-77.38846586233466	1.0	0.5030549898167006	7441.0	660.0	148.0	23.0	10.0	862.0	511.0	88.0	17.0	183.0	11.0	14.0	19.0	12.0	1.0
5	2	14	-0.9399408809190438	0.826376070694403	1.012448132780083	7441.0	148.0	862.0	17.0	14.0	660.0	23.0	10.0	511.0	183.0	19.0	88.0	12.0	11.0	1.0
2	6	7	-99999.9	1.0	-0.014634146341463415	7369.0	230.0	215.0	450.0	18.0	844.0	34.0	15.0	28.0	679.0	10.0	10.0	11.0	85.0	2.0
2	7	6	0.7657209618849705	0.22192110973433743	0.014018691588785045	7369.0	215.0	230.0	450.0	18.0	844.0	28.0	10.0	34.0	679.0	11.0	15.0	10.0	85.0	2.0
6	2	7	-53.08998669069134	1.0	0.5035799522673031	7369.0	230.0	844.0	34.0	15.0	215.0	450.0	18.0	28.0	679.0	10.0	10.0	85.0	11.0	2.0
2	6	8	0.9439501642871194	0.17259754558114526	0.92	7112.0	487.0	596.0	65.0	22.0	815.0	55.0	23.0	170.0	531.0	16.0	49.0	29.0	27.0	3.0
2	8	6	-9.911476725014756	1.0	0.5227272727272727	7112.0	596.0	487.0	65.0	22.0	815.0	170.0	49.0	55.0	531.0	29.0	23.0	16.0	27.0	3.0
6	2	8	-0.8618675413056308	0.8056198364956746	1.105263157894737	7112.0	487.0	815.0	55.0	23.0	596.0	65.0	22.0	170.0	531.0	16.0	49.0	27.0	29.0	3.0
2	6	9	-0.7762856669572934	0.7812098975134071	1.0238095238095237	7274.0	325.0	633.0	36.0	14.0	831.0	43.0	19.0	344.0	345.0	28.0	71.0	15.0	18.0	4.0
2	9	6	-34.1565693461209	1.0	0.4942528735632184	7274.0	633.0	325.0	36.0	14.0	831.0	344.0	71.0	43.0	345.0	15.0	19.0	28.0	18.0	4.0
6	2	9	0.7943388220028118	0.2134990433773334	0.9777777777777777	7274.0	325.0	831.0	43.0	19.0	633.0	36.0	14.0	344.0	345.0	28.0	71.0	18.0	15.0	4.0
2	6	10	-0.5642552303802936	0.7137098110405928	1.0163398692810457	7301.0	298.0	633.0	36.0	14.0	836.0	41.0	16.0	352.0	337.0	28.0	71.0	15.0	18.0	4.0
2	10	6	-35.660930560034515	1.0	0.49601275917065396	7301.0	633.0	298.0	36.0	14.0	836.0	352.0	71.0	41.0	337.0	15.0	16.0	28.0	18.0	4.0
6	2	10	0.5733268578783691	0.2832116642532987	0.9844236760124611	7301.0	298.0	836.0	41.0	16.0	633.0	36.0	14.0	352.0	337.0	28.0	71.0	18.0	15.0	4.0
2	6	11	-0.46140326850004465	0.6777453271372111	1.0128617363344052	7297.0	302.0	635.0	35.0	13.0	836.0	39.0	18.0	354.0	338.0	25.0	71.0	15.0	18.0	4.0
2	11	6	-36.796910662878574	1.0	0.4968454258675079	7297.0	635.0	302.0	35.0	13.0	836.0	354.0	71.0	39.0	338.0	15.0	18.0	25.0	18.0	4.0
6	2	11	0.4672623576238546	0.3201561084201572	0.9876160990712074	7297.0	302.0	836.0	39.0	18.0	635.0	35.0	13.0	354.0	338.0	25.0	71.0	18.0	15.0	4.0
2	6	12	-0.4891327972761211	0.6876261539588928	1.0104712041884816	7357.0	242.0	633.0	31.0	19.0	843.0	35.0	15.0	421.0	275.0	21.0	76.0	11.0	16.0	5.0
2	12	6	-47.69044773442189	1.0	0.49742268041237114	7357.0	633.0	242.0	31.0	19.0	843.0	421.0	76.0	35.0	275.0	11.0	15.0	21.0	16.0	5.0
6	2	12	0.49420153092665087	0.31058193101110665	0.9898477157360406	7357.0	242.0	843.0	35.0	15.0	633.0	31.0	19.0	421.0	275.0	21.0	76.0	16.0	11.0	5.0
2	6	13	-0.7543246135543253	0.7746729043684035	1.0157894736842106	7368.0	231.0	637.0	28.0	18.0	844.0	34.0	15.0	420.0	277.0	20.0	76.0	11.0	16.0	5.0
2	13	6	-49.2825414188826	1.0	0.4961439588688946	7368.0	637.0	231.0	28.0	18.0	844.0	420.0	76.0	34.0	277.0	11.0	15.0	20.0	16.0	5.0
6	2	13	0.7660498666147553	0.2218232496343252	0.9849246231155779	7368.0	231.0	844.0	34.0	15.0	637.0	28.0	18.0	420.0	277.0	20.0	76.0	16.0	11.0	5.0
2	6	14	0.15613314903221767	0.4379640230021753	0.9979879275653923	7451.0	148.0	650.0	21.0	12.0	859.0	20.0	14.0	516.0	183.0	18.0	86.0	8.0	12.0	2.0
2	14	6	-77.28590877094787	1.0	0.5005045408678103	7451.0	650.0	148.0	21.0	12.0	859.0	516.0	86.0	20.0	183.0	8.0	14.0	18.0	12.0	2.0
6	2	14	-0.15581836445755595	0.5619119147406638	1.0020242914979758	7451.0	148.0	859.0	20.0	14.0	650.0	21.0	12.0	516.0	183.0	18.0	86.0	12.0	8.0	2.0
2	7	8	1.1454522853184845	0.1260109807217734	0.9090909090909091	7091.0	493.0	617.0	65.0	16.0	808.0	53.0	21.0	173.0	532.0	19.0	53.0	30.0	27.0	2.0
2	8	7	-10.309070567866364	1.0	0.5263157894736842	7091.0	617.0	493.0	65.0	16.0	808.0	173.0	53.0	53.0	532.0	30.0	21.0	19.0	27.0	2.0
7	2	8	-1.030907056786636	0.8487077749213252	1.125	7091.0	493.0	808.0	53.0	21.0	617.0	65.0	16.0	173.0	532.0	19.0	53.0	27.0	30.0	2.0
2	7	9	-0.671244248389805	0.7489675937900482	1.02	7260.0	324.0	647.0	36.0	15.0	821.0	42.0	19.0	348.0	346.0	30.0	77.0	15.0	17.0	3.0
2	9	7	-34.90470091626987	1.0	0.4951456310679611	7260.0	647.0	324.0	36.0	15.0	821.0	348.0	77.0	42.0	346.0	15.0	19.0	30.0	17.0	3.0
7	2	9	0.6844059003190168	0.24685937790507373	0.9811320754716981	7260.0	324.0	821.0	42.0	19.0	647.0	36.0	15.0	348.0	346.0	30.0	77.0	17.0	15.0	3.0
2	7	10	-0.579539552133305	0.7188874567133778	1.0160771704180065	7280.0	304.0	654.0	34.0	10.0	826.0	39.0	17.0	355.0	340.0	29.0	78.0	14.0	17.0	3.0
2	10	7	-37.206439246958205	1.0	0.49607535321821034	7280.0	654.0	304.0	34.0	10.0	826.0	355.0	78.0	39.0	340.0	14.0	17.0	29.0	17.0	3.0
7	2	10	0.5887094817556674	0.2780280443292974	0.9846625766871165	7280.0	304.0	826.0	39.0	17.0	654.0	34.0	10.0	355.0	340.0	29.0	78.0	17.0	14.0	3.0
2	7	11	-0.4744193218573274	0.6823995289925063	1.0126582278481013	7277.0	307.0	655.0	33.0	10.0	826.0	37.0	19.0	357.0	341.0	26.0	78.0	14.0	17.0	3.0
2	11	7	-38.427965070443555	1.0	0.4968944099378882	7277.0	655.0	307.0	33.0	10.0	826.0	357.0	78.0	37.0	341.0	14.0	19.0	26.0	17.0	3.0
7	2	11	0.480349563380544	0.3154894349612789	0.9878048780487805	7277.0	307.0	826.0	37.0	19.0	655.0	33.0	10.0	357.0	341.0	26.0	78.0	17.0	14.0	3.0
2	7	12	-0.6567248475597579	0.7443211363819642	1.0129198966408268	7337.0	247.0	653.0	26.0	19.0	836.0	31.0	15.0	423.0	279.0	22.0	81.0	11.0	16.0	4.0
2	12	7	-52.143952896244805	1.0	0.4968314321926489	7337.0	653.0	247.0	26.0	19.0	836.0	423.0	81.0	31.0	279.0	11.0	15.0	22.0	16.0	4.0
7	2	12	0.6651014400031222	0.25299274171390074	0.9875621890547264	7337.0	247.0	836.0	31.0	15.0	653.0	26.0	19.0	423.0	279.0	22.0	81.0	16.0	11.0	4.0
2	7	13	-0.7936279130784899	0.7862940225430498	1.0155440414507773	7349.0	235.0	656.0	25.0	17.0	836.0	31.0	15.0	423.0	280.0	21.0	81.0	11.0	16.0	4.0
2	13	7	-52.643984900873235	1.0	0.49620253164556966	7349.0	656.0	235.0	25.0	17.0	836.0	423.0	81.0	31.0	280.0	11.0	15.0	21.0	16.0	4.0
7	2	13	0.8057752790949974	0.21018615857585377	0.9851485148514851	7349.0	235.0	836.0	31.0	15.0	656.0	25.0	17.0	423.0	280.0	21.0	81.0	16.0	11.0	4.0
2	7	14	0.324595875747829	0.3727435431357763	0.9960159362549801	7433.0	151.0	668.0	20.0	10.0	851.0	18.0	13.0	518.0	186.0	20.0	92.0	7.0	12.0	1.0
2	14	7	-80.82437306120931	1.0	0.5010020040080161	7433.0	668.0	151.0	20.0	10.0	851.0	518.0	92.0	18.0	186.0	7.0	13.0	20.0	12.0	1.0
7	2	14	-0.32329749224483767	0.6267649547982537	1.0040322580645162	7433.0	151.0	851.0	18.0	13.0	668.0	20.0	10.0	518.0	186.0	20.0	92.0	12.0	7.0	1.0
2	8	9	-1.2078491457623297	0.8864472875017869	1.0594594594594595	7378.0	330.0	529.0	33.0	12.0	965.0	44.0	25.0	240.0	353.0	22.0	41.0	6.0	22.0	0.0
2	9	8	-22.729524833891112	1.0	0.48635235732009924	7378.0	529.0	330.0	33.0	12.0	965.0	240.0	41.0	44.0	353.0	6.0	25.0	22.0	22.0	0.0
8	2	9	1.2756365978204194	0.10104207400773146	0.9495412844036697	7378.0	330.0	965.0	44.0	25.0	529.0	33.0	12.0	240.0	353.0	22.0	41.0	22.0	6.0	0.0
2	8	10	-0.791699667359039	0.7857321535646006	1.0346534653465347	7410.0	298.0	524.0	34.0	16.0	970.0	41.0	23.0	250.0	345.0	20.0	39.0	7.0	23.0	0.0
2	10	8	-24.429589735650328	1.0	0.49176470588235294	7410.0	524.0	298.0	34.0	16.0	970.0	250.0	39.0	41.0	345.0	7.0	23.0	20.0	23.0	0.0
8	2	10	0.818215924160538	0.2066168962992312	0.968609865470852	7410.0	298.0	970.0	41.0	23.0	524.0	34.0	16.0	250.0	345.0	20.0	39.0	23.0	7.0	0.0
2	8	11	-0.8024677525498657	0.7888588420051411	1.0344827586206897	7405.0	303.0	527.0	33.0	14.0	971.0	40.0	23.0	250.0	346.0	19.0	40.0	6.0	23.0	0.0
2	11	8	-24.876500329045836	1.0	0.4918032786885246	7405.0	527.0	303.0	33.0	14.0	971.0	250.0	40.0	40.0	346.0	6.0	23.0	19.0	23.0	0.0
8	2	11	0.8292166776348613	0.20349085201367612	0.96875	7405.0	303.0	971.0	40.0	23.0	527.0	33.0	14.0	250.0	346.0	19.0	40.0	23.0	6.0	0.0
2	8	12	0.7937033321340061	0.21368401865249909	0.9792387543252595	7456.0	252.0	534.0	32.0	8.0	989.0	26.0	19.0	309.0	289.0	17.0	42.0	6.0	21.0	0.0
2	12	8	-36.64263716685334	1.0	0.5053571428571428	7456.0	534.0	252.0	32.0	8.0	989.0	309.0	42.0	26.0	289.0	6.0	19.0	17.0	21.0	0.0
8	2	12	-0.7768756996505998	0.7813840097408181	1.022140221402214	7456.0	252.0	989.0	26.0	19.0	534.0	32.0	8.0	309.0	289.0	17.0	42.0	21.0	6.0	0.0
2	8	13	0.5470813840929593	0.2921613849267576	0.9860627177700348	7473.0	235.0	532.0	29.0	13.0	990.0	25.0	19.0	308.0	291.0	16.0	42.0	6.0	21.0	0.0
2	13	8	-38.15892654048392	1.0	0.50355871886121	7473.0	532.0	235.0	29.0	13.0	990.0	308.0	42.0	25.0	291.0	6.0	19.0	16.0	21.0	0.0
8	2	13	-0.5393487850245076	0.7051769155224132	1.0145454545454546	7473.0	235.0	990.0	25.0	19.0	532.0	29.0	13.0	308.0	291.0	16.0	42.0	21.0	6.0	0.0
2	8	14	0.8033718221682825	0.21087986902690092	0.9874371859296482	7558.0	150.0	543.0	22.0	9.0	1003.0	17.0	14.0	410.0	190.0	15.0	48.0	4.0	15.0	2.0
2	14	8	-62.34165340025878	1.0	0.5032010243277849	7558.0	543.0	150.0	22.0	9.0	1003.0	410.0	48.0	17.0	190.0	4.0	14.0	15.0	15.0	2.0
8	2	14	-0.7931508066190678	0.7861550790845987	1.0130548302872062	7558.0	150.0	1003.0	17.0	14.0	543.0	22.0	9.0	410.0	190.0	15.0	48.0	15.0	4.0	2.0
2	9	10	0.8312546654401389	0.20291483740854366	0.048	7709.0	198.0	225.0	143.0	7.0	1208.0	24.0	14.0	30.0	364.0	9.0	21.0	5.0	43.0	0.0
2	10	9	-99999.9	1.0	-0.056074766355140186	7709.0	225.0	198.0	143.0	7.0	1208.0	30.0	21.0	24.0	364.0	5.0	14.0	9.0	43.0	0.0
9	2	10	-15.655296199122617	1.0	0.4870689655172414	7709.0	198.0	1208.0	24.0	14.0	225.0	143.0	7.0	30.0	364.0	9.0	21.0	43.0	5.0	0.0
2	9	11	1.1324358760160098	0.1287256672584438	0.06201550387596899	7708.0	199.0	224.0	143.0	8.0	1209.0	22.0	15.0	30.0	366.0	7.0	22.0	4.0	43.0	0.0
2	11	9	-99999.9	1.0	-0.07619047619047618	7708.0	224.0	199.0	143.0	8.0	1209.0	30.0	22.0	22.0	366.0	4.0	15.0	7.0	43.0	0.0
9	2	11	-15.995656748726146	1.0	0.4829059829059829	7708.0	199.0	1209.0	22.0	15.0	224.0	143.0	8.0	30.0	366.0	7.0	22.0	43.0	4.0	0.0
2	9	12	2.050780241553018	0.02014410944845957	0.8421052631578947	7658.0	249.0	332.0	36.0	7.0	1207.0	21.0	18.0	101.0	293.0	9.0	32.0	7.0	30.0	0.0
2	12	9	-8.886714380063081	1.0	0.5517241379310345	7658.0	332.0	249.0	36.0	7.0	1207.0	101.0	32.0	21.0	293.0	7.0	18.0	9.0	30.0	0.0
9	2	12	-1.6662589462618271	0.9521690951851688	1.3	7658.0	249.0	1207.0	21.0	18.0	332.0	36.0	7.0	101.0	293.0	9.0	32.0	30.0	7.0	0.0
2	9	13	2.119028727387091	0.017043959371124018	0.8421052631578947	7670.0	237.0	335.0	34.0	6.0	1210.0	19.0	17.0	99.0	296.0	8.0	31.0	7.0	31.0	0.0
2	13	9	-9.182457818677392	1.0	0.5517241379310345	7670.0	335.0	237.0	34.0	6.0	1210.0	99.0	31.0	19.0	296.0	7.0	17.0	8.0	31.0	0.0
9	2	13	-1.7217108410020117	0.9574390788047814	1.3	7670.0	237.0	1210.0	19.0	17.0	335.0	34.0	6.0	99.0	296.0	8.0	31.0	31.0	7.0	0.0
2	9	14	1.628867606529582	0.05167051531974376	0.9547738693467337	7749.0	158.0	352.0	20.0	3.0	1218.0	11.0	17.0	201.0	195.0	7.0	42.0	5.0	21.0	1.0
2	14	9	-32.75833742020602	1.0	0.5121293800539083	7749.0	352.0	158.0	20.0	3.0	1218.0	201.0	42.0	11.0	195.0	5.0	17.0	7.0	21.0	1.0
9	2	14	-1.5517107199044966	0.9396342573542231	1.052325581395349	7749.0	158.0	1218.0	11.0	17.0	352.0	20.0	3.0	201.0	195.0	7.0	42.0	21.0	5.0	1.0
2	10	11	0.7038639086384471	0.24075869561484808	0.006389776357827477	7898.0	36.0	34.0	314.0	0.0	1254.0	3.0	2.0	5.0	387.0	1.0	2.0	2.0	62.0	0.0
2	11	10	-99999.9	1.0	-0.006514657980456026	7898.0	34.0	36.0	314.0	0.0	1254.0	5.0	2.0	3.0	387.0	2.0	2.0	1.0	62.0	0.0
10	2	11	-108.74697388463989	1.0	0.4983870967741935	7898.0	36.0	1254.0	3.0	2.0	34.0	314.0	0.0	5.0	387.0	1.0	2.0	62.0	2.0	0.0
2	10	12	1.0380639422750275	0.14962016768628195	0.8987341772151899	7689.0	245.0	301.0	36.0	11.0	1213.0	28.0	18.0	99.0	286.0	8.0	28.0	7.0	31.0	0.0
2	12	10	-8.174753545415845	0.9999999999999998	0.5298507462686567	7689.0	301.0	245.0	36.0	11.0	1213.0	99.0	28.0	28.0	286.0	7.0	18.0	8.0	31.0	0.0
10	2	12	-0.921098991032771	0.8215006476937166	1.1454545454545455	7689.0	245.0	1213.0	28.0	18.0	301.0	36.0	11.0	99.0	286.0	8.0	28.0	31.0	7.0	0.0
2	10	13	0.8118482340214339	0.20843930332060367	0.9230769230769231	7699.0	235.0	306.0	32.0	10.0	1214.0	26.0	19.0	98.0	289.0	6.0	28.0	7.0	31.0	0.0
2	13	10	-8.930330574235782	1.0	0.5217391304347826	7699.0	306.0	235.0	32.0	10.0	1214.0	98.0	28.0	26.0	289.0	7.0	19.0	6.0	31.0	0.0
10	2	13	-0.7441942145196478	0.7716205745824509	1.1	7699.0	235.0	1214.0	26.0	19.0	306.0	32.0	10.0	98.0	289.0	6.0	28.0	31.0	7.0	0.0
2	10	14	0.3256119510450446	0.3723590530276686	0.9890710382513661	7777.0	157.0	324.0	20.0	4.0	1223.0	18.0	18.0	199.0	189.0	5.0	39.0	4.0	22.0	1.0
2	14	10	-29.142269618531444	1.0	0.5027777777777778	7777.0	324.0	157.0	20.0	4.0	1223.0	199.0	39.0	18.0	189.0	4.0	18.0	5.0	22.0	1.0
10	2	14	-0.32201402893404957	0.62627889795188	1.0112994350282485	7777.0	157.0	1223.0	18.0	18.0	324.0	20.0	4.0	199.0	189.0	5.0	39.0	22.0	4.0	1.0
2	11	12	0.913677595790289	0.18044311585796602	0.9078947368421053	7685.0	247.0	305.0	35.0	10.0	1215.0	28.0	18.0	97.0	287.0	8.0	28.0	6.0	31.0	0.0
2	12	11	-8.092572991285422	0.9999999999999998	0.5267175572519084	7685.0	305.0	247.0	35.0	10.0	1215.0	97.0	28.0	28.0	287.0	6.0	18.0	8.0	31.0	0.0
11	2	12	-0.8209856657825785	0.7941728383768939	1.1272727272727272	7685.0	247.0	1215.0	28.0	18.0	305.0	35.0	10.0	97.0	287.0	8.0	28.0	31.0	6.0	0.0
2	11	13	0.9584753203117654	0.16891155881069175	0.9102564102564102	7696.0	236.0	309.0	32.0	9.0	1217.0	25.0	19.0	96.0	290.0	6.0	27.0	7.0	31.0	0.0
2	13	11	-8.763202928564722	1.0	0.5259259259259259	7696.0	309.0	236.0	32.0	9.0	1217.0	96.0	27.0	25.0	290.0	7.0	19.0	6.0	31.0	0.0
11	2	13	-0.8639777535204647	0.8061999862453579	1.1228070175438596	7696.0	236.0	1217.0	25.0	19.0	309.0	32.0	9.0	96.0	290.0	6.0	27.0	31.0	7.0	0.0
2	11	14	0.49596364879500376	0.3099600298278222	0.9835164835164835	7775.0	157.0	326.0	20.0	4.0	1227.0	17.0	17.0	196.0	190.0	6.0	38.0	4.0	22.0	1.0
2	14	11	-29.096534062640217	1.0	0.504225352112676	7775.0	326.0	157.0	20.0	4.0	1227.0	196.0	38.0	17.0	190.0	4.0	17.0	6.0	22.0	1.0
11	2	14	-0.48765140887106523	0.6871016072168368	1.0173410404624277	7775.0	157.0	1227.0	17.0	17.0	326.0	20.0	4.0	196.0	190.0	6.0	38.0	22.0	4.0	1.0
2	12	13	0.26690381648756145	0.39477167048031125	0.0	7931.0	59.0	74.0	215.0	3.0	1325.0	7.0	8.0	7.0	314.0	0.0	8.0	1.0	48.0	0.0
2	13	12	0.26690381648756145	0.39477167048031125	0.0	7931.0	74.0	59.0	215.0	3.0	1325.0	7.0	8.0	7.0	314.0	1.0	8.0	0.0	48.0	0.0
12	2	13	-55.39285869429593	1.0	0.5	7931.0	59.0	1325.0	7.0	8.0	74.0	215.0	3.0	7.0	314.0	0.0	8.0	48.0	1.0	0.0
2	12	14	1.3561793550262922	0.0875211166554507	0.9327731092436975	7832.0	158.0	269.0	22.0	1.0	1308.0	14.0	18.0	125.0	192.0	4.0	28.0	5.0	23.0	1.0
2	14	12	-17.460809195963517	1.0	0.5186915887850467	7832.0	269.0	158.0	22.0	1.0	1308.0	125.0	28.0	14.0	192.0	5.0	18.0	4.0	23.0	1.0
12	2	14	-1.2584366988081812	0.8958829979206244	1.0842105263157895	7832.0	158.0	1308.0	14.0	18.0	269.0	22.0	1.0	125.0	192.0	4.0	28.0	23.0	5.0	1.0
2	13	14	1.8369105749338022	0.033111490435142166	0.9098360655737705	7849.0	156.0	252.0	24.0	1.0	1309.0	13.0	18.0	124.0	194.0	4.0	28.0	4.0	23.0	1.0
2	14	13	-16.699187044852742	1.0	0.5260663507109005	7849.0	252.0	156.0	24.0	1.0	1309.0	124.0	28.0	13.0	194.0	4.0	18.0	4.0	23.0	1.0
13	2	14	-1.6548743918322542	0.9510250269308171	1.1235955056179776	7849.0	156.0	1309.0	13.0	18.0	252.0	24.0	1.0	124.0	194.0	4.0	28.0	23.0	4.0	1.0
3	4	5	-99999.9	1.0	-0.05319148936170213	7607.0	348.0	368.0	140.0	12.0	459.0	41.0	14.0	36.0	880.0	21.0	12.0	19.0	38.0	5.0
3	5	4	0.5810784594632165	0.2805937470178259	0.045871559633027525	7607.0	368.0	348.0	140.0	12.0	459.0	36.0	12.0	41.0	880.0	19.0	14.0	21.0	38.0	5.0
4	3	5	-11.505353497371678	1.0	0.5123152709359606	7607.0	348.0	459.0	41.0	14.0	368.0	140.0	12.0	36.0	880.0	21.0	12.0	38.0	19.0	5.0
3	4	6	0.47870957798672675	0.3160726355636716	0.03571428571428571	7612.0	343.0	363.0	142.0	15.0	465.0	34.0	15.0	38.0	874.0	25.0	14.0	18.0	41.0	1.0
3	6	4	-99999.9	1.0	-0.04	7612.0	363.0	343.0	142.0	15.0	465.0	38.0	14.0	34.0	874.0	18.0	15.0	25.0	41.0	1.0
4	3	6	-12.446449027654888	1.0	0.49056603773584906	7612.0	343.0	465.0	34.0	15.0	363.0	142.0	15.0	38.0	874.0	25.0	14.0	41.0	18.0	1.0
3	4	7	-99999.9	1.0	-0.13186813186813187	7598.0	357.0	365.0	143.0	12.0	460.0	40.0	14.0	28.0	886.0	23.0	15.0	21.0	37.0	1.0
3	7	4	1.4987230702567356	0.06697277465607498	0.09448818897637794	7598.0	365.0	357.0	143.0	12.0	460.0	28.0	15.0	40.0	886.0	21.0	14.0	23.0	37.0	1.0
4	3	7	-12.86403968637032	1.0	0.5275229357798165	7598.0	357.0	460.0	40.0	14.0	365.0	143.0	12.0	28.0	886.0	23.0	15.0	37.0	21.0	1.0
3	4	8	2.2237758469916984	0.01308172082635306	0.9411764705882353	7448.0	507.0	461.0	47.0	12.0	472.0	28.0	14.0	332.0	563.0	42.0	29.0	18.0	25.0	2.0
3	8	4	-33.35663770487549	1.0	0.5161290322580646	7448.0	461.0	507.0	47.0	12.0	472.0	332.0	29.0	28.0	563.0	18.0	14.0	42.0	25.0	2.0
4	3	8	-2.084789856554717	0.981455874096995	1.0714285714285714	7448.0	507.0	472.0	28.0	14.0	461.0	47.0	12.0	332.0	563.0	42.0	29.0	25.0	18.0	2.0
3	4	9	1.3936134245211869	0.08171724203647779	0.9808429118773946	7619.0	336.0	478.0	31.0	11.0	480.0	21.0	13.0	533.0	364.0	40.0	43.0	12.0	17.0	2.0
3	9	4	-69.95939391096356	1.0	0.504930966469428	7619.0	478.0	336.0	31.0	11.0	480.0	533.0	43.0	21.0	364.0	12.0	13.0	40.0	17.0	2.0
4	3	9	-1.3663944123235074	0.9140923385628297	1.0203252032520325	7619.0	336.0	480.0	21.0	13.0	478.0	31.0	11.0	533.0	364.0	40.0	43.0	17.0	12.0	2.0
3	4	10	2.1668281151876005	0.015123927853607388	0.9741219963031423	7639.0	316.0	482.0	28.0	10.0	486.0	14.0	14.0	541.0	359.0	37.0	45.0	11.0	17.0	1.0
3	10	4	-79.39877307794566	1.0	0.5067307692307693	7639.0	482.0	316.0	28.0	10.0	486.0	541.0	45.0	14.0	359.0	11.0	14.0	37.0	17.0	1.0
4	3	10	-2.109265318958708	0.9825392181320687	1.028056112224449	7639.0	316.0	486.0	14.0	14.0	482.0	28.0	10.0	541.0	359.0	37.0	45.0	17.0	11.0	1.0
3	4	11	2.418703613521731	0.007787960189970855	0.9706422018348624	7640.0	315.0	481.0	30.0	9.0	485.0	14.0	15.0	543.0	359.0	35.0	44.0	12.0	17.0	1.0
