P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-181.69841212610788	1.0	0.5023503216229589	74375.0	6541.0	2578.0	266.0	136.0	7673.0	4289.0	752.0	228.0	2534.0	132.0	145.0	190.0	143.0	18.0
4	2	11	-1.7002067620763615	0.9554540090875586	1.0095357590966123	74375.0	2578.0	7673.0	228.0	145.0	6541.0	266.0	136.0	4289.0	2534.0	190.0	752.0	143.0	132.0	18.0
2	4	12	1.0937005833185913	0.13704320162700823	0.9941104294478528	74361.0	2592.0	6562.0	254.0	127.0	7668.0	230.0	148.0	4281.0	2539.0	193.0	751.0	132.0	146.0	16.0
2	12	4	-183.5138437093316	1.0	0.5014855162168854	74361.0	6562.0	2592.0	254.0	127.0	7668.0	4281.0	751.0	230.0	2539.0	132.0	148.0	193.0	146.0	16.0
4	2	12	-1.0872209945751588	0.8615303822113966	1.0059955033724706	74361.0	2592.0	7668.0	230.0	148.0	6562.0	254.0	127.0	4281.0	2539.0	193.0	751.0	146.0	132.0	16.0
2	4	13	1.9892947150781384	0.023334272126321	0.9899603081951903	74622.0	2331.0	6561.0	257.0	125.0	7681.0	214.0	151.0	4454.0	2373.0	186.0	770.0	126.0	133.0	16.0
2	13	4	-194.16441672518465	1.0	0.5025482991584687	74622.0	6561.0	2331.0	257.0	125.0	7681.0	4454.0	770.0	214.0	2373.0	126.0	151.0	186.0	133.0	16.0
4	2	13	-1.9691202639582421	0.9755304279963484	1.010351468464131	74622.0	2331.0	7681.0	214.0	151.0	6561.0	257.0	125.0	4454.0	2373.0	186.0	770.0	133.0	126.0	16.0
2	4	14	-0.21695834667336156	0.585879560075679	1.000511596180082	75946.0	1007.0	6804.0	94.0	45.0	7875.0	97.0	74.0	5964.0	948.0	101.0	935.0	54.0	49.0	7.0
2	14	4	-424.51516499087523	1.0	0.49987219902871266	75946.0	6804.0	1007.0	94.0	45.0	7875.0	5964.0	935.0	97.0	948.0	54.0	74.0	101.0	49.0	7.0
4	2	14	0.21706928497914302	0.41407721200681036	0.9994891878086157	75946.0	1007.0	7875.0	97.0	74.0	6804.0	94.0	45.0	5964.0	948.0	101.0	935.0	49.0	54.0	7.0
2	5	6	0.528619669097115	0.298534640013722	0.003986507206378411	73627.0	3171.0	3334.0	3545.0	219.0	7599.0	297.0	143.0	310.0	6586.0	155.0	179.0	146.0	664.0	25.0
2	6	5	-99999.9	1.0	-0.0040347610180012415	73627.0	3334.0	3171.0	3545.0	219.0	7599.0	310.0	179.0	297.0	6586.0	146.0	143.0	155.0	664.0	25.0
5	2	6	-131.5449715022437	1.0	0.4989973777572112	73627.0	3171.0	7599.0	297.0	143.0	3334.0	3545.0	219.0	310.0	6586.0	155.0	179.0	664.0	146.0	25.0
2	5	7	1.8134774189411687	0.03487905442739958	0.013816395455941051	73546.0	3252.0	3357.0	3501.0	240.0	7603.0	289.0	147.0	334.0	6564.0	153.0	180.0	146.0	666.0	22.0
2	7	5	-99999.9	1.0	-0.014413837283792441	73546.0	3357.0	3252.0	3501.0	240.0	7603.0	334.0	180.0	289.0	6564.0	146.0	147.0	153.0	666.0	22.0
5	2	7	-127.62851079525969	1.0	0.4964728013795266	73546.0	3252.0	7603.0	289.0	147.0	3357.0	3501.0	240.0	334.0	6564.0	153.0	180.0	666.0	146.0	22.0
2	5	8	1.43499020939125	0.07564499065609276	0.9572649572649573	71516.0	5282.0	6279.0	534.0	285.0	7240.0	489.0	310.0	1497.0	5283.0	271.0	434.0	254.0	308.0	18.0
2	8	5	-30.70879048097276	1.0	0.5114155251141552	71516.0	6279.0	5282.0	534.0	285.0	7240.0	1497.0	434.0	489.0	5283.0	254.0	310.0	271.0	308.0	18.0
5	2	8	-1.370928146471998	0.9148012620390937	1.0490196078431373	71516.0	5282.0	7240.0	489.0	310.0	6279.0	534.0	285.0	1497.0	5283.0	271.0	434.0	308.0	254.0	18.0
2	5	9	1.2743981091610486	0.10126124978729312	0.992078162133615	73860.0	2938.0	6653.0	294.0	151.0	7607.0	264.0	168.0	4021.0	2803.0	227.0	673.0	154.0	162.0	25.0
2	9	5	-158.3227250947741	1.0	0.5020042757883485	73860.0	6653.0	2938.0	294.0	151.0	7607.0	4021.0	673.0	264.0	2803.0	154.0	168.0	227.0	162.0	25.0
5	2	9	-1.264221919841157	0.8969247385460353	1.008114687584528	73860.0	2938.0	7607.0	264.0	168.0	6653.0	294.0	151.0	4021.0	2803.0	227.0	673.0	162.0	154.0	25.0
2	5	10	0.8841187101095869	0.18831603201765224	0.9944370860927152	73977.0	2821.0	6646.0	294.0	158.0	7607.0	273.0	159.0	4027.0	2812.0	212.0	681.0	151.0	157.0	25.0
2	10	5	-157.16262594471854	1.0	0.5014024308801923	73977.0	6646.0	2821.0	294.0	158.0	7607.0	4027.0	681.0	273.0	2812.0	151.0	159.0	212.0	157.0	25.0
5	2	10	-0.879172920841526	0.8103462745457259	1.0056573275862069	73977.0	2821.0	7607.0	273.0	159.0	6646.0	294.0	158.0	4027.0	2812.0	212.0	681.0	157.0	151.0	25.0
2	5	11	0.8557230567286379	0.19607544711623315	0.9953894685755884	74194.0	2604.0	6722.0	257.0	119.0	7656.0	238.0	145.0	4340.0	2522.0	189.0	718.0	134.0	142.0	20.0
2	11	5	-183.89038108542263	1.0	0.501160659743433	74194.0	6722.0	2604.0	257.0	119.0	7656.0	4340.0	718.0	238.0	2522.0	134.0	145.0	189.0	142.0	20.0
5	2	11	-0.8517594443254579	0.8028262359939649	1.0046751968503937	74194.0	2604.0	7656.0	238.0	145.0	6722.0	257.0	119.0	4340.0	2522.0	189.0	718.0	142.0	134.0	20.0
2	5	12	1.0362995094203002	0.15003124099042986	0.9944079747143204	74204.0	2594.0	6719.0	259.0	120.0	7658.0	236.0	145.0	4326.0	2530.0	195.0	716.0	135.0	143.0	20.0
2	12	5	-183.24478716575499	1.0	0.5014098320460953	74204.0	6719.0	2594.0	259.0	120.0	7658.0	4326.0	716.0	236.0	2530.0	135.0	145.0	195.0	143.0	20.0
5	2	12	-1.0304719082670808	0.8486057122651993	1.0056874381800198	74204.0	2594.0	7658.0	236.0	145.0	6719.0	259.0	120.0	4326.0	2530.0	195.0	716.0	143.0	135.0	20.0
2	5	13	1.673399333030463	0.04712433241250913	0.9916531416647345	74463.0	2335.0	6720.0	251.0	127.0	7676.0	215.0	148.0	4492.0	2377.0	182.0	737.0	121.0	134.0	22.0
2	13	5	-197.1357380939497	1.0	0.5021131721061282	74463.0	6720.0	2335.0	251.0	127.0	7676.0	4492.0	737.0	215.0	2377.0	121.0	148.0	182.0	134.0	22.0
5	2	13	-1.6593141387379453	0.9514737642645246	1.0085612366230678	74463.0	2335.0	7676.0	215.0	148.0	6720.0	251.0	127.0	4492.0	2377.0	182.0	737.0	134.0	121.0	22.0
2	5	14	0.3492705955435729	0.36344315103809655	0.9991538331358945	75807.0	991.0	6943.0	105.0	50.0	7868.0	100.0	71.0	6004.0	945.0	102.0	902.0	54.0	51.0	7.0
2	14	5	-412.06944862230483	1.0	0.5002118105566382	75807.0	6943.0	991.0	105.0	50.0	7868.0	6004.0	902.0	100.0	945.0	54.0	71.0	102.0	51.0	7.0
5	2	14	-0.3489748040500571	0.6364458219568423	1.000848320325755	75807.0	991.0	7868.0	100.0	71.0	6943.0	105.0	50.0	6004.0	945.0	102.0	902.0	51.0	54.0	7.0
2	6	7	1.5513921902812815	0.06040387730396457	0.007261175402768324	74698.0	2263.0	2205.0	4573.0	157.0	7784.0	198.0	106.0	230.0	6681.0	118.0	103.0	120.0	746.0	18.0
2	7	6	-99999.9	1.0	-0.007422871723498028	74698.0	2205.0	2263.0	4573.0	157.0	7784.0	230.0	103.0	198.0	6681.0	120.0	106.0	118.0	746.0	18.0
6	2	7	-210.55300882473787	1.0	0.49816471667813716	74698.0	2263.0	7784.0	198.0	106.0	2205.0	4573.0	157.0	230.0	6681.0	118.0	103.0	746.0	120.0	18.0
2	6	8	2.3468033588469512	0.009467604098510218	0.9316479400749064	71675.0	5286.0	6120.0	550.0	265.0	7292.0	477.0	319.0	1472.0	5290.0	267.0	407.0	259.0	302.0	19.0
2	8	6	-29.640447902149205	1.0	0.5190401669274909	71675.0	6120.0	5286.0	550.0	265.0	7292.0	1472.0	407.0	477.0	5290.0	259.0	319.0	267.0	302.0	19.0
6	2	8	-2.174625825986823	0.9851709686273212	1.0859835100117785	71675.0	5286.0	7292.0	477.0	319.0	6120.0	550.0	265.0	1472.0	5290.0	267.0	407.0	302.0	259.0	19.0
2	6	9	0.4261394012416727	0.33500317297079785	0.9973247726056714	74017.0	2944.0	6496.0	281.0	158.0	7632.0	271.0	185.0	3999.0	2812.0	218.0	670.0	138.0	157.0	22.0
2	9	6	-158.4386293816542	1.0	0.5006715014773032	74017.0	6496.0	2944.0	281.0	158.0	7632.0	3999.0	670.0	271.0	2812.0	138.0	185.0	218.0	157.0	22.0
6	2	9	-0.4249963234486425	0.6645802845424653	1.0026968716289104	74017.0	2944.0	7632.0	271.0	185.0	6496.0	281.0	158.0	3999.0	2812.0	218.0	670.0	157.0	138.0	22.0
2	6	10	-0.5957278093775358	0.7243215078840679	1.0037735849056604	74100.0	2861.0	6523.0	268.0	144.0	7632.0	282.0	174.0	4006.0	2818.0	205.0	677.0	136.0	154.0	20.0
2	10	6	-159.05932510380228	1.0	0.49906191369606	74100.0	6523.0	2861.0	268.0	144.0	7632.0	4006.0	677.0	282.0	2818.0	136.0	174.0	205.0	154.0	20.0
6	2	10	0.5979673876082784	0.27493079965918454	0.996268656716418	74100.0	2861.0	7632.0	282.0	174.0	6523.0	268.0	144.0	4006.0	2818.0	205.0	677.0	154.0	136.0	20.0
2	6	11	1.2944077403547116	0.09776237733540749	0.9929337231968811	74372.0	2589.0	6544.0	267.0	124.0	7706.0	238.0	144.0	4313.0	2528.0	188.0	695.0	128.0	146.0	18.0
2	11	6	-180.59219715431593	1.0	0.5017854943972417	74372.0	6544.0	2589.0	267.0	124.0	7706.0	4313.0	695.0	238.0	2528.0	128.0	144.0	188.0	146.0	18.0
6	2	11	-1.2851960042883834	0.9006380317198053	1.0072193178989295	74372.0	2589.0	7706.0	238.0	144.0	6544.0	267.0	124.0	4313.0	2528.0	188.0	695.0	146.0	128.0	18.0
2	6	12	1.0760650393320104	0.14094912194079268	0.9941262848751835	74363.0	2598.0	6560.0	262.0	113.0	7703.0	238.0	147.0	4300.0	2536.0	193.0	697.0	127.0	146.0	17.0
2	12	6	-181.04794286761063	1.0	0.5014814814814815	74363.0	6560.0	2598.0	262.0	113.0	7703.0	4300.0	697.0	238.0	2536.0	127.0	147.0	193.0	146.0	17.0
6	2	12	-1.069707195672737	0.8576244017976412	1.0059790732436473	74363.0	2598.0	7703.0	238.0	147.0	6560.0	262.0	113.0	4300.0	2536.0	193.0	697.0	146.0	127.0	17.0
2	6	13	0.7345667447355883	0.2313016296607362	0.996252049660342	74618.0	2343.0	6565.0	246.0	124.0	7703.0	230.0	155.0	4483.0	2365.0	181.0	719.0	118.0	130.0	20.0
2	13	6	-194.52245609029336	1.0	0.5009422850412248	74618.0	6565.0	2343.0	246.0	124.0	7703.0	4483.0	719.0	230.0	2365.0	118.0	155.0	181.0	130.0	20.0
6	2	13	-0.7318032676803874	0.7678557419741786	1.00379057095475	74618.0	2343.0	7703.0	230.0	155.0	6565.0	246.0	124.0	4483.0	2365.0	181.0	719.0	130.0	118.0	20.0
2	6	14	-0.07016293606772409	0.5279680820660984	1.0001700391089952	75964.0	997.0	6786.0	101.0	48.0	7912.0	102.0	74.0	5984.0	945.0	100.0	878.0	52.0	49.0	8.0
2	14	6	-412.7685528864191	1.0	0.49995750106247344	75964.0	6786.0	997.0	101.0	48.0	7912.0	5984.0	878.0	102.0	945.0	52.0	74.0	100.0	49.0	8.0
6	2	14	0.0701748644825605	0.47202717088744095	0.9998300475866757	75964.0	997.0	7912.0	102.0	74.0	6786.0	101.0	48.0	5984.0	945.0	100.0	878.0	49.0	52.0	8.0
2	7	8	1.670846924245771	0.04737593725081668	0.9481409001956947	71631.0	5272.0	6164.0	554.0	275.0	7296.0	501.0	320.0	1470.0	5259.0	270.0	405.0	266.0	298.0	19.0
2	8	7	-28.877278917153376	1.0	0.5140583554376658	71631.0	6164.0	5272.0	554.0	275.0	7296.0	1470.0	405.0	501.0	5259.0	266.0	320.0	270.0	298.0	19.0
7	2	8	-1.5794590119805227	0.942884588662258	1.0614136732329085	71631.0	5272.0	7296.0	501.0	320.0	6164.0	554.0	275.0	1470.0	5259.0	270.0	405.0	298.0	266.0	19.0
2	7	9	0.5863721398294548	0.2788126882521216	0.9962233612085244	73967.0	2936.0	6546.0	293.0	154.0	7658.0	279.0	180.0	3972.0	2804.0	223.0	671.0	138.0	158.0	21.0
2	9	7	-154.09022160232615	1.0	0.5009495387954421	73967.0	6546.0	2936.0	293.0	154.0	7658.0	3972.0	671.0	279.0	2804.0	138.0	180.0	223.0	158.0	21.0
7	2	9	-0.5841492289283954	0.7204400837852452	1.0038199181446112	73967.0	2936.0	7658.0	279.0	180.0	6546.0	293.0	154.0	3972.0	2804.0	223.0	671.0	158.0	138.0	21.0
2	7	10	-0.5017286887603487	0.6920708117726341	1.0032617559119326	74048.0	2855.0	6575.0	279.0	139.0	7655.0	291.0	171.0	3982.0	2813.0	204.0	678.0	132.0	157.0	21.0
2	10	7	-154.82511120663045	1.0	0.4991885312415472	74048.0	6575.0	2855.0	279.0	139.0	7655.0	3982.0	678.0	291.0	2813.0	132.0	171.0	204.0	157.0	21.0
7	2	10	0.5033598847140535	0.30735563183298276	0.9967698519515478	74048.0	2855.0	7655.0	291.0	171.0	6575.0	279.0	139.0	3982.0	2813.0	204.0	678.0	157.0	132.0	21.0
2	7	11	1.4962873542662762	0.06728942529024007	0.9916564417177914	74323.0	2580.0	6593.0	277.0	123.0	7729.0	243.0	145.0	4284.0	2526.0	189.0	701.0	125.0	143.0	19.0
2	11	7	-176.34186554543993	1.0	0.5021123260437376	74323.0	6593.0	2580.0	277.0	123.0	7729.0	4284.0	701.0	243.0	2526.0	125.0	145.0	189.0	143.0	19.0
7	2	11	-1.483697953116795	0.9310554309271653	1.0085577649131638	74323.0	2580.0	7729.0	243.0	145.0	6593.0	277.0	123.0	4284.0	2526.0	189.0	701.0	143.0	125.0	19.0
2	7	12	1.1500174962900593	0.1250683891823009	0.9935865811544153	74324.0	2579.0	6599.0	270.0	124.0	7725.0	244.0	148.0	4272.0	2534.0	193.0	703.0	123.0	145.0	17.0
2	12	7	-177.01423154433894	1.0	0.5016189290161892	74324.0	6599.0	2579.0	270.0	124.0	7725.0	4272.0	703.0	244.0	2534.0	123.0	148.0	193.0	145.0	17.0
7	2	12	-1.1425943446258238	0.8733964176042607	1.006539235412475	74324.0	2579.0	7725.0	244.0	148.0	6599.0	270.0	124.0	4272.0	2534.0	193.0	703.0	145.0	123.0	17.0
2	7	13	1.4911067040286545	0.06796677347897695	0.9922462406015038	74575.0	2328.0	6608.0	263.0	122.0	7727.0	230.0	160.0	4453.0	2371.0	175.0	725.0	112.0	130.0	21.0
2	13	7	-189.325366360002	1.0	0.5019612504457387	74575.0	6608.0	2328.0	263.0	122.0	7727.0	4453.0	725.0	230.0	2371.0	112.0	160.0	175.0	130.0	21.0
7	2	13	-1.4794546743736827	0.9304905461474282	1.0079384171277364	74575.0	2328.0	7727.0	230.0	160.0	6608.0	263.0	122.0	4453.0	2371.0	175.0	725.0	130.0	112.0	21.0
2	7	14	0.5496592824553832	0.2912765178740211	0.9986364411113005	75912.0	991.0	6838.0	110.0	45.0	7939.0	102.0	76.0	5961.0	945.0	93.0	874.0	52.0	52.0	10.0
2	14	7	-402.00705770580663	1.0	0.5003415883859949	75912.0	6838.0	991.0	110.0	45.0	7939.0	5961.0	874.0	102.0	945.0	52.0	76.0	93.0	52.0	10.0
7	2	14	-0.5489087662820358	0.7084659955546522	1.0013691596782475	75912.0	991.0	7939.0	102.0	76.0	6838.0	110.0	45.0	5961.0	945.0	93.0	874.0	52.0	52.0	10.0
2	8	9	1.706797028538429	0.043929861243170776	0.9855543517515348	74816.0	2979.0	5697.0	298.0	106.0	8709.0	258.0	204.0	2987.0	2856.0	183.0	605.0	107.0	180.0	15.0
2	9	8	-114.73943024349597	1.0	0.5036913990402363	74816.0	5697.0	2979.0	298.0	106.0	8709.0	2987.0	605.0	258.0	2856.0	107.0	204.0	183.0	180.0	15.0
8	2	9	-1.6817798496664844	0.9536942557169124	1.0151000377500943	74816.0	2979.0	8709.0	258.0	204.0	5697.0	298.0	106.0	2987.0	2856.0	183.0	605.0	180.0	107.0	15.0
2	8	10	1.2693110238203684	0.10216514684931322	0.9890948745910578	74948.0	2847.0	5675.0	297.0	129.0	8730.0	267.0	174.0	2988.0	2860.0	178.0	597.0	109.0	185.0	16.0
2	10	8	-113.8571988366871	1.0	0.5027716186252772	74948.0	5675.0	2847.0	297.0	129.0	8730.0	2988.0	597.0	267.0	2860.0	109.0	174.0	178.0	185.0	16.0
8	2	10	-1.255316414957961	0.8953179720490767	1.0112739571589628	74948.0	2847.0	8730.0	267.0	174.0	5675.0	297.0	129.0	2988.0	2860.0	178.0	597.0	185.0	109.0	16.0
2	8	11	1.0010784763259104	0.1583944452705418	0.9928894634776988	75172.0	2623.0	5744.0	254.0	103.0	8772.0	232.0	167.0	3304.0	2568.0	154.0	638.0	94.0	160.0	15.0
2	11	8	-138.78587967245576	1.0	0.501796798431885	75172.0	5744.0	2623.0	254.0	103.0	8772.0	3304.0	638.0	232.0	2568.0	94.0	167.0	154.0	160.0	15.0
8	2	11	-0.9939092945293055	0.8398664779872345	1.0072655217965654	75172.0	2623.0	8772.0	232.0	167.0	5744.0	254.0	103.0	3304.0	2568.0	154.0	638.0	160.0	94.0	15.0
2	8	12	0.8169524929559553	0.20697773283865983	0.9941539460863917	75179.0	2616.0	5744.0	253.0	104.0	8769.0	235.0	167.0	3296.0	2573.0	157.0	635.0	93.0	163.0	16.0
2	12	8	-138.1103575591651	1.0	0.5014744429882044	75179.0	5744.0	2616.0	253.0	104.0	8769.0	3296.0	635.0	235.0	2573.0	93.0	167.0	157.0	163.0	16.0
8	2	12	-0.8121484600016243	0.7916468325046288	1.0059504132231405	75179.0	2616.0	8769.0	235.0	167.0	5744.0	253.0	104.0	3296.0	2573.0	157.0	635.0	163.0	93.0	16.0
2	8	13	1.0698676896266253	0.14233946928038732	0.9929899420908259	75428.0	2367.0	5755.0	244.0	102.0	8776.0	221.0	174.0	3479.0	2400.0	147.0	650.0	92.0	148.0	17.0
2	13	8	-150.47921634531025	1.0	0.5017711381487756	75428.0	5755.0	2367.0	244.0	102.0	8776.0	3479.0	650.0	221.0	2400.0	92.0	174.0	147.0	148.0	17.0
8	2	13	-1.0623149097428277	0.8559535934484526	1.0071606475716064	75428.0	2367.0	8776.0	221.0	174.0	5755.0	244.0	102.0	3479.0	2400.0	147.0	650.0	148.0	92.0	17.0
2	8	14	-0.7169602819467794	0.7633007672788341	1.0020571898786257	76797.0	998.0	5953.0	92.0	56.0	8993.0	102.0	76.0	4973.0	963.0	90.0	808.0	34.0	56.0	9.0
2	14	8	-349.9483136182246	1.0	0.499487284659557	76797.0	5953.0	998.0	92.0	56.0	8993.0	4973.0	808.0	102.0	963.0	34.0	76.0	90.0	56.0	9.0
8	2	14	0.7184321774137199	0.23624535684136938	0.9979554283377632	76797.0	998.0	8993.0	102.0	76.0	5953.0	92.0	56.0	4973.0	963.0	90.0	808.0	56.0	34.0	9.0
2	9	10	-99999.9	1.0	-0.024271844660194174	78179.0	2334.0	2444.0	877.0	62.0	11867.0	244.0	190.0	229.0	2935.0	57.0	219.0	57.0	305.0	1.0
2	10	9	0.6970424868596835	0.24288803382195379	0.02262443438914027	78179.0	2444.0	2334.0	877.0	62.0	11867.0	229.0	219.0	244.0	2935.0	57.0	190.0	57.0	305.0	1.0
9	2	10	-29.41519294547864	1.0	0.5058548009367682	78179.0	2334.0	11867.0	244.0	190.0	2444.0	877.0	62.0	229.0	2935.0	57.0	219.0	305.0	57.0	1.0
2	9	11	0.9532952021429516	0.1702202523613625	0.9405099150141643	77853.0	2660.0	3063.0	267.0	53.0	11833.0	246.0	222.0	578.0	2583.0	60.0	303.0	65.0	209.0	5.0
2	11	9	-14.117847993640845	1.0	0.5163297045101088	77853.0	3063.0	2660.0	267.0	53.0	11833.0	578.0	303.0	246.0	2583.0	65.0	222.0	60.0	209.0	5.0
9	2	11	-0.8929964092363193	0.814070484011015	1.0724137931034483	77853.0	2660.0	11833.0	246.0	222.0	3063.0	267.0	53.0	578.0	2583.0	60.0	303.0	209.0	65.0	5.0
2	9	12	1.0430488160693998	0.14846286814173737	0.9339080459770115	77866.0	2647.0	3057.0	270.0	56.0	11823.0	247.0	231.0	572.0	2587.0	62.0	305.0	67.0	207.0	3.0
2	12	9	-13.695684454476453	1.0	0.518341307814992	77866.0	3057.0	2647.0	270.0	56.0	11823.0	572.0	305.0	247.0	2587.0	67.0	231.0	62.0	207.0	3.0
9	2	12	-0.9692330537014113	0.8337855407923589	1.082437275985663	77866.0	2647.0	11823.0	247.0	231.0	3057.0	270.0	56.0	572.0	2587.0	62.0	305.0	207.0	67.0	3.0
2	9	13	0.04582655521778368	0.4817241811046806	0.9980506822612085	78103.0	2410.0	3080.0	239.0	64.0	11838.0	238.0	225.0	750.0	2411.0	60.0	317.0	64.0	189.0	12.0
2	13	9	-23.4173697162874	1.0	0.5004887585532747	78103.0	3080.0	2410.0	239.0	64.0	11838.0	750.0	317.0	238.0	2411.0	64.0	225.0	60.0	189.0	12.0
9	2	13	-0.04573705022712394	0.5182401489266862	1.0019607843137255	78103.0	2410.0	11838.0	238.0	225.0	3080.0	239.0	64.0	750.0	2411.0	60.0	317.0	189.0	64.0	12.0
2	9	14	-0.9001968416752013	0.8159922758234364	1.0062260536398469	79498.0	1015.0	3252.0	97.0	34.0	12081.0	110.0	110.0	2211.0	966.0	44.0	482.0	23.0	71.0	6.0
2	14	9	-146.38585563856782	1.0	0.49845788849347566	79498.0	3252.0	1015.0	97.0	34.0	12081.0	2211.0	482.0	110.0	966.0	23.0	110.0	44.0	71.0	6.0
9	2	14	0.9057668364118875	0.1825296118468035	0.9938881053126469	79498.0	1015.0	12081.0	110.0	110.0	3252.0	97.0	34.0	2211.0	966.0	44.0	482.0	71.0	23.0	6.0
2	10	11	0.8470186141896225	0.19849232564449037	0.946927374301676	77974.0	2649.0	2942.0	274.0	57.0	11841.0	255.0	219.0	594.0	2577.0	65.0	279.0	62.0	207.0	5.0
2	11	10	-14.26557666003574	1.0	0.5144157814871017	77974.0	2942.0	2649.0	274.0	57.0	11841.0	594.0	279.0	255.0	2577.0	62.0	219.0	65.0	207.0	5.0
10	2	11	-0.799545594515278	0.7880130001536223	1.06312292358804	77974.0	2649.0	11841.0	255.0	219.0	2942.0	274.0	57.0	594.0	2577.0	65.0	279.0	207.0	62.0	5.0
2	10	12	0.8428311275584769	0.1996613994885057	0.9455587392550143	77983.0	2640.0	2940.0	277.0	56.0	11829.0	258.0	228.0	588.0	2581.0	67.0	283.0	62.0	204.0	4.0
2	12	10	-13.795814772141407	1.0	0.514820592823713	77983.0	2940.0	2640.0	277.0	56.0	11829.0	588.0	283.0	258.0	2581.0	62.0	228.0	67.0	204.0	4.0
10	2	12	-0.7943044868808677	0.7864909649090879	1.0650684931506849	77983.0	2640.0	11829.0	258.0	228.0	2940.0	277.0	56.0	588.0	2581.0	67.0	283.0	204.0	62.0	4.0
2	10	13	-0.2733658948772371	0.6077139533208193	1.0115606936416186	78203.0	2420.0	2980.0	235.0	58.0	11845.0	241.0	229.0	766.0	2410.0	60.0	294.0	62.0	188.0	9.0
2	13	10	-24.192881696635418	1.0	0.49715909090909094	78203.0	2980.0	2420.0	235.0	58.0	11845.0	766.0	294.0	241.0	2410.0	62.0	229.0	60.0	188.0	9.0
10	2	13	0.27649007653297697	0.3910859044426511	0.9888268156424581	78203.0	2420.0	11845.0	241.0	229.0	2980.0	235.0	58.0	766.0	2410.0	60.0	294.0	188.0	62.0	9.0
2	10	14	-1.0587129498521861	0.8551347044443274	1.0071462601238685	79590.0	1033.0	3160.0	92.0	21.0	12098.0	107.0	110.0	2221.0	968.0	47.0	455.0	24.0	69.0	5.0
2	14	10	-150.26665801568709	1.0	0.49823238274805565	79590.0	3160.0	1033.0	92.0	21.0	12098.0	2221.0	455.0	107.0	968.0	24.0	110.0	47.0	69.0	5.0
10	2	14	1.066225104179425	0.14316098209497596	0.9930037313432836	79590.0	1033.0	12098.0	107.0	110.0	3160.0	92.0	21.0	2221.0	968.0	47.0	455.0	69.0	24.0	5.0
2	11	12	-99999.9	1.0	-0.00316205533596838	80534.0	382.0	389.0	2579.0	12.0	12644.0	41.0	29.0	33.0	2850.0	11.0	23.0	10.0	461.0	2.0
2	12	11	0.9304962209101845	0.17605709242957857	0.0031323414252153485	80534.0	389.0	382.0	2579.0	12.0	12644.0	33.0	23.0	41.0	2850.0	10.0	29.0	11.0	461.0	2.0
11	2	12	-295.19992608375566	1.0	0.500786782061369	80534.0	382.0	12644.0	41.0	29.0	389.0	2579.0	12.0	33.0	2850.0	11.0	23.0	461.0	10.0	2.0
2	11	13	0.41895154753628727	0.3376258125391499	0.9533678756476683	78504.0	2412.0	2679.0	246.0	55.0	12243.0	237.0	234.0	421.0	2421.0	52.0	241.0	55.0	197.0	3.0
2	13	11	-8.146280090983382	0.9999999999999998	0.5125348189415041	78504.0	2679.0	2412.0	246.0	55.0	12243.0	421.0	241.0	237.0	2421.0	55.0	234.0	52.0	197.0	3.0
11	2	13	-0.3984593522763602	0.6548541425236464	1.0542168674698795	78504.0	2412.0	12243.0	237.0	234.0	2679.0	246.0	55.0	421.0	2421.0	52.0	241.0	197.0	55.0	3.0
2	11	14	-0.8451042199361619	0.8009737218493396	1.0068027210884354	79876.0	1040.0	2874.0	94.0	12.0	12497.0	106.0	111.0	1882.0	970.0	42.0	395.0	23.0	73.0	5.0
2	14	11	-125.92052877048792	1.0	0.4983164983164983	79876.0	2874.0	1040.0	94.0	12.0	12497.0	1882.0	395.0	106.0	970.0	23.0	111.0	42.0	73.0	5.0
11	2	14	0.8508143835843791	0.19743618887210435	0.9933333333333333	79876.0	1040.0	12497.0	106.0	111.0	2874.0	94.0	12.0	1882.0	970.0	42.0	395.0	73.0	23.0	5.0
2	12	13	0.6176046260905221	0.2684179433315379	0.9365853658536586	78506.0	2417.0	2677.0	242.0	54.0	12237.0	229.0	234.0	421.0	2429.0	51.0	247.0	55.0	198.0	3.0
2	13	12	-8.503940620784888	1.0	0.5175202156334232	78506.0	2677.0	2417.0	242.0	54.0	12237.0	421.0	247.0	229.0	2429.0	55.0	234.0	51.0	198.0	3.0
12	2	13	-0.5757876461989764	0.7176206762053405	1.0783132530120483	78506.0	2417.0	12237.0	229.0	234.0	2677.0	242.0	54.0	421.0	2429.0	51.0	247.0	198.0	55.0	3.0
2	12	14	-0.9268610612962395	0.8230006806173334	1.0073487846240814	79880.0	1043.0	2870.0	91.0	12.0	12485.0	104.0	111.0	1886.0	974.0	41.0	403.0	21.0	73.0	6.0
2	14	12	-127.9781234635961	1.0	0.4981828347777468	79880.0	2870.0	1043.0	91.0	12.0	12485.0	1886.0	403.0	104.0	974.0	21.0	111.0	41.0	73.0	6.0
12	2	14	0.9336226739768517	0.17524926624011172	0.9928097345132744	79880.0	1043.0	12485.0	104.0	111.0	2870.0	91.0	12.0	1886.0	974.0	41.0	403.0	73.0	21.0	6.0
