P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.4257614470688894	0.6648591213210062	1.0017145306472353	80444.0	494.0	12713.0	42.0	53.0	2828.0	46.0	9.0	2383.0	457.0	15.0	470.0	34.0	8.0	4.0
3	4	5	0.8299018085112453	0.20329709863901035	0.007957559681697613	74465.0	3758.0	3780.0	2930.0	230.0	6502.0	312.0	169.0	333.0	6434.0	167.0	165.0	171.0	558.0	26.0
3	5	4	-99999.9	1.0	-0.00815217391304348	74465.0	3780.0	3758.0	2930.0	230.0	6502.0	333.0	165.0	312.0	6434.0	171.0	169.0	167.0	558.0	26.0
4	3	5	-102.63119031922389	1.0	0.49798657718120803	74465.0	3758.0	6502.0	312.0	169.0	3780.0	2930.0	230.0	333.0	6434.0	167.0	165.0	558.0	171.0	26.0
3	4	6	1.047193722046376	0.14750514747304055	0.010258358662613981	74447.0	3776.0	3775.0	2927.0	238.0	6492.0	322.0	169.0	349.0	6419.0	166.0	160.0	173.0	562.0	25.0
3	6	4	-99999.9	1.0	-0.010584084672677381	74447.0	3775.0	3776.0	2927.0	238.0	6492.0	349.0	160.0	322.0	6419.0	173.0	169.0	166.0	562.0	25.0
4	3	6	-99.98760797909473	1.0	0.49739533088944626	74447.0	3776.0	6492.0	322.0	169.0	3775.0	2927.0	238.0	349.0	6419.0	166.0	160.0	562.0	173.0	25.0
3	4	7	1.108836509332207	0.13375040542317906	0.011209895632006184	74487.0	3736.0	3825.0	2889.0	226.0	6463.0	331.0	189.0	360.0	6407.0	167.0	163.0	174.0	557.0	26.0
3	7	4	-99999.9	1.0	-0.011600000000000001	74487.0	3825.0	3736.0	2889.0	226.0	6463.0	360.0	163.0	331.0	6407.0	174.0	189.0	167.0	557.0	26.0
4	3	7	-96.69819076210874	1.0	0.49714959701199135	74487.0	3736.0	6463.0	331.0	189.0	3825.0	2889.0	226.0	360.0	6407.0	167.0	163.0	557.0	174.0	26.0
3	4	8	1.6801178112973474	0.04646717404110201	0.01689059500959693	74438.0	3785.0	3822.0	2887.0	231.0	6491.0	326.0	166.0	370.0	6392.0	172.0	166.0	174.0	550.0	30.0
3	8	4	-99999.9	1.0	-0.01779215527699151	74438.0	3822.0	3785.0	2887.0	231.0	6491.0	370.0	166.0	326.0	6392.0	174.0	166.0	172.0	550.0	30.0
4	3	8	-96.11037570535045	1.0	0.4956675856636471	74438.0	3785.0	6491.0	326.0	166.0	3822.0	2887.0	231.0	370.0	6392.0	172.0	166.0	550.0	174.0	30.0
3	4	9	1.5533626981087807	0.06016826847085821	0.01523229246001523	74486.0	3737.0	3801.0	2902.0	237.0	6473.0	316.0	194.0	356.0	6405.0	173.0	163.0	178.0	551.0	28.0
3	9	4	-99999.9	1.0	-0.01596169193934557	74486.0	3801.0	3737.0	2902.0	237.0	6473.0	356.0	163.0	316.0	6405.0	178.0	194.0	173.0	551.0	28.0
4	3	9	-98.87153573462373	1.0	0.4961028838659392	74486.0	3737.0	6473.0	316.0	194.0	3801.0	2902.0	237.0	356.0	6405.0	173.0	163.0	551.0	178.0	28.0
3	4	10	1.5888936697178953	0.05604220330581822	0.015613099771515615	74528.0	3695.0	3802.0	2902.0	236.0	6480.0	317.0	186.0	358.0	6411.0	165.0	166.0	173.0	551.0	30.0
3	10	4	-99999.9	1.0	-0.016380343587694766	74528.0	3802.0	3695.0	2902.0	236.0	6480.0	358.0	166.0	317.0	6411.0	173.0	186.0	165.0	551.0	30.0
4	3	10	-98.58891453078849	1.0	0.49600311951647497	74528.0	3695.0	6480.0	317.0	186.0	3802.0	2902.0	236.0	358.0	6411.0	165.0	166.0	551.0	173.0	30.0
3	4	11	0.03659410666286842	0.48540426190509456	0.9995359628770302	74078.0	4145.0	6366.0	374.0	200.0	6420.0	373.0	190.0	2527.0	4145.0	262.0	482.0	197.0	218.0	23.0
3	11	4	-78.78711164515896	1.0	0.5001160900859066	74078.0	6366.0	4145.0	374.0	200.0	6420.0	2527.0	482.0	373.0	4145.0	197.0	190.0	262.0	218.0	23.0
4	3	11	-0.0365771177554112	0.5145889650220021	1.0004646840148699	74078.0	4145.0	6420.0	373.0	190.0	6366.0	374.0	200.0	2527.0	4145.0	262.0	482.0	218.0	197.0	23.0
3	4	12	1.7787232113926503	0.037642527754729205	0.9903699949315763	75561.0	2662.0	6578.0	249.0	113.0	6643.0	211.0	129.0	4119.0	2618.0	197.0	649.0	116.0	134.0	21.0
3	12	4	-181.14891652867266	1.0	0.5024427873489329	75561.0	6578.0	2662.0	249.0	113.0	6643.0	4119.0	649.0	211.0	2618.0	116.0	129.0	197.0	134.0	21.0
4	3	12	-1.7614275404528037	0.9609170109135556	1.0099164926931106	75561.0	2662.0	6643.0	211.0	129.0	6578.0	249.0	113.0	4119.0	2618.0	197.0	649.0	134.0	116.0	21.0
3	4	13	1.8275460562546504	0.03380879694503425	0.9902791625124626	75714.0	2509.0	6549.0	249.0	142.0	6646.0	210.0	127.0	4183.0	2549.0	202.0	654.0	119.0	125.0	22.0
3	13	4	-184.3478509052768	1.0	0.5024661692171494	75714.0	6549.0	2509.0	249.0	142.0	6646.0	4183.0	654.0	210.0	2549.0	119.0	127.0	202.0	125.0	22.0
4	3	13	-1.8096063894552719	0.9648216298679146	1.010012836970475	75714.0	2509.0	6646.0	210.0	127.0	6549.0	249.0	142.0	4183.0	2549.0	202.0	654.0	125.0	119.0	22.0
3	4	14	1.4626829562503272	0.07177711594028502	0.9979760236649541	77714.0	509.0	6881.0	46.0	13.0	6930.0	33.0	20.0	6443.0	447.0	44.0	870.0	23.0	24.0	3.0
3	14	4	-719.7525285487179	1.0	0.5005075349418286	77714.0	6881.0	509.0	46.0	13.0	6930.0	6443.0	870.0	33.0	447.0	23.0	20.0	44.0	24.0	3.0
4	3	14	-1.459716516557464	0.9278159589336074	1.0020363408521302	77714.0	509.0	6930.0	33.0	20.0	6881.0	46.0	13.0	6443.0	447.0	44.0	870.0	24.0	23.0	3.0
3	5	6	0.534547946011952	0.29648122390260356	0.000981675392670157	77530.0	715.0	692.0	6166.0	60.0	6912.0	60.0	28.0	66.0	6818.0	33.0	23.0	36.0	856.0	5.0
3	6	5	-99999.9	1.0	-0.0009845749917952085	77530.0	692.0	715.0	6166.0	60.0	6912.0	66.0	23.0	60.0	6818.0	36.0	28.0	33.0	856.0	5.0
5	3	6	-543.4570784454854	1.0	0.4997542192364411	77530.0	715.0	6912.0	60.0	28.0	692.0	6166.0	60.0	66.0	6818.0	33.0	23.0	856.0	36.0	5.0
3	5	7	0.46780390711183684	0.3199624291006895	0.0026164311878597592	75599.0	2646.0	2713.0	4036.0	169.0	6638.0	224.0	138.0	234.0	6567.0	116.0	114.0	121.0	669.0	16.0
3	7	5	-99999.9	1.0	-0.0026371308016877636	75599.0	2713.0	2646.0	4036.0	169.0	6638.0	234.0	114.0	224.0	6567.0	121.0	138.0	116.0	669.0	16.0
5	3	7	-177.8590454839203	1.0	0.4993433149461518	75599.0	2646.0	6638.0	224.0	138.0	2713.0	4036.0	169.0	234.0	6567.0	116.0	114.0	669.0	121.0	16.0
3	5	8	0.9804112111432505	0.1634415912076881	0.005493068270991368	75543.0	2702.0	2717.0	4022.0	179.0	6666.0	220.0	114.0	241.0	6556.0	120.0	120.0	116.0	669.0	15.0
3	8	5	-99999.9	1.0	-0.005585106382978724	75543.0	2717.0	2702.0	4022.0	179.0	6666.0	241.0	120.0	220.0	6556.0	116.0	114.0	120.0	669.0	15.0
5	3	8	-176.5207042539345	1.0	0.4986153237504945	75543.0	2702.0	6666.0	220.0	114.0	2717.0	4022.0	179.0	241.0	6556.0	120.0	120.0	669.0	116.0	15.0
3	5	9	0.7138902854211395	0.23764744304627672	0.0039011703511053313	75583.0	2662.0	2704.0	4044.0	170.0	6641.0	214.0	145.0	229.0	6568.0	120.0	122.0	117.0	668.0	13.0
3	9	5	-99999.9	1.0	-0.003947368421052631	75583.0	2704.0	2662.0	4044.0	170.0	6641.0	229.0	122.0	214.0	6568.0	117.0	145.0	120.0	668.0	13.0
5	3	9	-181.566095925443	1.0	0.49901896664486595	75583.0	2662.0	6641.0	214.0	145.0	2704.0	4044.0	170.0	229.0	6568.0	120.0	122.0	668.0	117.0	13.0
3	5	10	0.6171726728952259	0.2685603654432084	0.003380135205408216	75634.0	2611.0	2696.0	4049.0	173.0	6652.0	216.0	132.0	229.0	6571.0	117.0	123.0	114.0	668.0	15.0
3	10	5	-99999.9	1.0	-0.0034147622800105065	75634.0	2696.0	2611.0	4049.0	173.0	6652.0	229.0	123.0	216.0	6571.0	114.0	132.0	117.0	668.0	15.0
5	3	10	-181.35381618921272	1.0	0.4991506598719456	75634.0	2611.0	6652.0	216.0	132.0	2696.0	4049.0	173.0	229.0	6571.0	117.0	123.0	668.0	114.0	15.0
3	5	11	-0.36719926586023327	0.6432647456459124	1.0046772684752105	74089.0	4156.0	6355.0	364.0	199.0	6436.0	374.0	190.0	2522.0	4136.0	259.0	471.0	205.0	227.0	17.0
3	11	5	-79.24160157263853	1.0	0.4988388295401765	74089.0	6355.0	4156.0	364.0	199.0	6436.0	2522.0	471.0	374.0	4136.0	205.0	190.0	259.0	227.0	17.0
5	3	11	0.36890875964915426	0.35609792736990464	0.9953874538745388	74089.0	4156.0	6436.0	374.0	190.0	6355.0	364.0	199.0	2522.0	4136.0	259.0	471.0	227.0	205.0	17.0
3	5	12	2.3819169689778508	0.00861137941458645	0.9870820668693009	75611.0	2634.0	6528.0	257.0	133.0	6663.0	206.0	131.0	4103.0	2618.0	196.0	645.0	121.0	136.0	18.0
3	12	5	-179.62456201350628	1.0	0.5032932971716388	75611.0	6528.0	2634.0	257.0	133.0	6663.0	4103.0	645.0	206.0	2618.0	121.0	131.0	196.0	136.0	18.0
5	3	12	-2.350744845442344	0.9906320792927211	1.0134387351778655	75611.0	2634.0	6663.0	206.0	131.0	6528.0	257.0	133.0	4103.0	2618.0	196.0	645.0	136.0	121.0	18.0
3	5	13	1.6920978502360864	0.04531363184693482	0.9909864797195793	75718.0	2527.0	6545.0	246.0	127.0	6661.0	210.0	129.0	4168.0	2553.0	196.0	654.0	115.0	129.0	22.0
3	13	5	-184.3446602396092	1.0	0.5022842639593909	75718.0	6545.0	2527.0	246.0	127.0	6661.0	4168.0	654.0	210.0	2553.0	115.0	129.0	196.0	129.0	22.0
5	3	13	-1.676707369536617	0.9532001636432794	1.0092640247040658	75718.0	2527.0	6661.0	210.0	129.0	6545.0	246.0	127.0	4168.0	2553.0	196.0	654.0	129.0	115.0	22.0
3	5	14	1.6272558237048722	0.05184137936613131	0.9976577139287945	77749.0	496.0	6846.0	50.0	22.0	6944.0	35.0	21.0	6424.0	451.0	42.0	875.0	17.0	25.0	3.0
3	14	5	-691.4752413529922	1.0	0.5005876361357048	77749.0	6846.0	496.0	50.0	22.0	6944.0	6424.0	875.0	35.0	451.0	17.0	21.0	42.0	25.0	3.0
5	3	14	-1.623435376474387	0.9477518237926087	1.0023588614562038	77749.0	496.0	6944.0	35.0	21.0	6846.0	50.0	22.0	6424.0	451.0	42.0	875.0	25.0	17.0	3.0
3	6	7	0.23051194250533502	0.4088470374017781	0.0013164823591363874	75571.0	2651.0	2741.0	4026.0	174.0	6631.0	233.0	137.0	238.0	6559.0	117.0	117.0	120.0	667.0	18.0
3	7	6	-99999.9	1.0	-0.0013217023526301878	75571.0	2741.0	2651.0	4026.0	174.0	6631.0	238.0	117.0	233.0	6559.0	120.0	137.0	117.0	667.0	18.0
6	3	7	-174.63584764204128	1.0	0.4996702282020842	75571.0	2651.0	6631.0	233.0	137.0	2741.0	4026.0	174.0	238.0	6559.0	117.0	117.0	667.0	120.0	18.0
3	6	8	0.779916550286504	0.21771993413346613	0.0044736842105263155	75511.0	2711.0	2749.0	4013.0	179.0	6659.0	230.0	112.0	247.0	6543.0	124.0	121.0	119.0	666.0	16.0
3	8	6	-99999.9	1.0	-0.004534542544678581	75511.0	2749.0	2711.0	4013.0	179.0	6659.0	247.0	121.0	230.0	6543.0	119.0	112.0	124.0	666.0	16.0
6	3	8	-172.77445461052798	1.0	0.49887402304941053	75511.0	2711.0	6659.0	230.0	112.0	2749.0	4013.0	179.0	247.0	6543.0	124.0	121.0	666.0	119.0	16.0
3	6	9	0.7013507769938082	0.24154199726054104	0.003923620193565262	75545.0	2677.0	2742.0	4030.0	169.0	6634.0	222.0	145.0	237.0	6557.0	120.0	121.0	120.0	666.0	15.0
3	9	6	-99999.9	1.0	-0.003970354685018528	75545.0	2742.0	2677.0	4030.0	169.0	6634.0	237.0	121.0	222.0	6557.0	120.0	145.0	120.0	666.0	15.0
6	3	9	-177.3482331425012	1.0	0.49901328772529935	75545.0	2677.0	6634.0	222.0	145.0	2742.0	4030.0	169.0	237.0	6557.0	120.0	121.0	666.0	120.0	15.0
3	6	10	0.606377971246603	0.27213184629782405	0.0033995815899581588	75596.0	2626.0	2734.0	4035.0	172.0	6645.0	224.0	132.0	237.0	6560.0	117.0	122.0	117.0	666.0	17.0
3	10	6	-99999.9	1.0	-0.0034346103038309117	75596.0	2734.0	2626.0	4035.0	172.0	6645.0	237.0	122.0	224.0	6560.0	117.0	132.0	117.0	666.0	17.0
6	3	10	-177.15565652266173	1.0	0.4991457484557761	75596.0	2626.0	6645.0	224.0	132.0	2734.0	4035.0	172.0	237.0	6560.0	117.0	122.0	666.0	117.0	17.0
3	6	11	-0.6937394601186848	0.7560772611477613	1.0089538171536288	74060.0	4162.0	6384.0	362.0	195.0	6431.0	381.0	189.0	2522.0	4131.0	261.0	476.0	203.0	224.0	19.0
3	11	6	-78.8672228345452	1.0	0.4977912113461985	74060.0	6384.0	4162.0	362.0	195.0	6431.0	2522.0	476.0	381.0	4131.0	203.0	189.0	261.0	224.0	19.0
6	3	11	0.6998959522916205	0.24199607378221466	0.9912804038549794	74060.0	4162.0	6431.0	381.0	189.0	6384.0	362.0	195.0	2522.0	4131.0	261.0	476.0	224.0	203.0	19.0
3	6	12	2.0300269144807364	0.021176833745417456	0.9888154550076258	75597.0	2625.0	6542.0	259.0	140.0	6657.0	215.0	129.0	4105.0	2613.0	196.0	649.0	117.0	137.0	19.0
3	12	6	-177.44280711574805	1.0	0.5028438469493278	75597.0	6542.0	2625.0	259.0	140.0	6657.0	4105.0	649.0	215.0	2613.0	117.0	129.0	196.0	137.0	19.0
6	3	12	-2.0070651704609026	0.9776287067936953	1.011572856391373	75597.0	2625.0	6657.0	215.0	129.0	6542.0	259.0	140.0	4105.0	2613.0	196.0	649.0	137.0	117.0	19.0
3	6	13	1.2026637952139543	0.11455328993601888	0.9934607645875252	75699.0	2523.0	6564.0	248.0	129.0	6653.0	222.0	126.0	4172.0	2544.0	198.0	658.0	112.0	130.0	22.0
3	13	6	-181.5097204776754	1.0	0.5016510033020066	75699.0	6564.0	2523.0	248.0	129.0	6653.0	4172.0	658.0	222.0	2544.0	112.0	126.0	198.0	130.0	22.0
6	3	13	-1.1947475271948247	0.8839070922159016	1.0066700872242176	75699.0	2523.0	6653.0	222.0	126.0	6564.0	248.0	129.0	4172.0	2544.0	198.0	658.0	130.0	112.0	22.0
3	6	14	1.746056702365534	0.040400508739550256	0.9974996093139553	77727.0	495.0	6868.0	50.0	23.0	6946.0	34.0	21.0	6417.0	455.0	42.0	880.0	14.0	24.0	4.0
3	14	6	-694.8214389975813	1.0	0.5006274509803922	77727.0	6868.0	495.0	50.0	23.0	6946.0	6417.0	880.0	34.0	455.0	14.0	21.0	42.0	24.0	4.0
6	3	14	-1.7416799348208296	0.9592178072137082	1.002519288301055	77727.0	495.0	6946.0	34.0	21.0	6868.0	50.0	23.0	6417.0	455.0	42.0	880.0	24.0	14.0	4.0
3	7	8	0.6669343136636904	0.25240698045024224	0.003511412089290193	75778.0	2534.0	2482.0	4187.0	182.0	6670.0	214.0	102.0	228.0	6570.0	114.0	129.0	108.0	682.0	20.0
3	8	7	-99999.9	1.0	-0.003548795944233207	75778.0	2482.0	2534.0	4187.0	182.0	6670.0	228.0	129.0	214.0	6570.0	108.0	102.0	114.0	682.0	20.0
7	3	8	-188.59949627103938	1.0	0.4991174987392839	75778.0	2534.0	6670.0	214.0	102.0	2482.0	4187.0	182.0	228.0	6570.0	114.0	129.0	682.0	108.0	20.0
3	7	9	0.37998736820718393	0.3519774527929367	0.002002503128911139	75805.0	2507.0	2482.0	4205.0	164.0	6639.0	218.0	129.0	226.0	6572.0	114.0	127.0	109.0	681.0	22.0
3	9	7	-99999.9	1.0	-0.002014605892722236	75805.0	2482.0	2507.0	4205.0	164.0	6639.0	226.0	127.0	218.0	6572.0	109.0	129.0	114.0	681.0	22.0
7	3	9	-188.9962172620486	1.0	0.4994978659302034	75805.0	2507.0	6639.0	218.0	129.0	2482.0	4205.0	164.0	226.0	6572.0	114.0	127.0	681.0	109.0	22.0
3	7	10	0.23661063304898045	0.4064794837080006	0.0012550200803212851	75840.0	2472.0	2490.0	4200.0	161.0	6647.0	221.0	118.0	226.0	6575.0	111.0	131.0	105.0	680.0	23.0
3	10	7	-99999.9	1.0	-0.0012597631645250692	75840.0	2490.0	2472.0	4200.0	161.0	6647.0	226.0	131.0	221.0	6575.0	105.0	118.0	111.0	680.0	23.0
7	3	10	-188.05813114733093	1.0	0.49968565321262415	75840.0	2472.0	6647.0	221.0	118.0	2490.0	4200.0	161.0	226.0	6575.0	111.0	131.0	680.0	105.0	23.0
3	7	11	-0.7295802020604363	0.7671766555013276	1.0094073377234243	74146.0	4166.0	6298.0	362.0	191.0	6415.0	382.0	189.0	2528.0	4121.0	263.0	486.0	212.0	220.0	21.0
3	11	7	-79.0135358831452	1.0	0.4976808905380334	74146.0	6298.0	4166.0	362.0	191.0	6415.0	2528.0	486.0	382.0	4121.0	212.0	189.0	263.0	220.0	21.0
7	3	11	0.7363796447637021	0.23074977545538822	0.9908508691674291	74146.0	4166.0	6415.0	382.0	189.0	6298.0	362.0	191.0	2528.0	4121.0	263.0	486.0	220.0	212.0	21.0
3	7	12	1.1650488336294864	0.12199967273418677	0.9936061381074168	75656.0	2656.0	6483.0	244.0	124.0	6638.0	219.0	129.0	4104.0	2609.0	199.0	669.0	117.0	138.0	15.0
3	12	7	-179.88353991239256	1.0	0.5016139444803099	75656.0	6483.0	2656.0	244.0	124.0	6638.0	4104.0	669.0	219.0	2609.0	117.0	129.0	199.0	138.0	15.0
7	3	12	-1.157551736887984	0.8764764345966509	1.0065189048239895	75656.0	2656.0	6638.0	219.0	129.0	6483.0	244.0	124.0	4104.0	2609.0	199.0	669.0	138.0	117.0	15.0
3	7	13	0.9740096470737866	0.16502587434853178	0.994703656998739	75793.0	2519.0	6470.0	244.0	137.0	6638.0	223.0	125.0	4167.0	2541.0	204.0	678.0	114.0	127.0	20.0
3	13	7	-181.95427835573642	1.0	0.5013346892080844	75793.0	6470.0	2519.0	244.0	137.0	6638.0	4167.0	678.0	223.0	2541.0	114.0	125.0	204.0	127.0	20.0
7	3	13	-0.9688234902308479	0.833683370202417	1.005381855458739	75793.0	2519.0	6638.0	223.0	125.0	6470.0	244.0	137.0	4167.0	2541.0	204.0	678.0	127.0	114.0	20.0
3	7	14	0.5931729654445049	0.2765326560985	0.999217037269026	77813.0	499.0	6782.0	38.0	31.0	6933.0	33.0	20.0	6414.0	455.0	43.0	896.0	15.0	25.0	3.0
3	14	7	-756.4141655348261	1.0	0.5001959708395392	77813.0	6782.0	499.0	38.0	31.0	6933.0	6414.0	896.0	33.0	455.0	15.0	20.0	43.0	25.0	3.0
7	3	14	-0.5927081692014047	0.7233118086425544	1.0007848061528803	77813.0	499.0	6933.0	33.0	20.0	6782.0	38.0	31.0	6414.0	455.0	43.0	896.0	25.0	15.0	3.0
3	8	9	-99999.9	1.0	-0.0008888888888888889	76213.0	2047.0	2074.0	4688.0	141.0	6725.0	184.0	118.0	180.0	6622.0	90.0	87.0	93.0	722.0	16.0
3	9	8	0.20971911104993404	0.41694348625128197	0.0008865248226950354	76213.0	2074.0	2047.0	4688.0	141.0	6725.0	180.0	87.0	184.0	6622.0	93.0	118.0	90.0	722.0	16.0
8	3	9	-236.14371904222483	1.0	0.5002219263204617	76213.0	2047.0	6725.0	184.0	118.0	2074.0	4688.0	141.0	180.0	6622.0	90.0	87.0	722.0	93.0	16.0
3	8	10	-99999.9	1.0	-0.0006666666666666668	76253.0	2007.0	2077.0	4687.0	139.0	6735.0	184.0	108.0	181.0	6625.0	86.0	88.0	92.0	721.0	17.0
3	10	8	0.15705706795159885	0.43759992521011126	0.0006653359946773121	76253.0	2077.0	2007.0	4687.0	139.0	6735.0	181.0	88.0	184.0	6625.0	92.0	108.0	86.0	721.0	17.0
8	3	10	-235.7426589953494	1.0	0.5001665001665002	76253.0	2007.0	6735.0	184.0	108.0	2077.0	4687.0	139.0	181.0	6625.0	86.0	88.0	721.0	92.0	17.0
3	8	11	-0.7863747430356114	0.7841760748650098	1.0104961832061068	74107.0	4153.0	6337.0	376.0	190.0	6437.0	398.0	192.0	2516.0	4122.0	254.0	476.0	195.0	223.0	24.0
3	11	8	-76.49281591346384	1.0	0.4974166275246594	74107.0	6337.0	4153.0	376.0	190.0	6437.0	2516.0	476.0	398.0	4122.0	195.0	192.0	254.0	223.0	24.0
8	3	11	0.7945429414996262	0.21343964908155066	0.9898242368177613	74107.0	4153.0	6437.0	398.0	192.0	6337.0	376.0	190.0	2516.0	4122.0	254.0	476.0	223.0	195.0	24.0
3	8	12	0.9617869100156052	0.1680783222411717	0.9945973758682789	75621.0	2639.0	6518.0	250.0	135.0	6671.0	229.0	127.0	4095.0	2599.0	198.0	645.0	117.0	139.0	17.0
3	12	8	-176.09860328619044	1.0	0.5013616910906498	75621.0	6518.0	2639.0	250.0	135.0	6671.0	4095.0	645.0	229.0	2599.0	117.0	127.0	198.0	139.0	17.0
8	3	12	-0.9565625113838597	0.8306059480385422	1.0054916317991631	75621.0	2639.0	6671.0	229.0	127.0	6518.0	250.0	135.0	4095.0	2599.0	198.0	645.0	139.0	117.0	17.0
3	8	13	0.8198295900322538	0.20615657478286042	0.9954384186517993	75749.0	2511.0	6514.0	251.0	138.0	6667.0	233.0	127.0	4161.0	2530.0	201.0	655.0	115.0	129.0	19.0
3	13	8	-178.08520539033952	1.0	0.5011482521051289	75749.0	6514.0	2511.0	251.0	138.0	6667.0	4161.0	655.0	233.0	2530.0	115.0	127.0	201.0	129.0	19.0
8	3	13	-0.8160727334587862	0.7927707873493989	1.0046248715313464	75749.0	2511.0	6667.0	233.0	127.0	6514.0	251.0	138.0	4161.0	2530.0	201.0	655.0	129.0	115.0	19.0
3	8	14	0.8305294283333219	0.20311970590902362	0.9989005811214072	77758.0	502.0	6837.0	39.0	27.0	6976.0	32.0	19.0	6392.0	457.0	43.0	875.0	14.0	26.0	3.0
3	14	8	-753.7647797430835	1.0	0.5002753087390861	77758.0	6837.0	502.0	39.0	27.0	6976.0	6392.0	875.0	32.0	457.0	14.0	19.0	43.0	26.0	3.0
8	3	14	-0.8296153236166027	0.7966218975137954	1.001103057043807	77758.0	502.0	6976.0	32.0	19.0	6837.0	39.0	27.0	6392.0	457.0	43.0	875.0	26.0	14.0	3.0
3	9	10	-99999.9	1.0	-0.00015379883112888343	78011.0	276.0	319.0	6531.0	26.0	6951.0	28.0	13.0	27.0	6856.0	16.0	26.0	17.0	901.0	2.0
3	10	9	0.134727537747797	0.4464136192444883	0.00015372790161414298	78011.0	319.0	276.0	6531.0	26.0	6951.0	27.0	26.0	28.0	6856.0	17.0	13.0	16.0	901.0	2.0
9	3	10	-876.133177973921	1.0	0.500038440839548	78011.0	276.0	6951.0	28.0	13.0	319.0	6531.0	26.0	27.0	6856.0	16.0	26.0	901.0	17.0	2.0
3	9	11	-1.3425218673500263	0.910286513539081	1.0176695319961795	74126.0	4161.0	6318.0	354.0	204.0	6413.0	391.0	188.0	2522.0	4115.0	262.0	494.0	209.0	224.0	19.0
3	11	9	-78.66452455175295	1.0	0.4956966736450337	74126.0	6318.0	4161.0	354.0	204.0	6413.0	2522.0	494.0	391.0	4115.0	209.0	188.0	262.0	224.0	19.0
9	3	11	1.365831726144935	0.08599595366518775	0.9832199546485261	74126.0	4161.0	6413.0	391.0	188.0	6318.0	354.0	204.0	2522.0	4115.0	262.0	494.0	224.0	209.0	19.0
3	9	12	1.3292438914192568	0.09188382488302227	0.9925812228191353	75643.0	2644.0	6496.0	254.0	126.0	6634.0	225.0	133.0	4105.0	2600.0	194.0	672.0	120.0	135.0	19.0
3	12	9	-176.5144215812262	1.0	0.5018755659035053	75643.0	6496.0	2644.0	254.0	126.0	6634.0	4105.0	672.0	225.0	2600.0	120.0	133.0	194.0	135.0	19.0
9	3	12	-1.3193088210967931	0.9064669885695285	1.0075876504447934	75643.0	2644.0	6634.0	225.0	133.0	6496.0	254.0	126.0	4105.0	2600.0	194.0	672.0	135.0	120.0	19.0
3	9	13	0.45982457463090876	0.3228210914725066	0.9974683544303797	75751.0	2536.0	6512.0	242.0	122.0	6635.0	232.0	125.0	4172.0	2526.0	201.0	676.0	120.0	128.0	22.0
3	13	9	-180.7110578299476	1.0	0.5006353240152478	75751.0	6512.0	2536.0	242.0	122.0	6635.0	4172.0	676.0	232.0	2526.0	120.0	125.0	201.0	128.0	22.0
9	3	13	-0.458657507182607	0.6767599126150268	1.0025510204081634	75751.0	2536.0	6635.0	232.0	125.0	6512.0	242.0	122.0	4172.0	2526.0	201.0	676.0	128.0	120.0	22.0
3	9	14	0.9056931430067378	0.18254911936510998	0.9987458849349428	77790.0	497.0	6805.0	43.0	28.0	6939.0	35.0	18.0	6406.0	452.0	41.0	898.0	16.0	29.0	3.0
3	14	9	-720.3656836189818	1.0	0.500314119679598	77790.0	6805.0	497.0	43.0	28.0	6939.0	6406.0	898.0	35.0	452.0	16.0	18.0	41.0	29.0	3.0
9	3	14	-0.9045558733247329	0.8171496667787881	1.0012588512981904	77790.0	497.0	6939.0	35.0	18.0	6805.0	43.0	28.0	6406.0	452.0	41.0	898.0	29.0	16.0	3.0
3	10	11	-1.1907768392903102	0.8831293346298699	1.0157367668097281	74175.0	4155.0	6269.0	361.0	203.0	6420.0	394.0	190.0	2524.0	4116.0	261.0	485.0	205.0	224.0	18.0
3	11	10	-78.05000919348295	1.0	0.49615653389238296	74175.0	6269.0	4155.0	361.0	203.0	6420.0	2524.0	485.0	394.0	4116.0	205.0	190.0	261.0	224.0	18.0
10	3	11	1.2092254945469207	0.11328817865426222	0.9849726775956285	74175.0	4155.0	6420.0	394.0	190.0	6269.0	361.0	203.0	2524.0	4116.0	261.0	485.0	224.0	205.0	18.0
3	10	12	1.202724949839442	0.11454145294454832	0.9933469805527124	75680.0	2650.0	6459.0	248.0	126.0	6649.0	222.0	133.0	4104.0	2604.0	193.0	658.0	119.0	136.0	19.0
3	12	10	-178.37336179157276	1.0	0.5016800206771775	75680.0	6459.0	2650.0	248.0	126.0	6649.0	4104.0	658.0	222.0	2604.0	119.0	133.0	193.0	136.0	19.0
10	3	12	-1.194669604992501	0.8838918646481863	1.0067885117493474	75680.0	2650.0	6649.0	222.0	133.0	6459.0	248.0	126.0	4104.0	2604.0	193.0	658.0	136.0	119.0	19.0
3	10	13	0.5554414919698967	0.28929632988579557	0.9969635627530364	75789.0	2541.0	6474.0	240.0	119.0	6652.0	228.0	124.0	4168.0	2532.0	201.0	663.0	118.0	128.0	23.0
3	13	10	-181.8145150381456	1.0	0.5007625826131165	75789.0	6474.0	2541.0	240.0	119.0	6652.0	4168.0	663.0	228.0	2532.0	118.0	124.0	201.0	128.0	23.0
