P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.19247984637312376	0.5763168044674409	1.0040322580645162	36500.0	2235.0	3649.0	213.0	114.0	3120.0	217.0	93.0	1213.0	2066.0	121.0	256.0	104.0	93.0	6.0
2	4	12	-0.3742648486812382	0.645896300488281	1.003382187147689	37374.0	1361.0	3247.0	125.0	58.0	3759.0	131.0	86.0	1911.0	1395.0	94.0	320.0	68.0	67.0	4.0
2	12	4	-111.40616995744828	1.0	0.49915872125630956	37374.0	3247.0	1361.0	125.0	58.0	3759.0	1911.0	320.0	131.0	1395.0	68.0	86.0	94.0	67.0	4.0
4	2	12	0.37552641558690536	0.3536345606941018	0.9966517857142857	37374.0	1361.0	3759.0	131.0	86.0	3247.0	125.0	58.0	1911.0	1395.0	94.0	320.0	67.0	68.0	4.0
2	4	13	-0.2516459705487899	0.5993425830860623	1.0021609940572664	37406.0	1329.0	3256.0	124.0	50.0	3766.0	128.0	82.0	1983.0	1333.0	84.0	323.0	68.0	65.0	3.0
2	13	4	-116.95246481254976	1.0	0.4994614970382337	37406.0	3256.0	1329.0	124.0	50.0	3766.0	1983.0	323.0	128.0	1333.0	68.0	82.0	84.0	65.0	3.0
4	2	13	0.25218860336938026	0.4004476992691758	0.9978529253891573	37406.0	1329.0	3766.0	128.0	82.0	3256.0	124.0	50.0	1983.0	1333.0	84.0	323.0	65.0	68.0	3.0
2	4	14	0.631987988188027	0.2636973051264244	0.9987289482046393	38487.0	248.0	3397.0	22.0	11.0	3940.0	18.0	18.0	3161.0	227.0	12.0	435.0	11.0	11.0	2.0
2	14	4	-495.9525737305626	1.0	0.5003183699458771	38487.0	3397.0	248.0	22.0	11.0	3940.0	3161.0	435.0	18.0	227.0	11.0	18.0	12.0	11.0	2.0
4	2	14	-0.6311836763990507	0.7360398408255477	1.0012759170653907	38487.0	248.0	3940.0	18.0	18.0	3397.0	22.0	11.0	3161.0	227.0	12.0	435.0	11.0	11.0	2.0
2	5	6	1.116654306269156	0.13207112991658065	0.0029693170570768723	38369.0	346.0	366.0	3050.0	34.0	3927.0	28.0	17.0	37.0	3335.0	13.0	13.0	12.0	450.0	3.0
2	6	5	-99999.9	1.0	-0.0029960053262316913	38369.0	366.0	346.0	3050.0	34.0	3927.0	37.0	13.0	28.0	3335.0	12.0	17.0	13.0	450.0	3.0
5	2	6	-373.831047198773	1.0	0.4992543496271748	38369.0	346.0	3927.0	28.0	17.0	366.0	3050.0	34.0	37.0	3335.0	13.0	13.0	450.0	12.0	3.0
2	5	7	1.955304937838435	0.02527347543509173	0.015182186234817815	37360.0	1355.0	1289.0	2050.0	111.0	3799.0	104.0	69.0	134.0	3195.0	56.0	64.0	58.0	347.0	9.0
2	7	5	-99999.9	1.0	-0.015906680805938492	37360.0	1289.0	1355.0	2050.0	111.0	3799.0	134.0	64.0	104.0	3195.0	58.0	69.0	56.0	347.0	9.0
5	2	7	-124.87880869661453	1.0	0.49611600207146556	37360.0	1355.0	3799.0	104.0	69.0	1289.0	2050.0	111.0	134.0	3195.0	56.0	64.0	347.0	58.0	9.0
2	5	8	2.906670378499045	0.001826556715702976	0.0225	37415.0	1300.0	1287.0	2054.0	109.0	3804.0	99.0	69.0	144.0	3179.0	62.0	61.0	50.0	358.0	9.0
2	8	5	-99999.9	1.0	-0.02412868632707775	37415.0	1287.0	1300.0	2054.0	109.0	3804.0	144.0	61.0	99.0	3179.0	50.0	69.0	62.0	358.0	9.0
5	2	8	-123.37200939851495	1.0	0.49417852522639066	37415.0	1300.0	3804.0	99.0	69.0	1287.0	2054.0	109.0	144.0	3179.0	62.0	61.0	358.0	50.0	9.0
2	5	9	1.8010776212992494	0.03584527070270882	0.013719512195121951	37441.0	1274.0	1289.0	2041.0	120.0	3809.0	100.0	63.0	127.0	3201.0	57.0	66.0	52.0	349.0	11.0
2	9	5	-99999.9	1.0	-0.014308426073131956	37441.0	1289.0	1274.0	2041.0	120.0	3809.0	127.0	66.0	100.0	3201.0	52.0	63.0	57.0	349.0	11.0
5	2	9	-127.67639137654687	1.0	0.4964980544747082	37441.0	1274.0	3809.0	100.0	63.0	1289.0	2041.0	120.0	127.0	3201.0	57.0	66.0	349.0	52.0	11.0
2	5	10	1.5968101289745034	0.055154019292148915	0.01223865374808771	37458.0	1257.0	1302.0	2039.0	109.0	3803.0	102.0	67.0	126.0	3198.0	61.0	64.0	52.0	352.0	10.0
2	10	5	-99999.9	1.0	-0.012705134992059292	37458.0	1302.0	1257.0	2039.0	109.0	3803.0	126.0	64.0	102.0	3198.0	52.0	67.0	61.0	352.0	10.0
5	2	10	-127.27907403034267	1.0	0.49688311688311687	37458.0	1257.0	3803.0	102.0	67.0	1302.0	2039.0	109.0	126.0	3198.0	61.0	64.0	352.0	52.0	10.0
2	5	11	0.28749920756166936	0.3868651208866616	0.993993993993994	36490.0	2225.0	3130.0	222.0	98.0	3650.0	216.0	106.0	1209.0	2056.0	120.0	259.0	100.0	110.0	9.0
2	11	5	-47.29361964389446	1.0	0.5015151515151515	36490.0	3130.0	2225.0	222.0	98.0	3650.0	1209.0	259.0	216.0	2056.0	100.0	106.0	120.0	110.0	9.0
5	2	11	-0.2857620522289704	0.6124697464597102	1.0061162079510704	36490.0	2225.0	3650.0	216.0	106.0	3130.0	222.0	98.0	1209.0	2056.0	120.0	259.0	110.0	100.0	9.0
2	5	12	0.4860162123118334	0.31347784176825855	0.9954827780914738	37375.0	1340.0	3246.0	140.0	64.0	3762.0	132.0	78.0	1895.0	1399.0	91.0	333.0	63.0	78.0	4.0
2	12	5	-106.61980657590848	1.0	0.5011370096645821	37375.0	3246.0	1340.0	140.0	64.0	3762.0	1895.0	333.0	132.0	1399.0	63.0	78.0	91.0	78.0	4.0
5	2	12	-0.483810806924145	0.6857399203401164	1.0045792787635948	37375.0	1340.0	3762.0	132.0	78.0	3246.0	140.0	64.0	1895.0	1399.0	91.0	333.0	78.0	63.0	4.0
2	5	13	-0.06283985033207037	0.5250530533842668	1.000542888165038	37405.0	1310.0	3257.0	126.0	67.0	3769.0	127.0	76.0	1970.0	1335.0	80.0	333.0	67.0	73.0	5.0
2	13	5	-115.87668401233748	1.0	0.4998643883916463	37405.0	3257.0	1310.0	126.0	67.0	3769.0	1970.0	333.0	127.0	1335.0	67.0	76.0	80.0	73.0	5.0
5	2	13	0.06287394683252184	0.47493337092450183	0.9994579945799458	37405.0	1310.0	3769.0	127.0	76.0	3257.0	126.0	67.0	1970.0	1335.0	80.0	333.0	73.0	67.0	5.0
2	5	14	1.1312218350301548	0.12898091939065615	0.9974522292993631	38471.0	244.0	3413.0	29.0	8.0	3933.0	21.0	18.0	3153.0	221.0	11.0	450.0	14.0	13.0	1.0
2	14	5	-441.7421265792759	1.0	0.5006393861892584	38471.0	3413.0	244.0	29.0	8.0	3933.0	3153.0	450.0	21.0	221.0	14.0	18.0	11.0	13.0	1.0
5	2	14	-1.1283323795128364	0.8704101613813291	1.0025673940949935	38471.0	244.0	3933.0	21.0	18.0	3413.0	29.0	8.0	3153.0	221.0	11.0	450.0	13.0	14.0	1.0
2	6	7	1.2909035971328282	0.09836862224966636	0.010235414534288638	37376.0	1359.0	1273.0	2045.0	112.0	3797.0	111.0	69.0	131.0	3188.0	56.0	69.0	58.0	348.0	8.0
2	7	6	-99999.9	1.0	-0.010559662090813094	37376.0	1273.0	1359.0	2045.0	112.0	3797.0	131.0	69.0	111.0	3188.0	58.0	69.0	56.0	348.0	8.0
6	2	7	-123.53947424561153	1.0	0.4974012474012474	37376.0	1359.0	3797.0	111.0	69.0	1273.0	2045.0	112.0	131.0	3188.0	56.0	69.0	348.0	58.0	8.0
2	6	8	2.207769471139189	0.013630126921035934	0.017119838872104734	37436.0	1299.0	1266.0	2055.0	109.0	3806.0	103.0	68.0	137.0	3175.0	63.0	66.0	50.0	359.0	8.0
2	8	6	-99999.9	1.0	-0.018046709129511677	37436.0	1266.0	1299.0	2055.0	109.0	3806.0	137.0	66.0	103.0	3175.0	50.0	68.0	63.0	359.0	8.0
6	2	8	-124.54417193073414	1.0	0.4956072351421189	37436.0	1299.0	3806.0	103.0	68.0	1266.0	2055.0	109.0	137.0	3175.0	63.0	66.0	359.0	50.0	8.0
2	6	9	1.0031338486378312	0.15789815361236703	0.007712082262210797	37450.0	1285.0	1280.0	2035.0	115.0	3810.0	105.0	62.0	120.0	3197.0	58.0	72.0	51.0	349.0	11.0
2	9	6	-99999.9	1.0	-0.007894736842105263	37450.0	1280.0	1285.0	2035.0	115.0	3810.0	120.0	72.0	105.0	3197.0	51.0	62.0	58.0	349.0	11.0
6	2	9	-128.06675467609637	1.0	0.4980494148244473	37450.0	1285.0	3810.0	105.0	62.0	1280.0	2035.0	115.0	120.0	3197.0	58.0	72.0	349.0	51.0	11.0
2	6	10	0.8002695126022601	0.21177727154213122	0.006195147134744451	37470.0	1265.0	1290.0	2032.0	108.0	3804.0	107.0	66.0	119.0	3194.0	62.0	70.0	51.0	352.0	10.0
2	10	6	-99999.9	1.0	-0.00631246712256707	37470.0	1290.0	1265.0	2032.0	108.0	3804.0	119.0	70.0	107.0	3194.0	51.0	66.0	62.0	352.0	10.0
6	2	10	-127.57629813401054	1.0	0.4984366857738405	37470.0	1265.0	3804.0	107.0	66.0	1290.0	2032.0	108.0	119.0	3194.0	62.0	70.0	352.0	51.0	10.0
2	6	11	-0.47962049736164286	0.6842513561005774	1.0102564102564102	36504.0	2231.0	3116.0	210.0	104.0	3651.0	220.0	106.0	1205.0	2052.0	118.0	262.0	100.0	114.0	7.0
2	11	6	-47.72223948748334	1.0	0.49747474747474746	36504.0	3116.0	2231.0	210.0	104.0	3651.0	1205.0	262.0	220.0	2052.0	100.0	106.0	118.0	114.0	7.0
6	2	11	0.4844897409896799	0.3140191786136244	0.9900497512437811	36504.0	2231.0	3651.0	220.0	106.0	3116.0	210.0	104.0	1205.0	2052.0	118.0	262.0	114.0	100.0	7.0
2	6	12	0.30187071001663546	0.38137538082312483	0.9971542401821286	37393.0	1342.0	3228.0	140.0	62.0	3763.0	135.0	79.0	1887.0	1396.0	92.0	340.0	63.0	77.0	3.0
2	12	6	-105.47362607981266	1.0	0.500714489854244	37393.0	3228.0	1342.0	140.0	62.0	3763.0	1887.0	340.0	135.0	1396.0	63.0	79.0	92.0	77.0	3.0
6	2	12	-0.3010092068487798	0.6182961946937819	1.002870264064294	37393.0	1342.0	3763.0	135.0	79.0	3228.0	140.0	62.0	1887.0	1396.0	92.0	340.0	77.0	63.0	3.0
2	6	13	-0.7591053894648325	0.7761053092234225	1.0066006600660067	37420.0	1315.0	3242.0	118.0	70.0	3775.0	130.0	72.0	1960.0	1334.0	81.0	337.0	65.0	76.0	5.0
2	13	6	-116.5226772828516	1.0	0.49836601307189543	37420.0	3242.0	1315.0	118.0	70.0	3775.0	1960.0	337.0	130.0	1334.0	65.0	72.0	81.0	76.0	5.0
6	2	13	0.7640831297236184	0.22240878619534943	0.9935275080906149	37420.0	1315.0	3775.0	130.0	72.0	3242.0	118.0	70.0	1960.0	1334.0	81.0	337.0	76.0	65.0	5.0
2	6	14	1.154484307443134	0.12415089180255423	0.9974432726110578	38490.0	245.0	3394.0	28.0	8.0	3939.0	20.0	18.0	3141.0	223.0	11.0	456.0	13.0	13.0	1.0
2	14	6	-449.2387061338133	1.0	0.5006416426050689	38490.0	3394.0	245.0	28.0	8.0	3939.0	3141.0	456.0	20.0	223.0	13.0	18.0	11.0	13.0	1.0
6	2	14	-1.1515250397534365	0.8752417930595958	1.0025764895330114	38490.0	245.0	3939.0	20.0	18.0	3394.0	28.0	8.0	3141.0	223.0	11.0	456.0	13.0	13.0	1.0
2	7	8	0.678623892250591	0.24868803311310672	0.004842615012106538	37454.0	1195.0	1248.0	2159.0	109.0	3830.0	104.0	63.0	114.0	3180.0	63.0	65.0	44.0	365.0	7.0
2	8	7	-99999.9	1.0	-0.004914004914004914	37454.0	1248.0	1195.0	2159.0	109.0	3830.0	114.0	65.0	104.0	3180.0	44.0	63.0	63.0	365.0	7.0
7	2	8	-138.77858596524587	1.0	0.49878048780487805	37454.0	1195.0	3830.0	104.0	63.0	1248.0	2159.0	109.0	114.0	3180.0	63.0	65.0	365.0	44.0	7.0
2	7	9	-99999.9	1.0	-0.0019636720667648502	37471.0	1178.0	1259.0	2149.0	108.0	3828.0	108.0	61.0	104.0	3200.0	53.0	70.0	45.0	355.0	11.0
2	9	7	0.27491468763046817	0.3916909551303107	0.001952171791117618	37471.0	1259.0	1178.0	2149.0	108.0	3828.0	104.0	70.0	108.0	3200.0	45.0	61.0	53.0	355.0	11.0
7	2	9	-140.27521936344692	1.0	0.5004894762604014	37471.0	1178.0	3828.0	108.0	61.0	1259.0	2149.0	108.0	104.0	3200.0	53.0	70.0	355.0	45.0	11.0
2	7	10	-99999.9	1.0	-0.0034516765285996054	37488.0	1161.0	1272.0	2145.0	99.0	3824.0	110.0	63.0	103.0	3197.0	57.0	66.0	45.0	361.0	9.0
2	10	7	0.4802865614011202	0.31551183082788636	0.003416300634455832	37488.0	1272.0	1161.0	2145.0	99.0	3824.0	103.0	66.0	110.0	3197.0	45.0	63.0	57.0	361.0	9.0
7	2	10	-139.626164635897	1.0	0.5008584743684081	37488.0	1161.0	3824.0	110.0	63.0	1272.0	2145.0	99.0	103.0	3197.0	57.0	66.0	361.0	45.0	9.0
2	7	11	-0.3290660707626525	0.6289470572388964	1.0073684210526315	36431.0	2218.0	3189.0	221.0	106.0	3658.0	228.0	111.0	1185.0	2052.0	120.0	275.0	92.0	108.0	6.0
2	11	7	-45.31709888788542	1.0	0.49817803227485685	36431.0	3189.0	2218.0	221.0	106.0	3658.0	1185.0	275.0	228.0	2052.0	92.0	111.0	120.0	108.0	6.0
7	2	11	0.33147303261776073	0.37014367182539853	0.9927909371781668	36431.0	2218.0	3658.0	228.0	111.0	3189.0	221.0	106.0	1185.0	2052.0	120.0	275.0	108.0	92.0	6.0
2	7	12	0.11914495022024399	0.45258021610640475	0.9988459319099827	37310.0	1339.0	3311.0	142.0	63.0	3776.0	140.0	81.0	1871.0	1392.0	94.0	343.0	62.0	74.0	2.0
2	12	7	-103.00080946540061	1.0	0.5002890173410405	37310.0	3311.0	1339.0	142.0	63.0	3776.0	1871.0	343.0	140.0	1392.0	62.0	81.0	94.0	74.0	2.0
7	2	12	-0.11900728996580118	0.547365253477196	1.0011580775911986	37310.0	1339.0	3776.0	140.0	81.0	3311.0	142.0	63.0	1871.0	1392.0	94.0	343.0	74.0	62.0	2.0
2	7	13	-0.3658043225763873	0.642744391611564	1.0033296337402886	37325.0	1324.0	3337.0	131.0	48.0	3787.0	137.0	73.0	1945.0	1330.0	82.0	340.0	62.0	75.0	4.0
2	13	7	-110.59484019226075	1.0	0.49917172832689116	37325.0	3337.0	1324.0	131.0	48.0	3787.0	1945.0	340.0	137.0	1330.0	62.0	73.0	82.0	75.0	4.0
7	2	13	0.36701827497431777	0.35680275414423324	0.9967032967032967	37325.0	1324.0	3787.0	137.0	73.0	3337.0	131.0	48.0	1945.0	1330.0	82.0	340.0	75.0	62.0	4.0
2	7	14	-0.14888074757880815	0.5591761516813376	1.000322788896062	38400.0	249.0	3484.0	22.0	10.0	3957.0	23.0	17.0	3122.0	224.0	11.0	457.0	9.0	13.0	2.0
2	14	7	-461.5303174943081	1.0	0.49991934182932735	38400.0	3484.0	249.0	22.0	10.0	3957.0	3122.0	457.0	23.0	224.0	9.0	17.0	11.0	13.0	2.0
7	2	14	0.14892878912368676	0.44080489386237653	0.999677523379555	38400.0	249.0	3957.0	23.0	17.0	3484.0	22.0	10.0	3122.0	224.0	11.0	457.0	13.0	9.0	2.0
2	8	9	-99999.9	1.0	-0.007535460992907802	37722.0	980.0	1008.0	2370.0	85.0	3868.0	97.0	44.0	80.0	3208.0	40.0	54.0	48.0	388.0	8.0
2	9	8	1.2812539376726564	0.1000523117607941	0.007368877329865626	37722.0	1008.0	980.0	2370.0	85.0	3868.0	80.0	54.0	97.0	3208.0	48.0	44.0	40.0	388.0	8.0
8	2	9	-171.31118825470293	1.0	0.5018628095551172	37722.0	980.0	3868.0	97.0	44.0	1008.0	2370.0	85.0	80.0	3208.0	40.0	54.0	388.0	48.0	8.0
2	8	10	-99999.9	1.0	-0.008888888888888889	37745.0	957.0	1015.0	2369.0	79.0	3862.0	99.0	48.0	79.0	3204.0	45.0	52.0	49.0	392.0	5.0
2	10	8	1.503691624965952	0.06633042197798633	0.008658008658008658	37745.0	1015.0	957.0	2369.0	79.0	3862.0	79.0	52.0	99.0	3204.0	49.0	48.0	45.0	392.0	5.0
8	2	10	-170.66899943363566	1.0	0.5021929824561404	37745.0	957.0	3862.0	99.0	48.0	1015.0	2369.0	79.0	79.0	3204.0	45.0	52.0	392.0	49.0	5.0
2	8	11	-0.3240287662141785	0.6270418034197212	1.0075268817204301	36490.0	2212.0	3130.0	228.0	105.0	3664.0	235.0	110.0	1172.0	2041.0	115.0	282.0	96.0	113.0	7.0
2	11	8	-43.697593615169104	1.0	0.49813928761297177	36490.0	3130.0	2212.0	228.0	105.0	3664.0	1172.0	282.0	235.0	2041.0	96.0	110.0	115.0	113.0	7.0
8	2	11	0.3264494720450208	0.3720422247377225	0.9926393270241851	36490.0	2212.0	3664.0	235.0	110.0	3130.0	228.0	105.0	1172.0	2041.0	115.0	282.0	113.0	96.0	7.0
2	8	12	-0.4226690570522898	0.6637315935470726	1.0041128084606346	37355.0	1347.0	3266.0	133.0	64.0	3791.0	140.0	78.0	1849.0	1389.0	90.0	350.0	65.0	80.0	3.0
2	12	8	-103.61430027167563	1.0	0.49897810218978106	37355.0	3266.0	1347.0	133.0	64.0	3791.0	1849.0	350.0	140.0	1389.0	65.0	78.0	90.0	80.0	3.0
8	2	12	0.42440029368152676	0.3356369915927411	0.995937318630296	37355.0	1347.0	3791.0	140.0	78.0	3266.0	133.0	64.0	1849.0	1389.0	90.0	350.0	80.0	65.0	3.0
2	8	13	0.1217608866396961	0.4515441542437695	0.9988782950084127	37389.0	1313.0	3273.0	136.0	54.0	3802.0	134.0	73.0	1915.0	1333.0	80.0	355.0	62.0	77.0	4.0
2	13	8	-108.30630866600937	1.0	0.5002808988764045	37389.0	3273.0	1313.0	136.0	54.0	3802.0	1915.0	355.0	134.0	1333.0	62.0	73.0	80.0	77.0	4.0
8	2	13	-0.12162415347109455	0.548401699639496	1.0011254924029263	37389.0	1313.0	3802.0	134.0	73.0	3273.0	136.0	54.0	1915.0	1333.0	80.0	355.0	77.0	62.0	4.0
2	8	14	-0.3081300484382873	0.6210082424358239	1.0006516780710328	38450.0	252.0	3434.0	20.0	9.0	3969.0	22.0	18.0	3093.0	223.0	12.0	474.0	11.0	12.0	1.0
2	14	8	-473.44181942542747	1.0	0.4998372395833333	38450.0	3434.0	252.0	20.0	9.0	3969.0	3093.0	474.0	22.0	223.0	11.0	18.0	12.0	12.0	1.0
8	2	14	0.3083307192611061	0.37891541548787955	0.999349593495935	38450.0	252.0	3969.0	22.0	18.0	3434.0	20.0	9.0	3093.0	223.0	12.0	474.0	12.0	11.0	1.0
2	9	10	-99999.9	1.0	-0.0006184291898577612	38587.0	143.0	173.0	3248.0	14.0	3979.0	12.0	11.0	10.0	3335.0	8.0	4.0	5.0	469.0	2.0
2	10	9	0.4255432044813452	0.3352204043654474	0.000617283950617284	38587.0	173.0	143.0	3248.0	14.0	3979.0	10.0	4.0	12.0	3335.0	5.0	11.0	8.0	469.0	2.0
9	2	10	-688.5289048508181	1.0	0.5001544640098856	38587.0	143.0	3979.0	12.0	11.0	173.0	3248.0	14.0	10.0	3335.0	8.0	4.0	469.0	5.0	2.0
2	9	11	0.28304459918704467	0.38857139024103216	0.9937694704049844	36517.0	2213.0	3103.0	229.0	103.0	3667.0	223.0	112.0	1180.0	2056.0	117.0	271.0	93.0	108.0	8.0
2	11	9	-44.862568971146786	1.0	0.5015723270440251	36517.0	3103.0	2213.0	229.0	103.0	3667.0	1180.0	271.0	223.0	2056.0	93.0	112.0	117.0	108.0	8.0
9	2	11	-0.28127002489747077	0.6107482850160157	1.0063492063492063	36517.0	2213.0	3667.0	223.0	112.0	3103.0	229.0	103.0	1180.0	2056.0	117.0	271.0	108.0	93.0	8.0
2	9	12	-0.3578558144580592	0.6397743272063466	1.0034802784222738	37384.0	1346.0	3237.0	137.0	61.0	3780.0	143.0	79.0	1873.0	1386.0	94.0	337.0	65.0	75.0	3.0
2	12	9	-103.53961564986528	1.0	0.499134448932487	37384.0	3237.0	1346.0	137.0	61.0	3780.0	1873.0	337.0	143.0	1386.0	65.0	79.0	94.0	75.0	3.0
9	2	12	0.3590969328897057	0.35976135109392504	0.9965556831228473	37384.0	1346.0	3780.0	143.0	79.0	3237.0	137.0	61.0	1873.0	1386.0	94.0	337.0	75.0	65.0	3.0
2	9	13	-0.6785039467073983	0.7512739559022911	1.0061247216035634	37416.0	1314.0	3246.0	125.0	64.0	3794.0	136.0	72.0	1943.0	1326.0	84.0	335.0	67.0	71.0	7.0
2	13	9	-112.13819773764068	1.0	0.49848275862068964	37416.0	3246.0	1314.0	125.0	64.0	3794.0	1943.0	335.0	136.0	1326.0	67.0	72.0	84.0	71.0	7.0
9	2	13	0.6826342972407584	0.24741891060972265	0.9939857845817387	37416.0	1314.0	3794.0	136.0	72.0	3246.0	125.0	64.0	1943.0	1326.0	84.0	335.0	71.0	67.0	7.0
2	9	14	0.1523450185500918	0.43945739464333355	0.9996770025839793	38479.0	251.0	3405.0	22.0	8.0	3963.0	21.0	18.0	3116.0	224.0	13.0	457.0	11.0	12.0	0.0
2	14	9	-471.35548739398155	1.0	0.5000807884957182	38479.0	3405.0	251.0	22.0	8.0	3963.0	3116.0	457.0	21.0	224.0	11.0	18.0	13.0	12.0	0.0
9	2	14	-0.15229579560387208	0.5605231947749167	1.0003233107015843	38479.0	251.0	3963.0	21.0	18.0	3405.0	22.0	8.0	3116.0	224.0	13.0	457.0	12.0	11.0	0.0
2	10	11	0.33148515850635474	0.37013909289576774	0.9927159209157128	36548.0	2212.0	3072.0	228.0	105.0	3664.0	221.0	108.0	1175.0	2057.0	120.0	279.0	94.0	109.0	8.0
2	11	10	-44.84520644364558	1.0	0.5018411362440821	36548.0	3072.0	2212.0	228.0	105.0	3664.0	1175.0	279.0	221.0	2057.0	94.0	108.0	120.0	109.0	8.0
10	2	11	-0.3290528774690964	0.6289420712574143	1.0074468085106383	36548.0	2212.0	3664.0	221.0	108.0	3072.0	228.0	105.0	1175.0	2057.0	120.0	279.0	109.0	94.0	8.0
2	10	12	-0.4837918015528547	0.6857331756686469	1.004653868528214	37409.0	1351.0	3212.0	132.0	61.0	3775.0	140.0	78.0	1867.0	1392.0	93.0	348.0	62.0	78.0	2.0
2	12	10	-104.92234696177529	1.0	0.4988445984979781	37409.0	3212.0	1351.0	132.0	61.0	3775.0	1867.0	348.0	140.0	1392.0	62.0	78.0	93.0	78.0	2.0
10	2	12	0.4860328753295905	0.3134719347284687	0.9954102122776821	37409.0	1351.0	3775.0	140.0	78.0	3212.0	132.0	61.0	1867.0	1392.0	93.0	348.0	78.0	62.0	2.0
2	10	13	-0.6230092294208522	0.7333608270847157	1.0055741360089185	37442.0	1318.0	3220.0	123.0	62.0	3789.0	133.0	71.0	1937.0	1331.0	84.0	346.0	65.0	73.0	6.0
2	13	10	-113.0138742169425	1.0	0.4986180210060807	37442.0	3220.0	1318.0	123.0	62.0	3789.0	1937.0	346.0	133.0	1331.0	65.0	71.0	84.0	73.0	6.0
10	2	13	0.626462717388817	0.26550568531967533	0.9945175438596491	37442.0	1318.0	3789.0	133.0	71.0	3220.0	123.0	62.0	1937.0	1331.0	84.0	346.0	73.0	65.0	6.0
2	10	14	0.15600763215144187	0.43801349073004303	0.9996768982229403	38508.0	252.0	3376.0	21.0	8.0	3955.0	20.0	18.0	3114.0	225.0	13.0	467.0	11.0	12.0	0.0
2	14	10	-482.53160624441267	1.0	0.5000808146112817	38508.0	3376.0	252.0	21.0	8.0	3955.0	3114.0	467.0	20.0	225.0	11.0	18.0	13.0	12.0	0.0
10	2	14	-0.15595720951661593	0.5619666368241188	1.0003234152652005	38508.0	252.0	3955.0	20.0	18.0	3376.0	21.0	8.0	3114.0	225.0	13.0	467.0	12.0	11.0	0.0
2	11	12	-0.5334681322724234	0.7031452363451429	1.0117801047120418	38271.0	1349.0	2350.0	136.0	59.0	4876.0	145.0	97.0	918.0	1400.0	54.0	196.0	49.0	97.0	3.0
2	12	11	-46.352453270781645	1.0	0.4971061093247588	38271.0	2350.0	1349.0	136.0	59.0	4876.0	918.0	196.0	145.0	1400.0	49.0	97.0	54.0	97.0	3.0
11	2	12	0.5396792748215201	0.2947090955877878	0.988621997471555	38271.0	1349.0	4876.0	145.0	97.0	2350.0	136.0	59.0	918.0	1400.0	54.0	196.0	97.0	49.0	3.0
2	11	13	-0.06257284951867974	0.5249467446770488	1.0011834319526627	38302.0	1318.0	2360.0	127.0	58.0	4903.0	128.0	87.0	974.0	1352.0	46.0	195.0	49.0	97.0	4.0
2	13	11	-52.9992035423205	1.0	0.4997046662728884	38302.0	2360.0	1318.0	127.0	58.0	4903.0	974.0	195.0	128.0	1352.0	49.0	87.0	46.0	97.0	4.0
11	2	13	0.06264681269777983	0.4750238060584622	0.9988207547169812	38302.0	1318.0	4903.0	128.0	87.0	2360.0	127.0	58.0	974.0	1352.0	46.0	195.0	97.0	49.0	4.0
2	11	14	-0.5059487402623554	0.6935536871740162	1.0014218009478673	39366.0	254.0	2518.0	16.0	11.0	5083.0	19.0	16.0	2132.0	229.0	11.0	321.0	8.0	15.0	1.0
2	14	11	-356.8625114650478	1.0	0.4996453062189643	39366.0	2518.0	254.0	16.0	11.0	5083.0	2132.0	321.0	19.0	229.0	8.0	16.0	11.0	15.0	1.0
11	2	14	0.506667077328511	0.30619421227234045	0.9985842378480415	39366.0	254.0	5083.0	19.0	16.0	2518.0	16.0	11.0	2132.0	229.0	11.0	321.0	15.0	8.0	1.0
2	12	13	0.8978576566065296	0.1846306907815205	0.8375	39275.0	1346.0	1387.0	128.0	29.0	5771.0	115.0	104.0	182.0	1390.0	22.0	119.0	24.0	105.0	3.0
2	13	12	-3.7295625735963496	0.9999040652081141	0.5537190082644629	39275.0	1387.0	1346.0	128.0	29.0	5771.0	182.0	119.0	115.0	1390.0	24.0	104.0	22.0	105.0	3.0
12	2	13	-0.72364646950377	0.7653586670004805	1.3170731707317074	39275.0	1346.0	5771.0	115.0	104.0	1387.0	128.0	29.0	182.0	1390.0	22.0	119.0	105.0	24.0	3.0
2	12	14	0.29476514947716415	0.3840867131142115	0.9985052316890882	40370.0	251.0	1514.0	24.0	6.0	5947.0	22.0	21.0	1358.0	230.0	6.0	231.0	4.0	15.0	1.0
2	14	12	-196.60835470126884	1.0	0.5003745318352061	40370.0	1514.0	251.0	24.0	6.0	5947.0	1358.0	231.0	22.0	230.0	4.0	21.0	6.0	15.0	1.0
12	2	14	-0.294323884283336	0.6157447206228963	1.0015015015015014	40370.0	251.0	5947.0	22.0	21.0	1514.0	24.0	6.0	1358.0	230.0	6.0	231.0	15.0	4.0	1.0
2	13	14	-1.1255515725176624	0.8698222608680244	1.0063341250989708	40411.0	251.0	1473.0	21.0	9.0	6023.0	29.0	20.0	1300.0	223.0	6.0	213.0	4.0	16.0	1.0
2	14	13	-179.94755765626158	1.0	0.4984313725490196	40411.0	1473.0	251.0	21.0	9.0	6023.0	1300.0	213.0	29.0	223.0	4.0	20.0	6.0	16.0	1.0
