P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	0.0880306657160435	0.46492608786757594	0.9995458673932789	22166.0	821.0	1674.0	65.0	36.0	1654.0	64.0	36.0	2265.0	832.0	97.0	230.0	28.0	26.0	6.0
2	4	13	-1.3689592548493632	0.9144939339675874	1.0064488392089423	22368.0	619.0	1679.0	52.0	23.0	1689.0	67.0	19.0	2408.0	708.0	78.0	241.0	19.0	22.0	8.0
2	13	4	-215.01786696167355	1.0	0.4984032361081541	22368.0	1679.0	619.0	52.0	23.0	1689.0	2408.0	241.0	67.0	708.0	19.0	19.0	78.0	22.0	8.0
4	2	13	1.3777308861277657	0.08414325454304294	0.9936735554618304	22368.0	619.0	1689.0	67.0	19.0	1679.0	52.0	23.0	2408.0	708.0	78.0	241.0	22.0	19.0	8.0
2	4	14	-0.8500993480253377	0.8023651194703234	1.0013342228152102	22822.0	165.0	1736.0	9.0	9.0	1756.0	13.0	6.0	3015.0	154.0	25.0	280.0	6.0	2.0	2.0
2	14	4	-638.8496600410534	1.0	0.49966711051930757	22822.0	1736.0	165.0	9.0	9.0	1756.0	3015.0	280.0	13.0	154.0	6.0	6.0	25.0	2.0	2.0
4	2	14	0.8512320586822669	0.19732018263929207	0.998671096345515	22822.0	165.0	1756.0	13.0	6.0	1736.0	9.0	9.0	3015.0	154.0	25.0	280.0	2.0	6.0	2.0
2	5	6	-99999.9	1.0	-0.002257336343115124	22244.0	725.0	774.0	965.0	33.0	1636.0	77.0	41.0	75.0	3069.0	62.0	42.0	55.0	196.0	6.0
2	6	5	0.16234539086772137	0.43551692967949174	0.002242152466367713	22244.0	774.0	725.0	965.0	33.0	1636.0	75.0	42.0	77.0	3069.0	55.0	41.0	62.0	196.0	6.0
5	2	6	-72.08135354526824	1.0	0.500562429696288	22244.0	725.0	1636.0	77.0	41.0	774.0	965.0	33.0	75.0	3069.0	62.0	42.0	196.0	55.0	6.0
2	5	7	-99999.9	1.0	-0.005681818181818181	22219.0	750.0	765.0	967.0	40.0	1635.0	82.0	37.0	77.0	3075.0	54.0	42.0	57.0	191.0	9.0
2	7	5	0.3974426894273556	0.3455205706472636	0.00558659217877095	22219.0	765.0	750.0	967.0	40.0	1635.0	77.0	42.0	82.0	3075.0	57.0	37.0	54.0	191.0	9.0
5	2	7	-70.34735602864184	1.0	0.5014084507042254	22219.0	750.0	1635.0	82.0	37.0	765.0	967.0	40.0	77.0	3075.0	54.0	42.0	191.0	57.0	9.0
2	5	8	0.17860025388388373	0.4291258052631677	0.9965675057208238	20935.0	2034.0	1550.0	143.0	79.0	1533.0	140.0	81.0	1011.0	2020.0	175.0	148.0	70.0	70.0	11.0
2	8	5	-51.67500679040351	1.0	0.5008625646923519	20935.0	1550.0	2034.0	143.0	79.0	1533.0	1011.0	148.0	140.0	2020.0	70.0	81.0	175.0	70.0	11.0
5	2	8	-0.17798509801516768	0.5706326533463006	1.0034682080924855	20935.0	2034.0	1533.0	140.0	81.0	1550.0	143.0	79.0	1011.0	2020.0	175.0	148.0	70.0	70.0	11.0
2	5	9	-0.5753095899250174	0.7174590699181612	1.0062326869806095	21535.0	1434.0	1606.0	117.0	49.0	1585.0	126.0	43.0	1579.0	1473.0	154.0	182.0	61.0	48.0	8.0
2	9	5	-93.45584671893054	1.0	0.49845626072041166	21535.0	1606.0	1434.0	117.0	49.0	1585.0	1579.0	182.0	126.0	1473.0	61.0	43.0	154.0	48.0	8.0
5	2	9	0.5788731042466452	0.2813373598140716	0.9938817131203264	21535.0	1434.0	1585.0	126.0	43.0	1606.0	117.0	49.0	1579.0	1473.0	154.0	182.0	48.0	61.0	8.0
2	5	10	-0.801553398160828	0.7885943877120398	1.0082474226804123	21470.0	1499.0	1606.0	105.0	61.0	1588.0	117.0	49.0	1584.0	1478.0	144.0	184.0	58.0	46.0	11.0
2	10	5	-98.7914563233221	1.0	0.49796334012219956	21470.0	1606.0	1499.0	105.0	61.0	1588.0	1584.0	184.0	117.0	1478.0	58.0	49.0	144.0	46.0	11.0
5	2	10	0.8081100721744134	0.20951355179300646	0.9919517102615694	21470.0	1499.0	1588.0	117.0	49.0	1606.0	105.0	61.0	1584.0	1478.0	144.0	184.0	46.0	58.0	11.0
2	5	11	0.23508213427224736	0.40707254014948213	0.9984455958549223	21903.0	1066.0	1648.0	83.0	41.0	1634.0	80.0	40.0	2007.0	1062.0	137.0	224.0	38.0	30.0	7.0
2	11	5	-150.76600877993494	1.0	0.5003895092183849	21903.0	1648.0	1066.0	83.0	41.0	1634.0	2007.0	224.0	80.0	1062.0	38.0	40.0	137.0	30.0	7.0
5	2	11	-0.23471615274509805	0.5927854276042694	1.0015616866215513	21903.0	1066.0	1634.0	80.0	40.0	1648.0	83.0	41.0	2007.0	1062.0	137.0	224.0	30.0	38.0	7.0
2	5	12	0.26420337504381247	0.3958116658133344	0.9986474301172227	22149.0	820.0	1671.0	66.0	35.0	1655.0	63.0	36.0	2278.0	830.0	98.0	236.0	30.0	28.0	5.0
2	12	5	-194.8059551989719	1.0	0.5003388299073864	22149.0	1671.0	820.0	66.0	35.0	1655.0	2278.0	236.0	63.0	830.0	30.0	36.0	98.0	28.0	5.0
5	2	12	-0.26384553751553647	0.604050467777147	1.0013580805794478	22149.0	820.0	1655.0	63.0	36.0	1671.0	66.0	35.0	2278.0	830.0	98.0	236.0	28.0	30.0	5.0
2	5	13	-0.925767415340563	0.8227165871679777	1.0042625745950555	22350.0	619.0	1697.0	53.0	22.0	1671.0	63.0	20.0	2419.0	711.0	76.0	248.0	20.0	22.0	9.0
2	13	5	-219.036570469578	1.0	0.4989411266412537	22350.0	1697.0	619.0	53.0	22.0	1671.0	2419.0	248.0	63.0	711.0	20.0	20.0	76.0	22.0	9.0
5	2	13	0.9296968186314821	0.17626402323808388	0.9957912457912458	22350.0	619.0	1671.0	63.0	20.0	1697.0	53.0	22.0	2419.0	711.0	76.0	248.0	22.0	20.0	9.0
2	5	14	-0.8140805683283698	0.792200658211687	1.001329345297441	22804.0	165.0	1754.0	10.0	8.0	1735.0	14.0	5.0	3027.0	153.0	26.0	289.0	6.0	2.0	2.0
2	14	5	-614.020268661662	1.0	0.49966832504145936	22804.0	1754.0	165.0	10.0	8.0	1735.0	3027.0	289.0	14.0	153.0	6.0	5.0	26.0	2.0	2.0
5	2	14	0.8151613258037478	0.20748992958666923	0.9986759351208209	22804.0	165.0	1735.0	14.0	5.0	1754.0	10.0	8.0	3027.0	153.0	26.0	289.0	2.0	6.0	2.0
2	6	7	-99999.9	1.0	-0.0023715415019762848	22595.0	423.0	389.0	1312.0	22.0	1692.0	44.0	17.0	41.0	3135.0	25.0	21.0	35.0	243.0	6.0
2	7	6	0.3255608952346256	0.372378369877153	0.002354788069073783	22595.0	389.0	423.0	1312.0	22.0	1692.0	41.0	21.0	44.0	3135.0	35.0	17.0	25.0	243.0	6.0
6	2	7	-137.6037383858351	1.0	0.5005907837731389	22595.0	423.0	1692.0	44.0	17.0	389.0	1312.0	22.0	41.0	3135.0	25.0	21.0	243.0	35.0	6.0
2	6	8	-1.0988356719108825	0.8640800812658483	1.020954598370198	20953.0	2065.0	1532.0	122.0	69.0	1533.0	140.0	80.0	1017.0	2008.0	176.0	142.0	82.0	72.0	9.0
2	8	6	-54.636551464457746	1.0	0.494920993227991	20953.0	1532.0	2065.0	122.0	69.0	1533.0	1017.0	142.0	140.0	2008.0	82.0	80.0	176.0	72.0	9.0
6	2	8	1.1213887415738197	0.1310612631866439	0.9802847754654983	20953.0	2065.0	1533.0	140.0	80.0	1532.0	122.0	69.0	1017.0	2008.0	176.0	142.0	72.0	82.0	9.0
2	6	9	0.06469308319770138	0.47420911536899446	0.9993145990404386	21592.0	1426.0	1549.0	120.0	54.0	1589.0	119.0	45.0	1577.0	1474.0	150.0	180.0	67.0	51.0	7.0
2	9	6	-94.25782221905146	1.0	0.5001715265866209	21592.0	1549.0	1426.0	120.0	54.0	1589.0	1577.0	180.0	119.0	1474.0	67.0	45.0	150.0	51.0	7.0
6	2	9	-0.06464871208439706	0.5257732200968164	1.0006868131868132	21592.0	1426.0	1589.0	119.0	45.0	1549.0	120.0	54.0	1577.0	1474.0	150.0	180.0	51.0	67.0	7.0
2	6	10	-0.3326685587940692	0.6303076893596282	1.0034036759700478	21515.0	1503.0	1561.0	110.0	52.0	1586.0	115.0	52.0	1589.0	1475.0	137.0	181.0	63.0	50.0	11.0
2	10	6	-98.40335969128566	1.0	0.499153403318659	21515.0	1561.0	1503.0	110.0	52.0	1586.0	1589.0	181.0	115.0	1475.0	63.0	52.0	137.0	50.0	11.0
6	2	10	0.3337970138781739	0.3692664362392233	0.9966307277628033	21515.0	1503.0	1586.0	115.0	52.0	1561.0	110.0	52.0	1589.0	1475.0	137.0	181.0	50.0	63.0	11.0
2	6	11	1.223744811924332	0.11052432172833504	0.9917525773195877	21965.0	1053.0	1586.0	94.0	43.0	1638.0	78.0	37.0	2002.0	1062.0	137.0	225.0	40.0	36.0	4.0
2	11	6	-145.9315688219765	1.0	0.5020876826722338	21965.0	1586.0	1053.0	94.0	43.0	1638.0	2002.0	225.0	78.0	1062.0	40.0	37.0	137.0	36.0	4.0
6	2	11	-1.213568139891697	0.8875435940076477	1.0084566596194504	21965.0	1053.0	1638.0	78.0	37.0	1586.0	94.0	43.0	2002.0	1062.0	137.0	225.0	36.0	40.0	4.0
2	6	12	1.174394116264634	0.1201186616050397	0.9941730165844913	22199.0	819.0	1621.0	68.0	34.0	1660.0	55.0	38.0	2273.0	834.0	94.0	236.0	34.0	29.0	6.0
2	12	6	-199.19530972027044	1.0	0.5014695907754918	22199.0	1621.0	819.0	68.0	34.0	1660.0	2273.0	236.0	55.0	834.0	34.0	38.0	94.0	29.0	6.0
6	2	12	-1.1675108324452292	0.8784978718516936	1.0059306569343065	22199.0	819.0	1660.0	55.0	38.0	1621.0	68.0	34.0	2273.0	834.0	94.0	236.0	29.0	34.0	6.0
2	6	13	-0.6571142416750786	0.7444463326172661	1.0029799914857387	22398.0	620.0	1649.0	53.0	21.0	1670.0	60.0	23.0	2416.0	710.0	75.0	252.0	24.0	24.0	5.0
2	13	6	-221.82299329688746	1.0	0.4992583174401356	22398.0	1649.0	620.0	53.0	21.0	1670.0	2416.0	252.0	60.0	710.0	24.0	23.0	75.0	24.0	5.0
6	2	13	0.6590666184542489	0.2549264311614414	0.9970464135021097	22398.0	620.0	1670.0	60.0	23.0	1649.0	53.0	21.0	2416.0	710.0	75.0	252.0	24.0	24.0	5.0
2	6	14	-0.407242602680867	0.6580850466536976	1.0006648936170213	22851.0	167.0	1707.0	11.0	5.0	1735.0	13.0	5.0	3023.0	153.0	25.0	293.0	7.0	3.0	2.0
2	14	6	-613.3073596373866	1.0	0.49983394221188976	22851.0	1707.0	167.0	11.0	5.0	1735.0	3023.0	293.0	13.0	153.0	7.0	5.0	25.0	3.0	2.0
6	2	14	0.40751319577234923	0.3418155982302634	0.9993364299933643	22851.0	167.0	1735.0	13.0	5.0	1707.0	11.0	5.0	3023.0	153.0	25.0	293.0	3.0	7.0	2.0
2	7	8	-0.7802326417516287	0.7823730877071826	1.0150987224157957	20931.0	2053.0	1554.0	130.0	73.0	1533.0	143.0	78.0	1017.0	2016.0	181.0	142.0	71.0	70.0	8.0
2	8	7	-53.23587332566881	1.0	0.49630891538898353	20931.0	1554.0	2053.0	130.0	73.0	1533.0	1017.0	142.0	143.0	2016.0	71.0	78.0	181.0	70.0	8.0
7	2	8	0.7918379327616645	0.21422752888331764	0.9855555555555555	20931.0	2053.0	1533.0	143.0	78.0	1554.0	130.0	73.0	1017.0	2016.0	181.0	142.0	70.0	71.0	8.0
2	7	9	-0.25886029415659134	0.6021284239492672	1.0027434842249656	21554.0	1430.0	1587.0	117.0	53.0	1585.0	121.0	48.0	1583.0	1481.0	150.0	178.0	58.0	49.0	6.0
2	9	7	-94.872297808391	1.0	0.4993169398907104	21554.0	1587.0	1430.0	117.0	53.0	1585.0	1583.0	178.0	121.0	1481.0	58.0	48.0	150.0	49.0	6.0
7	2	9	0.25956853025551496	0.3975983657233111	0.9972789115646259	21554.0	1430.0	1585.0	121.0	48.0	1587.0	117.0	53.0	1583.0	1481.0	150.0	178.0	49.0	58.0	6.0
2	7	10	-0.3981699295339876	0.6547474849247507	1.0040871934604905	21484.0	1500.0	1592.0	110.0	55.0	1587.0	116.0	51.0	1590.0	1484.0	140.0	179.0	53.0	51.0	8.0
2	10	7	-98.21524928505015	1.0	0.4989844278943805	21484.0	1592.0	1500.0	110.0	55.0	1587.0	1590.0	179.0	116.0	1484.0	53.0	51.0	140.0	51.0	8.0
7	2	10	0.39979070265285055	0.3446553889279751	0.9959623149394348	21484.0	1500.0	1587.0	116.0	51.0	1592.0	110.0	55.0	1590.0	1484.0	140.0	179.0	51.0	53.0	8.0
2	7	11	0.9118885263632163	0.18091367630365685	0.9938176197836167	21932.0	1052.0	1619.0	93.0	45.0	1634.0	81.0	39.0	2010.0	1066.0	138.0	221.0	33.0	33.0	4.0
2	11	7	-145.6741920865235	1.0	0.5015600624024962	21932.0	1619.0	1052.0	93.0	45.0	1634.0	2010.0	221.0	81.0	1066.0	33.0	39.0	138.0	33.0	4.0
7	2	11	-0.9062158139130563	0.8175892096897122	1.0062992125984251	21932.0	1052.0	1634.0	81.0	39.0	1619.0	93.0	45.0	2010.0	1066.0	138.0	221.0	33.0	33.0	4.0
2	7	12	0.8783869667844205	0.18986684034336765	0.9955197132616488	22166.0	818.0	1654.0	70.0	33.0	1657.0	60.0	37.0	2282.0	835.0	97.0	230.0	28.0	29.0	4.0
2	12	7	-194.2991970527137	1.0	0.5011276499774471	22166.0	1654.0	818.0	70.0	33.0	1657.0	2282.0	230.0	60.0	835.0	28.0	37.0	97.0	29.0	4.0
7	2	12	-0.8744338301202242	0.8090590180987904	1.0045413260672116	22166.0	818.0	1657.0	60.0	37.0	1654.0	70.0	33.0	2282.0	835.0	97.0	230.0	29.0	28.0	4.0
2	7	13	-1.2291710093738843	0.8904960844917312	1.0055225148683093	22358.0	626.0	1689.0	49.0	19.0	1671.0	62.0	21.0	2429.0	709.0	76.0	238.0	23.0	25.0	5.0
2	13	7	-225.0328463315274	1.0	0.4986307141352433	22358.0	1689.0	626.0	49.0	19.0	1671.0	2429.0	238.0	62.0	709.0	23.0	21.0	76.0	25.0	5.0
7	2	13	1.2359218429699386	0.10824387638211397	0.9945674885081488	22358.0	626.0	1671.0	62.0	21.0	1689.0	49.0	19.0	2429.0	709.0	76.0	238.0	25.0	23.0	5.0
2	7	14	-1.1426311559230957	0.8734040628444105	1.0016567263088139	22814.0	170.0	1744.0	7.0	6.0	1737.0	12.0	5.0	3035.0	155.0	24.0	279.0	6.0	4.0	2.0
2	14	7	-691.9774280270243	1.0	0.4995868451495621	22814.0	1744.0	170.0	7.0	6.0	1737.0	3035.0	279.0	12.0	155.0	6.0	5.0	24.0	4.0	2.0
7	2	14	1.1445210519798656	0.12620386165663566	0.9983514671941972	22814.0	170.0	1737.0	12.0	5.0	1744.0	7.0	6.0	3035.0	155.0	24.0	279.0	4.0	6.0	2.0
2	8	9	-1.6438663440380143	0.9498981068382549	1.0574074074074074	21108.0	1377.0	2033.0	151.0	72.0	2420.0	182.0	90.0	753.0	1403.0	74.0	173.0	75.0	79.0	10.0
2	9	8	-31.922823842286615	1.0	0.48678601875532823	21108.0	2033.0	1377.0	151.0	72.0	2420.0	753.0	173.0	182.0	1403.0	75.0	90.0	74.0	79.0	10.0
8	2	9	1.7331130282152096	0.04153775270348525	0.9510268562401264	21108.0	1377.0	2420.0	182.0	90.0	2033.0	151.0	72.0	753.0	1403.0	74.0	173.0	79.0	75.0	10.0
2	8	10	-0.7672870182882967	0.7785446233418017	1.025089605734767	21047.0	1438.0	2029.0	155.0	72.0	2447.0	169.0	76.0	741.0	1413.0	76.0	168.0	71.0	84.0	14.0
2	10	8	-32.11644233692443	1.0	0.4939550949913644	21047.0	2029.0	1438.0	155.0	72.0	2447.0	741.0	168.0	169.0	1413.0	71.0	76.0	76.0	84.0	14.0
8	2	10	0.7860667704841642	0.2159141224760267	0.9766666666666667	21047.0	1438.0	2447.0	169.0	76.0	2029.0	155.0	72.0	741.0	1413.0	76.0	168.0	84.0	71.0	14.0
2	8	11	-1.0236504527591914	0.8469997782320499	1.0150451354062187	21453.0	1032.0	2098.0	98.0	60.0	2501.0	113.0	78.0	1125.0	1023.0	82.0	239.0	44.0	50.0	4.0
2	11	8	-70.08593433224601	1.0	0.4963217263364394	21453.0	2098.0	1032.0	98.0	60.0	2501.0	1125.0	239.0	113.0	1023.0	44.0	78.0	82.0	50.0	4.0
8	2	11	1.0388231373356618	0.14944352372739245	0.9856046065259118	21453.0	1032.0	2501.0	113.0	78.0	2098.0	98.0	60.0	1125.0	1023.0	82.0	239.0	50.0	44.0	4.0
2	8	12	-0.9712283630783185	0.8342827149812176	1.01015625	21683.0	802.0	2137.0	82.0	37.0	2535.0	95.0	62.0	1388.0	790.0	52.0	246.0	38.0	47.0	6.0
2	12	8	-97.57109555232967	1.0	0.4974990380915737	21683.0	2137.0	802.0	82.0	37.0	2535.0	1388.0	246.0	95.0	790.0	38.0	62.0	52.0	47.0	6.0
8	2	12	0.9809932267442256	0.1632980433188731	0.9901440485216073	21683.0	802.0	2535.0	95.0	62.0	2137.0	82.0	37.0	1388.0	790.0	52.0	246.0	47.0	38.0	6.0
2	8	13	-1.5129689627811496	0.9348562026158329	1.0135135135135136	21897.0	588.0	2150.0	68.0	38.0	2568.0	87.0	37.0	1512.0	672.0	46.0	258.0	35.0	39.0	5.0
2	13	8	-114.98564117136748	1.0	0.4966887417218543	21897.0	2150.0	588.0	68.0	38.0	2568.0	1512.0	258.0	87.0	672.0	35.0	37.0	46.0	39.0	5.0
8	2	13	1.5331418822848981	0.06262047008868854	0.987012987012987	21897.0	588.0	2568.0	87.0	37.0	2150.0	68.0	38.0	1512.0	672.0	46.0	258.0	39.0	35.0	5.0
2	8	14	-1.116871042276048	0.8679752172828807	1.0034229828850856	22322.0	163.0	2236.0	16.0	4.0	2657.0	23.0	12.0	2075.0	139.0	16.0	319.0	11.0	5.0	2.0
2	14	8	-328.519639435197	1.0	0.49914862563853074	22322.0	2236.0	163.0	16.0	4.0	2657.0	2075.0	319.0	23.0	139.0	11.0	12.0	16.0	5.0	2.0
8	2	14	1.1206810312116875	0.13121187949335544	0.9966118102613747	22322.0	163.0	2657.0	23.0	12.0	2236.0	16.0	4.0	2075.0	139.0	16.0	319.0	5.0	11.0	2.0
2	9	10	0.8858314040723811	0.18785415784088522	0.016	22341.0	800.0	735.0	825.0	40.0	3199.0	87.0	60.0	99.0	1534.0	27.0	58.0	32.0	159.0	4.0
2	10	9	-99999.9	1.0	-0.01680672268907563	22341.0	735.0	800.0	825.0	40.0	3199.0	99.0	58.0	87.0	1534.0	32.0	60.0	27.0	159.0	4.0
9	2	10	-53.59279994637903	1.0	0.4959016393442623	22341.0	800.0	3199.0	87.0	60.0	735.0	825.0	40.0	99.0	1534.0	27.0	58.0	159.0	32.0	4.0
2	9	11	1.065849831772736	0.14324579894678624	0.9661016949152542	22112.0	1029.0	1439.0	124.0	37.0	3153.0	108.0	85.0	564.0	1033.0	63.0	148.0	39.0	60.0	6.0
2	11	9	-29.310870373750248	1.0	0.5089285714285715	22112.0	1439.0	1029.0	124.0	37.0	3153.0	564.0	148.0	108.0	1033.0	39.0	85.0	63.0	60.0	6.0
9	2	11	-1.028451592061412	0.848131254083255	1.0377358490566038	22112.0	1029.0	3153.0	108.0	85.0	1439.0	124.0	37.0	564.0	1033.0	63.0	148.0	60.0	39.0	6.0
2	9	12	-0.7477688788374652	0.7727002797383908	1.013986013986014	22329.0	812.0	1491.0	83.0	26.0	3179.0	93.0	74.0	818.0	802.0	40.0	172.0	28.0	50.0	3.0
2	12	9	-54.96101259455366	1.0	0.4965753424657534	22329.0	1491.0	812.0	83.0	26.0	3179.0	818.0	172.0	93.0	802.0	28.0	74.0	40.0	50.0	3.0
9	2	12	0.7580829323386717	0.2242006012427017	0.9865771812080537	22329.0	812.0	3179.0	93.0	74.0	1491.0	83.0	26.0	818.0	802.0	40.0	172.0	50.0	28.0	3.0
2	9	13	-1.0890778954671552	0.8619401906012085	1.0165876777251184	22537.0	604.0	1510.0	74.0	16.0	3211.0	88.0	47.0	946.0	678.0	36.0	181.0	28.0	39.0	5.0
2	13	9	-67.83399463195423	1.0	0.49595375722543356	22537.0	1510.0	604.0	74.0	16.0	3211.0	946.0	181.0	88.0	678.0	28.0	47.0	36.0	39.0	5.0
9	2	13	1.1068483972579943	0.134179785955008	0.9841986455981941	22537.0	604.0	3211.0	88.0	47.0	1510.0	74.0	16.0	946.0	678.0	36.0	181.0	39.0	28.0	5.0
2	9	14	-1.748973879785178	0.9598522743631566	1.0074829931972789	22974.0	167.0	1584.0	14.0	2.0	3305.0	25.0	16.0	1506.0	145.0	9.0	240.0	3.0	10.0	0.0
2	14	9	-237.22445714904345	1.0	0.49815001681802895	22974.0	1584.0	167.0	14.0	2.0	3305.0	1506.0	240.0	25.0	145.0	3.0	16.0	9.0	10.0	0.0
9	2	14	1.7619642327072826	0.03903762581632719	0.9926813040585496	22974.0	167.0	3305.0	25.0	16.0	1584.0	14.0	2.0	1506.0	145.0	9.0	240.0	10.0	3.0	0.0
2	10	11	0.0	0.49999999949999996	nan	22035.0	1041.0	1516.0	115.0	34.0	3154.0	115.0	87.0	561.0	1032.0	60.0	150.0	33.0	63.0	4.0
2	11	10	-29.401978073690998	1.0	0.5	22035.0	1516.0	1041.0	115.0	34.0	3154.0	561.0	150.0	115.0	1032.0	33.0	87.0	60.0	63.0	4.0
10	2	11	0.0	0.49999999949999996	nan	22035.0	1041.0	3154.0	115.0	87.0	1516.0	115.0	34.0	561.0	1032.0	60.0	150.0	63.0	33.0	4.0
2	10	12	-0.8906479365950615	0.8134409958059767	1.0169971671388103	22266.0	810.0	1554.0	83.0	28.0	3191.0	95.0	70.0	813.0	801.0	39.0	165.0	27.0	55.0	3.0
2	12	10	-54.18108280953289	1.0	0.49585635359116026	22266.0	1554.0	810.0	83.0	28.0	3191.0	813.0	165.0	95.0	801.0	27.0	70.0	39.0	55.0	3.0
10	2	12	0.9055334174295194	0.18259140508905602	0.9838274932614556	22266.0	810.0	3191.0	95.0	70.0	1554.0	83.0	28.0	813.0	801.0	39.0	165.0	55.0	27.0	3.0
2	10	13	-1.4311734194549137	0.9238096924777974	1.0215311004784688	22463.0	613.0	1584.0	68.0	13.0	3223.0	86.0	47.0	940.0	680.0	33.0	175.0	28.0	45.0	2.0
2	13	10	-69.33240120914913	1.0	0.49478563151796057	22463.0	1584.0	613.0	68.0	13.0	3223.0	940.0	175.0	86.0	680.0	28.0	47.0	33.0	45.0	2.0
10	2	13	1.461338667171762	0.07196130196258221	0.9797752808988764	22463.0	613.0	3223.0	86.0	47.0	1584.0	68.0	13.0	940.0	680.0	33.0	175.0	45.0	28.0	2.0
2	10	14	-1.1776030169747291	0.8805224850389153	1.004778156996587	22910.0	166.0	1648.0	14.0	3.0	3321.0	21.0	14.0	1493.0	149.0	11.0	237.0	3.0	9.0	1.0
2	14	10	-248.81069458651865	1.0	0.49881396136902745	22910.0	1648.0	166.0	14.0	3.0	3321.0	1493.0	237.0	21.0	149.0	3.0	14.0	11.0	9.0	1.0
10	2	14	1.1832030313217556	0.11836440850705676	0.9952893674293405	22910.0	166.0	3321.0	21.0	14.0	1648.0	14.0	3.0	1493.0	149.0	11.0	237.0	9.0	3.0	1.0
2	11	12	-0.960266544739309	0.8315394641675276	1.051383399209486	22730.0	821.0	1090.0	80.0	20.0	3689.0	93.0	83.0	359.0	797.0	24.0	121.0	33.0	60.0	0.0
2	12	11	-20.60879738325132	1.0	0.48807339449541287	22730.0	1090.0	821.0	80.0	20.0	3689.0	359.0	121.0	93.0	797.0	33.0	83.0	24.0	60.0	0.0
11	2	12	1.0071968645949894	0.15692010242691123	0.9554794520547946	22730.0	821.0	3689.0	93.0	83.0	1090.0	80.0	20.0	359.0	797.0	24.0	121.0	60.0	33.0	0.0
2	11	13	-1.9433914561016765	0.9740156291512925	1.0697050938337802	22944.0	607.0	1103.0	69.0	18.0	3715.0	95.0	55.0	494.0	665.0	21.0	129.0	34.0	49.0	2.0
2	13	11	-31.76697572473893	1.0	0.48422330097087374	22944.0	1103.0	607.0	69.0	18.0	3715.0	494.0	129.0	95.0	665.0	34.0	55.0	21.0	49.0	2.0
11	2	13	2.0700284933413844	0.019224772766415876	0.9423503325942351	22944.0	607.0	3715.0	95.0	55.0	1103.0	69.0	18.0	494.0	665.0	21.0	129.0	49.0	34.0	2.0
2	11	14	-0.4561928678642454	0.675874331021622	1.0029732408325074	23391.0	160.0	1167.0	20.0	3.0	3823.0	23.0	19.0	1035.0	141.0	4.0	193.0	9.0	11.0	1.0
2	14	11	-154.34525362740283	1.0	0.49925999013320177	23391.0	1167.0	160.0	20.0	3.0	3823.0	1035.0	193.0	23.0	141.0	9.0	19.0	4.0	11.0	1.0
11	2	14	0.4575452182630524	0.32363962572731697	0.9970530451866405	23391.0	160.0	3823.0	23.0	19.0	1167.0	20.0	3.0	1035.0	141.0	4.0	193.0	11.0	9.0	1.0
2	12	13	-1.8087602194987282	0.9647559224427948	1.2452830188679245	23202.0	618.0	845.0	66.0	10.0	4019.0	92.0	58.0	224.0	686.0	13.0	95.0	16.0	54.0	2.0
2	13	12	-10.991696718492273	1.0	0.45517241379310347	23202.0	845.0	618.0	66.0	10.0	4019.0	224.0	95.0	92.0	686.0	16.0	58.0	13.0	54.0	2.0
12	2	13	2.165031171824235	0.015192595260527852	0.8586956521739131	23202.0	618.0	4019.0	92.0	58.0	845.0	66.0	10.0	224.0	686.0	13.0	95.0	54.0	16.0	2.0
2	12	14	-1.6944247319925205	0.9549077263482819	1.013531799729364	23651.0	169.0	907.0	12.0	2.0	4129.0	22.0	18.0	771.0	149.0	3.0	151.0	2.0	13.0	1.0
2	14	12	-128.60683715823254	1.0	0.496684350132626	23651.0	907.0	169.0	12.0	2.0	4129.0	771.0	151.0	22.0	149.0	2.0	18.0	3.0	13.0	1.0
12	2	14	1.7170472250765327	0.042985237964287215	0.9869960988296489	23651.0	169.0	4129.0	22.0	18.0	907.0	12.0	2.0	771.0	149.0	3.0	151.0	13.0	2.0	1.0
2	13	14	-1.3192055861446235	0.9064497379218592	1.0129870129870129	23880.0	167.0	678.0	14.0	2.0	4299.0	22.0	17.0	646.0	146.0	2.0	106.0	5.0	14.0	2.0
2	14	13	-104.21724130542515	1.0	0.4968152866242039	23880.0	678.0	167.0	14.0	2.0	4299.0	646.0	106.0	22.0	146.0	5.0	17.0	2.0	14.0	2.0
13	2	14	1.3361184782746829	0.09075534032184063	0.9875	23880.0	167.0	4299.0	22.0	17.0	678.0	14.0	2.0	646.0	146.0	2.0	106.0	14.0	5.0	2.0
3	4	5	-99999.9	1.0	-0.03389830508474576	24132.0	257.0	224.0	149.0	4.0	343.0	27.0	3.0	23.0	4741.0	23.0	1.0	24.0	49.0	0.0
3	5	4	0.5725399562296102	0.28347807509504086	0.03076923076923077	24132.0	224.0	257.0	149.0	4.0	343.0	23.0	1.0	27.0	4741.0	24.0	3.0	23.0	49.0	0.0
4	3	5	-17.462468665003097	1.0	0.5080645161290323	24132.0	257.0	343.0	27.0	3.0	224.0	149.0	4.0	23.0	4741.0	23.0	1.0	49.0	24.0	0.0
3	4	6	-0.5893956594821088	0.7222021002720134	1.0106837606837606	23583.0	806.0	335.0	33.0	9.0	332.0	38.0	3.0	511.0	4163.0	113.0	10.0	32.0	30.0	2.0
