P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	13	-0.42929223592772336	0.6661446809047712	0.5294117647058824	20764.0	1853.0	2616.0	193.0	112.0	1684.0	201.0	108.0	192.0	1847.0	90.0	134.0	111.0	87.0	8.0
2	4	14	2.410699676792506	0.007960972191881188	0.9935	22487.0	130.0	1969.0	21.0	3.0	2903.0	8.0	10.0	1995.0	118.0	16.0	327.0	6.0	6.0	1.0
2	14	4	-366.0554739991082	1.0	0.5016409997475385	22487.0	1969.0	130.0	21.0	3.0	2903.0	1995.0	327.0	8.0	118.0	6.0	10.0	16.0	6.0	1.0
4	2	14	-2.394927610462208	0.99168818438653	1.0066292707802142	22487.0	130.0	2903.0	8.0	10.0	1969.0	21.0	3.0	1995.0	118.0	16.0	327.0	6.0	6.0	1.0
2	5	6	0.4767131303048285	0.31678321696637823	0.007306889352818372	21704.0	914.0	874.0	1056.0	62.0	2750.0	105.0	72.0	112.0	1966.0	52.0	55.0	40.0	232.0	6.0
2	6	5	-99999.9	1.0	-0.007470651013874067	21704.0	874.0	914.0	1056.0	62.0	2750.0	112.0	55.0	105.0	1966.0	40.0	72.0	52.0	232.0	6.0
5	2	6	-64.28817071539396	1.0	0.49815303430079155	21704.0	914.0	2750.0	105.0	72.0	874.0	1056.0	62.0	112.0	1966.0	52.0	55.0	232.0	40.0	6.0
2	5	7	-99999.9	1.0	-0.005341880341880342	21716.0	902.0	868.0	1055.0	69.0	2750.0	114.0	63.0	109.0	1973.0	48.0	50.0	41.0	238.0	4.0
2	7	5	0.3355933175584996	0.36858884950508086	0.005257623554153523	21716.0	868.0	902.0	1055.0	69.0	2750.0	109.0	50.0	114.0	1973.0	41.0	63.0	48.0	238.0	4.0
5	2	7	-63.15866236450956	1.0	0.5013248542660307	21716.0	902.0	2750.0	114.0	63.0	868.0	1055.0	69.0	109.0	1973.0	48.0	50.0	238.0	41.0	4.0
2	5	8	-99999.9	1.0	-0.002103049421661409	21709.0	909.0	870.0	1059.0	63.0	2756.0	106.0	65.0	104.0	1975.0	51.0	50.0	43.0	235.0	5.0
2	8	5	0.1381219126848972	0.44507200628967225	0.0020898641588296763	21709.0	870.0	909.0	1059.0	63.0	2756.0	104.0	50.0	106.0	1975.0	43.0	65.0	51.0	235.0	5.0
5	2	8	-65.81509139435344	1.0	0.500524109014675	21709.0	909.0	2756.0	106.0	65.0	870.0	1059.0	63.0	104.0	1975.0	51.0	50.0	235.0	43.0	5.0
2	5	9	0.2058251061747126	0.41846379369067654	0.0031645569620253164	21694.0	924.0	868.0	1050.0	74.0	2756.0	105.0	66.0	108.0	1970.0	52.0	55.0	39.0	233.0	6.0
2	9	5	-99999.9	1.0	-0.0031948881789137383	21694.0	868.0	924.0	1050.0	74.0	2756.0	108.0	55.0	105.0	1970.0	39.0	66.0	52.0	233.0	6.0
5	2	9	-64.62908333885953	1.0	0.49920508744038156	21694.0	924.0	2756.0	105.0	66.0	868.0	1050.0	74.0	108.0	1970.0	52.0	55.0	233.0	39.0	6.0
2	5	10	-99999.9	1.0	-0.03155339805825243	21244.0	1374.0	1338.0	581.0	73.0	2687.0	156.0	84.0	143.0	1927.0	60.0	84.0	73.0	170.0	6.0
2	10	5	0.7617511623144744	0.22310420010967213	0.028824833702882482	21244.0	1338.0	1374.0	581.0	73.0	2687.0	143.0	84.0	156.0	1927.0	73.0	84.0	60.0	170.0	6.0
5	2	10	-24.90340338335782	1.0	0.507531865585168	21244.0	1374.0	2687.0	156.0	84.0	1338.0	581.0	73.0	143.0	1927.0	60.0	84.0	170.0	73.0	6.0
2	5	11	-99999.9	1.0	-0.022613065326633167	21196.0	1422.0	1326.0	579.0	87.0	2652.0	172.0	103.0	163.0	1908.0	59.0	92.0	68.0	165.0	8.0
2	11	5	0.49664495580862733	0.30971972288567606	0.021176470588235293	21196.0	1326.0	1422.0	579.0	87.0	2652.0	163.0	92.0	172.0	1908.0	68.0	103.0	59.0	165.0	8.0
5	2	11	-22.45938855712348	1.0	0.5054678007290401	21196.0	1422.0	2652.0	172.0	103.0	1326.0	579.0	87.0	163.0	1908.0	59.0	92.0	165.0	68.0	8.0
2	5	12	0.05527236962431662	0.47796066840409324	0.0	21185.0	1433.0	1316.0	586.0	90.0	2681.0	164.0	82.0	164.0	1904.0	62.0	91.0	65.0	173.0	4.0
2	12	5	0.05527236962431662	0.47796066840409324	0.0	21185.0	1316.0	1433.0	586.0	90.0	2681.0	164.0	91.0	164.0	1904.0	65.0	82.0	62.0	173.0	4.0
5	2	12	-23.297500824144656	1.0	0.5	21185.0	1433.0	2681.0	164.0	82.0	1316.0	586.0	90.0	164.0	1904.0	62.0	91.0	173.0	65.0	4.0
2	5	13	-99999.9	1.0	-0.25	20761.0	1857.0	1687.0	198.0	107.0	2618.0	193.0	116.0	192.0	1848.0	90.0	132.0	86.0	106.0	9.0
2	13	5	0.054888789430343116	0.47811346289144674	0.14285714285714285	20761.0	1687.0	1857.0	198.0	107.0	2618.0	192.0	132.0	193.0	1848.0	86.0	116.0	90.0	106.0	9.0
5	2	13	-0.2744439471517099	0.6081281993216872	0.5454545454545454	20761.0	1857.0	2618.0	193.0	116.0	1687.0	198.0	107.0	192.0	1848.0	90.0	132.0	106.0	86.0	9.0
2	5	14	2.55238211079242	0.005349480702055542	0.9930104842735896	22489.0	129.0	1967.0	22.0	3.0	2909.0	8.0	10.0	1997.0	117.0	16.0	319.0	7.0	6.0	1.0
2	14	5	-360.06819062964627	1.0	0.5017658930373361	22489.0	1967.0	129.0	22.0	3.0	2909.0	1997.0	319.0	8.0	117.0	7.0	10.0	16.0	6.0	1.0
5	2	14	-2.5344166258496883	0.9943682419287155	1.0071392146863845	22489.0	129.0	2909.0	8.0	10.0	1967.0	22.0	3.0	1997.0	117.0	16.0	319.0	6.0	7.0	1.0
2	6	7	-99999.9	1.0	-0.007936507936507936	21946.0	632.0	638.0	1355.0	39.0	2785.0	85.0	47.0	75.0	2006.0	30.0	49.0	37.0	274.0	2.0
2	7	6	0.7930151025585354	0.21388445040526172	0.007751937984496124	21946.0	638.0	632.0	1355.0	39.0	2785.0	75.0	49.0	85.0	2006.0	37.0	47.0	30.0	274.0	2.0
6	2	7	-100.7129180249339	1.0	0.5019607843137255	21946.0	632.0	2785.0	85.0	47.0	638.0	1355.0	39.0	75.0	2006.0	30.0	49.0	274.0	37.0	2.0
2	6	8	-99999.9	1.0	-0.01022816679779701	21952.0	626.0	627.0	1363.0	42.0	2795.0	79.0	43.0	66.0	2009.0	36.0	49.0	36.0	274.0	3.0
2	8	6	1.0836362054645374	0.13926310504940909	0.009923664122137405	21952.0	627.0	626.0	1363.0	42.0	2795.0	66.0	49.0	79.0	2009.0	36.0	43.0	36.0	274.0	3.0
6	2	8	-107.02991444742051	1.0	0.5025184037194886	21952.0	626.0	2795.0	79.0	43.0	627.0	1363.0	42.0	66.0	2009.0	36.0	49.0	274.0	36.0	3.0
2	6	9	-99999.9	1.0	-0.005533596837944664	21930.0	648.0	632.0	1351.0	49.0	2795.0	79.0	43.0	72.0	2001.0	38.0	52.0	34.0	273.0	3.0
2	9	6	0.5708744391917585	0.28404234290728825	0.005443234836702955	21930.0	632.0	648.0	1351.0	49.0	2795.0	72.0	52.0	79.0	2001.0	34.0	43.0	38.0	273.0	3.0
6	2	9	-103.73604095027385	1.0	0.5013720109760879	21930.0	648.0	2795.0	79.0	43.0	632.0	1351.0	49.0	72.0	2001.0	38.0	52.0	273.0	34.0	3.0
2	6	10	-99999.9	1.0	-0.05275779376498801	21208.0	1370.0	1374.0	589.0	69.0	2682.0	150.0	85.0	128.0	1926.0	57.0	104.0	80.0	170.0	8.0
2	10	6	1.3450904686817644	0.08929807406262191	0.045548654244306416	21208.0	1374.0	1370.0	589.0	69.0	2682.0	128.0	104.0	150.0	1926.0	80.0	85.0	57.0	170.0	8.0
6	2	10	-26.84066889778612	1.0	0.5122222222222221	21208.0	1370.0	2682.0	150.0	85.0	1374.0	589.0	69.0	128.0	1926.0	57.0	104.0	170.0	80.0	8.0
2	6	11	-99999.9	1.0	-0.04358974358974359	21147.0	1431.0	1375.0	580.0	77.0	2639.0	173.0	105.0	156.0	1899.0	56.0	112.0	76.0	164.0	10.0
2	11	6	0.9536577826413423	0.17012843993046334	0.03854875283446712	21147.0	1375.0	1431.0	580.0	77.0	2639.0	156.0	112.0	173.0	1899.0	76.0	105.0	56.0	164.0	10.0
6	2	11	-22.83168926676625	1.0	0.510228640192539	21147.0	1431.0	2639.0	173.0	105.0	1375.0	580.0	77.0	156.0	1899.0	56.0	112.0	164.0	76.0	10.0
2	6	12	-99999.9	1.0	-0.014218009478672985	21134.0	1444.0	1367.0	589.0	76.0	2672.0	161.0	84.0	155.0	1898.0	58.0	109.0	74.0	172.0	7.0
2	12	6	0.3397075433058043	0.3670384572511769	0.013636363636363636	21134.0	1367.0	1444.0	589.0	76.0	2672.0	155.0	109.0	161.0	1898.0	74.0	84.0	58.0	172.0	7.0
6	2	12	-24.232471422480746	1.0	0.5034802784222737	21134.0	1444.0	2672.0	161.0	84.0	1367.0	589.0	76.0	155.0	1898.0	58.0	109.0	172.0	74.0	7.0
2	6	13	-99999.9	1.0	-0.05555555555555555	20721.0	1857.0	1727.0	207.0	98.0	2618.0	188.0	111.0	187.0	1837.0	87.0	137.0	102.0	113.0	10.0
2	13	6	0.052897448674689436	0.4789067404344558	0.047619047619047616	20721.0	1727.0	1857.0	207.0	98.0	2618.0	187.0	137.0	188.0	1837.0	102.0	111.0	87.0	113.0	10.0
6	2	13	-1.0050515248190788	0.8425639680618222	0.5128205128205129	20721.0	1857.0	2618.0	188.0	111.0	1727.0	207.0	98.0	187.0	1837.0	87.0	137.0	113.0	102.0	10.0
2	6	14	2.261157909419523	0.01187470368530641	0.9934508816120907	22452.0	126.0	2004.0	23.0	5.0	2896.0	10.0	11.0	1982.0	114.0	15.0	347.0	8.0	6.0	1.0
2	14	6	-340.73910342714134	1.0	0.50165352327652	22452.0	2004.0	126.0	23.0	5.0	2896.0	1982.0	347.0	10.0	114.0	8.0	11.0	15.0	6.0	1.0
6	2	14	-2.2462516960207126	0.9876560941686	1.0066803699897224	22452.0	126.0	2896.0	10.0	11.0	2004.0	23.0	5.0	1982.0	114.0	15.0	347.0	6.0	8.0	1.0
2	7	8	-99999.9	1.0	-0.002025658338960162	22122.0	462.0	457.0	1537.0	32.0	2827.0	53.0	29.0	50.0	2050.0	28.0	33.0	21.0	297.0	2.0
2	8	7	0.2957359022495919	0.38371595625154997	0.0020134228187919465	22122.0	457.0	462.0	1537.0	32.0	2827.0	50.0	33.0	53.0	2050.0	21.0	29.0	28.0	297.0	2.0
7	2	8	-146.29069297946467	1.0	0.5005048805116122	22122.0	462.0	2827.0	53.0	29.0	457.0	1537.0	32.0	50.0	2050.0	28.0	33.0	297.0	21.0	2.0
2	7	9	0.48388754373301224	0.3142328477489593	0.003394433129667345	22100.0	484.0	462.0	1519.0	45.0	2830.0	51.0	28.0	56.0	2041.0	31.0	33.0	22.0	295.0	3.0
2	9	7	-99999.9	1.0	-0.003429355281207133	22100.0	462.0	484.0	1519.0	45.0	2830.0	56.0	33.0	51.0	2041.0	22.0	28.0	31.0	295.0	3.0
7	2	9	-141.5854952962793	1.0	0.4991470487888093	22100.0	484.0	2830.0	51.0	28.0	462.0	1519.0	45.0	56.0	2041.0	31.0	33.0	295.0	22.0	3.0
2	7	10	-99999.9	1.0	-0.027842227378190258	21223.0	1361.0	1359.0	591.0	76.0	2679.0	148.0	82.0	136.0	1931.0	61.0	99.0	77.0	171.0	6.0
2	10	7	0.7204518138203445	0.23562335953978897	0.025695931477516063	21223.0	1359.0	1361.0	591.0	76.0	2679.0	136.0	99.0	148.0	1931.0	77.0	82.0	61.0	171.0	6.0
7	2	10	-26.596679460201038	1.0	0.5066815144766147	21223.0	1361.0	2679.0	148.0	82.0	1359.0	591.0	76.0	136.0	1931.0	61.0	99.0	171.0	77.0	6.0
2	7	11	-99999.9	1.0	-0.01694915254237288	21163.0	1421.0	1359.0	590.0	77.0	2638.0	170.0	101.0	163.0	1905.0	60.0	106.0	73.0	167.0	7.0
2	11	7	0.3865359794700223	0.34954993523914224	0.016129032258064516	21163.0	1359.0	1421.0	590.0	77.0	2638.0	163.0	106.0	170.0	1905.0	73.0	101.0	60.0	167.0	7.0
7	2	11	-23.192158768201388	1.0	0.5041322314049587	21163.0	1421.0	2638.0	170.0	101.0	1359.0	590.0	77.0	163.0	1905.0	60.0	106.0	167.0	73.0	7.0
2	7	12	-99999.9	1.0	-0.004587155963302752	21150.0	1434.0	1351.0	599.0	76.0	2670.0	161.0	78.0	159.0	1905.0	64.0	107.0	67.0	175.0	4.0
2	12	7	0.11203651030326554	0.4553971799573664	0.004524886877828054	21150.0	1351.0	1434.0	599.0	76.0	2670.0	159.0	107.0	161.0	1905.0	67.0	78.0	64.0	175.0	4.0
7	2	12	-24.535995756415293	1.0	0.501138952164009	21150.0	1434.0	2670.0	161.0	78.0	1351.0	599.0	76.0	159.0	1905.0	64.0	107.0	175.0	67.0	4.0
2	7	13	0.4058595970326199	0.34242292980255207	0.2413793103448276	20721.0	1863.0	1727.0	206.0	93.0	2613.0	184.0	112.0	191.0	1848.0	89.0	138.0	95.0	113.0	7.0
2	13	7	-99999.9	1.0	-0.875	20721.0	1727.0	1863.0	206.0	93.0	2613.0	191.0	138.0	184.0	1848.0	95.0	112.0	89.0	113.0	7.0
7	2	13	-0.8696991364984742	0.8077676179399466	0.40540540540540543	20721.0	1863.0	2613.0	184.0	112.0	1727.0	206.0	93.0	191.0	1848.0	89.0	138.0	113.0	95.0	7.0
2	7	14	1.8079685190884853	0.035305646404574675	0.9944944944944945	22460.0	124.0	1996.0	24.0	6.0	2886.0	13.0	10.0	2000.0	112.0	16.0	339.0	7.0	6.0	1.0
2	14	7	-324.7768903380783	1.0	0.5013878374968459	22460.0	1996.0	124.0	24.0	6.0	2886.0	2000.0	339.0	13.0	112.0	7.0	10.0	16.0	6.0	1.0
7	2	14	-1.7979596344835667	0.9639083495812344	1.0055979643765904	22460.0	124.0	2886.0	13.0	10.0	1996.0	24.0	6.0	2000.0	112.0	16.0	339.0	6.0	7.0	1.0
2	8	9	0.809186421295549	0.20920390422267454	0.0043559427504667085	22201.0	378.0	361.0	1634.0	36.0	2852.0	34.0	24.0	41.0	2059.0	24.0	26.0	21.0	306.0	3.0
2	9	8	-99999.9	1.0	-0.004413619167717529	22201.0	361.0	378.0	1634.0	36.0	2852.0	41.0	26.0	34.0	2059.0	21.0	24.0	24.0	306.0	3.0
8	2	9	-184.1477098748298	1.0	0.4989038521766364	22201.0	378.0	2852.0	34.0	24.0	361.0	1634.0	36.0	41.0	2059.0	24.0	26.0	306.0	21.0	3.0
2	8	10	-99999.9	1.0	-0.02050113895216401	21218.0	1361.0	1364.0	591.0	76.0	2686.0	143.0	81.0	134.0	1932.0	58.0	94.0	81.0	173.0	8.0
2	10	8	0.5456035129564625	0.29266922961938024	0.019313304721030045	21218.0	1364.0	1361.0	591.0	76.0	2686.0	134.0	94.0	143.0	1932.0	81.0	81.0	58.0	173.0	8.0
8	2	10	-27.158930422721692	1.0	0.5049723756906078	21218.0	1361.0	2686.0	143.0	81.0	1364.0	591.0	76.0	134.0	1932.0	58.0	94.0	173.0	81.0	8.0
2	8	11	0.056045425814033656	0.47765274078713515	0.002331002331002331	21154.0	1425.0	1368.0	587.0	76.0	2649.0	159.0	102.0	160.0	1906.0	58.0	98.0	83.0	167.0	8.0
2	11	8	-99999.9	1.0	-0.002347417840375587	21154.0	1368.0	1425.0	587.0	76.0	2649.0	160.0	98.0	159.0	1906.0	83.0	102.0	58.0	167.0	8.0
8	2	11	-23.931396822592514	1.0	0.49941520467836253	21154.0	1425.0	2649.0	159.0	102.0	1368.0	587.0	76.0	160.0	1906.0	58.0	98.0	167.0	83.0	8.0
2	8	12	0.4023833762468405	0.3437009994379947	0.015250544662309368	21150.0	1429.0	1351.0	602.0	78.0	2679.0	150.0	81.0	157.0	1910.0	57.0	100.0	73.0	177.0	6.0
2	12	8	-99999.9	1.0	-0.015981735159817354	21150.0	1351.0	1429.0	602.0	78.0	2679.0	157.0	100.0	150.0	1910.0	73.0	81.0	57.0	177.0	6.0
8	2	12	-25.58008606140634	1.0	0.496098104793757	21150.0	1429.0	2679.0	150.0	81.0	1351.0	602.0	78.0	157.0	1910.0	57.0	100.0	177.0	73.0	6.0
2	8	13	0.5862150068708954	0.2788654763041869	0.2631578947368421	20725.0	1854.0	1723.0	208.0	100.0	2619.0	180.0	111.0	190.0	1848.0	86.0	133.0	99.0	116.0	8.0
2	13	8	-99999.9	1.0	-1.2500000000000002	20725.0	1723.0	1854.0	208.0	100.0	2619.0	190.0	133.0	180.0	1848.0	99.0	111.0	86.0	116.0	8.0
8	2	13	-1.0551870123676126	0.8543300684139811	0.391304347826087	20725.0	1854.0	2619.0	180.0	111.0	1723.0	208.0	100.0	190.0	1848.0	86.0	133.0	116.0	99.0	8.0
2	8	14	2.1196057712415413	0.017019592510184145	0.993993993993994	22453.0	126.0	2003.0	22.0	6.0	2890.0	10.0	10.0	1996.0	112.0	16.0	339.0	10.0	6.0	1.0
2	14	8	-348.67514936923317	1.0	0.5015151515151515	22453.0	2003.0	126.0	22.0	6.0	2890.0	1996.0	339.0	10.0	112.0	10.0	10.0	16.0	6.0	1.0
8	2	14	-2.1067984856147044	0.9824325362880908	1.0061162079510704	22453.0	126.0	2890.0	10.0	10.0	2003.0	22.0	6.0	1996.0	112.0	16.0	339.0	6.0	10.0	1.0
2	9	10	-99999.9	1.0	-0.04028436018957346	21201.0	1361.0	1381.0	586.0	81.0	2688.0	147.0	84.0	130.0	1927.0	57.0	96.0	82.0	172.0	7.0
2	10	9	1.037668968576554	0.14971212235374076	0.035940803382663845	21201.0	1381.0	1361.0	586.0	81.0	2688.0	130.0	96.0	147.0	1927.0	82.0	84.0	57.0	172.0	7.0
9	2	10	-26.796275129712182	1.0	0.5094972067039106	21201.0	1361.0	2688.0	147.0	84.0	1381.0	586.0	81.0	130.0	1927.0	57.0	96.0	172.0	82.0	7.0
2	9	11	-99999.9	1.0	-0.026699029126213594	21145.0	1417.0	1377.0	593.0	78.0	2644.0	170.0	105.0	159.0	1898.0	57.0	104.0	80.0	165.0	8.0
2	11	9	0.613462769651295	0.2697851438220502	0.02471910112359551	21145.0	1377.0	1417.0	593.0	78.0	2644.0	159.0	104.0	170.0	1898.0	80.0	105.0	57.0	165.0	8.0
9	2	11	-23.590431960227104	1.0	0.5064177362893816	21145.0	1417.0	2644.0	170.0	105.0	1377.0	593.0	78.0	159.0	1898.0	57.0	104.0	165.0	80.0	8.0
2	9	12	-99999.9	1.0	-0.006818181818181818	21139.0	1423.0	1362.0	600.0	86.0	2679.0	157.0	83.0	154.0	1904.0	56.0	103.0	72.0	176.0	6.0
2	12	9	0.17064700153867562	0.4322506699422012	0.0066815144766147	21139.0	1362.0	1423.0	600.0	86.0	2679.0	154.0	103.0	157.0	1904.0	72.0	83.0	56.0	176.0	6.0
9	2	12	-25.19887389387792	1.0	0.501687289088864	21139.0	1423.0	2679.0	157.0	83.0	1362.0	600.0	86.0	154.0	1904.0	56.0	103.0	176.0	72.0	6.0
2	9	13	0.053191194758970245	0.478789717369157	0.0	20703.0	1859.0	1745.0	203.0	100.0	2622.0	187.0	110.0	187.0	1842.0	85.0	133.0	98.0	114.0	12.0
2	13	9	0.053191194758970245	0.478789717369157	0.0	20703.0	1745.0	1859.0	203.0	100.0	2622.0	187.0	133.0	187.0	1842.0	98.0	110.0	85.0	114.0	12.0
9	2	13	-0.8272297191751243	0.7959466182813362	0.5	20703.0	1859.0	2622.0	187.0	110.0	1745.0	203.0	100.0	187.0	1842.0	85.0	133.0	114.0	98.0	12.0
2	9	14	2.196112381304733	0.014041901563195847	0.9934640522875817	22438.0	124.0	2018.0	24.0	6.0	2897.0	11.0	11.0	1987.0	112.0	15.0	341.0	9.0	6.0	1.0
2	14	9	-331.61296957701535	1.0	0.5016501650165017	22438.0	2018.0	124.0	24.0	6.0	2897.0	1987.0	341.0	11.0	112.0	9.0	11.0	15.0	6.0	1.0
9	2	14	-2.1816642735329914	0.9854328914281278	1.0066666666666666	22438.0	124.0	2897.0	11.0	11.0	2018.0	24.0	6.0	1987.0	112.0	15.0	341.0	6.0	9.0	1.0
2	10	11	0.5141864559294378	0.3035608090876749	0.0089086859688196	21576.0	1006.0	946.0	1008.0	74.0	2713.0	118.0	83.0	126.0	1987.0	43.0	68.0	43.0	202.0	7.0
2	11	10	-99999.9	1.0	-0.009153318077803204	21576.0	946.0	1006.0	1008.0	74.0	2713.0	126.0	68.0	118.0	1987.0	43.0	83.0	43.0	202.0	7.0
10	2	11	-56.689056766220475	1.0	0.49774266365688485	21576.0	1006.0	2713.0	118.0	83.0	946.0	1008.0	74.0	126.0	1987.0	43.0	68.0	202.0	43.0	7.0
2	10	12	0.9937780715447566	0.16016546955592947	0.016304347826086956	21553.0	1029.0	948.0	1013.0	67.0	2744.0	108.0	62.0	123.0	1987.0	46.0	69.0	38.0	211.0	2.0
2	12	10	-99999.9	1.0	-0.017142857142857144	21553.0	948.0	1029.0	1013.0	67.0	2744.0	123.0	69.0	108.0	1987.0	38.0	62.0	46.0	211.0	2.0
10	2	12	-58.964165578322216	1.0	0.49582172701949867	21553.0	1029.0	2744.0	108.0	62.0	948.0	1013.0	67.0	123.0	1987.0	46.0	69.0	211.0	38.0	2.0
2	10	13	1.0481560527831524	0.1472833850127706	0.3461538461538462	20717.0	1865.0	1731.0	212.0	85.0	2622.0	178.0	114.0	196.0	1868.0	92.0	124.0	81.0	105.0	10.0
2	13	10	-99999.9	1.0	9.0	20717.0	1731.0	1865.0	212.0	85.0	2622.0	196.0	124.0	178.0	1868.0	81.0	114.0	92.0	105.0	10.0
10	2	13	-0.9316942691405804	0.8242527425408412	0.31999999999999995	20717.0	1865.0	2622.0	178.0	114.0	1731.0	212.0	85.0	196.0	1868.0	92.0	124.0	105.0	81.0	10.0
2	10	14	2.5331798385556223	0.005651668730496162	0.992603550295858	22459.0	123.0	1997.0	25.0	6.0	2894.0	10.0	10.0	2023.0	118.0	15.0	308.0	4.0	6.0	2.0
2	14	10	-337.4195544956095	1.0	0.5018698578908003	22459.0	1997.0	123.0	25.0	6.0	2894.0	2023.0	308.0	10.0	118.0	4.0	10.0	15.0	6.0	2.0
10	2	14	-2.5143036847660873	0.9940365981224666	1.0075642965204237	22459.0	123.0	2894.0	10.0	10.0	1997.0	25.0	6.0	2023.0	118.0	15.0	308.0	6.0	4.0	2.0
2	11	12	0.5572534900172685	0.2886770936329468	0.009211873080859776	21570.0	952.0	931.0	1095.0	62.0	2724.0	127.0	56.0	136.0	1970.0	42.0	76.0	36.0	216.0	7.0
2	12	11	-99999.9	1.0	-0.009473684210526316	21570.0	931.0	952.0	1095.0	62.0	2724.0	136.0	76.0	127.0	1970.0	36.0	56.0	42.0	216.0	7.0
11	2	12	-59.3784552140623	1.0	0.49766476388168135	21570.0	952.0	2724.0	127.0	56.0	931.0	1095.0	62.0	136.0	1970.0	42.0	76.0	216.0	36.0	7.0
2	11	13	0.7342784621820985	0.23138945184281845	0.37142857142857144	20668.0	1854.0	1780.0	215.0	93.0	2596.0	193.0	118.0	206.0	1853.0	89.0	140.0	81.0	106.0	8.0
2	13	11	-99999.9	1.0	3.25	20668.0	1780.0	1854.0	215.0	93.0	2596.0	206.0	140.0	193.0	1853.0	81.0	118.0	89.0	106.0	8.0
11	2	13	-0.5083466276645295	0.6943948681253825	0.2903225806451613	20668.0	1854.0	2596.0	193.0	118.0	1780.0	215.0	93.0	206.0	1853.0	89.0	140.0	106.0	81.0	8.0
2	11	14	2.349423377922404	0.00940123890050426	0.9940564635958395	22396.0	126.0	2060.0	19.0	9.0	2890.0	7.0	10.0	2014.0	119.0	15.0	321.0	6.0	6.0	2.0
2	14	11	-390.59163657959834	1.0	0.5014992503748126	22396.0	2060.0	126.0	19.0	9.0	2890.0	2014.0	321.0	7.0	119.0	6.0	10.0	15.0	6.0	2.0
11	2	14	-2.335376003465469	0.9902381275013321	1.006051437216339	22396.0	126.0	2890.0	7.0	10.0	2060.0	19.0	9.0	2014.0	119.0	15.0	321.0	6.0	6.0	2.0
2	12	13	0.05253264784295994	0.4790520729446781	0.0	20647.0	1854.0	1801.0	208.0	100.0	2622.0	199.0	115.0	199.0	1847.0	87.0	121.0	81.0	113.0	6.0
2	13	12	0.05253264784295994	0.4790520729446781	0.0	20647.0	1801.0	1854.0	208.0	100.0	2622.0	199.0	121.0	199.0	1847.0	81.0	115.0	87.0	113.0	6.0
12	2	13	-0.45107257255582783	0.6740313528118052	0.5	20647.0	1854.0	2622.0	199.0	115.0	1801.0	208.0	100.0	199.0	1847.0	87.0	121.0	113.0	81.0	6.0
2	12	14	1.9585370402518731	0.02508344555255948	0.994994994994995	22372.0	129.0	2084.0	18.0	7.0	2919.0	8.0	9.0	1996.0	120.0	17.0	310.0	4.0	5.0	2.0
2	14	12	-387.3986265618194	1.0	0.5012607160867373	22372.0	2084.0	129.0	18.0	7.0	2919.0	1996.0	310.0	8.0	120.0	4.0	9.0	17.0	5.0	2.0
12	2	14	-1.9486852442747513	0.974333556231951	1.0050813008130082	22372.0	129.0	2919.0	8.0	9.0	2084.0	18.0	7.0	1996.0	120.0	17.0	310.0	5.0	4.0	2.0
2	13	14	3.38802941547567	0.0003520359959623409	0.9914914914914915	22321.0	127.0	2135.0	21.0	6.0	2929.0	4.0	9.0	1985.0	124.0	18.0	311.0	4.0	6.0	0.0
2	14	13	-391.41704541142394	1.0	0.5021546261089986	22321.0	2135.0	127.0	21.0	6.0	2929.0	1985.0	311.0	4.0	124.0	4.0	9.0	18.0	6.0	0.0
13	2	14	-3.358954958099049	0.9996087564411784	1.0087313816127375	22321.0	127.0	2929.0	4.0	9.0	2135.0	21.0	6.0	1985.0	124.0	18.0	311.0	6.0	4.0	0.0
3	4	5	1.7870679053493856	0.03696320718096935	0.01509433962264151	24622.0	132.0	133.0	528.0	6.0	774.0	6.0	4.0	14.0	3656.0	13.0	2.0	11.0	99.0	0.0
3	5	4	-99999.9	1.0	-0.015810276679841896	24622.0	133.0	132.0	528.0	6.0	774.0	14.0	2.0	6.0	3656.0	11.0	4.0	13.0	99.0	0.0
4	3	5	-114.81911291869766	1.0	0.49613899613899615	24622.0	132.0	774.0	6.0	4.0	133.0	528.0	6.0	14.0	3656.0	13.0	2.0	99.0	11.0	0.0
3	4	6	-0.514365982132568	0.6965019400058285	1.0135135135135136	23729.0	1025.0	612.0	44.0	11.0	718.0	49.0	17.0	424.0	3158.0	101.0	12.0	44.0	54.0	2.0
3	6	4	-39.091814642075164	1.0	0.4966887417218543	23729.0	612.0	1025.0	44.0	11.0	718.0	424.0	12.0	49.0	3158.0	44.0	17.0	101.0	54.0	2.0
4	3	6	0.5212241952276688	0.30110528786914037	0.987012987012987	23729.0	1025.0	718.0	49.0	17.0	612.0	44.0	11.0	424.0	3158.0	101.0	12.0	54.0	44.0	2.0
3	4	7	-0.38969458843175625	0.6516187473427182	1.0112359550561798	23755.0	999.0	604.0	50.0	13.0	706.0	54.0	24.0	414.0	3172.0	97.0	14.0	45.0	51.0	2.0
3	7	4	-35.46220754728987	1.0	0.4972375690607735	23755.0	604.0	999.0	50.0	13.0	706.0	414.0	14.0	54.0	3172.0	45.0	24.0	97.0	51.0	2.0
4	3	7	0.3940245283032202	0.34678151675834057	0.9891304347826086	23755.0	999.0	706.0	54.0	24.0	604.0	50.0	13.0	414.0	3172.0	97.0	14.0	51.0	45.0	2.0
