P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-124.3156755214578	1.0	0.5010482180293501	7707.0	420.0	269.0	18.0	6.0	417.0	732.0	48.0	15.0	308.0	10.0	5.0	32.0	12.0	1.0
4	3	11	-0.5201492699642575	0.6985202420154892	1.0042194092827004	7707.0	269.0	417.0	15.0	5.0	420.0	18.0	6.0	732.0	308.0	32.0	48.0	12.0	10.0	1.0
3	4	12	-0.46939187904776347	0.680605208885473	1.0024752475247525	7788.0	188.0	428.0	8.0	8.0	422.0	10.0	5.0	820.0	218.0	34.0	51.0	9.0	10.0	1.0
3	12	4	-190.57310289339262	1.0	0.49938347718865594	7788.0	428.0	188.0	8.0	8.0	422.0	820.0	51.0	10.0	218.0	9.0	5.0	34.0	10.0	1.0
4	3	12	0.4705508713417085	0.318980763538772	0.9975429975429976	7788.0	188.0	422.0	10.0	5.0	428.0	8.0	8.0	820.0	218.0	34.0	51.0	10.0	9.0	1.0
3	4	13	-0.6847753484580178	0.7532572210139755	1.0037128712871286	7795.0	181.0	428.0	8.0	8.0	421.0	11.0	5.0	822.0	221.0	29.0	51.0	9.0	10.0	1.0
3	13	4	-185.80237788160963	1.0	0.4990769230769231	7795.0	428.0	181.0	8.0	8.0	421.0	822.0	51.0	11.0	221.0	9.0	5.0	29.0	10.0	1.0
4	3	13	0.6873084261958403	0.24594412703897695	0.996328029375765	7795.0	181.0	421.0	11.0	5.0	428.0	8.0	8.0	822.0	221.0	29.0	51.0	10.0	9.0	1.0
3	4	14	0.0	0.49999999949999996	nan	7812.0	164.0	428.0	10.0	6.0	418.0	10.0	9.0	844.0	209.0	19.0	50.0	9.0	12.0	0.0
3	14	4	-186.02359022286163	1.0	0.5	7812.0	428.0	164.0	10.0	6.0	418.0	844.0	50.0	10.0	209.0	9.0	9.0	19.0	12.0	0.0
4	3	14	0.0	0.49999999949999996	nan	7812.0	164.0	418.0	10.0	9.0	428.0	10.0	6.0	844.0	209.0	19.0	50.0	12.0	9.0	0.0
3	5	6	-1.280094698960248	0.8997440149734474	1.0295698924731183	7371.0	609.0	390.0	30.0	20.0	382.0	41.0	17.0	424.0	578.0	64.0	27.0	31.0	15.0	1.0
3	6	5	-45.85066467184887	1.0	0.4929214929214929	7371.0	390.0	609.0	30.0	20.0	382.0	424.0	27.0	41.0	578.0	31.0	17.0	64.0	15.0	1.0
5	3	6	1.3168598208625004	0.09394287493149678	0.9728395061728395	7371.0	609.0	382.0	41.0	17.0	390.0	30.0	20.0	424.0	578.0	64.0	27.0	15.0	31.0	1.0
3	5	7	-1.1952500592673438	0.8840052630552334	1.0215982721382288	7493.0	487.0	396.0	29.0	15.0	391.0	39.0	10.0	512.0	507.0	47.0	32.0	27.0	13.0	2.0
3	7	5	-57.730577862612655	1.0	0.49476987447698745	7493.0	396.0	487.0	29.0	15.0	391.0	512.0	32.0	39.0	507.0	27.0	10.0	47.0	13.0	2.0
5	3	7	1.2205196165457233	0.11113404578865782	0.9797160243407708	7493.0	487.0	391.0	39.0	10.0	396.0	29.0	15.0	512.0	507.0	47.0	32.0	13.0	27.0	2.0
3	5	8	-1.5809142076862512	0.9430511668995697	1.0277777777777777	7490.0	490.0	399.0	26.0	15.0	392.0	39.0	9.0	520.0	501.0	45.0	33.0	26.0	13.0	2.0
3	8	5	-60.07473989207761	1.0	0.4933333333333333	7490.0	399.0	490.0	26.0	15.0	392.0	520.0	33.0	39.0	501.0	26.0	9.0	45.0	13.0	2.0
5	3	8	1.6236416187047986	0.052226151232844686	0.9743589743589743	7490.0	490.0	392.0	39.0	9.0	399.0	26.0	15.0	520.0	501.0	45.0	33.0	13.0	26.0	2.0
3	5	9	-0.77642104176377	0.7812498521979452	1.007267441860465	7680.0	300.0	411.0	18.0	11.0	409.0	23.0	8.0	716.0	316.0	34.0	50.0	13.0	11.0	0.0
3	9	5	-108.3883774302222	1.0	0.4982027318475917	7680.0	411.0	300.0	18.0	11.0	409.0	716.0	50.0	23.0	316.0	13.0	8.0	34.0	11.0	0.0
5	3	9	0.782022925181979	0.21710048683489613	0.9928876244665719	7680.0	300.0	409.0	23.0	8.0	411.0	18.0	11.0	716.0	316.0	34.0	50.0	11.0	13.0	0.0
3	5	10	-0.703534607513511	0.7591387454217688	1.0056338028169014	7691.0	289.0	411.0	14.0	15.0	413.0	18.0	9.0	732.0	302.0	32.0	50.0	14.0	10.0	0.0
3	10	5	-126.28446204867475	1.0	0.49860335195530725	7691.0	411.0	289.0	14.0	15.0	413.0	732.0	50.0	18.0	302.0	14.0	9.0	32.0	10.0	0.0
5	3	10	0.7074759778637268	0.2396352986723026	0.9944598337950139	7691.0	289.0	413.0	18.0	9.0	411.0	14.0	15.0	732.0	302.0	32.0	50.0	10.0	14.0	0.0
3	5	11	-0.5201492699642575	0.6985202420154892	1.0042194092827004	7712.0	268.0	415.0	15.0	10.0	415.0	18.0	7.0	732.0	301.0	33.0	50.0	14.0	10.0	0.0
3	11	5	-124.31567552145746	1.0	0.49895178197064993	7712.0	415.0	268.0	15.0	10.0	415.0	732.0	50.0	18.0	301.0	14.0	7.0	33.0	10.0	0.0
5	3	11	0.5223347710985611	0.3007186185076528	0.9958333333333333	7712.0	268.0	415.0	18.0	7.0	415.0	15.0	10.0	732.0	301.0	33.0	50.0	10.0	14.0	0.0
3	5	12	0.4078230607001184	0.34170183691929046	0.9975155279503105	7791.0	189.0	425.0	13.0	2.0	423.0	11.0	6.0	814.0	217.0	35.0	56.0	9.0	8.0	1.0
3	12	5	-163.33313581039732	1.0	0.5006234413965087	7791.0	425.0	189.0	13.0	2.0	423.0	814.0	56.0	11.0	217.0	9.0	6.0	35.0	8.0	1.0
5	3	12	-0.40680731210559756	0.6579251957088416	1.002503128911139	7791.0	189.0	423.0	11.0	6.0	425.0	13.0	2.0	814.0	217.0	35.0	56.0	8.0	9.0	1.0
3	5	13	0.19971524315401729	0.42085167041487304	0.9987593052109182	7797.0	183.0	426.0	13.0	1.0	422.0	12.0	6.0	817.0	219.0	30.0	55.0	10.0	8.0	1.0
3	13	5	-160.5710554958296	1.0	0.5003107520198882	7797.0	426.0	183.0	13.0	1.0	422.0	817.0	55.0	12.0	219.0	10.0	6.0	30.0	8.0	1.0
5	3	13	-0.19946714968426077	0.5790513067093166	1.0012453300124533	7797.0	183.0	422.0	12.0	6.0	426.0	13.0	1.0	817.0	219.0	30.0	55.0	8.0	10.0	1.0
3	5	14	1.2784034969025508	0.10055366451642	0.992797118847539	7821.0	159.0	419.0	14.0	7.0	422.0	8.0	10.0	835.0	210.0	21.0	55.0	10.0	9.0	0.0
3	14	5	-174.92821182616632	1.0	0.5018203883495145	7821.0	419.0	159.0	14.0	7.0	422.0	835.0	55.0	8.0	210.0	10.0	10.0	21.0	9.0	0.0
5	3	14	-1.2691285017617826	0.8978023130523687	1.007361963190184	7821.0	159.0	422.0	8.0	10.0	419.0	14.0	7.0	835.0	210.0	21.0	55.0	9.0	10.0	0.0
3	6	7	-0.670451496108204	0.748715057675237	1.0886075949367089	7292.0	469.0	597.0	46.0	16.0	761.0	53.0	19.0	139.0	487.0	24.0	35.0	33.0	29.0	0.0
3	7	6	-8.90742701972328	1.0	0.4804469273743016	7292.0	597.0	469.0	46.0	16.0	761.0	139.0	35.0	53.0	487.0	33.0	19.0	24.0	29.0	0.0
6	3	7	0.72502312951236	0.23421885115415975	0.93	7292.0	469.0	761.0	53.0	19.0	597.0	46.0	16.0	139.0	487.0	24.0	35.0	29.0	33.0	0.0
3	6	8	-0.10911787117020186	0.5434455508435279	1.0104166666666667	7289.0	472.0	600.0	41.0	18.0	772.0	42.0	19.0	139.0	490.0	21.0	34.0	34.0	29.0	0.0
3	8	6	-10.69355137467985	1.0	0.4974358974358974	7289.0	600.0	472.0	41.0	18.0	772.0	139.0	34.0	42.0	490.0	34.0	19.0	21.0	29.0	0.0
6	3	8	0.11024279767711118	0.45610836050315184	0.98989898989899	7289.0	472.0	772.0	42.0	19.0	600.0	41.0	18.0	139.0	490.0	21.0	34.0	29.0	34.0	0.0
3	6	9	-0.7520512216117833	0.773989939611489	1.020979020979021	7478.0	283.0	613.0	28.0	18.0	784.0	34.0	15.0	326.0	304.0	20.0	65.0	14.0	15.0	3.0
3	9	6	-37.35187734005196	1.0	0.4949152542372881	7478.0	613.0	283.0	28.0	18.0	784.0	326.0	65.0	34.0	304.0	14.0	15.0	20.0	15.0	3.0
6	3	9	0.7675043289051761	0.2213907943388136	0.9802631578947368	7478.0	283.0	784.0	34.0	15.0	613.0	28.0	18.0	326.0	304.0	20.0	65.0	15.0	14.0	3.0
3	6	10	0.5798423259187311	0.2810104356178802	0.987220447284345	7479.0	282.0	623.0	26.0	10.0	799.0	22.0	12.0	331.0	299.0	20.0	65.0	13.0	17.0	2.0
3	10	6	-44.212977351303245	1.0	0.5032573289902281	7479.0	623.0	282.0	26.0	10.0	799.0	331.0	65.0	22.0	299.0	13.0	12.0	20.0	17.0	2.0
6	3	10	-0.572336276392275	0.7164529481636291	1.0132890365448506	7479.0	282.0	799.0	22.0	12.0	623.0	26.0	10.0	331.0	299.0	20.0	65.0	17.0	13.0	2.0
3	6	11	-0.14247110846938296	0.5566460745529971	1.0032467532467533	7506.0	255.0	621.0	24.0	14.0	797.0	25.0	11.0	334.0	295.0	21.0	66.0	13.0	16.0	2.0
3	11	6	-44.16604362550865	1.0	0.4991922455573506	7506.0	621.0	255.0	24.0	14.0	797.0	334.0	66.0	25.0	295.0	13.0	11.0	21.0	16.0	2.0
6	3	11	0.14293218001782756	0.4431718482804978	0.9967845659163987	7506.0	255.0	797.0	25.0	11.0	621.0	24.0	14.0	334.0	295.0	21.0	66.0	16.0	13.0	2.0
3	6	12	-0.6441615099769047	0.7402647074470496	1.0099750623441397	7586.0	175.0	630.0	17.0	12.0	796.0	21.0	16.0	426.0	207.0	17.0	71.0	9.0	12.0	5.0
3	12	6	-65.8655143951385	1.0	0.4975429975429975	7586.0	630.0	175.0	17.0	12.0	796.0	426.0	71.0	21.0	207.0	9.0	16.0	17.0	12.0	5.0
6	3	12	0.6505235989643311	0.25767696918285554	0.9903147699757869	7586.0	175.0	796.0	21.0	16.0	630.0	17.0	12.0	426.0	207.0	17.0	71.0	12.0	9.0	5.0
3	6	13	-0.6441615099769047	0.7402647074470496	1.0099750623441397	7591.0	170.0	632.0	17.0	10.0	796.0	21.0	16.0	426.0	211.0	13.0	72.0	9.0	12.0	4.0
3	13	6	-65.8655143951385	1.0	0.4975429975429975	7591.0	632.0	170.0	17.0	10.0	796.0	426.0	72.0	21.0	211.0	9.0	16.0	13.0	12.0	4.0
6	3	13	0.6505235989643311	0.25767696918285554	0.9903147699757869	7591.0	170.0	796.0	21.0	16.0	632.0	17.0	10.0	426.0	211.0	13.0	72.0	12.0	9.0	4.0
3	6	14	-0.34157352767165305	0.6336640022617483	1.0048309178743962	7606.0	155.0	634.0	16.0	9.0	805.0	18.0	10.0	434.0	201.0	15.0	73.0	9.0	12.0	3.0
3	14	6	-71.38886728337546	1.0	0.4988009592326139	7606.0	634.0	155.0	16.0	9.0	805.0	434.0	73.0	18.0	201.0	9.0	10.0	15.0	12.0	3.0
6	3	14	0.34321570809315144	0.36571816057574247	0.9952380952380953	7606.0	155.0	805.0	18.0	10.0	634.0	16.0	9.0	434.0	201.0	15.0	73.0	12.0	9.0	3.0
3	7	8	1.5713981755413935	0.05804510312206557	0.018264840182648404	7804.0	85.0	85.0	439.0	7.0	923.0	9.0	3.0	17.0	552.0	4.0	5.0	5.0	60.0	2.0
3	8	7	-99999.9	1.0	-0.019323671497584544	7804.0	85.0	85.0	439.0	7.0	923.0	17.0	5.0	9.0	552.0	5.0	3.0	4.0	60.0	2.0
7	3	8	-82.8912537598084	1.0	0.49530516431924876	7804.0	85.0	923.0	9.0	3.0	85.0	439.0	7.0	17.0	552.0	4.0	5.0	60.0	5.0	2.0
3	7	9	-1.1760179904187649	0.8802060950288864	1.0480769230769231	7598.0	291.0	493.0	29.0	9.0	877.0	39.0	19.0	257.0	300.0	16.0	41.0	13.0	15.0	3.0
3	9	7	-26.81321018154785	1.0	0.4887892376681614	7598.0	493.0	291.0	29.0	9.0	877.0	257.0	41.0	39.0	300.0	13.0	19.0	16.0	15.0	3.0
7	3	9	1.2299637697957724	0.10935540373987607	0.957983193277311	7598.0	291.0	877.0	39.0	19.0	493.0	29.0	9.0	257.0	300.0	16.0	41.0	15.0	13.0	3.0
3	7	10	0.39926787721124074	0.3448479663752927	0.9873949579831933	7605.0	284.0	497.0	30.0	4.0	892.0	27.0	16.0	262.0	294.0	17.0	41.0	13.0	16.0	2.0
3	10	7	-30.876715837669312	1.0	0.5032119914346894	7605.0	497.0	284.0	30.0	4.0	892.0	262.0	41.0	27.0	294.0	13.0	16.0	17.0	16.0	2.0
7	3	10	-0.39417084048088447	0.6532724921275229	1.0131004366812226	7605.0	284.0	892.0	27.0	16.0	497.0	30.0	4.0	262.0	294.0	17.0	41.0	16.0	13.0	2.0
3	7	11	-0.41671351866181344	0.6615559755657386	1.0127659574468084	7629.0	260.0	498.0	24.0	9.0	891.0	27.0	17.0	265.0	293.0	15.0	41.0	13.0	16.0	2.0
3	11	7	-33.475985999165694	1.0	0.4968684759916493	7629.0	498.0	260.0	24.0	9.0	891.0	265.0	41.0	27.0	293.0	13.0	17.0	15.0	16.0	2.0
7	3	11	0.4219662100735169	0.3365248800848708	0.9877049180327869	7629.0	260.0	891.0	27.0	17.0	498.0	24.0	9.0	265.0	293.0	15.0	41.0	16.0	13.0	2.0
3	7	12	-0.48992183547438634	0.6879053904922396	1.00920245398773	7706.0	183.0	510.0	17.0	4.0	894.0	20.0	21.0	349.0	210.0	14.0	50.0	7.0	11.0	4.0
3	12	7	-54.2180164591654	1.0	0.49773071104387295	7706.0	510.0	183.0	17.0	4.0	894.0	349.0	50.0	20.0	210.0	7.0	21.0	14.0	11.0	4.0
7	3	12	0.4943892078343351	0.3105156687218237	0.991044776119403	7706.0	183.0	894.0	20.0	21.0	510.0	17.0	4.0	349.0	210.0	14.0	50.0	11.0	7.0	4.0
3	7	13	-0.4654894585525601	0.679209490735814	1.0092592592592593	7713.0	176.0	510.0	19.0	2.0	894.0	22.0	19.0	349.0	212.0	12.0	51.0	7.0	11.0	3.0
3	13	7	-51.203840440781605	1.0	0.497716894977169	7713.0	510.0	176.0	19.0	2.0	894.0	349.0	51.0	22.0	212.0	7.0	19.0	12.0	11.0	3.0
7	3	13	0.469760004043868	0.3192632611448629	0.990990990990991	7713.0	176.0	894.0	22.0	19.0	510.0	19.0	2.0	349.0	212.0	12.0	51.0	11.0	7.0	3.0
3	7	14	-1.3090754751180094	0.9047455398500063	1.024024024024024	7726.0	163.0	514.0	14.0	3.0	896.0	22.0	17.0	363.0	198.0	12.0	53.0	8.0	10.0	1.0
3	14	7	-57.1084176020232	1.0	0.49420289855072463	7726.0	514.0	163.0	14.0	3.0	896.0	363.0	53.0	22.0	198.0	8.0	17.0	12.0	10.0	1.0
7	3	14	1.3397869232146191	0.09015737842053961	0.9775910364145658	7726.0	163.0	896.0	22.0	17.0	514.0	14.0	3.0	363.0	198.0	12.0	53.0	10.0	8.0	1.0
3	8	9	-1.2958646381857593	0.9024888699400658	1.0561224489795917	7596.0	293.0	495.0	28.0	8.0	887.0	39.0	19.0	246.0	303.0	17.0	42.0	10.0	15.0	2.0
3	9	8	-25.681681011317796	1.0	0.48705882352941177	7596.0	495.0	293.0	28.0	8.0	887.0	246.0	42.0	39.0	303.0	10.0	19.0	17.0	15.0	2.0
8	3	9	1.3647270102632632	0.0861694943539153	0.9519650655021834	7596.0	293.0	887.0	39.0	19.0	495.0	28.0	8.0	246.0	303.0	17.0	42.0	15.0	10.0	2.0
3	8	10	-0.13956616284097711	0.5554986379046349	1.0044843049327354	7601.0	288.0	501.0	25.0	5.0	902.0	26.0	17.0	250.0	298.0	18.0	43.0	10.0	15.0	1.0
3	10	8	-31.402386639219927	1.0	0.49888641425389757	7601.0	501.0	288.0	25.0	5.0	902.0	250.0	43.0	26.0	298.0	10.0	17.0	18.0	15.0	1.0
8	3	10	0.14018922606794573	0.44425521621768094	0.995575221238938	7601.0	288.0	902.0	26.0	17.0	501.0	25.0	5.0	250.0	298.0	18.0	43.0	15.0	10.0	1.0
3	8	11	-0.5593416222249741	0.7120357341612851	1.0179372197309418	7628.0	261.0	499.0	23.0	9.0	900.0	27.0	18.0	254.0	296.0	16.0	43.0	10.0	15.0	1.0
3	11	8	-32.30197868349226	1.0	0.49563318777292575	7628.0	499.0	261.0	23.0	9.0	900.0	254.0	43.0	27.0	296.0	10.0	18.0	16.0	15.0	1.0
8	3	11	0.5691978622641807	0.2846108998712169	0.9829787234042553	7628.0	261.0	900.0	27.0	18.0	499.0	23.0	9.0	254.0	296.0	16.0	43.0	15.0	10.0	1.0
3	8	12	-0.3317150409213833	0.6299477109014036	1.0062893081761006	7706.0	183.0	510.0	17.0	4.0	904.0	19.0	22.0	339.0	214.0	13.0	50.0	4.0	11.0	4.0
3	12	8	-53.40612158834274	1.0	0.49844236760124605	7706.0	510.0	183.0	17.0	4.0	904.0	339.0	50.0	19.0	214.0	4.0	22.0	13.0	11.0	4.0
8	3	12	0.33378825992714184	0.3692697393284481	0.9938271604938271	7706.0	183.0	904.0	19.0	22.0	510.0	17.0	4.0	339.0	214.0	13.0	50.0	11.0	4.0	4.0
3	8	13	-0.47715792365519216	0.6833751538187721	1.0095238095238095	7713.0	176.0	510.0	18.0	3.0	904.0	21.0	20.0	339.0	216.0	11.0	51.0	4.0	11.0	3.0
3	13	8	-51.05589783110563	1.0	0.49765258215962443	7713.0	510.0	176.0	18.0	3.0	904.0	339.0	51.0	21.0	216.0	4.0	20.0	11.0	11.0	3.0
8	3	13	0.4816594135009959	0.3150239646692329	0.9907407407407407	7713.0	176.0	904.0	21.0	20.0	510.0	18.0	3.0	339.0	216.0	11.0	51.0	11.0	4.0	3.0
3	8	14	-0.4899454293597057	0.6879137385849552	1.0091185410334347	7730.0	159.0	510.0	17.0	4.0	908.0	20.0	17.0	352.0	202.0	12.0	52.0	6.0	10.0	1.0
3	14	8	-54.710572945167016	1.0	0.49775112443778113	7730.0	510.0	159.0	17.0	4.0	908.0	352.0	52.0	20.0	202.0	6.0	17.0	12.0	10.0	1.0
8	3	14	0.49437264709488365	0.31052151550453067	0.9911242603550295	7730.0	159.0	908.0	20.0	17.0	510.0	17.0	4.0	352.0	202.0	12.0	52.0	10.0	6.0	1.0
3	9	10	1.6472415984744917	0.04975418372268037	0.10784313725490197	7887.0	204.0	215.0	109.0	5.0	1147.0	18.0	10.0	29.0	316.0	7.0	19.0	0.0	34.0	0.0
3	10	9	-99999.9	1.0	-0.15942028985507248	7887.0	215.0	204.0	109.0	5.0	1147.0	29.0	19.0	18.0	316.0	0.0	10.0	7.0	34.0	0.0
9	3	10	-11.979938897996304	1.0	0.4678362573099415	7887.0	204.0	1147.0	18.0	10.0	215.0	109.0	5.0	29.0	316.0	7.0	19.0	34.0	0.0	0.0
3	9	11	2.2746932040134222	0.011462136423874725	0.13392857142857145	7915.0	176.0	212.0	112.0	5.0	1148.0	15.0	12.0	30.0	318.0	4.0	19.0	0.0	34.0	0.0
3	11	9	-99999.9	1.0	-0.22388059701492535	7915.0	212.0	176.0	112.0	5.0	1148.0	30.0	19.0	15.0	318.0	0.0	12.0	4.0	34.0	0.0
9	3	11	-12.43498951527338	1.0	0.45810055865921784	7915.0	176.0	1148.0	15.0	12.0	212.0	112.0	5.0	30.0	318.0	4.0	19.0	34.0	0.0	0.0
3	9	12	0.6572289368940165	0.2555167972008898	0.9646017699115044	7912.0	179.0	304.0	21.0	4.0	1136.0	17.0	22.0	126.0	219.0	7.0	31.0	1.0	19.0	2.0
3	12	9	-17.252259593467926	1.0	0.5093457943925235	7912.0	304.0	179.0	21.0	4.0	1136.0	126.0	31.0	17.0	219.0	1.0	22.0	7.0	19.0	2.0
9	3	12	-0.6331104437969884	0.7366692969727544	1.0396039603960396	7912.0	179.0	1136.0	17.0	22.0	304.0	21.0	4.0	126.0	219.0	7.0	31.0	19.0	1.0	2.0
3	9	13	0.0	0.49999999949999996	nan	7918.0	173.0	305.0	20.0	4.0	1136.0	20.0	19.0	126.0	220.0	6.0	32.0	1.0	19.0	1.0
3	13	9	-16.73916070915393	1.0	0.5	7918.0	305.0	173.0	20.0	4.0	1136.0	126.0	32.0	20.0	220.0	1.0	19.0	6.0	19.0	1.0
9	3	13	0.0	0.49999999949999996	nan	7918.0	173.0	1136.0	20.0	19.0	305.0	20.0	4.0	126.0	220.0	6.0	32.0	19.0	1.0	1.0
3	9	14	-0.5676350277313026	0.7148586263568972	1.0252100840336134	7927.0	164.0	313.0	12.0	4.0	1143.0	15.0	17.0	137.0	210.0	5.0	32.0	3.0	18.0	0.0
3	14	9	-23.651459488804303	1.0	0.4939271255060729	7927.0	313.0	164.0	12.0	4.0	1143.0	137.0	32.0	15.0	210.0	3.0	17.0	5.0	18.0	0.0
9	3	14	0.5815932661181379	0.28042029892539433	0.9765625	7927.0	164.0	1143.0	15.0	17.0	313.0	12.0	4.0	137.0	210.0	5.0	32.0	18.0	3.0	0.0
3	10	11	0.8977747976889788	0.18465278160859389	0.020725388601036267	8009.0	93.0	118.0	197.0	3.0	1179.0	8.0	8.0	12.0	322.0	0.0	6.0	3.0	42.0	0.0
3	11	10	-99999.9	1.0	-0.022099447513812157	8009.0	118.0	93.0	197.0	3.0	1179.0	12.0	6.0	8.0	322.0	3.0	8.0	0.0	42.0	0.0
10	3	11	-41.52208439311525	1.0	0.4946524064171123	8009.0	93.0	1179.0	8.0	8.0	118.0	197.0	3.0	12.0	322.0	0.0	6.0	42.0	3.0	0.0
3	10	12	-0.16328376774357187	0.5648524985780412	1.0104166666666667	7921.0	181.0	295.0	18.0	5.0	1153.0	19.0	23.0	116.0	212.0	6.0	24.0	6.0	19.0	2.0
3	12	10	-16.001809238870038	1.0	0.4974358974358974	7921.0	295.0	181.0	18.0	5.0	1153.0	116.0	24.0	19.0	212.0	6.0	23.0	6.0	19.0	2.0
10	3	12	0.16496710555536123	0.4344849325969813	0.98989898989899	7921.0	181.0	1153.0	19.0	23.0	295.0	18.0	5.0	116.0	212.0	6.0	24.0	19.0	6.0	2.0
3	10	13	-0.7730230745129263	0.7802457026229024	1.0561797752808988	7926.0	176.0	297.0	17.0	4.0	1153.0	22.0	20.0	116.0	213.0	5.0	25.0	6.0	19.0	1.0
3	13	10	-15.305856875355943	1.0	0.48704663212435234	7926.0	297.0	176.0	17.0	4.0	1153.0	116.0	25.0	22.0	213.0	6.0	20.0	5.0	19.0	1.0
10	3	13	0.8141413231572309	0.20778194094192604	0.9519230769230769	7926.0	176.0	1153.0	22.0	20.0	297.0	17.0	4.0	116.0	213.0	5.0	25.0	19.0	6.0	1.0
3	10	14	-0.9889210887327243	0.8386491185800754	1.0594059405940595	7937.0	165.0	303.0	14.0	1.0	1158.0	20.0	17.0	127.0	202.0	5.0	27.0	6.0	18.0	0.0
3	14	10	-18.624680504466298	1.0	0.4863636363636364	7937.0	303.0	165.0	14.0	1.0	1158.0	127.0	27.0	20.0	202.0	6.0	17.0	5.0	18.0	0.0
10	3	14	1.0443746077270826	0.14815607984792223	0.9495798319327731	7937.0	165.0	1158.0	20.0	17.0	303.0	14.0	1.0	127.0	202.0	5.0	27.0	18.0	6.0	0.0
3	11	12	-0.6482807099263459	0.7415983578394519	1.0449438202247192	7945.0	182.0	271.0	16.0	6.0	1155.0	20.0	22.0	113.0	213.0	7.0	25.0	4.0	19.0	2.0
3	12	11	-15.72080721571388	1.0	0.4894736842105263	7945.0	271.0	182.0	16.0	6.0	1155.0	113.0	25.0	20.0	213.0	4.0	22.0	7.0	19.0	2.0
11	3	12	0.6761637512135005	0.24946827539518535	0.9603960396039604	7945.0	182.0	1155.0	20.0	22.0	271.0	16.0	6.0	113.0	213.0	7.0	25.0	19.0	4.0	2.0
3	11	13	-1.0612289901544223	0.855707043990023	1.0843373493975903	7952.0	175.0	271.0	16.0	6.0	1155.0	23.0	19.0	113.0	214.0	6.0	26.0	4.0	19.0	1.0
3	13	11	-14.705601720711275	1.0	0.4812834224598931	7952.0	271.0	175.0	16.0	6.0	1155.0	113.0	26.0	23.0	214.0	4.0	19.0	6.0	19.0	1.0
11	3	13	1.1437690227219883	0.12635977521261088	0.9326923076923077	7952.0	175.0	1155.0	23.0	19.0	271.0	16.0	6.0	113.0	214.0	6.0	26.0	19.0	4.0	1.0
3	11	14	-1.1599483973845621	0.8769650332168923	1.0714285714285714	7962.0	165.0	278.0	13.0	2.0	1160.0	20.0	17.0	125.0	203.0	5.0	27.0	5.0	18.0	0.0
3	14	11	-18.55917435815298	1.0	0.4838709677419355	7962.0	278.0	165.0	13.0	2.0	1160.0	125.0	27.0	20.0	203.0	5.0	17.0	5.0	18.0	0.0
11	3	14	1.2372782905435329	0.10799196034669978	0.9411764705882353	7962.0	165.0	1160.0	20.0	17.0	278.0	13.0	2.0	125.0	203.0	5.0	27.0	18.0	5.0	0.0
3	12	13	-99999.9	1.0	-0.012422360248447206	8186.0	30.0	37.0	166.0	1.0	1290.0	3.0	0.0	1.0	236.0	0.0	3.0	2.0	45.0	0.0
3	13	12	0.9878384553700004	0.1616158905369185	0.011976047904191616	8186.0	37.0	30.0	166.0	1.0	1290.0	1.0	3.0	3.0	236.0	2.0	0.0	0.0	45.0	0.0
12	3	13	-80.50883411265447	1.0	0.5030487804878049	8186.0	30.0	1290.0	3.0	0.0	37.0	166.0	1.0	1.0	236.0	0.0	3.0	45.0	2.0	0.0
3	12	14	-0.40961977850791376	0.658957511956064	1.4285714285714286	8053.0	163.0	187.0	17.0	0.0	1255.0	20.0	18.0	30.0	204.0	3.0	27.0	4.0	18.0	1.0
3	14	12	-1.7750190402009585	0.9620526756868677	0.4347826086956522	8053.0	187.0	163.0	17.0	0.0	1255.0	30.0	27.0	20.0	204.0	4.0	18.0	3.0	18.0	1.0
12	3	14	0.5325057120602879	0.2971878749084549	0.8125	8053.0	163.0	1255.0	20.0	18.0	187.0	17.0	0.0	30.0	204.0	3.0	27.0	18.0	4.0	1.0
3	13	14	-0.42777921310321254	0.6655940272161542	1.3	8061.0	162.0	179.0	17.0	1.0	1256.0	20.0	18.0	33.0	205.0	3.0	23.0	3.0	18.0	1.0
3	14	13	-2.2814891365504653	0.9887402729983421	0.4482758620689655	8061.0	179.0	162.0	17.0	1.0	1256.0	33.0	23.0	20.0	205.0	3.0	18.0	3.0	18.0	1.0
13	3	14	0.5264974930501078	0.2992712813003394	0.8421052631578947	8061.0	162.0	1256.0	20.0	18.0	179.0	17.0	1.0	33.0	205.0	3.0	23.0	18.0	3.0	1.0
4	5	6	-1.3618289104410204	0.9133739959633193	1.025287356321839	7430.0	614.0	328.0	26.0	15.0	323.0	37.0	16.0	483.0	584.0	71.0	30.0	28.0	13.0	2.0
4	6	5	-56.57780109741337	1.0	0.49390919158361024	7430.0	328.0	614.0	26.0	15.0	323.0	483.0	30.0	37.0	584.0	28.0	16.0	71.0	13.0	2.0
5	4	6	1.3954166189944985	0.08144517679783114	0.9764957264957265	7430.0	614.0	323.0	37.0	16.0	328.0	26.0	15.0	483.0	584.0	71.0	30.0	13.0	28.0	2.0
4	5	7	-1.7014123157969856	0.9555672346696149	1.0229007633587786	7554.0	490.0	341.0	18.0	10.0	330.0	30.0	16.0	566.0	519.0	53.0	33.0	26.0	12.0	2.0
4	7	5	-77.69782908806224	1.0	0.4944649446494465	7554.0	341.0	490.0	18.0	10.0	330.0	566.0	33.0	30.0	519.0	26.0	16.0	53.0	12.0	2.0
