P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-365.97654892348754	1.0	0.5006595848087204	75160.0	4834.0	3064.0	203.0	103.0	4712.0	7395.0	604.0	184.0	3048.0	110.0	91.0	363.0	107.0	22.0
4	2	11	-0.9642982151638145	0.8325517864008282	1.0026488219712812	75160.0	3064.0	4712.0	184.0	91.0	4834.0	203.0	103.0	7395.0	3048.0	363.0	604.0	107.0	110.0	22.0
2	4	12	0.7375933238745792	0.23038073793235947	0.9983747968496062	75800.0	2424.0	4908.0	162.0	70.0	4755.0	149.0	83.0	8135.0	2379.0	292.0	660.0	80.0	83.0	20.0
2	12	4	-452.3716593270779	1.0	0.5004072936900809	75800.0	4908.0	2424.0	162.0	70.0	4755.0	8135.0	660.0	149.0	2379.0	80.0	83.0	292.0	83.0	20.0
4	2	12	-0.736392633515154	0.7692541757185104	1.0016331658291457	75800.0	2424.0	4755.0	149.0	83.0	4908.0	162.0	70.0	8135.0	2379.0	292.0	660.0	83.0	80.0	20.0
2	4	13	0.06029488105788668	0.475960319891801	0.999880611270296	76171.0	2053.0	4934.0	138.0	68.0	4787.0	137.0	63.0	8512.0	2043.0	251.0	685.0	70.0	70.0	18.0
2	13	4	-504.90933397874153	1.0	0.5000298525285093	76171.0	4934.0	2053.0	138.0	68.0	4787.0	8512.0	685.0	137.0	2043.0	70.0	63.0	251.0	70.0	18.0
4	2	13	-0.06028768166910366	0.5240368131824245	1.0001194315060313	76171.0	2053.0	4787.0	137.0	63.0	4934.0	138.0	68.0	8512.0	2043.0	251.0	685.0	70.0	70.0	18.0
2	4	14	0.4123549558380071	0.3400396807207198	0.9994687068324302	76984.0	1240.0	5030.0	76.0	34.0	4864.0	71.0	52.0	9477.0	1149.0	180.0	741.0	40.0	50.0	12.0
2	14	4	-775.3097879666219	1.0	0.5001329292284787	76984.0	5030.0	1240.0	76.0	34.0	4864.0	9477.0	741.0	71.0	1149.0	40.0	52.0	180.0	50.0	12.0
4	2	14	-0.41213575800904795	0.6598799956188677	1.000532141336739	76984.0	1240.0	4864.0	71.0	52.0	5030.0	76.0	34.0	9477.0	1149.0	180.0	741.0	50.0	40.0	12.0
2	5	6	0.9672775652404481	0.1667026449673572	0.020781379883624274	74787.0	3417.0	3495.0	1506.0	159.0	4537.0	328.0	109.0	353.0	10232.0	216.0	116.0	260.0	472.0	13.0
2	6	5	-99999.9	1.0	-0.022163120567375887	74787.0	3495.0	3417.0	1506.0	159.0	4537.0	353.0	116.0	328.0	10232.0	260.0	109.0	216.0	472.0	13.0
5	2	6	-44.610841308889405	1.0	0.4946374946374947	74787.0	3417.0	4537.0	328.0	109.0	3495.0	1506.0	159.0	353.0	10232.0	216.0	116.0	472.0	260.0	13.0
2	5	7	1.6821900826604865	0.04626596871318811	0.9834403514700912	71285.0	6919.0	4502.0	455.0	203.0	4356.0	406.0	212.0	3316.0	6869.0	616.0	325.0	244.0	267.0	25.0
2	7	5	-98.21930258146229	1.0	0.5042453647548084	71285.0	4502.0	6919.0	455.0	203.0	4356.0	3316.0	325.0	406.0	6869.0	244.0	212.0	616.0	267.0	25.0
5	2	7	-1.6538645451861347	0.9509224975912665	1.017425320056899	71285.0	6919.0	4356.0	406.0	212.0	4502.0	455.0	203.0	3316.0	6869.0	616.0	325.0	267.0	244.0	25.0
2	5	8	1.3319948882722277	0.09143099931621856	0.9915114359820797	72523.0	5681.0	4588.0	386.0	186.0	4415.0	350.0	209.0	4555.0	5702.0	544.0	435.0	194.0	201.0	31.0
2	8	5	-154.2524080335254	1.0	0.5021495103893002	72523.0	4588.0	5681.0	386.0	186.0	4415.0	4555.0	435.0	350.0	5702.0	194.0	209.0	544.0	201.0	31.0
5	2	8	-1.3205913648530125	0.9066811068600914	1.0087103798693442	72523.0	5681.0	4415.0	350.0	209.0	4588.0	386.0	186.0	4555.0	5702.0	544.0	435.0	201.0	194.0	31.0
2	5	9	0.7756329249299839	0.21898281249094087	0.9969408565601632	73910.0	4294.0	4742.0	279.0	139.0	4604.0	261.0	109.0	6127.0	4217.0	457.0	532.0	153.0	149.0	27.0
2	9	5	-251.99451916614157	1.0	0.5007683114222298	73910.0	4742.0	4294.0	279.0	139.0	4604.0	6127.0	532.0	261.0	4217.0	153.0	109.0	457.0	149.0	27.0
5	2	9	-0.7732528716315284	0.7803136943887332	1.0030874785591766	73910.0	4294.0	4604.0	261.0	109.0	4742.0	279.0	139.0	6127.0	4217.0	457.0	532.0	149.0	153.0	27.0
2	5	10	1.0742967110222117	0.14134489581675558	0.9971014492753624	75132.0	3072.0	4858.0	202.0	100.0	4699.0	181.0	94.0	7405.0	3045.0	351.0	623.0	108.0	111.0	19.0
2	10	5	-368.48377188061806	1.0	0.5007278020378457	75132.0	4858.0	3072.0	202.0	100.0	4699.0	7405.0	623.0	181.0	3045.0	108.0	94.0	351.0	111.0	19.0
5	2	10	-1.0711737554669145	0.8579543096211023	1.0029239766081872	75132.0	3072.0	4699.0	181.0	94.0	4858.0	202.0	100.0	7405.0	3045.0	351.0	623.0	111.0	108.0	19.0
2	5	11	1.1013556435539733	0.13537099587892676	0.9969550173010381	75138.0	3066.0	4856.0	211.0	93.0	4698.0	189.0	87.0	7392.0	3042.0	367.0	621.0	111.0	108.0	21.0
2	11	5	-359.4924943800491	1.0	0.5007647385984427	75138.0	4856.0	3066.0	211.0	93.0	4698.0	7392.0	621.0	189.0	3042.0	111.0	87.0	367.0	108.0	21.0
5	2	11	-1.0979917918035655	0.8638959195570808	1.0030730548959352	75138.0	3066.0	4698.0	189.0	87.0	4856.0	211.0	93.0	7392.0	3042.0	367.0	621.0	108.0	111.0	21.0
2	5	12	0.0	0.49999999949999996	nan	75802.0	2402.0	4906.0	168.0	86.0	4728.0	168.0	78.0	8148.0	2361.0	292.0	674.0	79.0	86.0	22.0
2	12	5	-435.27992204164485	1.0	0.5	75802.0	4906.0	2402.0	168.0	86.0	4728.0	8148.0	674.0	168.0	2361.0	79.0	78.0	292.0	86.0	22.0
5	2	12	0.0	0.49999999949999996	nan	75802.0	2402.0	4728.0	168.0	78.0	4906.0	168.0	86.0	8148.0	2361.0	292.0	674.0	86.0	79.0	22.0
2	5	13	-0.17702113509007336	0.570254099458739	1.0003588516746411	76166.0	2038.0	4939.0	142.0	79.0	4765.0	145.0	64.0	8508.0	2036.0	257.0	711.0	69.0	60.0	21.0
2	13	5	-493.65293872118195	1.0	0.49991033534580664	76166.0	4939.0	2038.0	142.0	79.0	4765.0	8508.0	711.0	145.0	2036.0	69.0	64.0	257.0	60.0	21.0
5	2	13	0.1770846366332122	0.4297209611219477	0.9996415342334807	76166.0	2038.0	4765.0	145.0	64.0	4939.0	142.0	79.0	8508.0	2036.0	257.0	711.0	60.0	69.0	21.0
2	5	14	0.2363960422867481	0.40656273186254954	0.9996809189534142	76982.0	1222.0	5032.0	82.0	46.0	4843.0	79.0	52.0	9478.0	1138.0	185.0	761.0	43.0	44.0	13.0
2	14	5	-740.3924044420937	1.0	0.5000798084596967	76982.0	5032.0	1222.0	82.0	46.0	4843.0	9478.0	761.0	79.0	1138.0	43.0	52.0	185.0	44.0	13.0
5	2	14	-0.23632058871436165	0.5934079957402507	1.0003193867773874	76982.0	1222.0	4843.0	79.0	52.0	5032.0	82.0	46.0	9478.0	1138.0	185.0	761.0	44.0	43.0	13.0
2	6	7	1.042487697234769	0.14859283894402253	0.9893617021276596	71400.0	6882.0	4387.0	462.0	233.0	4368.0	431.0	207.0	3314.0	6873.0	633.0	315.0	215.0	248.0	32.0
2	7	6	-95.90886814559863	1.0	0.5027027027027027	71400.0	4387.0	6882.0	462.0	233.0	4368.0	3314.0	315.0	431.0	6873.0	215.0	207.0	633.0	248.0	32.0
6	2	7	-1.0312781521032124	0.8487947779453425	1.010989010989011	71400.0	6882.0	4368.0	431.0	207.0	4387.0	462.0	233.0	3314.0	6873.0	633.0	315.0	248.0	215.0	32.0
2	6	8	1.2887740996377206	0.09873838478632813	0.9917277239423304	72610.0	5672.0	4501.0	389.0	192.0	4450.0	354.0	202.0	4550.0	5720.0	550.0	405.0	172.0	200.0	33.0
2	8	6	-153.21682938835878	1.0	0.5020940528897929	72610.0	4501.0	5672.0	389.0	192.0	4450.0	4550.0	405.0	354.0	5720.0	172.0	202.0	550.0	200.0	33.0
6	2	8	-1.2780240773576157	0.8993794629106303	1.008482792050412	72610.0	5672.0	4450.0	354.0	202.0	4501.0	389.0	192.0	4550.0	5720.0	550.0	405.0	200.0	172.0	33.0
2	6	9	0.5503739125383748	0.2910314417802682	0.9977842168058633	74011.0	4271.0	4641.0	286.0	155.0	4621.0	273.0	112.0	6127.0	4229.0	464.0	515.0	129.0	139.0	27.0
2	9	6	-247.28723254897258	1.0	0.5005557930739633	74011.0	4641.0	4271.0	286.0	155.0	4621.0	6127.0	515.0	273.0	4229.0	129.0	112.0	464.0	139.0	27.0
6	2	9	-0.5491516951036295	0.7085493510252635	1.0022306108442005	74011.0	4271.0	4621.0	273.0	112.0	4641.0	286.0	155.0	6127.0	4229.0	464.0	515.0	139.0	129.0	27.0
2	6	10	0.5066370512411309	0.30620474809793174	0.9986178299930891	75210.0	3072.0	4780.0	200.0	102.0	4715.0	190.0	101.0	7415.0	3058.0	347.0	597.0	86.0	105.0	22.0
2	10	6	-365.5386324704763	1.0	0.5003462603878116	75210.0	4780.0	3072.0	200.0	102.0	4715.0	7415.0	597.0	190.0	3058.0	86.0	101.0	347.0	105.0	22.0
6	2	10	-0.505935823488548	0.6935491531903422	1.0013879250520472	75210.0	3072.0	4715.0	190.0	101.0	4780.0	200.0	102.0	7415.0	3058.0	347.0	597.0	105.0	86.0	22.0
2	6	11	0.2985947946914315	0.38262468693266416	0.9991678224687933	75214.0	3068.0	4780.0	205.0	97.0	4711.0	199.0	96.0	7403.0	3058.0	359.0	597.0	85.0	103.0	25.0
2	11	6	-358.21422203148694	1.0	0.5002083044021665	75214.0	4780.0	3068.0	205.0	97.0	4711.0	7403.0	597.0	199.0	3058.0	85.0	96.0	359.0	103.0	25.0
6	2	11	-0.29834610385742977	0.6172804220181515	1.0008342602892102	75214.0	3068.0	4711.0	199.0	96.0	4780.0	205.0	97.0	7403.0	3058.0	359.0	597.0	103.0	85.0	25.0
2	6	12	-0.1663525960427794	0.5660602643353252	1.0003762227238526	75879.0	2403.0	4829.0	161.0	92.0	4756.0	164.0	86.0	8141.0	2385.0	294.0	653.0	59.0	79.0	19.0
2	12	6	-442.4979054737961	1.0	0.4999059973679263	75879.0	4829.0	2403.0	161.0	92.0	4756.0	8141.0	653.0	164.0	2385.0	59.0	86.0	294.0	79.0	19.0
6	2	12	0.16641515813230284	0.4339151201493824	0.9996242014280345	75879.0	2403.0	4756.0	164.0	86.0	4829.0	161.0	92.0	8141.0	2385.0	294.0	653.0	79.0	59.0	19.0
2	6	13	-0.11505409428750121	0.5457989238469811	1.0002388915432394	76234.0	2048.0	4871.0	150.0	61.0	4790.0	152.0	64.0	8526.0	2041.0	253.0	668.0	57.0	64.0	21.0
2	13	6	-481.84654687605286	1.0	0.49994029850746274	76234.0	4871.0	2048.0	150.0	61.0	4790.0	8526.0	668.0	152.0	2041.0	57.0	64.0	253.0	64.0	21.0
6	2	13	0.11508157317316815	0.4541901860198615	0.9997612795416567	76234.0	2048.0	4790.0	152.0	64.0	4871.0	150.0	61.0	8526.0	2041.0	253.0	668.0	64.0	57.0	21.0
2	6	14	0.07928439063797729	0.46840314374505754	0.9998937526561836	77059.0	1223.0	4955.0	80.0	47.0	4873.0	79.0	54.0	9490.0	1151.0	179.0	719.0	30.0	48.0	13.0
2	14	6	-746.0661159033616	1.0	0.5000265660698155	77059.0	4955.0	1223.0	80.0	47.0	4873.0	9490.0	719.0	79.0	1151.0	30.0	54.0	179.0	48.0	13.0
6	2	14	-0.07927596598696911	0.5315935058539436	1.0001062812201085	77059.0	1223.0	4873.0	79.0	54.0	4955.0	80.0	47.0	9490.0	1151.0	179.0	719.0	48.0	30.0	13.0
2	7	8	0.5101244253268018	0.3049821402460209	0.9866771159874608	70394.0	5393.0	6717.0	571.0	289.0	7128.0	554.0	315.0	1813.0	5387.0	319.0	464.0	305.0	317.0	34.0
2	8	7	-37.269090367993385	1.0	0.5033986405437825	70394.0	6717.0	5393.0	571.0	289.0	7128.0	1813.0	464.0	554.0	5387.0	305.0	315.0	319.0	317.0	34.0
7	2	8	-0.5032363274470912	0.6926009397826367	1.013877551020408	70394.0	5393.0	7128.0	554.0	315.0	6717.0	571.0	289.0	1813.0	5387.0	319.0	464.0	317.0	305.0	34.0
2	7	9	1.2404323290608574	0.10740783291664546	0.9874081846799581	71737.0	4050.0	6915.0	444.0	218.0	7404.0	408.0	185.0	3231.0	3999.0	289.0	628.0	224.0	242.0	26.0
2	9	7	-96.03013614146137	1.0	0.5032085561497326	71737.0	6915.0	4050.0	444.0	218.0	7404.0	3231.0	628.0	408.0	3999.0	224.0	185.0	289.0	242.0	26.0
7	2	9	-1.2246138509006765	0.8896395594328241	1.0130861504907307	71737.0	4050.0	7404.0	408.0	185.0	6915.0	444.0	218.0	3231.0	3999.0	289.0	628.0	242.0	224.0	26.0
2	7	10	0.40075785482837517	0.34429925435803777	0.9975804500362933	72886.0	2901.0	7104.0	317.0	156.0	7538.0	307.0	152.0	4430.0	2873.0	216.0	759.0	154.0	178.0	29.0
2	10	7	-164.831705690911	1.0	0.5006070908207868	72886.0	7104.0	2901.0	317.0	156.0	7538.0	4430.0	759.0	307.0	2873.0	154.0	152.0	216.0	178.0	29.0
7	2	10	-0.399785849359473	0.6553428235956493	1.0024372410431392	72886.0	2901.0	7538.0	307.0	152.0	7104.0	317.0	156.0	4430.0	2873.0	216.0	759.0	178.0	154.0	29.0
2	7	11	-0.3613034883388889	0.6410636443278461	1.0021951219512195	72874.0	2913.0	7120.0	305.0	152.0	7522.0	314.0	161.0	4423.0	2873.0	223.0	766.0	155.0	172.0	27.0
2	11	7	-165.31641833106082	1.0	0.49945302054211743	72874.0	7120.0	2913.0	305.0	152.0	7522.0	4423.0	766.0	314.0	2873.0	155.0	161.0	223.0	172.0	27.0
7	2	11	0.3620948564077743	0.35864063593180473	0.9978192391567725	72874.0	2913.0	7522.0	314.0	161.0	7120.0	305.0	152.0	4423.0	2873.0	223.0	766.0	172.0	155.0	27.0
2	7	12	-1.0057627968840694	0.8427351442045374	1.004556752278376	73478.0	2309.0	7230.0	227.0	120.0	7613.0	249.0	135.0	5099.0	2235.0	185.0	838.0	124.0	136.0	22.0
2	12	7	-222.73074301905376	1.0	0.4988685455667558	73478.0	7230.0	2309.0	227.0	120.0	7613.0	5099.0	838.0	249.0	2235.0	124.0	135.0	185.0	136.0	22.0
7	2	12	1.0103250198802445	0.15616981279559083	0.9955046996322027	73478.0	2309.0	7613.0	249.0	135.0	7230.0	227.0	120.0	5099.0	2235.0	185.0	838.0	136.0	124.0	22.0
2	7	13	-0.8061800006343038	0.7899305243190666	1.003282486966596	73841.0	1946.0	7264.0	213.0	100.0	7657.0	230.0	110.0	5426.0	1920.0	173.0	901.0	100.0	103.0	16.0
2	13	7	-247.21272607686	1.0	0.4991833989816505	73841.0	7264.0	1946.0	213.0	100.0	7657.0	5426.0	901.0	230.0	1920.0	100.0	110.0	173.0	103.0	16.0
7	2	13	0.8088176180343776	0.20930997237526838	0.9967495219885277	73841.0	1946.0	7657.0	230.0	110.0	7264.0	213.0	100.0	5426.0	1920.0	173.0	901.0	103.0	100.0	16.0
2	7	14	-0.12304801995988406	0.5489655041727068	1.0003228931223764	74629.0	1158.0	7385.0	131.0	61.0	7783.0	133.0	81.0	6329.0	1062.0	128.0	970.0	65.0	75.0	10.0
2	14	7	-381.32581385568	1.0	0.4999193157979668	74629.0	7385.0	1158.0	131.0	61.0	7783.0	6329.0	970.0	133.0	1062.0	65.0	81.0	128.0	75.0	10.0
7	2	14	0.12308773849440953	0.4510187699983993	0.9996774193548387	74629.0	1158.0	7783.0	133.0	81.0	7385.0	131.0	61.0	6329.0	1062.0	128.0	970.0	75.0	65.0	10.0
2	8	9	1.9467108243799984	0.02578463791400165	0.9667692307692307	72985.0	4126.0	5667.0	423.0	163.0	8798.0	369.0	238.0	1940.0	4086.0	220.0	525.0	176.0	263.0	21.0
2	9	8	-54.68815408489741	1.0	0.5087435233160621	72985.0	5667.0	4126.0	423.0	163.0	8798.0	1940.0	525.0	369.0	4086.0	176.0	238.0	220.0	263.0	21.0
8	2	9	-1.879796512147968	0.9699321559867331	1.0369104579630894	72985.0	4126.0	8798.0	369.0	238.0	5667.0	423.0	163.0	1940.0	4086.0	220.0	525.0	263.0	176.0	21.0
2	8	10	2.0400424395875807	0.020672981958899994	0.983167296461697	74184.0	2927.0	5806.0	317.0	130.0	8956.0	268.0	181.0	3130.0	2943.0	173.0	641.0	123.0	197.0	24.0
2	10	8	-117.11508943999733	1.0	0.5043171806167401	74184.0	5806.0	2927.0	317.0	130.0	8956.0	3130.0	641.0	268.0	2943.0	123.0	181.0	173.0	197.0	24.0
8	2	10	-2.005115088245934	0.9775246965412238	1.0177279305354558	74184.0	2927.0	8956.0	268.0	181.0	5806.0	317.0	130.0	3130.0	2943.0	173.0	641.0	197.0	123.0	24.0
2	8	11	0.8345285039169635	0.20199156479671176	0.9930313588850174	74175.0	2936.0	5819.0	299.0	135.0	8942.0	279.0	184.0	3129.0	2942.0	175.0	640.0	121.0	202.0	22.0
2	11	8	-118.08578330425026	1.0	0.5017605633802817	74175.0	5819.0	2936.0	299.0	135.0	8942.0	3129.0	640.0	279.0	2942.0	121.0	184.0	175.0	202.0	22.0
8	2	11	-0.828672163538599	0.7963550821707164	1.00711743772242	74175.0	2936.0	8942.0	279.0	184.0	5819.0	299.0	135.0	3129.0	2942.0	175.0	640.0	202.0	121.0	22.0
2	8	12	1.7267581151401843	0.04210552050588201	0.9897987317342156	74795.0	2316.0	5913.0	250.0	90.0	9032.0	213.0	160.0	3803.0	2306.0	137.0	715.0	89.0	160.0	21.0
2	12	8	-165.81544819170483	1.0	0.5025899482010361	74795.0	5913.0	2316.0	250.0	90.0	9032.0	3803.0	715.0	213.0	2306.0	89.0	160.0	137.0	160.0	21.0
8	2	12	-1.7089614437585166	0.9562709859556361	1.010523321956769	74795.0	2316.0	9032.0	213.0	160.0	5913.0	250.0	90.0	3803.0	2306.0	137.0	715.0	160.0	89.0	21.0
2	8	13	-0.24584438009168044	0.5970985965081972	1.0012693577050014	75131.0	1980.0	5974.0	204.0	75.0	9069.0	209.0	127.0	4153.0	1957.0	136.0	762.0	84.0	119.0	20.0
2	13	8	-194.1678913964106	1.0	0.49968326365133664	75131.0	5974.0	1980.0	204.0	75.0	9069.0	4153.0	762.0	209.0	1957.0	84.0	127.0	136.0	119.0	20.0
8	2	13	0.24615604893053905	0.402780771633826	0.9987354577642893	75131.0	1980.0	9069.0	209.0	127.0	5974.0	204.0	75.0	4153.0	1957.0	136.0	762.0	119.0	84.0	20.0
2	8	14	1.0427493492636621	0.1485322235595734	0.9967650626769107	75947.0	1164.0	6067.0	126.0	60.0	9202.0	110.0	93.0	5040.0	1103.0	103.0	840.0	47.0	85.0	13.0
2	14	8	-320.2543938926033	1.0	0.5008126777732629	75947.0	6067.0	1164.0	126.0	60.0	9202.0	5040.0	840.0	110.0	1103.0	47.0	93.0	103.0	85.0	13.0
8	2	14	-1.0393651728765996	0.8506825079355388	1.0032666394446712	75947.0	1164.0	9202.0	110.0	93.0	6067.0	126.0	60.0	5040.0	1103.0	103.0	840.0	85.0	47.0	13.0
2	9	10	1.7183197675969495	0.04286911864736198	0.9684447783621337	75703.0	2949.0	4287.0	328.0	97.0	10760.0	286.0	217.0	1575.0	2936.0	120.0	392.0	112.0	227.0	11.0
2	10	9	-51.01773214746184	1.0	0.5082807570977917	75703.0	4287.0	2949.0	328.0	97.0	10760.0	1575.0	392.0	286.0	2936.0	112.0	217.0	120.0	227.0	11.0
9	2	10	-1.6623310707473977	0.9517768133650397	1.0348547717842325	75703.0	2949.0	10760.0	286.0	217.0	4287.0	328.0	97.0	1575.0	2936.0	120.0	392.0	227.0	112.0	11.0
2	9	11	0.9427107028567597	0.17291443598741174	0.9823619631901841	75689.0	2963.0	4305.0	314.0	93.0	10747.0	291.0	225.0	1572.0	2938.0	121.0	392.0	113.0	225.0	12.0
2	11	9	-51.562176704078475	1.0	0.5045293422607325	75689.0	4305.0	2963.0	314.0	93.0	10747.0	1572.0	392.0	291.0	2938.0	113.0	225.0	121.0	225.0	12.0
9	2	11	-0.9257845934377857	0.822721051700528	1.0186234817813766	75689.0	2963.0	10747.0	291.0	225.0	4305.0	314.0	93.0	1572.0	2938.0	121.0	392.0	225.0	113.0	12.0
2	9	12	0.04550820295845195	0.4818510530756539	0.9994997498749375	76312.0	2340.0	4396.0	242.0	74.0	10836.0	241.0	186.0	2239.0	2278.0	114.0	475.0	89.0	170.0	8.0
2	12	9	-90.87988130803227	1.0	0.5001251564455569	76312.0	4396.0	2340.0	242.0	74.0	10836.0	2239.0	475.0	241.0	2278.0	89.0	186.0	114.0	170.0	8.0
9	2	12	-0.04548542608009437	0.5181398696526014	1.000501002004008	76312.0	2340.0	10836.0	241.0	186.0	4396.0	242.0	74.0	2239.0	2278.0	114.0	475.0	170.0	89.0	8.0
2	9	13	-0.5322090055654075	0.7027093950945146	1.0046748831279217	76664.0	1988.0	4441.0	207.0	64.0	10893.0	218.0	152.0	2582.0	1946.0	103.0	509.0	86.0	139.0	8.0
2	13	9	-114.90876256525857	1.0	0.4988394175986495	76664.0	4441.0	1988.0	207.0	64.0	10893.0	2582.0	509.0	218.0	1946.0	86.0	152.0	103.0	139.0	8.0
9	2	13	0.5346854434085629	0.29643367492003003	0.9953897736797989	76664.0	1988.0	10893.0	218.0	152.0	4441.0	207.0	64.0	2582.0	1946.0	103.0	509.0	139.0	86.0	8.0
2	9	14	0.19409830936743142	0.4230494729858657	0.9991015274034142	77455.0	1197.0	4559.0	121.0	32.0	11032.0	118.0	113.0	3454.0	1103.0	74.0	596.0	39.0	98.0	9.0
2	14	9	-215.64322170721582	1.0	0.5002249212775528	77455.0	4559.0	1197.0	121.0	32.0	11032.0	3454.0	596.0	118.0	1103.0	39.0	113.0	74.0	98.0	9.0
9	2	14	-0.19392376052807223	0.5768821905220256	1.000900900900901	77455.0	1197.0	11032.0	118.0	113.0	4559.0	121.0	32.0	3454.0	1103.0	74.0	596.0	98.0	39.0	9.0
2	10	11	-99999.9	1.0	-0.0039005363237445147	78829.0	1161.0	1165.0	2171.0	38.0	12509.0	112.0	106.0	104.0	3200.0	30.0	98.0	30.0	441.0	6.0
2	11	10	0.5451789345765693	0.29281520437524455	0.0038554216867469878	78829.0	1165.0	1161.0	2171.0	38.0	12509.0	104.0	98.0	112.0	3200.0	30.0	106.0	30.0	441.0	6.0
10	2	11	-140.31542828664448	1.0	0.5009694619486185	78829.0	1161.0	12509.0	112.0	106.0	1165.0	2171.0	38.0	104.0	3200.0	30.0	98.0	441.0	30.0	6.0
2	10	12	0.04620315197125207	0.4815740995251958	0.9985935302390999	77611.0	2379.0	3097.0	235.0	42.0	12283.0	234.0	210.0	944.0	2322.0	68.0	323.0	52.0	193.0	7.0
2	12	10	-32.75803474761763	1.0	0.5003523608174771	77611.0	3097.0	2379.0	235.0	42.0	12283.0	944.0	323.0	234.0	2322.0	52.0	210.0	68.0	193.0	7.0
10	2	12	-0.046138077109320726	0.5183999669854942	1.0014124293785311	77611.0	2379.0	12283.0	234.0	210.0	3097.0	235.0	42.0	944.0	2322.0	68.0	323.0	193.0	52.0	7.0
2	10	13	-1.2602181706701074	0.8962045964190295	1.0248328557784145	77970.0	2020.0	3135.0	194.0	45.0	12325.0	220.0	182.0	1293.0	1987.0	54.0	366.0	43.0	157.0	9.0
2	13	10	-53.26845267563261	1.0	0.4940147329650092	77970.0	3135.0	2020.0	194.0	45.0	12325.0	1293.0	366.0	220.0	1987.0	43.0	182.0	54.0	157.0	9.0
10	2	13	1.290754678067519	0.0983944472944096	0.9768888888888889	77970.0	2020.0	12325.0	220.0	182.0	3135.0	194.0	45.0	1293.0	1987.0	54.0	366.0	157.0	43.0	9.0
2	10	14	-0.26229093950186005	0.6034513667171726	1.0019569471624266	78776.0	1214.0	3238.0	114.0	22.0	12482.0	118.0	127.0	2166.0	1116.0	52.0	434.0	26.0	107.0	8.0
2	14	10	-134.5552519644547	1.0	0.4995121951219512	78776.0	3238.0	1214.0	114.0	22.0	12482.0	2166.0	434.0	118.0	1116.0	26.0	127.0	52.0	107.0	8.0
10	2	14	0.26280322649307464	0.3963511843358085	0.9980544747081712	78776.0	1214.0	12482.0	118.0	127.0	3238.0	114.0	22.0	2166.0	1116.0	52.0	434.0	107.0	26.0	8.0
2	11	12	0.6934225186579092	0.2440221487315526	0.9794801641586868	77627.0	2367.0	3081.0	246.0	43.0	12272.0	231.0	208.0	947.0	2323.0	72.0	331.0	54.0	189.0	9.0
2	12	11	-32.40594570527962	1.0	0.5052928722653494	77627.0	3081.0	2367.0	246.0	43.0	12272.0	947.0	331.0	231.0	2323.0	54.0	208.0	72.0	189.0	9.0
11	2	12	-0.678895510585467	0.7513980318486819	1.021865889212828	77627.0	2367.0	12272.0	231.0	208.0	3081.0	246.0	43.0	947.0	2323.0	72.0	331.0	189.0	54.0	9.0
2	11	13	-0.8333263096838321	0.7976696905243785	1.015962441314554	77972.0	2022.0	3133.0	196.0	41.0	12318.0	213.0	180.0	1295.0	1988.0	59.0	371.0	49.0	153.0	10.0
2	13	11	-53.87209496132536	1.0	0.4961027051811096	77972.0	3133.0	2022.0	196.0	41.0	12318.0	1295.0	371.0	213.0	1988.0	49.0	180.0	59.0	153.0	10.0
11	2	13	0.8464192369154635	0.1986594077140652	0.9847670250896058	77972.0	2022.0	12318.0	213.0	180.0	3133.0	196.0	41.0	1295.0	1988.0	59.0	371.0	153.0	49.0	10.0
2	11	14	-0.2645810998731731	0.6043338485674383	1.001953125	78776.0	1218.0	3238.0	112.0	20.0	12469.0	116.0	126.0	2168.0	1118.0	56.0	445.0	26.0	102.0	10.0
2	14	11	-135.99468533481067	1.0	0.49951314508276534	78776.0	3238.0	1218.0	112.0	20.0	12469.0	2168.0	445.0	116.0	1118.0	26.0	126.0	56.0	102.0	10.0
11	2	14	0.26509685250450477	0.39546748682853883	0.9980582524271845	78776.0	1218.0	12469.0	116.0	126.0	3238.0	112.0	20.0	2168.0	1118.0	56.0	445.0	102.0	26.0	10.0
2	12	13	-0.6320380093576047	0.7363190376889268	1.0369318181818181	78675.0	2033.0	2430.0	197.0	29.0	13147.0	210.0	193.0	575.0	2004.0	29.0	262.0	36.0	176.0	4.0
2	13	12	-18.377720579782675	1.0	0.49125168236877526	78675.0	2430.0	2033.0	197.0	29.0	13147.0	575.0	262.0	210.0	2004.0	36.0	193.0	29.0	176.0	4.0
12	2	13	0.6545489521566429	0.25637903673986695	0.9667519181585678	78675.0	2033.0	13147.0	210.0	193.0	2430.0	197.0	29.0	575.0	2004.0	29.0	262.0	176.0	36.0	4.0
2	12	14	-0.7234369488936477	0.7652943304941388	1.0083586626139818	79490.0	1218.0	2524.0	109.0	23.0	13298.0	120.0	132.0	1447.0	1124.0	37.0	337.0	16.0	122.0	3.0
2	14	12	-87.99623978360908	1.0	0.4979362101313321	79490.0	2524.0	1218.0	109.0	23.0	13298.0	1447.0	337.0	120.0	1124.0	16.0	132.0	37.0	122.0	3.0
12	2	14	0.7294337887111534	0.23286810852826656	0.9918458117123795	79490.0	1218.0	13298.0	120.0	132.0	2524.0	109.0	23.0	1447.0	1124.0	37.0	337.0	122.0	16.0	3.0
