P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-22.906299219423136	1.0	0.4872389791183295	7157.0	413.0	637.0	38.0	21.0	351.0	259.0	20.0	49.0	921.0	28.0	17.0	60.0	25.0	4.0
4	3	12	1.1998537686364494	0.11509813359956389	0.9525862068965517	7157.0	637.0	351.0	49.0	17.0	413.0	38.0	21.0	259.0	921.0	60.0	20.0	25.0	28.0	4.0
3	4	13	-0.8630125360732492	0.8059347550923585	1.0392156862745099	7142.0	652.0	415.0	37.0	20.0	358.0	45.0	14.0	257.0	924.0	59.0	21.0	30.0	24.0	2.0
3	13	4	-23.732844742014358	1.0	0.49074074074074076	7142.0	415.0	652.0	37.0	20.0	358.0	257.0	21.0	45.0	924.0	30.0	14.0	59.0	24.0	2.0
4	3	13	0.8955790468684661	0.18523878443601993	0.9649122807017544	7142.0	652.0	358.0	45.0	14.0	415.0	37.0	20.0	257.0	924.0	59.0	21.0	24.0	30.0	2.0
3	4	14	0.4437301872543321	0.3286188624700703	0.9886685552407932	7045.0	749.0	404.0	43.0	25.0	357.0	39.0	21.0	388.0	775.0	77.0	32.0	21.0	20.0	4.0
3	14	4	-38.271728650686136	1.0	0.5028818443804034	7045.0	404.0	749.0	43.0	25.0	357.0	388.0	32.0	39.0	775.0	21.0	21.0	77.0	20.0	4.0
4	3	14	-0.4386444544491249	0.6695403784779248	1.0117302052785924	7045.0	749.0	357.0	39.0	21.0	404.0	43.0	25.0	388.0	775.0	77.0	32.0	20.0	21.0	4.0
3	5	6	1.0964715419004216	0.13643627855288998	0.9553571428571429	7150.0	636.0	409.0	48.0	23.0	359.0	38.0	16.0	252.0	937.0	65.0	19.0	16.0	27.0	5.0
3	6	5	-22.36801945476862	1.0	0.5119617224880384	7150.0	409.0	636.0	48.0	23.0	359.0	252.0	19.0	38.0	937.0	16.0	16.0	65.0	27.0	5.0
5	3	6	-1.0452345539611496	0.8520426848109522	1.0515463917525774	7150.0	636.0	359.0	38.0	16.0	409.0	48.0	23.0	252.0	937.0	65.0	19.0	27.0	16.0	5.0
3	5	7	-0.32274753770038633	0.6265567076781158	1.0142857142857142	7177.0	609.0	421.0	41.0	18.0	354.0	44.0	15.0	257.0	923.0	74.0	21.0	17.0	28.0	1.0
3	7	5	-23.23782271442782	1.0	0.4965034965034965	7177.0	421.0	609.0	41.0	18.0	354.0	257.0	21.0	44.0	923.0	17.0	15.0	74.0	28.0	1.0
5	3	7	0.32729327766799743	0.3717231066044112	0.9863013698630136	7177.0	609.0	354.0	44.0	15.0	421.0	41.0	18.0	257.0	923.0	74.0	21.0	28.0	17.0	1.0
3	5	8	0.21899660086434508	0.4133263859213989	0.991304347826087	7166.0	620.0	414.0	43.0	23.0	355.0	41.0	17.0	269.0	926.0	59.0	23.0	17.0	26.0	1.0
3	8	5	-24.746615897671035	1.0	0.5022026431718061	7166.0	414.0	620.0	43.0	23.0	355.0	269.0	23.0	41.0	926.0	17.0	17.0	59.0	26.0	1.0
5	3	8	-0.21707557804974562	0.5859252401027158	1.0089285714285714	7166.0	620.0	355.0	41.0	17.0	414.0	43.0	23.0	269.0	926.0	59.0	23.0	26.0	17.0	1.0
3	5	9	-0.10569386549912717	0.5420874295612745	1.004566210045662	7155.0	631.0	413.0	44.0	23.0	352.0	45.0	16.0	265.0	929.0	60.0	23.0	18.0	25.0	1.0
3	9	5	-23.358344275307246	1.0	0.4988662131519274	7155.0	413.0	631.0	44.0	23.0	352.0	265.0	23.0	45.0	929.0	18.0	16.0	60.0	25.0	1.0
5	3	9	0.10617429216048684	0.4577219806698949	0.9954954954954955	7155.0	631.0	352.0	45.0	16.0	413.0	44.0	23.0	265.0	929.0	60.0	23.0	25.0	18.0	1.0
3	5	10	0.5677636353791955	0.2850977024900152	0.9775784753363229	7168.0	618.0	415.0	42.0	23.0	358.0	37.0	18.0	255.0	937.0	62.0	20.0	21.0	26.0	0.0
3	10	5	-24.186730867153727	1.0	0.5058004640371229	7168.0	415.0	618.0	42.0	23.0	358.0	255.0	20.0	37.0	937.0	21.0	18.0	62.0	26.0	0.0
5	3	10	-0.5547415336503149	0.7104642977598559	1.0240384615384615	7168.0	618.0	358.0	37.0	18.0	415.0	42.0	23.0	255.0	937.0	62.0	20.0	26.0	21.0	0.0
3	5	11	0.1086473288930739	0.45674105857661895	0.9953703703703703	7157.0	629.0	413.0	43.0	24.0	356.0	42.0	15.0	257.0	936.0	61.0	21.0	22.0	24.0	0.0
3	11	5	-23.250528383117743	1.0	0.5011655011655012	7157.0	413.0	629.0	43.0	24.0	356.0	257.0	21.0	42.0	936.0	22.0	15.0	61.0	24.0	0.0
5	3	11	-0.10814199247961771	0.5430585225885493	1.0046948356807512	7157.0	629.0	356.0	42.0	15.0	413.0	43.0	24.0	257.0	936.0	61.0	21.0	24.0	22.0	0.0
3	5	12	0.10994683936129085	0.4562257171818631	0.9953703703703703	7158.0	628.0	412.0	42.0	26.0	355.0	41.0	17.0	256.0	936.0	62.0	19.0	21.0	24.0	3.0
3	12	5	-23.52862362331637	1.0	0.5011655011655012	7158.0	412.0	628.0	42.0	26.0	355.0	256.0	19.0	41.0	936.0	21.0	17.0	62.0	24.0	3.0
5	3	12	-0.10943545871309879	0.5435714954875395	1.0046948356807512	7158.0	628.0	355.0	41.0	17.0	412.0	42.0	26.0	256.0	936.0	62.0	19.0	24.0	21.0	3.0
3	5	13	0.0	0.49999999949999996	nan	7145.0	641.0	412.0	38.0	30.0	361.0	38.0	14.0	255.0	939.0	60.0	20.0	22.0	24.0	1.0
3	13	5	-24.875247210520225	1.0	0.5	7145.0	412.0	641.0	38.0	30.0	361.0	255.0	20.0	38.0	939.0	22.0	14.0	60.0	24.0	1.0
5	3	13	0.0	0.49999999949999996	nan	7145.0	641.0	361.0	38.0	14.0	412.0	38.0	30.0	255.0	939.0	60.0	20.0	24.0	22.0	1.0
3	5	14	1.5282452620888431	0.06322584884725879	0.962059620596206	7041.0	745.0	408.0	50.0	22.0	357.0	36.0	20.0	391.0	787.0	76.0	29.0	12.0	23.0	3.0
3	14	5	-37.22368816944971	1.0	0.5100574712643678	7041.0	408.0	745.0	50.0	22.0	357.0	391.0	29.0	36.0	787.0	12.0	20.0	76.0	23.0	3.0
5	3	14	-1.4679764348515372	0.9289446493987359	1.0428134556574924	7041.0	745.0	357.0	36.0	20.0	408.0	50.0	22.0	391.0	787.0	76.0	29.0	23.0	12.0	3.0
3	6	7	-99999.9	1.0	-0.1282051282051282	7021.0	538.0	577.0	100.0	30.0	551.0	56.0	23.0	51.0	894.0	46.0	30.0	34.0	48.0	1.0
3	7	6	0.5044206030526182	0.30698291763534	0.0925925925925926	7021.0	577.0	538.0	100.0	30.0	551.0	51.0	30.0	56.0	894.0	34.0	23.0	46.0	48.0	1.0
6	3	7	-4.438901306863036	0.999995475170695	0.5268817204301076	7021.0	538.0	551.0	56.0	23.0	577.0	100.0	30.0	51.0	894.0	46.0	30.0	48.0	34.0	1.0
3	6	8	1.0917122417103133	0.13747984322144313	0.17741935483870966	7008.0	551.0	572.0	104.0	31.0	555.0	53.0	22.0	64.0	896.0	31.0	28.0	35.0	48.0	2.0
3	8	6	-99999.9	1.0	-0.37931034482758624	7008.0	572.0	551.0	104.0	31.0	555.0	64.0	28.0	53.0	896.0	35.0	22.0	31.0	48.0	2.0
6	3	8	-3.96986269712841	0.9999640269412379	0.4395604395604396	7008.0	551.0	555.0	53.0	22.0	572.0	104.0	31.0	64.0	896.0	31.0	28.0	48.0	35.0	2.0
3	6	9	0.18908407173704883	0.4250134789314226	0.03773584905660377	7002.0	557.0	566.0	108.0	33.0	551.0	57.0	22.0	59.0	900.0	32.0	30.0	35.0	47.0	1.0
3	9	6	-99999.9	1.0	-0.0425531914893617	7002.0	566.0	557.0	108.0	33.0	551.0	59.0	30.0	57.0	900.0	35.0	22.0	32.0	47.0	1.0
6	3	9	-4.632559757557705	0.9999981921978804	0.49	7002.0	557.0	551.0	57.0	22.0	566.0	108.0	33.0	59.0	900.0	32.0	30.0	47.0	35.0	1.0
3	6	10	0.09267183270203877	0.463082076127757	0.022727272727272724	7010.0	549.0	573.0	102.0	32.0	543.0	59.0	28.0	60.0	901.0	30.0	30.0	35.0	46.0	2.0
3	10	6	-99999.9	1.0	-0.024390243902439025	7010.0	573.0	549.0	102.0	32.0	543.0	60.0	30.0	59.0	901.0	35.0	28.0	30.0	46.0	2.0
6	3	10	-3.8922169734856196	0.9999503142732542	0.4941176470588235	7010.0	549.0	543.0	59.0	28.0	573.0	102.0	32.0	60.0	901.0	30.0	30.0	46.0	35.0	2.0
3	6	11	-99999.9	1.0	-0.19999999999999998	6997.0	562.0	573.0	100.0	34.0	544.0	64.0	22.0	58.0	900.0	33.0	32.0	36.0	45.0	0.0
3	11	6	0.5753802570282706	0.2825170383611405	0.125	6997.0	573.0	562.0	100.0	34.0	544.0	58.0	32.0	64.0	900.0	36.0	22.0	33.0	45.0	0.0
6	3	11	-3.452281542169619	0.9997220185155703	0.5384615384615384	6997.0	562.0	544.0	64.0	22.0	573.0	100.0	34.0	58.0	900.0	33.0	32.0	45.0	36.0	0.0
3	6	12	-99999.9	1.0	-0.2727272727272727	7001.0	558.0	569.0	104.0	34.0	546.0	62.0	22.0	53.0	902.0	36.0	31.0	34.0	45.0	3.0
3	12	6	0.8943439076924617	0.18556892581603102	0.15	7001.0	569.0	558.0	104.0	34.0	546.0	53.0	31.0	62.0	902.0	34.0	22.0	36.0	45.0	3.0
6	3	12	-4.173604902564822	0.999985000085313	0.5483870967741935	7001.0	558.0	546.0	62.0	22.0	569.0	104.0	34.0	53.0	902.0	36.0	31.0	45.0	34.0	3.0
3	6	13	-99999.9	1.0	-0.11111111111111112	6985.0	574.0	572.0	100.0	35.0	550.0	60.0	20.0	56.0	902.0	33.0	30.0	37.0	45.0	1.0
3	13	6	0.3863351938497492	0.3496242741118023	0.08333333333333334	6985.0	572.0	574.0	100.0	35.0	550.0	56.0	30.0	60.0	902.0	37.0	20.0	33.0	45.0	1.0
6	3	13	-3.8633519384974897	0.9999440581614859	0.5238095238095238	6985.0	574.0	550.0	60.0	20.0	572.0	100.0	35.0	56.0	902.0	33.0	30.0	45.0	37.0	1.0
3	6	14	1.0760315573522763	0.1409566086358458	0.9246575342465754	6840.0	719.0	609.0	61.0	37.0	548.0	50.0	32.0	185.0	759.0	47.0	44.0	26.0	37.0	6.0
3	14	6	-12.129810282880214	1.0	0.5212355212355212	6840.0	609.0	719.0	61.0	37.0	548.0	185.0	44.0	50.0	759.0	26.0	32.0	47.0	37.0	6.0
6	3	14	-0.9883549119383873	0.8385105640863413	1.0973451327433628	6840.0	719.0	548.0	50.0	32.0	609.0	61.0	37.0	185.0	759.0	47.0	44.0	37.0	26.0	6.0
3	7	8	1.7199599635789755	0.042719825090165475	0.021367521367521368	7401.0	197.0	179.0	470.0	19.0	616.0	12.0	4.0	22.0	954.0	8.0	9.0	18.0	91.0	0.0
3	8	7	-99999.9	1.0	-0.022831050228310504	7401.0	179.0	197.0	470.0	19.0	616.0	22.0	9.0	12.0	954.0	18.0	4.0	8.0	91.0	0.0
7	3	8	-77.05420636833804	1.0	0.4944812362030905	7401.0	197.0	616.0	12.0	4.0	179.0	470.0	19.0	22.0	954.0	8.0	9.0	91.0	18.0	0.0
3	7	9	0.3335122766473414	0.3693738798133662	0.004319654427645789	7394.0	204.0	174.0	478.0	16.0	612.0	17.0	3.0	19.0	957.0	8.0	9.0	18.0	91.0	0.0
3	9	7	-99999.9	1.0	-0.00437636761487965	7394.0	174.0	204.0	478.0	16.0	612.0	19.0	9.0	17.0	957.0	18.0	3.0	8.0	91.0	0.0
7	3	9	-76.54106749056488	1.0	0.4989130434782608	7394.0	204.0	612.0	17.0	3.0	174.0	478.0	16.0	19.0	957.0	8.0	9.0	91.0	18.0	0.0
3	7	10	0.5468481617367374	0.2922415004752179	0.012944983818770225	7270.0	328.0	313.0	330.0	25.0	592.0	25.0	15.0	29.0	939.0	16.0	12.0	31.0	72.0	3.0
3	10	7	-99999.9	1.0	-0.013468013468013467	7270.0	313.0	328.0	330.0	25.0	592.0	29.0	12.0	25.0	939.0	31.0	15.0	16.0	72.0	3.0
7	3	10	-41.15032417068953	1.0	0.49669966996699666	7270.0	328.0	592.0	25.0	15.0	313.0	330.0	25.0	29.0	939.0	16.0	12.0	72.0	31.0	3.0
3	7	11	-99999.9	1.0	-0.006514657980456026	7262.0	336.0	308.0	339.0	21.0	591.0	30.0	11.0	28.0	938.0	18.0	15.0	32.0	68.0	3.0
3	11	7	0.2631706295978454	0.3962095938318454	0.006389776357827477	7262.0	308.0	336.0	339.0	21.0	591.0	28.0	15.0	30.0	938.0	32.0	11.0	18.0	68.0	3.0
7	3	11	-40.659862272867215	1.0	0.5016129032258065	7262.0	336.0	591.0	30.0	11.0	308.0	339.0	21.0	28.0	938.0	18.0	15.0	68.0	32.0	3.0
3	7	12	-99999.9	1.0	-0.010067114093959731	7255.0	343.0	315.0	331.0	22.0	590.0	30.0	12.0	27.0	937.0	20.0	13.0	31.0	70.0	4.0
3	12	7	0.3987578377246709	0.3450358729866825	0.009771986970684038	7255.0	315.0	343.0	331.0	22.0	590.0	27.0	13.0	30.0	937.0	31.0	12.0	20.0	70.0	4.0
7	3	12	-40.008703051708636	1.0	0.5024793388429752	7255.0	343.0	590.0	30.0	12.0	315.0	331.0	22.0	27.0	937.0	20.0	13.0	70.0	31.0	4.0
3	7	13	-99999.9	1.0	-0.003289473684210526	7248.0	350.0	309.0	332.0	27.0	594.0	27.0	11.0	26.0	942.0	16.0	16.0	30.0	70.0	2.0
3	13	7	0.1374467377205434	0.4453388168396034	0.003257328990228013	7248.0	309.0	350.0	332.0	27.0	594.0	26.0	16.0	27.0	942.0	30.0	11.0	16.0	70.0	2.0
7	3	13	-41.921255004765825	1.0	0.5008183306055647	7248.0	350.0	594.0	27.0	11.0	309.0	332.0	27.0	26.0	942.0	16.0	16.0	70.0	30.0	2.0
3	7	14	1.5428996125406795	0.06142758447968566	0.8940397350993378	6879.0	719.0	570.0	66.0	32.0	549.0	50.0	33.0	185.0	748.0	51.0	43.0	37.0	35.0	3.0
3	14	7	-11.475315868271307	1.0	0.5314960629921259	6879.0	570.0	719.0	66.0	32.0	549.0	185.0	43.0	50.0	748.0	37.0	33.0	51.0	35.0	3.0
7	3	14	-1.360037436239562	0.9130908996649802	1.1553398058252426	6879.0	719.0	549.0	50.0	33.0	570.0	66.0	32.0	185.0	748.0	51.0	43.0	35.0	37.0	3.0
3	8	9	-99999.9	1.0	-0.01386481802426343	7489.0	91.0	79.0	596.0	11.0	634.0	11.0	2.0	3.0	978.0	3.0	3.0	3.0	97.0	0.0
3	9	8	2.1284770476287305	0.016648716445623934	0.013311148086522463	7489.0	79.0	91.0	596.0	11.0	634.0	3.0	3.0	11.0	978.0	3.0	2.0	3.0	97.0	0.0
8	3	9	-155.64488410785162	1.0	0.5033955857385399	7489.0	91.0	634.0	11.0	2.0	79.0	596.0	11.0	3.0	978.0	3.0	3.0	97.0	3.0	0.0
3	8	10	-99999.9	1.0	-0.028268551236749116	7254.0	326.0	329.0	329.0	28.0	593.0	38.0	16.0	30.0	936.0	18.0	10.0	21.0	69.0	3.0
3	10	8	0.9791911088157242	0.16374278223889216	0.026058631921824105	7254.0	329.0	326.0	329.0	28.0	593.0	30.0	10.0	38.0	936.0	21.0	16.0	18.0	69.0	3.0
8	3	10	-35.61807658317198	1.0	0.5067796610169492	7254.0	326.0	593.0	38.0	16.0	329.0	329.0	28.0	30.0	936.0	18.0	10.0	69.0	21.0	3.0
3	8	11	-99999.9	1.0	-0.04609929078014184	7241.0	339.0	329.0	337.0	20.0	593.0	42.0	12.0	29.0	936.0	19.0	12.0	22.0	67.0	2.0
3	11	8	1.5616256835996642	0.059188109025888114	0.04049844236760125	7241.0	329.0	339.0	337.0	20.0	593.0	29.0	12.0	42.0	936.0	22.0	12.0	19.0	67.0	2.0
8	3	11	-35.43689051245392	1.0	0.5107794361525705	7241.0	339.0	593.0	42.0	12.0	329.0	337.0	20.0	29.0	936.0	19.0	12.0	67.0	22.0	2.0
3	8	12	-99999.9	1.0	-0.05970149253731344	7232.0	348.0	338.0	327.0	21.0	592.0	43.0	12.0	27.0	936.0	21.0	11.0	19.0	69.0	4.0
3	12	8	1.9371271449508731	0.026364833304915236	0.05063291139240507	7232.0	338.0	348.0	327.0	21.0	592.0	27.0	11.0	43.0	936.0	19.0	12.0	21.0	69.0	4.0
8	3	12	-34.38400682287799	1.0	0.5136986301369862	7232.0	348.0	592.0	43.0	12.0	338.0	327.0	21.0	27.0	936.0	21.0	11.0	69.0	19.0	4.0
3	8	13	-99999.9	1.0	-0.04301075268817204	7224.0	356.0	333.0	330.0	23.0	597.0	39.0	11.0	27.0	939.0	18.0	12.0	21.0	68.0	2.0
3	13	8	1.493971757754943	0.06759153200787693	0.03809523809523809	7224.0	333.0	356.0	330.0	23.0	597.0	27.0	12.0	39.0	939.0	21.0	11.0	18.0	68.0	2.0
8	3	13	-36.228815125557375	1.0	0.5101010101010102	7224.0	356.0	597.0	39.0	11.0	333.0	330.0	23.0	27.0	939.0	18.0	12.0	68.0	21.0	2.0
3	8	14	0.36433661744611423	0.3578033913952787	0.9692307692307692	6860.0	720.0	589.0	64.0	33.0	553.0	60.0	34.0	186.0	746.0	52.0	38.0	29.0	33.0	3.0
3	14	8	-11.11226683210648	1.0	0.5080645161290323	6860.0	589.0	720.0	64.0	33.0	553.0	186.0	38.0	60.0	746.0	29.0	34.0	52.0	33.0	3.0
8	3	14	-0.3527703756224281	0.6378696381452708	1.0338983050847457	6860.0	720.0	553.0	60.0	34.0	589.0	64.0	33.0	186.0	746.0	52.0	38.0	33.0	29.0	3.0
3	9	10	0.11963241718089807	0.45238712634744593	0.0	7241.0	327.0	342.0	336.0	20.0	588.0	35.0	17.0	35.0	939.0	18.0	10.0	21.0	68.0	3.0
3	10	9	0.11963241718089807	0.45238712634744593	0.0	7241.0	342.0	327.0	336.0	20.0	588.0	35.0	10.0	35.0	939.0	21.0	17.0	18.0	68.0	3.0
9	3	10	-35.950711226072904	1.0	0.5	7241.0	327.0	588.0	35.0	17.0	342.0	336.0	20.0	35.0	939.0	18.0	10.0	68.0	21.0	3.0
3	9	11	-99999.9	1.0	-0.016666666666666666	7231.0	337.0	339.0	344.0	15.0	588.0	39.0	13.0	34.0	939.0	19.0	12.0	22.0	66.0	2.0
3	11	9	0.5888469776700161	0.2779819206290641	0.015873015873015872	7231.0	339.0	337.0	344.0	15.0	588.0	34.0	12.0	39.0	939.0	22.0	13.0	19.0	66.0	2.0
9	3	11	-35.919665637870985	1.0	0.5040650406504066	7231.0	337.0	588.0	39.0	13.0	339.0	344.0	15.0	34.0	939.0	19.0	12.0	66.0	22.0	2.0
3	9	12	-99999.9	1.0	-0.024561403508771926	7219.0	349.0	351.0	331.0	16.0	588.0	39.0	13.0	32.0	939.0	21.0	10.0	20.0	68.0	4.0
3	12	9	0.8378677651835611	0.20105243704902542	0.02287581699346405	7219.0	351.0	349.0	331.0	16.0	588.0	32.0	10.0	39.0	939.0	20.0	13.0	21.0	68.0	4.0
9	3	12	-34.951055347657096	1.0	0.5059221658206429	7219.0	349.0	588.0	39.0	13.0	351.0	331.0	16.0	32.0	939.0	21.0	10.0	68.0	20.0	4.0
3	9	13	-99999.9	1.0	-0.013513513513513514	7213.0	355.0	344.0	336.0	18.0	592.0	36.0	12.0	32.0	943.0	17.0	12.0	20.0	68.0	2.0
3	13	9	0.4875138335697737	0.31294712625015975	0.012987012987012988	7213.0	344.0	355.0	336.0	18.0	592.0	32.0	12.0	36.0	943.0	20.0	12.0	17.0	68.0	2.0
9	3	13	-36.563537517733025	1.0	0.5033112582781457	7213.0	355.0	592.0	36.0	12.0	344.0	336.0	18.0	32.0	943.0	17.0	12.0	68.0	20.0	2.0
3	9	14	1.0154178748752625	0.15495335377167962	0.9236111111111112	6854.0	714.0	595.0	68.0	35.0	549.0	57.0	34.0	190.0	751.0	51.0	38.0	27.0	34.0	3.0
3	14	9	-11.26190733952565	1.0	0.5215686274509804	6854.0	595.0	714.0	68.0	35.0	549.0	190.0	38.0	57.0	751.0	27.0	34.0	51.0	34.0	3.0
9	3	14	-0.931435945374301	0.8241859649952037	1.0990990990990992	6854.0	714.0	549.0	57.0	34.0	595.0	68.0	35.0	190.0	751.0	51.0	38.0	34.0	27.0	3.0
3	10	11	-99999.9	1.0	-0.013422818791946308	7385.0	198.0	185.0	477.0	21.0	605.0	24.0	4.0	18.0	964.0	13.0	11.0	12.0	81.0	2.0
3	11	10	0.9290029132333397	0.17644377018367696	0.012903225806451615	7385.0	185.0	198.0	477.0	21.0	605.0	18.0	11.0	24.0	964.0	12.0	4.0	13.0	81.0	2.0
10	3	11	-70.13971994911728	1.0	0.5032894736842105	7385.0	198.0	605.0	24.0	4.0	185.0	477.0	21.0	18.0	964.0	13.0	11.0	81.0	12.0	2.0
3	10	12	-99999.9	1.0	-0.011286681715575621	7381.0	202.0	189.0	474.0	20.0	598.0	26.0	9.0	21.0	961.0	13.0	11.0	11.0	81.0	3.0
3	12	10	0.7316979763029327	0.23217639680501656	0.010917030567685589	7381.0	189.0	202.0	474.0	20.0	598.0	21.0	11.0	26.0	961.0	11.0	9.0	13.0	81.0	3.0
10	3	12	-65.56013867674277	1.0	0.5027746947835737	7381.0	202.0	598.0	26.0	9.0	189.0	474.0	20.0	21.0	961.0	13.0	11.0	81.0	11.0	3.0
3	10	13	-99999.9	1.0	-0.006696428571428571	7373.0	210.0	184.0	473.0	26.0	605.0	22.0	6.0	19.0	966.0	10.0	12.0	11.0	82.0	1.0
3	13	10	0.46926741140255845	0.31943926817762014	0.0065645514223194755	7373.0	184.0	210.0	473.0	26.0	605.0	19.0	12.0	22.0	966.0	11.0	6.0	10.0	82.0	1.0
10	3	13	-70.54653418085134	1.0	0.5016574585635358	7373.0	210.0	605.0	22.0	6.0	184.0	473.0	26.0	19.0	966.0	10.0	12.0	82.0	11.0	1.0
3	10	14	0.8770264087072238	0.19023610953172376	0.9370629370629371	6859.0	724.0	590.0	60.0	33.0	548.0	51.0	34.0	185.0	758.0	52.0	44.0	26.0	34.0	2.0
3	14	10	-12.180922343155876	1.0	0.5173745173745173	6859.0	590.0	724.0	60.0	33.0	548.0	185.0	44.0	51.0	758.0	26.0	34.0	52.0	34.0	2.0
10	3	14	-0.818121649913455	0.7933561918015081	1.0775862068965518	6859.0	724.0	548.0	51.0	34.0	590.0	60.0	33.0	185.0	758.0	52.0	44.0	34.0	26.0	2.0
3	11	12	0.14586128896912934	0.442015424907263	0.0021645021645021645	7370.0	200.0	200.0	484.0	12.0	602.0	23.0	9.0	24.0	961.0	15.0	4.0	14.0	81.0	1.0
3	12	11	-99999.9	1.0	-0.002178649237472767	7370.0	200.0	200.0	484.0	12.0	602.0	24.0	4.0	23.0	961.0	14.0	9.0	15.0	81.0	1.0
11	3	12	-67.09619292579967	1.0	0.499457111834962	7370.0	200.0	602.0	23.0	9.0	200.0	484.0	12.0	24.0	961.0	15.0	4.0	81.0	14.0	1.0
3	11	13	0.3164449834777001	0.3758324578762189	0.004291845493562231	7358.0	212.0	199.0	483.0	14.0	609.0	19.0	6.0	21.0	967.0	12.0	6.0	13.0	81.0	0.0
3	13	11	-99999.9	1.0	-0.004347826086956522	7358.0	199.0	212.0	483.0	14.0	609.0	21.0	6.0	19.0	967.0	13.0	6.0	12.0	81.0	0.0
11	3	13	-73.09879118334874	1.0	0.4989200863930886	7358.0	212.0	609.0	19.0	6.0	199.0	483.0	14.0	21.0	967.0	12.0	6.0	81.0	13.0	0.0
3	11	14	0.8841346862364178	0.18831172038919541	0.9391891891891893	6843.0	727.0	606.0	59.0	31.0	551.0	50.0	33.0	189.0	757.0	54.0	37.0	28.0	32.0	3.0
3	14	11	-12.770834356748264	1.0	0.516728624535316	6843.0	606.0	727.0	59.0	31.0	551.0	189.0	37.0	50.0	757.0	28.0	33.0	54.0	32.0	3.0
11	3	14	-0.8268885554729087	0.79584993799514	1.0743801652892562	6843.0	727.0	551.0	50.0	33.0	606.0	59.0	31.0	189.0	757.0	54.0	37.0	32.0	28.0	3.0
3	12	13	0.1561340581567668	0.43796366470867865	0.0020242914979757085	7389.0	181.0	168.0	513.0	15.0	607.0	20.0	3.0	21.0	967.0	10.0	8.0	12.0	85.0	1.0
3	13	12	-99999.9	1.0	-0.0020366598778004076	7389.0	168.0	181.0	513.0	15.0	607.0	21.0	8.0	20.0	967.0	12.0	3.0	10.0	85.0	1.0
12	3	13	-76.81795661312938	1.0	0.49949238578680205	7389.0	181.0	607.0	20.0	3.0	168.0	513.0	15.0	21.0	967.0	10.0	8.0	85.0	12.0	1.0
3	12	14	2.368408922806441	0.008932375445594776	0.8475609756097561	6858.0	712.0	591.0	73.0	32.0	549.0	48.0	33.0	187.0	758.0	53.0	41.0	29.0	32.0	4.0
3	14	12	-10.79994468799737	1.0	0.549407114624506	6858.0	591.0	712.0	73.0	32.0	549.0	187.0	41.0	48.0	758.0	29.0	33.0	53.0	32.0	4.0
12	3	14	-1.9424360949635562	0.9739579039023726	1.2808988764044944	6858.0	712.0	549.0	48.0	33.0	591.0	73.0	32.0	187.0	758.0	53.0	41.0	32.0	29.0	4.0
3	13	14	1.5681386299119842	0.05842440083350753	0.8961038961038961	6840.0	717.0	609.0	64.0	36.0	554.0	48.0	34.0	186.0	760.0	53.0	37.0	27.0	33.0	2.0
3	14	13	-11.957057053078874	1.0	0.5307692307692307	6840.0	609.0	717.0	64.0	36.0	554.0	186.0	37.0	48.0	760.0	27.0	34.0	53.0	33.0	2.0
13	3	14	-1.3863254554294353	0.9171761691229129	1.150943396226415	6840.0	717.0	554.0	48.0	34.0	609.0	64.0	36.0	186.0	760.0	53.0	37.0	33.0	27.0	2.0
4	5	6	0.5913768236639678	0.27713393802677166	0.9908045977011494	7299.0	660.0	213.0	25.0	14.0	210.0	21.0	9.0	452.0	970.0	85.0	15.0	9.0	17.0	1.0
4	6	5	-63.129475926128585	1.0	0.5023310023310024	7299.0	213.0	660.0	25.0	14.0	210.0	452.0	15.0	21.0	970.0	9.0	9.0	85.0	17.0	1.0
5	4	6	-0.5858884076670864	0.7210247887275538	1.0094562647754137	7299.0	660.0	210.0	21.0	9.0	213.0	25.0	14.0	452.0	970.0	85.0	15.0	17.0	9.0	1.0
4	5	7	1.4115705181659213	0.07903828130486823	0.9804347826086957	7315.0	644.0	216.0	25.0	11.0	216.0	16.0	8.0	467.0	950.0	90.0	16.0	8.0	17.0	1.0
4	7	5	-69.32379655881532	1.0	0.5050391937290033	7315.0	216.0	644.0	25.0	11.0	216.0	467.0	16.0	16.0	950.0	8.0	8.0	90.0	17.0	1.0
5	4	7	-1.3834017051648273	0.9167290782699378	1.0207852193995381	7315.0	644.0	216.0	16.0	8.0	216.0	25.0	11.0	467.0	950.0	90.0	16.0	17.0	8.0	1.0
4	5	8	1.3478422685538194	0.08885462312861925	0.9809322033898306	7309.0	650.0	208.0	27.0	17.0	212.0	18.0	10.0	481.0	951.0	75.0	17.0	7.0	17.0	1.0
4	8	5	-67.99115443593718	1.0	0.504907306434024	7309.0	208.0	650.0	27.0	17.0	212.0	481.0	17.0	18.0	951.0	7.0	10.0	75.0	17.0	1.0
5	4	8	-1.3216423108497495	0.9068562902178539	1.0202247191011236	7309.0	650.0	212.0	18.0	10.0	208.0	27.0	17.0	481.0	951.0	75.0	17.0	17.0	7.0	1.0
