P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-72.16585864535061	1.0	0.5001150218541522	70843.0	6283.0	4274.0	454.0	248.0	8850.0	2627.0	648.0	453.0	4197.0	208.0	291.0	281.0	305.0	38.0
4	2	11	-0.03319496717817566	0.5132405006461542	1.0004604051565378	70843.0	4274.0	8850.0	453.0	291.0	6283.0	454.0	248.0	2627.0	4197.0	281.0	648.0	305.0	208.0	38.0
2	4	12	-0.7261301765794355	0.7661205837123444	1.0103432063939821	70895.0	4222.0	6301.0	443.0	241.0	8825.0	465.0	304.0	2614.0	4202.0	289.0	655.0	206.0	305.0	33.0
2	12	4	-71.65584606154351	1.0	0.49745370370370373	70895.0	6301.0	4222.0	443.0	241.0	8825.0	2614.0	655.0	465.0	4202.0	206.0	304.0	289.0	305.0	33.0
4	2	12	0.733563803328969	0.23160724515133935	0.989968080255358	70895.0	4222.0	8825.0	465.0	304.0	6301.0	443.0	241.0	2614.0	4202.0	289.0	655.0	305.0	206.0	33.0
2	4	13	0.9885505831910001	0.16144154257546528	0.9955583756345178	73099.0	2018.0	6650.0	237.0	98.0	9226.0	216.0	152.0	4923.0	2021.0	161.0	916.0	108.0	160.0	15.0
2	13	4	-220.58800156347743	1.0	0.5011178537208559	73099.0	6650.0	2018.0	237.0	98.0	9226.0	4923.0	916.0	216.0	2021.0	108.0	152.0	161.0	160.0	15.0
4	2	13	-0.9841402236738956	0.8374767103170516	1.0045016077170419	73099.0	2018.0	9226.0	216.0	152.0	6650.0	237.0	98.0	4923.0	2021.0	161.0	916.0	160.0	108.0	15.0
2	4	14	-1.1793741073022217	0.8808753176376762	1.00280296784831	74223.0	894.0	6847.0	95.0	43.0	9416.0	112.0	66.0	6194.0	828.0	83.0	1075.0	57.0	59.0	8.0
2	14	4	-423.11780473154397	1.0	0.49930219193826453	74223.0	6847.0	894.0	95.0	43.0	9416.0	6194.0	1075.0	112.0	828.0	57.0	66.0	83.0	59.0	8.0
4	2	14	1.1826706150010275	0.11846991966312204	0.9972204054937868	74223.0	894.0	9416.0	112.0	66.0	6847.0	95.0	43.0	6194.0	828.0	83.0	1075.0	59.0	57.0	8.0
2	5	6	1.461243350780857	0.07197437536019669	0.01587901701323251	71319.0	3714.0	3813.0	3001.0	255.0	8922.0	398.0	243.0	440.0	6522.0	168.0	244.0	206.0	728.0	27.0
2	6	5	-99999.9	1.0	-0.016673283048828903	71319.0	3813.0	3714.0	3001.0	255.0	8922.0	440.0	244.0	398.0	6522.0	206.0	243.0	168.0	728.0	27.0
5	2	6	-89.10105288928051	1.0	0.4959333849728892	71319.0	3714.0	8922.0	398.0	243.0	3813.0	3001.0	255.0	440.0	6522.0	168.0	244.0	728.0	206.0	27.0
2	5	7	1.5152762212643838	0.06485125904149558	0.01617149304249718	71290.0	3743.0	3810.0	3003.0	256.0	8936.0	387.0	240.0	430.0	6536.0	164.0	249.0	203.0	724.0	29.0
2	7	5	-99999.9	1.0	-0.01699604743083004	71290.0	3810.0	3743.0	3003.0	256.0	8936.0	430.0	249.0	387.0	6536.0	203.0	240.0	164.0	724.0	29.0
5	2	7	-90.6699004026339	1.0	0.4958566197725959	71290.0	3743.0	8936.0	387.0	240.0	3810.0	3003.0	256.0	430.0	6536.0	164.0	249.0	724.0	203.0	29.0
2	5	8	0.35326832376777667	0.36194370971646617	0.9841059602649007	69599.0	5434.0	6180.0	592.0	297.0	8593.0	580.0	390.0	1323.0	5487.0	320.0	495.0	274.0	402.0	34.0
2	8	5	-21.519928722853667	1.0	0.5040705563093623	69599.0	6180.0	5434.0	592.0	297.0	8593.0	1323.0	495.0	580.0	5487.0	274.0	390.0	320.0	402.0	34.0
5	2	8	-0.34756277883478437	0.6359156525365534	1.0166898470097356	69599.0	5434.0	8593.0	580.0	390.0	6180.0	592.0	297.0	1323.0	5487.0	320.0	495.0	402.0	274.0	34.0
2	5	9	0.6958742124935845	0.24325373537384842	0.9904240766073872	70771.0	4262.0	6384.0	470.0	215.0	8825.0	449.0	289.0	2621.0	4225.0	284.0	667.0	206.0	308.0	24.0
2	9	5	-71.27740147969999	1.0	0.5024288688410825	70771.0	6384.0	4262.0	470.0	215.0	8825.0	2621.0	667.0	449.0	4225.0	206.0	289.0	284.0	308.0	24.0
5	2	9	-0.689146146903177	0.7546344169712165	1.0098591549295775	70771.0	4262.0	8825.0	449.0	289.0	6384.0	470.0	215.0	2621.0	4225.0	284.0	667.0	308.0	206.0	24.0
2	5	10	0.0	0.49999999949999996	nan	70732.0	4301.0	6398.0	458.0	213.0	8813.0	458.0	292.0	2630.0	4214.0	286.0	670.0	204.0	307.0	24.0
2	10	5	-71.76098303209761	1.0	0.5	70732.0	6398.0	4301.0	458.0	213.0	8813.0	2630.0	670.0	458.0	4214.0	204.0	292.0	286.0	307.0	24.0
5	2	10	0.0	0.49999999949999996	nan	70732.0	4301.0	8813.0	458.0	292.0	6398.0	458.0	213.0	2630.0	4214.0	286.0	670.0	307.0	204.0	24.0
2	5	11	0.4051137332861021	0.34269700317184104	0.9945479327578374	70731.0	4302.0	6395.0	447.0	227.0	8841.0	435.0	287.0	2624.0	4222.0	284.0	660.0	201.0	311.0	33.0
2	11	5	-73.49438311365353	1.0	0.5013742556115438	70731.0	6395.0	4302.0	447.0	227.0	8841.0	2624.0	660.0	435.0	4222.0	201.0	287.0	284.0	311.0	33.0
5	2	11	-0.4028929179368864	0.6564864511992987	1.00554272517321	70731.0	4302.0	8841.0	435.0	287.0	6395.0	447.0	227.0	2624.0	4222.0	284.0	660.0	311.0	201.0	33.0
2	5	12	-0.1669267171049645	0.5662861468759797	1.0023180343069078	70807.0	4226.0	6389.0	445.0	235.0	8819.0	450.0	294.0	2612.0	4224.0	294.0	663.0	199.0	313.0	30.0
2	12	5	-72.34603919329209	1.0	0.49942249942249944	70807.0	6389.0	4226.0	445.0	235.0	8819.0	2612.0	663.0	450.0	4224.0	199.0	294.0	294.0	313.0	30.0
5	2	12	0.1673127640917938	0.4335619787288705	0.9976979742173112	70807.0	4226.0	8819.0	450.0	294.0	6389.0	445.0	235.0	2612.0	4224.0	294.0	663.0	313.0	199.0	30.0
2	5	13	0.9951545537180333	0.15983055862588502	0.9955677501055298	73016.0	2017.0	6733.0	234.0	102.0	9205.0	213.0	145.0	4930.0	2036.0	164.0	930.0	96.0	162.0	17.0
2	13	5	-222.53551353618496	1.0	0.5011154785934346	73016.0	6733.0	2017.0	234.0	102.0	9205.0	4930.0	930.0	213.0	2036.0	96.0	145.0	164.0	162.0	17.0
5	2	13	-0.990724143366522	0.8390898444103356	1.0044919786096256	73016.0	2017.0	9205.0	213.0	145.0	6733.0	234.0	102.0	4930.0	2036.0	164.0	930.0	162.0	96.0	17.0
2	5	14	-0.8309380279207307	0.7969957324706909	1.0019701198489575	74150.0	883.0	6920.0	98.0	51.0	9389.0	110.0	64.0	6213.0	832.0	85.0	1083.0	55.0	57.0	10.0
2	14	5	-423.43217006127355	1.0	0.4995089212637092	74150.0	6920.0	883.0	98.0	51.0	9389.0	6213.0	1083.0	110.0	832.0	55.0	64.0	85.0	57.0	10.0
5	2	14	0.8325718565845108	0.20254306664720512	0.9980414558511507	74150.0	883.0	9389.0	110.0	64.0	6920.0	98.0	51.0	6213.0	832.0	85.0	1083.0	57.0	55.0	10.0
2	6	7	0.4096349154010007	0.3410369352544691	0.0008180628272251309	74377.0	755.0	723.0	6179.0	68.0	9493.0	72.0	41.0	77.0	7014.0	35.0	45.0	40.0	1075.0	6.0
2	7	6	-99999.9	1.0	-0.0008200754469411186	74377.0	723.0	755.0	6179.0	68.0	9493.0	77.0	45.0	72.0	7014.0	40.0	41.0	35.0	1075.0	6.0
6	2	7	-499.91845075537924	1.0	0.49979523302481776	74377.0	755.0	9493.0	72.0	41.0	723.0	6179.0	68.0	77.0	7014.0	35.0	45.0	1075.0	40.0	6.0
2	6	8	0.3778051482617373	0.3527877320758923	0.9820936639118457	69693.0	5439.0	6086.0	609.0	275.0	8614.0	596.0	396.0	1309.0	5497.0	320.0	488.0	248.0	402.0	28.0
2	8	6	-20.343354137170476	1.0	0.5046001415428166	69693.0	6086.0	5439.0	609.0	275.0	8614.0	1309.0	488.0	596.0	5497.0	248.0	396.0	320.0	402.0	28.0
6	2	8	-0.37091669534812916	0.6446501503476221	1.0189228529839884	69693.0	5439.0	8614.0	596.0	396.0	6086.0	609.0	275.0	1309.0	5497.0	320.0	488.0	402.0	248.0	28.0
2	6	9	-0.5203728743105132	0.6985981559912978	1.0075152653828088	70872.0	4260.0	6283.0	461.0	226.0	8831.0	477.0	298.0	2622.0	4220.0	284.0	660.0	183.0	299.0	24.0
2	9	6	-70.2828613365635	1.0	0.4981421272642824	70872.0	6283.0	4260.0	461.0	226.0	8831.0	2622.0	660.0	477.0	4220.0	183.0	298.0	284.0	299.0	24.0
6	2	9	0.5242544435361394	0.3000507748766833	0.9926504363803399	70872.0	4260.0	8831.0	477.0	298.0	6283.0	461.0	226.0	2622.0	4220.0	284.0	660.0	299.0	183.0	24.0
2	6	10	-0.45266880918643665	0.6746063546921617	1.0065666041275798	70850.0	4282.0	6280.0	468.0	222.0	8827.0	482.0	297.0	2628.0	4208.0	290.0	658.0	186.0	297.0	25.0
2	10	6	-69.84033056019287	1.0	0.4983743613562471	70850.0	6280.0	4282.0	468.0	222.0	8827.0	2628.0	658.0	482.0	4208.0	186.0	297.0	290.0	297.0	25.0
6	2	10	0.45562191418578896	0.3243309634172863	0.9935602575896965	70850.0	4282.0	8827.0	482.0	297.0	6280.0	468.0	222.0	2628.0	4208.0	290.0	658.0	297.0	186.0	25.0
2	6	11	-0.1317457114116653	0.5524073190937898	1.0018552875695732	70848.0	4284.0	6278.0	458.0	234.0	8858.0	462.0	286.0	2622.0	4214.0	290.0	645.0	182.0	304.0	35.0
2	11	6	-71.2744298737107	1.0	0.49953746530989823	70848.0	6278.0	4284.0	458.0	234.0	8858.0	2622.0	645.0	462.0	4214.0	182.0	286.0	290.0	304.0	35.0
6	2	11	0.13198968495131652	0.44749619233713034	0.9981549815498155	70848.0	4284.0	8858.0	462.0	286.0	6278.0	458.0	234.0	2622.0	4214.0	290.0	645.0	304.0	182.0	35.0
2	6	12	-0.816862941800495	0.7929966771652439	1.0118595825426946	70906.0	4226.0	6290.0	450.0	230.0	8835.0	475.0	296.0	2608.0	4219.0	299.0	651.0	179.0	305.0	31.0
2	12	6	-70.5116091362187	1.0	0.49708692612444655	70906.0	6290.0	4226.0	450.0	230.0	8835.0	2608.0	651.0	475.0	4219.0	179.0	296.0	299.0	305.0	31.0
6	2	12	0.826437050354181	0.20427805320517578	0.9885478699038021	70906.0	4226.0	8835.0	475.0	296.0	6290.0	450.0	230.0	2608.0	4219.0	299.0	651.0	305.0	179.0	31.0
2	6	13	0.4115551266783559	0.3403328081269201	0.9980944315053991	73110.0	2022.0	6639.0	244.0	87.0	9217.0	235.0	154.0	4949.0	2020.0	157.0	899.0	90.0	160.0	17.0
2	13	6	-215.15187455796328	1.0	0.5004777577237498	73110.0	6639.0	2022.0	244.0	87.0	9217.0	4949.0	899.0	235.0	2020.0	90.0	154.0	157.0	160.0	17.0
6	2	13	-0.4107693829065899	0.6593791326152515	1.001916524701874	73110.0	2022.0	9217.0	235.0	154.0	6639.0	244.0	87.0	4949.0	2020.0	157.0	899.0	160.0	90.0	17.0
2	6	14	-0.1341785872726302	0.5533693522518177	1.0003280301787765	74257.0	875.0	6813.0	110.0	47.0	9424.0	112.0	70.0	6211.0	835.0	80.0	1050.0	50.0	56.0	10.0
2	14	6	-409.31178047515795	1.0	0.4999180327868853	74257.0	6813.0	875.0	110.0	47.0	9424.0	6211.0	1050.0	112.0	835.0	50.0	70.0	80.0	56.0	10.0
6	2	14	0.13422258746521018	0.4466132516070205	0.9996722923152548	74257.0	875.0	9424.0	112.0	70.0	6813.0	110.0	47.0	6211.0	835.0	80.0	1050.0	56.0	50.0	10.0
2	7	8	0.8550072414892583	0.1962735244674494	0.9605978260869565	69671.0	5429.0	6108.0	612.0	282.0	8636.0	583.0	396.0	1290.0	5515.0	321.0	485.0	243.0	401.0	28.0
2	8	7	-19.989479645852356	1.0	0.5104693140794224	69671.0	6108.0	5429.0	612.0	282.0	8636.0	1290.0	485.0	583.0	5515.0	243.0	396.0	321.0	401.0	28.0
7	2	8	-0.8199362230971954	0.7938738224081658	1.044684129429892	69671.0	5429.0	8636.0	583.0	396.0	6108.0	612.0	282.0	1290.0	5515.0	321.0	485.0	401.0	243.0	28.0
2	7	9	0.032674473140853144	0.48696703433826216	0.9995313964386129	70847.0	4253.0	6308.0	469.0	225.0	8852.0	468.0	295.0	2601.0	4243.0	282.0	660.0	169.0	302.0	26.0
2	9	7	-69.66197673629568	1.0	0.5001172332942556	70847.0	6308.0	4253.0	469.0	225.0	8852.0	2601.0	660.0	468.0	4243.0	169.0	295.0	282.0	302.0	26.0
7	2	9	-0.03265915458804449	0.5130268576884565	1.000469263256687	70847.0	4253.0	8852.0	468.0	295.0	6308.0	469.0	225.0	2601.0	4243.0	282.0	660.0	302.0	169.0	26.0
2	7	10	-0.16279369669376148	0.5646595702443189	1.0023474178403755	70821.0	4279.0	6309.0	468.0	225.0	8846.0	473.0	296.0	2608.0	4231.0	287.0	659.0	172.0	300.0	26.0
2	10	7	-69.67570218492915	1.0	0.49941520467836253	70821.0	6309.0	4279.0	468.0	225.0	8846.0	2608.0	659.0	473.0	4231.0	172.0	296.0	287.0	300.0	26.0
7	2	10	0.16317494656892254	0.43519034018022507	0.9976689976689976	70821.0	4279.0	8846.0	473.0	296.0	6309.0	468.0	225.0	2608.0	4231.0	287.0	659.0	300.0	172.0	26.0
2	7	11	0.09956721254780704	0.46034390512954015	0.9986059479553904	70813.0	4287.0	6313.0	456.0	233.0	8878.0	453.0	284.0	2602.0	4235.0	289.0	645.0	170.0	305.0	37.0
2	11	7	-71.2237460425301	1.0	0.50034924330617	70813.0	6313.0	4287.0	456.0	233.0	8878.0	2602.0	645.0	453.0	4235.0	170.0	284.0	289.0	305.0	37.0
7	2	11	-0.09942821690441782	0.5396009175166852	1.0013999066728885	70813.0	4287.0	8878.0	453.0	284.0	6313.0	456.0	233.0	2602.0	4235.0	289.0	645.0	305.0	170.0	37.0
2	7	12	-0.5920785284373518	0.7231010429431372	1.008555133079848	70879.0	4221.0	6317.0	449.0	236.0	8855.0	467.0	293.0	2589.0	4239.0	298.0	650.0	167.0	306.0	34.0
2	12	7	-70.39155838088496	1.0	0.49788831534490846	70879.0	6317.0	4221.0	449.0	236.0	8855.0	2589.0	650.0	467.0	4239.0	167.0	293.0	298.0	306.0	34.0
7	2	12	0.5971008722223999	0.27521997085520566	0.9916589434661723	70879.0	4221.0	8855.0	467.0	293.0	6317.0	449.0	236.0	2589.0	4239.0	298.0	650.0	306.0	167.0	34.0
2	7	13	0.4999898437548178	0.30854111295231745	0.9976670201484623	73081.0	2019.0	6668.0	248.0	86.0	9223.0	237.0	155.0	4941.0	2027.0	158.0	901.0	81.0	158.0	17.0
2	13	7	-213.31384879466916	1.0	0.5005852931786741	73081.0	6668.0	2019.0	248.0	86.0	9223.0	4941.0	901.0	237.0	2027.0	81.0	155.0	158.0	158.0	17.0
7	2	13	-0.49882064981746604	0.6910471314361665	1.002349423323366	73081.0	2019.0	9223.0	237.0	155.0	6668.0	248.0	86.0	4941.0	2027.0	158.0	901.0	158.0	81.0	17.0
2	7	14	-0.2683106605736384	0.6057698375999161	1.000657138163299	74222.0	878.0	6848.0	109.0	45.0	9433.0	113.0	69.0	6204.0	842.0	80.0	1048.0	42.0	57.0	10.0
2	14	7	-408.83836904908173	1.0	0.4998358772361726	74222.0	6848.0	878.0	109.0	45.0	9433.0	6204.0	1048.0	113.0	842.0	42.0	69.0	80.0	57.0	10.0
7	2	14	0.2684868619596661	0.3941623551387057	0.999344154779472	74222.0	878.0	9433.0	113.0	69.0	6848.0	109.0	45.0	6204.0	842.0	80.0	1048.0	57.0	42.0	10.0
2	8	9	0.3698619110418423	0.35574275144807843	0.9924242424242424	71460.0	4319.0	5695.0	451.0	177.0	9642.0	440.0	329.0	1881.0	4245.0	215.0	590.0	195.0	337.0	24.0
2	9	8	-48.08204843543957	1.0	0.5019157088122606	71460.0	5695.0	4319.0	451.0	177.0	9642.0	1881.0	590.0	440.0	4245.0	195.0	329.0	215.0	337.0	24.0
8	2	9	-0.3670385376751107	0.6432048029677839	1.0077519379844961	71460.0	4319.0	9642.0	440.0	329.0	5695.0	451.0	177.0	1881.0	4245.0	215.0	590.0	337.0	195.0	24.0
2	8	10	0.09993174970555503	0.46019919778122886	0.9979152189020153	71433.0	4346.0	5697.0	453.0	173.0	9633.0	450.0	328.0	1886.0	4231.0	224.0	594.0	195.0	335.0	22.0
2	10	8	-47.734065776020685	1.0	0.5005228302544441	71433.0	5697.0	4346.0	453.0	173.0	9633.0	1886.0	594.0	450.0	4231.0	195.0	328.0	224.0	335.0	22.0
8	2	10	-0.09972297864071057	0.5397179287124414	1.0020979020979022	71433.0	4346.0	9633.0	450.0	328.0	5697.0	453.0	173.0	1886.0	4231.0	224.0	594.0	335.0	195.0	22.0
2	8	11	0.3041181050401243	0.38051902554543016	0.9938482570061518	71436.0	4343.0	5690.0	445.0	188.0	9651.0	436.0	324.0	1890.0	4229.0	222.0	584.0	193.0	339.0	30.0
2	11	8	-48.827851309219604	1.0	0.5015522593997931	71436.0	5690.0	4343.0	445.0	188.0	9651.0	1890.0	584.0	436.0	4229.0	193.0	324.0	222.0	339.0	30.0
8	2	11	-0.3022356683514303	0.618763723806846	1.006267409470752	71436.0	4343.0	9651.0	436.0	324.0	5690.0	445.0	188.0	1890.0	4229.0	222.0	584.0	339.0	193.0	30.0
2	8	12	-0.13418594748073664	0.5533722622284903	1.002795248078267	71494.0	4285.0	5702.0	441.0	180.0	9630.0	445.0	336.0	1880.0	4235.0	226.0	584.0	193.0	342.0	27.0
2	12	8	-48.27339460619491	1.0	0.4993041057759221	71494.0	5702.0	4285.0	441.0	180.0	9630.0	1880.0	584.0	445.0	4235.0	193.0	336.0	226.0	342.0	27.0
8	2	12	0.13455998496500352	0.44647985982304217	0.9972279972279973	71494.0	4285.0	9630.0	445.0	336.0	5702.0	441.0	180.0	1880.0	4235.0	226.0	584.0	342.0	193.0	27.0
2	8	13	0.048280907633671974	0.4807461186105362	0.9997470275739945	73739.0	2040.0	6010.0	215.0	98.0	10030.0	214.0	167.0	4166.0	2037.0	138.0	869.0	94.0	167.0	16.0
2	13	8	-190.75786606063733	1.0	0.5000632671137543	73739.0	6010.0	2040.0	215.0	98.0	10030.0	4166.0	869.0	214.0	2037.0	94.0	167.0	138.0	167.0	16.0
8	2	13	-0.0482686908048173	0.5192490132505357	1.0002531645569621	73739.0	2040.0	10030.0	214.0	167.0	6010.0	215.0	98.0	4166.0	2037.0	138.0	869.0	167.0	94.0	16.0
2	8	14	-1.3787089921813052	0.9160076934906828	1.0035950804162725	74885.0	894.0	6185.0	85.0	53.0	10239.0	104.0	68.0	5408.0	854.0	79.0	1038.0	39.0	62.0	7.0
2	14	8	-386.2562087042675	1.0	0.4991060506257645	74885.0	6185.0	894.0	85.0	53.0	10239.0	5408.0	1038.0	104.0	854.0	39.0	68.0	79.0	62.0	7.0
8	2	14	1.383647806444398	0.08323321888987911	0.9964432796705354	74885.0	894.0	10239.0	104.0	68.0	6185.0	85.0	53.0	5408.0	854.0	79.0	1038.0	62.0	39.0	7.0
2	9	10	-99999.9	1.0	-0.0014742014742014742	76400.0	755.0	730.0	4164.0	53.0	11970.0	88.0	55.0	82.0	4770.0	28.0	61.0	18.0	823.0	3.0
2	10	9	0.46035779788989206	0.3226297305672694	0.001467710371819961	76400.0	730.0	755.0	4164.0	53.0	11970.0	82.0	61.0	88.0	4770.0	18.0	55.0	28.0	823.0	3.0
9	2	10	-312.736397366533	1.0	0.5003677371904879	76400.0	755.0	11970.0	88.0	55.0	730.0	4164.0	53.0	82.0	4770.0	28.0	61.0	823.0	18.0	3.0
2	9	11	0.7773556870482035	0.21847441005750146	0.006235385814497271	75028.0	2127.0	2098.0	2755.0	94.0	11742.0	205.0	166.0	221.0	4591.0	68.0	162.0	62.0	668.0	13.0
2	11	9	-99999.9	1.0	-0.006354249404289119	75028.0	2098.0	2127.0	2755.0	94.0	11742.0	221.0	162.0	205.0	4591.0	62.0	166.0	68.0	668.0	13.0
9	2	11	-123.11370693625932	1.0	0.49842643587726204	75028.0	2127.0	11742.0	205.0	166.0	2098.0	2755.0	94.0	221.0	4591.0	68.0	162.0	668.0	62.0	13.0
2	9	12	-99999.9	1.0	-0.0027755749405233942	75115.0	2040.0	2081.0	2758.0	108.0	11707.0	229.0	177.0	222.0	4580.0	78.0	165.0	64.0	668.0	8.0
2	12	9	0.330020980786258	0.37069212272134977	0.002752654345261502	75115.0	2081.0	2040.0	2758.0	108.0	11707.0	222.0	165.0	229.0	4580.0	64.0	177.0	78.0	668.0	8.0
9	2	12	-119.23186577263559	1.0	0.5006910167818361	75115.0	2040.0	11707.0	229.0	177.0	2081.0	2758.0	108.0	222.0	4580.0	78.0	165.0	668.0	64.0	8.0
2	9	13	-0.526138410375516	0.7006039938263625	1.0043859649122806	75095.0	2060.0	4654.0	212.0	81.0	11694.0	223.0	196.0	2742.0	2047.0	91.0	629.0	75.0	194.0	7.0
2	13	9	-121.01183438636822	1.0	0.4989106753812636	75095.0	4654.0	2060.0	212.0	81.0	11694.0	2742.0	629.0	223.0	2047.0	75.0	196.0	91.0	194.0	7.0
9	2	13	0.5284359580190772	0.29859837645046516	0.9956709956709957	75095.0	2060.0	11694.0	223.0	196.0	4654.0	212.0	81.0	2742.0	2047.0	91.0	629.0	194.0	75.0	7.0
2	9	14	-1.395603543989614	0.9185829872428253	1.0052029136316336	76252.0	903.0	4818.0	92.0	37.0	11919.0	112.0	82.0	3976.0	853.0	51.0	790.0	32.0	73.0	10.0
2	14	9	-271.0262082427832	1.0	0.49870934434692826	76252.0	4818.0	903.0	92.0	37.0	11919.0	3976.0	790.0	112.0	853.0	32.0	82.0	51.0	73.0	10.0
9	2	14	1.4028271648177175	0.0803342461886738	0.9948770491803278	76252.0	903.0	11919.0	112.0	82.0	4818.0	92.0	37.0	3976.0	853.0	51.0	790.0	73.0	32.0	10.0
2	10	11	0.8569255134023638	0.19574298144433722	0.007050528789659224	74991.0	2139.0	2135.0	2748.0	89.0	11732.0	213.0	168.0	231.0	4577.0	68.0	162.0	68.0	664.0	15.0
2	11	10	-99999.9	1.0	-0.007202881152460984	74991.0	2135.0	2139.0	2748.0	89.0	11732.0	231.0	162.0	213.0	4577.0	68.0	168.0	68.0	664.0	15.0
10	2	11	-119.82675095743048	1.0	0.4982185273159145	74991.0	2139.0	11732.0	213.0	168.0	2135.0	2748.0	89.0	231.0	4577.0	68.0	162.0	664.0	68.0	15.0
2	10	12	-99999.9	1.0	-0.0015929908403026682	75077.0	2053.0	2119.0	2753.0	100.0	11695.0	238.0	180.0	234.0	4565.0	77.0	165.0	70.0	663.0	11.0
2	12	10	0.18423904937450467	0.4269129757965173	0.0015854141894569957	75077.0	2119.0	2053.0	2753.0	100.0	11695.0	234.0	165.0	238.0	4565.0	70.0	180.0	77.0	663.0	11.0
10	2	12	-115.84030229421957	1.0	0.5003972983710767	75077.0	2053.0	11695.0	238.0	180.0	2119.0	2753.0	100.0	234.0	4565.0	77.0	165.0	663.0	70.0	11.0
2	10	13	-0.8566320166090661	0.8041759015942324	1.0072289156626506	75072.0	2058.0	4677.0	210.0	85.0	11695.0	228.0	190.0	2736.0	2043.0	97.0	634.0	74.0	194.0	7.0
2	13	10	-120.21402633080565	1.0	0.49821215733015495	75072.0	4677.0	2058.0	210.0	85.0	11695.0	2736.0	634.0	228.0	2043.0	74.0	190.0	97.0	194.0	7.0
10	2	13	0.8627800932832939	0.19412915065893477	0.9929245283018868	75072.0	2058.0	11695.0	228.0	190.0	4677.0	210.0	85.0	2736.0	2043.0	97.0	634.0	194.0	74.0	7.0
2	10	14	-1.3039046656463606	0.903866887752816	1.0049479166666666	76231.0	899.0	4839.0	96.0	37.0	11913.0	115.0	85.0	3974.0	854.0	48.0	798.0	28.0	74.0	9.0
2	14	10	-266.13380491455735	1.0	0.4987721339020292	76231.0	4839.0	899.0	96.0	37.0	11913.0	3974.0	798.0	115.0	854.0	28.0	85.0	48.0	74.0	9.0
10	2	14	1.3103245124064746	0.09504310639990021	0.9951244547087503	76231.0	899.0	11913.0	115.0	85.0	4839.0	96.0	37.0	3974.0	854.0	48.0	798.0	74.0	28.0	9.0
2	11	12	-99999.9	1.0	-0.007081280788177341	75729.0	1397.0	1467.0	3439.0	70.0	11854.0	168.0	103.0	145.0	4655.0	58.0	95.0	50.0	762.0	8.0
2	12	11	1.3036882503491807	0.09617001619269527	0.006933976484775399	75729.0	1467.0	1397.0	3439.0	70.0	11854.0	145.0	95.0	168.0	4655.0	50.0	103.0	58.0	762.0	8.0
11	2	12	-185.40714203879006	1.0	0.5017517136329017	75729.0	1397.0	11854.0	168.0	103.0	1467.0	3439.0	70.0	145.0	4655.0	58.0	95.0	762.0	50.0	8.0
2	11	13	0.28127193323869376	0.3892509831937685	0.9976133651551312	75082.0	2044.0	4667.0	231.0	78.0	11711.0	225.0	189.0	2733.0	2032.0	93.0	621.0	88.0	195.0	11.0
2	13	11	-117.29039616053588	1.0	0.5005988023952096	75082.0	4667.0	2044.0	231.0	78.0	11711.0	2733.0	621.0	225.0	2032.0	88.0	189.0	93.0	195.0	11.0
11	2	13	-0.2805990338768787	0.6104909562489028	1.0024038461538463	75082.0	2044.0	11711.0	225.0	189.0	4667.0	231.0	78.0	2733.0	2032.0	93.0	621.0	195.0	88.0	11.0
2	11	14	-1.1839837520308742	0.8817901900103458	1.0044386422976501	76224.0	902.0	4846.0	94.0	36.0	11928.0	111.0	86.0	3958.0	852.0	48.0	799.0	34.0	73.0	9.0
2	14	11	-269.1125422263122	1.0	0.4988976786409026	76224.0	4846.0	902.0	94.0	36.0	11928.0	3958.0	799.0	111.0	852.0	34.0	86.0	48.0	73.0	9.0
11	2	14	1.189215809162282	0.11717744092994775	0.9956196856480288	76224.0	902.0	11928.0	111.0	86.0	4846.0	94.0	36.0	3958.0	852.0	48.0	799.0	73.0	34.0	9.0
2	12	13	0.04784042726541389	0.48092164220906186	0.999604743083004	75137.0	2059.0	4612.0	219.0	75.0	11683.0	218.0	193.0	2747.0	2038.0	88.0	635.0	89.0	195.0	12.0
2	13	12	-120.94060012696598	1.0	0.5000988728495155	75137.0	4612.0	2059.0	219.0	75.0	11683.0	2747.0	635.0	218.0	2038.0	89.0	193.0	88.0	195.0	12.0
12	2	13	-0.047821510528654146	0.5190708197243167	1.000395726157499	75137.0	2059.0	11683.0	218.0	193.0	4612.0	219.0	75.0	2747.0	2038.0	88.0	635.0	195.0	89.0	12.0
2	12	14	-1.3562682394703616	0.9124930193910006	1.0049479166666666	76289.0	907.0	4781.0	88.0	37.0	11906.0	107.0	81.0	3966.0	854.0	53.0	813.0	36.0	74.0	8.0
2	14	12	-276.8214859297928	1.0	0.4987721339020292	76289.0	4781.0	907.0	88.0	37.0	11906.0	3966.0	813.0	107.0	854.0	36.0	81.0	53.0	74.0	8.0
12	2	14	1.3629459011832241	0.08644984164210978	0.9951244547087503	76289.0	907.0	11906.0	107.0	81.0	4781.0	88.0	37.0	3966.0	854.0	53.0	813.0	74.0	36.0	8.0
2	13	14	-0.9937633097710437	0.8398309362824536	1.0105740181268883	78826.0	923.0	2244.0	91.0	18.0	14864.0	105.0	96.0	1443.0	880.0	22.0	378.0	12.0	93.0	5.0
