P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-32.06813445822287	1.0	0.49616858237547895	7675.0	503.0	397.0	31.0	12.0	486.0	294.0	37.0	35.0	464.0	14.0	14.0	22.0	16.0	0.0
4	3	12	0.4952607638335574	0.31020803273997466	0.9850187265917603	7675.0	397.0	486.0	35.0	14.0	503.0	31.0	12.0	294.0	464.0	22.0	37.0	16.0	14.0	0.0
3	4	13	-0.4804933876883904	0.6845616889880608	1.0158102766798418	7683.0	389.0	503.0	32.0	11.0	486.0	36.0	13.0	293.0	467.0	20.0	37.0	14.0	16.0	0.0
3	13	4	-31.352193546667458	1.0	0.49613899613899615	7683.0	503.0	389.0	32.0	11.0	486.0	293.0	37.0	36.0	467.0	14.0	13.0	20.0	16.0	0.0
4	3	13	0.4879718839948245	0.31278488316813124	0.9849056603773585	7683.0	389.0	486.0	36.0	13.0	503.0	32.0	11.0	293.0	467.0	20.0	37.0	16.0	14.0	0.0
3	4	14	-0.6803134367189805	0.7518470580713418	1.0145348837209303	7756.0	316.0	504.0	24.0	18.0	490.0	29.0	16.0	378.0	379.0	23.0	41.0	12.0	14.0	0.0
3	14	4	-48.166191319703834	1.0	0.49644381223328593	7756.0	504.0	316.0	24.0	18.0	490.0	378.0	41.0	29.0	379.0	12.0	16.0	23.0	14.0	0.0
4	3	14	0.6900600475602267	0.24507814497147218	0.9860724233983287	7756.0	316.0	490.0	29.0	16.0	504.0	24.0	18.0	378.0	379.0	23.0	41.0	14.0	12.0	0.0
3	5	6	0.31677540956208367	0.37570708109199	0.006600660066006601	7863.0	208.0	214.0	320.0	13.0	487.0	19.0	8.0	21.0	756.0	11.0	10.0	14.0	53.0	3.0
3	6	5	-99999.9	1.0	-0.006734006734006734	7863.0	214.0	208.0	320.0	13.0	487.0	21.0	10.0	19.0	756.0	14.0	8.0	11.0	53.0	3.0
5	3	6	-47.357923729531514	1.0	0.4983333333333333	7863.0	208.0	487.0	19.0	8.0	214.0	320.0	13.0	21.0	756.0	11.0	10.0	53.0	14.0	3.0
3	5	7	0.9312410673432887	0.17586442225264298	0.0196078431372549	7858.0	213.0	217.0	318.0	12.0	492.0	18.0	4.0	24.0	750.0	14.0	11.0	14.0	54.0	1.0
3	7	5	-99999.9	1.0	-0.020833333333333332	7858.0	217.0	213.0	318.0	12.0	492.0	24.0	11.0	18.0	750.0	14.0	4.0	14.0	54.0	1.0
5	3	7	-45.63081229982116	1.0	0.494949494949495	7858.0	213.0	492.0	18.0	4.0	217.0	318.0	12.0	24.0	750.0	14.0	11.0	54.0	14.0	1.0
3	5	8	0.7208497497082843	0.2355009118926158	0.025380710659898477	7785.0	286.0	321.0	214.0	12.0	481.0	22.0	11.0	27.0	750.0	11.0	15.0	22.0	41.0	2.0
3	8	5	-99999.9	1.0	-0.027472527472527472	7785.0	321.0	286.0	214.0	12.0	481.0	27.0	15.0	22.0	750.0	22.0	11.0	11.0	41.0	2.0
5	3	8	-26.959780639089832	1.0	0.4934036939313984	7785.0	286.0	481.0	22.0	11.0	321.0	214.0	12.0	27.0	750.0	11.0	15.0	41.0	22.0	2.0
3	5	9	0.4497068863081951	0.32646092820672834	0.015306122448979591	7753.0	318.0	322.0	214.0	11.0	483.0	21.0	10.0	24.0	752.0	12.0	15.0	22.0	41.0	2.0
3	9	5	-99999.9	1.0	-0.016042780748663103	7753.0	322.0	318.0	214.0	11.0	483.0	24.0	15.0	21.0	752.0	22.0	10.0	12.0	41.0	2.0
5	3	9	-28.48143613285236	1.0	0.4960835509138381	7753.0	318.0	483.0	21.0	10.0	322.0	214.0	11.0	24.0	752.0	12.0	15.0	41.0	22.0	2.0
3	5	10	0.5940698989298415	0.2762326355189284	0.020100502512562814	7765.0	306.0	322.0	216.0	9.0	483.0	21.0	10.0	25.0	750.0	13.0	16.0	21.0	41.0	2.0
3	10	5	-99999.9	1.0	-0.021390374331550804	7765.0	322.0	306.0	216.0	9.0	483.0	25.0	16.0	21.0	750.0	21.0	10.0	13.0	41.0	2.0
5	3	10	-28.366837673899948	1.0	0.4948186528497409	7765.0	306.0	483.0	21.0	10.0	322.0	216.0	9.0	25.0	750.0	13.0	16.0	41.0	21.0	2.0
3	5	11	-1.1185468440810897	0.8683331949713644	1.0862068965517242	7531.0	540.0	495.0	31.0	21.0	458.0	41.0	15.0	167.0	597.0	24.0	29.0	24.0	25.0	2.0
3	11	5	-15.212237079502824	1.0	0.48091603053435117	7531.0	495.0	540.0	31.0	21.0	458.0	167.0	29.0	41.0	597.0	24.0	15.0	24.0	25.0	2.0
5	3	11	1.2073204031351445	0.11365445368604266	0.9315068493150684	7531.0	540.0	458.0	41.0	15.0	495.0	31.0	21.0	167.0	597.0	24.0	29.0	25.0	24.0	2.0
3	5	12	0.6666741830313041	0.252490071080711	0.9818840579710145	7675.0	396.0	503.0	31.0	13.0	479.0	26.0	9.0	297.0	467.0	24.0	41.0	20.0	19.0	0.0
3	12	5	-35.46706653726537	1.0	0.5046554934823091	7675.0	503.0	396.0	31.0	13.0	479.0	297.0	41.0	26.0	467.0	20.0	9.0	24.0	19.0	0.0
5	3	12	-0.6543739213517598	0.7435645973707092	1.0191570881226053	7675.0	396.0	479.0	26.0	9.0	503.0	31.0	13.0	297.0	467.0	24.0	41.0	19.0	20.0	0.0
3	5	13	0.40615187862206414	0.34231555130021185	0.9889705882352942	7679.0	392.0	507.0	29.0	11.0	479.0	26.0	9.0	295.0	471.0	22.0	42.0	20.0	18.0	0.0
3	13	5	-36.012133237823036	1.0	0.5028037383177569	7679.0	507.0	392.0	29.0	11.0	479.0	295.0	42.0	26.0	471.0	20.0	9.0	22.0	18.0	0.0
5	3	13	-0.401622303767543	0.6560189449930509	1.0114068441064639	7679.0	392.0	479.0	26.0	9.0	507.0	29.0	11.0	295.0	471.0	22.0	42.0	18.0	20.0	0.0
3	5	14	0.44832537496505026	0.32695922130867505	0.9917355371900827	7750.0	321.0	510.0	24.0	13.0	479.0	21.0	14.0	381.0	382.0	25.0	49.0	17.0	14.0	0.0
3	14	5	-53.35071962084098	1.0	0.502092050209205	7750.0	510.0	321.0	24.0	13.0	479.0	381.0	49.0	21.0	382.0	17.0	14.0	25.0	14.0	0.0
5	3	14	-0.44458933017367486	0.6716916919677407	1.0084745762711864	7750.0	321.0	479.0	21.0	14.0	510.0	24.0	13.0	381.0	382.0	25.0	49.0	14.0	17.0	0.0
3	6	7	0.7857035216064239	0.21602053691909728	0.010075566750629723	7949.0	128.0	126.0	404.0	11.0	505.0	11.0	2.0	15.0	767.0	7.0	7.0	4.0	62.0	2.0
3	7	6	-99999.9	1.0	-0.01038961038961039	7949.0	126.0	128.0	404.0	11.0	505.0	15.0	7.0	11.0	767.0	4.0	2.0	7.0	62.0	2.0
6	3	7	-76.4096674762249	1.0	0.4974424552429667	7949.0	128.0	505.0	11.0	2.0	126.0	404.0	11.0	15.0	767.0	7.0	7.0	62.0	4.0	2.0
3	6	8	0.2784321548500686	0.3903403841772727	0.010471204188481674	7790.0	287.0	316.0	214.0	11.0	483.0	25.0	10.0	27.0	751.0	11.0	13.0	18.0	41.0	3.0
3	8	6	-99999.9	1.0	-0.010810810810810811	7790.0	316.0	287.0	214.0	11.0	483.0	27.0	13.0	25.0	751.0	18.0	10.0	11.0	41.0	3.0
6	3	8	-26.033406478481457	1.0	0.49734042553191493	7790.0	287.0	483.0	25.0	10.0	316.0	214.0	11.0	27.0	751.0	11.0	13.0	41.0	18.0	3.0
3	6	9	0.3025682369321066	0.38110953034507067	0.010152284263959392	7764.0	313.0	311.0	216.0	14.0	487.0	21.0	10.0	23.0	755.0	11.0	12.0	19.0	41.0	3.0
3	9	6	-99999.9	1.0	-0.010471204188481676	7764.0	311.0	313.0	216.0	14.0	487.0	23.0	12.0	21.0	755.0	19.0	10.0	11.0	41.0	3.0
6	3	9	-29.197834863948273	1.0	0.49742268041237114	7764.0	313.0	487.0	21.0	10.0	311.0	216.0	14.0	23.0	755.0	11.0	12.0	41.0	19.0	3.0
3	6	10	0.4496466123435873	0.3264826617876526	0.015000000000000001	7775.0	302.0	312.0	218.0	11.0	487.0	21.0	10.0	24.0	753.0	12.0	13.0	18.0	41.0	3.0
3	10	6	-99999.9	1.0	-0.015706806282722512	7775.0	312.0	302.0	218.0	11.0	487.0	24.0	13.0	21.0	753.0	18.0	10.0	12.0	41.0	3.0
6	3	10	-29.077147598218655	1.0	0.49616368286445006	7775.0	302.0	487.0	21.0	10.0	312.0	218.0	11.0	24.0	753.0	12.0	13.0	41.0	18.0	3.0
3	6	11	-0.8584855844776352	0.804687850252098	1.0707964601769913	7543.0	534.0	483.0	36.0	22.0	459.0	44.0	15.0	165.0	600.0	24.0	30.0	18.0	24.0	3.0
3	11	6	-13.843080049701866	1.0	0.48400000000000004	7543.0	483.0	534.0	36.0	22.0	459.0	165.0	30.0	44.0	600.0	18.0	15.0	24.0	24.0	3.0
6	3	11	0.9152449619637598	0.18003149932662554	0.9416058394160584	7543.0	534.0	459.0	44.0	15.0	483.0	36.0	22.0	165.0	600.0	24.0	30.0	24.0	18.0	3.0
3	6	12	0.5281033047110719	0.2987138024192042	0.9854014598540146	7681.0	396.0	497.0	31.0	13.0	475.0	27.0	16.0	297.0	474.0	18.0	45.0	12.0	15.0	3.0
3	12	6	-35.118869763286284	1.0	0.5037313432835822	7681.0	497.0	396.0	31.0	13.0	475.0	297.0	45.0	27.0	474.0	12.0	16.0	18.0	15.0	3.0
6	3	12	-0.5202795520486856	0.6985656393513108	1.015267175572519	7681.0	396.0	475.0	27.0	16.0	497.0	31.0	13.0	297.0	474.0	18.0	45.0	15.0	12.0	3.0
3	6	13	0.3921899472244841	0.3474589880636576	0.988929889298893	7688.0	389.0	498.0	31.0	12.0	475.0	28.0	15.0	296.0	477.0	16.0	45.0	12.0	15.0	3.0
3	13	6	-34.64344533816276	1.0	0.50281425891182	7688.0	498.0	389.0	31.0	12.0	475.0	296.0	45.0	28.0	477.0	12.0	15.0	16.0	15.0	3.0
6	3	13	-0.38779976124809057	0.650917834819177	1.0114503816793894	7688.0	389.0	475.0	28.0	15.0	498.0	31.0	12.0	296.0	477.0	16.0	45.0	15.0	12.0	3.0
3	6	14	0.28911814853538614	0.38624554978720005	0.9943977591036415	7756.0	321.0	504.0	25.0	12.0	481.0	23.0	14.0	378.0	387.0	24.0	50.0	10.0	13.0	2.0
3	14	6	-51.02935321649566	1.0	0.501412429378531	7756.0	504.0	321.0	25.0	12.0	481.0	378.0	50.0	23.0	387.0	10.0	14.0	24.0	13.0	2.0
6	3	14	-0.28748931389575016	0.6131310919045783	1.0056980056980056	7756.0	321.0	481.0	23.0	14.0	504.0	25.0	12.0	378.0	387.0	24.0	50.0	13.0	10.0	2.0
3	7	8	-99999.9	1.0	-0.01075268817204301	7788.0	287.0	318.0	215.0	10.0	489.0	27.0	11.0	25.0	745.0	12.0	9.0	22.0	41.0	1.0
3	8	7	0.2784250858762588	0.39034309706842774	0.010416666666666666	7788.0	318.0	287.0	215.0	10.0	489.0	25.0	9.0	27.0	745.0	22.0	11.0	12.0	41.0	1.0
7	3	8	-26.17195807236837	1.0	0.5026455026455027	7788.0	287.0	489.0	27.0	11.0	318.0	215.0	10.0	25.0	745.0	12.0	9.0	41.0	22.0	1.0
3	7	9	-99999.9	1.0	-0.010309278350515464	7762.0	313.0	313.0	219.0	11.0	493.0	23.0	11.0	21.0	750.0	11.0	8.0	22.0	42.0	1.0
3	9	7	0.30254712404221634	0.38111757633997545	0.01	7762.0	313.0	313.0	219.0	11.0	493.0	21.0	8.0	23.0	750.0	22.0	11.0	11.0	42.0	1.0
7	3	9	-29.64961815613721	1.0	0.5025380710659898	7762.0	313.0	493.0	23.0	11.0	313.0	219.0	11.0	21.0	750.0	11.0	8.0	42.0	22.0	1.0
3	7	10	-99999.9	1.0	-0.00510204081632653	7772.0	303.0	315.0	220.0	8.0	493.0	23.0	11.0	22.0	748.0	12.0	9.0	21.0	42.0	1.0
3	10	7	0.14926462463759566	0.4406723960939074	0.0050251256281407045	7772.0	315.0	303.0	220.0	8.0	493.0	22.0	9.0	23.0	748.0	21.0	11.0	12.0	42.0	1.0
7	3	10	-29.405131053606258	1.0	0.50126582278481	7772.0	303.0	493.0	23.0	11.0	315.0	220.0	8.0	22.0	748.0	12.0	9.0	42.0	21.0	1.0
3	7	11	-0.5291333198815035	0.7016435323432446	1.0442477876106195	7541.0	534.0	485.0	40.0	18.0	467.0	45.0	15.0	163.0	596.0	23.0	24.0	21.0	27.0	1.0
3	11	7	-13.016679669084999	1.0	0.4896265560165975	7541.0	485.0	534.0	40.0	18.0	467.0	163.0	24.0	45.0	596.0	21.0	15.0	23.0	27.0	1.0
7	3	11	0.5515542232663129	0.2906268756883067	0.9609375	7541.0	534.0	467.0	45.0	15.0	485.0	40.0	18.0	163.0	596.0	23.0	24.0	27.0	21.0	1.0
3	7	12	0.502900843532121	0.30751699101557417	0.9850746268656716	7685.0	390.0	493.0	34.0	16.0	484.0	30.0	13.0	294.0	467.0	21.0	39.0	16.0	17.0	1.0
3	12	7	-32.688554829587886	1.0	0.5038167938931297	7685.0	493.0	390.0	34.0	16.0	484.0	294.0	39.0	30.0	467.0	16.0	13.0	21.0	17.0	1.0
7	3	12	-0.49528113378163435	0.6897991557204376	1.015625	7685.0	390.0	484.0	30.0	13.0	493.0	34.0	16.0	294.0	467.0	21.0	39.0	17.0	16.0	1.0
3	7	13	0.5029257945761145	0.3075082194285479	0.9849624060150376	7692.0	383.0	494.0	34.0	15.0	485.0	30.0	12.0	292.0	471.0	19.0	39.0	16.0	17.0	1.0
3	13	7	-32.4387137501594	1.0	0.5038461538461538	7692.0	494.0	383.0	34.0	15.0	485.0	292.0	39.0	30.0	471.0	16.0	12.0	19.0	17.0	1.0
7	3	13	-0.4952475381703723	0.6897872999458619	1.015748031496063	7692.0	383.0	485.0	30.0	12.0	494.0	34.0	15.0	292.0	471.0	19.0	39.0	17.0	16.0	1.0
3	7	14	-0.145493564765399	0.5578394230909798	1.002857142857143	7752.0	323.0	508.0	23.0	12.0	488.0	24.0	15.0	375.0	383.0	24.0	46.0	13.0	14.0	0.0
3	14	7	-51.21373479742059	1.0	0.4992887624466572	7752.0	508.0	323.0	23.0	12.0	488.0	375.0	46.0	24.0	383.0	13.0	15.0	24.0	14.0	0.0
7	3	14	0.14590807634592723	0.44199695705506725	0.9971671388101983	7752.0	323.0	488.0	24.0	15.0	508.0	23.0	12.0	375.0	383.0	24.0	46.0	14.0	13.0	0.0
3	8	9	0.17413939368618156	0.4308779611469863	0.003968253968253968	7838.0	268.0	237.0	267.0	8.0	495.0	16.0	12.0	17.0	769.0	8.0	10.0	10.0	44.0	1.0
3	9	8	-99999.9	1.0	-0.004016064257028113	7838.0	237.0	268.0	267.0	8.0	495.0	17.0	10.0	16.0	769.0	10.0	12.0	8.0	44.0	1.0
8	3	9	-43.53484842154534	1.0	0.499001996007984	7838.0	268.0	495.0	16.0	12.0	237.0	267.0	8.0	17.0	769.0	8.0	10.0	44.0	10.0	1.0
3	8	10	0.4949754152006154	0.31030873857445507	0.011764705882352941	7850.0	256.0	237.0	269.0	6.0	494.0	17.0	12.0	20.0	765.0	9.0	10.0	10.0	44.0	1.0
3	10	8	-99999.9	1.0	-0.012195121951219513	7850.0	237.0	256.0	269.0	6.0	494.0	20.0	10.0	17.0	765.0	10.0	12.0	9.0	44.0	1.0
8	3	10	-41.082959461651015	1.0	0.4970059880239521	7850.0	256.0	494.0	17.0	12.0	237.0	269.0	6.0	20.0	765.0	9.0	10.0	44.0	10.0	1.0
3	8	11	-0.6361382929953396	0.7376569147879327	1.0508474576271187	7570.0	536.0	456.0	39.0	17.0	464.0	45.0	14.0	169.0	603.0	22.0	21.0	14.0	28.0	2.0
3	11	8	-13.782996348232366	1.0	0.4881889763779527	7570.0	456.0	536.0	39.0	17.0	464.0	169.0	21.0	45.0	603.0	14.0	14.0	22.0	28.0	2.0
8	3	11	0.6669191781402756	0.25241181462698625	0.9558823529411765	7570.0	536.0	464.0	45.0	14.0	456.0	39.0	17.0	169.0	603.0	22.0	21.0	28.0	14.0	2.0
3	8	12	0.3856897579642998	0.34986327935858164	0.9891304347826086	7709.0	397.0	469.0	32.0	11.0	481.0	29.0	13.0	302.0	472.0	20.0	34.0	12.0	18.0	1.0
3	12	8	-34.71207821678702	1.0	0.5027624309392265	7709.0	469.0	397.0	32.0	11.0	481.0	302.0	34.0	29.0	472.0	12.0	13.0	20.0	18.0	1.0
8	3	12	-0.3814514089756811	0.6485657834183658	1.0112359550561798	7709.0	397.0	481.0	29.0	13.0	469.0	32.0	11.0	302.0	472.0	20.0	34.0	18.0	12.0	1.0
3	8	13	0.38570367078297063	0.3498581268067359	0.9890510948905109	7717.0	389.0	469.0	32.0	11.0	482.0	29.0	12.0	300.0	476.0	18.0	34.0	12.0	18.0	1.0
3	13	8	-34.45619458994542	1.0	0.5027829313543599	7717.0	469.0	389.0	32.0	11.0	482.0	300.0	34.0	29.0	476.0	12.0	12.0	18.0	18.0	1.0
8	3	13	-0.38143388844957976	0.6485592841716987	1.0113207547169811	7717.0	389.0	482.0	29.0	12.0	469.0	32.0	11.0	300.0	476.0	18.0	34.0	18.0	12.0	1.0
3	8	14	0.41319740563658247	0.3397310379081071	0.9918032786885246	7787.0	319.0	473.0	28.0	11.0	483.0	25.0	15.0	388.0	384.0	22.0	38.0	11.0	15.0	1.0
3	14	8	-49.583688676389926	1.0	0.5020746887966805	7787.0	473.0	319.0	28.0	11.0	483.0	388.0	38.0	25.0	384.0	11.0	15.0	22.0	15.0	1.0
8	3	14	-0.4097825510445447	0.6590172213223926	1.0084033613445378	7787.0	319.0	483.0	25.0	15.0	473.0	28.0	11.0	388.0	384.0	22.0	38.0	15.0	11.0	1.0
3	9	10	0.703480007992519	0.24087826158549008	0.004228329809725159	8019.0	56.0	68.0	474.0	1.0	518.0	3.0	1.0	5.0	789.0	1.0	1.0	0.0	64.0	0.0
3	10	9	-99999.9	1.0	-0.004282655246252677	8019.0	68.0	56.0	474.0	1.0	518.0	5.0	1.0	3.0	789.0	0.0	1.0	1.0	64.0	0.0
9	3	10	-164.96606187424575	1.0	0.498936170212766	8019.0	56.0	518.0	3.0	1.0	68.0	474.0	1.0	5.0	789.0	1.0	1.0	64.0	0.0	0.0
3	9	11	-0.5562166380250265	0.7109686466557782	1.0427350427350428	7535.0	540.0	491.0	36.0	16.0	466.0	41.0	15.0	163.0	608.0	24.0	25.0	13.0	25.0	2.0
3	11	9	-14.12790260583566	1.0	0.4899598393574297	7535.0	491.0	540.0	36.0	16.0	466.0	163.0	25.0	41.0	608.0	13.0	15.0	24.0	25.0	2.0
9	3	11	0.5790124018785112	0.2812903626052814	0.9621212121212122	7535.0	540.0	466.0	41.0	15.0	491.0	36.0	16.0	163.0	608.0	24.0	25.0	25.0	13.0	2.0
3	9	12	1.1645561716505428	0.1220994062149261	0.9678571428571429	7686.0	389.0	492.0	35.0	16.0	484.0	26.0	12.0	297.0	476.0	22.0	36.0	11.0	17.0	1.0
3	12	9	-33.901524108049124	1.0	0.5084427767354596	7686.0	492.0	389.0	35.0	16.0	484.0	297.0	36.0	26.0	476.0	11.0	12.0	22.0	17.0	1.0
9	3	12	-1.125880874437056	0.8698919759594047	1.0355731225296443	7686.0	389.0	484.0	26.0	12.0	492.0	35.0	16.0	297.0	476.0	22.0	36.0	17.0	11.0	1.0
3	9	13	1.0429746363949928	0.1484800458650517	0.9711191335740073	7690.0	385.0	496.0	34.0	13.0	485.0	26.0	11.0	295.0	480.0	20.0	36.0	11.0	17.0	1.0
3	13	9	-34.027047512386645	1.0	0.5075471698113208	7690.0	496.0	385.0	34.0	13.0	485.0	295.0	36.0	26.0	480.0	11.0	11.0	20.0	17.0	1.0
9	3	13	-1.0119568033423536	0.8442206316727534	1.0316205533596838	7690.0	385.0	485.0	26.0	11.0	496.0	34.0	13.0	295.0	480.0	20.0	36.0	17.0	11.0	1.0
3	9	14	-0.15209882503974803	0.5604455199264002	1.0028011204481793	7751.0	324.0	509.0	21.0	13.0	486.0	22.0	14.0	380.0	390.0	25.0	43.0	8.0	13.0	1.0
3	14	9	-54.60347818926967	1.0	0.499302649930265	7751.0	509.0	324.0	21.0	13.0	486.0	380.0	43.0	22.0	390.0	8.0	14.0	25.0	13.0	1.0
9	3	14	0.1525236820929317	0.4393869416665338	0.9972222222222222	7751.0	324.0	486.0	22.0	14.0	509.0	21.0	13.0	380.0	390.0	25.0	43.0	13.0	8.0	1.0
3	10	11	-0.4281189608646014	0.6657177070269932	1.0347826086956522	7554.0	533.0	472.0	40.0	19.0	465.0	44.0	15.0	163.0	605.0	24.0	26.0	13.0	25.0	2.0
3	11	10	-13.164658046586487	1.0	0.49173553719008267	7554.0	472.0	533.0	40.0	19.0	465.0	163.0	26.0	44.0	605.0	13.0	15.0	24.0	25.0	2.0
10	3	11	0.44250951417097456	0.32906030283187215	0.968503937007874	7554.0	533.0	465.0	44.0	15.0	472.0	40.0	19.0	163.0	605.0	24.0	26.0	25.0	13.0	2.0
3	10	12	0.9043996761334053	0.18289172735928105	0.9745454545454545	7695.0	392.0	483.0	34.0	14.0	485.0	27.0	12.0	295.0	475.0	22.0	37.0	11.0	17.0	1.0
3	12	10	-33.721187924402706	1.0	0.5066162570888469	7695.0	483.0	392.0	34.0	14.0	485.0	295.0	37.0	27.0	475.0	11.0	12.0	22.0	17.0	1.0
10	3	12	-0.8807772965329059	0.810780851058593	1.0275590551181102	7695.0	392.0	485.0	27.0	12.0	483.0	34.0	14.0	295.0	475.0	22.0	37.0	17.0	11.0	1.0
3	10	13	0.9044652993250138	0.18287433571031064	0.9743589743589743	7700.0	387.0	486.0	34.0	11.0	486.0	27.0	11.0	293.0	479.0	20.0	37.0	11.0	17.0	1.0
3	13	10	-33.465216075025545	1.0	0.5066666666666666	7700.0	486.0	387.0	34.0	11.0	486.0	293.0	37.0	27.0	479.0	11.0	11.0	20.0	17.0	1.0
10	3	13	-0.880663580921724	0.8107500691663148	1.0277777777777777	7700.0	387.0	486.0	27.0	11.0	486.0	34.0	11.0	293.0	479.0	20.0	37.0	17.0	11.0	1.0
3	10	14	-0.5983395248301709	0.7251933430066169	1.0113636363636365	7761.0	326.0	499.0	20.0	12.0	485.0	24.0	15.0	380.0	388.0	24.0	44.0	8.0	13.0	1.0
3	14	10	-53.8505572347154	1.0	0.49720670391061456	7761.0	499.0	326.0	20.0	12.0	485.0	380.0	44.0	24.0	388.0	8.0	15.0	24.0	13.0	1.0
10	3	14	0.6050624408394987	0.2725687047272919	0.989010989010989	7761.0	326.0	485.0	24.0	15.0	499.0	20.0	12.0	380.0	388.0	24.0	44.0	13.0	8.0	1.0
3	11	12	-0.36760679912040417	0.6434167170377788	1.0211267605633803	7631.0	395.0	547.0	31.0	14.0	604.0	34.0	16.0	179.0	469.0	14.0	34.0	10.0	20.0	2.0
3	12	11	-18.13526875660664	1.0	0.4948805460750853	7631.0	547.0	395.0	31.0	14.0	604.0	179.0	34.0	34.0	469.0	10.0	16.0	14.0	20.0	2.0
11	3	12	0.3752124570332402	0.35375129170197783	0.9801324503311258	7631.0	395.0	604.0	34.0	16.0	547.0	31.0	14.0	179.0	469.0	14.0	34.0	20.0	10.0	2.0
3	11	13	-0.3675176266340964	0.6433834660725372	1.0215827338129497	7638.0	388.0	548.0	31.0	13.0	606.0	34.0	14.0	176.0	473.0	13.0	34.0	10.0	20.0	2.0
3	13	11	-17.76335195398136	1.0	0.49477351916376305	7638.0	548.0	388.0	31.0	13.0	606.0	176.0	34.0	34.0	473.0	10.0	14.0	13.0	20.0	2.0
11	3	13	0.3752820835348167	0.3537254031116467	0.9797297297297297	7638.0	388.0	606.0	34.0	14.0	548.0	31.0	13.0	176.0	473.0	13.0	34.0	20.0	10.0	2.0
3	11	14	-0.14856895984693955	0.5590531347142895	1.0043478260869565	7706.0	320.0	554.0	22.0	16.0	612.0	23.0	19.0	254.0	390.0	18.0	43.0	7.0	16.0	0.0
3	14	11	-34.467998684489906	1.0	0.4989200863930886	7706.0	554.0	320.0	22.0	16.0	612.0	254.0	43.0	23.0	390.0	7.0	19.0	18.0	16.0	0.0
11	3	14	0.14921211551727262	0.440693112170649	0.9957081545064378	7706.0	320.0	612.0	23.0	19.0	554.0	22.0	16.0	254.0	390.0	18.0	43.0	16.0	7.0	0.0
3	12	13	-99999.9	1.0	-0.005617977528089888	8113.0	65.0	73.0	365.0	2.0	809.0	7.0	1.0	5.0	508.0	0.0	2.0	2.0	48.0	0.0
3	13	12	0.5760242580443429	0.2822993539286789	0.005524861878453039	8113.0	73.0	65.0	365.0	2.0	809.0	5.0	2.0	7.0	508.0	2.0	1.0	0.0	48.0	0.0
12	3	13	-103.10834218993743	1.0	0.5013927576601671	8113.0	65.0	809.0	7.0	1.0	73.0	365.0	2.0	5.0	508.0	0.0	2.0	48.0	2.0	0.0
3	12	14	-0.9132646500918693	0.8194483395184731	1.0853658536585367	7851.0	327.0	409.0	23.0	8.0	763.0	30.0	24.0	119.0	381.0	13.0	27.0	9.0	16.0	0.0
3	14	12	-12.52477234411707	1.0	0.48108108108108105	7851.0	409.0	327.0	23.0	8.0	763.0	119.0	27.0	30.0	381.0	9.0	24.0	13.0	16.0	0.0
12	3	14	0.9850944540316792	0.1622888427365361	0.9320388349514563	7851.0	327.0	763.0	30.0	24.0	409.0	23.0	8.0	119.0	381.0	13.0	27.0	16.0	9.0	0.0
3	13	14	-0.7826353264188212	0.7830794181966739	1.0714285714285714	7861.0	325.0	399.0	24.0	9.0	763.0	30.0	23.0	120.0	383.0	14.0	26.0	7.0	16.0	0.0
3	14	13	-12.522165222701151	1.0	0.4838709677419355	7861.0	399.0	325.0	24.0	9.0	763.0	120.0	26.0	30.0	383.0	7.0	23.0	14.0	16.0	0.0
13	3	14	0.8348110148467427	0.20191201041153672	0.9411764705882353	7861.0	325.0	763.0	30.0	23.0	399.0	24.0	9.0	120.0	383.0	14.0	26.0	16.0	7.0	0.0
4	5	6	-99999.9	1.0	-0.49999999999999994	8129.0	215.0	228.0	34.0	1.0	221.0	19.0	1.0	14.0	1082.0	19.0	3.0	21.0	13.0	0.0
4	6	5	0.9271787498257923	0.17691684824003906	0.2	8129.0	228.0	215.0	34.0	1.0	221.0	14.0	3.0	19.0	1082.0	21.0	1.0	19.0	13.0	0.0
5	4	6	-2.7815362494773765	0.9972948268573619	0.5714285714285715	8129.0	215.0	221.0	19.0	1.0	228.0	34.0	1.0	14.0	1082.0	19.0	3.0	13.0	21.0	0.0
4	5	7	0.5132677171805707	0.3038820229026138	0.15789473684210525	8130.0	214.0	227.0	34.0	2.0	220.0	18.0	3.0	21.0	1076.0	18.0	4.0	21.0	12.0	0.0
4	7	5	-99999.9	1.0	-0.30000000000000004	8130.0	227.0	214.0	34.0	2.0	220.0	21.0	4.0	18.0	1076.0	21.0	3.0	18.0	12.0	0.0
5	4	7	-2.2241601077824713	0.9869312067230716	0.4482758620689655	8130.0	214.0	220.0	18.0	3.0	227.0	34.0	2.0	21.0	1076.0	18.0	4.0	12.0	21.0	0.0
4	5	8	2.223288415256328	0.01309813522101999	0.8796992481203008	8054.0	290.0	221.0	35.0	7.0	212.0	19.0	10.0	136.0	958.0	21.0	6.0	19.0	12.0	0.0
4	8	5	-14.034508121305581	1.0	0.5366972477064219	8054.0	221.0	290.0	35.0	7.0	212.0	136.0	6.0	19.0	958.0	19.0	10.0	21.0	12.0	0.0
