P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	1.5122796067760187	0.0652313995316205	0.9873908826382153	65624.0	7055.0	5889.0	624.0	333.0	5938.0	572.0	396.0	4644.0	6797.0	779.0	653.0	320.0	323.0	53.0
3	4	5	1.8017899578007341	0.035789176502561304	0.013083296990841691	75059.0	1007.0	1140.0	2388.0	41.0	3421.0	125.0	28.0	155.0	15708.0	112.0	27.0	141.0	643.0	5.0
3	5	4	-99999.9	1.0	-0.013617793917385384	75059.0	1140.0	1007.0	2388.0	41.0	3421.0	155.0	27.0	125.0	15708.0	141.0	28.0	112.0	643.0	5.0
4	3	5	-134.11323252563463	1.0	0.4966637010676157	75059.0	1007.0	3421.0	125.0	28.0	1140.0	2388.0	41.0	155.0	15708.0	112.0	27.0	643.0	141.0	5.0
3	4	6	-99999.9	1.0	-0.021897810218978103	73510.0	2556.0	2485.0	1012.0	72.0	3202.0	312.0	60.0	297.0	15393.0	285.0	68.0	293.0	445.0	10.0
3	6	4	0.6137998893384998	0.2696737325230115	0.02054794520547945	73510.0	2485.0	2556.0	1012.0	72.0	3202.0	297.0	68.0	312.0	15393.0	293.0	60.0	285.0	445.0	10.0
4	3	6	-28.643994835796665	1.0	0.5053003533568904	73510.0	2556.0	3202.0	312.0	60.0	2485.0	1012.0	72.0	297.0	15393.0	285.0	68.0	445.0	293.0	10.0
3	4	7	0.6392979109922435	0.2613145137307852	0.022598870056497175	73546.0	2520.0	2487.0	1004.0	78.0	3193.0	312.0	69.0	328.0	15376.0	271.0	66.0	294.0	440.0	16.0
3	7	4	-99999.9	1.0	-0.024242424242424242	73546.0	2487.0	2520.0	1004.0	78.0	3193.0	328.0	66.0	312.0	15376.0	294.0	69.0	271.0	440.0	16.0
4	3	7	-27.010336739422282	1.0	0.49415204678362573	73546.0	2520.0	3193.0	312.0	69.0	2487.0	1004.0	78.0	328.0	15376.0	271.0	66.0	440.0	294.0	16.0
3	4	8	0.5986101784863184	0.27471638597521064	0.02161383285302594	73572.0	2494.0	2504.0	992.0	73.0	3192.0	313.0	69.0	328.0	15383.0	264.0	65.0	290.0	450.0	11.0
3	8	4	-99999.9	1.0	-0.023112480739599383	73572.0	2504.0	2494.0	992.0	73.0	3192.0	328.0	65.0	313.0	15383.0	290.0	69.0	264.0	450.0	11.0
4	3	8	-26.4984772343277	1.0	0.49441548771407295	73572.0	2494.0	3192.0	313.0	69.0	2504.0	992.0	73.0	328.0	15383.0	264.0	65.0	450.0	290.0	11.0
3	4	9	1.5749797171444329	0.05763057045817854	0.9862671660424469	69670.0	6396.0	3016.0	417.0	136.0	3045.0	373.0	156.0	3533.0	11524.0	918.0	231.0	270.0	279.0	36.0
3	9	4	-111.53719996868323	1.0	0.5035054174633524	69670.0	3016.0	6396.0	417.0	136.0	3045.0	3533.0	231.0	373.0	11524.0	270.0	156.0	918.0	279.0	36.0
4	3	9	-1.5530496198171053	0.9397943456665591	1.0143229166666667	69670.0	6396.0	3045.0	373.0	156.0	3016.0	417.0	136.0	3533.0	11524.0	918.0	231.0	279.0	270.0	36.0
3	4	10	1.459101755397837	0.07226859247111062	0.9873936337850615	69604.0	6462.0	3034.0	400.0	135.0	3055.0	360.0	159.0	3493.0	11547.0	935.0	235.0	266.0	280.0	35.0
3	10	4	-112.82504323613783	1.0	0.5032123353678124	69604.0	3034.0	6462.0	400.0	135.0	3055.0	3493.0	235.0	360.0	11547.0	266.0	159.0	935.0	280.0	35.0
4	3	10	-1.4404729426892786	0.9251331345828053	1.0131018670160499	69604.0	6462.0	3055.0	360.0	159.0	3034.0	400.0	135.0	3493.0	11547.0	935.0	235.0	280.0	266.0	35.0
3	4	11	1.762718403793528	0.03897395286110461	0.9848391089108911	69590.0	6476.0	3015.0	416.0	138.0	3052.0	367.0	155.0	3550.0	11533.0	892.0	238.0	273.0	271.0	34.0
3	11	4	-112.74203015283506	1.0	0.5038784233022005	69590.0	3015.0	6476.0	416.0	138.0	3052.0	3550.0	238.0	367.0	11533.0	273.0	155.0	892.0	271.0	34.0
4	3	11	-1.7355826193807466	0.9586812078126645	1.0158833063209076	69590.0	6476.0	3052.0	367.0	155.0	3015.0	416.0	138.0	3550.0	11533.0	892.0	238.0	271.0	273.0	34.0
3	4	12	0.6809194690020444	0.24796115678515873	0.9939625039720369	69619.0	6447.0	3014.0	401.0	154.0	3032.0	382.0	160.0	3510.0	11593.0	872.0	221.0	277.0	283.0	35.0
3	12	4	-111.4199278488081	1.0	0.5015231681898349	69619.0	3014.0	6447.0	401.0	154.0	3032.0	3510.0	221.0	382.0	11593.0	277.0	160.0	872.0	283.0	35.0
4	3	12	-0.6767834492095127	0.750728386473583	1.0061488673139158	69619.0	6447.0	3032.0	382.0	160.0	3014.0	401.0	154.0	3510.0	11593.0	872.0	221.0	283.0	277.0	35.0
3	4	13	1.0774429209694063	0.14064125642557235	0.9905392620624409	69713.0	6353.0	3025.0	406.0	138.0	3044.0	376.0	154.0	3517.0	11581.0	877.0	226.0	278.0	282.0	30.0
3	13	4	-111.73083090452748	1.0	0.5023992322456814	69713.0	3025.0	6353.0	406.0	138.0	3044.0	3517.0	226.0	376.0	11581.0	278.0	154.0	877.0	282.0	30.0
4	3	13	-1.0671521576363654	0.8570483996104701	1.0097370983446934	69713.0	6353.0	3044.0	376.0	154.0	3025.0	406.0	138.0	3517.0	11581.0	877.0	226.0	282.0	278.0	30.0
3	4	14	1.0550741166632602	0.14569574448013234	0.9963180144552025	68561.0	7505.0	3043.0	342.0	184.0	3087.0	315.0	172.0	7621.0	7223.0	1131.0	436.0	187.0	168.0	25.0
3	14	4	-284.4401664885876	1.0	0.5009256085018854	68561.0	3043.0	7505.0	342.0	184.0	3087.0	7621.0	436.0	315.0	7223.0	187.0	172.0	1131.0	168.0	25.0
4	3	14	-1.0511749924982028	0.8534108580260016	1.003723110865968	68561.0	7505.0	3087.0	315.0	172.0	3043.0	342.0	184.0	7621.0	7223.0	1131.0	436.0	168.0	187.0	25.0
3	5	6	-99999.9	1.0	-0.06885758998435056	73636.0	2563.0	2359.0	1012.0	65.0	3219.0	329.0	55.0	285.0	15403.0	286.0	63.0	266.0	449.0	10.0
3	6	5	1.820191833629801	0.03436484228168424	0.05706874189364462	73636.0	2359.0	2563.0	1012.0	65.0	3219.0	285.0	63.0	329.0	15403.0	266.0	55.0	286.0	449.0	10.0
5	3	6	-28.25434141748078	1.0	0.5156028368794326	73636.0	2563.0	3219.0	329.0	55.0	2359.0	1012.0	65.0	285.0	15403.0	286.0	63.0	449.0	266.0	10.0
3	5	7	-99999.9	1.0	-0.00723589001447178	73692.0	2507.0	2341.0	1023.0	72.0	3207.0	327.0	69.0	322.0	15384.0	268.0	58.0	271.0	447.0	12.0
3	7	5	0.19693981155488977	0.42193734179394404	0.007082152974504249	73692.0	2341.0	2507.0	1023.0	72.0	3207.0	322.0	58.0	327.0	15384.0	271.0	69.0	268.0	447.0	12.0
5	3	7	-27.41402176844082	1.0	0.5017895490336435	73692.0	2507.0	3207.0	327.0	69.0	2341.0	1023.0	72.0	322.0	15384.0	268.0	58.0	447.0	271.0	12.0
3	5	8	-99999.9	1.0	-0.0282574568288854	73694.0	2505.0	2382.0	986.0	68.0	3207.0	331.0	65.0	313.0	15399.0	262.0	65.0	256.0	458.0	9.0
3	8	5	0.7181160169533597	0.23634280811468	0.02604920405209841	73694.0	2382.0	2505.0	986.0	68.0	3207.0	313.0	65.0	331.0	15399.0	256.0	65.0	262.0	458.0	9.0
5	3	8	-26.131443950247245	1.0	0.5067771084337349	73694.0	2505.0	3207.0	331.0	65.0	2382.0	986.0	68.0	313.0	15399.0	262.0	65.0	458.0	256.0	9.0
3	5	9	0.2123185502160168	0.41592929584311666	0.9980903882877148	69791.0	6408.0	2895.0	403.0	138.0	3055.0	397.0	151.0	3533.0	11517.0	924.0	221.0	253.0	279.0	35.0
3	9	5	-110.75951036268845	1.0	0.5004787743376955	69791.0	2895.0	6408.0	403.0	138.0	3055.0	3533.0	221.0	397.0	11517.0	253.0	151.0	924.0	279.0	35.0
5	3	9	-0.21191232850004232	0.5839122504736654	1.001920614596671	69791.0	6408.0	3055.0	397.0	151.0	2895.0	403.0	138.0	3533.0	11517.0	924.0	221.0	279.0	253.0	35.0
3	5	10	0.14404529389886722	0.4427323291051948	0.9987171263630532	69734.0	6465.0	2904.0	388.0	144.0	3058.0	384.0	161.0	3498.0	11539.0	937.0	227.0	250.0	279.0	32.0
3	10	5	-111.99521600636898	1.0	0.5003213367609254	69734.0	2904.0	6465.0	388.0	144.0	3058.0	3498.0	227.0	384.0	11539.0	250.0	161.0	937.0	279.0	32.0
5	3	10	-0.14386026461961368	0.5571946159289658	1.0012878300064392	69734.0	6465.0	3058.0	384.0	161.0	2904.0	388.0	144.0	3498.0	11539.0	937.0	227.0	279.0	250.0	32.0
3	5	11	0.7091859810720819	0.2391044666458525	0.9937047529115518	69734.0	6465.0	2871.0	410.0	155.0	3059.0	390.0	154.0	3547.0	11531.0	896.0	234.0	252.0	270.0	32.0
3	11	5	-111.23582113115621	1.0	0.5015888147442008	69734.0	2871.0	6465.0	410.0	155.0	3059.0	3547.0	234.0	390.0	11531.0	252.0	154.0	896.0	270.0	32.0
5	3	11	-0.7046931969031108	0.7594994761879897	1.0064164260506898	69734.0	6465.0	3059.0	390.0	154.0	2871.0	410.0	155.0	3547.0	11531.0	896.0	234.0	270.0	252.0	32.0
3	5	12	-0.3551731538851372	0.6387699982583017	1.0032341526520052	69742.0	6457.0	2891.0	390.0	155.0	3043.0	400.0	160.0	3502.0	11595.0	877.0	218.0	257.0	281.0	32.0
3	12	5	-110.5298854890554	1.0	0.49919536530415193	69742.0	2891.0	6457.0	390.0	155.0	3043.0	3502.0	218.0	400.0	11595.0	257.0	160.0	877.0	281.0	32.0
5	3	12	0.356318135038861	0.36080122857983454	0.9967969250480462	69742.0	6457.0	3043.0	400.0	160.0	2891.0	390.0	155.0	3502.0	11595.0	877.0	218.0	281.0	257.0	32.0
3	5	13	-0.10634068021150844	0.542344024767902	1.0009646302250803	69851.0	6348.0	2887.0	396.0	153.0	3054.0	399.0	150.0	3512.0	11578.0	884.0	221.0	258.0	282.0	27.0
3	13	5	-110.45251984635472	1.0	0.49975919088136134	69851.0	2887.0	6348.0	396.0	153.0	3054.0	3512.0	221.0	399.0	11578.0	258.0	150.0	884.0	282.0	27.0
5	3	13	0.10644316078993264	0.4576153222002244	0.9990381532542482	69851.0	6348.0	3054.0	399.0	150.0	2887.0	396.0	153.0	3512.0	11578.0	884.0	221.0	282.0	258.0	27.0
3	5	14	0.42943022054038493	0.33380511837076465	0.9984970624402241	68683.0	7516.0	2921.0	334.0	181.0	3104.0	323.0	176.0	7631.0	7216.0	1127.0	409.0	186.0	170.0	23.0
3	14	5	-284.8683926621079	1.0	0.5003765833618624	68683.0	2921.0	7516.0	334.0	181.0	3104.0	7631.0	409.0	323.0	7216.0	186.0	176.0	1127.0	170.0	23.0
5	3	14	-0.4287838422664462	0.6659596945516439	1.0015097447158936	68683.0	7516.0	3104.0	323.0	176.0	2921.0	334.0	181.0	7631.0	7216.0	1127.0	409.0	170.0	186.0	23.0
3	6	7	1.2937662164463914	0.09787316081354547	0.04272363150867824	73500.0	2495.0	2533.0	1019.0	88.0	3198.0	302.0	67.0	334.0	15396.0	268.0	55.0	284.0	451.0	10.0
3	7	6	-99999.9	1.0	-0.04900459418070444	73500.0	2533.0	2495.0	1019.0	88.0	3198.0	334.0	55.0	302.0	15396.0	284.0	67.0	268.0	451.0	10.0
6	3	7	-27.69468307080558	1.0	0.4885877318116976	73500.0	2495.0	3198.0	302.0	67.0	2533.0	1019.0	88.0	334.0	15396.0	268.0	55.0	451.0	284.0	10.0
3	6	8	1.3015369349345502	0.09653743300443174	0.04204993429697766	73536.0	2459.0	2540.0	1027.0	73.0	3201.0	298.0	68.0	330.0	15405.0	263.0	54.0	283.0	454.0	9.0
3	8	6	-99999.9	1.0	-0.0481203007518797	73536.0	2540.0	2459.0	1027.0	73.0	3201.0	330.0	54.0	298.0	15405.0	283.0	68.0	263.0	454.0	9.0
6	3	8	-28.349101364043175	1.0	0.4887798036465638	73536.0	2459.0	3201.0	298.0	68.0	2540.0	1027.0	73.0	330.0	15405.0	263.0	54.0	454.0	283.0	9.0
3	6	9	1.5226484203582116	0.06392336752408923	0.9866914268028474	69643.0	6352.0	3043.0	425.0	172.0	3034.0	382.0	151.0	3570.0	11498.0	930.0	205.0	287.0	279.0	29.0
3	9	6	-111.36579725643199	1.0	0.5033949155218695	69643.0	3043.0	6352.0	425.0	172.0	3034.0	3570.0	205.0	382.0	11498.0	287.0	151.0	930.0	279.0	29.0
6	3	9	-1.5021108161940326	0.9334657249166567	1.0138620245003225	69643.0	6352.0	3034.0	382.0	151.0	3043.0	425.0	172.0	3570.0	11498.0	930.0	205.0	279.0	287.0	29.0
3	6	10	1.793270277953741	0.03646480770477445	0.9844382197323375	69578.0	6417.0	3060.0	419.0	161.0	3036.0	369.0	162.0	3532.0	11526.0	940.0	215.0	278.0	276.0	31.0
3	10	6	-111.64900750540006	1.0	0.5039834289356279	69578.0	3060.0	6417.0	419.0	161.0	3036.0	3532.0	215.0	369.0	11526.0	278.0	162.0	940.0	276.0	31.0
6	3	10	-1.7649226605343022	0.9612116628947077	1.0163238654913485	69578.0	6417.0	3036.0	369.0	162.0	3060.0	419.0	161.0	3532.0	11526.0	940.0	215.0	276.0	278.0	31.0
3	6	11	1.8535467788201678	0.03190195302234611	0.9840490797546012	69528.0	6467.0	3077.0	425.0	138.0	3045.0	373.0	149.0	3581.0	11519.0	898.0	214.0	281.0	272.0	33.0
3	11	6	-112.49603142223954	1.0	0.5040854808296668	69528.0	3077.0	6467.0	425.0	138.0	3045.0	3581.0	214.0	373.0	11519.0	281.0	149.0	898.0	272.0	33.0
6	3	11	-1.8235017562208387	0.9658863407556532	1.0167525773195876	69528.0	6467.0	3045.0	373.0	149.0	3077.0	425.0	138.0	3581.0	11519.0	898.0	214.0	272.0	281.0	33.0
3	6	12	1.213997239710456	0.11237445541625535	0.989321608040201	69571.0	6424.0	3062.0	413.0	165.0	3029.0	379.0	159.0	3529.0	11584.0	885.0	205.0	289.0	278.0	28.0
3	12	6	-111.25927643934637	1.0	0.5027130545802745	69571.0	3062.0	6424.0	413.0	165.0	3029.0	3529.0	205.0	379.0	11584.0	289.0	159.0	885.0	278.0	28.0
6	3	12	-1.2008937774405655	0.8851037309113691	1.0110317975340688	69571.0	6424.0	3029.0	379.0	159.0	3062.0	413.0	165.0	3529.0	11584.0	885.0	205.0	278.0	289.0	28.0
3	6	13	1.2366594083945701	0.10810684516976088	0.9890419536631183	69665.0	6330.0	3073.0	422.0	145.0	3034.0	387.0	146.0	3546.0	11561.0	891.0	207.0	287.0	278.0	28.0
3	13	6	-110.38068548070392	1.0	0.5027852936495305	69665.0	3073.0	6330.0	422.0	145.0	3034.0	3546.0	207.0	387.0	11561.0	287.0	146.0	891.0	278.0	28.0
6	3	13	-1.22295789548105	0.8893271331333881	1.0113305276788604	69665.0	6330.0	3034.0	387.0	146.0	3073.0	422.0	145.0	3546.0	11561.0	891.0	207.0	278.0	287.0	28.0
3	6	14	1.2821818037184478	0.0998895074938918	0.9955132562882393	68517.0	7478.0	3087.0	349.0	204.0	3078.0	316.0	173.0	7638.0	7230.0	1130.0	428.0	179.0	164.0	29.0
3	14	6	-283.20676264556846	1.0	0.5011292861542673	68517.0	3087.0	7478.0	349.0	204.0	3078.0	7638.0	428.0	316.0	7230.0	179.0	173.0	1130.0	164.0	29.0
6	3	14	-1.276403054807944	0.899093392828056	1.00454796030871	68517.0	7478.0	3078.0	316.0	173.0	3087.0	349.0	204.0	7638.0	7230.0	1130.0	428.0	164.0	179.0	29.0
3	7	8	-99999.9	1.0	-0.0015873015873015873	74072.0	1961.0	2004.0	1534.0	64.0	3268.0	272.0	47.0	270.0	15495.0	217.0	47.0	219.0	523.0	7.0
3	8	7	0.08596686112708765	0.4657463157583488	0.001579778830963665	74072.0	2004.0	1961.0	1534.0	64.0	3268.0	270.0	47.0	272.0	15495.0	219.0	47.0	217.0	523.0	7.0
7	3	8	-54.24508937119215	1.0	0.5003958828186856	74072.0	1961.0	3268.0	272.0	47.0	2004.0	1534.0	64.0	270.0	15495.0	217.0	47.0	523.0	219.0	7.0
3	7	9	-0.31324152710546455	0.6229513457107947	1.0028744809964867	69625.0	6408.0	3061.0	407.0	134.0	3022.0	416.0	149.0	3556.0	11488.0	938.0	231.0	263.0	269.0	33.0
3	9	7	-109.59972987279	1.0	0.499284464938782	69625.0	3061.0	6408.0	407.0	134.0	3022.0	3556.0	231.0	416.0	11488.0	263.0	149.0	938.0	269.0	33.0
7	3	9	0.31413935313856933	0.37670766983037307	0.9971500949968335	69625.0	6408.0	3022.0	416.0	149.0	3061.0	407.0	134.0	3556.0	11488.0	938.0	231.0	269.0	263.0	33.0
3	7	10	-0.17673284512108287	0.5701408737348377	1.0016030779095864	69566.0	6467.0	3072.0	397.0	133.0	3027.0	402.0	158.0	3526.0	11509.0	947.0	230.0	262.0	272.0	32.0
3	10	7	-110.59941447677429	1.0	0.4996001919078842	69566.0	3072.0	6467.0	397.0	133.0	3027.0	3526.0	230.0	402.0	11509.0	262.0	158.0	947.0	272.0	32.0
7	3	10	0.17701570818945847	0.42974803190010835	0.9984045947670709	69566.0	6467.0	3027.0	402.0	158.0	3072.0	397.0	133.0	3526.0	11509.0	947.0	230.0	272.0	262.0	32.0
3	7	11	-0.20780086840236842	0.5823077422170586	1.0018909549322408	69565.0	6468.0	3040.0	413.0	149.0	3020.0	419.0	148.0	3598.0	11483.0	901.0	222.0	271.0	267.0	36.0
3	11	7	-110.30762764359186	1.0	0.4995285983658077	69565.0	3040.0	6468.0	413.0	149.0	3020.0	3598.0	222.0	419.0	11483.0	271.0	148.0	901.0	267.0	36.0
7	3	11	0.2081930688460344	0.41753914093840505	0.9981197116891257	69565.0	6468.0	3020.0	419.0	148.0	3040.0	413.0	149.0	3598.0	11483.0	901.0	222.0	267.0	271.0	36.0
3	7	12	-0.940196391698913	0.8264415975459629	1.0087153001936733	69602.0	6431.0	3031.0	395.0	176.0	3008.0	422.0	157.0	3547.0	11556.0	879.0	208.0	274.0	279.0	35.0
3	12	7	-109.7592232087026	1.0	0.49784929106260956	69602.0	3031.0	6431.0	395.0	176.0	3008.0	3547.0	208.0	422.0	11556.0	274.0	157.0	879.0	279.0	35.0
7	3	12	0.9483196885231915	0.17148335488001487	0.9915067631330607	69602.0	6431.0	3008.0	422.0	157.0	3031.0	395.0	176.0	3547.0	11556.0	879.0	208.0	279.0	274.0	35.0
3	7	13	-0.3452713890820943	0.6350547570045209	1.0032	69694.0	6339.0	3044.0	413.0	145.0	3016.0	423.0	148.0	3558.0	11542.0	882.0	213.0	270.0	279.0	34.0
3	13	7	-108.58785186631943	1.0	0.49920382165605093	69694.0	3044.0	6339.0	413.0	145.0	3016.0	3558.0	213.0	423.0	11542.0	270.0	148.0	882.0	279.0	34.0
7	3	13	0.34637273322589684	0.36453137290945703	0.9968304278922345	69694.0	6339.0	3016.0	423.0	148.0	3044.0	413.0	145.0	3558.0	11542.0	882.0	213.0	279.0	270.0	34.0
3	7	14	0.3420623387325115	0.3661520561643219	0.998768135778812	68536.0	7497.0	3068.0	351.0	183.0	3079.0	342.0	166.0	7639.0	7203.0	1140.0	426.0	180.0	164.0	26.0
3	14	7	-276.9944805202821	1.0	0.5003085361672952	68536.0	3068.0	7497.0	351.0	183.0	3079.0	7639.0	426.0	342.0	7203.0	180.0	166.0	1140.0	164.0	26.0
7	3	14	-0.34164044465979776	0.633689185209654	1.0012364335760406	68536.0	7497.0	3079.0	342.0	166.0	3068.0	351.0	183.0	7639.0	7203.0	1140.0	426.0	164.0	180.0	26.0
3	8	9	-0.06998740516460845	0.5278982271152504	1.0006345177664975	69672.0	6404.0	3014.0	407.0	138.0	3026.0	409.0	150.0	3563.0	11499.0	924.0	220.0	259.0	284.0	31.0
3	9	8	-110.4401253497519	1.0	0.49984152139461174	69672.0	3014.0	6404.0	407.0	138.0	3026.0	3563.0	220.0	409.0	11499.0	259.0	150.0	924.0	284.0	31.0
8	3	9	0.07003178525665957	0.4720841111320455	0.999366687777074	69672.0	6404.0	3026.0	409.0	150.0	3014.0	407.0	138.0	3563.0	11499.0	924.0	220.0	284.0	259.0	31.0
3	8	10	0.24946416971382138	0.40150093143466425	0.9977699904428162	69633.0	6443.0	3005.0	398.0	156.0	3037.0	391.0	157.0	3523.0	11529.0	934.0	223.0	253.0	285.0	33.0
3	10	8	-111.367932907955	1.0	0.5005593735016781	69633.0	3005.0	6443.0	398.0	156.0	3037.0	3523.0	223.0	391.0	11529.0	253.0	157.0	934.0	285.0	33.0
8	3	10	-0.24890661888751336	0.5982834378509306	1.002245028864657	69633.0	6443.0	3037.0	391.0	157.0	3005.0	398.0	156.0	3523.0	11529.0	934.0	223.0	285.0	253.0	33.0
3	8	11	0.07117449183035272	0.47162937216973555	0.9993734335839599	69585.0	6491.0	3020.0	396.0	143.0	3037.0	394.0	154.0	3584.0	11519.0	883.0	219.0	260.0	282.0	33.0
3	11	8	-113.45213997758196	1.0	0.5001567889620572	69585.0	3020.0	6491.0	396.0	143.0	3037.0	3584.0	219.0	394.0	11519.0	260.0	154.0	883.0	282.0	33.0
8	3	11	-0.07112986832450297	0.5283528706403829	1.0006277463904583	69585.0	6491.0	3037.0	394.0	154.0	3020.0	396.0	143.0	3584.0	11519.0	883.0	219.0	282.0	260.0	33.0
3	8	12	-0.737489634289007	0.7695877465754324	1.006758931445124	69624.0	6452.0	3009.0	392.0	158.0	3020.0	413.0	152.0	3541.0	11568.0	877.0	202.0	271.0	290.0	31.0
3	12	8	-110.5883265893373	1.0	0.49832722638202964	69624.0	3009.0	6452.0	392.0	158.0	3020.0	3541.0	202.0	413.0	11568.0	271.0	152.0	877.0	290.0	31.0
8	3	12	0.7424408115013054	0.22891008167469606	0.9933753943217666	69624.0	6452.0	3020.0	413.0	152.0	3009.0	392.0	158.0	3541.0	11568.0	877.0	202.0	290.0	271.0	31.0
3	8	13	-0.48597090076438	0.686506095046273	1.0044714148834237	69736.0	6340.0	3002.0	406.0	151.0	3019.0	420.0	146.0	3565.0	11542.0	879.0	203.0	273.0	286.0	32.0
3	13	8	-109.65586253676233	1.0	0.49888959390862947	69736.0	3002.0	6340.0	406.0	151.0	3019.0	3565.0	203.0	420.0	11542.0	273.0	146.0	879.0	286.0	32.0
8	3	13	0.48813420525108964	0.31272739710475683	0.9955877718247715	69736.0	6340.0	3019.0	420.0	146.0	3002.0	406.0	151.0	3565.0	11542.0	879.0	203.0	286.0	273.0	32.0
3	8	14	0.1930734903115952	0.4234507263349764	0.9993164730006835	68552.0	7524.0	3052.0	338.0	169.0	3081.0	333.0	171.0	7643.0	7214.0	1129.0	420.0	178.0	168.0	28.0
3	14	8	-282.08036934524006	1.0	0.5001710571330825	68552.0	3052.0	7524.0	338.0	169.0	3081.0	7643.0	420.0	333.0	7214.0	178.0	171.0	1129.0	168.0	28.0
8	3	14	-0.19294142910071177	0.5764975611896591	1.0006849315068493	68552.0	7524.0	3081.0	333.0	171.0	3052.0	338.0	169.0	7643.0	7214.0	1129.0	420.0	168.0	178.0	28.0
3	9	10	-99999.9	1.0	-0.0009222965183306432	70491.0	2195.0	2147.0	4620.0	182.0	6407.0	279.0	123.0	275.0	11696.0	196.0	101.0	198.0	1065.0	25.0
3	10	9	0.17000544917245586	0.43250292596911444	0.0009197516670498964	70491.0	2147.0	2195.0	4620.0	182.0	6407.0	275.0	101.0	279.0	11696.0	198.0	123.0	196.0	1065.0	25.0
9	3	10	-184.4984137144072	1.0	0.5002302555836978	70491.0	2195.0	6407.0	279.0	123.0	2147.0	4620.0	182.0	275.0	11696.0	196.0	101.0	1065.0	198.0	25.0
3	9	11	0.8855185586712624	0.18793847279042486	0.014187866927592958	68473.0	4213.0	4132.0	2544.0	273.0	6063.0	529.0	217.0	558.0	11245.0	364.0	219.0	399.0	729.0	42.0
3	11	9	-99999.9	1.0	-0.01481859989780276	68473.0	4132.0	4213.0	2544.0	273.0	6063.0	558.0	219.0	529.0	11245.0	399.0	217.0	364.0	729.0	42.0
9	3	11	-60.642753707625026	1.0	0.4963759060234941	68473.0	4213.0	6063.0	529.0	217.0	4132.0	2544.0	273.0	558.0	11245.0	364.0	219.0	729.0	399.0	42.0
3	9	12	-99999.9	1.0	-0.011235955056179775	68485.0	4201.0	4148.0	2523.0	278.0	6038.0	543.0	228.0	521.0	11299.0	347.0	204.0	410.0	740.0	35.0
3	12	9	0.6779617712045115	0.24889789920052674	0.010869565217391306	68485.0	4148.0	4201.0	2523.0	278.0	6038.0	521.0	204.0	543.0	11299.0	410.0	228.0	347.0	740.0	35.0
9	3	12	-61.016559408406124	1.0	0.5027624309392265	68485.0	4201.0	6038.0	543.0	228.0	4148.0	2523.0	278.0	521.0	11299.0	347.0	204.0	740.0	410.0	35.0
3	9	13	-99999.9	1.0	-0.009287925696594427	68576.0	4110.0	4162.0	2503.0	284.0	6037.0	547.0	225.0	529.0	11287.0	351.0	221.0	401.0	733.0	34.0
3	13	9	0.551125603274722	0.2907737600635958	0.009036144578313253	68576.0	4162.0	4110.0	2503.0	284.0	6037.0	529.0	221.0	547.0	11287.0	401.0	225.0	351.0	733.0	34.0
9	3	13	-59.88898222251968	1.0	0.5022900763358777	68576.0	4110.0	6037.0	547.0	225.0	4162.0	2503.0	284.0	529.0	11287.0	351.0	221.0	733.0	401.0	34.0
3	9	14	-0.057337227950439176	0.5228617864151569	1.0004988775255674	65642.0	7044.0	5962.0	607.0	380.0	5863.0	609.0	337.0	4620.0	6757.0	790.0	661.0	359.0	323.0	46.0
3	14	9	-115.04714788255589	1.0	0.4998753738783649	65642.0	5962.0	7044.0	607.0	380.0	5863.0	4620.0	661.0	609.0	6757.0	359.0	337.0	790.0	323.0	46.0
9	3	14	0.05736581794193778	0.47712682656625227	0.9995018679950187	65642.0	7044.0	5863.0	609.0	337.0	5962.0	607.0	380.0	4620.0	6757.0	790.0	661.0	323.0	359.0	46.0
3	10	11	0.9209998096897852	0.17852524197260222	0.01485148514851485	68400.0	4238.0	4205.0	2513.0	279.0	6052.0	523.0	208.0	553.0	11260.0	360.0	235.0	390.0	741.0	43.0
3	11	10	-99999.9	1.0	-0.015544041450777202	68400.0	4205.0	4238.0	2513.0	279.0	6052.0	553.0	235.0	523.0	11260.0	390.0	208.0	360.0	741.0	43.0
10	3	11	-60.17198756639935	1.0	0.49620253164556966	68400.0	4238.0	6052.0	523.0	208.0	4205.0	2513.0	279.0	553.0	11260.0	360.0	235.0	741.0	390.0	43.0
3	10	12	-99999.9	1.0	-0.007102993404363268	68436.0	4202.0	4197.0	2518.0	282.0	6023.0	533.0	227.0	519.0	11314.0	340.0	221.0	405.0	759.0	24.0
3	12	10	0.43308618535549964	0.33247611331595583	0.0069547938400397425	68436.0	4197.0	4202.0	2518.0	282.0	6023.0	519.0	221.0	533.0	11314.0	405.0	227.0	340.0	759.0	24.0
10	3	12	-61.40543413790498	1.0	0.5017570281124498	68436.0	4202.0	6023.0	533.0	227.0	4197.0	2518.0	282.0	519.0	11314.0	340.0	221.0	759.0	405.0	24.0
3	10	13	-99999.9	1.0	-0.007676560900716479	68549.0	4089.0	4189.0	2504.0	304.0	6032.0	535.0	216.0	520.0	11311.0	342.0	235.0	389.0	752.0	33.0
