P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-1.2540236419396216	0.8950832251834603	1.0027583280288563	38180.0	1089.0	2038.0	47.0	35.0	2085.0	60.0	40.0	4786.0	1112.0	153.0	313.0	27.0	27.0	8.0
2	12	4	-457.13984916552823	1.0	0.49931325937665083	38180.0	2038.0	1089.0	47.0	35.0	2085.0	4786.0	313.0	60.0	1112.0	27.0	40.0	153.0	27.0	8.0
4	2	12	1.2574731356648046	0.10429124913250676	0.9972643097643098	38180.0	1089.0	2085.0	60.0	40.0	2038.0	47.0	35.0	4786.0	1112.0	153.0	313.0	27.0	27.0	8.0
2	4	13	-1.3409902642020044	0.9100381290496553	1.002104457623876	38551.0	718.0	2074.0	28.0	18.0	2132.0	39.0	14.0	5277.0	682.0	92.0	338.0	20.0	15.0	2.0
2	13	4	-639.8961724360329	1.0	0.499475541146181	38551.0	2074.0	718.0	28.0	18.0	2132.0	5277.0	338.0	39.0	682.0	20.0	14.0	92.0	15.0	2.0
4	2	13	1.343806394959206	0.08950556432533974	0.9979087452471483	38551.0	718.0	2132.0	39.0	14.0	2074.0	28.0	18.0	5277.0	682.0	92.0	338.0	15.0	20.0	2.0
2	4	14	0.892383267917528	0.18609373614887248	0.9993156544054748	39062.0	207.0	2102.0	12.0	6.0	2169.0	8.0	8.0	5849.0	177.0	25.0	367.0	4.0	4.0	0.0
2	14	4	-1302.2102837086425	1.0	0.500171262202432	39062.0	2102.0	207.0	12.0	6.0	2169.0	5849.0	367.0	8.0	177.0	4.0	8.0	25.0	4.0	0.0
4	2	14	-0.8917721511444293	0.8137424964990146	1.000685753471627	39062.0	207.0	2169.0	8.0	8.0	2102.0	12.0	6.0	5849.0	177.0	25.0	367.0	4.0	4.0	0.0
2	5	6	0.30838451999210237	0.3788949486439249	0.001035732780942517	39024.0	206.0	200.0	1949.0	10.0	2170.0	20.0	7.0	22.0	5995.0	10.0	3.0	22.0	361.0	1.0
2	6	5	-99999.9	1.0	-0.001038961038961039	39024.0	200.0	206.0	1949.0	10.0	2170.0	22.0	3.0	20.0	5995.0	22.0	7.0	10.0	361.0	1.0
5	2	6	-297.12848501238983	1.0	0.4997406639004149	39024.0	206.0	2170.0	20.0	7.0	200.0	1949.0	10.0	22.0	5995.0	10.0	3.0	361.0	22.0	1.0
2	5	7	-1.1839591180000344	0.8817853141557374	1.0138504155124655	35529.0	3701.0	1846.0	207.0	106.0	1864.0	232.0	101.0	2062.0	3592.0	373.0	164.0	115.0	94.0	14.0
2	7	5	-87.84976655560271	1.0	0.49660786974219806	35529.0	1846.0	3701.0	207.0	106.0	1864.0	2062.0	164.0	232.0	3592.0	115.0	101.0	373.0	94.0	14.0
5	2	7	1.2001334228907452	0.11504382825917658	0.9867021276595744	35529.0	3701.0	1864.0	232.0	101.0	1846.0	207.0	106.0	2062.0	3592.0	373.0	164.0	94.0	115.0	14.0
2	5	8	-0.5728031161280207	0.7166110328239179	1.004334121355398	36187.0	3043.0	1888.0	178.0	93.0	1922.0	189.0	86.0	2738.0	2968.0	321.0	199.0	96.0	77.0	15.0
2	8	5	-133.30690702615763	1.0	0.4989234683891173	36187.0	1888.0	3043.0	178.0	93.0	1922.0	2738.0	199.0	189.0	2968.0	96.0	86.0	321.0	77.0	15.0
5	2	8	0.5752750008975022	0.2825526245813825	0.9957215091404122	36187.0	3043.0	1922.0	189.0	86.0	1888.0	178.0	93.0	2738.0	2968.0	321.0	199.0	77.0	96.0	15.0
2	5	9	-0.5807695057613574	0.7193021357216008	1.0043222003929273	36155.0	3075.0	1897.0	173.0	89.0	1926.0	184.0	87.0	2740.0	2969.0	318.0	192.0	98.0	82.0	15.0
2	9	5	-135.53048375358208	1.0	0.49892641030646107	36155.0	1897.0	3075.0	173.0	89.0	1926.0	2740.0	192.0	184.0	2969.0	98.0	87.0	318.0	82.0	15.0
5	2	9	0.5832689050428028	0.27985610421533025	0.995733126454616	36155.0	3075.0	1926.0	184.0	87.0	1897.0	173.0	89.0	2740.0	2969.0	318.0	192.0	82.0	98.0	15.0
2	5	10	-1.0098121196489687	0.8437073300954695	1.0075039494470774	36198.0	3032.0	1906.0	166.0	87.0	1914.0	185.0	98.0	2736.0	2956.0	335.0	193.0	102.0	77.0	15.0
2	10	5	-136.59037618409727	1.0	0.49814489357547354	36198.0	1906.0	3032.0	166.0	87.0	1914.0	2736.0	193.0	185.0	2956.0	102.0	98.0	335.0	77.0	15.0
5	2	10	1.0173332604852408	0.1544974761108966	0.9926612591734261	36198.0	3032.0	1914.0	185.0	98.0	1906.0	166.0	87.0	2736.0	2956.0	335.0	193.0	77.0	102.0	15.0
2	5	11	-1.8747952249815831	0.96958961326818	1.0131381381381381	36156.0	3074.0	1925.0	154.0	80.0	1912.0	189.0	96.0	2888.0	2809.0	330.0	208.0	93.0	74.0	12.0
2	11	5	-146.44828985999015	1.0	0.49677894349346585	36156.0	1925.0	3074.0	154.0	80.0	1912.0	2888.0	208.0	189.0	2809.0	93.0	96.0	330.0	74.0	12.0
5	2	11	1.899107130455594	0.028775130068416477	0.987360057782593	36156.0	3074.0	1912.0	189.0	96.0	1925.0	154.0	80.0	2888.0	2809.0	330.0	208.0	74.0	93.0	12.0
2	5	12	-0.18557454402213105	0.5736107776594078	1.0004251700680271	38147.0	1083.0	2071.0	57.0	31.0	2095.0	59.0	43.0	4765.0	1107.0	155.0	324.0	33.0	25.0	5.0
2	12	5	-436.84247662809713	1.0	0.49989377522838324	38147.0	2071.0	1083.0	57.0	31.0	2095.0	4765.0	324.0	59.0	1107.0	33.0	43.0	155.0	25.0	5.0
5	2	12	0.1856534112316602	0.42635829629721655	0.9995753715498938	38147.0	1083.0	2095.0	59.0	43.0	2071.0	57.0	31.0	4765.0	1107.0	155.0	324.0	25.0	33.0	5.0
2	5	13	0.2389183356947022	0.40558450340121355	0.9996167113836719	38523.0	707.0	2102.0	36.0	21.0	2148.0	34.0	15.0	5250.0	685.0	92.0	349.0	22.0	14.0	2.0
2	13	5	-622.8601011560897	1.0	0.5000958772770854	38523.0	2102.0	707.0	36.0	21.0	2148.0	5250.0	349.0	34.0	685.0	22.0	15.0	92.0	14.0	2.0
5	2	13	-0.23882672590340823	0.5943799775815721	1.0003837298541827	38523.0	707.0	2148.0	34.0	15.0	2102.0	36.0	21.0	5250.0	685.0	92.0	349.0	14.0	22.0	2.0
2	5	14	1.040566314996382	0.14903846083517502	0.9991411885949846	39028.0	202.0	2136.0	14.0	9.0	2182.0	9.0	6.0	5826.0	174.0	27.0	377.0	6.0	4.0	0.0
2	14	5	-1209.5542845517941	1.0	0.5002149797918995	39028.0	2136.0	202.0	14.0	9.0	2182.0	5826.0	377.0	9.0	174.0	6.0	6.0	27.0	4.0	0.0
5	2	14	-1.0396718966407035	0.8507537945152424	1.0008610297916307	39028.0	202.0	2182.0	9.0	6.0	2136.0	14.0	9.0	5826.0	174.0	27.0	377.0	4.0	6.0	0.0
2	6	7	-0.9350200041545923	0.8251110205769122	1.011037527593819	35525.0	3699.0	1850.0	216.0	99.0	1856.0	236.0	103.0	2068.0	3599.0	370.0	166.0	104.0	95.0	14.0
2	7	6	-86.58285238471522	1.0	0.49728555917481	35525.0	1850.0	3699.0	216.0	99.0	1856.0	2068.0	166.0	236.0	3599.0	104.0	103.0	370.0	95.0	14.0
6	2	7	0.9452276461213455	0.1722713223480068	0.9893162393162394	35525.0	3699.0	1856.0	236.0	103.0	1850.0	216.0	99.0	2068.0	3599.0	370.0	166.0	95.0	104.0	14.0
2	6	8	-0.8310958903105032	0.7970403215771263	1.0063191153238547	36187.0	3037.0	1888.0	176.0	101.0	1918.0	192.0	85.0	2740.0	2973.0	324.0	201.0	88.0	75.0	15.0
2	8	6	-133.18311642225805	1.0	0.4984350547730829	36187.0	1888.0	3037.0	176.0	101.0	1918.0	2740.0	201.0	192.0	2973.0	88.0	85.0	324.0	75.0	15.0
6	2	8	0.8363147028085284	0.20148889128019076	0.993798449612403	36187.0	3037.0	1918.0	192.0	85.0	1888.0	176.0	101.0	2740.0	2973.0	324.0	201.0	75.0	88.0	15.0
2	6	9	-0.4197251917523753	0.662656849646076	1.0031397174254317	36162.0	3062.0	1890.0	177.0	98.0	1923.0	185.0	87.0	2741.0	2976.0	320.0	194.0	90.0	80.0	15.0
2	9	6	-134.52192395663644	1.0	0.49921875	36162.0	1890.0	3062.0	177.0	98.0	1923.0	2741.0	194.0	185.0	2976.0	90.0	87.0	320.0	80.0	15.0
6	2	9	0.42103888562327474	0.33686338345217615	0.9968895800933126	36162.0	3062.0	1923.0	185.0	87.0	1890.0	177.0	98.0	2741.0	2976.0	320.0	194.0	80.0	90.0	15.0
2	6	10	-0.6307800098466175	0.7359078697974635	1.0047262701851123	36204.0	3020.0	1900.0	174.0	91.0	1911.0	186.0	98.0	2737.0	2964.0	336.0	195.0	93.0	76.0	15.0
2	10	6	-134.72409710307318	1.0	0.49882675009777083	36204.0	1900.0	3020.0	174.0	91.0	1911.0	2737.0	195.0	186.0	2964.0	93.0	98.0	336.0	76.0	15.0
6	2	10	0.6337472227506392	0.2631228421911318	0.9953398058252427	36204.0	3020.0	1911.0	186.0	98.0	1900.0	174.0	91.0	2737.0	2964.0	336.0	195.0	76.0	93.0	15.0
2	6	11	-1.7079872201977075	0.9561806746283127	1.0120075046904315	36153.0	3071.0	1928.0	157.0	80.0	1912.0	189.0	94.0	2886.0	2816.0	335.0	210.0	86.0	70.0	13.0
2	11	6	-145.6592851224858	1.0	0.49705123479542945	36153.0	1928.0	3071.0	157.0	80.0	1912.0	2886.0	210.0	189.0	2816.0	86.0	94.0	335.0	70.0	13.0
6	2	11	1.7282525487280476	0.04197144144673093	0.9884099963781239	36153.0	3071.0	1912.0	189.0	94.0	1928.0	157.0	80.0	2886.0	2816.0	335.0	210.0	70.0	86.0	13.0
2	6	12	-0.4617866809240088	0.6778828292421348	1.0010620220900595	38138.0	1086.0	2080.0	56.0	29.0	2091.0	61.0	43.0	4774.0	1108.0	155.0	319.0	30.0	23.0	7.0
2	12	6	-435.74191211989614	1.0	0.49973491676386383	38138.0	2080.0	1086.0	56.0	29.0	2091.0	4774.0	319.0	61.0	1108.0	30.0	43.0	155.0	23.0	7.0
6	2	12	0.4622765882876031	0.3219415121026443	0.9989413508363328	38138.0	1086.0	2091.0	61.0	43.0	2080.0	56.0	29.0	4774.0	1108.0	155.0	319.0	23.0	30.0	7.0
2	6	13	0.11697195409268145	0.45344109393865417	0.9998085758039816	38520.0	704.0	2105.0	37.0	23.0	2144.0	36.0	15.0	5259.0	686.0	92.0	344.0	19.0	14.0	2.0
2	13	6	-610.827544271987	1.0	0.5000478697941599	38520.0	2105.0	704.0	37.0	23.0	2144.0	5259.0	344.0	36.0	686.0	19.0	15.0	92.0	14.0	2.0
6	2	13	-0.11694955854336256	0.5465500324499897	1.0001915341888528	38520.0	704.0	2144.0	36.0	15.0	2105.0	37.0	23.0	5259.0	686.0	92.0	344.0	14.0	19.0	2.0
2	6	14	0.7831466311884745	0.21677044190101957	0.999313775947847	39022.0	202.0	2142.0	15.0	8.0	2178.0	11.0	6.0	5836.0	174.0	27.0	371.0	4.0	4.0	0.0
2	14	6	-1139.6741350370423	1.0	0.5001717327837883	39022.0	2142.0	202.0	15.0	8.0	2178.0	5836.0	371.0	11.0	174.0	4.0	6.0	27.0	4.0	0.0
6	2	14	-0.7826088480940963	0.7830716414455512	1.0006876396768094	39022.0	202.0	2178.0	11.0	6.0	2142.0	15.0	8.0	5836.0	174.0	27.0	371.0	4.0	4.0	0.0
2	7	8	-0.2762465605251195	0.6088205869249557	1.0107858243451464	34527.0	2848.0	3548.0	314.0	152.0	3616.0	321.0	153.0	977.0	2782.0	180.0	266.0	150.0	148.0	18.0
2	8	7	-26.16449566116481	1.0	0.4973464746019712	34527.0	3548.0	2848.0	314.0	152.0	3616.0	977.0	266.0	321.0	2782.0	150.0	153.0	180.0	148.0	18.0
7	2	8	0.27919431345755213	0.39004791856515675	0.9895522388059701	34527.0	2848.0	3616.0	321.0	153.0	3548.0	314.0	152.0	977.0	2782.0	180.0	266.0	148.0	150.0	18.0
2	7	9	-0.3602682661003783	0.6406766731164606	1.0141732283464566	34490.0	2885.0	3562.0	303.0	149.0	3629.0	312.0	149.0	956.0	2788.0	195.0	273.0	151.0	143.0	15.0
2	9	7	-26.139464195949724	1.0	0.49653045489591363	34490.0	3562.0	2885.0	303.0	149.0	3629.0	956.0	273.0	312.0	2788.0	151.0	149.0	195.0	143.0	15.0
7	2	9	0.3653030710614084	0.3574426545535727	0.986404833836858	34490.0	2885.0	3629.0	312.0	149.0	3562.0	303.0	149.0	956.0	2788.0	195.0	273.0	143.0	151.0	15.0
2	7	10	-0.16116702797242735	0.5640190826326466	1.0062597809076683	34536.0	2839.0	3568.0	304.0	142.0	3621.0	308.0	161.0	951.0	2784.0	204.0	271.0	151.0	143.0	17.0
2	10	7	-26.06876677454034	1.0	0.49844961240310076	34536.0	3568.0	2839.0	304.0	142.0	3621.0	951.0	271.0	308.0	2784.0	151.0	161.0	204.0	143.0	17.0
7	2	10	0.16216962223664153	0.4355861340499012	0.9938556067588326	34536.0	2839.0	3621.0	308.0	161.0	3568.0	304.0	142.0	951.0	2784.0	204.0	271.0	143.0	151.0	17.0
2	7	11	0.323324614070511	0.37322477614296046	0.9902200488997555	34529.0	2846.0	3552.0	313.0	149.0	3613.0	305.0	172.0	1115.0	2647.0	177.0	280.0	139.0	141.0	22.0
2	11	7	-32.41329256056882	1.0	0.5024813895781638	34529.0	3552.0	2846.0	313.0	149.0	3613.0	1115.0	280.0	305.0	2647.0	139.0	172.0	177.0	141.0	22.0
7	2	11	-0.320131284548827	0.6255655256911489	1.0100755667506298	34529.0	2846.0	3613.0	305.0	172.0	3552.0	313.0	149.0	1115.0	2647.0	177.0	280.0	141.0	139.0	22.0
2	7	12	0.4124156090055485	0.34001745603263367	0.9977851605758582	36358.0	1017.0	3860.0	109.0	45.0	3914.0	103.0	73.0	2806.0	1044.0	89.0	464.0	52.0	54.0	12.0
2	12	7	-185.38081624799435	1.0	0.5005555555555556	36358.0	3860.0	1017.0	109.0	45.0	3914.0	2806.0	464.0	103.0	1044.0	52.0	73.0	89.0	54.0	12.0
7	2	12	-0.4115001470543707	0.659647038980391	1.0022296544035674	36358.0	1017.0	3914.0	103.0	73.0	3860.0	109.0	45.0	2806.0	1044.0	89.0	464.0	54.0	52.0	12.0
2	7	13	-0.8751281471048269	0.8092479464599123	1.0031585596967783	36711.0	664.0	3914.0	60.0	40.0	3981.0	70.0	39.0	3246.0	639.0	54.0	520.0	32.0	25.0	5.0
2	13	7	-278.8158276675987	1.0	0.49921408362150266	36711.0	3914.0	664.0	60.0	40.0	3981.0	3246.0	520.0	70.0	639.0	32.0	39.0	54.0	25.0	5.0
7	2	13	0.8778835883740487	0.19000341092731932	0.9968710888610763	36711.0	664.0	3981.0	70.0	39.0	3914.0	60.0	40.0	3246.0	639.0	54.0	520.0	25.0	32.0	5.0
2	7	14	0.0	0.49999999949999996	nan	37182.0	193.0	3982.0	20.0	12.0	4057.0	20.0	13.0	3759.0	165.0	15.0	569.0	4.0	7.0	2.0
2	14	7	-590.4502065238327	1.0	0.5	37182.0	3982.0	193.0	20.0	12.0	4057.0	3759.0	569.0	20.0	165.0	4.0	13.0	15.0	7.0	2.0
7	2	14	0.0	0.49999999949999996	nan	37182.0	193.0	4057.0	20.0	13.0	3982.0	20.0	12.0	3759.0	165.0	15.0	569.0	7.0	4.0	2.0
2	8	9	0.06402187396486854	0.47447633512752296	0.0	36867.0	1208.0	1185.0	2047.0	82.0	4663.0	122.0	74.0	122.0	3081.0	50.0	73.0	48.0	369.0	9.0
2	9	8	0.06402187396486854	0.47447633512752296	0.0	36867.0	1185.0	1208.0	2047.0	82.0	4663.0	122.0	73.0	122.0	3081.0	48.0	74.0	50.0	369.0	9.0
8	2	9	-123.21025151940728	1.0	0.5	36867.0	1208.0	4663.0	122.0	74.0	1185.0	2047.0	82.0	122.0	3081.0	50.0	73.0	369.0	48.0	9.0
2	8	10	0.19255613922574225	0.4236533179895986	0.0015503875968992248	36909.0	1166.0	1195.0	2052.0	67.0	4653.0	120.0	86.0	123.0	3073.0	57.0	67.0	50.0	375.0	7.0
2	10	8	-99999.9	1.0	-0.001557632398753894	36909.0	1195.0	1166.0	2052.0	67.0	4653.0	123.0	67.0	120.0	3073.0	50.0	86.0	57.0	375.0	7.0
8	2	10	-123.81359752215198	1.0	0.49961149961149964	36909.0	1166.0	4653.0	120.0	86.0	1195.0	2052.0	67.0	123.0	3073.0	57.0	67.0	375.0	50.0	7.0
2	8	11	-0.49841987323264497	0.690905934442657	1.099236641221374	35196.0	2879.0	2885.0	302.0	127.0	4347.0	315.0	197.0	459.0	2658.0	136.0	202.0	118.0	166.0	13.0
2	11	8	-6.01937846904041	0.9999999991213817	0.47840531561461797	35196.0	2885.0	2879.0	302.0	127.0	4347.0	459.0	202.0	315.0	2658.0	118.0	197.0	136.0	166.0	13.0
8	2	11	0.5434161117883699	0.29342164361898737	0.9235294117647059	35196.0	2879.0	4347.0	315.0	197.0	2885.0	302.0	127.0	459.0	2658.0	136.0	202.0	166.0	118.0	13.0
2	8	12	-0.13413400453050714	0.5533517256861296	1.000981354268891	37069.0	1006.0	3149.0	110.0	55.0	4664.0	112.0	83.0	2152.0	1031.0	70.0	368.0	56.0	62.0	13.0
2	12	8	-136.95081862564737	1.0	0.4997550220480157	37069.0	3149.0	1006.0	110.0	55.0	4664.0	2152.0	368.0	112.0	1031.0	56.0	83.0	70.0	62.0	13.0
8	2	12	0.13426550845651744	0.4465962822433883	0.9990215264187867	37069.0	1006.0	4664.0	112.0	83.0	3149.0	110.0	55.0	2152.0	1031.0	70.0	368.0	62.0	56.0	13.0
2	8	13	0.16667347594164364	0.4338134858177565	0.9992022337455125	37413.0	662.0	3212.0	73.0	29.0	4744.0	71.0	44.0	2576.0	633.0	44.0	427.0	37.0	32.0	3.0
2	13	8	-208.591855140968	1.0	0.5001996805111821	37413.0	3212.0	662.0	73.0	29.0	4744.0	2576.0	427.0	71.0	633.0	37.0	44.0	44.0	32.0	3.0
8	2	13	-0.1665404033061613	0.5661341577173573	1.0007996801279488	37413.0	662.0	4744.0	71.0	44.0	3212.0	73.0	29.0	2576.0	633.0	44.0	427.0	32.0	37.0	3.0
2	8	14	0.762085341174826	0.22300446899683113	0.9983681462140992	37882.0	193.0	3282.0	24.0	8.0	4825.0	19.0	15.0	3078.0	163.0	12.0	482.0	7.0	9.0	1.0
2	14	8	-465.48172638958437	1.0	0.5004089645018812	37882.0	3282.0	193.0	24.0	8.0	4825.0	3078.0	482.0	19.0	163.0	7.0	15.0	12.0	9.0	1.0
8	2	14	-0.760839696615861	0.7766236563541399	1.001639881928501	37882.0	193.0	4825.0	19.0	15.0	3282.0	24.0	8.0	3078.0	163.0	12.0	482.0	9.0	7.0	1.0
2	9	10	0.48814499694724806	0.3127235753876556	0.0019334880123743235	37441.0	611.0	663.0	2631.0	43.0	4747.0	50.0	61.0	55.0	3164.0	32.0	41.0	29.0	429.0	3.0
2	10	9	-99999.9	1.0	-0.0019447685725398677	37441.0	663.0	611.0	2631.0	43.0	4747.0	55.0	41.0	50.0	3164.0	29.0	61.0	32.0	429.0	3.0
9	2	10	-251.49230242722325	1.0	0.49951522202831106	37441.0	611.0	4747.0	50.0	61.0	663.0	2631.0	43.0	55.0	3164.0	32.0	41.0	429.0	29.0	3.0
2	9	11	0.6787425773912831	0.2486504245979353	0.9012345679012346	35191.0	2861.0	2890.0	314.0	133.0	4363.0	298.0	197.0	444.0	2671.0	136.0	201.0	122.0	166.0	13.0
2	11	9	-5.514783441304173	0.999999982495932	0.5289855072463768	35191.0	2890.0	2861.0	314.0	133.0	4363.0	444.0	201.0	298.0	2671.0	122.0	197.0	136.0	166.0	13.0
9	2	11	-0.604359829184019	0.727197831003521	1.1403508771929824	35191.0	2861.0	4363.0	298.0	197.0	2890.0	314.0	133.0	444.0	2671.0	136.0	201.0	166.0	122.0	13.0
2	9	12	0.666526846656411	0.2525371394908449	0.995119570522206	37047.0	1005.0	3171.0	118.0	48.0	4667.0	108.0	83.0	2147.0	1033.0	71.0	370.0	58.0	64.0	10.0
2	12	9	-135.23829718658556	1.0	0.5012291052114061	37047.0	3171.0	1005.0	118.0	48.0	4667.0	2147.0	370.0	108.0	1033.0	58.0	83.0	71.0	64.0	10.0
9	2	12	-0.663257955794928	0.746417385306851	1.004952947003467	37047.0	1005.0	4667.0	108.0	83.0	3171.0	118.0	48.0	2147.0	1033.0	71.0	370.0	64.0	58.0	10.0
2	9	13	0.1767758696999621	0.4298422280194507	0.9992038216560509	37386.0	666.0	3239.0	65.0	33.0	4752.0	63.0	43.0	2573.0	635.0	43.0	422.0	43.0	35.0	2.0
2	13	9	-221.6769406037531	1.0	0.5001992825827023	37386.0	3239.0	666.0	65.0	33.0	4752.0	2573.0	422.0	63.0	635.0	43.0	43.0	43.0	35.0	2.0
9	2	13	-0.1766350124332689	0.5701024486900137	1.0007980845969673	37386.0	666.0	4752.0	63.0	43.0	3239.0	65.0	33.0	2573.0	635.0	43.0	422.0	35.0	43.0	2.0
2	9	14	1.1202835157261952	0.1312965319305932	0.997716894977169	37861.0	191.0	3303.0	23.0	11.0	4828.0	16.0	14.0	3075.0	164.0	12.0	482.0	9.0	10.0	1.0
2	14	9	-488.44361285662	1.0	0.5005727376861397	37861.0	3303.0	191.0	23.0	11.0	4828.0	3075.0	482.0	16.0	164.0	9.0	14.0	12.0	10.0	1.0
9	2	14	-1.1177199378870044	0.8681566385694056	1.0022988505747126	37861.0	191.0	4828.0	16.0	14.0	3303.0	23.0	11.0	3075.0	164.0	12.0	482.0	10.0	9.0	1.0
2	10	11	1.2069904989104427	0.11371796710193682	0.834319526627219	35253.0	2851.0	2828.0	328.0	129.0	4349.0	300.0	194.0	441.0	2663.0	139.0	218.0	128.0	166.0	13.0
2	11	10	-4.8710687991742905	0.9999994442473583	0.5551181102362205	35253.0	2828.0	2851.0	328.0	129.0	4349.0	441.0	218.0	300.0	2663.0	128.0	194.0	139.0	166.0	13.0
10	2	11	-0.9673044423892201	0.8333040711510715	1.3294117647058823	35253.0	2851.0	4349.0	300.0	194.0	2828.0	328.0	129.0	441.0	2663.0	139.0	218.0	166.0	128.0	13.0
2	10	12	0.9552019867716043	0.16973777289869507	0.9931673987310884	37100.0	1004.0	3118.0	115.0	52.0	4660.0	101.0	82.0	2136.0	1035.0	72.0	388.0	63.0	63.0	11.0
2	12	10	-137.8902296618149	1.0	0.5017258382642997	37100.0	3118.0	1004.0	115.0	52.0	4660.0	2136.0	388.0	101.0	1035.0	63.0	82.0	72.0	63.0	11.0
10	2	12	-0.9486305726119963	0.8285957423225891	1.0069755854509217	37100.0	1004.0	4660.0	101.0	82.0	3118.0	115.0	52.0	2136.0	1035.0	72.0	388.0	63.0	63.0	11.0
2	10	13	0.17960235105281938	0.4287323879551517	0.9992012779552716	37440.0	664.0	3185.0	63.0	37.0	4740.0	61.0	42.0	2563.0	635.0	45.0	444.0	45.0	34.0	2.0
2	13	10	-224.50293881602357	1.0	0.5001999200319872	37440.0	3185.0	664.0	63.0	37.0	4740.0	2563.0	444.0	61.0	635.0	45.0	42.0	45.0	34.0	2.0
10	2	13	-0.1794587840255989	0.5712112528312995	1.00080064051241	37440.0	664.0	4740.0	61.0	42.0	3185.0	63.0	37.0	2563.0	635.0	45.0	444.0	34.0	45.0	2.0
2	10	14	1.4404506810462052	0.07487001246001523	0.9970607446113651	37913.0	191.0	3251.0	24.0	10.0	4814.0	15.0	14.0	3068.0	163.0	12.0	503.0	11.0	10.0	1.0
2	14	10	-487.19243034495776	1.0	0.500738067902247	37913.0	3251.0	191.0	24.0	10.0	4814.0	3068.0	503.0	15.0	163.0	11.0	14.0	12.0	10.0	1.0
10	2	14	-1.4362043475612998	0.9245278522650625	1.0029654036243822	37913.0	191.0	4814.0	15.0	14.0	3251.0	24.0	10.0	3068.0	163.0	12.0	503.0	10.0	11.0	1.0
2	11	12	0.4673761340426703	0.32011541344537386	0.996292372881356	37072.0	1009.0	3146.0	116.0	46.0	4814.0	109.0	85.0	1990.0	1038.0	63.0	380.0	52.0	70.0	10.0
2	12	11	-125.12326788513748	1.0	0.5009320905459388	37072.0	3146.0	1009.0	116.0	46.0	4814.0	1990.0	380.0	109.0	1038.0	52.0	85.0	63.0	70.0	10.0
11	2	12	-0.4656368289186413	0.6792622446177212	1.0037493304767007	37072.0	1009.0	4814.0	109.0	85.0	3146.0	116.0	46.0	1990.0	1038.0	63.0	380.0	70.0	52.0	10.0
2	11	13	1.1856133403652735	0.11788757866778843	0.9940577249575552	37428.0	653.0	3197.0	77.0	34.0	4901.0	63.0	44.0	2405.0	644.0	42.0	441.0	34.0	36.0	1.0
2	13	11	-197.15056116931075	1.0	0.5014989293361884	37428.0	3197.0	653.0	77.0	34.0	4901.0	2405.0	441.0	63.0	644.0	34.0	44.0	42.0	36.0	1.0
11	2	13	-1.1785259847866596	0.8807064484824507	1.0060501296456352	37428.0	653.0	4901.0	63.0	44.0	3197.0	77.0	34.0	2405.0	644.0	42.0	441.0	36.0	34.0	1.0
2	11	14	0.32411682646952594	0.37292486279900317	0.9993103448275862	37883.0	198.0	3281.0	20.0	7.0	4978.0	18.0	12.0	2916.0	163.0	12.0	491.0	8.0	12.0	1.0
2	14	11	-469.3211647278776	1.0	0.5001725923369003	37883.0	3281.0	198.0	20.0	7.0	4978.0	2916.0	491.0	18.0	163.0	8.0	12.0	12.0	12.0	1.0
11	2	14	-0.32389314335947106	0.6269904637276194	1.0006910850034554	37883.0	198.0	4978.0	18.0	12.0	3281.0	20.0	7.0	2916.0	163.0	12.0	491.0	12.0	8.0	1.0
2	12	13	1.0320897924301182	0.151015049603742	0.9743589743589743	39539.0	679.0	1086.0	75.0	10.0	7064.0	63.0	57.0	519.0	668.0	12.0	164.0	10.0	51.0	3.0
2	13	12	-38.18732231991436	1.0	0.5066666666666666	39539.0	1086.0	679.0	75.0	10.0	7064.0	519.0	164.0	63.0	668.0	10.0	57.0	12.0	51.0	3.0
12	2	13	-1.0049295347345888	0.8425345973889189	1.0277777777777777	39539.0	679.0	7064.0	63.0	57.0	1086.0	75.0	10.0	519.0	668.0	12.0	164.0	51.0	10.0	3.0
2	12	14	1.9482861912450888	0.025690295529113838	0.98828125	40020.0	198.0	1144.0	25.0	2.0	7150.0	13.0	21.0	1025.0	172.0	2.0	210.0	4.0	14.0	0.0
2	14	12	-162.3571826037574	1.0	0.5029821073558648	40020.0	1144.0	198.0	25.0	2.0	7150.0	1025.0	210.0	13.0	172.0	4.0	21.0	2.0	14.0	0.0
12	2	14	-1.9251839834437636	0.9728968951220469	1.0121457489878543	40020.0	198.0	7150.0	13.0	21.0	1144.0	25.0	2.0	1025.0	172.0	2.0	210.0	14.0	4.0	0.0
2	13	14	1.548385184019295	0.06076480848985999	0.9822064056939501	40428.0	197.0	736.0	26.0	2.0	7710.0	16.0	21.0	568.0	172.0	1.0	107.0	1.0	15.0	0.0
2	14	13	-83.92247697384597	1.0	0.5045703839122486	40428.0	736.0	197.0	26.0	2.0	7710.0	568.0	107.0	16.0	172.0	1.0	21.0	1.0	15.0	0.0
13	2	14	-1.5203347277870616	0.935786541131155	1.018796992481203	40428.0	197.0	7710.0	16.0	21.0	736.0	26.0	2.0	568.0	172.0	1.0	107.0	15.0	1.0	0.0
