P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-38.46749006775952	1.0	0.4968152866242039	36239.0	3120.0	2342.0	203.0	121.0	3705.0	993.0	242.0	213.0	2305.0	102.0	149.0	124.0	136.0	6.0
4	2	11	0.49317294958665975	0.3109451969603225	0.9875	36239.0	2342.0	3705.0	213.0	149.0	3120.0	203.0	121.0	993.0	2305.0	124.0	242.0	136.0	102.0	6.0
2	4	12	-0.4408861413480455	0.6703522563178865	1.003707627118644	37295.0	1286.0	3263.0	122.0	59.0	3869.0	129.0	69.0	2024.0	1310.0	88.0	353.0	54.0	73.0	6.0
2	12	4	-119.79506297771151	1.0	0.4990782196470898	37295.0	3263.0	1286.0	122.0	59.0	3869.0	2024.0	353.0	129.0	1310.0	54.0	69.0	88.0	73.0	6.0
4	2	12	0.4425147445086979	0.329058410839871	0.9963331587218439	37295.0	1286.0	3869.0	129.0	69.0	3263.0	122.0	59.0	2024.0	1310.0	88.0	353.0	73.0	54.0	6.0
2	4	13	-0.20831830177557623	0.5825097479371899	1.0013605442176872	37525.0	1056.0	3302.0	102.0	40.0	3901.0	105.0	61.0	2313.0	1041.0	68.0	387.0	42.0	53.0	4.0
2	13	4	-153.53058840859896	1.0	0.4996605566870333	37525.0	3302.0	1056.0	102.0	40.0	3901.0	2313.0	387.0	105.0	1041.0	42.0	61.0	68.0	53.0	4.0
4	2	13	0.20860134294646696	0.41737976214535655	0.9986449864498645	37525.0	1056.0	3901.0	105.0	61.0	3302.0	102.0	40.0	2313.0	1041.0	68.0	387.0	53.0	42.0	4.0
2	4	14	0.6969269193358033	0.24292419632715245	0.9975177304964539	38049.0	532.0	3369.0	54.0	21.0	3983.0	47.0	37.0	2860.0	523.0	39.0	438.0	21.0	23.0	4.0
2	14	4	-279.36813366518084	1.0	0.5006228866346326	38049.0	3369.0	532.0	54.0	21.0	3983.0	2860.0	438.0	47.0	523.0	21.0	37.0	39.0	23.0	4.0
4	2	14	-0.6951926539837412	0.7565327809441564	1.0025008931761343	38049.0	532.0	3983.0	47.0	37.0	3369.0	54.0	21.0	2860.0	523.0	39.0	438.0	23.0	21.0	4.0
2	5	6	1.1324620264137137	0.12872017299559402	0.001813236627379873	38355.0	166.0	172.0	3314.0	18.0	4056.0	11.0	6.0	17.0	3376.0	8.0	6.0	6.0	487.0	2.0
2	6	5	-99999.9	1.0	-0.001823154056517776	38355.0	172.0	166.0	3314.0	18.0	4056.0	17.0	6.0	11.0	3376.0	6.0	6.0	8.0	487.0	2.0
5	2	6	-622.2878835143403	1.0	0.4995454545454545	38355.0	166.0	4056.0	11.0	6.0	172.0	3314.0	18.0	17.0	3376.0	8.0	6.0	487.0	6.0	2.0
2	5	7	0.7519366820602318	0.22604450091196637	0.010711553175210406	36477.0	2044.0	1932.0	1461.0	111.0	3798.0	168.0	107.0	182.0	3122.0	97.0	107.0	97.0	289.0	8.0
2	7	5	-99999.9	1.0	-0.011067193675889328	36477.0	1932.0	2044.0	1461.0	111.0	3798.0	182.0	107.0	168.0	3122.0	97.0	107.0	97.0	289.0	8.0
5	2	7	-68.69478688250264	1.0	0.4972783825816485	36477.0	2044.0	3798.0	168.0	107.0	1932.0	1461.0	111.0	182.0	3122.0	97.0	107.0	289.0	97.0	8.0
2	5	8	0.5303730242820381	0.2979266453355859	0.007698229407236335	36567.0	1954.0	1915.0	1463.0	126.0	3782.0	174.0	117.0	184.0	3117.0	100.0	108.0	90.0	293.0	10.0
2	8	5	-99999.9	1.0	-0.007880220646178092	36567.0	1915.0	1954.0	1463.0	126.0	3782.0	184.0	108.0	174.0	3117.0	90.0	117.0	100.0	293.0	10.0
5	2	8	-67.83470980567263	1.0	0.4980529595015576	36567.0	1954.0	3782.0	174.0	117.0	1915.0	1463.0	126.0	184.0	3117.0	100.0	108.0	293.0	90.0	10.0
2	5	9	0.39892393816947597	0.3449746747578475	0.98989898989899	36225.0	2296.0	3197.0	207.0	100.0	3737.0	199.0	137.0	983.0	2302.0	116.0	244.0	107.0	137.0	13.0
2	9	5	-38.69562200243907	1.0	0.5025641025641026	36225.0	3197.0	2296.0	207.0	100.0	3737.0	983.0	244.0	199.0	2302.0	107.0	137.0	116.0	137.0	13.0
5	2	9	-0.39485328573917516	0.6535243651186271	1.0104166666666667	36225.0	2296.0	3737.0	199.0	137.0	3197.0	207.0	100.0	983.0	2302.0	116.0	244.0	137.0	107.0	13.0
2	5	10	0.7324110835944684	0.23195877879245208	0.9806949806949807	36276.0	2245.0	3182.0	221.0	101.0	3723.0	206.0	144.0	968.0	2301.0	132.0	250.0	99.0	143.0	9.0
2	10	5	-36.47407196300453	1.0	0.5049701789264412	36276.0	3182.0	2245.0	221.0	101.0	3723.0	968.0	250.0	206.0	2301.0	99.0	144.0	132.0	143.0	9.0
5	2	10	-0.7179935425788293	0.7636194352227546	1.0204918032786885	36276.0	2245.0	3723.0	206.0	144.0	3182.0	221.0	101.0	968.0	2301.0	132.0	250.0	143.0	99.0	9.0
2	5	11	0.5897602950462085	0.2776756385062189	0.9846153846153847	36186.0	2335.0	3173.0	216.0	115.0	3720.0	204.0	149.0	972.0	2311.0	118.0	248.0	105.0	137.0	11.0
2	11	5	-37.15489858791118	1.0	0.5039370078740157	36186.0	3173.0	2335.0	216.0	115.0	3720.0	972.0	248.0	204.0	2311.0	105.0	149.0	118.0	137.0	11.0
5	2	11	-0.5805452904361116	0.7192265635562394	1.0161290322580645	36186.0	2335.0	3720.0	204.0	149.0	3173.0	216.0	115.0	972.0	2311.0	118.0	248.0	137.0	105.0	11.0
2	5	12	0.874309535112966	0.1909748155252513	0.9926276987888363	37257.0	1264.0	3301.0	136.0	67.0	3882.0	122.0	69.0	2007.0	1307.0	87.0	357.0	64.0	73.0	7.0
2	12	5	-116.84522429973968	1.0	0.501863684771033	37257.0	3301.0	1264.0	136.0	67.0	3882.0	2007.0	357.0	122.0	1307.0	64.0	69.0	87.0	73.0	7.0
5	2	12	-0.8678159894940899	0.8072525030671103	1.007539041464728	37257.0	1264.0	3882.0	122.0	69.0	3301.0	136.0	67.0	2007.0	1307.0	87.0	357.0	73.0	64.0	7.0
2	5	13	1.5970213280314092	0.05513047707279428	0.9896349707075259	37492.0	1029.0	3335.0	116.0	53.0	3919.0	93.0	61.0	2289.0	1044.0	68.0	393.0	51.0	53.0	4.0
2	13	5	-150.88379764401094	1.0	0.5026321812771801	37492.0	3335.0	1029.0	116.0	53.0	3919.0	2289.0	393.0	93.0	1044.0	51.0	61.0	68.0	53.0	4.0
5	2	13	-1.5802947840675106	0.9429803074534077	1.0106976744186047	37492.0	1029.0	3919.0	93.0	61.0	3335.0	116.0	53.0	2289.0	1044.0	68.0	393.0	53.0	51.0	4.0
2	5	14	0.9052672473049641	0.18266188451453336	0.9967891544773457	37989.0	532.0	3429.0	54.0	21.0	3993.0	45.0	35.0	2839.0	521.0	41.0	449.0	25.0	23.0	4.0
2	14	5	-280.12992041603604	1.0	0.5008065961641871	37989.0	3429.0	532.0	54.0	21.0	3993.0	2839.0	449.0	45.0	521.0	25.0	35.0	41.0	23.0	4.0
5	2	14	-0.9023512110752774	0.8165648635311208	1.0032420749279538	37989.0	532.0	3993.0	45.0	35.0	3429.0	54.0	21.0	2839.0	521.0	41.0	449.0	23.0	25.0	4.0
2	6	7	0.533355916259439	0.2968935948695469	0.007686395080707148	36486.0	2041.0	1923.0	1463.0	112.0	3799.0	172.0	108.0	182.0	3115.0	96.0	106.0	100.0	289.0	8.0
2	7	6	-99999.9	1.0	-0.007867820613690008	36486.0	1923.0	2041.0	1463.0	112.0	3799.0	182.0	106.0	172.0	3115.0	100.0	108.0	96.0	289.0	8.0
6	2	7	-68.32289287283409	1.0	0.49805598755832037	36486.0	2041.0	3799.0	172.0	108.0	1923.0	1463.0	112.0	182.0	3115.0	96.0	106.0	289.0	100.0	8.0
2	6	8	0.2636182420406788	0.3960371106007309	0.0038729666924864447	36577.0	1950.0	1905.0	1464.0	129.0	3785.0	178.0	116.0	183.0	3111.0	99.0	106.0	92.0	295.0	10.0
2	8	6	-99999.9	1.0	-0.003918495297805642	36577.0	1905.0	1950.0	1464.0	129.0	3785.0	183.0	106.0	178.0	3111.0	92.0	116.0	99.0	295.0	10.0
6	2	8	-67.53899361082198	1.0	0.49902610050642776	36577.0	1950.0	3785.0	178.0	116.0	1905.0	1464.0	129.0	183.0	3111.0	99.0	106.0	295.0	92.0	10.0
2	6	9	0.3501614765412696	0.36310882315889104	0.9910828025477707	36232.0	2295.0	3190.0	205.0	103.0	3744.0	198.0	137.0	976.0	2302.0	115.0	244.0	108.0	138.0	13.0
2	9	6	-38.567785487616874	1.0	0.5022595222724339	36232.0	3190.0	2295.0	205.0	103.0	3744.0	976.0	244.0	198.0	2302.0	108.0	137.0	115.0	138.0	13.0
6	2	9	-0.3470109234104356	0.6357083780399736	1.0091623036649215	36232.0	2295.0	3744.0	198.0	137.0	3190.0	205.0	103.0	976.0	2302.0	115.0	244.0	138.0	108.0	13.0
2	6	10	0.29456435473022674	0.3841634153375759	0.9921156373193167	36279.0	2248.0	3179.0	212.0	107.0	3729.0	206.0	144.0	961.0	2301.0	131.0	251.0	99.0	144.0	9.0
2	10	6	-36.77145028215679	1.0	0.5019946808510638	36279.0	3179.0	2248.0	212.0	107.0	3729.0	961.0	251.0	206.0	2301.0	99.0	144.0	131.0	144.0	9.0
6	2	10	-0.2922234459509137	0.6149420394851395	1.0080753701211305	36279.0	2248.0	3729.0	206.0	144.0	3179.0	212.0	107.0	961.0	2301.0	131.0	251.0	144.0	99.0	9.0
2	6	11	0.0	0.49999999949999996	nan	36184.0	2343.0	3175.0	205.0	118.0	3725.0	205.0	149.0	965.0	2311.0	117.0	250.0	104.0	138.0	11.0
2	11	6	-37.52914822632553	1.0	0.5	36184.0	3175.0	2343.0	205.0	118.0	3725.0	965.0	250.0	205.0	2311.0	104.0	149.0	117.0	138.0	11.0
6	2	11	0.0	0.49999999949999996	nan	36184.0	2343.0	3725.0	205.0	149.0	3175.0	205.0	118.0	965.0	2311.0	117.0	250.0	138.0	104.0	11.0
2	6	12	0.3146869385859763	0.3764997500861127	0.9973432518597237	37256.0	1271.0	3302.0	129.0	67.0	3886.0	124.0	69.0	2001.0	1304.0	88.0	359.0	65.0	72.0	7.0
2	12	6	-117.81878980658931	1.0	0.5006668444918645	37256.0	3302.0	1271.0	129.0	67.0	3886.0	2001.0	359.0	124.0	1304.0	65.0	69.0	88.0	72.0	7.0
6	2	12	-0.3138486675721618	0.623181941500631	1.0026780931976433	37256.0	1271.0	3886.0	124.0	69.0	3302.0	129.0	67.0	2001.0	1304.0	88.0	359.0	72.0	65.0	7.0
2	6	13	0.9826521262528026	0.162889343194774	0.9936450295052202	37490.0	1037.0	3337.0	109.0	52.0	3923.0	95.0	61.0	2284.0	1041.0	68.0	394.0	52.0	53.0	4.0
2	13	6	-152.66202675713183	1.0	0.5016040329972502	37490.0	3337.0	1037.0	109.0	52.0	3923.0	2284.0	394.0	95.0	1041.0	52.0	61.0	68.0	53.0	4.0
6	2	13	-0.9763674621287552	0.8355587994873984	1.006478482184174	37490.0	1037.0	3923.0	95.0	61.0	3337.0	109.0	52.0	2284.0	1041.0	68.0	394.0	53.0	52.0	4.0
2	6	14	0.8086789087468866	0.20934987348152123	0.9971377459749553	37995.0	532.0	3423.0	53.0	22.0	3999.0	45.0	35.0	2832.0	520.0	41.0	450.0	26.0	23.0	4.0
2	14	6	-280.9148359259495	1.0	0.5007186489399928	37995.0	3423.0	532.0	53.0	22.0	3999.0	2832.0	450.0	45.0	520.0	26.0	35.0	41.0	23.0	4.0
6	2	14	-0.8063576201677782	0.7899817207475089	1.0028870443883076	37995.0	532.0	3999.0	45.0	35.0	3423.0	53.0	22.0	2832.0	520.0	41.0	450.0	23.0	26.0	4.0
2	7	8	-99999.9	1.0	-0.0005847953216374269	36823.0	1586.0	1659.0	1856.0	101.0	3837.0	145.0	105.0	144.0	3161.0	82.0	93.0	75.0	323.0	10.0
2	8	7	0.05883041035658596	0.47654352383872234	0.0005837711617046118	36823.0	1659.0	1586.0	1856.0	101.0	3837.0	144.0	93.0	145.0	3161.0	75.0	105.0	82.0	323.0	10.0
7	2	8	-100.65883212011833	1.0	0.5001460706982179	36823.0	1586.0	3837.0	145.0	105.0	1659.0	1856.0	101.0	144.0	3161.0	82.0	93.0	323.0	75.0	10.0
2	7	9	-0.19845445063630157	0.5786552168269553	1.0052287581699346	36115.0	2294.0	3307.0	200.0	109.0	3750.0	204.0	133.0	973.0	2291.0	123.0	241.0	113.0	136.0	11.0
2	9	7	-38.351322585465184	1.0	0.49870298313878086	36115.0	3307.0	2294.0	200.0	109.0	3750.0	973.0	241.0	204.0	2291.0	113.0	133.0	123.0	136.0	11.0
7	2	9	0.1994867234614579	0.42094103832315977	0.9948519948519948	36115.0	2294.0	3750.0	204.0	133.0	3307.0	200.0	109.0	973.0	2291.0	123.0	241.0	136.0	113.0	11.0
2	7	10	0.1461346175890404	0.44190753877560907	0.9960212201591512	36166.0	2243.0	3292.0	213.0	111.0	3739.0	210.0	138.0	961.0	2288.0	138.0	241.0	108.0	142.0	10.0
2	10	7	-36.436231318867286	1.0	0.5010006671114076	36166.0	3292.0	2243.0	213.0	111.0	3739.0	961.0	241.0	210.0	2288.0	108.0	138.0	138.0	142.0	10.0
7	2	10	-0.1455508574655156	0.5578620387850639	1.0040268456375838	36166.0	2243.0	3739.0	210.0	138.0	3292.0	213.0	111.0	961.0	2288.0	138.0	241.0	142.0	108.0	10.0
2	7	11	0.14717959361748806	0.4414951138228467	0.9960526315789474	36083.0	2326.0	3276.0	210.0	130.0	3734.0	207.0	146.0	964.0	2300.0	123.0	242.0	113.0	137.0	9.0
2	11	7	-36.99113786252911	1.0	0.500992720052945	36083.0	3276.0	2326.0	210.0	130.0	3734.0	964.0	242.0	207.0	2300.0	113.0	146.0	123.0	137.0	9.0
7	2	11	-0.14659631913815852	0.5582746906514089	1.003994673768309	36083.0	2326.0	3734.0	207.0	146.0	3276.0	210.0	130.0	964.0	2300.0	123.0	242.0	137.0	113.0	9.0
2	7	12	0.9280443723370115	0.1766922580717497	0.9920297555791711	37152.0	1257.0	3406.0	139.0	71.0	3900.0	124.0	63.0	1991.0	1303.0	93.0	355.0	66.0	75.0	5.0
2	12	7	-114.58254517120969	1.0	0.5020166711481581	37152.0	3406.0	1257.0	139.0	71.0	3900.0	1991.0	355.0	124.0	1303.0	66.0	63.0	93.0	75.0	5.0
7	2	12	-0.9205882043750109	0.8213672899233665	1.0081654872074033	37152.0	1257.0	3900.0	124.0	63.0	3406.0	139.0	71.0	1991.0	1303.0	93.0	355.0	75.0	66.0	5.0
2	7	13	0.5528554237995909	0.2901811782592041	0.9963436928702011	37365.0	1044.0	3462.0	109.0	45.0	3928.0	101.0	58.0	2281.0	1039.0	67.0	392.0	48.0	58.0	3.0
2	13	7	-150.10024756158913	1.0	0.5009191176470588	37365.0	3462.0	1044.0	109.0	45.0	3928.0	2281.0	392.0	101.0	1039.0	48.0	58.0	67.0	58.0	3.0
7	2	13	-0.5508265965562896	0.7091237523631531	1.0036968576709797	37365.0	1044.0	3928.0	101.0	58.0	3462.0	109.0	45.0	2281.0	1039.0	67.0	392.0	58.0	48.0	3.0
2	7	14	1.0215411676730963	0.15349907561098663	0.9964119124506639	37873.0	536.0	3545.0	53.0	18.0	4009.0	43.0	35.0	2820.0	527.0	40.0	452.0	21.0	25.0	3.0
2	14	7	-282.6604410951456	1.0	0.5009018759018758	37873.0	3545.0	536.0	53.0	18.0	4009.0	2820.0	452.0	43.0	527.0	21.0	35.0	40.0	25.0	3.0
7	2	14	-1.0178625894675757	0.8456283520596839	1.003627130939427	37873.0	536.0	4009.0	43.0	35.0	3545.0	53.0	18.0	2820.0	527.0	40.0	452.0	25.0	21.0	3.0
2	8	9	0.14376880674114328	0.44284149503210535	0.9961139896373057	36198.0	2284.0	3224.0	220.0	99.0	3718.0	217.0	139.0	986.0	2277.0	118.0	260.0	114.0	137.0	9.0
2	9	8	-36.708968654571805	1.0	0.5009771986970684	36198.0	3224.0	2284.0	220.0	99.0	3718.0	986.0	260.0	217.0	2277.0	114.0	139.0	118.0	137.0	9.0
8	2	9	-0.14320794013487093	0.5569370436649704	1.0039318479685453	36198.0	2284.0	3718.0	217.0	139.0	3224.0	220.0	99.0	986.0	2277.0	118.0	260.0	137.0	114.0	9.0
2	8	10	-0.7214271944774552	0.7646767094295033	1.0203527815468114	36228.0	2254.0	3230.0	204.0	109.0	3712.0	219.0	143.0	971.0	2275.0	135.0	258.0	112.0	141.0	9.0
2	10	8	-36.88897721094724	1.0	0.4950625411454905	36228.0	3230.0	2254.0	204.0	109.0	3712.0	971.0	258.0	219.0	2275.0	112.0	143.0	135.0	141.0	9.0
8	2	10	0.735817364580064	0.23092085712674926	0.9808184143222506	36228.0	2254.0	3712.0	219.0	143.0	3230.0	204.0	109.0	971.0	2275.0	135.0	258.0	141.0	112.0	9.0
2	8	11	-0.5269297355690217	0.700878823862816	1.0148448043184886	36133.0	2349.0	3226.0	209.0	108.0	3708.0	220.0	146.0	972.0	2286.0	123.0	260.0	114.0	139.0	7.0
2	11	8	-36.5497625671966	1.0	0.49636963696369635	36133.0	3226.0	2349.0	209.0	108.0	3708.0	972.0	260.0	220.0	2286.0	114.0	146.0	123.0	139.0	7.0
8	2	11	0.5346374843605898	0.29645025959298876	0.9857881136950905	36133.0	2349.0	3708.0	220.0	146.0	3226.0	209.0	108.0	972.0	2286.0	123.0	260.0	139.0	114.0	7.0
2	8	12	0.3670018748055195	0.35680887073983414	0.99679658302189	37213.0	1269.0	3345.0	137.0	61.0	3875.0	131.0	68.0	1998.0	1297.0	86.0	373.0	65.0	77.0	5.0
2	12	8	-113.83174816884505	1.0	0.5008047210300429	37213.0	3345.0	1269.0	137.0	61.0	3875.0	1998.0	373.0	131.0	1297.0	65.0	68.0	86.0	77.0	5.0
8	2	12	-0.3658224365361927	0.6427511503443128	1.0032345013477089	37213.0	1269.0	3875.0	131.0	68.0	3345.0	137.0	61.0	1998.0	1297.0	86.0	373.0	77.0	65.0	5.0
2	8	13	0.8765725223366899	0.19035939695525572	0.9940693430656934	37450.0	1032.0	3377.0	117.0	49.0	3910.0	104.0	60.0	2283.0	1034.0	64.0	408.0	50.0	57.0	5.0
2	13	8	-146.0504679524054	1.0	0.5014959723820483	37450.0	3377.0	1032.0	117.0	49.0	3910.0	2283.0	408.0	104.0	1034.0	50.0	60.0	64.0	57.0	5.0
8	2	13	-0.8713428560721753	0.8082165509903797	1.0060380863910823	37450.0	1032.0	3910.0	104.0	60.0	3377.0	117.0	49.0	2283.0	1034.0	64.0	408.0	57.0	50.0	5.0
2	8	14	0.6002705276293866	0.27416293050939866	0.9978417266187051	37947.0	535.0	3471.0	53.0	19.0	3992.0	47.0	35.0	2821.0	521.0	39.0	468.0	23.0	25.0	4.0
2	14	8	-276.92480341302445	1.0	0.5005413208228077	37947.0	3471.0	535.0	53.0	19.0	3992.0	2821.0	468.0	47.0	521.0	23.0	35.0	39.0	25.0	4.0
8	2	14	-0.5989721775335768	0.725404328577387	1.002172338884866	37947.0	535.0	3992.0	47.0	35.0	3471.0	53.0	19.0	2821.0	521.0	39.0	468.0	25.0	23.0	4.0
2	9	10	-99999.9	1.0	-0.0044742729306487695	38364.0	1058.0	1094.0	1455.0	54.0	4776.0	108.0	80.0	102.0	2463.0	43.0	63.0	35.0	302.0	3.0
2	10	9	0.41480494096721554	0.33914239391849144	0.004415011037527594	38364.0	1094.0	1058.0	1455.0	54.0	4776.0	102.0	63.0	108.0	2463.0	35.0	80.0	43.0	302.0	3.0
9	2	10	-93.12370924714001	1.0	0.5011111111111111	38364.0	1058.0	4776.0	108.0	80.0	1094.0	1455.0	54.0	102.0	2463.0	43.0	63.0	302.0	35.0	3.0
2	9	11	-99999.9	1.0	-0.008339651250947686	38269.0	1153.0	1090.0	1445.0	68.0	4777.0	115.0	72.0	104.0	2468.0	36.0	59.0	37.0	303.0	4.0
2	11	9	0.7458746142330261	0.2278715125147619	0.008136094674556213	38269.0	1090.0	1153.0	1445.0	68.0	4777.0	104.0	59.0	115.0	2468.0	37.0	72.0	36.0	303.0	4.0
9	2	11	-90.18302153908404	1.0	0.5020591538749531	38269.0	1153.0	4777.0	115.0	72.0	1090.0	1445.0	68.0	104.0	2468.0	36.0	59.0	303.0	37.0	4.0
2	9	12	-0.6823022824879936	0.7524761524364008	1.010091743119266	38123.0	1299.0	2435.0	123.0	45.0	4753.0	134.0	77.0	1235.0	1314.0	59.0	258.0	45.0	95.0	5.0
2	12	9	-68.97455801151352	1.0	0.4975146859466787	38123.0	2435.0	1299.0	123.0	45.0	4753.0	1235.0	258.0	134.0	1314.0	45.0	77.0	59.0	95.0	5.0
9	2	12	0.6891191081985912	0.24537408994241383	0.9902048085485308	38123.0	1299.0	4753.0	134.0	77.0	2435.0	123.0	45.0	1235.0	1314.0	59.0	258.0	95.0	45.0	5.0
2	9	13	0.2724725934761268	0.39262939391737317	0.9971811134601832	38372.0	1050.0	2455.0	110.0	38.0	4793.0	106.0	65.0	1521.0	1045.0	42.0	287.0	37.0	73.0	6.0
2	13	9	-96.11470734870403	1.0	0.5007077140835102	38372.0	2455.0	1050.0	110.0	38.0	4793.0	1521.0	287.0	106.0	1045.0	37.0	65.0	42.0	73.0	6.0
9	2	13	-0.2717023529291978	0.6070744911188447	1.0028429282160625	38372.0	1050.0	4793.0	106.0	65.0	2455.0	110.0	38.0	1521.0	1045.0	42.0	287.0	73.0	37.0	6.0
2	9	14	0.5244361555246382	0.29998759303766054	0.9975099601593626	38884.0	538.0	2534.0	48.0	21.0	4884.0	43.0	37.0	2046.0	534.0	28.0	351.0	14.0	35.0	3.0
2	14	9	-209.56468774764588	1.0	0.5006248437890527	38884.0	2534.0	538.0	48.0	21.0	4884.0	2046.0	351.0	43.0	534.0	14.0	37.0	28.0	35.0	3.0
9	2	14	-0.5231270288258747	0.6995570849579227	1.0025087807325639	38884.0	538.0	4884.0	43.0	37.0	2534.0	48.0	21.0	2046.0	534.0	28.0	351.0	35.0	14.0	3.0
2	10	11	-99999.9	1.0	-0.0017657445556209536	38621.0	837.0	738.0	1785.0	44.0	4805.0	83.0	53.0	80.0	2509.0	17.0	55.0	28.0	340.0	5.0
2	11	10	0.23510504420974979	0.40706364953345764	0.001756440281030445	38621.0	738.0	837.0	1785.0	44.0	4805.0	80.0	55.0	83.0	2509.0	28.0	53.0	17.0	340.0	5.0
10	2	11	-133.3829284149982	1.0	0.5004402700322865	38621.0	837.0	4805.0	83.0	53.0	738.0	1785.0	44.0	80.0	2509.0	17.0	55.0	340.0	28.0	5.0
2	10	12	-0.24851379703286647	0.5981314974827989	1.0036496350364963	38162.0	1296.0	2396.0	127.0	44.0	4730.0	131.0	80.0	1231.0	1316.0	59.0	285.0	46.0	93.0	4.0
2	12	10	-68.58980798107098	1.0	0.49909255898366606	38162.0	2396.0	1296.0	127.0	44.0	4730.0	1231.0	285.0	131.0	1316.0	46.0	80.0	59.0	93.0	4.0
10	2	12	0.24941748356753143	0.4015189859791086	0.9963898916967509	38162.0	1296.0	4730.0	131.0	80.0	2396.0	127.0	44.0	1231.0	1316.0	59.0	285.0	93.0	46.0	4.0
2	10	13	0.8309890221010034	0.2029898633010303	0.9915671117357695	38412.0	1046.0	2415.0	111.0	41.0	4778.0	99.0	64.0	1510.0	1055.0	41.0	313.0	34.0	75.0	6.0
2	13	10	-96.87947015994209	1.0	0.502135231316726	38412.0	2415.0	1046.0	111.0	41.0	4778.0	1510.0	313.0	99.0	1055.0	34.0	64.0	41.0	75.0	6.0
10	2	13	-0.8239217873276427	0.795008054179647	1.0086517664023071	38412.0	1046.0	4778.0	99.0	64.0	2415.0	111.0	41.0	1510.0	1055.0	41.0	313.0	75.0	34.0	6.0
2	10	14	0.6128553730196562	0.26998593438970464	0.9970119521912351	38921.0	537.0	2497.0	51.0	19.0	4860.0	45.0	36.0	2047.0	530.0	29.0	374.0	16.0	35.0	3.0
2	14	10	-203.87655409120538	1.0	0.5007503751875938	38921.0	2497.0	537.0	51.0	19.0	4860.0	2047.0	374.0	45.0	530.0	16.0	36.0	29.0	35.0	3.0
10	2	14	-0.6110186436299869	0.7294064328584232	1.0030150753768845	38921.0	537.0	4860.0	45.0	36.0	2497.0	51.0	19.0	2047.0	530.0	29.0	374.0	35.0	16.0	3.0
2	11	12	0.3744286865917308	0.3540427605849503	0.9946428571428572	38070.0	1289.0	2488.0	132.0	46.0	4735.0	126.0	79.0	1240.0	1322.0	58.0	271.0	45.0	94.0	5.0
2	12	11	-69.14449745727276	1.0	0.5013501350135013	38070.0	2488.0	1289.0	132.0	46.0	4735.0	1240.0	271.0	126.0	1322.0	45.0	79.0	58.0	94.0	5.0
11	2	12	-0.3724120150301954	0.6452068858769993	1.0054446460980035	38070.0	1289.0	4735.0	126.0	79.0	2488.0	132.0	46.0	1240.0	1322.0	58.0	271.0	94.0	45.0	5.0
2	11	13	0.7669914709437659	0.2215432273534793	0.9923558026407228	38317.0	1042.0	2510.0	109.0	47.0	4780.0	98.0	62.0	1526.0	1054.0	40.0	295.0	36.0	77.0	7.0
2	13	11	-98.8024467570289	1.0	0.5019332161687171	38317.0	2510.0	1042.0	109.0	47.0	4780.0	1526.0	295.0	98.0	1054.0	36.0	62.0	40.0	77.0	7.0
11	2	13	-0.7610832733384568	0.7766964014751572	1.007823613086771	38317.0	1042.0	4780.0	98.0	62.0	2510.0	109.0	47.0	1526.0	1054.0	40.0	295.0	77.0	36.0	7.0
2	11	14	0.0	0.49999999949999996	nan	38822.0	537.0	2596.0	46.0	24.0	4858.0	46.0	36.0	2062.0	530.0	28.0	361.0	15.0	36.0	3.0
2	14	11	-210.0683927717206	1.0	0.5	38822.0	2596.0	537.0	46.0	24.0	4858.0	2062.0	361.0	46.0	530.0	15.0	36.0	28.0	36.0	3.0
11	2	14	0.0	0.49999999949999996	nan	38822.0	537.0	4858.0	46.0	36.0	2596.0	46.0	24.0	2062.0	530.0	28.0	361.0	36.0	15.0	3.0
2	12	13	0.7620558470142277	0.22301327010417105	0.964968152866242	39491.0	1067.0	1336.0	113.0	18.0	6064.0	102.0	80.0	405.0	1067.0	21.0	132.0	19.0	85.0	0.0
2	13	12	-20.22911884801404	1.0	0.5092436974789917	39491.0	1336.0	1067.0	113.0	18.0	6064.0	405.0	132.0	102.0	1067.0	19.0	80.0	21.0	85.0	0.0
12	2	13	-0.7343904532282326	0.7686446672345602	1.0391459074733096	39491.0	1067.0	6064.0	102.0	80.0	1336.0	113.0	18.0	405.0	1067.0	21.0	132.0	85.0	19.0	0.0
2	12	14	0.3785786271183037	0.35250045529867124	0.9955506117908788	40020.0	538.0	1398.0	58.0	11.0	6146.0	54.0	46.0	949.0	526.0	18.0	186.0	11.0	38.0	1.0
2	14	12	-84.32838919060218	1.0	0.5011198208286675	40020.0	1398.0	538.0	58.0	11.0	6146.0	949.0	186.0	54.0	526.0	11.0	46.0	18.0	38.0	1.0
12	2	14	-0.37688665560045653	0.6468710227242068	1.004509582863585	40020.0	538.0	6146.0	54.0	46.0	1398.0	58.0	11.0	949.0	526.0	18.0	186.0	38.0	11.0	1.0
2	13	14	0.1892042805204148	0.42496637286684336	0.9966442953020134	40289.0	538.0	1129.0	57.0	12.0	6497.0	55.0	49.0	649.0	527.0	12.0	135.0	9.0	41.0	1.0
2	14	13	-56.00446703404292	1.0	0.5008431703204047	40289.0	1129.0	538.0	57.0	12.0	6497.0	649.0	135.0	55.0	527.0	9.0	49.0	12.0	41.0	1.0
