P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-239.1519081957762	1.0	0.5011944577161969	7371.0	172.0	514.0	12.0	7.0	142.0	1056.0	14.0	7.0	588.0	10.0	4.0	90.0	9.0	4.0
4	3	11	-1.1399042335356453	0.8728368449963071	1.0048123195380174	7371.0	514.0	142.0	7.0	4.0	172.0	12.0	7.0	1056.0	588.0	90.0	14.0	9.0	10.0	4.0
3	4	12	0.6871188405211819	0.2460038532821509	0.997131931166348	7372.0	513.0	173.0	11.0	7.0	143.0	8.0	2.0	1051.0	592.0	91.0	15.0	10.0	9.0	3.0
3	12	4	-238.2011980473429	1.0	0.500720115218435	7372.0	173.0	513.0	11.0	7.0	143.0	1051.0	15.0	8.0	592.0	10.0	2.0	91.0	9.0	3.0
4	3	12	-0.685142468017286	0.7533730558097712	1.0028929604628736	7372.0	513.0	143.0	8.0	2.0	173.0	11.0	7.0	1051.0	592.0	91.0	15.0	9.0	10.0	3.0
3	4	13	-0.4456735296355043	0.6720834283162074	1.0015961691939346	7534.0	351.0	179.0	9.0	3.0	138.0	11.0	4.0	1266.0	397.0	71.0	22.0	6.0	6.0	3.0
3	13	4	-280.1058133759138	1.0	0.49960191082802546	7534.0	179.0	351.0	9.0	3.0	138.0	1266.0	22.0	11.0	397.0	6.0	4.0	71.0	6.0	3.0
4	3	13	0.44638376633611865	0.32766005584762947	0.9984114376489277	7534.0	351.0	138.0	11.0	4.0	179.0	9.0	3.0	1266.0	397.0	71.0	22.0	6.0	6.0	3.0
3	4	14	0.4987296140604818	0.30898493875709176	0.9984802431610942	7605.0	280.0	177.0	9.0	5.0	138.0	7.0	8.0	1321.0	347.0	66.0	26.0	6.0	3.0	2.0
3	14	4	-327.16662682367974	1.0	0.5003808073115004	7605.0	177.0	280.0	9.0	5.0	138.0	1321.0	26.0	7.0	347.0	6.0	8.0	66.0	3.0	2.0
4	3	14	-0.49797051266921777	0.6907475873576983	1.001526717557252	7605.0	280.0	138.0	7.0	8.0	177.0	9.0	5.0	1321.0	347.0	66.0	26.0	3.0	6.0	2.0
3	5	6	0.471665059406059	0.3185829542146963	0.9815950920245399	7572.0	317.0	160.0	22.0	5.0	133.0	19.0	2.0	179.0	1508.0	52.0	2.0	15.0	14.0	0.0
3	6	5	-24.68380477558376	1.0	0.5047318611987383	7572.0	160.0	317.0	22.0	5.0	133.0	179.0	2.0	19.0	1508.0	15.0	2.0	52.0	14.0	0.0
5	3	6	-0.4628213395421954	0.6782537643877284	1.0194805194805194	7572.0	317.0	133.0	19.0	2.0	160.0	22.0	5.0	179.0	1508.0	52.0	2.0	14.0	15.0	0.0
3	5	7	0.16040552507377587	0.4362808107652285	0.9936708860759493	7560.0	329.0	163.0	20.0	4.0	129.0	19.0	6.0	176.0	1518.0	45.0	3.0	15.0	13.0	0.0
3	7	5	-25.023261911508975	1.0	0.5015974440894568	7560.0	163.0	329.0	20.0	4.0	129.0	176.0	3.0	19.0	1518.0	15.0	6.0	45.0	13.0	0.0
5	3	7	-0.15938383383126775	0.5633167715184484	1.0064516129032257	7560.0	329.0	129.0	19.0	6.0	163.0	20.0	4.0	176.0	1518.0	45.0	3.0	13.0	15.0	0.0
3	5	8	-0.3134002592534104	0.6230116374219574	1.0141843971631206	7568.0	321.0	165.0	19.0	3.0	131.0	21.0	2.0	164.0	1526.0	49.0	3.0	15.0	13.0	0.0
3	8	5	-22.72151879587224	1.0	0.4965277777777778	7568.0	165.0	321.0	19.0	3.0	131.0	164.0	3.0	21.0	1526.0	15.0	2.0	49.0	13.0	0.0
5	3	8	0.31778347966254905	0.3753246603797453	0.9863945578231292	7568.0	321.0	131.0	21.0	2.0	165.0	19.0	3.0	164.0	1526.0	49.0	3.0	13.0	15.0	0.0
3	5	9	0.9499551531237728	0.17106751046990143	0.992619926199262	7099.0	790.0	156.0	23.0	8.0	130.0	17.0	7.0	824.0	800.0	115.0	12.0	6.0	12.0	1.0
3	9	5	-126.8190129420233	1.0	0.5018656716417911	7099.0	156.0	790.0	23.0	8.0	130.0	824.0	12.0	17.0	800.0	6.0	7.0	115.0	12.0	1.0
5	3	9	-0.9428922895317744	0.8271320130470119	1.0075471698113208	7099.0	790.0	130.0	17.0	7.0	156.0	23.0	8.0	824.0	800.0	115.0	12.0	12.0	6.0	1.0
3	5	10	-0.3525114174873241	0.6377725566624755	1.0024783147459728	7169.0	720.0	158.0	15.0	14.0	133.0	17.0	4.0	826.0	791.0	122.0	13.0	5.0	12.0	1.0
3	10	5	-142.9433797911097	1.0	0.4993827160493827	7169.0	158.0	720.0	15.0	14.0	133.0	826.0	13.0	17.0	791.0	5.0	4.0	122.0	12.0	1.0
5	3	10	0.35338289194341144	0.36190076933687343	0.997539975399754	7169.0	720.0	133.0	17.0	4.0	158.0	15.0	14.0	826.0	791.0	122.0	13.0	12.0	5.0	1.0
3	5	11	1.0417098901208977	0.1487731265804575	0.9952651515151515	7378.0	511.0	165.0	14.0	8.0	141.0	9.0	4.0	1060.0	589.0	90.0	11.0	7.0	9.0	4.0
3	11	5	-217.92570901329225	1.0	0.5011921793037672	7378.0	165.0	511.0	14.0	8.0	141.0	1060.0	11.0	9.0	589.0	7.0	4.0	90.0	9.0	4.0
5	3	11	-1.0367540866474396	0.8500747372543477	1.004803073967339	7378.0	511.0	141.0	9.0	4.0	165.0	14.0	8.0	1060.0	589.0	90.0	11.0	9.0	7.0	4.0
3	5	12	0.6248498432679238	0.26603475091006	0.9971374045801527	7381.0	508.0	164.0	13.0	10.0	142.0	10.0	2.0	1055.0	594.0	90.0	12.0	6.0	10.0	3.0
3	12	5	-217.03117889505975	1.0	0.5007187350263536	7381.0	164.0	508.0	13.0	10.0	142.0	1055.0	12.0	10.0	594.0	6.0	2.0	90.0	10.0	3.0
5	3	12	-0.6230560159666761	0.7333761994773138	1.0028873917228105	7381.0	508.0	142.0	10.0	2.0	164.0	13.0	10.0	1055.0	594.0	90.0	12.0	10.0	6.0	3.0
3	5	13	-0.24171805082271974	0.5955006280217294	1.0007955449482895	7537.0	352.0	176.0	8.0	3.0	141.0	9.0	4.0	1267.0	402.0	70.0	18.0	3.0	7.0	3.0
3	13	5	-304.32302598580003	1.0	0.49980135081446164	7537.0	176.0	352.0	8.0	3.0	141.0	1267.0	18.0	9.0	402.0	3.0	4.0	70.0	7.0	3.0
5	3	13	0.24191019553720522	0.4044249261325368	0.9992063492063492	7537.0	352.0	141.0	9.0	4.0	176.0	8.0	3.0	1267.0	402.0	70.0	18.0	7.0	3.0	3.0
3	5	14	0.5752510489760588	0.2825607228273066	0.9984859954579863	7606.0	283.0	176.0	7.0	4.0	140.0	5.0	9.0	1324.0	351.0	64.0	21.0	4.0	4.0	2.0
3	14	5	-378.80281575073786	1.0	0.5003793626707133	7606.0	176.0	283.0	7.0	4.0	140.0	1324.0	21.0	5.0	351.0	4.0	9.0	64.0	4.0	2.0
5	3	14	-0.5743787956796584	0.7171442886483608	1.0015209125475286	7606.0	283.0	140.0	5.0	9.0	176.0	7.0	4.0	1324.0	351.0	64.0	21.0	4.0	4.0	2.0
3	6	7	-99999.9	1.0	-0.04938271604938272	7505.0	227.0	218.0	120.0	6.0	274.0	35.0	5.0	31.0	1493.0	18.0	3.0	24.0	41.0	0.0
3	7	6	0.5015138682392793	0.30800475781554026	0.04301075268817204	7505.0	218.0	227.0	120.0	6.0	274.0	31.0	3.0	35.0	1493.0	24.0	5.0	18.0	41.0	0.0
6	3	7	-10.657169700084692	1.0	0.5114942528735633	7505.0	227.0	274.0	35.0	5.0	218.0	120.0	6.0	31.0	1493.0	18.0	3.0	41.0	24.0	0.0
3	6	8	-99999.9	1.0	-0.39999999999999997	7509.0	223.0	224.0	115.0	5.0	276.0	38.0	0.0	16.0	1502.0	24.0	6.0	22.0	40.0	0.0
3	8	6	3.0094452462665817	0.0013086955208425621	0.1818181818181818	7509.0	224.0	223.0	115.0	5.0	276.0	16.0	6.0	38.0	1502.0	22.0	0.0	24.0	40.0	0.0
6	3	8	-10.533058361933035	1.0	0.5625000000000001	7509.0	223.0	276.0	38.0	0.0	224.0	115.0	5.0	16.0	1502.0	24.0	6.0	40.0	22.0	0.0
3	6	9	-0.991333977990609	0.8392387300330841	1.0128	6965.0	767.0	290.0	28.0	26.0	268.0	36.0	10.0	669.0	772.0	101.0	29.0	15.0	19.0	5.0
3	9	6	-79.43063498649754	1.0	0.4968602825745683	6965.0	290.0	767.0	28.0	26.0	268.0	669.0	29.0	36.0	772.0	15.0	10.0	101.0	19.0	5.0
6	3	9	1.0038626854533657	0.15772241366247508	0.987673343605547	6965.0	767.0	268.0	36.0	10.0	290.0	28.0	26.0	669.0	772.0	101.0	29.0	19.0	15.0	5.0
3	6	10	-0.23195369898844942	0.5917129661043514	1.0031496062992127	7036.0	696.0	291.0	36.0	17.0	266.0	38.0	10.0	675.0	761.0	106.0	31.0	14.0	21.0	2.0
3	10	6	-74.10920682680955	1.0	0.49921630094043884	7036.0	291.0	696.0	36.0	17.0	266.0	675.0	31.0	38.0	761.0	14.0	10.0	106.0	21.0	2.0
6	3	10	0.23268196805905678	0.40800423252018847	0.9968798751950078	7036.0	696.0	266.0	38.0	10.0	291.0	36.0	17.0	675.0	761.0	106.0	31.0	21.0	14.0	2.0
3	6	11	-1.1233845681866095	0.869362848999065	1.0092915214866434	7237.0	495.0	306.0	21.0	17.0	278.0	29.0	7.0	898.0	563.0	81.0	36.0	13.0	15.0	4.0
3	11	6	-123.1510332874569	1.0	0.497709049255441	7237.0	306.0	495.0	21.0	17.0	278.0	898.0	36.0	29.0	563.0	13.0	7.0	81.0	15.0	4.0
6	3	11	1.1337264284230801	0.12845471312767653	0.9909604519774011	7237.0	495.0	278.0	29.0	7.0	306.0	21.0	17.0	898.0	563.0	81.0	36.0	15.0	13.0	4.0
3	6	12	-0.9937838604891398	0.8398359399081123	1.0081680280046674	7238.0	494.0	307.0	21.0	16.0	281.0	28.0	5.0	892.0	569.0	81.0	36.0	13.0	16.0	3.0
3	12	6	-123.65510606943455	1.0	0.4979827089337176	7238.0	307.0	494.0	21.0	16.0	281.0	892.0	36.0	28.0	569.0	13.0	5.0	81.0	16.0	3.0
6	3	12	1.0018353500995845	0.15821157108802897	0.9920273348519362	7238.0	494.0	281.0	28.0	5.0	307.0	21.0	16.0	892.0	569.0	81.0	36.0	16.0	13.0	3.0
3	6	13	-1.55422152456762	0.9399341939364863	1.008466603951082	7386.0	346.0	327.0	12.0	5.0	284.0	21.0	9.0	1093.0	387.0	62.0	49.0	6.0	9.0	4.0
3	13	6	-186.67927422862152	1.0	0.4979098931723177	7386.0	327.0	346.0	12.0	5.0	284.0	1093.0	49.0	21.0	387.0	6.0	9.0	62.0	9.0	4.0
6	3	13	1.5672700261731316	0.05852580383886086	0.9917431192660551	7386.0	346.0	284.0	21.0	9.0	327.0	12.0	5.0	1093.0	387.0	62.0	49.0	9.0	6.0	4.0
3	6	14	-1.4503058119325507	0.926513327339171	1.0071047957371226	7460.0	272.0	322.0	11.0	11.0	281.0	19.0	14.0	1153.0	336.0	53.0	51.0	5.0	8.0	4.0
3	14	6	-207.03115465337262	1.0	0.49824253075571173	7460.0	322.0	272.0	11.0	11.0	281.0	1153.0	51.0	19.0	336.0	5.0	14.0	53.0	8.0	4.0
6	3	14	1.4605372462318986	0.0720712799096146	0.9930434782608696	7460.0	272.0	281.0	19.0	14.0	322.0	11.0	11.0	1153.0	336.0	53.0	51.0	8.0	5.0	4.0
3	7	8	-99999.9	1.0	-0.11570247933884298	7547.0	176.0	186.0	163.0	4.0	279.0	28.0	1.0	14.0	1516.0	22.0	5.0	18.0	41.0	0.0
3	8	7	2.185813084224218	0.01441459107138754	0.08588957055214723	7547.0	186.0	176.0	163.0	4.0	279.0	14.0	5.0	28.0	1516.0	18.0	1.0	22.0	41.0	0.0
7	3	8	-21.077483312162105	1.0	0.5246478873239436	7547.0	176.0	279.0	28.0	1.0	186.0	163.0	4.0	14.0	1516.0	22.0	5.0	41.0	18.0	0.0
3	7	9	0.752217008241707	0.22596021580308245	0.9908396946564886	6955.0	768.0	300.0	35.0	18.0	264.0	29.0	15.0	678.0	781.0	93.0	24.0	13.0	21.0	6.0
3	9	7	-80.61258938323643	1.0	0.5023219814241486	6955.0	300.0	768.0	35.0	18.0	264.0	678.0	24.0	29.0	781.0	13.0	15.0	93.0	21.0	6.0
7	3	9	-0.7452627677957128	0.7719436261161885	1.0094191522762952	6955.0	768.0	264.0	29.0	15.0	300.0	35.0	18.0	678.0	781.0	93.0	24.0	21.0	13.0	6.0
3	7	10	0.12403194325162147	0.45064495205105015	0.9984615384615385	7022.0	701.0	305.0	33.0	15.0	265.0	32.0	11.0	681.0	768.0	103.0	26.0	13.0	21.0	4.0
3	10	7	-80.37269922705042	1.0	0.5003855050115651	7022.0	305.0	701.0	33.0	15.0	265.0	681.0	26.0	32.0	768.0	13.0	11.0	103.0	21.0	4.0
7	3	10	-0.1238408308583216	0.549279388601434	1.001545595054096	7022.0	701.0	265.0	32.0	11.0	305.0	33.0	15.0	681.0	768.0	103.0	26.0	21.0	13.0	4.0
3	7	11	0.4377794447656695	0.3307731181751046	0.9966024915062288	7229.0	494.0	314.0	25.0	14.0	278.0	22.0	8.0	902.0	569.0	81.0	32.0	14.0	14.0	4.0
3	11	7	-127.97752435316391	1.0	0.5008537279453614	7229.0	314.0	494.0	25.0	14.0	278.0	902.0	32.0	22.0	569.0	14.0	8.0	81.0	14.0	4.0
7	3	11	-0.436287014840332	0.6686857165919096	1.0034324942791761	7229.0	494.0	278.0	22.0	8.0	314.0	25.0	14.0	902.0	569.0	81.0	32.0	14.0	14.0	4.0
3	7	12	-0.6007136798502698	0.7259846952581235	1.0045871559633028	7226.0	497.0	319.0	20.0	14.0	277.0	24.0	7.0	900.0	572.0	80.0	32.0	14.0	15.0	3.0
3	12	7	-132.15700956705922	1.0	0.4988610478359909	7226.0	319.0	497.0	20.0	14.0	277.0	900.0	32.0	24.0	572.0	14.0	7.0	80.0	15.0	3.0
7	3	12	0.6034566646897687	0.2731024187396438	0.995475113122172	7226.0	497.0	277.0	24.0	7.0	319.0	20.0	14.0	900.0	572.0	80.0	32.0	15.0	14.0	3.0
3	7	13	-1.1441357741501406	0.8737162778423166	1.0064995357474467	7385.0	338.0	328.0	15.0	10.0	277.0	22.0	9.0	1106.0	385.0	61.0	43.0	7.0	9.0	5.0
3	13	7	-178.32173279968646	1.0	0.49839080459770113	7385.0	328.0	338.0	15.0	10.0	277.0	1106.0	43.0	22.0	385.0	7.0	9.0	61.0	9.0	5.0
7	3	13	1.1515241047950215	0.12475839914455733	0.9936247723132969	7385.0	338.0	277.0	22.0	9.0	328.0	15.0	10.0	1106.0	385.0	61.0	43.0	9.0	7.0	5.0
3	7	14	-0.9241553012961338	0.8222972879184065	1.0043975373790677	7450.0	273.0	332.0	12.0	9.0	277.0	17.0	14.0	1159.0	338.0	55.0	49.0	5.0	7.0	3.0
3	14	7	-212.00122611733258	1.0	0.49890782000873746	7450.0	332.0	273.0	12.0	9.0	277.0	1159.0	49.0	17.0	338.0	5.0	14.0	55.0	7.0	3.0
7	3	14	0.928201515399882	0.17665150584513678	0.9956597222222222	7450.0	273.0	277.0	17.0	14.0	332.0	12.0	9.0	1159.0	338.0	55.0	49.0	7.0	5.0	3.0
3	8	9	1.6103379030712048	0.05366205090370446	0.9821162444113264	6966.0	767.0	289.0	34.0	20.0	265.0	22.0	11.0	681.0	783.0	98.0	20.0	18.0	20.0	6.0
3	9	8	-86.82405194058927	1.0	0.5045941807044411	6966.0	289.0	767.0	34.0	20.0	265.0	681.0	20.0	22.0	783.0	18.0	11.0	98.0	20.0	6.0
8	3	9	-1.581014602863535	0.9430626451513471	1.0188976377952756	6966.0	767.0	265.0	22.0	11.0	289.0	34.0	20.0	681.0	783.0	98.0	20.0	20.0	18.0	6.0
3	8	10	1.516796165078824	0.06465910262840069	0.9836065573770492	7029.0	704.0	298.0	32.0	13.0	266.0	21.0	11.0	681.0	776.0	105.0	25.0	16.0	21.0	2.0
3	10	8	-89.49097373965056	1.0	0.5042016806722689	7029.0	298.0	704.0	32.0	13.0	266.0	681.0	25.0	21.0	776.0	16.0	11.0	105.0	21.0	2.0
8	3	10	-1.4915162289941768	0.9320869610901354	1.0172413793103448	7029.0	704.0	266.0	21.0	11.0	298.0	32.0	13.0	681.0	776.0	105.0	25.0	21.0	16.0	2.0
3	8	11	1.481386513102579	0.06925183821955117	0.9900221729490022	7236.0	497.0	307.0	23.0	13.0	277.0	14.0	7.0	907.0	574.0	81.0	28.0	17.0	15.0	4.0
3	11	8	-145.50507528696426	1.0	0.5025323579065841	7236.0	307.0	497.0	23.0	13.0	277.0	907.0	28.0	14.0	574.0	17.0	7.0	81.0	15.0	4.0
8	3	11	-1.4664565258484656	0.9287379827354936	1.0102857142857142	7236.0	497.0	277.0	14.0	7.0	307.0	23.0	13.0	907.0	574.0	81.0	28.0	15.0	17.0	4.0
3	8	12	1.3347839575041236	0.09097359765025315	0.9911012235817576	7234.0	499.0	311.0	22.0	10.0	277.0	14.0	7.0	905.0	579.0	78.0	27.0	17.0	16.0	4.0
3	12	8	-147.3267793095174	1.0	0.5022547914317925	7234.0	311.0	499.0	22.0	10.0	277.0	905.0	27.0	14.0	579.0	17.0	7.0	78.0	16.0	4.0
8	3	12	-1.3227993652930878	0.9070488796974763	1.0091428571428571	7234.0	499.0	277.0	14.0	7.0	311.0	22.0	10.0	905.0	579.0	78.0	27.0	16.0	17.0	4.0
3	8	13	0.0	0.49999999949999996	nan	7394.0	339.0	319.0	13.0	11.0	275.0	13.0	10.0	1111.0	393.0	58.0	40.0	8.0	10.0	6.0
3	13	8	-214.92260034238186	1.0	0.5	7394.0	319.0	339.0	13.0	11.0	275.0	1111.0	40.0	13.0	393.0	8.0	10.0	58.0	10.0	6.0
8	3	13	0.0	0.49999999949999996	nan	7394.0	339.0	275.0	13.0	10.0	319.0	13.0	11.0	1111.0	393.0	58.0	40.0	10.0	8.0	6.0
3	8	14	0.9993027971257811	0.15882402505724502	0.9956822107081175	7460.0	273.0	322.0	15.0	6.0	274.0	10.0	14.0	1163.0	343.0	56.0	48.0	7.0	7.0	2.0
3	14	8	-229.4399222200793	1.0	0.5010864841373316	7460.0	322.0	273.0	15.0	6.0	274.0	1163.0	48.0	10.0	343.0	7.0	14.0	56.0	7.0	2.0
8	3	14	-0.9949693071122261	0.8401243958472767	1.0043744531933507	7460.0	273.0	274.0	10.0	14.0	322.0	15.0	6.0	1163.0	343.0	56.0	48.0	7.0	7.0	2.0
3	9	10	0.0	0.49999999949999996	nan	6634.0	621.0	693.0	87.0	41.0	838.0	87.0	41.0	101.0	685.0	37.0	33.0	41.0	58.0	3.0
3	10	9	-1.0610324104337294	0.8556623817294968	0.5	6634.0	693.0	621.0	87.0	41.0	838.0	101.0	33.0	87.0	685.0	41.0	41.0	37.0	58.0	3.0
9	3	10	0.0	0.49999999949999996	nan	6634.0	621.0	838.0	87.0	41.0	693.0	87.0	41.0	101.0	685.0	37.0	33.0	58.0	41.0	3.0
3	9	11	-0.8398046221875659	0.7994910789401002	1.0454545454545454	6791.0	464.0	752.0	50.0	19.0	884.0	59.0	23.0	266.0	520.0	37.0	62.0	26.0	39.0	8.0
3	11	9	-20.155310932501585	1.0	0.48936170212765956	6791.0	752.0	464.0	50.0	19.0	884.0	266.0	62.0	59.0	520.0	26.0	23.0	37.0	39.0	8.0
9	3	11	0.8763178666305035	0.19042858959886255	0.96	6791.0	464.0	884.0	59.0	23.0	752.0	50.0	19.0	266.0	520.0	37.0	62.0	39.0	26.0	8.0
3	9	12	-0.6400027461619763	0.7389146530189679	1.035175879396985	6795.0	460.0	750.0	54.0	17.0	884.0	61.0	21.0	267.0	520.0	36.0	58.0	29.0	43.0	5.0
3	12	9	-19.474369276071588	1.0	0.4916467780429594	6795.0	750.0	460.0	54.0	17.0	884.0	267.0	58.0	61.0	520.0	29.0	21.0	36.0	43.0	5.0
9	3	12	0.6617504122936938	0.2540655307475027	0.9681818181818181	6795.0	460.0	884.0	61.0	21.0	750.0	54.0	17.0	267.0	520.0	36.0	58.0	43.0	29.0	5.0
3	9	13	-0.10241093560152759	0.5407848036152647	1.0025445292620865	6955.0	300.0	758.0	47.0	16.0	899.0	48.0	19.0	442.0	348.0	33.0	85.0	18.0	24.0	8.0
3	13	9	-40.45231956260362	1.0	0.49936628643852976	6955.0	758.0	300.0	47.0	16.0	899.0	442.0	85.0	48.0	348.0	18.0	19.0	33.0	24.0	8.0
9	3	13	0.10267086183401875	0.4591120447194339	0.9974747474747475	6955.0	300.0	899.0	48.0	19.0	758.0	47.0	16.0	442.0	348.0	33.0	85.0	24.0	18.0	8.0
3	9	14	-0.234993133170028	0.5928929209072147	1.0044052863436124	7007.0	248.0	775.0	35.0	11.0	897.0	37.0	32.0	493.0	305.0	25.0	95.0	18.0	17.0	5.0
3	14	9	-53.81342749593654	1.0	0.49890590809628005	7007.0	775.0	248.0	35.0	11.0	897.0	493.0	95.0	37.0	305.0	18.0	32.0	25.0	17.0	5.0
9	3	14	0.23602380480673868	0.40670714736201186	0.9956521739130435	7007.0	248.0	897.0	37.0	32.0	775.0	35.0	11.0	493.0	305.0	25.0	95.0	17.0	18.0	5.0
3	10	11	1.2250815387452765	0.11027231733403797	0.9447004608294931	6883.0	444.0	660.0	56.0	33.0	900.0	44.0	28.0	249.0	530.0	34.0	63.0	31.0	40.0	5.0
3	11	10	-19.703394748153197	1.0	0.5150753768844221	6883.0	660.0	444.0	56.0	33.0	900.0	249.0	63.0	44.0	530.0	31.0	28.0	34.0	40.0	5.0
10	3	11	-1.1533694486723824	0.8756205547932063	1.0662983425414365	6883.0	444.0	900.0	44.0	28.0	660.0	56.0	33.0	249.0	530.0	34.0	63.0	40.0	31.0	5.0
3	10	12	1.169606429229981	0.12107975478047805	0.943127962085308	6884.0	443.0	661.0	61.0	27.0	900.0	49.0	23.0	248.0	529.0	36.0	61.0	32.0	42.0	4.0
3	12	10	-18.226366855500544	1.0	0.5155440414507771	6884.0	661.0	443.0	61.0	27.0	900.0	248.0	61.0	49.0	529.0	32.0	23.0	36.0	42.0	4.0
10	3	12	-1.0990773983216404	0.8641328022718453	1.0685714285714285	6884.0	443.0	900.0	49.0	23.0	661.0	61.0	27.0	248.0	529.0	36.0	61.0	42.0	32.0	4.0
3	10	13	-1.66279016430354	0.9518227960292428	1.0402144772117963	7008.0	319.0	705.0	31.0	13.0	900.0	46.0	26.0	434.0	349.0	30.0	92.0	19.0	24.0	4.0
3	13	10	-44.67362908095515	1.0	0.49051833122629585	7008.0	705.0	319.0	31.0	13.0	900.0	434.0	92.0	46.0	349.0	19.0	26.0	30.0	24.0	4.0
10	3	13	1.7270732892121823	0.042077214601660584	0.9641148325358851	7008.0	319.0	900.0	46.0	26.0	705.0	31.0	13.0	434.0	349.0	30.0	92.0	24.0	19.0	4.0
3	10	14	-0.48950677951902716	0.6877585177838812	1.009090909090909	7077.0	250.0	705.0	31.0	13.0	903.0	35.0	34.0	479.0	308.0	26.0	103.0	17.0	17.0	2.0
3	14	10	-54.82475930613113	1.0	0.4977578475336323	7077.0	705.0	250.0	31.0	13.0	903.0	479.0	103.0	35.0	308.0	17.0	34.0	26.0	17.0	2.0
10	3	14	0.49391675050568495	0.31068248896390505	0.9911504424778761	7077.0	250.0	903.0	35.0	34.0	705.0	31.0	13.0	479.0	308.0	26.0	103.0	17.0	17.0	2.0
3	11	12	-99999.9	1.0	-0.014354066985645933	7455.0	88.0	90.0	438.0	5.0	1194.0	14.0	4.0	8.0	592.0	5.0	7.0	4.0	94.0	2.0
3	12	11	1.280304539832284	0.10021909447144695	0.013761467889908256	7455.0	90.0	88.0	438.0	5.0	1194.0	8.0	7.0	14.0	592.0	4.0	4.0	5.0	94.0	2.0
11	3	12	-90.47485414814822	1.0	0.5035128805620609	7455.0	88.0	1194.0	14.0	4.0	90.0	438.0	5.0	8.0	592.0	5.0	7.0	94.0	4.0	2.0
3	11	13	-0.9944708896482382	0.8400031568433459	1.0508474576271187	7231.0	312.0	482.0	34.0	17.0	1139.0	43.0	30.0	229.0	358.0	18.0	58.0	13.0	34.0	2.0
3	13	11	-21.546869275711824	1.0	0.4881889763779527	7231.0	482.0	312.0	34.0	17.0	1139.0	229.0	58.0	43.0	358.0	13.0	30.0	18.0	34.0	2.0
11	3	13	1.0425904488247657	0.14856903311653757	0.9558823529411765	7231.0	312.0	1139.0	43.0	30.0	482.0	34.0	17.0	229.0	358.0	18.0	58.0	34.0	13.0	2.0
3	11	14	0.4139547545944709	0.3394536646166938	0.9877049180327869	7287.0	256.0	495.0	28.0	10.0	1155.0	25.0	32.0	266.0	322.0	17.0	64.0	13.0	27.0	3.0
3	14	11	-32.84041053116135	1.0	0.5031315240083507	7287.0	495.0	256.0	28.0	10.0	1155.0	266.0	64.0	25.0	322.0	13.0	32.0	17.0	27.0	3.0
11	3	14	-0.4088017908443323	0.6586573917231697	1.0127659574468084	7287.0	256.0	1155.0	25.0	32.0	495.0	28.0	10.0	266.0	322.0	17.0	64.0	27.0	13.0	3.0
3	12	13	-0.8939607381327425	0.8143285823110512	1.0434782608695652	7228.0	317.0	485.0	34.0	12.0	1136.0	42.0	31.0	234.0	360.0	16.0	56.0	12.0	35.0	2.0
3	13	12	-22.349018453318575	1.0	0.4897959183673469	7228.0	485.0	317.0	34.0	12.0	1136.0	234.0	56.0	42.0	360.0	12.0	31.0	16.0	35.0	2.0
12	3	13	0.9312091022216067	0.1758726879593382	0.9615384615384616	7228.0	317.0	1136.0	42.0	31.0	485.0	34.0	12.0	234.0	360.0	16.0	56.0	35.0	12.0	2.0
3	12	14	0.9529280258813654	0.17031326087502552	0.9721115537848606	7290.0	255.0	492.0	31.0	8.0	1153.0	24.0	32.0	268.0	325.0	17.0	64.0	11.0	28.0	2.0
3	14	12	-32.26342030484053	1.0	0.5072765072765073	7290.0	492.0	255.0	31.0	8.0	1153.0	268.0	64.0	24.0	325.0	11.0	32.0	17.0	28.0	2.0
12	3	14	-0.9255899267782114	0.8226704543014682	1.0304347826086957	7290.0	255.0	1153.0	24.0	32.0	492.0	31.0	8.0	268.0	325.0	17.0	64.0	28.0	11.0	2.0
3	13	14	-0.25706818073761123	0.6014368718747374	1.0392156862745099	7459.0	254.0	323.0	28.0	12.0	1359.0	30.0	37.0	83.0	322.0	9.0	43.0	8.0	32.0	1.0
3	14	13	-7.0693749702843185	0.9999999999992166	0.49074074074074076	7459.0	323.0	254.0	28.0	12.0	1359.0	83.0	43.0	30.0	322.0	8.0	37.0	9.0	32.0	1.0
13	3	14	0.2667688668031815	0.3948236246414558	0.9649122807017544	7459.0	254.0	1359.0	30.0	37.0	323.0	28.0	12.0	83.0	322.0	9.0	43.0	32.0	8.0	1.0
4	5	6	0.40872786980695414	0.3413697349036695	0.9922178988326849	7626.0	326.0	72.0	13.0	1.0	79.0	11.0	1.0	266.0	1520.0	65.0	3.0	6.0	11.0	0.0
4	6	5	-51.7040755305798	1.0	0.5019685039370079	7626.0	72.0	326.0	13.0	1.0	79.0	266.0	3.0	11.0	1520.0	6.0	1.0	65.0	11.0	0.0
5	4	6	-0.4055221610241545	0.657453087008719	1.0079681274900398	7626.0	326.0	79.0	11.0	1.0	72.0	13.0	1.0	266.0	1520.0	65.0	3.0	11.0	6.0	0.0
4	5	7	0.0	0.49999999949999996	nan	7611.0	341.0	73.0	11.0	2.0	78.0	11.0	2.0	266.0	1529.0	56.0	3.0	6.0	11.0	0.0
