P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.4035177873742707	0.3432837238220292	0.9615384615384616	36561.0	1595.0	6798.0	208.0	164.0	1877.0	200.0	48.0	400.0	1691.0	70.0	185.0	146.0	49.0	8.0
3	4	5	-99999.9	1.0	-0.04049844236760125	38087.0	653.0	627.0	761.0	8.0	1390.0	93.0	8.0	67.0	7935.0	63.0	14.0	68.0	223.0	3.0
3	5	4	2.080077479574139	0.018759148948515825	0.03611111111111111	38087.0	627.0	653.0	761.0	8.0	1390.0	67.0	14.0	93.0	7935.0	68.0	8.0	63.0	223.0	3.0
4	3	5	-53.44199062905864	1.0	0.5095447870778267	38087.0	653.0	1390.0	93.0	8.0	627.0	761.0	8.0	67.0	7935.0	63.0	14.0	223.0	68.0	3.0
3	4	6	-99999.9	1.0	-0.02037617554858934	38118.0	622.0	635.0	746.0	15.0	1388.0	95.0	8.0	82.0	7917.0	66.0	13.0	67.0	225.0	3.0
3	6	4	0.9849484938088763	0.16232468975341907	0.019202363367799114	38118.0	635.0	622.0	746.0	15.0	1388.0	82.0	13.0	95.0	7917.0	67.0	8.0	66.0	225.0	3.0
4	3	6	-49.323189959198345	1.0	0.5049429657794677	38118.0	622.0	1388.0	95.0	8.0	635.0	746.0	15.0	82.0	7917.0	66.0	13.0	225.0	67.0	3.0
3	4	7	-99999.9	1.0	-0.08333333333333333	37515.0	1225.0	1183.0	190.0	23.0	1323.0	151.0	17.0	148.0	7777.0	140.0	24.0	128.0	150.0	6.0
3	7	4	0.17938843098527785	0.42881636575366566	0.06666666666666667	37515.0	1183.0	1225.0	190.0	23.0	1323.0	148.0	24.0	151.0	7777.0	128.0	17.0	140.0	150.0	6.0
4	3	7	-2.332049602808605	0.990150980739954	0.5185185185185186	37515.0	1225.0	1323.0	151.0	17.0	1183.0	190.0	23.0	148.0	7777.0	140.0	24.0	150.0	128.0	6.0
3	4	8	-99999.9	1.0	-0.05555555555555555	37542.0	1198.0	1178.0	189.0	29.0	1315.0	151.0	25.0	149.0	7773.0	143.0	25.0	128.0	146.0	9.0
3	8	4	0.11825415828449785	0.4529330952206574	0.047619047619047616	37542.0	1178.0	1198.0	189.0	29.0	1315.0	149.0	25.0	151.0	7773.0	128.0	25.0	143.0	146.0	9.0
4	3	8	-2.2468290074054527	0.9876745608006015	0.5128205128205129	37542.0	1198.0	1315.0	151.0	25.0	1178.0	189.0	29.0	149.0	7773.0	143.0	25.0	146.0	128.0	9.0
3	4	9	-99999.9	1.0	-0.11764705882352941	37520.0	1220.0	1179.0	187.0	30.0	1314.0	149.0	28.0	145.0	7775.0	145.0	24.0	130.0	144.0	10.0
3	9	4	0.24366534238400714	0.40374506066497495	0.08695652173913042	37520.0	1179.0	1220.0	187.0	30.0	1314.0	145.0	24.0	149.0	7775.0	130.0	28.0	145.0	144.0	10.0
4	3	9	-2.3148207526480746	0.9896886535235541	0.525	37520.0	1220.0	1314.0	149.0	28.0	1179.0	187.0	30.0	145.0	7775.0	145.0	24.0	144.0	130.0	10.0
3	4	10	-0.6644828718714397	0.7468094110872722	1.0031939605110336	34902.0	3838.0	1199.0	131.0	66.0	1278.0	142.0	71.0	3597.0	3928.0	540.0	140.0	71.0	84.0	13.0
3	10	4	-209.37251217330962	1.0	0.49920531715070077	34902.0	1199.0	3838.0	131.0	66.0	1278.0	3597.0	140.0	142.0	3928.0	71.0	71.0	540.0	84.0	13.0
4	3	10	0.6665984468614791	0.2525142653506831	0.996836353178027	34902.0	3838.0	1278.0	142.0	71.0	1199.0	131.0	66.0	3597.0	3928.0	540.0	140.0	84.0	71.0	13.0
3	4	11	-0.07271299187008158	0.5289828138482322	1.000192418703098	36248.0	2492.0	1253.0	94.0	49.0	1360.0	95.0	36.0	5293.0	2375.0	397.0	199.0	42.0	58.0	9.0
3	11	4	-378.03484473255327	1.0	0.49995190920457827	36248.0	1253.0	2492.0	94.0	49.0	1360.0	5293.0	199.0	95.0	2375.0	42.0	36.0	397.0	58.0	9.0
4	3	11	0.07272698051799811	0.47101162022773124	0.9998076923076923	36248.0	2492.0	1360.0	95.0	36.0	1253.0	94.0	49.0	5293.0	2375.0	397.0	199.0	58.0	42.0	9.0
3	4	12	-0.14737292511241173	0.5585811821673559	1.0003849855630413	36242.0	2498.0	1257.0	91.0	48.0	1360.0	93.0	38.0	5290.0	2374.0	401.0	200.0	41.0	58.0	9.0
3	12	4	-383.09591882971216	1.0	0.49990380915736826	36242.0	1257.0	2498.0	91.0	48.0	1360.0	5290.0	200.0	93.0	2374.0	41.0	38.0	401.0	58.0	9.0
4	3	12	0.1474296397266555	0.44139643649249294	0.9996154585656605	36242.0	2498.0	1360.0	93.0	38.0	1257.0	91.0	48.0	5290.0	2374.0	401.0	200.0	58.0	41.0	9.0
3	4	13	-0.16431345653186621	0.565257810152484	1.0003558085749866	36748.0	1992.0	1283.0	73.0	40.0	1380.0	75.0	36.0	5698.0	2032.0	335.0	217.0	33.0	53.0	5.0
3	13	4	-462.1315964958732	1.0	0.49991109530583216	36748.0	1283.0	1992.0	73.0	40.0	1380.0	5698.0	217.0	75.0	2032.0	33.0	36.0	335.0	53.0	5.0
4	3	13	0.16437189987404363	0.43471918712090196	0.9996445708192643	36748.0	1992.0	1380.0	75.0	36.0	1283.0	73.0	40.0	5698.0	2032.0	335.0	217.0	53.0	33.0	5.0
3	4	14	0.9208347730375858	0.17856832733145855	0.9983007646559049	36964.0	1776.0	1299.0	64.0	33.0	1408.0	54.0	29.0	5929.0	1818.0	318.0	221.0	34.0	47.0	6.0
3	14	4	-540.0695943865452	1.0	0.5004258943781942	36964.0	1299.0	1776.0	64.0	33.0	1408.0	5929.0	221.0	54.0	1818.0	34.0	29.0	318.0	47.0	6.0
4	3	14	-0.9192673947005003	0.8210221580401452	1.0017079419299744	36964.0	1776.0	1408.0	54.0	29.0	1299.0	64.0	33.0	5929.0	1818.0	318.0	221.0	47.0	34.0	6.0
3	5	6	1.1173068061610019	0.131931632170184	0.015550239234449759	38236.0	478.0	517.0	885.0	20.0	1400.0	62.0	9.0	75.0	7965.0	56.0	8.0	52.0	234.0	3.0
3	6	5	-99999.9	1.0	-0.016311166875784194	38236.0	517.0	478.0	885.0	20.0	1400.0	75.0	8.0	62.0	7965.0	52.0	9.0	56.0	234.0	3.0
5	3	6	-69.61680869157013	1.0	0.49601959583588484	38236.0	478.0	1400.0	62.0	9.0	517.0	885.0	20.0	75.0	7965.0	56.0	8.0	234.0	52.0	3.0
3	5	7	1.4318474876333303	0.07609378433178948	0.28571428571428575	37485.0	1229.0	1213.0	190.0	19.0	1317.0	135.0	19.0	157.0	7799.0	140.0	21.0	122.0	148.0	6.0
3	7	5	-99999.9	1.0	-1.9999999999999998	37485.0	1213.0	1229.0	190.0	19.0	1317.0	157.0	21.0	135.0	7799.0	122.0	19.0	140.0	148.0	6.0
5	3	7	-2.1477712314499957	0.9841340896634803	0.37499999999999994	37485.0	1229.0	1317.0	135.0	19.0	1213.0	190.0	19.0	157.0	7799.0	140.0	21.0	148.0	122.0	6.0
3	5	8	1.5684842402468482	0.05838409179755166	0.2891566265060241	37513.0	1201.0	1207.0	191.0	24.0	1312.0	132.0	27.0	156.0	7798.0	142.0	21.0	122.0	144.0	10.0
3	8	5	-99999.9	1.0	-2.181818181818182	37513.0	1207.0	1201.0	191.0	24.0	1312.0	156.0	21.0	132.0	7798.0	122.0	27.0	142.0	144.0	10.0
5	3	8	-2.287372850359988	0.9889129963937359	0.3723404255319149	37513.0	1201.0	1312.0	132.0	27.0	1207.0	191.0	24.0	156.0	7798.0	142.0	21.0	144.0	122.0	10.0
3	5	9	1.3805509364088935	0.08370859717256507	0.2692307692307692	37495.0	1219.0	1204.0	189.0	29.0	1309.0	132.0	30.0	153.0	7799.0	144.0	21.0	123.0	142.0	11.0
3	9	5	-99999.9	1.0	-1.4000000000000001	37495.0	1204.0	1219.0	189.0	29.0	1309.0	153.0	21.0	132.0	7799.0	123.0	30.0	144.0	142.0	11.0
5	3	9	-2.3666587481295296	0.9910252767916452	0.3870967741935484	37495.0	1219.0	1309.0	132.0	30.0	1204.0	189.0	29.0	153.0	7799.0	144.0	21.0	142.0	123.0	11.0
3	5	10	0.43196572014553614	0.3328831985910875	0.9979994284081166	34891.0	3823.0	1210.0	135.0	77.0	1272.0	128.0	71.0	3620.0	3938.0	538.0	123.0	75.0	85.0	14.0
3	10	5	-215.0572192438848	1.0	0.5005016482728967	34891.0	1210.0	3823.0	135.0	77.0	1272.0	3620.0	123.0	128.0	3938.0	75.0	71.0	538.0	85.0	14.0
5	3	10	-0.4310998094808687	0.6668020653803295	1.0020126509488212	34891.0	3823.0	1272.0	128.0	71.0	1210.0	135.0	77.0	3620.0	3938.0	538.0	123.0	85.0	75.0	14.0
3	5	11	1.3357185545250418	0.09082070597441749	0.9965740388275599	36223.0	2491.0	1278.0	100.0	44.0	1354.0	82.0	35.0	5318.0	2385.0	393.0	180.0	45.0	58.0	14.0
3	11	5	-387.20996763953855	1.0	0.5008609144824947	36223.0	1278.0	2491.0	100.0	44.0	1354.0	5318.0	180.0	82.0	2385.0	45.0	35.0	393.0	58.0	14.0
5	3	11	-1.331126703115292	0.9084262727762247	1.0034615384615384	36223.0	2491.0	1354.0	82.0	35.0	1278.0	100.0	44.0	5318.0	2385.0	393.0	180.0	58.0	45.0	14.0
3	5	12	1.279110590257744	0.10042912606545185	0.9967631378522468	36220.0	2494.0	1279.0	97.0	46.0	1353.0	80.0	38.0	5315.0	2384.0	397.0	182.0	44.0	58.0	13.0
3	12	5	-392.61170940970135	1.0	0.5008131636850665	36220.0	1279.0	2494.0	97.0	46.0	1353.0	5315.0	182.0	80.0	2384.0	44.0	38.0	397.0	58.0	13.0
5	3	12	-1.2749568404899538	0.8988376719445372	1.0032686021918862	36220.0	2494.0	1353.0	80.0	38.0	1279.0	97.0	46.0	5315.0	2384.0	397.0	182.0	58.0	44.0	13.0
3	5	13	1.3113932993277202	0.09486252783013083	0.997355896351137	36723.0	1991.0	1308.0	73.0	41.0	1379.0	58.0	34.0	5716.0	2046.0	334.0	200.0	36.0	54.0	7.0
3	13	5	-493.34615920708603	1.0	0.5006636580833554	36723.0	1308.0	1991.0	73.0	41.0	1379.0	5716.0	200.0	58.0	2046.0	36.0	34.0	334.0	54.0	7.0
5	3	13	-1.307916646890478	0.9045491413854317	1.0026652452025586	36723.0	1991.0	1379.0	58.0	34.0	1308.0	73.0	41.0	5716.0	2046.0	334.0	200.0	54.0	36.0	7.0
3	5	14	2.39619619053017	0.008283102695573419	0.9957912457912458	36944.0	1770.0	1319.0	67.0	36.0	1395.0	42.0	34.0	5957.0	1830.0	309.0	206.0	34.0	47.0	10.0
3	14	5	-564.5438224889051	1.0	0.5010588733587462	36944.0	1319.0	1770.0	67.0	36.0	1395.0	5957.0	206.0	42.0	1830.0	34.0	34.0	309.0	47.0	10.0
5	3	14	-2.386068565041877	0.9914852219355594	1.0042625745950555	36944.0	1770.0	1395.0	42.0	34.0	1319.0	67.0	36.0	5957.0	1830.0	309.0	206.0	47.0	34.0	10.0
3	6	7	0.7015412686013683	0.24148257573735143	0.24444444444444446	37519.0	1234.0	1179.0	182.0	22.0	1316.0	148.0	19.0	159.0	7780.0	140.0	20.0	128.0	149.0	5.0
3	7	6	-99999.9	1.0	-0.9166666666666667	37519.0	1179.0	1234.0	182.0	22.0	1316.0	159.0	20.0	148.0	7780.0	128.0	19.0	140.0	149.0	5.0
6	3	7	-1.4668590161664967	0.9287927554386781	0.4035087719298246	37519.0	1234.0	1316.0	148.0	19.0	1179.0	182.0	22.0	159.0	7780.0	140.0	20.0	149.0	128.0	5.0
3	6	8	1.0280238894126332	0.15196931568375605	0.26229508196721313	37549.0	1204.0	1171.0	188.0	24.0	1311.0	143.0	29.0	159.0	7783.0	137.0	19.0	126.0	149.0	8.0
3	8	6	-99999.9	1.0	-1.2307692307692308	37549.0	1171.0	1204.0	188.0	24.0	1311.0	159.0	19.0	143.0	7783.0	126.0	29.0	137.0	149.0	8.0
6	3	8	-1.8632932995603972	0.9687895559384817	0.39189189189189194	37549.0	1204.0	1311.0	143.0	29.0	1171.0	188.0	24.0	159.0	7783.0	137.0	19.0	149.0	126.0	8.0
3	6	9	0.7719624669164213	0.22006826366530197	0.23999999999999996	37523.0	1230.0	1176.0	182.0	25.0	1308.0	144.0	31.0	156.0	7783.0	140.0	19.0	127.0	147.0	9.0
3	9	6	-99999.9	1.0	-0.8571428571428572	37523.0	1176.0	1230.0	182.0	25.0	1308.0	156.0	19.0	144.0	7783.0	127.0	31.0	140.0	147.0	9.0
6	3	9	-1.6725853449855819	0.9527955449541752	0.40625000000000006	37523.0	1230.0	1308.0	144.0	31.0	1176.0	182.0	25.0	156.0	7783.0	140.0	19.0	147.0	127.0	9.0
3	6	10	0.0	0.49999999949999996	nan	34920.0	3833.0	1181.0	130.0	72.0	1280.0	130.0	73.0	3603.0	3945.0	531.0	132.0	66.0	89.0	15.0
3	10	6	-215.34490811303513	1.0	0.5	34920.0	1181.0	3833.0	130.0	72.0	1280.0	3603.0	132.0	130.0	3945.0	66.0	73.0	531.0	89.0	15.0
6	3	10	0.0	0.49999999949999996	nan	34920.0	3833.0	1280.0	130.0	73.0	1181.0	130.0	72.0	3603.0	3945.0	531.0	132.0	89.0	66.0	15.0
3	6	11	0.07645679767601878	0.46952777396275225	0.9998084658111472	36253.0	2500.0	1248.0	86.0	49.0	1361.0	85.0	37.0	5305.0	2381.0	393.0	186.0	46.0	59.0	11.0
3	11	6	-399.02802707114495	1.0	0.5000478973081713	36253.0	1248.0	2500.0	86.0	49.0	1361.0	5305.0	186.0	85.0	2381.0	46.0	37.0	393.0	59.0	11.0
6	3	11	-0.07644215077991226	0.5304663998256687	1.000191644308164	36253.0	2500.0	1361.0	85.0	37.0	1248.0	86.0	49.0	5305.0	2381.0	393.0	186.0	59.0	46.0	11.0
3	6	12	0.07736648751736229	0.469165932291694	0.999808429118774	36250.0	2503.0	1249.0	84.0	50.0	1360.0	83.0	40.0	5302.0	2380.0	397.0	188.0	45.0	59.0	10.0
3	12	6	-403.6983318655971	1.0	0.5000479064865382	36250.0	1249.0	2503.0	84.0	50.0	1360.0	5302.0	188.0	83.0	2380.0	45.0	40.0	397.0	59.0	10.0
6	3	12	-0.07735166351132332	0.5308281714590328	1.000191681042745	36250.0	2503.0	1360.0	83.0	40.0	1249.0	84.0	50.0	5302.0	2380.0	397.0	188.0	59.0	45.0	10.0
3	6	13	0.1740416442457226	0.4309163709614129	0.9996458296440588	36746.0	2007.0	1285.0	67.0	31.0	1381.0	65.0	37.0	5710.0	2041.0	328.0	204.0	34.0	57.0	7.0
3	13	6	-491.05849923930725	1.0	0.5000885896527285	36746.0	1285.0	2007.0	67.0	31.0	1381.0	5710.0	204.0	65.0	2041.0	34.0	37.0	328.0	57.0	7.0
6	3	13	-0.17397998201569753	0.5690593990516146	1.000354547066123	36746.0	2007.0	1381.0	65.0	37.0	1285.0	67.0	31.0	5710.0	2041.0	328.0	204.0	57.0	34.0	7.0
3	6	14	1.5725834347364958	0.05790766092973976	0.9971249788601386	36985.0	1768.0	1278.0	67.0	38.0	1399.0	50.0	34.0	5946.0	1823.0	310.0	213.0	33.0	48.0	8.0
3	14	6	-543.8363536950477	1.0	0.5007218683651804	36985.0	1278.0	1768.0	67.0	38.0	1399.0	5946.0	213.0	50.0	1823.0	33.0	34.0	310.0	48.0	8.0
6	3	14	-1.5680491880623912	0.941565163874454	1.0029000341180485	36985.0	1768.0	1399.0	50.0	34.0	1278.0	67.0	38.0	5946.0	1823.0	310.0	213.0	48.0	33.0	8.0
3	7	8	0.2510032913409653	0.4009058376937774	0.02439024390243903	37595.0	1103.0	1125.0	288.0	25.0	1337.0	128.0	30.0	132.0	7793.0	131.0	20.0	131.0	155.0	7.0
3	8	7	-99999.9	1.0	-0.02631578947368421	37595.0	1125.0	1103.0	288.0	25.0	1337.0	132.0	20.0	128.0	7793.0	131.0	30.0	131.0	155.0	7.0
7	3	8	-9.789128362297674	1.0	0.49367088607594933	37595.0	1103.0	1337.0	128.0	30.0	1125.0	288.0	25.0	132.0	7793.0	131.0	20.0	155.0	131.0	7.0
3	7	9	0.06219696204895927	0.4752029212154594	0.0	37577.0	1121.0	1122.0	290.0	26.0	1333.0	130.0	32.0	130.0	7792.0	134.0	20.0	132.0	153.0	8.0
3	9	7	0.06219696204895927	0.4752029212154594	0.0	37577.0	1122.0	1121.0	290.0	26.0	1333.0	130.0	20.0	130.0	7792.0	132.0	32.0	134.0	153.0	8.0
7	3	9	-9.920871090724331	1.0	0.5	37577.0	1121.0	1333.0	130.0	32.0	1122.0	290.0	26.0	130.0	7792.0	134.0	20.0	153.0	132.0	8.0
3	7	10	-1.167686380035669	0.8785332936539936	1.005520046484602	34848.0	3850.0	1253.0	122.0	63.0	1274.0	141.0	80.0	3602.0	3920.0	534.0	139.0	80.0	85.0	9.0
3	10	7	-213.87097908021696	1.0	0.49863132113528313	34848.0	1253.0	3850.0	122.0	63.0	1274.0	3602.0	139.0	141.0	3920.0	80.0	80.0	534.0	85.0	9.0
7	3	10	1.1740966779902131	0.12017821309041576	0.994569877107745	34848.0	3850.0	1274.0	141.0	80.0	1253.0	122.0	63.0	3602.0	3920.0	534.0	139.0	85.0	80.0	9.0
3	7	11	-0.565072767921977	0.7139878988330275	1.0015452965037666	36210.0	2488.0	1291.0	96.0	51.0	1350.0	104.0	41.0	5289.0	2368.0	399.0	213.0	40.0	52.0	8.0
3	11	7	-366.8028604773535	1.0	0.4996145692811717	36210.0	1291.0	2488.0	96.0	51.0	1350.0	5289.0	213.0	104.0	2368.0	40.0	41.0	399.0	52.0	8.0
7	3	11	0.5659446256159744	0.28571567774230633	0.9984618342626418	36210.0	2488.0	1350.0	104.0	41.0	1291.0	96.0	51.0	5289.0	2368.0	399.0	213.0	52.0	40.0	8.0
3	7	12	-0.4326338614360835	0.6673595729706492	1.0011583011583012	36206.0	2492.0	1293.0	93.0	52.0	1352.0	99.0	44.0	5285.0	2369.0	402.0	213.0	40.0	52.0	8.0
3	12	7	-374.37250142935864	1.0	0.4997109269608788	36206.0	1293.0	2492.0	93.0	52.0	1352.0	5285.0	213.0	99.0	2369.0	40.0	44.0	402.0	52.0	8.0
7	3	12	0.4331344019622341	0.33245859977986525	0.9988457098884186	36206.0	2492.0	1352.0	99.0	44.0	1293.0	93.0	52.0	5285.0	2369.0	402.0	213.0	52.0	40.0	8.0
3	7	13	0.0	0.49999999949999996	nan	36696.0	2002.0	1335.0	71.0	32.0	1381.0	71.0	43.0	5689.0	2036.0	331.0	225.0	33.0	49.0	6.0
3	13	7	-471.28617046194285	1.0	0.5	36696.0	1335.0	2002.0	71.0	32.0	1381.0	5689.0	225.0	71.0	2036.0	33.0	43.0	331.0	49.0	6.0
7	3	13	0.0	0.49999999949999996	nan	36696.0	2002.0	1381.0	71.0	43.0	1335.0	71.0	32.0	5689.0	2036.0	331.0	225.0	49.0	33.0	6.0
3	7	14	0.4662311592597314	0.3205250408576946	0.9991482112436116	36919.0	1779.0	1344.0	60.0	34.0	1405.0	55.0	35.0	5920.0	1821.0	315.0	233.0	30.0	44.0	6.0
3	14	7	-546.4229186524011	1.0	0.5002132196162047	36919.0	1344.0	1779.0	60.0	34.0	1405.0	5920.0	233.0	55.0	1821.0	30.0	35.0	315.0	44.0	6.0
7	3	14	-0.4658336902407547	0.6793327090327782	1.0008539709649873	36919.0	1779.0	1405.0	55.0	35.0	1344.0	60.0	34.0	5920.0	1821.0	315.0	233.0	44.0	30.0	6.0
3	8	9	-99999.9	1.0	-0.002523128679562658	38512.0	208.0	187.0	1221.0	8.0	1455.0	29.0	5.0	26.0	8005.0	21.0	2.0	20.0	300.0	1.0
3	9	8	0.4046042871611842	0.34288425068159256	0.0025041736227045075	38512.0	187.0	208.0	1221.0	8.0	1455.0	26.0	2.0	29.0	8005.0	20.0	5.0	21.0	300.0	1.0
8	3	9	-160.76277009871052	1.0	0.5006284038542103	38512.0	208.0	1455.0	29.0	5.0	187.0	1221.0	8.0	26.0	8005.0	21.0	2.0	300.0	20.0	1.0
3	8	10	0.11953553330217158	0.45242550197060305	0.9994227994227994	34907.0	3813.0	1194.0	141.0	81.0	1281.0	139.0	69.0	3602.0	3920.0	530.0	132.0	82.0	93.0	16.0
3	10	8	-206.85624037940718	1.0	0.5001444251877527	34907.0	1194.0	3813.0	141.0	81.0	1281.0	3602.0	132.0	139.0	3920.0	82.0	69.0	530.0	93.0	16.0
8	3	10	-0.11946649747583477	0.5475471527252196	1.0005782017924256	34907.0	3813.0	1281.0	139.0	69.0	1194.0	141.0	81.0	3602.0	3920.0	530.0	132.0	93.0	82.0	16.0
3	8	11	1.2064283672857619	0.1138262473891235	0.9967364177385295	36248.0	2472.0	1253.0	108.0	55.0	1357.0	91.0	41.0	5283.0	2380.0	389.0	212.0	41.0	59.0	11.0
3	11	8	-367.25098827669586	1.0	0.5008199093276744	36248.0	1253.0	2472.0	108.0	55.0	1357.0	5283.0	212.0	91.0	2380.0	41.0	41.0	389.0	59.0	11.0
8	3	11	-1.2024781973620604	0.8854107807100471	1.0032958511050796	36248.0	2472.0	1357.0	91.0	41.0	1253.0	108.0	55.0	5283.0	2380.0	389.0	212.0	59.0	41.0	11.0
3	8	12	0.7297582223872754	0.23276892347676514	0.9980772928283023	36237.0	2483.0	1262.0	99.0	55.0	1357.0	89.0	43.0	5280.0	2379.0	393.0	213.0	40.0	59.0	11.0
3	12	8	-378.0877350188475	1.0	0.5004820671037409	36237.0	1262.0	2483.0	99.0	55.0	1357.0	5280.0	213.0	89.0	2379.0	40.0	43.0	393.0	59.0	11.0
8	3	12	-0.728352408050178	0.7668011249825087	1.0019338619222589	36237.0	2483.0	1357.0	89.0	43.0	1262.0	99.0	55.0	5280.0	2379.0	393.0	213.0	59.0	40.0	11.0
3	8	13	0.0	0.49999999949999996	nan	36720.0	2000.0	1311.0	68.0	37.0	1381.0	68.0	40.0	5684.0	2043.0	325.0	230.0	29.0	57.0	7.0
3	13	8	-481.3910775878514	1.0	0.5	36720.0	1311.0	2000.0	68.0	37.0	1381.0	5684.0	230.0	68.0	2043.0	29.0	40.0	325.0	57.0	7.0
8	3	13	0.0	0.49999999949999996	nan	36720.0	2000.0	1381.0	68.0	40.0	1311.0	68.0	37.0	5684.0	2043.0	325.0	230.0	57.0	29.0	7.0
3	8	14	1.9105285694849847	0.028032529037656295	0.9964309993201903	36962.0	1758.0	1301.0	71.0	44.0	1409.0	50.0	30.0	5913.0	1825.0	314.0	236.0	31.0	47.0	9.0
3	14	8	-531.4908525205357	1.0	0.5008970525416488	36962.0	1301.0	1758.0	71.0	44.0	1409.0	5913.0	236.0	50.0	1825.0	31.0	30.0	314.0	47.0	9.0
8	3	14	-1.9036854686903086	0.97152448616922	1.003607627555403	36962.0	1758.0	1409.0	50.0	30.0	1301.0	71.0	44.0	5913.0	1825.0	314.0	236.0	47.0	31.0	9.0
3	9	10	0.30501050299693316	0.3801791451641897	0.998558246828143	34887.0	3812.0	1214.0	137.0	86.0	1282.0	132.0	69.0	3595.0	3926.0	533.0	138.0	83.0	89.0	17.0
3	10	9	-210.94526387267837	1.0	0.5003612194769541	34887.0	1214.0	3812.0	137.0	86.0	1282.0	3595.0	138.0	132.0	3926.0	83.0	69.0	533.0	89.0	17.0
9	3	10	-0.3045701182106252	0.6196531405940136	1.0014480162177817	34887.0	3812.0	1282.0	132.0	69.0	1214.0	137.0	86.0	3595.0	3926.0	533.0	138.0	89.0	83.0	17.0
3	9	11	1.3142708335510536	0.09437760624659208	0.996547756041427	36218.0	2481.0	1283.0	103.0	51.0	1357.0	85.0	41.0	5281.0	2384.0	389.0	214.0	43.0	59.0	11.0
3	11	9	-378.071909784854	1.0	0.5008675534991324	36218.0	1283.0	2481.0	103.0	51.0	1357.0	5281.0	214.0	85.0	2384.0	43.0	41.0	389.0	59.0	11.0
9	3	11	-1.3097179322800916	0.9048542953433827	1.0034883720930232	36218.0	2481.0	1357.0	85.0	41.0	1283.0	103.0	51.0	5281.0	2384.0	389.0	214.0	59.0	43.0	11.0
3	9	12	1.1159741279264705	0.13221665326843746	0.9971209213051824	36212.0	2487.0	1287.0	98.0	52.0	1357.0	83.0	43.0	5278.0	2383.0	393.0	215.0	42.0	59.0	11.0
3	12	9	-385.38306551060793	1.0	0.500722891566265	36212.0	1287.0	2487.0	98.0	52.0	1357.0	5278.0	215.0	83.0	2383.0	42.0	43.0	393.0	59.0	11.0
9	3	12	-1.112751873466625	0.8670924471932929	1.0029041626331074	36212.0	2487.0	1357.0	83.0	43.0	1287.0	98.0	52.0	5278.0	2383.0	393.0	215.0	59.0	42.0	11.0
3	9	13	0.6025769187289377	0.2733950405592278	0.9987566607460036	36699.0	2000.0	1332.0	71.0	34.0	1378.0	64.0	41.0	5687.0	2043.0	324.0	230.0	33.0	56.0	8.0
3	13	9	-483.43885365453116	1.0	0.5003114156063707	36699.0	1332.0	2000.0	71.0	34.0	1378.0	5687.0	230.0	64.0	2043.0	33.0	41.0	324.0	56.0	8.0
9	3	13	-0.6018267785135539	0.7263553246234509	1.0012479942948833	36699.0	2000.0	1378.0	64.0	41.0	1332.0	71.0	34.0	5687.0	2043.0	324.0	230.0	56.0	33.0	8.0
3	9	14	2.579733903287932	0.0049438539404417225	0.9952502120441051	36944.0	1755.0	1319.0	73.0	45.0	1407.0	45.0	31.0	5912.0	1830.0	312.0	239.0	31.0	48.0	9.0
3	14	9	-537.9666521892227	1.0	0.5011959678797199	36944.0	1319.0	1755.0	73.0	45.0	1407.0	5912.0	239.0	45.0	1830.0	31.0	31.0	312.0	48.0	9.0
9	3	14	-2.567422236457855	0.9948770835644504	1.004818447771468	36944.0	1755.0	1407.0	45.0	31.0	1319.0	73.0	45.0	5912.0	1830.0	312.0	239.0	48.0	31.0	9.0
3	10	11	0.7572253864397693	0.2244573545844255	0.9893014474512272	33888.0	2213.0	3613.0	263.0	159.0	4614.0	246.0	155.0	1818.0	2152.0	171.0	420.0	114.0	159.0	15.0
3	11	10	-69.2638515243436	1.0	0.5027182603133994	33888.0	3613.0	2213.0	263.0	159.0	4614.0	1818.0	420.0	246.0	2152.0	114.0	155.0	171.0	159.0	15.0
10	3	11	-0.7490365622861586	0.7730824836571127	1.0110533159947985	33888.0	2213.0	4614.0	246.0	155.0	3613.0	263.0	159.0	1818.0	2152.0	171.0	420.0	159.0	114.0	15.0
3	10	12	0.9363749470897663	0.17454007093927038	0.9868585732165207	33889.0	2212.0	3610.0	265.0	160.0	4607.0	244.0	164.0	1821.0	2148.0	172.0	422.0	116.0	156.0	14.0
3	12	10	-69.38092465103219	1.0	0.5033514203638686	33889.0	3610.0	2212.0	265.0	160.0	4607.0	1821.0	422.0	244.0	2148.0	116.0	164.0	172.0	156.0	14.0
10	3	12	-0.9239057816561042	0.8222323337849928	1.0136807817589577	33889.0	2212.0	4607.0	244.0	164.0	3610.0	265.0	160.0	1821.0	2148.0	172.0	422.0	156.0	116.0	14.0
3	10	13	-0.04826244226330243	0.5192465233423826	1.0005109862033725	34320.0	1781.0	3711.0	214.0	110.0	4667.0	215.0	133.0	2173.0	1816.0	152.0	455.0	109.0	131.0	13.0
3	13	10	-94.5461243938092	1.0	0.499872351289252	34320.0	3711.0	1781.0	214.0	110.0	4667.0	2173.0	455.0	215.0	1816.0	109.0	133.0	152.0	131.0	13.0
10	3	13	0.048287091110219345	0.4807436546315561	0.9994897959183674	34320.0	1781.0	4667.0	215.0	133.0	3711.0	214.0	110.0	2173.0	1816.0	152.0	455.0	131.0	109.0	13.0
