P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	-0.8003682165157674	0.7882513148316312	1.064516129032258	7710.0	398.0	518.0	23.0	10.0	646.0	29.0	11.0	128.0	445.0	19.0	22.0	19.0	20.0	2.0
3	12	4	-14.00644378902594	1.0	0.4852941176470588	7710.0	518.0	398.0	23.0	10.0	646.0	128.0	22.0	29.0	445.0	19.0	11.0	19.0	20.0	2.0
4	3	12	0.8488753811530867	0.1979752726780909	0.9459459459459459	7710.0	398.0	646.0	29.0	11.0	518.0	23.0	10.0	128.0	445.0	19.0	22.0	20.0	19.0	2.0
3	4	13	-0.7515076372431125	0.773826464638722	1.0508474576271187	7741.0	367.0	512.0	27.0	12.0	641.0	33.0	12.0	157.0	413.0	22.0	25.0	18.0	16.0	4.0
3	13	4	-16.282665473600773	1.0	0.4881889763779527	7741.0	512.0	367.0	27.0	12.0	641.0	157.0	25.0	33.0	413.0	18.0	12.0	22.0	16.0	4.0
4	3	13	0.7878709100129405	0.2153860466758496	0.9558823529411765	7741.0	367.0	641.0	33.0	12.0	512.0	27.0	12.0	157.0	413.0	22.0	25.0	16.0	18.0	4.0
3	4	14	-1.3692144772988069	0.9145338188990266	1.0358565737051793	7882.0	226.0	521.0	16.0	14.0	650.0	25.0	11.0	285.0	287.0	20.0	39.0	13.0	8.0	3.0
3	14	4	-40.92429937704216	1.0	0.4914933837429111	7882.0	521.0	226.0	16.0	14.0	650.0	285.0	39.0	25.0	287.0	13.0	11.0	20.0	8.0	3.0
4	3	14	1.416610363051458	0.07829848957863939	0.9676258992805755	7882.0	226.0	650.0	25.0	11.0	521.0	16.0	14.0	285.0	287.0	20.0	39.0	8.0	13.0	3.0
3	5	6	0.3004306944345979	0.38192439513151577	0.002277904328018223	8004.0	104.0	101.0	443.0	7.0	668.0	5.0	3.0	6.0	597.0	3.0	3.0	5.0	51.0	0.0
3	6	5	-99999.9	1.0	-0.0022935779816513763	8004.0	101.0	104.0	443.0	7.0	668.0	6.0	3.0	5.0	597.0	5.0	3.0	3.0	51.0	0.0
5	3	6	-131.28821346791966	1.0	0.49942857142857144	8004.0	104.0	668.0	5.0	3.0	101.0	443.0	7.0	6.0	597.0	3.0	3.0	51.0	5.0	0.0
3	5	7	0.7866514574934664	0.21574290112481098	0.02262443438914027	7839.0	269.0	306.0	234.0	11.0	647.0	18.0	11.0	23.0	568.0	15.0	9.0	11.0	39.0	0.0
3	7	5	-99999.9	1.0	-0.024271844660194174	7839.0	306.0	269.0	234.0	11.0	647.0	23.0	9.0	18.0	568.0	11.0	11.0	15.0	39.0	0.0
5	3	7	-33.19669150622426	1.0	0.49414519906323184	7839.0	269.0	647.0	18.0	11.0	306.0	234.0	11.0	23.0	568.0	15.0	9.0	39.0	11.0	0.0
3	5	8	0.7867134325184428	0.2157247568028765	0.0228310502283105	7822.0	286.0	310.0	232.0	9.0	651.0	18.0	7.0	23.0	572.0	11.0	10.0	9.0	40.0	0.0
3	8	5	-99999.9	1.0	-0.024509803921568627	7822.0	310.0	286.0	232.0	9.0	651.0	23.0	10.0	18.0	572.0	9.0	7.0	11.0	40.0	0.0
5	3	8	-32.884621479270876	1.0	0.4940898345153665	7822.0	286.0	651.0	18.0	7.0	310.0	232.0	9.0	23.0	572.0	11.0	10.0	40.0	9.0	0.0
3	5	9	0.6210793095017423	0.2672736660851155	0.018264840182648404	7813.0	295.0	303.0	234.0	14.0	641.0	19.0	16.0	23.0	577.0	6.0	7.0	10.0	41.0	1.0
3	9	5	-99999.9	1.0	-0.019323671497584544	7813.0	303.0	295.0	234.0	14.0	641.0	23.0	7.0	19.0	577.0	10.0	16.0	6.0	41.0	1.0
5	3	9	-32.76193357621688	1.0	0.49530516431924876	7813.0	295.0	641.0	19.0	16.0	303.0	234.0	14.0	23.0	577.0	6.0	7.0	41.0	10.0	1.0
3	5	10	1.5957763733988846	0.05526936593094012	0.0423728813559322	7828.0	280.0	300.0	241.0	10.0	648.0	15.0	13.0	25.0	571.0	10.0	7.0	10.0	41.0	1.0
3	10	5	-99999.9	1.0	-0.04854368932038835	7828.0	300.0	280.0	241.0	10.0	648.0	25.0	7.0	15.0	571.0	10.0	13.0	10.0	41.0	1.0
5	3	10	-34.468769665415884	1.0	0.48868778280542985	7828.0	280.0	648.0	15.0	13.0	300.0	241.0	10.0	25.0	571.0	10.0	7.0	41.0	10.0	1.0
3	5	11	-0.30519257030757657	0.6198901859852511	1.018348623853211	7715.0	393.0	514.0	20.0	17.0	644.0	22.0	10.0	133.0	454.0	19.0	21.0	15.0	21.0	2.0
3	11	5	-17.243380222378104	1.0	0.4955357142857143	7715.0	514.0	393.0	20.0	17.0	644.0	133.0	21.0	22.0	454.0	15.0	10.0	19.0	21.0	2.0
5	3	11	0.3106915355383438	0.37801763524119547	0.9826086956521739	7715.0	393.0	644.0	22.0	10.0	514.0	20.0	17.0	133.0	454.0	19.0	21.0	21.0	15.0	2.0
3	5	12	-0.4396740352865775	0.6699133639448738	1.0285714285714285	7713.0	395.0	515.0	21.0	15.0	643.0	24.0	9.0	132.0	454.0	20.0	21.0	15.0	21.0	2.0
3	12	5	-16.267939305603374	1.0	0.4931506849315069	7713.0	515.0	395.0	21.0	15.0	643.0	132.0	21.0	24.0	454.0	15.0	9.0	20.0	21.0	2.0
5	3	12	0.4518872029334268	0.3256751463948704	0.9736842105263158	7713.0	395.0	643.0	24.0	9.0	515.0	21.0	15.0	132.0	454.0	20.0	21.0	21.0	15.0	2.0
3	5	13	0.0	0.49999999949999996	nan	7737.0	371.0	516.0	25.0	10.0	639.0	25.0	12.0	160.0	424.0	22.0	24.0	15.0	16.0	4.0
3	13	5	-19.072819799123053	1.0	0.5	7737.0	516.0	371.0	25.0	10.0	639.0	160.0	24.0	25.0	424.0	15.0	12.0	22.0	16.0	4.0
5	3	13	0.0	0.49999999949999996	nan	7737.0	371.0	639.0	25.0	12.0	516.0	25.0	10.0	160.0	424.0	22.0	24.0	16.0	15.0	4.0
3	5	14	-0.6597642382971973	0.7452974962591514	1.0149253731343284	7878.0	230.0	525.0	16.0	10.0	644.0	20.0	12.0	292.0	294.0	20.0	38.0	11.0	7.0	3.0
3	14	5	-45.52373244250664	1.0	0.4963503649635037	7878.0	525.0	230.0	16.0	10.0	644.0	292.0	38.0	20.0	294.0	11.0	12.0	20.0	7.0	3.0
5	3	14	0.6694666535662738	0.25159885696479367	0.9857142857142858	7878.0	230.0	644.0	20.0	12.0	525.0	16.0	10.0	292.0	294.0	20.0	38.0	7.0	11.0	3.0
3	6	7	0.5810818551239582	0.28059260278548925	0.01785714285714286	7843.0	262.0	302.0	242.0	10.0	645.0	22.0	10.0	26.0	564.0	17.0	8.0	11.0	38.0	0.0
3	7	6	-99999.9	1.0	-0.018867924528301886	7843.0	302.0	262.0	242.0	10.0	645.0	26.0	8.0	22.0	564.0	11.0	10.0	17.0	38.0	0.0
6	3	7	-31.37842017669372	1.0	0.4954128440366972	7843.0	262.0	645.0	22.0	10.0	302.0	242.0	10.0	26.0	564.0	17.0	8.0	38.0	11.0	0.0
3	6	8	0.5812648328085092	0.2805309483207308	0.0186046511627907	7821.0	284.0	311.0	233.0	10.0	648.0	22.0	7.0	26.0	568.0	13.0	10.0	9.0	38.0	0.0
3	8	6	-99999.9	1.0	-0.019704433497536946	7821.0	311.0	284.0	233.0	10.0	648.0	26.0	10.0	22.0	568.0	9.0	7.0	13.0	38.0	0.0
6	3	8	-30.080455097840336	1.0	0.4952153110047847	7821.0	284.0	648.0	22.0	7.0	311.0	233.0	10.0	26.0	568.0	13.0	10.0	38.0	9.0	0.0
3	6	9	0.43070558352532073	0.33334126445106604	0.013574660633484163	7813.0	292.0	303.0	241.0	10.0	638.0	23.0	16.0	26.0	573.0	8.0	7.0	10.0	39.0	1.0
3	9	6	-99999.9	1.0	-0.014150943396226414	7813.0	303.0	292.0	241.0	10.0	638.0	26.0	7.0	23.0	573.0	10.0	16.0	8.0	39.0	1.0
6	3	9	-30.867233485981323	1.0	0.49653579676674364	7813.0	292.0	638.0	23.0	16.0	303.0	241.0	10.0	26.0	573.0	8.0	7.0	39.0	10.0	1.0
3	6	10	1.3269549295584024	0.09226186181191354	0.03829787234042553	7826.0	279.0	302.0	245.0	7.0	645.0	19.0	13.0	28.0	567.0	12.0	7.0	10.0	39.0	1.0
3	10	6	-99999.9	1.0	-0.043269230769230775	7826.0	302.0	279.0	245.0	7.0	645.0	28.0	7.0	19.0	567.0	10.0	13.0	12.0	39.0	1.0
6	3	10	-31.99435774601926	1.0	0.489841986455982	7826.0	279.0	645.0	19.0	13.0	302.0	245.0	7.0	28.0	567.0	12.0	7.0	39.0	10.0	1.0
3	6	11	0.13782977537418073	0.4451874478618253	0.990990990990991	7720.0	385.0	509.0	27.0	18.0	640.0	26.0	11.0	136.0	450.0	21.0	22.0	15.0	18.0	2.0
3	11	6	-15.023445515785722	1.0	0.5022831050228311	7720.0	509.0	385.0	27.0	18.0	640.0	136.0	22.0	26.0	450.0	15.0	11.0	21.0	18.0	2.0
6	3	11	-0.13657677741623364	0.5543173623170088	1.0092592592592593	7720.0	385.0	640.0	26.0	11.0	509.0	27.0	18.0	136.0	450.0	21.0	22.0	18.0	15.0	2.0
3	6	12	0.0	0.49999999949999996	nan	7718.0	387.0	510.0	28.0	16.0	639.0	28.0	10.0	135.0	450.0	22.0	22.0	15.0	18.0	2.0
3	12	6	-14.285727018074292	1.0	0.5	7718.0	510.0	387.0	28.0	16.0	639.0	135.0	22.0	28.0	450.0	15.0	10.0	22.0	18.0	2.0
6	3	12	0.0	0.49999999949999996	nan	7718.0	387.0	639.0	28.0	10.0	510.0	28.0	16.0	135.0	450.0	22.0	22.0	18.0	15.0	2.0
3	6	13	-0.5344260018876082	0.7034766027815853	1.0310077519379846	7735.0	370.0	518.0	25.0	11.0	636.0	29.0	12.0	162.0	422.0	23.0	25.0	13.0	15.0	4.0
3	13	6	-18.304090564650597	1.0	0.4925925925925926	7735.0	518.0	370.0	25.0	11.0	636.0	162.0	25.0	29.0	422.0	13.0	12.0	23.0	15.0	4.0
6	3	13	0.5504989643503934	0.2909885662677554	0.9716312056737588	7735.0	370.0	636.0	29.0	12.0	518.0	25.0	11.0	162.0	422.0	23.0	25.0	15.0	13.0	4.0
3	6	14	-1.269086537809007	0.8977948306379444	1.0304182509505704	7875.0	230.0	528.0	15.0	11.0	642.0	23.0	12.0	294.0	292.0	21.0	38.0	10.0	6.0	3.0
3	14	6	-44.25939300608914	1.0	0.49272727272727274	7875.0	528.0	230.0	15.0	11.0	642.0	294.0	38.0	23.0	292.0	10.0	12.0	21.0	6.0	3.0
6	3	14	1.3065503470432214	0.09568280209942248	0.9721254355400697	7875.0	230.0	642.0	23.0	12.0	528.0	15.0	11.0	294.0	292.0	21.0	38.0	6.0	10.0	3.0
3	7	8	0.31708698830032467	0.3755888677600474	0.008771929824561403	7870.0	275.0	262.0	245.0	7.0	652.0	19.0	8.0	21.0	564.0	12.0	11.0	16.0	38.0	0.0
3	8	7	-99999.9	1.0	-0.009009009009009009	7870.0	262.0	275.0	245.0	7.0	652.0	21.0	11.0	19.0	564.0	16.0	8.0	12.0	38.0	0.0
7	3	8	-35.51374268963636	1.0	0.49777777777777776	7870.0	275.0	652.0	19.0	8.0	262.0	245.0	7.0	21.0	564.0	12.0	11.0	38.0	16.0	0.0
3	7	9	-99999.9	1.0	-0.004347826086956522	7866.0	279.0	250.0	253.0	11.0	641.0	22.0	16.0	21.0	569.0	7.0	9.0	15.0	41.0	0.0
3	9	7	0.15263417858642447	0.439343370185044	0.004291845493562231	7866.0	250.0	279.0	253.0	11.0	641.0	21.0	9.0	22.0	569.0	15.0	16.0	7.0	41.0	0.0
7	3	9	-35.25849525346413	1.0	0.5010799136069115	7866.0	279.0	641.0	22.0	16.0	250.0	253.0	11.0	21.0	569.0	7.0	9.0	41.0	15.0	0.0
3	7	10	0.9117954297221875	0.18093818358383396	0.025	7877.0	268.0	251.0	253.0	10.0	647.0	19.0	13.0	25.0	562.0	10.0	8.0	15.0	41.0	1.0
3	10	7	-99999.9	1.0	-0.027027027027027025	7877.0	251.0	268.0	253.0	10.0	647.0	25.0	8.0	19.0	562.0	15.0	13.0	10.0	41.0	1.0
7	3	10	-34.648226329443105	1.0	0.49350649350649345	7877.0	268.0	647.0	19.0	13.0	251.0	253.0	10.0	25.0	562.0	10.0	8.0	41.0	15.0	1.0
3	7	11	0.43364341399976036	0.3322737355760669	0.9711538461538461	7756.0	389.0	473.0	26.0	15.0	644.0	23.0	12.0	124.0	453.0	20.0	30.0	15.0	19.0	1.0
3	11	7	-14.16568485732552	1.0	0.507537688442211	7756.0	473.0	389.0	26.0	15.0	644.0	124.0	30.0	23.0	453.0	15.0	12.0	20.0	19.0	1.0
7	3	11	-0.42076291655422293	0.6630358533927666	1.0315789473684212	7756.0	389.0	644.0	23.0	12.0	473.0	26.0	15.0	124.0	453.0	20.0	30.0	19.0	15.0	1.0
3	7	12	0.27967451128935045	0.3898636826246423	0.98	7751.0	394.0	477.0	27.0	10.0	643.0	25.0	11.0	123.0	453.0	21.0	30.0	15.0	19.0	1.0
3	12	7	-13.424376541888838	1.0	0.5051546391752578	7751.0	477.0	394.0	27.0	10.0	643.0	123.0	30.0	25.0	453.0	15.0	11.0	21.0	19.0	1.0
7	3	12	-0.27396686820181265	0.6079448948697805	1.0212765957446808	7751.0	394.0	643.0	25.0	11.0	477.0	27.0	10.0	123.0	453.0	21.0	30.0	19.0	15.0	1.0
3	7	13	0.1352315069975051	0.44621438827572035	0.9921259842519685	7777.0	368.0	476.0	28.0	10.0	640.0	27.0	12.0	153.0	421.0	23.0	30.0	16.0	16.0	3.0
3	13	7	-16.903938374688096	1.0	0.50199203187251	7777.0	476.0	368.0	28.0	10.0	640.0	153.0	30.0	27.0	421.0	16.0	12.0	23.0	16.0	3.0
7	3	13	-0.13415824106895347	0.5533613080379483	1.0080645161290323	7777.0	368.0	640.0	27.0	12.0	476.0	28.0	10.0	153.0	421.0	23.0	30.0	16.0	16.0	3.0
3	7	14	-0.9835414347908715	0.8373294800851931	1.0232558139534884	7915.0	230.0	488.0	15.0	11.0	646.0	21.0	12.0	285.0	293.0	19.0	43.0	11.0	7.0	4.0
3	14	7	-44.2593645655892	1.0	0.4943820224719101	7915.0	488.0	230.0	15.0	11.0	646.0	285.0	43.0	21.0	293.0	11.0	12.0	19.0	7.0	4.0
7	3	14	1.0058946492179368	0.15723313740111022	0.9782608695652174	7915.0	230.0	646.0	21.0	12.0	488.0	15.0	11.0	285.0	293.0	19.0	43.0	7.0	11.0	4.0
3	8	9	-99999.9	1.0	-0.017621145374449337	7851.0	281.0	265.0	254.0	8.0	644.0	23.0	17.0	19.0	573.0	7.0	8.0	10.0	40.0	0.0
3	9	8	0.6206915326832042	0.267401246003969	0.016736401673640166	7851.0	265.0	281.0	254.0	8.0	644.0	19.0	8.0	23.0	573.0	10.0	17.0	7.0	40.0	0.0
8	3	9	-35.84493601245504	1.0	0.5042918454935623	7851.0	281.0	644.0	23.0	17.0	265.0	254.0	8.0	19.0	573.0	7.0	8.0	40.0	10.0	0.0
3	8	10	0.3094181500998833	0.3785018016475744	0.008403361344537815	7863.0	269.0	265.0	256.0	6.0	650.0	20.0	14.0	22.0	566.0	11.0	8.0	10.0	40.0	0.0
3	10	8	-99999.9	1.0	-0.008620689655172414	7863.0	265.0	269.0	256.0	6.0	650.0	22.0	8.0	20.0	566.0	10.0	14.0	11.0	40.0	0.0
8	3	10	-36.20192356168639	1.0	0.4978723404255319	7863.0	269.0	650.0	20.0	14.0	265.0	256.0	6.0	22.0	566.0	11.0	8.0	40.0	10.0	0.0
3	8	11	-0.531802018207927	0.7025684556807511	1.04	7746.0	386.0	483.0	25.0	19.0	642.0	29.0	13.0	133.0	448.0	18.0	23.0	14.0	20.0	1.0
3	11	8	-14.358654491614043	1.0	0.49056603773584906	7746.0	483.0	386.0	25.0	19.0	642.0	133.0	23.0	29.0	448.0	14.0	13.0	18.0	20.0	1.0
8	3	11	0.552255941985155	0.2903864776950118	0.9642857142857143	7746.0	386.0	642.0	29.0	13.0	483.0	25.0	19.0	133.0	448.0	18.0	23.0	20.0	14.0	1.0
3	8	12	-0.2596017841085377	0.602414461104666	1.02020202020202	7742.0	390.0	486.0	28.0	13.0	642.0	30.0	12.0	131.0	449.0	19.0	23.0	14.0	20.0	1.0
3	12	8	-13.369491881589715	1.0	0.4950980392156863	7742.0	486.0	390.0	28.0	13.0	642.0	131.0	23.0	30.0	449.0	14.0	12.0	19.0	20.0	1.0
8	3	12	0.2647424134968255	0.3956040115440269	0.9809523809523809	7742.0	390.0	642.0	30.0	12.0	486.0	28.0	13.0	131.0	449.0	19.0	23.0	20.0	14.0	1.0
3	8	13	-0.5244945873451868	0.700032722613819	1.032258064516129	7764.0	368.0	489.0	26.0	12.0	642.0	30.0	12.0	158.0	419.0	22.0	23.0	15.0	16.0	4.0
3	13	8	-17.30832138239118	1.0	0.49230769230769234	7764.0	489.0	368.0	26.0	12.0	642.0	158.0	23.0	30.0	419.0	15.0	12.0	22.0	16.0	4.0
8	3	13	0.5408850431997239	0.2942933877314665	0.9705882352941176	7764.0	368.0	642.0	30.0	12.0	489.0	26.0	12.0	158.0	419.0	22.0	23.0	16.0	15.0	4.0
3	8	14	-0.7708462635743705	0.7796010345807153	1.0190839694656488	7905.0	227.0	498.0	18.0	11.0	648.0	23.0	13.0	290.0	290.0	19.0	36.0	12.0	6.0	4.0
3	14	8	-41.93403673844569	1.0	0.4953617810760668	7905.0	498.0	227.0	18.0	11.0	648.0	290.0	36.0	23.0	290.0	12.0	13.0	19.0	6.0	4.0
8	3	14	0.78528158686228	0.2161441816305706	0.9819494584837545	7905.0	227.0	648.0	23.0	13.0	498.0	18.0	11.0	290.0	290.0	19.0	36.0	6.0	12.0	4.0
3	9	10	1.2269223948947678	0.10992594760651175	0.015424164524421592	7982.0	134.0	146.0	392.0	5.0	657.0	9.0	5.0	15.0	586.0	5.0	8.0	1.0	55.0	0.0
3	10	9	-99999.9	1.0	-0.016172506738544475	7982.0	146.0	134.0	392.0	5.0	657.0	15.0	8.0	9.0	586.0	1.0	5.0	5.0	55.0	0.0
9	3	10	-77.09162381255466	1.0	0.49605263157894736	7982.0	134.0	657.0	9.0	5.0	146.0	392.0	5.0	15.0	586.0	5.0	8.0	55.0	1.0	0.0
3	9	11	0.2693685215450933	0.3938231158889416	0.9813084112149533	7728.0	388.0	501.0	29.0	13.0	632.0	27.0	12.0	132.0	454.0	20.0	34.0	10.0	19.0	1.0
3	11	9	-13.872478859572297	1.0	0.5048076923076923	7728.0	501.0	388.0	29.0	13.0	632.0	132.0	34.0	27.0	454.0	10.0	12.0	20.0	19.0	1.0
9	3	11	-0.26423769256328195	0.6042015552376792	1.0198019801980198	7728.0	388.0	632.0	27.0	12.0	501.0	29.0	13.0	132.0	454.0	20.0	34.0	19.0	10.0	1.0
3	9	12	0.39533012949275953	0.3462996843847075	0.9714285714285714	7727.0	389.0	501.0	31.0	11.0	632.0	28.0	11.0	130.0	455.0	21.0	34.0	10.0	19.0	1.0
3	12	9	-13.045894273261073	1.0	0.5074626865671642	7727.0	501.0	389.0	31.0	11.0	632.0	130.0	34.0	28.0	455.0	10.0	11.0	21.0	19.0	1.0
9	3	12	-0.3837027727429725	0.6494005657861359	1.03125	7727.0	389.0	632.0	28.0	11.0	501.0	31.0	11.0	130.0	455.0	21.0	34.0	19.0	10.0	1.0
3	9	13	0.0	0.49999999949999996	nan	7749.0	367.0	504.0	28.0	11.0	630.0	28.0	13.0	158.0	426.0	22.0	35.0	10.0	16.0	3.0
3	13	9	-17.35649076962297	1.0	0.5	7749.0	504.0	367.0	28.0	11.0	630.0	158.0	35.0	28.0	426.0	10.0	13.0	22.0	16.0	3.0
9	3	13	0.0	0.49999999949999996	nan	7749.0	367.0	630.0	28.0	13.0	504.0	28.0	11.0	158.0	426.0	22.0	35.0	16.0	10.0	3.0
3	9	14	-0.5030495575932098	0.6925352880686303	1.0113207547169811	7885.0	231.0	518.0	16.0	9.0	640.0	19.0	12.0	287.0	299.0	20.0	47.0	7.0	7.0	3.0
3	14	9	-45.44214336925332	1.0	0.49721706864564014	7885.0	518.0	231.0	16.0	9.0	640.0	287.0	47.0	19.0	299.0	7.0	12.0	20.0	7.0	3.0
9	3	14	0.5086807093573128	0.30548801698034567	0.9890510948905109	7885.0	231.0	640.0	19.0	12.0	518.0	16.0	9.0	287.0	299.0	20.0	47.0	7.0	7.0	3.0
3	10	11	0.0	0.49999999949999996	nan	7744.0	384.0	485.0	28.0	18.0	638.0	28.0	14.0	130.0	449.0	17.0	30.0	14.0	20.0	1.0
3	11	10	-13.6181696807811	1.0	0.5	7744.0	485.0	384.0	28.0	18.0	638.0	130.0	30.0	28.0	449.0	14.0	14.0	17.0	20.0	1.0
10	3	11	0.0	0.49999999949999996	nan	7744.0	384.0	638.0	28.0	14.0	485.0	28.0	18.0	130.0	449.0	17.0	30.0	20.0	14.0	1.0
3	10	12	0.13298018342187828	0.44710449420758125	0.99	7738.0	390.0	490.0	29.0	12.0	639.0	28.0	13.0	127.0	451.0	18.0	30.0	14.0	20.0	1.0
3	12	10	-13.032057975344088	1.0	0.5025380710659898	7738.0	490.0	390.0	29.0	12.0	639.0	127.0	30.0	28.0	451.0	14.0	13.0	18.0	20.0	1.0
10	3	12	-0.1316369492458997	0.5523643039795036	1.0103092783505154	7738.0	390.0	639.0	28.0	13.0	490.0	29.0	12.0	127.0	451.0	18.0	30.0	20.0	14.0	1.0
3	10	13	-0.39173365419661826	0.6523724369471922	1.0245901639344261	7756.0	372.0	497.0	27.0	7.0	637.0	30.0	13.0	155.0	421.0	20.0	31.0	13.0	17.0	4.0
3	13	10	-16.713969245722385	1.0	0.49407114624505927	7756.0	497.0	372.0	27.0	7.0	637.0	155.0	31.0	30.0	421.0	13.0	13.0	20.0	17.0	4.0
10	3	13	0.4011352618973371	0.3441603191231972	0.9770992366412213	7756.0	372.0	637.0	30.0	13.0	497.0	27.0	7.0	155.0	421.0	20.0	31.0	17.0	13.0	4.0
3	10	14	-1.0992437134954085	0.864169067805883	1.0274509803921568	7897.0	231.0	506.0	16.0	9.0	645.0	23.0	12.0	285.0	293.0	18.0	44.0	9.0	7.0	5.0
3	14	10	-42.24236556146639	1.0	0.4934086629001883	7897.0	506.0	231.0	16.0	9.0	645.0	285.0	44.0	23.0	293.0	9.0	12.0	18.0	7.0	5.0
10	3	14	1.1286128203445225	0.12953065185799995	0.9746376811594203	7897.0	231.0	645.0	23.0	12.0	506.0	16.0	9.0	285.0	293.0	18.0	44.0	7.0	9.0	5.0
3	11	12	-99999.9	1.0	-0.0031347962382445144	8129.0	100.0	99.0	326.0	5.0	788.0	6.0	4.0	5.0	483.0	3.0	3.0	4.0	45.0	0.0
3	12	11	0.30053280306251545	0.3818854577865365	0.0031055900621118015	8129.0	99.0	100.0	326.0	5.0	788.0	5.0	3.0	6.0	483.0	4.0	4.0	3.0	45.0	0.0
11	3	12	-96.17049698000496	1.0	0.5007800312012481	8129.0	100.0	788.0	6.0	4.0	99.0	326.0	5.0	5.0	483.0	3.0	3.0	45.0	4.0	0.0
3	11	13	0.0	0.49999999949999996	nan	7861.0	368.0	392.0	24.0	14.0	756.0	24.0	18.0	53.0	424.0	14.0	14.0	16.0	21.0	1.0
3	13	11	-4.1814360552814245	0.9999855074844128	0.5	7861.0	392.0	368.0	24.0	14.0	756.0	53.0	14.0	24.0	424.0	16.0	18.0	14.0	21.0	1.0
11	3	13	0.0	0.49999999949999996	nan	7861.0	368.0	756.0	24.0	18.0	392.0	24.0	14.0	53.0	424.0	14.0	14.0	21.0	16.0	1.0
3	11	14	-0.5696042885978138	0.7155269763923051	1.0193548387096774	7994.0	235.0	409.0	12.0	9.0	766.0	15.0	17.0	173.0	303.0	15.0	35.0	7.0	10.0	0.0
3	14	11	-30.568763488082674	1.0	0.49529780564263326	7994.0	409.0	235.0	12.0	9.0	766.0	173.0	35.0	15.0	303.0	7.0	17.0	15.0	10.0	0.0
11	3	14	0.5804195599003039	0.28081581844474723	0.9817073170731707	7994.0	235.0	766.0	15.0	17.0	409.0	12.0	9.0	173.0	303.0	15.0	35.0	10.0	7.0	0.0
3	12	13	-0.2834557882768215	0.6115862000805612	1.0740740740740742	7856.0	372.0	397.0	22.0	12.0	754.0	24.0	18.0	53.0	426.0	14.0	16.0	14.0	21.0	1.0
3	13	12	-4.393564718290731	0.9999944201459803	0.4833333333333333	7856.0	397.0	372.0	22.0	12.0	754.0	53.0	16.0	24.0	426.0	14.0	18.0	14.0	21.0	1.0
12	3	13	0.3030044633303954	0.3809432986037957	0.9393939393939394	7856.0	372.0	754.0	24.0	18.0	397.0	22.0	12.0	53.0	426.0	14.0	16.0	21.0	14.0	1.0
3	12	14	0.5601738114771675	0.287680412323831	0.9818181818181818	7994.0	234.0	409.0	16.0	6.0	766.0	13.0	17.0	175.0	303.0	15.0	33.0	9.0	10.0	0.0
3	14	12	-29.689212008289875	1.0	0.5046728971962616	7994.0	409.0	234.0	16.0	6.0	766.0	175.0	33.0	13.0	303.0	9.0	17.0	15.0	10.0	0.0
12	3	14	-0.5498002223757383	0.7087718238555305	1.0192307692307692	7994.0	234.0	766.0	13.0	17.0	409.0	16.0	6.0	175.0	303.0	15.0	33.0	10.0	9.0	0.0
3	13	14	-0.7155407624327806	0.7628625881663607	1.0303030303030303	8020.0	233.0	383.0	13.0	10.0	789.0	17.0	17.0	153.0	296.0	15.0	32.0	12.0	10.0	0.0
3	14	13	-25.043926685147344	1.0	0.49275362318840576	8020.0	383.0	233.0	13.0	10.0	789.0	153.0	32.0	17.0	296.0	12.0	17.0	15.0	10.0	0.0
13	3	14	0.7365860789749212	0.230686982709559	0.9722222222222222	8020.0	233.0	789.0	17.0	17.0	383.0	13.0	10.0	153.0	296.0	15.0	32.0	10.0	12.0	0.0
4	5	6	-99999.9	1.0	-0.021052631578947368	8480.0	105.0	106.0	103.0	0.0	192.0	6.0	1.0	4.0	969.0	6.0	0.0	9.0	19.0	0.0
4	6	5	0.6330866077901228	0.2633384853335191	0.019801980198019806	8480.0	106.0	105.0	103.0	0.0	192.0	4.0	0.0	6.0	969.0	9.0	1.0	6.0	19.0	0.0
5	4	6	-30.70470047782093	1.0	0.5051020408163265	8480.0	105.0	192.0	6.0	1.0	106.0	103.0	0.0	4.0	969.0	6.0	0.0	19.0	9.0	0.0
4	5	7	2.3522974904850167	0.009328905850144675	0.9194630872483222	8296.0	289.0	189.0	19.0	1.0	190.0	7.0	2.0	144.0	807.0	28.0	5.0	8.0	15.0	0.0
4	7	5	-24.503098859218902	1.0	0.5229007633587787	8296.0	189.0	289.0	19.0	1.0	190.0	144.0	5.0	7.0	807.0	8.0	2.0	28.0	15.0	0.0
5	4	7	-2.1462568343841393	0.9840738099121216	1.1061946902654867	8296.0	289.0	190.0	7.0	2.0	189.0	19.0	1.0	144.0	807.0	28.0	5.0	15.0	8.0	0.0
4	5	8	2.5540527816931147	0.0053238812607154795	0.9125	8288.0	297.0	185.0	22.0	2.0	185.0	8.0	6.0	154.0	806.0	19.0	4.0	8.0	16.0	0.0
4	8	5	-24.081069084535088	1.0	0.5251798561151079	8288.0	185.0	297.0	22.0	2.0	185.0	154.0	4.0	8.0	806.0	8.0	6.0	19.0	16.0	0.0
5	4	8	-2.3091436108458296	0.9895322198798107	1.11864406779661	8288.0	297.0	185.0	8.0	6.0	185.0	22.0	2.0	154.0	806.0	19.0	4.0	16.0	8.0	0.0
