P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-272.08852281652514	1.0	0.49975847077496377	70280.0	5203.0	4416.0	351.0	208.0	5290.0	7600.0	761.0	358.0	4376.0	176.0	180.0	590.0	174.0	37.0
4	2	11	0.26299636284392	0.3962767513778478	0.9990352811466373	70280.0	4416.0	5290.0	358.0	180.0	5203.0	351.0	208.0	7600.0	4376.0	590.0	761.0	174.0	176.0	37.0
2	4	12	-0.3776697133558263	0.6471619575798788	1.0013791201213627	70272.0	4424.0	5212.0	345.0	205.0	5285.0	355.0	188.0	7616.0	4369.0	581.0	763.0	175.0	173.0	37.0
2	12	4	-274.6036485810206	1.0	0.49965593173685663	70272.0	5212.0	4424.0	345.0	205.0	5285.0	7616.0	763.0	355.0	4369.0	175.0	188.0	581.0	173.0	37.0
4	2	12	0.3781898479286893	0.3526448407686116	0.9986265622854004	70272.0	4424.0	5285.0	355.0	188.0	5212.0	345.0	205.0	7616.0	4369.0	581.0	763.0	173.0	175.0	37.0
2	4	13	0.5748538606669675	0.2826950301388761	0.9982653946227233	70994.0	3702.0	5311.0	304.0	147.0	5380.0	290.0	158.0	8347.0	3719.0	500.0	823.0	144.0	151.0	30.0
2	13	4	-330.2535429531729	1.0	0.5004347826086957	70994.0	5311.0	3702.0	304.0	147.0	5380.0	8347.0	823.0	290.0	3719.0	144.0	158.0	500.0	151.0	30.0
4	2	13	-0.5738549834112473	0.716967068814095	1.001743679163034	70994.0	3702.0	5380.0	290.0	158.0	5311.0	304.0	147.0	8347.0	3719.0	500.0	823.0	151.0	144.0	30.0
2	4	14	-0.25298050525505067	0.5998583047920069	1.0007099751508697	71261.0	3435.0	5336.0	278.0	148.0	5399.0	284.0	145.0	8741.0	3335.0	490.0	845.0	134.0	144.0	25.0
2	14	4	-356.82900266224806	1.0	0.49982269503546095	71261.0	5336.0	3435.0	278.0	148.0	5399.0	8741.0	845.0	284.0	3335.0	134.0	145.0	490.0	144.0	25.0
4	2	14	0.2531599876993607	0.4000723487197919	0.9992915338292596	71261.0	3435.0	5399.0	284.0	145.0	5336.0	278.0	148.0	8741.0	3335.0	490.0	845.0	144.0	134.0	25.0
2	5	6	0.9084837896265034	0.18181131120495286	0.002965473416649015	73642.0	978.0	953.0	4819.0	66.0	5689.0	112.0	34.0	126.0	12348.0	93.0	43.0	80.0	1009.0	8.0
2	6	5	-99999.9	1.0	-0.002992092327420389	73642.0	953.0	978.0	4819.0	66.0	5689.0	126.0	43.0	112.0	12348.0	80.0	34.0	93.0	1009.0	8.0
5	2	6	-304.53674462265644	1.0	0.49925531914893617	73642.0	978.0	5689.0	112.0	34.0	953.0	4819.0	66.0	126.0	12348.0	93.0	43.0	1009.0	80.0	8.0
2	5	7	0.3052332427874912	0.38009432647912655	0.002269779507133593	72222.0	2398.0	2373.0	3337.0	128.0	5456.0	260.0	119.0	267.0	12080.0	220.0	97.0	217.0	801.0	25.0
2	7	5	-99999.9	1.0	-0.002285341168788769	72222.0	2373.0	2398.0	3337.0	128.0	5456.0	267.0	97.0	260.0	12080.0	217.0	119.0	220.0	801.0	25.0
5	2	7	-133.8665793367994	1.0	0.499430616560924	72222.0	2398.0	5456.0	260.0	119.0	2373.0	3337.0	128.0	267.0	12080.0	220.0	97.0	801.0	217.0	25.0
2	5	8	0.2574681709842782	0.39840874965941575	0.001936733376371853	72115.0	2505.0	2337.0	3361.0	140.0	5468.0	269.0	98.0	275.0	12084.0	208.0	101.0	205.0	810.0	24.0
2	8	5	-99999.9	1.0	-0.001948051948051948	72115.0	2337.0	2505.0	3361.0	140.0	5468.0	275.0	101.0	269.0	12084.0	205.0	98.0	208.0	810.0	24.0
5	2	8	-132.42446260958096	1.0	0.4995144059566203	72115.0	2505.0	5468.0	269.0	98.0	2337.0	3361.0	140.0	275.0	12084.0	208.0	101.0	810.0	205.0	24.0
2	5	9	0.38322391210475615	0.350776930549513	0.0029088558500323203	72146.0	2474.0	2346.0	3357.0	135.0	5467.0	272.0	96.0	281.0	12080.0	206.0	101.0	200.0	816.0	23.0
2	9	5	-99999.9	1.0	-0.0029344636452559507	72146.0	2346.0	2474.0	3357.0	135.0	5467.0	281.0	101.0	272.0	12080.0	200.0	96.0	206.0	816.0	23.0
5	2	9	-130.97741707047027	1.0	0.49926959909105667	72146.0	2474.0	5467.0	272.0	96.0	2346.0	3357.0	135.0	281.0	12080.0	206.0	101.0	816.0	200.0	23.0
2	5	10	-0.8455799514313255	0.8011064910589771	1.0073394495412844	67290.0	7330.0	5016.0	530.0	292.0	4972.0	558.0	305.0	4401.0	7354.0	812.0	492.0	293.0	310.0	45.0
2	10	5	-116.90142828538087	1.0	0.4981851179673321	67290.0	5016.0	7330.0	530.0	292.0	4972.0	4401.0	492.0	558.0	7354.0	293.0	305.0	812.0	310.0	45.0
5	2	10	0.8517408253943952	0.19717893207981707	0.992818671454219	67290.0	7330.0	4972.0	558.0	305.0	5016.0	530.0	292.0	4401.0	7354.0	812.0	492.0	310.0	293.0	45.0
2	5	11	-0.07462376173570803	0.5297430345382359	1.0002766251728907	70209.0	4411.0	5274.0	358.0	206.0	5292.0	360.0	183.0	7592.0	4382.0	593.0	767.0	168.0	170.0	35.0
2	11	5	-269.91414619805533	1.0	0.49993087239043277	70209.0	5274.0	4411.0	358.0	206.0	5292.0	7592.0	767.0	360.0	4382.0	168.0	183.0	593.0	170.0	35.0
5	2	11	0.07464439883795795	0.4702487553520006	0.9997236042012161	70209.0	4411.0	5292.0	360.0	183.0	5274.0	358.0	206.0	7592.0	4382.0	593.0	767.0	170.0	168.0	35.0
2	5	12	-0.33920131361062317	0.632770893049903	1.0012420645873585	70195.0	4425.0	5289.0	347.0	202.0	5285.0	356.0	194.0	7611.0	4374.0	582.0	768.0	169.0	169.0	34.0
2	12	5	-273.7731491186183	1.0	0.4996900612989875	70195.0	5289.0	4425.0	347.0	202.0	5285.0	7611.0	768.0	356.0	4374.0	169.0	194.0	582.0	169.0	34.0
5	2	12	0.33962210090524697	0.367070633167746	0.9987625464045098	70195.0	4425.0	5285.0	356.0	194.0	5289.0	347.0	202.0	7611.0	4374.0	582.0	768.0	169.0	169.0	34.0
2	5	13	-0.12254335428572012	0.5487656843242548	1.0003731807438736	70909.0	3711.0	5396.0	298.0	144.0	5374.0	301.0	160.0	8343.0	3717.0	507.0	833.0	135.0	146.0	26.0
2	13	5	-328.6204284095379	1.0	0.49990675700876486	70909.0	5396.0	3711.0	298.0	144.0	5374.0	8343.0	833.0	301.0	3717.0	135.0	160.0	507.0	146.0	26.0
5	2	13	0.12258906804633404	0.45121621503115694	0.9996272365805169	70909.0	3711.0	5374.0	301.0	160.0	5396.0	298.0	144.0	8343.0	3717.0	507.0	833.0	146.0	135.0	26.0
2	5	14	-0.2938216665475388	0.6155528434443588	1.000829089186308	71182.0	3438.0	5415.0	280.0	143.0	5405.0	287.0	143.0	8737.0	3338.0	492.0	843.0	128.0	143.0	26.0
2	14	5	-354.9785477132184	1.0	0.4997929851540782	71182.0	5415.0	3438.0	280.0	143.0	5405.0	8737.0	843.0	287.0	3338.0	128.0	143.0	492.0	143.0	26.0
5	2	14	0.2940650691115426	0.38435415869616796	0.9991729678638941	71182.0	3438.0	5405.0	287.0	143.0	5415.0	280.0	143.0	8737.0	3338.0	492.0	843.0	143.0	128.0	26.0
2	6	7	-99999.9	1.0	-0.0032701111837802484	72204.0	2391.0	2391.0	3350.0	122.0	5454.0	282.0	122.0	272.0	12054.0	214.0	94.0	221.0	801.0	28.0
2	7	6	0.4254854875558497	0.3352414371423891	0.003238341968911917	72204.0	2391.0	2391.0	3350.0	122.0	5454.0	272.0	94.0	282.0	12054.0	221.0	122.0	214.0	801.0	28.0
6	2	7	-130.53894758213497	1.0	0.5008135372600065	72204.0	2391.0	5454.0	282.0	122.0	2391.0	3350.0	122.0	272.0	12054.0	214.0	94.0	801.0	221.0	28.0
2	6	8	-99999.9	1.0	-0.0019563090968373	72067.0	2528.0	2385.0	3361.0	117.0	5466.0	288.0	104.0	282.0	12053.0	205.0	96.0	217.0	807.0	24.0
2	8	6	0.25152986205715855	0.4007022944402986	0.0019448946515397084	72067.0	2385.0	2528.0	3361.0	117.0	5466.0	282.0	96.0	288.0	12053.0	217.0	104.0	205.0	807.0	24.0
6	2	8	-128.82521101694107	1.0	0.5004876462938882	72067.0	2528.0	5466.0	288.0	104.0	2385.0	3361.0	117.0	282.0	12053.0	205.0	96.0	807.0	217.0	24.0
2	6	9	-99999.9	1.0	-0.0003262642740619902	72100.0	2495.0	2392.0	3356.0	115.0	5466.0	290.0	102.0	289.0	12048.0	203.0	94.0	214.0	813.0	23.0
2	9	6	0.04156174396407105	0.4834239723924443	0.0003259452411994785	72100.0	2392.0	2495.0	3356.0	115.0	5466.0	289.0	94.0	290.0	12048.0	214.0	102.0	203.0	813.0	23.0
6	2	9	-127.42830699384143	1.0	0.5000815261699005	72100.0	2495.0	5466.0	290.0	102.0	2392.0	3356.0	115.0	289.0	12048.0	203.0	94.0	813.0	214.0	23.0
2	6	10	-1.3691636635850282	0.9145258790884347	1.0121693121693123	67273.0	7322.0	5033.0	534.0	296.0	4969.0	580.0	309.0	4406.0	7333.0	801.0	490.0	292.0	312.0	50.0
2	10	6	-115.24786316089643	1.0	0.49701221096388676	67273.0	5033.0	7322.0	534.0	296.0	4969.0	4406.0	490.0	580.0	7333.0	292.0	309.0	801.0	312.0	50.0
6	2	10	1.3856251190280262	0.08293075930703075	0.9882593159775396	67273.0	7322.0	4969.0	580.0	309.0	5033.0	534.0	296.0	4406.0	7333.0	801.0	490.0	312.0	292.0	50.0
2	6	11	-0.4116004152539869	0.6596837921498306	1.0015275656158866	70172.0	4423.0	5311.0	351.0	201.0	5315.0	362.0	181.0	7574.0	4379.0	587.0	762.0	169.0	175.0	38.0
2	11	6	-270.2717999435958	1.0	0.4996189816418427	70172.0	5311.0	4423.0	351.0	201.0	5315.0	7574.0	762.0	362.0	4379.0	169.0	181.0	587.0	175.0	38.0
6	2	11	0.4122282029089777	0.34008612764621193	0.9984794028200166	70172.0	4423.0	5315.0	362.0	181.0	5311.0	351.0	201.0	7574.0	4379.0	587.0	762.0	175.0	169.0	38.0
2	6	12	-0.52707618700783	0.7009296744045547	1.001939595455805	70163.0	4432.0	5321.0	345.0	197.0	5307.0	359.0	192.0	7591.0	4372.0	577.0	766.0	168.0	173.0	37.0
2	12	6	-272.799575075624	1.0	0.49951650780494544	70163.0	5321.0	4432.0	345.0	197.0	5307.0	7591.0	766.0	359.0	4372.0	168.0	192.0	577.0	173.0	37.0
6	2	12	0.5280965225468385	0.29871615594475043	0.9980716253443526	70163.0	4432.0	5307.0	359.0	192.0	5321.0	345.0	197.0	7591.0	4372.0	577.0	766.0	173.0	168.0	37.0
2	6	13	-0.24321935497569935	0.5960822112083465	1.0007482229704452	70884.0	3711.0	5421.0	301.0	141.0	5388.0	307.0	163.0	8332.0	3712.0	496.0	830.0	134.0	150.0	30.0
2	13	6	-325.54910663497265	1.0	0.499813153961136	70884.0	5421.0	3711.0	301.0	141.0	5388.0	8332.0	830.0	307.0	3712.0	134.0	163.0	496.0	150.0	30.0
6	2	13	0.24340120122241013	0.4038473586164806	0.9992534527808884	70884.0	3711.0	5388.0	307.0	163.0	5421.0	301.0	141.0	8332.0	3712.0	496.0	830.0	150.0	134.0	30.0
2	6	14	-0.6706122799228116	0.748766287204871	1.0019031759248245	71165.0	3430.0	5432.0	276.0	155.0	5422.0	292.0	144.0	8715.0	3333.0	492.0	848.0	128.0	143.0	25.0
2	14	6	-353.70606439178727	1.0	0.49952556043174	71165.0	5432.0	3430.0	276.0	155.0	5422.0	8715.0	848.0	292.0	3333.0	128.0	144.0	492.0	143.0	25.0
6	2	14	0.6718861486725166	0.25082802335626786	0.9981076286221171	71165.0	3430.0	5422.0	292.0	144.0	5432.0	276.0	155.0	8715.0	3333.0	492.0	848.0	143.0	128.0	25.0
2	7	8	0.1283176191977661	0.4489487750827491	0.0009233610341643583	72243.0	2352.0	2209.0	3518.0	136.0	5462.0	272.0	86.0	275.0	12091.0	191.0	107.0	195.0	839.0	24.0
2	8	7	-99999.9	1.0	-0.000925925925925926	72243.0	2209.0	2352.0	3518.0	136.0	5462.0	275.0	107.0	272.0	12091.0	195.0	86.0	191.0	839.0	24.0
7	2	8	-138.7113463527868	1.0	0.4997688395746648	72243.0	2352.0	5462.0	272.0	86.0	2209.0	3518.0	136.0	275.0	12091.0	191.0	107.0	839.0	195.0	24.0
2	7	9	0.2963533831787548	0.38348017885920216	0.002154509079716836	72280.0	2315.0	2212.0	3518.0	133.0	5461.0	276.0	83.0	283.0	12084.0	190.0	105.0	192.0	845.0	23.0
2	9	7	-99999.9	1.0	-0.0021685254027261464	72280.0	2212.0	2315.0	3518.0	133.0	5461.0	283.0	105.0	276.0	12084.0	192.0	83.0	190.0	845.0	23.0
7	2	9	-136.95759922618132	1.0	0.4994596263702331	72280.0	2315.0	5461.0	276.0	83.0	2212.0	3518.0	133.0	283.0	12084.0	190.0	105.0	845.0	192.0	23.0
2	7	10	-0.6553851458110791	0.7438901570072762	1.005768222338752	67276.0	7319.0	5030.0	549.0	284.0	4950.0	571.0	299.0	4407.0	7340.0	810.0	508.0	294.0	310.0	53.0
2	10	7	-114.93072238814294	1.0	0.49857031453080325	67276.0	5030.0	7319.0	549.0	284.0	4950.0	4407.0	508.0	571.0	7340.0	294.0	299.0	810.0	310.0	53.0
7	2	10	0.6591438718819457	0.25490162868612487	0.9943298969072165	67276.0	7319.0	4950.0	571.0	299.0	5030.0	549.0	284.0	4407.0	7340.0	810.0	508.0	310.0	294.0	53.0
2	7	11	-0.9849640232897567	0.8376791244454995	1.003614625330182	70139.0	4456.0	5344.0	334.0	185.0	5282.0	360.0	178.0	7579.0	4387.0	591.0	790.0	163.0	177.0	35.0
2	11	7	-274.464013412857	1.0	0.4991012168141593	70139.0	5344.0	4456.0	334.0	185.0	5282.0	7579.0	790.0	360.0	4387.0	163.0	178.0	591.0	177.0	35.0
7	2	11	0.9885114764834863	0.1614511137608985	0.9964241507357997	70139.0	4456.0	5282.0	360.0	178.0	5344.0	334.0	185.0	7579.0	4387.0	591.0	790.0	177.0	163.0	35.0
2	7	12	-0.9519728810747174	0.829444641289673	1.0034645232815964	70141.0	4454.0	5343.0	331.0	189.0	5274.0	356.0	190.0	7597.0	4379.0	581.0	793.0	164.0	175.0	33.0
2	12	7	-276.6813981555556	1.0	0.4991383470048942	70141.0	5343.0	4454.0	331.0	189.0	5274.0	7597.0	793.0	356.0	4379.0	164.0	190.0	581.0	175.0	33.0
7	2	12	0.9552596262793671	0.16972320187060697	0.9965711150733781	70141.0	4454.0	5274.0	356.0	190.0	5343.0	331.0	189.0	7597.0	4379.0	581.0	793.0	175.0	164.0	33.0
2	7	13	0.24461080471211277	0.4033789511407868	0.9992545657845695	70900.0	3695.0	5405.0	304.0	154.0	5359.0	298.0	163.0	8341.0	3718.0	498.0	850.0	137.0	147.0	31.0
2	13	7	-327.65617291187465	1.0	0.5001865671641791	70900.0	5405.0	3695.0	304.0	154.0	5359.0	8341.0	850.0	298.0	3718.0	137.0	163.0	498.0	147.0	31.0
7	2	13	-0.24442832742400228	0.59655039511966	1.0007471049682481	70900.0	3695.0	5359.0	298.0	163.0	5405.0	304.0	154.0	8341.0	3718.0	498.0	850.0	147.0	137.0	31.0
2	7	14	-0.46489323888065515	0.6789960262162129	1.0013067236873368	71158.0	3437.0	5439.0	274.0	150.0	5398.0	285.0	137.0	8714.0	3345.0	498.0	873.0	123.0	142.0	27.0
2	14	7	-356.6999032866125	1.0	0.4996739581480823	71158.0	5439.0	3437.0	274.0	150.0	5398.0	8714.0	873.0	285.0	3345.0	123.0	137.0	498.0	142.0	27.0
7	2	14	0.4654999331062676	0.32078675958918645	0.9986983788900722	71158.0	3437.0	5398.0	285.0	137.0	5439.0	274.0	150.0	8714.0	3345.0	498.0	873.0	142.0	123.0	27.0
2	8	9	0.29270641396787894	0.3848733508553758	0.0005485463521667581	74028.0	424.0	464.0	5517.0	25.0	5775.0	51.0	18.0	54.0	12466.0	38.0	20.0	35.0	1080.0	5.0
2	9	8	-99999.9	1.0	-0.0005494505494505495	74028.0	464.0	424.0	5517.0	25.0	5775.0	54.0	20.0	51.0	12466.0	35.0	18.0	38.0	1080.0	5.0
8	2	9	-533.0183798355059	1.0	0.4998627504803733	74028.0	424.0	5775.0	51.0	18.0	464.0	5517.0	25.0	54.0	12466.0	38.0	20.0	1080.0	35.0	5.0
2	8	10	-0.3889773522574782	0.6513534963815006	1.0033898305084745	67155.0	7297.0	5151.0	550.0	305.0	4970.0	563.0	311.0	4411.0	7338.0	809.0	484.0	304.0	305.0	47.0
2	10	8	-115.52627362047112	1.0	0.4991568296795953	67155.0	5151.0	7297.0	550.0	305.0	4970.0	4411.0	484.0	563.0	7338.0	304.0	311.0	809.0	305.0	47.0
8	2	10	0.3902914649340237	0.3481605700657999	0.9966442953020134	67155.0	7297.0	4970.0	563.0	311.0	5151.0	550.0	305.0	4411.0	7338.0	809.0	484.0	305.0	304.0	47.0
2	8	11	-1.0383658532017945	0.850450095420679	1.0038915913829047	70036.0	4416.0	5447.0	348.0	211.0	5293.0	376.0	175.0	7599.0	4360.0	599.0	759.0	174.0	172.0	35.0
2	11	8	-268.89967148450785	1.0	0.4990327483763991	70036.0	5447.0	4416.0	348.0	211.0	5293.0	7599.0	759.0	376.0	4360.0	174.0	175.0	599.0	172.0	35.0
8	2	11	1.0423910842539406	0.1486152248844449	0.9961533177634291	70036.0	4416.0	5293.0	376.0	175.0	5447.0	348.0	211.0	7599.0	4360.0	599.0	759.0	172.0	174.0	35.0
2	8	12	-1.1581769364830445	0.876604022627349	1.0042966042966044	70030.0	4422.0	5454.0	341.0	211.0	5284.0	372.0	188.0	7618.0	4353.0	587.0	762.0	174.0	170.0	34.0
2	12	8	-271.8726957028097	1.0	0.49893272739792055	70030.0	5454.0	4422.0	341.0	211.0	5284.0	7618.0	762.0	372.0	4353.0	174.0	188.0	587.0	170.0	34.0
8	2	12	1.1631318750741257	0.12238805985057777	0.9957580733442802	70030.0	4422.0	5284.0	372.0	188.0	5454.0	341.0	211.0	7618.0	4353.0	587.0	762.0	170.0	174.0	34.0
2	8	13	0.4497059217383578	0.3264612760065988	0.9986355742991814	70744.0	3708.0	5561.0	305.0	140.0	5389.0	294.0	161.0	8345.0	3714.0	499.0	816.0	145.0	153.0	26.0
2	13	8	-328.6941464342172	1.0	0.5003418059784973	70744.0	5561.0	3708.0	305.0	140.0	5389.0	8345.0	816.0	294.0	3714.0	145.0	161.0	499.0	153.0	26.0
8	2	13	-0.44909149307867297	0.6733171456702307	1.0013700336280982	70744.0	3708.0	5389.0	294.0	161.0	5561.0	305.0	140.0	8345.0	3714.0	499.0	816.0	153.0	145.0	26.0
2	8	14	0.0416293930754501	0.4833970075957268	0.9998816287878788	71035.0	3417.0	5562.0	289.0	155.0	5411.0	288.0	145.0	8735.0	3336.0	487.0	839.0	129.0	146.0	26.0
2	14	8	-351.60185391525073	1.0	0.5000295980583673	71035.0	5562.0	3417.0	289.0	155.0	5411.0	8735.0	839.0	288.0	3336.0	129.0	145.0	487.0	146.0	26.0
8	2	14	-0.04162446477036244	0.5166010279945656	1.0001184132622853	71035.0	3417.0	5411.0	288.0	145.0	5562.0	289.0	155.0	8735.0	3336.0	487.0	839.0	146.0	129.0	26.0
2	9	10	-0.5070144451977201	0.6939276636579327	1.0044537594969871	67197.0	7295.0	5109.0	551.0	306.0	4975.0	568.0	306.0	4402.0	7341.0	809.0	488.0	296.0	308.0	49.0
2	10	9	-114.85368402684827	1.0	0.4988939492517892	67197.0	5109.0	7295.0	551.0	306.0	4975.0	4402.0	488.0	568.0	7341.0	296.0	306.0	809.0	308.0	49.0
9	2	10	0.509262553066359	0.30528409473301377	0.9956049638055843	67197.0	7295.0	4975.0	568.0	306.0	5109.0	551.0	306.0	4402.0	7341.0	809.0	488.0	308.0	296.0	49.0
2	9	11	-1.299904922769036	0.9031831533164247	1.0048780487804878	70073.0	4419.0	5410.0	343.0	213.0	5298.0	378.0	173.0	7588.0	4364.0	600.0	765.0	168.0	171.0	37.0
2	11	9	-269.0803190131905	1.0	0.49878934624697335	70073.0	5410.0	4419.0	343.0	213.0	5298.0	7588.0	765.0	378.0	4364.0	168.0	173.0	600.0	171.0	37.0
9	2	11	1.3062151408407303	0.09573977010482226	0.9951923076923077	70073.0	4419.0	5298.0	378.0	173.0	5410.0	343.0	213.0	7588.0	4364.0	600.0	765.0	171.0	168.0	37.0
2	9	12	-1.2690517397491896	0.8977886256412697	1.0047228781775246	70070.0	4422.0	5414.0	340.0	212.0	5290.0	374.0	185.0	7607.0	4357.0	588.0	767.0	168.0	170.0	36.0
2	12	9	-271.24114684580485	1.0	0.49882758620689654	70070.0	5414.0	4422.0	340.0	212.0	5290.0	7607.0	767.0	374.0	4357.0	168.0	185.0	588.0	170.0	36.0
9	2	12	1.2750171426458399	0.10115165594874176	0.9953431036844268	70070.0	4422.0	5290.0	374.0	185.0	5414.0	340.0	212.0	7607.0	4357.0	588.0	767.0	170.0	168.0	36.0
2	9	13	-0.081361921517968	0.532423000940376	1.0002488181139586	70782.0	3710.0	5523.0	301.0	142.0	5386.0	303.0	160.0	8343.0	3710.0	499.0	821.0	140.0	151.0	29.0
2	13	9	-327.1562864237483	1.0	0.4999378186792688	70782.0	5523.0	3710.0	301.0	142.0	5386.0	8343.0	821.0	303.0	3710.0	140.0	160.0	499.0	151.0	29.0
9	2	13	0.0813821608019277	0.4675689514481933	0.9997513674788663	70782.0	3710.0	5386.0	303.0	160.0	5523.0	301.0	142.0	8343.0	3710.0	499.0	821.0	151.0	140.0	29.0
2	9	14	-0.5416536424454299	0.7059714576838376	1.001543393090348	71065.0	3427.0	5532.0	281.0	153.0	5410.0	294.0	145.0	8730.0	3334.0	488.0	845.0	125.0	144.0	27.0
2	14	9	-352.0332019247266	1.0	0.49961504293751846	71065.0	5532.0	3427.0	281.0	153.0	5410.0	8730.0	845.0	294.0	3334.0	125.0	145.0	488.0	144.0	27.0
9	2	14	0.5424883386701561	0.2937410459440444	0.9984637201607185	71065.0	3427.0	5410.0	294.0	145.0	5532.0	281.0	153.0	8730.0	3334.0	488.0	845.0	144.0	125.0	27.0
2	10	11	0.37134064692547764	0.35519197312102446	0.9962709757613425	68109.0	4197.0	7374.0	530.0	248.0	9016.0	518.0	331.0	3724.0	4152.0	329.0	911.0	240.0	286.0	35.0
2	11	10	-98.83850218999783	1.0	0.5009375	68109.0	7374.0	4197.0	530.0	248.0	9016.0	3724.0	911.0	518.0	4152.0	240.0	331.0	329.0	286.0	35.0
10	2	11	-0.36995072560198866	0.6442903374404751	1.0037712130735386	68109.0	4197.0	9016.0	518.0	331.0	7374.0	530.0	248.0	3724.0	4152.0	329.0	911.0	286.0	240.0	35.0
2	10	12	0.8077162186356887	0.2096269241879002	0.992	68109.0	4197.0	7375.0	535.0	242.0	9021.0	509.0	335.0	3733.0	4147.0	325.0	910.0	243.0	285.0	34.0
2	12	10	-99.34909489219011	1.0	0.5020242914979758	68109.0	7375.0	4197.0	535.0	242.0	9021.0	3733.0	910.0	509.0	4147.0	243.0	335.0	325.0	285.0	34.0
10	2	12	-0.8012023781628204	0.7884928123877304	1.0081967213114753	68109.0	4197.0	9021.0	509.0	335.0	7375.0	535.0	242.0	3733.0	4147.0	325.0	910.0	285.0	243.0	34.0
2	10	13	-0.20709516177643897	0.5820321997146116	1.001514768997728	68794.0	3512.0	7511.0	416.0	225.0	9176.0	422.0	267.0	4389.0	3532.0	284.0	985.0	199.0	254.0	34.0
2	13	10	-137.13151295629817	1.0	0.4996221662468514	68794.0	7511.0	3512.0	416.0	225.0	9176.0	4389.0	985.0	422.0	3532.0	199.0	267.0	284.0	254.0	34.0
10	2	13	0.20740838864073405	0.41784549616645683	0.9984920834380497	68794.0	3512.0	9176.0	422.0	267.0	7511.0	416.0	225.0	4389.0	3532.0	284.0	985.0	254.0	199.0	34.0
2	10	14	1.0355478484109328	0.15020658966592748	0.9933668801463861	69046.0	3260.0	7551.0	409.0	192.0	9243.0	380.0	242.0	4723.0	3184.0	298.0	1019.0	189.0	238.0	26.0
2	14	10	-154.0466695877504	1.0	0.5016749451311077	69046.0	7551.0	3260.0	409.0	192.0	9243.0	4723.0	1019.0	380.0	3184.0	189.0	242.0	298.0	238.0	26.0
10	2	14	-1.0286330688567267	0.8481739130732336	1.0067677946324387	69046.0	3260.0	9243.0	380.0	242.0	7551.0	409.0	192.0	4723.0	3184.0	298.0	1019.0	238.0	189.0	26.0
2	11	12	1.6513001498388875	0.049338635078883586	0.0034942127101987336	75135.0	348.0	349.0	4602.0	24.0	13570.0	39.0	42.0	55.0	4850.0	5.0	39.0	10.0	930.0	2.0
2	12	11	-99999.9	1.0	-0.003531229309203266	75135.0	349.0	348.0	4602.0	24.0	13570.0	55.0	39.0	39.0	4850.0	10.0	42.0	5.0	930.0	2.0
11	2	12	-469.27886133233807	1.0	0.4991218441273326	75135.0	348.0	13570.0	39.0	42.0	349.0	4602.0	24.0	55.0	4850.0	5.0	39.0	930.0	10.0	2.0
2	11	13	1.0222668702464903	0.1533273228110923	0.9627791563275434	71920.0	3563.0	4385.0	461.0	129.0	12863.0	431.0	357.0	1207.0	3586.0	117.0	480.0	136.0	352.0	13.0
2	13	11	-25.420369506796074	1.0	0.5098554533508542	71920.0	4385.0	3563.0	461.0	129.0	12863.0	1207.0	480.0	431.0	3586.0	136.0	357.0	117.0	352.0	13.0
11	2	13	-0.9827462438194354	0.8371338244279727	1.041899441340782	71920.0	3563.0	12863.0	431.0	357.0	4385.0	461.0	129.0	1207.0	3586.0	117.0	480.0	352.0	136.0	13.0
2	11	14	0.27596530516785894	0.39128742121050175	0.9930974978429681	72167.0	3316.0	4430.0	427.0	118.0	12906.0	419.0	326.0	1570.0	3203.0	137.0	509.0	131.0	325.0	16.0
2	14	11	-39.428542975857745	1.0	0.501743679163034	72167.0	4430.0	3316.0	427.0	118.0	12906.0	1570.0	509.0	419.0	3203.0	131.0	326.0	137.0	325.0	16.0
11	2	14	-0.27404721442820396	0.607975767373989	1.0070484581497798	72167.0	3316.0	12906.0	419.0	326.0	4430.0	427.0	118.0	1570.0	3203.0	137.0	509.0	325.0	131.0	16.0
2	12	13	0.8513567668399181	0.1972855538460725	0.967989756722151	71911.0	3573.0	4394.0	457.0	123.0	12875.0	432.0	357.0	1188.0	3591.0	120.0	487.0	130.0	349.0	13.0
2	13	12	-24.893671862399174	1.0	0.5084061869535978	71911.0	4394.0	3573.0	457.0	123.0	12875.0	1188.0	487.0	432.0	3591.0	130.0	357.0	120.0	349.0	13.0
12	2	13	-0.8232034346031484	0.7948038963153934	1.0354107648725213	71911.0	3573.0	12875.0	432.0	357.0	4394.0	457.0	123.0	1188.0	3591.0	120.0	487.0	349.0	130.0	13.0
2	12	14	0.06881772461625252	0.4725672852642824	0.9982378854625551	72164.0	3320.0	4433.0	424.0	117.0	12914.0	422.0	328.0	1555.0	3207.0	137.0	516.0	124.0	322.0	17.0
2	14	12	-38.91642327049068	1.0	0.5004416961130743	72164.0	4433.0	3320.0	424.0	117.0	12914.0	1555.0	516.0	422.0	3207.0	124.0	328.0	137.0	322.0	17.0
12	2	14	-0.06869624584376133	0.5273843661505707	1.0017714791851196	72164.0	3320.0	12914.0	422.0	328.0	4433.0	424.0	117.0	1555.0	3207.0	137.0	516.0	322.0	124.0	17.0
