P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-34.461648904852346	1.0	0.4945454545454545	77811.0	2636.0	2052.0	191.0	49.0	13474.0	886.0	338.0	206.0	1907.0	33.0	197.0	56.0	160.0	4.0
13	2	14	0.7601834317246847	0.22357240676368595	0.9788732394366197	77811.0	2052.0	13474.0	206.0	197.0	2636.0	191.0	49.0	886.0	1907.0	56.0	338.0	160.0	33.0	4.0
3	4	5	-99999.9	1.0	-0.018604651162790697	75435.0	3664.0	3660.0	1213.0	143.0	4446.0	337.0	139.0	321.0	9650.0	246.0	126.0	238.0	372.0	10.0
3	5	4	0.6289879183044441	0.26467842573869094	0.017621145374449337	75435.0	3660.0	3664.0	1213.0	143.0	4446.0	321.0	126.0	337.0	9650.0	238.0	139.0	246.0	372.0	10.0
4	3	5	-34.43708852716832	1.0	0.5045248868778281	75435.0	3664.0	4446.0	337.0	139.0	3660.0	1213.0	143.0	321.0	9650.0	246.0	126.0	372.0	238.0	10.0
3	4	6	-99999.9	1.0	-0.0023148148148148147	75510.0	3589.0	3680.0	1195.0	141.0	4478.0	329.0	115.0	327.0	9646.0	244.0	122.0	242.0	371.0	11.0
3	6	4	0.07817028295396511	0.4688462327740257	0.0022988505747126436	75510.0	3680.0	3589.0	1195.0	141.0	4478.0	327.0	122.0	329.0	9646.0	242.0	115.0	244.0	371.0	11.0
4	3	6	-33.847732519066795	1.0	0.5005767012687429	75510.0	3589.0	4478.0	329.0	115.0	3680.0	1195.0	141.0	327.0	9646.0	244.0	122.0	371.0	242.0	11.0
3	4	7	0.07793443630681204	0.4689400357350574	0.0023337222870478415	75472.0	3627.0	3694.0	1184.0	138.0	4475.0	329.0	118.0	331.0	9616.0	270.0	124.0	232.0	375.0	15.0
3	7	4	-99999.9	1.0	-0.0023501762632197414	75472.0	3694.0	3627.0	1184.0	138.0	4475.0	331.0	124.0	329.0	9616.0	232.0	118.0	270.0	375.0	15.0
4	3	7	-33.23903708485524	1.0	0.4994145199063232	75472.0	3627.0	4475.0	329.0	118.0	3694.0	1184.0	138.0	331.0	9616.0	270.0	124.0	375.0	232.0	15.0
3	4	8	0.7083621494548489	0.23936012637181392	0.9946614217476819	73297.0	5802.0	4462.0	371.0	183.0	4400.0	352.0	170.0	3892.0	5814.0	511.0	352.0	179.0	190.0	25.0
3	8	4	-131.2706909595012	1.0	0.5013454184959637	73297.0	4462.0	5802.0	371.0	183.0	4400.0	3892.0	352.0	352.0	5814.0	179.0	170.0	511.0	190.0	25.0
4	3	8	-0.704560205714837	0.7594580838796666	1.0054254711593376	73297.0	5802.0	4400.0	352.0	170.0	4462.0	371.0	183.0	3892.0	5814.0	511.0	352.0	190.0	179.0	25.0
3	4	9	0.7620312176871006	0.22302061968855402	0.9969517661825354	75018.0	4081.0	4633.0	258.0	125.0	4538.0	241.0	143.0	5801.0	3980.0	436.0	481.0	135.0	112.0	18.0
3	9	4	-248.46700233174133	1.0	0.5007655588579664	75018.0	4633.0	4081.0	258.0	125.0	4538.0	5801.0	481.0	241.0	3980.0	135.0	143.0	436.0	112.0	18.0
4	3	9	-0.75970126612223	0.7762834809873999	1.0030763662685487	75018.0	4081.0	4538.0	241.0	143.0	4633.0	258.0	125.0	5801.0	3980.0	436.0	481.0	112.0	135.0	18.0
3	4	10	0.6267764151937925	0.26540284614035525	0.9975	75078.0	4021.0	4639.0	257.0	120.0	4532.0	243.0	147.0	5829.0	3998.0	390.0	474.0	139.0	115.0	18.0
3	10	4	-249.45701324712843	1.0	0.5006273525721455	75078.0	4639.0	4021.0	257.0	120.0	4532.0	5829.0	474.0	243.0	3998.0	139.0	147.0	390.0	115.0	18.0
4	3	10	-0.6252055469852867	0.7340819752474524	1.0025188916876575	75078.0	4021.0	4532.0	243.0	147.0	4639.0	257.0	120.0	5829.0	3998.0	390.0	474.0	115.0	139.0	18.0
3	4	11	0.40316787267084464	0.3434124141961954	0.9983902700769093	75063.0	4036.0	4629.0	254.0	133.0	4536.0	245.0	141.0	5827.0	3966.0	424.0	480.0	136.0	112.0	18.0
3	11	4	-249.65050604384535	1.0	0.5004034065441506	75063.0	4629.0	4036.0	254.0	133.0	4536.0	5827.0	480.0	245.0	3966.0	136.0	141.0	424.0	112.0	18.0
4	3	11	-0.4025178348969218	0.6563484690611587	1.0016175413371675	75063.0	4036.0	4536.0	245.0	141.0	4629.0	254.0	133.0	5827.0	3966.0	424.0	480.0	112.0	136.0	18.0
3	4	12	1.1492458981603366	0.12522735636847404	0.995553183920313	75117.0	3982.0	4641.0	250.0	125.0	4553.0	225.0	144.0	5822.0	3983.0	412.0	482.0	137.0	114.0	13.0
3	12	4	-256.143925781976	1.0	0.5011191691288387	75117.0	4641.0	3982.0	250.0	125.0	4553.0	5822.0	482.0	225.0	3983.0	137.0	144.0	412.0	114.0	13.0
4	3	12	-1.1441125861263886	0.8737114702986608	1.0045069406886606	75117.0	3982.0	4553.0	225.0	144.0	4641.0	250.0	125.0	5822.0	3983.0	412.0	482.0	114.0	137.0	13.0
3	4	13	1.0367624208816648	0.1499233202030794	0.997481813094572	76462.0	2637.0	4755.0	160.0	101.0	4691.0	142.0	89.0	7272.0	2656.0	289.0	560.0	96.0	78.0	12.0
3	13	4	-409.6363520727995	1.0	0.5006319337171745	76462.0	4755.0	2637.0	160.0	101.0	4691.0	7272.0	560.0	142.0	2656.0	96.0	89.0	289.0	78.0	12.0
4	3	13	-1.0341450683464797	0.8494658023795655	1.0025373555117	76462.0	2637.0	4691.0	142.0	89.0	4755.0	160.0	101.0	7272.0	2656.0	289.0	560.0	78.0	96.0	12.0
3	4	14	0.4401839436609225	0.32990197441885694	0.9991120131929468	76982.0	2117.0	4826.0	130.0	60.0	4746.0	123.0	53.0	7999.0	1965.0	253.0	592.0	76.0	63.0	15.0
3	14	4	-494.8296360954009	1.0	0.5002222927913624	76982.0	4826.0	2117.0	130.0	60.0	4746.0	7999.0	592.0	123.0	1965.0	76.0	53.0	253.0	63.0	15.0
4	3	14	-0.43979271872369213	0.6699563484586385	1.000890358687357	76982.0	2117.0	4746.0	123.0	53.0	4826.0	130.0	60.0	7999.0	1965.0	253.0	592.0	63.0	76.0	15.0
3	5	6	0.9704180641140635	0.16591907234220182	0.012910798122065727	76228.0	2867.0	2962.0	1931.0	127.0	4545.0	249.0	99.0	271.0	9768.0	186.0	111.0	200.0	447.0	9.0
3	6	5	-99999.9	1.0	-0.01343101343101343	76228.0	2962.0	2867.0	1931.0	127.0	4545.0	271.0	111.0	249.0	9768.0	200.0	99.0	186.0	447.0	9.0
5	3	6	-73.22245392860664	1.0	0.4967085577498504	76228.0	2867.0	4545.0	249.0	99.0	2962.0	1931.0	127.0	271.0	9768.0	186.0	111.0	447.0	200.0	9.0
3	5	7	1.0881001402620185	0.13827549168359798	0.014880952380952382	76174.0	2921.0	2992.0	1910.0	118.0	4538.0	255.0	100.0	280.0	9724.0	221.0	112.0	198.0	446.0	11.0
3	7	5	-99999.9	1.0	-0.01557632398753894	76174.0	2992.0	2921.0	1910.0	118.0	4538.0	280.0	112.0	255.0	9724.0	198.0	100.0	221.0	446.0	11.0
5	3	7	-70.94412914508365	1.0	0.4961948249619483	76174.0	2921.0	4538.0	255.0	100.0	2992.0	1910.0	118.0	280.0	9724.0	221.0	112.0	446.0	198.0	11.0
3	5	8	0.26691618165838327	0.39476691011756104	0.9980370162647224	73282.0	5813.0	4477.0	348.0	195.0	4376.0	341.0	176.0	3900.0	5816.0	509.0	368.0	188.0	184.0	27.0
3	8	5	-135.4408967500823	1.0	0.5004921951905499	73282.0	4477.0	5813.0	348.0	195.0	4376.0	3900.0	368.0	341.0	5816.0	188.0	176.0	509.0	184.0	27.0
5	3	8	-0.266391199002691	0.60503096742351	1.0019746121297601	73282.0	5813.0	4376.0	341.0	176.0	4477.0	348.0	195.0	3900.0	5816.0	509.0	368.0	184.0	188.0	27.0
3	5	9	0.3601505284203509	0.35936734696140404	0.9985660512636674	74995.0	4100.0	4656.0	251.0	113.0	4511.0	243.0	139.0	5814.0	3980.0	431.0	495.0	133.0	118.0	21.0
3	9	5	-250.43967370030074	1.0	0.5003592599245554	74995.0	4656.0	4100.0	251.0	113.0	4511.0	5814.0	495.0	243.0	3980.0	133.0	139.0	431.0	118.0	21.0
5	3	9	-0.35963334941705477	0.6404392666728789	1.0014401440144014	74995.0	4100.0	4511.0	243.0	139.0	4656.0	251.0	113.0	5814.0	3980.0	431.0	495.0	118.0	133.0	21.0
3	5	10	0.1826192815337996	0.42754838819814467	0.9992860967338926	75063.0	4032.0	4654.0	242.0	124.0	4511.0	238.0	144.0	5837.0	4003.0	385.0	487.0	139.0	120.0	21.0
3	10	5	-255.43872004540418	1.0	0.5001786671431123	75063.0	4654.0	4032.0	242.0	124.0	4511.0	5837.0	487.0	238.0	4003.0	139.0	144.0	385.0	120.0	21.0
5	3	10	-0.18248881589241095	0.5724004237432974	1.0007154355213737	75063.0	4032.0	4511.0	238.0	144.0	4654.0	242.0	124.0	5837.0	4003.0	385.0	487.0	120.0	139.0	21.0
3	5	11	1.058489042752767	0.14491630308107017	0.9957318157567135	75050.0	4045.0	4642.0	270.0	108.0	4500.0	246.0	147.0	5845.0	3967.0	413.0	498.0	134.0	116.0	19.0
3	11	5	-245.87818388944467	1.0	0.501073921603723	75050.0	4642.0	4045.0	270.0	108.0	4500.0	5845.0	498.0	246.0	3967.0	134.0	147.0	413.0	116.0	19.0
5	3	11	-1.0539518509281436	0.8540474892906991	1.004323545307152	75050.0	4045.0	4500.0	246.0	147.0	4642.0	270.0	108.0	5845.0	3967.0	413.0	498.0	116.0	134.0	19.0
3	5	12	1.583575308890726	0.056645202855083676	0.9938064059458503	75125.0	3970.0	4633.0	263.0	124.0	4520.0	228.0	145.0	5844.0	3979.0	402.0	493.0	138.0	121.0	15.0
3	12	5	-252.51239425483283	1.0	0.5015629186389211	75125.0	4633.0	3970.0	263.0	124.0	4520.0	5844.0	493.0	228.0	3979.0	138.0	145.0	402.0	121.0	15.0
5	3	12	-1.5737061607762004	0.9422222938946776	1.0063108546700326	75125.0	3970.0	4520.0	228.0	145.0	4633.0	263.0	124.0	5844.0	3979.0	402.0	493.0	121.0	138.0	15.0
3	5	13	0.8088741583112239	0.20929370928641267	0.9980414101846671	76452.0	2643.0	4765.0	157.0	98.0	4663.0	143.0	87.0	7277.0	2657.0	291.0	583.0	94.0	79.0	11.0
3	13	5	-411.3702862268513	1.0	0.5004910902202891	76452.0	4765.0	2643.0	157.0	98.0	4663.0	7277.0	583.0	143.0	2657.0	94.0	87.0	291.0	79.0	11.0
5	3	13	-0.8072867966324522	0.7902494237796435	1.0019701660568534	76452.0	2643.0	4663.0	143.0	87.0	4765.0	157.0	98.0	7277.0	2657.0	291.0	583.0	79.0	94.0	11.0
3	5	14	0.25299378842666453	0.4001365628917066	0.9994924501966755	76993.0	2102.0	4815.0	127.0	78.0	4712.0	123.0	58.0	8000.0	1977.0	248.0	625.0	64.0	59.0	19.0
3	14	5	-497.9550240707816	1.0	0.5001269841269842	76993.0	4815.0	2102.0	127.0	78.0	4712.0	8000.0	625.0	123.0	1977.0	64.0	58.0	248.0	59.0	19.0
5	3	14	-0.25286531627308995	0.5998137976584319	1.000508323802262	76993.0	2102.0	4712.0	123.0	58.0	4815.0	127.0	78.0	8000.0	1977.0	248.0	625.0	59.0	64.0	19.0
3	6	7	0.2759666577515682	0.39128690176905945	0.003021148036253777	76560.0	2630.0	2606.0	2214.0	105.0	4606.0	234.0	87.0	240.0	9766.0	211.0	84.0	177.0	467.0	13.0
3	7	6	-99999.9	1.0	-0.003048780487804878	76560.0	2606.0	2630.0	2214.0	105.0	4606.0	240.0	84.0	234.0	9766.0	177.0	87.0	211.0	467.0	13.0
6	3	7	-90.79303040026565	1.0	0.49924127465857354	76560.0	2630.0	4606.0	234.0	87.0	2606.0	2214.0	105.0	240.0	9766.0	211.0	84.0	467.0	177.0	13.0
3	6	8	0.11585365208214753	0.45388421821194325	0.9991542148294333	73359.0	5831.0	4400.0	337.0	188.0	4410.0	334.0	183.0	3878.0	5830.0	509.0	356.0	181.0	185.0	19.0
3	8	6	-136.74592734096115	1.0	0.500211714890614	73359.0	4400.0	5831.0	337.0	188.0	4410.0	3878.0	356.0	334.0	5830.0	181.0	183.0	509.0	185.0	19.0
6	3	8	-0.11575558183489966	0.5460769189601244	1.000847936687394	73359.0	5831.0	4410.0	334.0	183.0	4400.0	337.0	188.0	3878.0	5830.0	509.0	356.0	185.0	181.0	19.0
3	6	9	-0.5062743184653129	0.6936679602776998	1.0019830539030106	75068.0	4122.0	4583.0	230.0	112.0	4541.0	241.0	145.0	5799.0	3984.0	434.0	480.0	131.0	115.0	15.0
3	9	6	-256.31287995757475	1.0	0.49950570683921985	75068.0	4583.0	4122.0	230.0	112.0	4541.0	5799.0	480.0	241.0	3984.0	131.0	145.0	434.0	115.0	15.0
6	3	9	0.5072763007436719	0.30598047706879306	0.9980286738351255	75068.0	4122.0	4541.0	241.0	145.0	4583.0	230.0	112.0	5799.0	3984.0	434.0	480.0	115.0	131.0	15.0
3	6	10	-0.455961790304163	0.6757912502668035	1.0017953321364452	75152.0	4038.0	4565.0	235.0	125.0	4537.0	245.0	145.0	5825.0	4001.0	391.0	473.0	134.0	117.0	17.0
3	10	6	-254.88264078002794	1.0	0.4995523724261414	75152.0	4565.0	4038.0	235.0	125.0	4537.0	5825.0	473.0	245.0	4001.0	134.0	145.0	391.0	117.0	17.0
6	3	10	0.4567789261290809	0.32391499907810917	0.9982142857142857	75152.0	4038.0	4537.0	245.0	145.0	4565.0	235.0	125.0	5825.0	4001.0	391.0	473.0	117.0	134.0	17.0
3	6	11	-0.6886427510797998	0.7544760126515965	1.0026925148088315	75130.0	4060.0	4562.0	229.0	134.0	4539.0	244.0	144.0	5830.0	3969.0	418.0	474.0	134.0	114.0	19.0
3	11	6	-257.13920325319765	1.0	0.4993295789755967	75130.0	4562.0	4060.0	229.0	134.0	4539.0	5830.0	474.0	244.0	3969.0	134.0	144.0	418.0	114.0	19.0
6	3	11	0.6904919528818402	0.244942366094826	0.9973290598290598	75130.0	4060.0	4539.0	244.0	144.0	4562.0	229.0	134.0	5830.0	3969.0	418.0	474.0	114.0	134.0	19.0
3	6	12	0.37321846048656926	0.3544929879541652	0.9985732120563581	75197.0	3993.0	4561.0	234.0	130.0	4554.0	226.0	147.0	5825.0	3986.0	406.0	478.0	133.0	118.0	12.0
3	12	6	-260.8330515725502	1.0	0.5003574620196605	75197.0	4561.0	3993.0	234.0	130.0	4554.0	5825.0	478.0	226.0	3986.0	133.0	147.0	406.0	118.0	12.0
6	3	12	-0.3726851960315072	0.6453085628294287	1.0014329213684399	75197.0	3993.0	4554.0	226.0	147.0	4561.0	234.0	130.0	5825.0	3986.0	406.0	478.0	118.0	133.0	12.0
3	6	13	-0.3416766637026576	0.6337028153240233	1.0008429334082607	76536.0	2654.0	4681.0	151.0	93.0	4679.0	157.0	91.0	7281.0	2643.0	293.0	563.0	94.0	77.0	7.0
3	13	6	-406.02576869999257	1.0	0.49978953276273325	76536.0	4681.0	2654.0	151.0	93.0	4679.0	7281.0	563.0	157.0	2643.0	94.0	91.0	293.0	77.0	7.0
6	3	13	0.3419644318079658	0.3661888964733234	0.9991591928251121	76536.0	2654.0	4679.0	157.0	91.0	4681.0	151.0	93.0	7281.0	2643.0	293.0	563.0	77.0	94.0	7.0
3	6	14	-0.6220257302726837	0.7330375806130103	1.0012730744748568	77081.0	2109.0	4727.0	124.0	74.0	4738.0	134.0	55.0	7999.0	1961.0	257.0	600.0	69.0	60.0	12.0
3	14	6	-489.8452625897386	1.0	0.4996823379923761	77081.0	4727.0	2109.0	124.0	74.0	4738.0	7999.0	600.0	134.0	1961.0	69.0	55.0	257.0	60.0	12.0
6	3	14	0.6228166085057067	0.2667024660073085	0.9987317691819911	77081.0	2109.0	4738.0	134.0	55.0	4727.0	124.0	74.0	7999.0	1961.0	257.0	600.0	60.0	69.0	12.0
3	7	8	0.8750242681703696	0.19078031240277604	0.9935284186831739	73342.0	5824.0	4417.0	359.0	173.0	4414.0	336.0	180.0	3867.0	5800.0	510.0	363.0	209.0	187.0	19.0
3	8	7	-133.46022316268088	1.0	0.5016337547947152	73342.0	4417.0	5824.0	359.0	173.0	4414.0	3867.0	363.0	336.0	5800.0	209.0	180.0	510.0	187.0	19.0
7	3	8	-0.8693245915439413	0.8076652322853656	1.006599713055954	73342.0	5824.0	4414.0	336.0	180.0	4417.0	359.0	173.0	3867.0	5800.0	510.0	363.0	187.0	209.0	19.0
3	7	9	0.272281138022021	0.3927029921723626	0.9989187240944314	75081.0	4085.0	4570.0	246.0	133.0	4547.0	240.0	143.0	5783.0	3957.0	437.0	490.0	159.0	113.0	16.0
3	9	7	-251.27011020465633	1.0	0.5002707581227437	75081.0	4570.0	4085.0	246.0	133.0	4547.0	5783.0	490.0	240.0	3957.0	159.0	143.0	437.0	113.0	16.0
7	3	9	-0.271986408303794	0.6071837019488012	1.001084794792985	75081.0	4085.0	4547.0	240.0	143.0	4570.0	246.0	133.0	5783.0	3957.0	437.0	490.0	113.0	159.0	16.0
3	7	10	0.6318520010327909	0.263741737186193	0.9974928366762178	75145.0	4021.0	4572.0	253.0	124.0	4548.0	239.0	143.0	5809.0	3976.0	392.0	478.0	165.0	117.0	18.0
3	10	7	-250.75497983844195	1.0	0.5006291569297142	75145.0	4572.0	4021.0	253.0	124.0	4548.0	5809.0	478.0	239.0	3976.0	165.0	143.0	392.0	117.0	18.0
7	3	10	-0.6302638631486871	0.7357390765878176	1.0025261638397691	75145.0	4021.0	4548.0	239.0	143.0	4572.0	253.0	124.0	5809.0	3976.0	392.0	478.0	117.0	165.0	18.0
3	7	11	-0.09183670754065477	0.5365861723366898	1.000359518245551	75096.0	4070.0	4596.0	236.0	117.0	4548.0	238.0	144.0	5803.0	3952.0	422.0	492.0	157.0	116.0	13.0
3	11	7	-255.6274754394114	1.0	0.4999101688825009	75096.0	4596.0	4070.0	236.0	117.0	4548.0	5803.0	492.0	238.0	3952.0	157.0	144.0	422.0	116.0	13.0
7	3	11	0.09186971264668917	0.46340071597678345	0.9996408690967857	75096.0	4070.0	4548.0	238.0	144.0	4596.0	236.0	117.0	5803.0	3952.0	422.0	492.0	116.0	157.0	13.0
3	7	12	1.204202995091478	0.11425562962009383	0.9953678959558169	75171.0	3995.0	4587.0	247.0	115.0	4562.0	221.0	147.0	5808.0	3961.0	408.0	487.0	163.0	117.0	11.0
3	12	7	-257.56049445014304	1.0	0.5011661284535343	75171.0	4587.0	3995.0	247.0	115.0	4562.0	5808.0	487.0	221.0	3961.0	163.0	147.0	408.0	117.0	11.0
7	3	12	-1.1985990434407932	0.8846579901937408	1.0046973803071364	75171.0	3995.0	4562.0	221.0	147.0	4587.0	247.0	115.0	5808.0	3961.0	408.0	487.0	117.0	163.0	11.0
3	7	13	0.3442066235963637	0.3653455169739246	0.9991556431184914	76507.0	2659.0	4710.0	155.0	84.0	4693.0	149.0	88.0	7249.0	2643.0	285.0	581.0	102.0	82.0	13.0
3	13	7	-406.96696463210014	1.0	0.500211356911371	76507.0	4710.0	2659.0	155.0	84.0	4693.0	7249.0	581.0	149.0	2643.0	102.0	88.0	285.0	82.0	13.0
7	3	13	-0.3439157447595217	0.6345451083165358	1.0008465011286682	76507.0	2659.0	4693.0	149.0	88.0	4710.0	155.0	84.0	7249.0	2643.0	285.0	581.0	82.0	102.0	13.0
3	7	14	0.6864676119616381	0.2462090727463947	0.9985987261146497	77061.0	2105.0	4747.0	134.0	68.0	4753.0	123.0	54.0	7962.0	1963.0	252.0	622.0	78.0	61.0	17.0
3	14	7	-488.51531513051935	1.0	0.500351056360503	77061.0	4747.0	2105.0	134.0	68.0	4753.0	7962.0	622.0	123.0	1963.0	78.0	54.0	252.0	61.0	17.0
7	3	14	-0.6855043330062129	0.7534872041558258	1.0014071894588716	77061.0	2105.0	4753.0	123.0	54.0	4747.0	134.0	68.0	7962.0	1963.0	252.0	622.0	61.0	78.0	17.0
3	8	9	-0.6665525259229337	0.7474710643981107	1.009433962264151	73826.0	3933.0	5825.0	352.0	179.0	8014.0	370.0	260.0	2296.0	3841.0	208.0	510.0	145.0	216.0	25.0
3	9	8	-71.98767279967684	1.0	0.49767441860465117	73826.0	5825.0	3933.0	352.0	179.0	8014.0	2296.0	510.0	370.0	3841.0	145.0	260.0	208.0	216.0	25.0
8	3	9	0.6727819887820264	0.2505429326807098	0.9908256880733946	73826.0	3933.0	8014.0	370.0	260.0	5825.0	352.0	179.0	2296.0	3841.0	208.0	510.0	216.0	145.0	25.0
3	8	10	0.18747731004258208	0.4256432211513672	0.9974160206718347	73880.0	3879.0	5837.0	359.0	160.0	8036.0	354.0	254.0	2284.0	3873.0	188.0	515.0	153.0	203.0	25.0
3	10	8	-72.17876436639449	1.0	0.5006485084306096	73880.0	5837.0	3879.0	359.0	160.0	8036.0	2284.0	515.0	354.0	3873.0	153.0	254.0	188.0	203.0	25.0
8	3	10	-0.18699161752951837	0.574166382726788	1.0026041666666667	73880.0	3879.0	8036.0	354.0	254.0	5837.0	359.0	160.0	2284.0	3873.0	188.0	515.0	203.0	153.0	25.0
3	8	11	0.7367448745539603	0.23063868708438684	0.9898115129903209	73877.0	3882.0	5815.0	382.0	159.0	8025.0	362.0	257.0	2305.0	3835.0	205.0	513.0	150.0	205.0	28.0
3	11	8	-70.8380196883632	1.0	0.5025866528711848	73877.0	5815.0	3882.0	382.0	159.0	8025.0	2305.0	513.0	362.0	3835.0	150.0	257.0	205.0	205.0	28.0
8	3	11	-0.7291612937556694	0.7670485668566805	1.0105097214923804	73877.0	3882.0	8025.0	362.0	257.0	5815.0	382.0	159.0	2305.0	3835.0	205.0	513.0	205.0	150.0	28.0
3	8	12	0.5693810936860526	0.28454873640629774	0.9924165824064712	73926.0	3833.0	5832.0	357.0	167.0	8058.0	342.0	244.0	2305.0	3845.0	195.0	494.0	158.0	218.0	26.0
3	12	8	-73.94362470002847	1.0	0.5019176681155716	73926.0	5832.0	3833.0	357.0	167.0	8058.0	2305.0	494.0	342.0	3845.0	158.0	244.0	195.0	218.0	26.0
8	3	12	-0.5650302447786197	0.7139734376265712	1.0077599586135542	73926.0	3833.0	8058.0	342.0	244.0	5832.0	357.0	167.0	2305.0	3845.0	195.0	494.0	218.0	158.0	26.0
3	8	13	-0.7314417260175298	0.7677453758901647	1.0047211566833874	75194.0	2565.0	6023.0	230.0	103.0	8245.0	246.0	153.0	3651.0	2537.0	157.0	627.0	111.0	143.0	15.0
3	13	8	-156.39138404412319	1.0	0.4988280105479051	75194.0	6023.0	2565.0	230.0	103.0	8245.0	3651.0	627.0	246.0	2537.0	111.0	153.0	157.0	143.0	15.0
8	3	13	0.7348787502807546	0.23120660147836103	0.9953447774221705	75194.0	2565.0	8245.0	246.0	153.0	6023.0	230.0	103.0	3651.0	2537.0	157.0	627.0	143.0	111.0	15.0
3	8	14	-0.10175916026836754	0.5405261346616472	1.000485908649174	75747.0	2012.0	6061.0	192.0	103.0	8337.0	194.0	113.0	4312.0	1895.0	138.0	688.0	75.0	115.0	18.0
3	14	8	-209.62387015283642	1.0	0.4998786113134256	75747.0	6061.0	2012.0	192.0	103.0	8337.0	4312.0	688.0	194.0	1895.0	75.0	113.0	138.0	115.0	18.0
8	3	14	0.10180858191007146	0.459454250853888	0.9995147986414362	75747.0	2012.0	8337.0	194.0	113.0	6061.0	192.0	103.0	4312.0	1895.0	138.0	688.0	115.0	75.0	18.0
3	9	10	-99999.9	1.0	-0.0033333333333333335	77094.0	2557.0	2623.0	1748.0	93.0	10395.0	243.0	182.0	238.0	4054.0	64.0	202.0	83.0	419.0	5.0
3	10	9	0.22832590677000345	0.4096964867229955	0.003300330033003301	77094.0	2623.0	2557.0	1748.0	93.0	10395.0	238.0	202.0	243.0	4054.0	83.0	182.0	64.0	419.0	5.0
9	3	10	-68.72609793777141	1.0	0.5008291873963515	77094.0	2557.0	10395.0	243.0	182.0	2623.0	1748.0	93.0	238.0	4054.0	64.0	202.0	419.0	83.0	5.0
3	9	11	1.012670497491306	0.15560880188291049	0.01414790996784566	77084.0	2567.0	2608.0	1761.0	95.0	10392.0	228.0	200.0	250.0	4042.0	64.0	201.0	77.0	422.0	9.0
3	11	9	-99999.9	1.0	-0.014775016789791807	77084.0	2608.0	2567.0	1761.0	95.0	10392.0	250.0	201.0	228.0	4042.0	77.0	200.0	64.0	422.0	9.0
9	3	11	-69.55205098678923	1.0	0.49638633377135344	77084.0	2567.0	10392.0	228.0	200.0	2608.0	1761.0	95.0	250.0	4042.0	64.0	201.0	422.0	77.0	9.0
3	9	12	1.3141741492678563	0.09439386973177188	0.018661518661518665	77151.0	2500.0	2607.0	1758.0	99.0	10399.0	233.0	188.0	262.0	4025.0	69.0	196.0	87.0	416.0	10.0
3	12	9	-99999.9	1.0	-0.019768234492160874	77151.0	2607.0	2500.0	1758.0	99.0	10399.0	262.0	196.0	233.0	4025.0	87.0	188.0	69.0	416.0	10.0
9	3	12	-67.79325956223148	1.0	0.49520026481297585	77151.0	2500.0	10399.0	233.0	188.0	2607.0	1758.0	99.0	262.0	4025.0	69.0	196.0	416.0	87.0	10.0
3	9	13	-1.3793487246343992	0.9161063113491319	1.0216480446927374	77057.0	2594.0	4160.0	231.0	73.0	10369.0	262.0	189.0	1725.0	2542.0	89.0	429.0	90.0	181.0	9.0
3	13	9	-66.47570950334816	1.0	0.4947582008792695	77057.0	4160.0	2594.0	231.0	73.0	10369.0	1725.0	429.0	262.0	2542.0	90.0	189.0	89.0	181.0	9.0
9	3	13	1.4085762095719703	0.07948031161579583	0.979672131147541	77057.0	2594.0	10369.0	262.0	189.0	4160.0	231.0	73.0	1725.0	2542.0	89.0	429.0	181.0	90.0	9.0
3	9	14	-0.9239274189889359	0.8222379669374545	1.008375988832015	77595.0	2056.0	4213.0	179.0	72.0	10475.0	197.0	148.0	2364.0	1904.0	88.0	498.0	63.0	134.0	14.0
3	14	9	-112.15452280504596	1.0	0.4979319852941176	77595.0	4213.0	2056.0	179.0	72.0	10475.0	2364.0	498.0	197.0	1904.0	63.0	148.0	88.0	134.0	14.0
9	3	14	0.9316019430045339	0.1757711222245084	0.9918293236495688	77595.0	2056.0	10475.0	197.0	148.0	4213.0	179.0	72.0	2364.0	1904.0	88.0	498.0	134.0	63.0	14.0
3	10	11	1.4341126735483614	0.07577010299526377	0.01901840490797546	77202.0	2515.0	2490.0	1821.0	87.0	10403.0	222.0	210.0	253.0	4067.0	60.0	187.0	58.0	413.0	12.0
3	11	10	-99999.9	1.0	-0.020169160702667534	77202.0	2490.0	2515.0	1821.0	87.0	10403.0	253.0	187.0	222.0	4067.0	58.0	210.0	60.0	413.0	12.0
10	3	11	-72.53834426205906	1.0	0.49510577833912217	77202.0	2515.0	10403.0	222.0	210.0	2490.0	1821.0	87.0	253.0	4067.0	60.0	187.0	413.0	58.0	12.0
3	10	12	1.413600582326162	0.07873965684209971	0.019195046439628483	77264.0	2453.0	2494.0	1813.0	91.0	10416.0	229.0	190.0	260.0	4053.0	67.0	181.0	63.0	415.0	11.0
3	12	10	-99999.9	1.0	-0.020367936925098553	77264.0	2494.0	2453.0	1813.0	91.0	10416.0	260.0	181.0	229.0	4053.0	63.0	190.0	67.0	415.0	11.0
10	3	12	-70.8168291726623	1.0	0.4950589735416003	77264.0	2453.0	10416.0	229.0	190.0	2494.0	1813.0	91.0	260.0	4053.0	67.0	181.0	415.0	63.0	11.0
