P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	-0.12718814678224202	0.5506042936477554	1.0113636363636365	7666.0	406.0	649.0	30.0	17.0	525.0	31.0	14.0	120.0	455.0	24.0	24.0	21.0	16.0	2.0
3	4	12	-0.4772352487684391	0.6834026823641273	1.056338028169014	7692.0	380.0	527.0	31.0	12.0	640.0	35.0	21.0	110.0	471.0	18.0	24.0	17.0	21.0	1.0
3	12	4	-9.425396163176677	1.0	0.487012987012987	7692.0	527.0	380.0	31.0	12.0	640.0	110.0	24.0	35.0	471.0	17.0	21.0	18.0	21.0	1.0
4	3	12	0.5026877953694227	0.30759189298470324	0.9518072289156626	7692.0	380.0	640.0	35.0	21.0	527.0	31.0	12.0	110.0	471.0	18.0	24.0	21.0	17.0	1.0
3	4	13	0.5581868103123321	0.28835838243979595	0.9907120743034056	7845.0	227.0	544.0	16.0	10.0	671.0	13.0	12.0	333.0	248.0	18.0	42.0	9.0	11.0	1.0
3	13	4	-58.98173962300305	1.0	0.5023547880690737	7845.0	544.0	227.0	16.0	10.0	671.0	333.0	42.0	13.0	248.0	9.0	12.0	18.0	11.0	1.0
4	3	13	-0.5529538089656539	0.7098525083740757	1.0095541401273886	7845.0	227.0	671.0	13.0	12.0	544.0	16.0	10.0	333.0	248.0	18.0	42.0	11.0	9.0	1.0
3	4	14	0.5681409287422379	0.2849696038117846	0.998220640569395	8055.0	17.0	567.0	2.0	1.0	694.0	1.0	1.0	562.0	34.0	3.0	57.0	2.0	4.0	0.0
3	14	4	-318.15892009564624	1.0	0.5004460303300625	8055.0	567.0	17.0	2.0	1.0	694.0	562.0	57.0	1.0	34.0	2.0	1.0	3.0	4.0	0.0
4	3	14	-0.5671281998139985	0.7146864923408631	1.0017889087656529	8055.0	17.0	694.0	1.0	1.0	567.0	2.0	1.0	562.0	34.0	3.0	57.0	4.0	2.0	0.0
3	5	6	1.3538007155198277	0.08790004515207772	0.03383458646616541	7822.0	259.0	272.0	275.0	14.0	663.0	18.0	10.0	27.0	574.0	8.0	6.0	9.0	43.0	0.0
3	6	5	-99999.9	1.0	-0.03765690376569038	7822.0	272.0	259.0	275.0	14.0	663.0	27.0	6.0	18.0	574.0	9.0	10.0	8.0	43.0	0.0
5	3	6	-37.304730827657494	1.0	0.4910891089108911	7822.0	259.0	663.0	18.0	10.0	272.0	275.0	14.0	27.0	574.0	8.0	6.0	43.0	9.0	0.0
3	5	7	1.556324580010119	0.059815477654231675	0.03759398496240601	7829.0	252.0	277.0	272.0	12.0	665.0	16.0	10.0	26.0	573.0	10.0	6.0	9.0	43.0	0.0
3	7	5	-99999.9	1.0	-0.0423728813559322	7829.0	277.0	252.0	272.0	12.0	665.0	26.0	6.0	16.0	573.0	9.0	10.0	10.0	43.0	0.0
5	3	7	-38.28558466824894	1.0	0.4900398406374502	7829.0	252.0	665.0	16.0	10.0	277.0	272.0	12.0	26.0	573.0	10.0	6.0	43.0	9.0	0.0
3	5	8	0.7502341252143238	0.22655678681833114	0.01953125	7823.0	258.0	278.0	271.0	12.0	662.0	20.0	9.0	25.0	577.0	7.0	6.0	9.0	43.0	0.0
3	8	5	-99999.9	1.0	-0.02074688796680498	7823.0	278.0	258.0	271.0	12.0	662.0	25.0	6.0	20.0	577.0	9.0	9.0	7.0	43.0	0.0
5	3	8	-36.911518960544726	1.0	0.4949698189134809	7823.0	258.0	662.0	20.0	9.0	278.0	271.0	12.0	25.0	577.0	7.0	6.0	43.0	9.0	0.0
3	5	9	0.14155363377556393	0.4437162717720713	0.0	7801.0	280.0	275.0	277.0	9.0	653.0	25.0	13.0	25.0	573.0	11.0	7.0	7.0	42.0	2.0
3	9	5	0.14155363377556393	0.4437162717720713	0.0	7801.0	275.0	280.0	277.0	9.0	653.0	25.0	7.0	25.0	573.0	7.0	13.0	11.0	42.0	2.0
5	3	9	-35.602596958363065	1.0	0.5	7801.0	280.0	653.0	25.0	13.0	275.0	277.0	9.0	25.0	573.0	11.0	7.0	42.0	7.0	2.0
3	5	10	0.5929019529490551	0.27662334008660927	0.015384615384615385	7827.0	254.0	275.0	277.0	9.0	662.0	21.0	8.0	25.0	577.0	7.0	5.0	8.0	44.0	1.0
3	10	5	-99999.9	1.0	-0.016129032258064516	7827.0	275.0	254.0	277.0	9.0	662.0	25.0	5.0	21.0	577.0	8.0	8.0	7.0	44.0	1.0
5	3	10	-37.352823035790486	1.0	0.49606299212598426	7827.0	254.0	662.0	21.0	8.0	275.0	277.0	9.0	25.0	577.0	7.0	5.0	44.0	8.0	1.0
3	5	11	0.3768709927862008	0.35313479746584	0.9705882352941176	7678.0	403.0	513.0	34.0	14.0	643.0	31.0	17.0	130.0	454.0	25.0	20.0	16.0	21.0	1.0
3	11	5	-12.05987176915845	1.0	0.5076923076923077	7678.0	513.0	403.0	34.0	14.0	643.0	130.0	20.0	31.0	454.0	16.0	17.0	25.0	21.0	1.0
5	3	11	-0.36545065967146745	0.6426124229214687	1.032258064516129	7678.0	403.0	643.0	31.0	17.0	513.0	34.0	14.0	130.0	454.0	25.0	20.0	21.0	16.0	1.0
3	5	12	-0.7072433622249568	0.7602924413664478	1.0759493670886076	7702.0	379.0	517.0	30.0	14.0	634.0	36.0	21.0	121.0	470.0	18.0	19.0	17.0	21.0	1.0
3	12	5	-10.726524327078515	1.0	0.48295454545454547	7702.0	517.0	379.0	30.0	14.0	634.0	121.0	19.0	36.0	470.0	17.0	21.0	18.0	21.0	1.0
5	3	12	0.7571664230878947	0.22447501462278352	0.9381443298969073	7702.0	379.0	634.0	36.0	21.0	517.0	30.0	14.0	121.0	470.0	18.0	19.0	21.0	17.0	1.0
3	5	13	0.9011654353770678	0.18375015404857453	0.984984984984985	7854.0	227.0	535.0	18.0	8.0	667.0	13.0	11.0	341.0	249.0	19.0	38.0	8.0	11.0	1.0
3	13	5	-58.215287125358614	1.0	0.5038402457757296	7854.0	535.0	227.0	18.0	8.0	667.0	341.0	38.0	13.0	249.0	8.0	11.0	19.0	11.0	1.0
5	3	13	-0.8874281573987588	0.8125758191060951	1.0157232704402517	7854.0	227.0	667.0	13.0	11.0	535.0	18.0	8.0	341.0	249.0	19.0	38.0	11.0	8.0	1.0
3	5	14	0.5681381091256995	0.2849705610264466	0.9982486865148862	8064.0	17.0	558.0	2.0	1.0	689.0	1.0	1.0	571.0	35.0	3.0	53.0	1.0	4.0	0.0
3	14	5	-323.2705840925171	1.0	0.5004389815627744	8064.0	558.0	17.0	2.0	1.0	689.0	571.0	53.0	1.0	35.0	1.0	1.0	3.0	4.0	0.0
5	3	14	-0.5671413756009175	0.7146909678613178	1.0017605633802817	8064.0	17.0	689.0	1.0	1.0	558.0	2.0	1.0	571.0	35.0	3.0	53.0	4.0	1.0	0.0
3	6	7	0.22908723697779637	0.4094006008633959	0.0026595744680851063	7947.0	147.0	159.0	384.0	5.0	682.0	9.0	5.0	10.0	584.0	7.0	5.0	5.0	51.0	0.0
3	7	6	-99999.9	1.0	-0.002680965147453083	7947.0	159.0	147.0	384.0	5.0	682.0	10.0	5.0	9.0	584.0	5.0	5.0	7.0	51.0	0.0
6	3	7	-85.67862662969573	1.0	0.4993324432576769	7947.0	147.0	682.0	9.0	5.0	159.0	384.0	5.0	10.0	584.0	7.0	5.0	51.0	5.0	0.0
3	6	8	-99999.9	1.0	-0.010958904109589041	7941.0	153.0	160.0	381.0	7.0	680.0	12.0	4.0	8.0	589.0	4.0	5.0	5.0	51.0	0.0
3	8	6	0.8950518686429059	0.18537964970277654	0.010610079575596816	7941.0	160.0	153.0	381.0	7.0	680.0	8.0	5.0	12.0	589.0	5.0	4.0	4.0	51.0	0.0
6	3	8	-82.56853488230794	1.0	0.5026954177897575	7941.0	153.0	680.0	12.0	4.0	160.0	381.0	7.0	8.0	589.0	4.0	5.0	51.0	5.0	0.0
3	6	9	-99999.9	1.0	-0.028925619834710745	7815.0	279.0	261.0	276.0	11.0	656.0	27.0	13.0	20.0	570.0	11.0	9.0	8.0	42.0	2.0
3	9	6	1.029579843645344	0.1516036616730545	0.026615969581749048	7815.0	261.0	279.0	276.0	11.0	656.0	20.0	9.0	27.0	570.0	8.0	13.0	11.0	42.0	2.0
6	3	9	-36.62362586681299	1.0	0.5069306930693069	7815.0	279.0	656.0	27.0	13.0	261.0	276.0	11.0	20.0	570.0	11.0	9.0	42.0	8.0	2.0
3	6	10	-99999.9	1.0	-0.0199203187250996	7845.0	249.0	257.0	281.0	10.0	664.0	25.0	7.0	20.0	573.0	8.0	8.0	8.0	44.0	1.0
3	10	6	0.7500180718977161	0.22662184238568317	0.018796992481203006	7845.0	257.0	249.0	281.0	10.0	664.0	20.0	8.0	25.0	573.0	8.0	7.0	8.0	44.0	1.0
6	3	10	-38.4009252811631	1.0	0.504835589941973	7845.0	249.0	664.0	25.0	7.0	257.0	281.0	10.0	20.0	573.0	8.0	8.0	44.0	8.0	1.0
3	6	11	-0.2430550480811166	0.5960185714538797	1.0229885057471264	7692.0	402.0	499.0	32.0	17.0	644.0	34.0	18.0	123.0	453.0	25.0	26.0	14.0	20.0	1.0
3	11	6	-11.0590046876908	1.0	0.4944444444444444	7692.0	499.0	402.0	32.0	17.0	644.0	123.0	26.0	34.0	453.0	14.0	18.0	25.0	20.0	1.0
6	3	11	0.24851695927395073	0.4018672793282583	0.978494623655914	7692.0	402.0	644.0	34.0	18.0	499.0	32.0	17.0	123.0	453.0	25.0	26.0	20.0	14.0	1.0
3	6	12	-0.7827294618598251	0.783107064709486	1.106060606060606	7712.0	382.0	507.0	32.0	9.0	639.0	39.0	18.0	112.0	470.0	19.0	23.0	14.0	23.0	1.0
3	12	6	-8.945479564112285	1.0	0.4771241830065359	7712.0	507.0	382.0	32.0	9.0	639.0	112.0	23.0	39.0	470.0	14.0	18.0	19.0	23.0	1.0
6	3	12	0.8577857116272054	0.19550535644054978	0.9195402298850575	7712.0	382.0	639.0	39.0	18.0	507.0	32.0	9.0	112.0	470.0	19.0	23.0	23.0	14.0	1.0
3	6	13	0.5083224299869319	0.3056136153283544	0.9907407407407407	7869.0	225.0	520.0	19.0	9.0	669.0	16.0	11.0	337.0	246.0	18.0	40.0	8.0	12.0	1.0
3	13	6	-53.88217757861484	1.0	0.5023474178403756	7869.0	520.0	225.0	19.0	9.0	669.0	337.0	40.0	16.0	246.0	8.0	11.0	18.0	12.0	1.0
6	3	13	-0.5035717530711662	0.6927188301870142	1.0095238095238095	7869.0	225.0	669.0	16.0	11.0	520.0	19.0	9.0	337.0	246.0	18.0	40.0	12.0	8.0	1.0
3	6	14	-1.373023202807327	0.9151273736823191	1.003577817531306	8076.0	18.0	546.0	0.0	2.0	693.0	2.0	1.0	563.0	35.0	3.0	57.0	0.0	4.0	0.0
3	14	6	-386.5060315902665	1.0	0.4991103202846975	8076.0	546.0	18.0	0.0	2.0	693.0	563.0	57.0	2.0	35.0	0.0	1.0	3.0	4.0	0.0
6	3	14	1.3779181161863194	0.08411434416793617	0.9964601769911504	8076.0	18.0	693.0	2.0	1.0	546.0	0.0	2.0	563.0	35.0	3.0	57.0	4.0	0.0	0.0
3	7	8	-99999.9	1.0	-0.013550135501355014	7960.0	146.0	141.0	386.0	9.0	681.0	12.0	4.0	7.0	588.0	3.0	5.0	6.0	52.0	0.0
3	8	7	1.1476102790618457	0.12556479835850265	0.013020833333333332	7960.0	141.0	146.0	386.0	9.0	681.0	7.0	5.0	12.0	588.0	6.0	4.0	3.0	52.0	0.0
7	3	8	-85.84124887382616	1.0	0.5033200531208499	7960.0	146.0	681.0	12.0	4.0	141.0	386.0	9.0	7.0	588.0	3.0	5.0	52.0	6.0	0.0
3	7	9	-99999.9	1.0	-0.03765690376569038	7825.0	281.0	251.0	275.0	10.0	658.0	27.0	12.0	18.0	569.0	11.0	9.0	9.0	43.0	2.0
3	9	7	1.3538007155198277	0.08790004515207772	0.03383458646616541	7825.0	251.0	281.0	275.0	10.0	658.0	18.0	9.0	27.0	569.0	9.0	12.0	11.0	43.0	2.0
7	3	9	-37.3047308276575	1.0	0.508910891089109	7825.0	281.0	658.0	27.0	12.0	251.0	275.0	10.0	18.0	569.0	11.0	9.0	43.0	9.0	2.0
3	7	10	-99999.9	1.0	-0.02380952380952381	7857.0	249.0	245.0	283.0	8.0	665.0	25.0	7.0	19.0	571.0	8.0	8.0	10.0	44.0	1.0
3	10	7	0.9108686464449322	0.1811822686309923	0.022222222222222223	7857.0	245.0	249.0	283.0	8.0	665.0	19.0	8.0	25.0	571.0	10.0	7.0	8.0	44.0	1.0
7	3	10	-39.167351797132085	1.0	0.5057471264367817	7857.0	249.0	665.0	25.0	7.0	245.0	283.0	8.0	19.0	571.0	8.0	8.0	44.0	10.0	1.0
3	7	11	0.1227490497270158	0.4511528701000336	0.9887640449438202	7706.0	400.0	485.0	34.0	17.0	646.0	33.0	18.0	121.0	453.0	24.0	26.0	15.0	21.0	1.0
3	11	7	-10.679167326250392	1.0	0.5028571428571429	7706.0	485.0	400.0	34.0	17.0	646.0	121.0	26.0	33.0	453.0	15.0	18.0	24.0	21.0	1.0
7	3	11	-0.12135417416193607	0.548294785619936	1.0116279069767442	7706.0	400.0	646.0	33.0	18.0	485.0	34.0	17.0	121.0	453.0	24.0	26.0	21.0	15.0	1.0
3	7	12	-1.1395239827823427	0.8727576100707115	1.1587301587301588	7717.0	389.0	502.0	27.0	7.0	641.0	37.0	19.0	110.0	471.0	17.0	23.0	15.0	24.0	1.0
3	12	7	-9.458049057093445	1.0	0.46794871794871795	7717.0	502.0	389.0	27.0	7.0	641.0	110.0	23.0	37.0	471.0	15.0	19.0	17.0	24.0	1.0
7	3	12	1.2956231585059514	0.09755274132642389	0.8924731182795699	7717.0	389.0	641.0	37.0	19.0	502.0	27.0	7.0	110.0	471.0	17.0	23.0	24.0	15.0	1.0
3	7	13	0.873744015150401	0.19112879886047818	0.9846625766871165	7880.0	226.0	509.0	19.0	8.0	671.0	14.0	12.0	335.0	246.0	17.0	40.0	10.0	12.0	1.0
3	13	7	-55.22062175750535	1.0	0.5039246467817896	7880.0	509.0	226.0	19.0	8.0	671.0	335.0	40.0	14.0	246.0	10.0	12.0	17.0	12.0	1.0
7	3	13	-0.8601342952882453	0.8051425341273591	1.0160771704180065	7880.0	226.0	671.0	14.0	12.0	509.0	19.0	8.0	335.0	246.0	17.0	40.0	12.0	10.0	1.0
3	7	14	-1.37298519336182	0.9151214655664897	1.0035971223021583	8090.0	16.0	532.0	0.0	4.0	694.0	2.0	1.0	560.0	35.0	3.0	59.0	0.0	4.0	0.0
3	14	7	-384.4358541413071	1.0	0.4991055456171735	8090.0	532.0	16.0	0.0	4.0	694.0	560.0	59.0	2.0	35.0	0.0	1.0	3.0	4.0	0.0
7	3	14	1.377906287244837	0.08411617046557052	0.99644128113879	8090.0	16.0	694.0	2.0	1.0	532.0	0.0	4.0	560.0	35.0	3.0	59.0	4.0	0.0	0.0
3	8	9	-99999.9	1.0	-0.012048192771084336	7824.0	277.0	252.0	277.0	12.0	655.0	25.0	13.0	22.0	573.0	11.0	8.0	7.0	42.0	2.0
3	9	8	0.4393626443492405	0.33019942562145244	0.011627906976744186	7824.0	252.0	277.0	277.0	12.0	655.0	22.0	8.0	25.0	573.0	7.0	13.0	11.0	42.0	2.0
8	3	9	-36.90646212533614	1.0	0.5029585798816568	7824.0	277.0	655.0	25.0	13.0	252.0	277.0	12.0	22.0	573.0	11.0	8.0	42.0	7.0	2.0
3	8	10	-99999.9	1.0	-0.003937007874015748	7847.0	254.0	255.0	278.0	8.0	663.0	23.0	7.0	22.0	576.0	8.0	7.0	7.0	44.0	1.0
3	10	8	0.14918343737866374	0.44070442643596675	0.0038910505836575876	7847.0	255.0	254.0	278.0	8.0	663.0	22.0	7.0	23.0	576.0	7.0	7.0	8.0	44.0	1.0
8	3	10	-38.041776531559115	1.0	0.5009784735812133	7847.0	254.0	663.0	23.0	7.0	255.0	278.0	8.0	22.0	576.0	8.0	7.0	44.0	7.0	1.0
3	8	11	0.0	0.49999999949999996	nan	7699.0	402.0	492.0	33.0	16.0	642.0	33.0	18.0	127.0	455.0	24.0	24.0	13.0	21.0	1.0
3	11	8	-11.561844494237322	1.0	0.5	7699.0	492.0	402.0	33.0	16.0	642.0	127.0	24.0	33.0	455.0	13.0	18.0	24.0	21.0	1.0
8	3	11	0.0	0.49999999949999996	nan	7699.0	402.0	642.0	33.0	18.0	492.0	33.0	16.0	127.0	455.0	24.0	24.0	21.0	13.0	1.0
3	8	12	-1.0355860458083896	0.8498023243766487	1.1285714285714286	7717.0	384.0	502.0	28.0	11.0	637.0	37.0	19.0	116.0	472.0	18.0	21.0	14.0	23.0	1.0
3	12	8	-10.125730225682043	1.0	0.47305389221556887	7717.0	502.0	384.0	28.0	11.0	637.0	116.0	21.0	37.0	472.0	14.0	19.0	18.0	23.0	1.0
8	3	12	1.1535642029258009	0.12433949810384826	0.9072164948453608	7717.0	384.0	637.0	37.0	19.0	502.0	28.0	11.0	116.0	472.0	18.0	21.0	23.0	14.0	1.0
3	8	13	0.5233927780332391	0.3003504606448941	0.990909090909091	7873.0	228.0	516.0	18.0	7.0	667.0	15.0	11.0	342.0	246.0	18.0	37.0	9.0	12.0	1.0
3	13	8	-56.526420027589865	1.0	0.5023041474654377	7873.0	516.0	228.0	18.0	7.0	667.0	342.0	37.0	15.0	246.0	9.0	11.0	18.0	12.0	1.0
8	3	13	-0.5185910094274296	0.6979770213317243	1.0093457943925233	7873.0	228.0	667.0	15.0	11.0	516.0	18.0	7.0	342.0	246.0	18.0	37.0	12.0	9.0	1.0
3	8	14	-0.5671384837682822	0.7146899855732429	1.0017667844522968	8083.0	18.0	539.0	1.0	1.0	690.0	2.0	1.0	569.0	34.0	3.0	54.0	1.0	4.0	0.0
3	14	8	-322.1346587803826	1.0	0.4995594713656388	8083.0	539.0	18.0	1.0	1.0	690.0	569.0	54.0	2.0	34.0	1.0	1.0	3.0	4.0	0.0
8	3	14	0.5681387280077326	0.2849703509257757	0.9982425307557118	8083.0	18.0	690.0	2.0	1.0	539.0	1.0	1.0	569.0	34.0	3.0	54.0	4.0	1.0	0.0
3	9	10	0.2893587597656767	0.386153492224088	0.007407407407407408	7835.0	241.0	267.0	291.0	8.0	654.0	23.0	8.0	25.0	573.0	7.0	13.0	10.0	43.0	2.0
3	10	9	-99999.9	1.0	-0.007575757575757576	7835.0	267.0	241.0	291.0	8.0	654.0	25.0	13.0	23.0	573.0	10.0	8.0	7.0	43.0	2.0
9	3	10	-38.48471504883498	1.0	0.49812734082397003	7835.0	241.0	654.0	23.0	8.0	267.0	291.0	8.0	25.0	573.0	7.0	13.0	43.0	10.0	2.0
3	9	11	-0.3653834442857086	0.6425873396892774	1.0326086956521738	7672.0	404.0	519.0	31.0	16.0	634.0	34.0	17.0	129.0	452.0	24.0	30.0	15.0	23.0	0.0
3	11	9	-11.93585917999984	1.0	0.4922279792746114	7672.0	519.0	404.0	31.0	16.0	634.0	129.0	30.0	34.0	452.0	15.0	17.0	24.0	23.0	0.0
9	3	11	0.37692186884209933	0.3531158924118395	0.9702970297029703	7672.0	404.0	634.0	34.0	17.0	519.0	31.0	16.0	129.0	452.0	24.0	30.0	23.0	15.0	0.0
3	9	12	-0.34373200189702574	0.6344760126655844	1.0389610389610389	7708.0	368.0	511.0	35.0	20.0	627.0	38.0	20.0	118.0	469.0	18.0	29.0	16.0	20.0	3.0
3	12	9	-9.509918719151043	1.0	0.49079754601226994	7708.0	511.0	368.0	35.0	20.0	627.0	118.0	29.0	38.0	469.0	16.0	20.0	18.0	20.0	3.0
9	3	12	0.35662195196816415	0.360687484391349	0.9651162790697675	7708.0	368.0	627.0	38.0	20.0	511.0	35.0	20.0	118.0	469.0	18.0	29.0	20.0	16.0	3.0
3	9	13	0.0	0.49999999949999996	nan	7851.0	225.0	538.0	20.0	8.0	655.0	20.0	10.0	343.0	244.0	18.0	48.0	6.0	11.0	3.0
3	13	9	-51.00706517978037	1.0	0.5	7851.0	538.0	225.0	20.0	8.0	655.0	343.0	48.0	20.0	244.0	6.0	10.0	18.0	11.0	3.0
9	3	13	0.0	0.49999999949999996	nan	7851.0	225.0	655.0	20.0	10.0	538.0	20.0	8.0	343.0	244.0	18.0	48.0	11.0	6.0	3.0
3	9	14	0.0	0.49999999949999996	nan	8058.0	18.0	564.0	1.0	1.0	683.0	1.0	1.0	567.0	35.0	3.0	63.0	1.0	3.0	1.0
3	14	9	-390.5771065877598	1.0	0.5	8058.0	564.0	18.0	1.0	1.0	683.0	567.0	63.0	1.0	35.0	1.0	1.0	3.0	3.0	1.0
9	3	14	0.0	0.49999999949999996	nan	8058.0	18.0	683.0	1.0	1.0	564.0	1.0	1.0	567.0	35.0	3.0	63.0	3.0	1.0	1.0
3	10	11	0.7343801516653347	0.2313584711118547	0.941747572815534	7708.0	394.0	483.0	38.0	19.0	641.0	32.0	19.0	129.0	457.0	20.0	23.0	12.0	23.0	2.0
3	11	10	-11.138098966924241	1.0	0.5159574468085107	7708.0	483.0	394.0	38.0	19.0	641.0	129.0	23.0	32.0	457.0	12.0	19.0	20.0	23.0	2.0
10	3	11	-0.6889545752736645	0.754574141313814	1.0705882352941176	7708.0	394.0	641.0	32.0	19.0	483.0	38.0	19.0	129.0	457.0	20.0	23.0	23.0	12.0	2.0
3	10	12	-0.8233361846819174	0.7948416333586026	1.0921052631578947	7721.0	381.0	498.0	29.0	13.0	635.0	36.0	21.0	119.0	472.0	15.0	20.0	15.0	24.0	1.0
3	12	10	-10.585750945910373	1.0	0.47976878612716767	7721.0	498.0	381.0	29.0	13.0	635.0	119.0	20.0	36.0	472.0	15.0	21.0	15.0	24.0	1.0
10	3	12	0.8927741761611154	0.18598902720161925	0.9278350515463918	7721.0	381.0	635.0	36.0	21.0	498.0	29.0	13.0	119.0	472.0	15.0	20.0	24.0	15.0	1.0
3	10	13	0.8485434334357788	0.19806765022914197	0.9848484848484849	7876.0	226.0	513.0	20.0	7.0	666.0	15.0	11.0	340.0	249.0	17.0	40.0	6.0	13.0	1.0
3	13	10	-54.30677973988977	1.0	0.5038759689922481	7876.0	513.0	226.0	20.0	7.0	666.0	340.0	40.0	15.0	249.0	6.0	11.0	17.0	13.0	1.0
10	3	13	-0.8354889190752283	0.7982788092349078	1.0158730158730158	7876.0	226.0	666.0	15.0	11.0	513.0	20.0	7.0	340.0	249.0	17.0	40.0	13.0	6.0	1.0
3	10	14	-1.3730980214238029	0.9151390024448185	1.0035398230088495	8083.0	19.0	539.0	0.0	1.0	688.0	2.0	2.0	569.0	35.0	2.0	56.0	0.0	4.0	0.0
3	14	10	-390.6463870950747	1.0	0.4991197183098592	8083.0	539.0	19.0	0.0	1.0	688.0	569.0	56.0	2.0	35.0	0.0	2.0	2.0	4.0	0.0
10	3	14	1.3779414006880841	0.08411074930682094	0.9964973730297724	8083.0	19.0	688.0	2.0	2.0	539.0	0.0	1.0	569.0	35.0	2.0	56.0	4.0	0.0	0.0
3	11	12	-0.40579615441275024	0.6575537609449553	0.8235294117647058	7810.0	381.0	409.0	32.0	10.0	733.0	35.0	25.0	21.0	470.0	10.0	20.0	18.0	25.0	1.0
3	12	11	1.4879192328467483	0.0683861305762341	0.56	7810.0	409.0	381.0	32.0	10.0	733.0	21.0	20.0	35.0	470.0	18.0	25.0	10.0	25.0	1.0
11	3	12	-99999.9	1.0	1.375	7810.0	381.0	733.0	35.0	25.0	409.0	32.0	10.0	21.0	470.0	10.0	20.0	25.0	18.0	1.0
3	11	13	0.4952076430604523	0.3102267791561286	0.9871244635193133	7960.0	231.0	429.0	20.0	2.0	761.0	17.0	15.0	247.0	243.0	11.0	38.0	10.0	14.0	2.0
3	13	11	-37.47071165824086	1.0	0.5032822757111597	7960.0	429.0	231.0	20.0	2.0	761.0	247.0	38.0	17.0	243.0	10.0	15.0	11.0	14.0	2.0
11	3	13	-0.4887484129335768	0.6874900832760731	1.0133928571428572	7960.0	231.0	761.0	17.0	15.0	429.0	20.0	2.0	247.0	243.0	11.0	38.0	14.0	10.0	2.0
3	11	14	0.0	0.49999999949999996	nan	8176.0	15.0	446.0	1.0	4.0	789.0	1.0	3.0	463.0	36.0	2.0	61.0	0.0	2.0	1.0
3	14	11	-318.81028841617456	1.0	0.5	8176.0	446.0	15.0	1.0	4.0	789.0	463.0	61.0	1.0	36.0	0.0	3.0	2.0	2.0	1.0
11	3	14	0.0	0.49999999949999996	nan	8176.0	15.0	789.0	1.0	3.0	446.0	1.0	4.0	463.0	36.0	2.0	61.0	2.0	0.0	1.0
3	12	13	1.3535604138227075	0.08793839428875483	0.9724409448818898	7990.0	229.0	399.0	17.0	7.0	750.0	10.0	14.0	257.0	255.0	11.0	39.0	5.0	17.0	0.0
3	13	12	-46.407785616778604	1.0	0.5071868583162217	7990.0	399.0	229.0	17.0	7.0	750.0	257.0	39.0	10.0	255.0	5.0	14.0	11.0	17.0	0.0
12	3	13	-1.3152004020949384	0.9057786531849413	1.0300429184549356	7990.0	229.0	750.0	10.0	14.0	399.0	17.0	7.0	257.0	255.0	11.0	39.0	17.0	5.0	0.0
3	12	14	0.0	0.49999999949999996	nan	8200.0	19.0	422.0	0.0	1.0	771.0	0.0	3.0	484.0	37.0	2.0	58.0	0.0	3.0	0.0
3	14	12	-1530.5423875213219	1.0	0.5	8200.0	422.0	19.0	0.0	1.0	771.0	484.0	58.0	0.0	37.0	0.0	3.0	2.0	3.0	0.0
12	3	14	0.0	0.49999999949999996	nan	8200.0	19.0	771.0	0.0	3.0	422.0	0.0	1.0	484.0	37.0	2.0	58.0	3.0	0.0	0.0
3	13	14	0.9517849597664302	0.17060301651764664	0.9957081545064378	8371.0	18.0	251.0	1.0	1.0	1042.0	0.0	4.0	232.0	37.0	1.0	39.0	0.0	3.0	0.0
3	14	13	-219.86232570604471	1.0	0.5010799136069115	8371.0	251.0	18.0	1.0	1.0	1042.0	232.0	39.0	0.0	37.0	0.0	4.0	1.0	3.0	0.0
13	3	14	-0.9476824383881267	0.8283544387920143	1.0043478260869565	8371.0	18.0	1042.0	0.0	4.0	251.0	1.0	1.0	232.0	37.0	1.0	39.0	3.0	0.0	0.0
4	5	6	0.30067255185555675	0.38183216895752925	0.9957627118644068	8417.0	282.0	63.0	6.0	0.0	68.0	5.0	0.0	240.0	877.0	27.0	2.0	4.0	9.0	0.0
4	6	5	-70.35737713420049	1.0	0.5010660980810234	8417.0	63.0	282.0	6.0	0.0	68.0	240.0	2.0	5.0	877.0	4.0	0.0	27.0	9.0	0.0
5	4	6	-0.2993930941880863	0.6176798664324965	1.0042918454935623	8417.0	282.0	68.0	5.0	0.0	63.0	6.0	0.0	240.0	877.0	27.0	2.0	9.0	4.0	0.0
4	5	7	0.6308887987156899	0.2640565604620283	0.9917355371900827	8426.0	273.0	63.0	6.0	0.0	68.0	4.0	1.0	244.0	874.0	26.0	2.0	5.0	8.0	0.0
4	7	5	-75.07576704716736	1.0	0.502092050209205	8426.0	63.0	273.0	6.0	0.0	68.0	244.0	2.0	4.0	874.0	5.0	1.0	26.0	8.0	0.0
5	4	7	-0.6256313920597258	0.7342216845434842	1.0084745762711864	8426.0	273.0	68.0	4.0	1.0	63.0	6.0	0.0	244.0	874.0	26.0	2.0	8.0	5.0	0.0
4	5	8	0.33203434958194356	0.36993172885685377	0.995850622406639	8416.0	283.0	63.0	5.0	1.0	69.0	4.0	0.0	244.0	877.0	23.0	2.0	4.0	9.0	0.0
4	8	5	-79.35620955008463	1.0	0.5010438413361169	8416.0	63.0	283.0	5.0	1.0	69.0	244.0	2.0	4.0	877.0	4.0	0.0	23.0	9.0	0.0
