P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	1.0662575083633623	0.14315365988424078	0.995609220636663	8051.0	305.0	160.0	9.0	4.0	127.0	5.0	0.0	912.0	356.0	47.0	13.0	7.0	4.0	0.0
3	12	4	-240.70763251302913	1.0	0.5011049723756907	8051.0	160.0	305.0	9.0	4.0	127.0	912.0	13.0	5.0	356.0	7.0	0.0	47.0	4.0	0.0
4	3	12	-1.0615551599251558	0.8557811281273661	1.0044493882091212	8051.0	305.0	127.0	5.0	0.0	160.0	9.0	4.0	912.0	356.0	47.0	13.0	4.0	7.0	0.0
3	4	13	1.6570821101750821	0.048751420289318004	0.9952244508118434	8118.0	238.0	163.0	7.0	3.0	127.0	2.0	3.0	1044.0	240.0	31.0	16.0	5.0	3.0	0.0
3	13	4	-343.6788296503141	1.0	0.5012025012025011	8118.0	163.0	238.0	7.0	3.0	127.0	1044.0	16.0	2.0	240.0	5.0	3.0	31.0	3.0	0.0
4	3	13	-1.6491306605101346	0.9504395803945749	1.00484496124031	8118.0	238.0	127.0	2.0	3.0	163.0	7.0	3.0	1044.0	240.0	31.0	16.0	3.0	5.0	0.0
3	4	14	0.7030373461604801	0.24101616883329458	0.998262380538662	8242.0	114.0	167.0	5.0	1.0	126.0	3.0	3.0	1152.0	139.0	24.0	18.0	5.0	1.0	0.0
3	14	4	-403.19191802303845	1.0	0.5004355400696864	8242.0	167.0	114.0	5.0	1.0	126.0	1152.0	18.0	3.0	139.0	5.0	3.0	24.0	1.0	0.0
4	3	14	-0.7018136083951877	0.7586023635333126	1.0017467248908296	8242.0	114.0	126.0	3.0	3.0	167.0	5.0	1.0	1152.0	139.0	24.0	18.0	1.0	5.0	0.0
3	5	6	1.889266370523391	0.029428007728050654	0.1553398058252427	7656.0	367.0	380.0	118.0	8.0	420.0	31.0	14.0	47.0	858.0	25.0	10.0	25.0	40.0	1.0
3	6	5	-99999.9	1.0	-0.29090909090909095	7656.0	380.0	367.0	118.0	8.0	420.0	47.0	10.0	31.0	858.0	25.0	14.0	25.0	40.0	1.0
5	3	6	-8.38361951919755	1.0	0.44936708860759494	7656.0	367.0	420.0	31.0	14.0	380.0	118.0	8.0	47.0	858.0	25.0	10.0	40.0	25.0	1.0
3	5	7	-99999.9	1.0	-0.23728813559322032	7661.0	362.0	372.0	121.0	13.0	406.0	48.0	11.0	34.0	875.0	21.0	12.0	23.0	41.0	0.0
3	7	5	1.614883766513655	0.05316792924982372	0.1386138613861386	7661.0	372.0	362.0	121.0	13.0	406.0	34.0	12.0	48.0	875.0	23.0	11.0	21.0	41.0	0.0
5	3	7	-8.42046535396406	1.0	0.5437500000000001	7661.0	362.0	406.0	48.0	11.0	372.0	121.0	13.0	34.0	875.0	21.0	12.0	41.0	23.0	0.0
3	5	8	0.11412339281644496	0.45456994192151035	0.9957446808510638	7458.0	565.0	449.0	39.0	18.0	412.0	38.0	15.0	272.0	617.0	41.0	26.0	25.0	23.0	2.0
3	8	5	-26.59075052623173	1.0	0.5010706638115632	7458.0	449.0	565.0	39.0	18.0	412.0	272.0	26.0	38.0	617.0	25.0	15.0	41.0	23.0	2.0
5	3	8	-0.11363568600953708	0.545236749123978	1.0043103448275863	7458.0	565.0	412.0	38.0	15.0	449.0	39.0	18.0	272.0	617.0	41.0	26.0	23.0	25.0	2.0
3	5	9	1.9481128356493416	0.025700662929498685	0.9694835680751173	7579.0	444.0	460.0	29.0	17.0	431.0	16.0	18.0	429.0	461.0	40.0	42.0	15.0	19.0	0.0
3	9	5	-59.94193340459511	1.0	0.5079950799507995	7579.0	460.0	444.0	29.0	17.0	431.0	429.0	42.0	16.0	461.0	15.0	18.0	40.0	19.0	0.0
5	3	9	-1.8867920926385875	0.9704059171480683	1.0335917312661498	7579.0	444.0	431.0	16.0	18.0	460.0	29.0	17.0	429.0	461.0	40.0	42.0	19.0	15.0	0.0
3	5	10	1.8157197273065868	0.03470663305406163	0.9787234042553191	7734.0	289.0	469.0	28.0	9.0	441.0	16.0	8.0	568.0	336.0	26.0	46.0	12.0	16.0	2.0
3	10	5	-81.70738772879639	1.0	0.5054945054945055	7734.0	469.0	289.0	28.0	9.0	441.0	568.0	46.0	16.0	336.0	12.0	8.0	26.0	16.0	2.0
5	3	10	-1.7762475593216611	0.9621539863913676	1.0227272727272727	7734.0	289.0	441.0	16.0	8.0	469.0	28.0	9.0	568.0	336.0	26.0	46.0	16.0	12.0	2.0
3	5	11	0.4381718688258471	0.330630881192132	0.9945553539019963	7736.0	287.0	474.0	25.0	7.0	439.0	22.0	4.0	570.0	330.0	30.0	47.0	13.0	15.0	1.0
3	11	5	-79.60122283669561	1.0	0.5013723696248857	7736.0	474.0	287.0	25.0	7.0	439.0	570.0	47.0	22.0	330.0	13.0	4.0	30.0	15.0	1.0
5	3	11	-0.4357731177191362	0.6684992923725009	1.0055350553505535	7736.0	287.0	439.0	22.0	4.0	474.0	25.0	7.0	570.0	330.0	30.0	47.0	15.0	13.0	1.0
3	5	12	0.6041413454119268	0.2728747871445242	0.9927140255009107	7739.0	284.0	472.0	24.0	10.0	440.0	20.0	5.0	565.0	336.0	29.0	47.0	12.0	15.0	2.0
3	12	5	-81.71011696696313	1.0	0.501841620626151	7739.0	472.0	284.0	24.0	10.0	440.0	565.0	47.0	20.0	336.0	12.0	5.0	29.0	15.0	2.0
5	3	12	-0.5997072804914721	0.7256493802371344	1.0074487895716946	7739.0	284.0	440.0	20.0	5.0	472.0	24.0	10.0	565.0	336.0	29.0	47.0	15.0	12.0	2.0
3	5	13	1.0619580417485186	0.14412739924916074	0.9911111111111112	7800.0	223.0	481.0	19.0	6.0	447.0	13.0	5.0	682.0	227.0	21.0	58.0	7.0	11.0	0.0
3	13	5	-117.34636361321157	1.0	0.5022522522522522	7800.0	481.0	223.0	19.0	6.0	447.0	682.0	58.0	13.0	227.0	7.0	5.0	21.0	11.0	0.0
5	3	13	-1.0524337543785764	0.8536996762853095	1.0091324200913243	7800.0	223.0	447.0	13.0	5.0	481.0	19.0	6.0	682.0	227.0	21.0	58.0	11.0	7.0	0.0
3	5	14	0.7263884571797871	0.23380026336759996	0.9961290322580645	7915.0	108.0	494.0	10.0	2.0	453.0	7.0	5.0	779.0	135.0	16.0	64.0	5.0	7.0	0.0
3	14	5	-186.19757452375174	1.0	0.5009733939000649	7915.0	494.0	108.0	10.0	2.0	453.0	779.0	64.0	7.0	135.0	5.0	5.0	16.0	7.0	0.0
5	3	14	-0.7235657041078448	0.7653338679061916	1.0039164490861618	7915.0	108.0	453.0	7.0	5.0	494.0	10.0	2.0	779.0	135.0	16.0	64.0	7.0	5.0	0.0
3	6	7	-99999.9	1.0	-0.2113821138211382	7746.0	290.0	287.0	196.0	10.0	421.0	47.0	9.0	21.0	876.0	17.0	10.0	23.0	46.0	1.0
3	7	6	3.1850384133874288	0.0007237388679247614	0.12935323383084577	7746.0	287.0	290.0	196.0	10.0	421.0	21.0	10.0	47.0	876.0	23.0	9.0	17.0	46.0	1.0
6	3	7	-18.252720138258724	1.0	0.5401234567901234	7746.0	290.0	421.0	47.0	9.0	287.0	196.0	10.0	21.0	876.0	17.0	10.0	46.0	23.0	1.0
3	6	8	-0.33484492750302325	0.631128898533005	1.0137614678899083	7466.0	570.0	441.0	38.0	14.0	424.0	41.0	12.0	262.0	611.0	41.0	24.0	28.0	27.0	1.0
3	8	6	-25.00175458689237	1.0	0.4966292134831461	7466.0	441.0	570.0	38.0	14.0	424.0	262.0	24.0	41.0	611.0	28.0	12.0	41.0	27.0	1.0
6	3	8	0.33939033375872035	0.3671579167875	0.986784140969163	7466.0	570.0	424.0	41.0	12.0	441.0	38.0	14.0	262.0	611.0	41.0	24.0	27.0	28.0	1.0
3	6	9	-0.13454468917817802	0.5535140930423066	1.0024813895781637	7587.0	449.0	452.0	27.0	14.0	428.0	28.0	21.0	432.0	447.0	35.0	42.0	17.0	21.0	0.0
3	9	6	-54.4905991171619	1.0	0.4993819530284302	7587.0	452.0	449.0	27.0	14.0	428.0	432.0	42.0	28.0	447.0	17.0	21.0	35.0	21.0	0.0
6	3	9	0.1348777205870349	0.44635424699735027	0.9975369458128078	7587.0	449.0	428.0	28.0	21.0	452.0	27.0	14.0	432.0	447.0	35.0	42.0	21.0	17.0	0.0
3	6	10	0.0	0.49999999949999996	nan	7746.0	290.0	457.0	28.0	8.0	437.0	28.0	12.0	567.0	325.0	22.0	51.0	11.0	17.0	1.0
3	10	6	-71.96268096020603	1.0	0.5	7746.0	457.0	290.0	28.0	8.0	437.0	567.0	51.0	28.0	325.0	11.0	12.0	22.0	17.0	1.0
6	3	10	0.0	0.49999999949999996	nan	7746.0	290.0	437.0	28.0	12.0	457.0	28.0	8.0	567.0	325.0	22.0	51.0	17.0	11.0	1.0
3	6	11	-0.25329040427305505	0.5999780382509876	1.00375234521576	7752.0	284.0	458.0	30.0	5.0	440.0	32.0	5.0	567.0	320.0	27.0	49.0	13.0	17.0	1.0
3	11	6	-68.00847354731526	1.0	0.49906716417910446	7752.0	458.0	284.0	30.0	5.0	440.0	567.0	49.0	32.0	320.0	13.0	5.0	27.0	17.0	1.0
6	3	11	0.2542372842890291	0.3996561807825121	0.9962894248608535	7752.0	284.0	440.0	32.0	5.0	458.0	30.0	5.0	567.0	320.0	27.0	49.0	17.0	13.0	1.0
3	6	12	-0.5225192214756503	0.699345579901882	1.0076045627376427	7754.0	282.0	457.0	27.0	9.0	440.0	31.0	6.0	561.0	324.0	29.0	51.0	13.0	16.0	0.0
3	12	6	-69.7563160669992	1.0	0.4981203007518797	7754.0	457.0	282.0	27.0	9.0	440.0	561.0	51.0	31.0	324.0	13.0	6.0	29.0	16.0	0.0
6	3	12	0.5264627627698061	0.29928334359225695	0.9925650557620818	7754.0	282.0	440.0	31.0	6.0	457.0	27.0	9.0	561.0	324.0	29.0	51.0	16.0	13.0	0.0
3	6	13	-0.6632633379347532	0.7464191085200478	1.0061349693251533	7813.0	223.0	468.0	16.0	9.0	451.0	20.0	6.0	676.0	219.0	19.0	60.0	8.0	12.0	0.0
3	13	6	-109.43845075923404	1.0	0.49848024316109424	7813.0	468.0	223.0	16.0	9.0	451.0	676.0	60.0	20.0	219.0	8.0	6.0	19.0	12.0	0.0
6	3	13	0.6673076265806969	0.25228776245028006	0.9939759036144579	7813.0	223.0	451.0	20.0	6.0	468.0	16.0	9.0	676.0	219.0	19.0	60.0	12.0	8.0	0.0
3	6	14	0.24196582979635367	0.4044033714653139	0.9986859395532195	7927.0	109.0	482.0	9.0	2.0	461.0	8.0	8.0	768.0	133.0	13.0	67.0	6.0	7.0	0.0
3	14	6	-183.6520648154331	1.0	0.500329163923634	7927.0	482.0	109.0	9.0	2.0	461.0	768.0	67.0	8.0	133.0	6.0	8.0	13.0	7.0	0.0
6	3	14	-0.24164745370451635	0.5954732745288401	1.0013192612137203	7927.0	109.0	461.0	8.0	8.0	482.0	9.0	2.0	768.0	133.0	13.0	67.0	7.0	6.0	0.0
3	7	8	0.45591554841401166	0.324225376419347	0.9839357429718876	7462.0	571.0	445.0	41.0	10.0	402.0	37.0	13.0	282.0	621.0	43.0	26.0	22.0	24.0	1.0
3	8	7	-27.468911791944162	1.0	0.5041152263374485	7462.0	445.0	571.0	41.0	10.0	402.0	282.0	26.0	37.0	621.0	22.0	13.0	43.0	24.0	1.0
7	3	8	-0.44847202925623186	0.6730936896390279	1.0168776371308017	7462.0	571.0	402.0	37.0	13.0	445.0	41.0	10.0	282.0	621.0	43.0	26.0	24.0	22.0	1.0
3	7	9	0.7478680277241162	0.22726981400874469	0.9885321100917431	7585.0	448.0	454.0	25.0	17.0	415.0	20.0	17.0	451.0	455.0	40.0	36.0	17.0	20.0	0.0
3	9	7	-63.7183559620947	1.0	0.5029171528588098	7585.0	454.0	448.0	25.0	17.0	415.0	451.0	36.0	20.0	455.0	17.0	17.0	40.0	20.0	0.0
7	3	9	-0.7391920645254606	0.7701048793550769	1.01187648456057	7585.0	448.0	415.0	20.0	17.0	454.0	25.0	17.0	451.0	455.0	40.0	36.0	20.0	17.0	0.0
3	7	10	0.0	0.49999999949999996	nan	7739.0	294.0	464.0	22.0	10.0	419.0	22.0	11.0	592.0	331.0	23.0	44.0	11.0	17.0	1.0
3	10	7	-85.83325077599895	1.0	0.5	7739.0	464.0	294.0	22.0	10.0	419.0	592.0	44.0	22.0	331.0	11.0	11.0	23.0	17.0	1.0
7	3	10	0.0	0.49999999949999996	nan	7739.0	294.0	419.0	22.0	11.0	464.0	22.0	10.0	592.0	331.0	23.0	44.0	17.0	11.0	1.0
3	7	11	-0.2878227489859005	0.6132587220022432	1.00354609929078	7746.0	287.0	464.0	23.0	9.0	422.0	25.0	5.0	591.0	326.0	29.0	43.0	14.0	15.0	1.0
3	11	7	-81.74166071199559	1.0	0.4991181657848325	7746.0	464.0	287.0	23.0	9.0	422.0	591.0	43.0	25.0	326.0	14.0	5.0	29.0	15.0	1.0
7	3	11	0.28883979050175174	0.3863520572204515	0.9964912280701754	7746.0	287.0	422.0	25.0	5.0	464.0	23.0	9.0	591.0	326.0	29.0	43.0	15.0	14.0	1.0
3	7	12	-0.5866754715371264	0.7212892008002614	1.0071428571428571	7745.0	288.0	466.0	21.0	9.0	421.0	25.0	6.0	589.0	327.0	30.0	42.0	16.0	15.0	0.0
3	12	7	-83.3079169582718	1.0	0.49823321554770317	7745.0	466.0	288.0	21.0	9.0	421.0	589.0	42.0	25.0	327.0	16.0	6.0	30.0	15.0	0.0
7	3	12	0.5908362904841983	0.2773150137201861	0.993006993006993	7745.0	288.0	421.0	25.0	6.0	466.0	21.0	9.0	589.0	327.0	30.0	42.0	15.0	16.0	0.0
3	7	13	0.0	0.49999999949999996	nan	7810.0	223.0	471.0	15.0	10.0	432.0	15.0	5.0	703.0	223.0	20.0	52.0	9.0	12.0	0.0
3	13	7	-125.40221005115583	1.0	0.5	7810.0	471.0	223.0	15.0	10.0	432.0	703.0	52.0	15.0	223.0	9.0	5.0	20.0	12.0	0.0
7	3	13	0.0	0.49999999949999996	nan	7810.0	223.0	432.0	15.0	5.0	471.0	15.0	10.0	703.0	223.0	20.0	52.0	12.0	9.0	0.0
3	7	14	0.9981536773920896	0.15910243156431958	0.9949558638083228	7924.0	109.0	485.0	10.0	1.0	440.0	6.0	6.0	795.0	136.0	15.0	61.0	5.0	7.0	0.0
3	14	7	-195.88765918819715	1.0	0.5012706480304956	7924.0	485.0	109.0	10.0	1.0	440.0	795.0	61.0	6.0	136.0	5.0	6.0	15.0	7.0	0.0
7	3	14	-0.9930933292177317	0.8396677555066585	1.0051216389244557	7924.0	109.0	440.0	6.0	6.0	485.0	10.0	1.0	795.0	136.0	15.0	61.0	7.0	5.0	0.0
3	8	9	2.8118067700463465	0.002463265844911633	0.8872549019607843	7484.0	423.0	555.0	46.0	21.0	660.0	23.0	27.0	204.0	455.0	21.0	38.0	14.0	28.0	1.0
3	9	8	-19.31588998553578	1.0	0.5339233038348083	7484.0	555.0	423.0	46.0	21.0	660.0	204.0	38.0	23.0	455.0	14.0	27.0	21.0	28.0	1.0
8	3	9	-2.4545053572780264	0.992946066699471	1.1703703703703703	7484.0	423.0	660.0	23.0	27.0	555.0	46.0	21.0	204.0	455.0	21.0	38.0	28.0	14.0	1.0
3	8	10	1.3228174868044356	0.09294810635506201	0.971875	7624.0	283.0	579.0	28.0	15.0	674.0	19.0	17.0	330.0	336.0	14.0	51.0	9.0	19.0	2.0
3	10	8	-44.387875668326544	1.0	0.5073409461663948	7624.0	579.0	283.0	28.0	15.0	674.0	330.0	51.0	19.0	336.0	9.0	17.0	14.0	19.0	2.0
8	3	10	-1.2845365949033425	0.9005227976422037	1.030716723549488	7624.0	283.0	674.0	19.0	17.0	579.0	28.0	15.0	330.0	336.0	14.0	51.0	19.0	9.0	2.0
3	8	11	0.9342704875647384	0.175082175868288	0.9775641025641025	7631.0	276.0	579.0	32.0	11.0	673.0	25.0	12.0	330.0	331.0	19.0	53.0	9.0	17.0	2.0
3	11	8	-39.77322932775605	1.0	0.5058043117744611	7631.0	579.0	276.0	32.0	11.0	673.0	330.0	53.0	25.0	331.0	9.0	12.0	19.0	17.0	2.0
8	3	11	-0.9128282140796461	0.8193335758579526	1.0240549828178693	7631.0	276.0	673.0	25.0	12.0	579.0	32.0	11.0	330.0	331.0	19.0	53.0	17.0	9.0	2.0
3	8	12	1.9732835897735537	0.024231561523781586	0.953416149068323	7637.0	270.0	574.0	37.0	11.0	670.0	22.0	18.0	329.0	337.0	14.0	53.0	9.0	18.0	1.0
3	12	8	-38.4132538809252	1.0	0.5125208681135225	7637.0	574.0	270.0	37.0	11.0	670.0	329.0	53.0	22.0	337.0	9.0	18.0	14.0	18.0	1.0
8	3	12	-1.876869082129895	0.969732044013906	1.0541516245487366	7637.0	270.0	670.0	22.0	18.0	574.0	37.0	11.0	329.0	337.0	14.0	53.0	18.0	9.0	1.0
3	8	13	1.3383001585520689	0.09039936956610162	0.9816091954022989	7695.0	212.0	586.0	22.0	14.0	688.0	14.0	8.0	441.0	225.0	14.0	58.0	8.0	14.0	1.0
3	13	8	-70.09347080416455	1.0	0.5047281323877069	7695.0	586.0	212.0	22.0	14.0	688.0	441.0	58.0	14.0	225.0	8.0	8.0	14.0	14.0	1.0
8	3	13	-1.3132266192817728	0.9054466346901158	1.0194647201946472	7695.0	212.0	688.0	14.0	8.0	586.0	22.0	14.0	441.0	225.0	14.0	58.0	14.0	8.0	1.0
3	8	14	1.7052057662172733	0.044077996684525056	0.9849906191369606	7808.0	99.0	601.0	15.0	6.0	695.0	7.0	8.0	532.0	136.0	12.0	69.0	4.0	8.0	0.0
3	14	8	-110.1989226417914	1.0	0.5038387715930902	7808.0	601.0	99.0	15.0	6.0	695.0	532.0	69.0	7.0	136.0	4.0	8.0	12.0	8.0	0.0
8	3	14	-1.6792216783511054	0.9534455994799316	1.0157170923379175	7808.0	99.0	695.0	7.0	8.0	601.0	15.0	6.0	532.0	136.0	12.0	69.0	8.0	4.0	0.0
3	9	10	0.5228572332937572	0.30053679030848324	0.9696969696969697	7756.0	283.0	447.0	32.0	11.0	858.0	28.0	16.0	156.0	325.0	11.0	41.0	11.0	23.0	2.0
3	10	9	-16.208574232106503	1.0	0.5079365079365079	7756.0	447.0	283.0	32.0	11.0	858.0	156.0	41.0	28.0	325.0	11.0	16.0	11.0	23.0	2.0
9	3	10	-0.5065179447533273	0.6937534571596515	1.0333333333333334	7756.0	283.0	858.0	28.0	16.0	447.0	32.0	11.0	156.0	325.0	11.0	41.0	23.0	11.0	2.0
3	9	11	-0.37868373368756286	0.6475385757078782	1.024793388429752	7758.0	281.0	452.0	29.0	9.0	857.0	32.0	13.0	156.0	321.0	15.0	43.0	12.0	21.0	1.0
3	11	9	-16.030944726106856	1.0	0.4940239043824701	7758.0	452.0	281.0	29.0	9.0	857.0	156.0	43.0	32.0	321.0	12.0	13.0	15.0	21.0	1.0
9	3	11	0.38784543692193935	0.3490652632959741	0.9769230769230769	7758.0	281.0	857.0	32.0	13.0	452.0	29.0	9.0	156.0	321.0	15.0	43.0	21.0	12.0	1.0
3	9	12	1.1606069188230446	0.12290095395908529	0.9328358208955224	7769.0	270.0	442.0	36.0	12.0	857.0	27.0	18.0	152.0	329.0	11.0	43.0	12.0	22.0	0.0
3	12	9	-14.958933620385912	1.0	0.5186721991701245	7769.0	442.0	270.0	36.0	12.0	857.0	152.0	43.0	27.0	329.0	12.0	18.0	11.0	22.0	0.0
9	3	12	-1.0770432206677854	0.8592694839942153	1.0841121495327102	7769.0	270.0	857.0	27.0	18.0	442.0	36.0	12.0	152.0	329.0	11.0	43.0	22.0	12.0	0.0
3	9	13	0.9799927860680608	0.16354484187872675	0.9762845849802372	7824.0	215.0	457.0	22.0	11.0	876.0	16.0	10.0	263.0	221.0	8.0	48.0	10.0	19.0	0.0
3	13	9	-39.36304357373377	1.0	0.5061475409836065	7824.0	457.0	215.0	22.0	11.0	876.0	263.0	48.0	16.0	221.0	10.0	10.0	8.0	19.0	0.0
9	3	13	-0.9561872932890796	0.8305111981318672	1.025531914893617	7824.0	215.0	876.0	16.0	10.0	457.0	22.0	11.0	263.0	221.0	8.0	48.0	19.0	10.0	0.0
3	9	14	0.0	0.49999999949999996	nan	7933.0	106.0	476.0	11.0	3.0	884.0	11.0	7.0	352.0	130.0	10.0	60.0	6.0	10.0	1.0
3	14	9	-72.53677488286363	1.0	0.5	7933.0	476.0	106.0	11.0	3.0	884.0	352.0	60.0	11.0	130.0	6.0	7.0	10.0	10.0	1.0
9	3	14	0.0	0.49999999949999996	nan	7933.0	106.0	884.0	11.0	7.0	476.0	11.0	3.0	352.0	130.0	10.0	60.0	10.0	6.0	1.0
3	10	11	-99999.9	1.0	-0.01818181818181818	8017.0	186.0	193.0	129.0	4.0	1027.0	17.0	11.0	15.0	344.0	5.0	14.0	4.0	32.0	2.0
3	11	10	0.3556924098409229	0.36103552884989865	0.017241379310344827	8017.0	193.0	186.0	129.0	4.0	1027.0	15.0	14.0	17.0	344.0	4.0	11.0	5.0	32.0	2.0
10	3	11	-19.91877495109168	1.0	0.504424778761062	8017.0	186.0	1027.0	17.0	11.0	193.0	129.0	4.0	15.0	344.0	5.0	14.0	32.0	4.0	2.0
3	10	12	-99999.9	1.0	-0.017857142857142856	8017.0	186.0	194.0	130.0	2.0	1024.0	16.0	15.0	14.0	348.0	2.0	14.0	4.0	33.0	1.0
3	12	10	0.36724549718434774	0.35671801329524955	0.01694915254237288	8017.0	194.0	186.0	130.0	2.0	1024.0	14.0	14.0	16.0	348.0	4.0	15.0	2.0	33.0	1.0
10	3	12	-20.932993339507803	1.0	0.5043478260869565	8017.0	186.0	1024.0	16.0	15.0	194.0	130.0	2.0	14.0	348.0	2.0	14.0	33.0	4.0	1.0
3	10	13	1.7901110175019268	0.036717982555490636	0.9153846153846154	7986.0	217.0	295.0	25.0	6.0	1029.0	14.0	12.0	133.0	227.0	4.0	25.0	6.0	20.0	1.0
3	13	10	-17.575635444564362	1.0	0.5242290748898678	7986.0	295.0	217.0	25.0	6.0	1029.0	133.0	25.0	14.0	227.0	6.0	12.0	4.0	20.0	1.0
10	3	13	-1.6246385705059503	0.94788021107416	1.1134020618556701	7986.0	217.0	1029.0	14.0	12.0	295.0	25.0	6.0	133.0	227.0	4.0	25.0	20.0	6.0	1.0
3	10	14	1.0470168063084457	0.1475459408113866	0.9772727272727273	8099.0	104.0	310.0	14.0	2.0	1035.0	9.0	11.0	224.0	135.0	5.0	37.0	3.0	11.0	1.0
3	14	10	-43.97470586495472	1.0	0.5058823529411764	8099.0	310.0	104.0	14.0	2.0	1035.0	224.0	37.0	9.0	135.0	3.0	11.0	5.0	11.0	1.0
10	3	14	-1.022667578254761	0.8467674585980355	1.024390243902439	8099.0	104.0	1035.0	9.0	11.0	310.0	14.0	2.0	224.0	135.0	5.0	37.0	11.0	3.0	1.0
3	11	12	-99999.9	1.0	-0.005434782608695652	8088.0	122.0	123.0	194.0	2.0	1038.0	9.0	9.0	8.0	355.0	2.0	6.0	4.0	39.0	1.0
3	12	11	0.24239819159819037	0.4042358692020567	0.005347593582887701	8088.0	123.0	122.0	194.0	2.0	1038.0	8.0	6.0	9.0	355.0	4.0	9.0	2.0	39.0	1.0
11	3	12	-44.84366544566521	1.0	0.5013477088948787	8088.0	122.0	1038.0	9.0	9.0	123.0	194.0	2.0	8.0	355.0	2.0	6.0	39.0	4.0	1.0
3	11	13	0.8562533002044	0.1959287985959448	0.9596774193548387	7989.0	221.0	292.0	20.0	7.0	1030.0	15.0	11.0	134.0	227.0	4.0	23.0	5.0	22.0	0.0
3	13	11	-19.522575244660302	1.0	0.5107296137339056	7989.0	292.0	221.0	20.0	7.0	1030.0	134.0	23.0	15.0	227.0	5.0	11.0	4.0	22.0	0.0
11	3	13	-0.8202762707840471	0.7939707398290243	1.0458715596330275	7989.0	221.0	1030.0	15.0	11.0	292.0	20.0	7.0	134.0	227.0	4.0	23.0	22.0	5.0	0.0
3	11	14	0.6563455529930482	0.2558008434775767	0.9861751152073732	8105.0	105.0	304.0	12.0	3.0	1037.0	9.0	10.0	223.0	137.0	5.0	36.0	1.0	12.0	1.0
3	14	11	-46.16297056051104	1.0	0.5035294117647059	8105.0	304.0	105.0	12.0	3.0	1037.0	223.0	36.0	9.0	137.0	1.0	10.0	5.0	12.0	1.0
11	3	14	-0.6471444471099682	0.7412308310390644	1.0144230769230769	8105.0	105.0	1037.0	9.0	10.0	304.0	12.0	3.0	223.0	137.0	5.0	36.0	12.0	1.0	1.0
3	12	13	1.3924243530720628	0.08189702313064684	0.9375	7991.0	220.0	290.0	21.0	7.0	1028.0	13.0	11.0	133.0	231.0	4.0	26.0	3.0	22.0	0.0
3	13	12	-19.493940943008887	1.0	0.5172413793103449	7991.0	290.0	220.0	21.0	7.0	1028.0	133.0	26.0	13.0	231.0	3.0	11.0	4.0	22.0	0.0
12	3	13	-1.2995960628672587	0.9031302072432507	1.0769230769230769	7991.0	220.0	1028.0	13.0	11.0	290.0	21.0	7.0	133.0	231.0	4.0	26.0	22.0	3.0	0.0
3	12	14	1.7097524154993822	0.043655800823599766	0.9642857142857143	8107.0	104.0	302.0	15.0	1.0	1034.0	7.0	11.0	223.0	140.0	5.0	39.0	0.0	12.0	0.0
3	14	12	-44.45356280298389	1.0	0.509433962264151	8107.0	302.0	104.0	15.0	1.0	1034.0	223.0	39.0	7.0	140.0	0.0	11.0	5.0	12.0	0.0
12	3	14	-1.646428251962368	0.9501622041169704	1.04	8107.0	104.0	1034.0	7.0	11.0	302.0	15.0	1.0	223.0	140.0	5.0	39.0	12.0	0.0	0.0
3	13	14	1.6146455058025773	0.05319373758096868	0.9326923076923077	8175.0	106.0	234.0	13.0	1.0	1171.0	6.0	10.0	103.0	139.0	5.0	22.0	2.0	13.0	0.0
3	14	13	-20.759727931747413	1.0	0.518716577540107	8175.0	234.0	106.0	13.0	1.0	1171.0	103.0	22.0	6.0	139.0	2.0	10.0	5.0	13.0	0.0
13	3	14	-1.498124696105484	0.9329495418467518	1.0843373493975903	8175.0	106.0	1171.0	6.0	10.0	234.0	13.0	1.0	103.0	139.0	5.0	22.0	13.0	2.0	0.0
4	5	6	2.1712922914182076	0.014954489476708521	0.16666666666666669	7617.0	367.0	378.0	118.0	8.0	459.0	28.0	17.0	46.0	861.0	27.0	13.0	23.0	37.0	1.0
4	6	5	-99999.9	1.0	-0.3333333333333333	7617.0	378.0	367.0	118.0	8.0	459.0	46.0	13.0	28.0	861.0	23.0	17.0	27.0	37.0	1.0
5	4	6	-8.685169165672832	1.0	0.4444444444444445	7617.0	367.0	459.0	28.0	17.0	378.0	118.0	8.0	46.0	861.0	27.0	13.0	37.0	23.0	1.0
4	5	7	-99999.9	1.0	-0.1515151515151515	7616.0	368.0	372.0	118.0	14.0	451.0	42.0	11.0	32.0	881.0	21.0	14.0	22.0	38.0	0.0
4	7	5	1.2066950884885457	0.11377486121060565	0.10416666666666667	7616.0	372.0	368.0	118.0	14.0	451.0	32.0	14.0	42.0	881.0	22.0	11.0	21.0	38.0	0.0
5	4	7	-9.170882672512949	1.0	0.5308641975308641	7616.0	368.0	451.0	42.0	11.0	372.0	118.0	14.0	32.0	881.0	21.0	14.0	38.0	22.0	0.0
4	5	8	-0.7629818205249727	0.777262947553051	1.0324074074074074	7427.0	557.0	451.0	37.0	16.0	443.0	44.0	17.0	267.0	621.0	46.0	29.0	23.0	21.0	1.0
4	8	5	-25.069402674391952	1.0	0.49227373068432667	7427.0	451.0	557.0	37.0	16.0	443.0	267.0	29.0	44.0	621.0	23.0	17.0	46.0	21.0	1.0
