P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	0.17026958387343574	0.43239906584006027	0.9990333494441759	79426.0	691.0	2707.0	70.0	10.0	13639.0	68.0	66.0	2135.0	638.0	20.0	458.0	11.0	57.0	4.0
2	14	13	-175.80334534932254	1.0	0.5002420135527589	79426.0	2707.0	691.0	70.0	10.0	13639.0	2135.0	458.0	68.0	638.0	11.0	66.0	20.0	57.0	4.0
13	2	14	-0.17010483342943628	0.5675361533580958	1.0009694619486185	79426.0	691.0	13639.0	68.0	66.0	2707.0	70.0	10.0	2135.0	638.0	20.0	458.0	57.0	11.0	4.0
3	4	5	0.17715610023969047	0.42969289503942476	0.9988179669030733	79152.0	4219.0	1491.0	145.0	54.0	1564.0	142.0	51.0	2677.0	9737.0	509.0	52.0	98.0	103.0	6.0
3	5	4	-149.5197486022985	1.0	0.5002960331557135	79152.0	1491.0	4219.0	145.0	54.0	1564.0	2677.0	52.0	142.0	9737.0	98.0	51.0	509.0	103.0	6.0
4	3	5	-0.17694644805005774	0.570224766719766	1.0011862396204034	79152.0	4219.0	1564.0	142.0	51.0	1491.0	145.0	54.0	2677.0	9737.0	509.0	52.0	103.0	98.0	6.0
3	4	6	-0.7873582338275845	0.7844639680850086	1.0050840829096597	79291.0	4080.0	1513.0	129.0	48.0	1565.0	142.0	50.0	2712.0	9733.0	478.0	51.0	97.0	106.0	5.0
3	6	4	-156.44202445974267	1.0	0.49873859887444205	79291.0	1513.0	4080.0	129.0	48.0	1565.0	2712.0	51.0	142.0	9733.0	97.0	50.0	478.0	106.0	5.0
4	3	6	0.7913409797574518	0.21437245865726506	0.9949922958397535	79291.0	4080.0	1565.0	142.0	50.0	1513.0	129.0	48.0	2712.0	9733.0	478.0	51.0	106.0	97.0	5.0
3	4	7	-0.7177473250802523	0.7635435207178533	1.0047151277013753	79220.0	4151.0	1515.0	133.0	42.0	1569.0	145.0	43.0	2702.0	9696.0	525.0	50.0	95.0	109.0	5.0
3	7	4	-153.65773984426383	1.0	0.4988294966835739	79220.0	1515.0	4151.0	133.0	42.0	1569.0	2702.0	50.0	145.0	9696.0	95.0	43.0	525.0	109.0	5.0
4	3	7	0.7211157129961548	0.2354190927143447	0.995350639287098	79220.0	4151.0	1569.0	145.0	43.0	1515.0	133.0	42.0	2702.0	9696.0	525.0	50.0	109.0	95.0	5.0
3	4	8	0.8826504742870613	0.18871253865977744	0.9976855678624567	77289.0	6082.0	1495.0	133.0	62.0	1580.0	119.0	58.0	6154.0	6074.0	695.0	110.0	76.0	63.0	10.0
3	8	4	-379.602750405885	1.0	0.5005806237558061	77289.0	1495.0	6082.0	133.0	62.0	1580.0	6154.0	110.0	119.0	6074.0	76.0	58.0	695.0	63.0	10.0
4	3	8	-0.8806029006930233	0.8107336422598527	1.0023306142833361	77289.0	6082.0	1580.0	119.0	58.0	1495.0	133.0	62.0	6154.0	6074.0	695.0	110.0	63.0	76.0	10.0
3	4	9	1.2909848167023836	0.0983545395163874	0.9972254672897196	77910.0	5461.0	1515.0	118.0	57.0	1596.0	99.0	62.0	6928.0	5360.0	635.0	128.0	69.0	55.0	7.0
3	9	4	-462.7161369338531	1.0	0.5006965320038127	77910.0	1515.0	5461.0	118.0	57.0	1596.0	6928.0	128.0	99.0	5360.0	69.0	62.0	635.0	55.0	7.0
4	3	9	-1.2873929714077075	0.9010212551329326	1.0027978206449712	77910.0	5461.0	1596.0	99.0	62.0	1515.0	118.0	57.0	6928.0	5360.0	635.0	128.0	55.0	69.0	7.0
3	4	10	1.1603339613605013	0.1229564899160962	0.9975171608003505	77883.0	5488.0	1514.0	116.0	60.0	1598.0	99.0	60.0	6929.0	5344.0	650.0	130.0	70.0	56.0	3.0
3	10	4	-465.020898749947	1.0	0.500623030125339	77883.0	1514.0	5488.0	116.0	60.0	1598.0	6929.0	130.0	99.0	5344.0	70.0	60.0	650.0	56.0	3.0
4	3	10	-1.1574458680452553	0.8764548201963798	1.0025014714537963	77883.0	5488.0	1598.0	99.0	60.0	1514.0	116.0	60.0	6929.0	5344.0	650.0	130.0	56.0	70.0	3.0
3	4	11	1.1603366283467758	0.12295594720565761	0.9975117096018735	77882.0	5489.0	1518.0	116.0	56.0	1604.0	99.0	54.0	6914.0	5363.0	646.0	130.0	71.0	54.0	4.0
3	11	4	-463.99814114713746	1.0	0.5006244031440535	77882.0	1518.0	5489.0	116.0	56.0	1604.0	6914.0	130.0	99.0	5363.0	71.0	54.0	646.0	54.0	4.0
4	3	11	-1.1574421716069525	0.8764540654760931	1.0025070048665388	77882.0	5489.0	1604.0	99.0	54.0	1518.0	116.0	56.0	6914.0	5363.0	646.0	130.0	54.0	71.0	4.0
3	4	12	0.5686982227251494	0.2847804415386047	0.9988276670574443	77919.0	5452.0	1533.0	103.0	54.0	1603.0	95.0	59.0	6911.0	5361.0	651.0	128.0	68.0	58.0	5.0
3	12	4	-483.9621875391013	1.0	0.5002935995302408	77919.0	1533.0	5452.0	103.0	54.0	1603.0	6911.0	128.0	95.0	5361.0	68.0	59.0	651.0	58.0	5.0
4	3	12	-0.568030736548242	0.714992986561976	1.0011764705882353	77919.0	5452.0	1603.0	95.0	59.0	1533.0	103.0	54.0	6911.0	5361.0	651.0	128.0	58.0	68.0	5.0
3	4	13	0.6643196396312646	0.2532428118308825	0.9992831541218637	80625.0	2746.0	1599.0	59.0	32.0	1670.0	52.0	35.0	9810.0	2740.0	373.0	186.0	39.0	33.0	1.0
3	13	4	-925.3972580063545	1.0	0.5001794043774668	80625.0	1599.0	2746.0	59.0	32.0	1670.0	9810.0	186.0	52.0	2740.0	39.0	35.0	373.0	33.0	1.0
4	3	13	-0.6638430832183296	0.7466046909955014	1.0007183908045978	80625.0	2746.0	1670.0	52.0	35.0	1599.0	59.0	32.0	9810.0	2740.0	373.0	186.0	33.0	39.0	1.0
3	4	14	1.1745975097788692	0.1200779512276442	0.9995048687902294	82597.0	774.0	1672.0	16.0	2.0	1736.0	10.0	11.0	12122.0	673.0	128.0	238.0	13.0	8.0	0.0
3	14	4	-2369.9462422305824	1.0	0.5001238748038649	82597.0	1672.0	774.0	16.0	2.0	1736.0	12122.0	238.0	10.0	673.0	13.0	11.0	128.0	8.0	0.0
4	3	14	-1.1740156417918581	0.8798055586741245	1.0004958677685951	82597.0	774.0	1736.0	10.0	11.0	1672.0	16.0	2.0	12122.0	673.0	128.0	238.0	8.0	13.0	0.0
3	5	6	0.5390715543494182	0.2949187194920271	0.030660377358490566	77214.0	3429.0	3590.0	704.0	124.0	3904.0	293.0	96.0	306.0	9452.0	219.0	118.0	227.0	310.0	14.0
3	6	5	-99999.9	1.0	-0.03376623376623377	77214.0	3590.0	3429.0	704.0	124.0	3904.0	306.0	118.0	293.0	9452.0	227.0	96.0	219.0	310.0	14.0
5	3	6	-16.503882971620605	1.0	0.4919653893695921	77214.0	3429.0	3904.0	293.0	96.0	3590.0	704.0	124.0	306.0	9452.0	219.0	118.0	310.0	227.0	14.0
3	5	7	1.0761406370547513	0.1409322190011859	0.0611764705882353	77115.0	3528.0	3620.0	695.0	103.0	3884.0	296.0	113.0	322.0	9405.0	250.0	115.0	235.0	305.0	14.0
3	7	5	-99999.9	1.0	-0.07492795389048992	77115.0	3620.0	3528.0	695.0	103.0	3884.0	322.0	115.0	296.0	9405.0	235.0	113.0	250.0	305.0	14.0
5	3	7	-15.438479139285452	1.0	0.483160621761658	77115.0	3528.0	3884.0	296.0	113.0	3620.0	695.0	103.0	322.0	9405.0	250.0	115.0	305.0	235.0	14.0
3	5	8	0.32640513103574686	0.37205899645942697	0.9976310334616524	74855.0	5788.0	3929.0	305.0	184.0	3865.0	297.0	131.0	3666.0	5791.0	520.0	313.0	181.0	158.0	17.0
3	8	5	-137.1309556763929	1.0	0.500594353640416	74855.0	3929.0	5788.0	305.0	184.0	3865.0	3666.0	313.0	297.0	5791.0	181.0	131.0	520.0	158.0	17.0
5	3	8	-0.32563005206623485	0.6276477953753342	1.0023859230539816	74855.0	5788.0	3865.0	297.0	131.0	3929.0	305.0	184.0	3666.0	5791.0	520.0	313.0	158.0	181.0	17.0
3	5	9	3.0004348251749304	0.0013480414603870283	0.9831233658188733	75464.0	5179.0	3961.0	319.0	138.0	3909.0	248.0	136.0	4384.0	5128.0	465.0	359.0	152.0	141.0	17.0
3	9	5	-171.7854586526211	1.0	0.5043287403975125	75464.0	3961.0	5179.0	319.0	138.0	3909.0	4384.0	359.0	248.0	5128.0	152.0	136.0	465.0	141.0	17.0
5	3	9	-2.9489283279342584	0.9984055418628577	1.0177766649974962	75464.0	5179.0	3909.0	248.0	136.0	3961.0	319.0	138.0	4384.0	5128.0	465.0	359.0	141.0	152.0	17.0
3	5	10	2.293641680322606	0.01090551471621004	0.9871244635193133	75421.0	5222.0	3976.0	307.0	135.0	3905.0	253.0	135.0	4393.0	5111.0	473.0	359.0	149.0	145.0	16.0
3	10	5	-173.5522204777439	1.0	0.5032822757111597	75421.0	3976.0	5222.0	307.0	135.0	3905.0	4393.0	359.0	253.0	5111.0	149.0	135.0	473.0	145.0	16.0
5	3	10	-2.2637246149270935	0.9882045072458516	1.0133928571428572	75421.0	5222.0	3905.0	253.0	135.0	3976.0	307.0	135.0	4393.0	5111.0	473.0	359.0	145.0	149.0	16.0
3	5	11	2.225417989663296	0.01302655201289582	0.9873266379722621	75422.0	5221.0	3978.0	313.0	127.0	3898.0	260.0	135.0	4389.0	5117.0	471.0	361.0	156.0	138.0	14.0
3	11	5	-171.1472401107095	1.0	0.5032297379646558	75422.0	3978.0	5221.0	313.0	127.0	3898.0	4389.0	361.0	260.0	5117.0	156.0	135.0	471.0	138.0	14.0
5	3	11	-2.1968524402682474	0.9859845553925322	1.013174248073577	75422.0	5221.0	3898.0	260.0	135.0	3978.0	313.0	127.0	4389.0	5117.0	471.0	361.0	138.0	156.0	14.0
3	5	12	1.9117997159401612	0.027950877302413968	0.9891982717234757	75476.0	5167.0	3976.0	302.0	140.0	3899.0	257.0	137.0	4378.0	5115.0	484.0	365.0	152.0	138.0	14.0
3	12	5	-173.16656982604658	1.0	0.5027449066731731	75476.0	3976.0	5167.0	302.0	140.0	3899.0	4378.0	365.0	257.0	5115.0	152.0	137.0	484.0	138.0	14.0
5	3	12	-1.8909234754118167	0.97068278499329	1.011163483006698	75476.0	5167.0	3899.0	257.0	137.0	3976.0	302.0	140.0	4378.0	5115.0	484.0	365.0	138.0	152.0	14.0
3	5	13	1.1756944380642698	0.11985856237852355	0.9971272622809537	78045.0	2598.0	4179.0	155.0	84.0	4085.0	135.0	73.0	7077.0	2619.0	281.0	504.0	77.0	80.0	8.0
3	13	5	-406.90784501404454	1.0	0.5007212925562609	78045.0	4179.0	2598.0	155.0	84.0	4085.0	7077.0	504.0	135.0	2619.0	77.0	73.0	281.0	80.0	8.0
5	3	13	-1.1723072457909647	0.8794630773972623	1.0028977108084614	78045.0	2598.0	4085.0	135.0	73.0	4179.0	155.0	84.0	7077.0	2619.0	281.0	504.0	80.0	77.0	8.0
3	5	14	2.0378654751662393	0.02078162645526227	0.9980470869046327	79918.0	725.0	4351.0	48.0	19.0	4241.0	30.0	22.0	9229.0	644.0	104.0	626.0	22.0	20.0	1.0
3	14	5	-1039.4246070833997	1.0	0.5004896626768226	79918.0	4351.0	725.0	48.0	19.0	4241.0	9229.0	626.0	30.0	644.0	22.0	22.0	104.0	20.0	1.0
5	3	14	-2.0338779136320517	0.9790181146752021	1.0019644221324893	79918.0	725.0	4241.0	30.0	22.0	4351.0	48.0	19.0	9229.0	644.0	104.0	626.0	20.0	22.0	1.0
3	6	7	0.7719417001036066	0.2200744137270363	0.013385826771653545	78051.0	2753.0	2684.0	1490.0	83.0	3993.0	237.0	98.0	254.0	9522.0	196.0	74.0	177.0	378.0	10.0
3	7	6	-99999.9	1.0	-0.01394585726004922	78051.0	2684.0	2753.0	1490.0	83.0	3993.0	254.0	74.0	237.0	9522.0	177.0	98.0	196.0	378.0	10.0
6	3	7	-56.124702431062225	1.0	0.4965849738850944	78051.0	2753.0	3993.0	237.0	98.0	2684.0	1490.0	83.0	254.0	9522.0	196.0	74.0	378.0	177.0	10.0
3	6	8	-0.36719195408439037	0.64326201883678	1.0026849642004774	75004.0	5800.0	3780.0	295.0	182.0	3886.0	304.0	138.0	3665.0	5802.0	505.0	293.0	163.0	165.0	18.0
3	8	6	-137.49298725159923	1.0	0.49933145149309166	75004.0	3780.0	5800.0	295.0	182.0	3886.0	3665.0	293.0	304.0	5802.0	163.0	138.0	505.0	165.0	18.0
6	3	8	0.36817521132531855	0.3563713569511525	0.9973364900858243	75004.0	5800.0	3886.0	304.0	138.0	3780.0	295.0	182.0	3665.0	5802.0	505.0	293.0	165.0	163.0	18.0
3	6	9	0.7418898936056594	0.22907695622082214	0.9958867650616985	75571.0	5233.0	3854.0	272.0	131.0	3933.0	255.0	140.0	4371.0	5136.0	465.0	348.0	137.0	139.0	15.0
3	9	6	-178.88274552291733	1.0	0.501034692635423	75571.0	3854.0	5233.0	272.0	131.0	3933.0	4371.0	348.0	255.0	5136.0	137.0	140.0	465.0	139.0	15.0
6	3	9	-0.7388257225193386	0.7699936536487333	1.0041646251837335	75571.0	5233.0	3933.0	255.0	140.0	3854.0	272.0	131.0	4371.0	5136.0	465.0	348.0	139.0	137.0	15.0
3	6	10	0.56494397521897	0.28605590186266516	0.9968561064087061	75551.0	5253.0	3846.0	272.0	139.0	3928.0	259.0	141.0	4381.0	5117.0	474.0	348.0	137.0	139.0	15.0
3	10	6	-178.56575339805718	1.0	0.5007896974851173	75551.0	3846.0	5253.0	272.0	139.0	3928.0	4381.0	348.0	259.0	5117.0	137.0	141.0	474.0	139.0	15.0
6	3	10	-0.5631622499210935	0.7133378301126296	1.003173828125	75551.0	5253.0	3928.0	259.0	141.0	3846.0	272.0	139.0	4381.0	5117.0	474.0	348.0	139.0	137.0	15.0
3	6	11	0.7690203003466577	0.22094056405895968	0.9956416464891041	75571.0	5233.0	3829.0	284.0	144.0	3924.0	266.0	138.0	4378.0	5129.0	465.0	346.0	138.0	141.0	14.0
3	11	6	-174.9093949788451	1.0	0.5010967584694127	75571.0	3829.0	5233.0	284.0	144.0	3924.0	4378.0	346.0	266.0	5129.0	138.0	138.0	465.0	141.0	14.0
6	3	11	-0.7656539663470856	0.7780589538421955	1.0044160942100098	75571.0	5233.0	3924.0	266.0	138.0	3829.0	284.0	144.0	4378.0	5129.0	465.0	346.0	141.0	138.0	14.0
3	6	12	0.5586732268435309	0.2881923462001218	0.9968392900559202	75610.0	5194.0	3842.0	278.0	137.0	3925.0	265.0	138.0	4365.0	5124.0	483.0	352.0	135.0	138.0	14.0
3	12	6	-175.63826754688588	1.0	0.5007939416147551	75610.0	3842.0	5194.0	278.0	137.0	3925.0	4365.0	352.0	265.0	5124.0	135.0	138.0	483.0	138.0	14.0
6	3	12	-0.556901823929149	0.7112027760455382	1.0031909671084929	75610.0	5194.0	3925.0	265.0	138.0	3842.0	278.0	137.0	4365.0	5124.0	483.0	352.0	138.0	135.0	14.0
3	6	13	0.46995107681315046	0.3191950003760591	0.9988477603341495	78191.0	2613.0	4033.0	149.0	75.0	4113.0	141.0	74.0	7076.0	2616.0	280.0	477.0	74.0	81.0	7.0
3	13	6	-406.9188886355875	1.0	0.5002885586495456	78191.0	4033.0	2613.0	149.0	75.0	4113.0	7076.0	477.0	141.0	2616.0	74.0	74.0	280.0	81.0	7.0
6	3	13	-0.4694089558882039	0.6806113108927805	1.0011562364503541	78191.0	2613.0	4113.0	141.0	74.0	4033.0	149.0	75.0	7076.0	2616.0	280.0	477.0	81.0	74.0	7.0
3	6	14	2.9065065709530136	0.001827513304648809	0.9971818773032733	80082.0	722.0	4187.0	53.0	17.0	4277.0	27.0	24.0	9227.0	645.0	100.0	592.0	24.0	23.0	0.0
3	14	6	-1025.5496646893519	1.0	0.5007075214977685	80082.0	4187.0	722.0	53.0	17.0	4277.0	9227.0	592.0	27.0	645.0	24.0	24.0	100.0	23.0	0.0
6	3	14	-2.8982925306437983	0.9981239308874772	1.0028421512898995	80082.0	722.0	4277.0	27.0	24.0	4187.0	53.0	17.0	9227.0	645.0	100.0	592.0	23.0	24.0	0.0
3	7	8	0.8370499545221443	0.20128219413177484	0.9937611408199644	74939.0	5796.0	3845.0	327.0	154.0	3881.0	306.0	134.0	3651.0	5779.0	506.0	312.0	184.0	167.0	19.0
3	8	7	-132.49304994436247	1.0	0.5015744489428701	74939.0	3845.0	5796.0	327.0	154.0	3881.0	3651.0	312.0	306.0	5779.0	184.0	134.0	506.0	167.0	19.0
7	3	8	-0.8317949323861309	0.7972376995745035	1.0063578564940963	74939.0	5796.0	3881.0	306.0	134.0	3845.0	327.0	154.0	3651.0	5779.0	506.0	312.0	167.0	184.0	19.0
3	7	9	2.4426937708330128	0.007289053287157787	0.986077772443591	75554.0	5181.0	3871.0	314.0	141.0	3930.0	256.0	135.0	4364.0	5106.0	466.0	358.0	166.0	143.0	15.0
3	9	7	-170.56740985989134	1.0	0.5035547928413827	75554.0	3871.0	5181.0	314.0	141.0	3930.0	4364.0	358.0	256.0	5106.0	166.0	135.0	466.0	143.0	15.0
7	3	9	-2.408205884097785	0.9919844361380827	1.0145290581162325	75554.0	5181.0	3930.0	256.0	135.0	3871.0	314.0	141.0	4364.0	5106.0	466.0	358.0	143.0	166.0	15.0
3	7	10	2.9883953873026257	0.0014023016208756234	0.982791586998088	75537.0	5198.0	3860.0	330.0	136.0	3928.0	258.0	135.0	4370.0	5090.0	476.0	359.0	165.0	142.0	16.0
3	10	7	-167.6821856208695	1.0	0.5044160942100098	75537.0	3860.0	5198.0	330.0	136.0	3928.0	4370.0	359.0	258.0	5090.0	165.0	135.0	476.0	142.0	16.0
7	3	10	-2.93606939803079	0.9983379320390704	1.0181451612903225	75537.0	5198.0	3928.0	258.0	135.0	3860.0	330.0	136.0	4370.0	5090.0	476.0	359.0	142.0	165.0	16.0
3	7	11	1.857628900545533	0.03161080434918251	0.989387361312108	75518.0	5217.0	3882.0	305.0	139.0	3929.0	261.0	131.0	4363.0	5105.0	468.0	356.0	167.0	145.0	14.0
3	11	7	-171.32404723667645	1.0	0.5026960784313725	75518.0	3882.0	5217.0	305.0	139.0	3929.0	4363.0	356.0	261.0	5105.0	167.0	131.0	468.0	145.0	14.0
7	3	11	-1.8377030907883407	0.9669469745402924	1.0109616342800198	75518.0	5217.0	3929.0	261.0	131.0	3882.0	305.0	139.0	4363.0	5105.0	468.0	356.0	145.0	167.0	14.0
3	7	12	1.7169749505839633	0.04299184062027628	0.9900870406189555	75569.0	5166.0	3883.0	308.0	135.0	3921.0	267.0	133.0	4362.0	5095.0	479.0	359.0	162.0	144.0	17.0
3	12	7	-169.77113291871706	1.0	0.5025156460915451	75569.0	3883.0	5166.0	308.0	135.0	3921.0	4362.0	359.0	267.0	5095.0	162.0	133.0	479.0	144.0	17.0
7	3	12	-1.699784236793013	0.9554142705572554	1.0102167954149015	75569.0	5166.0	3921.0	267.0	133.0	3883.0	308.0	135.0	4362.0	5095.0	479.0	359.0	144.0	162.0	17.0
3	7	13	1.167678995586477	0.1214681962258719	0.9971194008353738	78118.0	2617.0	4106.0	157.0	63.0	4112.0	137.0	72.0	7060.0	2602.0	274.0	494.0	92.0	83.0	13.0
3	13	7	-403.02440532667237	1.0	0.5007232749891509	78118.0	4106.0	2617.0	157.0	63.0	4112.0	7060.0	494.0	137.0	2602.0	92.0	72.0	274.0	83.0	13.0
7	3	13	-1.1643056632288677	0.8778498594234077	1.002905709719599	78118.0	2617.0	4112.0	137.0	72.0	4106.0	157.0	63.0	7060.0	2602.0	274.0	494.0	83.0	92.0	13.0
3	7	14	2.304963606316344	0.010584278388529045	0.9977146588312112	80010.0	725.0	4259.0	52.0	15.0	4269.0	31.0	21.0	9199.0	637.0	100.0	628.0	28.0	24.0	2.0
3	14	7	-1003.9762908083515	1.0	0.5005733005733006	80010.0	4259.0	725.0	52.0	15.0	4269.0	9199.0	628.0	31.0	637.0	28.0	21.0	100.0	24.0	2.0
7	3	14	-2.299683912191929	0.989266961496656	1.002301117685733	80010.0	725.0	4269.0	31.0	21.0	4259.0	52.0	15.0	9199.0	637.0	100.0	628.0	24.0	28.0	2.0
3	8	9	0.5572073879669756	0.2886928409083107	0.9782903663500678	73779.0	5005.0	5646.0	429.0	202.0	7168.0	413.0	263.0	1134.0	4928.0	207.0	350.0	187.0	271.0	18.0
3	9	8	-24.551950532294924	1.0	0.5056100981767181	73779.0	5646.0	5005.0	429.0	202.0	7168.0	1134.0	350.0	413.0	4928.0	187.0	263.0	207.0	271.0	18.0
8	3	9	-0.5448421754739498	0.7070689900780756	1.02322206095791	73779.0	5005.0	7168.0	413.0	263.0	5646.0	429.0	202.0	1134.0	4928.0	207.0	350.0	271.0	187.0	18.0
3	8	10	0.7314273543840476	0.23225901187252118	0.97165991902834	73743.0	5041.0	5654.0	434.0	189.0	7175.0	413.0	256.0	1133.0	4914.0	222.0	349.0	186.0	269.0	22.0
3	10	8	-24.346081938783385	1.0	0.507399577167019	73743.0	5654.0	5041.0	434.0	189.0	7175.0	1133.0	349.0	413.0	4914.0	186.0	256.0	222.0	269.0	22.0
8	3	10	-0.7100940565478463	0.7611771634661147	1.0309734513274336	73743.0	5041.0	7175.0	413.0	256.0	5654.0	434.0	189.0	1133.0	4914.0	222.0	349.0	269.0	186.0	22.0
3	8	11	0.30928013022923134	0.3785542910138048	0.9877216916780355	73776.0	5008.0	5624.0	433.0	220.0	7154.0	424.0	266.0	1148.0	4916.0	205.0	346.0	193.0	265.0	22.0
3	11	8	-24.570588123766758	1.0	0.5031271716469771	73776.0	5624.0	5008.0	433.0	220.0	7154.0	1148.0	346.0	424.0	4916.0	193.0	266.0	205.0	265.0	22.0
8	3	11	-0.3054354877263818	0.6199826828295545	1.0127478753541077	73776.0	5008.0	7154.0	424.0	266.0	5624.0	433.0	220.0	1148.0	4916.0	205.0	346.0	265.0	193.0	22.0
3	8	12	0.2801980693366193	0.38966283900376664	0.988950276243094	73803.0	4981.0	5649.0	416.0	212.0	7177.0	408.0	259.0	1124.0	4928.0	217.0	341.0	188.0	275.0	22.0
3	12	8	-24.797529136290734	1.0	0.502808988764045	73803.0	5649.0	4981.0	416.0	212.0	7177.0	1124.0	341.0	408.0	4928.0	188.0	259.0	217.0	275.0	22.0
8	3	12	-0.2770673646512939	0.6091357454433659	1.0114285714285713	73803.0	4981.0	7177.0	408.0	259.0	5649.0	416.0	212.0	1124.0	4928.0	217.0	341.0	275.0	188.0	22.0
3	8	13	1.0790533220913543	0.14028201698246112	0.9932551319648094	76276.0	2508.0	5948.0	240.0	89.0	7498.0	217.0	129.0	3604.0	2513.0	152.0	564.0	101.0	140.0	21.0
3	13	8	-157.823277196318	1.0	0.5017034513405422	76276.0	5948.0	2508.0	240.0	89.0	7498.0	3604.0	564.0	217.0	2513.0	101.0	129.0	152.0	140.0	21.0
8	3	13	-1.0717258268424317	0.8580783658651889	1.0068841664172403	76276.0	2508.0	7498.0	217.0	129.0	5948.0	240.0	89.0	3604.0	2513.0	152.0	564.0	140.0	101.0	21.0
3	8	14	2.1847252057607647	0.014454449791527435	0.9958647968356706	78091.0	693.0	6178.0	67.0	32.0	7758.0	44.0	42.0	5583.0	623.0	63.0	755.0	29.0	36.0	6.0
3	14	8	-523.9540971728844	1.0	0.5010402532790593	78091.0	6178.0	693.0	67.0	32.0	7758.0	5583.0	755.0	44.0	623.0	29.0	42.0	63.0	36.0	6.0
8	3	14	-2.1756534094559266	0.985209458930349	1.0041871472783543	78091.0	693.0	7758.0	44.0	42.0	6178.0	67.0	32.0	5583.0	623.0	63.0	755.0	36.0	29.0	6.0
3	9	10	0.30453175030144947	0.3803614723407053	0.0005934718100890207	78898.0	527.0	499.0	5099.0	38.0	8579.0	47.0	26.0	50.0	5454.0	24.0	28.0	12.0	714.0	5.0
3	10	9	-99999.9	1.0	-0.0005945303210463734	78898.0	499.0	527.0	5099.0	38.0	8579.0	50.0	28.0	47.0	5454.0	12.0	26.0	24.0	714.0	5.0
9	3	10	-512.5269357573396	1.0	0.49985149985149985	78898.0	527.0	8579.0	47.0	26.0	499.0	5099.0	38.0	50.0	5454.0	24.0	28.0	714.0	12.0	5.0
3	9	11	-99999.9	1.0	-0.004789599726308587	77049.0	2376.0	2351.0	3152.0	133.0	8290.0	215.0	147.0	201.0	5243.0	84.0	157.0	75.0	519.0	8.0
3	11	9	0.6878399936783993	0.2457767058435507	0.004721753794266442	77049.0	2351.0	2376.0	3152.0	133.0	8290.0	201.0	157.0	215.0	5243.0	75.0	147.0	84.0	519.0	8.0
9	3	11	-144.29900438810427	1.0	0.5011888586956521	77049.0	2376.0	8290.0	215.0	147.0	2351.0	3152.0	133.0	201.0	5243.0	84.0	157.0	519.0	75.0	8.0
3	9	12	-99999.9	1.0	-0.006495726495726496	77102.0	2323.0	2350.0	3155.0	131.0	8293.0	211.0	148.0	192.0	5236.0	100.0	157.0	77.0	517.0	8.0
3	12	9	0.9490814733593385	0.1712895779489665	0.006371562709590878	77102.0	2350.0	2323.0	3155.0	131.0	8293.0	192.0	157.0	211.0	5236.0	77.0	148.0	100.0	517.0	8.0
9	3	12	-147.05767671420512	1.0	0.5016082613847977	77102.0	2323.0	8293.0	211.0	148.0	2350.0	3155.0	131.0	192.0	5236.0	100.0	157.0	517.0	77.0	8.0
3	9	13	-0.18434544275643144	0.5731287542300483	1.0015065913370997	76913.0	2512.0	5311.0	233.0	92.0	8275.0	237.0	140.0	2896.0	2498.0	134.0	495.0	96.0	156.0	12.0
3	13	9	-122.72797851509395	1.0	0.49962420142803454	76913.0	5311.0	2512.0	233.0	92.0	8275.0	2896.0	495.0	237.0	2498.0	96.0	140.0	134.0	156.0	12.0
9	3	13	0.18462275820247348	0.42676247987364	0.9985001874765654	76913.0	2512.0	8275.0	237.0	140.0	5311.0	233.0	92.0	2896.0	2498.0	134.0	495.0	156.0	96.0	12.0
3	9	14	1.2581479325980303	0.1041691992875251	0.9970906068162926	78722.0	703.0	5547.0	69.0	20.0	8552.0	55.0	45.0	4853.0	620.0	55.0	691.0	21.0	45.0	2.0
3	14	9	-429.9271221106424	1.0	0.5007305364224588	78722.0	5547.0	703.0	69.0	20.0	8552.0	4853.0	691.0	55.0	620.0	21.0	45.0	55.0	45.0	2.0
9	3	14	-1.2544768048247137	0.8951655556451714	1.0029350104821804	78722.0	703.0	8552.0	55.0	45.0	5547.0	69.0	20.0	4853.0	620.0	55.0	691.0	45.0	21.0	2.0
3	10	11	-99999.9	1.0	-0.004822597313124353	77005.0	2392.0	2395.0	3135.0	134.0	8292.0	218.0	147.0	204.0	5229.0	80.0	152.0	86.0	520.0	11.0
3	11	10	0.6829456142432511	0.2473205370133078	0.004753820033955858	77005.0	2395.0	2392.0	3135.0	134.0	8292.0	204.0	152.0	218.0	5229.0	86.0	147.0	80.0	520.0	11.0
10	3	11	-142.2965969105403	1.0	0.5011969904240766	77005.0	2392.0	8292.0	218.0	147.0	2395.0	3135.0	134.0	204.0	5229.0	80.0	152.0	520.0	86.0	11.0
3	10	12	-99999.9	1.0	-0.006531454107940873	77063.0	2334.0	2389.0	3143.0	132.0	8293.0	215.0	149.0	196.0	5221.0	96.0	153.0	88.0	518.0	10.0
3	12	10	0.9398218230821224	0.17365446758163716	0.0064059339177343225	77063.0	2389.0	2334.0	3143.0	132.0	8293.0	196.0	153.0	215.0	5221.0	88.0	149.0	96.0	518.0	10.0
