P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-99.87180611146023	1.0	0.5026455026455027	7790.0	301.0	454.0	19.0	10.0	268.0	583.0	18.0	13.0	478.0	18.0	4.0	29.0	15.0	0.0
4	3	11	-1.0512821695943204	0.8534354643077073	1.010752688172043	7790.0	454.0	268.0	13.0	4.0	301.0	19.0	10.0	583.0	478.0	29.0	18.0	15.0	18.0	0.0
3	4	12	-0.24165135292008924	0.5954747853274068	1.001290322580645	7991.0	253.0	315.0	8.0	7.0	274.0	9.0	2.0	785.0	282.0	23.0	31.0	13.0	7.0	0.0
3	12	4	-187.76310121890916	1.0	0.49967804249839015	7991.0	315.0	253.0	8.0	7.0	274.0	785.0	31.0	9.0	282.0	13.0	2.0	23.0	7.0	0.0
4	3	12	0.24196275930271827	0.40440456107489475	0.9987146529562982	7991.0	253.0	274.0	9.0	2.0	315.0	8.0	7.0	785.0	282.0	23.0	31.0	7.0	13.0	0.0
3	4	13	-0.3750324815938394	0.6461817865301106	1.001085776330076	8076.0	168.0	324.0	3.0	3.0	280.0	4.0	1.0	926.0	151.0	13.0	38.0	8.0	5.0	0.0
3	13	4	-346.1549805111088	1.0	0.4997289972899729	8076.0	324.0	168.0	3.0	3.0	280.0	926.0	38.0	4.0	151.0	8.0	1.0	13.0	5.0	0.0
4	3	13	0.37543924133526435	0.3536669710393474	0.9989177489177489	8076.0	168.0	280.0	4.0	1.0	324.0	3.0	3.0	926.0	151.0	13.0	38.0	5.0	8.0	0.0
3	4	14	-0.9918239298708462	0.8393582821782846	1.0032467532467533	8136.0	108.0	324.0	3.0	3.0	275.0	6.0	4.0	933.0	137.0	20.0	38.0	8.0	4.0	1.0
3	14	4	-307.4654182599677	1.0	0.4991922455573506	8136.0	324.0	108.0	3.0	3.0	275.0	933.0	38.0	6.0	137.0	8.0	4.0	20.0	4.0	1.0
4	3	14	0.995033716051658	0.15985994119886393	0.9967845659163987	8136.0	108.0	275.0	6.0	4.0	324.0	3.0	3.0	933.0	137.0	20.0	38.0	4.0	8.0	1.0
3	5	6	0.14026161678296684	0.44422661910616057	0.9945054945054945	7810.0	441.0	286.0	26.0	11.0	256.0	25.0	7.0	206.0	849.0	44.0	6.0	16.0	16.0	1.0
3	6	5	-25.24709102093407	1.0	0.5013850415512465	7810.0	286.0	441.0	26.0	11.0	256.0	206.0	6.0	25.0	849.0	16.0	7.0	44.0	16.0	1.0
5	3	6	-0.13948669072339245	0.5554672402974501	1.005586592178771	7810.0	441.0	256.0	25.0	7.0	286.0	26.0	11.0	206.0	849.0	44.0	6.0	16.0	16.0	1.0
3	5	7	-1.1488905372665794	0.8746993835809538	1.0573248407643312	7815.0	436.0	287.0	24.0	12.0	246.0	33.0	9.0	199.0	870.0	30.0	7.0	14.0	18.0	0.0
3	7	5	-22.339538224627937	1.0	0.4868035190615836	7815.0	287.0	436.0	24.0	12.0	246.0	199.0	7.0	33.0	870.0	14.0	9.0	30.0	18.0	0.0
5	3	7	1.21117978326296	0.11291332062046922	0.9510869565217391	7815.0	436.0	246.0	33.0	9.0	287.0	24.0	12.0	199.0	870.0	30.0	7.0	18.0	14.0	0.0
3	5	8	1.3210874334748448	0.09323617260098249	0.9761273209549072	7655.0	596.0	283.0	28.0	12.0	261.0	19.0	8.0	387.0	654.0	58.0	12.0	12.0	14.0	1.0
3	8	5	-52.69670984638544	1.0	0.5061898211829436	7655.0	283.0	596.0	28.0	12.0	261.0	387.0	12.0	19.0	654.0	12.0	8.0	58.0	14.0	1.0
5	3	8	-1.2887782299387753	0.9012623333757372	1.0257142857142858	7655.0	596.0	261.0	19.0	8.0	283.0	28.0	12.0	387.0	654.0	58.0	12.0	14.0	12.0	1.0
3	5	9	0.16431917319305564	0.4347399398159595	0.9981751824817519	7781.0	470.0	289.0	19.0	15.0	267.0	18.0	3.0	565.0	490.0	44.0	14.0	11.0	14.0	0.0
3	9	5	-89.7182685634083	1.0	0.5004574565416285	7781.0	289.0	470.0	19.0	15.0	267.0	565.0	14.0	18.0	490.0	11.0	3.0	44.0	14.0	0.0
5	3	9	-0.16401877251080144	0.5651418220470155	1.001834862385321	7781.0	470.0	267.0	18.0	3.0	289.0	19.0	15.0	565.0	490.0	44.0	14.0	14.0	11.0	0.0
3	5	10	1.0624660224623452	0.14401212013389386	0.9895833333333334	7783.0	468.0	292.0	19.0	12.0	272.0	13.0	3.0	583.0	486.0	30.0	14.0	9.0	16.0	0.0
3	10	5	-99.87180611146023	1.0	0.5026455026455027	7783.0	292.0	468.0	19.0	12.0	272.0	583.0	14.0	13.0	486.0	9.0	3.0	30.0	16.0	0.0
5	3	10	-1.0512821695943204	0.8534354643077073	1.010752688172043	7783.0	468.0	272.0	13.0	3.0	292.0	19.0	12.0	583.0	486.0	30.0	14.0	16.0	9.0	0.0
3	5	11	1.1535814593784013	0.12433595897189564	0.9878892733564014	7804.0	447.0	287.0	22.0	14.0	269.0	15.0	4.0	586.0	483.0	30.0	14.0	11.0	14.0	0.0
3	11	5	-92.94570615563117	1.0	0.5030837004405287	7804.0	287.0	447.0	22.0	14.0	269.0	586.0	14.0	15.0	483.0	11.0	4.0	30.0	14.0	0.0
5	3	11	-1.1394394800164944	0.8727399971044936	1.0125673249551166	7804.0	447.0	269.0	15.0	4.0	287.0	22.0	14.0	586.0	483.0	30.0	14.0	14.0	11.0	0.0
3	5	12	-0.6514858136424239	0.7426335967143967	1.0038659793814433	7999.0	252.0	307.0	9.0	7.0	274.0	12.0	2.0	791.0	285.0	23.0	25.0	7.0	7.0	0.0
3	12	5	-169.82063542279215	1.0	0.49903907751441384	7999.0	307.0	252.0	9.0	7.0	274.0	791.0	25.0	12.0	285.0	7.0	2.0	23.0	7.0	0.0
5	3	12	0.6539947448888003	0.2565575325259556	0.9961783439490446	7999.0	252.0	274.0	12.0	2.0	307.0	9.0	7.0	791.0	285.0	23.0	25.0	7.0	7.0	0.0
3	5	13	-0.8083282216042759	0.7905492279108999	1.0021668472372698	8082.0	169.0	318.0	2.0	3.0	283.0	4.0	1.0	929.0	155.0	15.0	32.0	4.0	3.0	0.0
3	13	5	-374.6601307135872	1.0	0.49946004319654425	8082.0	318.0	169.0	2.0	3.0	283.0	929.0	32.0	4.0	155.0	4.0	1.0	15.0	3.0	0.0
5	3	13	0.8100759582996365	0.20894820281251636	0.9978471474703983	8082.0	169.0	283.0	4.0	1.0	318.0	2.0	3.0	929.0	155.0	15.0	32.0	3.0	4.0	0.0
3	5	14	-0.9918382140026429	0.8393617667484045	1.0032292787944026	8142.0	109.0	318.0	3.0	2.0	277.0	6.0	5.0	938.0	141.0	20.0	31.0	4.0	3.0	1.0
3	14	5	-309.12291003082794	1.0	0.499196572040707	8142.0	318.0	109.0	3.0	2.0	277.0	938.0	31.0	6.0	141.0	4.0	5.0	20.0	3.0	1.0
5	3	14	0.9950308262794755	0.15986064391161559	0.9968017057569296	8142.0	109.0	277.0	6.0	5.0	318.0	3.0	2.0	938.0	141.0	20.0	31.0	3.0	4.0	1.0
3	6	7	-99999.9	1.0	-0.3137254901960784	7744.0	352.0	358.0	110.0	10.0	413.0	43.0	12.0	27.0	845.0	18.0	12.0	29.0	27.0	0.0
3	7	6	1.988140466215753	0.023398009284786303	0.16161616161616163	7744.0	358.0	352.0	110.0	10.0	413.0	27.0	12.0	43.0	845.0	29.0	12.0	18.0	27.0	0.0
6	3	7	-8.325338202278466	1.0	0.5533333333333333	7744.0	352.0	413.0	43.0	12.0	358.0	110.0	10.0	27.0	845.0	18.0	12.0	27.0	29.0	0.0
3	6	8	0.6172842851160524	0.2685235614092596	0.9738219895287958	7513.0	583.0	425.0	36.0	17.0	423.0	31.0	14.0	217.0	629.0	44.0	20.0	25.0	20.0	3.0
3	8	6	-22.345691121201114	1.0	0.5068119891008175	7513.0	425.0	583.0	36.0	17.0	423.0	217.0	20.0	31.0	629.0	25.0	14.0	44.0	20.0	3.0
6	3	8	-0.6006906215376638	0.7259770148910885	1.0284090909090908	7513.0	583.0	423.0	31.0	14.0	425.0	36.0	17.0	217.0	629.0	44.0	20.0	20.0	25.0	3.0
3	6	9	0.4944113989535495	0.31050783420395245	0.9888888888888889	7639.0	457.0	431.0	35.0	12.0	425.0	31.0	12.0	387.0	469.0	34.0	34.0	19.0	15.0	0.0
3	9	6	-43.508203107912436	1.0	0.5028248587570621	7639.0	431.0	457.0	35.0	12.0	425.0	387.0	34.0	31.0	469.0	19.0	12.0	34.0	15.0	0.0
6	3	9	-0.4888562146956445	0.6875282472945976	1.0114942528735633	7639.0	457.0	425.0	31.0	12.0	431.0	35.0	12.0	387.0	469.0	34.0	34.0	15.0	19.0	0.0
3	6	10	1.2220007088177458	0.11085374647595536	0.9767441860465116	7638.0	458.0	437.0	32.0	9.0	433.0	23.0	12.0	401.0	467.0	22.0	35.0	18.0	15.0	0.0
3	10	6	-50.10202906152761	1.0	0.5060240963855421	7638.0	437.0	458.0	32.0	9.0	433.0	401.0	35.0	23.0	467.0	18.0	12.0	22.0	15.0	0.0
6	3	10	-1.1929054538458947	0.8835467345513347	1.025	7638.0	458.0	433.0	23.0	12.0	437.0	32.0	9.0	401.0	467.0	22.0	35.0	15.0	18.0	0.0
3	6	11	1.0574400860437352	0.1451554233910597	0.979381443298969	7657.0	439.0	434.0	33.0	11.0	433.0	25.0	10.0	405.0	464.0	21.0	31.0	20.0	17.0	0.0
3	11	6	-49.17096400103368	1.0	0.5053191489361702	7657.0	434.0	439.0	33.0	11.0	433.0	405.0	31.0	25.0	464.0	20.0	10.0	21.0	17.0	0.0
6	3	11	-1.035178189495446	0.8497071256285533	1.021978021978022	7657.0	439.0	433.0	25.0	10.0	434.0	33.0	11.0	405.0	464.0	21.0	31.0	17.0	20.0	0.0
3	6	12	-0.536283369657195	0.7041186591338942	1.0052173913043478	7848.0	248.0	458.0	14.0	6.0	447.0	17.0	4.0	595.0	275.0	20.0	48.0	12.0	8.0	0.0
3	12	6	-103.86021259027636	1.0	0.4987057808455565	7848.0	458.0	248.0	14.0	6.0	447.0	595.0	48.0	17.0	275.0	12.0	4.0	20.0	8.0	0.0
6	3	12	0.5390668473543777	0.29492034336627393	0.9948630136986302	7848.0	248.0	447.0	17.0	4.0	458.0	14.0	6.0	595.0	275.0	20.0	48.0	8.0	12.0	0.0
3	6	13	-1.2792988297521988	0.8996040090730073	1.0070028011204482	7931.0	165.0	469.0	5.0	4.0	457.0	10.0	1.0	729.0	148.0	13.0	58.0	5.0	5.0	0.0
3	13	6	-185.24247054811764	1.0	0.4982674982674983	7931.0	469.0	165.0	5.0	4.0	457.0	729.0	58.0	10.0	148.0	5.0	1.0	13.0	5.0	0.0
6	3	13	1.2881952054806565	0.09883907866390929	0.9931412894375857	7931.0	165.0	457.0	10.0	1.0	469.0	5.0	4.0	729.0	148.0	13.0	58.0	5.0	5.0	0.0
3	6	14	-0.7012875349305763	0.7584382733971177	1.002754820936639	7987.0	109.0	473.0	3.0	2.0	455.0	5.0	8.0	733.0	142.0	15.0	58.0	4.0	5.0	1.0
3	14	6	-255.96995024966012	1.0	0.4993141289437586	7987.0	473.0	109.0	3.0	2.0	455.0	733.0	58.0	5.0	142.0	4.0	8.0	15.0	5.0	1.0
6	3	14	0.7032141490375284	0.2409610823637155	0.9972677595628415	7987.0	109.0	455.0	5.0	8.0	473.0	3.0	2.0	733.0	142.0	15.0	58.0	5.0	4.0	1.0
3	7	8	1.3861780391083265	0.08284633000206565	0.9497716894977168	7517.0	585.0	421.0	38.0	13.0	407.0	27.0	18.0	235.0	639.0	43.0	18.0	19.0	19.0	1.0
3	8	7	-24.8251885185764	1.0	0.5135802469135803	7517.0	421.0	585.0	38.0	13.0	407.0	235.0	18.0	27.0	639.0	19.0	18.0	43.0	19.0	1.0
7	3	8	-1.3128705466554822	0.9053866464610884	1.0591397849462365	7517.0	585.0	407.0	27.0	18.0	421.0	38.0	13.0	235.0	639.0	43.0	18.0	19.0	19.0	1.0
3	7	9	0.1374047906253579	0.44535539399453516	0.9973753280839895	7637.0	465.0	433.0	27.0	12.0	415.0	26.0	11.0	406.0	477.0	34.0	25.0	16.0	15.0	1.0
3	9	7	-52.07641564701074	1.0	0.5006587615283268	7637.0	433.0	465.0	27.0	12.0	415.0	406.0	25.0	26.0	477.0	16.0	11.0	34.0	15.0	1.0
7	3	9	-0.13704319907108065	0.5545017039700413	1.0026455026455026	7637.0	465.0	415.0	26.0	11.0	433.0	27.0	12.0	406.0	477.0	34.0	25.0	15.0	16.0	1.0
3	7	10	1.0724215945131177	0.14176539233417107	0.9829268292682927	7637.0	465.0	438.0	25.0	9.0	423.0	18.0	11.0	421.0	475.0	21.0	25.0	15.0	16.0	1.0
3	10	7	-60.66842163245635	1.0	0.5043804755944932	7637.0	438.0	465.0	25.0	9.0	423.0	421.0	25.0	18.0	475.0	15.0	11.0	21.0	16.0	1.0
7	3	10	-1.0537939241369594	0.8540113324010992	1.0179948586118253	7637.0	465.0	423.0	18.0	11.0	438.0	25.0	9.0	421.0	475.0	21.0	25.0	16.0	15.0	1.0
3	7	11	0.7651921114253841	0.22207851202059747	0.9878048780487805	7652.0	450.0	439.0	24.0	9.0	422.0	19.0	11.0	424.0	472.0	21.0	23.0	18.0	15.0	1.0
3	11	7	-61.21536891403084	1.0	0.5031055900621118	7652.0	439.0	450.0	24.0	9.0	422.0	424.0	23.0	19.0	472.0	18.0	11.0	21.0	15.0	1.0
7	3	11	-0.7557452952349474	0.775099106736149	1.0126582278481013	7652.0	450.0	422.0	19.0	11.0	439.0	24.0	9.0	424.0	472.0	21.0	23.0	15.0	18.0	1.0
3	7	12	0.5999300203043573	0.27427638922207875	0.9950657894736842	7852.0	250.0	454.0	14.0	4.0	436.0	11.0	5.0	616.0	283.0	18.0	38.0	10.0	8.0	1.0
3	12	7	-120.3859574077409	1.0	0.5012427506213754	7852.0	454.0	250.0	14.0	4.0	436.0	616.0	38.0	11.0	283.0	10.0	5.0	18.0	8.0	1.0
7	3	12	-0.5969551606995422	0.7247313879825263	1.005008347245409	7852.0	250.0	436.0	11.0	5.0	454.0	14.0	4.0	616.0	283.0	18.0	38.0	8.0	10.0	1.0
3	7	13	-0.29991236155604484	0.6178779292493521	1.0013440860215055	7941.0	161.0	459.0	5.0	8.0	445.0	6.0	1.0	751.0	153.0	13.0	48.0	4.0	5.0	0.0
3	13	7	-223.73462172080858	1.0	0.4996646545942321	7941.0	459.0	161.0	5.0	8.0	445.0	751.0	48.0	6.0	153.0	4.0	1.0	13.0	5.0	0.0
7	3	13	0.300314928484308	0.3819685419029759	0.998661311914324	7941.0	161.0	445.0	6.0	1.0	459.0	5.0	8.0	751.0	153.0	13.0	48.0	5.0	4.0	0.0
3	7	14	1.1262215142043523	0.13003593585443884	0.996042216358839	7994.0	108.0	466.0	5.0	1.0	442.0	2.0	8.0	757.0	145.0	15.0	47.0	4.0	5.0	1.0
3	14	7	-282.30619289388994	1.0	0.5009953550099535	7994.0	466.0	108.0	5.0	1.0	442.0	757.0	47.0	2.0	145.0	4.0	8.0	15.0	5.0	1.0
7	3	14	-1.1217464618300306	0.8690148220776025	1.0040053404539386	7994.0	108.0	442.0	2.0	8.0	466.0	5.0	1.0	757.0	145.0	15.0	47.0	5.0	4.0	1.0
3	8	9	1.08830668869492	0.13822991019459474	0.9482758620689655	7492.0	446.0	578.0	40.0	18.0	607.0	31.0	22.0	196.0	467.0	22.0	43.0	21.0	16.0	1.0
3	9	8	-18.863982604045294	1.0	0.5140186915887851	7492.0	578.0	446.0	40.0	18.0	607.0	196.0	43.0	31.0	467.0	21.0	22.0	22.0	16.0	1.0
8	3	9	-1.0289445056751974	0.8482471026639384	1.0612244897959184	7492.0	446.0	607.0	31.0	22.0	578.0	40.0	18.0	196.0	467.0	22.0	43.0	16.0	21.0	1.0
3	8	10	2.470336823133285	0.006749302924681233	0.905940594059406	7501.0	437.0	574.0	40.0	22.0	623.0	21.0	16.0	204.0	465.0	16.0	42.0	22.0	16.0	1.0
3	10	8	-21.322907315466246	1.0	0.5273775216138328	7501.0	574.0	437.0	40.0	22.0	623.0	204.0	42.0	21.0	465.0	22.0	16.0	16.0	16.0	1.0
8	3	10	-2.2138537649937637	0.9865806255285348	1.1310344827586207	7501.0	437.0	623.0	21.0	16.0	574.0	40.0	22.0	204.0	465.0	16.0	42.0	16.0	22.0	1.0
3	8	11	2.0881938327650755	0.018390113011869658	0.914572864321608	7520.0	418.0	571.0	43.0	22.0	618.0	26.0	16.0	208.0	462.0	15.0	43.0	21.0	16.0	1.0
3	11	8	-20.267763670955148	1.0	0.5244956772334294	7520.0	571.0	418.0	43.0	22.0	618.0	208.0	43.0	26.0	462.0	21.0	16.0	15.0	16.0	1.0
8	3	11	-1.8931427604738322	0.9708306218139368	1.114864864864865	7520.0	418.0	618.0	26.0	16.0	571.0	43.0	22.0	208.0	462.0	15.0	43.0	16.0	21.0	1.0
3	8	12	1.0326588391458658	0.1508818133255001	0.9844961240310077	7700.0	238.0	606.0	20.0	10.0	633.0	14.0	13.0	395.0	279.0	11.0	62.0	11.0	7.0	1.0
3	12	8	-64.54117744661652	1.0	0.503968253968254	7700.0	606.0	238.0	20.0	10.0	633.0	395.0	62.0	14.0	279.0	11.0	13.0	11.0	7.0	1.0
8	3	12	-1.0163964952223088	0.8452796768691734	1.016260162601626	7700.0	238.0	633.0	14.0	13.0	606.0	20.0	10.0	395.0	279.0	11.0	62.0	7.0	11.0	1.0
3	8	13	0.2575586618018219	0.3983738264280101	0.9980657640232108	7783.0	155.0	617.0	8.0	11.0	651.0	7.0	2.0	523.0	151.0	11.0	70.0	5.0	4.0	2.0
3	13	8	-132.642710827938	1.0	0.5004849660523764	7783.0	617.0	155.0	8.0	11.0	651.0	523.0	70.0	7.0	151.0	5.0	2.0	11.0	4.0	2.0
8	3	13	-0.2570595171084075	0.6014335279230273	1.0019455252918288	7783.0	155.0	651.0	7.0	2.0	617.0	8.0	11.0	523.0	151.0	11.0	70.0	4.0	5.0	2.0
3	8	14	0.9421808867150037	0.1730500059621629	0.9924528301886792	7839.0	99.0	621.0	11.0	4.0	644.0	7.0	9.0	533.0	139.0	13.0	69.0	5.0	5.0	2.0
3	14	8	-122.95460571630801	1.0	0.5019083969465649	7839.0	621.0	99.0	11.0	4.0	644.0	533.0	69.0	7.0	139.0	5.0	9.0	13.0	5.0	2.0
8	3	14	-0.9350160130517718	0.8251099921830888	1.0077220077220077	7839.0	99.0	644.0	7.0	9.0	621.0	11.0	4.0	533.0	139.0	13.0	69.0	5.0	5.0	2.0
3	9	10	2.3044809245447495	0.010597803379371107	0.06097560975609756	7826.0	244.0	249.0	245.0	10.0	824.0	14.0	8.0	29.0	484.0	6.0	16.0	10.0	35.0	0.0
3	10	9	-99999.9	1.0	-0.0746268656716418	7826.0	249.0	244.0	245.0	10.0	824.0	29.0	16.0	14.0	484.0	10.0	8.0	6.0	35.0	0.0
9	3	10	-33.1845253134444	1.0	0.48322147651006714	7826.0	244.0	824.0	14.0	8.0	249.0	245.0	10.0	29.0	484.0	6.0	16.0	35.0	10.0	0.0
3	9	11	2.129174693126337	0.016619845963913082	0.05714285714285715	7843.0	227.0	248.0	246.0	10.0	824.0	15.0	7.0	29.0	487.0	3.0	16.0	7.0	38.0	0.0
3	11	9	-99999.9	1.0	-0.06896551724137931	7843.0	248.0	227.0	246.0	10.0	824.0	29.0	16.0	15.0	487.0	7.0	7.0	3.0	38.0	0.0
9	3	11	-33.00220774345823	1.0	0.484375	7843.0	227.0	824.0	15.0	7.0	248.0	246.0	10.0	29.0	487.0	3.0	16.0	38.0	7.0	0.0
3	9	12	1.8281419748572534	0.0337640662109403	0.9475982532751092	7843.0	227.0	463.0	28.0	13.0	817.0	16.0	13.0	233.0	277.0	9.0	40.0	11.0	9.0	1.0
3	12	9	-31.230758737144765	1.0	0.514218009478673	7843.0	463.0	227.0	28.0	13.0	817.0	233.0	40.0	16.0	277.0	11.0	13.0	9.0	9.0	1.0
9	3	12	-1.727046566109387	0.9579203859839645	1.0621761658031088	7843.0	227.0	817.0	16.0	13.0	463.0	28.0	13.0	233.0	277.0	9.0	40.0	9.0	11.0	1.0
3	9	13	0.0	0.49999999949999996	nan	7906.0	164.0	494.0	8.0	2.0	830.0	8.0	8.0	364.0	151.0	4.0	50.0	4.0	7.0	0.0
3	13	9	-88.72317195770262	1.0	0.5	7906.0	494.0	164.0	8.0	2.0	830.0	364.0	50.0	8.0	151.0	4.0	8.0	4.0	7.0	0.0
9	3	13	0.0	0.49999999949999996	nan	7906.0	164.0	830.0	8.0	8.0	494.0	8.0	2.0	364.0	151.0	4.0	50.0	7.0	4.0	0.0
3	9	14	-0.2996607937335169	0.6177819782301255	1.002770083102493	7964.0	106.0	496.0	5.0	3.0	828.0	6.0	12.0	368.0	141.0	10.0	50.0	4.0	6.0	1.0
3	14	9	-108.77686812526696	1.0	0.4993103448275862	7964.0	496.0	106.0	5.0	3.0	828.0	368.0	50.0	6.0	141.0	4.0	12.0	10.0	6.0	1.0
9	3	14	0.30048858598139955	0.3819023190528419	0.9972527472527473	7964.0	106.0	828.0	6.0	12.0	496.0	5.0	3.0	368.0	141.0	10.0	50.0	6.0	4.0	1.0
3	10	11	-99999.9	1.0	-0.0026246719160104987	7989.0	86.0	102.0	390.0	7.0	858.0	8.0	3.0	7.0	497.0	4.0	4.0	4.0	41.0	0.0
3	11	10	0.2576336392988834	0.3983448908878049	0.002604166666666667	7989.0	102.0	86.0	390.0	7.0	858.0	7.0	4.0	8.0	497.0	4.0	3.0	4.0	41.0	0.0
10	3	11	-98.41605021217353	1.0	0.5006535947712418	7989.0	86.0	858.0	8.0	3.0	102.0	390.0	7.0	7.0	497.0	4.0	4.0	41.0	4.0	0.0
3	10	12	0.7686029768710381	0.22106445317677637	0.976303317535545	7841.0	234.0	465.0	24.0	10.0	836.0	19.0	14.0	225.0	275.0	8.0	29.0	10.0	9.0	1.0
3	12	10	-30.89783967021572	1.0	0.5061425061425061	7841.0	465.0	234.0	24.0	10.0	836.0	225.0	29.0	19.0	275.0	10.0	14.0	8.0	9.0	1.0
10	3	12	-0.7499475648110614	0.7733569250242537	1.0255102040816326	7841.0	234.0	836.0	19.0	14.0	465.0	24.0	10.0	225.0	275.0	8.0	29.0	9.0	10.0	1.0
3	10	13	-0.468436856283819	0.6802638761455032	1.0058309037900874	7915.0	160.0	485.0	8.0	6.0	849.0	10.0	10.0	355.0	150.0	3.0	40.0	3.0	6.0	0.0
3	13	10	-81.27379456524278	1.0	0.49855491329479773	7915.0	485.0	160.0	8.0	6.0	849.0	355.0	40.0	10.0	150.0	3.0	10.0	3.0	6.0	0.0
10	3	13	0.4711524322622759	0.3187659564985206	0.994269340974212	7915.0	160.0	849.0	10.0	10.0	485.0	8.0	6.0	355.0	150.0	3.0	40.0	6.0	3.0	0.0
3	10	14	-0.25692961419004506	0.6013833876399441	1.0028409090909092	7969.0	106.0	491.0	7.0	1.0	846.0	8.0	15.0	361.0	140.0	7.0	39.0	3.0	6.0	1.0
3	14	10	-90.95308342327563	1.0	0.4992927864214993	7969.0	491.0	106.0	7.0	1.0	846.0	361.0	39.0	8.0	140.0	3.0	15.0	7.0	6.0	1.0
10	3	14	0.2576574601225948	0.39833569800116275	0.9971830985915493	7969.0	106.0	846.0	8.0	15.0	491.0	7.0	1.0	361.0	140.0	7.0	39.0	6.0	3.0	1.0
3	11	12	0.7686365744244894	0.22105447773694142	0.9761904761904762	7858.0	233.0	448.0	24.0	11.0	836.0	19.0	14.0	224.0	277.0	8.0	30.0	8.0	9.0	1.0
3	12	11	-30.745462976979557	1.0	0.5061728395061729	7858.0	448.0	233.0	24.0	11.0	836.0	224.0	30.0	19.0	277.0	8.0	14.0	8.0	9.0	1.0
11	3	12	-0.7498893409019408	0.7733393905588573	1.0256410256410255	7858.0	233.0	836.0	19.0	14.0	448.0	24.0	11.0	224.0	277.0	8.0	30.0	9.0	8.0	1.0
3	11	13	-0.9323634569440901	0.8244256550585229	1.0117302052785924	7929.0	162.0	471.0	7.0	5.0	848.0	11.0	10.0	356.0	150.0	3.0	40.0	2.0	6.0	0.0
3	13	11	-81.34871161837144	1.0	0.49711815561959655	7929.0	471.0	162.0	7.0	5.0	848.0	356.0	40.0	11.0	150.0	2.0	10.0	3.0	6.0	0.0
11	3	13	0.943173468039094	0.17279607847731115	0.9886685552407932	7929.0	162.0	848.0	11.0	10.0	471.0	7.0	5.0	356.0	150.0	3.0	40.0	6.0	2.0	0.0
3	11	14	-0.24144270925797934	0.5953939418000223	1.0028409090909092	7987.0	104.0	473.0	8.0	2.0	845.0	9.0	15.0	362.0	140.0	7.0	39.0	2.0	6.0	1.0
3	14	11	-85.4707190773247	1.0	0.4992927864214993	7987.0	473.0	104.0	8.0	2.0	845.0	362.0	39.0	9.0	140.0	2.0	15.0	7.0	6.0	1.0
11	3	14	0.24212668293859685	0.40434105293727285	0.9971830985915493	7987.0	104.0	845.0	9.0	15.0	473.0	8.0	2.0	362.0	140.0	7.0	39.0	6.0	2.0	1.0
3	12	13	-0.24084602228131988	0.5951627199808627	1.0072992700729928	8144.0	162.0	256.0	8.0	4.0	1073.0	9.0	8.0	147.0	154.0	3.0	24.0	0.0	8.0	0.0
3	13	12	-33.47759709710343	1.0	0.4981949458483755	8144.0	256.0	162.0	8.0	4.0	1073.0	147.0	24.0	9.0	154.0	0.0	8.0	3.0	8.0	0.0
12	3	13	0.24259128331234397	0.4041610687726528	0.9928571428571429	8144.0	162.0	1073.0	9.0	8.0	256.0	8.0	4.0	147.0	154.0	3.0	24.0	8.0	0.0	0.0
3	12	14	-1.2508995757686285	0.8945143720935897	1.0352112676056338	8198.0	108.0	262.0	5.0	1.0	1065.0	10.0	15.0	157.0	141.0	6.0	24.0	0.0	8.0	0.0
3	14	12	-38.02734710336627	1.0	0.4916387959866221	8198.0	262.0	108.0	5.0	1.0	1065.0	157.0	24.0	10.0	141.0	0.0	15.0	6.0	8.0	0.0
12	3	14	1.2934471803866088	0.0979282887569709	0.9681528662420382	8198.0	108.0	1065.0	10.0	15.0	262.0	5.0	1.0	157.0	141.0	6.0	24.0	8.0	0.0	0.0
3	13	14	0.23957022385131252	0.4053317752980048	0.9	8296.0	104.0	164.0	10.0	0.0	1220.0	9.0	15.0	18.0	142.0	3.0	8.0	0.0	11.0	0.0
3	14	13	-1.9165617908105017	0.9723532540945978	0.5294117647058824	8296.0	164.0	104.0	10.0	0.0	1220.0	18.0	8.0	9.0	142.0	0.0	15.0	3.0	11.0	0.0
13	3	14	-0.2129513100900556	0.58431749566849	1.1428571428571428	8296.0	104.0	1220.0	9.0	15.0	164.0	10.0	0.0	18.0	142.0	3.0	8.0	11.0	0.0	0.0
4	5	6	0.24210031117713074	0.40435126985057535	0.9974293059125964	7959.0	460.0	98.0	9.0	3.0	107.0	8.0	5.0	396.0	870.0	69.0	4.0	0.0	12.0	0.0
4	6	5	-93.69282042554927	1.0	0.5006451612903225	7959.0	98.0	460.0	9.0	3.0	107.0	396.0	4.0	8.0	870.0	0.0	5.0	69.0	12.0	0.0
5	4	6	-0.24147634130296286	0.5954069735431495	1.0025906735751295	7959.0	460.0	107.0	8.0	5.0	98.0	9.0	3.0	396.0	870.0	69.0	4.0	12.0	0.0	0.0
4	5	7	-0.25695996496355816	0.6013951026642086	1.0026315789473683	7949.0	470.0	100.0	7.0	3.0	112.0	8.0	0.0	389.0	893.0	53.0	4.0	0.0	12.0	0.0
4	7	5	-98.15870661607852	1.0	0.4993446920052425	7949.0	100.0	470.0	7.0	3.0	112.0	389.0	4.0	8.0	893.0	0.0	0.0	53.0	12.0	0.0
