P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-2.7968004702596976	0.9974193700712186	0.40625000000000006	7070.0	558.0	615.0	45.0	22.0	586.0	83.0	35.0	57.0	807.0	30.0	18.0	34.0	34.0	6.0
2	5	8	0.7334160990856083	0.23165227247415532	0.16279069767441862	7066.0	562.0	590.0	85.0	29.0	610.0	49.0	23.0	56.0	809.0	29.0	19.0	33.0	34.0	6.0
2	8	5	-99999.9	1.0	-0.31818181818181823	7066.0	590.0	562.0	85.0	29.0	610.0	56.0	19.0	49.0	809.0	33.0	23.0	29.0	34.0	6.0
5	2	8	-3.0384381247832355	0.9988108911566034	0.4461538461538462	7066.0	562.0	610.0	49.0	23.0	590.0	85.0	29.0	56.0	809.0	29.0	19.0	34.0	33.0	6.0
2	5	9	1.1461621250363883	0.12586409387233877	0.22448979591836735	7054.0	574.0	590.0	87.0	27.0	606.0	49.0	27.0	60.0	808.0	26.0	17.0	36.0	36.0	3.0
2	9	5	-99999.9	1.0	-0.6875	7054.0	590.0	574.0	87.0	27.0	606.0	60.0	17.0	49.0	808.0	36.0	27.0	26.0	36.0	3.0
5	2	9	-2.813307034180224	0.9975481981325712	0.4153846153846154	7054.0	574.0	606.0	49.0	27.0	590.0	87.0	27.0	60.0	808.0	26.0	17.0	36.0	36.0	3.0
2	5	10	1.4779100841011792	0.06971595930105123	0.2745098039215686	7053.0	575.0	594.0	83.0	27.0	611.0	46.0	25.0	60.0	803.0	31.0	20.0	34.0	35.0	3.0
2	10	5	-99999.9	1.0	-1.5555555555555558	7053.0	594.0	575.0	83.0	27.0	611.0	60.0	20.0	46.0	803.0	34.0	25.0	31.0	35.0	3.0
5	2	10	-2.4279951381662226	0.9924087271734974	0.38333333333333336	7053.0	575.0	611.0	46.0	25.0	594.0	83.0	27.0	60.0	803.0	31.0	20.0	35.0	34.0	3.0
2	5	11	1.1421761653723372	0.12669045550614277	0.24444444444444446	7049.0	579.0	590.0	84.0	30.0	606.0	50.0	26.0	61.0	804.0	29.0	19.0	34.0	36.0	3.0
2	11	5	-99999.9	1.0	-0.9166666666666667	7049.0	590.0	579.0	84.0	30.0	606.0	61.0	19.0	50.0	804.0	34.0	26.0	29.0	36.0	3.0
5	2	11	-2.388186527596706	0.9915341364254839	0.4035087719298246	7049.0	579.0	606.0	50.0	26.0	590.0	84.0	30.0	61.0	804.0	29.0	19.0	36.0	34.0	3.0
2	5	12	-99999.9	1.0	-0.02857142857142857	7072.0	556.0	585.0	91.0	28.0	602.0	55.0	25.0	54.0	809.0	31.0	20.0	29.0	37.0	6.0
2	12	5	0.09699856346474608	0.46136370870159893	0.026315789473684213	7072.0	585.0	556.0	91.0	28.0	602.0	54.0	20.0	55.0	809.0	29.0	25.0	31.0	37.0	6.0
5	2	12	-3.49194828473088	0.9997601995684271	0.5068493150684932	7072.0	556.0	602.0	55.0	25.0	585.0	91.0	28.0	54.0	809.0	31.0	20.0	37.0	29.0	6.0
2	5	13	0.3969157105409145	0.34571485977180083	0.1212121212121212	7055.0	573.0	592.0	84.0	28.0	601.0	55.0	26.0	59.0	799.0	36.0	20.0	32.0	37.0	3.0
2	13	5	-99999.9	1.0	-0.1904761904761905	7055.0	592.0	573.0	84.0	28.0	601.0	59.0	20.0	55.0	799.0	32.0	26.0	36.0	37.0	3.0
5	2	13	-2.4807231908807137	0.9934441817255981	0.46296296296296297	7055.0	573.0	601.0	55.0	26.0	592.0	84.0	28.0	59.0	799.0	36.0	20.0	37.0	32.0	3.0
2	5	14	-0.4615021492690795	0.6777807907941908	1.0520833333333333	6982.0	646.0	620.0	53.0	31.0	599.0	58.0	25.0	159.0	697.0	38.0	30.0	31.0	29.0	2.0
2	14	5	-9.783845564504496	1.0	0.4879227053140097	6982.0	620.0	646.0	53.0	31.0	599.0	159.0	30.0	58.0	697.0	31.0	25.0	38.0	29.0	2.0
5	2	14	0.48434879032200423	0.31406918456047217	0.954954954954955	6982.0	646.0	599.0	58.0	25.0	620.0	53.0	31.0	159.0	697.0	38.0	30.0	29.0	31.0	2.0
2	6	7	2.161090464887304	0.01534412156193099	0.4	7098.0	560.0	558.0	76.0	40.0	597.0	43.0	25.0	65.0	814.0	28.0	28.0	29.0	36.0	3.0
2	7	6	-99999.9	1.0	2.0	7098.0	558.0	560.0	76.0	40.0	597.0	65.0	28.0	43.0	814.0	29.0	25.0	28.0	36.0	3.0
6	2	7	-1.0805452324436526	0.8600502336268693	0.25	7098.0	560.0	597.0	43.0	25.0	558.0	76.0	40.0	65.0	814.0	28.0	28.0	36.0	29.0	3.0
2	6	8	1.7185343437375715	0.04284956360584713	0.33999999999999997	7098.0	560.0	558.0	81.0	35.0	592.0	48.0	25.0	65.0	814.0	28.0	28.0	29.0	36.0	3.0
2	8	6	-99999.9	1.0	17.0	7098.0	558.0	560.0	81.0	35.0	592.0	65.0	28.0	48.0	814.0	29.0	25.0	28.0	36.0	3.0
6	2	8	-1.6174440882235959	0.947108777971985	0.326530612244898	7098.0	560.0	592.0	48.0	25.0	558.0	81.0	35.0	65.0	814.0	28.0	28.0	36.0	29.0	3.0
2	6	9	2.0647766999049604	0.01947200092776824	0.3559322033898305	7088.0	570.0	556.0	85.0	33.0	588.0	47.0	30.0	68.0	815.0	24.0	27.0	31.0	37.0	1.0
2	9	6	-99999.9	1.0	5.249999999999999	7088.0	556.0	570.0	85.0	33.0	588.0	68.0	27.0	47.0	815.0	31.0	30.0	24.0	37.0	1.0
6	2	9	-1.6714858999230644	0.9526871508493292	0.3090909090909091	7088.0	570.0	588.0	47.0	30.0	556.0	85.0	33.0	68.0	815.0	24.0	27.0	37.0	31.0	1.0
2	6	10	2.2643999068765566	0.01177472895280851	0.41379310344827586	7086.0	572.0	561.0	79.0	34.0	592.0	45.0	28.0	69.0	809.0	29.0	30.0	29.0	36.0	1.0
2	10	6	-99999.9	1.0	1.7142857142857144	7086.0	561.0	572.0	79.0	34.0	592.0	69.0	30.0	45.0	809.0	29.0	28.0	29.0	36.0	1.0
6	2	10	-0.9434999611985659	0.8272873948241282	0.22727272727272727	7086.0	572.0	592.0	45.0	28.0	561.0	79.0	34.0	69.0	809.0	29.0	30.0	36.0	29.0	1.0
2	6	11	1.9612190804226184	0.024926666937606923	0.36363636363636365	7081.0	577.0	558.0	83.0	33.0	590.0	48.0	27.0	68.0	811.0	28.0	28.0	29.0	37.0	2.0
2	11	6	-99999.9	1.0	4.000000000000001	7081.0	558.0	577.0	83.0	33.0	590.0	68.0	28.0	48.0	811.0	29.0	27.0	28.0	37.0	2.0
6	2	11	-1.4709143103169642	0.9293428161810249	0.3	7081.0	577.0	590.0	48.0	27.0	558.0	83.0	33.0	68.0	811.0	28.0	28.0	37.0	29.0	2.0
2	6	12	0.602688206750533	0.2733580152708859	0.15384615384615385	7100.0	558.0	557.0	87.0	30.0	585.0	54.0	26.0	60.0	812.0	35.0	31.0	27.0	35.0	3.0
2	12	6	-99999.9	1.0	-0.2857142857142857	7100.0	557.0	558.0	87.0	30.0	585.0	60.0	31.0	54.0	812.0	27.0	26.0	35.0	35.0	3.0
6	2	12	-2.7120969303773994	0.996656997091629	0.45	7100.0	558.0	585.0	54.0	26.0	557.0	87.0	30.0	60.0	812.0	35.0	31.0	35.0	27.0	3.0
2	6	13	1.2987551198018406	0.09701405851765454	0.30952380952380953	7089.0	569.0	558.0	83.0	33.0	584.0	54.0	27.0	67.0	802.0	38.0	29.0	30.0	37.0	0.0
2	13	6	-99999.9	1.0	-4.333333333333333	7089.0	558.0	569.0	83.0	33.0	584.0	67.0	29.0	54.0	802.0	30.0	27.0	38.0	37.0	0.0
6	2	13	-1.5984678397561114	0.9450305513197625	0.35555555555555557	7089.0	569.0	584.0	54.0	27.0	558.0	83.0	33.0	67.0	802.0	38.0	29.0	37.0	30.0	0.0
2	6	14	-0.9551268129265169	0.8302432222601217	1.099009900990099	7000.0	658.0	602.0	44.0	28.0	584.0	54.0	27.0	165.0	706.0	36.0	39.0	26.0	29.0	2.0
2	14	6	-11.557034436410857	1.0	0.478448275862069	7000.0	602.0	658.0	44.0	28.0	584.0	165.0	39.0	54.0	706.0	26.0	27.0	36.0	29.0	2.0
6	2	14	1.0411742735505272	0.14889736192160286	0.9236641221374046	7000.0	658.0	584.0	54.0	27.0	602.0	44.0	28.0	165.0	706.0	36.0	39.0	29.0	26.0	2.0
2	7	8	-99999.9	1.0	-0.009487666034155597	7542.0	114.0	114.0	547.0	15.0	671.0	15.0	4.0	10.0	872.0	4.0	4.0	4.0	84.0	0.0
2	8	7	1.000777973807111	0.1584670904728438	0.009225092250922511	7542.0	114.0	114.0	547.0	15.0	671.0	10.0	4.0	15.0	872.0	4.0	4.0	4.0	84.0	0.0
7	2	8	-106.4827764130764	1.0	0.5023386342376053	7542.0	114.0	671.0	15.0	4.0	114.0	547.0	15.0	10.0	872.0	4.0	4.0	84.0	4.0	0.0
2	7	9	-99999.9	1.0	-0.008356545961002786	7374.0	282.0	270.0	388.0	18.0	650.0	26.0	14.0	23.0	853.0	10.0	10.0	14.0	64.0	4.0
2	9	7	0.4296739143769469	0.3337164664239032	0.008152173913043476	7374.0	270.0	282.0	388.0	18.0	650.0	23.0	10.0	26.0	853.0	14.0	14.0	10.0	64.0	4.0
7	2	9	-51.84731900148491	1.0	0.5020632737276479	7374.0	282.0	650.0	26.0	14.0	270.0	388.0	18.0	23.0	853.0	10.0	10.0	64.0	14.0	4.0
2	7	10	0.2953137756471104	0.38387716481415946	0.005555555555555556	7373.0	283.0	274.0	380.0	22.0	655.0	22.0	13.0	24.0	849.0	13.0	12.0	12.0	64.0	4.0
2	10	7	-99999.9	1.0	-0.005649717514124294	7373.0	274.0	283.0	380.0	22.0	655.0	24.0	12.0	22.0	849.0	12.0	13.0	13.0	64.0	4.0
7	2	10	-52.56585206518565	1.0	0.49859943977591037	7373.0	283.0	655.0	22.0	13.0	274.0	380.0	22.0	24.0	849.0	13.0	12.0	64.0	12.0	4.0
2	7	11	-99999.9	1.0	-0.005698005698005698	7364.0	292.0	275.0	380.0	21.0	650.0	27.0	13.0	25.0	848.0	13.0	11.0	13.0	64.0	4.0
2	11	7	0.2778029541543569	0.39058187619223195	0.0056022408963585435	7364.0	275.0	292.0	380.0	21.0	650.0	25.0	11.0	27.0	848.0	13.0	13.0	13.0	64.0	4.0
7	2	11	-49.03222140824409	1.0	0.501412429378531	7364.0	292.0	650.0	27.0	13.0	275.0	380.0	21.0	25.0	848.0	13.0	11.0	64.0	13.0	4.0
2	7	12	-99999.9	1.0	-0.04482758620689655	7336.0	320.0	321.0	340.0	15.0	641.0	37.0	12.0	24.0	842.0	20.0	11.0	14.0	62.0	5.0
2	12	7	1.6819772812160827	0.046286598193133965	0.03951367781155015	7336.0	321.0	320.0	340.0	15.0	641.0	24.0	11.0	37.0	842.0	14.0	12.0	20.0	62.0	5.0
7	2	12	-39.20300893911334	1.0	0.5105008077544427	7336.0	320.0	641.0	37.0	12.0	321.0	340.0	15.0	24.0	842.0	20.0	11.0	62.0	14.0	5.0
2	7	13	-99999.9	1.0	-0.01948051948051948	7342.0	314.0	305.0	350.0	21.0	642.0	36.0	12.0	30.0	835.0	21.0	8.0	15.0	64.0	5.0
2	13	7	0.7435980273258105	0.2285597800676572	0.01840490797546012	7342.0	305.0	314.0	350.0	21.0	642.0	30.0	8.0	36.0	835.0	15.0	12.0	21.0	64.0	5.0
7	2	13	-38.914963430050754	1.0	0.5047318611987383	7342.0	314.0	642.0	36.0	12.0	305.0	350.0	21.0	30.0	835.0	21.0	8.0	64.0	15.0	5.0
2	7	14	-0.3647555140284096	0.6423529808500121	1.0506329113924051	7007.0	649.0	595.0	55.0	26.0	609.0	59.0	22.0	142.0	701.0	43.0	37.0	26.0	26.0	3.0
2	14	7	-7.933432430117906	0.9999999999999989	0.488235294117647	7007.0	595.0	649.0	55.0	26.0	609.0	142.0	37.0	59.0	701.0	26.0	22.0	43.0	26.0	3.0
7	2	14	0.3823340930177306	0.35110684080991983	0.9560439560439561	7007.0	649.0	609.0	59.0	22.0	595.0	55.0	26.0	142.0	701.0	43.0	37.0	26.0	26.0	3.0
2	8	9	0.28911193302968335	0.3862479279169675	0.005555555555555556	7371.0	285.0	273.0	381.0	22.0	647.0	23.0	15.0	25.0	856.0	10.0	11.0	14.0	63.0	4.0
2	9	8	-99999.9	1.0	-0.005649717514124294	7371.0	273.0	285.0	381.0	22.0	647.0	25.0	11.0	23.0	856.0	14.0	15.0	10.0	63.0	4.0
8	2	9	-51.46192407928363	1.0	0.49859943977591037	7371.0	285.0	647.0	23.0	15.0	273.0	381.0	22.0	25.0	856.0	10.0	11.0	63.0	14.0	4.0
2	8	10	1.026958790415681	0.15221995469605665	0.019390581717451522	7368.0	288.0	279.0	374.0	23.0	651.0	20.0	14.0	27.0	851.0	13.0	13.0	12.0	63.0	4.0
2	10	8	-99999.9	1.0	-0.020588235294117647	7368.0	279.0	288.0	374.0	23.0	651.0	27.0	13.0	20.0	851.0	12.0	14.0	13.0	63.0	4.0
8	2	10	-50.907814324891646	1.0	0.4950071326676177	7368.0	288.0	651.0	20.0	14.0	279.0	374.0	23.0	27.0	851.0	13.0	13.0	63.0	12.0	4.0
2	8	11	0.4212500912990607	0.3367862749271706	0.008474576271186442	7359.0	297.0	280.0	375.0	21.0	647.0	24.0	14.0	27.0	851.0	13.0	12.0	13.0	63.0	4.0
2	11	8	-99999.9	1.0	-0.008695652173913044	7359.0	280.0	297.0	375.0	21.0	647.0	27.0	12.0	24.0	851.0	13.0	14.0	13.0	63.0	4.0
8	2	11	-48.8650105906911	1.0	0.4978540772532189	7359.0	297.0	647.0	24.0	14.0	280.0	375.0	21.0	27.0	851.0	13.0	12.0	63.0	13.0	4.0
2	8	12	-99999.9	1.0	-0.026578073089700997	7344.0	312.0	313.0	343.0	20.0	638.0	34.0	13.0	26.0	845.0	20.0	12.0	14.0	61.0	5.0
2	12	8	1.0413326176689575	0.14886062706072167	0.024615384615384612	7344.0	313.0	312.0	343.0	20.0	638.0	26.0	12.0	34.0	845.0	14.0	13.0	20.0	61.0	5.0
8	2	12	-40.221472357463526	1.0	0.5063897763578276	7344.0	312.0	638.0	34.0	13.0	313.0	343.0	20.0	26.0	845.0	20.0	12.0	61.0	14.0	5.0
2	8	13	-99999.9	1.0	-0.0031746031746031746	7343.0	313.0	304.0	349.0	23.0	639.0	33.0	13.0	32.0	839.0	20.0	9.0	14.0	64.0	5.0
2	13	8	0.1241287411307205	0.45060663149264646	0.0031446540880503146	7343.0	304.0	313.0	349.0	23.0	639.0	32.0	9.0	33.0	839.0	14.0	13.0	20.0	64.0	5.0
8	2	13	-39.22468219730755	1.0	0.5007898894154819	7343.0	313.0	639.0	33.0	13.0	304.0	349.0	23.0	32.0	839.0	20.0	9.0	64.0	14.0	5.0
2	8	14	-0.7369130221576099	0.769412446679464	1.0975609756097562	6999.0	657.0	603.0	49.0	24.0	605.0	57.0	23.0	147.0	702.0	42.0	36.0	27.0	26.0	3.0
2	14	8	-9.02718452143072	1.0	0.4787234042553192	6999.0	603.0	657.0	49.0	24.0	605.0	147.0	36.0	57.0	702.0	27.0	23.0	42.0	26.0	3.0
8	2	14	0.8024164019049531	0.2111560047531289	0.9245283018867925	6999.0	657.0	605.0	57.0	23.0	603.0	49.0	24.0	147.0	702.0	42.0	36.0	26.0	27.0	3.0
2	9	10	0.8240539131448091	0.2049544084431617	0.010526315789473684	7461.0	183.0	186.0	486.0	16.0	662.0	16.0	5.0	21.0	861.0	11.0	8.0	6.0	78.0	0.0
2	10	9	-99999.9	1.0	-0.010869565217391306	7461.0	186.0	183.0	486.0	16.0	662.0	21.0	8.0	16.0	861.0	6.0	5.0	11.0	78.0	0.0
9	2	10	-76.63701392246736	1.0	0.49732620320855614	7461.0	183.0	662.0	16.0	5.0	186.0	486.0	16.0	21.0	861.0	11.0	8.0	78.0	6.0	0.0
2	9	11	0.15614345202832466	0.4379599625092605	0.002150537634408602	7446.0	198.0	193.0	484.0	11.0	658.0	20.0	5.0	21.0	861.0	11.0	7.0	7.0	78.0	0.0
2	11	9	-99999.9	1.0	-0.0021645021645021645	7446.0	193.0	198.0	484.0	11.0	658.0	21.0	7.0	20.0	861.0	7.0	5.0	11.0	78.0	0.0
9	2	11	-72.29441828911443	1.0	0.4994606256742179	7446.0	198.0	658.0	20.0	5.0	193.0	484.0	11.0	21.0	861.0	11.0	7.0	78.0	7.0	0.0
2	9	12	-99999.9	1.0	-0.03082191780821918	7330.0	314.0	327.0	338.0	23.0	632.0	37.0	14.0	28.0	844.0	21.0	16.0	12.0	63.0	1.0
2	12	9	1.1269397790323326	0.12988402305342173	0.02821316614420063	7330.0	327.0	314.0	338.0	23.0	632.0	28.0	16.0	37.0	844.0	12.0	14.0	21.0	63.0	1.0
9	2	12	-37.689874832081365	1.0	0.5073649754500817	7330.0	314.0	632.0	37.0	14.0	327.0	338.0	23.0	28.0	844.0	21.0	16.0	63.0	12.0	1.0
2	9	13	-99999.9	1.0	-0.013029315960912051	7329.0	315.0	318.0	348.0	22.0	632.0	37.0	14.0	33.0	837.0	23.0	15.0	12.0	65.0	0.0
2	13	9	0.48042342634365953	0.31546317910855737	0.012539184952978058	7329.0	318.0	315.0	348.0	22.0	632.0	33.0	15.0	37.0	837.0	12.0	14.0	23.0	65.0	0.0
9	2	13	-37.35292139821952	1.0	0.5031948881789138	7329.0	315.0	632.0	37.0	14.0	318.0	348.0	22.0	33.0	837.0	23.0	15.0	65.0	12.0	0.0
2	9	14	-0.46393622554278263	0.6786532630469196	1.0595238095238095	6994.0	650.0	608.0	52.0	28.0	603.0	57.0	23.0	146.0	707.0	40.0	39.0	22.0	28.0	3.0
2	14	9	-8.722001040204306	1.0	0.4863387978142077	6994.0	608.0	650.0	52.0	28.0	603.0	146.0	39.0	57.0	707.0	22.0	23.0	40.0	28.0	3.0
9	2	14	0.4900000584384446	0.31206693268351215	0.9494949494949495	6994.0	650.0	603.0	57.0	23.0	608.0	52.0	28.0	146.0	707.0	40.0	39.0	28.0	22.0	3.0
2	10	11	-99999.9	1.0	-0.0081799591002045	7474.0	173.0	165.0	509.0	11.0	669.0	16.0	6.0	12.0	864.0	7.0	5.0	8.0	81.0	0.0
2	11	10	0.7567430116325834	0.2246018532061531	0.007984031936127746	7474.0	165.0	173.0	509.0	11.0	669.0	12.0	5.0	16.0	864.0	8.0	6.0	7.0	81.0	0.0
10	2	11	-93.26857618371595	1.0	0.502020202020202	7474.0	173.0	669.0	16.0	6.0	165.0	509.0	11.0	12.0	864.0	7.0	5.0	81.0	8.0	0.0
2	10	12	-99999.9	1.0	-0.05319148936170213	7333.0	314.0	324.0	336.0	25.0	637.0	39.0	15.0	24.0	839.0	20.0	15.0	15.0	63.0	1.0
2	12	10	1.9108693964802606	0.02801061664588378	0.045871559633027525	7333.0	324.0	314.0	336.0	25.0	637.0	24.0	15.0	39.0	839.0	15.0	15.0	20.0	63.0	1.0
10	2	12	-37.83521405030916	1.0	0.5123152709359606	7333.0	314.0	637.0	39.0	15.0	324.0	336.0	25.0	24.0	839.0	20.0	15.0	63.0	15.0	1.0
2	10	13	-99999.9	1.0	-0.02684563758389262	7336.0	311.0	311.0	345.0	29.0	635.0	39.0	17.0	31.0	833.0	19.0	14.0	14.0	66.0	0.0
2	13	10	0.9647523482713495	0.1673344303045523	0.02484472049689441	7336.0	311.0	311.0	345.0	29.0	635.0	31.0	14.0	39.0	833.0	14.0	17.0	19.0	66.0	0.0
10	2	13	-36.90177732137915	1.0	0.5064516129032258	7336.0	311.0	635.0	39.0	17.0	311.0	345.0	29.0	31.0	833.0	19.0	14.0	66.0	14.0	0.0
2	10	14	-0.6484448196270168	0.7416514171368747	1.0972222222222223	6998.0	649.0	604.0	49.0	32.0	610.0	56.0	25.0	135.0	709.0	39.0	43.0	21.0	27.0	3.0
2	14	10	-7.966607783989065	0.9999999999999991	0.4787878787878788	6998.0	604.0	649.0	49.0	32.0	610.0	135.0	43.0	56.0	709.0	21.0	25.0	39.0	27.0	3.0
10	2	14	0.7059019555433348	0.24012448648274187	0.9247311827956989	6998.0	649.0	610.0	56.0	25.0	604.0	49.0	32.0	135.0	709.0	39.0	43.0	27.0	21.0	3.0
2	11	12	-99999.9	1.0	-0.04225352112676057	7323.0	316.0	334.0	335.0	24.0	633.0	39.0	14.0	27.0	840.0	21.0	16.0	14.0	63.0	1.0
2	12	11	1.4936900937000894	0.06762835098078723	0.037500000000000006	7323.0	334.0	316.0	335.0	24.0	633.0	27.0	16.0	39.0	840.0	14.0	14.0	21.0	63.0	1.0
11	2	12	-36.844355644602224	1.0	0.5099337748344371	7323.0	316.0	633.0	39.0	14.0	334.0	335.0	24.0	27.0	840.0	21.0	16.0	63.0	14.0	1.0
2	11	13	-99999.9	1.0	-0.009740259740259742	7327.0	312.0	320.0	347.0	26.0	635.0	36.0	15.0	33.0	835.0	20.0	12.0	15.0	66.0	1.0
2	13	11	0.36246487582424824	0.358502395517297	0.009463722397476339	7327.0	320.0	312.0	347.0	26.0	635.0	33.0	12.0	36.0	835.0	15.0	15.0	20.0	66.0	1.0
11	2	13	-37.57552546044709	1.0	0.5024	7327.0	312.0	635.0	36.0	15.0	320.0	347.0	26.0	33.0	835.0	20.0	12.0	66.0	15.0	1.0
2	11	14	-1.0454604690566924	0.8520948723357428	1.1666666666666667	6984.0	655.0	618.0	49.0	26.0	602.0	61.0	23.0	145.0	702.0	41.0	41.0	23.0	28.0	2.0
2	14	11	-8.363683752453543	1.0	0.4666666666666667	6984.0	618.0	655.0	49.0	26.0	602.0	145.0	41.0	61.0	702.0	23.0	23.0	41.0	28.0	2.0
11	2	14	1.1948119646362199	0.11608031648108064	0.8888888888888888	6984.0	655.0	602.0	61.0	23.0	618.0	49.0	26.0	145.0	702.0	41.0	41.0	28.0	23.0	2.0
2	12	13	0.6238549863155434	0.2663613565054692	0.01572327044025157	7340.0	317.0	307.0	343.0	25.0	633.0	30.0	13.0	35.0	837.0	21.0	12.0	19.0	66.0	2.0
2	13	12	-99999.9	1.0	-0.0165016501650165	7340.0	307.0	317.0	343.0	25.0	633.0	35.0	12.0	30.0	837.0	19.0	13.0	21.0	66.0	2.0
12	2	13	-38.429467157037486	1.0	0.4959742351046699	7340.0	317.0	633.0	30.0	13.0	307.0	343.0	25.0	35.0	837.0	21.0	12.0	66.0	19.0	2.0
2	12	14	0.761289483194962	0.22324202370167034	0.9238095238095239	7011.0	646.0	591.0	63.0	21.0	598.0	55.0	23.0	152.0	700.0	41.0	38.0	31.0	27.0	3.0
2	14	12	-8.46934550054395	1.0	0.521505376344086	7011.0	591.0	646.0	63.0	21.0	598.0	152.0	38.0	55.0	700.0	31.0	23.0	41.0	27.0	3.0
12	2	14	-0.6985027216943466	0.7575686406681159	1.0987654320987654	7011.0	646.0	598.0	55.0	23.0	591.0	63.0	21.0	152.0	700.0	41.0	38.0	27.0	31.0	3.0
2	13	14	0.0	0.49999999949999996	nan	6998.0	649.0	604.0	56.0	25.0	600.0	56.0	24.0	148.0	697.0	41.0	40.0	33.0	29.0	0.0
2	14	13	-8.689304590873231	1.0	0.5	6998.0	604.0	649.0	56.0	25.0	600.0	148.0	40.0	56.0	697.0	33.0	24.0	41.0	29.0	0.0
13	2	14	0.0	0.49999999949999996	nan	6998.0	649.0	600.0	56.0	24.0	604.0	56.0	25.0	148.0	697.0	41.0	40.0	29.0	33.0	0.0
3	4	5	1.6567850087957106	0.048781457090997904	0.9918433931484503	7605.0	678.0	49.0	7.0	4.0	44.0	2.0	5.0	610.0	894.0	92.0	2.0	4.0	4.0	0.0
3	5	4	-199.80827206076253	1.0	0.5020644095788606	7605.0	49.0	678.0	7.0	4.0	44.0	610.0	2.0	2.0	894.0	4.0	5.0	92.0	4.0	0.0
4	3	5	-1.6431601320786406	0.9498251103092872	1.008361204013378	7605.0	678.0	44.0	2.0	5.0	49.0	7.0	4.0	610.0	894.0	92.0	2.0	4.0	4.0	0.0
3	4	6	1.6567790068487827	0.048782064037227846	0.9917763157894737	7619.0	664.0	52.0	7.0	1.0	45.0	2.0	4.0	605.0	895.0	96.0	2.0	4.0	4.0	0.0
3	6	4	-198.15076921911387	1.0	0.5020815986677769	7619.0	52.0	664.0	7.0	1.0	45.0	605.0	2.0	2.0	895.0	4.0	4.0	96.0	4.0	0.0
4	3	6	-1.6430412041385938	0.9498128091663284	1.0084317032040473	7619.0	664.0	45.0	2.0	4.0	52.0	7.0	1.0	605.0	895.0	96.0	2.0	4.0	4.0	0.0
3	4	7	0.0	0.49999999949999996	nan	7624.0	659.0	52.0	5.0	3.0	39.0	5.0	7.0	629.0	886.0	81.0	2.0	6.0	2.0	0.0
3	7	4	-196.34683396459505	1.0	0.5	7624.0	52.0	659.0	5.0	3.0	39.0	629.0	2.0	5.0	886.0	6.0	7.0	81.0	2.0	0.0
4	3	7	0.0	0.49999999949999996	nan	7624.0	659.0	39.0	5.0	7.0	52.0	5.0	3.0	629.0	886.0	81.0	2.0	2.0	6.0	0.0
3	4	8	0.3003471263797924	0.38195626324099885	0.9984	7621.0	662.0	51.0	6.0	3.0	39.0	5.0	7.0	629.0	884.0	83.0	1.0	6.0	3.0	0.0
3	8	4	-187.11625973461094	1.0	0.5004009623095429	7621.0	51.0	662.0	6.0	3.0	39.0	629.0	1.0	5.0	884.0	6.0	7.0	83.0	3.0	0.0
4	3	8	-0.2998658008567478	0.6178601709795489	1.0016077170418007	7621.0	662.0	39.0	5.0	7.0	51.0	6.0	3.0	629.0	884.0	83.0	1.0	3.0	6.0	0.0
3	4	9	-0.2998658008567478	0.6178601709795489	1.0016077170418007	7602.0	681.0	53.0	5.0	2.0	42.0	6.0	3.0	629.0	889.0	78.0	1.0	5.0	4.0	0.0
3	9	4	-187.11625973461022	1.0	0.4995990376904571	7602.0	53.0	681.0	5.0	2.0	42.0	629.0	1.0	6.0	889.0	5.0	3.0	78.0	4.0	0.0
4	3	9	0.3003471263797924	0.38195626324099885	0.9984	7602.0	681.0	42.0	6.0	3.0	53.0	5.0	2.0	629.0	889.0	78.0	1.0	4.0	5.0	0.0
3	4	10	0.0	0.49999999949999996	nan	7621.0	662.0	52.0	5.0	3.0	42.0	5.0	4.0	622.0	883.0	91.0	1.0	5.0	4.0	0.0
3	10	4	-194.14422525024867	1.0	0.5	7621.0	52.0	662.0	5.0	3.0	42.0	622.0	1.0	5.0	883.0	5.0	4.0	91.0	4.0	0.0
4	3	10	0.0	0.49999999949999996	nan	7621.0	662.0	42.0	5.0	4.0	52.0	5.0	3.0	622.0	883.0	91.0	1.0	4.0	5.0	0.0
3	4	11	0.9014373175471528	0.18367789505870835	0.9952229299363057	7603.0	680.0	49.0	7.0	4.0	43.0	4.0	4.0	629.0	890.0	77.0	1.0	5.0	4.0	0.0
3	11	4	-186.89800383810802	1.0	0.5012028869286287	7603.0	49.0	680.0	7.0	4.0	43.0	629.0	1.0	4.0	890.0	5.0	4.0	77.0	4.0	0.0
4	3	11	-0.8971104184229265	0.8151700303366716	1.0048465266558966	7603.0	680.0	43.0	4.0	4.0	49.0	7.0	4.0	629.0	890.0	77.0	1.0	4.0	5.0	0.0
3	4	12	-0.33116642144554553	0.6297405407736654	1.0016366612111294	7619.0	664.0	54.0	4.0	2.0	43.0	5.0	3.0	617.0	886.0	93.0	0.0	6.0	4.0	0.0
3	12	4	-203.0050163461197	1.0	0.49959183673469393	7619.0	54.0	664.0	4.0	2.0	43.0	617.0	0.0	5.0	886.0	6.0	3.0	93.0	4.0	0.0
