P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	-99999.9	1.0	-0.5454545454545455	22839.0	1265.0	1244.0	129.0	40.0	1259.0	112.0	36.0	106.0	2690.0	81.0	31.0	65.0	98.0	5.0
3	7	4	0.4487509457842187	0.326805690533557	0.20689655172413793	22839.0	1244.0	1265.0	129.0	40.0	1259.0	106.0	31.0	112.0	2690.0	65.0	36.0	81.0	98.0	5.0
4	3	7	-1.2714610130552868	0.8982175868390606	0.5750000000000001	22839.0	1265.0	1259.0	112.0	36.0	1244.0	129.0	40.0	106.0	2690.0	81.0	31.0	98.0	65.0	5.0
3	4	8	0.0	0.49999999949999996	nan	22335.0	1769.0	1246.0	99.0	68.0	1247.0	99.0	61.0	967.0	1778.0	132.0	85.0	39.0	66.0	9.0
3	8	4	-61.67050253883313	1.0	0.5	22335.0	1246.0	1769.0	99.0	68.0	1247.0	967.0	85.0	99.0	1778.0	39.0	61.0	132.0	66.0	9.0
4	3	8	0.0	0.49999999949999996	nan	22335.0	1769.0	1247.0	99.0	61.0	1246.0	99.0	68.0	967.0	1778.0	132.0	85.0	66.0	39.0	9.0
3	4	9	0.42657233158692553	0.33484546422093686	0.9978712080894092	23246.0	858.0	1339.0	46.0	28.0	1345.0	42.0	20.0	1917.0	879.0	81.0	141.0	18.0	35.0	5.0
3	9	4	-199.52920809978446	1.0	0.500533902829685	23246.0	1339.0	858.0	46.0	28.0	1345.0	1917.0	141.0	42.0	879.0	18.0	20.0	81.0	35.0	5.0
4	3	9	-0.4256623106128734	0.6648229977808684	1.0021424745581147	23246.0	858.0	1345.0	42.0	20.0	1339.0	46.0	28.0	1917.0	879.0	81.0	141.0	35.0	18.0	5.0
3	4	10	0.6401208220921426	0.2610469664410765	0.9968119022316685	23242.0	862.0	1337.0	47.0	29.0	1345.0	41.0	21.0	1917.0	877.0	83.0	143.0	17.0	34.0	5.0
3	10	4	-199.50432288538428	1.0	0.5008008542445276	23242.0	1337.0	862.0	47.0	29.0	1345.0	1917.0	143.0	41.0	877.0	17.0	21.0	83.0	34.0	5.0
4	3	10	-0.6380735273519759	0.7382871504937192	1.0032188841201717	23242.0	862.0	1345.0	41.0	21.0	1337.0	47.0	29.0	1917.0	877.0	83.0	143.0	34.0	17.0	5.0
3	4	11	-0.10361113939443391	0.5412610811664497	1.0005353319057815	23202.0	902.0	1337.0	46.0	30.0	1338.0	47.0	22.0	1916.0	878.0	83.0	142.0	15.0	37.0	5.0
3	11	4	-193.7528306675912	1.0	0.4998662744049211	23202.0	1337.0	902.0	46.0	30.0	1338.0	1916.0	142.0	47.0	878.0	15.0	22.0	83.0	37.0	5.0
4	3	11	0.10366657606612704	0.4587169212937867	0.9994655264564404	23202.0	902.0	1338.0	47.0	22.0	1337.0	46.0	30.0	1916.0	878.0	83.0	142.0	37.0	15.0	5.0
3	4	12	-0.7675337258556341	0.7786179412837148	1.004343105320304	23201.0	903.0	1335.0	50.0	28.0	1322.0	58.0	27.0	1908.0	890.0	79.0	144.0	16.0	34.0	5.0
3	12	4	-178.25970782997092	1.0	0.4989212513484358	23201.0	1335.0	903.0	50.0	28.0	1322.0	1908.0	144.0	58.0	890.0	16.0	27.0	79.0	34.0	5.0
4	3	12	0.7708527906160908	0.22039703080053274	0.9957127545551983	23201.0	903.0	1322.0	58.0	27.0	1335.0	50.0	28.0	1908.0	890.0	79.0	144.0	34.0	16.0	5.0
3	4	13	0.10842770585210401	0.45682816077427724	0.9995047052996533	23424.0	680.0	1344.0	43.0	26.0	1340.0	42.0	25.0	2060.0	749.0	68.0	149.0	14.0	31.0	5.0
3	13	4	-218.6986827036944	1.0	0.5001239157372986	23424.0	1344.0	680.0	43.0	26.0	1340.0	2060.0	149.0	42.0	749.0	14.0	25.0	68.0	31.0	5.0
4	3	13	-0.1083739755717016	0.5431505295539809	1.0004960317460319	23424.0	680.0	1340.0	42.0	25.0	1344.0	43.0	26.0	2060.0	749.0	68.0	149.0	31.0	14.0	5.0
3	4	14	0.49858357067792314	0.30903639014882955	0.9992592592592593	23927.0	177.0	1397.0	9.0	7.0	1395.0	7.0	5.0	2705.0	153.0	19.0	184.0	3.0	11.0	1.0
3	14	4	-672.0906532738403	1.0	0.5001853911753801	23927.0	1397.0	177.0	9.0	7.0	1395.0	2705.0	184.0	7.0	153.0	3.0	5.0	19.0	11.0	1.0
4	3	14	-0.49821397574043025	0.6908333840386727	1.0007423904974015	23927.0	177.0	1395.0	7.0	5.0	1397.0	9.0	7.0	2705.0	153.0	19.0	184.0	11.0	3.0	1.0
3	5	6	0.5280416479639243	0.29873519866191667	0.22580645161290322	22834.0	1235.0	1292.0	129.0	27.0	1270.0	105.0	27.0	112.0	2695.0	78.0	30.0	65.0	95.0	6.0
3	6	5	-99999.9	1.0	-0.7	22834.0	1292.0	1235.0	129.0	27.0	1270.0	112.0	30.0	105.0	2695.0	65.0	27.0	78.0	95.0	6.0
5	3	6	-1.2823868593409586	0.9001464456430741	0.4146341463414634	22834.0	1235.0	1270.0	105.0	27.0	1292.0	129.0	27.0	112.0	2695.0	78.0	30.0	95.0	65.0	6.0
3	5	7	0.21682584342946296	0.4141720721401376	0.11538461538461539	22798.0	1271.0	1285.0	129.0	34.0	1259.0	106.0	37.0	109.0	2695.0	81.0	28.0	66.0	98.0	4.0
3	7	5	-99999.9	1.0	-0.17647058823529413	22798.0	1285.0	1271.0	129.0	34.0	1259.0	109.0	28.0	106.0	2695.0	66.0	37.0	81.0	98.0	4.0
5	3	7	-1.4455056228630903	0.9258419982881818	0.46511627906976744	22798.0	1271.0	1259.0	106.0	37.0	1285.0	129.0	34.0	109.0	2695.0	81.0	28.0	98.0	66.0	4.0
3	5	8	0.2862660979794504	0.3873372273310929	0.9954545454545455	22310.0	1759.0	1271.0	100.0	77.0	1245.0	96.0	61.0	972.0	1780.0	133.0	82.0	40.0	68.0	6.0
3	8	5	-62.406009359520205	1.0	0.5011441647597255	22310.0	1271.0	1759.0	100.0	77.0	1245.0	972.0	82.0	96.0	1780.0	40.0	61.0	133.0	68.0	6.0
5	3	8	-0.28495894684712414	0.6121621368211003	1.0046082949308757	22310.0	1759.0	1245.0	96.0	61.0	1271.0	100.0	77.0	972.0	1780.0	133.0	82.0	68.0	40.0	6.0
3	5	9	0.8738497378704458	0.19110000622846068	0.9957694341618192	23211.0	858.0	1374.0	46.0	28.0	1344.0	38.0	20.0	1921.0	883.0	81.0	138.0	18.0	35.0	5.0
3	9	5	-204.80853231338565	1.0	0.5010643959552954	23211.0	1374.0	858.0	46.0	28.0	1344.0	1921.0	138.0	38.0	883.0	18.0	20.0	81.0	35.0	5.0
5	3	9	-0.8701371526856537	0.8078873117970112	1.0042849491162293	23211.0	858.0	1344.0	38.0	20.0	1374.0	46.0	28.0	1921.0	883.0	81.0	138.0	35.0	18.0	5.0
3	5	10	1.209260657674487	0.11328142607500791	0.9941952506596307	23208.0	861.0	1371.0	47.0	30.0	1345.0	36.0	21.0	1920.0	882.0	83.0	140.0	17.0	34.0	5.0
3	10	5	-205.9041101658469	1.0	0.5014639339898854	23208.0	1371.0	861.0	47.0	30.0	1345.0	1920.0	140.0	36.0	882.0	17.0	21.0	83.0	34.0	5.0
5	3	10	-1.2022002185904002	0.8853569525992102	1.0059076262083781	23208.0	861.0	1345.0	36.0	21.0	1371.0	47.0	30.0	1920.0	882.0	83.0	140.0	34.0	17.0	5.0
3	5	11	0.4127509288480825	0.3398945973162405	0.9978734715576821	23165.0	904.0	1374.0	49.0	25.0	1335.0	45.0	22.0	1922.0	880.0	83.0	139.0	15.0	37.0	5.0
3	11	5	-193.2706224331146	1.0	0.5005333333333334	23165.0	1374.0	904.0	49.0	25.0	1335.0	1922.0	139.0	45.0	880.0	15.0	22.0	83.0	37.0	5.0
5	3	11	-0.4118713317700898	0.6597830886364949	1.0021401819154627	23165.0	904.0	1335.0	45.0	22.0	1374.0	49.0	25.0	1922.0	880.0	83.0	139.0	37.0	15.0	5.0
3	5	12	-0.19049956147472977	0.575541139149466	1.0010775862068966	23166.0	903.0	1370.0	54.0	24.0	1319.0	56.0	27.0	1914.0	892.0	79.0	141.0	16.0	34.0	5.0
3	12	5	-177.1645921714984	1.0	0.49973103819257664	23166.0	1370.0	903.0	54.0	24.0	1319.0	1914.0	141.0	56.0	892.0	16.0	27.0	79.0	34.0	5.0
5	3	12	0.19070462020613418	0.4243785269835152	0.9989258861439313	23166.0	903.0	1319.0	56.0	27.0	1370.0	54.0	24.0	1914.0	892.0	79.0	141.0	34.0	16.0	5.0
3	5	13	0.5558132505243266	0.2891692334001572	0.9975369458128078	23389.0	680.0	1379.0	43.0	26.0	1339.0	38.0	25.0	2063.0	754.0	68.0	147.0	13.0	31.0	5.0
3	13	5	-224.54855321182862	1.0	0.5006180469715699	23389.0	1379.0	680.0	43.0	26.0	1339.0	2063.0	147.0	38.0	754.0	13.0	25.0	68.0	31.0	5.0
5	3	13	-0.5544408721279702	0.7103614487235743	1.0024813895781637	23389.0	680.0	1339.0	38.0	25.0	1379.0	43.0	26.0	2063.0	754.0	68.0	147.0	31.0	13.0	5.0
3	5	14	0.4702357717995141	0.31909330442971107	0.9992614475627769	23892.0	177.0	1432.0	10.0	6.0	1389.0	8.0	5.0	2714.0	152.0	19.0	181.0	3.0	11.0	1.0
3	14	5	-635.7587634729279	1.0	0.500184842883549	23892.0	1432.0	177.0	10.0	6.0	1389.0	2714.0	181.0	8.0	152.0	3.0	5.0	19.0	11.0	1.0
5	3	14	-0.46988822133994307	0.680782545175306	1.000740192450037	23892.0	177.0	1389.0	8.0	5.0	1432.0	10.0	6.0	2714.0	152.0	19.0	181.0	11.0	3.0	1.0
3	6	7	-99999.9	1.0	-0.007537688442211055	23205.0	921.0	878.0	483.0	30.0	1297.0	82.0	33.0	79.0	2738.0	48.0	20.0	47.0	134.0	5.0
3	7	6	0.23720271172460974	0.40624981514807756	0.00737100737100737	23205.0	878.0	921.0	483.0	30.0	1297.0	79.0	20.0	82.0	2738.0	47.0	33.0	48.0	134.0	5.0
6	3	7	-31.706095800522753	1.0	0.5018633540372671	23205.0	921.0	1297.0	82.0	33.0	878.0	483.0	30.0	79.0	2738.0	48.0	20.0	134.0	47.0	5.0
3	6	8	-1.844023715778963	0.9674102175469267	1.0296208530805688	22310.0	1816.0	1271.0	76.0	44.0	1251.0	101.0	60.0	970.0	1768.0	127.0	78.0	47.0	69.0	12.0
3	8	6	-65.94228807625578	1.0	0.49290981281905843	22310.0	1271.0	1816.0	76.0	44.0	1251.0	970.0	78.0	101.0	1768.0	47.0	60.0	127.0	69.0	12.0
6	3	8	1.8970738802144913	0.02890902833851583	0.9727965179542981	22310.0	1816.0	1251.0	101.0	60.0	1271.0	76.0	44.0	970.0	1768.0	127.0	78.0	69.0	47.0	12.0
3	6	9	1.2144931841357423	0.11227979185578052	0.9936170212765958	23283.0	843.0	1302.0	55.0	34.0	1350.0	43.0	19.0	1911.0	874.0	80.0	142.0	22.0	38.0	4.0
3	9	6	-187.84161247966142	1.0	0.5016111707841031	23283.0	1302.0	843.0	55.0	34.0	1350.0	1911.0	142.0	43.0	874.0	22.0	19.0	80.0	38.0	4.0
6	3	9	-1.2066913007258766	0.8862244091594539	1.0065075921908895	23283.0	843.0	1350.0	43.0	19.0	1302.0	55.0	34.0	1911.0	874.0	80.0	142.0	38.0	22.0	4.0
3	6	10	0.8261603070633016	0.20435652710466046	0.9957378795950985	23274.0	852.0	1305.0	51.0	35.0	1351.0	43.0	18.0	1912.0	870.0	83.0	142.0	22.0	39.0	3.0
3	10	6	-192.18554143060055	1.0	0.5010723860589813	23274.0	1305.0	852.0	51.0	35.0	1351.0	1912.0	142.0	43.0	870.0	22.0	18.0	83.0	39.0	3.0
6	3	10	-0.8226240403664015	0.7946391428588221	1.004317323259579	23274.0	852.0	1351.0	43.0	18.0	1305.0	51.0	35.0	1912.0	870.0	83.0	142.0	39.0	22.0	3.0
3	6	11	1.7209844052879189	0.04262679200942454	0.9904407859798194	23252.0	874.0	1287.0	64.0	40.0	1346.0	46.0	20.0	1911.0	870.0	84.0	139.0	24.0	38.0	5.0
3	11	6	-176.59212203148851	1.0	0.5024245689655171	23252.0	1287.0	874.0	64.0	40.0	1346.0	1911.0	139.0	46.0	870.0	24.0	20.0	84.0	38.0	5.0
6	3	11	-1.7043743681323251	0.9558444459018214	1.0098414434117005	23252.0	874.0	1346.0	46.0	20.0	1287.0	64.0	40.0	1911.0	870.0	84.0	139.0	38.0	24.0	5.0
3	6	12	-0.38427477611246785	0.6496125440233778	1.002169197396963	23234.0	892.0	1302.0	52.0	37.0	1326.0	56.0	30.0	1904.0	885.0	76.0	144.0	23.0	33.0	6.0
3	12	6	-177.9192213400731	1.0	0.49945945945945946	23234.0	1302.0	892.0	52.0	37.0	1326.0	1904.0	144.0	56.0	885.0	23.0	30.0	76.0	33.0	6.0
6	3	12	0.3851065396971269	0.35007929656692227	0.9978448275862069	23234.0	892.0	1326.0	56.0	30.0	1302.0	52.0	37.0	1904.0	885.0	76.0	144.0	33.0	23.0	6.0
3	6	13	1.4123728064798224	0.07892016154822334	0.9935675408213755	23446.0	680.0	1322.0	49.0	20.0	1354.0	36.0	22.0	2044.0	751.0	70.0	151.0	18.0	31.0	6.0
3	13	6	-216.74490376363465	1.0	0.5016237821633774	23446.0	1322.0	680.0	49.0	20.0	1354.0	2044.0	151.0	36.0	751.0	18.0	22.0	70.0	31.0	6.0
6	3	13	-1.4032289586291065	0.9197256586942937	1.0065590312815338	23446.0	680.0	1354.0	36.0	22.0	1322.0	49.0	20.0	2044.0	751.0	70.0	151.0	31.0	18.0	6.0
3	6	14	0.6244458354592327	0.2661673597954354	0.9988835132117603	23950.0	176.0	1374.0	13.0	4.0	1396.0	10.0	6.0	2694.0	152.0	19.0	194.0	1.0	11.0	0.0
3	14	6	-558.0464282887347	1.0	0.5002795899347623	23950.0	1374.0	176.0	13.0	4.0	1396.0	2694.0	194.0	10.0	152.0	1.0	6.0	19.0	11.0	0.0
6	3	14	-0.6237478706655002	0.7336034659713735	1.0011202389843166	23950.0	176.0	1396.0	10.0	6.0	1374.0	13.0	4.0	2694.0	152.0	19.0	194.0	11.0	1.0	0.0
3	7	8	-0.5803844154939304	0.7191723343154213	1.0093023255813953	22294.0	1789.0	1287.0	90.0	57.0	1241.0	98.0	57.0	966.0	1769.0	132.0	92.0	49.0	70.0	9.0
3	8	7	-63.552093496585364	1.0	0.4977064220183486	22294.0	1287.0	1789.0	90.0	57.0	1241.0	966.0	92.0	98.0	1769.0	49.0	57.0	132.0	70.0	9.0
7	3	8	0.5857335806136902	0.27902723937941	0.9909502262443439	22294.0	1789.0	1241.0	98.0	57.0	1287.0	90.0	57.0	966.0	1769.0	132.0	92.0	70.0	49.0	9.0
3	7	9	0.8010298273214048	0.21155712945198457	0.9957537154989384	23228.0	855.0	1357.0	54.0	23.0	1329.0	46.0	21.0	1922.0	867.0	78.0	152.0	26.0	38.0	4.0
3	9	7	-187.04046467954802	1.0	0.5010683760683761	23228.0	1357.0	855.0	54.0	23.0	1329.0	1922.0	152.0	46.0	867.0	26.0	21.0	78.0	38.0	4.0
7	3	9	-0.7976139218744053	0.7874527757569723	1.0043010752688173	23228.0	855.0	1329.0	46.0	21.0	1357.0	54.0	23.0	1922.0	867.0	78.0	152.0	38.0	26.0	4.0
3	7	10	0.6066311898213526	0.27204779799777024	0.9968135953266065	23223.0	860.0	1356.0	52.0	26.0	1328.0	46.0	22.0	1923.0	864.0	80.0	154.0	25.0	37.0	4.0
3	10	7	-189.1678260259584	1.0	0.5008004268943437	23223.0	1356.0	860.0	52.0	26.0	1328.0	1923.0	154.0	46.0	864.0	25.0	22.0	80.0	37.0	4.0
7	3	10	-0.6046920384420621	0.7273082300798464	1.0032171581769438	23223.0	860.0	1328.0	46.0	22.0	1356.0	52.0	26.0	1923.0	864.0	80.0	154.0	37.0	25.0	4.0
3	7	11	0.7503179477297969	0.22653154995536262	0.9957310565635006	23196.0	887.0	1343.0	61.0	30.0	1321.0	53.0	22.0	1919.0	864.0	84.0	156.0	23.0	39.0	2.0
3	11	7	-174.26134336024535	1.0	0.5010741138560687	23196.0	1343.0	887.0	61.0	30.0	1321.0	1919.0	156.0	53.0	864.0	23.0	22.0	84.0	39.0	2.0
7	3	11	-0.7471011505262393	0.7724988152772923	1.0043243243243243	23196.0	887.0	1321.0	53.0	22.0	1343.0	61.0	30.0	1919.0	864.0	84.0	156.0	39.0	23.0	2.0
3	7	12	-0.2723828348629051	0.6073361020469703	1.0016224986479179	23191.0	892.0	1345.0	59.0	30.0	1304.0	62.0	30.0	1914.0	877.0	76.0	156.0	25.0	35.0	4.0
3	12	7	-168.42338622356306	1.0	0.4995953601294848	23191.0	1345.0	892.0	59.0	30.0	1304.0	1914.0	156.0	62.0	877.0	25.0	30.0	76.0	35.0	4.0
7	3	12	0.2728240597573914	0.39249429517261547	0.9983853606027987	23191.0	892.0	1304.0	62.0	30.0	1345.0	59.0	30.0	1914.0	877.0	76.0	156.0	35.0	25.0	4.0
3	7	13	0.5132883638757567	0.30387480264186206	0.9975235264982665	23405.0	678.0	1363.0	50.0	21.0	1327.0	45.0	24.0	2059.0	740.0	68.0	163.0	20.0	31.0	6.0
3	13	7	-206.23926460527937	1.0	0.5006214267959235	23405.0	1363.0	678.0	50.0	21.0	1327.0	2059.0	163.0	45.0	740.0	20.0	24.0	68.0	31.0	6.0
7	3	13	-0.5120140630716957	0.6956794241994175	1.0024950099800398	23405.0	678.0	1327.0	45.0	24.0	1363.0	50.0	21.0	2059.0	740.0	68.0	163.0	31.0	20.0	6.0
3	7	14	0.8925985742628267	0.1860360595254429	0.9985141158989599	23909.0	174.0	1415.0	12.0	7.0	1380.0	8.0	8.0	2696.0	153.0	18.0	208.0	2.0	9.0	1.0
3	14	7	-598.9336433303556	1.0	0.5003723008190618	23909.0	1415.0	174.0	12.0	7.0	1380.0	2696.0	208.0	8.0	153.0	2.0	8.0	18.0	9.0	1.0
7	3	14	-0.8912703025749357	0.8136079441316771	1.001492537313433	23909.0	174.0	1380.0	8.0	8.0	1415.0	12.0	7.0	2696.0	153.0	18.0	208.0	9.0	2.0	1.0
3	8	9	-0.2452961223067651	0.5968863701459564	1.0030674846625767	22757.0	824.0	1828.0	73.0	35.0	2178.0	76.0	45.0	1057.0	817.0	42.0	168.0	46.0	50.0	4.0
3	9	8	-80.4571281166191	1.0	0.499236641221374	22757.0	1828.0	824.0	73.0	35.0	2178.0	1057.0	168.0	76.0	817.0	46.0	45.0	42.0	50.0	4.0
8	3	9	0.24604626335357477	0.40282326323908	0.9969604863221885	22757.0	824.0	2178.0	76.0	45.0	1828.0	73.0	35.0	1057.0	817.0	42.0	168.0	50.0	46.0	4.0
3	8	10	-0.65440719879835	0.7435753143406895	1.0082051282051283	22753.0	828.0	1826.0	70.0	40.0	2176.0	78.0	45.0	1061.0	812.0	43.0	168.0	45.0	50.0	5.0
3	10	8	-81.06469175114566	1.0	0.4979736575481256	22753.0	1826.0	828.0	70.0	40.0	2176.0	1061.0	168.0	78.0	812.0	45.0	45.0	43.0	50.0	5.0
8	3	10	0.6597329949228532	0.2547125302775003	0.991991991991992	22753.0	828.0	2176.0	78.0	45.0	1826.0	70.0	40.0	1061.0	812.0	43.0	168.0	50.0	45.0	5.0
3	8	11	-1.1109972350569393	0.8667151829625588	1.0146443514644352	22714.0	867.0	1825.0	71.0	40.0	2173.0	85.0	41.0	1055.0	816.0	45.0	168.0	39.0	56.0	5.0
3	11	8	-78.08723423543067	1.0	0.4964176049129989	22714.0	1825.0	867.0	71.0	40.0	2173.0	1055.0	168.0	85.0	816.0	39.0	41.0	45.0	56.0	5.0
8	3	11	1.1270322466969365	0.12986447510022958	0.9859719438877755	22714.0	867.0	2173.0	85.0	41.0	1825.0	71.0	40.0	1055.0	816.0	45.0	168.0	56.0	39.0	5.0
3	8	12	-2.117487305411417	0.9828908046575189	1.0302702702702702	22702.0	879.0	1834.0	70.0	32.0	2154.0	98.0	47.0	1051.0	825.0	40.0	169.0	41.0	53.0	5.0
3	12	8	-74.18768023602149	1.0	0.49276111685625645	22702.0	1834.0	879.0	70.0	32.0	2154.0	1051.0	169.0	98.0	825.0	41.0	47.0	40.0	53.0	5.0
8	3	12	2.1797009932933893	0.014639764952401824	0.9722497522299306	22702.0	879.0	2154.0	98.0	47.0	1834.0	70.0	32.0	1051.0	825.0	40.0	169.0	53.0	41.0	5.0
3	8	13	-0.2657257818768885	0.6047747359730136	1.0027075812274369	22933.0	648.0	1835.0	62.0	39.0	2195.0	65.0	39.0	1176.0	703.0	37.0	178.0	37.0	46.0	7.0
3	13	8	-98.67284033695098	1.0	0.4993258426966293	22933.0	1835.0	648.0	62.0	39.0	2195.0	1176.0	178.0	65.0	703.0	37.0	39.0	37.0	46.0	7.0
8	3	13	0.2664433132410925	0.39494896691949644	0.9973142345568488	22933.0	648.0	2195.0	65.0	39.0	1835.0	62.0	39.0	1176.0	703.0	37.0	178.0	46.0	37.0	7.0
3	8	14	-0.3643058304766788	0.6421851150231308	1.0011415525114156	23408.0	173.0	1916.0	14.0	6.0	2273.0	16.0	10.0	1770.0	136.0	10.0	241.0	11.0	14.0	2.0
3	14	8	-319.86051915852676	1.0	0.4997150997150997	23408.0	1916.0	173.0	14.0	6.0	2273.0	1770.0	241.0	16.0	136.0	11.0	10.0	10.0	14.0	2.0
8	3	14	0.3647212305114298	0.3576598161382756	0.9988623435722411	23408.0	173.0	2273.0	16.0	10.0	1916.0	14.0	6.0	1770.0	136.0	10.0	241.0	14.0	11.0	2.0
3	9	10	0.5570149219719169	0.288758586714438	0.004010695187165776	24410.0	175.0	169.0	758.0	5.0	3379.0	13.0	11.0	16.0	917.0	6.0	10.0	5.0	126.0	0.0
3	10	9	-99999.9	1.0	-0.0040595399188092015	24410.0	169.0	175.0	758.0	5.0	3379.0	16.0	10.0	13.0	917.0	5.0	11.0	6.0	126.0	0.0
9	3	10	-137.76835736772045	1.0	0.4989912575655683	24410.0	175.0	3379.0	13.0	11.0	169.0	758.0	5.0	16.0	917.0	6.0	10.0	126.0	5.0	0.0
3	9	11	0.08534889155370383	0.4659919468940519	0.0	23857.0	728.0	682.0	234.0	16.0	3288.0	69.0	46.0	69.0	852.0	18.0	39.0	19.0	81.0	2.0
3	11	9	0.08534889155370383	0.4659919468940519	0.0	23857.0	682.0	728.0	234.0	16.0	3288.0	69.0	39.0	69.0	852.0	19.0	46.0	18.0	81.0	2.0
9	3	11	-14.04064648802159	1.0	0.5	23857.0	728.0	3288.0	69.0	46.0	682.0	234.0	16.0	69.0	852.0	18.0	39.0	81.0	19.0	2.0
3	9	12	-99999.9	1.0	-0.18897637795275593	23858.0	727.0	678.0	237.0	17.0	3271.0	86.0	46.0	62.0	859.0	18.0	41.0	19.0	79.0	2.0
3	12	9	2.0526613541540546	0.020052649595772243	0.12060301507537688	23858.0	678.0	727.0	237.0	17.0	3271.0	62.0	41.0	86.0	859.0	19.0	46.0	18.0	79.0	2.0
9	3	12	-12.914661019885921	1.0	0.5368098159509203	23858.0	727.0	3271.0	86.0	46.0	678.0	237.0	17.0	62.0	859.0	18.0	41.0	79.0	19.0	2.0
3	9	13	-0.5681784294525222	0.7150431269330086	1.0555555555555556	23919.0	666.0	849.0	68.0	15.0	3277.0	75.0	51.0	208.0	712.0	19.0	64.0	18.0	57.0	2.0
3	13	9	-11.363568589050454	1.0	0.48717948717948717	23919.0	849.0	666.0	68.0	15.0	3277.0	208.0	64.0	75.0	712.0	18.0	51.0	19.0	57.0	2.0
9	3	13	0.5980825573184444	0.27489237680656997	0.9523809523809523	23919.0	666.0	3277.0	75.0	51.0	849.0	68.0	15.0	208.0	712.0	19.0	64.0	57.0	18.0	2.0
3	9	14	-0.9228662116278827	0.8219615551638578	1.0064935064935066	24406.0	179.0	918.0	12.0	2.0	3374.0	17.0	12.0	792.0	143.0	4.0	118.0	3.0	19.0	1.0
3	14	9	-143.96712901395014	1.0	0.4983922829581994	24406.0	918.0	179.0	12.0	2.0	3374.0	792.0	118.0	17.0	143.0	3.0	12.0	4.0	19.0	1.0
9	3	14	0.9288201871867722	0.17649112221131147	0.9936305732484076	24406.0	179.0	3374.0	17.0	12.0	918.0	12.0	2.0	792.0	143.0	4.0	118.0	19.0	3.0	1.0
3	10	11	-99999.9	1.0	-0.024096385542168676	23856.0	723.0	683.0	237.0	18.0	3291.0	67.0	47.0	63.0	855.0	17.0	42.0	18.0	81.0	2.0
3	11	10	0.3544409591558696	0.36150428587129824	0.02247191011235955	23856.0	683.0	723.0	237.0	18.0	3291.0	63.0	42.0	67.0	855.0	18.0	47.0	17.0	81.0	2.0
10	3	11	-15.06374076412445	1.0	0.5058139534883721	23856.0	723.0	3291.0	67.0	47.0	683.0	237.0	18.0	63.0	855.0	17.0	42.0	81.0	18.0	2.0
3	10	12	-99999.9	1.0	-0.2125984251968504	23856.0	723.0	680.0	239.0	19.0	3273.0	85.0	47.0	58.0	860.0	17.0	43.0	19.0	79.0	2.0
3	12	10	2.3465639406166408	0.009473688952487791	0.12980769230769232	23856.0	680.0	723.0	239.0	19.0	3273.0	58.0	43.0	85.0	860.0	19.0	47.0	17.0	79.0	2.0
10	3	12	-13.384105439072696	1.0	0.5402985074626866	23856.0	723.0	3273.0	85.0	47.0	680.0	239.0	19.0	58.0	860.0	17.0	43.0	79.0	19.0	2.0
3	10	13	-0.48755102823542096	0.6870660495841027	1.047244094488189	23914.0	665.0	854.0	69.0	15.0	3278.0	75.0	52.0	208.0	709.0	18.0	63.0	21.0	58.0	1.0
3	13	10	-11.294932154120607	1.0	0.48897058823529416	23914.0	854.0	665.0	69.0	15.0	3278.0	208.0	63.0	75.0	709.0	21.0	52.0	18.0	58.0	1.0
10	3	13	0.5095458114640865	0.3051848413291436	0.9586206896551724	23914.0	665.0	3278.0	75.0	52.0	854.0	69.0	15.0	208.0	709.0	18.0	63.0	58.0	21.0	1.0
3	10	14	-0.5367051721205972	0.7042643791319803	1.0038910505836576	24402.0	177.0	922.0	14.0	2.0	3376.0	17.0	12.0	791.0	140.0	4.0	117.0	6.0	19.0	1.0
3	14	10	-139.00663957923462	1.0	0.4990328820116054	24402.0	922.0	177.0	14.0	2.0	3376.0	791.0	117.0	17.0	140.0	6.0	12.0	4.0	19.0	1.0
10	3	14	0.5387854247257158	0.2950174393256788	0.9961538461538462	24402.0	177.0	3376.0	17.0	12.0	922.0	14.0	2.0	791.0	140.0	4.0	117.0	19.0	6.0	1.0
3	11	12	-99999.9	1.0	-0.05581395348837209	24091.0	448.0	445.0	520.0	13.0	3302.0	66.0	28.0	42.0	893.0	5.0	30.0	5.0	110.0	2.0
3	12	11	2.3388831353332504	0.009670721094027224	0.04780876494023905	24091.0	445.0	448.0	520.0	13.0	3302.0	42.0	30.0	66.0	893.0	5.0	28.0	5.0	110.0	2.0
11	3	12	-44.2438726433873	1.0	0.5128755364806867	24091.0	448.0	3302.0	66.0	28.0	445.0	520.0	13.0	42.0	893.0	5.0	30.0	110.0	5.0	2.0
3	11	13	-1.4695742943992869	0.9291614186103088	1.1637931034482758	23864.0	675.0	904.0	60.0	14.0	3267.0	79.0	50.0	214.0	707.0	19.0	68.0	19.0	59.0	1.0
3	13	11	-11.911286386183704	1.0	0.4671280276816609	23864.0	904.0	675.0	60.0	14.0	3267.0	214.0	68.0	79.0	707.0	19.0	50.0	19.0	59.0	1.0
11	3	13	1.6764032691665938	0.04682959153805155	0.8901734104046243	23864.0	675.0	3267.0	79.0	50.0	904.0	60.0	14.0	214.0	707.0	19.0	68.0	59.0	19.0	1.0
