P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-472.357935593777	1.0	0.499298081422555	8167.0	35.0	293.0	1.0	0.0	33.0	1071.0	5.0	4.0	338.0	1.0	0.0	52.0	0.0	0.0
4	3	11	1.3280916652121153	0.0920739788852083	0.9972041006523765	8167.0	293.0	33.0	4.0	0.0	35.0	1.0	0.0	1071.0	338.0	52.0	5.0	0.0	1.0	0.0
3	4	12	-1.3243718302528091	0.9073101413494224	1.0028169014084507	8162.0	298.0	35.0	1.0	0.0	33.0	4.0	0.0	1072.0	338.0	51.0	5.0	1.0	0.0	0.0
3	12	4	-472.8007434002483	1.0	0.4992987377279102	8162.0	35.0	298.0	1.0	0.0	33.0	1072.0	5.0	4.0	338.0	1.0	0.0	51.0	0.0	0.0
4	3	12	1.3280919758434069	0.0920739275819229	0.9972067039106145	8162.0	298.0	33.0	4.0	0.0	35.0	1.0	0.0	1072.0	338.0	51.0	5.0	0.0	1.0	0.0
3	4	13	-0.4425361589799361	0.6709493354609565	1.0008810572687226	8174.0	286.0	34.0	2.0	0.0	34.0	3.0	0.0	1139.0	284.0	38.0	5.0	1.0	0.0	0.0
3	13	4	-503.16361276018347	1.0	0.4997800263968324	8174.0	34.0	286.0	2.0	0.0	34.0	1139.0	5.0	3.0	284.0	1.0	0.0	38.0	0.0	0.0
4	3	13	0.4429257154579115	0.328909762287924	0.9991212653778558	8174.0	286.0	34.0	3.0	0.0	34.0	2.0	0.0	1139.0	284.0	38.0	5.0	0.0	1.0	0.0
3	4	14	0.0	0.49999999949999996	nan	8405.0	55.0	36.0	0.0	0.0	37.0	0.0	0.0	1370.0	80.0	11.0	6.0	0.0	0.0	0.0
3	14	4	-4332.32039443265	1.0	0.5	8405.0	36.0	55.0	0.0	0.0	37.0	1370.0	6.0	0.0	80.0	0.0	0.0	11.0	0.0	0.0
4	3	14	0.0	0.49999999949999996	nan	8405.0	55.0	37.0	0.0	0.0	36.0	0.0	0.0	1370.0	80.0	11.0	6.0	0.0	0.0	0.0
3	5	6	1.7712266839775492	0.03826146023082855	0.23076923076923075	7712.0	342.0	349.0	83.0	10.0	387.0	33.0	16.0	48.0	934.0	29.0	11.0	19.0	26.0	1.0
3	6	5	-99999.9	1.0	-0.75	7712.0	349.0	342.0	83.0	10.0	387.0	48.0	11.0	33.0	934.0	19.0	16.0	29.0	26.0	1.0
5	3	6	-4.132862262614282	0.9999820761334052	0.4117647058823529	7712.0	342.0	387.0	33.0	16.0	349.0	83.0	10.0	48.0	934.0	29.0	11.0	26.0	19.0	1.0
3	5	7	-99999.9	1.0	-1.0	7710.0	344.0	349.0	80.0	13.0	377.0	46.0	13.0	29.0	959.0	23.0	9.0	19.0	28.0	1.0
3	7	5	2.0637458649870988	0.019520843238793217	0.25	7710.0	349.0	344.0	80.0	13.0	377.0	29.0	9.0	46.0	959.0	19.0	13.0	23.0	28.0	1.0
5	3	7	-4.127491729974198	0.9999816525641659	0.6	7710.0	344.0	377.0	46.0	13.0	349.0	80.0	13.0	29.0	959.0	23.0	9.0	28.0	19.0	1.0
3	5	8	-0.7857138890692118	0.7839825006697911	1.025	7483.0	571.0	391.0	35.0	16.0	377.0	42.0	17.0	329.0	622.0	60.0	24.0	13.0	17.0	3.0
3	8	5	-32.999983340906915	1.0	0.4939759036144578	7483.0	391.0	571.0	35.0	16.0	377.0	329.0	24.0	42.0	622.0	13.0	17.0	60.0	17.0	3.0
5	3	8	0.8048776424611438	0.21044508673587758	0.9767441860465116	7483.0	571.0	377.0	42.0	17.0	391.0	35.0	16.0	329.0	622.0	60.0	24.0	17.0	13.0	3.0
3	5	9	0.6866201490232721	0.24616099602409858	0.9937888198757764	7755.0	299.0	414.0	19.0	9.0	412.0	15.0	9.0	655.0	321.0	35.0	43.0	5.0	9.0	0.0
3	9	5	-109.17260369470023	1.0	0.5015673981191223	7755.0	414.0	299.0	19.0	9.0	412.0	655.0	43.0	15.0	321.0	5.0	9.0	35.0	9.0	0.0
5	3	9	-0.6823287730918766	0.7524845259591478	1.0063291139240507	7755.0	299.0	412.0	15.0	9.0	414.0	19.0	9.0	655.0	321.0	35.0	43.0	9.0	5.0	0.0
3	5	10	1.1531059733042683	0.12443350235356387	0.9892141756548536	7765.0	289.0	410.0	22.0	10.0	412.0	15.0	9.0	657.0	322.0	32.0	42.0	5.0	10.0	0.0
3	10	5	-104.60318472117311	1.0	0.5027407987470635	7765.0	410.0	289.0	22.0	10.0	412.0	657.0	42.0	15.0	322.0	5.0	9.0	32.0	10.0	0.0
5	3	10	-1.1405331667417609	0.872967823880156	1.0111464968152866	7765.0	289.0	412.0	15.0	9.0	410.0	22.0	10.0	657.0	322.0	32.0	42.0	10.0	5.0	0.0
3	5	11	0.4688885612848101	0.3195746618395944	0.9953198127925117	7788.0	266.0	414.0	22.0	6.0	410.0	19.0	7.0	657.0	319.0	35.0	42.0	5.0	10.0	0.0
3	11	5	-99.2480788052851	1.0	0.5011783189316574	7788.0	414.0	266.0	22.0	6.0	410.0	657.0	42.0	19.0	319.0	5.0	7.0	35.0	10.0	0.0
5	3	11	-0.46668375613770274	0.6796369068541558	1.004746835443038	7788.0	266.0	410.0	19.0	7.0	414.0	22.0	6.0	657.0	319.0	35.0	42.0	10.0	5.0	0.0
3	5	12	0.48071814296289733	0.3153584263251308	0.9953416149068323	7781.0	273.0	416.0	21.0	5.0	409.0	18.0	9.0	659.0	320.0	32.0	42.0	5.0	10.0	0.0
3	12	5	-102.23272507010928	1.0	0.5011727912431588	7781.0	416.0	273.0	21.0	5.0	409.0	659.0	42.0	18.0	320.0	5.0	9.0	32.0	10.0	0.0
5	3	12	-0.47846829205979485	0.6838415212727743	1.0047244094488188	7781.0	273.0	409.0	18.0	9.0	416.0	21.0	5.0	659.0	320.0	32.0	42.0	10.0	5.0	0.0
3	5	13	0.3534406754345274	0.3618791126291929	0.9971671388101983	7789.0	265.0	419.0	17.0	6.0	416.0	15.0	5.0	719.0	267.0	25.0	43.0	6.0	6.0	2.0
3	13	5	-124.0576770775188	1.0	0.5007112375533428	7789.0	419.0	265.0	17.0	6.0	416.0	719.0	43.0	15.0	267.0	6.0	5.0	25.0	6.0	2.0
5	3	13	-0.3524365826065884	0.6377444999703088	1.002857142857143	7789.0	265.0	416.0	15.0	5.0	419.0	17.0	6.0	719.0	267.0	25.0	43.0	6.0	6.0	2.0
3	5	14	-0.9918267989933156	0.839358982095869	1.0032432432432432	8002.0	52.0	439.0	3.0	0.0	429.0	6.0	1.0	934.0	71.0	6.0	50.0	3.0	4.0	0.0
3	14	5	-307.79691662092654	1.0	0.49919311457772997	8002.0	439.0	52.0	3.0	0.0	429.0	934.0	50.0	6.0	71.0	3.0	1.0	6.0	4.0	0.0
5	3	14	0.9950331356279923	0.15986008234170035	0.9967880085653105	8002.0	52.0	429.0	6.0	1.0	439.0	3.0	0.0	934.0	71.0	6.0	50.0	4.0	3.0	0.0
3	6	7	-99999.9	1.0	-0.5535714285714286	7768.0	293.0	291.0	135.0	9.0	387.0	48.0	11.0	17.0	949.0	20.0	11.0	27.0	34.0	0.0
3	7	6	3.7974945771910242	7.310752161771017e-05	0.20805369127516782	7768.0	291.0	293.0	135.0	9.0	387.0	17.0	11.0	48.0	949.0	27.0	11.0	20.0	34.0	0.0
6	3	7	-10.657484781149007	1.0	0.5756097560975609	7768.0	293.0	387.0	48.0	11.0	291.0	135.0	9.0	17.0	949.0	20.0	11.0	34.0	27.0	0.0
3	6	8	-0.3488014133666988	0.6363807334573612	1.011070110701107	7488.0	573.0	386.0	35.0	14.0	392.0	38.0	16.0	312.0	617.0	57.0	26.0	22.0	20.0	4.0
3	8	6	-32.20599716752519	1.0	0.4972776769509982	7488.0	386.0	573.0	35.0	14.0	392.0	312.0	26.0	38.0	617.0	22.0	16.0	57.0	20.0	4.0
6	3	8	0.3526204069437064	0.3621865829189106	0.9892857142857143	7488.0	573.0	392.0	38.0	16.0	386.0	35.0	14.0	312.0	617.0	57.0	26.0	20.0	22.0	4.0
3	6	9	-0.6292299621001822	0.7354007992655369	1.006472491909385	7763.0	298.0	406.0	18.0	11.0	415.0	22.0	9.0	644.0	312.0	30.0	51.0	7.0	12.0	2.0
3	9	6	-98.47448906867842	1.0	0.4983974358974359	7763.0	406.0	298.0	18.0	11.0	415.0	644.0	51.0	22.0	312.0	7.0	9.0	30.0	12.0	2.0
6	3	9	0.6332764570333024	0.26327650400768987	0.9936507936507937	7763.0	298.0	415.0	22.0	9.0	406.0	18.0	11.0	644.0	312.0	30.0	51.0	12.0	7.0	2.0
3	6	10	0.0	0.49999999949999996	nan	7769.0	292.0	406.0	22.0	7.0	416.0	22.0	8.0	644.0	312.0	30.0	51.0	8.0	11.0	2.0
3	10	6	-93.66365260117779	1.0	0.5	7769.0	406.0	292.0	22.0	7.0	416.0	644.0	51.0	22.0	312.0	8.0	8.0	30.0	11.0	2.0
6	3	10	0.0	0.49999999949999996	nan	7769.0	292.0	416.0	22.0	8.0	406.0	22.0	7.0	644.0	312.0	30.0	51.0	11.0	8.0	2.0
3	6	11	-0.29404817631510194	0.6156393872156669	1.0032310177705976	7794.0	267.0	408.0	22.0	5.0	416.0	24.0	6.0	645.0	309.0	32.0	48.0	10.0	12.0	2.0
3	11	6	-91.5960069221541	1.0	0.4991961414790997	7794.0	408.0	267.0	22.0	5.0	416.0	645.0	48.0	24.0	309.0	10.0	6.0	32.0	12.0	2.0
6	3	11	0.2949951913756981	0.38399884425798747	0.9968	7794.0	267.0	416.0	24.0	6.0	408.0	22.0	5.0	645.0	309.0	32.0	48.0	12.0	10.0	2.0
3	6	12	0.14582180554605614	0.4420310098504545	0.9984	7790.0	271.0	407.0	24.0	4.0	415.0	23.0	8.0	647.0	310.0	29.0	48.0	10.0	12.0	2.0
3	12	6	-90.84698485519294	1.0	0.5004009623095429	7790.0	407.0	271.0	24.0	4.0	415.0	647.0	48.0	23.0	310.0	10.0	8.0	29.0	12.0	2.0
6	3	12	-0.14558811675511696	0.5578767463986964	1.0016077170418007	7790.0	271.0	415.0	23.0	8.0	407.0	24.0	4.0	647.0	310.0	29.0	48.0	12.0	10.0	2.0
3	6	13	-0.4912730443060963	0.6883833255762029	1.004418262150221	7795.0	266.0	413.0	17.0	5.0	421.0	20.0	5.0	702.0	259.0	25.0	55.0	9.0	7.0	1.0
3	13	6	-112.17401178322531	1.0	0.49890270665691294	7795.0	413.0	266.0	17.0	5.0	421.0	702.0	55.0	20.0	259.0	9.0	5.0	25.0	7.0	1.0
6	3	13	0.4934340694276774	0.31085295932126034	0.9956395348837209	7795.0	266.0	421.0	20.0	5.0	413.0	17.0	5.0	702.0	259.0	25.0	55.0	7.0	9.0	1.0
3	6	14	-1.6479389094289452	0.950317410829237	1.0055432372505544	8008.0	53.0	433.0	2.0	0.0	437.0	7.0	2.0	914.0	69.0	3.0	62.0	4.0	5.0	1.0
3	14	6	-300.5840570798387	1.0	0.49862561847168774	8008.0	433.0	53.0	2.0	0.0	437.0	914.0	62.0	7.0	69.0	4.0	2.0	3.0	5.0	1.0
6	3	14	1.6570234679153228	0.0487573478214014	0.9945474372955289	8008.0	53.0	437.0	7.0	2.0	433.0	2.0	0.0	914.0	69.0	3.0	62.0	5.0	4.0	1.0
3	7	8	0.6239631673940307	0.26632583147408107	0.9838709677419355	7486.0	573.0	388.0	35.0	14.0	370.0	30.0	15.0	335.0	629.0	60.0	25.0	18.0	18.0	4.0
3	8	7	-37.43779004364182	1.0	0.5041322314049587	7486.0	388.0	573.0	35.0	14.0	370.0	335.0	25.0	30.0	629.0	18.0	15.0	60.0	18.0	4.0
7	3	8	-0.613734263010522	0.7303045810977535	1.0169491525423728	7486.0	573.0	370.0	30.0	15.0	388.0	35.0	14.0	335.0	629.0	60.0	25.0	18.0	18.0	4.0
3	7	9	0.17944355303390788	0.42879472638944227	0.9984848484848485	7760.0	299.0	409.0	16.0	12.0	392.0	15.0	8.0	674.0	317.0	33.0	44.0	9.0	11.0	1.0
3	9	7	-118.07385789631154	1.0	0.5003796507213364	7760.0	409.0	299.0	16.0	12.0	392.0	674.0	44.0	15.0	317.0	9.0	8.0	33.0	11.0	1.0
7	3	9	-0.17917125629182304	0.57109837549509	1.0015220700152208	7760.0	299.0	392.0	15.0	8.0	409.0	16.0	12.0	674.0	317.0	33.0	44.0	11.0	9.0	1.0
3	7	10	0.8462273143627146	0.1987129258581637	0.9924698795180723	7765.0	294.0	410.0	20.0	7.0	392.0	15.0	8.0	674.0	319.0	31.0	45.0	8.0	11.0	1.0
3	10	7	-110.68653271864295	1.0	0.5019040365575019	7765.0	410.0	294.0	20.0	7.0	392.0	674.0	45.0	15.0	319.0	8.0	8.0	31.0	11.0	1.0
7	3	10	-0.8398067732825727	0.799491682084055	1.007704160246533	7765.0	294.0	392.0	15.0	8.0	410.0	20.0	7.0	674.0	319.0	31.0	45.0	11.0	8.0	1.0
3	7	11	-0.16865387603800178	0.5669655505372655	1.001526717557252	7789.0	270.0	413.0	17.0	7.0	392.0	18.0	5.0	674.0	315.0	35.0	43.0	10.0	11.0	1.0
3	11	7	-110.80559655696699	1.0	0.4996191926884996	7789.0	413.0	270.0	17.0	7.0	392.0	674.0	43.0	18.0	315.0	10.0	5.0	35.0	11.0	1.0
7	3	11	0.16891097036123043	0.4329333344571671	0.9984802431610942	7789.0	270.0	392.0	18.0	5.0	413.0	17.0	7.0	674.0	315.0	35.0	43.0	11.0	10.0	1.0
3	7	12	-0.17367461685131796	0.56893940290373	1.0015197568389058	7783.0	276.0	414.0	16.0	7.0	391.0	17.0	7.0	676.0	316.0	32.0	43.0	10.0	11.0	1.0
3	12	7	-114.62524712186949	1.0	0.49962092494313876	7783.0	414.0	276.0	16.0	7.0	391.0	676.0	43.0	17.0	316.0	10.0	7.0	32.0	11.0	1.0
7	3	12	0.1739381595172532	0.4309570351207216	0.9984871406959153	7783.0	276.0	391.0	17.0	7.0	414.0	16.0	7.0	676.0	316.0	32.0	43.0	11.0	10.0	1.0
3	7	13	0.192218871862946	0.4237854007833757	0.99860529986053	7793.0	266.0	415.0	14.0	8.0	397.0	13.0	5.0	729.0	268.0	27.0	52.0	7.0	6.0	0.0
3	13	7	-137.43649338200692	1.0	0.5003494060097834	7793.0	415.0	266.0	14.0	8.0	397.0	729.0	52.0	13.0	268.0	7.0	5.0	27.0	6.0	0.0
7	3	13	-0.19195040975140562	0.5761094562525593	1.0014005602240896	7793.0	266.0	397.0	13.0	5.0	415.0	14.0	8.0	729.0	268.0	27.0	52.0	6.0	7.0	0.0
3	7	14	-0.7016134750595979	0.7585399461073256	1.0021299254526093	8007.0	52.0	434.0	3.0	0.0	408.0	5.0	2.0	946.0	73.0	5.0	59.0	2.0	4.0	0.0
3	14	7	-330.8107534905997	1.0	0.4994692144373673	8007.0	434.0	52.0	3.0	0.0	408.0	946.0	59.0	5.0	73.0	2.0	2.0	5.0	4.0	0.0
7	3	14	0.7031046832956438	0.24099518779575446	0.9978835978835979	8007.0	52.0	408.0	5.0	2.0	434.0	3.0	0.0	946.0	73.0	5.0	59.0	4.0	2.0	0.0
3	8	9	-0.40210729643270876	0.656197420024157	1.00920245398773	7582.0	292.0	587.0	26.0	9.0	686.0	29.0	15.0	358.0	300.0	19.0	66.0	12.0	18.0	1.0
3	9	8	-44.499874138553174	1.0	0.49773071104387295	7582.0	587.0	292.0	26.0	9.0	686.0	358.0	66.0	29.0	300.0	12.0	15.0	19.0	18.0	1.0
8	3	9	0.4057739283150739	0.34245440521730386	0.991044776119403	7582.0	292.0	686.0	29.0	15.0	587.0	26.0	9.0	358.0	300.0	19.0	66.0	18.0	12.0	1.0
3	8	10	0.8709607349395855	0.19188775670512093	0.9821428571428571	7591.0	283.0	584.0	27.0	11.0	698.0	21.0	11.0	351.0	305.0	21.0	62.0	16.0	18.0	1.0
3	10	8	-47.03187968673767	1.0	0.5045871559633027	7591.0	584.0	283.0	27.0	11.0	698.0	351.0	62.0	21.0	305.0	16.0	11.0	21.0	18.0	1.0
8	3	10	-0.8551250852134112	0.8037590930865244	1.0188679245283019	7591.0	283.0	698.0	21.0	11.0	584.0	27.0	11.0	351.0	305.0	21.0	62.0	18.0	16.0	1.0
3	8	11	0.2677796838737688	0.39443451658200823	0.993920972644377	7616.0	258.0	586.0	29.0	7.0	693.0	27.0	10.0	354.0	300.0	23.0	62.0	16.0	17.0	2.0
3	11	8	-43.51419862948738	1.0	0.5015337423312884	7616.0	586.0	258.0	29.0	7.0	693.0	354.0	62.0	27.0	300.0	16.0	10.0	23.0	17.0	2.0
8	3	11	-0.266141887642125	0.6049349706827349	1.0061919504643964	7616.0	258.0	693.0	27.0	10.0	586.0	29.0	7.0	354.0	300.0	23.0	62.0	17.0	16.0	2.0
3	8	12	0.8067689892379568	0.20989973583740207	0.9820359281437125	7614.0	260.0	583.0	31.0	8.0	694.0	25.0	11.0	353.0	302.0	22.0	63.0	16.0	17.0	1.0
3	12	8	-43.29660242243705	1.0	0.5046153846153847	7614.0	583.0	260.0	31.0	8.0	694.0	353.0	63.0	25.0	302.0	16.0	11.0	22.0	17.0	1.0
8	3	12	-0.7920110199226283	0.7858229363110925	1.018987341772152	7614.0	260.0	694.0	25.0	11.0	583.0	31.0	8.0	353.0	302.0	22.0	63.0	17.0	16.0	1.0
3	8	13	1.7267755651928534	0.04210395290705782	0.9722921914357683	7625.0	249.0	583.0	26.0	13.0	708.0	15.0	7.0	401.0	261.0	15.0	69.0	12.0	14.0	2.0
3	13	8	-58.86734881339275	1.0	0.507227332457293	7625.0	583.0	249.0	26.0	13.0	708.0	401.0	69.0	15.0	261.0	12.0	7.0	15.0	14.0	2.0
8	3	13	-1.677566935096684	0.9532841871810134	1.0302197802197801	7625.0	249.0	708.0	15.0	7.0	583.0	26.0	13.0	401.0	261.0	15.0	69.0	14.0	12.0	2.0
3	8	14	0.0	0.49999999949999996	nan	7828.0	46.0	613.0	7.0	2.0	721.0	7.0	2.0	605.0	70.0	2.0	87.0	3.0	7.0	0.0
3	14	8	-159.25446874610017	1.0	0.5	7828.0	613.0	46.0	7.0	2.0	721.0	605.0	87.0	7.0	70.0	3.0	2.0	2.0	7.0	0.0
8	3	14	0.0	0.49999999949999996	nan	7828.0	46.0	721.0	7.0	2.0	613.0	7.0	2.0	605.0	70.0	2.0	87.0	7.0	3.0	0.0
3	9	10	-99999.9	1.0	-0.030303030303030304	7947.0	222.0	228.0	92.0	7.0	1070.0	24.0	16.0	22.0	315.0	4.0	19.0	3.0	31.0	0.0
3	10	9	0.2983641213040082	0.38271270296668336	0.02777777777777778	7947.0	228.0	222.0	92.0	7.0	1070.0	22.0	19.0	24.0	315.0	3.0	16.0	4.0	31.0	0.0
9	3	10	-10.144380124336273	1.0	0.5072463768115941	7947.0	222.0	1070.0	24.0	16.0	228.0	92.0	7.0	22.0	315.0	4.0	19.0	31.0	3.0	0.0
3	9	11	-99999.9	1.0	-0.06153846153846154	7976.0	193.0	226.0	95.0	6.0	1067.0	26.0	17.0	22.0	314.0	5.0	20.0	3.0	30.0	0.0
3	11	9	0.5895426411438562	0.2777486140512413	0.051948051948051945	7976.0	226.0	193.0	95.0	6.0	1067.0	22.0	20.0	26.0	314.0	3.0	17.0	5.0	30.0	0.0
9	3	11	-10.169610559731513	1.0	0.5140845070422535	7976.0	193.0	1067.0	26.0	17.0	226.0	95.0	6.0	22.0	314.0	5.0	20.0	30.0	3.0	0.0
3	9	12	-99999.9	1.0	-0.058823529411764705	7971.0	198.0	226.0	96.0	5.0	1070.0	24.0	16.0	20.0	316.0	5.0	20.0	3.0	30.0	0.0
3	12	9	0.6149402699335264	0.26929703051738896	0.05	7971.0	226.0	198.0	96.0	5.0	1070.0	20.0	20.0	24.0	316.0	3.0	16.0	5.0	30.0	0.0
9	3	12	-11.068924858803483	1.0	0.5135135135135136	7971.0	198.0	1070.0	24.0	16.0	226.0	96.0	5.0	20.0	316.0	5.0	20.0	30.0	3.0	0.0
3	9	13	0.7392365090355926	0.2298816288215355	0.9122807017543859	7916.0	253.0	292.0	27.0	8.0	1076.0	22.0	12.0	74.0	260.0	7.0	28.0	6.0	19.0	0.0
3	13	9	-6.948823184934571	0.9999999999981466	0.5252525252525252	7916.0	292.0	253.0	27.0	8.0	1076.0	74.0	28.0	22.0	260.0	6.0	12.0	7.0	19.0	0.0
9	3	13	-0.668156075474478	0.7479830804303418	1.119047619047619	7916.0	253.0	1076.0	22.0	12.0	292.0	27.0	8.0	74.0	260.0	7.0	28.0	19.0	6.0	0.0
3	9	14	-0.37436855627853993	0.6459348745935393	1.0038610038610039	8119.0	50.0	322.0	3.0	2.0	1104.0	4.0	2.0	264.0	75.0	2.0	45.0	1.0	7.0	0.0
3	14	9	-97.71019318869902	1.0	0.4990403071017274	8119.0	322.0	50.0	3.0	2.0	1104.0	264.0	45.0	4.0	75.0	1.0	2.0	2.0	7.0	0.0
9	3	14	0.3758084353411497	0.3535297163880644	0.9961832061068703	8119.0	50.0	1104.0	4.0	2.0	322.0	3.0	2.0	264.0	75.0	2.0	45.0	7.0	1.0	0.0
3	10	11	-99999.9	1.0	-0.005434782608695652	8079.0	96.0	123.0	195.0	3.0	1093.0	10.0	8.0	9.0	332.0	1.0	7.0	1.0	42.0	1.0
3	11	10	0.22936390530656336	0.4092930883538608	0.005347593582887701	8079.0	123.0	96.0	195.0	3.0	1093.0	9.0	7.0	10.0	332.0	1.0	8.0	1.0	42.0	1.0
10	3	11	-42.432322481714266	1.0	0.5013477088948787	8079.0	96.0	1093.0	10.0	8.0	123.0	195.0	3.0	9.0	332.0	1.0	7.0	42.0	1.0	1.0
3	10	12	0.2498438250470923	0.40135411830064793	0.0	8074.0	101.0	123.0	195.0	3.0	1094.0	8.0	9.0	8.0	334.0	0.0	8.0	1.0	41.0	1.0
3	12	10	0.2498438250470923	0.40135411830064793	0.0	8074.0	123.0	101.0	195.0	3.0	1094.0	8.0	8.0	8.0	334.0	1.0	9.0	0.0	41.0	1.0
10	3	12	-46.604587517107674	1.0	0.5	8074.0	101.0	1094.0	8.0	9.0	123.0	195.0	3.0	8.0	334.0	0.0	8.0	41.0	1.0	1.0
3	10	13	1.7019108823611728	0.0443860077996342	0.828125	7922.0	253.0	286.0	28.0	7.0	1083.0	17.0	11.0	70.0	265.0	7.0	25.0	6.0	20.0	0.0
3	13	10	-6.498205187197206	0.999999999959158	0.5578947368421052	7922.0	286.0	253.0	28.0	7.0	1083.0	70.0	25.0	17.0	265.0	6.0	11.0	7.0	20.0	0.0
10	3	13	-1.348684095456024	0.9112807087231258	1.3548387096774193	7922.0	253.0	1083.0	17.0	11.0	286.0	28.0	7.0	70.0	265.0	7.0	25.0	20.0	6.0	0.0
3	10	14	0.0	0.49999999949999996	nan	8128.0	47.0	313.0	5.0	3.0	1104.0	5.0	2.0	266.0	74.0	2.0	43.0	1.0	7.0	0.0
3	14	10	-82.12583920634553	1.0	0.5	8128.0	313.0	47.0	5.0	3.0	1104.0	266.0	43.0	5.0	74.0	1.0	2.0	2.0	7.0	0.0
10	3	14	0.0	0.49999999949999996	nan	8128.0	47.0	1104.0	5.0	2.0	313.0	5.0	3.0	266.0	74.0	2.0	43.0	7.0	1.0	0.0
3	11	12	0.5683341415553866	0.28490401480875627	0.003703703703703704	8174.0	28.0	23.0	270.0	1.0	1105.0	1.0	3.0	2.0	341.0	0.0	3.0	1.0	47.0	1.0
3	12	11	-99999.9	1.0	-0.0037453183520599247	8174.0	23.0	28.0	270.0	1.0	1105.0	2.0	3.0	1.0	341.0	1.0	3.0	0.0	47.0	1.0
11	3	12	-152.3135499368419	1.0	0.49906890130353815	8174.0	28.0	1105.0	1.0	3.0	23.0	270.0	1.0	2.0	341.0	0.0	3.0	47.0	1.0	1.0
3	11	13	0.9364534384375548	0.17451987235400845	0.9016393442622951	7945.0	257.0	263.0	25.0	6.0	1078.0	19.0	12.0	74.0	262.0	7.0	26.0	7.0	19.0	0.0
3	13	11	-7.647703080573362	0.9999999999999897	0.5288461538461539	7945.0	263.0	257.0	25.0	6.0	1078.0	74.0	26.0	19.0	262.0	7.0	12.0	7.0	19.0	0.0
11	3	13	-0.8342948815170943	0.7979426335381399	1.1395348837209303	7945.0	257.0	1078.0	19.0	12.0	263.0	25.0	6.0	74.0	262.0	7.0	26.0	19.0	7.0	0.0
3	11	14	-0.29947400691561693	0.6177107307925538	1.003831417624521	8155.0	47.0	286.0	5.0	3.0	1101.0	6.0	2.0	268.0	73.0	2.0	44.0	1.0	7.0	0.0
3	14	11	-78.76166381880682	1.0	0.4990476190476191	8155.0	286.0	47.0	5.0	3.0	1101.0	268.0	44.0	6.0	73.0	1.0	2.0	2.0	7.0	0.0
11	3	14	0.30061703747636354	0.38185333736080374	0.9962121212121212	8155.0	47.0	1101.0	6.0	2.0	286.0	5.0	3.0	268.0	73.0	2.0	44.0	7.0	1.0	0.0
3	12	13	0.9370002506861606	0.17437919952278025	0.9	7941.0	256.0	267.0	25.0	7.0	1079.0	19.0	12.0	73.0	263.0	7.0	26.0	6.0	19.0	0.0
3	13	12	-7.496002005489279	0.9999999999999668	0.5294117647058824	7941.0	267.0	256.0	25.0	7.0	1079.0	73.0	26.0	19.0	263.0	6.0	12.0	7.0	19.0	0.0
12	3	13	-0.8328891117210315	0.7975464161792387	1.1428571428571428	7941.0	256.0	1079.0	19.0	12.0	267.0	25.0	7.0	73.0	263.0	7.0	26.0	19.0	6.0	0.0
3	12	14	-0.29947400691561693	0.6177107307925538	1.003831417624521	8151.0	46.0	290.0	5.0	4.0	1102.0	6.0	2.0	268.0	73.0	2.0	43.0	1.0	7.0	0.0
3	14	12	-78.76166381880682	1.0	0.4990476190476191	8151.0	290.0	46.0	5.0	4.0	1102.0	268.0	43.0	6.0	73.0	1.0	2.0	2.0	7.0	0.0
12	3	14	0.30061703747636354	0.38185333736080374	0.9962121212121212	8151.0	46.0	1102.0	6.0	2.0	290.0	5.0	4.0	268.0	73.0	2.0	43.0	7.0	1.0	0.0
3	13	14	0.63113723415838	0.26397534086195973	0.9904306220095693	8159.0	49.0	282.0	6.0	0.0	1172.0	4.0	2.0	211.0	75.0	2.0	30.0	1.0	7.0	0.0
3	14	13	-64.69156650123406	1.0	0.5024271844660194	8159.0	282.0	49.0	6.0	0.0	1172.0	211.0	30.0	4.0	75.0	1.0	2.0	2.0	7.0	0.0
13	3	14	-0.6250392898669945	0.73402742027754	1.0098522167487685	8159.0	49.0	1172.0	4.0	2.0	282.0	6.0	0.0	211.0	75.0	2.0	30.0	7.0	1.0	0.0
4	5	6	2.1173223787769224	0.017116187979131836	0.2647058823529412	7712.0	345.0	349.0	81.0	10.0	387.0	31.0	15.0	49.0	936.0	29.0	10.0	19.0	26.0	1.0
4	6	5	-99999.9	1.0	-1.2857142857142858	7712.0	349.0	345.0	81.0	10.0	387.0	49.0	10.0	31.0	936.0	19.0	15.0	29.0	26.0	1.0
5	4	6	-3.764128673381197	0.9999164081278341	0.39024390243902435	7712.0	345.0	387.0	31.0	15.0	349.0	81.0	10.0	49.0	936.0	29.0	10.0	26.0	19.0	1.0
4	5	7	-99999.9	1.0	-0.42307692307692313	7707.0	350.0	347.0	79.0	14.0	380.0	42.0	11.0	31.0	960.0	23.0	9.0	18.0	28.0	1.0
4	7	5	1.3680606746950816	0.08564660273355817	0.18644067796610167	7707.0	347.0	350.0	79.0	14.0	380.0	31.0	9.0	42.0	960.0	18.0	11.0	23.0	28.0	1.0
5	4	7	-4.601658633065277	0.9999979021256857	0.5647058823529412	7707.0	350.0	380.0	42.0	11.0	347.0	79.0	14.0	31.0	960.0	23.0	9.0	28.0	18.0	1.0
