P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.7913770774922195	0.03661635172856359	0.9826732673267327	22556.0	684.0	1973.0	80.0	42.0	2294.0	59.0	27.0	1250.0	723.0	45.0	201.0	33.0	28.0	5.0
2	13	4	-99.80529431742363	1.0	0.5044472681067345	22556.0	1973.0	684.0	80.0	42.0	2294.0	1250.0	201.0	59.0	723.0	33.0	27.0	45.0	28.0	5.0
4	2	13	-1.759791083682533	0.9607784263899621	1.0182767624020888	22556.0	684.0	2294.0	59.0	27.0	1973.0	80.0	42.0	1250.0	723.0	45.0	201.0	28.0	33.0	5.0
2	4	14	3.3530201347772226	0.0003997293336457375	0.9821098087600246	22820.0	420.0	2022.0	52.0	21.0	2336.0	23.0	21.0	1615.0	383.0	20.0	236.0	15.0	14.0	2.0
2	14	4	-180.71622312609597	1.0	0.50459587955626	22820.0	2022.0	420.0	52.0	21.0	2336.0	1615.0	236.0	23.0	383.0	15.0	21.0	20.0	14.0	2.0
4	2	14	-3.2919412504125622	0.9995024490976379	1.0189048239895697	22820.0	420.0	2336.0	23.0	21.0	2022.0	52.0	21.0	1615.0	383.0	20.0	236.0	14.0	15.0	2.0
2	5	6	0.06554715033721047	0.4738691135884582	0.0015082956259426846	22202.0	1127.0	1164.0	778.0	64.0	2176.0	116.0	69.0	117.0	1846.0	49.0	80.0	43.0	166.0	3.0
2	6	5	-99999.9	1.0	-0.0015151515151515152	22202.0	1164.0	1127.0	778.0	64.0	2176.0	117.0	80.0	116.0	1846.0	43.0	69.0	49.0	166.0	3.0
5	2	6	-43.32666637289639	1.0	0.4996220710506425	22202.0	1127.0	2176.0	116.0	69.0	1164.0	778.0	64.0	117.0	1846.0	49.0	80.0	166.0	43.0	3.0
2	5	7	0.19525892268176548	0.4225951477097283	0.004504504504504505	22184.0	1145.0	1162.0	780.0	64.0	2175.0	117.0	69.0	120.0	1844.0	48.0	80.0	46.0	163.0	3.0
2	7	5	-99999.9	1.0	-0.0045662100456621	22184.0	1162.0	1145.0	780.0	64.0	2175.0	120.0	80.0	117.0	1844.0	46.0	69.0	48.0	163.0	3.0
5	2	7	-42.95696298998848	1.0	0.4988662131519274	22184.0	1145.0	2175.0	117.0	69.0	1162.0	780.0	64.0	120.0	1844.0	48.0	80.0	163.0	46.0	3.0
2	5	8	-0.10856590432169068	0.543226648792003	1.0096153846153846	21724.0	1605.0	1749.0	167.0	90.0	2099.0	169.0	93.0	379.0	1562.0	71.0	133.0	77.0	75.0	7.0
2	8	5	-11.50798585809928	1.0	0.49763033175355453	21724.0	1749.0	1605.0	167.0	90.0	2099.0	379.0	133.0	169.0	1562.0	77.0	93.0	71.0	75.0	7.0
5	2	8	0.10959986531523058	0.4563633080477486	0.9906542056074766	21724.0	1605.0	2099.0	169.0	93.0	1749.0	167.0	90.0	379.0	1562.0	71.0	133.0	75.0	77.0	7.0
2	5	9	0.6029129373211721	0.27328325545837884	0.9890377588306942	22308.0	1021.0	1852.0	117.0	37.0	2198.0	108.0	55.0	920.0	1027.0	65.0	186.0	54.0	48.0	4.0
2	9	5	-53.79323207432238	1.0	0.5027863777089784	22308.0	1852.0	1021.0	117.0	37.0	2198.0	920.0	186.0	108.0	1027.0	54.0	55.0	65.0	48.0	4.0
5	2	9	-0.5962304047646567	0.7244893883918473	1.0113350125944585	22308.0	1021.0	2198.0	108.0	55.0	1852.0	117.0	37.0	920.0	1027.0	65.0	186.0	48.0	54.0	4.0
2	5	10	1.3199636082071264	0.09342365065300595	0.9773809523809524	22257.0	1072.0	1847.0	115.0	44.0	2207.0	96.0	58.0	917.0	1025.0	70.0	184.0	57.0	47.0	4.0
2	10	5	-55.71635862011132	1.0	0.5058533579790512	22257.0	1847.0	1072.0	115.0	44.0	2207.0	917.0	184.0	96.0	1025.0	57.0	58.0	70.0	47.0	4.0
5	2	10	-1.2894163383460602	0.901373239485103	1.0242656449553	22257.0	1072.0	2207.0	96.0	58.0	1847.0	115.0	44.0	917.0	1025.0	70.0	184.0	47.0	57.0	4.0
2	5	11	0.34998017898169764	0.36317685166861735	0.9948979591836735	22386.0	943.0	1861.0	105.0	40.0	2209.0	100.0	52.0	1075.0	880.0	57.0	205.0	49.0	37.0	1.0
2	11	5	-67.89615472244937	1.0	0.5012853470437018	22386.0	1861.0	943.0	105.0	40.0	2209.0	1075.0	205.0	100.0	880.0	49.0	52.0	57.0	37.0	1.0
5	2	11	-0.34818540883307353	0.6361494619277743	1.005181347150259	22386.0	943.0	2209.0	100.0	52.0	1861.0	105.0	40.0	1075.0	880.0	57.0	205.0	37.0	49.0	1.0
2	5	12	1.9421561922805461	0.026059028802537743	0.9730538922155688	22372.0	957.0	1852.0	112.0	42.0	2230.0	85.0	46.0	1060.0	891.0	61.0	207.0	46.0	37.0	2.0
2	12	5	-68.19126186229475	1.0	0.5070202808112325	22372.0	1852.0	957.0	112.0	42.0	2230.0	1060.0	207.0	85.0	891.0	46.0	46.0	61.0	37.0	2.0
5	2	12	-1.8883734054173924	0.9705121453380035	1.0293159609120521	22372.0	957.0	2230.0	85.0	46.0	1852.0	112.0	42.0	1060.0	891.0	61.0	207.0	37.0	46.0	2.0
2	5	13	1.8193333530518043	0.03443023819939317	0.9819078947368421	22635.0	694.0	1894.0	85.0	27.0	2269.0	63.0	29.0	1257.0	712.0	43.0	219.0	40.0	30.0	3.0
2	13	5	-96.92084953530524	1.0	0.5046491969568893	22635.0	1894.0	694.0	85.0	27.0	2269.0	1257.0	219.0	63.0	712.0	40.0	29.0	43.0	30.0	3.0
5	2	13	-1.7858112979704477	0.9629351411811897	1.0191304347826087	22635.0	694.0	2269.0	63.0	29.0	1894.0	85.0	27.0	1257.0	712.0	43.0	219.0	30.0	40.0	3.0
2	5	14	2.6269022704657883	0.004308342387684405	0.985687616677038	22903.0	426.0	1939.0	50.0	17.0	2316.0	27.0	18.0	1611.0	379.0	22.0	260.0	15.0	15.0	2.0
2	14	5	-178.2867149650914	1.0	0.5036565977742449	22903.0	1939.0	426.0	50.0	17.0	2316.0	1611.0	260.0	27.0	379.0	15.0	18.0	22.0	15.0	2.0
5	2	14	-2.5887591188112973	0.9951838456588421	1.0149544863459037	22903.0	426.0	2316.0	27.0	18.0	1939.0	50.0	17.0	1611.0	379.0	22.0	260.0	15.0	15.0	2.0
2	6	7	0.5383106386477023	0.2951812825861817	0.001664816870144284	23203.0	163.0	143.0	1813.0	13.0	2348.0	14.0	11.0	17.0	1983.0	5.0	10.0	10.0	267.0	0.0
2	7	6	-99999.9	1.0	-0.0016731734523145565	23203.0	143.0	163.0	1813.0	13.0	2348.0	17.0	10.0	14.0	1983.0	10.0	11.0	5.0	267.0	0.0
6	2	7	-322.2686356704229	1.0	0.4995827538247566	23203.0	163.0	2348.0	14.0	11.0	143.0	1813.0	13.0	17.0	1983.0	5.0	10.0	267.0	10.0	0.0
2	6	8	0.16966293809106664	0.43263761133639633	0.9857142857142858	21754.0	1612.0	1719.0	160.0	90.0	2123.0	157.0	93.0	364.0	1569.0	72.0	124.0	82.0	77.0	4.0
2	8	6	-11.537079790192497	1.0	0.5036496350364963	21754.0	1719.0	1612.0	160.0	90.0	2123.0	364.0	124.0	157.0	1569.0	82.0	93.0	72.0	77.0	4.0
6	2	8	-0.16720405493032656	0.5663952550896927	1.0149253731343284	21754.0	1612.0	2123.0	157.0	93.0	1719.0	160.0	90.0	364.0	1569.0	72.0	124.0	77.0	82.0	4.0
2	6	9	1.6822800544303125	0.04625724885594806	0.9712918660287081	22351.0	1015.0	1809.0	116.0	44.0	2218.0	92.0	63.0	904.0	1041.0	60.0	182.0	56.0	47.0	2.0
2	9	6	-55.23486178712856	1.0	0.5075000000000001	22351.0	1809.0	1015.0	116.0	44.0	2218.0	904.0	182.0	92.0	1041.0	56.0	63.0	60.0	47.0	2.0
6	2	9	-1.6325574912451801	0.9487189613740965	1.031413612565445	22351.0	1015.0	2218.0	92.0	63.0	1809.0	116.0	44.0	904.0	1041.0	60.0	182.0	47.0	56.0	2.0
2	6	10	2.013186953430686	0.022047413900592616	0.9669421487603306	22292.0	1074.0	1812.0	113.0	44.0	2227.0	85.0	61.0	904.0	1036.0	65.0	177.0	57.0	46.0	7.0
2	10	6	-56.87253143441685	1.0	0.5086956521739131	22292.0	1812.0	1074.0	113.0	44.0	2227.0	904.0	177.0	85.0	1036.0	57.0	61.0	65.0	46.0	7.0
6	2	10	-1.9443600490398933	0.9740740445872349	1.036697247706422	22292.0	1074.0	2227.0	85.0	61.0	1812.0	113.0	44.0	904.0	1036.0	65.0	177.0	46.0	57.0	7.0
2	6	11	1.7124413378331962	0.04340765058340601	0.9757085020242915	22440.0	926.0	1807.0	112.0	50.0	2233.0	88.0	52.0	1052.0	900.0	53.0	204.0	41.0	39.0	3.0
2	11	6	-67.07061906513353	1.0	0.5063025210084034	22440.0	1807.0	926.0	112.0	50.0	2233.0	1052.0	204.0	88.0	900.0	41.0	52.0	53.0	39.0	3.0
6	2	11	-1.6698079435302953	0.952521336982795	1.0262008733624455	22440.0	926.0	2233.0	88.0	52.0	1807.0	112.0	50.0	1052.0	900.0	53.0	204.0	39.0	41.0	3.0
2	6	12	2.4646442822796444	0.006857474030084965	0.9669669669669669	22411.0	955.0	1813.0	108.0	48.0	2250.0	75.0	48.0	1041.0	907.0	57.0	206.0	40.0	38.0	3.0
2	12	6	-69.68221561717904	1.0	0.5086887835703002	22411.0	1813.0	955.0	108.0	48.0	2250.0	1041.0	206.0	75.0	907.0	40.0	48.0	57.0	38.0	3.0
6	2	12	-2.3804483595930725	0.9913542188071536	1.0366666666666666	22411.0	955.0	2250.0	75.0	48.0	1813.0	108.0	48.0	1041.0	907.0	57.0	206.0	38.0	40.0	3.0
2	6	13	1.6947100576240823	0.04506519038469192	0.9841666666666666	22669.0	697.0	1860.0	73.0	36.0	2293.0	54.0	26.0	1235.0	725.0	45.0	217.0	36.0	29.0	5.0
2	13	6	-103.64489931364123	1.0	0.5040546308151942	22669.0	1860.0	697.0	73.0	36.0	2293.0	1235.0	217.0	54.0	725.0	36.0	26.0	45.0	29.0	5.0
6	2	13	-1.6674454588985463	0.9522870899232787	1.0166229221347332	22669.0	697.0	2293.0	54.0	26.0	1860.0	73.0	36.0	1235.0	725.0	45.0	217.0	29.0	36.0	5.0
2	6	14	2.8548597042687294	0.0021528567336432936	0.984452736318408	22942.0	424.0	1900.0	51.0	18.0	2326.0	26.0	21.0	1609.0	379.0	17.0	252.0	16.0	17.0	2.0
2	14	6	-177.91485677002717	1.0	0.5039796243234638	22942.0	1900.0	424.0	51.0	18.0	2326.0	1609.0	252.0	26.0	379.0	16.0	21.0	17.0	17.0	2.0
6	2	14	-2.809773480259432	0.9975211197842215	1.0163078930202218	22942.0	424.0	2326.0	26.0	21.0	1900.0	51.0	18.0	1609.0	379.0	17.0	252.0	17.0	16.0	2.0
2	7	8	-0.1671914813094469	0.566390308577386	1.015075376884422	21728.0	1618.0	1745.0	157.0	87.0	2122.0	160.0	93.0	362.0	1573.0	72.0	127.0	75.0	76.0	5.0
2	8	7	-11.424751222812171	1.0	0.4963144963144963	21728.0	1745.0	1618.0	157.0	87.0	2122.0	362.0	127.0	160.0	1573.0	75.0	93.0	72.0	76.0	5.0
7	2	8	0.1696745231110723	0.4326330556399772	0.9855769230769231	21728.0	1618.0	2122.0	160.0	93.0	1745.0	157.0	87.0	362.0	1573.0	72.0	127.0	76.0	75.0	5.0
2	7	9	1.4067546016472126	0.07975013751502169	0.9759903961584634	22326.0	1020.0	1834.0	113.0	42.0	2218.0	93.0	64.0	906.0	1042.0	59.0	180.0	54.0	46.0	3.0
2	9	7	-55.77781995531198	1.0	0.5062266500622665	22326.0	1834.0	1020.0	113.0	42.0	2218.0	906.0	180.0	93.0	1042.0	54.0	64.0	59.0	46.0	3.0
7	2	9	-1.3721480923815983	0.9149912700003974	1.0258732212160413	22326.0	1020.0	2218.0	93.0	64.0	1834.0	113.0	42.0	906.0	1042.0	59.0	180.0	46.0	54.0	3.0
2	7	10	2.1579554146865925	0.015465594300794638	0.9646643109540636	22273.0	1073.0	1831.0	114.0	44.0	2230.0	84.0	61.0	903.0	1039.0	65.0	175.0	55.0	45.0	8.0
2	10	7	-56.75422740625737	1.0	0.5093283582089553	22273.0	1831.0	1073.0	114.0	44.0	2230.0	903.0	175.0	84.0	1039.0	55.0	61.0	65.0	45.0	8.0
7	2	10	-2.0789094288006367	0.9811872266206797	1.0395256916996047	22273.0	1073.0	2230.0	84.0	61.0	1831.0	114.0	44.0	903.0	1039.0	65.0	175.0	45.0	55.0	8.0
2	7	11	1.5084840702696456	0.06571536759515673	0.9786585365853658	22419.0	927.0	1828.0	109.0	52.0	2235.0	88.0	52.0	1051.0	901.0	55.0	203.0	40.0	38.0	2.0
2	11	7	-67.66628543780983	1.0	0.505511811023622	22419.0	1828.0	927.0	109.0	52.0	2235.0	1051.0	203.0	88.0	901.0	40.0	52.0	55.0	38.0	2.0
7	2	11	-1.4755887790176596	0.9299728038606727	1.022801302931596	22419.0	927.0	2235.0	88.0	52.0	1828.0	109.0	52.0	1051.0	901.0	55.0	203.0	38.0	40.0	2.0
2	7	12	2.3832554104642525	0.008580131425356408	0.9679037111334002	22395.0	951.0	1829.0	108.0	52.0	2251.0	76.0	48.0	1041.0	907.0	59.0	205.0	39.0	37.0	2.0
2	12	7	-69.48679056134833	1.0	0.5084299262381453	22395.0	1829.0	951.0	108.0	52.0	2251.0	1041.0	205.0	76.0	907.0	39.0	48.0	59.0	37.0	2.0
7	2	12	-2.3042251792364223	0.9893950244060473	1.0355160932297447	22395.0	951.0	2251.0	76.0	48.0	1829.0	108.0	52.0	1041.0	907.0	59.0	205.0	37.0	39.0	2.0
2	7	13	1.859177813101212	0.031500907699113734	0.9825145711906744	22650.0	696.0	1879.0	75.0	35.0	2296.0	54.0	25.0	1234.0	728.0	45.0	215.0	33.0	29.0	6.0
2	13	7	-102.608908827824	1.0	0.5044890979050877	22650.0	1879.0	696.0	75.0	35.0	2296.0	1234.0	215.0	54.0	728.0	33.0	25.0	45.0	29.0	6.0
7	2	13	-1.8260907503256818	0.9660817602070038	1.0184534270650263	22650.0	696.0	2296.0	54.0	25.0	1879.0	75.0	35.0	1234.0	728.0	45.0	215.0	29.0	33.0	6.0
2	7	14	2.6971783436299277	0.003496539371541263	0.985687616677038	22918.0	428.0	1924.0	48.0	17.0	2329.0	25.0	21.0	1609.0	381.0	17.0	249.0	15.0	17.0	2.0
2	14	7	-183.05632149592682	1.0	0.5036565977742449	22918.0	1924.0	428.0	48.0	17.0	2329.0	1609.0	249.0	25.0	381.0	15.0	21.0	17.0	17.0	2.0
7	2	14	-2.658014769195907	0.9960698341594962	1.0149544863459037	22918.0	428.0	2329.0	25.0	21.0	1924.0	48.0	17.0	1609.0	381.0	17.0	249.0	17.0	15.0	2.0
2	8	9	0.13953328849062835	0.4445143499534274	0.9967793880837359	22452.0	1021.0	1708.0	104.0	50.0	2436.0	102.0	73.0	721.0	1044.0	43.0	147.0	43.0	54.0	2.0
2	9	8	-43.046019499358806	1.0	0.5008090614886731	22452.0	1708.0	1021.0	104.0	50.0	2436.0	721.0	147.0	102.0	1044.0	43.0	73.0	43.0	54.0	2.0
8	2	9	-0.13908245395592517	0.5553075302571492	1.0032520325203251	22452.0	1021.0	2436.0	102.0	73.0	1708.0	104.0	50.0	721.0	1044.0	43.0	147.0	54.0	43.0	2.0
2	8	10	1.3562776289256806	0.08750548742385433	0.970125786163522	22406.0	1067.0	1698.0	110.0	54.0	2451.0	91.0	69.0	708.0	1044.0	56.0	149.0	43.0	50.0	4.0
2	10	8	-42.68705379460826	1.0	0.5078189300411522	22406.0	1698.0	1067.0	110.0	54.0	2451.0	708.0	149.0	91.0	1044.0	43.0	69.0	56.0	50.0	4.0
8	2	10	-1.314512191406089	0.9056629840943154	1.0328151986183074	22406.0	1067.0	2451.0	91.0	69.0	1698.0	110.0	54.0	708.0	1044.0	56.0	149.0	50.0	43.0	4.0
2	8	11	-0.071182298252	0.5283737342615062	1.0012987012987014	22528.0	945.0	1719.0	98.0	45.0	2453.0	99.0	59.0	870.0	895.0	43.0	166.0	35.0	44.0	1.0
2	11	8	-54.95273425054362	1.0	0.49967595593000647	22528.0	1719.0	945.0	98.0	45.0	2453.0	870.0	166.0	99.0	895.0	35.0	59.0	43.0	44.0	1.0
8	2	11	0.07127462289305318	0.4715895268664365	0.9987063389391979	22528.0	945.0	2453.0	99.0	59.0	1719.0	98.0	45.0	870.0	895.0	43.0	166.0	44.0	35.0	1.0
2	8	12	0.30565855183827223	0.3799323860099133	0.9948586118251928	22492.0	981.0	1732.0	88.0	42.0	2471.0	84.0	56.0	858.0	905.0	45.0	168.0	33.0	44.0	1.0
2	12	8	-58.83927122886738	1.0	0.5012953367875647	22492.0	1732.0	981.0	88.0	42.0	2471.0	858.0	168.0	84.0	905.0	33.0	56.0	45.0	44.0	1.0
8	2	12	-0.30407892107941814	0.61946604866087	1.0052219321148825	22492.0	981.0	2471.0	84.0	56.0	1732.0	88.0	42.0	858.0	905.0	45.0	168.0	44.0	33.0	1.0
2	8	13	0.6881889355028232	0.24566683725300675	0.9919517102615694	22785.0	688.0	1744.0	72.0	46.0	2515.0	64.0	32.0	1050.0	723.0	35.0	180.0	28.0	35.0	3.0
2	13	8	-84.13109736522004	1.0	0.5020366598778003	22785.0	1744.0	688.0	72.0	46.0	2515.0	1050.0	180.0	64.0	723.0	28.0	32.0	35.0	35.0	3.0
8	2	13	-0.6826052524561472	0.7525719104122898	1.0082474226804123	22785.0	688.0	2515.0	64.0	32.0	1744.0	72.0	46.0	1050.0	723.0	35.0	180.0	35.0	28.0	3.0
2	8	14	0.9314571887245892	0.17580854292226678	0.994240460763139	23041.0	432.0	1801.0	41.0	20.0	2557.0	33.0	21.0	1414.0	373.0	21.0	216.0	15.0	15.0	0.0
2	14	8	-159.8613400148575	1.0	0.501452432824982	23041.0	1801.0	432.0	41.0	20.0	2557.0	1414.0	216.0	33.0	373.0	15.0	21.0	21.0	15.0	0.0
8	2	14	-0.9260613469361773	0.8227929692635616	1.0058608058608058	23041.0	432.0	2557.0	33.0	21.0	1801.0	41.0	20.0	1414.0	373.0	21.0	216.0	15.0	15.0	0.0
2	9	10	0.8837962782106966	0.18840306278128993	0.016100178890876567	23547.0	613.0	557.0	598.0	20.0	3207.0	48.0	49.0	57.0	1118.0	14.0	44.0	12.0	114.0	2.0
2	10	9	-99999.9	1.0	-0.016917293233082706	23547.0	557.0	613.0	598.0	20.0	3207.0	57.0	44.0	48.0	1118.0	12.0	49.0	14.0	114.0	2.0
9	2	10	-53.125976279109665	1.0	0.49587534372135655	23547.0	613.0	3207.0	48.0	49.0	557.0	598.0	20.0	57.0	1118.0	14.0	44.0	114.0	12.0	2.0
2	9	11	0.20744223553965413	0.41783228061343614	0.9808917197452229	23200.0	960.0	1047.0	108.0	20.0	3130.0	105.0	69.0	259.0	903.0	27.0	100.0	21.0	50.0	1.0
2	11	9	-10.44125918882923	1.0	0.5049180327868852	23200.0	1047.0	960.0	108.0	20.0	3130.0	259.0	100.0	105.0	903.0	21.0	69.0	27.0	50.0	1.0
9	2	11	-0.20340115302914136	0.5805892233287231	1.0202702702702702	23200.0	960.0	3130.0	105.0	69.0	1047.0	108.0	20.0	259.0	903.0	27.0	100.0	50.0	21.0	1.0
2	9	12	1.0202239303984226	0.15381115298549464	0.9195402298850575	23190.0	970.0	1034.0	108.0	33.0	3144.0	94.0	66.0	254.0	908.0	27.0	99.0	20.0	52.0	1.0
2	12	9	-10.639478131297828	1.0	0.5228758169934641	23190.0	1034.0	970.0	108.0	33.0	3144.0	254.0	99.0	94.0	908.0	20.0	66.0	27.0	52.0	1.0
9	2	12	-0.9309543364885606	0.8240614246030377	1.106060606060606	23190.0	970.0	3144.0	94.0	66.0	1034.0	108.0	33.0	254.0	908.0	27.0	99.0	52.0	20.0	1.0
2	9	13	1.0454435231506958	0.14790904182632314	0.9662337662337662	23458.0	702.0	1071.0	86.0	18.0	3190.0	73.0	41.0	445.0	723.0	21.0	110.0	19.0	42.0	1.0
2	13	9	-28.870324985469203	1.0	0.508891928864569	23458.0	1071.0	702.0	86.0	18.0	3190.0	445.0	110.0	73.0	723.0	19.0	41.0	21.0	42.0	1.0
9	2	13	-1.0089092064814509	0.843490896930909	1.0375722543352601	23458.0	702.0	3190.0	73.0	41.0	1071.0	86.0	18.0	445.0	723.0	21.0	110.0	42.0	19.0	1.0
2	9	14	0.5372861135416691	0.2955349771751472	0.9935400516795866	23718.0	442.0	1124.0	46.0	5.0	3234.0	41.0	29.0	810.0	369.0	10.0	143.0	11.0	18.0	0.0
2	14	9	-82.09731814916691	1.0	0.5016307893020222	23718.0	1124.0	442.0	46.0	5.0	3234.0	810.0	143.0	41.0	369.0	11.0	29.0	10.0	18.0	0.0
9	2	14	-0.5337927057813201	0.7032575386339621	1.0065876152832676	23718.0	442.0	3234.0	41.0	29.0	1124.0	46.0	5.0	810.0	369.0	10.0	143.0	18.0	11.0	0.0
2	10	11	0.4217366207531412	0.3366086752747126	0.961038961038961	23143.0	961.0	1104.0	108.0	19.0	3135.0	102.0	71.0	250.0	901.0	27.0	104.0	26.0	48.0	1.0
2	11	10	-9.981100024491004	1.0	0.5103448275862069	23143.0	1104.0	961.0	108.0	19.0	3135.0	250.0	104.0	102.0	901.0	26.0	71.0	27.0	48.0	1.0
10	2	11	-0.4046391901820679	0.6571285791960446	1.0441176470588236	23143.0	961.0	3135.0	102.0	71.0	1104.0	108.0	19.0	250.0	901.0	27.0	104.0	48.0	26.0	1.0
2	10	12	1.4807079022960765	0.0693422487649219	0.8857142857142857	23130.0	974.0	1094.0	110.0	27.0	3153.0	90.0	65.0	245.0	906.0	27.0	99.0	26.0	51.0	3.0
2	12	10	-9.994778340498511	1.0	0.5344827586206897	23130.0	1094.0	974.0	110.0	27.0	3153.0	245.0	99.0	90.0	906.0	26.0	65.0	27.0	51.0	3.0
10	2	12	-1.2896488181288408	0.9014136228453251	1.173913043478261	23130.0	974.0	3153.0	90.0	65.0	1094.0	110.0	27.0	245.0	906.0	27.0	99.0	51.0	26.0	3.0
2	10	13	1.3192815808028886	0.09353756307840733	0.9578947368421052	23401.0	703.0	1128.0	84.0	19.0	3198.0	68.0	42.0	432.0	723.0	23.0	115.0	24.0	38.0	2.0
2	13	10	-28.694374382462804	1.0	0.5112359550561798	23401.0	1128.0	703.0	84.0	19.0	3198.0	432.0	115.0	68.0	723.0	24.0	42.0	23.0	38.0	2.0
10	2	13	-1.2612911816467176	0.8963979526477173	1.0481927710843373	23401.0	703.0	3198.0	68.0	42.0	1128.0	84.0	19.0	432.0	723.0	23.0	115.0	38.0	24.0	2.0
2	10	14	1.4175301875481214	0.07816403831122476	0.9830949284785435	23664.0	440.0	1178.0	49.0	4.0	3244.0	36.0	28.0	792.0	376.0	10.0	151.0	9.0	19.0	0.0
2	14	10	-81.01730225755797	1.0	0.504336224149433	23664.0	1178.0	440.0	49.0	4.0	3244.0	792.0	151.0	36.0	376.0	9.0	28.0	10.0	19.0	0.0
10	2	14	-1.3931546684500715	0.9182134318376309	1.0178082191780822	23664.0	440.0	3244.0	36.0	28.0	1178.0	49.0	4.0	792.0	376.0	10.0	151.0	19.0	9.0	0.0
2	11	12	0.6034262995157402	0.2731125162416228	0.020588235294117647	23553.0	694.0	671.0	398.0	19.0	3369.0	65.0	55.0	72.0	943.0	14.0	56.0	14.0	75.0	2.0
2	12	11	-99999.9	1.0	-0.0219435736677116	23553.0	671.0	694.0	398.0	19.0	3369.0	72.0	56.0	65.0	943.0	14.0	55.0	14.0	75.0	2.0
11	2	12	-28.102424806018785	1.0	0.49468892261001524	23553.0	694.0	3369.0	65.0	55.0	671.0	398.0	19.0	72.0	943.0	14.0	56.0	75.0	14.0	2.0
2	11	13	0.8321008054829343	0.2026759717229636	0.956140350877193	23535.0	712.0	994.0	80.0	14.0	3377.0	70.0	42.0	288.0	725.0	16.0	80.0	20.0	46.0	1.0
2	13	11	-17.307696754045026	1.0	0.5117370892018779	23535.0	994.0	712.0	80.0	14.0	3377.0	288.0	80.0	70.0	725.0	20.0	42.0	16.0	46.0	1.0
11	2	13	-0.7939310437635337	0.7863822732625145	1.0505050505050506	23535.0	712.0	3377.0	70.0	42.0	994.0	80.0	14.0	288.0	725.0	16.0	80.0	46.0	20.0	1.0
2	11	14	1.186499865976121	0.1177125402236554	0.9822866344605475	23819.0	428.0	1023.0	49.0	16.0	3424.0	38.0	27.0	648.0	374.0	7.0	115.0	9.0	21.0	2.0
2	14	11	-64.61031088360878	1.0	0.5045492142266336	23819.0	1023.0	428.0	49.0	16.0	3424.0	648.0	115.0	38.0	374.0	9.0	27.0	7.0	21.0	2.0
11	2	14	-1.165103966753601	0.8780114847417542	1.0187074829931972	23819.0	428.0	3424.0	38.0	27.0	1023.0	49.0	16.0	648.0	374.0	7.0	115.0	21.0	9.0	2.0
2	12	13	0.9896237707020691	0.16117902930771077	0.9452054794520548	23520.0	704.0	1009.0	83.0	19.0	3385.0	71.0	41.0	278.0	727.0	17.0	82.0	17.0	44.0	3.0
2	13	12	-16.08138627390863	1.0	0.5149253731343284	23520.0	1009.0	704.0	83.0	19.0	3385.0	278.0	82.0	71.0	727.0	17.0	41.0	17.0	44.0	3.0
12	2	13	-0.9322542767483261	0.8243974511737844	1.0655737704918034	23520.0	704.0	3385.0	71.0	41.0	1009.0	83.0	19.0	278.0	727.0	17.0	82.0	44.0	17.0	3.0
2	12	14	1.3024287729511828	0.09638499367370823	0.9804241435562806	23789.0	435.0	1053.0	49.0	9.0	3432.0	37.0	28.0	638.0	377.0	7.0	117.0	7.0	20.0	2.0
2	14	12	-63.9275456056872	1.0	0.5050420168067228	23789.0	1053.0	435.0	49.0	9.0	3432.0	638.0	117.0	37.0	377.0	7.0	28.0	7.0	20.0	2.0
12	2	14	-1.2764235395478312	0.8990970115695884	1.0207972270363952	23789.0	435.0	3432.0	37.0	28.0	1053.0	49.0	9.0	638.0	377.0	7.0	117.0	20.0	7.0	2.0
2	13	14	1.3928616445458897	0.08183087243272225	0.9682151589242054	24093.0	436.0	749.0	51.0	6.0	3678.0	38.0	29.0	434.0	375.0	6.0	75.0	8.0	22.0	0.0
2	14	13	-41.03584691239045	1.0	0.5083440308087291	24093.0	749.0	436.0	51.0	6.0	3678.0	434.0	75.0	38.0	375.0	8.0	29.0	6.0	22.0	0.0
13	2	14	-1.34713638853807	0.9110317813788917	1.0351351351351352	24093.0	436.0	3678.0	38.0	29.0	749.0	51.0	6.0	434.0	375.0	6.0	75.0	22.0	8.0	0.0
3	4	5	-0.5277732134000616	0.7011716405428519	1.0150537634408603	23309.0	1342.0	929.0	83.0	32.0	854.0	90.0	25.0	562.0	2528.0	119.0	36.0	44.0	46.0	1.0
3	5	4	-36.1147670312328	1.0	0.4963196635120925	23309.0	929.0	1342.0	83.0	32.0	854.0	562.0	36.0	90.0	2528.0	44.0	25.0	119.0	46.0	1.0
4	3	5	0.5356003585140455	0.29611737046806663	0.98559670781893	23309.0	1342.0	854.0	90.0	25.0	929.0	83.0	32.0	562.0	2528.0	119.0	36.0	46.0	44.0	1.0
3	4	6	-0.5575766880190574	0.7114332911362455	1.0148619957537155	23332.0	1319.0	943.0	74.0	27.0	868.0	81.0	20.0	559.0	2526.0	124.0	37.0	41.0	45.0	4.0
3	6	4	-38.632099098463264	1.0	0.4963655244029076	23332.0	943.0	1319.0	74.0	27.0	868.0	559.0	37.0	81.0	2526.0	41.0	20.0	124.0	45.0	4.0
