P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	1.0112611273604264	0.155945747197358	0.9840085287846482	20918.0	1842.0	918.0	119.0	48.0	885.0	104.0	50.0	1027.0	3583.0	279.0	63.0	73.0	84.0	7.0
2	4	13	-1.1110718643510797	0.8667312439701198	1.0190582959641257	20929.0	1831.0	888.0	106.0	45.0	913.0	123.0	49.0	1032.0	3597.0	260.0	62.0	81.0	77.0	7.0
2	13	4	-60.52073802288822	1.0	0.4953678474114441	20929.0	888.0	1831.0	106.0	45.0	913.0	1032.0	62.0	123.0	3597.0	81.0	49.0	260.0	77.0	7.0
4	2	13	1.1318509861266224	0.1288485965811691	0.9819724284199364	20929.0	1831.0	913.0	123.0	49.0	888.0	106.0	45.0	1032.0	3597.0	260.0	62.0	77.0	81.0	7.0
2	4	14	-0.8106923210793238	0.7912288654129489	1.0049172999552973	20553.0	2207.0	895.0	86.0	58.0	941.0	97.0	47.0	2345.0	2214.0	330.0	112.0	60.0	49.0	6.0
2	14	4	-166.48672302892703	1.0	0.49877967605946305	20553.0	895.0	2207.0	86.0	58.0	941.0	2345.0	112.0	97.0	2214.0	60.0	47.0	330.0	49.0	6.0
4	2	14	0.8146592319031105	0.20763364116484717	0.9951541850220265	20553.0	2207.0	941.0	97.0	47.0	895.0	86.0	58.0	2345.0	2214.0	330.0	112.0	49.0	60.0	6.0
2	5	6	1.40855051540875	0.07948411275711642	0.07307692307692308	22002.0	733.0	718.0	328.0	18.0	962.0	87.0	22.0	106.0	4704.0	91.0	21.0	83.0	123.0	2.0
2	6	5	-99999.9	1.0	-0.09359605911330049	22002.0	718.0	733.0	328.0	18.0	962.0	106.0	21.0	87.0	4704.0	83.0	22.0	91.0	123.0	2.0
5	2	6	-16.457800758986448	1.0	0.4794816414686825	22002.0	733.0	962.0	87.0	22.0	718.0	328.0	18.0	106.0	4704.0	91.0	21.0	123.0	83.0	2.0
2	5	7	1.9940024709903545	0.023075823079466207	0.0996309963099631	21974.0	761.0	712.0	329.0	23.0	968.0	85.0	18.0	112.0	4705.0	84.0	22.0	79.0	126.0	2.0
2	7	5	-99999.9	1.0	-0.14210526315789473	21974.0	712.0	761.0	329.0	23.0	968.0	112.0	22.0	85.0	4705.0	79.0	18.0	84.0	126.0	2.0
5	2	7	-16.025871711292837	1.0	0.47071583514099785	21974.0	761.0	968.0	85.0	18.0	712.0	329.0	23.0	112.0	4705.0	84.0	22.0	126.0	79.0	2.0
2	5	8	0.4497514873329133	0.32644484635234006	0.024291497975708502	22000.0	735.0	720.0	329.0	15.0	964.0	88.0	19.0	94.0	4726.0	81.0	21.0	79.0	127.0	2.0
2	8	5	-99999.9	1.0	-0.026200873362445413	22000.0	720.0	735.0	329.0	15.0	964.0	94.0	21.0	88.0	4726.0	79.0	19.0	81.0	127.0	2.0
5	2	8	-17.615266587205802	1.0	0.4936974789915966	22000.0	735.0	964.0	88.0	19.0	720.0	329.0	15.0	94.0	4726.0	81.0	21.0	127.0	79.0	2.0
2	5	9	-0.4605863167963971	0.6774522649552164	1.0077348066298342	20857.0	1878.0	902.0	111.0	51.0	905.0	118.0	48.0	1030.0	3596.0	275.0	70.0	76.0	75.0	8.0
2	9	5	-60.46840359084122	1.0	0.4980884762424904	20857.0	902.0	1878.0	111.0	51.0	905.0	1030.0	70.0	118.0	3596.0	76.0	48.0	275.0	75.0	8.0
5	2	9	0.46412151878935193	0.32128036057437426	0.9924406047516199	20857.0	1878.0	905.0	118.0	48.0	902.0	111.0	51.0	1030.0	3596.0	275.0	70.0	75.0	76.0	8.0
2	5	10	-0.7819673773792027	0.7828831906309206	1.0132743362831858	20922.0	1813.0	906.0	110.0	48.0	903.0	122.0	46.0	1038.0	3597.0	266.0	73.0	77.0	72.0	7.0
2	10	5	-60.47214385065829	1.0	0.4967462039045553	20922.0	906.0	1813.0	110.0	48.0	903.0	1038.0	73.0	122.0	3597.0	77.0	46.0	266.0	72.0	7.0
5	2	10	0.7922114914933408	0.21411862295756467	0.9872340425531915	20922.0	1813.0	903.0	122.0	46.0	906.0	110.0	48.0	1038.0	3597.0	266.0	73.0	72.0	77.0	7.0
2	5	11	0.0	0.49999999949999996	nan	20811.0	1924.0	901.0	110.0	53.0	914.0	110.0	47.0	1041.0	3599.0	261.0	74.0	77.0	70.0	8.0
2	11	5	-62.7537466005294	1.0	0.5	20811.0	901.0	1924.0	110.0	53.0	914.0	1041.0	74.0	110.0	3599.0	77.0	47.0	261.0	70.0	8.0
5	2	11	0.0	0.49999999949999996	nan	20811.0	1924.0	914.0	110.0	47.0	901.0	110.0	53.0	1041.0	3599.0	261.0	74.0	70.0	77.0	8.0
2	5	12	-0.9620585511976473	0.8319899084326627	1.0155382907880133	20885.0	1850.0	918.0	97.0	49.0	909.0	111.0	51.0	1026.0	3599.0	276.0	73.0	76.0	72.0	8.0
2	12	5	-63.839456718758186	1.0	0.49620390455531455	20885.0	918.0	1850.0	97.0	49.0	909.0	1026.0	73.0	111.0	3599.0	76.0	51.0	276.0	72.0	8.0
5	2	12	0.9767785727460265	0.1643393939303417	0.985153764581124	20885.0	1850.0	909.0	111.0	51.0	918.0	97.0	49.0	1026.0	3599.0	276.0	73.0	72.0	76.0	8.0
2	5	13	-0.7348711023463195	0.768791069434684	1.0121816168327795	20897.0	1838.0	920.0	105.0	39.0	906.0	116.0	49.0	1030.0	3607.0	264.0	71.0	78.0	72.0	8.0
2	13	5	-61.795979060940404	1.0	0.4970092441544317	20897.0	920.0	1838.0	105.0	39.0	906.0	1030.0	71.0	116.0	3607.0	78.0	49.0	264.0	72.0	8.0
5	2	13	0.7437152841032226	0.22852430199566065	0.9882478632478633	20897.0	1838.0	906.0	116.0	49.0	920.0	105.0	39.0	1030.0	3607.0	264.0	71.0	72.0	78.0	8.0
2	5	14	-0.30114502340456595	0.6183479766962319	1.0017841213202499	20525.0	2210.0	923.0	86.0	55.0	938.0	90.0	43.0	2336.0	2232.0	333.0	124.0	49.0	49.0	7.0
2	14	5	-169.39407566506858	1.0	0.4995551601423488	20525.0	923.0	2210.0	86.0	55.0	938.0	2336.0	124.0	90.0	2232.0	49.0	43.0	333.0	49.0	7.0
5	2	14	0.30168134579709416	0.3814475634299238	0.9982253771073647	20525.0	2210.0	938.0	90.0	43.0	923.0	86.0	55.0	2336.0	2232.0	333.0	124.0	49.0	49.0	7.0
2	6	7	0.5830312878540097	0.2799360774146403	0.03278688524590164	21963.0	757.0	723.0	329.0	27.0	977.0	93.0	19.0	101.0	4687.0	86.0	24.0	89.0	124.0	1.0
2	7	6	-99999.9	1.0	-0.03636363636363636	21963.0	723.0	757.0	329.0	27.0	977.0	101.0	24.0	93.0	4687.0	89.0	19.0	86.0	124.0	1.0
6	2	7	-16.61639170383927	1.0	0.49137931034482757	21963.0	757.0	977.0	93.0	19.0	723.0	329.0	27.0	101.0	4687.0	86.0	24.0	124.0	89.0	1.0
2	6	8	-99999.9	1.0	-0.04017857142857143	21988.0	732.0	732.0	327.0	20.0	972.0	94.0	23.0	85.0	4712.0	77.0	22.0	87.0	126.0	3.0
2	8	6	0.6835781515780274	0.2471207248700067	0.035856573705179286	21988.0	732.0	732.0	327.0	20.0	972.0	85.0	22.0	94.0	4712.0	87.0	23.0	77.0	126.0	3.0
6	2	8	-17.697078813075603	1.0	0.5094736842105262	21988.0	732.0	972.0	94.0	23.0	732.0	327.0	20.0	85.0	4712.0	77.0	22.0	126.0	87.0	3.0
2	6	9	-0.8029001520695705	0.7889838352754014	1.0134378499440089	20838.0	1882.0	921.0	104.0	54.0	922.0	116.0	51.0	1021.0	3587.0	266.0	62.0	87.0	78.0	11.0
2	9	6	-61.35495328731631	1.0	0.49670691547749724	20838.0	921.0	1882.0	104.0	54.0	922.0	1021.0	62.0	116.0	3587.0	87.0	51.0	266.0	78.0	11.0
6	2	9	0.8135463419312666	0.2079523871164285	0.9870828848223897	20838.0	1882.0	922.0	116.0	51.0	921.0	104.0	54.0	1021.0	3587.0	266.0	62.0	78.0	87.0	11.0
2	6	10	-0.5117431015581081	0.6955845994991101	1.008859357696567	20922.0	1798.0	906.0	117.0	56.0	914.0	125.0	50.0	1036.0	3583.0	255.0	64.0	88.0	77.0	9.0
2	10	6	-58.78648879148775	1.0	0.49781420765027323	20922.0	906.0	1798.0	117.0	56.0	914.0	1036.0	64.0	125.0	3583.0	88.0	50.0	255.0	77.0	9.0
6	2	10	0.5162370036574109	0.30284443428409924	0.9913700107874865	20922.0	1798.0	914.0	125.0	50.0	906.0	117.0	56.0	1036.0	3583.0	255.0	64.0	77.0	88.0	9.0
2	6	11	-1.3994038308868444	0.9191539859346862	1.0233853006681515	20794.0	1926.0	918.0	99.0	62.0	922.0	120.0	47.0	1039.0	3575.0	260.0	68.0	91.0	74.0	5.0
2	11	6	-62.63998100160165	1.0	0.4943518020441097	20794.0	918.0	1926.0	99.0	62.0	922.0	1039.0	68.0	120.0	3575.0	91.0	47.0	260.0	74.0	5.0
6	2	11	1.4313815027569463	0.07616050109620254	0.9781477627471384	20794.0	1926.0	922.0	120.0	47.0	918.0	99.0	62.0	1039.0	3575.0	260.0	68.0	74.0	91.0	5.0
2	6	12	-1.318620567116366	0.9063519363623869	1.0225733634311513	20883.0	1837.0	920.0	102.0	57.0	915.0	122.0	52.0	1028.0	3572.0	274.0	65.0	92.0	74.0	7.0
2	12	6	-61.052132257487685	1.0	0.49454148471615716	20883.0	920.0	1837.0	102.0	57.0	915.0	1028.0	65.0	122.0	3572.0	92.0	52.0	274.0	74.0	7.0
6	2	12	1.3477291889070142	0.08887281348362608	0.9788583509513742	20883.0	1837.0	915.0	122.0	52.0	920.0	102.0	57.0	1028.0	3572.0	274.0	65.0	74.0	92.0	7.0
2	6	13	-0.7853032582056989	0.7838621699872167	1.0133928571428572	20899.0	1821.0	918.0	109.0	52.0	915.0	121.0	53.0	1029.0	3588.0	257.0	63.0	92.0	76.0	7.0
2	13	6	-60.206583129103635	1.0	0.49671772428884026	20899.0	918.0	1821.0	109.0	52.0	915.0	1029.0	63.0	121.0	3588.0	92.0	53.0	257.0	76.0	7.0
6	2	13	0.7956817153626023	0.2131084676592434	0.9871244635193133	20899.0	1821.0	915.0	121.0	53.0	918.0	109.0	52.0	1029.0	3588.0	257.0	63.0	76.0	92.0	7.0
2	6	14	-1.2439009498724454	0.8932319218051112	1.0076645626690712	20506.0	2214.0	942.0	84.0	53.0	938.0	101.0	50.0	2336.0	2211.0	327.0	124.0	59.0	49.0	6.0
2	14	6	-164.78029053604416	1.0	0.4981056385112547	20506.0	942.0	2214.0	84.0	53.0	938.0	2336.0	124.0	101.0	2211.0	59.0	50.0	327.0	49.0	6.0
6	2	14	1.2533623888647638	0.10503699499657237	0.9925077126487439	20506.0	2214.0	938.0	101.0	50.0	942.0	84.0	53.0	2336.0	2211.0	327.0	124.0	49.0	59.0	6.0
2	7	8	-99999.9	1.0	-0.049868766404199474	22105.0	581.0	615.0	478.0	20.0	1005.0	78.0	19.0	59.0	4747.0	63.0	15.0	68.0	147.0	0.0
2	8	7	1.648444667874379	0.049630713213488886	0.04337899543378995	22105.0	615.0	581.0	478.0	20.0	1005.0	59.0	15.0	78.0	4747.0	68.0	19.0	63.0	147.0	0.0
7	2	8	-34.704098271039555	1.0	0.5115995115995116	22105.0	581.0	1005.0	78.0	19.0	615.0	478.0	20.0	59.0	4747.0	63.0	15.0	147.0	68.0	0.0
2	7	9	-1.1205206452329928	0.8687539702388019	1.0206896551724138	20822.0	1864.0	937.0	117.0	59.0	921.0	135.0	46.0	1023.0	3573.0	273.0	61.0	82.0	76.0	11.0
2	9	7	-56.39953914339395	1.0	0.4949832775919732	20822.0	937.0	1864.0	117.0	59.0	921.0	1023.0	61.0	135.0	3573.0	82.0	46.0	273.0	76.0	11.0
7	2	9	1.1432339015552835	0.12647080025963653	0.9805194805194806	20822.0	1864.0	921.0	135.0	46.0	937.0	117.0	59.0	1023.0	3573.0	273.0	61.0	76.0	82.0	11.0
2	7	10	-1.328350289684159	0.9079687277243707	1.024	20884.0	1802.0	944.0	111.0	58.0	922.0	132.0	48.0	1028.0	3584.0	257.0	64.0	80.0	75.0	11.0
2	10	7	-58.00462931620821	1.0	0.4942084942084942	20884.0	944.0	1802.0	111.0	58.0	922.0	1028.0	64.0	132.0	3584.0	80.0	48.0	257.0	75.0	11.0
7	2	10	1.3594834995986316	0.0869967754813703	0.9776119402985075	20884.0	1802.0	922.0	132.0	48.0	944.0	111.0	58.0	1028.0	3584.0	257.0	64.0	75.0	80.0	11.0
2	7	11	-1.1580706234195706	0.8765823332342144	1.02020202020202	20770.0	1916.0	942.0	109.0	62.0	930.0	127.0	45.0	1036.0	3574.0	259.0	63.0	85.0	72.0	10.0
2	11	7	-59.64063710610783	1.0	0.4950980392156863	20770.0	942.0	1916.0	109.0	62.0	930.0	1036.0	63.0	127.0	3574.0	85.0	45.0	259.0	72.0	10.0
7	2	11	1.1810027149724334	0.11880088460105431	0.9809523809523809	20770.0	1916.0	930.0	127.0	45.0	942.0	109.0	62.0	1036.0	3574.0	259.0	63.0	72.0	85.0	10.0
2	7	12	-1.8722813138021084	0.9694162158830648	1.0349243306169964	20852.0	1834.0	951.0	108.0	54.0	917.0	138.0	47.0	1027.0	3565.0	277.0	64.0	83.0	71.0	12.0
2	12	7	-57.354217579471204	1.0	0.49170353982300885	20852.0	951.0	1834.0	108.0	54.0	917.0	1027.0	64.0	138.0	3565.0	83.0	47.0	277.0	71.0	12.0
7	2	12	1.9354629104433492	0.02646668969228072	0.9683877766069547	20852.0	1834.0	917.0	138.0	47.0	951.0	108.0	54.0	1027.0	3565.0	277.0	64.0	71.0	83.0	12.0
2	7	13	-1.9064491909329628	0.9717040905300555	1.036046511627907	20860.0	1826.0	957.0	111.0	45.0	911.0	142.0	49.0	1033.0	3574.0	262.0	63.0	85.0	72.0	10.0
2	13	7	-56.70148884000614	1.0	0.49145063430777713	20860.0	957.0	1826.0	111.0	45.0	911.0	1033.0	63.0	142.0	3574.0	85.0	49.0	262.0	72.0	10.0
7	2	13	1.972779072996848	0.024260299986954337	0.9674711437565582	20860.0	1826.0	911.0	142.0	49.0	957.0	111.0	45.0	1033.0	3574.0	262.0	63.0	72.0	85.0	10.0
2	7	14	-1.2116365034069247	0.8871741564700063	1.0076784101174345	20486.0	2200.0	962.0	89.0	62.0	949.0	106.0	47.0	2337.0	2209.0	323.0	112.0	56.0	53.0	9.0
2	14	7	-160.2211093916919	1.0	0.49810225496762667	20486.0	962.0	2200.0	89.0	62.0	949.0	2337.0	112.0	106.0	2209.0	56.0	47.0	323.0	53.0	9.0
7	2	14	1.220869054082818	0.11106786842076666	0.9924944812362031	20486.0	2200.0	949.0	106.0	47.0	962.0	89.0	62.0	2337.0	2209.0	323.0	112.0	53.0	56.0	9.0
2	8	9	0.4641396167523022	0.3212738777663191	0.99235807860262	20855.0	1865.0	904.0	118.0	57.0	922.0	111.0	46.0	1020.0	3604.0	269.0	63.0	75.0	80.0	11.0
2	9	8	-59.80770490151086	1.0	0.5019326339039205	20855.0	904.0	1865.0	118.0	57.0	922.0	1020.0	63.0	111.0	3604.0	75.0	46.0	269.0	80.0	11.0
8	2	9	-0.4605653842800623	0.6774447544581457	1.0078212290502793	20855.0	1865.0	922.0	111.0	46.0	904.0	118.0	57.0	1020.0	3604.0	269.0	63.0	80.0	75.0	11.0
2	8	10	0.19514120161405732	0.42264122526437686	0.9967284623773174	20919.0	1801.0	909.0	120.0	50.0	916.0	117.0	46.0	1031.0	3603.0	259.0	67.0	76.0	74.0	12.0
2	10	8	-59.25787822346887	1.0	0.5008219178082192	20919.0	909.0	1801.0	120.0	50.0	916.0	1031.0	67.0	117.0	3603.0	76.0	46.0	259.0	74.0	12.0
8	2	10	-0.19450069438775297	0.5771080533591291	1.0033039647577093	20919.0	1801.0	916.0	117.0	46.0	909.0	120.0	50.0	1031.0	3603.0	259.0	67.0	74.0	76.0	12.0
2	8	11	0.6712686871101907	0.25102462323948727	0.9893390191897654	20802.0	1918.0	910.0	117.0	52.0	925.0	107.0	47.0	1035.0	3597.0	261.0	69.0	82.0	71.0	7.0
2	11	8	-61.62246547671547	1.0	0.5027085590465872	20802.0	910.0	1918.0	117.0	52.0	925.0	1035.0	69.0	107.0	3597.0	82.0	47.0	261.0	71.0	7.0
8	2	11	-0.6640351883266757	0.7466661700821521	1.0110132158590308	20802.0	1918.0	925.0	107.0	47.0	910.0	117.0	52.0	1035.0	3597.0	261.0	69.0	71.0	82.0	7.0
2	8	12	0.19852262167367282	0.4213181174094791	0.9966887417218543	20889.0	1831.0	914.0	116.0	49.0	923.0	113.0	43.0	1016.0	3595.0	282.0	69.0	78.0	73.0	9.0
2	12	8	-59.55678650210166	1.0	0.5008319467554077	20889.0	914.0	1831.0	116.0	49.0	923.0	1016.0	69.0	113.0	3595.0	78.0	43.0	282.0	73.0	9.0
8	2	12	-0.19786307808007259	0.5784238805811315	1.0033444816053512	20889.0	1831.0	923.0	113.0	43.0	914.0	116.0	49.0	1016.0	3595.0	282.0	69.0	73.0	78.0	9.0
2	8	13	-0.06518270387548583	0.5259858035927079	1.0011025358324146	20905.0	1815.0	912.0	117.0	50.0	914.0	118.0	47.0	1026.0	3606.0	261.0	67.0	77.0	77.0	8.0
2	13	8	-59.25107782281621	1.0	0.49972482113373695	20905.0	912.0	1815.0	117.0	50.0	914.0	1026.0	67.0	118.0	3606.0	77.0	47.0	261.0	77.0	8.0
8	2	13	0.06525449099429144	0.47398561833534636	0.9989010989010989	20905.0	1815.0	914.0	118.0	47.0	912.0	117.0	50.0	1026.0	3606.0	261.0	67.0	77.0	77.0	8.0
2	8	14	-0.44157627944241457	0.6706020442001288	1.0026785714285715	20518.0	2202.0	930.0	89.0	60.0	939.0	95.0	45.0	2341.0	2220.0	332.0	118.0	56.0	50.0	5.0
2	14	8	-165.73829688405263	1.0	0.49933303690529124	20518.0	930.0	2202.0	89.0	60.0	939.0	2341.0	118.0	95.0	2220.0	56.0	45.0	332.0	50.0	5.0
8	2	14	0.4427559133144779	0.3289711765929646	0.9973427812223207	20518.0	2202.0	939.0	95.0	45.0	930.0	89.0	60.0	2341.0	2220.0	332.0	118.0	50.0	56.0	5.0
2	9	10	0.2459747269079516	0.40285095145002825	0.002435064935064935	21145.0	614.0	683.0	1302.0	55.0	1903.0	73.0	29.0	76.0	3659.0	55.0	35.0	64.0	297.0	10.0
2	10	9	-99999.9	1.0	-0.002452984464431725	21145.0	683.0	614.0	1302.0	55.0	1903.0	76.0	35.0	73.0	3659.0	64.0	29.0	55.0	297.0	10.0
9	2	10	-100.52167172971647	1.0	0.49938900203665987	21145.0	614.0	1903.0	73.0	29.0	683.0	1302.0	55.0	76.0	3659.0	55.0	35.0	297.0	64.0	10.0
2	9	11	0.6611584257488787	0.25425529545765024	0.02142857142857143	20461.0	1298.0	1251.0	710.0	79.0	1792.0	162.0	51.0	174.0	3496.0	120.0	63.0	128.0	206.0	9.0
2	11	9	-99999.9	1.0	-0.022900763358778622	20461.0	1251.0	1298.0	710.0	79.0	1792.0	174.0	63.0	162.0	3496.0	128.0	51.0	120.0	206.0	9.0
9	2	11	-29.531743016783317	1.0	0.4944649446494465	20461.0	1298.0	1792.0	162.0	51.0	1251.0	710.0	79.0	174.0	3496.0	120.0	63.0	206.0	128.0	9.0
2	9	12	-99999.9	1.0	-0.0018726591760299626	20547.0	1212.0	1256.0	704.0	80.0	1777.0	169.0	59.0	168.0	3496.0	126.0	63.0	121.0	214.0	8.0
2	12	9	0.054515872169462055	0.47826201301778104	0.00186219739292365	20547.0	1256.0	1212.0	704.0	80.0	1777.0	168.0	63.0	169.0	3496.0	121.0	59.0	126.0	214.0	8.0
9	2	12	-29.165991610662363	1.0	0.5004668534080299	20547.0	1212.0	1777.0	169.0	59.0	1256.0	704.0	80.0	168.0	3496.0	126.0	63.0	214.0	121.0	8.0
2	9	13	-99999.9	1.0	-0.011538461538461539	20552.0	1207.0	1265.0	702.0	73.0	1772.0	176.0	57.0	170.0	3504.0	116.0	65.0	121.0	208.0	12.0
2	13	9	0.3242650123111544	0.37286877159986465	0.011152416356877323	20552.0	1265.0	1207.0	702.0	73.0	1772.0	170.0	65.0	176.0	3504.0	121.0	57.0	116.0	208.0	12.0
9	2	13	-28.427232745944455	1.0	0.502835538752363	20552.0	1207.0	1772.0	176.0	57.0	1265.0	702.0	73.0	170.0	3504.0	116.0	65.0	208.0	121.0	12.0
2	9	14	-0.3078213386345874	0.6208907894033204	1.0046948356807512	19676.0	2083.0	1772.0	186.0	82.0	1715.0	192.0	98.0	1476.0	2080.0	234.0	207.0	99.0	88.0	12.0
2	14	9	-66.18158780643638	1.0	0.4988344988344989	19676.0	1772.0	2083.0	186.0	82.0	1715.0	1476.0	207.0	192.0	2080.0	99.0	98.0	234.0	88.0	12.0
9	2	14	0.3092597561048425	0.3785620395435514	0.9953703703703703	19676.0	2083.0	1715.0	192.0	98.0	1772.0	186.0	82.0	1476.0	2080.0	234.0	207.0	88.0	99.0	12.0
2	10	11	0.2776799320600287	0.39062909794449907	0.009057971014492754	20537.0	1291.0	1175.0	708.0	88.0	1799.0	161.0	54.0	166.0	3513.0	117.0	64.0	112.0	208.0	7.0
2	11	10	-99999.9	1.0	-0.00931098696461825	20537.0	1175.0	1291.0	708.0	88.0	1799.0	166.0	64.0	161.0	3513.0	112.0	54.0	117.0	208.0	7.0
10	2	11	-30.100504635307132	1.0	0.49770431588613406	20537.0	1291.0	1799.0	161.0	54.0	1175.0	708.0	88.0	166.0	3513.0	117.0	64.0	208.0	112.0	7.0
2	10	12	-99999.9	1.0	-0.005628517823639775	20614.0	1214.0	1189.0	705.0	77.0	1780.0	169.0	65.0	166.0	3508.0	122.0	62.0	109.0	211.0	9.0
2	12	10	0.16433026852752317	0.434735572788183	0.005535055350553505	20614.0	1189.0	1214.0	705.0	77.0	1780.0	166.0	62.0	169.0	3508.0	109.0	65.0	122.0	211.0	9.0
10	2	12	-29.36034131025072	1.0	0.5013953488372094	20614.0	1214.0	1780.0	169.0	65.0	1189.0	705.0	77.0	166.0	3508.0	122.0	62.0	211.0	109.0	9.0
2	10	13	-99999.9	1.0	-0.013282732447817839	20629.0	1199.0	1188.0	710.0	73.0	1777.0	176.0	61.0	169.0	3515.0	112.0	61.0	110.0	209.0	11.0
2	13	10	0.37914213981494227	0.3522912147300339	0.012773722627737228	20629.0	1188.0	1199.0	710.0	73.0	1777.0	169.0	61.0	176.0	3515.0	110.0	61.0	112.0	209.0	11.0
10	2	13	-28.923128951596976	1.0	0.5032558139534883	20629.0	1199.0	1777.0	176.0	61.0	1188.0	710.0	73.0	169.0	3515.0	112.0	61.0	209.0	110.0	11.0
2	10	14	0.3513166830302849	0.3626754550905459	0.9945652173913043	19762.0	2066.0	1686.0	203.0	82.0	1720.0	196.0	98.0	1477.0	2085.0	234.0	201.0	90.0	90.0	10.0
2	14	10	-63.93963631151177	1.0	0.5013698630136987	19762.0	1686.0	2066.0	203.0	82.0	1720.0	1477.0	201.0	196.0	2085.0	90.0	98.0	234.0	90.0	10.0
10	2	14	-0.34939691973503745	0.6366042619649608	1.0055248618784531	19762.0	2066.0	1720.0	196.0	98.0	1686.0	203.0	82.0	1477.0	2085.0	234.0	201.0	90.0	90.0	10.0
2	11	12	-99999.9	1.0	-0.01703800786369594	20711.0	1001.0	1092.0	917.0	78.0	1838.0	141.0	50.0	128.0	3551.0	107.0	42.0	94.0	247.0	3.0
2	12	11	0.7983365443113195	0.21233754785083236	0.016209476309226933	20711.0	1092.0	1001.0	917.0	78.0	1838.0	128.0	42.0	141.0	3551.0	94.0	50.0	107.0	247.0	3.0
11	2	12	-47.654550645044914	1.0	0.5041533546325878	20711.0	1001.0	1838.0	141.0	50.0	1092.0	917.0	78.0	128.0	3551.0	107.0	42.0	247.0	94.0	3.0
2	11	13	-99999.9	1.0	-0.02680965147453083	20717.0	995.0	1100.0	916.0	71.0	1830.0	150.0	49.0	130.0	3559.0	97.0	47.0	92.0	243.0	4.0
2	13	11	1.2078937932261116	0.11354412436252947	0.02481389578163772	20717.0	1100.0	995.0	916.0	71.0	1830.0	130.0	47.0	150.0	3559.0	92.0	49.0	97.0	243.0	4.0
11	2	13	-46.262332280560045	1.0	0.5064432989690721	20717.0	995.0	1830.0	150.0	49.0	1100.0	916.0	71.0	130.0	3559.0	97.0	47.0	243.0	92.0	4.0
2	11	14	-0.3653101602723414	0.6425599910832367	1.0054730258014073	19633.0	2079.0	1815.0	179.0	93.0	1747.0	186.0	96.0	1472.0	2082.0	232.0	179.0	103.0	85.0	19.0
2	14	11	-67.47800531887668	1.0	0.4986428848390849	19633.0	1815.0	2079.0	179.0	93.0	1747.0	1472.0	179.0	186.0	2082.0	103.0	96.0	232.0	85.0	19.0
11	2	14	0.3672986292629374	0.35669819909789346	0.9946153846153846	19633.0	2079.0	1747.0	186.0	96.0	1815.0	179.0	93.0	1472.0	2082.0	232.0	179.0	85.0	103.0	19.0
2	12	13	-99999.9	1.0	-0.0018484288354898336	21073.0	730.0	744.0	1192.0	60.0	1861.0	108.0	39.0	106.0	3617.0	63.0	40.0	76.0	286.0	5.0
2	13	12	0.13680870048440438	0.44559097434114414	0.001838235294117647	21073.0	744.0	730.0	1192.0	60.0	1861.0	106.0	40.0	108.0	3617.0	76.0	39.0	63.0	286.0	5.0
12	2	13	-74.15031566254707	1.0	0.5004608294930876	21073.0	730.0	1861.0	108.0	39.0	744.0	1192.0	60.0	106.0	3617.0	63.0	40.0	286.0	76.0	5.0
2	12	14	-0.10387957365678792	0.5413675960047108	1.0015515903801397	19733.0	2070.0	1715.0	184.0	97.0	1734.0	186.0	88.0	1477.0	2077.0	232.0	187.0	108.0	95.0	17.0
2	14	12	-67.15814436911378	1.0	0.4996130030959753	19733.0	1715.0	2070.0	184.0	97.0	1734.0	1477.0	187.0	186.0	2077.0	108.0	88.0	232.0	95.0	17.0
12	2	14	0.1040405025083089	0.458568548777208	0.9984555984555985	19733.0	2070.0	1734.0	186.0	88.0	1715.0	184.0	97.0	1477.0	2077.0	232.0	187.0	95.0	108.0	17.0
2	13	14	0.1567535069979914	0.4377195466405197	0.997716894977169	19734.0	2083.0	1714.0	185.0	83.0	1727.0	182.0	98.0	1493.0	2080.0	228.0	178.0	109.0	89.0	17.0
2	14	13	-68.34452905112408	1.0	0.5005727376861397	19734.0	1714.0	2083.0	185.0	83.0	1727.0	1493.0	178.0	182.0	2080.0	109.0	98.0	228.0	89.0	17.0
13	2	14	-0.15639480332065045	0.5621390950145699	1.0022988505747126	19734.0	2083.0	1727.0	182.0	98.0	1714.0	185.0	83.0	1493.0	2080.0	228.0	178.0	89.0	109.0	17.0
3	4	5	-99999.9	1.0	-0.0075528700906344415	22424.0	339.0	309.0	708.0	16.0	1028.0	41.0	13.0	36.0	4829.0	34.0	9.0	39.0	171.0	4.0
3	5	4	0.5712710228833225	0.28390793385280544	0.007385524372230427	22424.0	309.0	339.0	708.0	16.0	1028.0	36.0	9.0	41.0	4829.0	39.0	13.0	34.0	171.0	4.0
4	3	5	-76.20755445263538	1.0	0.5018670649738611	22424.0	339.0	1028.0	41.0	13.0	309.0	708.0	16.0	36.0	4829.0	34.0	9.0	171.0	39.0	4.0
3	4	6	0.6695151617692002	0.25158339031908494	0.03797468354430379	22022.0	741.0	696.0	317.0	20.0	974.0	89.0	19.0	98.0	4711.0	90.0	19.0	80.0	121.0	3.0
3	6	4	-99999.9	1.0	-0.04285714285714285	22022.0	696.0	741.0	317.0	20.0	974.0	98.0	19.0	89.0	4711.0	80.0	19.0	90.0	121.0	3.0
