P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-331.9405801289364	1.0	0.5002080732417811	24057.0	111.0	1298.0	7.0	4.0	100.0	1208.0	7.0	6.0	2991.0	8.0	2.0	191.0	9.0	1.0
4	3	7	-0.2761568886264026	0.6087861518887071	1.0008333333333332	24057.0	1298.0	100.0	6.0	2.0	111.0	7.0	4.0	1208.0	2991.0	191.0	7.0	9.0	8.0	1.0
3	4	8	-0.9955028361407273	0.8402541090562016	1.0018630647414997	23351.0	2004.0	110.0	6.0	6.0	95.0	10.0	3.0	2161.0	1974.0	255.0	14.0	4.0	7.0	0.0
3	8	4	-536.3271529708154	1.0	0.49953553181607063	23351.0	110.0	2004.0	6.0	6.0	95.0	2161.0	14.0	10.0	1974.0	4.0	3.0	255.0	7.0	0.0
4	3	8	0.9973540733999385	0.15929634659267156	0.9981472904122278	23351.0	2004.0	95.0	10.0	3.0	110.0	6.0	6.0	2161.0	1974.0	255.0	14.0	7.0	4.0	0.0
3	4	9	0.37533369666182864	0.35370621270749436	0.9997004194128221	24425.0	930.0	115.0	4.0	3.0	103.0	3.0	2.0	3340.0	921.0	129.0	18.0	2.0	5.0	0.0
3	9	4	-1252.1132120637774	1.0	0.5000749288176234	24425.0	115.0	930.0	4.0	3.0	103.0	3340.0	18.0	3.0	921.0	2.0	2.0	129.0	5.0	0.0
4	3	9	-0.37522122027685356	0.6462519666925891	1.0002998500749625	24425.0	930.0	103.0	3.0	2.0	115.0	4.0	3.0	3340.0	921.0	129.0	18.0	5.0	2.0	0.0
3	4	10	0.7028349233540411	0.24107924611184284	0.9994008388256441	24424.0	931.0	115.0	5.0	2.0	104.0	3.0	1.0	3339.0	931.0	120.0	17.0	1.0	7.0	0.0
3	10	4	-1171.6258172312448	1.0	0.5001499250374812	24424.0	115.0	931.0	5.0	2.0	104.0	3339.0	17.0	3.0	931.0	1.0	1.0	120.0	7.0	0.0
4	3	10	-0.7024135594911189	0.7587894232704957	1.0006002400960383	24424.0	931.0	104.0	3.0	1.0	115.0	5.0	2.0	3339.0	931.0	120.0	17.0	7.0	1.0	0.0
3	4	11	0.0	0.49999999949999996	nan	24409.0	946.0	118.0	3.0	1.0	102.0	3.0	3.0	3336.0	927.0	127.0	16.0	2.0	6.0	1.0
3	11	4	-1349.492254243224	1.0	0.5	24409.0	118.0	946.0	3.0	1.0	102.0	3336.0	16.0	3.0	927.0	2.0	3.0	127.0	6.0	1.0
4	3	11	0.0	0.49999999949999996	nan	24409.0	946.0	102.0	3.0	3.0	118.0	3.0	1.0	3336.0	927.0	127.0	16.0	6.0	2.0	1.0
3	4	12	0.0	0.49999999949999996	nan	24403.0	952.0	118.0	3.0	1.0	103.0	3.0	2.0	3325.0	935.0	130.0	17.0	2.0	6.0	0.0
3	12	4	-1345.0384844271393	1.0	0.5	24403.0	118.0	952.0	3.0	1.0	103.0	3325.0	17.0	3.0	935.0	2.0	2.0	130.0	6.0	0.0
4	3	12	0.0	0.49999999949999996	nan	24403.0	952.0	103.0	3.0	2.0	118.0	3.0	1.0	3325.0	935.0	130.0	17.0	6.0	2.0	0.0
3	4	13	0.0	0.49999999949999996	nan	24610.0	745.0	115.0	3.0	4.0	104.0	3.0	1.0	3463.0	807.0	120.0	15.0	2.0	7.0	1.0
3	13	4	-1400.9130512095876	1.0	0.5	24610.0	115.0	745.0	3.0	4.0	104.0	3463.0	15.0	3.0	807.0	2.0	1.0	120.0	7.0	1.0
4	3	13	0.0	0.49999999949999996	nan	24610.0	745.0	104.0	3.0	1.0	115.0	3.0	4.0	3463.0	807.0	120.0	15.0	7.0	2.0	1.0
3	4	14	1.7033114486290974	0.04425486930549494	0.999279884781565	25128.0	227.0	119.0	3.0	0.0	108.0	0.0	0.0	4163.0	191.0	36.0	23.0	1.0	1.0	0.0
3	14	4	-2361.925208765887	1.0	0.5001802234771116	25128.0	119.0	227.0	3.0	0.0	108.0	4163.0	23.0	0.0	191.0	1.0	0.0	36.0	1.0	0.0
4	3	14	-1.7020839842174023	0.9556302170963862	1.0007216742843397	25128.0	227.0	108.0	0.0	0.0	119.0	3.0	0.0	4163.0	191.0	36.0	23.0	1.0	1.0	0.0
3	5	6	1.6285648956450633	0.05170257131301115	0.1532846715328467	23099.0	1050.0	1098.0	199.0	31.0	1197.0	83.0	23.0	104.0	2846.0	63.0	35.0	58.0	111.0	3.0
3	6	5	-99999.9	1.0	-0.28378378378378377	23099.0	1098.0	1050.0	199.0	31.0	1197.0	104.0	35.0	83.0	2846.0	58.0	23.0	63.0	111.0	3.0
5	3	6	-7.367317385061001	0.9999999999999123	0.45023696682464454	23099.0	1050.0	1197.0	83.0	23.0	1098.0	199.0	31.0	104.0	2846.0	63.0	35.0	111.0	58.0	3.0
3	5	7	0.29695250493408204	0.3832514529217952	0.037037037037037035	23068.0	1081.0	1100.0	196.0	32.0	1186.0	92.0	25.0	96.0	2851.0	66.0	33.0	62.0	109.0	3.0
3	7	5	-99999.9	1.0	-0.04166666666666667	23068.0	1100.0	1081.0	196.0	32.0	1186.0	96.0	33.0	92.0	2851.0	62.0	25.0	66.0	109.0	3.0
5	3	7	-7.423812623352047	0.9999999999999427	0.49019607843137253	23068.0	1081.0	1186.0	92.0	25.0	1100.0	196.0	32.0	96.0	2851.0	66.0	33.0	109.0	62.0	3.0
3	5	8	0.5054867627685923	0.30660849235612475	0.9925611052072264	22294.0	1855.0	1167.0	100.0	61.0	1155.0	93.0	55.0	1027.0	1844.0	142.0	88.0	51.0	63.0	5.0
3	8	5	-66.94088986949787	1.0	0.5018807092960773	22294.0	1167.0	1855.0	100.0	61.0	1155.0	1027.0	88.0	93.0	1844.0	51.0	55.0	142.0	63.0	5.0
5	3	8	-0.5016983180797484	0.692060128465313	1.007608695652174	22294.0	1855.0	1155.0	93.0	55.0	1167.0	100.0	61.0	1027.0	1844.0	142.0	88.0	63.0	51.0	5.0
3	5	9	0.3145289009669221	0.37655975374234574	0.9985294117647059	23282.0	867.0	1258.0	47.0	23.0	1241.0	44.0	18.0	2081.0	850.0	82.0	139.0	32.0	32.0	4.0
3	9	5	-213.25059485557315	1.0	0.5003684598378777	23282.0	1258.0	867.0	47.0	23.0	1241.0	2081.0	139.0	44.0	850.0	32.0	18.0	82.0	32.0	4.0
5	3	9	-0.31406567725415785	0.6232643524966252	1.0014771048744462	23282.0	867.0	1241.0	44.0	18.0	1258.0	47.0	23.0	2081.0	850.0	82.0	139.0	32.0	32.0	4.0
3	5	10	-0.31067426373267254	0.6219757989551551	1.0014771048744462	23278.0	871.0	1261.0	45.0	22.0	1242.0	48.0	13.0	2082.0	855.0	76.0	136.0	32.0	34.0	5.0
3	10	5	-210.94782507448483	1.0	0.49963154016212236	23278.0	1261.0	871.0	45.0	22.0	1242.0	2082.0	136.0	48.0	855.0	32.0	13.0	76.0	34.0	5.0
5	3	10	0.3111324853605968	0.37785002197326356	0.9985294117647059	23278.0	871.0	1242.0	48.0	13.0	1261.0	45.0	22.0	2082.0	855.0	76.0	136.0	34.0	32.0	5.0
3	5	11	-0.10042785345608717	0.5399977280118692	1.000492125984252	23274.0	875.0	1253.0	49.0	26.0	1232.0	50.0	21.0	2083.0	850.0	80.0	139.0	32.0	33.0	3.0
3	11	5	-204.27025392968142	1.0	0.4998770592574379	23274.0	1253.0	875.0	49.0	26.0	1232.0	2083.0	139.0	50.0	850.0	32.0	21.0	80.0	33.0	3.0
5	3	11	0.10047725230185997	0.45998266391073006	0.9995085995085995	23274.0	875.0	1232.0	50.0	21.0	1253.0	49.0	26.0	2083.0	850.0	80.0	139.0	33.0	32.0	3.0
3	5	12	-0.29240162132263153	0.6150101482613233	1.0014829461196244	23271.0	878.0	1250.0	51.0	27.0	1227.0	54.0	22.0	2080.0	854.0	79.0	138.0	32.0	33.0	4.0
3	12	5	-197.76096322120705	1.0	0.4996300863131936	23271.0	1250.0	878.0	51.0	27.0	1227.0	2080.0	138.0	54.0	854.0	32.0	22.0	79.0	33.0	4.0
5	3	12	0.2928345950955673	0.3848243592906846	0.9985236220472441	23271.0	878.0	1227.0	54.0	22.0	1250.0	51.0	27.0	2080.0	854.0	79.0	138.0	33.0	32.0	4.0
3	5	13	0.7041511754653034	0.2406692474060501	0.996760758907913	23467.0	682.0	1258.0	53.0	17.0	1237.0	46.0	20.0	2200.0	743.0	70.0	145.0	23.0	33.0	6.0
3	13	5	-215.97322481771465	1.0	0.5008137642408742	23467.0	1258.0	682.0	53.0	17.0	1237.0	2200.0	145.0	46.0	743.0	23.0	20.0	70.0	33.0	6.0
5	3	13	-0.7018628475970317	0.7586177188728489	1.003271028037383	23467.0	682.0	1237.0	46.0	20.0	1258.0	53.0	17.0	2200.0	743.0	70.0	145.0	33.0	23.0	6.0
3	5	14	1.0890097148806015	0.13807484185737118	0.9982225382154284	23939.0	210.0	1308.0	13.0	7.0	1289.0	8.0	6.0	2816.0	178.0	19.0	189.0	6.0	10.0	2.0
3	14	5	-610.4988461620487	1.0	0.5004455533772946	23939.0	1308.0	210.0	13.0	7.0	1289.0	2816.0	189.0	8.0	178.0	6.0	6.0	19.0	10.0	2.0
5	3	14	-1.0870705950179225	0.8614971535574939	1.0017869907076484	23939.0	210.0	1289.0	8.0	6.0	1308.0	13.0	7.0	2816.0	178.0	19.0	189.0	10.0	6.0	2.0
3	6	7	-99999.9	1.0	-0.06995884773662552	23265.0	932.0	903.0	352.0	25.0	1222.0	92.0	22.0	75.0	2863.0	49.0	18.0	50.0	128.0	4.0
3	7	6	1.3460865620029379	0.08913736446121212	0.05782312925170068	23265.0	903.0	932.0	352.0	25.0	1222.0	75.0	18.0	92.0	2863.0	50.0	22.0	49.0	128.0	4.0
6	3	7	-20.58720624239788	1.0	0.5158286778398511	23265.0	932.0	1222.0	92.0	22.0	903.0	352.0	25.0	75.0	2863.0	49.0	18.0	128.0	50.0	4.0
3	6	8	-2.0114795591136496	0.977862655130316	1.0318181818181817	22309.0	1888.0	1152.0	79.0	49.0	1169.0	107.0	60.0	1015.0	1839.0	133.0	86.0	42.0	63.0	9.0
3	8	6	-67.240888118942	1.0	0.49240780911062904	22309.0	1152.0	1888.0	79.0	49.0	1169.0	1015.0	86.0	107.0	1839.0	42.0	60.0	133.0	63.0	9.0
6	3	8	2.073507563139181	0.019062468925107545	0.970954356846473	22309.0	1888.0	1169.0	107.0	60.0	1152.0	79.0	49.0	1015.0	1839.0	133.0	86.0	63.0	42.0	9.0
3	6	9	1.6954504637373042	0.044994971685558216	0.9915966386554622	23343.0	854.0	1197.0	59.0	24.0	1272.0	42.0	22.0	2048.0	864.0	75.0	141.0	20.0	36.0	3.0
3	9	6	-198.3677042572642	1.0	0.502127659574468	23343.0	1197.0	854.0	59.0	24.0	1272.0	2048.0	141.0	42.0	864.0	20.0	22.0	75.0	36.0	3.0
6	3	9	-1.6810822394683442	0.9536265534491675	1.0086206896551724	23343.0	854.0	1272.0	42.0	22.0	1197.0	59.0	24.0	2048.0	864.0	75.0	141.0	36.0	20.0	3.0
3	6	10	0.20627313848172843	0.4182888092885997	0.999002493765586	23331.0	866.0	1208.0	48.0	24.0	1272.0	46.0	18.0	2049.0	868.0	70.0	139.0	21.0	36.0	4.0
3	10	6	-206.37627505096933	1.0	0.5002497502497503	23331.0	1208.0	866.0	48.0	24.0	1272.0	2049.0	139.0	46.0	868.0	21.0	18.0	70.0	36.0	4.0
6	3	10	-0.206067174289535	0.5816307509268657	1.001000500250125	23331.0	866.0	1272.0	46.0	18.0	1208.0	48.0	24.0	2049.0	868.0	70.0	139.0	36.0	21.0	4.0
3	6	11	0.20850077805581904	0.41741901860793784	0.99900149775337	23324.0	873.0	1203.0	47.0	30.0	1267.0	45.0	24.0	2046.0	868.0	73.0	141.0	19.0	35.0	5.0
3	11	6	-208.3965276667913	1.0	0.50025	23324.0	1203.0	873.0	47.0	30.0	1267.0	2046.0	141.0	45.0	868.0	19.0	24.0	73.0	35.0	5.0
6	3	11	-0.2082923814760531	0.5824996291832885	1.00100150225338	23324.0	873.0	1267.0	45.0	24.0	1203.0	47.0	30.0	2046.0	868.0	73.0	141.0	35.0	19.0	5.0
3	6	12	-0.1004273732687077	0.5399975374087337	1.0005015045135406	23319.0	878.0	1202.0	49.0	29.0	1260.0	50.0	26.0	2045.0	868.0	74.0	140.0	22.0	34.0	4.0
3	12	6	-200.45303704434022	1.0	0.49987471811576045	23319.0	1202.0	878.0	49.0	29.0	1260.0	2045.0	140.0	50.0	868.0	22.0	26.0	74.0	34.0	4.0
6	3	12	0.10047771280418075	0.45998248112219753	0.99949924887331	23319.0	878.0	1260.0	50.0	26.0	1202.0	49.0	29.0	2045.0	868.0	74.0	140.0	34.0	22.0	4.0
3	6	13	1.1056011932286622	0.13444963240782692	0.9953161592505855	23510.0	687.0	1215.0	46.0	19.0	1278.0	36.0	22.0	2161.0	758.0	68.0	143.0	18.0	34.0	5.0
3	13	6	-233.83465236786196	1.0	0.5011792452830188	23510.0	1215.0	687.0	46.0	19.0	1278.0	2161.0	143.0	36.0	758.0	18.0	22.0	68.0	34.0	5.0
6	3	13	-1.1003983640840567	0.8644206601425003	1.004750593824228	23510.0	687.0	1278.0	36.0	22.0	1215.0	46.0	19.0	2161.0	758.0	68.0	143.0	34.0	18.0	5.0
3	6	14	1.1751231155823987	0.11997279324856458	0.9978479196556671	23989.0	208.0	1258.0	16.0	6.0	1317.0	10.0	9.0	2792.0	179.0	16.0	185.0	3.0	10.0	2.0
3	14	6	-543.6902948094527	1.0	0.500539762504498	23989.0	1258.0	208.0	16.0	6.0	1317.0	2792.0	185.0	10.0	179.0	3.0	9.0	16.0	10.0	2.0
6	3	14	-1.1725887019614443	0.8795195480023246	1.0021660649819495	23989.0	208.0	1317.0	10.0	9.0	1258.0	16.0	6.0	2792.0	179.0	16.0	185.0	10.0	3.0	2.0
3	7	8	-0.7062375645813702	0.7599798625362126	1.0109769484083424	22304.0	1864.0	1157.0	94.0	58.0	1151.0	104.0	60.0	1025.0	1846.0	134.0	94.0	38.0	64.0	7.0
3	8	7	-65.75071726252555	1.0	0.4973002159827214	22304.0	1157.0	1864.0	94.0	58.0	1151.0	1025.0	94.0	104.0	1846.0	38.0	60.0	134.0	64.0	7.0
7	3	8	0.7139057248917	0.23764266914628784	0.9893730074388948	22304.0	1864.0	1151.0	104.0	60.0	1157.0	94.0	58.0	1025.0	1846.0	134.0	94.0	64.0	38.0	7.0
3	7	9	0.4084050147580379	0.3414882218564651	0.9980285855101035	23303.0	865.0	1237.0	50.0	22.0	1249.0	46.0	20.0	2071.0	861.0	73.0	141.0	19.0	36.0	7.0
3	9	7	-206.3466337064991	1.0	0.5004943153732081	23303.0	1237.0	865.0	50.0	22.0	1249.0	2071.0	141.0	46.0	861.0	19.0	20.0	73.0	36.0	7.0
7	3	9	-0.4075982888029603	0.6582156435700608	1.001983143282102	23303.0	865.0	1249.0	46.0	20.0	1237.0	50.0	22.0	2071.0	861.0	73.0	141.0	36.0	19.0	7.0
3	7	10	-0.5174882970207259	0.6975923425575415	1.0024764735017335	23298.0	870.0	1241.0	44.0	24.0	1249.0	49.0	17.0	2073.0	863.0	69.0	138.0	23.0	36.0	6.0
3	10	7	-209.99675093101067	1.0	0.49938317295830253	23298.0	1241.0	870.0	44.0	24.0	1249.0	2073.0	138.0	49.0	863.0	23.0	17.0	69.0	36.0	6.0
7	3	10	0.518766677201113	0.3019617176544064	0.9975417895771878	23298.0	870.0	1249.0	49.0	17.0	1241.0	44.0	24.0	2073.0	863.0	69.0	138.0	36.0	23.0	6.0
3	7	11	-0.5987015126542218	0.7253140733774623	1.002982107355865	23289.0	879.0	1238.0	47.0	24.0	1241.0	53.0	21.0	2071.0	859.0	75.0	142.0	20.0	36.0	5.0
3	11	7	-201.96197693535774	1.0	0.49925779317169716	23289.0	1238.0	879.0	47.0	24.0	1241.0	2071.0	142.0	53.0	859.0	20.0	21.0	75.0	36.0	5.0
7	3	11	0.6004815964381293	0.27409261298715637	0.9970443349753695	23289.0	879.0	1241.0	53.0	21.0	1238.0	47.0	24.0	2071.0	859.0	75.0	142.0	36.0	20.0	5.0
3	7	12	-1.0694286201556953	0.8575616767127477	1.0055027513756878	23284.0	884.0	1237.0	47.0	25.0	1235.0	58.0	22.0	2068.0	862.0	75.0	142.0	20.0	36.0	5.0
3	12	7	-196.483203757696	1.0	0.49863557429918137	23284.0	1237.0	884.0	47.0	25.0	1235.0	2068.0	142.0	58.0	862.0	20.0	22.0	75.0	36.0	5.0
7	3	12	1.0752812145943582	0.1411244588217737	0.9945866141732284	23284.0	884.0	1235.0	58.0	22.0	1237.0	47.0	25.0	2068.0	862.0	75.0	142.0	36.0	20.0	5.0
3	7	13	0.2107953281304826	0.41652352474525844	0.9990684676292502	23482.0	686.0	1243.0	46.0	20.0	1249.0	44.0	22.0	2189.0	750.0	66.0	144.0	18.0	35.0	6.0
3	13	7	-225.86719409181222	1.0	0.5002332089552238	23482.0	1243.0	686.0	46.0	20.0	1249.0	2189.0	144.0	44.0	750.0	18.0	22.0	66.0	35.0	6.0
7	3	13	-0.21059878236998802	0.5833997862499878	1.0009341429238674	23482.0	686.0	1249.0	44.0	22.0	1243.0	46.0	20.0	2189.0	750.0	66.0	144.0	35.0	18.0	6.0
3	7	14	1.040839385982522	0.14897507372680951	0.9982155603140613	23959.0	209.0	1288.0	14.0	7.0	1297.0	9.0	9.0	2806.0	182.0	17.0	191.0	1.0	8.0	3.0
3	14	7	-581.2047131326336	1.0	0.5004473072105923	23959.0	1288.0	209.0	14.0	7.0	1297.0	2806.0	191.0	9.0	182.0	1.0	9.0	17.0	8.0	3.0
7	3	14	-1.038978750684019	0.8505926660517353	1.0017940437746682	23959.0	209.0	1297.0	9.0	9.0	1288.0	14.0	7.0	2806.0	182.0	17.0	191.0	8.0	1.0	3.0
3	8	9	-0.47573047437439436	0.6828667847007299	1.0056872037914693	22634.0	827.0	1906.0	76.0	34.0	2147.0	82.0	41.0	1143.0	807.0	38.0	171.0	37.0	55.0	2.0
3	9	8	-84.6007360262464	1.0	0.4985902255639098	22634.0	1906.0	827.0	76.0	34.0	2147.0	1143.0	171.0	82.0	807.0	37.0	41.0	38.0	55.0	2.0
8	3	9	0.4784207503840516	0.3161753939693981	0.994408201304753	22634.0	827.0	2147.0	82.0	41.0	1906.0	76.0	34.0	1143.0	807.0	38.0	171.0	55.0	37.0	2.0
3	8	10	-1.6235450151650799	0.9477635332215342	1.0194552529182879	22629.0	832.0	1910.0	64.0	42.0	2158.0	84.0	28.0	1132.0	814.0	42.0	170.0	37.0	55.0	3.0
3	10	8	-86.69730380981534	1.0	0.4952741020793951	22629.0	1910.0	832.0	64.0	42.0	2158.0	1132.0	170.0	84.0	814.0	37.0	28.0	42.0	55.0	3.0
8	3	10	1.6545286986605967	0.049010051882224404	0.9816176470588235	22629.0	832.0	2158.0	84.0	28.0	1910.0	64.0	42.0	1132.0	814.0	42.0	170.0	55.0	37.0	3.0
3	8	11	-1.2098307004504258	0.8868280024907079	1.0144927536231885	22619.0	842.0	1908.0	68.0	40.0	2151.0	83.0	36.0	1133.0	813.0	42.0	170.0	36.0	54.0	5.0
3	11	8	-85.89797973198021	1.0	0.49645390070921985	22619.0	1908.0	842.0	68.0	40.0	2151.0	1133.0	170.0	83.0	813.0	36.0	36.0	42.0	54.0	5.0
8	3	11	1.2271139961711464	0.10988994141926622	0.9861111111111112	22619.0	842.0	2151.0	83.0	36.0	1908.0	68.0	40.0	1133.0	813.0	42.0	170.0	54.0	36.0	5.0
3	8	12	-1.6754763262891381	0.953079616638149	1.0205278592375366	22607.0	854.0	1914.0	66.0	36.0	2145.0	87.0	38.0	1131.0	817.0	40.0	169.0	36.0	54.0	6.0
3	12	8	-84.97058511894907	1.0	0.4950213371266003	22607.0	1914.0	854.0	66.0	36.0	2145.0	1131.0	169.0	87.0	817.0	36.0	38.0	40.0	54.0	6.0
8	3	12	1.7091784363007012	0.04370891912046415	0.9806629834254144	22607.0	854.0	2145.0	87.0	38.0	1914.0	66.0	36.0	1131.0	817.0	40.0	169.0	54.0	36.0	6.0
3	8	13	-0.3422491462428272	0.6339182321355965	1.0034364261168385	22814.0	647.0	1911.0	66.0	39.0	2164.0	70.0	36.0	1238.0	711.0	39.0	180.0	31.0	50.0	4.0
3	13	8	-100.2789998491482	1.0	0.49914529914529915	22814.0	1911.0	647.0	66.0	39.0	2164.0	1238.0	180.0	70.0	711.0	31.0	36.0	39.0	50.0	4.0
8	3	13	0.34342123236009714	0.3656408607079613	0.9965986394557823	22814.0	647.0	2164.0	70.0	36.0	1911.0	66.0	39.0	1238.0	711.0	39.0	180.0	50.0	31.0	4.0
3	8	14	-0.6308217250816982	0.735921509349851	1.0022346368715085	23260.0	201.0	1987.0	18.0	11.0	2237.0	22.0	11.0	1816.0	163.0	9.0	241.0	7.0	15.0	2.0
3	14	8	-283.5543654242242	1.0	0.49944320712694873	23260.0	1987.0	201.0	18.0	11.0	2237.0	1816.0	241.0	22.0	163.0	7.0	11.0	9.0	15.0	2.0
8	3	14	0.6322282395188927	0.26361881541653653	0.9977802441731409	23260.0	201.0	2237.0	22.0	11.0	1987.0	18.0	11.0	1816.0	163.0	9.0	241.0	15.0	7.0	2.0
3	9	10	-99999.9	1.0	-0.006060606060606061	23860.0	680.0	679.0	239.0	19.0	3350.0	73.0	38.0	72.0	845.0	9.0	38.0	17.0	79.0	2.0
3	10	9	0.08326158562329285	0.46682170653048893	0.005952380952380953	23860.0	679.0	680.0	239.0	19.0	3350.0	72.0	38.0	73.0	845.0	17.0	38.0	9.0	79.0	2.0
9	3	10	-13.82142321346652	1.0	0.5015015015015015	23860.0	680.0	3350.0	73.0	38.0	679.0	239.0	19.0	72.0	845.0	9.0	38.0	79.0	17.0	2.0
3	9	11	-99999.9	1.0	-0.017857142857142856	23847.0	693.0	680.0	239.0	18.0	3350.0	68.0	43.0	65.0	848.0	13.0	39.0	16.0	79.0	2.0
3	11	9	0.2621639603998773	0.39659757848993515	0.01694915254237288	23847.0	680.0	693.0	239.0	18.0	3350.0	65.0	39.0	68.0	848.0	16.0	43.0	13.0	79.0	2.0
9	3	11	-14.943345742793037	1.0	0.5043478260869565	23847.0	693.0	3350.0	68.0	43.0	680.0	239.0	18.0	65.0	848.0	13.0	39.0	79.0	16.0	2.0
3	9	12	-99999.9	1.0	-0.05732484076433121	23844.0	696.0	677.0	241.0	19.0	3341.0	75.0	45.0	66.0	848.0	12.0	38.0	17.0	79.0	2.0
3	12	9	0.7742568339519627	0.2193893975877561	0.04891304347826087	23844.0	677.0	696.0	241.0	19.0	3341.0	66.0	38.0	75.0	848.0	17.0	45.0	12.0	79.0	2.0
9	3	12	-14.280737159558429	1.0	0.5131964809384165	23844.0	696.0	3341.0	75.0	45.0	677.0	241.0	19.0	66.0	848.0	12.0	38.0	79.0	17.0	2.0
3	9	13	-0.16175646472907013	0.5642511880608256	1.018018018018018	23874.0	666.0	851.0	74.0	12.0	3331.0	76.0	54.0	189.0	719.0	18.0	62.0	17.0	56.0	1.0
3	13	9	-9.30099672192153	1.0	0.4956140350877193	23874.0	851.0	666.0	74.0	12.0	3331.0	189.0	62.0	76.0	719.0	17.0	54.0	18.0	56.0	1.0
9	3	13	0.16461941100746075	0.4346217716153513	0.9829059829059829	23874.0	666.0	3331.0	76.0	54.0	851.0	74.0	12.0	189.0	719.0	18.0	62.0	56.0	17.0	1.0
3	9	14	0.0	0.49999999949999996	nan	24334.0	206.0	913.0	20.0	4.0	3425.0	20.0	16.0	751.0	171.0	4.0	118.0	1.0	16.0	1.0
3	14	9	-115.43704224897678	1.0	0.5	24334.0	913.0	206.0	20.0	4.0	3425.0	751.0	118.0	20.0	171.0	1.0	16.0	4.0	16.0	1.0
9	3	14	0.0	0.49999999949999996	nan	24334.0	206.0	3425.0	20.0	16.0	913.0	20.0	4.0	751.0	171.0	4.0	118.0	16.0	1.0	1.0
3	10	11	-99999.9	1.0	-0.003683241252302026	24183.0	356.0	344.0	582.0	12.0	3393.0	37.0	30.0	35.0	890.0	10.0	26.0	5.0	96.0	1.0
3	11	10	0.23594497825769564	0.4067377310142539	0.003642987249544627	24183.0	344.0	356.0	582.0	12.0	3393.0	35.0	26.0	37.0	890.0	5.0	30.0	10.0	96.0	1.0
10	3	11	-64.29500657522205	1.0	0.5009157509157509	24183.0	356.0	3393.0	37.0	30.0	344.0	582.0	12.0	35.0	890.0	10.0	26.0	96.0	5.0	1.0
3	10	12	-99999.9	1.0	-0.015037593984962407	24178.0	361.0	343.0	582.0	13.0	3386.0	42.0	32.0	34.0	892.0	9.0	25.0	6.0	96.0	1.0
3	12	10	0.9223034748319648	0.17818513030031546	0.014388489208633093	24178.0	343.0	361.0	582.0	13.0	3386.0	34.0	25.0	42.0	892.0	6.0	32.0	9.0	96.0	1.0
10	3	12	-62.25548455115767	1.0	0.5036764705882353	24178.0	361.0	3386.0	42.0	32.0	343.0	582.0	13.0	34.0	892.0	9.0	25.0	96.0	6.0	1.0
3	10	13	-1.2138310559446928	0.8875938114490944	1.16	23865.0	674.0	860.0	65.0	13.0	3323.0	81.0	56.0	197.0	721.0	17.0	62.0	10.0	56.0	0.0
3	13	10	-10.01410621154372	1.0	0.46774193548387094	23865.0	860.0	674.0	65.0	13.0	3323.0	197.0	62.0	81.0	721.0	10.0	56.0	17.0	56.0	0.0
10	3	13	1.3812560291784435	0.08360018451987106	0.8918918918918919	23865.0	674.0	3323.0	81.0	56.0	860.0	65.0	13.0	197.0	721.0	17.0	62.0	56.0	10.0	0.0
3	10	14	0.9273892074865058	0.1768622273358753	0.9919463087248322	24335.0	204.0	912.0	24.0	2.0	3427.0	18.0	15.0	757.0	172.0	6.0	110.0	2.0	16.0	0.0
3	14	10	-113.29604818126825	1.0	0.502038043478261	24335.0	912.0	204.0	24.0	2.0	3427.0	757.0	110.0	18.0	172.0	2.0	15.0	6.0	16.0	0.0
10	3	14	-0.9198596604703771	0.8211769708818307	1.0082530949105915	24335.0	204.0	3427.0	18.0	15.0	912.0	24.0	2.0	757.0	172.0	6.0	110.0	16.0	2.0	0.0
3	11	12	-99999.9	1.0	-0.008464328899637243	24423.0	104.0	98.0	850.0	2.0	3429.0	16.0	9.0	9.0	923.0	0.0	7.0	1.0	129.0	0.0
3	12	11	1.3997518755142955	0.08079387135262983	0.008254716981132075	24423.0	98.0	104.0	850.0	2.0	3429.0	9.0	7.0	16.0	923.0	1.0	9.0	0.0	129.0	0.0
11	3	12	-166.77043773984647	1.0	0.5020895522388059	24423.0	104.0	3429.0	16.0	9.0	98.0	850.0	2.0	9.0	923.0	0.0	7.0	129.0	1.0	0.0
3	11	13	-0.8637351047929175	0.8061333298419082	1.1037735849056605	23857.0	670.0	868.0	67.0	15.0	3322.0	78.0	54.0	195.0	718.0	19.0	65.0	16.0	56.0	0.0
3	13	11	-10.050735764863042	1.0	0.4775510204081633	23857.0	868.0	670.0	67.0	15.0	3322.0	195.0	65.0	78.0	718.0	16.0	54.0	19.0	56.0	0.0
11	3	13	0.9449409693460977	0.17234449509939864	0.920863309352518	23857.0	670.0	3322.0	78.0	54.0	868.0	67.0	15.0	195.0	718.0	19.0	65.0	56.0	16.0	0.0
3	11	14	1.152607323332535	0.12453585515160348	0.9906040268456375	24321.0	206.0	926.0	22.0	2.0	3423.0	15.0	16.0	753.0	174.0	5.0	118.0	3.0	16.0	0.0
3	14	11	-120.36513619372634	1.0	0.5023825731790333	24321.0	926.0	206.0	22.0	2.0	3423.0	753.0	118.0	15.0	174.0	3.0	16.0	5.0	16.0	0.0
