P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-0.5225010170600644	0.6993392440852131	1.0093786635404456	21234.0	2013.0	1066.0	112.0	45.0	1098.0	120.0	51.0	981.0	2829.0	226.0	78.0	64.0	75.0	8.0
3	4	7	0.41134747929050147	0.3404089240887743	0.9933554817275747	21217.0	2030.0	1091.0	110.0	68.0	1078.0	104.0	41.0	1001.0	2805.0	230.0	82.0	74.0	65.0	4.0
3	7	4	-61.08510067463946	1.0	0.5016778523489932	21217.0	1091.0	2030.0	110.0	68.0	1078.0	1001.0	82.0	104.0	2805.0	74.0	41.0	230.0	65.0	4.0
4	3	7	-0.4085959911347122	0.6585818678590947	1.006779661016949	21217.0	2030.0	1078.0	104.0	41.0	1091.0	110.0	68.0	1001.0	2805.0	230.0	82.0	65.0	74.0	4.0
3	4	8	0.5897351114012117	0.2776840816625752	0.9898648648648649	21241.0	2006.0	1084.0	122.0	63.0	1066.0	113.0	44.0	992.0	2822.0	222.0	79.0	75.0	65.0	6.0
3	8	4	-57.00772743545041	1.0	0.5025728987993139	21241.0	1084.0	2006.0	122.0	63.0	1066.0	992.0	79.0	113.0	2822.0	75.0	44.0	222.0	65.0	6.0
4	3	8	-0.5836968679397658	0.7202879043841641	1.0104529616724738	21241.0	2006.0	1066.0	113.0	44.0	1084.0	122.0	63.0	992.0	2822.0	222.0	79.0	65.0	75.0	6.0
3	4	9	0.7276716870335459	0.23340722372270772	0.9876265466816648	21244.0	2003.0	1085.0	121.0	63.0	1071.0	110.0	42.0	988.0	2824.0	224.0	78.0	76.0	66.0	5.0
3	9	4	-57.35375933255315	1.0	0.5031518624641833	21244.0	1085.0	2003.0	121.0	63.0	1071.0	988.0	78.0	110.0	2824.0	76.0	42.0	224.0	66.0	5.0
4	3	9	-0.7185550713645606	0.7637925172287211	1.0128504672897196	21244.0	2003.0	1071.0	110.0	42.0	1085.0	121.0	63.0	988.0	2824.0	224.0	78.0	66.0	76.0	5.0
3	4	10	0.3387006270888973	0.36741770125346906	0.9943820224719101	21226.0	2021.0	1092.0	112.0	65.0	1066.0	107.0	50.0	992.0	2834.0	210.0	74.0	70.0	71.0	10.0
3	10	4	-59.61131036764582	1.0	0.5014164305949008	21226.0	1092.0	2021.0	112.0	65.0	1066.0	992.0	74.0	107.0	2834.0	70.0	50.0	210.0	71.0	10.0
4	3	10	-0.33678706422398824	0.6318612199594327	1.0057142857142858	21226.0	2021.0	1066.0	107.0	50.0	1092.0	112.0	65.0	992.0	2834.0	210.0	74.0	71.0	70.0	10.0
3	4	11	0.4662329473203963	0.32052440098855395	0.992108229988726	21158.0	2089.0	1096.0	117.0	56.0	1060.0	110.0	53.0	990.0	2813.0	233.0	73.0	75.0	69.0	8.0
3	11	4	-58.14590900152943	1.0	0.5019965772960638	21158.0	1096.0	2089.0	117.0	56.0	1060.0	990.0	73.0	110.0	2813.0	75.0	53.0	233.0	69.0	8.0
4	3	11	-0.46252427614852953	0.6781472824411504	1.008083140877598	21158.0	2089.0	1060.0	110.0	53.0	1096.0	117.0	56.0	990.0	2813.0	233.0	73.0	69.0	75.0	8.0
3	4	12	0.8212166001577537	0.2057613964385996	0.9865771812080537	21224.0	2023.0	1106.0	114.0	49.0	1064.0	102.0	57.0	984.0	2827.0	225.0	77.0	69.0	70.0	9.0
3	12	4	-59.53820351143709	1.0	0.5034246575342466	21224.0	1106.0	2023.0	114.0	49.0	1064.0	984.0	77.0	102.0	2827.0	69.0	57.0	225.0	70.0	9.0
4	3	12	-0.8100435851896209	0.791042494620767	1.013986013986014	21224.0	2023.0	1064.0	102.0	57.0	1106.0	114.0	49.0	984.0	2827.0	225.0	77.0	70.0	69.0	9.0
3	4	13	0.06581852902009766	0.47376108245730963	0.9988479262672811	21215.0	2032.0	1095.0	116.0	58.0	1057.0	115.0	51.0	982.0	2826.0	228.0	76.0	71.0	70.0	8.0
3	13	4	-56.99884613140414	1.0	0.5002885170225043	21215.0	1095.0	2032.0	116.0	58.0	1057.0	982.0	76.0	115.0	2826.0	71.0	51.0	228.0	70.0	8.0
4	3	13	-0.06574261376171231	0.526208697193622	1.001156069364162	21215.0	2032.0	1057.0	115.0	51.0	1095.0	116.0	58.0	982.0	2826.0	228.0	76.0	70.0	71.0	8.0
3	4	14	0.41474943921253415	0.33916271090464933	0.9958677685950413	20997.0	2250.0	1111.0	108.0	50.0	1062.0	102.0	59.0	1548.0	2248.0	240.0	104.0	62.0	53.0	6.0
3	14	4	-99.53986541100811	1.0	0.5010395010395011	20997.0	1111.0	2250.0	108.0	50.0	1062.0	1548.0	104.0	102.0	2248.0	62.0	59.0	240.0	53.0	6.0
4	3	14	-0.4130284871826066	0.6602070851486668	1.00418410041841	20997.0	2250.0	1062.0	102.0	59.0	1111.0	108.0	50.0	1548.0	2248.0	240.0	104.0	53.0	62.0	6.0
3	5	6	-0.06574234634628959	0.526208590740613	1.0011641443538999	21219.0	2016.0	1113.0	115.0	53.0	1068.0	116.0	44.0	976.0	2825.0	225.0	81.0	75.0	66.0	8.0
3	6	5	-56.604160204154944	1.0	0.4997094712376525	21219.0	1113.0	2016.0	115.0	53.0	1068.0	976.0	81.0	116.0	2825.0	75.0	44.0	225.0	66.0	8.0
5	3	6	0.06581879093506435	0.4737609781944506	0.9988399071925754	21219.0	2016.0	1068.0	116.0	44.0	1113.0	115.0	53.0	976.0	2825.0	225.0	81.0	66.0	75.0	8.0
3	5	7	0.06822160258327924	0.4728045458632901	0.9988751406074241	21202.0	2033.0	1106.0	108.0	67.0	1082.0	107.0	39.0	995.0	2800.0	231.0	84.0	76.0	66.0	4.0
3	7	5	-60.51256149136826	1.0	0.5002816901408451	21202.0	1106.0	2033.0	108.0	67.0	1082.0	995.0	84.0	107.0	2800.0	76.0	39.0	231.0	66.0	4.0
5	3	7	-0.06814477645424401	0.5271648761137456	1.0011286681715577	21202.0	2033.0	1082.0	107.0	39.0	1106.0	108.0	67.0	995.0	2800.0	231.0	84.0	66.0	76.0	4.0
3	5	8	0.13142617375776278	0.44771905885440566	0.997709049255441	21225.0	2010.0	1100.0	117.0	64.0	1069.0	115.0	44.0	986.0	2819.0	221.0	82.0	76.0	66.0	6.0
3	8	5	-57.10467249774789	1.0	0.5005747126436781	21225.0	1100.0	2010.0	117.0	64.0	1069.0	986.0	82.0	115.0	2819.0	76.0	44.0	221.0	66.0	6.0
5	3	8	-0.13112439149884714	0.5521615806270772	1.0023068050749713	21225.0	2010.0	1069.0	115.0	44.0	1100.0	117.0	64.0	986.0	2819.0	221.0	82.0	66.0	76.0	6.0
3	5	9	0.26427985909324364	0.3957821999923242	0.995418098510882	21227.0	2008.0	1102.0	117.0	62.0	1074.0	113.0	41.0	982.0	2820.0	224.0	81.0	77.0	67.0	5.0
3	9	5	-57.1505195289139	1.0	0.5011534025374855	21227.0	1102.0	2008.0	117.0	62.0	1074.0	982.0	81.0	113.0	2820.0	77.0	41.0	224.0	67.0	5.0
5	3	9	-0.26306338103067406	0.6037490759262601	1.0046457607433217	21227.0	2008.0	1074.0	113.0	41.0	1102.0	117.0	62.0	982.0	2820.0	224.0	81.0	67.0	77.0	5.0
3	5	10	-0.134652568126387	0.5535567423331696	1.002288329519451	21211.0	2024.0	1107.0	109.0	65.0	1068.0	111.0	49.0	987.0	2829.0	210.0	77.0	71.0	72.0	10.0
3	10	5	-59.112477407483865	1.0	0.4994298745724059	21211.0	1107.0	2024.0	109.0	65.0	1068.0	987.0	77.0	111.0	2829.0	71.0	49.0	210.0	72.0	10.0
5	3	10	0.13495999408101347	0.4463217220719018	0.9977272727272727	21211.0	2024.0	1068.0	111.0	49.0	1107.0	109.0	65.0	987.0	2829.0	210.0	77.0	72.0	71.0	10.0
3	5	11	-0.0663192777246273	0.526438251812489	1.0011494252873563	21144.0	2091.0	1110.0	113.0	58.0	1062.0	114.0	52.0	985.0	2808.0	233.0	76.0	76.0	70.0	8.0
3	11	5	-57.83041017587459	1.0	0.49971313826735514	21144.0	1110.0	2091.0	113.0	58.0	1062.0	985.0	76.0	114.0	2808.0	76.0	52.0	233.0	70.0	8.0
5	3	11	0.06639541926047647	0.4735314389179244	0.9988545246277205	21144.0	2091.0	1062.0	114.0	52.0	1110.0	113.0	58.0	985.0	2808.0	233.0	76.0	70.0	76.0	8.0
3	5	12	0.6081205017325793	0.271553727010867	0.9898074745186863	21213.0	2022.0	1117.0	115.0	49.0	1066.0	106.0	56.0	980.0	2822.0	224.0	79.0	70.0	72.0	9.0
3	12	5	-58.447137110964604	1.0	0.5025876940770558	21213.0	1117.0	2022.0	115.0	49.0	1066.0	980.0	79.0	106.0	2822.0	70.0	56.0	224.0	72.0	9.0
5	3	12	-0.6018583913028388	0.7263658471362879	1.0105140186915889	21213.0	2022.0	1066.0	106.0	56.0	1117.0	115.0	49.0	980.0	2822.0	224.0	79.0	72.0	70.0	9.0
3	5	13	-0.19614215483685016	0.5777505270020251	1.0035046728971964	21200.0	2035.0	1110.0	115.0	56.0	1060.0	118.0	50.0	977.0	2822.0	227.0	78.0	72.0	72.0	8.0
3	13	5	-56.3581791564548	1.0	0.4991284137129576	21200.0	1110.0	2035.0	115.0	56.0	1060.0	977.0	78.0	118.0	2822.0	72.0	50.0	227.0	72.0	8.0
5	3	13	0.19682716818319537	0.4219814173250067	0.9965317919075144	21200.0	2035.0	1060.0	118.0	50.0	1110.0	115.0	56.0	977.0	2822.0	227.0	78.0	72.0	72.0	8.0
3	5	14	0.0	0.49999999949999996	nan	20983.0	2252.0	1125.0	104.0	52.0	1064.0	104.0	60.0	1541.0	2247.0	238.0	109.0	61.0	54.0	6.0
3	14	5	-99.61407993206181	1.0	0.5	20983.0	1125.0	2252.0	104.0	52.0	1064.0	1541.0	109.0	104.0	2247.0	61.0	60.0	238.0	54.0	6.0
5	3	14	0.0	0.49999999949999996	nan	20983.0	2252.0	1064.0	104.0	60.0	1125.0	104.0	52.0	1541.0	2247.0	238.0	109.0	54.0	61.0	6.0
3	6	7	1.282953408446225	0.09975426840847557	0.0610079575596817	20730.0	1602.0	1578.0	512.0	94.0	1898.0	158.0	69.0	181.0	2718.0	117.0	82.0	107.0	147.0	7.0
3	7	6	-99999.9	1.0	-0.07467532467532467	20730.0	1578.0	1602.0	512.0	94.0	1898.0	181.0	82.0	158.0	2718.0	107.0	69.0	117.0	147.0	7.0
6	3	7	-18.463372965030462	1.0	0.4832116788321168	20730.0	1602.0	1898.0	158.0	69.0	1578.0	512.0	94.0	181.0	2718.0	117.0	82.0	147.0	107.0	7.0
3	6	8	0.27910643167828725	0.3900816385566366	0.013262599469496022	20770.0	1562.0	1555.0	532.0	97.0	1890.0	160.0	75.0	165.0	2741.0	110.0	82.0	109.0	142.0	10.0
3	8	6	-99999.9	1.0	-0.013812154696132596	20770.0	1555.0	1562.0	532.0	97.0	1890.0	165.0	82.0	160.0	2741.0	109.0	75.0	110.0	142.0	10.0
6	3	8	-20.486412085186302	1.0	0.496617050067659	20770.0	1562.0	1890.0	160.0	75.0	1555.0	532.0	97.0	165.0	2741.0	110.0	82.0	142.0	109.0	10.0
3	6	9	0.11173534948737189	0.4555165758468497	0.005376344086021506	20772.0	1560.0	1557.0	530.0	97.0	1892.0	160.0	73.0	162.0	2741.0	113.0	83.0	109.0	141.0	10.0
3	9	6	-99999.9	1.0	-0.00546448087431694	20772.0	1557.0	1560.0	530.0	97.0	1892.0	162.0	83.0	160.0	2741.0	109.0	73.0	113.0	141.0	10.0
6	3	9	-20.559304305676278	1.0	0.4986449864498645	20772.0	1560.0	1892.0	160.0	73.0	1557.0	530.0	97.0	162.0	2741.0	113.0	83.0	141.0	109.0	10.0
3	6	10	0.05390811891335997	0.4785041156111213	0.002898550724637681	20732.0	1600.0	1586.0	516.0	82.0	1878.0	172.0	75.0	173.0	2735.0	108.0	81.0	104.0	146.0	12.0
3	10	6	-99999.9	1.0	-0.0029239766081871343	20732.0	1586.0	1600.0	516.0	82.0	1878.0	173.0	81.0	172.0	2735.0	104.0	75.0	108.0	146.0	12.0
6	3	10	-18.490484787282572	1.0	0.4992721979621543	20732.0	1600.0	1878.0	172.0	75.0	1586.0	516.0	82.0	173.0	2735.0	108.0	81.0	146.0	104.0	12.0
3	6	11	0.1612360819699528	0.4359537244912579	0.008474576271186442	20692.0	1640.0	1562.0	524.0	98.0	1865.0	173.0	87.0	176.0	2721.0	119.0	82.0	104.0	147.0	10.0
3	11	6	-99999.9	1.0	-0.008695652173913044	20692.0	1562.0	1640.0	524.0	98.0	1865.0	176.0	82.0	173.0	2721.0	104.0	87.0	119.0	147.0	10.0
6	3	11	-18.703385508514472	1.0	0.4978540772532189	20692.0	1640.0	1865.0	173.0	87.0	1562.0	524.0	98.0	176.0	2721.0	119.0	82.0	147.0	104.0	10.0
3	6	12	0.3328413500746228	0.36962708952806356	0.016172506738544475	20754.0	1578.0	1576.0	527.0	81.0	1874.0	162.0	89.0	168.0	2731.0	117.0	83.0	105.0	145.0	10.0
3	12	6	-99999.9	1.0	-0.0169971671388102	20754.0	1576.0	1578.0	527.0	81.0	1874.0	168.0	83.0	162.0	2731.0	105.0	89.0	117.0	145.0	10.0
6	3	12	-19.915007446131632	1.0	0.49585635359116026	20754.0	1578.0	1874.0	162.0	89.0	1576.0	527.0	81.0	168.0	2731.0	117.0	83.0	145.0	105.0	10.0
3	6	13	-99999.9	1.0	-0.029850746268656716	20731.0	1601.0	1579.0	518.0	87.0	1867.0	173.0	85.0	163.0	2736.0	117.0	85.0	103.0	147.0	8.0
3	13	6	0.5526173255490887	0.29026270959963085	0.027397260273972605	20731.0	1579.0	1601.0	518.0	87.0	1867.0	163.0	85.0	173.0	2736.0	103.0	85.0	117.0	147.0	8.0
6	3	13	-19.06529773144358	1.0	0.5071428571428571	20731.0	1601.0	1867.0	173.0	85.0	1579.0	518.0	87.0	163.0	2736.0	117.0	85.0	147.0	103.0	8.0
3	6	14	1.47040988399311	0.07072542592374442	0.9515570934256056	20230.0	2102.0	1878.0	203.0	103.0	1850.0	175.0	100.0	725.0	2134.0	157.0	139.0	103.0	94.0	7.0
3	14	6	-27.41264140872871	1.0	0.5130597014925373	20230.0	1878.0	2102.0	203.0	103.0	1850.0	725.0	139.0	175.0	2134.0	103.0	100.0	157.0	94.0	7.0
6	3	14	-1.395552653535279	0.9185753202918057	1.05668016194332	20230.0	2102.0	1850.0	175.0	100.0	1878.0	203.0	103.0	725.0	2134.0	157.0	139.0	94.0	103.0	7.0
3	7	8	-99999.9	1.0	-0.012295081967213115	21716.0	592.0	609.0	1559.0	40.0	2053.0	77.0	31.0	59.0	2891.0	33.0	25.0	42.0	267.0	6.0
3	8	7	1.5496766466482166	0.06060958803791716	0.011857707509881424	21716.0	609.0	592.0	1559.0	40.0	2053.0	59.0	25.0	77.0	2891.0	42.0	31.0	33.0	267.0	6.0
7	3	8	-127.59004390736975	1.0	0.5030181086519114	21716.0	592.0	2053.0	77.0	31.0	609.0	1559.0	40.0	59.0	2891.0	33.0	25.0	267.0	42.0	6.0
3	7	9	-99999.9	1.0	-0.013745704467353952	21715.0	593.0	614.0	1553.0	41.0	2054.0	78.0	29.0	58.0	2889.0	36.0	25.0	43.0	266.0	6.0
3	9	7	1.7223777991755034	0.04250051610976002	0.013201320132013201	21715.0	614.0	593.0	1553.0	41.0	2054.0	58.0	25.0	78.0	2889.0	43.0	29.0	36.0	266.0	6.0
7	3	9	-127.02536268919326	1.0	0.5033670033670035	21715.0	593.0	2054.0	78.0	29.0	614.0	1553.0	41.0	58.0	2889.0	36.0	25.0	266.0	43.0	6.0
3	7	10	-99999.9	1.0	-0.020092735703245747	20994.0	1314.0	1324.0	804.0	80.0	1950.0	144.0	67.0	131.0	2773.0	79.0	51.0	94.0	185.0	10.0
3	10	7	0.7905897968505012	0.2145916394286329	0.018950437317784258	20994.0	1324.0	1314.0	804.0	80.0	1950.0	131.0	51.0	144.0	2773.0	94.0	67.0	79.0	185.0	10.0
7	3	10	-40.13763584010238	1.0	0.5048762190547638	20994.0	1314.0	1950.0	144.0	67.0	1324.0	804.0	80.0	131.0	2773.0	79.0	51.0	185.0	94.0	10.0
3	7	11	-99999.9	1.0	-0.023364485981308407	20945.0	1363.0	1309.0	810.0	89.0	1934.0	153.0	74.0	138.0	2749.0	96.0	51.0	96.0	186.0	7.0
3	11	7	0.8878857619805144	0.18730106844785432	0.021834061135371178	20945.0	1309.0	1363.0	810.0	89.0	1934.0	138.0	51.0	153.0	2749.0	96.0	74.0	96.0	186.0	7.0
7	3	11	-38.88939637474657	1.0	0.5056433408577878	20945.0	1363.0	1934.0	153.0	74.0	1309.0	810.0	89.0	138.0	2749.0	96.0	51.0	186.0	96.0	7.0
3	7	12	-99999.9	1.0	-0.0196969696969697	21014.0	1294.0	1316.0	820.0	72.0	1939.0	147.0	75.0	134.0	2759.0	90.0	52.0	92.0	188.0	8.0
3	12	7	0.7819953498841106	0.2171085896543904	0.018597997138769674	21014.0	1316.0	1294.0	820.0	72.0	1939.0	134.0	52.0	147.0	2759.0	92.0	75.0	90.0	188.0	8.0
7	3	12	-40.48329772861587	1.0	0.5047829286239882	21014.0	1294.0	1939.0	147.0	75.0	1316.0	820.0	72.0	134.0	2759.0	90.0	52.0	188.0	92.0	8.0
3	7	13	-99999.9	1.0	-0.0390625	20989.0	1319.0	1321.0	815.0	72.0	1938.0	150.0	73.0	125.0	2764.0	94.0	52.0	98.0	185.0	5.0
3	13	7	1.5291949431819194	0.06310808308548665	0.03496503496503497	20989.0	1321.0	1319.0	815.0	72.0	1938.0	125.0	52.0	150.0	2764.0	98.0	73.0	94.0	185.0	5.0
7	3	13	-40.676585488639006	1.0	0.5092250922509225	20989.0	1319.0	1938.0	150.0	73.0	1321.0	815.0	72.0	125.0	2764.0	94.0	52.0	185.0	98.0	5.0
3	7	14	0.25663837574373743	0.3987290314509244	0.9905482041587902	20202.0	2106.0	1906.0	194.0	108.0	1873.0	189.0	99.0	713.0	2112.0	158.0	128.0	111.0	95.0	6.0
3	14	7	-26.639063402199962	1.0	0.5023969319271332	20202.0	1906.0	2106.0	194.0	108.0	1873.0	713.0	128.0	189.0	2112.0	111.0	99.0	158.0	95.0	6.0
7	3	14	-0.25418953628053387	0.6003253762057092	1.009727626459144	20202.0	2106.0	1873.0	189.0	99.0	1906.0	194.0	108.0	713.0	2112.0	158.0	128.0	95.0	111.0	6.0
3	8	9	-99999.9	1.0	-0.000998003992015968	22175.0	150.0	154.0	2024.0	13.0	2111.0	18.0	8.0	16.0	2983.0	11.0	10.0	9.0	315.0	3.0
3	9	8	0.34264436893195444	0.36593307596363567	0.0009950248756218905	22175.0	154.0	150.0	2024.0	13.0	2111.0	16.0	10.0	18.0	2983.0	9.0	8.0	11.0	315.0	3.0
8	3	9	-343.6723020387488	1.0	0.5002491280518186	22175.0	150.0	2111.0	18.0	8.0	154.0	2024.0	13.0	16.0	2983.0	11.0	10.0	315.0	9.0	3.0
3	8	10	0.06055614959071906	0.47585627891885984	0.0014792899408284023	21007.0	1318.0	1311.0	811.0	69.0	1937.0	136.0	64.0	137.0	2790.0	83.0	58.0	85.0	185.0	9.0
3	10	8	-99999.9	1.0	-0.001485884101040119	21007.0	1311.0	1318.0	811.0	69.0	1937.0	137.0	58.0	136.0	2790.0	85.0	64.0	83.0	185.0	9.0
8	3	10	-40.8148448241438	1.0	0.4996293550778354	21007.0	1318.0	1937.0	136.0	64.0	1311.0	811.0	69.0	137.0	2790.0	83.0	58.0	185.0	85.0	9.0
3	8	11	0.1793195295861976	0.428843414803767	0.00439882697947214	20957.0	1368.0	1297.0	818.0	76.0	1920.0	139.0	78.0	142.0	2772.0	96.0	61.0	87.0	182.0	7.0
3	11	8	-99999.9	1.0	-0.004457652303120356	20957.0	1297.0	1368.0	818.0	76.0	1920.0	142.0	61.0	139.0	2772.0	87.0	78.0	96.0	182.0	7.0
8	3	11	-40.40666733342308	1.0	0.4988929889298893	20957.0	1368.0	1920.0	139.0	78.0	1297.0	818.0	76.0	142.0	2772.0	96.0	61.0	182.0	87.0	7.0
3	8	12	0.3679468246409304	0.3564565029970188	0.008559201141226817	21035.0	1290.0	1295.0	826.0	70.0	1930.0	131.0	76.0	137.0	2783.0	90.0	58.0	84.0	188.0	7.0
3	12	8	-99999.9	1.0	-0.008784773060029283	21035.0	1295.0	1290.0	826.0	70.0	1930.0	137.0	58.0	131.0	2783.0	84.0	76.0	90.0	188.0	7.0
8	3	12	-42.25256036293339	1.0	0.4978323699421965	21035.0	1290.0	1930.0	131.0	76.0	1295.0	826.0	70.0	137.0	2783.0	90.0	58.0	188.0	84.0	7.0
3	8	13	-99999.9	1.0	-0.011958146487294471	21007.0	1318.0	1303.0	816.0	72.0	1924.0	139.0	74.0	131.0	2787.0	92.0	60.0	86.0	186.0	5.0
3	13	8	0.4894379481295622	0.31226584194422236	0.011544011544011544	21007.0	1303.0	1318.0	816.0	72.0	1924.0	131.0	60.0	139.0	2787.0	86.0	74.0	92.0	186.0	5.0
8	3	13	-41.41868636046418	1.0	0.5029368575624082	21007.0	1318.0	1924.0	139.0	74.0	1303.0	816.0	72.0	131.0	2787.0	92.0	60.0	186.0	86.0	5.0
3	8	14	0.7383724623793247	0.23014400308830452	0.9746835443037974	20221.0	2104.0	1887.0	191.0	113.0	1860.0	177.0	100.0	716.0	2132.0	162.0	138.0	103.0	90.0	6.0
3	14	8	-27.688967339224693	1.0	0.5065789473684211	20221.0	1887.0	2104.0	191.0	113.0	1860.0	716.0	138.0	177.0	2132.0	103.0	100.0	162.0	90.0	6.0
8	3	14	-0.7191939568629786	0.7639893582520729	1.0273972602739727	20221.0	2104.0	1860.0	177.0	100.0	1887.0	191.0	113.0	716.0	2132.0	162.0	138.0	90.0	103.0	6.0
3	9	10	0.24408575397925872	0.403582255074467	0.005891016200294551	21011.0	1318.0	1307.0	808.0	72.0	1939.0	133.0	65.0	137.0	2791.0	82.0	56.0	87.0	184.0	10.0
3	10	9	-99999.9	1.0	-0.005997001499250375	21011.0	1307.0	1318.0	808.0	72.0	1939.0	137.0	56.0	133.0	2791.0	87.0	65.0	82.0	184.0	10.0
9	3	10	-40.94538523002064	1.0	0.4985141158989599	21011.0	1318.0	1939.0	133.0	65.0	1307.0	808.0	72.0	137.0	2791.0	82.0	56.0	184.0	87.0	10.0
3	9	11	0.30035490732260467	0.38195329599759176	0.007352941176470589	20955.0	1374.0	1299.0	812.0	76.0	1923.0	137.0	77.0	142.0	2771.0	97.0	58.0	90.0	181.0	8.0
3	11	9	-99999.9	1.0	-0.0075187969924812035	20955.0	1299.0	1374.0	812.0	76.0	1923.0	142.0	58.0	137.0	2771.0	90.0	77.0	97.0	181.0	8.0
9	3	11	-40.24755758122907	1.0	0.4981412639405205	20955.0	1374.0	1923.0	137.0	77.0	1299.0	812.0	76.0	142.0	2771.0	97.0	58.0	181.0	90.0	8.0
3	9	12	0.49679974153412565	0.3096651390280041	0.011347517730496455	21036.0	1293.0	1294.0	824.0	69.0	1934.0	127.0	76.0	135.0	2785.0	90.0	56.0	86.0	187.0	8.0
3	12	9	-99999.9	1.0	-0.011747430249632892	21036.0	1294.0	1293.0	824.0	69.0	1934.0	135.0	56.0	127.0	2785.0	86.0	76.0	90.0	187.0	8.0
9	3	12	-42.786877739626554	1.0	0.4971139971139971	21036.0	1293.0	1934.0	127.0	76.0	1294.0	824.0	69.0	135.0	2785.0	90.0	56.0	187.0	86.0	8.0
3	9	13	-99999.9	1.0	-0.00744047619047619	21010.0	1319.0	1300.0	813.0	74.0	1926.0	136.0	75.0	131.0	2787.0	92.0	58.0	89.0	184.0	6.0
3	13	9	0.30701482331142105	0.3794161134575691	0.0072780203784570605	21010.0	1300.0	1319.0	813.0	74.0	1926.0	131.0	58.0	136.0	2787.0	89.0	75.0	92.0	184.0	6.0
9	3	13	-41.569807076366445	1.0	0.5018395879323032	21010.0	1319.0	1926.0	136.0	75.0	1300.0	813.0	74.0	131.0	2787.0	92.0	58.0	184.0	89.0	6.0
3	9	14	0.7863444558593627	0.21583279451160997	0.9730700179533214	20226.0	2103.0	1882.0	194.0	111.0	1857.0	179.0	101.0	721.0	2126.0	163.0	136.0	107.0	90.0	4.0
3	14	9	-27.62690188252559	1.0	0.5070159027128158	20226.0	1882.0	2103.0	194.0	111.0	1857.0	721.0	136.0	179.0	2126.0	107.0	101.0	163.0	90.0	4.0
9	3	14	-0.7645821554204505	0.777739867055244	1.029296875	20226.0	2103.0	1857.0	179.0	101.0	1882.0	194.0	111.0	721.0	2126.0	163.0	136.0	90.0	107.0	4.0
3	10	11	0.17030272426458207	0.432386035071211	0.001367053998632946	21637.0	681.0	617.0	1529.0	52.0	2029.0	68.0	35.0	70.0	2894.0	47.0	24.0	36.0	276.0	5.0
3	11	10	-99999.9	1.0	-0.0013726835964310226	21637.0	617.0	681.0	1529.0	52.0	2029.0	70.0	24.0	68.0	2894.0	36.0	35.0	47.0	276.0	5.0
10	3	11	-124.23583735101266	1.0	0.49965753424657533	21637.0	681.0	2029.0	68.0	35.0	617.0	1529.0	52.0	70.0	2894.0	47.0	24.0	276.0	36.0	5.0
3	10	12	0.6222244317433941	0.2668970962620696	0.004761904761904762	21700.0	618.0	630.0	1523.0	45.0	2035.0	60.0	37.0	67.0	2905.0	39.0	23.0	33.0	279.0	6.0
3	12	10	-99999.9	1.0	-0.004830917874396135	21700.0	630.0	618.0	1523.0	45.0	2035.0	67.0	23.0	60.0	2905.0	33.0	37.0	39.0	279.0	6.0
10	3	12	-129.4226818026261	1.0	0.4988009592326139	21700.0	618.0	2035.0	60.0	37.0	630.0	1523.0	45.0	67.0	2905.0	39.0	23.0	279.0	33.0	6.0
3	10	13	-99999.9	1.0	-0.006920415224913494	21681.0	637.0	629.0	1524.0	45.0	2031.0	69.0	32.0	59.0	2909.0	43.0	25.0	34.0	278.0	4.0
3	13	10	0.8860750039770151	0.18778852142028135	0.006779661016949152	21681.0	629.0	637.0	1524.0	45.0	2031.0	59.0	25.0	69.0	2909.0	34.0	32.0	43.0	278.0	4.0
10	3	13	-128.92391307865546	1.0	0.5017123287671232	21681.0	637.0	2031.0	69.0	32.0	629.0	1524.0	45.0	59.0	2909.0	43.0	25.0	278.0	34.0	4.0
3	10	14	-0.10376404155704755	0.5413217531783283	1.0037593984962405	20197.0	2121.0	1911.0	184.0	103.0	1851.0	186.0	95.0	720.0	2123.0	168.0	143.0	103.0	88.0	7.0
3	14	10	-27.8087631372889	1.0	0.4990654205607477	20197.0	1911.0	2121.0	184.0	103.0	1851.0	720.0	143.0	186.0	2123.0	103.0	95.0	168.0	88.0	7.0
10	3	14	0.10415267092617507	0.45852404192245144	0.9962825278810409	20197.0	2121.0	1851.0	186.0	95.0	1911.0	184.0	103.0	720.0	2123.0	168.0	143.0	88.0	103.0	7.0
3	11	12	0.43081435073548674	0.3333017172208377	0.0032175032175032177	21727.0	527.0	603.0	1614.0	45.0	2026.0	65.0	32.0	70.0	2886.0	42.0	29.0	47.0	282.0	5.0
3	12	11	-99999.9	1.0	-0.003248862897985705	21727.0	603.0	527.0	1614.0	45.0	2026.0	70.0	29.0	65.0	2886.0	47.0	32.0	42.0	282.0	5.0
11	3	12	-133.0354715071186	1.0	0.4991917232460394	21727.0	527.0	2026.0	65.0	32.0	603.0	1614.0	45.0	70.0	2886.0	42.0	29.0	282.0	47.0	5.0
3	11	13	-99999.9	1.0	-0.007879185817465528	21695.0	559.0	615.0	1608.0	39.0	2024.0	73.0	26.0	61.0	2895.0	42.0	30.0	44.0	286.0	3.0
