P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.8435582075928679	0.8005418853851568	1.0110344827586206	71949.0	4000.0	6174.0	388.0	227.0	8671.0	412.0	265.0	2611.0	4005.0	257.0	600.0	164.0	260.0	17.0
2	11	4	-78.13457897828947	1.0	0.4972862957937585	71949.0	6174.0	4000.0	388.0	227.0	8671.0	2611.0	600.0	412.0	4005.0	164.0	265.0	257.0	260.0	17.0
4	2	11	0.8527648456020671	0.1968948155689726	0.9893190921228304	71949.0	4000.0	8671.0	412.0	265.0	6174.0	388.0	227.0	2611.0	4005.0	257.0	600.0	260.0	164.0	17.0
2	4	12	-0.9110891294608524	0.8188758182256097	1.0120092378752887	71985.0	3964.0	6174.0	389.0	226.0	8666.0	415.0	267.0	2606.0	4005.0	262.0	602.0	166.0	257.0	16.0
2	12	4	-77.68786923133493	1.0	0.49705081669691464	71985.0	6174.0	3964.0	389.0	226.0	8666.0	2606.0	602.0	415.0	4005.0	166.0	267.0	262.0	257.0	16.0
4	2	12	0.9219007759081286	0.17829014633066953	0.9884083816317432	71985.0	3964.0	8666.0	415.0	267.0	6174.0	389.0	226.0	2606.0	4005.0	262.0	602.0	257.0	166.0	16.0
2	4	13	0.18142118000381008	0.42801850780115447	0.9979541734860884	72238.0	3711.0	6205.0	383.0	201.0	8719.0	378.0	251.0	2817.0	3813.0	243.0	613.0	160.0	252.0	16.0
2	13	4	-88.31583042585444	1.0	0.5005130309870716	72238.0	6205.0	3711.0	383.0	201.0	8719.0	2817.0	613.0	378.0	3813.0	160.0	251.0	243.0	252.0	16.0
4	2	13	-0.1810492628656309	0.5718355358903962	1.0020584602717169	72238.0	3711.0	8719.0	378.0	251.0	6205.0	383.0	201.0	2817.0	3813.0	243.0	613.0	252.0	160.0	16.0
2	4	14	-0.38081530975455585	0.6483297943156908	1.0025083612040133	73070.0	2879.0	6372.0	274.0	143.0	8869.0	283.0	196.0	3880.0	2805.0	188.0	738.0	124.0	165.0	14.0
2	14	4	-152.58000077499244	1.0	0.4993752603082049	73070.0	6372.0	2879.0	274.0	143.0	8869.0	3880.0	738.0	283.0	2805.0	124.0	196.0	188.0	165.0	14.0
4	2	14	0.38176814205586	0.3513167318014394	0.9975103734439834	73070.0	2879.0	8869.0	283.0	196.0	6372.0	274.0	143.0	3880.0	2805.0	188.0	738.0	165.0	124.0	14.0
2	5	6	-99999.9	1.0	-0.0031007751937984496	73975.0	1957.0	1912.0	4744.0	150.0	9027.0	215.0	122.0	201.0	6520.0	105.0	126.0	98.0	833.0	15.0
2	6	5	0.6873093041709852	0.2459438504636231	0.0030721966205837174	73975.0	1912.0	1957.0	4744.0	150.0	9027.0	201.0	126.0	215.0	6520.0	98.0	122.0	105.0	833.0	15.0
5	2	6	-222.34455989931368	1.0	0.5007716049382716	73975.0	1957.0	9027.0	215.0	122.0	1912.0	4744.0	150.0	201.0	6520.0	105.0	126.0	833.0	98.0	15.0
2	5	7	0.12302850128942146	0.4510422239168226	0.0008344923504867872	73094.0	2838.0	2704.0	3888.0	214.0	8885.0	296.0	183.0	299.0	6405.0	122.0	186.0	123.0	744.0	19.0
2	7	5	-99999.9	1.0	-0.0008365867261572782	73094.0	2704.0	2838.0	3888.0	214.0	8885.0	299.0	186.0	296.0	6405.0	123.0	183.0	122.0	744.0	19.0
5	2	7	-147.1830970425775	1.0	0.49979111544353155	73094.0	2838.0	8885.0	296.0	183.0	2704.0	3888.0	214.0	299.0	6405.0	122.0	186.0	744.0	123.0	19.0
2	5	8	-99999.9	1.0	-0.0002797985450475657	73094.0	2838.0	2702.0	3875.0	229.0	8855.0	300.0	209.0	299.0	6390.0	137.0	187.0	121.0	750.0	14.0
2	8	5	0.04086117513759937	0.4837032221309018	0.0002795638803466592	73094.0	2702.0	2838.0	3875.0	229.0	8855.0	299.0	187.0	300.0	6390.0	121.0	209.0	137.0	750.0	14.0
5	2	8	-146.0787011169173	1.0	0.5000699202908684	73094.0	2838.0	8855.0	300.0	209.0	2702.0	3875.0	229.0	299.0	6390.0	137.0	187.0	750.0	121.0	14.0
2	5	9	-99999.9	1.0	-0.004483048472961614	73082.0	2850.0	2689.0	3891.0	226.0	8867.0	306.0	191.0	290.0	6383.0	153.0	186.0	122.0	747.0	17.0
2	9	5	0.6567063167781477	0.25568482234939915	0.004423555432679016	73082.0	2689.0	2850.0	3891.0	226.0	8867.0	290.0	186.0	306.0	6383.0	122.0	191.0	153.0	747.0	17.0
5	2	9	-147.1432591031037	1.0	0.5011132758140829	73082.0	2850.0	8867.0	306.0	191.0	2689.0	3891.0	226.0	290.0	6383.0	153.0	186.0	747.0	122.0	17.0
2	5	10	-99999.9	1.0	-0.0019525801952580196	73151.0	2781.0	2690.0	3892.0	224.0	8881.0	300.0	183.0	293.0	6397.0	136.0	186.0	118.0	752.0	16.0
2	10	5	0.2877040896822633	0.3867866962249895	0.0019412090959511927	73151.0	2690.0	2781.0	3892.0	224.0	8881.0	293.0	186.0	300.0	6397.0	118.0	183.0	136.0	752.0	16.0
5	2	10	-147.633298591241	1.0	0.5004867195104993	73151.0	2781.0	8881.0	300.0	183.0	2690.0	3892.0	224.0	293.0	6397.0	136.0	186.0	752.0	118.0	16.0
2	5	11	-0.5872766801219229	0.7214910930434117	1.007906976744186	71931.0	4001.0	6192.0	407.0	207.0	8684.0	424.0	256.0	2591.0	3970.0	265.0	607.0	187.0	263.0	15.0
2	11	5	-75.44778055213412	1.0	0.49804642610894045	71931.0	6192.0	4001.0	407.0	207.0	8684.0	2591.0	607.0	424.0	3970.0	187.0	256.0	265.0	263.0	15.0
5	2	11	0.591883834511435	0.27696414473424513	0.9922762380736029	71931.0	4001.0	8684.0	424.0	256.0	6192.0	407.0	207.0	2591.0	3970.0	265.0	607.0	263.0	187.0	15.0
2	5	12	-0.8977226665049897	0.8153333189730858	1.0121722846441947	71959.0	3973.0	6200.0	401.0	205.0	8676.0	427.0	261.0	2589.0	3972.0	265.0	609.0	187.0	261.0	15.0
2	12	5	-75.54681516588148	1.0	0.49701149425287355	71959.0	6200.0	3973.0	401.0	205.0	8676.0	2589.0	609.0	427.0	3972.0	187.0	261.0	265.0	261.0	15.0
5	2	12	0.908518591264069	0.18180212192792167	0.988256549232159	71959.0	3973.0	8676.0	427.0	261.0	6200.0	401.0	205.0	2589.0	3972.0	265.0	609.0	261.0	187.0	15.0
2	5	13	-0.4991016128542795	0.691146100271322	1.0058333333333334	72222.0	3710.0	6221.0	384.0	201.0	8716.0	398.0	250.0	2812.0	3771.0	243.0	621.0	182.0	253.0	16.0
2	13	5	-86.55847971501339	1.0	0.49855431639818254	72222.0	6221.0	3710.0	384.0	201.0	8716.0	2812.0	621.0	398.0	3771.0	182.0	250.0	243.0	253.0	16.0
5	2	13	0.5019961541052986	0.3078351106202293	0.9942669942669943	72222.0	3710.0	8716.0	398.0	250.0	6221.0	384.0	201.0	2812.0	3771.0	243.0	621.0	253.0	182.0	16.0
2	5	14	0.0415608026630395	0.4834243475936365	0.9997194950911641	73051.0	2881.0	6391.0	290.0	125.0	8881.0	289.0	194.0	3853.0	2781.0	192.0	753.0	142.0	165.0	12.0
2	14	5	-148.08113988840913	1.0	0.5000701557457556	73051.0	6391.0	2881.0	290.0	125.0	8881.0	3853.0	753.0	289.0	2781.0	142.0	194.0	192.0	165.0	12.0
5	2	14	-0.04154914138283101	0.5165710042361844	1.0002807411566537	73051.0	2881.0	8881.0	289.0	194.0	6391.0	290.0	125.0	3853.0	2781.0	192.0	753.0	165.0	142.0	12.0
2	6	7	0.755622923442973	0.2249375866216834	0.004945054945054946	73048.0	2839.0	2750.0	3898.0	203.0	8896.0	276.0	182.0	294.0	6411.0	128.0	180.0	137.0	734.0	24.0
2	7	6	-99999.9	1.0	-0.00501952035694367	73048.0	2750.0	2839.0	3898.0	203.0	8896.0	294.0	180.0	276.0	6411.0	137.0	182.0	128.0	734.0	24.0
6	2	7	-151.29250089380403	1.0	0.49875449764738444	73048.0	2839.0	8896.0	276.0	182.0	2750.0	3898.0	203.0	294.0	6411.0	128.0	180.0	734.0	137.0	24.0
2	6	8	0.45542263232273683	0.3244026305960568	0.0030437188710570003	73046.0	2841.0	2750.0	3890.0	211.0	8859.0	287.0	208.0	298.0	6393.0	142.0	184.0	131.0	743.0	17.0
2	8	6	-99999.9	1.0	-0.00307176766266406	73046.0	2750.0	2841.0	3890.0	211.0	8859.0	298.0	184.0	287.0	6393.0	131.0	208.0	142.0	743.0	17.0
6	2	8	-148.71619048211573	1.0	0.4992355802640723	73046.0	2841.0	8859.0	287.0	208.0	2750.0	3890.0	211.0	298.0	6393.0	142.0	184.0	743.0	131.0	17.0
2	6	9	0.12450138552281022	0.45045911250852433	0.000829646017699115	73018.0	2869.0	2753.0	3902.0	196.0	8868.0	289.0	197.0	292.0	6389.0	152.0	183.0	133.0	739.0	20.0
2	9	6	-99999.9	1.0	-0.0008317161075686166	73018.0	2753.0	2869.0	3902.0	196.0	8868.0	292.0	183.0	289.0	6389.0	133.0	197.0	152.0	739.0	20.0
6	2	9	-149.81666724578338	1.0	0.49979233005676316	73018.0	2869.0	8868.0	289.0	197.0	2753.0	3902.0	196.0	292.0	6389.0	152.0	183.0	739.0	133.0	20.0
2	6	10	0.49902141398166683	0.30888214825393834	0.003306696059520529	73089.0	2798.0	2752.0	3901.0	198.0	8882.0	284.0	188.0	296.0	6401.0	136.0	182.0	130.0	744.0	19.0
2	10	6	-99999.9	1.0	-0.003339827442248817	73089.0	2752.0	2798.0	3901.0	198.0	8882.0	296.0	182.0	284.0	6401.0	130.0	188.0	136.0	744.0	19.0
6	2	10	-149.91434978365928	1.0	0.4991692052063141	73089.0	2798.0	8882.0	284.0	188.0	2752.0	3901.0	198.0	296.0	6401.0	136.0	182.0	744.0	130.0	19.0
2	6	11	0.1392954677135248	0.44460830894493	0.998172681589767	71897.0	3990.0	6226.0	415.0	210.0	8682.0	411.0	261.0	2596.0	3975.0	262.0	604.0	195.0	260.0	16.0
2	11	6	-75.9508537707992	1.0	0.5004580852038479	71897.0	6226.0	3990.0	415.0	210.0	8682.0	2596.0	604.0	411.0	3975.0	195.0	261.0	262.0	260.0	16.0
6	2	11	-0.13904046456896915	0.5552909401408779	1.001837390904915	71897.0	3990.0	8682.0	411.0	261.0	6226.0	415.0	210.0	2596.0	3975.0	262.0	604.0	260.0	195.0	16.0
2	6	12	-0.41937926559606264	0.6625304718198264	1.00554272517321	71911.0	3976.0	6248.0	401.0	202.0	8678.0	413.0	263.0	2590.0	3979.0	264.0	606.0	194.0	259.0	16.0
2	12	6	-76.50176769914825	1.0	0.4986257443884563	71911.0	6248.0	3976.0	401.0	202.0	8678.0	2590.0	606.0	413.0	3979.0	194.0	263.0	264.0	259.0	16.0
6	2	12	0.42169095654101113	0.33662534270265354	0.9945479327578374	71911.0	3976.0	8678.0	413.0	263.0	6248.0	401.0	202.0	2590.0	3979.0	264.0	606.0	259.0	194.0	16.0
2	6	13	-0.21510263299613686	0.5851563138858547	1.0024824162184527	72171.0	3716.0	6272.0	385.0	194.0	8712.0	391.0	251.0	2814.0	3776.0	243.0	623.0	184.0	250.0	18.0
2	13	6	-87.08071592460318	1.0	0.4993816982687551	72171.0	6272.0	3716.0	385.0	194.0	8712.0	2814.0	623.0	391.0	3776.0	184.0	251.0	243.0	250.0	18.0
6	2	13	0.21563528499695273	0.41463606057699276	0.9975359342915812	72171.0	3716.0	8712.0	391.0	251.0	6272.0	385.0	194.0	2814.0	3776.0	243.0	623.0	250.0	184.0	18.0
2	6	14	-0.42042803235205944	0.6629135631468603	1.0028074115665357	73003.0	2884.0	6439.0	277.0	135.0	8876.0	287.0	191.0	3859.0	2780.0	194.0	752.0	145.0	163.0	15.0
2	14	6	-150.59732118850712	1.0	0.49930109029913333	73003.0	6439.0	2884.0	277.0	135.0	8876.0	3859.0	752.0	287.0	2780.0	145.0	191.0	194.0	163.0	15.0
6	2	14	0.42160504252101816	0.3366567021720458	0.9972160356347439	73003.0	2884.0	8876.0	287.0	191.0	6439.0	277.0	135.0	3859.0	2780.0	194.0	752.0	163.0	145.0	15.0
2	7	8	-99999.9	1.0	-0.0004569339730408956	73649.0	2149.0	2147.0	4620.0	173.0	8961.0	241.0	168.0	239.0	6478.0	107.0	141.0	92.0	817.0	18.0
2	8	7	0.09129824415722215	0.4636277445063792	0.0004563084645220168	73649.0	2147.0	2149.0	4620.0	173.0	8961.0	239.0	141.0	241.0	6478.0	92.0	168.0	107.0	817.0	18.0
7	2	8	-199.89750558223756	1.0	0.5001141552511416	73649.0	2149.0	8961.0	241.0	168.0	2147.0	4620.0	173.0	239.0	6478.0	107.0	141.0	817.0	92.0	18.0
2	7	9	-99999.9	1.0	-0.004119935912108034	73639.0	2159.0	2132.0	4633.0	175.0	8974.0	246.0	150.0	228.0	6478.0	118.0	141.0	87.0	815.0	25.0
2	9	7	0.8282387051964474	0.20376761103506935	0.004069635993669456	73639.0	2132.0	2159.0	4633.0	175.0	8974.0	228.0	141.0	246.0	6478.0	87.0	150.0	118.0	815.0	25.0
7	2	9	-201.86017776093396	1.0	0.5010236578707917	73639.0	2159.0	8974.0	246.0	150.0	2132.0	4633.0	175.0	228.0	6478.0	118.0	141.0	815.0	87.0	25.0
2	7	10	-99999.9	1.0	-0.0015985384791048186	73694.0	2104.0	2147.0	4626.0	167.0	8986.0	240.0	144.0	233.0	6487.0	104.0	141.0	88.0	819.0	20.0
2	10	7	0.3220750290336114	0.3736979963155782	0.001590909090909091	73694.0	2147.0	2104.0	4626.0	167.0	8986.0	233.0	141.0	240.0	6487.0	88.0	144.0	104.0	819.0	20.0
7	2	10	-201.8030110487737	1.0	0.500398678664996	73694.0	2104.0	8986.0	240.0	144.0	2147.0	4626.0	167.0	233.0	6487.0	104.0	141.0	819.0	88.0	20.0
2	7	11	-0.9121426142659878	0.8191532006283916	1.0121779859484779	71775.0	4023.0	6348.0	388.0	204.0	8700.0	414.0	256.0	2575.0	3990.0	259.0	607.0	177.0	265.0	19.0
2	11	7	-76.72522682306601	1.0	0.4970101195952162	71775.0	6348.0	4023.0	388.0	204.0	8700.0	2575.0	607.0	414.0	3990.0	177.0	256.0	259.0	265.0	19.0
7	2	11	0.9231170279498915	0.17797309047997523	0.9882512426570267	71775.0	4023.0	8700.0	414.0	256.0	6348.0	388.0	204.0	2575.0	3990.0	259.0	607.0	265.0	177.0	19.0
2	7	12	-1.1138933371355564	0.8673374778343377	1.0150801131008482	71807.0	3991.0	6352.0	390.0	198.0	8691.0	422.0	257.0	2576.0	3986.0	262.0	607.0	178.0	264.0	19.0
2	12	7	-76.09283859307271	1.0	0.4963133640552995	71807.0	6352.0	3991.0	390.0	198.0	8691.0	2576.0	607.0	422.0	3986.0	178.0	257.0	262.0	264.0	19.0
7	2	12	1.1304414275665395	0.12914518528540042	0.9855725879170424	71807.0	3991.0	8691.0	422.0	257.0	6352.0	390.0	198.0	2576.0	3986.0	262.0	607.0	264.0	178.0	19.0
2	7	13	0.07109172633352545	0.47166230738201875	0.9991714995857498	72105.0	3693.0	6338.0	397.0	205.0	8723.0	395.0	252.0	2807.0	3779.0	238.0	619.0	177.0	255.0	17.0
2	13	7	-85.66553023189792	1.0	0.5002073828287018	72105.0	6338.0	3693.0	397.0	205.0	8723.0	2807.0	619.0	395.0	3779.0	177.0	252.0	238.0	255.0	17.0
7	2	13	-0.07103277797006481	0.5283142349366166	1.0008305647840532	72105.0	3693.0	8723.0	395.0	252.0	6338.0	397.0	205.0	2807.0	3779.0	238.0	619.0	255.0	177.0	17.0
2	7	14	-0.504355508183632	0.692994215130554	1.003391746749576	72917.0	2881.0	6525.0	276.0	139.0	8894.0	288.0	188.0	3838.0	2789.0	197.0	755.0	135.0	164.0	14.0
2	14	7	-149.70952667917453	1.0	0.499156355455568	72917.0	6525.0	2881.0	276.0	139.0	8894.0	3838.0	755.0	288.0	2789.0	135.0	188.0	197.0	164.0	14.0
7	2	14	0.5060603718732668	0.30640712967072825	0.9966424174594292	72917.0	2881.0	8894.0	288.0	188.0	6525.0	276.0	139.0	3838.0	2789.0	197.0	755.0	164.0	135.0	14.0
2	8	9	-99999.9	1.0	-0.003570720095219202	74209.0	1587.0	1562.0	5245.0	135.0	9052.0	186.0	103.0	168.0	6545.0	98.0	123.0	80.0	891.0	16.0
2	9	8	0.9580753141746566	0.16901238458170442	0.0035328753680078507	74209.0	1562.0	1587.0	5245.0	135.0	9052.0	168.0	123.0	186.0	6545.0	80.0	103.0	98.0	891.0	16.0
8	2	9	-269.27238968942083	1.0	0.5008879242304657	74209.0	1587.0	9052.0	186.0	103.0	1562.0	5245.0	135.0	168.0	6545.0	98.0	123.0	891.0	80.0	16.0
2	8	10	-99999.9	1.0	-0.001386687797147385	74269.0	1527.0	1572.0	5236.0	134.0	9063.0	181.0	97.0	174.0	6553.0	84.0	123.0	81.0	895.0	11.0
2	10	8	0.37171572331891567	0.3550523180767726	0.0013809429867824028	74269.0	1572.0	1527.0	5236.0	134.0	9063.0	174.0	123.0	181.0	6553.0	81.0	97.0	84.0	895.0	11.0
8	2	10	-268.4318544824463	1.0	0.5003459523574182	74269.0	1527.0	9063.0	181.0	97.0	1572.0	5236.0	134.0	174.0	6553.0	84.0	123.0	895.0	81.0	11.0
2	8	11	-0.5228616508930655	0.6994647469004005	1.006986492780624	71769.0	4027.0	6354.0	401.0	187.0	8672.0	416.0	253.0	2578.0	3974.0	259.0	632.0	191.0	268.0	19.0
2	11	8	-75.88465426628022	1.0	0.4982714911269878	71769.0	6354.0	4027.0	401.0	187.0	8672.0	2578.0	632.0	416.0	3974.0	191.0	253.0	259.0	268.0	19.0
8	2	11	0.5264892756679943	0.29927413528738467	0.9931569343065694	71769.0	4027.0	8672.0	416.0	253.0	6354.0	401.0	187.0	2578.0	3974.0	259.0	632.0	268.0	191.0	19.0
2	8	12	-0.8670687491621394	0.807047869898341	1.011748120300752	71795.0	4001.0	6364.0	398.0	180.0	8664.0	423.0	254.0	2576.0	3972.0	263.0	634.0	191.0	266.0	19.0
2	12	8	-75.53902942700577	1.0	0.4971138305241284	71795.0	6364.0	4001.0	398.0	180.0	8664.0	2576.0	634.0	423.0	3972.0	191.0	254.0	263.0	266.0	19.0
8	2	12	0.8771368953437713	0.19020610589370923	0.9886518384021789	71795.0	4001.0	8664.0	423.0	254.0	6364.0	398.0	180.0	2576.0	3972.0	263.0	634.0	266.0	191.0	19.0
2	8	13	0.0	0.49999999949999996	nan	72099.0	3697.0	6344.0	398.0	200.0	8684.0	398.0	259.0	2809.0	3771.0	231.0	656.0	182.0	255.0	17.0
2	13	8	-85.450261953555	1.0	0.5	72099.0	6344.0	3697.0	398.0	200.0	8684.0	2809.0	656.0	398.0	3771.0	182.0	259.0	231.0	255.0	17.0
8	2	13	0.0	0.49999999949999996	nan	72099.0	3697.0	8684.0	398.0	259.0	6344.0	398.0	200.0	2809.0	3771.0	231.0	656.0	255.0	182.0	17.0
2	8	14	0.4129196604887688	0.33983278171763787	0.9971854770616381	72938.0	2858.0	6504.0	299.0	139.0	8867.0	289.0	185.0	3832.0	2786.0	193.0	788.0	137.0	169.0	16.0
2	14	8	-145.8845160506822	1.0	0.5007066139061617	72938.0	6504.0	2858.0	299.0	139.0	8867.0	3832.0	788.0	289.0	2786.0	137.0	185.0	193.0	169.0	16.0
8	2	14	-0.4117542084411008	0.6597401618816834	1.0028384899233607	72938.0	2858.0	8867.0	289.0	185.0	6504.0	299.0	139.0	3832.0	2786.0	193.0	788.0	169.0	137.0	16.0
2	9	10	0.8394708787851157	0.2006025123264028	0.0016212710765239947	75156.0	615.0	685.0	6224.0	58.0	9232.0	66.0	45.0	76.0	6704.0	31.0	52.0	45.0	1005.0	6.0
2	10	9	-99999.9	1.0	-0.0016291951775822741	75156.0	685.0	615.0	6224.0	58.0	9232.0	76.0	52.0	66.0	6704.0	45.0	45.0	31.0	1005.0	6.0
9	2	10	-516.1066962770858	1.0	0.4995936941329433	75156.0	615.0	9232.0	66.0	45.0	685.0	6224.0	58.0	76.0	6704.0	31.0	52.0	1005.0	45.0	6.0
2	9	11	-1.0474492808498885	0.8525537660889105	1.0140712945590995	71750.0	4021.0	6373.0	389.0	205.0	8673.0	419.0	251.0	2581.0	3968.0	262.0	628.0	194.0	268.0	18.0
2	11	9	-76.53362745409864	1.0	0.4965548920532843	71750.0	6373.0	4021.0	389.0	205.0	8673.0	2581.0	628.0	419.0	3968.0	194.0	251.0	262.0	268.0	18.0
9	2	11	1.0619837297053447	0.1441215682335557	0.9864986498649865	71750.0	4021.0	8673.0	419.0	251.0	6373.0	389.0	205.0	2581.0	3968.0	262.0	628.0	268.0	194.0	18.0
2	9	12	-1.2869632099032013	0.9009463757665994	1.0174775625885688	71780.0	3991.0	6379.0	387.0	201.0	8667.0	424.0	252.0	2578.0	3966.0	267.0	629.0	196.0	266.0	17.0
2	12	9	-76.20909169994356	1.0	0.4957422324510932	71780.0	6379.0	3991.0	387.0	201.0	8667.0	2578.0	629.0	424.0	3966.0	196.0	252.0	267.0	266.0	17.0
9	2	12	1.309069820286868	0.09525541780904623	0.9833931777378815	71780.0	3991.0	8667.0	424.0	252.0	6379.0	387.0	201.0	2578.0	3966.0	267.0	629.0	266.0	196.0	17.0
2	9	13	-0.6427712664665277	0.7398137956115441	1.0075062552126772	72057.0	3714.0	6386.0	380.0	201.0	8696.0	398.0	249.0	2814.0	3764.0	233.0	639.0	189.0	263.0	17.0
2	13	9	-86.9169590321958	1.0	0.4981443298969072	72057.0	6386.0	3714.0	380.0	201.0	8696.0	2814.0	639.0	398.0	3764.0	189.0	249.0	233.0	263.0	17.0
9	2	13	0.647560125239871	0.2586346855459014	0.9926590538336052	72057.0	3714.0	8696.0	398.0	249.0	6386.0	380.0	201.0	2814.0	3764.0	233.0	639.0	263.0	189.0	17.0
2	9	14	0.7019884547946829	0.2413431126851716	0.9952420934788693	72914.0	2857.0	6528.0	303.0	136.0	8874.0	286.0	183.0	3842.0	2775.0	194.0	771.0	151.0	174.0	12.0
2	14	9	-146.1374789128459	1.0	0.5011980267794222	72914.0	6528.0	2857.0	303.0	136.0	8874.0	3842.0	771.0	286.0	2775.0	151.0	183.0	194.0	174.0	12.0
9	2	14	-0.6986324919905462	0.7576092025696339	1.0048268029528677	72914.0	2857.0	8874.0	286.0	183.0	6528.0	303.0	136.0	3842.0	2775.0	194.0	771.0	174.0	151.0	12.0
2	10	11	-0.9098620591442134	0.8185523949691182	1.0122123062470643	71816.0	4025.0	6307.0	390.0	200.0	8690.0	416.0	254.0	2571.0	3987.0	257.0	621.0	178.0	267.0	21.0
2	11	10	-76.32342888436654	1.0	0.4970018450184502	71816.0	6307.0	4025.0	390.0	200.0	8690.0	2571.0	621.0	416.0	3987.0	178.0	254.0	257.0	267.0	21.0
10	2	11	0.9208395132220554	0.17856708974198632	0.9882193022202084	71816.0	4025.0	8690.0	416.0	254.0	6307.0	390.0	200.0	2571.0	3987.0	257.0	621.0	267.0	178.0	21.0
2	10	12	-1.0800095267176162	0.8599309927706154	1.0146572104018912	71844.0	3997.0	6315.0	390.0	192.0	8684.0	421.0	255.0	2567.0	3986.0	262.0	623.0	179.0	264.0	21.0
2	12	10	-75.84453998916953	1.0	0.49641452694887805	71844.0	6315.0	3997.0	390.0	192.0	8684.0	2567.0	623.0	421.0	3986.0	179.0	255.0	262.0	264.0	21.0
10	2	12	1.0956107826953638	0.13662461346496224	0.9859601449275363	71844.0	3997.0	8684.0	421.0	255.0	6315.0	390.0	192.0	2567.0	3986.0	262.0	623.0	264.0	179.0	21.0
2	10	13	-0.8999894519094706	0.8159370971694194	1.0104865771812082	72119.0	3722.0	6324.0	369.0	204.0	8713.0	394.0	253.0	2803.0	3783.0	229.0	633.0	174.0	262.0	18.0
2	13	10	-87.62297303790595	1.0	0.4974189551930622	72119.0	6324.0	3722.0	369.0	204.0	8713.0	2803.0	633.0	394.0	3783.0	174.0	253.0	229.0	262.0	18.0
10	2	13	0.9093293175374227	0.18158813410216856	0.9898332655551036	72119.0	3722.0	8713.0	394.0	253.0	6324.0	369.0	204.0	2803.0	3783.0	229.0	633.0	262.0	174.0	18.0
2	10	14	0.12536823292808028	0.4501159795624379	0.9991558806978053	72961.0	2880.0	6481.0	288.0	128.0	8894.0	285.0	181.0	3836.0	2786.0	193.0	757.0	141.0	172.0	17.0
2	14	10	-148.2688301429425	1.0	0.5002112973658261	72961.0	6481.0	2880.0	288.0	128.0	8894.0	3836.0	757.0	285.0	2786.0	141.0	181.0	193.0	172.0	17.0
10	2	14	-0.12526231777776087	0.5498420969707898	1.000846262341326	72961.0	2880.0	8894.0	285.0	181.0	6481.0	288.0	128.0	3836.0	2786.0	193.0	757.0	172.0	141.0	17.0
2	11	12	-99999.9	1.0	-0.003686150605581885	77462.0	661.0	697.0	3882.0	36.0	11771.0	70.0	41.0	56.0	4497.0	28.0	47.0	19.0	729.0	4.0
2	12	11	1.2484953471365539	0.10592492413256682	0.003645833333333334	77462.0	697.0	661.0	3882.0	36.0	11771.0	56.0	47.0	70.0	4497.0	19.0	41.0	28.0	729.0	4.0
11	2	12	-339.9474473774674	1.0	0.500916470280178	77462.0	661.0	11771.0	70.0	41.0	697.0	3882.0	36.0	56.0	4497.0	28.0	47.0	729.0	19.0	4.0
2	11	13	0.6762137677974185	0.24945239951667486	0.9361702127659575	74341.0	3782.0	4102.0	386.0	127.0	11183.0	368.0	331.0	632.0	3839.0	110.0	334.0	144.0	311.0	10.0
2	13	11	-9.24158815989805	1.0	0.5176470588235295	74341.0	4102.0	3782.0	386.0	127.0	11183.0	632.0	334.0	368.0	3839.0	144.0	331.0	110.0	311.0	10.0
11	2	13	-0.6301082836294127	0.7356881873211032	1.0789473684210527	74341.0	3782.0	11183.0	368.0	331.0	4102.0	386.0	127.0	632.0	3839.0	110.0	334.0	311.0	144.0	10.0
2	11	14	1.3287061080009264	0.09197254003859057	0.9770773638968482	75235.0	2888.0	4207.0	312.0	96.0	11374.0	280.0	228.0	1644.0	2821.0	116.0	469.0	111.0	205.0	14.0
2	14	11	-55.307391745538546	1.0	0.5059347181008902	75235.0	4207.0	2888.0	312.0	96.0	11374.0	1644.0	469.0	280.0	2821.0	111.0	228.0	116.0	205.0	14.0
11	2	14	-1.2975341171973855	0.9027761949728851	1.0246153846153847	75235.0	2888.0	11374.0	280.0	228.0	4207.0	312.0	96.0	1644.0	2821.0	116.0	469.0	205.0	111.0	14.0
2	12	13	0.5277100223836683	0.2988502919553915	0.9515570934256056	74362.0	3797.0	4081.0	376.0	122.0	11183.0	362.0	329.0	637.0	3838.0	111.0	329.0	151.0	310.0	12.0
2	13	12	-9.838022560152677	1.0	0.5130597014925373	74362.0	4081.0	3797.0	376.0	122.0	11183.0	637.0	329.0	362.0	3838.0	151.0	329.0	111.0	310.0	12.0
12	2	13	-0.5008447848804998	0.6917598198020413	1.05668016194332	74362.0	3797.0	11183.0	362.0	329.0	4081.0	376.0	122.0	637.0	3838.0	111.0	329.0	310.0	151.0	12.0
2	12	14	1.043869651250538	0.14827287676435508	0.9821045096635648	75265.0	2894.0	4177.0	304.0	98.0	11366.0	279.0	229.0	1651.0	2819.0	116.0	470.0	114.0	204.0	14.0
2	14	12	-56.24369680937897	1.0	0.5045972784111805	75265.0	4177.0	2894.0	304.0	98.0	11366.0	1651.0	470.0	279.0	2819.0	114.0	229.0	116.0	204.0	14.0
12	2	14	-1.0248487027948068	0.8472826896301017	1.018910741301059	75265.0	2894.0	11366.0	279.0	229.0	4177.0	304.0	98.0	1651.0	2819.0	116.0	470.0	204.0	114.0	14.0
