P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.1299192901552735	0.5516848935554033	1.5	34608.0	3016.0	3000.0	325.0	153.0	4288.0	329.0	224.0	341.0	2991.0	145.0	220.0	140.0	210.0	10.0
2	13	4	-0.5196771606210926	0.6983557077754659	0.42857142857142855	34608.0	3000.0	3016.0	325.0	153.0	4288.0	341.0	220.0	329.0	2991.0	140.0	224.0	145.0	210.0	10.0
4	2	13	0.17322572020703153	0.43123700685588073	0.8	34608.0	3016.0	4288.0	329.0	224.0	3000.0	325.0	153.0	341.0	2991.0	145.0	220.0	210.0	140.0	10.0
2	4	14	0.28264084602347217	0.38872614855253484	0.999380613192939	37390.0	234.0	3441.0	26.0	11.0	4800.0	24.0	17.0	3251.0	208.0	18.0	555.0	12.0	12.0	1.0
2	14	4	-455.7583642128467	1.0	0.5001549907005579	37390.0	3441.0	234.0	26.0	11.0	4800.0	3251.0	555.0	24.0	208.0	12.0	17.0	18.0	12.0	1.0
4	2	14	-0.28246567351276664	0.6112067024492903	1.0006205398696866	37390.0	234.0	4800.0	24.0	17.0	3441.0	26.0	11.0	3251.0	208.0	18.0	555.0	12.0	12.0	1.0
2	5	6	-99999.9	1.0	-0.012391573729863693	35995.0	1617.0	1564.0	1822.0	104.0	4574.0	188.0	99.0	168.0	3220.0	81.0	92.0	67.0	396.0	13.0
2	6	5	1.0655089410834884	0.14332287445722924	0.011947431302270013	35995.0	1564.0	1617.0	1822.0	104.0	4574.0	168.0	92.0	188.0	3220.0	67.0	99.0	81.0	396.0	13.0
5	2	6	-87.05208048652109	1.0	0.5030413625304135	35995.0	1617.0	4574.0	188.0	99.0	1564.0	1822.0	104.0	168.0	3220.0	81.0	92.0	396.0	67.0	13.0
2	5	7	-99999.9	1.0	-0.011793916821849784	36056.0	1556.0	1552.0	1826.0	112.0	4557.0	196.0	108.0	177.0	3210.0	82.0	94.0	65.0	395.0	14.0
2	7	5	0.9887174811869668	0.16140069922354272	0.011390887290167866	36056.0	1552.0	1556.0	1826.0	112.0	4557.0	177.0	94.0	196.0	3210.0	65.0	108.0	82.0	395.0	14.0
5	2	7	-84.82155233340826	1.0	0.5028972247636474	36056.0	1556.0	4557.0	196.0	108.0	1552.0	1826.0	112.0	177.0	3210.0	82.0	94.0	395.0	65.0	14.0
2	5	8	-99999.9	1.0	-0.01435705368289638	36094.0	1518.0	1569.0	1819.0	102.0	4576.0	194.0	91.0	171.0	3209.0	89.0	89.0	67.0	399.0	13.0
2	8	5	1.211007501689138	0.11294633084136652	0.013764213046080193	36094.0	1569.0	1518.0	1819.0	102.0	4576.0	171.0	89.0	194.0	3209.0	67.0	91.0	89.0	399.0	13.0
5	2	8	-85.56031261934132	1.0	0.5035135960892149	36094.0	1518.0	4576.0	194.0	91.0	1569.0	1819.0	102.0	171.0	3209.0	89.0	89.0	399.0	67.0	13.0
2	5	9	-99999.9	1.0	-0.006211180124223602	36078.0	1534.0	1571.0	1808.0	111.0	4576.0	188.0	97.0	178.0	3212.0	79.0	90.0	67.0	398.0	13.0
2	9	5	0.5241495535001078	0.30008724821750465	0.006097560975609756	36078.0	1571.0	1534.0	1808.0	111.0	4576.0	178.0	90.0	188.0	3212.0	67.0	97.0	79.0	398.0	13.0
5	2	9	-84.91222766701763	1.0	0.5015384615384616	36078.0	1534.0	4576.0	188.0	97.0	1571.0	1808.0	111.0	178.0	3212.0	79.0	90.0	398.0	67.0	13.0
2	5	10	-99999.9	1.0	-0.0590717299578059	35418.0	2194.0	2324.0	1028.0	138.0	4427.0	275.0	159.0	233.0	3133.0	103.0	153.0	107.0	295.0	13.0
2	10	5	1.9032102359579444	0.028506492860263632	0.05017921146953405	35418.0	2324.0	2194.0	1028.0	138.0	4427.0	233.0	153.0	275.0	3133.0	107.0	159.0	103.0	295.0	13.0
5	2	10	-34.121840658960295	1.0	0.5135658914728682	35418.0	2194.0	4427.0	275.0	159.0	2324.0	1028.0	138.0	233.0	3133.0	103.0	153.0	295.0	107.0	13.0
2	5	11	-99999.9	1.0	-0.02680965147453083	35414.0	2198.0	2323.0	1033.0	134.0	4435.0	267.0	159.0	247.0	3109.0	113.0	151.0	102.0	297.0	18.0
2	11	5	0.8923270736695638	0.18610879138168124	0.02481389578163772	35414.0	2323.0	2198.0	1033.0	134.0	4435.0	247.0	151.0	267.0	3109.0	102.0	159.0	113.0	297.0	18.0
5	2	11	-34.17612692154427	1.0	0.5064432989690721	35414.0	2198.0	4435.0	267.0	159.0	2323.0	1033.0	134.0	247.0	3109.0	113.0	151.0	297.0	102.0	18.0
2	5	12	-99999.9	1.0	-0.07547169811320754	35281.0	2331.0	2326.0	1022.0	142.0	4420.0	281.0	160.0	229.0	3126.0	114.0	148.0	105.0	296.0	19.0
2	12	5	2.3601273444336934	0.009134315824826822	0.061538461538461535	35281.0	2326.0	2331.0	1022.0	142.0	4420.0	229.0	148.0	281.0	3126.0	105.0	160.0	114.0	296.0	19.0
5	2	12	-33.631814658180126	1.0	0.5169491525423728	35281.0	2331.0	4420.0	281.0	160.0	2326.0	1022.0	142.0	229.0	3126.0	114.0	148.0	296.0	105.0	19.0
2	5	13	-0.04085052828268712	0.5162925339249314	0.1111111111111111	34604.0	3008.0	3004.0	329.0	157.0	4297.0	337.0	227.0	336.0	2990.0	143.0	216.0	133.0	208.0	11.0
2	13	5	-0.035744212247351234	0.5142569002911563	-0.16666666666666666	34604.0	3004.0	3008.0	329.0	157.0	4297.0	336.0	216.0	337.0	2990.0	133.0	227.0	143.0	208.0	11.0
5	2	13	0.2859536979788098	0.38745685880376735	0.4666666666666667	34604.0	3008.0	4297.0	337.0	227.0	3004.0	329.0	157.0	336.0	2990.0	143.0	216.0	208.0	133.0	11.0
2	5	14	0.27716330042212317	0.39082742343165777	0.9993786890338614	37378.0	234.0	3453.0	27.0	10.0	4819.0	25.0	17.0	3242.0	210.0	17.0	545.0	9.0	12.0	2.0
2	14	5	-445.54000542856426	1.0	0.500155472636816	37378.0	3453.0	234.0	27.0	10.0	4819.0	3242.0	545.0	25.0	210.0	9.0	17.0	17.0	12.0	2.0
5	2	14	-0.2769909887650376	0.6091064229400405	1.0006224712107066	37378.0	234.0	4819.0	25.0	17.0	3453.0	27.0	10.0	3242.0	210.0	17.0	545.0	12.0	9.0	2.0
2	6	7	0.06154797473523411	0.47546133461764906	0.0	36471.0	1088.0	1137.0	2339.0	67.0	4629.0	132.0	73.0	132.0	3284.0	59.0	67.0	55.0	462.0	5.0
2	7	6	0.06154797473523411	0.47546133461764906	0.0	36471.0	1137.0	1088.0	2339.0	67.0	4629.0	132.0	67.0	132.0	3284.0	55.0	73.0	59.0	462.0	5.0
6	2	7	-135.80574194645342	1.0	0.5	36471.0	1088.0	4629.0	132.0	73.0	1137.0	2339.0	67.0	132.0	3284.0	59.0	67.0	462.0	55.0	5.0
2	6	8	0.06299574527351516	0.4748848765074689	0.0	36527.0	1032.0	1136.0	2340.0	67.0	4647.0	126.0	61.0	126.0	3282.0	67.0	63.0	62.0	460.0	4.0
2	8	6	0.06299574527351516	0.4748848765074689	0.0	36527.0	1136.0	1032.0	2340.0	67.0	4647.0	126.0	63.0	126.0	3282.0	62.0	61.0	67.0	460.0	4.0
6	2	8	-139.44122637459847	1.0	0.5	36527.0	1032.0	4647.0	126.0	61.0	1136.0	2340.0	67.0	126.0	3282.0	67.0	63.0	460.0	62.0	4.0
2	6	9	0.8005481689762549	0.21169657361094774	0.005853219270598829	36508.0	1051.0	1141.0	2334.0	68.0	4641.0	126.0	67.0	139.0	3282.0	54.0	64.0	59.0	461.0	5.0
2	9	6	-99999.9	1.0	-0.005957836846929422	36508.0	1141.0	1051.0	2334.0	68.0	4641.0	139.0	64.0	126.0	3282.0	59.0	67.0	54.0	461.0	5.0
6	2	9	-135.16947930022158	1.0	0.4985237338178515	36508.0	1051.0	4641.0	126.0	67.0	1141.0	2334.0	68.0	139.0	3282.0	54.0	64.0	461.0	59.0	5.0
2	6	10	-99999.9	1.0	-0.02953020134228188	35357.0	2202.0	2385.0	1039.0	119.0	4398.0	272.0	164.0	250.0	3129.0	96.0	165.0	114.0	298.0	12.0
2	10	6	0.974981766691924	0.16478465232010742	0.02712700369913687	35357.0	2385.0	2202.0	1039.0	119.0	4398.0	250.0	165.0	272.0	3129.0	114.0	164.0	96.0	298.0	12.0
6	2	10	-33.99140977512295	1.0	0.5070694087403599	35357.0	2202.0	4398.0	272.0	164.0	2385.0	1039.0	119.0	250.0	3129.0	96.0	165.0	298.0	114.0	12.0
2	6	11	0.2630702475905303	0.3962482778814904	0.007643312101910828	35361.0	2198.0	2376.0	1038.0	129.0	4407.0	259.0	168.0	265.0	3103.0	107.0	161.0	116.0	293.0	19.0
2	11	6	-99999.9	1.0	-0.007822685788787484	35361.0	2376.0	2198.0	1038.0	129.0	4407.0	265.0	161.0	259.0	3103.0	116.0	168.0	107.0	293.0	19.0
6	2	11	-33.892216897913215	1.0	0.49806701030927836	35361.0	2198.0	4407.0	259.0	168.0	2376.0	1038.0	129.0	265.0	3103.0	107.0	161.0	293.0	116.0	19.0
2	6	12	-99999.9	1.0	-0.03856749311294766	35217.0	2342.0	2390.0	1024.0	129.0	4398.0	270.0	166.0	242.0	3121.0	112.0	157.0	121.0	295.0	16.0
2	12	6	1.2567435203623416	0.10442333049613639	0.034567901234567905	35217.0	2390.0	2342.0	1024.0	129.0	4398.0	242.0	157.0	270.0	3121.0	121.0	166.0	112.0	295.0	16.0
6	2	12	-33.84230765547158	1.0	0.5091145833333334	35217.0	2342.0	4398.0	270.0	166.0	2390.0	1024.0	129.0	242.0	3121.0	112.0	157.0	295.0	121.0	16.0
2	6	13	0.1226546897227984	0.4511902319022285	0.9	34559.0	3000.0	3049.0	333.0	161.0	4277.0	330.0	227.0	357.0	2976.0	142.0	215.0	154.0	209.0	11.0
2	13	6	-0.9812375177823854	0.8367621840255031	0.5294117647058824	34559.0	3049.0	3000.0	333.0	161.0	4277.0	357.0	215.0	330.0	2976.0	154.0	227.0	142.0	209.0	11.0
6	2	13	-0.10902639086470968	0.5434092719902199	1.1428571428571428	34559.0	3000.0	4277.0	330.0	227.0	3049.0	333.0	161.0	357.0	2976.0	142.0	215.0	209.0	154.0	11.0
2	6	14	0.0	0.49999999949999996	nan	37323.0	236.0	3508.0	25.0	10.0	4793.0	25.0	16.0	3248.0	211.0	16.0	565.0	8.0	12.0	4.0
2	14	6	-455.34591268573286	1.0	0.5	37323.0	3508.0	236.0	25.0	10.0	4793.0	3248.0	565.0	25.0	211.0	8.0	16.0	16.0	12.0	4.0
6	2	14	0.0	0.49999999949999996	nan	37323.0	236.0	4793.0	25.0	16.0	3508.0	25.0	10.0	3248.0	211.0	16.0	565.0	12.0	8.0	4.0
2	7	8	-99999.9	1.0	-0.0011714174150722373	36881.0	727.0	782.0	2658.0	54.0	4688.0	94.0	46.0	91.0	3335.0	45.0	57.0	41.0	498.0	3.0
2	8	7	0.22062942928300266	0.4126905313644491	0.0011673151750972762	36881.0	782.0	727.0	2658.0	54.0	4688.0	91.0	57.0	94.0	3335.0	41.0	46.0	45.0	498.0	3.0
7	2	8	-188.5646188938733	1.0	0.5002923406743326	36881.0	727.0	4688.0	94.0	46.0	782.0	2658.0	54.0	91.0	3335.0	45.0	57.0	498.0	41.0	3.0
2	7	9	0.9280163581113552	0.17669952368148234	0.00506033476060724	36863.0	745.0	786.0	2648.0	60.0	4682.0	92.0	54.0	105.0	3336.0	30.0	57.0	39.0	497.0	6.0
2	9	7	-99999.9	1.0	-0.005138339920948616	36863.0	786.0	745.0	2648.0	60.0	4682.0	105.0	57.0	92.0	3336.0	39.0	54.0	30.0	497.0	6.0
7	2	9	-181.53427682132101	1.0	0.49872524024318493	36863.0	745.0	4682.0	92.0	54.0	786.0	2648.0	60.0	105.0	3336.0	30.0	57.0	497.0	39.0	6.0
2	7	10	-99999.9	1.0	-0.04195804195804195	35410.0	2198.0	2332.0	1022.0	140.0	4393.0	277.0	158.0	247.0	3124.0	100.0	173.0	114.0	298.0	14.0
2	10	7	1.3325107634954731	0.09134626859352846	0.037267080745341616	35410.0	2332.0	2198.0	1022.0	140.0	4393.0	247.0	173.0	277.0	3124.0	114.0	158.0	100.0	298.0	14.0
7	2	10	-33.09068396013759	1.0	0.5098684210526316	35410.0	2198.0	4393.0	277.0	158.0	2332.0	1022.0	140.0	247.0	3124.0	100.0	173.0	298.0	114.0	14.0
2	7	11	-99999.9	1.0	-0.002594033722438392	35398.0	2210.0	2339.0	1034.0	121.0	4409.0	261.0	158.0	259.0	3103.0	109.0	165.0	114.0	299.0	21.0
2	11	7	0.08780958161900647	0.465013947327096	0.002574002574002574	35398.0	2339.0	2210.0	1034.0	121.0	4409.0	259.0	165.0	261.0	3103.0	114.0	158.0	109.0	299.0	21.0
7	2	11	-33.938403295745914	1.0	0.5006459948320413	35398.0	2210.0	4409.0	261.0	158.0	2339.0	1034.0	121.0	259.0	3103.0	109.0	165.0	299.0	114.0	21.0
2	7	12	-99999.9	1.0	-0.047685834502103785	35277.0	2331.0	2330.0	1021.0	143.0	4395.0	274.0	159.0	240.0	3120.0	111.0	162.0	118.0	301.0	18.0
2	12	7	1.5272773547271692	0.0633460507667567	0.04171779141104294	35277.0	2330.0	2331.0	1021.0	143.0	4395.0	240.0	162.0	274.0	3120.0	118.0	159.0	111.0	301.0	18.0
7	2	12	-33.555181881799854	1.0	0.5111256544502618	35277.0	2331.0	4395.0	274.0	159.0	2330.0	1021.0	143.0	240.0	3120.0	111.0	162.0	301.0	118.0	18.0
2	7	13	-0.38249345583201194	0.6489522529729502	-16.999999999999993	34616.0	2992.0	2992.0	330.0	172.0	4259.0	348.0	221.0	365.0	2961.0	145.0	225.0	151.0	212.0	11.0
2	13	7	-0.7437372752289122	0.771482351456366	0.3269230769230769	34616.0	2992.0	2992.0	330.0	172.0	4259.0	365.0	225.0	348.0	2961.0	151.0	221.0	145.0	212.0	11.0
7	2	13	0.7874865267129659	0.21549849369429785	0.660377358490566	34616.0	2992.0	4259.0	348.0	221.0	2992.0	330.0	172.0	365.0	2961.0	145.0	225.0	212.0	151.0	11.0
2	7	14	-0.8467013919398763	0.8014192562239181	1.00186799501868	37369.0	239.0	3462.0	22.0	10.0	4784.0	28.0	16.0	3246.0	207.0	18.0	576.0	9.0	12.0	2.0
2	14	7	-454.9608812690296	1.0	0.499534306116113	37369.0	3462.0	239.0	22.0	10.0	4784.0	3246.0	576.0	28.0	207.0	9.0	16.0	18.0	12.0	2.0
7	2	14	0.8482800769466006	0.1981409580779775	0.9981424148606811	37369.0	239.0	4784.0	28.0	16.0	3462.0	22.0	10.0	3246.0	207.0	18.0	576.0	12.0	9.0	2.0
2	8	9	0.9328603418745408	0.1754460238129406	0.00440852314474651	37037.0	626.0	612.0	2787.0	40.0	4721.0	77.0	38.0	89.0	3351.0	30.0	34.0	39.0	515.0	4.0
2	9	8	-99999.9	1.0	-0.004467609828741623	37037.0	612.0	626.0	2787.0	40.0	4721.0	89.0	34.0	77.0	3351.0	39.0	38.0	30.0	515.0	4.0
8	2	9	-209.73810019812524	1.0	0.49889053254437865	37037.0	626.0	4721.0	77.0	38.0	612.0	2787.0	40.0	89.0	3351.0	30.0	34.0	515.0	39.0	4.0
2	8	10	-99999.9	1.0	-0.03319502074688796	35450.0	2213.0	2292.0	1022.0	125.0	4402.0	275.0	159.0	251.0	3116.0	103.0	160.0	124.0	297.0	11.0
2	10	8	1.0609668672695753	0.1443525115309795	0.030188679245283023	35450.0	2292.0	2213.0	1022.0	125.0	4402.0	251.0	160.0	275.0	3116.0	124.0	159.0	103.0	297.0	11.0
8	2	10	-33.02259374376555	1.0	0.5079051383399209	35450.0	2213.0	4402.0	275.0	159.0	2292.0	1022.0	125.0	251.0	3116.0	103.0	160.0	297.0	124.0	11.0
2	8	11	0.04404679959533131	0.48243348520485296	0.0	35451.0	2212.0	2286.0	1027.0	126.0	4419.0	258.0	159.0	258.0	3098.0	114.0	156.0	122.0	297.0	17.0
2	11	8	0.04404679959533131	0.48243348520485296	0.0	35451.0	2286.0	2212.0	1027.0	126.0	4419.0	258.0	156.0	258.0	3098.0	122.0	159.0	114.0	297.0	17.0
8	2	11	-33.850057462793934	1.0	0.5	35451.0	2212.0	4419.0	258.0	159.0	2286.0	1027.0	126.0	258.0	3098.0	114.0	156.0	297.0	122.0	17.0
2	8	12	-99999.9	1.0	-0.04964539007092199	35331.0	2332.0	2276.0	1013.0	150.0	4408.0	273.0	155.0	238.0	3115.0	117.0	151.0	124.0	302.0	15.0
2	12	8	1.5776807683370186	0.057319489756381126	0.043209876543209874	35331.0	2276.0	2332.0	1013.0	150.0	4408.0	238.0	151.0	273.0	3115.0	124.0	155.0	117.0	302.0	15.0
8	2	12	-33.356679101982664	1.0	0.5115511551155115	35331.0	2332.0	4408.0	273.0	155.0	2276.0	1013.0	150.0	238.0	3115.0	117.0	151.0	302.0	124.0	15.0
2	8	13	-0.36941326392472335	0.6440900832863001	2.1818181818181817	34664.0	2999.0	2944.0	326.0	169.0	4273.0	339.0	224.0	363.0	2965.0	142.0	213.0	156.0	214.0	9.0
2	13	8	-1.0514069819395946	0.8534641158886312	0.39344262295081966	34664.0	2944.0	2999.0	326.0	169.0	4273.0	363.0	213.0	339.0	2965.0	156.0	224.0	142.0	214.0	9.0
8	2	13	0.5695121152172824	0.28450428975160524	0.74	34664.0	2999.0	4273.0	339.0	224.0	2944.0	326.0	169.0	363.0	2965.0	142.0	213.0	214.0	156.0	9.0
2	8	14	0.0	0.49999999949999996	nan	37426.0	237.0	3405.0	24.0	10.0	4796.0	24.0	16.0	3242.0	210.0	18.0	568.0	10.0	12.0	2.0
2	14	8	-463.9952146860588	1.0	0.5	37426.0	3405.0	237.0	24.0	10.0	4796.0	3242.0	568.0	24.0	210.0	10.0	16.0	18.0	12.0	2.0
8	2	14	0.0	0.49999999949999996	nan	37426.0	237.0	4796.0	24.0	16.0	3405.0	24.0	10.0	3242.0	210.0	18.0	568.0	12.0	10.0	2.0
2	9	10	-99999.9	1.0	-0.05135520684736091	35445.0	2204.0	2297.0	1017.0	139.0	4402.0	280.0	162.0	244.0	3123.0	100.0	167.0	112.0	297.0	11.0
2	10	9	1.6034027517590157	0.054422880520853645	0.04449938195302843	35445.0	2297.0	2204.0	1017.0	139.0	4402.0	244.0	167.0	280.0	3123.0	112.0	162.0	100.0	297.0	11.0
9	2	10	-32.82521744573317	1.0	0.5119205298013244	35445.0	2204.0	4402.0	280.0	162.0	2297.0	1017.0	139.0	244.0	3123.0	100.0	167.0	297.0	112.0	11.0
2	9	11	-99999.9	1.0	-0.018005540166204988	35427.0	2222.0	2310.0	1008.0	135.0	4411.0	273.0	160.0	260.0	3096.0	111.0	162.0	109.0	298.0	18.0
2	11	9	0.567667261895308	0.28513042762517593	0.017082785808147174	35427.0	2310.0	2222.0	1008.0	135.0	4411.0	260.0	162.0	273.0	3096.0	109.0	160.0	111.0	298.0	18.0
9	2	11	-32.09503365331155	1.0	0.5043830074173972	35427.0	2222.0	4411.0	273.0	160.0	2310.0	1008.0	135.0	260.0	3096.0	111.0	162.0	298.0	109.0	18.0
2	9	12	-99999.9	1.0	-0.06986899563318778	35322.0	2327.0	2285.0	1018.0	150.0	4405.0	283.0	156.0	235.0	3117.0	115.0	157.0	112.0	301.0	17.0
2	12	9	2.159642247401222	0.015400132961072233	0.057761732851985555	35322.0	2285.0	2327.0	1018.0	150.0	4405.0	235.0	157.0	283.0	3117.0	112.0	156.0	115.0	301.0	17.0
9	2	12	-33.06952191333122	1.0	0.5158102766798419	35322.0	2327.0	4405.0	283.0	156.0	2285.0	1018.0	150.0	235.0	3117.0	115.0	157.0	301.0	112.0	17.0
2	9	13	-0.20849946331818572	0.5825804681662574	-1.9999999999999998	34654.0	2995.0	2954.0	336.0	163.0	4273.0	348.0	223.0	356.0	2968.0	143.0	220.0	144.0	211.0	12.0
2	13	9	-0.34749910553031	0.6358917391479797	0.28571428571428575	34654.0	2954.0	2995.0	336.0	163.0	4273.0	356.0	220.0	348.0	2968.0	144.0	223.0	143.0	211.0	12.0
9	2	13	0.5212486582954631	0.30109676814644615	0.625	34654.0	2995.0	4273.0	348.0	223.0	2954.0	336.0	163.0	356.0	2968.0	143.0	220.0	211.0	144.0	12.0
2	9	14	-0.7278628665908082	0.7666513011502132	1.0015590894917368	37409.0	240.0	3422.0	21.0	10.0	4802.0	26.0	16.0	3238.0	211.0	18.0	566.0	7.0	11.0	3.0
2	14	9	-468.30696836452455	1.0	0.49961113703530874	37409.0	3422.0	240.0	21.0	10.0	4802.0	3238.0	566.0	26.0	211.0	7.0	16.0	18.0	11.0	3.0
9	2	14	0.7289959034317031	0.23300201494372808	0.9984481688392303	37409.0	240.0	4802.0	26.0	16.0	3422.0	21.0	10.0	3238.0	211.0	18.0	566.0	11.0	7.0	3.0
2	10	11	1.1682081604091334	0.12136146492666366	0.015785861358956762	36106.0	1636.0	1631.0	1619.0	110.0	4514.0	185.0	114.0	208.0	3224.0	83.0	111.0	69.0	376.0	14.0
2	11	10	-99999.9	1.0	-0.016570605187319884	36106.0	1631.0	1636.0	1619.0	110.0	4514.0	208.0	111.0	185.0	3224.0	69.0	114.0	83.0	376.0	14.0
10	2	11	-71.6670310581429	1.0	0.4959578207381371	36106.0	1636.0	4514.0	185.0	114.0	1631.0	1619.0	110.0	208.0	3224.0	83.0	111.0	376.0	69.0	14.0
2	10	12	-99999.9	1.0	-0.007194244604316546	35966.0	1776.0	1641.0	1596.0	123.0	4504.0	196.0	113.0	186.0	3239.0	90.0	107.0	77.0	373.0	13.0
2	12	10	0.513292762826172	0.3038732643150457	0.007042253521126761	35966.0	1641.0	1776.0	1596.0	123.0	4504.0	186.0	107.0	196.0	3239.0	77.0	113.0	90.0	373.0	13.0
10	2	12	-71.86098679566422	1.0	0.5017793594306049	35966.0	1776.0	4504.0	196.0	113.0	1641.0	1596.0	123.0	186.0	3239.0	90.0	107.0	373.0	77.0	13.0
2	10	13	-0.28803626428505624	0.6133404435570784	1.2352941176470589	34711.0	3031.0	2897.0	309.0	154.0	4275.0	317.0	221.0	359.0	3004.0	152.0	215.0	139.0	202.0	14.0
2	13	10	-1.8002266517815968	0.9640876237888082	0.4565217391304348	34711.0	2897.0	3031.0	309.0	154.0	4275.0	359.0	215.0	317.0	3004.0	139.0	221.0	152.0	202.0	14.0
10	2	13	0.3429003146250671	0.3658367940243752	0.8620689655172413	34711.0	3031.0	4275.0	317.0	221.0	2897.0	309.0	154.0	359.0	3004.0	152.0	215.0	202.0	139.0	14.0
2	10	14	0.44689526620335357	0.32747536805505884	0.9990825688073395	37501.0	241.0	3330.0	24.0	6.0	4774.0	21.0	18.0	3288.0	210.0	17.0	544.0	13.0	11.0	2.0
2	14	10	-486.22204962924576	1.0	0.5002296738631143	37501.0	3330.0	241.0	24.0	6.0	4774.0	3288.0	544.0	21.0	210.0	13.0	18.0	17.0	11.0	2.0
10	2	14	-0.4464848940580796	0.6723764617907957	1.000919963201472	37501.0	241.0	4774.0	21.0	18.0	3330.0	24.0	6.0	3288.0	210.0	17.0	544.0	11.0	13.0	2.0
2	11	12	-99999.9	1.0	-0.02301790281329923	36146.0	1591.0	1461.0	1780.0	124.0	4546.0	180.0	107.0	144.0	3261.0	73.0	107.0	71.0	386.0	23.0
2	12	11	2.0165865789019692	0.021869268780660533	0.0215311004784689	36146.0	1461.0	1591.0	1780.0	124.0	4546.0	144.0	107.0	180.0	3261.0	71.0	107.0	73.0	386.0	23.0
11	2	12	-89.62607017342096	1.0	0.5055624227441285	36146.0	1591.0	4546.0	180.0	107.0	1461.0	1780.0	124.0	144.0	3261.0	73.0	107.0	386.0	71.0	23.0
2	11	13	0.3127135303007039	0.3772492264723989	0.6666666666666666	34728.0	3009.0	2880.0	334.0	151.0	4285.0	327.0	221.0	341.0	2986.0	151.0	223.0	147.0	204.0	13.0
2	13	11	-0.312713530300702	0.6227507735276004	0.6666666666666666	34728.0	2880.0	3009.0	334.0	151.0	4285.0	341.0	223.0	327.0	2986.0	147.0	221.0	151.0	204.0	13.0
11	2	13	-0.1563567651503515	0.5621241044246522	-inf	34728.0	3009.0	4285.0	327.0	221.0	2880.0	334.0	151.0	341.0	2986.0	151.0	223.0	204.0	147.0	13.0
2	11	14	0.4571471486834426	0.32378266324902394	0.9990726429675425	37499.0	238.0	3332.0	23.0	10.0	4796.0	20.0	17.0	3252.0	211.0	15.0	558.0	13.0	13.0	3.0
2	14	11	-492.0427143662774	1.0	0.5002321622039932	37499.0	3332.0	238.0	23.0	10.0	4796.0	3252.0	558.0	20.0	211.0	13.0	17.0	15.0	13.0	3.0
11	2	14	-0.45672281655285774	0.6760648336969478	1.000929944203348	37499.0	238.0	4796.0	20.0	17.0	3332.0	23.0	10.0	3252.0	211.0	15.0	558.0	13.0	13.0	3.0
2	12	13	1.2408120467186674	0.10733766315424398	0.6363636363636364	34607.0	3000.0	3001.0	336.0	158.0	4272.0	308.0	217.0	357.0	3003.0	152.0	220.0	149.0	205.0	15.0
2	13	12	-0.9306090350389999	0.8239720978990296	0.7000000000000001	34607.0	3001.0	3000.0	336.0	158.0	4272.0	357.0	220.0	308.0	3003.0	149.0	217.0	152.0	205.0	15.0
12	2	13	-0.5317765914508572	0.7025596494013149	-3.0	34607.0	3000.0	4272.0	308.0	217.0	3001.0	336.0	158.0	357.0	3003.0	152.0	220.0	205.0	149.0	15.0
2	12	14	0.8842916460006076	0.18826936341148248	0.9981656985631305	37372.0	235.0	3459.0	26.0	10.0	4759.0	20.0	18.0	3285.0	212.0	15.0	562.0	12.0	11.0	4.0
2	14	12	-480.3177457193323	1.0	0.5004598405885959	37372.0	3459.0	235.0	26.0	10.0	4759.0	3285.0	562.0	20.0	212.0	12.0	18.0	15.0	11.0	4.0
12	2	14	-0.8826666077537458	0.8112918210822492	1.0018444512757454	37372.0	235.0	4759.0	20.0	18.0	3459.0	26.0	10.0	3285.0	212.0	15.0	562.0	11.0	12.0	4.0
2	13	14	0.0	0.49999999949999996	nan	37375.0	233.0	3456.0	28.0	10.0	4804.0	28.0	17.0	3240.0	206.0	14.0	562.0	10.0	11.0	6.0
2	14	13	-428.83883347714436	1.0	0.5	37375.0	3456.0	233.0	28.0	10.0	4804.0	3240.0	562.0	28.0	206.0	10.0	17.0	14.0	11.0	6.0
13	2	14	0.0	0.49999999949999996	nan	37375.0	233.0	4804.0	28.0	17.0	3456.0	28.0	10.0	3240.0	206.0	14.0	562.0	11.0	10.0	6.0
3	4	5	1.0295205759827843	0.15161757903227735	0.0061162079510703364	41109.0	215.0	217.0	989.0	4.0	1124.0	14.0	3.0	20.0	6119.0	14.0	3.0	17.0	151.0	1.0
3	5	4	-99999.9	1.0	-0.006230529595015576	41109.0	217.0	215.0	989.0	4.0	1124.0	20.0	3.0	14.0	6119.0	17.0	3.0	14.0	151.0	1.0
4	3	5	-166.26757302122013	1.0	0.4984567901234568	41109.0	215.0	1124.0	14.0	3.0	217.0	989.0	4.0	20.0	6119.0	14.0	3.0	151.0	17.0	1.0
3	4	6	0.6768482244293444	0.24925106179587675	0.9857594936708861	39538.0	1786.0	1087.0	94.0	29.0	1031.0	85.0	25.0	708.0	5281.0	164.0	29.0	75.0	67.0	1.0
3	6	4	-46.17608997773532	1.0	0.5036378334680679	39538.0	1087.0	1786.0	94.0	29.0	1031.0	708.0	29.0	85.0	5281.0	75.0	25.0	164.0	67.0	1.0
