P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-15.066305892177162	1.0	0.5384615384615384	21416.0	1839.0	1575.0	174.0	77.0	2256.0	426.0	136.0	132.0	1631.0	69.0	104.0	78.0	80.0	7.0
4	2	12	-2.152329413168165	0.9843143463399044	1.2	21416.0	1575.0	2256.0	132.0	104.0	1839.0	174.0	77.0	426.0	1631.0	78.0	136.0	80.0	69.0	7.0
2	4	13	1.5212846472749646	0.06409423415697069	0.9653092006033183	21680.0	1311.0	1900.0	129.0	61.0	2321.0	106.0	65.0	746.0	1304.0	85.0	166.0	55.0	63.0	8.0
2	13	4	-40.81011423341969	1.0	0.5091487669053301	21680.0	1900.0	1311.0	129.0	61.0	2321.0	746.0	166.0	106.0	1304.0	55.0	65.0	85.0	63.0	8.0
4	2	13	-1.466613480263521	0.9287593456481996	1.0387205387205387	21680.0	1311.0	2321.0	106.0	65.0	1900.0	129.0	61.0	746.0	1304.0	85.0	166.0	63.0	55.0	8.0
2	4	14	1.9061216417046547	0.028317146343428634	0.9705215419501134	21853.0	1138.0	1944.0	108.0	38.0	2346.0	82.0	64.0	938.0	1111.0	86.0	185.0	48.0	54.0	5.0
2	14	4	-60.84926779287937	1.0	0.5077105575326216	21853.0	1944.0	1138.0	108.0	38.0	2346.0	938.0	185.0	82.0	1111.0	48.0	64.0	86.0	54.0	5.0
4	2	14	-1.848225423615495	0.9677151906410826	1.0323383084577114	21853.0	1138.0	2346.0	82.0	64.0	1944.0	108.0	38.0	938.0	1111.0	86.0	185.0	54.0	48.0	5.0
2	5	6	-99999.9	1.0	-0.012658227848101266	22597.0	606.0	644.0	1191.0	43.0	2611.0	71.0	43.0	57.0	1840.0	32.0	38.0	19.0	205.0	3.0
2	6	5	1.2428786637917035	0.10695634286899369	0.012195121951219511	22597.0	644.0	606.0	1191.0	43.0	2611.0	57.0	38.0	71.0	1840.0	19.0	43.0	32.0	205.0	3.0
5	2	6	-99.43029310333618	1.0	0.5031055900621118	22597.0	606.0	2611.0	71.0	43.0	644.0	1191.0	43.0	57.0	1840.0	32.0	38.0	205.0	19.0	3.0
2	5	7	0.2565381885159916	0.39876770602505696	0.002643171806167401	22648.0	555.0	642.0	1199.0	37.0	2616.0	67.0	42.0	70.0	1825.0	34.0	40.0	17.0	206.0	2.0
2	7	5	-99999.9	1.0	-0.002664298401420959	22648.0	642.0	555.0	1199.0	37.0	2616.0	70.0	40.0	67.0	1825.0	17.0	42.0	34.0	206.0	2.0
5	2	7	-96.54387161151847	1.0	0.49933657673595755	22648.0	555.0	2616.0	67.0	42.0	642.0	1199.0	37.0	70.0	1825.0	34.0	40.0	206.0	17.0	2.0
2	5	8	-99999.9	1.0	-0.002608695652173913	22608.0	595.0	629.0	1216.0	33.0	2620.0	63.0	42.0	60.0	1836.0	33.0	39.0	16.0	205.0	5.0
2	8	5	0.2707244777589901	0.3933015371553421	0.0025884383088869713	22608.0	629.0	595.0	1216.0	33.0	2620.0	60.0	39.0	63.0	1836.0	16.0	42.0	33.0	205.0	5.0
5	2	8	-104.04844095203869	1.0	0.5006496318752707	22608.0	595.0	2620.0	63.0	42.0	629.0	1216.0	33.0	60.0	1836.0	33.0	39.0	205.0	16.0	5.0
2	5	9	-99999.9	1.0	-0.01733102253032929	22096.0	1107.0	1109.0	706.0	63.0	2528.0	119.0	78.0	109.0	1782.0	38.0	78.0	44.0	139.0	4.0
2	9	5	0.6671480295920506	0.25233872633746623	0.016474464579901153	22096.0	1109.0	1107.0	706.0	63.0	2528.0	109.0	78.0	119.0	1782.0	44.0	78.0	38.0	139.0	4.0
5	2	9	-39.161589337053336	1.0	0.504222972972973	22096.0	1107.0	2528.0	119.0	78.0	1109.0	706.0	63.0	109.0	1782.0	38.0	78.0	139.0	44.0	4.0
2	5	10	-99999.9	1.0	-0.02065404475043029	22119.0	1084.0	1095.0	717.0	66.0	2536.0	124.0	65.0	112.0	1774.0	43.0	77.0	43.0	139.0	6.0
2	10	5	0.7878704822412528	0.2153861717967296	0.019448946515397084	22119.0	1095.0	1084.0	717.0	66.0	2536.0	112.0	77.0	124.0	1774.0	43.0	65.0	43.0	139.0	6.0
5	2	10	-38.93393299742193	1.0	0.505008347245409	22119.0	1084.0	2536.0	124.0	65.0	1095.0	717.0	66.0	112.0	1774.0	43.0	77.0	139.0	43.0	6.0
2	5	11	-99999.9	1.0	-0.018518518518518517	22058.0	1145.0	1090.0	720.0	68.0	2545.0	115.0	65.0	104.0	1774.0	51.0	75.0	43.0	143.0	4.0
2	11	5	0.7490680287532341	0.22690803388136027	0.017543859649122806	22058.0	1090.0	1145.0	720.0	68.0	2545.0	104.0	75.0	115.0	1774.0	43.0	65.0	51.0	143.0	4.0
5	2	11	-41.198741581427896	1.0	0.5045045045045045	22058.0	1145.0	2545.0	115.0	65.0	1090.0	720.0	68.0	104.0	1774.0	51.0	75.0	143.0	43.0	4.0
2	5	12	0.8898159062457052	0.1867823391264518	0.8557692307692307	21635.0	1568.0	1620.0	170.0	88.0	2462.0	155.0	108.0	244.0	1624.0	61.0	112.0	53.0	91.0	9.0
2	12	5	-4.38975847081215	0.9999943216056708	0.5460122699386503	21635.0	1620.0	1568.0	170.0	88.0	2462.0	244.0	112.0	155.0	1624.0	53.0	108.0	61.0	91.0	9.0
5	2	12	-0.7398469332829462	0.7703036301095857	1.2542372881355932	21635.0	1568.0	2462.0	155.0	108.0	1620.0	170.0	88.0	244.0	1624.0	61.0	112.0	91.0	53.0	9.0
2	5	13	0.18418018849071632	0.4269360627930334	0.9931506849315068	21898.0	1305.0	1682.0	135.0	61.0	2518.0	132.0	75.0	567.0	1291.0	71.0	148.0	42.0	68.0	7.0
2	13	5	-26.5219471426633	1.0	0.5017301038062283	21898.0	1682.0	1305.0	135.0	61.0	2518.0	567.0	148.0	132.0	1291.0	42.0	75.0	71.0	68.0	7.0
5	2	13	-0.18290998029422864	0.5725656627707045	1.006993006993007	21898.0	1305.0	2518.0	132.0	75.0	1682.0	135.0	61.0	567.0	1291.0	71.0	148.0	68.0	42.0	7.0
2	5	14	0.8010886783141288	0.2115400952800257	0.9817905918057663	22082.0	1121.0	1715.0	120.0	43.0	2542.0	108.0	75.0	755.0	1103.0	71.0	172.0	30.0	59.0	4.0
2	14	5	-42.39094256078931	1.0	0.5046801872074883	22082.0	1715.0	1121.0	120.0	43.0	2542.0	755.0	172.0	108.0	1103.0	30.0	75.0	71.0	59.0	4.0
5	2	14	-0.786230773924995	0.7841339126862868	1.0192616372391654	22082.0	1121.0	2542.0	108.0	75.0	1715.0	120.0	43.0	755.0	1103.0	71.0	172.0	59.0	30.0	4.0
2	6	7	1.6949437529937341	0.04504301764431817	0.016225448334756618	22693.0	548.0	597.0	1206.0	37.0	2614.0	54.0	38.0	73.0	1827.0	30.0	39.0	28.0	215.0	1.0
2	7	6	-99999.9	1.0	-0.0170556552962298	22693.0	597.0	548.0	1206.0	37.0	2614.0	73.0	39.0	54.0	1827.0	28.0	38.0	30.0	215.0	1.0
6	2	7	-101.07217221799478	1.0	0.4958424507658643	22693.0	548.0	2614.0	54.0	38.0	597.0	1206.0	37.0	73.0	1827.0	30.0	39.0	215.0	28.0	1.0
2	6	8	1.02041110286487	0.15376678285775813	0.009393680614859096	22644.0	597.0	593.0	1213.0	34.0	2617.0	53.0	36.0	64.0	1834.0	32.0	38.0	28.0	215.0	2.0
2	8	6	-99999.9	1.0	-0.009666080843585237	22644.0	593.0	597.0	1213.0	34.0	2617.0	64.0	38.0	53.0	1834.0	28.0	36.0	32.0	215.0	2.0
6	2	8	-106.58657792652157	1.0	0.49761801645734083	22644.0	597.0	2617.0	53.0	36.0	593.0	1213.0	34.0	64.0	1834.0	32.0	38.0	215.0	28.0	2.0
2	6	9	0.20410726237298424	0.419134867481773	0.005042016806722689	22115.0	1126.0	1090.0	699.0	51.0	2526.0	107.0	73.0	110.0	1782.0	38.0	79.0	56.0	145.0	3.0
2	9	6	-99999.9	1.0	-0.0051194539249146765	22115.0	1090.0	1126.0	699.0	51.0	2526.0	110.0	79.0	107.0	1782.0	56.0	73.0	38.0	145.0	3.0
6	2	9	-40.073059179229126	1.0	0.4987298899237934	22115.0	1126.0	2526.0	107.0	73.0	1090.0	699.0	51.0	110.0	1782.0	38.0	79.0	145.0	56.0	3.0
2	6	10	0.40270873084804654	0.3435813032677887	0.009983361064891848	22134.0	1107.0	1080.0	704.0	56.0	2536.0	109.0	61.0	115.0	1774.0	41.0	74.0	58.0	144.0	7.0
2	10	6	-99999.9	1.0	-0.010291595197255575	22134.0	1080.0	1107.0	704.0	56.0	2536.0	115.0	74.0	109.0	1774.0	58.0	61.0	41.0	144.0	7.0
6	2	10	-39.53257374491656	1.0	0.49746621621621623	22134.0	1107.0	2536.0	109.0	61.0	1080.0	704.0	56.0	115.0	1774.0	41.0	74.0	144.0	58.0	7.0
2	6	11	0.28086908478637335	0.38940547190192965	0.006525285481239804	22074.0	1167.0	1074.0	709.0	57.0	2546.0	100.0	60.0	104.0	1774.0	52.0	74.0	58.0	146.0	5.0
2	11	6	-99999.9	1.0	-0.0066555740432612314	22074.0	1074.0	1167.0	709.0	57.0	2546.0	104.0	74.0	100.0	1774.0	58.0	60.0	52.0	146.0	5.0
6	2	11	-42.48144907393897	1.0	0.4983525535420099	22074.0	1167.0	2546.0	100.0	60.0	1074.0	709.0	57.0	104.0	1774.0	52.0	74.0	146.0	58.0	5.0
2	6	12	0.5341344830476167	0.296624227614547	0.918918918918919	21654.0	1587.0	1601.0	158.0	81.0	2448.0	149.0	109.0	251.0	1618.0	61.0	119.0	65.0	93.0	6.0
2	12	6	-5.519389658158689	0.9999999829484295	0.5230769230769231	21654.0	1601.0	1587.0	158.0	81.0	2448.0	251.0	119.0	149.0	1618.0	65.0	109.0	61.0	93.0	6.0
6	2	12	-0.48700496983753266	0.6868725899294936	1.1071428571428572	21654.0	1587.0	2448.0	149.0	109.0	1601.0	158.0	81.0	251.0	1618.0	61.0	119.0	93.0	65.0	6.0
2	6	13	0.7501835019694503	0.22657202897995776	0.9737991266375546	21929.0	1312.0	1651.0	137.0	52.0	2509.0	125.0	72.0	571.0	1287.0	72.0	153.0	53.0	71.0	6.0
2	13	6	-27.131636654561703	1.0	0.5068181818181818	21929.0	1651.0	1312.0	137.0	52.0	2509.0	571.0	153.0	125.0	1287.0	53.0	72.0	72.0	71.0	6.0
6	2	13	-0.7299991924994201	0.7673047301065441	1.028436018957346	21929.0	1312.0	2509.0	125.0	72.0	1651.0	137.0	52.0	571.0	1287.0	72.0	153.0	71.0	53.0	6.0
2	6	14	0.8191304787466479	0.20635593169013666	0.9820089955022488	22114.0	1127.0	1683.0	115.0	42.0	2533.0	103.0	70.0	758.0	1097.0	75.0	178.0	41.0	60.0	4.0
2	14	6	-43.89174148617456	1.0	0.5046224961479199	22114.0	1683.0	1127.0	115.0	42.0	2533.0	758.0	178.0	103.0	1097.0	41.0	70.0	75.0	60.0	4.0
6	2	14	-0.8041235081436559	0.7893372344666121	1.0190174326465926	22114.0	1127.0	2533.0	103.0	70.0	1683.0	115.0	42.0	758.0	1097.0	75.0	178.0	60.0	41.0	4.0
2	7	8	-99999.9	1.0	-0.004710632570659489	22998.0	292.0	239.0	1529.0	23.0	2675.0	36.0	15.0	29.0	1868.0	12.0	15.0	11.0	256.0	2.0
2	8	7	0.8691609349881	0.1923795153583674	0.004644990046449901	22998.0	239.0	292.0	1529.0	23.0	2675.0	29.0	15.0	36.0	1868.0	11.0	15.0	12.0	256.0	2.0
7	2	8	-185.3796108481761	1.0	0.5011693952555965	22998.0	292.0	2675.0	36.0	15.0	239.0	1529.0	23.0	29.0	1868.0	12.0	15.0	256.0	11.0	2.0
2	7	9	-99999.9	1.0	-0.02486678507992895	22174.0	1116.0	1031.0	700.0	60.0	2529.0	123.0	74.0	109.0	1767.0	33.0	77.0	55.0	147.0	5.0
2	9	7	0.9284204809189172	0.17659473098785117	0.023140495867768597	22174.0	1031.0	1116.0	700.0	60.0	2529.0	109.0	77.0	123.0	1767.0	55.0	74.0	33.0	147.0	5.0
7	2	9	-38.264186963586795	1.0	0.5059931506849316	22174.0	1116.0	2529.0	123.0	74.0	1031.0	700.0	60.0	109.0	1767.0	33.0	77.0	147.0	55.0	5.0
2	7	10	-99999.9	1.0	-0.024561403508771926	22186.0	1104.0	1028.0	708.0	55.0	2539.0	124.0	63.0	110.0	1759.0	40.0	76.0	58.0	144.0	6.0
2	10	7	0.9243480722541562	0.17765254083329696	0.02287581699346405	22186.0	1028.0	1104.0	708.0	55.0	2539.0	110.0	76.0	124.0	1759.0	58.0	63.0	40.0	144.0	6.0
7	2	10	-38.558519585459095	1.0	0.5059221658206429	22186.0	1104.0	2539.0	124.0	63.0	1028.0	708.0	55.0	110.0	1759.0	40.0	76.0	144.0	58.0	6.0
2	7	11	-99999.9	1.0	-0.025773195876288662	22128.0	1162.0	1020.0	714.0	57.0	2546.0	117.0	63.0	102.0	1759.0	48.0	76.0	56.0	147.0	5.0
2	11	7	1.0239735536188728	0.15292390223406782	0.02392344497607656	22128.0	1020.0	1162.0	714.0	57.0	2546.0	102.0	76.0	117.0	1759.0	56.0	63.0	48.0	147.0	5.0
7	2	11	-40.75414743403113	1.0	0.5062034739454094	22128.0	1162.0	2546.0	117.0	63.0	1020.0	714.0	57.0	102.0	1759.0	48.0	76.0	147.0	56.0	5.0
2	7	12	-0.11007202737296991	0.5438239242257472	1.0246913580246915	21692.0	1598.0	1563.0	160.0	68.0	2455.0	162.0	109.0	245.0	1604.0	60.0	118.0	66.0	94.0	6.0
2	12	7	-4.678061163351187	0.9999985503604608	0.494047619047619	21692.0	1563.0	1598.0	160.0	68.0	2455.0	245.0	118.0	162.0	1604.0	66.0	109.0	60.0	94.0	6.0
7	2	12	0.11272436538195717	0.4551244933772439	0.9770114942528736	21692.0	1598.0	2455.0	162.0	109.0	1563.0	160.0	68.0	245.0	1604.0	60.0	118.0	94.0	66.0	6.0
2	7	13	-0.12324620488077496	0.5490439711097233	1.0046511627906978	21976.0	1314.0	1604.0	130.0	57.0	2517.0	132.0	77.0	564.0	1276.0	69.0	152.0	57.0	69.0	6.0
2	13	7	-26.744426459127975	1.0	0.4988452655889145	21976.0	1604.0	1314.0	130.0	57.0	2517.0	564.0	152.0	132.0	1276.0	57.0	77.0	69.0	69.0	6.0
7	2	13	0.12381678916263043	0.4507301293750019	0.9954128440366973	21976.0	1314.0	2517.0	132.0	77.0	1604.0	130.0	57.0	564.0	1276.0	69.0	152.0	69.0	57.0	6.0
2	7	14	0.47317443867810227	0.3180443793755974	0.9891472868217054	22162.0	1128.0	1635.0	114.0	42.0	2546.0	107.0	73.0	745.0	1095.0	69.0	178.0	39.0	63.0	4.0
2	14	7	-42.653295829411725	1.0	0.5027580772261624	22162.0	1635.0	1128.0	114.0	42.0	2546.0	745.0	178.0	107.0	1095.0	39.0	73.0	69.0	63.0	4.0
7	2	14	-0.4679828696016967	0.6801015641160263	1.0112179487179487	22162.0	1128.0	2546.0	107.0	73.0	1635.0	114.0	42.0	745.0	1095.0	69.0	178.0	63.0	39.0	4.0
2	8	9	-99999.9	1.0	-0.006791171477079796	22129.0	1108.0	1076.0	704.0	64.0	2534.0	111.0	74.0	107.0	1775.0	33.0	74.0	59.0	146.0	6.0
2	9	8	0.27172439189896624	0.39291703525207966	0.0066555740432612314	22129.0	1076.0	1108.0	704.0	64.0	2534.0	107.0	74.0	111.0	1775.0	59.0	74.0	33.0	146.0	6.0
8	2	9	-40.283141099021734	1.0	0.5016806722689077	22129.0	1108.0	2534.0	111.0	74.0	1076.0	704.0	64.0	107.0	1775.0	33.0	74.0	146.0	59.0	6.0
2	8	10	-99999.9	1.0	-0.005050505050505051	22134.0	1103.0	1080.0	712.0	52.0	2541.0	115.0	63.0	112.0	1766.0	37.0	72.0	60.0	146.0	7.0
2	10	8	0.19955698631780644	0.4209135599750413	0.0049751243781094535	22134.0	1080.0	1103.0	712.0	52.0	2541.0	112.0	72.0	115.0	1766.0	60.0	63.0	37.0	146.0	7.0
8	2	10	-39.71184027724356	1.0	0.5012531328320802	22134.0	1103.0	2541.0	115.0	63.0	1080.0	712.0	52.0	112.0	1766.0	37.0	72.0	146.0	60.0	7.0
2	8	11	-99999.9	1.0	-0.008278145695364239	22078.0	1159.0	1070.0	717.0	57.0	2548.0	108.0	63.0	103.0	1767.0	45.0	73.0	57.0	149.0	6.0
2	11	8	0.34546401921850933	0.36487284385121943	0.008077544426494346	22078.0	1070.0	1159.0	717.0	57.0	2548.0	103.0	73.0	108.0	1767.0	57.0	63.0	45.0	149.0	6.0
8	2	11	-42.07751754081446	1.0	0.5020441537203598	22078.0	1159.0	2548.0	108.0	63.0	1070.0	717.0	57.0	103.0	1767.0	45.0	73.0	149.0	57.0	6.0
2	8	12	0.4662464256204286	0.320519577708372	0.9207920792079208	21642.0	1595.0	1613.0	163.0	68.0	2456.0	155.0	108.0	248.0	1607.0	60.0	114.0	70.0	95.0	6.0
2	12	8	-4.953868272217053	0.9999996356877594	0.5224719101123596	21642.0	1613.0	1595.0	163.0	68.0	2456.0	248.0	114.0	155.0	1607.0	70.0	108.0	60.0	95.0	6.0
8	2	12	-0.4261392062122197	0.6649967559769161	1.103896103896104	21642.0	1595.0	2456.0	155.0	108.0	1613.0	163.0	68.0	248.0	1607.0	60.0	114.0	95.0	70.0	6.0
2	8	13	0.6885405169171885	0.24555616423629623	0.9753914988814317	21928.0	1309.0	1652.0	136.0	56.0	2522.0	125.0	72.0	561.0	1282.0	72.0	150.0	58.0	70.0	7.0
2	13	8	-26.60270178998225	1.0	0.5063879210220673	21928.0	1652.0	1309.0	136.0	56.0	2522.0	561.0	150.0	125.0	1282.0	58.0	72.0	72.0	70.0	7.0
8	2	13	-0.6711690818573514	0.7489436547928359	1.0265700483091786	21928.0	1309.0	2522.0	125.0	72.0	1652.0	136.0	56.0	561.0	1282.0	72.0	150.0	70.0	58.0	7.0
2	8	14	1.238437422902997	0.10777702393579003	0.972972972972973	22114.0	1123.0	1683.0	117.0	44.0	2548.0	99.0	72.0	747.0	1099.0	69.0	174.0	43.0	64.0	4.0
2	14	8	-43.34530980160489	1.0	0.5070422535211268	22114.0	1683.0	1123.0	117.0	44.0	2548.0	747.0	174.0	99.0	1099.0	43.0	72.0	69.0	64.0	4.0
8	2	14	-1.204036383377914	0.8857121765501796	1.0294117647058822	22114.0	1123.0	2548.0	99.0	72.0	1683.0	117.0	44.0	747.0	1099.0	69.0	174.0	64.0	43.0	4.0
2	9	10	0.07957080045058643	0.46828924270791816	0.0	22444.0	761.0	770.0	1060.0	46.0	2592.0	79.0	44.0	79.0	1833.0	33.0	54.0	29.0	174.0	2.0
2	10	9	0.07957080045058643	0.46828924270791816	0.0	22444.0	770.0	761.0	1060.0	46.0	2592.0	79.0	54.0	79.0	1833.0	29.0	44.0	33.0	174.0	2.0
9	2	10	-78.01948377294832	1.0	0.5	22444.0	761.0	2592.0	79.0	44.0	770.0	1060.0	46.0	79.0	1833.0	33.0	54.0	174.0	29.0	2.0
2	9	11	0.17035682413710984	0.4323647632131433	0.00202020202020202	22386.0	819.0	762.0	1056.0	58.0	2601.0	68.0	46.0	70.0	1836.0	39.0	53.0	28.0	178.0	0.0
2	11	9	-99999.9	1.0	-0.002032520325203252	22386.0	762.0	819.0	1056.0	58.0	2601.0	70.0	53.0	68.0	1836.0	28.0	46.0	39.0	178.0	0.0
9	2	11	-83.98591429959531	1.0	0.4994934143870314	22386.0	819.0	2601.0	68.0	46.0	762.0	1056.0	58.0	70.0	1836.0	39.0	53.0	178.0	28.0	0.0
2	9	12	0.525316375557989	0.29968162296681244	0.9203539823008849	21618.0	1587.0	1637.0	163.0	76.0	2454.0	154.0	107.0	258.0	1628.0	59.0	106.0	50.0	98.0	5.0
2	12	9	-5.545006186445443	0.9999999852652244	0.5226130653266332	21618.0	1637.0	1587.0	163.0	76.0	2454.0	258.0	106.0	154.0	1628.0	50.0	107.0	59.0	98.0	5.0
9	2	12	-0.47985630459624	0.6843352038955279	1.1046511627906976	21618.0	1587.0	2454.0	154.0	107.0	1637.0	163.0	76.0	258.0	1628.0	59.0	106.0	98.0	50.0	5.0
2	9	13	1.4048438831110175	0.08003390690535195	0.9521829521829522	21909.0	1296.0	1671.0	151.0	54.0	2514.0	128.0	73.0	586.0	1292.0	67.0	133.0	45.0	76.0	5.0
2	13	9	-26.569873441447506	1.0	0.5128779395296752	21909.0	1671.0	1296.0	151.0	54.0	2514.0	586.0	133.0	128.0	1292.0	45.0	73.0	67.0	76.0	5.0
9	2	13	-1.3342949544831715	0.9089463298040719	1.0558252427184467	21909.0	1296.0	2514.0	128.0	73.0	1671.0	151.0	54.0	586.0	1292.0	67.0	133.0	76.0	45.0	5.0
2	9	14	1.104413394952821	0.1347069719324141	0.97677793904209	22075.0	1130.0	1722.0	115.0	39.0	2541.0	99.0	75.0	772.0	1101.0	72.0	156.0	41.0	58.0	4.0
2	14	9	-45.34997503025024	1.0	0.5060150375939849	22075.0	1722.0	1130.0	115.0	39.0	2541.0	772.0	156.0	99.0	1101.0	41.0	75.0	72.0	58.0	4.0
9	2	14	-1.0781569100802428	0.8595180933192852	1.0249609984399375	22075.0	1130.0	2541.0	99.0	75.0	1722.0	115.0	39.0	772.0	1101.0	72.0	156.0	58.0	41.0	4.0
2	10	11	0.11467131537912041	0.4543527785047641	0.0	22804.0	410.0	344.0	1494.0	29.0	2662.0	38.0	25.0	38.0	1882.0	21.0	24.0	12.0	214.0	3.0
2	11	10	0.11467131537912041	0.4543527785047641	0.0	22804.0	344.0	410.0	1494.0	29.0	2662.0	38.0	24.0	38.0	1882.0	12.0	25.0	21.0	214.0	3.0
10	2	11	-166.90488450929706	1.0	0.5	22804.0	410.0	2662.0	38.0	25.0	344.0	1494.0	29.0	38.0	1882.0	21.0	24.0	214.0	12.0	3.0
2	10	12	1.0159896756286533	0.15481716752616126	0.8571428571428571	21624.0	1590.0	1631.0	168.0	68.0	2465.0	151.0	109.0	253.0	1627.0	61.0	100.0	54.0	92.0	7.0
2	12	10	-5.079948378143266	0.9999998109088697	0.5454545454545454	21624.0	1631.0	1590.0	168.0	68.0	2465.0	253.0	100.0	151.0	1627.0	54.0	109.0	61.0	92.0	7.0
10	2	12	-0.8466580630238778	0.8014071774788988	1.25	21624.0	1590.0	2465.0	151.0	109.0	1631.0	168.0	68.0	253.0	1627.0	61.0	100.0	92.0	54.0	7.0
2	10	13	1.2485926970247325	0.10590711089638805	0.9576271186440678	21904.0	1310.0	1676.0	143.0	48.0	2526.0	123.0	76.0	575.0	1298.0	68.0	132.0	44.0	72.0	5.0
2	13	10	-26.96960225573421	1.0	0.5113122171945701	21904.0	1676.0	1310.0	143.0	48.0	2526.0	575.0	132.0	123.0	1298.0	44.0	76.0	68.0	72.0	5.0
10	2	13	-1.1933452325546114	0.8836328387710926	1.0485436893203883	21904.0	1310.0	2526.0	123.0	76.0	1676.0	143.0	48.0	575.0	1298.0	68.0	132.0	72.0	44.0	5.0
2	10	14	1.488817342498172	0.06826776999784467	0.967930029154519	22089.0	1125.0	1708.0	123.0	36.0	2552.0	101.0	72.0	765.0	1103.0	73.0	152.0	37.0	60.0	4.0
2	14	10	-43.44639699471938	1.0	0.5084226646248086	22089.0	1708.0	1125.0	123.0	36.0	2552.0	765.0	152.0	101.0	1103.0	37.0	72.0	73.0	60.0	4.0
10	2	14	-1.4394890570539554	0.9249939501025063	1.0354838709677419	22089.0	1125.0	2552.0	101.0	72.0	1708.0	123.0	36.0	765.0	1103.0	73.0	152.0	60.0	37.0	4.0
2	11	12	1.902473548622679	0.028554570764273812	0.7633587786259541	21567.0	1581.0	1688.0	174.0	71.0	2476.0	143.0	105.0	243.0	1627.0	62.0	99.0	62.0	95.0	7.0
2	12	11	-4.234537898547255	0.9999885413800567	0.5917159763313609	21567.0	1688.0	1581.0	174.0	71.0	2476.0	243.0	99.0	143.0	1627.0	62.0	105.0	62.0	95.0	7.0
11	2	12	-1.3127067485496484	0.9053590416652636	1.8157894736842106	21567.0	1581.0	2476.0	143.0	105.0	1688.0	174.0	71.0	243.0	1627.0	62.0	99.0	95.0	62.0	7.0
2	11	13	2.1634481796860805	0.015253308588069503	0.930327868852459	21851.0	1297.0	1729.0	147.0	57.0	2535.0	113.0	76.0	567.0	1296.0	69.0	131.0	56.0	72.0	4.0
2	13	11	-26.724948102004497	1.0	0.5194508009153318	21851.0	1729.0	1297.0	147.0	57.0	2535.0	567.0	131.0	113.0	1296.0	56.0	76.0	69.0	72.0	4.0
11	2	13	-2.0014278314276512	0.9773269170896435	1.0880829015544042	21851.0	1297.0	2535.0	113.0	76.0	1729.0	147.0	57.0	567.0	1296.0	69.0	131.0	72.0	56.0	4.0
2	11	14	2.4383167944513504	0.007377919778472575	0.9498567335243553	22021.0	1127.0	1776.0	124.0	33.0	2565.0	89.0	70.0	752.0	1109.0	71.0	152.0	43.0	64.0	4.0
2	14	11	-43.75036991186995	1.0	0.5135553834237025	22021.0	1776.0	1127.0	124.0	33.0	2565.0	752.0	152.0	89.0	1109.0	43.0	70.0	71.0	64.0	4.0
11	2	14	-2.309597205000676	0.9895447942525617	1.0590219224283306	22021.0	1127.0	2565.0	89.0	70.0	1776.0	124.0	33.0	752.0	1109.0	71.0	152.0	64.0	43.0	4.0
2	12	13	0.061976045761447045	0.4752908843713888	0.997093023255814	21941.0	1314.0	1639.0	131.0	56.0	2617.0	130.0	71.0	473.0	1291.0	68.0	143.0	44.0	80.0	2.0
2	13	12	-21.19580765041501	1.0	0.5007299270072992	21941.0	1639.0	1314.0	131.0	56.0	2617.0	473.0	143.0	130.0	1291.0	44.0	71.0	68.0	80.0	2.0
12	2	13	-0.06179535758138451	0.5246371693688963	1.002932551319648	21941.0	1314.0	2617.0	130.0	71.0	1639.0	131.0	56.0	473.0	1291.0	68.0	143.0	80.0	44.0	2.0
2	12	14	1.7094568060595847	0.043683151176939106	0.9574105621805792	22138.0	1117.0	1659.0	123.0	44.0	2653.0	98.0	67.0	660.0	1099.0	73.0	156.0	44.0	64.0	5.0
2	14	12	-36.719132194159876	1.0	0.5113739763421291	22138.0	1659.0	1117.0	123.0	44.0	2653.0	660.0	156.0	98.0	1099.0	44.0	67.0	73.0	64.0	5.0
12	2	14	-1.633413353832735	0.9488089653184093	1.048828125	22138.0	1117.0	2653.0	98.0	67.0	1659.0	123.0	44.0	660.0	1099.0	73.0	156.0	64.0	44.0	5.0
2	13	14	0.6945967244958975	0.24365396418104346	0.9547511312217195	22445.0	1135.0	1352.0	113.0	36.0	3052.0	103.0	78.0	314.0	1098.0	53.0	103.0	40.0	75.0	3.0
2	14	13	-13.961394162367549	1.0	0.5121359223300971	22445.0	1352.0	1135.0	113.0	36.0	3052.0	314.0	103.0	103.0	1098.0	40.0	78.0	53.0	75.0	3.0
13	2	14	-0.661677448453438	0.7459110842867291	1.0523560209424083	22445.0	1135.0	3052.0	103.0	78.0	1352.0	113.0	36.0	314.0	1098.0	53.0	103.0	75.0	40.0	3.0
3	4	5	0.8177960338975361	0.20673677579933591	0.9949431099873578	22975.0	1774.0	625.0	52.0	34.0	659.0	44.0	31.0	1618.0	1889.0	202.0	51.0	21.0	23.0	2.0
3	5	4	-160.0835736354426	1.0	0.5012738853503185	22975.0	625.0	1774.0	52.0	34.0	659.0	1618.0	51.0	44.0	1889.0	21.0	31.0	202.0	23.0	2.0
4	3	5	-0.8136395102182602	0.7920743085506968	1.0051347881899872	22975.0	1774.0	659.0	44.0	31.0	625.0	52.0	34.0	1618.0	1889.0	202.0	51.0	23.0	21.0	2.0
