P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	0.0	0.49999999949999996	nan	80083.0	1076.0	2152.0	102.0	19.0	13667.0	102.0	112.0	1229.0	1021.0	28.0	312.0	13.0	82.0	2.0
2	14	13	-78.88645018961041	1.0	0.5	80083.0	2152.0	1076.0	102.0	19.0	13667.0	1229.0	312.0	102.0	1021.0	13.0	112.0	28.0	82.0	2.0
13	2	14	0.0	0.49999999949999996	nan	80083.0	1076.0	13667.0	102.0	112.0	2152.0	102.0	19.0	1229.0	1021.0	28.0	312.0	82.0	13.0	2.0
3	4	5	1.812490327800873	0.034955178985558	0.018992248062015504	73569.0	3997.0	3928.0	2878.0	245.0	6845.0	347.0	180.0	396.0	6493.0	179.0	180.0	178.0	555.0	30.0
3	5	4	-99999.9	1.0	-0.02013974517057131	73569.0	3928.0	3997.0	2878.0	245.0	6845.0	396.0	180.0	347.0	6493.0	178.0	180.0	179.0	555.0	30.0
4	3	5	-91.8081835428931	1.0	0.4951127069618991	73569.0	3997.0	6845.0	347.0	180.0	3928.0	2878.0	245.0	396.0	6493.0	179.0	180.0	555.0	178.0	30.0
3	4	6	1.9510857213011974	0.02552335592534305	0.02050290135396518	73536.0	4030.0	3919.0	2881.0	251.0	6844.0	349.0	179.0	402.0	6486.0	180.0	181.0	179.0	553.0	30.0
3	6	4	-99999.9	1.0	-0.021846661170651278	73536.0	3919.0	4030.0	2881.0	251.0	6844.0	402.0	181.0	349.0	6486.0	179.0	179.0	180.0	553.0	30.0
4	3	6	-91.25927364350328	1.0	0.4947116344043105	73536.0	4030.0	6844.0	349.0	179.0	3919.0	2881.0	251.0	402.0	6486.0	180.0	181.0	553.0	179.0	30.0
3	4	7	0.7349953702422144	0.23117108788570162	0.008016032064128256	73553.0	4013.0	3980.0	2838.0	233.0	6798.0	363.0	211.0	383.0	6493.0	192.0	193.0	172.0	560.0	18.0
3	7	4	-99999.9	1.0	-0.008213552361396302	73553.0	3980.0	4013.0	2838.0	233.0	6798.0	383.0	193.0	363.0	6493.0	172.0	211.0	192.0	560.0	18.0
4	3	7	-90.22068169723177	1.0	0.49797160243407707	73553.0	4013.0	6798.0	363.0	211.0	3980.0	2838.0	233.0	383.0	6493.0	192.0	193.0	560.0	172.0	18.0
3	4	8	1.7043469716816015	0.04415811166185246	0.01863600317208565	73603.0	3963.0	3973.0	2838.0	240.0	6837.0	363.0	172.0	410.0	6487.0	171.0	195.0	169.0	551.0	28.0
3	8	4	-99999.9	1.0	-0.01973960520789584	73603.0	3973.0	3963.0	2838.0	240.0	6837.0	410.0	195.0	363.0	6487.0	169.0	172.0	171.0	551.0	28.0
4	3	8	-88.04583930304102	1.0	0.4952070161125841	73603.0	3963.0	6837.0	363.0	172.0	3973.0	2838.0	240.0	410.0	6487.0	171.0	195.0	551.0	169.0	28.0
3	4	9	-0.33416184989291237	0.6308712171181362	1.005980861244019	72820.0	4746.0	6388.0	440.0	223.0	6649.0	450.0	273.0	2132.0	4679.0	257.0	438.0	223.0	250.0	32.0
3	9	4	-56.54018500188066	1.0	0.49851807943094256	72820.0	6388.0	4746.0	440.0	223.0	6649.0	2132.0	438.0	450.0	4679.0	223.0	273.0	257.0	250.0	32.0
4	3	9	0.33614854341189515	0.36837949434721606	0.9941245593419507	72820.0	4746.0	6649.0	450.0	273.0	6388.0	440.0	223.0	2132.0	4679.0	257.0	438.0	250.0	223.0	32.0
3	4	10	-0.26839905730622987	0.6058038555557949	1.0047990401919615	72918.0	4648.0	6385.0	438.0	228.0	6677.0	446.0	249.0	2121.0	4682.0	265.0	440.0	222.0	252.0	29.0
3	10	4	-56.46445168079798	1.0	0.49880881477069683	72918.0	6385.0	4648.0	438.0	228.0	6677.0	2121.0	440.0	446.0	4682.0	222.0	249.0	265.0	252.0	29.0
4	3	10	0.26968096325157304	0.3937029159163701	0.9952690715552928	72918.0	4648.0	6677.0	446.0	249.0	6385.0	438.0	228.0	2121.0	4682.0	265.0	440.0	252.0	222.0	29.0
3	4	11	-1.254836510195068	0.8952308734701006	1.0236907730673317	72901.0	4665.0	6391.0	428.0	232.0	6661.0	466.0	245.0	2108.0	4684.0	276.0	448.0	216.0	253.0	26.0
3	11	4	-55.47698255599259	1.0	0.49428055388320286	72901.0	6391.0	4665.0	428.0	232.0	6661.0	2108.0	448.0	466.0	4684.0	216.0	245.0	276.0	253.0	26.0
4	3	11	1.2838765755954413	0.09959264080500496	0.9778812572759022	72901.0	4665.0	6661.0	466.0	245.0	6391.0	428.0	232.0	2108.0	4684.0	276.0	448.0	253.0	216.0	26.0
3	4	12	0.8353980201808254	0.2017467711381643	0.9957132650631103	75058.0	2508.0	6692.0	242.0	117.0	7021.0	224.0	127.0	4405.0	2484.0	179.0	676.0	110.0	133.0	24.0
3	12	4	-193.20899766737702	1.0	0.50107861936721	75058.0	6692.0	2508.0	242.0	117.0	7021.0	4405.0	676.0	224.0	2484.0	110.0	127.0	179.0	133.0	24.0
4	3	12	-0.8318014728564402	0.7972395457670117	1.0043425814234017	75058.0	2508.0	7021.0	224.0	127.0	6692.0	242.0	117.0	4405.0	2484.0	179.0	676.0	133.0	110.0	24.0
3	4	13	1.8620090673086394	0.03130084412961953	0.9924353855852069	75566.0	2000.0	6746.0	206.0	99.0	7109.0	170.0	93.0	4893.0	2038.0	137.0	726.0	94.0	99.0	24.0
3	13	4	-242.4232360687661	1.0	0.501912858660999	75566.0	6746.0	2000.0	206.0	99.0	7109.0	4893.0	726.0	170.0	2038.0	94.0	93.0	137.0	99.0	24.0
4	3	13	-1.8478163240473409	0.9676856007912786	1.0077402709094818	75566.0	2000.0	7109.0	170.0	93.0	6746.0	206.0	99.0	4893.0	2038.0	137.0	726.0	99.0	94.0	24.0
3	4	14	0.22055907088129945	0.4127179255593869	0.9994914392269876	76483.0	1083.0	6911.0	94.0	46.0	7230.0	91.0	51.0	5987.0	992.0	89.0	832.0	46.0	56.0	9.0
3	14	4	-433.25153490116514	1.0	0.5001272372550682	76483.0	6911.0	1083.0	94.0	46.0	7230.0	5987.0	832.0	91.0	992.0	46.0	51.0	89.0	56.0	9.0
4	3	14	-0.22044684611660412	0.5872383786075555	1.000509337860781	76483.0	1083.0	7230.0	91.0	51.0	6911.0	94.0	46.0	5987.0	992.0	89.0	832.0	56.0	46.0	9.0
3	5	6	0.5543068349067992	0.28968440769480186	0.0005934718100890207	77131.0	366.0	324.0	6760.0	36.0	7388.0	24.0	9.0	28.0	6973.0	17.0	11.0	17.0	912.0	4.0
3	6	5	-99999.9	1.0	-0.0005945303210463734	77131.0	324.0	366.0	6760.0	36.0	7388.0	28.0	11.0	24.0	6973.0	17.0	9.0	17.0	912.0	4.0
5	3	6	-932.89840314814	1.0	0.49985149985149985	77131.0	366.0	7388.0	24.0	9.0	324.0	6760.0	36.0	28.0	6973.0	17.0	11.0	912.0	17.0	4.0
3	5	7	-99999.9	1.0	-0.009527590313616515	73567.0	3930.0	3966.0	2920.0	234.0	6836.0	377.0	208.0	353.0	6475.0	190.0	185.0	176.0	563.0	20.0
3	7	5	0.8920857682429084	0.1861734490953192	0.009262832883056736	73567.0	3966.0	3930.0	2920.0	234.0	6836.0	353.0	185.0	377.0	6475.0	176.0	208.0	190.0	563.0	20.0
5	3	7	-94.52392119340496	1.0	0.5023483365949118	73567.0	3930.0	6836.0	377.0	208.0	3966.0	2920.0	234.0	353.0	6475.0	190.0	185.0	563.0	176.0	20.0
3	5	8	0.11026479946081776	0.4560996362643037	0.0011787819253438114	73613.0	3884.0	3963.0	2911.0	246.0	6884.0	369.0	168.0	372.0	6476.0	170.0	186.0	174.0	557.0	27.0
3	8	5	-99999.9	1.0	-0.0011829652996845426	73613.0	3963.0	3884.0	2911.0	246.0	6884.0	372.0	186.0	369.0	6476.0	174.0	168.0	170.0	557.0	27.0
5	3	8	-93.32077527700517	1.0	0.49970478252312533	73613.0	3884.0	6884.0	369.0	168.0	3963.0	2911.0	246.0	372.0	6476.0	170.0	186.0	557.0	174.0	27.0
3	5	9	-1.2655277444463224	0.8971588265949414	1.0245591939546599	72751.0	4746.0	6457.0	443.0	220.0	6672.0	482.0	267.0	2109.0	4635.0	274.0	438.0	235.0	242.0	29.0
3	9	5	-54.06074928839936	1.0	0.4940783480109323	72751.0	6457.0	4746.0	443.0	220.0	6672.0	2109.0	438.0	482.0	4635.0	235.0	267.0	274.0	242.0	29.0
5	3	9	1.2958630745221718	0.09751139946524834	0.9771260997067449	72751.0	4746.0	6672.0	482.0	267.0	6457.0	443.0	220.0	2109.0	4635.0	274.0	438.0	242.0	235.0	29.0
3	5	10	-0.908674913879007	0.818239151046561	1.0176322418136021	72850.0	4647.0	6453.0	452.0	215.0	6698.0	480.0	243.0	2096.0	4640.0	282.0	444.0	230.0	245.0	25.0
3	10	5	-53.352198514896	1.0	0.4957055214723926	72850.0	6453.0	4647.0	452.0	215.0	6698.0	2096.0	444.0	480.0	4640.0	230.0	243.0	282.0	245.0	25.0
5	3	10	0.9244192811986927	0.17763401000357515	0.9832535885167464	72850.0	4647.0	6698.0	480.0	243.0	6453.0	452.0	215.0	2096.0	4640.0	282.0	444.0	245.0	230.0	25.0
3	5	11	-1.5361251351095022	0.9377461345334548	1.0311284046692606	72839.0	4658.0	6453.0	448.0	219.0	6688.0	496.0	237.0	2086.0	4639.0	293.0	443.0	231.0	244.0	26.0
3	11	5	-52.4202702356117	1.0	0.49256505576208176	72839.0	6453.0	4658.0	448.0	219.0	6688.0	2086.0	443.0	496.0	4639.0	231.0	237.0	293.0	244.0	26.0
5	3	11	1.58249872409394	0.05676788664320731	0.9715302491103203	72839.0	4658.0	6688.0	496.0	237.0	6453.0	448.0	219.0	2086.0	4639.0	293.0	443.0	244.0	231.0	26.0
3	5	12	0.5450222511760061	0.29286908240351717	0.9971174633677636	75011.0	2486.0	6739.0	249.0	132.0	7056.0	237.0	128.0	4388.0	2446.0	184.0	658.0	135.0	131.0	20.0
3	12	5	-187.98725813479098	1.0	0.5007237635705669	75011.0	6739.0	2486.0	249.0	132.0	7056.0	4388.0	658.0	237.0	2446.0	135.0	128.0	184.0	131.0	20.0
5	3	12	-0.5434466628806286	0.7065888713985966	1.0029076811243034	75011.0	2486.0	7056.0	237.0	128.0	6739.0	249.0	132.0	4388.0	2446.0	184.0	658.0	131.0	135.0	20.0
3	5	13	1.2703252111085135	0.10198447446375469	0.994696648281714	75505.0	1992.0	6807.0	207.0	106.0	7144.0	182.0	95.0	4871.0	2008.0	139.0	713.0	112.0	100.0	19.0
3	13	5	-236.99187138440388	1.0	0.5013364695819523	75505.0	6807.0	1992.0	207.0	106.0	7144.0	4871.0	713.0	182.0	2008.0	112.0	95.0	139.0	100.0	19.0
5	3	13	-1.2635523106440836	0.89680455136325	1.005389092476827	75505.0	1992.0	7144.0	182.0	95.0	6807.0	207.0	106.0	4871.0	2008.0	139.0	713.0	100.0	112.0	19.0
3	5	14	0.7074734453226655	0.2396360853194407	0.9982938065176591	76438.0	1059.0	6956.0	105.0	59.0	7276.0	95.0	50.0	5946.0	981.0	91.0	827.0	53.0	54.0	10.0
3	14	5	-413.23523941296827	1.0	0.500427642832706	76438.0	6956.0	1059.0	105.0	59.0	7276.0	5946.0	827.0	95.0	981.0	53.0	50.0	91.0	54.0	10.0
5	3	14	-0.7062642956981181	0.7599881728278278	1.001714971702967	76438.0	1059.0	7276.0	95.0	50.0	6956.0	105.0	59.0	5946.0	981.0	91.0	827.0	54.0	53.0	10.0
3	6	7	-99999.9	1.0	-0.010748407643312101	73528.0	3927.0	4005.0	2919.0	238.0	6836.0	380.0	211.0	353.0	6473.0	188.0	185.0	175.0	561.0	21.0
3	7	6	1.0020415283159274	0.15816177878200943	0.010412649440802158	73528.0	4005.0	3927.0	2919.0	238.0	6836.0	353.0	185.0	380.0	6473.0	175.0	211.0	188.0	561.0	21.0
6	3	7	-94.22901631089417	1.0	0.5026444662095984	73528.0	3927.0	6836.0	380.0	211.0	4005.0	2919.0	238.0	353.0	6473.0	188.0	185.0	561.0	175.0	21.0
3	6	8	0.03664193512290531	0.4853851938595327	0.0003955696202531646	73564.0	3891.0	4012.0	2899.0	251.0	6883.0	372.0	172.0	373.0	6472.0	169.0	186.0	175.0	553.0	28.0
3	8	6	-99999.9	1.0	-0.000396039603960396	73564.0	4012.0	3891.0	2899.0	251.0	6883.0	373.0	186.0	372.0	6472.0	175.0	172.0	169.0	553.0	28.0
6	3	8	-92.55752812045854	1.0	0.4999010488818524	73564.0	3891.0	6883.0	372.0	172.0	4012.0	2899.0	251.0	373.0	6472.0	169.0	186.0	553.0	175.0	28.0
3	6	9	-1.068511425919787	0.85735502582533	1.0207677784770295	72709.0	4746.0	6499.0	450.0	213.0	6674.0	483.0	270.0	2105.0	4639.0	270.0	440.0	230.0	243.0	29.0
3	9	6	-53.5874669665833	1.0	0.4949649069270674	72709.0	6499.0	4746.0	450.0	213.0	6674.0	2105.0	440.0	483.0	4639.0	230.0	270.0	270.0	243.0	29.0
6	3	9	1.090250560972409	0.1378014347397578	0.9804502369668247	72709.0	4746.0	6674.0	483.0	270.0	6499.0	450.0	213.0	2105.0	4639.0	270.0	440.0	243.0	230.0	29.0
3	6	10	-0.7116221623234709	0.7616506796321105	1.013853904282116	72808.0	4647.0	6495.0	460.0	207.0	6701.0	482.0	244.0	2092.0	4642.0	280.0	445.0	226.0	246.0	25.0
3	10	6	-52.789425859632104	1.0	0.49660703269586676	72808.0	6495.0	4647.0	460.0	207.0	6701.0	2092.0	445.0	482.0	4642.0	226.0	244.0	280.0	246.0	25.0
6	3	10	0.721346191870748	0.23534820241535714	0.9866989117291415	72808.0	4647.0	6701.0	482.0	244.0	6495.0	460.0	207.0	2092.0	4642.0	280.0	445.0	246.0	226.0	25.0
3	6	11	-1.6292632186559781	0.9483713547607061	1.0332681017612524	72786.0	4669.0	6506.0	447.0	209.0	6690.0	498.0	239.0	2082.0	4641.0	291.0	445.0	227.0	244.0	26.0
3	11	6	-52.232262009853514	1.0	0.49207828518173347	72786.0	6506.0	4669.0	447.0	209.0	6690.0	2082.0	445.0	498.0	4641.0	227.0	239.0	291.0	244.0	26.0
6	3	11	1.681720557135432	0.04631149546739177	0.9697508896797153	72786.0	4669.0	6690.0	498.0	239.0	6506.0	447.0	209.0	2082.0	4641.0	291.0	445.0	244.0	227.0	26.0
3	6	12	0.5461478585098358	0.2924821270469884	0.9971133028626413	74970.0	2485.0	6780.0	248.0	134.0	7062.0	236.0	129.0	4381.0	2450.0	183.0	659.0	132.0	129.0	22.0
3	12	6	-188.10242493509625	1.0	0.5007248127567046	74970.0	6780.0	2485.0	248.0	134.0	7062.0	4381.0	659.0	236.0	2450.0	132.0	129.0	183.0	129.0	22.0
6	3	12	-0.5445667308133055	0.7069742536929525	1.0029119145838388	74970.0	2485.0	7062.0	236.0	129.0	6780.0	248.0	134.0	4381.0	2450.0	183.0	659.0	129.0	132.0	22.0
3	6	13	1.3686578757890169	0.08555318204273721	0.9942675159235669	75465.0	1990.0	6847.0	209.0	106.0	7150.0	182.0	95.0	4865.0	2012.0	137.0	713.0	108.0	99.0	22.0
3	13	6	-236.0174470249512	1.0	0.5014455509155156	75465.0	6847.0	1990.0	209.0	106.0	7150.0	4865.0	713.0	182.0	2012.0	108.0	95.0	137.0	99.0	22.0
6	3	13	-1.3607668310214953	0.9132062450035936	1.0058327932598834	75465.0	1990.0	7150.0	182.0	95.0	6847.0	209.0	106.0	4865.0	2012.0	137.0	713.0	99.0	108.0	22.0
3	6	14	0.4308712198592802	0.3332810406208726	0.9989745342676466	76390.0	1065.0	7004.0	100.0	58.0	7282.0	94.0	51.0	5939.0	984.0	91.0	828.0	51.0	52.0	11.0
3	14	6	-419.30950879305686	1.0	0.500256761383088	76390.0	7004.0	1065.0	100.0	58.0	7282.0	5939.0	828.0	94.0	984.0	51.0	51.0	91.0	52.0	11.0
6	3	14	-0.4304289226276025	0.6665581346393068	1.0010286302074405	76390.0	1065.0	7282.0	94.0	51.0	7004.0	100.0	58.0	5939.0	984.0	91.0	828.0	52.0	51.0	11.0
3	7	8	0.887623290572177	0.1873716767849365	0.006602641056422569	74309.0	3224.0	3267.0	3608.0	209.0	6937.0	298.0	139.0	320.0	6568.0	140.0	185.0	153.0	625.0	18.0
3	8	7	-99999.9	1.0	-0.0067360685854255965	74309.0	3267.0	3224.0	3608.0	209.0	6937.0	320.0	185.0	298.0	6568.0	153.0	139.0	140.0	625.0	18.0
7	3	8	-132.65933542733262	1.0	0.4983328281297363	74309.0	3224.0	6937.0	298.0	139.0	3267.0	3608.0	209.0	320.0	6568.0	140.0	185.0	625.0	153.0	18.0
3	7	9	-0.9868217762424485	0.8381349865693714	1.01875	72806.0	4727.0	6402.0	438.0	244.0	6634.0	468.0	272.0	2098.0	4659.0	271.0	487.0	225.0	248.0	21.0
3	9	7	-54.60413828541549	1.0	0.49544072948328266	72806.0	6402.0	4727.0	438.0	244.0	6634.0	2098.0	487.0	468.0	4659.0	225.0	272.0	271.0	248.0	21.0
7	3	9	1.0049841402223707	0.15745225519641703	0.9822485207100592	72806.0	4727.0	6634.0	468.0	272.0	6402.0	438.0	244.0	2098.0	4659.0	271.0	487.0	248.0	225.0	21.0
3	7	10	-0.4918743471123671	0.6885959100174932	1.0093399750933998	72899.0	4634.0	6404.0	453.0	227.0	6660.0	468.0	246.0	2089.0	4657.0	282.0	489.0	225.0	242.0	25.0
3	10	7	-53.64709545838884	1.0	0.4976972674240098	72899.0	6404.0	4634.0	453.0	227.0	6660.0	2089.0	489.0	468.0	4657.0	225.0	246.0	282.0	242.0	25.0
7	3	10	0.49642592959644216	0.30979696776935484	0.9909145972138098	72899.0	4634.0	6660.0	468.0	246.0	6404.0	453.0	227.0	2089.0	4657.0	282.0	489.0	242.0	225.0	25.0
3	7	11	-1.9400486648930313	0.9738131804661263	1.0391134289439374	72865.0	4668.0	6427.0	428.0	229.0	6651.0	488.0	235.0	2082.0	4656.0	290.0	484.0	222.0	249.0	26.0
3	11	7	-53.480674862217924	1.0	0.4907635467980295	72865.0	6427.0	4668.0	428.0	229.0	6651.0	2082.0	484.0	488.0	4656.0	222.0	235.0	290.0	249.0	26.0
7	3	11	2.013074336093522	0.02205333610669069	0.9649941656942824	72865.0	4668.0	6651.0	488.0	235.0	6427.0	428.0	229.0	2082.0	4656.0	290.0	484.0	249.0	222.0	26.0
3	7	12	0.6386314774861724	0.2615312897469999	0.9966273187183811	75036.0	2497.0	6714.0	248.0	122.0	7009.0	234.0	131.0	4371.0	2480.0	177.0	722.0	104.0	135.0	20.0
3	12	7	-188.07697011967824	1.0	0.5008474576271187	75036.0	6714.0	2497.0	248.0	122.0	7009.0	4371.0	722.0	234.0	2480.0	104.0	131.0	177.0	135.0	20.0
7	3	12	-0.6364702880530552	0.7377650887561199	1.0034071550255537	75036.0	2497.0	7009.0	234.0	131.0	6714.0	248.0	122.0	4371.0	2480.0	177.0	722.0	135.0	104.0	20.0
3	7	13	1.0559371828030661	0.14549848792047237	0.9955338153977031	75540.0	1993.0	6772.0	209.0	103.0	7096.0	188.0	90.0	4869.0	2021.0	138.0	763.0	93.0	102.0	23.0
3	13	7	-234.31748913629943	1.0	0.5011240766513222	75540.0	6772.0	1993.0	209.0	103.0	7096.0	4869.0	763.0	188.0	2021.0	93.0	90.0	138.0	102.0	23.0
7	3	13	-1.0512000153519094	0.8534166031525005	1.0045268376805345	75540.0	1993.0	7096.0	188.0	90.0	6772.0	209.0	103.0	4869.0	2021.0	138.0	763.0	102.0	93.0	23.0
3	7	14	0.07234464506356307	0.47116374919551207	0.9998290598290598	76458.0	1075.0	6936.0	96.0	52.0	7225.0	95.0	54.0	5944.0	996.0	88.0	880.0	38.0	55.0	8.0
3	14	7	-423.071484331716	1.0	0.5000427460032487	76458.0	6936.0	1075.0	96.0	52.0	7225.0	5944.0	880.0	95.0	996.0	38.0	54.0	88.0	55.0	8.0
7	3	14	-0.07233227634325813	0.5288313292949579	1.000171027877544	76458.0	1075.0	7225.0	95.0	54.0	6936.0	96.0	52.0	5944.0	996.0	88.0	880.0	55.0	38.0	8.0
3	8	9	-1.9641882263959778	0.9752459352840419	1.0386100386100385	72800.0	4776.0	6408.0	417.0	216.0	6687.0	477.0	278.0	2091.0	4656.0	272.0	441.0	219.0	237.0	25.0
3	9	8	-54.800851516447715	1.0	0.49087591240875916	72800.0	6408.0	4776.0	417.0	216.0	6687.0	2091.0	441.0	477.0	4656.0	219.0	278.0	272.0	237.0	25.0
8	3	9	2.037206376076126	0.020814614921061847	0.9653979238754326	72800.0	4776.0	6687.0	477.0	278.0	6408.0	417.0	216.0	2091.0	4656.0	272.0	441.0	237.0	219.0	25.0
3	8	10	-1.173689758203273	0.8797402819330862	1.0229591836734695	72919.0	4657.0	6384.0	441.0	216.0	6715.0	477.0	250.0	2081.0	4657.0	281.0	442.0	216.0	245.0	19.0
3	10	8	-53.46808898481576	1.0	0.49445129469790383	72919.0	6384.0	4657.0	441.0	216.0	6715.0	2081.0	442.0	477.0	4657.0	216.0	250.0	281.0	245.0	19.0
8	3	10	1.2000319223524738	0.11506353628082655	0.9785202863961814	72919.0	4657.0	6715.0	477.0	250.0	6384.0	441.0	216.0	2081.0	4657.0	281.0	442.0	245.0	216.0	19.0
3	8	11	-2.335773157375463	0.9902484871956525	1.048472775564409	72894.0	4682.0	6398.0	426.0	217.0	6701.0	499.0	242.0	2078.0	4651.0	290.0	438.0	216.0	248.0	20.0
3	11	8	-52.85886652033243	1.0	0.48870318786753325	72894.0	6398.0	4682.0	426.0	217.0	6701.0	2078.0	438.0	499.0	4651.0	216.0	242.0	290.0	248.0	20.0
8	3	11	2.443760136785475	0.007267546172083472	0.9576811594202899	72894.0	4682.0	6701.0	499.0	242.0	6398.0	426.0	217.0	2078.0	4651.0	290.0	438.0	248.0	216.0	20.0
3	8	12	0.8180574315612484	0.2066621414117673	0.9956605593056895	75075.0	2501.0	6675.0	252.0	114.0	7078.0	234.0	130.0	4364.0	2482.0	173.0	660.0	102.0	136.0	24.0
3	12	8	-186.88067547665878	1.0	0.5010919679689396	75075.0	6675.0	2501.0	252.0	114.0	7078.0	4364.0	660.0	234.0	2482.0	102.0	130.0	173.0	136.0	24.0
8	3	12	-0.814492048082289	0.7923184936801174	1.0043966780654616	75075.0	2501.0	7078.0	234.0	130.0	6675.0	252.0	114.0	4364.0	2482.0	173.0	660.0	136.0	102.0	24.0
3	8	13	0.9552153728747353	0.16973438887591497	0.9959445037353255	75566.0	2010.0	6746.0	208.0	87.0	7162.0	189.0	91.0	4855.0	2025.0	139.0	711.0	88.0	101.0	22.0
3	13	8	-233.62557040783668	1.0	0.501020079458821	75566.0	6746.0	2010.0	208.0	87.0	7162.0	4855.0	711.0	189.0	2025.0	88.0	91.0	139.0	101.0	22.0
8	3	13	-0.9513257260499132	0.8292804835860874	1.004105445116681	75566.0	2010.0	7162.0	189.0	91.0	6746.0	208.0	87.0	4855.0	2025.0	139.0	711.0	101.0	88.0	22.0
3	8	14	0.8533565028322249	0.1967307720878051	0.997950119576358	76510.0	1066.0	6884.0	105.0	52.0	7296.0	93.0	53.0	5935.0	996.0	88.0	818.0	40.0	53.0	11.0
3	14	8	-414.58903429265416	1.0	0.500514050719671	76510.0	6884.0	1066.0	105.0	52.0	7296.0	5935.0	818.0	93.0	996.0	40.0	53.0	88.0	53.0	11.0
8	3	14	-0.8516036308647502	0.8027829841817458	1.0020625644551393	76510.0	1066.0	7296.0	93.0	53.0	6884.0	105.0	52.0	5935.0	996.0	88.0	818.0	53.0	40.0	11.0
3	9	10	-99999.9	1.0	-0.0021629416005767843	76999.0	2209.0	2304.0	2987.0	118.0	8876.0	207.0	136.0	201.0	5066.0	85.0	161.0	77.0	563.0	11.0
3	10	9	0.2973180914222111	0.3831119034248829	0.002148997134670487	76999.0	2304.0	2209.0	2987.0	118.0	8876.0	201.0	161.0	207.0	5066.0	77.0	136.0	85.0	563.0	11.0
9	3	10	-137.7573823589574	1.0	0.5005389867049946	76999.0	2209.0	8876.0	207.0	136.0	2304.0	2987.0	118.0	201.0	5066.0	85.0	161.0	563.0	77.0	11.0
3	9	11	-99999.9	1.0	-0.009084302325581396	76995.0	2213.0	2297.0	3002.0	110.0	8857.0	225.0	137.0	200.0	5061.0	91.0	160.0	80.0	560.0	12.0
3	11	9	1.2172908974508074	0.11174684478898911	0.008843296781039973	76995.0	2297.0	2213.0	3002.0	110.0	8857.0	200.0	160.0	225.0	5061.0	80.0	137.0	91.0	560.0	12.0
9	3	11	-135.2166728888357	1.0	0.5022405449005198	76995.0	2213.0	8857.0	225.0	137.0	2297.0	3002.0	110.0	200.0	5061.0	91.0	160.0	560.0	80.0	12.0
3	9	12	0.7758914511152203	0.2189064757451208	0.9932297889287136	76691.0	2517.0	5059.0	250.0	100.0	8830.0	233.0	156.0	2727.0	2490.0	135.0	545.0	95.0	151.0	21.0
3	12	9	-113.0519484948472	1.0	0.5017099175216254	76691.0	5059.0	2517.0	250.0	100.0	8830.0	2727.0	545.0	233.0	2490.0	95.0	156.0	135.0	151.0	21.0
9	3	12	-0.7706026962359266	0.7795288341290879	1.006910569105691	76691.0	2517.0	8830.0	233.0	156.0	5059.0	250.0	100.0	2727.0	2490.0	135.0	545.0	151.0	95.0	21.0
3	9	13	0.9537230364487547	0.17011191976812157	0.9941157240928408	77173.0	2035.0	5139.0	188.0	82.0	8926.0	170.0	123.0	3211.0	2040.0	101.0	591.0	92.0	117.0	12.0
3	13	9	-160.17248551025486	1.0	0.5014841688654355	77173.0	5139.0	2035.0	188.0	82.0	8926.0	3211.0	591.0	170.0	2040.0	92.0	123.0	101.0	117.0	12.0
9	3	13	-0.9480778491235072	0.8284550985992303	1.005990016638935	77173.0	2035.0	8926.0	170.0	123.0	5139.0	188.0	82.0	3211.0	2040.0	101.0	591.0	117.0	92.0	12.0
3	9	14	1.258396200804349	0.10412432133103011	0.9959744257636751	78132.0	1076.0	5262.0	100.0	47.0	9066.0	83.0	70.0	4289.0	1003.0	60.0	694.0	43.0	70.0	5.0
3	14	9	-310.0836285393778	1.0	0.5010125074449078	78132.0	5262.0	1076.0	100.0	47.0	9066.0	4289.0	694.0	83.0	1003.0	43.0	70.0	60.0	70.0	5.0
9	3	14	-1.2533099584330525	0.8949534685397307	1.0040747842761266	78132.0	1076.0	9066.0	83.0	70.0	5262.0	100.0	47.0	4289.0	1003.0	60.0	694.0	70.0	43.0	5.0
3	10	11	-99999.9	1.0	-0.005722460658082976	77729.0	1574.0	1563.0	3665.0	86.0	8984.0	150.0	104.0	130.0	5155.0	65.0	103.0	61.0	624.0	7.0
3	11	10	1.1979056901282095	0.11547693171775919	0.005625879043600563	77729.0	1563.0	1574.0	3665.0	86.0	8984.0	130.0	103.0	150.0	5155.0	61.0	104.0	65.0	624.0	7.0
10	3	11	-210.53192504003255	1.0	0.5014184397163122	77729.0	1574.0	8984.0	150.0	104.0	1563.0	3665.0	86.0	130.0	5155.0	65.0	103.0	624.0	61.0	7.0
3	10	12	-0.14085082867248594	0.5560061313969119	1.0012043356081894	76763.0	2540.0	4987.0	225.0	102.0	8858.0	228.0	152.0	2722.0	2492.0	136.0	522.0	98.0	159.0	16.0
3	12	10	-117.23483973173383	1.0	0.49969945902624724	76763.0	4987.0	2540.0	225.0	102.0	8858.0	2722.0	522.0	228.0	2492.0	98.0	152.0	136.0	159.0	16.0
10	3	12	0.1410202562931826	0.44392694487016127	0.9988	76763.0	2540.0	8858.0	228.0	152.0	4987.0	225.0	102.0	2722.0	2492.0	136.0	522.0	159.0	98.0	16.0
