P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	-0.2999443944169726	0.6178901464516675	1.0011627906976743	8258.0	279.0	117.0	5.0	3.0	97.0	6.0	1.0	867.0	318.0	30.0	13.0	4.0	2.0	0.0
3	12	4	-258.5520679874314	1.0	0.49970980847359253	8258.0	117.0	279.0	5.0	3.0	97.0	867.0	13.0	6.0	318.0	4.0	1.0	30.0	2.0	0.0
4	3	12	0.3002927618901631	0.3819769951988927	0.9988412514484357	8258.0	279.0	97.0	6.0	1.0	117.0	5.0	3.0	867.0	318.0	30.0	13.0	2.0	4.0	0.0
3	4	13	0.0	0.49999999949999996	nan	8264.0	273.0	120.0	4.0	1.0	100.0	4.0	0.0	914.0	274.0	27.0	14.0	4.0	1.0	0.0
3	13	4	-319.74140786146677	1.0	0.5	8264.0	120.0	273.0	4.0	1.0	100.0	914.0	14.0	4.0	274.0	4.0	0.0	27.0	1.0	0.0
4	3	13	0.0	0.49999999949999996	nan	8264.0	273.0	100.0	4.0	0.0	120.0	4.0	1.0	914.0	274.0	27.0	14.0	1.0	4.0	0.0
3	4	14	0.0	0.49999999949999996	nan	8499.0	38.0	123.0	1.0	1.0	102.0	1.0	1.0	1152.0	57.0	6.0	18.0	0.0	0.0	1.0
3	14	4	-794.265458803067	1.0	0.5	8499.0	123.0	38.0	1.0	1.0	102.0	1152.0	18.0	1.0	57.0	0.0	1.0	6.0	0.0	1.0
4	3	14	0.0	0.49999999949999996	nan	8499.0	38.0	102.0	1.0	1.0	123.0	1.0	1.0	1152.0	57.0	6.0	18.0	0.0	0.0	1.0
3	5	6	0.3684730036648315	0.35626034617014013	0.04477611940298507	7791.0	372.0	391.0	97.0	11.0	427.0	33.0	15.0	36.0	751.0	23.0	12.0	18.0	22.0	1.0
3	6	5	-99999.9	1.0	-0.05172413793103448	7791.0	391.0	372.0	97.0	11.0	427.0	36.0	12.0	33.0	751.0	18.0	15.0	23.0	22.0	1.0
5	3	6	-7.492284407851576	0.9999999999999658	0.488	7791.0	372.0	427.0	33.0	15.0	391.0	97.0	11.0	36.0	751.0	23.0	12.0	22.0	18.0	1.0
3	5	7	-99999.9	1.0	-0.42105263157894735	7790.0	373.0	385.0	98.0	16.0	418.0	44.0	13.0	28.0	763.0	19.0	11.0	18.0	23.0	1.0
3	7	5	1.9714778156242687	0.02433455481531932	0.18604651162790695	7790.0	385.0	373.0	98.0	16.0	418.0	28.0	11.0	44.0	763.0	18.0	13.0	19.0	23.0	1.0
5	3	7	-6.653737627731907	0.9999999999856359	0.564516129032258	7790.0	373.0	418.0	44.0	13.0	385.0	98.0	16.0	28.0	763.0	19.0	11.0	23.0	18.0	1.0
3	5	8	-0.2276737013548375	0.5900499971223997	1.0133333333333334	7651.0	512.0	445.0	37.0	17.0	423.0	39.0	13.0	191.0	586.0	33.0	17.0	16.0	16.0	4.0
3	8	5	-17.530875004322475	1.0	0.49673202614379086	7651.0	445.0	512.0	37.0	17.0	423.0	191.0	17.0	39.0	586.0	16.0	13.0	33.0	16.0	4.0
5	3	8	0.2306694079516117	0.4087858659864696	0.9871794871794872	7651.0	512.0	423.0	39.0	13.0	445.0	37.0	17.0	191.0	586.0	33.0	17.0	16.0	16.0	4.0
3	5	9	1.5268556604277916	0.06339847549816857	0.9789719626168224	7845.0	318.0	463.0	22.0	14.0	446.0	13.0	16.0	432.0	356.0	22.0	40.0	5.0	7.0	1.0
3	9	5	-69.55675786393273	1.0	0.5054282267792521	7845.0	463.0	318.0	22.0	14.0	446.0	432.0	40.0	13.0	356.0	5.0	16.0	22.0	7.0	1.0
5	3	9	-1.4940592381274334	0.9324199002263531	1.0224438902743143	7845.0	318.0	446.0	13.0	16.0	463.0	22.0	14.0	432.0	356.0	22.0	40.0	7.0	5.0	1.0
3	5	10	1.5709692088652405	0.058094909062229694	0.9812889812889813	7903.0	260.0	466.0	21.0	12.0	455.0	12.0	8.0	484.0	310.0	16.0	43.0	4.0	6.0	0.0
3	10	5	-80.81763818940064	1.0	0.504812834224599	7903.0	466.0	260.0	21.0	12.0	455.0	484.0	43.0	12.0	310.0	4.0	8.0	16.0	6.0	0.0
5	3	10	-1.5410142875097592	0.9383433280142381	1.0198237885462555	7903.0	260.0	455.0	12.0	8.0	466.0	21.0	12.0	484.0	310.0	16.0	43.0	6.0	4.0	0.0
3	5	11	0.9516821711520784	0.1706290878440011	0.9874476987447699	7915.0	248.0	469.0	23.0	7.0	450.0	17.0	8.0	489.0	304.0	17.0	44.0	3.0	6.0	0.0
3	11	5	-73.91398195947811	1.0	0.5031982942430704	7915.0	469.0	248.0	23.0	7.0	450.0	489.0	44.0	17.0	304.0	3.0	8.0	17.0	6.0	0.0
5	3	11	-0.9395845164340435	0.8262846531873398	1.0130434782608695	7915.0	248.0	450.0	17.0	8.0	469.0	23.0	7.0	489.0	304.0	17.0	44.0	6.0	3.0	0.0
3	5	12	0.9762612035294925	0.16446752081961136	0.9873949579831933	7904.0	259.0	471.0	22.0	6.0	447.0	16.0	12.0	486.0	309.0	15.0	44.0	3.0	6.0	0.0
3	12	5	-75.4975330729474	1.0	0.5032119914346894	7904.0	471.0	259.0	22.0	6.0	447.0	486.0	44.0	16.0	309.0	3.0	12.0	15.0	6.0	0.0
5	3	12	-0.9637982945482648	0.8324264733918012	1.0131004366812226	7904.0	259.0	447.0	16.0	12.0	471.0	22.0	6.0	486.0	309.0	15.0	44.0	6.0	3.0	0.0
3	5	13	0.4937357292211934	0.31074641619580934	0.9941860465116279	7910.0	253.0	474.0	20.0	5.0	455.0	17.0	3.0	530.0	262.0	18.0	43.0	3.0	6.0	1.0
3	13	5	-83.93507396760282	1.0	0.501466275659824	7910.0	474.0	253.0	20.0	5.0	455.0	530.0	43.0	17.0	262.0	3.0	3.0	18.0	6.0	1.0
5	3	13	-0.4908483857754554	0.6882331540624641	1.0059171597633136	7910.0	253.0	455.0	17.0	3.0	474.0	20.0	5.0	530.0	262.0	18.0	43.0	6.0	3.0	1.0
3	5	14	-0.3749722421232651	0.6461593861765537	1.0013368983957218	8127.0	36.0	495.0	3.0	1.0	470.0	4.0	1.0	753.0	53.0	4.0	49.0	1.0	2.0	1.0
3	14	5	-281.22918159244665	1.0	0.49966644429619744	8127.0	495.0	36.0	3.0	1.0	470.0	753.0	49.0	4.0	53.0	1.0	1.0	4.0	2.0	1.0
5	3	14	0.375472872620092	0.35365446720377314	0.9986684420772304	8127.0	36.0	470.0	4.0	1.0	495.0	3.0	1.0	753.0	53.0	4.0	49.0	2.0	1.0	1.0
3	6	7	-99999.9	1.0	-0.20930232558139536	7852.0	330.0	323.0	144.0	13.0	424.0	40.0	11.0	22.0	762.0	18.0	11.0	23.0	27.0	0.0
3	7	6	2.339257549714361	0.009661034031978266	0.1285714285714286	7852.0	323.0	330.0	144.0	13.0	424.0	22.0	11.0	40.0	762.0	23.0	11.0	18.0	27.0	0.0
6	3	7	-13.515710287238532	1.0	0.5398230088495575	7852.0	330.0	424.0	40.0	11.0	323.0	144.0	13.0	22.0	762.0	18.0	11.0	27.0	23.0	0.0
3	6	8	-0.2276081616562383	0.5900245193654553	1.0138888888888888	7668.0	514.0	428.0	37.0	15.0	427.0	39.0	9.0	185.0	582.0	35.0	19.0	20.0	19.0	3.0
3	8	6	-16.843003962561625	1.0	0.49659863945578236	7668.0	428.0	514.0	37.0	15.0	427.0	185.0	19.0	39.0	582.0	20.0	9.0	35.0	19.0	3.0
6	3	8	0.2307260816789265	0.4087638501944979	0.9866666666666667	7668.0	514.0	427.0	39.0	9.0	428.0	37.0	15.0	185.0	582.0	35.0	19.0	19.0	20.0	3.0
3	6	9	0.7650650180172407	0.2221163484534141	0.9882352941176471	7857.0	325.0	451.0	24.0	5.0	439.0	19.0	17.0	439.0	341.0	22.0	40.0	14.0	6.0	1.0
3	9	6	-63.500396495431055	1.0	0.5029940119760479	7857.0	451.0	325.0	24.0	5.0	439.0	439.0	40.0	19.0	341.0	14.0	17.0	22.0	6.0	1.0
6	3	9	-0.755957101136083	0.7751626090205177	1.0121951219512195	7857.0	325.0	439.0	19.0	17.0	451.0	24.0	5.0	439.0	341.0	22.0	40.0	6.0	14.0	1.0
3	6	10	0.16008457505685322	0.43640721757892553	0.9978768577494692	7920.0	262.0	449.0	20.0	11.0	449.0	19.0	7.0	489.0	298.0	15.0	44.0	9.0	7.0	1.0
3	10	6	-75.07966570166406	1.0	0.5005324813631522	7920.0	449.0	262.0	20.0	11.0	449.0	489.0	44.0	19.0	298.0	9.0	7.0	15.0	7.0	1.0
6	3	10	-0.15974396957800885	0.5634586271606548	1.0021367521367521	7920.0	262.0	449.0	19.0	7.0	449.0	20.0	11.0	489.0	298.0	15.0	44.0	7.0	9.0	1.0
3	6	11	0.15614107870132346	0.43796089785577585	0.9978813559322034	7934.0	248.0	450.0	21.0	9.0	448.0	20.0	7.0	491.0	294.0	17.0	44.0	10.0	7.0	0.0
3	11	6	-73.38630698962214	1.0	0.5005313496280552	7934.0	450.0	248.0	21.0	9.0	448.0	491.0	44.0	20.0	294.0	10.0	7.0	17.0	7.0	0.0
6	3	11	-0.1558095689800892	0.5619084481975041	1.0021321961620469	7934.0	248.0	448.0	20.0	7.0	450.0	21.0	9.0	491.0	294.0	17.0	44.0	7.0	10.0	0.0
3	6	12	0.3164397634250123	0.3758344386768222	0.9957446808510638	7923.0	259.0	452.0	21.0	7.0	446.0	19.0	10.0	487.0	299.0	16.0	44.0	10.0	7.0	0.0
3	12	6	-73.73046487802786	1.0	0.5010706638115632	7923.0	452.0	259.0	21.0	7.0	446.0	487.0	44.0	19.0	299.0	10.0	10.0	16.0	7.0	0.0
6	3	12	-0.3150874567437088	0.6236523051116756	1.0043103448275863	7923.0	259.0	446.0	19.0	10.0	452.0	21.0	7.0	487.0	299.0	16.0	44.0	7.0	10.0	0.0
3	6	13	-0.4908450774496653	0.6882319840200535	1.0059288537549407	7928.0	254.0	456.0	17.0	7.0	452.0	20.0	3.0	529.0	254.0	19.0	47.0	8.0	5.0	1.0
3	13	6	-83.77089321807607	1.0	0.49853085210577863	7928.0	456.0	254.0	17.0	7.0	452.0	529.0	47.0	20.0	254.0	8.0	3.0	19.0	5.0	1.0
6	3	13	0.4937380739768736	0.310745588114442	0.9941747572815534	7928.0	254.0	452.0	20.0	3.0	456.0	17.0	7.0	529.0	254.0	19.0	47.0	5.0	8.0	1.0
3	6	14	-0.37497051842426105	0.6461587452028645	1.0013440860215055	8145.0	37.0	477.0	3.0	0.0	469.0	4.0	2.0	749.0	50.0	3.0	54.0	4.0	2.0	1.0
3	14	6	-279.7280067444987	1.0	0.4996646545942321	8145.0	477.0	37.0	3.0	0.0	469.0	749.0	54.0	4.0	50.0	4.0	2.0	3.0	2.0	1.0
6	3	14	0.3754738345563742	0.35365410956608345	0.998661311914324	8145.0	37.0	469.0	4.0	2.0	477.0	3.0	0.0	749.0	50.0	3.0	54.0	2.0	4.0	1.0
3	7	8	1.1196876568708594	0.13142349296626232	0.9485714285714286	7659.0	516.0	437.0	38.0	12.0	417.0	29.0	11.0	195.0	596.0	34.0	19.0	16.0	17.0	4.0
3	8	7	-19.532329125413888	1.0	0.5139318885448916	7659.0	437.0	516.0	38.0	12.0	417.0	195.0	19.0	29.0	596.0	16.0	11.0	34.0	17.0	4.0
7	3	8	-1.058981699570632	0.8551959114519408	1.0608108108108107	7659.0	516.0	417.0	29.0	11.0	437.0	38.0	12.0	195.0	596.0	34.0	19.0	17.0	16.0	4.0
3	7	9	1.3497019545807343	0.08855586561363327	0.9844444444444446	7849.0	326.0	459.0	17.0	11.0	428.0	10.0	19.0	453.0	353.0	19.0	37.0	11.0	6.0	2.0
3	9	7	-84.06715031388569	1.0	0.5039817974971559	7849.0	459.0	326.0	17.0	11.0	428.0	453.0	37.0	10.0	353.0	11.0	19.0	19.0	6.0	2.0
7	3	9	-1.3283748356595937	0.9079727802343813	1.0163170163170163	7849.0	326.0	428.0	10.0	19.0	459.0	17.0	11.0	453.0	353.0	19.0	37.0	6.0	11.0	2.0
3	7	10	1.0975822551957932	0.13619351599420093	0.9879759519038076	7909.0	266.0	460.0	18.0	9.0	437.0	12.0	8.0	505.0	305.0	15.0	40.0	9.0	7.0	0.0
3	10	7	-89.08709304672536	1.0	0.5030612244897958	7909.0	460.0	266.0	18.0	9.0	437.0	505.0	40.0	12.0	305.0	9.0	8.0	15.0	7.0	0.0
7	3	10	-1.0842242561467572	0.8608672707244152	1.0124740124740124	7909.0	266.0	437.0	12.0	8.0	460.0	18.0	9.0	505.0	305.0	15.0	40.0	7.0	9.0	0.0
3	7	11	0.7081355705164123	0.23943046680139402	0.9919839679358717	7921.0	254.0	463.0	18.0	6.0	435.0	14.0	8.0	509.0	300.0	16.0	39.0	10.0	7.0	0.0
3	11	7	-86.92364128088957	1.0	0.502028397565923	7921.0	463.0	254.0	18.0	6.0	435.0	509.0	39.0	14.0	300.0	10.0	8.0	16.0	7.0	0.0
7	3	11	-0.7024132628758757	0.7587893308078124	1.0082135523613962	7921.0	254.0	435.0	14.0	8.0	463.0	18.0	6.0	509.0	300.0	16.0	39.0	7.0	10.0	0.0
3	7	12	0.1855516773762703	0.4263981890779951	0.9979674796747967	7909.0	266.0	466.0	15.0	6.0	433.0	14.0	10.0	505.0	304.0	16.0	39.0	10.0	7.0	0.0
3	12	7	-90.92032191437245	1.0	0.5005096839959224	7909.0	466.0	266.0	15.0	6.0	433.0	505.0	39.0	14.0	304.0	10.0	10.0	16.0	7.0	0.0
7	3	12	-0.18517377171969948	0.5734536166167896	1.0020449897750512	7909.0	266.0	433.0	14.0	10.0	466.0	15.0	6.0	505.0	304.0	16.0	39.0	7.0	10.0	0.0
3	7	13	0.8994362657602207	0.18421013533657826	0.9906367041198502	7923.0	252.0	461.0	18.0	8.0	441.0	13.0	3.0	542.0	263.0	20.0	45.0	6.0	5.0	0.0
3	13	7	-94.26092065167109	1.0	0.5023741690408356	7923.0	461.0	252.0	18.0	8.0	441.0	542.0	45.0	13.0	263.0	6.0	3.0	20.0	5.0	0.0
7	3	13	-0.8909349778040749	0.8135180054904534	1.0096339113680155	7923.0	252.0	441.0	13.0	3.0	461.0	18.0	8.0	542.0	263.0	20.0	45.0	5.0	6.0	0.0
3	7	14	0.8101391261495443	0.2089300519336501	0.9973924380704041	8139.0	36.0	483.0	4.0	0.0	453.0	2.0	2.0	767.0	55.0	3.0	52.0	1.0	2.0	1.0
3	14	7	-309.0680766260516	1.0	0.5006544502617801	8139.0	483.0	36.0	4.0	0.0	453.0	767.0	52.0	2.0	55.0	1.0	2.0	3.0	2.0	1.0
7	3	14	-0.8080211153622253	0.7904608447689969	1.002628120893561	8139.0	36.0	453.0	2.0	2.0	483.0	4.0	0.0	767.0	55.0	3.0	52.0	2.0	1.0	1.0
3	8	9	2.4264797033406067	0.007623050642791229	0.9438596491228071	7784.0	312.0	524.0	30.0	12.0	598.0	14.0	19.0	283.0	342.0	16.0	37.0	18.0	9.0	2.0
3	9	8	-38.36871030907338	1.0	0.5153256704980843	7784.0	524.0	312.0	30.0	12.0	598.0	283.0	37.0	14.0	342.0	18.0	19.0	16.0	9.0	2.0
8	3	9	-2.282153773030385	0.9887599006665024	1.0675105485232068	7784.0	312.0	598.0	14.0	19.0	524.0	30.0	12.0	283.0	342.0	16.0	37.0	9.0	18.0	2.0
3	8	10	1.5291686935205016	0.06311133589291562	0.9726443768996961	7834.0	262.0	535.0	22.0	9.0	608.0	13.0	10.0	333.0	298.0	10.0	41.0	15.0	10.0	0.0
3	10	8	-52.84127374276403	1.0	0.5071315372424723	7834.0	535.0	262.0	22.0	9.0	608.0	333.0	41.0	13.0	298.0	15.0	10.0	10.0	10.0	0.0
8	3	10	-1.4861608240152375	0.9313816728496954	1.0298013245033113	7834.0	262.0	608.0	13.0	10.0	535.0	22.0	9.0	333.0	298.0	10.0	41.0	10.0	15.0	0.0
3	8	11	1.3511873481128611	0.08831777602400048	0.9726443768996961	7852.0	244.0	532.0	27.0	7.0	604.0	18.0	9.0	338.0	292.0	11.0	41.0	14.0	11.0	0.0
3	11	8	-46.69102947367781	1.0	0.5071315372424723	7852.0	532.0	244.0	27.0	7.0	604.0	338.0	41.0	18.0	292.0	14.0	9.0	11.0	11.0	0.0
8	3	11	-1.313185203947187	0.9054396588116702	1.0298013245033113	7852.0	244.0	604.0	18.0	9.0	532.0	27.0	7.0	338.0	292.0	11.0	41.0	11.0	14.0	0.0
3	8	12	1.381955636620642	0.08349271957657134	0.9723076923076923	7843.0	253.0	532.0	26.0	8.0	603.0	17.0	11.0	333.0	296.0	12.0	41.0	15.0	10.0	0.0
3	12	8	-47.140042271393	1.0	0.507223113964687	7843.0	532.0	253.0	26.0	8.0	603.0	333.0	41.0	17.0	296.0	15.0	11.0	12.0	10.0	0.0
8	3	12	-1.3425961406409401	0.9102985456778756	1.0302013422818792	7843.0	253.0	603.0	17.0	11.0	532.0	26.0	8.0	333.0	296.0	12.0	41.0	10.0	15.0	0.0
3	8	13	1.0329868407067626	0.15080505078478024	0.9835164835164835	7851.0	245.0	533.0	20.0	13.0	612.0	14.0	5.0	372.0	256.0	13.0	44.0	12.0	9.0	1.0
3	13	8	-60.60189465479667	1.0	0.504225352112676	7851.0	533.0	245.0	20.0	13.0	612.0	372.0	44.0	14.0	256.0	12.0	5.0	13.0	9.0	1.0
8	3	13	-1.0156742120915658	0.8451077080504437	1.0173410404624277	7851.0	245.0	612.0	14.0	5.0	533.0	20.0	13.0	372.0	256.0	13.0	44.0	9.0	12.0	1.0
3	8	14	0.37552346056316893	0.3536356593192508	0.9982935153583617	8064.0	32.0	558.0	4.0	4.0	625.0	3.0	3.0	588.0	51.0	2.0	59.0	4.0	2.0	1.0
3	14	8	-219.30570096888974	1.0	0.5004277159965783	8064.0	558.0	32.0	4.0	4.0	625.0	588.0	59.0	3.0	51.0	4.0	3.0	2.0	2.0	1.0
8	3	14	-0.3748815401177618	0.6461256572199856	1.0017152658662092	8064.0	32.0	625.0	3.0	3.0	558.0	4.0	4.0	588.0	51.0	2.0	59.0	2.0	4.0	1.0
3	9	10	1.043369019761878	0.1483887340987835	0.8771929824561404	8049.0	259.0	320.0	28.0	6.0	883.0	21.0	14.0	71.0	300.0	3.0	28.0	5.0	13.0	0.0
3	10	9	-6.409266835680107	0.9999999999265483	0.5376344086021505	8049.0	320.0	259.0	28.0	6.0	883.0	71.0	28.0	21.0	300.0	5.0	14.0	3.0	13.0	0.0
9	3	10	-0.897297356995215	0.8152198970015299	1.1944444444444444	8049.0	259.0	883.0	21.0	14.0	320.0	28.0	6.0	71.0	300.0	3.0	28.0	13.0	5.0	0.0
3	9	11	0.7397020953574687	0.22974031948722629	0.9107142857142857	8061.0	247.0	323.0	27.0	4.0	883.0	22.0	13.0	73.0	296.0	5.0	27.0	6.0	12.0	1.0
3	11	9	-6.805259277288711	0.9999999999949271	0.5257731958762887	8061.0	323.0	247.0	27.0	4.0	883.0	73.0	27.0	22.0	296.0	6.0	13.0	5.0	12.0	1.0
9	3	11	-0.6671822820871286	0.7476722119221261	1.1219512195121952	8061.0	247.0	883.0	22.0	13.0	323.0	27.0	4.0	73.0	296.0	5.0	27.0	12.0	6.0	1.0
3	9	12	1.0449320223353218	0.14802722082133546	0.8727272727272727	8054.0	254.0	321.0	28.0	5.0	881.0	21.0	16.0	69.0	301.0	4.0	27.0	6.0	13.0	0.0
3	12	9	-6.120316130821167	0.9999999995312363	0.5393258426966292	8054.0	321.0	254.0	28.0	5.0	881.0	69.0	27.0	21.0	301.0	6.0	16.0	4.0	13.0	0.0
9	3	12	-0.8925461024114207	0.8139498852487478	1.2058823529411764	8054.0	254.0	881.0	21.0	16.0	321.0	28.0	5.0	69.0	301.0	4.0	27.0	13.0	6.0	0.0
3	9	13	-0.14803036615540857	0.5588406172252655	1.0113636363636365	8057.0	251.0	327.0	22.0	5.0	887.0	23.0	8.0	112.0	255.0	7.0	29.0	4.0	12.0	1.0
3	13	9	-13.322732953986735	1.0	0.49720670391061456	8057.0	327.0	251.0	22.0	5.0	887.0	112.0	29.0	23.0	255.0	4.0	8.0	7.0	12.0	1.0
9	3	13	0.14969362869648056	0.4405031500408487	0.989010989010989	8057.0	251.0	887.0	23.0	8.0	327.0	22.0	5.0	112.0	255.0	7.0	29.0	12.0	4.0	1.0
3	9	14	0.0	0.49999999949999996	nan	8273.0	35.0	349.0	5.0	0.0	910.0	5.0	3.0	319.0	53.0	2.0	43.0	0.0	2.0	1.0
3	14	9	-98.80273375782566	1.0	0.5	8273.0	349.0	35.0	5.0	0.0	910.0	319.0	43.0	5.0	53.0	0.0	3.0	2.0	2.0	1.0
9	3	14	0.0	0.49999999949999996	nan	8273.0	35.0	910.0	5.0	3.0	349.0	5.0	0.0	319.0	53.0	2.0	43.0	2.0	0.0	1.0
3	10	11	0.21363072055546503	0.41541755499144817	0.0	8217.0	152.0	167.0	121.0	5.0	964.0	11.0	7.0	11.0	312.0	3.0	8.0	1.0	20.0	1.0
3	11	10	0.21363072055546503	0.41541755499144817	0.0	8217.0	167.0	152.0	121.0	5.0	964.0	11.0	8.0	11.0	312.0	1.0	7.0	3.0	20.0	1.0
10	3	11	-23.39895963963344	1.0	0.5	8217.0	152.0	964.0	11.0	7.0	167.0	121.0	5.0	11.0	312.0	3.0	8.0	20.0	1.0	1.0
3	10	12	-99999.9	1.0	-0.028301886792452834	8207.0	162.0	168.0	121.0	4.0	960.0	12.0	10.0	9.0	315.0	2.0	8.0	1.0	21.0	0.0
3	12	10	0.6592447848057363	0.2548692321516226	0.026086956521739132	8207.0	168.0	162.0	121.0	4.0	960.0	9.0	8.0	12.0	315.0	1.0	10.0	2.0	21.0	0.0
10	3	12	-23.952560514608425	1.0	0.5067873303167421	8207.0	162.0	960.0	12.0	10.0	168.0	121.0	4.0	9.0	315.0	2.0	8.0	21.0	1.0	0.0
3	10	13	1.3570541762593746	0.08738206055712039	0.8085106382978724	8126.0	243.0	258.0	29.0	6.0	955.0	20.0	7.0	58.0	261.0	7.0	15.0	1.0	14.0	0.0
3	13	10	-4.3727301235024285	0.999993860053159	0.5671641791044776	8126.0	258.0	243.0	29.0	6.0	955.0	58.0	15.0	20.0	261.0	1.0	7.0	7.0	14.0	0.0
10	3	13	-1.0356466081979439	0.849816456965487	1.45	8126.0	243.0	955.0	20.0	7.0	258.0	29.0	6.0	58.0	261.0	7.0	15.0	14.0	1.0	0.0
3	10	14	1.152772337504302	0.12450197786025397	0.9851851851851852	8338.0	31.0	284.0	8.0	1.0	975.0	4.0	3.0	270.0	54.0	2.0	27.0	0.0	2.0	1.0
3	14	10	-75.50658810653181	1.0	0.5037878787878789	8338.0	284.0	31.0	8.0	1.0	975.0	270.0	27.0	4.0	54.0	0.0	3.0	2.0	2.0	1.0
10	3	14	-1.1354374151358162	0.8719039013138696	1.0155038759689923	8338.0	31.0	975.0	4.0	3.0	284.0	8.0	1.0	270.0	54.0	2.0	27.0	2.0	0.0	1.0
3	11	12	-99999.9	1.0	-0.014705882352941176	8309.0	75.0	66.0	212.0	0.0	974.0	5.0	4.0	2.0	322.0	0.0	1.0	1.0	28.0	1.0
3	12	11	1.1270613957745825	0.12985831331643738	0.014084507042253521	8309.0	66.0	75.0	212.0	0.0	974.0	2.0	1.0	5.0	322.0	1.0	4.0	0.0	28.0	1.0
11	3	12	-77.76723630844629	1.0	0.5035971223021583	8309.0	75.0	974.0	5.0	4.0	66.0	212.0	0.0	2.0	322.0	0.0	1.0	28.0	1.0	1.0
3	11	13	0.9270653004629278	0.17694629662101247	0.8695652173913043	8138.0	246.0	246.0	26.0	6.0	956.0	20.0	7.0	60.0	257.0	7.0	12.0	5.0	13.0	1.0
3	13	11	-5.253370035956593	0.9999999251800162	0.5405405405405405	8138.0	246.0	246.0	26.0	6.0	956.0	60.0	12.0	20.0	257.0	5.0	7.0	7.0	13.0	1.0
11	3	13	-0.7880055053934886	0.7846533196430525	1.2142857142857142	8138.0	246.0	956.0	20.0	7.0	246.0	26.0	6.0	60.0	257.0	7.0	12.0	13.0	5.0	1.0
3	11	14	0.9027588933355293	0.1833269079034101	0.9888059701492538	8352.0	32.0	270.0	7.0	1.0	976.0	4.0	3.0	269.0	53.0	2.0	27.0	1.0	2.0	1.0
3	14	11	-78.84094335130274	1.0	0.5028462998102466	8352.0	270.0	32.0	7.0	1.0	976.0	269.0	27.0	4.0	53.0	1.0	3.0	2.0	2.0	1.0
11	3	14	-0.8925389813355045	0.8139479777309219	1.0115830115830116	8352.0	32.0	976.0	4.0	3.0	270.0	7.0	1.0	269.0	53.0	2.0	27.0	2.0	1.0	1.0
3	12	13	1.092591733010702	0.13728658913843628	0.86	8130.0	245.0	254.0	26.0	7.0	951.0	19.0	7.0	62.0	259.0	7.0	15.0	4.0	14.0	0.0
3	13	12	-5.619043198340752	0.9999999903730787	0.5443037974683543	8130.0	254.0	245.0	26.0	7.0	951.0	62.0	15.0	19.0	259.0	4.0	7.0	7.0	14.0	0.0
12	3	13	-0.9147279625205879	0.8198327931934448	1.2413793103448276	8130.0	245.0	951.0	19.0	7.0	254.0	26.0	7.0	62.0	259.0	7.0	15.0	14.0	4.0	0.0
3	12	14	0.9027250567030705	0.18333588909468046	0.9889705882352942	8343.0	32.0	279.0	7.0	1.0	970.0	4.0	3.0	273.0	53.0	2.0	29.0	1.0	2.0	1.0
3	14	12	-80.04162169433928	1.0	0.5028037383177569	8343.0	279.0	32.0	7.0	1.0	970.0	273.0	29.0	4.0	53.0	1.0	3.0	2.0	2.0	1.0
12	3	14	-0.8926574910149321	0.813979721261148	1.0114068441064639	8343.0	32.0	970.0	4.0	3.0	279.0	7.0	1.0	273.0	53.0	2.0	29.0	2.0	1.0	1.0
3	13	14	0.9967162485493885	0.15945113886320128	0.9867256637168141	8351.0	33.0	271.0	6.0	1.0	1022.0	3.0	3.0	226.0	54.0	2.0	24.0	1.0	2.0	1.0
3	14	13	-73.09252489362181	1.0	0.5033860045146727	8351.0	271.0	33.0	6.0	1.0	1022.0	226.0	24.0	3.0	54.0	1.0	3.0	2.0	2.0	1.0
13	3	14	-0.9833075097796657	0.8372719390344175	1.0138248847926268	8351.0	33.0	1022.0	3.0	3.0	271.0	6.0	1.0	226.0	54.0	2.0	24.0	2.0	1.0	1.0
4	5	6	0.7636208515086536	0.22254654343454094	0.0821917808219178	7766.0	374.0	393.0	97.0	11.0	452.0	30.0	16.0	36.0	750.0	25.0	10.0	15.0	23.0	2.0
4	6	5	-99999.9	1.0	-0.10909090909090909	7766.0	393.0	374.0	97.0	11.0	452.0	36.0	10.0	30.0	750.0	15.0	16.0	25.0	23.0	2.0
5	4	6	-7.76347865700465	0.9999999999999958	0.4765625	7766.0	374.0	452.0	30.0	16.0	393.0	97.0	11.0	36.0	750.0	25.0	10.0	23.0	15.0	2.0
4	5	7	-99999.9	1.0	-0.2888888888888889	7766.0	374.0	386.0	99.0	16.0	442.0	41.0	15.0	28.0	762.0	21.0	10.0	15.0	23.0	2.0
4	7	5	1.636687678381181	0.05084786094400051	0.15476190476190477	7766.0	386.0	374.0	99.0	16.0	442.0	28.0	10.0	41.0	762.0	15.0	15.0	21.0	23.0	2.0
5	4	7	-7.302145026623728	0.9999999999998573	0.5503875968992248	7766.0	374.0	442.0	41.0	15.0	386.0	99.0	16.0	28.0	762.0	21.0	10.0	23.0	15.0	2.0
4	5	8	-0.3519158067351638	0.6375492329888857	1.0204081632653061	7630.0	510.0	451.0	34.0	16.0	444.0	37.0	17.0	187.0	589.0	35.0	15.0	17.0	16.0	2.0
