P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	1.1648307878434514	0.12204380641631207	0.9660697455230914	71273.0	5097.0	6074.0	511.0	248.0	8120.0	475.0	290.0	1500.0	5090.0	268.0	446.0	248.0	333.0	27.0
2	11	4	-32.00049025492148	1.0	0.5089374379344588	71273.0	6074.0	5097.0	511.0	248.0	8120.0	1500.0	446.0	475.0	5090.0	248.0	290.0	268.0	333.0	27.0
4	2	11	-1.1239196577338277	0.8694763937871743	1.0377754459601258	71273.0	5097.0	8120.0	475.0	290.0	6074.0	511.0	248.0	1500.0	5090.0	268.0	446.0	333.0	248.0	27.0
2	4	12	0.9344478725220796	0.17503644064853519	0.9720616570327553	71302.0	5068.0	6075.0	509.0	249.0	8111.0	480.0	294.0	1489.0	5097.0	272.0	451.0	247.0	334.0	22.0
2	12	4	-31.5778936231599	1.0	0.5072900955253896	71302.0	6075.0	5068.0	509.0	249.0	8111.0	1489.0	451.0	480.0	5097.0	247.0	294.0	272.0	334.0	22.0
4	2	12	-0.9075905996745668	0.8179527450232468	1.0304942166140905	71302.0	5068.0	8111.0	480.0	294.0	6075.0	509.0	249.0	1489.0	5097.0	272.0	451.0	334.0	247.0	22.0
2	4	13	1.2230339167116924	0.11065851020279394	0.9880149812734083	72737.0	3633.0	6282.0	362.0	189.0	8318.0	330.0	237.0	2968.0	3679.0	211.0	619.0	178.0	234.0	23.0
2	13	4	-99.60082459220854	1.0	0.5030511060259344	72737.0	6282.0	3633.0	362.0	189.0	8318.0	2968.0	619.0	330.0	3679.0	178.0	237.0	211.0	234.0	23.0
4	2	13	-1.208198023863029	0.8865143834066267	1.0124320124320125	72737.0	3633.0	8318.0	330.0	237.0	6282.0	362.0	189.0	2968.0	3679.0	211.0	619.0	234.0	178.0	23.0
2	4	14	0.7197328244854926	0.23584468659270275	0.9958921694480103	73691.0	2679.0	6454.0	256.0	123.0	8474.0	240.0	171.0	4119.0	2577.0	162.0	763.0	124.0	150.0	17.0
2	14	4	-173.77049381171594	1.0	0.501033324722294	73691.0	6454.0	2679.0	256.0	123.0	8474.0	4119.0	763.0	240.0	2577.0	124.0	171.0	162.0	150.0	17.0
4	2	14	-0.716764088937215	0.7632402327033881	1.0041590850012998	73691.0	2679.0	8474.0	240.0	171.0	6454.0	256.0	123.0	4119.0	2577.0	162.0	763.0	150.0	124.0	17.0
2	5	6	2.4912370245052946	0.006364971210258474	0.0033577533577533575	76018.0	312.0	288.0	6558.0	27.0	8815.0	28.0	29.0	50.0	6835.0	20.0	14.0	20.0	985.0	1.0
2	6	5	-99999.9	1.0	-0.0033919210607462223	76018.0	288.0	312.0	6558.0	27.0	8815.0	50.0	14.0	28.0	6835.0	20.0	29.0	20.0	985.0	1.0
5	2	6	-736.9532070673012	1.0	0.49915631231784013	76018.0	312.0	8815.0	28.0	29.0	288.0	6558.0	27.0	50.0	6835.0	20.0	14.0	985.0	20.0	1.0
2	5	7	1.8957226341057658	0.028998299840233943	0.011831137402527562	73548.0	2782.0	2770.0	3925.0	178.0	8459.0	250.0	163.0	294.0	6495.0	116.0	157.0	130.0	721.0	12.0
2	7	5	-99999.9	1.0	-0.012266517981600222	73548.0	2770.0	2782.0	3925.0	178.0	8459.0	294.0	157.0	250.0	6495.0	130.0	163.0	116.0	721.0	12.0
5	2	7	-156.44020191904633	1.0	0.49698877634820693	73548.0	2782.0	8459.0	250.0	163.0	2770.0	3925.0	178.0	294.0	6495.0	116.0	157.0	721.0	130.0	12.0
2	5	8	1.5688297297201697	0.05834381869130656	0.010013531799729365	73589.0	2741.0	2756.0	3920.0	197.0	8433.0	262.0	177.0	299.0	6473.0	133.0	159.0	129.0	715.0	17.0
2	8	5	-99999.9	1.0	-0.010323660714285714	73589.0	2756.0	2741.0	3920.0	197.0	8433.0	299.0	159.0	262.0	6473.0	129.0	177.0	133.0	715.0	17.0
5	2	8	-153.5333094950468	1.0	0.49745844209369416	73589.0	2741.0	8433.0	262.0	177.0	2756.0	3920.0	197.0	299.0	6473.0	133.0	159.0	715.0	129.0	17.0
2	5	9	1.8432812674807706	0.03264391791511145	0.011200000000000002	73551.0	2779.0	2737.0	3949.0	187.0	8464.0	241.0	167.0	283.0	6481.0	141.0	160.0	133.0	712.0	15.0
2	9	5	-99999.9	1.0	-0.011589403973509934	73551.0	2737.0	2779.0	3949.0	187.0	8464.0	283.0	160.0	241.0	6481.0	133.0	167.0	141.0	712.0	15.0
5	2	9	-160.89212206153593	1.0	0.49715215622457276	73551.0	2779.0	8464.0	241.0	167.0	2737.0	3949.0	187.0	283.0	6481.0	141.0	160.0	712.0	133.0	15.0
2	5	10	1.424198632093212	0.07719453977301327	0.0088638195004029	73661.0	2669.0	2744.0	3944.0	185.0	8459.0	254.0	159.0	287.0	6481.0	137.0	158.0	132.0	716.0	14.0
2	10	5	-99999.9	1.0	-0.009105960264900664	73661.0	2744.0	2669.0	3944.0	185.0	8459.0	287.0	158.0	254.0	6481.0	132.0	159.0	137.0	716.0	14.0
5	2	10	-157.82710295651142	1.0	0.49775418538178845	73661.0	2669.0	8459.0	254.0	159.0	2744.0	3944.0	185.0	287.0	6481.0	137.0	158.0	716.0	132.0	14.0
2	5	11	0.9405180139865303	0.1734759433939821	0.9733944954128441	71223.0	5107.0	6124.0	502.0	247.0	8099.0	473.0	300.0	1534.0	5096.0	275.0	433.0	244.0	319.0	24.0
2	11	5	-33.46946863565866	1.0	0.5069278547539418	71223.0	6124.0	5107.0	502.0	247.0	8099.0	1534.0	433.0	473.0	5096.0	244.0	300.0	275.0	319.0	24.0
5	2	11	-0.9148111125674829	0.8198546236289617	1.028913260219342	71223.0	5107.0	8099.0	473.0	300.0	6124.0	502.0	247.0	1534.0	5096.0	275.0	433.0	319.0	244.0	24.0
2	5	12	0.9700477989398971	0.16601133166520254	0.9721189591078067	71253.0	5077.0	6124.0	506.0	243.0	8096.0	476.0	300.0	1522.0	5103.0	280.0	433.0	245.0	321.0	21.0
2	12	5	-32.85228545743118	1.0	0.507274490785645	71253.0	6124.0	5077.0	506.0	243.0	8096.0	1522.0	433.0	476.0	5103.0	245.0	300.0	280.0	321.0	21.0
5	2	12	-0.9422261603469745	0.8269615813528824	1.0304259634888437	71253.0	5077.0	8096.0	476.0	300.0	6124.0	506.0	243.0	1522.0	5103.0	280.0	433.0	321.0	245.0	21.0
2	5	13	0.7563808279554292	0.22471038244325325	0.9925650557620818	72682.0	3648.0	6337.0	362.0	174.0	8296.0	342.0	234.0	3012.0	3672.0	221.0	597.0	173.0	231.0	19.0
2	13	5	-100.22045970409427	1.0	0.5018796992481203	72682.0	6337.0	3648.0	362.0	174.0	8296.0	3012.0	597.0	342.0	3672.0	173.0	234.0	221.0	231.0	19.0
5	2	13	-0.7507150539632536	0.7735879872274564	1.0076045627376427	72682.0	3648.0	8296.0	342.0	234.0	6337.0	362.0	174.0	3012.0	3672.0	221.0	597.0	231.0	173.0	19.0
2	5	14	1.2316687802744528	0.1090364859457138	0.9929006085192698	73668.0	2662.0	6477.0	274.0	122.0	8460.0	246.0	166.0	4162.0	2570.0	173.0	734.0	125.0	145.0	16.0
2	14	5	-171.02600777525254	1.0	0.5017939518195798	73668.0	6477.0	2662.0	274.0	122.0	8460.0	4162.0	734.0	246.0	2570.0	125.0	166.0	173.0	145.0	16.0
5	2	14	-1.222862159782194	0.8893090514792186	1.0072538860103626	73668.0	2662.0	8460.0	246.0	166.0	6477.0	274.0	122.0	4162.0	2570.0	173.0	734.0	145.0	125.0	16.0
2	6	7	0.9474995743537744	0.17169212570792847	0.005979885838543083	73527.0	2779.0	2791.0	3917.0	189.0	8455.0	260.0	164.0	282.0	6489.0	112.0	173.0	126.0	723.0	13.0
2	7	6	-99999.9	1.0	-0.006089122612787157	73527.0	2791.0	2779.0	3917.0	189.0	8455.0	282.0	173.0	260.0	6489.0	126.0	164.0	112.0	723.0	13.0
6	2	7	-156.55277058072582	1.0	0.4984914975315414	73527.0	2779.0	8455.0	260.0	164.0	2791.0	3917.0	189.0	282.0	6489.0	112.0	173.0	723.0	126.0	13.0
2	6	8	0.6322307527006745	0.26361799442723155	0.004111842105263158	73565.0	2741.0	2780.0	3908.0	209.0	8429.0	275.0	175.0	290.0	6461.0	132.0	172.0	128.0	717.0	18.0
2	8	6	-99999.9	1.0	-0.004163197335553706	73565.0	2780.0	2741.0	3908.0	209.0	8429.0	290.0	172.0	275.0	6461.0	128.0	175.0	132.0	717.0	18.0
6	2	8	-152.4940575514022	1.0	0.49896565990897807	73565.0	2741.0	8429.0	275.0	175.0	2780.0	3908.0	209.0	290.0	6461.0	132.0	172.0	717.0	128.0	18.0
2	6	9	0.8295543847692172	0.2033953354805873	0.005139302136867731	73522.0	2784.0	2766.0	3932.0	199.0	8459.0	254.0	166.0	273.0	6472.0	138.0	175.0	129.0	715.0	16.0
2	9	6	-99999.9	1.0	-0.00521978021978022	73522.0	2766.0	2784.0	3932.0	199.0	8459.0	273.0	175.0	254.0	6472.0	129.0	166.0	138.0	715.0	16.0
6	2	9	-159.75471020371384	1.0	0.4987051928581164	73522.0	2784.0	8459.0	254.0	166.0	2766.0	3932.0	199.0	273.0	6472.0	138.0	175.0	715.0	129.0	16.0
2	6	10	0.47269185958748444	0.3182165308780649	0.0029972752043596726	73627.0	2679.0	2778.0	3925.0	194.0	8452.0	266.0	161.0	277.0	6472.0	134.0	175.0	129.0	717.0	14.0
2	10	6	-99999.9	1.0	-0.0030244707176244156	73627.0	2778.0	2679.0	3925.0	194.0	8452.0	277.0	175.0	266.0	6472.0	129.0	161.0	134.0	717.0	14.0
6	2	10	-156.76180943410415	1.0	0.499247297112358	73627.0	2679.0	8452.0	266.0	161.0	2778.0	3925.0	194.0	277.0	6472.0	134.0	175.0	717.0	129.0	14.0
2	6	11	0.7112298144925416	0.23847084862788115	0.9792843691148776	71191.0	5115.0	6156.0	499.0	242.0	8098.0	477.0	304.0	1517.0	5094.0	272.0	451.0	242.0	319.0	23.0
2	11	6	-32.91054323424583	1.0	0.5053449951409135	71191.0	6156.0	5115.0	499.0	242.0	8098.0	1517.0	451.0	477.0	5094.0	242.0	304.0	272.0	319.0	23.0
6	2	11	-0.6961845684167379	0.7568434434669198	1.0220883534136547	71191.0	5115.0	8098.0	477.0	304.0	6156.0	499.0	242.0	1517.0	5094.0	272.0	451.0	319.0	242.0	23.0
2	6	12	0.9351898673187836	0.17484521406839992	0.9725118483412323	71227.0	5079.0	6150.0	508.0	239.0	8096.0	479.0	304.0	1505.0	5101.0	277.0	450.0	244.0	321.0	20.0
2	12	6	-32.15118267989065	1.0	0.5071675729115176	71227.0	6150.0	5079.0	508.0	239.0	8096.0	1505.0	450.0	479.0	5101.0	244.0	304.0	277.0	321.0	20.0
6	2	12	-0.9087566254549974	0.8182607225580901	1.0299586776859504	71227.0	5079.0	8096.0	479.0	304.0	6150.0	508.0	239.0	1505.0	5101.0	277.0	450.0	321.0	244.0	20.0
2	6	13	0.5664235555279794	0.2855529082874032	0.9943609022556391	72661.0	3645.0	6358.0	360.0	179.0	8300.0	345.0	234.0	2990.0	3674.0	219.0	615.0	168.0	233.0	19.0
2	13	6	-99.31293006923902	1.0	0.5014218009478673	72661.0	6358.0	3645.0	360.0	179.0	8300.0	2990.0	615.0	345.0	3674.0	168.0	234.0	219.0	233.0	19.0
6	2	13	-0.5632113236440778	0.7133545365952092	1.005736137667304	72661.0	3645.0	8300.0	345.0	234.0	6358.0	360.0	179.0	2990.0	3674.0	219.0	615.0	233.0	168.0	19.0
2	6	14	0.970900650634332	0.16579887555395745	0.9943791517629024	73643.0	2663.0	6502.0	269.0	126.0	8464.0	247.0	168.0	4139.0	2571.0	173.0	753.0	123.0	144.0	15.0
2	14	6	-170.79025081613014	1.0	0.5014171605256378	73643.0	6502.0	2663.0	269.0	126.0	8464.0	4139.0	753.0	247.0	2571.0	123.0	168.0	173.0	144.0	15.0
6	2	14	-0.96541251746014	0.8328308865523725	1.0057172557172558	73643.0	2663.0	8464.0	247.0	168.0	6502.0	269.0	126.0	4139.0	2571.0	173.0	753.0	144.0	123.0	15.0
2	7	8	-99999.9	1.0	-0.0018652366519002097	74160.0	2158.0	2185.0	4533.0	167.0	8532.0	236.0	142.0	228.0	6537.0	110.0	131.0	91.0	772.0	18.0
2	8	7	0.37168362527109383	0.3550642686253507	0.0018548574078367727	74160.0	2185.0	2158.0	4533.0	167.0	8532.0	228.0	131.0	236.0	6537.0	91.0	142.0	110.0	772.0	18.0
7	2	8	-199.6405672237357	1.0	0.5004650081376424	74160.0	2158.0	8532.0	236.0	142.0	2185.0	4533.0	167.0	228.0	6537.0	110.0	131.0	772.0	91.0	18.0
2	7	9	0.04850698681133654	0.4806560315258933	0.00023062730627306272	74117.0	2201.0	2171.0	4547.0	167.0	8561.0	212.0	137.0	213.0	6553.0	109.0	133.0	90.0	774.0	15.0
2	9	7	-99999.9	1.0	-0.00023078698361412415	74117.0	2171.0	2201.0	4547.0	167.0	8561.0	213.0	133.0	212.0	6553.0	90.0	137.0	109.0	774.0	15.0
7	2	9	-210.2292808403318	1.0	0.4999423232206714	74117.0	2201.0	8561.0	212.0	137.0	2171.0	4547.0	167.0	213.0	6553.0	109.0	133.0	774.0	90.0	15.0
2	7	10	-99999.9	1.0	-0.0027991602519244225	74208.0	2110.0	2197.0	4534.0	154.0	8549.0	235.0	126.0	223.0	6543.0	109.0	132.0	89.0	778.0	13.0
2	10	7	0.5614007559133741	0.287262152125198	0.002775850104094379	74208.0	2197.0	2110.0	4534.0	154.0	8549.0	223.0	132.0	235.0	6543.0	89.0	126.0	109.0	778.0	13.0
7	2	10	-201.12182080596682	1.0	0.5006968641114984	74208.0	2110.0	8549.0	235.0	126.0	2197.0	4534.0	154.0	223.0	6543.0	109.0	132.0	778.0	89.0	13.0
2	7	11	0.2258455883700858	0.4106608016652489	0.9932497589199615	71190.0	5128.0	6157.0	487.0	241.0	8127.0	480.0	303.0	1510.0	5097.0	268.0	429.0	236.0	325.0	22.0
2	11	7	-33.00571955751409	1.0	0.501704822211398	71190.0	6157.0	5128.0	487.0	241.0	8127.0	1510.0	429.0	480.0	5097.0	236.0	303.0	268.0	325.0	22.0
7	2	11	-0.22431071543941533	0.5887421890886214	1.0068897637795275	71190.0	5128.0	8127.0	480.0	303.0	6157.0	487.0	241.0	1510.0	5097.0	268.0	429.0	325.0	236.0	22.0
2	7	12	0.15969419203153948	0.43656097947656136	0.9950835791543756	71226.0	5092.0	6151.0	495.0	239.0	8122.0	490.0	298.0	1502.0	5097.0	276.0	427.0	237.0	328.0	20.0
2	12	7	-32.16241027515224	1.0	0.5012382367508668	71226.0	6151.0	5092.0	495.0	239.0	8122.0	1502.0	427.0	490.0	5097.0	237.0	298.0	276.0	328.0	20.0
7	2	12	-0.15890518910648246	0.5631282231918269	1.0049900199600799	71226.0	5092.0	8122.0	490.0	298.0	6151.0	495.0	239.0	1502.0	5097.0	276.0	427.0	328.0	237.0	20.0
2	7	13	1.1843318541676315	0.11814092475845994	0.988050784167289	72704.0	3614.0	6315.0	385.0	185.0	8325.0	353.0	232.0	2999.0	3655.0	221.0	581.0	179.0	231.0	21.0
2	13	7	-96.74510833731841	1.0	0.5030418250950571	72704.0	6315.0	3614.0	385.0	185.0	8325.0	2999.0	581.0	353.0	3655.0	179.0	232.0	221.0	231.0	21.0
7	2	13	-1.1700088687808725	0.8790012396621765	1.0123934934159566	72704.0	3614.0	8325.0	353.0	232.0	6315.0	385.0	185.0	2999.0	3655.0	221.0	581.0	231.0	179.0	21.0
2	7	14	0.31423536359756904	0.37667121179992824	0.9982060481804202	73638.0	2680.0	6507.0	252.0	126.0	8497.0	245.0	168.0	4140.0	2568.0	167.0	719.0	128.0	149.0	16.0
2	14	7	-174.53529909533503	1.0	0.500449698059874	73638.0	6507.0	2680.0	252.0	126.0	8497.0	4140.0	719.0	245.0	2568.0	128.0	168.0	167.0	149.0	16.0
7	2	14	-0.3136706273857121	0.623114325260823	1.0018036588508117	73638.0	2680.0	8497.0	245.0	168.0	6507.0	252.0	126.0	4140.0	2568.0	167.0	719.0	149.0	128.0	16.0
2	8	9	0.20634268668370176	0.4182616478514536	0.0008501594048884166	74451.0	1894.0	1837.0	4887.0	134.0	8598.0	186.0	107.0	190.0	6575.0	99.0	119.0	94.0	813.0	16.0
2	9	8	-99999.9	1.0	-0.0008523332623055615	74451.0	1837.0	1894.0	4887.0	134.0	8598.0	190.0	119.0	186.0	6575.0	94.0	107.0	99.0	813.0	16.0
8	2	9	-242.29789983833723	1.0	0.4997871887635667	74451.0	1894.0	8598.0	186.0	107.0	1837.0	4887.0	134.0	190.0	6575.0	99.0	119.0	813.0	94.0	16.0
2	8	10	-99999.9	1.0	-0.0012845215157353885	74560.0	1785.0	1845.0	4875.0	138.0	8592.0	198.0	101.0	192.0	6575.0	97.0	120.0	94.0	817.0	11.0
2	10	8	0.3039714174557133	0.38057490209198985	0.0012795905310300701	74560.0	1845.0	1785.0	4875.0	138.0	8592.0	192.0	120.0	198.0	6575.0	94.0	101.0	97.0	817.0	11.0
8	2	10	-236.9457199067294	1.0	0.5003205128205129	74560.0	1785.0	8592.0	198.0	101.0	1845.0	4875.0	138.0	192.0	6575.0	97.0	120.0	817.0	94.0	11.0
2	8	11	0.7428317305453435	0.22879171261133802	0.9780952380952381	71232.0	5113.0	6115.0	501.0	242.0	8115.0	478.0	298.0	1505.0	5088.0	271.0	446.0	247.0	325.0	24.0
2	11	8	-32.42621988989236	1.0	0.5056622353520432	71232.0	6115.0	5113.0	501.0	242.0	8115.0	1505.0	446.0	478.0	5088.0	247.0	298.0	271.0	325.0	24.0
8	2	11	-0.7261957716334223	0.766140687441944	1.0234454638124364	71232.0	5113.0	8115.0	478.0	298.0	6115.0	501.0	242.0	1505.0	5088.0	271.0	446.0	325.0	247.0	24.0
2	8	12	0.32064278678677366	0.37424062335404584	0.9901768172888016	71254.0	5091.0	6123.0	496.0	239.0	8111.0	486.0	294.0	1494.0	5090.0	280.0	446.0	248.0	327.0	21.0
2	12	8	-32.000150121319926	1.0	0.5024925224327018	71254.0	6123.0	5091.0	496.0	239.0	8111.0	1494.0	446.0	486.0	5090.0	248.0	294.0	280.0	327.0	21.0
8	2	12	-0.31746180675912705	0.6245533233198537	1.0101214574898785	71254.0	5091.0	8111.0	486.0	294.0	6123.0	496.0	239.0	1494.0	5090.0	280.0	446.0	327.0	248.0	21.0
2	8	13	1.0384714756010238	0.14952532849652467	0.9895052473763118	72725.0	3620.0	6294.0	381.0	183.0	8296.0	353.0	242.0	2993.0	3653.0	218.0	616.0	181.0	224.0	21.0
2	13	8	-96.87455336678133	1.0	0.5026656511805025	72725.0	6294.0	3620.0	381.0	183.0	8296.0	2993.0	616.0	353.0	3653.0	181.0	242.0	218.0	224.0	21.0
8	2	13	-1.0274573841931343	0.8478974084998472	1.0108359133126934	72725.0	3620.0	8296.0	353.0	242.0	6294.0	381.0	183.0	2993.0	3653.0	218.0	616.0	224.0	181.0	21.0
2	8	14	1.1412987115472704	0.12687287383477908	0.9933537832310838	73678.0	2667.0	6467.0	274.0	117.0	8473.0	248.0	170.0	4134.0	2567.0	163.0	749.0	126.0	146.0	21.0
2	14	8	-169.4389625604795	1.0	0.5016782855667441	73678.0	6467.0	2667.0	274.0	117.0	8473.0	4134.0	749.0	248.0	2567.0	126.0	170.0	163.0	146.0	21.0
8	2	14	-1.1336626419383593	0.8715319040759106	1.0067814293166406	73678.0	2667.0	8473.0	248.0	170.0	6467.0	274.0	117.0	4134.0	2567.0	163.0	749.0	146.0	126.0	21.0
2	9	10	-99999.9	1.0	-0.001996805111821086	74772.0	1516.0	1633.0	5179.0	103.0	8654.0	161.0	92.0	151.0	6625.0	79.0	99.0	81.0	846.0	9.0
2	10	9	0.5665742855954228	0.2855016901941059	0.001984914648670107	74772.0	1633.0	1516.0	5179.0	103.0	8654.0	151.0	99.0	161.0	6625.0	81.0	92.0	79.0	846.0	9.0
9	2	10	-284.30697651178326	1.0	0.5004977105315549	74772.0	1516.0	8654.0	161.0	92.0	1633.0	5179.0	103.0	151.0	6625.0	79.0	99.0	846.0	81.0	9.0
2	9	11	0.6777226255738211	0.2489737220379563	0.9797492767598843	71167.0	5121.0	6180.0	500.0	235.0	8127.0	479.0	301.0	1495.0	5092.0	268.0	444.0	242.0	326.0	23.0
2	11	9	-32.11114344980736	1.0	0.505221282943809	71167.0	6180.0	5121.0	500.0	235.0	8127.0	1495.0	444.0	479.0	5092.0	242.0	301.0	268.0	326.0	23.0
9	2	11	-0.6637145791790867	0.7465635616791588	1.0215605749486654	71167.0	5121.0	8127.0	479.0	301.0	6180.0	500.0	235.0	1495.0	5092.0	268.0	444.0	326.0	242.0	23.0
2	9	12	0.2877286023314364	0.3867773135966104	0.9910269192422732	71204.0	5084.0	6173.0	498.0	244.0	8121.0	489.0	297.0	1483.0	5094.0	278.0	447.0	241.0	327.0	20.0
2	12	9	-31.490297032940603	1.0	0.5022738756947953	71204.0	6173.0	5084.0	498.0	244.0	8121.0	1483.0	447.0	489.0	5094.0	241.0	297.0	278.0	327.0	20.0
9	2	12	-0.2851234137791397	0.6122251375469898	1.0092213114754098	71204.0	5084.0	8121.0	489.0	297.0	6173.0	498.0	244.0	1483.0	5094.0	278.0	447.0	327.0	241.0	20.0
2	9	13	0.6757649818339946	0.24959486890115135	0.9932177844762623	72654.0	3634.0	6365.0	366.0	184.0	8322.0	348.0	237.0	2984.0	3651.0	220.0	599.0	188.0	230.0	18.0
2	13	9	-98.2862623578554	1.0	0.5017129805862199	72654.0	6365.0	3634.0	366.0	184.0	8322.0	2984.0	599.0	348.0	3651.0	188.0	237.0	220.0	230.0	18.0
9	2	13	-0.6711505016849004	0.7489377372032404	1.006923076923077	72654.0	3634.0	8322.0	348.0	237.0	6365.0	366.0	184.0	2984.0	3651.0	220.0	599.0	230.0	188.0	18.0
2	9	14	1.1933389649891983	0.11636838803743066	0.9930946291560102	73628.0	2660.0	6517.0	271.0	127.0	8492.0	244.0	171.0	4127.0	2566.0	162.0	737.0	131.0	151.0	16.0
2	14	9	-170.42648329623486	1.0	0.5017444114226645	73628.0	6517.0	2660.0	271.0	127.0	8492.0	4127.0	737.0	244.0	2566.0	131.0	171.0	162.0	151.0	16.0
9	2	14	-1.1850412178723535	0.8819993619177231	1.0070514494646121	73628.0	2660.0	8492.0	244.0	171.0	6517.0	271.0	127.0	4127.0	2566.0	162.0	737.0	151.0	131.0	16.0
2	10	11	0.6769683553599402	0.24921294931976434	0.9799426934097422	71298.0	5107.0	6049.0	501.0	248.0	8122.0	480.0	302.0	1506.0	5093.0	268.0	438.0	240.0	325.0	23.0
2	11	10	-32.397771292225684	1.0	0.5051698670605613	71298.0	6049.0	5107.0	501.0	248.0	8122.0	1506.0	438.0	480.0	5093.0	240.0	302.0	268.0	325.0	23.0
10	2	11	-0.6631122779110524	0.746370740917154	1.021341463414634	71298.0	5107.0	8122.0	480.0	302.0	6049.0	501.0	248.0	1506.0	5093.0	268.0	438.0	325.0	240.0	23.0
2	10	12	0.44882683668764806	0.3267783148815495	0.9862879529872673	71324.0	5081.0	6053.0	500.0	245.0	8119.0	486.0	299.0	1493.0	5096.0	278.0	439.0	242.0	324.0	21.0
2	12	10	-31.834646345059713	1.0	0.5035	71324.0	6053.0	5081.0	500.0	245.0	8119.0	1493.0	439.0	486.0	5096.0	242.0	299.0	278.0	324.0	21.0
10	2	12	-0.4425869402490909	0.6709677043806926	1.014300306435138	71324.0	5081.0	8119.0	486.0	299.0	6053.0	500.0	245.0	1493.0	5096.0	278.0	439.0	324.0	242.0	21.0
2	10	13	0.4139164713989014	0.3394676834604198	0.9958553127354935	72761.0	3644.0	6258.0	360.0	180.0	8315.0	349.0	240.0	2992.0	3658.0	217.0	598.0	180.0	226.0	22.0
2	13	10	-99.03892297471904	1.0	0.5010426540284361	72761.0	6258.0	3644.0	360.0	180.0	8315.0	2992.0	598.0	349.0	3658.0	180.0	240.0	217.0	226.0	22.0
10	2	13	-0.412193777041963	0.6599012570334473	1.0041968714231209	72761.0	3644.0	8315.0	349.0	240.0	6258.0	360.0	180.0	2992.0	3658.0	217.0	598.0	226.0	180.0	22.0
2	10	14	0.931187073682934	0.17587838435614733	0.9946401225114855	73727.0	2678.0	6418.0	266.0	114.0	8491.0	245.0	168.0	4142.0	2562.0	163.0	723.0	134.0	151.0	18.0
2	14	10	-171.87052845690684	1.0	0.5013508297954459	73727.0	6418.0	2678.0	266.0	114.0	8491.0	4142.0	723.0	245.0	2562.0	134.0	168.0	163.0	151.0	18.0
10	2	14	-0.926169129482949	0.8228209728052261	1.0054474708171206	73727.0	2678.0	8491.0	245.0	168.0	6418.0	266.0	114.0	4142.0	2562.0	163.0	723.0	151.0	134.0	18.0
2	11	12	-99999.9	1.0	-0.0023676280671545416	76346.0	1001.0	1031.0	4755.0	70.0	9904.0	98.0	64.0	87.0	5685.0	41.0	60.0	41.0	814.0	3.0
2	12	11	0.8093561868023809	0.20915509014603506	0.002350929685830306	76346.0	1031.0	1001.0	4755.0	70.0	9904.0	87.0	60.0	98.0	5685.0	41.0	64.0	41.0	814.0	3.0
11	2	12	-342.65197835806185	1.0	0.5005898123324397	76346.0	1001.0	9904.0	98.0	64.0	1031.0	4755.0	70.0	87.0	5685.0	41.0	60.0	814.0	41.0	3.0
2	11	13	1.4519168641578373	0.07326240412795448	0.9763061968408262	73702.0	3645.0	5317.0	388.0	151.0	9448.0	349.0	269.0	1956.0	3693.0	164.0	501.0	145.0	252.0	20.0
2	13	11	-58.37450366665354	1.0	0.5061417322834646	73702.0	5317.0	3645.0	388.0	151.0	9448.0	1956.0	501.0	349.0	3693.0	145.0	269.0	164.0	252.0	20.0
11	2	13	-1.416680549470746	0.9217117757865471	1.025506867233486	73702.0	3645.0	9448.0	349.0	269.0	5317.0	388.0	151.0	1956.0	3693.0	164.0	501.0	252.0	145.0	20.0
2	11	14	1.638436482302601	0.05066532500082488	0.9867549668874173	74686.0	2661.0	5459.0	291.0	106.0	9631.0	253.0	182.0	3084.0	2585.0	144.0	641.0	103.0	162.0	12.0
2	14	11	-120.42508144924108	1.0	0.5033783783783784	74686.0	5459.0	2661.0	291.0	106.0	9631.0	3084.0	641.0	253.0	2585.0	103.0	182.0	144.0	162.0	12.0
11	2	14	-1.6164440462985394	0.9470008345215846	1.013793103448276	74686.0	2661.0	9631.0	253.0	182.0	5459.0	291.0	106.0	3084.0	2585.0	144.0	641.0	162.0	103.0	12.0
2	12	13	1.6476794730296151	0.04970921650649718	0.9734779987944545	73718.0	3659.0	5301.0	387.0	138.0	9442.0	343.0	266.0	1958.0	3702.0	164.0	505.0	142.0	255.0	20.0
2	13	12	-58.829646639307356	1.0	0.5069052102950409	73718.0	5301.0	3659.0	387.0	138.0	9442.0	1958.0	505.0	343.0	3702.0	142.0	266.0	164.0	255.0	20.0
12	2	13	-1.6027891344455265	0.9455093929870119	1.0288146692861821	73718.0	3659.0	9442.0	343.0	266.0	5301.0	387.0	138.0	1958.0	3702.0	164.0	505.0	255.0	142.0	20.0
2	12	14	1.647495596443385	0.049728095631038416	0.9868009725599166	74714.0	2663.0	5431.0	288.0	107.0	9623.0	250.0	178.0	3091.0	2589.0	144.0	642.0	102.0	166.0	12.0
2	14	12	-121.52447781133698	1.0	0.5033664068036854	74714.0	5431.0	2663.0	288.0	107.0	9623.0	3091.0	642.0	250.0	2589.0	102.0	178.0	144.0	166.0	12.0
