P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	12	2.042241351483461	0.020563730878086828	0.9498525073746312	7164.0	677.0	297.0	44.0	15.0	347.0	27.0	14.0	349.0	915.0	62.0	21.0	31.0	31.0	6.0
3	4	13	-1.7666508479433005	0.9613566857398741	1.0519031141868511	7178.0	663.0	342.0	26.0	20.0	302.0	41.0	13.0	345.0	913.0	68.0	20.0	35.0	30.0	4.0
3	13	4	-37.57077469959421	1.0	0.48796147672552165	7178.0	342.0	663.0	26.0	20.0	302.0	345.0	20.0	41.0	913.0	35.0	13.0	68.0	30.0	4.0
4	3	13	1.8538211200457657	0.03188231703613309	0.9550898203592815	7178.0	663.0	302.0	41.0	13.0	342.0	26.0	20.0	345.0	913.0	68.0	20.0	30.0	35.0	4.0
3	4	14	0.3673768898659208	0.35666901458908495	0.9931818181818182	7111.0	730.0	336.0	35.0	17.0	305.0	32.0	19.0	469.0	768.0	89.0	36.0	25.0	24.0	4.0
3	14	4	-53.1471900672698	1.0	0.5017221584385764	7111.0	336.0	730.0	35.0	17.0	305.0	469.0	36.0	32.0	768.0	25.0	19.0	89.0	24.0	4.0
4	3	14	-0.36485485172038823	0.6423900596684444	1.0069605568445477	7111.0	730.0	305.0	32.0	19.0	336.0	35.0	17.0	469.0	768.0	89.0	36.0	24.0	25.0	4.0
3	5	6	0.5811724304718813	0.28056208253621784	0.9833333333333333	7178.0	636.0	357.0	40.0	18.0	314.0	35.0	17.0	330.0	938.0	63.0	20.0	18.0	35.0	1.0
3	6	5	-33.70800096736908	1.0	0.5042735042735043	7178.0	357.0	636.0	40.0	18.0	314.0	330.0	20.0	35.0	938.0	18.0	17.0	63.0	35.0	1.0
5	3	6	-0.5713220502943918	0.7161093580064908	1.0175438596491229	7178.0	636.0	314.0	35.0	17.0	357.0	40.0	18.0	330.0	938.0	63.0	20.0	35.0	18.0	1.0
3	5	7	-0.5957302499732019	0.7243223232307896	1.0170068027210883	7199.0	615.0	367.0	32.0	16.0	312.0	37.0	17.0	336.0	928.0	67.0	18.0	19.0	34.0	3.0
3	7	5	-36.22039919837068	1.0	0.49585406301824214	7199.0	367.0	615.0	32.0	16.0	312.0	336.0	18.0	37.0	928.0	19.0	17.0	67.0	34.0	3.0
5	3	7	0.605692294287135	0.27235950095151606	0.9838187702265372	7199.0	615.0	312.0	37.0	17.0	367.0	32.0	16.0	336.0	928.0	67.0	18.0	34.0	19.0	3.0
3	5	8	0.0	0.49999999949999996	nan	7199.0	615.0	362.0	36.0	17.0	314.0	36.0	16.0	343.0	929.0	59.0	17.0	20.0	33.0	4.0
3	8	5	-36.155197906316836	1.0	0.5	7199.0	362.0	615.0	36.0	17.0	314.0	343.0	17.0	36.0	929.0	20.0	16.0	59.0	33.0	4.0
5	3	8	0.0	0.49999999949999996	nan	7199.0	615.0	314.0	36.0	16.0	362.0	36.0	17.0	343.0	929.0	59.0	17.0	33.0	20.0	4.0
3	5	9	-0.2451083056288553	0.596813661191312	1.0068493150684932	7163.0	651.0	360.0	32.0	23.0	317.0	34.0	15.0	328.0	936.0	67.0	19.0	20.0	30.0	5.0
3	9	5	-36.27602923307052	1.0	0.4983050847457627	7163.0	360.0	651.0	32.0	23.0	317.0	328.0	19.0	34.0	936.0	20.0	15.0	67.0	30.0	5.0
5	3	9	0.24677570906850735	0.4025409588144785	0.9932885906040269	7163.0	651.0	317.0	34.0	15.0	360.0	32.0	23.0	328.0	936.0	67.0	19.0	30.0	20.0	5.0
3	5	10	-0.24513472200877606	0.5968238878942418	1.0066445182724253	7176.0	638.0	361.0	32.0	22.0	315.0	34.0	17.0	337.0	932.0	62.0	16.0	21.0	32.0	5.0
3	10	5	-37.38304510633835	1.0	0.4983552631578947	7176.0	361.0	638.0	32.0	22.0	315.0	337.0	16.0	34.0	932.0	21.0	17.0	62.0	32.0	5.0
5	3	10	0.24675277297913104	0.4025498345889993	0.993485342019544	7176.0	638.0	315.0	34.0	17.0	361.0	32.0	22.0	337.0	932.0	62.0	16.0	32.0	21.0	5.0
3	5	11	-0.24151524560637505	0.5954220480486985	1.0066006600660067	7175.0	639.0	361.0	33.0	21.0	315.0	35.0	16.0	340.0	930.0	61.0	17.0	22.0	31.0	4.0
3	11	5	-37.072590200578546	1.0	0.49836601307189543	7175.0	361.0	639.0	33.0	21.0	315.0	340.0	17.0	35.0	930.0	22.0	16.0	61.0	31.0	4.0
5	3	11	0.24309895213494145	0.4039644232700812	0.9935275080906149	7175.0	639.0	315.0	35.0	16.0	361.0	33.0	21.0	340.0	930.0	61.0	17.0	31.0	22.0	4.0
3	5	12	-0.6983676536756579	0.7575264189686401	1.0204081632653061	7153.0	661.0	358.0	33.0	24.0	311.0	39.0	16.0	339.0	931.0	61.0	17.0	20.0	30.0	7.0
3	12	5	-35.616750337458555	1.0	0.495049504950495	7153.0	358.0	661.0	33.0	24.0	311.0	339.0	17.0	39.0	931.0	20.0	16.0	61.0	30.0	7.0
5	3	12	0.712335006749171	0.23812860632031252	0.9807692307692307	7153.0	661.0	311.0	39.0	16.0	358.0	33.0	24.0	339.0	931.0	61.0	17.0	30.0	20.0	7.0
3	5	13	-0.23802967074659523	0.594070909994547	1.0067340067340067	7162.0	652.0	358.0	34.0	23.0	316.0	36.0	14.0	335.0	929.0	67.0	16.0	24.0	30.0	4.0
3	13	5	-35.82346544736256	1.0	0.4983333333333333	7162.0	358.0	652.0	34.0	23.0	316.0	335.0	16.0	36.0	929.0	24.0	14.0	67.0	30.0	4.0
5	3	13	0.2396218424572748	0.4053117651567937	0.9933993399339934	7162.0	652.0	316.0	36.0	14.0	358.0	34.0	23.0	335.0	929.0	67.0	16.0	30.0	24.0	4.0
3	5	14	1.0608268939414296	0.14438432089731923	0.9795454545454545	7089.0	725.0	358.0	41.0	16.0	316.0	32.0	18.0	463.0	781.0	87.0	31.0	12.0	27.0	4.0
3	14	5	-49.740994360364745	1.0	0.5052754982415006	7089.0	358.0	725.0	41.0	16.0	316.0	463.0	31.0	32.0	781.0	12.0	18.0	87.0	27.0	4.0
5	3	14	-1.0386750562489169	0.8505220327798731	1.0217917675544794	7089.0	725.0	316.0	32.0	18.0	358.0	41.0	16.0	463.0	781.0	87.0	31.0	27.0	12.0	4.0
3	6	7	-99999.9	1.0	-0.01408450704225352	7030.0	505.0	536.0	132.0	26.0	580.0	60.0	24.0	59.0	893.0	39.0	27.0	31.0	58.0	0.0
3	7	6	0.09224603494370409	0.4632512201059952	0.013513513513513513	7030.0	536.0	505.0	132.0	26.0	580.0	59.0	27.0	60.0	893.0	31.0	24.0	39.0	58.0	0.0
6	3	7	-6.64171451594668	0.9999999999844142	0.503448275862069	7030.0	505.0	580.0	60.0	24.0	536.0	132.0	26.0	59.0	893.0	39.0	27.0	58.0	31.0	0.0
3	6	8	0.37305506695065965	0.35455378908634794	0.04597701149425288	7029.0	506.0	532.0	141.0	21.0	585.0	58.0	21.0	62.0	896.0	33.0	27.0	31.0	57.0	1.0
3	8	6	-99999.9	1.0	-0.05333333333333334	7029.0	532.0	506.0	141.0	21.0	585.0	62.0	27.0	58.0	896.0	31.0	21.0	33.0	57.0	1.0
6	3	8	-7.367837572275526	0.9999999999999126	0.4876543209876543	7029.0	506.0	585.0	58.0	21.0	532.0	141.0	21.0	62.0	896.0	33.0	27.0	57.0	31.0	1.0
3	6	9	-99999.9	1.0	-0.03896103896103896	6996.0	539.0	527.0	138.0	29.0	583.0	58.0	23.0	55.0	900.0	36.0	26.0	32.0	56.0	2.0
3	9	6	0.28685781198643084	0.3871106637727324	0.03488372093023256	6996.0	527.0	539.0	138.0	29.0	583.0	55.0	26.0	58.0	900.0	32.0	23.0	36.0	56.0	2.0
6	3	9	-7.649541652971493	0.9999999999999898	0.5092024539877301	6996.0	539.0	583.0	58.0	23.0	527.0	138.0	29.0	55.0	900.0	36.0	26.0	56.0	32.0	2.0
3	6	10	-99999.9	1.0	-0.027777777777777776	7007.0	528.0	530.0	136.0	28.0	581.0	62.0	21.0	60.0	896.0	35.0	27.0	29.0	57.0	3.0
3	10	6	0.18328173839839904	0.42728849277176373	0.025641025641025637	7007.0	530.0	528.0	136.0	28.0	581.0	60.0	27.0	62.0	896.0	29.0	21.0	35.0	57.0	3.0
6	3	10	-6.781424320740777	0.9999999999940157	0.5066666666666666	7007.0	528.0	581.0	62.0	21.0	530.0	136.0	28.0	60.0	896.0	35.0	27.0	57.0	29.0	3.0
3	6	11	-99999.9	1.0	-0.01408450704225352	7006.0	529.0	530.0	135.0	29.0	582.0	63.0	19.0	62.0	893.0	36.0	28.0	31.0	54.0	3.0
3	11	6	0.0900072193617111	0.4641406762452198	0.013513513513513513	7006.0	530.0	529.0	135.0	29.0	582.0	62.0	28.0	63.0	893.0	31.0	19.0	36.0	54.0	3.0
6	3	11	-6.4805197940431825	0.9999999999540738	0.503448275862069	7006.0	529.0	582.0	63.0	19.0	530.0	135.0	29.0	62.0	893.0	36.0	28.0	54.0	31.0	3.0
3	6	12	-99999.9	1.0	-0.12307692307692307	6981.0	554.0	530.0	137.0	27.0	583.0	64.0	17.0	56.0	895.0	40.0	28.0	31.0	53.0	4.0
3	12	6	0.7596275344451284	0.22373856098748446	0.0898876404494382	6981.0	530.0	554.0	137.0	27.0	583.0	56.0	28.0	64.0	895.0	31.0	17.0	40.0	53.0	4.0
6	3	12	-6.931601251811794	0.9999999999979065	0.525974025974026	6981.0	554.0	583.0	64.0	17.0	530.0	137.0	27.0	56.0	895.0	40.0	28.0	53.0	31.0	4.0
3	6	13	-99999.9	1.0	-0.04545454545454545	6986.0	549.0	534.0	132.0	28.0	581.0	63.0	20.0	60.0	892.0	39.0	26.0	34.0	53.0	3.0
3	13	6	0.27567132884115686	0.3914003234333383	0.039999999999999994	6986.0	534.0	549.0	132.0	28.0	581.0	60.0	26.0	63.0	892.0	34.0	20.0	39.0	53.0	3.0
6	3	13	-6.340440563346611	0.9999999998849329	0.5106382978723404	6986.0	549.0	581.0	63.0	20.0	534.0	132.0	28.0	60.0	892.0	39.0	26.0	53.0	34.0	3.0
3	6	14	-0.47387201755457203	0.6822043999931273	1.036231884057971	6838.0	697.0	609.0	51.0	34.0	568.0	56.0	40.0	199.0	743.0	49.0	43.0	26.0	42.0	5.0
3	14	6	-14.026611719615325	1.0	0.4914089347079038	6838.0	609.0	697.0	51.0	34.0	568.0	199.0	43.0	56.0	743.0	26.0	40.0	49.0	42.0	5.0
6	3	14	0.4904409692173194	0.3119109496170529	0.9673202614379085	6838.0	697.0	568.0	56.0	40.0	609.0	51.0	34.0	199.0	743.0	49.0	43.0	42.0	26.0	5.0
3	7	8	0.2038926992369665	0.4192187029053467	0.0	7427.0	139.0	134.0	519.0	10.0	649.0	12.0	5.0	12.0	964.0	8.0	13.0	9.0	98.0	1.0
3	8	7	0.2038926992369665	0.4192187029053467	0.0	7427.0	134.0	139.0	519.0	10.0	649.0	12.0	13.0	12.0	964.0	9.0	5.0	8.0	98.0	1.0
7	3	8	-103.27600694236075	1.0	0.5	7427.0	139.0	649.0	12.0	5.0	134.0	519.0	10.0	12.0	964.0	8.0	13.0	98.0	9.0	1.0
3	7	9	-99999.9	1.0	-0.0182370820668693	7248.0	318.0	275.0	362.0	26.0	624.0	27.0	15.0	21.0	938.0	25.0	19.0	25.0	74.0	3.0
3	9	7	0.870774612953837	0.1919385750421081	0.01729106628242075	7248.0	275.0	318.0	362.0	26.0	624.0	21.0	19.0	27.0	938.0	25.0	15.0	25.0	74.0	3.0
7	3	9	-48.61824922325594	1.0	0.5044378698224852	7248.0	318.0	624.0	27.0	15.0	275.0	362.0	26.0	21.0	938.0	25.0	19.0	74.0	25.0	3.0
3	7	10	-99999.9	1.0	-0.008746355685131194	7265.0	301.0	272.0	373.0	18.0	628.0	27.0	11.0	24.0	936.0	24.0	16.0	24.0	78.0	3.0
3	10	7	0.4212590975254797	0.3367829870201189	0.008522727272727274	7265.0	272.0	301.0	373.0	18.0	628.0	24.0	16.0	27.0	936.0	24.0	11.0	24.0	78.0	3.0
7	3	10	-48.58521591460537	1.0	0.5021582733812949	7265.0	301.0	628.0	27.0	11.0	272.0	373.0	18.0	24.0	936.0	24.0	16.0	78.0	24.0	3.0
3	7	11	-99999.9	1.0	-0.005780346820809249	7266.0	300.0	270.0	374.0	19.0	630.0	26.0	10.0	24.0	937.0	23.0	18.0	24.0	76.0	3.0
3	11	7	0.2833016304105943	0.3884728795593937	0.005681818181818181	7266.0	270.0	300.0	374.0	19.0	630.0	24.0	18.0	26.0	937.0	24.0	10.0	23.0	76.0	3.0
7	3	11	-49.294483691443396	1.0	0.5014326647564471	7266.0	300.0	630.0	26.0	10.0	270.0	374.0	19.0	24.0	937.0	23.0	18.0	76.0	24.0	3.0
3	7	12	-99999.9	1.0	-0.014836795252225518	7235.0	331.0	276.0	371.0	16.0	626.0	29.0	11.0	24.0	937.0	23.0	17.0	24.0	76.0	4.0
3	12	7	0.6901381963910869	0.24505357417910023	0.014204545454545454	7235.0	276.0	331.0	371.0	16.0	626.0	24.0	17.0	29.0	937.0	24.0	11.0	23.0	76.0	4.0
7	3	12	-47.20545263315039	1.0	0.5036284470246735	7235.0	331.0	626.0	29.0	11.0	276.0	371.0	16.0	24.0	937.0	23.0	17.0	76.0	24.0	4.0
3	7	13	-99999.9	1.0	-0.011730205278592375	7252.0	314.0	268.0	374.0	21.0	623.0	29.0	14.0	25.0	936.0	23.0	19.0	24.0	74.0	4.0
3	13	7	0.5464694313042217	0.29237162210590906	0.0113314447592068	7252.0	268.0	314.0	374.0	21.0	623.0	25.0	19.0	29.0	936.0	24.0	14.0	23.0	74.0	4.0
7	3	13	-47.13298844998919	1.0	0.5028818443804034	7252.0	314.0	623.0	29.0	14.0	268.0	374.0	21.0	25.0	936.0	23.0	19.0	74.0	24.0	4.0
3	7	14	0.09195949615101091	0.46336504857068395	0.9927536231884058	6873.0	693.0	574.0	60.0	29.0	568.0	59.0	39.0	196.0	735.0	53.0	46.0	31.0	40.0	4.0
3	14	7	-12.50649147653745	1.0	0.5018315018315018	6873.0	574.0	693.0	60.0	29.0	568.0	196.0	46.0	59.0	735.0	31.0	39.0	53.0	40.0	4.0
7	3	14	-0.09128825895282834	0.5363682885442074	1.0074074074074073	6873.0	693.0	568.0	59.0	39.0	574.0	60.0	29.0	196.0	735.0	53.0	46.0	40.0	31.0	4.0
3	8	9	-99999.9	1.0	-0.018292682926829267	7246.0	315.0	277.0	363.0	28.0	627.0	29.0	18.0	23.0	937.0	25.0	14.0	24.0	71.0	3.0
3	9	8	0.8368379137146605	0.20134179091479776	0.017341040462427747	7246.0	277.0	315.0	363.0	28.0	627.0	23.0	14.0	29.0	937.0	24.0	18.0	25.0	71.0	3.0
8	3	9	-46.583977196782826	1.0	0.5044510385756678	7246.0	315.0	627.0	29.0	18.0	277.0	363.0	28.0	23.0	937.0	25.0	14.0	71.0	24.0	3.0
3	8	10	-99999.9	1.0	-0.011869436201780416	7264.0	297.0	273.0	372.0	23.0	628.0	31.0	15.0	27.0	934.0	24.0	13.0	22.0	73.0	4.0
3	10	8	0.5273833106487505	0.29896369955778135	0.011461318051575931	7264.0	273.0	297.0	372.0	23.0	628.0	27.0	13.0	31.0	934.0	22.0	15.0	24.0	73.0	4.0
8	3	10	-44.95942723280602	1.0	0.5029154518950437	7264.0	297.0	628.0	31.0	15.0	273.0	372.0	23.0	27.0	934.0	24.0	13.0	73.0	22.0	4.0
3	8	11	-99999.9	1.0	-0.008797653958944282	7268.0	293.0	268.0	374.0	26.0	631.0	30.0	13.0	27.0	935.0	23.0	14.0	22.0	72.0	4.0
3	11	8	0.39854220569399956	0.3451153267335416	0.008571428571428574	7268.0	268.0	293.0	374.0	26.0	631.0	27.0	14.0	30.0	935.0	22.0	13.0	23.0	72.0	4.0
8	3	11	-45.69950625291199	1.0	0.5021707670043416	7268.0	293.0	631.0	30.0	13.0	268.0	374.0	26.0	27.0	935.0	23.0	14.0	72.0	22.0	4.0
3	8	12	-99999.9	1.0	-0.02127659574468085	7229.0	332.0	282.0	368.0	18.0	629.0	32.0	13.0	25.0	937.0	23.0	13.0	21.0	73.0	5.0
3	12	8	0.933405731347013	0.17530524478556708	0.019999999999999997	7229.0	282.0	332.0	368.0	18.0	629.0	25.0	13.0	32.0	937.0	21.0	13.0	23.0	73.0	5.0
8	3	12	-44.803475104656705	1.0	0.5051546391752578	7229.0	332.0	629.0	32.0	13.0	282.0	368.0	18.0	25.0	937.0	23.0	13.0	73.0	21.0	5.0
3	8	13	-99999.9	1.0	-0.014880952380952382	7247.0	314.0	273.0	373.0	22.0	626.0	32.0	16.0	27.0	934.0	24.0	14.0	23.0	71.0	4.0
3	13	8	0.6542700444558474	0.25646885758591986	0.014245014245014245	7247.0	273.0	314.0	373.0	22.0	626.0	27.0	14.0	32.0	934.0	23.0	16.0	24.0	71.0	4.0
8	3	13	-44.621217031888825	1.0	0.5036390101892285	7247.0	314.0	626.0	32.0	16.0	273.0	373.0	22.0	27.0	934.0	24.0	14.0	71.0	23.0	4.0
3	8	14	0.0	0.49999999949999996	nan	6870.0	691.0	577.0	62.0	29.0	572.0	62.0	40.0	198.0	734.0	53.0	40.0	29.0	39.0	4.0
3	14	8	-12.208238852939067	1.0	0.5	6870.0	577.0	691.0	62.0	29.0	572.0	198.0	40.0	62.0	734.0	29.0	40.0	53.0	39.0	4.0
8	3	14	0.0	0.49999999949999996	nan	6870.0	691.0	572.0	62.0	40.0	577.0	62.0	29.0	198.0	734.0	53.0	40.0	39.0	29.0	4.0
3	9	10	0.2890481268365342	0.3862723412069339	0.005076142131979695	7274.0	249.0	263.0	415.0	28.0	628.0	23.0	13.0	25.0	945.0	20.0	15.0	19.0	81.0	2.0
3	10	9	-99999.9	1.0	-0.005154639175257732	7274.0	263.0	249.0	415.0	28.0	628.0	25.0	15.0	23.0	945.0	19.0	13.0	20.0	81.0	2.0
9	3	10	-56.364384733124126	1.0	0.4987212276214834	7274.0	249.0	628.0	23.0	13.0	263.0	415.0	28.0	25.0	945.0	20.0	15.0	81.0	19.0	2.0
3	9	11	0.5791908689033448	0.28123015569203713	0.010101010101010102	7270.0	253.0	266.0	414.0	26.0	631.0	22.0	11.0	26.0	945.0	19.0	15.0	20.0	80.0	2.0
3	11	9	-99999.9	1.0	-0.010416666666666666	7270.0	266.0	253.0	414.0	26.0	631.0	26.0	15.0	22.0	945.0	20.0	11.0	19.0	80.0	2.0
9	3	11	-56.181514283624416	1.0	0.4974358974358974	7270.0	253.0	631.0	22.0	11.0	266.0	414.0	26.0	26.0	945.0	19.0	15.0	80.0	20.0	2.0
3	9	12	0.1443703612787565	0.44260398772223897	0.0	7242.0	281.0	269.0	409.0	28.0	628.0	24.0	12.0	24.0	947.0	19.0	15.0	19.0	81.0	2.0
3	12	9	0.1443703612787565	0.44260398772223897	0.0	7242.0	269.0	281.0	409.0	28.0	628.0	24.0	15.0	24.0	947.0	19.0	12.0	19.0	81.0	2.0
9	3	12	-55.512168320115464	1.0	0.5	7242.0	281.0	628.0	24.0	12.0	269.0	409.0	28.0	24.0	947.0	19.0	15.0	81.0	19.0	2.0
3	9	13	0.28904984540444173	0.3862716836489277	0.005089058524173028	7249.0	274.0	271.0	414.0	21.0	628.0	23.0	13.0	25.0	947.0	18.0	14.0	19.0	82.0	2.0
3	13	9	-99999.9	1.0	-0.00516795865633075	7249.0	271.0	274.0	414.0	21.0	628.0	25.0	14.0	23.0	947.0	19.0	13.0	18.0	82.0	2.0
9	3	13	-56.22019493116391	1.0	0.4987179487179487	7249.0	274.0	628.0	23.0	13.0	271.0	414.0	21.0	25.0	947.0	18.0	14.0	82.0	19.0	2.0
3	9	14	0.0943620814901528	0.4624107075475089	0.9928571428571429	6829.0	694.0	618.0	57.0	31.0	570.0	56.0	38.0	195.0	741.0	54.0	45.0	28.0	39.0	5.0
3	14	9	-13.021967245641056	1.0	0.5018050541516246	6829.0	618.0	694.0	57.0	31.0	570.0	195.0	45.0	56.0	741.0	28.0	38.0	54.0	39.0	5.0
9	3	14	-0.09368321759454018	0.537319659769411	1.0072992700729928	6829.0	694.0	570.0	56.0	38.0	618.0	57.0	31.0	195.0	741.0	54.0	45.0	39.0	28.0	5.0
3	10	11	0.7032848226190114	0.24093906451295832	0.003129890453834116	7488.0	49.0	48.0	640.0	4.0	664.0	3.0	1.0	5.0	980.0	2.0	3.0	4.0	109.0	0.0
3	11	10	-99999.9	1.0	-0.00315955766192733	7488.0	48.0	49.0	640.0	4.0	664.0	5.0	3.0	3.0	980.0	4.0	1.0	2.0	109.0	0.0
10	3	11	-223.29293118153768	1.0	0.4992138364779874	7488.0	49.0	664.0	3.0	1.0	48.0	640.0	4.0	5.0	980.0	2.0	3.0	109.0	4.0	0.0
3	10	12	-99999.9	1.0	-0.004618937644341801	7297.0	240.0	214.0	458.0	20.0	635.0	23.0	10.0	21.0	952.0	14.0	11.0	15.0	86.0	4.0
3	12	10	0.30179489820608213	0.3814042785756575	0.004555808656036446	7297.0	214.0	240.0	458.0	20.0	635.0	21.0	11.0	23.0	952.0	15.0	10.0	14.0	86.0	4.0
10	3	12	-65.64039035982286	1.0	0.5011467889908258	7297.0	240.0	635.0	23.0	10.0	214.0	458.0	20.0	21.0	952.0	14.0	11.0	86.0	15.0	4.0
3	10	13	0.15075195744231876	0.440085676143561	0.0	7310.0	227.0	210.0	461.0	21.0	633.0	22.0	13.0	22.0	951.0	14.0	12.0	16.0	85.0	3.0
3	13	10	0.15075195744231876	0.440085676143561	0.0	7310.0	210.0	227.0	461.0	21.0	633.0	22.0	12.0	22.0	951.0	16.0	13.0	14.0	85.0	3.0
10	3	13	-66.10666156256754	1.0	0.5	7310.0	227.0	633.0	22.0	13.0	210.0	461.0	21.0	22.0	951.0	14.0	12.0	85.0	16.0	3.0
3	10	14	-0.4648913525703567	0.6789953507666298	1.0378787878787878	6839.0	698.0	608.0	53.0	31.0	571.0	58.0	39.0	195.0	740.0	52.0	44.0	27.0	39.0	6.0
3	14	10	-13.202914412998142	1.0	0.4910394265232975	6839.0	608.0	698.0	53.0	31.0	571.0	195.0	44.0	58.0	740.0	27.0	39.0	52.0	39.0	6.0
10	3	14	0.4818581902554061	0.3149533527062842	0.9659863945578231	6839.0	698.0	571.0	58.0	39.0	608.0	53.0	31.0	195.0	740.0	52.0	44.0	39.0	27.0	6.0
3	11	12	-99999.9	1.0	-0.009324009324009324	7295.0	241.0	216.0	457.0	20.0	638.0	24.0	10.0	20.0	952.0	15.0	9.0	14.0	85.0	4.0
3	12	11	0.6045847768665118	0.27272741243583865	0.009070294784580499	7295.0	216.0	241.0	457.0	20.0	638.0	20.0	9.0	24.0	952.0	14.0	10.0	15.0	85.0	4.0
11	3	12	-65.44630209579992	1.0	0.5022988505747126	7295.0	241.0	638.0	24.0	10.0	216.0	457.0	20.0	20.0	952.0	15.0	9.0	85.0	14.0	4.0
3	11	13	-99999.9	1.0	-0.004587155963302752	7309.0	227.0	211.0	460.0	22.0	637.0	22.0	13.0	20.0	952.0	15.0	10.0	15.0	84.0	3.0
3	13	11	0.30887286189591207	0.37870918942568177	0.004524886877828054	7309.0	211.0	227.0	460.0	22.0	637.0	20.0	10.0	22.0	952.0	15.0	13.0	15.0	84.0	3.0
11	3	13	-67.64315675520486	1.0	0.501138952164009	7309.0	227.0	637.0	22.0	13.0	211.0	460.0	22.0	20.0	952.0	15.0	10.0	84.0	15.0	3.0
3	11	14	-0.7436068228970286	0.7714428812923126	1.062015503875969	6833.0	703.0	614.0	50.0	29.0	574.0	58.0	40.0	195.0	739.0	53.0	41.0	28.0	38.0	5.0
3	14	11	-13.477873665008659	1.0	0.48581560283687947	6833.0	614.0	703.0	50.0	29.0	574.0	195.0	41.0	58.0	739.0	28.0	40.0	53.0	38.0	5.0
11	3	14	0.7870291191245924	0.2156323475061348	0.9477124183006536	6833.0	703.0	574.0	58.0	40.0	614.0	50.0	29.0	195.0	739.0	53.0	41.0	38.0	28.0	5.0
3	12	13	0.2889601984687775	0.3863059847719632	0.004415011037527594	7292.0	219.0	228.0	474.0	16.0	635.0	23.0	9.0	25.0	951.0	14.0	7.0	15.0	90.0	2.0
3	13	12	-99999.9	1.0	-0.0044742729306487695	7292.0	228.0	219.0	474.0	16.0	635.0	25.0	7.0	23.0	951.0	15.0	9.0	14.0	90.0	2.0
12	3	13	-64.8715645562405	1.0	0.4988888888888889	7292.0	219.0	635.0	23.0	9.0	228.0	474.0	16.0	25.0	951.0	14.0	7.0	90.0	15.0	2.0
3	12	14	1.0379509683571837	0.14964646553561567	0.9290322580645162	6825.0	686.0	622.0	65.0	31.0	573.0	54.0	40.0	198.0	738.0	54.0	39.0	33.0	36.0	6.0
3	14	12	-12.549770799227776	1.0	0.51985559566787	6825.0	622.0	686.0	65.0	31.0	573.0	198.0	39.0	54.0	738.0	33.0	40.0	54.0	36.0	6.0
12	3	14	-0.9586630471632324	0.8311357463993536	1.0901639344262295	6825.0	686.0	573.0	54.0	40.0	622.0	65.0	31.0	198.0	738.0	54.0	39.0	36.0	33.0	6.0
3	13	14	0.2849328500938879	0.38784786007628214	0.9790209790209791	6826.0	694.0	621.0	58.0	30.0	573.0	55.0	39.0	195.0	739.0	55.0	42.0	31.0	38.0	4.0
3	14	13	-13.011933487620889	1.0	0.5054151624548736	6826.0	621.0	694.0	58.0	30.0	573.0	195.0	42.0	55.0	739.0	31.0	39.0	55.0	38.0	4.0
13	3	14	-0.2788271461633046	0.6098111948875127	1.0223880597014925	6826.0	694.0	573.0	55.0	39.0	621.0	58.0	30.0	195.0	739.0	55.0	42.0	38.0	31.0	4.0
4	5	6	0.6770460989036899	0.24918828622514777	0.9875311720698254	7236.0	650.0	263.0	30.0	18.0	256.0	25.0	13.0	421.0	955.0	68.0	23.0	12.0	28.0	2.0
4	6	5	-52.94500493426864	1.0	0.5031766200762389	7236.0	263.0	650.0	30.0	18.0	256.0	421.0	23.0	25.0	955.0	12.0	13.0	68.0	28.0	2.0
5	4	6	-0.6684975370488454	0.7480920388935468	1.0129533678756477	7236.0	650.0	256.0	25.0	13.0	263.0	30.0	18.0	421.0	955.0	68.0	23.0	28.0	12.0	2.0
4	5	7	1.521131158399106	0.06411348693139163	0.9738095238095238	7250.0	636.0	269.0	32.0	10.0	261.0	21.0	12.0	430.0	934.0	80.0	22.0	13.0	28.0	2.0
4	7	5	-55.03729100389498	1.0	0.506815365551425	7250.0	269.0	636.0	32.0	10.0	261.0	430.0	22.0	21.0	934.0	13.0	12.0	80.0	28.0	2.0
5	4	7	-1.4802205404470516	0.9305927644953917	1.028423772609819	7250.0	636.0	261.0	21.0	12.0	269.0	32.0	10.0	430.0	934.0	80.0	22.0	28.0	13.0	2.0
4	5	8	1.46740243209354	0.07113334535001403	0.9739336492890995	7256.0	630.0	266.0	34.0	11.0	257.0	23.0	14.0	434.0	937.0	73.0	22.0	14.0	27.0	2.0
4	8	5	-53.360088439765065	1.0	0.5067817509247843	7256.0	266.0	630.0	34.0	11.0	257.0	434.0	22.0	23.0	937.0	14.0	14.0	73.0	27.0	2.0
5	4	8	-1.4281288876822773	0.9233725694524284	1.0282776349614395	7256.0	630.0	257.0	23.0	14.0	266.0	34.0	11.0	434.0	937.0	73.0	22.0	27.0	14.0	2.0
4	5	9	0.546151547049233	0.29248085941108615	0.9900249376558603	7222.0	664.0	263.0	29.0	19.0	258.0	25.0	11.0	422.0	942.0	80.0	22.0	14.0	27.0	2.0
4	9	5	-53.65938949758716	1.0	0.5025316455696204	7222.0	263.0	664.0	29.0	19.0	258.0	422.0	22.0	25.0	942.0	14.0	11.0	80.0	27.0	2.0
